timestamp,value
1245686400,75.0
1245772800,77.3
1245859200,80.4
1245945600,74.4
1246032000,70.8
1246118400,74.4
1246204800,70.5
1246291200,68.1
1246377600,64.5
1246464000,64.2
1246550400,66.0
1246636800,66.7
1246723200,69.8
1246809600,71.1
1246896000,70.0
1246982400,64.2
1247068800,69.7
1247155200,73.8
1247241600,77.1
1247328000,72.6
1247414400,69.7
1247500800,67.9
1247587200,71.8
1247673600,77.8
1247760000,70.8
1247846400,65.6
1247932800,66.7
1248019200,68.3
1248105600,71.8
1248192000,68.2
1248278400,68.4
1248364800,69.8
1248451200,70.7
1248537600,72.7
1248624000,72.3
1248710400,76.3
1248796800,74.6
1248883200,71.9
1248969600,73.7
1249056000,72.1
1249142400,71.6
1249228800,69.4
1249315200,75.4
1249401600,71.7
1249488000,67.2
1249574400,68.2
1249660800,70.2
1249747200,82.2
1249833600,82.2
1249920000,76.9
1250006400,72.7
1250092800,71.7
1250179200,74.5
1250265600,76.9
1250352000,79.6
1250438400,82.1
1250524800,79.1
1250611200,77.6
1250697600,76.9
1250784000,75.6
1250870400,68.4
1250956800,66.3
1251043200,69.1
1251129600,70.3
1251216000,72.2
1251302400,68.8
1251388800,70.0
1251475200,69.7
1251561600,59.8
1251648000,60.9
1251734400,60.5
1251820800,64.2
1251907200,65.3
1251993600,66.5
1252080000,65.5
1252166400,67.9
1252252800,70.5
1252339200,68.9
1252425600,72.4
1252512000,71.5
1252598400,65.9
1252684800,66.8
1252771200,63.9
1252857600,69.6
1252944000,70.7
1253030400,66.7
1253116800,62.1
1253203200,62.4
1253289600,62.2
1253376000,63.4
1253462400,72.1
1253548800,73.1
1253635200,73.9
1253721600,69.7
1253808000,66.4
1253894400,63.7
1253980800,64.5
1254067200,60.4
1254153600,54.1
1254240000,52.8
1254326400,48.4
1254412800,53.5
1254499200,55.9
1254585600,54.1
1254672000,52.3
1254758400,53.3
1254844800,56.7
1254931200,51.3
1255017600,54.7
1255104000,53.2
1255190400,45.1
1255276800,46.7
1255363200,49.1
1255449600,46.0
1255536000,44.5
1255622400,40.8
1255708800,43.2
1255795200,45.3
1255881600,45.5
1255968000,55.3
1256054400,61.8
1256140800,60.1
1256227200,56.4
1256313600,55.6
1256400000,48.5
1256486400,53.2
1256572800,55.9
1256659200,54.0
1256745600,56.1
1256832000,61.5
1256918400,58.3
1257004800,45.1
1257091200,42.9
1257177600,46.2
1257264000,37.0
1257350400,42.9
1257436800,41.9
1257523200,53.4
1257609600,59.1
1257696000,60.8
1257782400,55.5
1257868800,48.8
1257955200,42.8
1258041600,46.3
1258128000,55.3
1258214400,56.5
1258300800,47.9
1258387200,49.3
1258473600,51.7
1258560000,52.4
1258646400,46.2
1258732800,49.1
1258819200,47.1
1258905600,47.1
1258992000,49.4
1259078400,51.5
1259164800,45.1
1259251200,37.5
1259337600,39.5
1259424000,48.7
1259510400,41.8
1259596800,40.4
1259683200,43.2
1259769600,45.1
1259856000,34.1
1259942400,26.8
1260028800,28.2
1260115200,30.3
1260201600,33.2
1260288000,41.1
1260374400,21.7
1260460800,20.3
1260547200,28.1
1260633600,38.5
1260720000,41.1
1260806400,40.1
1260892800,24.6
1260979200,24.6
1261065600,33.1
1261152000,34.5
1261238400,29.2
1261324800,29.7
1261411200,30.8
1261497600,28.7
1261584000,26.2
1261670400,39.3
1261756800,38.3
1261843200,33.4
1261929600,24.5
1262016000,23.4
1262102400,20.1
1262188800,34.6
1262275200,29.0
1262361600,18.7
1262448000,13.7
1262534400,21.4
1262620800,24.0
1262707200,26.3
1262793600,23.6
1262880000,21.2
1262966400,21.7
1263052800,15.6
1263139200,19.1
1263225600,24.7
1263312000,23.5
1263398400,32.2
1263484800,38.3
1263571200,36.1
1263657600,34.9
1263744000,31.4
1263830400,33.2
1263916800,30.8
1264003200,30.7
1264089600,37.5
1264176000,39.4
1264262400,45.3
1264348800,43.7
1264435200,29.0
1264521600,25.3
1264608000,25.9
1264694400,14.7
1264780800,16.8
1264867200,16.4
1264953600,23.1
1265040000,28.0
1265126400,32.2
1265212800,31.2
1265299200,34.0
1265385600,26.3
1265472000,21.6
1265558400,18.0
1265644800,24.9
1265731200,23.4
1265817600,26.7
1265904000,27.1
1265990400,25.6
1266076800,28.2
1266163200,22.9
1266249600,26.5
1266336000,28.0
1266422400,34.8
1266508800,32.4
1266595200,30.0
1266681600,36.4
1266768000,38.1
1266854400,33.5
1266940800,31.7
1267027200,28.5
1267113600,27.2
1267200000,32.1
1267286400,34.1
1267372800,35.6
1267459200,30.2
1267545600,32.3
1267632000,31.6
1267718400,31.4
1267804800,31.8
1267891200,35.2
1267977600,39.7
1268064000,41.8
1268150400,50.5
1268236800,56.1
1268323200,61.2
1268409600,49.9
1268496000,38.9
1268582400,39.4
1268668800,43.4
1268755200,43.9
1268841600,49.3
1268928000,55.5
1269014400,47.3
1269100800,40.2
1269187200,40.1
1269273600,40.0
1269360000,43.7
1269446400,44.5
1269532800,31.9
1269619200,35.7
1269705600,47.9
1269792000,45.2
1269878400,41.5
1269964800,48.9
1270051200,67.4
1270137600,74.6
1270224000,71.1
1270310400,58.3
1270396800,67.9
1270483200,72.7
1270569600,74.8
1270656000,57.4
1270742400,41.5
1270828800,47.0
1270915200,57.4
1271001600,50.5
1271088000,50.6
1271174400,55.4
1271260800,64.9
1271347200,68.4
1271433600,46.7
1271520000,44.6
1271606400,46.2
1271692800,49.3
1271779200,53.9
1271865600,50.4
1271952000,50.7
1272038400,58.4
1272124800,61.0
1272211200,53.5
1272297600,48.0
1272384000,46.6
1272470400,53.2
1272556800,67.9
1272643200,73.2
1272729600,70.8
1272816000,70.8
1272902400,64.9
1272988800,70.9
1273075200,60.6
1273161600,61.5
1273248000,56.2
1273334400,46.0
1273420800,47.7
1273507200,49.8
1273593600,51.6
1273680000,49.1
1273766400,70.4
1273852800,59.8
1273939200,58.7
1274025600,58.9
1274112000,56.4
1274198400,59.5
1274284800,64.6
1274371200,68.7
1274457600,68.6
1274544000,71.0
1274630400,73.9
1274716800,74.8
1274803200,76.2
1274889600,71.3
1274976000,74.0
1275062400,73.4
1275148800,74.5
1275235200,78.6
1275321600,71.9
1275408000,73.2
1275494400,73.6
1275580800,67.1
1275667200,75.9
1275753600,71.2
1275840000,63.9
1275926400,63.1
1276012800,67.4
1276099200,72.1
1276185600,71.7
1276272000,80.2
1276358400,76.5
1276444800,72.8
1276531200,74.4
1276617600,77.9
1276704000,67.7
1276790400,69.1
1276876800,78.5
1276963200,74.8
1277049600,74.2
1277136000,77.3
1277222400,76.9
1277308800,72.8
1277395200,70.9
1277481600,73.5
1277568000,79.1
1277654400,75.6
1277740800,69.0
1277827200,63.1
1277913600,63.4
1278000000,64.4
1278086400,70.8
1278172800,76.5
1278259200,82.8
1278345600,83.3
1278432000,81.4
1278518400,82.6
1278604800,75.7
1278691200,73.8
1278777600,76.1
1278864000,76.7
1278950400,75.4
1279036800,75.2
1279123200,78.0
1279209600,81.3
1279296000,79.5
1279382400,78.4
1279468800,75.5
1279555200,75.6
1279641600,78.1
1279728000,77.7
1279814400,83.3
1279900800,80.5
1279987200,76.3
1280073600,72.2
1280160000,73.3
1280246400,78.1
1280332800,73.5
1280419200,71.2
1280505600,72.4
1280592000,74.8
1280678400,75.9
1280764800,76.2
1280851200,78.2
1280937600,78.5
1281024000,72.9
1281110400,71.9
1281196800,74.8
1281283200,74.4
1281369600,80.8
1281456000,78.2
1281542400,77.8
1281628800,78.9
1281715200,78.5
1281801600,78.3
1281888000,77.3
1281974400,71.1
1282060800,73.9
1282147200,73.6
1282233600,77.5
1282320000,76.4
1282406400,72.4
1282492800,71.8
1282579200,69.4
1282665600,71.7
1282752000,68.8
1282838400,64.0
1282924800,68.6
1283011200,73.6
1283097600,73.1
1283184000,79.4
1283270400,80.4
1283356800,76.2
1283443200,76.1
1283529600,63.2
1283616000,62.2
1283702400,65.8
1283788800,76.9
1283875200,67.3
1283961600,62.7
1284048000,62.2
1284134400,61.9
1284220800,64.6
1284307200,67.3
1284393600,66.2
1284480000,63.9
1284566400,67.5
1284652800,62.7
1284739200,62.1
1284825600,65.3
1284912000,61.7
1284998400,68.5
1285084800,75.1
1285171200,73.8
1285257600,81.2
1285344000,63.6
1285430400,56.4
1285516800,58.6
1285603200,59.0
1285689600,56.3
1285776000,60.1
1285862400,59.8
1285948800,51.1
1286035200,50.8
1286121600,51.6
1286208000,49.9
1286294400,55.8
1286380800,58.4
1286467200,56.8
1286553600,61.9
1286640000,63.9
1286726400,63.3
1286812800,57.0
1286899200,51.7
1286985600,54.5
1287072000,50.9
1287158400,53.3
1287244800,55.2
1287331200,47.6
1287417600,47.1
1287504000,49.9
1287590400,50.9
1287676800,46.8
1287763200,54.4
1287849600,66.1
1287936000,65.5
1288022400,63.4
1288108800,56.7
1288195200,52.8
1288281600,43.5
1288368000,45.0
1288454400,46.9
1288540800,42.9
1288627200,39.4
1288713600,38.7
1288800000,44.8
1288886400,40.9
1288972800,36.9
1289059200,37.6
1289145600,43.8
1289232000,42.9
1289318400,43.9
1289404800,44.4
1289491200,45.8
1289577600,48.4
1289664000,52.8
1289750400,41.2
1289836800,42.6
1289923200,48.6
1290009600,43.2
1290096000,41.3
1290182400,43.1
1290268800,45.9
1290355200,59.4
1290441600,55.2
1290528000,36.7
1290614400,43.2
1290700800,36.1
1290787200,31.5
1290873600,32.6
1290960000,37.8
1291046400,51.3
1291132800,33.6
1291219200,27.1
1291305600,28.5
1291392000,26.8
1291478400,28.6
1291564800,27.3
1291651200,25.2
1291737600,23.7
1291824000,22.9
1291910400,30.0
1291996800,35.2
1292083200,35.6
1292169600,18.8
1292256000,16.6
1292342400,20.5
1292428800,17.7
1292515200,22.2
1292601600,20.1
1292688000,19.8
1292774400,22.9
1292860800,25.3
1292947200,28.7
1293033600,29.9
1293120000,28.1
1293206400,27.9
1293292800,25.1
1293379200,24.4
1293465600,21.1
1293552000,26.9
1293638400,35.7
1293724800,48.8
1293811200,52.7
1293897600,27.0
1293984000,25.2
1294070400,34.0
1294156800,26.5
1294243200,24.6
1294329600,21.2
1294416000,18.4
1294502400,15.7
1294588800,17.3
1294675200,23.1
1294761600,23.3
1294848000,21.5
1294934400,21.2
1295020800,28.1
1295107200,20.5
1295193600,19.9
1295280000,35.9
1295366400,28.6
1295452800,22.8
1295539200,16.7
1295625600,9.2
1295712000,13.5
1295798400,12.4
1295884800,30.3
1295971200,27.3
1296057600,27.9
1296144000,27.0
1296230400,27.7
1296316800,26.7
1296403200,17.0
1296489600,19.9
1296576000,28.8
1296662400,18.1
1296748800,22.0
1296835200,26.7
1296921600,28.6
1297008000,33.4
1297094400,20.5
1297180800,13.1
1297267200,8.7
1297353600,17.5
1297440000,30.6
1297526400,38.2
1297612800,43.0
1297699200,28.7
1297785600,40.3
1297872000,51.9
1297958400,55.4
1298044800,36.4
1298131200,29.0
1298217600,28.3
1298304000,19.8
1298390400,21.0
1298476800,31.6
1298563200,29.5
1298649600,26.4
1298736000,35.6
1298822400,39.7
1298908800,29.1
1298995200,34.6
1299081600,24.8
1299168000,40.0
1299254400,46.6
1299340800,28.8
1299427200,25.3
1299513600,35.2
1299600000,43.9
1299686400,45.2
1299772800,31.9
1299859200,37.9
1299945600,37.1
1300032000,33.6
1300118400,35.2
1300204800,44.5
1300291200,51.0
1300377600,60.6
1300464000,39.5
1300550400,39.7
1300636800,54.4
1300723200,42.0
1300809600,38.4
1300896000,30.3
1300982400,26.8
1301068800,25.7
1301155200,28.0
1301241600,28.1
1301328000,29.9
1301414400,31.8
1301500800,34.0
1301587200,38.5
1301673600,41.3
1301760000,39.3
1301846400,57.1
1301932800,41.0
1302019200,41.0
1302105600,39.1
1302192000,45.4
1302278400,47.8
1302364800,59.7
1302451200,70.7
1302537600,45.5
1302624000,46.4
1302710400,47.4
1302796800,47.3
1302883200,56.1
1302969600,45.7
1303056000,40.8
1303142400,39.3
1303228800,53.2
1303315200,42.9
1303401600,43.0
1303488000,62.0
1303574400,56.4
1303660800,54.0
1303747200,61.8
1303833600,68.1
1303920000,59.1
1304006400,47.9
1304092800,49.7
1304179200,60.5
1304265600,55.9
1304352000,46.0
1304438400,44.4
1304524800,49.6
1304611200,54.5
1304697600,55.1
1304784000,57.6
1304870400,55.0
1304956800,63.4
1305043200,68.3
1305129600,68.4
1305216000,70.3
1305302400,66.0
1305388800,53.0
1305475200,45.3
1305561600,46.6
1305648000,54.1
1305734400,59.4
1305820800,61.2
1305907200,64.7
1305993600,72.4
1306080000,72.6
1306166400,67.8
1306252800,66.0
1306339200,66.5
1306425600,57.0
1306512000,62.3
1306598400,72.5
1306684800,76.7
1306771200,82.6
1306857600,79.8
1306944000,64.6
1307030400,59.8
1307116800,72.3
1307203200,76.1
1307289600,74.7
1307376000,75.4
1307462400,80.9
1307548800,79.5
1307635200,65.7
1307721600,71.3
1307808000,65.3
1307894400,62.3
1307980800,62.4
1308067200,64.9
1308153600,69.2
1308240000,69.4
1308326400,73.4
1308412800,72.1
1308499200,69.2
1308585600,75.0
1308672000,75.7
1308758400,72.4
1308844800,66.5
1308931200,64.9
1309017600,67.4
1309104000,69.3
1309190400,75.1
1309276800,68.1
1309363200,69.6
1309449600,74.4
1309536000,78.7
1309622400,75.2
1309708800,75.4
1309795200,73.7
1309881600,78.0
1309968000,77.1
1310054400,74.8
1310140800,73.3
1310227200,78.5
1310313600,78.8
1310400000,78.0
1310486400,75.0
1310572800,71.8
1310659200,74.2
1310745600,77.7
1310832000,78.7
1310918400,81.9
1311004800,77.8
1311091200,80.5
1311177600,86.7
1311264000,85.0
1311350400,78.2
1311436800,78.1
1311523200,79.6
1311609600,76.5
1311696000,74.8
1311782400,78.0
1311868800,79.0
1311955200,78.6
1312041600,77.5
1312128000,79.4
1312214400,77.9
1312300800,76.4
1312387200,75.7
1312473600,76.5
1312560000,79.2
1312646400,79.2
1312732800,76.1
1312819200,75.0
1312905600,70.0
1312992000,68.7
1313078400,68.4
1313164800,73.1
1313251200,69.8
1313337600,69.5
1313424000,70.8
1313510400,70.1
1313596800,73.5
1313683200,74.9
1313769600,73.1
1313856000,73.1
1313942400,68.7
1314028800,67.7
1314115200,73.5
1314201600,74.5
1314288000,70.7
1314374400,68.3
1314460800,70.7
1314547200,66.7
1314633600,65.8
1314720000,73.0
1314806400,77.9
1314892800,80.7
1314979200,82.7
1315065600,74.7
1315152000,65.9
1315238400,62.6
1315324800,62.1
1315411200,67.0
1315497600,67.6
1315584000,67.9
1315670400,67.7
1315756800,69.2
1315843200,73.8
1315929600,66.4
1316016000,57.0
1316102400,54.9
1316188800,58.0
1316275200,59.6
1316361600,61.7
1316448000,65.3
1316534400,66.1
1316620800,66.8
1316707200,61.9
1316793600,58.7
1316880000,64.4
1316966400,68.6
1317052800,59.7
1317139200,62.1
1317225600,58.0
1317312000,54.2
1317398400,48.1
1317484800,49.1
1317571200,51.6
1317657600,58.6
1317744000,57.6
1317830400,60.6
1317916800,61.7
1318003200,65.0
1318089600,65.5
1318176000,63.8
1318262400,64.8
1318348800,60.9
1318435200,61.5
1318521600,58.8
1318608000,52.3
1318694400,52.0
1318780800,51.5
1318867200,51.6
1318953600,52.3
1319040000,49.4
1319126400,45.7
1319212800,48.1
1319299200,49.8
1319385600,54.3
1319472000,51.1
1319558400,57.6
1319644800,46.9
1319731200,41.8
1319817600,40.0
1319904000,41.1
1319990400,44.6
1320076800,45.0
1320163200,53.3
1320249600,54.8
1320336000,47.8
1320422400,42.3
1320508800,48.8
1320595200,55.2
1320681600,59.0
1320768000,57.0
1320854400,44.1
1320940800,37.2
1321027200,45.5
1321113600,56.3
1321200000,62.0
1321286400,54.3
1321372800,51.0
1321459200,38.2
1321545600,34.8
1321632000,46.0
1321718400,56.6
1321804800,43.7
1321891200,41.1
1321977600,44.5
1322064000,42.2
1322150400,48.1
1322236800,54.3
1322323200,56.6
1322409600,45.2
1322496000,46.9
1322582400,37.4
1322668800,33.3
1322755200,35.4
1322841600,38.1
1322928000,49.8
1323014400,47.4
1323100800,39.5
1323187200,36.3
1323273600,32.8
1323360000,34.1
1323446400,27.9
1323532800,26.2
1323619200,30.4
1323705600,33.5
1323792000,42.2
1323878400,54.6
1323964800,36.5
1324051200,31.5
1324137600,31.0
1324224000,40.7
1324310400,38.3
1324396800,49.2
1324483200,44.5
1324569600,34.5
1324656000,31.3
1324742400,36.5
1324828800,39.1
1324915200,36.4
1325001600,30.1
1325088000,30.9
1325174400,43.1
1325260800,42.5
1325347200,42.1
1325433600,29.5
1325520000,22.4
1325606400,23.0
1325692800,33.1
1325779200,44.7
1325865600,43.7
1325952000,36.1
1326038400,33.6
1326124800,38.2
1326211200,37.4
1326297600,42.9
1326384000,22.8
1326470400,20.1
1326556800,19.8
1326643200,29.2
1326729600,47.7
1326816000,31.8
1326902400,24.2
1326988800,16.1
1327075200,23.2
1327161600,25.3
1327248000,45.9
1327334400,34.1
1327420800,32.0
1327507200,34.0
1327593600,37.6
1327680000,33.9
1327766400,32.2
1327852800,28.3
1327939200,50.1
1328025600,50.3
1328112000,38.2
1328198400,35.1
1328284800,36.0
1328371200,34.4
1328457600,36.3
1328544000,34.8
1328630400,30.3
1328716800,28.0
1328803200,30.4
1328889600,24.1
1328976000,20.1
1329062400,24.7
1329148800,32.4
1329235200,33.7
1329321600,42.3
1329408000,37.0
1329494400,36.7
1329580800,30.3
1329667200,30.4
1329753600,35.9
1329840000,43.3
1329926400,35.9
1330012800,39.6
1330099200,31.5
1330185600,32.3
1330272000,41.9
1330358400,32.4
1330444800,44.8
1330531200,43.7
1330617600,41.8
1330704000,40.3
1330790400,31.7
1330876800,27.1
1330963200,31.3
1331049600,54.5
1331136000,56.2
1331222400,35.6
1331308800,32.4
1331395200,49.4
1331481600,51.1
1331568000,60.6
1331654400,56.2
1331740800,66.0
1331827200,63.0
1331913600,62.8
1332000000,64.7
1332086400,62.8
1332172800,69.5
1332259200,70.3
1332345600,69.9
1332432000,67.3
1332518400,62.8
1332604800,50.8
1332691200,42.2
1332777600,38.9
1332864000,62.1
1332950400,44.5
1333036800,41.8
1333123200,40.1
1333209600,44.4
1333296000,44.3
1333382400,46.7
1333468800,49.9
1333555200,41.9
1333641600,42.6
1333728000,43.5
1333814400,50.6
1333900800,51.5
1333987200,43.0
1334073600,39.7
1334160000,42.2
1334246400,47.1
1334332800,51.4
1334419200,64.9
1334505600,72.0
1334592000,51.2
1334678400,49.4
1334764800,52.1
1334851200,67.1
1334937600,43.6
1335024000,43.3
1335110400,45.8
1335196800,47.0
1335283200,52.7
1335369600,52.5
1335456000,43.7
1335542400,41.6
1335628800,44.7
1335715200,57.0
1335801600,57.0
1335888000,67.9
1335974400,77.7
1336060800,72.6
1336147200,61.0
1336233600,57.3
1336320000,61.8
1336406400,61.0
1336492800,59.6
1336579200,53.7
1336665600,55.9
1336752000,62.8
1336838400,62.3
1336924800,61.6
1337011200,63.1
1337097600,62.3
1337184000,52.0
1337270400,58.3
1337356800,67.2
1337443200,71.7
1337529600,75.0
1337616000,61.8
1337702400,61.1
1337788800,71.3
1337875200,78.7
1337961600,71.4
1338048000,73.5
1338134400,78.9
1338220800,78.3
1338307200,69.6
1338393600,63.2
1338480000,61.3
1338566400,59.2
1338652800,66.5
1338739200,62.8
1338825600,60.0
1338912000,62.3
1338998400,68.1
1339084800,63.3
1339171200,75.0
1339257600,78.9
1339344000,75.7
1339430400,75.5
1339516800,63.7
1339603200,65.7
1339689600,73.0
1339776000,76.7
1339862400,74.6
1339948800,72.4
1340035200,79.3
1340121600,82.7
1340208000,83.5
1340294400,74.7
1340380800,71.0
1340467200,67.3
1340553600,70.9
1340640000,67.6
1340726400,71.2
1340812800,81.2
1340899200,85.5
1340985600,75.4
1341072000,81.1
1341158400,75.7
1341244800,77.3
1341331200,82.3
1341417600,80.1
1341504000,83.2
1341590400,86.8
1341676800,77.6
1341763200,74.9
1341849600,74.6
1341936000,73.8
1342022400,77.8
1342108800,79.8
1342195200,73.3
1342281600,79.7
1342368000,81.5
1342454400,85.9
1342540800,83.5
1342627200,75.7
1342713600,71.8
1342800000,72.8
1342886400,78.1
1342972800,82.6
1343059200,81.4
1343145600,74.6
1343232000,84.2
1343318400,76.4
1343404800,72.1
1343491200,73.8
1343577600,75.5
1343664000,77.8
1343750400,77.3
1343836800,74.9
1343923200,80.9
1344009600,82.3
1344096000,78.9
1344182400,74.7
1344268800,73.5
1344355200,76.8
1344441600,74.1
1344528000,70.0
1344614400,63.5
1344700800,68.6
1344787200,70.4
1344873600,68.2
1344960000,69.6
1345046400,73.6
1345132800,72.8
1345219200,66.9
1345305600,62.0
1345392000,66.7
1345478400,65.8
1345564800,68.2
1345651200,71.5
1345737600,74.9
1345824000,77.8
1345910400,77.5
1345996800,72.4
1346083200,72.1
1346169600,69.6
1346256000,67.1
1346342400,77.2
1346428800,77.5
1346515200,74.0
1346601600,73.6
1346688000,73.6
1346774400,71.9
1346860800,74.6
1346947200,72.2
1347033600,66.3
1347120000,61.4
1347206400,60.8
1347292800,61.8
1347379200,66.4
1347465600,71.1
1347552000,65.3
1347638400,58.7
1347724800,59.4
1347811200,62.8
1347897600,63.4
1347984000,53.6
1348070400,58.2
1348156800,63.1
