timestamp,value
1349107200,64.2
1349193600,57.7
1349280000,57.2
1349366400,54.0
1349452800,53.6
1349539200,54.7
1349625600,54.7
1349712000,52.2
1349798400,52.7
1349884800,51.8
1349971200,53.5
1350057600,57.5
1350144000,59.2
1350230400,62.2
1350316800,61.3
1350403200,47.9
1350489600,48.1
1350576000,56.8
1350662400,53.2
1350748800,47.1
1350835200,47.1
1350921600,45.2
1351008000,46.7
1351094400,43.9
1351180800,51.3
1351267200,53.4
1351353600,60.4
1351440000,62.2
1351526400,60.7
1351612800,57.7
1351699200,54.4
1351785600,50.8
1351872000,56.4
1351958400,58.0
1352044800,58.5
1352131200,59.0
1352217600,53.6
1352304000,44.0
1352390400,44.0
1352476800,39.4
1352563200,42.9
1352649600,48.1
1352736000,50.1
1352822400,47.9
1352908800,47.4
1352995200,45.0
1353081600,49.0
1353168000,46.6
1353254400,51.1
1353340800,53.1
1353427200,46.7
1353513600,39.0
1353600000,42.6
1353686400,51.0
1353772800,44.0
1353859200,40.7
1353945600,37.1
1354032000,39.6
1354118400,45.0
1354204800,51.5
1354291200,51.0
1354377600,48.6
1354464000,49.4
1354550400,52.8
1354636800,49.1
1354723200,42.0
1354809600,44.3
1354896000,42.7
1354982400,43.7
1355068800,47.6
1355155200,46.6
1355241600,42.2
1355328000,39.2
1355414400,39.2
1355500800,36.2
1355587200,40.6
1355673600,45.4
1355760000,34.4
1355846400,38.7
1355932800,43.1
1356019200,38.8
1356105600,41.8
1356192000,40.2
1356278400,40.5
1356364800,42.4
1356451200,43.6
1356537600,41.8
1356624000,39.7
1356710400,37.7
1356796800,37.7
1356883200,36.7
1356969600,34.7
1357056000,28.4
1357142400,27.5
1357228800,39.6
1357315200,40.2
1357401600,40.4
1357488000,47.6
1357574400,50.7
1357660800,46.3
1357747200,36.3
1357833600,37.7
1357920000,28.1
1358006400,28.8
1358092800,28.3
1358179200,32.3
1358265600,34.8
1358352000,32.0
1358438400,31.5
1358524800,31.3
1358611200,29.8
1358697600,29.9
1358784000,29.8
1358870400,32.2
1358956800,35.9
1359043200,45.6
1359129600,42.0
1359216000,40.0
1359302400,41.1
1359388800,44.8
1359475200,43.6
1359561600,46.0
1359648000,39.7
1359734400,40.8
1359820800,42.8
1359907200,44.4
1359993600,46.9
1360080000,45.9
1360166400,42.9
1360252800,39.7
1360339200,39.9
1360425600,43.1
1360512000,43.8
1360598400,47.1
1360684800,48.5
1360771200,45.7
1360857600,44.8
1360944000,42.7
1361030400,40.9
1361116800,37.5
1361203200,41.9
1361289600,40.2
1361376000,41.2
1361462400,43.9
1361548800,40.3
1361635200,38.4
1361721600,44.5
1361808000,37.7
1361894400,44.2
1361980800,50.7
1362067200,53.8
1362153600,51.2
1362240000,45.7
1362326400,38.5
1362412800,42.5
1362499200,44.0
1362585600,41.1
1362672000,42.5
1362758400,41.5
1362844800,44.4
1362931200,53.4
1363017600,51.5
1363104000,53.8
1363190400,52.8
1363276800,55.7
1363363200,50.7
1363449600,42.5
1363536000,42.4
1363622400,43.9
1363708800,50.1
1363795200,40.3
1363881600,40.5
1363968000,37.6
1364054400,41.4
1364140800,45.5
1364227200,49.7
1364313600,48.7
1364400000,52.6
1364486400,54.5
1364572800,54.3
1364659200,59.1
1364745600,56.1
1364832000,55.2
1364918400,52.6
1365004800,56.8
1365091200,53.9
1365177600,52.2
1365264000,49.4
1365350400,44.6
1365436800,47.4
1365523200,51.4
1365609600,47.0
1365696000,45.4
1365782400,47.9
1365868800,42.7
1365955200,43.4
1366041600,46.1
1366128000,45.3
1366214400,51.8
1366300800,53.5
1366387200,53.0
1366473600,51.7
1366560000,51.4
1366646400,49.6
1366732800,54.2
1366819200,55.9
1366905600,59.3
1366992000,60.6
1367078400,56.1
1367164800,57.4
1367251200,45.4
1367337600,47.0
1367424000,55.5
1367510400,59.0
1367596800,62.9
1367683200,67.3
1367769600,63.4
1367856000,61.4
1367942400,56.2
1368028800,59.3
1368115200,65.0
1368201600,64.7
1368288000,67.4
1368374400,61.6
1368460800,54.1
1368547200,53.6
1368633600,56.7
1368720000,55.9
1368806400,54.6
1368892800,57.1
1368979200,54.3
1369065600,54.4
1369152000,45.5
1369238400,48.9
1369324800,51.4
1369411200,52.2
1369497600,58.8
1369584000,52.8
1369670400,56.0
1369756800,56.9
1369843200,53.6
1369929600,54.8
1370016000,58.8
1370102400,61.3
1370188800,59.5
1370275200,62.9
1370361600,67.5
1370448000,68.8
1370534400,67.6
1370620800,65.3
1370707200,64.3
1370793600,60.1
1370880000,58.9
1370966400,55.8
1371052800,54.5
1371139200,54.9
1371225600,61.4
1371312000,62.1
1371398400,61.6
1371484800,60.7
1371571200,58.1
1371657600,57.9
1371744000,58.9
1371830400,62.8
1371916800,70.1
1372003200,60.7
1372089600,61.0
1372176000,63.3
1372262400,69.1
1372348800,73.2
1372435200,74.8
1372521600,76.1
1372608000,76.4
1372694400,77.7
1372780800,75.0
1372867200,68.3
1372953600,64.6
1373040000,65.0
1373126400,67.3
1373212800,66.9
1373299200,71.7
1373385600,73.3
1373472000,65.8
1373558400,63.8
1373644800,64.4
1373731200,69.1
1373817600,70.5
1373904000,72.3
1373990400,65.4
1374076800,66.7
1374163200,69.4
1374249600,68.2
1374336000,69.3
1374422400,71.5
1374508800,73.1
1374595200,76.4
1374681600,75.4
1374768000,76.1
1374854400,75.0
1374940800,64.5
1375027200,64.7
1375113600,65.2
1375200000,66.3
1375286400,62.2
1375372800,63.0
1375459200,64.6
1375545600,69.9
1375632000,73.2
1375718400,74.2
1375804800,68.3
1375891200,61.2
1375977600,72.9
1376064000,66.8
1376150400,64.3
1376236800,63.8
1376323200,64.4
1376409600,70.8
1376496000,70.7
1376582400,72.5
1376668800,69.2
1376755200,68.5
1376841600,72.1
1376928000,70.0
1377014400,69.3
1377100800,72.5
1377187200,65.1
1377273600,66.0
1377360000,62.7
1377446400,64.7
1377532800,67.7
1377619200,69.9
1377705600,69.0
1377792000,70.7
1377878400,69.0
1377964800,69.0
1378051200,70.5
1378137600,69.1
1378224000,67.6
1378310400,65.1
1378396800,63.4
1378483200,61.8
1378569600,65.5
1378656000,71.1
1378742400,72.4
1378828800,73.4
1378915200,66.8
1379001600,65.3
1379088000,64.5
1379174400,64.5
1379260800,63.6
1379347200,62.4
1379433600,60.5
1379520000,58.5
1379606400,60.5
1379692800,58.6
1379779200,57.2
1379865600,57.7
1379952000,56.9
1380038400,52.7
1380124800,53.3
1380211200,50.9
1380297600,58.6
1380384000,54.9
1380470400,54.5
1380556800,52.9
1380643200,46.4
1380729600,47.1
1380816000,45.9
1380902400,48.1
1380988800,54.0
1381075200,56.7
1381161600,50.9
1381248000,48.0
1381334400,49.5
1381420800,53.4
1381507200,50.7
1381593600,47.0
1381680000,45.2
1381766400,49.4
1381852800,48.1
1381939200,47.4
1382025600,48.3
1382112000,48.7
1382198400,49.7
1382284800,47.7
1382371200,50.2
1382457600,50.5
1382544000,50.2
1382630400,49.4
1382716800,49.9
1382803200,50.2
1382889600,47.2
1382976000,41.3
1383062400,41.2
1383148800,52.6
1383235200,52.3
1383321600,51.9
1383408000,45.4
1383494400,45.9
1383580800,49.9
1383667200,55.3
1383753600,56.1
1383840000,47.6
1383926400,46.4
1384012800,45.8
1384099200,44.4
1384185600,48.4
1384272000,50.0
1384358400,48.8
1384444800,45.7
1384531200,47.6
1384617600,48.1
1384704000,48.2
1384790400,52.0
1384876800,40.4
1384963200,34.5
1385049600,30.1
1385136000,33.2
1385222400,33.1
1385308800,32.6
1385395200,33.4
1385481600,35.1
1385568000,34.8
1385654400,34.3
1385740800,41.2
1385827200,50.2
1385913600,50.2
1386000000,35.5
1386086400,28.2
1386172800,23.5
1386259200,25.0
1386345600,19.1
1386432000,4.2
1386518400,8.2
1386604800,16.5
1386691200,19.1
1386777600,21.3
1386864000,38.5
1386950400,36.3
1387036800,38.6
1387123200,42.3
1387209600,38.6
1387296000,36.9
1387382400,34.3
1387468800,34.8
1387555200,46.6
1387641600,48.0
1387728000,46.0
1387814400,38.7
1387900800,35.7
1387987200,33.6
1388073600,33.4
1388160000,36.4
1388246400,38.9
1388332800,37.3
1388419200,39.6
1388505600,37.3
1388592000,38.1
1388678400,45.7
1388764800,34.5
1388851200,30.9
1388937600,30.2
1389024000,41.5
1389110400,49.0
1389196800,45.8
1389283200,48.4
1389369600,50.3
1389456000,45.3
1389542400,49.1
1389628800,39.5
1389715200,38.4
1389801600,34.7
1389888000,34.4
1389974400,34.4
1390060800,34.2
1390147200,35.4
1390233600,33.3
1390320000,36.8
1390406400,41.5
1390492800,39.5
1390579200,35.5
1390665600,33.6
1390752000,37.4
1390838400,38.7
1390924800,47.6
1391011200,47.7
1391097600,40.9
1391184000,44.2
1391270400,41.2
1391356800,38.6
1391443200,37.2
1391529600,32.1
1391616000,24.5
1391702400,22.3
1391788800,28.7
1391875200,32.3
1391961600,35.2
1392048000,41.8
1392134400,49.7
1392220800,51.2
1392307200,52.0
1392393600,48.4
1392480000,44.6
1392566400,48.7
1392652800,47.9
1392739200,41.6
1392825600,44.2
1392912000,46.2
1392998400,38.7
1393084800,39.7
1393171200,49.8
1393257600,49.7
1393344000,43.3
1393430400,44.6
1393516800,46.5
1393603200,48.4
1393689600,51.3
1393776000,53.3
1393862400,52.4
1393948800,56.4
1394035200,53.3
1394121600,50.7
1394208000,50.7
1394294400,56.1
1394380800,51.6
1394467200,42.6
1394553600,45.5
1394640000,46.6
1394726400,54.1
1394812800,50.6
1394899200,55.4
1394985600,46.8
1395072000,41.5
1395158400,45.2
1395244800,43.2
1395331200,44.0
1395417600,42.9
1395504000,44.4
1395590400,48.0
1395676800,54.6
1395763200,47.6
1395849600,47.7
1395936000,50.3
1396022400,49.9
1396108800,46.7
1396195200,42.5
1396281600,45.3
1396368000,48.1
1396454400,50.3
1396540800,50.8
1396627200,51.2
1396713600,54.0
1396800000,59.8
1396886400,56.2
1396972800,57.2
1397059200,49.6
1397145600,52.0
1397232000,52.0
1397318400,53.6
1397404800,54.2
1397491200,51.8
1397577600,53.2
1397664000,53.7
1397750400,46.8
1397836800,48.2
1397923200,49.7
1398009600,53.4
1398096000,49.3
1398182400,49.2
1398268800,53.1
1398355200,48.0
1398441600,45.8
1398528000,48.6
1398614400,49.4
1398700800,54.1
1398787200,62.4
1398873600,64.6
1398960000,62.7
1399046400,55.9
1399132800,55.2
1399219200,53.1
1399305600,51.5
1399392000,49.8
1399478400,54.0
1399564800,52.8
1399651200,50.0
1399737600,52.5
1399824000,55.7
1399910400,60.4
1399996800,64.4
1400083200,69.1
1400169600,59.8
1400256000,59.6
1400342400,58.3
1400428800,57.1
1400515200,58.4
1400601600,58.1
1400688000,62.1
1400774400,64.5
1400860800,61.7
1400947200,60.1
1401033600,62.1
1401120000,57.9
1401206400,57.0
1401292800,54.1
1401379200,56.5
1401465600,59.9
1401552000,58.2
1401638400,59.8
1401724800,58.9
1401811200,57.0
1401897600,60.2
1401984000,61.0
1402070400,63.6
1402156800,65.0
1402243200,64.3
1402329600,60.7
1402416000,66.9
1402502400,62.3
1402588800,57.7
1402675200,56.8
1402761600,57.6
1402848000,55.8
1402934400,55.7
1403020800,56.9
1403107200,62.9
1403193600,63.5
1403280000,59.2
1403366400,63.1
1403452800,67.2
1403539200,63.1
1403625600,65.9
1403712000,63.2
1403798400,63.7
1403884800,62.5
1403971200,63.8
1404057600,64.3
1404144000,72.7
1404230400,71.8
1404316800,64.8
1404403200,64.9
1404489600,79.2
1404576000,71.8
1404662400,75.5
1404748800,75.9
1404835200,74.7
1404921600,70.4
1405008000,70.6
1405094400,69.9
1405180800,67.4
1405267200,68.8
1405353600,74.6
1405440000,78.8
1405526400,72.2
1405612800,68.3
1405699200,73.9
1405785600,69.8
1405872000,64.7
1405958400,67.1
1406044800,64.3
1406131200,60.4
1406217600,63.6
1406304000,67.8
1406390400,70.1
1406476800,73.9
1406563200,76.4
1406649600,74.0
1406736000,75.5
1406822400,76.2
1406908800,74.0
1406995200,73.5
1407081600,74.7
1407168000,68.8
1407254400,70.0
1407340800,72.5
1407427200,68.3
1407513600,68.3
1407600000,73.2
1407686400,80.7
1407772800,72.2
1407859200,63.5
1407945600,68.4
1408032000,68.4
1408118400,68.8
1408204800,73.9
1408291200,73.6
1408377600,73.6
1408464000,69.8
1408550400,65.0
1408636800,69.3
1408723200,68.1
1408809600,71.4
1408896000,70.4
1408982400,74.6
1409068800,75.5
1409155200,73.5
1409241600,70.0
1409328000,66.5
1409414400,62.9
1409500800,65.2
1409587200,67.6
1409673600,61.6
1409760000,63.9
1409846400,72.4
1409932800,72.7
1410019200,65.4
1410105600,65.0
1410192000,67.5
1410278400,63.0
1410364800,68.1
1410451200,66.3
1410537600,64.9
1410624000,66.5
1410710400,68.1
1410796800,66.1
1410883200,65.8
1410969600,63.2
1411056000,65.6
1411142400,68.9
1411228800,70.4
1411315200,64.7
1411401600,61.1
1411488000,63.5
1411574400,60.9
1411660800,60.0
1411747200,60.3
1411833600,60.0
1411920000,60.7
1412006400,58.3
1412092800,54.9
1412179200,54.3
1412265600,58.2
1412352000,60.3
1412438400,62.3
1412524800,66.3
1412611200,66.1
1412697600,64.0
1412784000,58.9
1412870400,60.1
1412956800,63.0
1413043200,56.8
1413129600,56.3
1413216000,60.2
1413302400,55.4
1413388800,55.9
1413475200,58.2
1413561600,63.4
1413648000,63.6
1413734400,60.9
1413820800,55.8
1413907200,59.7
1413993600,57.0
1414080000,52.0
1414166400,54.4
1414252800,51.7
1414339200,51.2
1414425600,54.5
1414512000,56.1
1414598400,56.6
1414684800,56.3
1414771200,48.9
1414857600,47.8
1414944000,52.5
1415030400,54.9
1415116800,57.5
1415203200,55.8
1415289600,49.2
1415376000,45.9
1415462400,46.7
1415548800,43.9
1415635200,43.8
1415721600,37.8
1415808000,35.6
1415894400,34.5
1415980800,34.7
1416067200,30.6
1416153600,28.7
1416240000,29.5
1416326400,35.3
1416412800,45.6
1416499200,48.8
1416585600,51.6
1416672000,46.5
1416758400,47.0
1416844800,55.1
1416931200,52.0
1417017600,52.4
1417104000,52.8
1417190400,46.7
1417276800,34.1
1417363200,32.7
1417449600,36.3
1417536000,37.4
1417622400,41.7
1417708800,46.1
1417795200,50.3
1417881600,41.9
1417968000,43.3
1418054400,56.6
1418140800,55.7
1418227200,50.5
1418313600,47.6
1418400000,42.0
1418486400,38.4
1418572800,40.8
1418659200,43.0
1418745600,43.6
1418832000,46.9
1418918400,48.6
1419004800,49.3
1419091200,55.6
1419177600,52.6
1419264000,52.9
1419350400,48.9
1419436800,42.9
1419523200,44.8
1419609600,39.0
1419696000,44.0
1419782400,40.6
1419868800,31.9
1419955200,26.7
1420041600,27.4
1420128000,29.8
1420214400,35.9
1420300800,40.9
1420387200,50.2
1420473600,43.5
1420560000,40.9
1420646400,38.8
1420732800,39.4
1420819200,38.9
1420905600,45.5
1420992000,48.5
1421078400,46.4
1421164800,35.9
1421251200,35.8
1421337600,49.5
1421424000,47.8
1421510400,54.3
1421596800,46.4
1421683200,42.5
1421769600,39.6
1421856000,40.9
1421942400,46.5
1422028800,49.3
1422115200,45.3
1422201600,44.3
1422288000,47.2
1422374400,49.8
1422460800,50.0
1422547200,41.1
1422633600,39.8
1422720000,41.9
1422806400,52.6
1422892800,48.2
1422979200,48.3
1423065600,52.9
1423152000,54.1
1423238400,53.6
1423324800,50.7
1423411200,50.2
1423497600,50.0
1423584000,48.1
1423670400,45.7
1423756800,47.2
1423843200,46.4
1423929600,47.8
1424016000,46.0
1424102400,46.2
1424188800,49.8
1424275200,44.5
1424361600,46.0
1424448000,47.8
1424534400,44.3
1424620800,40.7
1424707200,40.0
1424793600,41.7
1424880000,48.1
1424966400,48.5
1425052800,46.2
1425139200,39.8
1425225600,45.1
1425312000,38.8
1425398400,39.5
1425484800,41.4
1425571200,46.3
1425657600,46.9
1425744000,46.5
1425830400,48.9
1425916800,48.8
1426003200,54.3
1426089600,55.9
1426176000,54.1
1426262400,56.7
1426348800,56.1
1426435200,47.0
1426521600,49.4
1426608000,50.5
1426694400,50.9
1426780800,52.0
1426867200,52.5
1426953600,51.1
1427040000,48.7
1427126400,48.9
1427212800,54.9
1427299200,53.8
1427385600,55.5
1427472000,53.1
1427558400,51.7
1427644800,53.1
1427731200,52.3
1427817600,47.0
1427904000,44.2
1427990400,45.0
1428076800,45.0
1428163200,43.6
1428249600,43.7
1428336000,46.4
1428422400,49.8
1428508800,48.9
1428595200,50.2
1428681600,51.4
1428768000,45.6
1428854400,48.5
1428940800,43.5
1429027200,44.2
1429113600,46.9
1429200000,53.8
1429286400,54.9
1429372800,55.9
1429459200,55.7
1429545600,56.9
1429632000,48.3
1429718400,46.4
1429804800,48.1
1429891200,49.9
1429977600,48.6
1430064000,56.0
1430150400,61.5
1430236800,50.0
1430323200,51.4
1430409600,55.0
1430496000,55.2
1430582400,53.4
1430668800,54.9
1430755200,56.7
1430841600,50.1
1430928000,51.3
1431014400,56.6
1431100800,60.2
1431187200,60.3
1431273600,54.6
1431360000,50.7
1431446400,52.9
1431532800,55.8
1431619200,55.9
1431705600,54.9
1431792000,56.2
1431878400,58.4
1431964800,59.2
1432051200,61.3
1432137600,62.1
1432224000,58.0
1432310400,56.7
1432396800,57.6
1432483200,57.5
1432569600,57.5
1432656000,59.9
1432742400,65.3
1432828800,65.8
1432915200,63.6
1433001600,65.8
1433088000,60.2
1433174400,57.2
1433260800,58.9
1433347200,59.5
1433433600,63.6
1433520000,70.9
1433606400,72.4
1433692800,74.5
1433779200,82.9
1433865600,66.6
1433952000,63.5
1434038400,63.6
1434124800,60.4
1434211200,62.2
1434297600,66.4
1434384000,59.6
1434470400,63.8
1434556800,68.7
1434643200,63.7
1434729600,65.7
1434816000,68.0
1434902400,61.8
1434988800,65.4
1435075200,69.7
1435161600,81.7
1435248000,78.4
1435334400,81.8
1435420800,73.8
1435507200,71.5
1435593600,75.3
1435680000,78.8
1435766400,80.1
1435852800,81.1
1435939200,75.9
1436025600,85.4
1436112000,71.5
1436198400,67.7
1436284800,81.9
1436371200,69.3
1436457600,64.7
1436544000,67.6
1436630400,67.2
1436716800,69.6
1436803200,70.8
1436889600,69.2
1436976000,69.0
1437062400,67.1
1437148800,74.7
1437235200,77.2
1437321600,72.2
1437408000,69.9
1437494400,64.5
1437580800,69.0
1437667200,67.4
1437753600,68.5
1437840000,65.3
1437926400,65.7
1438012800,67.6
1438099200,75.9
1438185600,80.6
1438272000,81.5
1438358400,79.4
1438444800,71.7
1438531200,71.4
1438617600,77.7
1438704000,67.3
1438790400,67.2
1438876800,69.5
1438963200,69.3
1439049600,70.3
1439136000,71.0
1439222400,70.6
1439308800,72.4
1439395200,68.6
1439481600,67.8
1439568000,67.9
1439654400,66.9
1439740800,70.6
1439827200,74.5
1439913600,76.5
1440000000,71.3
1440086400,65.8
1440172800,66.5
1440259200,69.8
1440345600,66.6
1440432000,65.7
1440518400,68.2
1440604800,69.0
1440691200,72.2
1440777600,70.4
1440864000,63.7
1440950400,61.8
1441036800,67.3
1441123200,67.2
1441209600,58.6
1441296000,55.5
1441382400,54.4
1441468800,57.7
1441555200,60.3
1441641600,64.2
1441728000,68.8
1441814400,68.5
1441900800,69.7
1441987200,73.5
1442073600,67.7
1442160000,61.4
1442246400,52.9
1442332800,58.1
1442419200,61.3
1442505600,59.0
1442592000,59.9
1442678400,65.1
1442764800,73.6
1442851200,57.8
1442937600,55.4
1443024000,62.0
1443110400,61.5
1443196800,62.2
1443283200,54.8
1443369600,55.4
1443456000,66.5
1443542400,58.2
1443628800,57.0
1443715200,57.4
1443801600,58.2
1443888000,60.0
1443974400,61.8
1444060800,62.4
1444147200,62.7
1444233600,60.4
1444320000,62.6
1444406400,68.6
1444492800,57.1
1444579200,56.5
1444665600,57.2
1444752000,57.0
1444838400,55.0
1444924800,56.7
1445011200,59.9
1445097600,60.5
1445184000,58.9
1445270400,56.8
1445356800,51.6
1445443200,55.5
1445529600,46.6
1445616000,52.6
1445702400,53.8
1445788800,54.9
1445875200,49.2
1445961600,56.1
1446048000,57.9
1446134400,56.0
1446220800,61.4
1446307200,56.7
1446393600,51.0
1446480000,46.1
1446566400,43.0
1446652800,47.4
1446739200,47.1
1446825600,48.2
1446912000,51.3
1446998400,45.9
1447084800,43.8
1447171200,45.5
1447257600,44.0
1447344000,52.9
1447430400,56.6
1447516800,49.2
1447603200,41.1
1447689600,49.6
1447776000,48.8
1447862400,51.7
1447948800,45.1
1448035200,38.1
1448121600,33.3
1448208000,34.7
1448294400,44.4
1448380800,40.0
1448467200,33.0
1448553600,31.0
1448640000,29.0
1448726400,28.6
1448812800,27.3
1448899200,35.9
1448985600,43.9
1449072000,50.0
1449158400,46.6
1449244800,46.4
1449331200,53.2
1449417600,54.1
1449504000,59.2
1449590400,56.7
1449676800,49.3
1449763200,44.0
1449849600,45.8
1449936000,43.5
1450022400,40.5
1450108800,38.0
1450195200,41.0
1450281600,47.2
1450368000,50.6
1450454400,43.6
1450540800,44.2
1450627200,46.4
1450713600,44.1
1450800000,41.0
1450886400,37.8
1450972800,36.6
1451059200,31.6
1451145600,36.7
1451232000,41.3
1451318400,38.8
1451404800,38.1
1451491200,33.3
1451577600,31.8
1451664000,28.3
1451750400,27.4
1451836800,30.9
1451923200,34.5
1452009600,36.6
1452096000,38.4
1452182400,38.7
1452268800,40.3
1452355200,42.3
1452441600,39.3
1452528000,43.2
1452614400,48.8
1452700800,41.8
1452787200,44.7
1452873600,48.3
1452960000,47.4
1453046400,46.7
1453132800,46.8
1453219200,44.2
1453305600,49.5
1453392000,52.9
1453478400,49.0
1453564800,44.8
1453651200,47.5
1453737600,51.9
1453824000,52.5
1453910400,56.6
1453996800,48.5
1454083200,41.9
1454169600,36.8
1454256000,39.3
1454342400,41.1
1454428800,44.4
1454515200,47.7
1454601600,46.6
1454688000,46.9
1454774400,47.1
1454860800,46.7
1454947200,44.6
1455033600,47.5
1455120000,51.9
1455206400,51.1
1455292800,45.4
1455379200,51.0
1455465600,56.2
1455552000,50.8
1455638400,51.9
1455724800,46.2
1455811200,46.8
1455897600,42.3
1455984000,41.8
1456070400,43.7
1456156800,41.0
1456243200,47.0
1456329600,47.3
1456416000,48.5
1456502400,52.4
1456588800,50.8
1456675200,45.0
1456761600,50.4
1456848000,47.7
1456934400,52.3
1457020800,49.2
1457107200,54.5
1457193600,54.3
1457280000,46.3
1457366400,41.4
1457452800,48.5
1457539200,54.2
1457625600,44.0
1457712000,46.2
1457798400,46.2
1457884800,44.1
1457971200,44.8
1458057600,49.3
1458144000,44.7
1458230400,47.7
1458316800,54.1
1458403200,55.8
1458489600,49.7
1458576000,46.4
1458662400,46.8
1458748800,50.5
1458835200,47.2
1458921600,47.1
1459008000,49.2
1459094400,45.4
1459180800,45.1
1459267200,50.0
1459353600,54.8
1459440000,56.7
1459526400,56.7
1459612800,56.5
1459699200,52.8
1459785600,49.3
1459872000,51.5
1459958400,58.6
1460044800,62.1
1460131200,56.4
1460217600,53.9
1460304000,53.5
1460390400,54.7
1460476800,51.9
1460563200,48.7
1460649600,48.9
1460736000,51.4
1460822400,56.6
1460908800,63.7
1460995200,65.4
1461081600,63.4
1461168000,58.3
1461254400,57.2
1461340800,53.2
1461427200,53.7
1461513600,46.6
1461600000,47.3
1461686400,51.4
1461772800,54.0
1461859200,53.8
1461945600,52.4
1462032000,57.0
1462118400,64.6
1462204800,60.5
1462291200,57.8
1462377600,57.1
1462464000,58.7
1462550400,66.6
1462636800,59.1
1462723200,55.0
1462809600,56.2
1462896000,65.6
1462982400,64.8
1463068800,63.3
1463155200,56.0
1463241600,55.6
1463328000,56.9
1463414400,56.0
1463500800,61.9
1463587200,55.2
1463673600,51.9
1463760000,54.5
1463846400,55.0
1463932800,54.2
1464019200,58.0
1464105600,58.2
1464192000,56.5
1464278400,55.4
1464364800,54.6
1464451200,59.5
1464537600,58.7
1464624000,63.1
1464710400,66.8
1464796800,71.4
1464883200,66.1
1464969600,73.5
1465056000,77.8
1465142400,74.5
1465228800,73.4
1465315200,65.4
1465401600,59.2
1465488000,55.9
1465574400,57.2
1465660800,58.9
1465747200,59.8
1465833600,54.5
1465920000,53.8
1466006400,54.0
1466092800,57.5
1466179200,59.5
1466265600,57.3
1466352000,63.8
1466438400,63.6
1466524800,63.0
1466611200,63.1
1466697600,59.4
1466784000,62.1
1466870400,68.0
1466956800,71.3
1467043200,69.3
1467129600,66.4
1467216000,65.7
1467302400,66.8
1467388800,71.5
1467475200,68.2
1467561600,64.8
1467648000,64.5
1467734400,66.4
1467820800,66.3
1467907200,62.9
1467993600,63.3
1468080000,60.4
1468166400,62.8
1468252800,65.5
1468339200,64.7
1468425600,67.6
1468512000,65.8
1468598400,64.8
1468684800,64.0
1468771200,66.6
1468857600,65.7
1468944000,64.7
1469030400,68.8
1469116800,66.6
1469203200,66.1
1469289600,68.1
1469376000,70.7
1469462400,70.9
1469548800,72.3
1469635200,74.6
1469721600,77.1
1469808000,72.8
1469894400,65.7
1469980800,66.0
1470067200,64.6
1470153600,65.7
1470240000,72.3
1470326400,71.7
1470412800,64.3
1470499200,63.5
1470585600,62.7
1470672000,62.6
1470758400,65.7
1470844800,69.3
1470931200,73.2
1471017600,77.2
1471104000,75.5
1471190400,72.7
1471276800,78.2
1471363200,70.4
1471449600,70.3
1471536000,79.5
1471622400,79.9
1471708800,70.9
1471795200,66.5
1471881600,64.8
1471968000,68.4
1472054400,76.2
1472140800,76.3
1472227200,70.7
1472313600,67.8
1472400000,65.7
1472486400,62.9
1472572800,62.5
1472659200,61.8
1472745600,63.9
1472832000,59.9
1472918400,58.0
1473004800,58.7
1473091200,68.2
1473177600,63.8
1473264000,63.0
1473350400,62.6
1473436800,67.3
1473523200,67.9
1473609600,59.5
1473696000,63.7
1473782400,62.4
1473868800,60.8
1473955200,63.9
1474041600,66.8
1474128000,66.7
1474214400,58.3
1474300800,61.4
1474387200,55.9
1474473600,57.1
1474560000,55.1
1474646400,57.9
1474732800,60.1
1474819200,67.0
1474905600,67.0
1474992000,61.3
1475078400,58.0
1475164800,54.7
1475251200,56.6
1475337600,55.2
1475424000,51.2
1475510400,54.2
1475596800,56.6
1475683200,55.8
1475769600,58.5
1475856000,61.1
1475942400,63.5
1476028800,58.2
1476115200,49.0
1476201600,52.8
1476288000,57.5
1476374400,57.3
1476460800,55.7
1476547200,52.9
1476633600,53.7
1476720000,52.0
1476806400,51.4
1476892800,56.3
1476979200,58.4
1477065600,52.2
1477152000,55.2
1477238400,52.3
1477324800,53.2
1477411200,58.3
1477497600,54.7
1477584000,53.3
1477670400,54.6
1477756800,51.0
1477843200,54.4
1477929600,53.0
1478016000,54.6
1478102400,54.9
1478188800,51.7
1478275200,54.5
1478361600,53.3
1478448000,53.7
1478534400,52.5
1478620800,55.4
1478707200,52.9
1478793600,52.9
1478880000,57.1
1478966400,51.7
1479052800,55.3
1479139200,55.1
1479225600,45.1
1479312000,44.4
1479398400,42.2
1479484800,48.8
1479571200,52.4
1479657600,50.0
1479744000,46.2
1479830400,46.1
1479916800,50.0
1480003200,50.2
1480089600,47.1
1480176000,43.7
1480262400,46.6
1480348800,44.7
1480435200,46.0
1480521600,42.6
1480608000,40.6
1480694400,44.7
1480780800,45.3
1480867200,36.5
1480953600,36.8
1481040000,33.9
1481126400,30.6
1481212800,39.7
1481299200,46.1
1481385600,43.2
1481472000,41.3
1481558400,34.5
1481644800,33.3
1481731200,31.2
1481817600,31.2
1481904000,31.2
1481990400,29.8
1482076800,33.0
1482163200,45.8
1482249600,33.4
1482336000,33.7
1482422400,43.0
1482508800,37.4
1482595200,31.5
1482681600,31.4
1482768000,42.4
1482854400,38.0
1482940800,39.0
1483027200,41.0
1483113600,34.7
1483200000,35.9
1483286400,35.1
