timestamp,value
1349280000,84.3
1349366400,80.5
1349452800,79.5
1349539200,76.7
1349625600,75.5
1349712000,79.5
1349798400,77.3
1349884800,65.2
1349971200,59.2
1350057600,62.2
1350144000,68.9
1350230400,71.4
1350316800,72.7
1350403200,74.7
1350489600,71.0
1350576000,70.6
1350662400,70.8
1350748800,73.9
1350835200,71.1
1350921600,66.6
1351008000,63.7
1351094400,61.3
1351180800,60.7
1351267200,59.8
1351353600,64.5
1351440000,66.0
1351526400,66.7
1351612800,66.7
1351699200,66.5
1351785600,66.7
1351872000,64.8
1351958400,64.9
1352044800,69.2
1352131200,69.2
1352217600,67.5
1352304000,70.4
1352390400,62.4
1352476800,48.5
1352563200,46.6
1352649600,46.3
1352736000,51.0
1352822400,53.5
1352908800,54.8
1352995200,56.5
1353081600,59.1
1353168000,63.2
1353254400,60.4
1353340800,58.3
1353427200,57.5
1353513600,58.7
1353600000,59.2
1353686400,58.3
1353772800,56.9
1353859200,56.7
1353945600,55.6
1354032000,56.5
1354118400,65.1
1354204800,64.3
1354291200,62.1
1354377600,60.2
1354464000,61.8
1354550400,58.8
1354636800,57.0
1354723200,56.7
1354809600,58.3
1354896000,54.3
1354982400,54.8
1355068800,46.8
1355155200,47.8
1355241600,50.4
1355328000,54.4
1355414400,48.7
1355500800,45.4
1355587200,44.4
1355673600,47.4
1355760000,50.7
1355846400,44.1
1355932800,38.2
1356019200,39.9
1356105600,41.2
1356192000,48.4
1356278400,50.0
1356364800,44.7
1356451200,43.3
1356537600,42.5
1356624000,42.4
1356710400,42.5
1356796800,43.1
1356883200,43.1
1356969600,37.6
1357056000,39.9
1357142400,42.7
1357228800,40.2
1357315200,39.3
1357401600,42.6
1357488000,45.0
1357574400,50.0
1357660800,51.2
1357747200,51.4
1357833600,40.3
1357920000,36.6
1358006400,32.5
1358092800,31.5
1358179200,31.1
1358265600,39.5
1358352000,44.8
1358438400,46.1
1358524800,47.2
1358611200,48.3
1358697600,49.7
1358784000,50.7
1358870400,51.3
1358956800,54.4
1359043200,54.4
1359129600,54.5
1359216000,54.7
1359302400,48.2
1359388800,46.2
1359475200,48.0
1359561600,51.0
1359648000,52.9
1359734400,55.0
1359820800,58.8
1359907200,56.2
1359993600,55.4
1360080000,59.1
1360166400,55.3
1360252800,54.2
1360339200,46.0
1360425600,47.4
1360512000,45.3
1360598400,44.3
1360684800,47.4
1360771200,53.7
1360857600,55.5
1360944000,54.0
1361030400,54.5
1361116800,56.6
1361203200,52.2
1361289600,48.7
1361376000,45.3
1361462400,46.2
1361548800,48.9
1361635200,48.3
1361721600,46.1
1361808000,48.4
1361894400,48.1
1361980800,49.5
1362067200,56.4
1362153600,61.4
1362240000,69.0
1362326400,64.2
1362412800,60.8
1362499200,63.3
1362585600,57.9
1362672000,53.1
1362758400,49.3
1362844800,57.7
1362931200,57.7
1363017600,62.4
1363104000,66.7
1363190400,70.0
1363276800,72.0
1363363200,75.3
1363449600,74.2
1363536000,68.9
1363622400,69.7
1363708800,70.6
1363795200,68.5
1363881600,67.0
1363968000,58.2
1364054400,54.6
1364140800,61.0
1364227200,67.1
1364313600,69.1
1364400000,68.7
1364486400,69.8
1364572800,72.6
1364659200,71.8
1364745600,66.9
1364832000,67.8
1364918400,70.0
1365004800,72.5
1365091200,73.7
1365177600,72.7
1365264000,73.6
1365350400,67.0
1365436800,58.1
1365523200,60.4
1365609600,65.7
1365696000,70.6
1365782400,75.4
1365868800,75.5
1365955200,75.6
1366041600,61.8
1366128000,55.9
1366214400,57.0
1366300800,61.3
1366387200,70.4
1366473600,72.3
1366560000,79.6
1366646400,71.9
1366732800,67.2
1366819200,70.8
1366905600,75.1
1366992000,77.5
1367078400,80.8
1367164800,85.6
1367251200,86.0
1367337600,78.3
1367424000,68.1
1367510400,72.6
1367596800,76.8
1367683200,77.9
1367769600,70.5
1367856000,68.7
1367942400,65.5
1368028800,68.9
1368115200,73.7
1368201600,80.5
1368288000,83.6
1368374400,88.0
1368460800,91.5
1368547200,85.8
1368633600,85.1
1368720000,78.6
1368806400,76.4
1368892800,79.9
1368979200,76.2
1369065600,78.4
1369152000,83.6
1369238400,77.7
1369324800,77.8
1369411200,80.4
1369497600,80.0
1369584000,81.1
1369670400,81.6
1369756800,80.3
1369843200,84.6
1369929600,87.6
1370016000,87.2
1370102400,88.4
1370188800,92.5
1370275200,91.0
1370361600,91.4
1370448000,95.2
1370534400,96.1
1370620800,98.4
1370707200,98.3
1370793600,93.8
1370880000,86.8
1370966400,95.2
1371052800,91.9
1371139200,89.3
1371225600,89.8
1371312000,88.8
1371398400,89.8
1371484800,91.7
1371571200,87.7
1371657600,86.1
1371744000,87.7
1371830400,87.9
1371916800,92.3
1372003200,84.7
1372089600,84.5
1372176000,92.5
1372262400,96.1
1372348800,99.9
1372435200,103.3
1372521600,103.9
1372608000,104.9
1372694400,103.8
1372780800,102.7
1372867200,103.9
1372953600,100.9
1373040000,96.5
1373126400,96.2
1373212800,96.3
1373299200,97.4
1373385600,99.0
1373472000,92.5
1373558400,85.2
1373644800,89.0
1373731200,94.7
1373817600,96.6
1373904000,96.1
1373990400,94.6
1374076800,96.3
1374163200,98.8
1374249600,91.8
1374336000,86.3
1374422400,85.8
1374508800,88.8
1374595200,92.1
1374681600,98.3
1374768000,96.9
1374854400,91.4
1374940800,86.8
1375027200,85.3
1375113600,92.9
1375200000,94.5
1375286400,96.0
1375372800,91.6
1375459200,91.0
1375545600,93.4
1375632000,94.1
1375718400,93.6
1375804800,91.5
1375891200,89.5
1375977600,88.9
1376064000,89.2
1376150400,88.3
1376236800,89.4
1376323200,91.0
1376409600,90.9
1376496000,93.2
1376582400,96.5
1376668800,98.3
1376755200,93.9
1376841600,81.3
1376928000,91.7
1377014400,94.3
1377100800,94.5
1377187200,87.8
1377273600,84.5
1377360000,82.7
1377446400,75.2
1377532800,77.1
1377619200,88.3
1377705600,89.3
1377792000,85.7
1377878400,85.5
1377964800,83.1
1378051200,88.4
1378137600,87.2
1378224000,90.9
1378310400,85.0
1378396800,90.5
1378483200,84.6
1378569600,79.1
1378656000,81.9
1378742400,76.8
1378828800,76.5
1378915200,73.0
1379001600,80.2
1379088000,83.9
1379174400,84.5
1379260800,88.5
1379347200,90.0
1379433600,86.2
1379520000,83.1
1379606400,82.0
1379692800,84.9
1379779200,74.9
1379865600,75.0
1379952000,77.2
1380038400,82.2
1380124800,70.5
1380211200,66.2
1380297600,67.9
1380384000,71.2
1380470400,75.1
1380556800,77.2
1380643200,80.4
1380729600,77.1
1380816000,65.7
1380902400,63.8
1380988800,67.0
1381075200,69.6
1381161600,71.8
1381248000,67.3
1381334400,57.5
1381420800,61.1
1381507200,64.7
1381593600,68.9
1381680000,64.2
1381766400,63.7
1381852800,63.4
1381939200,62.3
1382025600,65.3
1382112000,66.1
1382198400,67.6
1382284800,68.7
1382371200,69.0
1382457600,68.9
1382544000,69.8
1382630400,70.8
1382716800,70.4
1382803200,70.3
1382889600,68.2
1382976000,56.8
1383062400,55.9
1383148800,56.9
1383235200,59.9
1383321600,61.3
1383408000,63.8
1383494400,60.6
1383580800,54.6
1383667200,52.8
1383753600,57.7
1383840000,59.0
1383926400,59.4
1384012800,60.4
1384099200,62.0
1384185600,65.1
1384272000,67.6
1384358400,64.8
1384444800,66.6
1384531200,59.8
1384617600,58.0
1384704000,57.0
1384790400,59.0
1384876800,57.7
1384963200,58.3
1385049600,47.5
1385136000,46.7
1385222400,48.4
1385308800,50.2
1385395200,52.8
1385481600,54.0
1385568000,52.7
1385654400,51.7
1385740800,52.8
1385827200,52.6
1385913600,52.3
1386000000,53.4
1386086400,47.0
1386172800,35.2
1386259200,34.0
1386345600,40.2
1386432000,39.9
1386518400,34.6
1386604800,34.4
1386691200,38.6
1386777600,42.9
1386864000,44.8
1386950400,48.4
1387036800,48.1
1387123200,51.0
1387209600,53.0
1387296000,52.9
1387382400,52.8
1387468800,51.8
1387555200,49.6
1387641600,52.0
1387728000,49.5
1387814400,50.8
1387900800,53.2
1387987200,49.5
1388073600,51.1
1388160000,51.5
1388246400,51.6
1388332800,46.8
1388419200,48.0
1388505600,49.9
1388592000,52.1
1388678400,50.7
1388764800,50.0
1388851200,46.9
1388937600,45.9
1389024000,48.4
1389110400,46.5
1389196800,48.8
1389283200,50.1
1389369600,51.2
1389456000,54.8
1389542400,52.2
1389628800,53.5
1389715200,54.7
1389801600,55.2
1389888000,55.5
1389974400,53.9
1390060800,53.0
1390147200,51.5
1390233600,53.3
1390320000,55.9
1390406400,52.3
1390492800,55.5
1390579200,56.0
1390665600,52.1
1390752000,55.1
1390838400,56.8
1390924800,56.4
1391011200,59.4
1391097600,56.4
1391184000,50.2
1391270400,43.5
1391356800,46.7
1391443200,47.7
1391529600,47.3
1391616000,47.7
1391702400,48.0
1391788800,50.9
1391875200,54.5
1391961600,58.0
1392048000,58.6
1392134400,56.8
1392220800,59.8
1392307200,61.1
1392393600,60.4
1392480000,64.4
1392566400,63.9
1392652800,64.7
1392739200,64.8
1392825600,67.2
1392912000,54.7
1392998400,58.5
1393084800,60.7
1393171200,61.6
1393257600,62.2
1393344000,63.0
1393430400,65.0
1393516800,59.9
1393603200,55.2
1393689600,54.0
1393776000,57.2
1393862400,61.7
1393948800,62.7
1394035200,62.8
1394121600,71.6
1394208000,62.2
1394294400,62.7
1394380800,66.2
1394467200,65.0
1394553600,58.8
1394640000,58.7
1394726400,61.9
1394812800,68.7
1394899200,66.3
1394985600,69.1
1395072000,60.9
1395158400,56.6
1395244800,58.2
1395331200,68.2
1395417600,69.1
1395504000,67.3
1395590400,68.8
1395676800,68.7
1395763200,67.9
1395849600,58.7
1395936000,60.4
1396022400,67.7
1396108800,68.2
1396195200,62.2
1396281600,60.4
1396368000,54.3
1396454400,52.7
1396540800,62.4
1396627200,62.0
1396713600,66.4
1396800000,74.8
1396886400,72.5
1396972800,76.4
1397059200,79.0
1397145600,79.0
1397232000,77.7
1397318400,77.2
1397404800,67.7
1397491200,67.4
1397577600,72.5
1397664000,76.7
1397750400,76.9
1397836800,73.7
1397923200,77.5
1398009600,81.4
1398096000,80.7
1398182400,68.9
1398268800,70.2
1398355200,75.6
1398441600,61.4
1398528000,62.1
1398614400,68.8
1398700800,68.9
1398787200,69.1
1398873600,73.2
1398960000,76.5
1399046400,84.1
1399132800,85.1
1399219200,82.0
1399305600,69.4
1399392000,62.8
1399478400,69.6
1399564800,74.6
1399651200,76.7
1399737600,67.7
1399824000,70.4
1399910400,71.9
1399996800,74.8
1400083200,79.6
1400169600,87.2
1400256000,88.9
1400342400,88.7
1400428800,79.7
1400515200,74.6
1400601600,68.2
1400688000,73.6
1400774400,76.3
1400860800,78.2
1400947200,80.0
1401033600,88.3
1401120000,94.1
1401206400,98.8
1401292800,88.2
1401379200,88.3
1401465600,89.3
1401552000,85.7
1401638400,88.3
1401724800,86.8
1401811200,88.0
1401897600,88.1
1401984000,91.4
1402070400,91.7
1402156800,92.7
1402243200,93.8
1402329600,96.1
1402416000,96.9
1402502400,92.7
1402588800,90.7
1402675200,86.0
1402761600,86.1
1402848000,84.2
1402934400,82.4
1403020800,80.4
1403107200,83.4
1403193600,88.7
1403280000,92.7
1403366400,94.4
1403452800,91.8
1403539200,93.2
1403625600,93.1
1403712000,90.0
1403798400,87.2
1403884800,92.7
1403971200,96.4
1404057600,98.0
1404144000,99.8
1404230400,100.7
1404316800,99.0
1404403200,95.9
1404489600,98.4
1404576000,91.5
1404662400,92.0
1404748800,92.8
1404835200,84.5
1404921600,89.0
1405008000,85.5
1405094400,91.7
1405180800,98.2
1405267200,97.2
1405353600,93.0
1405440000,94.5
1405526400,97.8
1405612800,97.1
1405699200,95.3
1405785600,90.7
1405872000,93.0
1405958400,93.6
1406044800,97.5
1406131200,100.4
1406217600,98.3
1406304000,96.1
1406390400,96.3
1406476800,85.9
1406563200,86.8
1406649600,93.8
1406736000,95.6
1406822400,97.0
1406908800,92.3
1406995200,85.5
1407081600,75.9
1407168000,82.0
1407254400,89.3
1407340800,89.5
1407427200,90.3
1407513600,91.8
1407600000,91.9
1407686400,91.1
1407772800,86.8
1407859200,86.0
1407945600,90.2
1408032000,92.1
1408118400,90.7
1408204800,94.1
1408291200,94.0
1408377600,89.7
1408464000,83.6
1408550400,82.7
1408636800,79.5
1408723200,86.4
1408809600,87.5
1408896000,89.1
1408982400,87.0
1409068800,84.8
1409155200,88.1
1409241600,91.7
1409328000,93.7
1409414400,93.2
1409500800,92.6
1409587200,92.5
1409673600,93.4
1409760000,91.6
1409846400,89.8
1409932800,89.9
1410019200,90.8
1410105600,79.4
1410192000,78.0
1410278400,82.4
1410364800,86.0
1410451200,87.0
1410537600,87.1
1410624000,89.5
1410710400,90.4
1410796800,91.4
1410883200,87.6
1410969600,89.5
1411056000,86.0
1411142400,87.3
1411228800,83.5
1411315200,84.7
1411401600,84.4
1411488000,84.5
1411574400,87.1
1411660800,89.6
1411747200,76.7
1411833600,69.7
1411920000,72.3
1412006400,75.0
1412092800,76.3
1412179200,71.5
1412265600,73.5
1412352000,77.8
1412438400,78.9
1412524800,79.5
1412611200,79.0
1412697600,76.7
1412784000,77.2
1412870400,77.3
1412956800,78.2
1413043200,80.0
1413129600,72.5
1413216000,71.1
1413302400,76.5
1413388800,75.4
1413475200,73.5
1413561600,75.2
1413648000,75.1
1413734400,75.8
1413820800,78.3
1413907200,72.5
1413993600,72.8
1414080000,73.6
1414166400,75.9
1414252800,75.8
1414339200,68.7
1414425600,65.7
1414512000,67.4
1414598400,69.1
1414684800,72.1
1414771200,68.5
1414857600,58.6
1414944000,58.9
1415030400,57.4
1415116800,60.8
1415203200,65.5
1415289600,65.1
1415376000,67.1
1415462400,67.2
1415548800,66.7
1415635200,66.3
1415721600,64.7
1415808000,63.2
1415894400,64.7
1415980800,62.0
1416067200,55.1
1416153600,47.1
1416240000,50.2
1416326400,52.0
1416412800,52.6
1416499200,58.3
1416585600,57.6
1416672000,60.2
1416758400,51.8
1416844800,51.7
1416931200,53.7
1417017600,55.5
1417104000,53.3
1417190400,57.9
1417276800,66.0
1417363200,58.4
1417449600,55.9
1417536000,51.7
1417622400,54.3
1417708800,55.3
1417795200,59.0
1417881600,57.2
1417968000,57.8
1418054400,56.1
1418140800,56.2
1418227200,57.7
1418313600,54.1
1418400000,51.6
1418486400,49.5
1418572800,46.8
1418659200,48.6
1418745600,50.1
1418832000,50.1
1418918400,47.5
1419004800,48.7
1419091200,48.9
1419177600,54.1
1419264000,59.9
1419350400,47.9
1419436800,49.1
1419523200,45.3
1419609600,43.7
1419696000,39.7
1419782400,39.1
1419868800,40.2
1419955200,37.5
1420041600,36.9
1420128000,36.9
1420214400,40.4
1420300800,42.5
1420387200,45.8
1420473600,52.2
1420560000,57.3
1420646400,58.5
1420732800,55.9
1420819200,57.9
1420905600,54.6
1420992000,52.5
1421078400,53.8
1421164800,52.5
1421251200,49.2
1421337600,49.3
1421424000,51.5
1421510400,53.2
1421596800,53.7
1421683200,52.7
1421769600,58.0
1421856000,50.6
1421942400,48.8
1422028800,55.1
1422115200,56.9
1422201600,60.1
1422288000,56.1
1422374400,55.3
1422460800,58.6
1422547200,56.7
1422633600,53.2
1422720000,54.3
1422806400,54.6
1422892800,57.1
1422979200,58.0
1423065600,59.9
1423152000,59.5
1423238400,67.1
1423324800,67.0
1423411200,69.4
1423497600,64.6
1423584000,62.4
1423670400,60.8
1423756800,62.8
1423843200,64.3
1423929600,65.4
1424016000,63.5
1424102400,60.5
1424188800,57.7
1424275200,61.3
1424361600,61.9
1424448000,62.0
1424534400,58.0
1424620800,44.9
1424707200,50.1
1424793600,54.9
1424880000,58.4
1424966400,57.7
1425052800,57.9
1425139200,53.5
1425225600,49.3
1425312000,48.5
1425398400,51.0
1425484800,52.0
1425571200,56.4
1425657600,61.6
1425744000,63.1
1425830400,65.3
1425916800,64.5
1426003200,65.5
1426089600,67.4
1426176000,69.6
1426262400,69.4
1426348800,70.3
1426435200,71.3
1426521600,71.9
1426608000,72.9
1426694400,69.7
1426780800,68.2
1426867200,69.5
1426953600,73.4
1427040000,69.9
1427126400,68.7
1427212800,70.9
1427299200,69.1
1427385600,71.1
1427472000,75.7
1427558400,76.3
1427644800,76.9
1427731200,78.7
1427817600,74.1
1427904000,70.2
1427990400,63.4
1428076800,63.0
1428163200,70.8
1428249600,66.0
1428336000,62.8
1428422400,58.8
1428508800,60.6
1428595200,64.6
1428681600,68.9
1428768000,73.2
1428854400,74.7
1428940800,77.5
1429027200,59.7
1429113600,60.1
1429200000,65.6
1429286400,71.9
1429372800,76.1
1429459200,78.7
1429545600,77.0
1429632000,72.1
1429718400,69.2
1429804800,68.0
1429891200,65.1
1429977600,60.5
1430064000,67.8
1430150400,73.6
1430236800,79.6
1430323200,83.3
1430409600,83.5
1430496000,83.2
1430582400,81.4
1430668800,77.7
1430755200,73.1
1430841600,76.1
1430928000,71.5
1431014400,60.2
1431100800,60.0
1431187200,67.8
1431273600,75.0
1431360000,78.7
1431446400,75.9
1431532800,72.0
1431619200,61.8
1431705600,63.9
1431792000,71.0
1431878400,70.7
1431964800,65.8
1432051200,78.8
1432137600,74.6
1432224000,68.5
1432310400,67.5
1432396800,73.9
1432483200,72.4
1432569600,81.4
1432656000,82.1
1432742400,84.7
1432828800,87.7
1432915200,89.0
1433001600,90.9
1433088000,90.5
1433174400,84.3
1433260800,84.2
1433347200,82.4
1433433600,81.6
1433520000,79.7
1433606400,82.6
1433692800,87.3
1433779200,95.3
1433865600,83.3
1433952000,85.2
1434038400,89.3
1434124800,92.8
1434211200,92.5
1434297600,96.2
1434384000,96.6
1434470400,95.1
1434556800,96.2
1434643200,95.4
1434729600,97.6
1434816000,99.8
1434902400,96.6
1434988800,94.9
1435075200,95.4
1435161600,103.8
1435248000,102.1
1435334400,101.1
1435420800,100.5
1435507200,99.5
1435593600,101.4
1435680000,100.6
1435766400,94.0
1435852800,98.0
1435939200,98.4
1436025600,98.6
1436112000,89.7
1436198400,87.0
1436284800,95.3
1436371200,87.7
1436457600,84.3
1436544000,85.5
1436630400,87.5
1436716800,91.3
1436803200,93.0
1436889600,92.0
1436976000,92.1
1437062400,95.3
1437148800,90.0
1437235200,81.7
1437321600,82.6
1437408000,84.6
1437494400,91.1
1437580800,95.0
1437667200,90.6
1437753600,90.8
1437840000,92.0
1437926400,91.4
1438012800,91.7
1438099200,93.4
1438185600,93.6
1438272000,95.1
1438358400,90.7
1438444800,86.7
1438531200,95.0
1438617600,99.6
1438704000,97.0
1438790400,96.4
1438876800,84.0
1438963200,88.6
1439049600,89.2
1439136000,92.9
1439222400,94.2
1439308800,89.4
1439395200,93.8
1439481600,86.6
1439568000,90.4
1439654400,99.1
1439740800,99.7
1439827200,98.5
1439913600,97.6
1440000000,97.4
1440086400,95.2
1440172800,94.5
1440259200,94.3
1440345600,95.0
1440432000,94.8
1440518400,88.0
1440604800,90.1
1440691200,93.2
1440777600,96.8
1440864000,95.0
1440950400,91.2
1441036800,90.7
1441123200,94.0
1441209600,89.7
1441296000,86.8
1441382400,84.9
1441468800,85.2
1441555200,89.9
1441641600,91.5
1441728000,92.0
1441814400,92.3
1441900800,91.6
1441987200,91.7
1442073600,91.2
1442160000,87.6
1442246400,80.4
1442332800,76.1
1442419200,78.0
1442505600,79.3
1442592000,81.5
1442678400,84.6
1442764800,91.5
1442851200,85.9
1442937600,85.4
1443024000,88.1
1443110400,89.7
1443196800,89.9
1443283200,88.9
1443369600,90.9
1443456000,92.7
1443542400,88.0
1443628800,88.3
1443715200,80.1
1443801600,78.5
1443888000,78.6
1443974400,68.5
1444060800,64.0
1444147200,71.4
1444233600,77.5
1444320000,81.7
1444406400,81.7
1444492800,82.2
1444579200,82.2
1444665600,82.8
1444752000,83.2
1444838400,82.5
1444924800,77.4
1445011200,72.4
1445097600,72.8
1445184000,67.0
1445270400,69.2
1445356800,71.2
1445443200,69.7
1445529600,71.0
1445616000,70.1
1445702400,69.7
1445788800,68.7
1445875200,69.2
1445961600,70.3
1446048000,69.8
1446134400,66.4
1446220800,67.9
1446307200,67.8
1446393600,72.2
1446480000,62.9
1446566400,53.7
1446652800,50.0
1446739200,53.2
1446825600,55.8
1446912000,55.3
1446998400,58.9
1447084800,56.3
1447171200,53.3
1447257600,51.5
1447344000,56.7
1447430400,56.1
1447516800,54.2
1447603200,52.7
1447689600,50.4
1447776000,52.2
1447862400,56.2
1447948800,59.1
1448035200,59.4
1448121600,54.7
1448208000,54.3
1448294400,57.2
1448380800,59.1
1448467200,48.9
1448553600,47.0
1448640000,43.9
1448726400,41.2
1448812800,41.5
1448899200,43.6
1448985600,46.6
1449072000,49.2
1449158400,49.3
1449244800,49.7
1449331200,50.0
1449417600,49.9
1449504000,53.4
1449590400,54.6
1449676800,52.1
1449763200,59.9
1449849600,50.2
1449936000,47.7
1450022400,57.0
1450108800,44.8
1450195200,43.6
1450281600,40.5
1450368000,43.8
1450454400,45.2
1450540800,49.4
1450627200,45.0
1450713600,50.5
1450800000,51.3
1450886400,49.9
1450972800,46.1
1451059200,42.8
1451145600,39.7
1451232000,38.7
1451318400,42.4
1451404800,39.0
1451491200,42.1
1451577600,37.8
1451664000,43.1
1451750400,47.7
1451836800,51.5
1451923200,49.0
1452009600,49.5
1452096000,48.3
1452182400,47.3
1452268800,45.1
1452355200,46.1
1452441600,45.1
1452528000,42.6
1452614400,42.8
1452700800,43.7
1452787200,47.8
1452873600,47.8
1452960000,46.1
1453046400,50.2
1453132800,49.6
1453219200,49.8
1453305600,50.5
1453392000,49.7
1453478400,49.9
1453564800,51.6
1453651200,51.5
1453737600,49.7
1453824000,48.0
1453910400,50.4
1453996800,53.2
1454083200,55.5
1454169600,56.7
1454256000,45.4
1454342400,39.7
1454428800,38.4
1454515200,41.9
1454601600,47.5
1454688000,48.7
1454774400,52.8
1454860800,58.9
1454947200,59.3
1455033600,59.0
1455120000,58.8
1455206400,59.4
1455292800,59.9
1455379200,60.8
1455465600,66.4
1455552000,64.5
1455638400,62.9
1455724800,64.2
1455811200,57.6
1455897600,59.8
1455984000,65.2
1456070400,64.1
1456156800,59.2
1456243200,54.0
1456329600,58.0
1456416000,63.3
1456502400,66.4
1456588800,66.6
1456675200,66.7
1456761600,68.5
1456848000,71.1
1456934400,68.5
1457020800,70.4
1457107200,70.3
1457193600,67.3
1457280000,53.7
1457366400,54.7
1457452800,62.9
1457539200,66.3
1457625600,71.1
1457712000,58.0
1457798400,60.3
1457884800,61.8
1457971200,63.6
1458057600,64.0
1458144000,65.6
1458230400,69.9
1458316800,69.5
1458403200,71.5
1458489600,74.3
1458576000,65.4
1458662400,58.7
1458748800,61.3
1458835200,68.3
1458921600,67.6
1459008000,61.0
1459094400,67.8
1459180800,54.2
1459267200,54.9
1459353600,57.0
1459440000,66.7
1459526400,68.5
1459612800,70.9
1459699200,74.1
1459785600,78.7
1459872000,76.2
1459958400,75.5
1460044800,71.4
1460131200,60.7
1460217600,55.8
1460304000,59.8
1460390400,64.8
1460476800,71.8
1460563200,72.0
1460649600,67.2
1460736000,64.8
1460822400,69.7
1460908800,70.1
1460995200,72.1
1461081600,76.2
1461168000,78.5
1461254400,80.8
1461340800,70.3
1461427200,73.5
1461513600,63.3
1461600000,62.1
1461686400,68.2
1461772800,61.2
1461859200,61.4
1461945600,61.5
1462032000,62.1
1462118400,68.5
1462204800,73.3
1462291200,77.6
1462377600,79.2
1462464000,68.0
1462550400,61.6
1462636800,62.9
1462723200,72.9
1462809600,77.4
1462896000,82.8
1462982400,78.3
1463068800,83.2
1463155200,87.6
1463241600,82.0
1463328000,79.8
1463414400,73.7
1463500800,74.5
1463587200,81.4
1463673600,80.6
1463760000,69.0
1463846400,68.2
1463932800,73.5
1464019200,72.1
1464105600,71.4
1464192000,71.2
1464278400,78.1
1464364800,81.3
1464451200,82.5
1464537600,83.2
1464624000,87.7
1464710400,89.8
1464796800,97.0
1464883200,94.8
1464969600,95.4
1465056000,96.8
1465142400,94.3
1465228800,94.6
1465315200,96.9
1465401600,97.4
1465488000,93.3
1465574400,86.8
1465660800,86.0
1465747200,85.5
1465833600,86.9
1465920000,86.1
1466006400,81.9
1466092800,85.9
1466179200,89.8
1466265600,94.7
1466352000,100.3
1466438400,107.0
1466524800,99.8
1466611200,97.8
1466697600,97.2
1466784000,95.8
1466870400,97.3
1466956800,99.1
1467043200,101.4
1467129600,95.1
1467216000,95.8
1467302400,81.5
1467388800,83.0
1467475200,91.4
1467561600,95.3
1467648000,94.4
1467734400,93.1
1467820800,92.5
1467907200,94.2
1467993600,93.9
1468080000,92.1
1468166400,89.8
1468252800,92.5
1468339200,93.7
1468425600,95.3
1468512000,98.0
1468598400,98.1
1468684800,97.2
1468771200,95.7
1468857600,96.2
1468944000,97.1
1469030400,97.7
1469116800,100.7
1469203200,100.7
1469289600,101.0
1469376000,100.3
1469462400,99.7
1469548800,102.4
1469635200,102.8
1469721600,102.8
1469808000,99.1
1469894400,95.1
1469980800,92.2
1470067200,93.9
1470153600,94.8
1470240000,82.6
1470326400,86.2
1470412800,94.0
1470499200,95.6
1470585600,95.4
1470672000,94.6
1470758400,92.2
1470844800,91.9
1470931200,92.6
1471017600,94.9
1471104000,97.0
1471190400,99.7
1471276800,102.0
1471363200,94.9
1471449600,93.2
1471536000,88.9
1471622400,93.8
1471708800,93.5
1471795200,88.0
1471881600,80.7
1471968000,87.5
1472054400,93.0
1472140800,89.3
1472227200,81.8
1472313600,83.5
1472400000,89.2
1472486400,92.9
1472572800,94.0
1472659200,94.2
1472745600,93.3
1472832000,91.0
1472918400,85.6
1473004800,82.0
1473091200,88.8
1473177600,84.9
1473264000,86.9
1473350400,88.9
1473436800,89.3
1473523200,91.6
1473609600,87.7
1473696000,82.3
1473782400,74.0
1473868800,77.4
1473955200,80.0
1474041600,81.8
1474128000,83.7
1474214400,86.3
1474300800,94.0
1474387200,74.7
1474473600,78.3
1474560000,70.8
1474646400,73.7
1474732800,77.7
1474819200,79.8
1474905600,80.1
1474992000,80.5
1475078400,79.4
1475164800,81.4
1475251200,83.2
1475337600,81.4
1475424000,70.4
1475510400,71.8
1475596800,71.1
1475683200,71.7
1475769600,69.2
1475856000,72.9
1475942400,76.2
1476028800,80.0
1476115200,81.6
1476201600,76.8
1476288000,76.2
1476374400,82.2
1476460800,82.4
1476547200,77.0
1476633600,73.9
1476720000,71.0
1476806400,76.6
1476892800,68.6
1476979200,69.9
1477065600,72.8
1477152000,76.5
1477238400,69.3
1477324800,64.7
1477411200,69.0
1477497600,70.9
1477584000,72.7
1477670400,73.4
1477756800,75.3
1477843200,72.7
1477929600,64.1
1478016000,65.7
1478102400,67.8
1478188800,71.0
1478275200,69.9
1478361600,68.1
1478448000,68.6
1478534400,69.4
1478620800,69.5
1478707200,68.5
1478793600,66.5
1478880000,65.0
1478966400,65.5
1479052800,65.1
1479139200,64.0
1479225600,72.6
1479312000,58.0
1479398400,51.0
1479484800,53.4
1479571200,59.2
1479657600,59.0
1479744000,56.0
1479830400,54.5
1479916800,54.9
1480003200,51.1
1480089600,52.3
1480176000,52.6
1480262400,48.1
1480348800,51.2
1480435200,45.8
1480521600,45.9
1480608000,50.7
1480694400,48.5
1480780800,48.8
1480867200,49.6
1480953600,51.7
1481040000,50.8
1481126400,44.2
1481212800,49.9
1481299200,48.9
1481385600,52.3
1481472000,54.3
1481558400,54.0
1481644800,52.5
1481731200,54.9
1481817600,63.0
1481904000,48.9
1481990400,39.6
1482076800,40.7
1482163200,41.8
1482249600,49.1
1482336000,49.1
1482422400,48.0
1482508800,50.7
1482595200,43.1
1482681600,39.8
1482768000,40.8
1482854400,42.7
1482940800,47.3
1483027200,47.8
1483113600,47.2
1483200000,49.1
1483286400,52.4
1483372800,50.8
1483459200,47.7
