timestamp,value
1349280000,79.7
1349366400,77.2
1349452800,77.8
1349539200,78.1
1349625600,80.7
1349712000,80.5
1349798400,78.8
1349884800,78.5
1349971200,80.2
1350057600,80.4
1350144000,79.7
1350230400,79.8
1350316800,79.0
1350403200,79.3
1350489600,78.4
1350576000,78.1
1350662400,79.8
1350748800,79.5
1350835200,79.4
1350921600,78.5
1351008000,79.7
1351094400,80.1
1351180800,80.7
1351267200,80.8
1351353600,81.7
1351440000,79.2
1351526400,79.6
1351612800,78.8
1351699200,78.7
1351785600,80.8
1351872000,81.7
1351958400,81.0
1352044800,80.6
1352131200,78.5
1352217600,79.5
1352304000,80.8
1352390400,83.8
1352476800,82.5
1352563200,82.7
1352649600,78.2
1352736000,79.8
1352822400,79.3
1352908800,79.9
1352995200,81.1
1353081600,79.3
1353168000,79.7
1353254400,79.8
1353340800,79.2
1353427200,79.4
1353513600,78.9
1353600000,78.8
1353686400,78.6
1353772800,80.4
1353859200,79.8
1353945600,80.4
1354032000,82.2
1354118400,82.4
1354204800,78.4
1354291200,78.8
1354377600,79.4
1354464000,78.2
1354550400,80.3
1354636800,80.1
1354723200,80.0
1354809600,79.6
1354896000,80.5
1354982400,83.2
1355068800,83.9
1355155200,83.1
1355241600,80.6
1355328000,86.6
1355414400,77.6
1355500800,78.1
1355587200,79.7
1355673600,80.2
1355760000,77.3
1355846400,78.1
1355932800,79.4
1356019200,80.1
1356105600,80.5
1356192000,79.5
1356278400,81.1
1356364800,80.4
1356451200,82.3
1356537600,82.2
1356624000,82.3
1356710400,81.2
1356796800,81.6
1356883200,82.6
1356969600,82.3
1357056000,84.5
1357142400,80.8
1357228800,82.0
1357315200,82.7
1357401600,82.2
1357488000,82.7
1357574400,83.1
1357660800,86.0
1357747200,82.3
1357833600,82.3
1357920000,81.8
1358006400,81.3
1358092800,79.5
1358179200,85.1
1358265600,79.0
1358352000,79.1
1358438400,80.6
1358524800,80.7
1358611200,82.7
1358697600,81.9
1358784000,83.7
1358870400,82.9
1358956800,81.9
1359043200,80.5
1359129600,80.9
1359216000,81.8
1359302400,83.1
1359388800,82.5
1359475200,82.3
1359561600,81.7
1359648000,83.6
1359734400,82.4
1359820800,81.3
1359907200,82.3
1359993600,80.9
1360080000,81.1
1360166400,79.9
1360252800,81.1
1360339200,81.5
1360425600,80.6
1360512000,80.4
1360598400,80.8
1360684800,79.3
1360771200,80.9
1360857600,80.1
1360944000,80.4
1361030400,83.1
1361116800,83.1
1361203200,82.6
1361289600,85.6
1361376000,83.7
1361462400,83.5
1361548800,82.2
1361635200,84.3
1361721600,82.6
1361808000,83.2
1361894400,82.8
1361980800,84.9
1362067200,83.1
1362153600,83.3
1362240000,83.0
1362326400,81.1
1362412800,83.5
1362499200,83.5
1362585600,83.8
1362672000,85.2
1362758400,84.6
1362844800,83.9
1362931200,83.7
1363017600,83.9
1363104000,85.3
1363190400,84.0
1363276800,83.9
1363363200,82.6
1363449600,82.7
1363536000,82.9
1363622400,80.9
1363708800,82.2
1363795200,81.1
1363881600,82.1
1363968000,80.9
1364054400,81.7
1364140800,83.5
1364227200,83.7
1364313600,84.6
1364400000,83.9
1364486400,83.3
1364572800,85.0
1364659200,85.2
1364745600,84.9
1364832000,82.9
1364918400,82.5
1365004800,83.5
1365091200,83.8
1365177600,84.7
1365264000,84.2
1365350400,84.9
1365436800,85.2
1365523200,84.3
1365609600,83.8
1365696000,86.3
1365782400,83.7
1365868800,84.1
1365955200,82.8
1366041600,83.8
1366128000,84.9
1366214400,82.8
1366300800,80.9
1366387200,80.1
1366473600,80.8
1366560000,79.4
1366646400,82.0
1366732800,81.9
1366819200,83.6
1366905600,83.8
1366992000,83.7
1367078400,82.6
1367164800,83.4
1367251200,82.5
1367337600,83.4
1367424000,82.4
1367510400,82.5
1367596800,81.9
1367683200,83.6
1367769600,82.2
1367856000,82.2
1367942400,82.2
1368028800,82.4
1368115200,82.2
1368201600,83.2
1368288000,83.4
1368374400,83.6
1368460800,85.0
1368547200,84.9
1368633600,79.8
1368720000,79.3
1368806400,80.3
1368892800,82.6
1368979200,81.0
1369065600,79.5
1369152000,78.7
1369238400,80.8
1369324800,79.7
1369411200,81.0
1369497600,82.8
1369584000,81.7
1369670400,80.4
1369756800,78.2
1369843200,79.0
1369929600,79.0
1370016000,79.6
1370102400,80.9
1370188800,82.8
1370275200,82.6
1370361600,81.1
1370448000,81.1
1370534400,81.7
1370620800,80.9
1370707200,82.2
1370793600,81.7
1370880000,81.6
1370966400,79.5
1371052800,81.8
1371139200,81.6
1371225600,80.4
1371312000,82.7
1371398400,82.1
1371484800,80.9
1371571200,80.9
1371657600,79.7
1371744000,81.4
1371830400,81.1
1371916800,83.0
1372003200,78.4
1372089600,78.5
1372176000,81.7
1372262400,81.4
1372348800,79.5
1372435200,79.9
1372521600,80.7
1372608000,81.2
1372694400,80.6
1372780800,80.0
1372867200,80.1
1372953600,79.1
1373040000,80.8
1373126400,79.8
1373212800,78.9
1373299200,82.8
1373385600,81.9
1373472000,78.0
1373558400,78.7
1373644800,80.7
1373731200,83.5
1373817600,81.4
1373904000,81.5
1373990400,82.4
1374076800,78.8
1374163200,78.8
1374249600,78.8
1374336000,79.9
1374422400,81.4
1374508800,86.8
1374595200,84.2
1374681600,82.8
1374768000,81.9
1374854400,80.1
1374940800,81.4
1375027200,80.3
1375113600,82.0
1375200000,81.0
1375286400,79.4
1375372800,80.7
1375459200,80.5
1375545600,80.8
1375632000,81.1
1375718400,90.5
1375804800,83.4
1375891200,80.2
1375977600,79.8
1376064000,79.4
1376150400,79.0
1376236800,76.8
1376323200,80.3
1376409600,81.0
1376496000,82.4
1376582400,78.5
1376668800,78.6
1376755200,81.4
1376841600,80.8
1376928000,80.1
1377014400,81.4
1377100800,81.1
1377187200,80.2
1377273600,81.1
1377360000,78.9
1377446400,80.1
1377532800,78.6
1377619200,80.7
1377705600,80.7
1377792000,80.8
1377878400,80.8
1377964800,79.8
1378051200,82.1
1378137600,80.6
1378224000,80.1
1378310400,80.1
1378396800,78.2
1378483200,78.5
1378569600,80.7
1378656000,80.7
1378742400,80.8
1378828800,80.2
1378915200,80.5
1379001600,80.8
1379088000,81.7
1379174400,80.5
1379260800,81.1
1379347200,80.5
1379433600,78.2
1379520000,80.3
1379606400,81.0
1379692800,82.0
1379779200,81.9
1379865600,82.8
1379952000,82.1
1380038400,82.1
1380124800,78.3
1380211200,80.6
1380297600,78.5
1380384000,76.0
1380470400,77.0
1380556800,78.6
1380643200,80.0
1380729600,79.3
1380816000,78.5
1380902400,80.9
1380988800,80.5
1381075200,79.7
1381161600,80.7
1381248000,79.6
1381334400,81.2
1381420800,78.0
1381507200,78.0
1381593600,78.9
1381680000,78.8
1381766400,78.4
1381852800,80.1
1381939200,79.1
1382025600,81.1
1382112000,81.8
1382198400,80.4
1382284800,79.6
1382371200,78.8
1382457600,80.4
1382544000,81.0
1382630400,80.2
1382716800,78.3
1382803200,80.7
1382889600,81.3
1382976000,81.1
1383062400,79.8
1383148800,78.4
1383235200,77.2
1383321600,78.0
1383408000,78.3
1383494400,78.1
1383580800,79.5
1383667200,80.4
1383753600,78.5
1383840000,78.4
1383926400,79.2
1384012800,80.8
1384099200,81.3
1384185600,82.0
1384272000,81.9
1384358400,80.4
1384444800,80.1
1384531200,81.2
1384617600,83.3
1384704000,82.2
1384790400,78.6
1384876800,78.5
1384963200,80.3
1385049600,81.7
1385136000,80.5
1385222400,80.1
1385308800,79.0
1385395200,78.9
1385481600,79.8
1385568000,80.0
1385654400,81.0
1385740800,80.8
1385827200,80.5
1385913600,80.6
1386000000,80.1
1386086400,81.0
1386172800,82.0
1386259200,81.7
1386345600,81.2
1386432000,80.7
1386518400,78.6
1386604800,78.5
1386691200,80.3
1386777600,82.2
1386864000,82.6
1386950400,79.5
1387036800,80.5
1387123200,80.7
1387209600,80.5
1387296000,80.0
1387382400,81.3
1387468800,81.1
1387555200,80.8
1387641600,81.3
1387728000,80.2
1387814400,80.4
1387900800,79.2
1387987200,79.2
1388073600,88.2
1388160000,82.5
1388246400,82.5
1388332800,82.9
1388419200,82.8
1388505600,83.0
1388592000,81.1
1388678400,81.5
1388764800,80.8
1388851200,80.0
1388937600,80.6
1389024000,80.8
1389110400,79.7
1389196800,81.6
1389283200,80.5
1389369600,80.1
1389456000,80.8
1389542400,80.3
1389628800,79.9
1389715200,82.2
1389801600,81.7
1389888000,81.1
1389974400,77.6
1390060800,83.6
1390147200,83.1
1390233600,82.2
1390320000,80.4
1390406400,82.2
1390492800,81.1
1390579200,81.8
1390665600,81.0
1390752000,80.2
1390838400,78.7
1390924800,78.5
1391011200,82.6
1391097600,81.7
1391184000,77.7
1391270400,81.8
1391356800,79.3
1391443200,81.3
1391529600,82.7
1391616000,82.7
1391702400,79.7
1391788800,82.3
1391875200,82.9
1391961600,83.2
1392048000,83.2
1392134400,82.8
1392220800,82.9
1392307200,82.2
1392393600,83.2
1392480000,83.3
1392566400,83.8
1392652800,83.9
1392739200,82.0
1392825600,81.1
1392912000,81.4
1392998400,81.6
1393084800,81.1
1393171200,81.9
1393257600,82.2
1393344000,81.4
1393430400,82.0
1393516800,80.8
1393603200,81.7
1393689600,81.9
1393776000,80.4
1393862400,78.8
1393948800,79.1
1394035200,79.0
1394121600,80.8
1394208000,80.2
1394294400,81.6
1394380800,80.8
1394467200,81.0
1394553600,80.4
1394640000,80.9
1394726400,81.6
1394812800,81.2
1394899200,81.3
1394985600,79.8
1395072000,83.5
1395158400,84.0
1395244800,85.0
1395331200,83.5
1395417600,84.6
1395504000,83.9
1395590400,84.4
1395676800,82.3
1395763200,83.7
1395849600,81.9
1395936000,83.9
1396022400,84.4
1396108800,83.2
1396195200,83.3
1396281600,82.3
1396368000,83.2
1396454400,85.1
1396540800,84.9
1396627200,83.8
1396713600,83.7
1396800000,85.0
1396886400,84.7
1396972800,87.0
1397059200,85.5
1397145600,85.2
1397232000,85.0
1397318400,83.3
1397404800,81.4
1397491200,83.2
1397577600,83.4
1397664000,85.2
1397750400,84.4
1397836800,85.0
1397923200,86.8
1398009600,83.8
1398096000,84.8
1398182400,80.9
1398268800,87.0
1398355200,81.0
1398441600,80.1
1398528000,81.5
1398614400,82.4
1398700800,83.0
1398787200,82.0
1398873600,84.2
1398960000,81.7
1399046400,81.6
1399132800,81.9
1399219200,83.3
1399305600,82.5
1399392000,80.8
1399478400,80.4
1399564800,82.2
1399651200,80.5
1399737600,82.2
1399824000,80.5
1399910400,84.5
1399996800,83.5
1400083200,80.8
1400169600,83.2
1400256000,84.6
1400342400,80.6
1400428800,83.1
1400515200,81.7
1400601600,80.5
1400688000,81.4
1400774400,82.0
1400860800,82.1
1400947200,83.2
1401033600,82.2
1401120000,82.7
1401206400,81.6
1401292800,80.0
1401379200,80.7
1401465600,81.4
1401552000,82.6
1401638400,80.1
1401724800,80.5
1401811200,81.6
1401897600,83.1
1401984000,82.2
1402070400,80.0
1402156800,80.4
1402243200,80.8
1402329600,80.9
1402416000,82.6
1402502400,83.6
1402588800,82.7
1402675200,77.4
1402761600,80.4
1402848000,80.4
1402934400,82.6
1403020800,81.4
1403107200,84.0
1403193600,83.4
1403280000,83.1
1403366400,83.3
1403452800,81.1
1403539200,80.1
1403625600,81.0
1403712000,81.7
1403798400,81.8
1403884800,82.0
1403971200,84.1
1404057600,82.6
1404144000,80.5
1404230400,82.2
1404316800,82.8
1404403200,83.3
1404489600,83.1
1404576000,82.8
1404662400,83.3
1404748800,84.6
1404835200,84.5
1404921600,84.5
1405008000,80.6
1405094400,79.0
1405180800,80.2
1405267200,83.9
1405353600,81.7
1405440000,83.6
1405526400,84.4
1405612800,80.1
1405699200,83.1
1405785600,83.8
1405872000,82.9
1405958400,83.2
1406044800,84.6
1406131200,83.8
1406217600,83.9
1406304000,80.9
1406390400,79.3
1406476800,83.3
1406563200,83.5
1406649600,83.2
1406736000,84.0
1406822400,83.8
1406908800,81.2
1406995200,79.6
1407081600,82.2
1407168000,82.9
1407254400,82.2
1407340800,78.6
1407427200,79.9
1407513600,79.8
1407600000,79.8
1407686400,80.2
1407772800,80.5
1407859200,79.6
1407945600,81.4
1408032000,82.4
1408118400,83.7
1408204800,82.9
1408291200,81.4
1408377600,80.5
1408464000,77.4
1408550400,81.2
1408636800,80.2
1408723200,79.7
1408809600,81.5
1408896000,80.5
1408982400,80.2
1409068800,80.0
1409155200,79.6
1409241600,81.4
1409328000,83.2
1409414400,83.5
1409500800,83.7
1409587200,80.4
1409673600,79.8
1409760000,80.4
1409846400,81.8
1409932800,81.6
1410019200,81.4
1410105600,79.5
1410192000,80.7
1410278400,81.3
1410364800,79.6
1410451200,77.3
1410537600,80.0
1410624000,79.5
1410710400,79.6
1410796800,79.1
1410883200,79.8
1410969600,79.2
1411056000,79.9
1411142400,77.0
1411228800,79.7
1411315200,79.4
1411401600,78.1
1411488000,81.2
1411574400,81.8
1411660800,78.9
1411747200,81.5
1411833600,81.1
1411920000,81.9
1412006400,81.1
1412092800,81.1
1412179200,81.9
1412265600,80.3
1412352000,81.1
1412438400,81.4
1412524800,81.6
1412611200,79.4
1412697600,79.9
1412784000,81.2
1412870400,81.0
1412956800,81.1
1413043200,80.9
1413129600,79.8
1413216000,81.2
1413302400,82.7
1413388800,81.4
1413475200,79.3
1413561600,78.0
1413648000,79.0
1413734400,78.1
1413820800,79.8
1413907200,82.6
1413993600,83.7
1414080000,81.7
1414166400,80.6
1414252800,79.9
1414339200,78.0
1414425600,81.1
1414512000,80.4
1414598400,79.1
1414684800,78.7
1414771200,79.8
1414857600,81.0
1414944000,83.3
1415030400,83.8
1415116800,82.2
1415203200,81.3
1415289600,80.4
1415376000,80.4
1415462400,79.5
1415548800,78.1
1415635200,79.3
1415721600,77.2
1415808000,77.6
1415894400,77.2
1415980800,78.6
1416067200,80.1
1416153600,80.7
1416240000,81.0
1416326400,80.8
1416412800,79.7
1416499200,80.8
1416585600,79.8
1416672000,80.9
1416758400,81.3
1416844800,80.6
1416931200,79.6
1417017600,80.8
1417104000,82.6
1417190400,82.1
1417276800,84.9
1417363200,82.5
1417449600,82.1
1417536000,81.2
1417622400,79.5
1417708800,80.8
1417795200,77.9
1417881600,78.2
1417968000,80.4
1418054400,82.4
1418140800,81.1
1418227200,78.8
1418313600,79.6
1418400000,79.5
1418486400,75.8
1418572800,77.2
1418659200,79.7
1418745600,82.0
1418832000,81.4
1418918400,79.5
1419004800,82.5
1419091200,80.5
1419177600,81.1
1419264000,81.7
1419350400,82.1
1419436800,82.4
1419523200,83.6
1419609600,81.1
1419696000,87.4
1419782400,90.3
1419868800,83.4
1419955200,84.9
1420041600,84.0
1420128000,84.2
1420214400,84.1
1420300800,84.9
1420387200,83.6
1420473600,84.3
1420560000,82.9
1420646400,84.2
1420732800,83.7
1420819200,83.6
1420905600,90.1
1420992000,89.6
1421078400,84.6
1421164800,84.0
1421251200,83.1
1421337600,84.4
1421424000,80.0
1421510400,80.7
1421596800,81.7
1421683200,82.8
1421769600,81.7
1421856000,81.2
1421942400,81.3
1422028800,81.5
1422115200,80.5
1422201600,82.0
1422288000,81.9
1422374400,82.4
1422460800,82.2
1422547200,81.8
1422633600,82.2
1422720000,80.9
1422806400,83.5
1422892800,82.5
1422979200,82.8
1423065600,82.6
1423152000,82.6
1423238400,82.0
1423324800,81.5
1423411200,80.6
1423497600,79.2
1423584000,79.3
1423670400,81.6
1423756800,82.1
1423843200,81.1
1423929600,84.4
1424016000,82.6
1424102400,83.1
1424188800,82.6
1424275200,82.3
1424361600,82.2
1424448000,82.1
1424534400,82.9
1424620800,84.3
1424707200,82.6
1424793600,82.4
1424880000,82.1
1424966400,83.3
1425052800,83.1
1425139200,83.7
1425225600,83.8
1425312000,82.3
1425398400,83.8
1425484800,83.7
1425571200,84.0
1425657600,83.8
1425744000,83.8
1425830400,83.2
1425916800,84.4
1426003200,84.9
1426089600,84.4
1426176000,83.7
1426262400,84.0
1426348800,83.4
1426435200,83.5
1426521600,82.0
1426608000,81.9
1426694400,80.9
1426780800,82.1
1426867200,81.5
1426953600,81.6
1427040000,81.1
1427126400,81.1
1427212800,83.1
1427299200,83.9
1427385600,84.2
1427472000,85.3
1427558400,85.1
1427644800,83.6
1427731200,84.7
1427817600,84.5
1427904000,84.3
1427990400,84.8
1428076800,84.4
1428163200,86.0
1428249600,85.3
1428336000,85.4
1428422400,85.5
1428508800,84.4
1428595200,85.7
1428681600,85.8
1428768000,84.9
1428854400,84.3
1428940800,82.9
1429027200,82.4
1429113600,82.0
1429200000,82.1
1429286400,83.1
1429372800,84.3
1429459200,82.5
1429545600,82.8
1429632000,84.0
1429718400,84.6
1429804800,84.3
1429891200,83.3
1429977600,84.4
1430064000,84.9
1430150400,86.1
1430236800,84.8
1430323200,82.2
1430409600,79.9
1430496000,81.7
1430582400,83.9
1430668800,82.9
1430755200,84.0
1430841600,83.5
1430928000,84.0
1431014400,84.9
1431100800,85.2
1431187200,85.1
1431273600,85.0
1431360000,85.5
1431446400,86.1
1431532800,85.8
1431619200,84.0
1431705600,80.8
1431792000,80.5
1431878400,81.9
1431964800,82.6
1432051200,83.3
1432137600,80.9
1432224000,80.7
1432310400,84.4
1432396800,83.8
1432483200,79.9
1432569600,82.9
1432656000,84.2
1432742400,80.4
1432828800,80.7
1432915200,82.2
1433001600,81.9
1433088000,83.8
1433174400,84.9
1433260800,83.8
1433347200,81.9
1433433600,77.4
1433520000,79.7
1433606400,80.7
1433692800,78.4
1433779200,78.8
1433865600,80.0
1433952000,79.8
1434038400,82.2
1434124800,83.7
1434211200,82.4
1434297600,84.4
1434384000,86.1
1434470400,87.3
1434556800,86.0
1434643200,86.1
1434729600,86.9
1434816000,84.6
1434902400,85.0
1434988800,86.5
1435075200,86.4
1435161600,86.8
1435248000,85.9
1435334400,86.2
1435420800,85.5
1435507200,84.0
1435593600,83.5
1435680000,86.3
1435766400,86.1
1435852800,85.7
1435939200,86.2
1436025600,85.9
1436112000,85.0
1436198400,79.7
1436284800,79.3
1436371200,80.9
1436457600,82.0
1436544000,82.0
1436630400,81.0
1436716800,80.6
1436803200,82.5
1436889600,82.6
1436976000,81.7
1437062400,80.9
1437148800,79.9
1437235200,82.2
1437321600,80.9
1437408000,79.3
1437494400,81.3
1437580800,80.9
1437667200,83.7
1437753600,86.2
1437840000,84.2
1437926400,85.4
1438012800,85.3
1438099200,83.7
1438185600,82.9
1438272000,82.8
1438358400,82.7
1438444800,84.4
1438531200,85.3
1438617600,86.4
1438704000,86.6
1438790400,86.6
1438876800,85.7
1438963200,83.1
1439049600,79.5
1439136000,80.1
1439222400,82.7
1439308800,84.7
1439395200,84.2
1439481600,79.3
1439568000,81.5
1439654400,80.8
1439740800,82.0
1439827200,83.6
1439913600,82.4
1440000000,89.0
1440086400,83.1
1440172800,80.6
1440259200,80.8
1440345600,81.4
1440432000,80.6
1440518400,78.6
1440604800,82.2
1440691200,81.9
1440777600,83.7
1440864000,82.9
1440950400,81.7
1441036800,80.4
1441123200,82.5
1441209600,81.4
1441296000,82.5
1441382400,82.1
1441468800,80.2
1441555200,78.4
1441641600,84.2
1441728000,84.3
1441814400,79.9
1441900800,78.8
1441987200,79.1
1442073600,79.1
1442160000,79.1
1442246400,85.7
1442332800,81.7
1442419200,81.0
1442505600,79.9
1442592000,79.9
1442678400,81.0
1442764800,80.8
1442851200,80.2
1442937600,79.7
1443024000,79.4
1443110400,81.1
1443196800,82.0
1443283200,81.7
1443369600,82.2
1443456000,80.8
1443542400,80.4
1443628800,75.6
1443715200,79.0
1443801600,81.3
1443888000,81.5
1443974400,82.5
1444060800,82.2
1444147200,80.4
1444233600,79.2
1444320000,81.2
1444406400,79.7
1444492800,79.2
1444579200,80.1
1444665600,80.4
1444752000,77.9
1444838400,78.9
1444924800,79.5
1445011200,80.5
1445097600,81.1
1445184000,81.5
1445270400,80.1
1445356800,78.5
1445443200,79.9
1445529600,82.0
1445616000,79.7
1445702400,80.7
1445788800,81.2
1445875200,80.3
1445961600,79.6
1446048000,80.6
1446134400,81.7
1446220800,79.7
1446307200,78.7
1446393600,78.7
1446480000,80.0
1446566400,80.5
1446652800,81.1
1446739200,79.2
1446825600,79.5
1446912000,79.6
1446998400,80.8
1447084800,79.6
1447171200,80.8
1447257600,81.8
1447344000,81.6
1447430400,81.1
1447516800,80.8
1447603200,76.7
1447689600,78.4
1447776000,79.1
1447862400,77.1
1447948800,78.9
1448035200,80.1
1448121600,80.9
1448208000,82.2
1448294400,78.1
1448380800,79.5
1448467200,82.3
1448553600,83.3
1448640000,82.7
1448726400,81.8
1448812800,81.7
1448899200,82.1
1448985600,82.3
1449072000,81.5
1449158400,81.8
1449244800,81.9
1449331200,82.6
1449417600,81.7
1449504000,81.8
1449590400,81.2
1449676800,82.6
1449763200,81.4
1449849600,82.7
1449936000,82.1
1450022400,81.1
1450108800,82.0
1450195200,80.7
1450281600,81.7
1450368000,83.1
1450454400,83.8
1450540800,82.6
1450627200,83.3
1450713600,82.2
1450800000,82.5
1450886400,83.1
1450972800,83.5
1451059200,83.1
1451145600,81.8
1451232000,82.0
1451318400,81.2
1451404800,80.9
1451404800,80.9
1451491200,80.9
1451577600,83.8
1451664000,82.4
1451750400,80.8
1451836800,81.0
1451923200,80.7
1452009600,81.4
1452096000,81.0
1452182400,81.3
1452268800,81.0
1452355200,80.3
1452441600,80.7
1452528000,81.0
1452614400,82.9
1452700800,80.1
1452787200,80.6
1452873600,82.8
1452960000,82.6
1453046400,85.4
1453132800,84.1
1453219200,84.3
1453305600,83.2
1453392000,80.9
1453478400,81.6
1453564800,81.7
1453651200,81.5
1453737600,81.3
1453824000,81.1
1453910400,80.5
1453996800,80.7
1454083200,82.1
1454169600,79.6
1454256000,79.1
1454342400,78.0
1454428800,79.9
1454515200,82.2
1454601600,80.1
1454688000,82.1
1454774400,80.3
1454860800,83.1
1454947200,84.1
1455033600,84.4
1455120000,83.5
1455206400,83.4
1455292800,84.0
1455379200,82.2
1455465600,80.8
1455552000,81.9
1455638400,83.0
1455724800,85.6
1455811200,84.2
1455897600,84.1
1455984000,83.6
1456070400,82.4
1456156800,81.7
1456243200,80.4
1456329600,84.1
1456416000,83.5
1456502400,82.6
1456588800,82.9
1456675200,82.6
1456761600,81.3
1456848000,82.2
1456934400,82.8
1457020800,82.5
1457107200,82.1
1457193600,82.4
1457280000,80.5
1457366400,82.1
1457452800,78.6
1457539200,78.6
1457625600,83.2
1457712000,82.1
1457798400,81.9
1457884800,80.9
1457971200,79.5
1458057600,81.4
1458144000,82.8
1458230400,84.3
1458316800,82.4
1458403200,81.3
1458489600,84.0
1458576000,84.4
1458662400,87.2
1458748800,83.7
1458835200,83.3
1458921600,82.9
1459008000,82.5
1459094400,83.2
1459180800,82.6
1459267200,83.2
1459353600,81.7
1459440000,82.8
1459526400,81.2
1459612800,82.2
1459699200,82.9
1459785600,83.8
1459872000,84.3
1459958400,82.9
1460044800,83.1
1460131200,85.1
1460217600,86.2
1460304000,85.0
1460390400,82.8
1460476800,80.7
1460563200,81.3
1460649600,81.6
1460736000,83.0
1460822400,83.3
1460908800,84.9
1460995200,84.5
1461081600,83.1
1461168000,83.4
1461254400,85.0
1461340800,84.4
1461427200,81.7
1461513600,82.7
1461600000,82.1
1461686400,80.5
1461772800,80.7
1461859200,81.6
1461945600,82.7
1462032000,80.4
1462118400,79.2
1462204800,81.4
1462291200,81.0
1462377600,81.0
1462464000,82.0
1462550400,79.5
1462636800,78.1
1462723200,81.5
1462809600,79.7
1462896000,81.2
1462982400,82.9
1463068800,84.6
1463155200,84.7
1463241600,82.7
1463328000,82.4
1463414400,83.9
1463500800,82.1
1463587200,80.7
1463673600,82.7
1463760000,81.0
1463846400,83.2
1463932800,82.3
1464019200,82.9
1464105600,80.8
1464192000,80.5
1464278400,80.5
1464364800,81.0
1464451200,79.7
1464537600,79.8
1464624000,80.1
1464710400,79.0
1464796800,78.8
1464883200,79.0
1464969600,80.6
1465056000,81.8
1465142400,79.5
1465228800,79.3
1465315200,81.2
1465401600,81.4
1465488000,79.1
1465574400,80.5
1465660800,81.6
1465747200,81.0
1465833600,79.4
1465920000,79.4
1466006400,81.3
1466092800,81.1
1466179200,80.1
1466265600,78.6
1466352000,79.3
1466438400,79.5
1466524800,80.6
1466611200,81.7
1466697600,79.3
1466784000,78.0
1466870400,81.9
1466956800,82.2
1467043200,83.2
1467129600,83.0
1467216000,82.5
1467302400,78.4
1467388800,78.9
1467475200,79.9
1467561600,81.1
1467648000,81.3
1467734400,82.1
1467820800,79.8
1467907200,82.2
1467993600,83.4
1468080000,83.1
1468166400,80.5
1468252800,80.5
1468339200,81.1
1468425600,80.2
1468512000,80.7
1468598400,76.7
1468684800,80.6
1468771200,79.9
1468857600,80.0
1468944000,80.8
1469030400,79.2
1469116800,77.7
1469203200,79.7
1469289600,78.0
1469376000,78.0
1469462400,81.3
1469548800,80.8
1469635200,79.3
1469721600,80.4
1469808000,78.8
1469894400,78.9
1469980800,80.7
1470067200,80.7
1470153600,79.7
1470240000,81.5
1470326400,83.2
1470412800,83.1
1470499200,80.5
1470585600,81.3
1470672000,83.3
1470758400,82.4
1470844800,83.5
1470931200,83.4
1471017600,81.2
1471104000,80.1
1471190400,82.3
1471276800,83.3
1471363200,83.7
1471449600,82.8
1471536000,81.2
1471622400,81.5
1471708800,82.9
1471795200,83.1
1471881600,80.5
1471968000,83.3
1472054400,80.3
1472140800,79.6
1472227200,81.5
1472313600,83.1
1472400000,83.9
1472486400,82.5
1472572800,81.0
1472659200,80.0
1472745600,83.0
1472832000,83.4
1472918400,83.2
1473004800,83.4
1473091200,83.1
1473177600,80.9
1473264000,82.7
1473350400,84.6
1473436800,83.5
1473523200,82.6
1473609600,79.5
1473696000,79.3
1473782400,81.0
1473868800,78.2
1473955200,79.5
1474041600,81.1
1474128000,81.3
1474214400,78.9
1474300800,80.1
1474387200,80.1
1474473600,77.4
1474560000,80.7
1474646400,78.6
1474732800,80.4
1474819200,79.5
1474905600,80.0
1474992000,80.2
1475078400,82.5
1475164800,78.1
1475251200,79.3
1475337600,78.9
1475424000,79.6
1475510400,80.9
1475596800,80.8
1475683200,80.1
1475769600,78.4
1475856000,76.5
1475942400,79.0
1476028800,80.1
1476115200,80.6
1476201600,78.1
1476288000,80.4
1476374400,80.8
1476460800,81.7
1476547200,78.5
1476633600,77.1
1476720000,79.6
1476806400,80.1
1476892800,79.4
1476979200,79.8
1477065600,79.1
1477152000,77.4
1477238400,86.4
1477324800,79.3
1477411200,75.9
1477497600,76.0
1477584000,79.5
1477670400,78.7
1477756800,77.6
1477843200,79.4
1477929600,78.1
1478016000,78.9
1478102400,79.5
1478188800,78.4
1478275200,79.3
1478361600,78.4
1478448000,76.8
1478534400,77.8
1478620800,80.0
1478707200,80.5
1478793600,80.5
1478880000,77.8
1478966400,79.5
1479052800,79.6
1479139200,77.8
1479225600,77.9
1479312000,78.0
1479398400,78.6
1479484800,79.0
1479571200,77.3
1479657600,76.6
1479744000,73.9
1479830400,77.5
1479916800,78.3
1480003200,78.2
1480089600,79.0
1480176000,78.6
1480262400,78.7
1480348800,79.6
1480435200,77.0
1480521600,78.8
1480608000,80.2
1480694400,78.4
1480780800,79.8
1480867200,78.0
1480953600,80.2
1481040000,78.9
1481126400,79.8
1481212800,79.4
1481299200,80.3
1481385600,80.4
1481472000,80.0
1481558400,80.3
1481644800,81.0
1481731200,80.8
1481817600,80.8
1481904000,80.8
1481990400,81.0
1482076800,80.5
1482163200,82.2
1482249600,79.9
1482336000,77.1
1482422400,79.1
1482508800,79.2
1482595200,80.2
1482681600,81.5
1482768000,79.8
1482854400,80.8
1482940800,80.6
1483027200,79.7
1483113600,80.4
1483200000,81.1
1483286400,80.5
1483372800,80.1
