timestamp,value
1349193600,61.9
1349280000,64.1
1349366400,60.8
1349452800,45.5
1349539200,45.0
1349625600,42.6
1349712000,47.5
1349798400,49.8
1349884800,43.8
1349971200,49.4
1350057600,50.9
1350144000,66.6
1350230400,54.6
1350316800,47.8
1350403200,60.5
1350489600,59.7
1350576000,50.1
1350662400,48.5
1350748800,48.8
1350835200,58.4
1350921600,67.4
1351008000,68.5
1351094400,65.9
1351180800,55.6
1351267200,45.4
1351353600,44.3
1351440000,40.5
1351526400,37.8
1351612800,38.9
1351699200,42.2
1351785600,42.5
1351872000,38.4
1351958400,37.3
1352044800,34.9
1352131200,36.6
1352217600,41.4
1352304000,38.3
1352390400,42.8
1352476800,56.5
1352563200,60.2
1352649600,52.2
1352736000,32.7
1352822400,31.6
1352908800,33.7
1352995200,35.7
1353081600,39.8
1353168000,42.7
1353254400,39.6
1353340800,48.5
1353427200,50.8
1353513600,49.0
1353600000,46.6
1353686400,29.5
1353772800,33.4
1353859200,39.5
1353945600,33.2
1354032000,30.7
1354118400,34.7
1354204800,42.3
1354291200,52.0
1354377600,55.1
1354464000,59.8
1354550400,58.9
1354636800,39.2
1354723200,33.1
1354809600,45.4
1354896000,49.7
1354982400,44.5
1355068800,44.7
1355155200,31.7
1355241600,31.0
1355328000,33.1
1355414400,39.0
1355500800,43.1
1355587200,52.1
1355673600,44.1
1355760000,39.1
1355846400,40.0
1355932800,44.7
1356019200,30.3
1356105600,27.6
1356192000,30.7
1356278400,31.8
1356364800,31.8
1356451200,30.6
1356537600,26.5
1356624000,26.2
1356710400,28.6
1356796800,23.6
1356883200,27.7
1356969600,29.9
1357056000,18.3
1357142400,19.6
1357228800,26.7
1357315200,27.1
1357401600,33.2
1357488000,28.0
1357574400,32.9
1357660800,39.5
1357747200,34.3
1357833600,49.3
1357920000,55.4
1358006400,57.1
1358092800,32.3
1358179200,26.3
1358265600,30.8
1358352000,33.3
1358438400,26.8
1358524800,40.8
1358611200,34.1
1358697600,20.8
1358784000,9.5
1358870400,14.0
1358956800,16.0
1359043200,18.7
1359129600,24.2
1359216000,23.2
1359302400,41.1
1359388800,54.2
1359475200,58.3
1359561600,28.3
1359648000,12.1
1359734400,18.7
1359820800,21.5
1359907200,22.0
1359993600,28.0
1360080000,32.7
1360166400,35.9
1360252800,38.2
1360339200,28.0
1360425600,28.8
1360512000,45.1
1360598400,35.8
1360684800,31.0
1360771200,35.8
1360857600,32.6
1360944000,22.5
1361030400,18.9
1361116800,31.3
1361203200,36.5
1361289600,19.6
1361376000,22.3
1361462400,30.6
1361548800,33.5
1361635200,30.0
1361721600,31.7
1361808000,36.9
1361894400,39.0
1361980800,33.4
1362067200,33.0
1362153600,26.9
1362240000,27.0
1362326400,28.2
1362412800,34.0
1362499200,30.6
1362585600,32.7
1362672000,32.4
1362758400,36.5
1362844800,54.5
1362931200,51.6
1363017600,35.9
1363104000,30.0
1363190400,29.2
1363276800,36.7
1363363200,42.6
1363449600,33.2
1363536000,37.1
1363622400,34.4
1363708800,30.6
1363795200,23.8
1363881600,29.1
1363968000,35.8
1364054400,32.5
1364140800,30.6
1364227200,31.1
1364313600,34.7
1364400000,37.1
1364486400,40.4
1364572800,43.9
1364659200,49.5
1364745600,41.9
1364832000,33.0
1364918400,34.7
1365004800,39.3
1365091200,46.0
1365177600,45.7
1365264000,63.2
1365350400,61.8
1365436800,66.9
1365523200,71.7
1365609600,60.1
1365696000,47.6
1365782400,43.0
1365868800,48.7
1365955200,57.1
1366041600,63.0
1366128000,56.6
1366214400,70.0
1366300800,54.8
1366387200,39.0
1366473600,39.9
1366560000,50.2
1366646400,59.0
1366732800,52.0
1366819200,43.0
1366905600,46.2
1366992000,54.4
1367078400,57.7
1367164800,57.8
1367251200,60.2
1367337600,67.7
1367424000,65.8
1367510400,65.9
1367596800,63.6
1367683200,60.6
1367769600,59.0
1367856000,58.1
1367942400,63.3
1368028800,65.8
1368115200,64.3
1368201600,53.5
1368288000,44.9
1368374400,48.5
1368460800,58.6
1368547200,76.1
1368633600,72.0
1368720000,68.5
1368806400,68.3
1368892800,70.7
1368979200,75.2
1369065600,76.2
1369152000,71.7
1369238400,64.3
1369324800,53.4
1369411200,54.6
1369497600,59.4
1369584000,60.3
1369670400,75.5
1369756800,77.1
1369843200,78.2
1369929600,76.3
1370016000,72.9
1370102400,70.7
1370188800,59.8
1370275200,61.5
1370361600,66.7
1370448000,65.2
1370534400,63.4
1370620800,63.5
1370707200,71.8
1370793600,70.3
1370880000,72.0
1370966400,78.1
1371052800,73.7
1371139200,67.6
1371225600,70.3
1371312000,72.8
1371398400,74.4
1371484800,75.6
1371571200,67.8
1371657600,71.0
1371744000,75.7
1371830400,78.2
1371916800,73.3
1372003200,75.5
1372089600,78.9
1372176000,76.7
1372262400,74.9
1372348800,74.8
1372435200,67.8
1372521600,68.7
1372608000,68.6
1372694400,71.6
1372780800,74.8
1372867200,71.6
1372953600,71.3
1373040000,73.1
1373126400,70.8
1373212800,76.8
1373299200,80.5
1373385600,78.9
1373472000,72.4
1373558400,69.5
1373644800,73.2
1373731200,78.4
1373817600,82.0
1373904000,82.9
1373990400,83.5
1374076800,83.9
1374163200,83.2
1374249600,77.7
1374336000,75.0
1374422400,74.8
1374508800,76.3
1374595200,68.3
1374681600,64.9
1374768000,69.3
1374854400,69.8
1374940800,63.6
1375027200,66.1
1375113600,68.8
1375200000,69.8
1375286400,71.6
1375372800,70.2
1375459200,73.4
1375545600,68.6
1375632000,68.3
1375718400,71.0
1375804800,76.2
1375891200,76.7
1375977600,73.4
1376064000,75.1
1376150400,74.9
1376236800,74.6
1376323200,72.2
1376409600,60.1
1376496000,61.5
1376582400,64.9
1376668800,67.9
1376755200,69.8
1376841600,72.2
1376928000,74.4
1377014400,74.7
1377100800,73.6
1377187200,73.2
1377273600,70.8
1377360000,74.6
1377446400,76.6
1377532800,78.5
1377619200,82.0
1377705600,75.6
1377792000,76.7
1377878400,79.8
1377964800,75.0
1378051200,75.2
1378137600,65.2
1378224000,67.6
1378310400,70.2
1378396800,65.2
1378483200,71.0
1378569600,77.1
1378656000,76.8
1378742400,83.6
1378828800,81.5
1378915200,75.6
1379001600,60.1
1379088000,55.1
1379174400,60.8
1379260800,62.6
1379347200,59.5
1379433600,66.9
1379520000,70.4
1379606400,74.2
1379692800,67.3
1379779200,57.1
1379865600,55.9
1379952000,56.7
1380038400,61.3
1380124800,62.8
1380211200,63.9
1380297600,65.9
1380384000,63.6
1380470400,63.6
1380556800,66.8
1380643200,69.1
1380729600,69.7
1380816000,71.8
1380902400,71.6
1380988800,66.7
1381075200,52.8
1381161600,54.5
1381248000,57.2
1381334400,58.9
1381420800,62.7
1381507200,64.2
1381593600,63.3
1381680000,56.6
1381766400,58.3
1381852800,63.3
1381939200,48.9
1382025600,51.9
1382112000,47.2
1382198400,41.0
1382284800,54.2
1382371200,44.4
1382457600,39.6
1382544000,39.5
1382630400,38.6
1382716800,39.4
1382803200,44.4
1382889600,46.0
1382976000,45.7
1383062400,54.6
1383148800,62.4
1383235200,56.0
1383321600,49.7
1383408000,45.3
1383494400,45.0
1383580800,53.0
1383667200,55.2
1383753600,48.4
1383840000,39.3
1383926400,47.2
1384012800,45.7
1384099200,40.8
1384185600,31.4
1384272000,28.6
1384358400,37.4
1384444800,45.0
1384531200,50.0
1384617600,60.3
1384704000,47.8
1384790400,36.4
1384876800,35.4
1384963200,45.5
1385049600,49.5
1385136000,32.0
1385222400,21.1
1385308800,25.0
1385395200,33.0
1385481600,28.4
1385568000,26.2
1385654400,28.9
1385740800,32.9
1385827200,42.7
1385913600,38.9
1386000000,40.5
1386086400,50.3
1386172800,52.6
1386259200,28.7
1386345600,22.8
1386432000,21.2
1386518400,29.6
1386604800,21.4
1386691200,20.7
1386777600,13.8
1386864000,23.2
1386950400,33.5
1387036800,26.3
1387123200,22.4
1387209600,26.7
1387296000,25.0
1387382400,39.3
1387468800,51.0
1387555200,55.8
1387641600,54.5
1387728000,34.0
1387814400,18.7
1387900800,21.2
1387987200,31.6
1388073600,36.3
1388160000,41.1
1388246400,41.3
1388332800,27.9
1388419200,24.0
1388505600,29.6
1388592000,24.7
1388678400,6.9
1388764800,21.2
1388851200,34.7
1388937600,7.6
1389024000,-3.6
1389110400,15.0
1389196800,24.7
1389283200,35.7
1389369600,46.3
1389456000,35.6
1389542400,45.5
1389628800,39.6
1389715200,28.6
1389801600,22.3
1389888000,26.9
1389974400,14.1
1390060800,24.8
1390147200,33.8
1390233600,19.7
1390320000,4.0
1390406400,6.4
1390492800,2.7
1390579200,21.8
1390665600,17.0
1390752000,37.1
1390838400,-3.5
1390924800,6.5
1391011200,15.9
1391097600,31.6
1391184000,39.2
1391270400,33.3
1391356800,25.5
1391443200,22.4
1391529600,25.4
1391616000,18.8
1391702400,4.5
1391788800,11.7
1391875200,23.8
1391961600,11.1
1392048000,4.3
1392134400,9.9
1392220800,18.2
1392307200,27.5
1392393600,20.3
1392480000,23.3
1392566400,21.5
1392652800,38.3
1392739200,42.5
1392825600,34.5
1392912000,45.1
1392998400,42.5
1393084800,36.1
1393171200,26.3
1393257600,25.8
1393344000,18.3
1393430400,18.3
1393516800,15.5
1393603200,35.1
1393689600,27.2
1393776000,13.5
1393862400,15.1
1393948800,24.5
1394035200,27.7
1394121600,30.6
1394208000,42.8
1394294400,34.9
1394380800,44.0
1394467200,55.4
1394553600,41.4
1394640000,22.2
1394726400,43.8
1394812800,46.6
1394899200,31.5
1394985600,26.3
1395072000,40.1
1395158400,48.2
1395244800,40.2
1395331200,41.9
1395417600,48.6
1395504000,33.3
1395590400,27.0
1395676800,29.9
1395763200,24.7
1395849600,38.8
1395936000,51.9
1396022400,38.4
1396108800,37.5
1396195200,47.4
1396281600,60.7
1396368000,50.2
1396454400,51.9
1396540800,58.0
1396627200,40.6
1396713600,44.0
1396800000,48.5
1396886400,49.7
1396972800,49.0
1397059200,57.0
1397145600,60.4
1397232000,60.2
1397318400,71.1
1397404800,66.8
1397491200,35.3
1397577600,34.5
1397664000,49.3
1397750400,57.8
1397836800,55.0
1397923200,55.2
1398009600,64.1
1398096000,62.0
1398182400,46.6
1398268800,52.5
1398355200,57.2
1398441600,60.4
1398528000,54.9
1398614400,55.9
1398700800,65.2
1398787200,58.9
1398873600,52.5
1398960000,50.9
1399046400,55.8
1399132800,59.1
1399219200,52.7
1399305600,56.3
1399392000,67.9
1399478400,75.7
1399564800,73.2
1399651200,65.5
1399737600,67.3
1399824000,71.8
1399910400,77.2
1399996800,64.9
1400083200,58.6
1400169600,45.0
1400256000,47.5
1400342400,51.4
1400428800,57.2
1400515200,65.7
1400601600,72.3
1400688000,69.7
1400774400,63.0
1400860800,64.3
1400947200,68.8
1401033600,72.7
1401120000,77.7
1401206400,75.5
1401292800,72.6
1401379200,71.2
1401465600,73.0
1401552000,74.3
1401638400,76.4
1401724800,76.6
1401811200,68.4
1401897600,64.6
1401984000,67.5
1402070400,71.8
1402156800,69.7
1402243200,66.3
1402329600,66.9
1402416000,68.2
1402502400,69.7
1402588800,69.8
1402675200,63.6
1402761600,69.9
1402848000,78.8
1402934400,81.0
1403020800,82.0
1403107200,72.7
1403193600,74.2
1403280000,73.8
1403366400,74.8
1403452800,78.7
1403539200,76.5
1403625600,74.9
1403712000,74.2
1403798400,76.4
1403884800,78.0
1403971200,76.7
1404057600,77.6
1404144000,80.7
1404230400,74.2
1404316800,67.7
1404403200,65.5
1404489600,69.2
1404576000,70.4
1404662400,74.7
1404748800,74.8
1404835200,73.2
1404921600,70.7
1405008000,71.5
1405094400,76.5
1405180800,79.7
1405267200,75.0
1405353600,67.3
1405440000,63.0
1405526400,64.7
1405612800,67.2
1405699200,66.7
1405785600,69.1
1405872000,74.2
1405958400,78.4
1406044800,75.0
1406131200,66.6
1406217600,65.4
1406304000,72.9
1406390400,75.4
1406476800,69.4
1406563200,62.0
1406649600,67.3
1406736000,70.9
1406822400,72.9
1406908800,71.6
1406995200,71.9
1407081600,72.8
1407168000,72.8
1407254400,73.1
1407340800,69.9
1407427200,70.5
1407513600,72.1
1407600000,75.4
1407686400,76.1
1407772800,70.2
1407859200,67.4
1407945600,69.6
1408032000,63.7
1408118400,65.9
1408204800,73.1
1408291200,75.3
1408377600,72.2
1408464000,77.7
1408550400,73.4
1408636800,75.7
1408723200,77.8
1408809600,77.4
1408896000,78.2
1408982400,79.6
1409068800,77.8
1409155200,73.1
1409241600,73.4
1409328000,77.1
1409414400,75.4
1409500800,77.0
1409587200,74.5
1409673600,73.5
1409760000,76.8
1409846400,80.7
1409932800,72.3
1410019200,65.6
1410105600,66.4
1410192000,70.5
1410278400,73.1
1410364800,68.3
1410451200,60.1
1410537600,59.2
1410624000,55.8
1410710400,59.5
1410796800,58.0
1410883200,56.0
1410969600,59.8
1411056000,61.1
1411142400,68.3
1411228800,72.4
1411315200,55.5
1411401600,57.2
1411488000,63.0
1411574400,64.2
1411660800,67.1
1411747200,66.8
1411833600,67.5
1411920000,69.6
1412006400,62.0
1412092800,53.8
1412179200,66.5
1412265600,70.2
1412352000,46.1
1412438400,49.5
1412524800,53.5
1412611200,53.9
1412697600,57.1
1412784000,51.6
1412870400,52.6
1412956800,51.9
1413043200,51.9
1413129600,66.9
1413216000,67.0
1413302400,56.0
1413388800,56.9
1413475200,59.3
1413561600,53.0
1413648000,47.3
1413734400,51.8
1413820800,51.6
1413907200,46.9
1413993600,48.2
1414080000,52.3
1414166400,59.2
1414252800,56.9
1414339200,60.0
1414425600,67.4
1414512000,48.8
1414598400,46.2
1414684800,43.1
1414771200,36.2
1414857600,34.3
1414944000,46.8
1415030400,55.5
1415116800,50.0
1415203200,48.3
1415289600,41.1
1415376000,41.5
1415462400,42.1
1415548800,50.9
1415635200,56.8
1415721600,37.1
1415808000,29.4
1415894400,26.4
1415980800,25.4
1416067200,32.7
1416153600,28.6
1416240000,15.3
1416326400,22.9
1416412800,26.6
1416499200,21.9
1416585600,35.1
1416672000,54.8
1416758400,54.0
1416844800,36.7
1416931200,30.3
1417017600,30.2
1417104000,26.7
1417190400,39.5
1417276800,58.4
1417363200,43.3
1417449600,29.5
1417536000,35.9
1417622400,31.1
1417708800,37.5
1417795200,40.4
1417881600,33.0
1417968000,38.3
1418054400,39.6
1418140800,34.5
1418227200,30.3
1418313600,29.9
1418400000,37.8
1418486400,44.5
1418572800,43.2
1418659200,46.3
1418745600,32.5
1418832000,27.3
1418918400,28.4
1419004800,30.4
1419091200,29.5
1419177600,34.1
1419264000,49.3
1419350400,52.9
1419436800,38.5
1419523200,38.8
1419609600,46.4
1419696000,38.5
1419782400,29.1
1419868800,25.4
1419955200,20.5
1420041600,25.1
1420128000,31.5
1420214400,39.1
1420300800,47.7
1420387200,17.0
1420473600,16.3
1420560000,9.8
1420646400,0.8
1420732800,15.1
1420819200,6.2
1420905600,26.1
1420992000,33.5
1421078400,20.5
1421164800,13.0
1421251200,22.8
1421337600,29.9
1421424000,34.4
1421510400,41.0
1421596800,34.8
1421683200,38.1
1421769600,40.0
1421856000,33.8
1421942400,31.9
1422028800,31.2
1422115200,35.2
1422201600,20.6
1422288000,17.2
1422374400,16.7
1422460800,34.0
1422547200,28.1
1422633600,24.7
1422720000,35.2
1422806400,25.9
1422892800,21.8
1422979200,34.8
1423065600,19.0
1423152000,20.6
1423238400,37.1
1423324800,48.8
1423411200,33.6
1423497600,23.4
1423584000,28.8
1423670400,26.3
1423756800,18.5
1423843200,26.2
1423929600,7.3
1424016000,6.7
1424102400,9.2
1424188800,15.5
1424275200,2.7
1424361600,3.6
1424448000,21.8
1424534400,21.5
1424620800,11.9
1424707200,7.8
1424793600,23.4
1424880000,18.2
1424966400,11.0
1425052800,14.2
1425139200,26.8
1425225600,24.9
1425312000,26.4
1425398400,35.7
1425484800,20.6
1425571200,16.1
1425657600,30.1
1425744000,38.9
1425830400,42.6
1425916800,43.9
1426003200,44.3
1426089600,40.0
1426176000,46.1
1426262400,52.2
1426348800,45.0
1426435200,57.3
1426521600,53.3
1426608000,35.9
1426694400,42.8
1426780800,42.9
1426867200,49.0
1426953600,40.0
1427040000,33.8
1427126400,33.4
1427212800,50.3
1427299200,44.3
1427385600,33.1
1427472000,26.2
1427558400,33.1
1427644800,46.4
1427731200,52.9
1427817600,46.7
1427904000,56.5
1427990400,55.1
1428076800,41.5
1428163200,49.8
1428249600,55.4
1428336000,59.4
1428422400,58.5
1428508800,65.4
1428595200,61.0
1428681600,50.4
1428768000,55.1
1428854400,65.4
1428940800,57.1
1429027200,55.0
1429113600,60.6
1429200000,64.5
1429286400,65.2
1429372800,62.5
1429459200,59.7
1429545600,51.3
1429632000,46.0
1429718400,42.9
1429804800,46.0
1429891200,48.7
1429977600,47.5
1430064000,48.9
1430150400,49.3
1430236800,55.0
1430323200,55.7
1430409600,57.2
1430496000,62.3
1430582400,65.9
1430668800,68.8
1430755200,66.6
1430841600,72.7
1430928000,74.8
1431014400,76.5
1431100800,75.7
1431187200,74.9
1431273600,73.9
1431360000,62.9
1431446400,55.3
1431532800,55.5
1431619200,68.1
1431705600,71.8
1431792000,73.4
1431878400,74.4
1431964800,62.9
1432051200,53.0
1432137600,52.1
1432224000,58.3
1432310400,64.5
1432396800,70.7
1432483200,73.3
1432569600,73.4
1432656000,73.2
1432742400,72.9
1432828800,75.4
1432915200,77.4
1433001600,67.2
1433088000,53.9
1433174400,54.7
1433260800,62.7
1433347200,70.5
1433433600,74.1
1433520000,70.5
1433606400,72.7
1433692800,74.8
1433779200,65.5
1433865600,76.4
1433952000,81.3
1434038400,79.5
1434124800,78.1
1434211200,81.3
1434297600,78.5
1434384000,77.7
1434470400,73.3
1434556800,76.6
1434643200,70.9
1434729600,72.4
1434816000,76.7
1434902400,77.3
1434988800,80.4
1435075200,71.4
1435161600,71.7
1435248000,73.1
1435334400,65.6
1435420800,66.4
1435507200,66.3
1435593600,68.9
1435680000,70.0
1435766400,70.6
1435852800,68.9
1435939200,70.0
1436025600,71.5
1436112000,73.1
1436198400,77.1
1436284800,68.9
1436371200,73.1
1436457600,70.6
1436544000,71.3
1436630400,74.3
1436716800,70.4
1436803200,75.4
1436889600,71.9
1436976000,66.9
1437062400,76.7
1437148800,78.3
1437235200,76.4
1437321600,76.2
1437408000,76.3
1437494400,68.7
1437580800,68.4
1437667200,73.9
1437753600,75.8
1437840000,77.7
1437926400,75.7
1438012800,78.5
1438099200,80.0
1438185600,76.2
1438272000,73.8
1438358400,72.4
1438444800,74.3
1438531200,72.8
1438617600,69.2
1438704000,71.1
1438790400,65.9
1438876800,66.8
1438963200,70.8
1439049600,73.8
1439136000,75.6
1439222400,73.1
1439308800,68.3
1439395200,68.4
1439481600,72.2
1439568000,72.4
1439654400,75.5
1439740800,74.7
1439827200,74.8
1439913600,76.7
1440000000,70.6
1440086400,66.8
1440172800,68.4
1440259200,72.1
1440345600,68.2
1440432000,60.9
1440518400,62.2
1440604800,66.1
1440691200,66.1
1440777600,71.1
1440864000,74.8
1440950400,74.2
1441036800,75.5
1441123200,73.1
1441209600,78.2
1441296000,76.4
1441382400,72.7
1441468800,76.2
1441555200,79.2
1441641600,80.3
1441728000,74.7
1441814400,71.5
1441900800,65.5
1441987200,58.8
1442073600,56.7
1442160000,60.3
1442246400,65.6
1442332800,68.1
1442419200,69.7
1442505600,70.4
1442592000,71.8
1442678400,60.3
1442764800,59.3
1442851200,63.3
1442937600,66.7
1443024000,67.5
1443110400,66.3
1443196800,66.5
1443283200,68.3
1443369600,69.7
1443456000,73.8
1443542400,62.0
1443628800,55.9
1443715200,54.5
1443801600,46.9
1443888000,58.4
1443974400,64.3
1444060800,64.9
1444147200,64.4
1444233600,66.0
1444320000,65.5
1444406400,55.7
1444492800,57.1
1444579200,63.7
1444665600,59.1
1444752000,52.7
1444838400,53.0
1444924800,53.1
1445011200,41.6
1445097600,40.9
1445184000,48.4
1445270400,58.8
1445356800,60.7
1445443200,66.1
1445529600,60.3
1445616000,64.3
1445702400,55.2
1445788800,48.9
1445875200,48.7
1445961600,56.2
1446048000,48.3
1446134400,44.9
1446220800,47.7
1446307200,56.8
1446393600,56.0
1446480000,57.5
1446566400,61.1
1446652800,66.3
1446739200,64.5
1446825600,47.5
1446912000,42.3
1446998400,42.2
1447084800,46.5
1447171200,44.7
1447257600,50.7
1447344000,44.5
1447430400,38.2
1447516800,49.0
1447603200,49.0
1447689600,53.8
1447776000,58.8
1447862400,53.5
1447948800,39.0
1448035200,41.1
1448121600,31.0
1448208000,30.7
1448294400,37.7
1448380800,42.7
1448467200,53.2
1448553600,56.6
1448640000,44.7
1448726400,38.1
1448812800,39.0
1448899200,47.0
1448985600,38.5
1449072000,34.4
1449158400,29.8
1449244800,31.1
1449331200,34.6
1449417600,42.6
1449504000,41.5
1449590400,46.7
1449676800,46.1
1449763200,51.0
1449849600,62.5
1449936000,60.4
1450022400,59.2
1450108800,43.7
1450195200,44.7
1450281600,40.6
1450368000,30.8
1450454400,27.8
1450540800,31.8
1450627200,45.4
1450713600,52.3
1450800000,55.2
1450886400,50.6
1450972800,48.9
1451059200,45.2
1451145600,53.2
1451232000,36.3
1451318400,44.3
1451404800,35.9
1451491200,33.4
1451577600,28.9
1451664000,28.9
1451750400,30.7
1451836800,29.1
1451923200,20.4
1452009600,25.6
1452096000,32.3
1452182400,38.4
1452268800,48.6
1452355200,36.5
1452441600,11.7
1452528000,23.2
1452614400,7.2
1452700800,29.5
1452787200,44.7
1452873600,33.0
1452960000,24.0
1453046400,6.8
1453132800,10.3
1453219200,15.8
1453305600,15.2
1453392000,20.8
1453478400,24.2
1453564800,22.7
1453651200,33.0
1453737600,39.6
1453824000,27.6
1453910400,31.6
1453996800,33.1
1454083200,39.9
1454169600,52.2
1454256000,44.9
1454342400,38.2
1454428800,53.7
1454515200,31.6
1454601600,27.5
1454688000,30.8
1454774400,39.0
1454860800,39.6
1454947200,24.7
1455033600,16.5
1455120000,13.5
1455206400,18.5
1455292800,12.5
1455379200,10.7
1455465600,24.2
1455552000,31.5
1455638400,31.7
1455724800,33.2
1455811200,46.4
1455897600,56.1
1455984000,49.3
1456070400,37.1
1456156800,37.5
1456243200,40.9
1456329600,33.1
1456416000,29.9
1456502400,35.1
1456588800,49.1
1456675200,47.2
1456761600,42.9
1456848000,27.4
1456934400,29.3
1457020800,31.7
1457107200,33.7
1457193600,35.2
1457280000,48.5
1457366400,59.2
1457452800,61.8
1457539200,57.4
1457625600,49.3
1457712000,50.1
1457798400,54.5
1457884800,58.6
1457971200,58.6
1458057600,60.0
1458144000,50.8
1458230400,47.0
1458316800,40.3
1458403200,33.2
1458489600,37.5
1458576000,46.6
1458662400,57.1
1458748800,60.3
1458835200,40.3
1458921600,41.3
1459008000,54.6
1459094400,49.7
1459180800,43.0
1459267200,50.3
1459353600,60.7
1459440000,53.7
1459526400,42.3
1459612800,35.9
1459699200,48.4
1459785600,30.9
1459872000,45.3
1459958400,43.8
1460044800,35.6
1460131200,31.2
1460217600,37.1
1460304000,51.9
1460390400,41.8
1460476800,43.1
1460563200,47.7
1460649600,53.6
1460736000,62.7
1460822400,64.0
1460908800,67.2
1460995200,65.8
1461081600,60.8
1461168000,64.6
1461254400,59.4
1461340800,52.4
1461427200,48.5
1461513600,65.3
1461600000,70.0
1461686400,51.6
1461772800,55.8
1461859200,53.4
1461945600,50.6
1462032000,63.9
1462118400,57.2
1462204800,52.5
1462291200,50.9
1462377600,47.1
1462464000,55.9
1462550400,62.3
1462636800,54.5
1462723200,52.4
1462809600,58.9
1462896000,60.4
1462982400,68.3
1463068800,60.1
1463155200,51.4
1463241600,46.2
1463328000,47.6
1463414400,54.4
1463500800,56.2
1463587200,56.9
1463673600,59.1
1463760000,58.6
1463846400,60.6
1463932800,61.5
1464019200,68.0
1464105600,71.7
1464192000,72.6
1464278400,72.7
1464364800,75.6
1464451200,74.5
1464537600,73.9
1464624000,75.7
1464710400,75.6
1464796800,68.8
1464883200,73.0
1464969600,71.4
1465056000,70.3
1465142400,72.1
1465228800,66.3
1465315200,62.1
1465401600,65.6
1465488000,69.6
1465574400,78.5
1465660800,79.9
1465747200,68.9
1465833600,71.6
1465920000,75.2
1466006400,73.4
1466092800,72.0
1466179200,73.9
1466265600,76.0
1466352000,80.5
1466438400,73.4
1466524800,69.7
1466611200,76.7
1466697600,73.4
1466784000,73.6
1466870400,80.0
1466956800,79.6
1467043200,74.6
1467129600,65.7
1467216000,69.4
1467302400,72.2
1467388800,65.2
1467475200,64.3
1467561600,64.9
1467648000,74.0
1467734400,75.1
1467820800,75.6
1467907200,76.7
1467993600,74.9
1468080000,71.4
1468166400,76.0
1468252800,77.6
1468339200,79.0
1468425600,72.9
1468512000,76.4
1468598400,71.3
1468684800,73.7
1468771200,77.5
1468857600,76.6
1468944000,77.2
1469030400,79.4
1469116800,75.8
1469203200,80.0
1469289600,82.0
1469376000,83.1
1469462400,78.0
1469548800,78.8
1469635200,77.9
1469721600,76.7
1469808000,74.8
1469894400,76.4
1469980800,76.5
1470067200,77.7
1470153600,78.6
1470240000,79.6
1470326400,80.5
1470412800,77.4
1470499200,75.3
1470585600,75.5
1470672000,77.4
1470758400,78.2
1470844800,81.8
1470931200,82.9
1471017600,81.2
1471104000,73.3
1471190400,72.6
1471276800,74.2
1471363200,74.1
1471449600,74.6
1471536000,74.4
1471622400,74.3
1471708800,70.7
1471795200,66.6
1471881600,69.5
1471968000,72.7
1472054400,79.5
1472140800,79.2
1472227200,76.6
1472313600,78.3
1472400000,75.8
1472486400,76.0
1472572800,75.7
1472659200,70.2
1472745600,65.9
1472832000,66.1
1472918400,68.7
1473004800,73.0
1473091200,76.0
1473177600,79.6
1473264000,79.3
1473350400,75.0
1473436800,76.7
1473523200,65.2
1473609600,66.0
1473696000,69.2
1473782400,69.4
1473868800,66.1
1473955200,69.2
1474041600,72.0
1474128000,72.0
1474214400,71.4
1474300800,67.4
1474387200,73.0
1474473600,73.6
1474560000,76.5
1474646400,72.1
1474732800,68.0
1474819200,66.9
1474905600,60.2
1474992000,58.2
1475078400,55.8
1475164800,59.5
1475251200,58.1
1475337600,61.5
1475424000,60.6
1475510400,59.4
1475596800,67.3
1475683200,70.1
1475769600,67.4
1475856000,60.2
1475942400,52.9
1476028800,53.2
1476115200,56.5
1476201600,61.8
1476288000,58.4
1476374400,51.6
1476460800,59.0
1476547200,68.4
1476633600,71.5
1476720000,73.2
1476806400,70.8
1476892800,59.5
1476979200,50.3
1477065600,48.1
1477152000,53.8
1477238400,56.4
1477324800,45.6
1477411200,49.1
1477497600,53.5
1477584000,50.3
1477670400,62.0
1477756800,63.9
1477843200,51.2
1477929600,62.1
1478016000,68.1
1478102400,65.3
1478188800,50.4
1478275200,47.4
1478361600,51.8
1478448000,53.5
1478534400,53.7
1478620800,47.7
1478707200,45.0
1478793600,48.5
1478880000,37.3
1478966400,40.3
1479052800,42.9
1479139200,46.7
1479225600,47.2
1479312000,51.3
1479398400,63.6
1479484800,45.1
1479571200,33.1
1479657600,33.7
1479744000,30.8
1479830400,37.7
1479916800,45.5
1480003200,38.6
1480089600,38.0
1480176000,37.2
1480262400,45.0
1480348800,52.2
1480435200,56.4
1480521600,38.1
1480608000,36.6
1480694400,36.6
1480780800,35.8
1480867200,36.7
1480953600,36.0
1481040000,32.1
1481126400,26.6
1481212800,21.0
1481299200,23.6
1481385600,28.4
1481472000,34.7
1481558400,27.6
1481644800,14.4
1481731200,8.1
1481817600,11.4
1481904000,31.0
1481990400,27.0
1482076800,14.9
1482163200,20.9
1482249600,29.2
1482336000,34.2
1482422400,30.3
1482508800,38.7
1482595200,37.3
1482681600,54.7
1482768000,40.5
1482854400,32.8
1482940800,37.7
1483027200,31.8
1483113600,35.6
1483200000,35.5
1483286400,41.8
1483372800,49.5
