timestamp,value
1354464000,80.6
1354550400,80.9
1354636800,80.6
1354723200,80.2
1354809600,75.1
1354896000,79.0
1354982400,80.8
1355068800,82.6
1355155200,82.8
1355241600,81.6
1355328000,82.6
1355414400,80.6
1355500800,79.6
1355587200,79.6
1355673600,81.6
1355760000,82.3
1355846400,80.4
1355932800,77.7
1356019200,81.8
1356105600,80.0
1356192000,80.8
1356278400,78.8
1356364800,80.2
1356451200,81.2
1356537600,81.9
1356624000,82.9
1356710400,85.2
1356796800,81.0
1356883200,80.4
1356969600,80.2
1357056000,81.1
1357142400,81.9
1357228800,80.8
1357315200,79.9
1357401600,81.9
1357488000,81.5
1357574400,82.6
1357660800,80.9
1357747200,82.9
1357833600,81.8
1357920000,81.2
1358006400,82.4
1358092800,80.4
1358179200,78.8
1358265600,79.3
1358352000,79.9
1358438400,82.0
1358524800,80.2
1358611200,79.6
1358697600,80.7
1358784000,81.2
1358870400,80.8
1358956800,80.4
1359043200,80.5
1359129600,81.2
1359216000,80.9
1359302400,81.7
1359388800,83.1
1359475200,82.2
1359561600,82.5
1359648000,83.1
1359734400,82.9
1359820800,79.5
1359907200,80.1
1359993600,82.1
1360080000,81.9
1360166400,82.3
1360252800,81.2
1360339200,80.7
1360425600,80.5
1360512000,81.5
1360598400,80.5
1360684800,80.4
1360771200,81.0
1360857600,82.5
1360944000,81.2
1361030400,80.7
1361116800,79.7
1361203200,81.9
1361289600,81.7
1361376000,80.7
1361462400,82.5
1361548800,85.9
1361635200,83.2
1361721600,83.2
1361808000,84.4
1361894400,84.7
1361980800,83.5
1362067200,83.0
1362153600,83.5
1362240000,80.1
1362326400,78.4
1362412800,86.6
1362499200,83.1
1362585600,83.8
1362672000,82.6
1362758400,84.2
1362844800,83.5
1362931200,82.8
1363017600,84.6
1363104000,84.3
1363190400,84.4
1363276800,83.1
1363363200,81.4
1363449600,82.7
1363536000,83.4
1363622400,85.5
1363708800,84.6
1363795200,84.6
1363881600,85.2
1363968000,84.8
1364054400,83.3
1364140800,84.6
1364227200,87.3
1364313600,87.5
1364400000,83.9
1364486400,82.7
1364572800,82.0
1364659200,85.7
1364745600,86.3
1364832000,85.9
1364918400,85.9
1365004800,85.5
1365091200,87.2
1365177600,85.6
1365264000,84.7
1365350400,84.4
1365436800,85.4
1365523200,86.7
1365609600,86.3
1365696000,87.6
1365782400,86.8
1365868800,85.6
1365955200,87.1
1366041600,88.3
1366128000,88.9
1366214400,87.0
1366300800,85.8
1366387200,85.9
1366473600,87.1
1366560000,86.4
1366646400,86.3
1366732800,87.0
1366819200,87.0
1366905600,86.2
1366992000,85.3
1367078400,84.4
1367164800,83.9
1367251200,84.6
1367337600,85.6
1367424000,85.0
1367510400,85.4
1367596800,82.9
1367683200,86.6
1367769600,86.6
1367856000,87.0
1367942400,85.8
1368028800,86.5
1368115200,87.5
1368201600,84.4
1368288000,86.0
1368374400,85.6
1368460800,85.7
1368547200,86.1
1368633600,86.2
1368720000,85.9
1368806400,86.9
1368892800,86.5
1368979200,86.8
1369065600,86.4
1369152000,84.0
1369238400,83.6
1369324800,83.4
1369411200,81.9
1369497600,83.7
1369584000,84.9
1369670400,82.3
1369756800,83.3
1369843200,80.8
1369929600,80.6
1370016000,81.7
1370102400,79.0
1370188800,81.7
1370275200,82.4
1370361600,81.9
1370448000,84.4
1370534400,83.3
1370620800,84.4
1370707200,82.4
1370793600,78.6
1370880000,79.3
1370966400,81.8
1371052800,81.8
1371139200,80.7
1371225600,80.8
1371312000,80.9
1371398400,82.9
1371484800,85.0
1371571200,83.4
1371657600,82.7
1371744000,81.3
1371830400,81.0
1371916800,80.5
1372003200,80.7
1372089600,82.2
1372176000,81.5
1372262400,81.9
1372348800,83.2
1372435200,80.2
1372521600,78.7
1372608000,78.7
1372694400,81.5
1372780800,81.0
1372867200,80.4
1372953600,79.8
1373040000,79.3
1373126400,81.8
1373212800,81.9
1373299200,82.4
1373385600,79.9
1373472000,79.5
1373558400,78.3
1373644800,80.9
1373731200,80.2
1373817600,82.2
1373904000,82.8
1373990400,83.6
1374076800,80.9
1374163200,79.8
1374249600,78.3
1374336000,75.4
1374422400,79.2
1374508800,79.4
1374595200,81.6
1374681600,81.7
1374768000,83.3
1374854400,82.3
1374940800,80.6
1375027200,77.3
1375113600,81.3
1375200000,80.5
1375286400,80.7
1375372800,80.1
1375459200,80.7
1375545600,80.5
1375632000,78.6
1375718400,81.3
1375804800,83.1
1375891200,81.5
1375977600,82.1
1376064000,82.4
1376150400,80.6
1376236800,79.2
1376323200,80.0
1376409600,80.6
1376496000,83.3
1376582400,81.2
1376668800,80.6
1376755200,81.3
1376841600,83.3
1376928000,81.7
1377014400,82.3
1377100800,83.2
1377187200,81.3
1377273600,80.4
1377360000,79.9
1377446400,81.7
1377532800,81.7
1377619200,81.4
1377705600,81.7
1377792000,80.5
1377878400,81.5
1377964800,82.6
1378051200,80.8
1378137600,80.9
1378224000,80.4
1378310400,81.2
1378396800,83.1
1378483200,80.1
1378569600,80.2
1378656000,79.6
1378742400,78.9
1378828800,79.3
1378915200,80.1
1379001600,80.7
1379088000,82.6
1379174400,79.5
1379260800,80.8
1379347200,79.5
1379433600,80.6
1379520000,80.5
1379606400,78.3
1379692800,79.3
1379779200,79.7
1379865600,79.3
1379952000,80.8
1380038400,82.2
1380124800,82.1
1380211200,77.9
1380297600,80.1
1380384000,79.3
1380470400,81.1
1380556800,79.7
1380643200,80.8
1380729600,79.5
1380816000,79.3
1380902400,81.6
1380988800,84.0
1381075200,81.6
1381161600,81.2
1381248000,81.7
1381334400,82.1
1381420800,82.0
1381507200,80.9
1381593600,82.2
1381680000,80.2
1381766400,87.6
1381852800,80.4
1381939200,79.6
1382025600,81.7
1382112000,81.2
1382198400,81.1
1382284800,80.4
1382371200,79.8
1382457600,80.2
1382544000,80.4
1382630400,81.5
1382716800,79.4
1382803200,80.4
1382889600,80.2
1382976000,79.9
1383062400,80.4
1383148800,80.5
1383235200,80.8
1383321600,81.4
1383408000,78.4
1383494400,79.5
1383580800,80.7
1383667200,84.1
1383753600,81.9
1383840000,80.0
1383926400,79.0
1384012800,78.8
1384099200,78.0
1384185600,81.0
1384272000,80.5
1384358400,79.5
1384444800,80.4
1384531200,80.6
1384617600,80.8
1384704000,81.2
1384790400,81.3
1384876800,78.7
1384963200,79.9
1385049600,80.5
1385136000,79.3
1385222400,80.0
1385308800,81.1
1385395200,80.8
1385481600,80.4
1385568000,79.9
1385654400,80.2
1385740800,79.4
1385827200,80.9
1385913600,81.1
1386000000,79.3
1386086400,79.8
1386172800,80.3
1386259200,80.9
1386345600,79.3
1386432000,79.7
1386518400,78.6
1386604800,79.9
1386691200,80.4
1386777600,82.4
1386864000,81.9
1386950400,79.9
1387036800,79.7
1387123200,79.5
1387209600,81.3
1387296000,80.6
1387382400,80.2
1387468800,78.3
1387555200,79.5
1387641600,79.8
1387728000,79.1
1387814400,79.8
1387900800,78.8
1387987200,78.6
1388073600,78.6
1388160000,78.9
1388246400,80.8
1388332800,81.8
1388419200,80.8
1388505600,80.2
1388592000,79.3
1388678400,79.1
1388764800,78.7
1388851200,80.4
1388937600,80.9
1389024000,80.1
1389110400,78.2
1389196800,80.0
1389283200,79.8
1389369600,80.6
1389456000,80.3
1389542400,79.8
1389628800,78.9
1389715200,79.7
1389801600,82.1
1389888000,79.4
1389974400,79.1
1390060800,80.1
1390147200,80.2
1390233600,81.3
1390320000,81.3
1390406400,80.4
1390492800,80.0
1390579200,79.1
1390665600,81.1
1390752000,79.3
1390838400,79.4
1390924800,79.4
1391011200,80.5
1391097600,83.2
1391184000,83.6
1391270400,80.8
1391356800,79.8
1391443200,80.8
1391529600,81.5
1391616000,81.5
1391702400,79.1
1391788800,79.1
1391875200,78.7
1391961600,80.0
1392048000,81.1
1392134400,82.9
1392220800,83.0
1392307200,83.9
1392393600,83.7
1392480000,82.5
1392566400,81.5
1392652800,82.3
1392739200,81.2
1392825600,81.1
1392912000,81.1
1392998400,81.7
1393084800,81.6
1393171200,82.0
1393257600,81.5
1393344000,81.1
1393430400,80.5
1393516800,82.3
1393603200,83.1
1393689600,82.5
1393776000,82.9
1393862400,83.0
1393948800,82.5
1394035200,82.9
1394121600,84.0
1394208000,84.4
1394294400,83.5
1394380800,83.9
1394467200,83.8
1394553600,82.9
1394640000,84.4
1394726400,84.0
1394812800,83.2
1394899200,83.6
1394985600,82.3
1395072000,83.7
1395158400,84.0
1395244800,84.4
1395331200,84.7
1395417600,84.7
1395504000,85.2
1395590400,84.4
1395676800,84.6
1395763200,86.1
1395849600,85.8
1395936000,84.4
1396022400,84.7
1396108800,84.1
1396195200,84.4
1396281600,84.7
1396368000,85.4
1396454400,85.4
1396540800,85.4
1396627200,86.5
1396713600,85.4
1396800000,89.6
1396886400,87.3
1396972800,88.8
1397059200,88.9
1397145600,85.5
1397232000,89.2
1397318400,83.7
1397404800,85.2
1397491200,86.7
1397577600,86.9
1397664000,86.0
1397750400,84.8
1397836800,85.4
1397923200,86.1
1398009600,86.9
1398096000,86.4
1398182400,86.4
1398268800,87.0
1398355200,87.4
1398441600,86.9
1398528000,86.1
1398614400,86.4
1398700800,87.7
1398787200,87.8
1398873600,88.1
1398960000,87.8
1399046400,86.4
1399132800,87.1
1399219200,86.1
1399305600,87.2
1399392000,86.5
1399478400,88.9
1399564800,87.1
1399651200,86.8
1399737600,85.9
1399824000,86.9
1399910400,86.5
1399996800,86.1
1400083200,86.3
1400169600,87.1
1400256000,87.4
1400342400,84.7
1400428800,86.5
1400515200,87.4
1400601600,88.7
1400688000,83.3
1400774400,83.0
1400860800,83.9
1400947200,83.8
1401033600,84.0
1401120000,84.5
1401206400,85.5
1401292800,86.7
1401379200,86.3
1401465600,84.4
1401552000,82.6
1401638400,84.7
1401724800,85.8
1401811200,85.1
1401897600,86.6
1401984000,92.4
1402070400,87.1
1402156800,86.8
1402243200,87.1
1402329600,86.6
1402416000,85.0
1402502400,85.7
1402588800,85.8
1402675200,82.8
1402761600,82.2
1402848000,80.2
1402934400,81.8
1403020800,82.5
1403107200,84.3
1403193600,84.7
1403280000,84.2
1403366400,83.7
1403452800,81.1
1403539200,79.3
1403625600,86.3
1403712000,80.9
1403798400,78.4
1403884800,82.5
1403971200,83.1
1404057600,82.9
1404144000,83.7
1404230400,82.2
1404316800,80.6
1404403200,81.1
1404489600,82.1
1404576000,83.1
1404662400,82.6
1404748800,85.0
1404835200,85.8
1404921600,83.8
1405008000,84.4
1405094400,82.7
1405180800,80.0
1405267200,81.5
1405353600,85.2
1405440000,84.9
1405526400,85.4
1405612800,84.9
1405699200,86.6
1405785600,86.2
1405872000,86.1
1405958400,83.7
1406044800,85.3
1406131200,85.5
1406217600,85.0
1406304000,84.9
1406390400,82.6
1406476800,80.1
1406563200,82.4
1406649600,85.3
1406736000,86.2
1406822400,84.6
1406908800,85.8
1406995200,85.0
1407081600,85.7
1407168000,85.9
1407254400,84.9
1407340800,81.5
1407427200,78.1
1407513600,80.2
1407600000,79.8
1407686400,81.3
1407772800,81.0
1407859200,82.8
1407945600,80.8
1408032000,84.4
1408118400,81.9
1408204800,83.1
1408291200,81.8
1408377600,81.0
1408464000,79.7
1408550400,78.7
1408636800,81.4
1408723200,82.1
1408809600,84.4
1408896000,83.5
1408982400,84.7
1409068800,79.9
1409155200,79.7
1409241600,77.0
1409328000,77.0
1409414400,82.4
1409500800,84.2
1409587200,84.0
1409673600,78.7
1409760000,80.8
1409846400,79.9
1409932800,80.3
1410019200,80.3
1410105600,80.9
1410192000,82.0
1410278400,82.9
1410364800,83.1
1410451200,81.3
1410537600,80.8
1410624000,79.6
1410710400,79.2
1410796800,79.6
1410883200,80.3
1410969600,81.4
1411056000,81.0
1411142400,81.5
1411228800,79.9
1411315200,82.5
1411401600,81.4
1411488000,80.2
1411574400,79.4
1411660800,79.9
1411747200,80.9
1411833600,81.3
1411920000,81.9
1412006400,81.1
1412092800,83.5
1412179200,83.3
1412265600,82.7
1412352000,81.3
1412438400,79.0
1412524800,79.2
1412611200,77.8
1412697600,79.3
1412784000,77.2
1412870400,77.0
1412956800,77.8
1413043200,78.2
1413129600,80.5
1413216000,80.0
1413302400,78.7
1413388800,81.2
1413475200,81.6
1413561600,80.7
1413648000,80.5
1413734400,79.5
1413820800,77.9
1413907200,77.8
1413993600,80.0
1414080000,80.5
1414166400,83.7
1414252800,79.2
1414339200,79.9
1414425600,81.4
1414512000,82.3
1414598400,80.5
1414684800,81.3
1414771200,82.2
1414857600,81.1
1414944000,80.8
1415030400,81.0
1415116800,82.3
1415203200,81.4
1415289600,80.5
1415376000,79.6
1415462400,79.3
1415548800,80.2
1415635200,81.0
1415721600,80.0
1415808000,78.6
1415894400,86.4
1415980800,80.2
1416067200,79.0
1416153600,78.3
1416240000,79.8
1416326400,81.7
1416412800,79.7
1416499200,80.4
1416585600,80.0
1416672000,78.5
1416758400,80.1
1416844800,80.8
1416931200,81.2
1417017600,82.3
1417104000,81.3
1417190400,81.1
1417276800,80.3
1417363200,80.0
1417449600,81.9
1417536000,81.5
1417622400,79.7
1417708800,82.2
1417795200,82.3
1417881600,81.4
1417968000,80.7
1418054400,79.0
1418140800,79.0
1418227200,78.3
1418313600,77.8
1418400000,79.0
1418486400,79.0
1418572800,78.3
1418659200,79.3
1418745600,80.2
1418832000,81.4
1418918400,80.7
1419004800,79.4
1419091200,79.2
1419177600,79.6
1419264000,85.3
1419350400,82.5
1419436800,82.9
1419523200,79.9
1419609600,81.4
1419696000,81.6
1419782400,81.3
1419868800,80.3
1419955200,84.0
1420041600,84.1
1420128000,81.8
1420214400,81.7
1420300800,82.9
1420387200,81.8
1420473600,82.8
1420560000,81.4
1420646400,80.4
1420732800,79.8
1420819200,81.0
1420905600,81.4
1420992000,81.8
1421078400,82.5
1421164800,80.8
1421251200,78.7
1421337600,82.2
1421424000,80.1
1421510400,81.0
1421596800,80.5
1421683200,81.2
1421769600,81.2
1421856000,81.2
1421942400,81.2
1422028800,81.0
1422115200,78.5
1422201600,80.4
1422288000,81.1
1422374400,79.4
1422460800,79.3
1422547200,80.8
1422633600,79.6
1422720000,80.7
1422806400,82.4
1422892800,81.8
1422979200,81.3
1423065600,82.6
1423152000,83.3
1423238400,82.4
1423324800,80.5
1423411200,80.9
1423497600,81.1
1423584000,82.0
1423670400,80.8
1423756800,82.6
1423843200,81.5
1423929600,80.5
1424016000,80.2
1424102400,82.2
1424188800,83.1
1424275200,83.2
1424361600,79.3
1424448000,79.8
1424534400,81.4
1424620800,82.8
1424707200,83.2
1424793600,82.0
1424880000,83.1
1424966400,81.9
1425052800,83.3
1425139200,83.8
1425225600,83.1
1425312000,81.4
1425398400,82.8
1425484800,83.5
1425571200,82.9
1425657600,79.6
1425744000,82.8
1425830400,82.6
1425916800,82.1
1426003200,83.1
1426089600,84.4
1426176000,84.2
1426262400,81.9
1426348800,80.9
1426435200,83.5
1426521600,81.9
1426608000,82.9
1426694400,81.3
1426780800,83.3
1426867200,83.3
1426953600,82.9
1427040000,83.7
1427126400,83.9
1427212800,83.7
1427299200,84.9
1427385600,84.0
1427472000,85.2
1427558400,85.9
1427644800,85.7
1427731200,84.1
1427817600,85.5
1427904000,84.9
1427990400,84.7
1428076800,85.8
1428163200,85.5
1428249600,82.9
1428336000,84.9
1428422400,84.4
1428508800,84.9
1428595200,85.4
1428681600,85.4
1428768000,85.8
1428854400,86.3
1428940800,85.8
1429027200,86.2
1429113600,86.2
1429200000,85.9
1429286400,85.9
1429372800,86.6
1429459200,86.7
1429545600,87.6
1429632000,88.7
1429718400,88.0
1429804800,86.6
1429891200,85.8
1429977600,86.1
1430064000,87.7
1430150400,88.4
1430236800,89.6
1430323200,82.5
1430409600,86.2
1430496000,84.0
1430582400,83.5
1430668800,87.1
1430755200,86.2
1430841600,86.8
1430928000,87.4
1431014400,87.8
1431100800,87.8
1431187200,85.6
1431273600,87.2
1431360000,87.0
1431446400,86.8
1431532800,85.6
1431619200,85.4
1431705600,85.2
1431792000,82.3
1431878400,80.2
1431964800,84.2
1432051200,83.7
1432137600,85.3
1432224000,82.8
1432310400,83.6
1432396800,84.1
1432483200,83.4
1432569600,84.3
1432656000,84.8
1432742400,84.9
1432828800,83.9
1432915200,84.0
1433001600,84.4
1433088000,84.7
1433174400,87.0
1433260800,84.2
1433347200,80.8
1433433600,84.9
1433520000,82.6
1433606400,80.3
1433692800,79.1
1433779200,81.3
1433865600,78.8
1433952000,80.1
1434038400,79.8
1434124800,82.1
1434211200,82.7
1434297600,83.8
1434384000,83.6
1434470400,84.8
1434556800,83.9
1434643200,83.3
1434729600,84.0
1434816000,84.6
1434902400,84.6
1434988800,83.5
1435075200,84.4
1435161600,84.5
1435248000,84.8
1435334400,85.5
1435420800,84.4
1435507200,83.6
1435593600,84.5
1435680000,84.0
1435766400,84.0
1435852800,84.1
1435939200,83.2
1436025600,83.5
1436112000,83.0
1436198400,82.2
1436284800,81.2
1436371200,78.1
1436457600,80.0
1436544000,79.6
1436630400,81.6
1436716800,82.0
1436803200,82.3
1436889600,84.0
1436976000,82.8
1437062400,84.5
1437148800,82.3
1437235200,80.0
1437321600,81.5
1437408000,82.1
1437494400,81.3
1437580800,80.4
1437667200,80.9
1437753600,84.9
1437840000,84.0
1437926400,83.9
1438012800,84.2
1438099200,83.8
1438185600,83.2
1438272000,82.0
1438358400,82.4
1438444800,82.6
1438531200,84.6
1438617600,84.9
1438704000,85.8
1438790400,85.6
1438876800,84.9
1438963200,84.7
1439049600,84.8
1439136000,82.9
1439222400,79.9
1439308800,83.6
1439395200,83.3
1439481600,82.9
1439568000,81.3
1439654400,80.4
1439740800,83.1
1439827200,85.0
1439913600,85.9
1440000000,84.7
1440086400,86.4
1440172800,82.8
1440259200,80.6
1440345600,84.7
1440432000,83.3
1440518400,84.5
1440604800,84.7
1440691200,84.3
1440777600,84.8
1440864000,85.8
1440950400,83.1
1441036800,82.6
1441123200,82.4
1441209600,81.3
1441296000,82.3
1441382400,82.1
1441468800,84.1
1441555200,80.5
1441641600,85.0
1441728000,81.2
1441814400,80.4
1441900800,82.5
1441987200,83.5
1442073600,83.3
1442160000,84.6
1442246400,84.9
1442332800,85.0
1442419200,85.5
1442505600,83.5
1442592000,81.6
1442678400,84.6
1442764800,84.4
1442851200,82.8
1442937600,80.6
1443024000,79.8
1443110400,82.4
1443196800,83.1
1443283200,82.7
1443369600,83.9
1443456000,83.4
1443542400,85.5
1443628800,85.5
1443715200,81.5
1443801600,80.4
1443888000,82.7
1443974400,84.3
1444060800,82.6
1444147200,85.8
1444233600,83.6
1444320000,83.3
1444406400,80.5
1444492800,81.7
1444579200,81.4
1444665600,81.4
1444752000,81.7
1444838400,80.4
1444924800,81.1
1445011200,80.1
1445097600,81.6
1445184000,83.8
1445270400,82.6
1445356800,82.3
1445443200,83.1
1445529600,84.1
1445616000,82.8
1445702400,82.5
1445788800,82.9
1445875200,82.6
1445961600,82.5
1446048000,83.5
1446134400,83.3
1446220800,82.7
1446307200,82.6
1446393600,83.8
1446480000,83.7
1446566400,82.2
1446652800,82.7
1446739200,81.5
1446825600,82.4
1446912000,82.0
1446998400,83.0
1447084800,82.7
1447171200,81.5
1447257600,80.4
1447344000,82.1
1447430400,82.2
1447516800,81.8
1447603200,81.7
1447689600,83.2
1447776000,83.7
1447862400,82.4
1447948800,78.7
1448035200,81.2
1448121600,80.8
1448208000,82.0
1448294400,81.9
1448380800,81.0
1448467200,82.5
1448553600,82.0
1448640000,82.0
1448726400,83.3
1448812800,78.6
1448899200,81.3
1448985600,83.2
1449072000,81.1
1449158400,84.0
1449244800,84.2
1449331200,84.0
1449417600,87.0
1449504000,81.4
1449590400,81.4
1449676800,83.3
1449763200,82.6
1449849600,82.9
1449936000,82.9
1450022400,86.9
1450108800,82.9
1450195200,82.6
1450281600,82.3
1450368000,81.9
1450454400,84.0
1450540800,83.4
1450627200,82.7
1450713600,82.9
1450800000,83.4
1450886400,83.7
1450972800,84.2
1451059200,83.8
1451145600,83.3
1451232000,82.7
1451318400,83.3
1451404800,82.9
1451404800,82.9
1451491200,82.9
1451577600,83.0
1451664000,83.1
1451750400,82.5
1451836800,82.0
1451923200,83.3
1452009600,83.0
1452096000,81.4
1452182400,82.9
1452268800,81.4
1452355200,82.2
1452441600,81.7
1452528000,80.8
1452614400,82.0
1452700800,81.8
1452787200,81.6
1452873600,81.4
1452960000,81.4
1453046400,83.2
1453132800,79.0
1453219200,80.5
1453305600,82.0
1453392000,82.9
1453478400,83.4
1453564800,80.3
1453651200,79.9
1453737600,82.8
1453824000,82.4
1453910400,82.6
1453996800,82.2
1454083200,81.1
1454169600,80.4
1454256000,82.1
1454342400,82.3
1454428800,81.9
1454515200,82.1
1454601600,83.3
1454688000,82.6
1454774400,82.1
1454860800,78.8
1454947200,81.4
1455033600,80.5
1455120000,80.8
1455206400,82.0
1455292800,82.7
1455379200,82.6
1455465600,83.0
1455552000,82.3
1455638400,83.5
1455724800,83.1
1455811200,83.9
1455897600,80.6
1455984000,82.4
1456070400,82.6
1456156800,83.2
1456243200,83.8
1456329600,86.2
1456416000,84.9
1456502400,83.7
1456588800,81.9
1456675200,81.8
1456761600,82.6
1456848000,84.4
1456934400,83.4
1457020800,87.8
1457107200,83.3
1457193600,84.0
1457280000,84.6
1457366400,84.5
1457452800,82.9
1457539200,86.9
1457625600,85.7
1457712000,85.8
1457798400,84.4
1457884800,83.6
1457971200,84.5
1458057600,86.3
1458144000,84.1
1458230400,86.7
1458316800,85.9
1458403200,87.3
1458489600,87.4
1458576000,86.8
1458662400,90.9
1458748800,85.1
1458835200,85.9
1458921600,87.1
1459008000,86.2
1459094400,86.8
1459180800,86.7
1459267200,86.2
1459353600,86.9
1459440000,86.0
1459526400,84.5
1459612800,87.7
1459699200,86.2
1459785600,87.7
1459872000,86.6
1459958400,85.8
1460044800,86.6
1460131200,86.4
1460217600,85.5
1460304000,86.7
1460390400,86.4
1460476800,86.6
1460563200,87.1
1460649600,86.8
1460736000,85.6
1460822400,86.9
1460908800,87.6
1460995200,87.5
1461081600,87.7
1461168000,87.0
1461254400,88.6
1461340800,88.0
1461427200,90.1
1461513600,89.8
1461600000,88.7
1461686400,83.6
1461772800,85.3
1461859200,87.3
1461945600,85.0
1462032000,88.2
1462118400,85.3
1462204800,85.9
1462291200,86.0
1462377600,86.0
1462464000,85.6
1462550400,82.2
1462636800,84.3
1462723200,85.1
1462809600,85.2
1462896000,87.7
1462982400,87.6
1463068800,86.7
1463155200,87.4
1463241600,88.3
1463328000,86.5
1463414400,85.5
1463500800,84.5
1463587200,83.5
1463673600,87.0
1463760000,86.6
1463846400,86.5
1463932800,87.4
1464019200,87.1
1464105600,89.3
1464192000,89.1
1464278400,88.2
1464364800,85.3
1464451200,85.6
1464537600,83.7
1464624000,82.6
1464710400,80.9
1464796800,82.5
1464883200,80.1
1464969600,78.2
1465056000,78.1
1465142400,79.5
1465228800,81.9
1465315200,83.8
1465401600,81.4
1465488000,81.8
1465574400,80.1
1465660800,76.4
1465747200,80.4
1465833600,82.5
1465920000,80.7
1466006400,82.6
1466092800,83.1
1466179200,81.0
1466265600,83.7
1466352000,83.8
1466438400,82.8
1466524800,80.1
1466611200,81.5
1466697600,84.5
1466784000,80.1
1466870400,82.6
1466956800,81.6
1467043200,80.3
1467129600,83.3
1467216000,82.5
1467302400,80.7
1467388800,81.6
1467475200,81.7
1467561600,82.2
1467648000,83.7
1467734400,86.2
1467820800,82.4
1467907200,81.9
1467993600,78.9
1468080000,83.0
1468166400,79.3
1468252800,82.2
1468339200,81.6
1468425600,82.2
1468512000,82.5
1468598400,81.4
1468684800,79.6
1468771200,80.7
1468857600,78.1
1468944000,81.1
1469030400,82.5
1469116800,83.0
1469203200,80.8
1469289600,83.5
1469376000,82.5
1469462400,83.2
1469548800,83.6
1469635200,83.1
1469721600,83.3
1469808000,82.2
1469894400,81.4
1469980800,83.6
1470067200,82.8
1470153600,82.8
1470240000,80.9
1470326400,82.6
1470412800,84.8
1470499200,85.3
1470585600,84.5
1470672000,85.5
1470758400,86.9
1470844800,81.7
1470931200,81.8
1471017600,82.5
1471104000,79.0
1471190400,79.0
1471276800,81.8
1471363200,82.5
1471449600,83.4
1471536000,83.7
1471622400,83.8
1471708800,80.3
1471795200,80.2
1471881600,83.0
1471968000,82.6
1472054400,84.4
1472140800,84.0
1472227200,83.1
1472313600,84.2
1472400000,83.8
1472486400,81.9
1472572800,83.0
1472659200,82.4
1472745600,80.5
1472832000,82.6
1472918400,81.3
1473004800,77.9
1473091200,78.7
1473177600,83.2
1473264000,82.3
1473350400,81.6
1473436800,83.7
1473523200,83.0
1473609600,80.4
1473696000,82.8
1473782400,80.5
1473868800,81.1
1473955200,80.8
1474041600,80.8
1474128000,80.7
1474214400,81.0
1474300800,81.4
1474387200,81.4
1474473600,80.5
1474560000,80.3
1474646400,81.6
1474732800,80.9
1474819200,81.8
1474905600,81.2
1474992000,82.1
1475078400,82.3
1475164800,82.8
1475251200,84.0
1475337600,81.6
1475424000,80.2
1475510400,79.9
1475596800,79.8
1475683200,81.5
1475769600,81.2
1475856000,80.8
1475942400,79.2
1476028800,80.2
1476115200,83.1
1476201600,82.1
1476288000,82.5
1476374400,80.8
1476460800,82.1
1476547200,80.2
1476633600,80.3
1476720000,78.4
1476806400,77.9
1476892800,77.8
1476979200,78.4
1477065600,81.5
1477152000,79.3
1477238400,81.6
1477324800,81.4
1477411200,81.8
1477497600,81.5
1477584000,81.9
1477670400,81.3
1477756800,80.8
1477843200,83.0
1477929600,81.2
1478016000,79.2
1478102400,80.0
1478188800,80.8
1478275200,81.0
1478361600,81.5
1478448000,81.5
1478534400,80.1
1478620800,79.6
1478707200,80.8
1478793600,80.8
1478880000,81.4
1478966400,81.1
1479052800,81.2
1479139200,80.2
1479225600,81.3
1479312000,80.6
1479398400,79.6
1479484800,83.6
1479571200,81.5
1479657600,78.3
1479744000,77.9
1479830400,78.3
1479916800,79.6
1480003200,81.6
1480089600,82.2
1480176000,83.1
1480262400,81.8
1480348800,80.4
1480435200,82.4
1480521600,82.4
1480608000,82.6
1480694400,80.8
1480780800,81.0
1480867200,80.9
1480953600,82.3
1481040000,80.8
1481126400,80.3
1481212800,79.9
1481299200,80.8
1481385600,79.6
1481472000,75.4
1481558400,77.1
1481644800,78.3
1481731200,79.1
1481817600,80.2
1481904000,80.4
1481990400,78.2
1482076800,80.2
1482163200,82.4
1482249600,80.8
1482336000,81.2
1482422400,81.0
1482508800,79.6
1482595200,78.6
1482681600,78.1
1482768000,80.1
1482854400,80.5
1482940800,81.2
1483027200,80.8
1483113600,78.8
1483200000,81.1
1483286400,82.9
1483372800,80.9
1483459200,79.1
1483545600,80.4
1483632000,79.2
1483718400,79.9
1483804800,82.9
1483891200,78.9
1483977600,78.9
1484064000,79.5
1484150400,80.3
1484236800,80.1
1484323200,79.0
1484409600,79.9
1484496000,77.4
1484582400,77.6
1484668800,79.1
1484755200,78.3
1484841600,79.1
1484928000,79.6
1485014400,77.8
1485100800,77.3
1485187200,80.1
1485273600,78.9
1485360000,78.5
1485446400,80.6
1485532800,82.0
1485619200,81.4
1485705600,81.1
1485792000,82.0
1485878400,79.7
1485964800,78.2
1486051200,81.3
1486137600,80.5
1486224000,81.9
1486310400,82.6
1486396800,82.7
1486483200,81.4
1486569600,82.2
1486656000,83.3
1486742400,79.5
1486828800,81.4
1486915200,81.1
1487001600,80.5
1487088000,80.4
1487174400,80.4
1487260800,81.2
1487347200,80.5
1487433600,81.2
1487520000,81.6
1487606400,81.8
1487692800,81.2
1487779200,83.6
1487865600,81.1
1487952000,81.0
1488038400,82.6
1488124800,84.2
1488211200,81.5
1488297600,82.5
1488384000,83.4
1488470400,81.9
1488556800,82.1
