timestamp,value
1080748800,33.3
1080835200,28.6
1080921600,32.1
1081008000,37.8
1081094400,47.5
1081180800,49.6
1081267200,49.7
1081353600,42.3
1081440000,39.0
1081526400,42.5
1081612800,41.2
1081699200,43.3
1081785600,39.2
1081872000,42.1
1081958400,49.9
1082044800,53.8
1082131200,50.4
1082217600,50.1
1082304000,52.4
1082390400,55.7
1082476800,58.4
1082563200,50.3
1082649600,49.7
1082736000,52.4
1082822400,42.1
1082908800,45.3
1082995200,44.5
1083081600,47.8
1083168000,48.9
1083254400,50.8
1083340800,50.0
1083427200,55.6
1083513600,53.0
1083600000,63.3
1083686400,66.8
1083772800,65.1
1083859200,56.3
1083945600,55.8
1084032000,51.4
1084118400,54.3
1084204800,54.5
1084291200,46.6
1084377600,43.1
1084464000,44.7
1084550400,51.0
1084636800,47.2
1084723200,47.8
1084809600,53.1
1084896000,52.9
1084982400,48.6
1085068800,50.9
1085155200,50.6
1085241600,49.8
1085328000,48.9
1085414400,48.0
1085500800,51.4
1085587200,51.4
1085673600,55.4
1085760000,51.6
1085846400,60.1
1085932800,58.2
1086019200,56.9
1086105600,56.2
1086192000,59.9
1086278400,62.7
1086364800,65.3
1086451200,67.6
1086537600,62.6
1086624000,62.0
1086710400,52.8
1086796800,57.4
1086883200,62.3
1086969600,59.7
1087056000,56.7
1087142400,58.3
1087228800,57.0
1087315200,52.3
1087401600,53.6
1087488000,53.1
1087574400,59.8
1087660800,64.9
1087747200,67.4
1087833600,59.1
1087920000,66.0
1088006400,70.9
1088092800,69.6
1088179200,58.5
1088265600,58.9
1088352000,60.4
1088438400,59.5
1088524800,56.7
1088611200,60.2
1088697600,55.1
1088784000,59.9
1088870400,60.5
1088956800,60.4
1089043200,61.8
1089129600,60.6
1089216000,63.6
1089302400,67.0
1089388800,70.5
1089475200,63.7
1089561600,61.8
1089648000,61.2
1089734400,62.7
1089820800,57.2
1089907200,62.2
1089993600,61.5
1090080000,66.4
1090166400,69.4
1090252800,69.4
1090339200,74.3
1090425600,76.3
1090512000,76.1
1090598400,74.1
1090684800,70.1
1090771200,70.9
1090857600,71.6
1090944000,71.2
1091030400,66.5
1091116800,68.7
1091203200,69.5
1091289600,66.0
1091376000,68.9
1091462400,71.4
1091548800,71.8
1091635200,69.4
1091721600,69.5
1091808000,70.4
1091894400,70.5
1091980800,71.2
1092067200,66.5
1092153600,61.8
1092240000,67.3
1092326400,66.3
1092412800,57.9
1092499200,57.3
1092585600,64.6
1092672000,69.3
1092758400,72.3
1092844800,73.3
1092931200,74.5
1093017600,68.1
1093104000,63.4
1093190400,60.7
1093276800,60.7
1093363200,56.1
1093449600,62.8
1093536000,62.0
1093622400,64.9
1093708800,66.2
1093795200,67.5
1093881600,68.6
1093968000,60.6
1094054400,61.1
1094140800,57.6
1094227200,58.1
1094313600,58.5
1094400000,61.5
1094486400,59.5
1094572800,50.1
1094659200,45.9
1094745600,48.6
1094832000,58.9
1094918400,59.8
1095004800,58.9
1095091200,59.9
1095177600,64.0
1095264000,58.2
1095350400,50.6
1095436800,51.5
1095523200,54.7
1095609600,61.1
1095696000,54.9
1095782400,51.3
1095868800,48.9
1095955200,48.3
1096041600,49.1
1096128000,52.6
1096214400,53.8
1096300800,51.6
1096387200,52.2
1096473600,57.0
1096560000,54.1
1096646400,49.0
1096732800,47.9
1096819200,46.5
1096905600,49.0
1096992000,54.2
1097078400,54.3
1097164800,53.5
1097251200,47.8
1097337600,41.7
1097424000,37.0
1097510400,35.2
1097596800,35.7
1097683200,37.5
1097769600,40.8
1097856000,41.1
1097942400,44.6
1098028800,42.8
1098115200,46.1
1098201600,41.9
1098288000,39.0
1098374400,38.6
1098460800,46.3
1098547200,53.3
1098633600,55.0
1098720000,50.1
1098806400,49.6
1098892800,41.4
1098979200,44.6
1099065600,50.1
1099152000,48.6
1099238400,45.1
1099324800,42.4
1099411200,36.9
1099497600,40.3
1099584000,47.3
1099670400,41.5
1099756800,38.3
1099843200,39.0
1099929600,34.4
1100016000,40.0
1100102400,43.3
1100188800,44.0
1100275200,43.4
1100361600,37.2
1100448000,34.1
1100534400,37.6
1100620800,31.8
1100707200,34.4
1100793600,29.3
1100880000,21.1
1100966400,22.4
1101052800,22.5
1101139200,25.3
1101225600,29.4
1101312000,25.4
1101398400,29.1
1101484800,21.9
1101571200,16.1
1101657600,13.5
1101744000,19.7
1101830400,28.5
1101916800,30.4
1102003200,34.2
1102089600,32.6
1102176000,35.4
1102262400,35.7
1102348800,36.9
1102435200,38.6
1102521600,35.2
1102608000,34.8
1102694400,35.2
1102780800,36.2
1102867200,30.1
1102953600,25.7
1103040000,28.8
1103126400,27.9
1103212800,28.2
1103299200,28.3
1103385600,31.6
1103472000,28.5
1103558400,23.8
1103644800,18.6
1103731200,22.2
1103817600,34.0
1103904000,34.0
1103990400,33.3
1104076800,32.2
1104163200,34.1
1104249600,33.7
1104336000,31.6
1104422400,32.6
1104508800,32.8
1104595200,31.7
1104681600,33.4
1104768000,30.9
1104854400,34.9
1104940800,35.6
1105027200,35.9
1105113600,44.2
1105200000,39.3
1105286400,39.2
1105372800,45.1
1105459200,41.5
1105545600,38.5
1105632000,35.2
1105718400,31.1
1105804800,25.8
1105891200,26.4
1105977600,25.6
1106064000,26.2
1106150400,29.6
1106236800,30.6
1106323200,31.2
1106409600,25.8
1106496000,25.6
1106582400,24.5
1106668800,21.6
1106755200,12.1
1106841600,7.9
1106928000,15.5
1107014400,16.6
1107100800,17.7
1107187200,20.4
1107273600,27.3
1107360000,19.5
1107446400,13.6
1107532800,10.7
1107619200,8.1
1107705600,11.4
1107792000,15.1
1107878400,16.5
1107964800,21.3
1108051200,19.6
1108137600,30.0
1108224000,22.2
1108310400,22.7
1108396800,29.0
1108483200,31.2
1108569600,32.1
1108656000,31.9
1108742400,29.6
1108828800,26.0
1108915200,24.2
1109001600,23.1
1109088000,28.0
1109174400,21.3
1109260800,17.6
1109347200,19.8
1109433600,14.8
1109520000,10.6
1109606400,8.8
1109692800,9.0
1109779200,22.7
1109865600,20.9
1109952000,22.3
1110038400,23.1
1110124800,24.4
1110211200,21.1
1110297600,18.1
1110384000,12.9
1110470400,14.0
1110556800,29.4
1110643200,26.1
1110729600,22.4
1110816000,32.0
1110902400,30.6
1110988800,38.2
1111075200,32.7
1111161600,17.8
1111248000,22.5
1111334400,22.3
1111420800,24.3
1111507200,29.5
1111593600,38.4
1111680000,36.6
1111766400,36.6
1111852800,36.4
1111939200,33.3
1112025600,28.9
1112112000,29.6
1112198400,32.9
1112284800,38.2
1112371200,38.8
1112457600,42.4
1112544000,47.9
1112630400,51.8
1112716800,46.1
1112803200,49.6
1112889600,55.3
1112976000,55.8
1113062400,48.5
1113148800,43.4
1113235200,53.9
1113321600,53.5
1113408000,53.1
1113494400,58.0
1113580800,57.3
1113667200,57.0
1113753600,51.7
1113840000,46.1
1113926400,34.8
1114012800,36.0
1114099200,39.2
1114185600,38.3
1114272000,39.5
1114358400,40.6
1114444800,42.5
1114531200,45.6
1114617600,47.6
1114704000,48.9
1114790400,50.5
1114876800,51.8
1114963200,47.4
1115049600,45.1
1115136000,58.0
1115222400,53.8
1115308800,47.3
1115395200,49.6
1115481600,50.9
1115568000,46.5
1115654400,48.7
1115740800,48.2
1115827200,46.8
1115913600,43.5
1116000000,48.5
1116086400,53.2
1116172800,55.9
1116259200,61.2
1116345600,57.3
1116432000,48.0
1116518400,47.2
1116604800,48.3
1116691200,54.1
1116777600,64.5
1116864000,76.2
1116950400,59.4
1117036800,65.0
1117123200,70.3
1117209600,73.9
1117296000,76.4
1117382400,73.4
1117468800,63.0
1117555200,54.5
1117641600,52.1
1117728000,56.0
1117814400,64.1
1117900800,63.6
1117987200,62.1
1118073600,60.6
1118160000,53.2
1118246400,61.1
1118332800,59.8
1118419200,60.4
1118505600,57.7
1118592000,60.1
1118678400,64.1
1118764800,69.3
1118851200,68.8
1118937600,66.1
1119024000,60.7
1119110400,63.2
1119196800,61.1
1119283200,58.4
1119369600,63.7
1119456000,66.7
1119542400,69.0
1119628800,75.2
1119715200,62.7
1119801600,63.8
1119888000,57.9
1119974400,56.2
1120060800,55.7
1120147200,62.3
1120233600,64.5
1120320000,67.2
1120406400,68.3
1120492800,69.3
1120579200,69.9
1120665600,68.0
1120752000,70.0
1120838400,69.4
1120924800,69.7
1121011200,70.8
1121097600,74.2
1121184000,71.6
1121270400,74.0
1121356800,72.5
1121443200,72.3
1121529600,70.3
1121616000,67.9
1121702400,67.7
1121788800,66.6
1121875200,65.8
1121961600,60.1
1122048000,64.8
1122134400,62.4
1122220800,67.3
1122307200,66.7
1122393600,68.1
1122480000,69.6
1122566400,74.5
1122652800,77.8
1122739200,73.1
1122825600,72.7
1122912000,69.2
1122998400,69.9
1123084800,70.2
1123171200,63.7
1123257600,65.8
1123344000,62.6
1123430400,59.9
1123516800,57.3
1123603200,57.7
1123689600,64.4
1123776000,58.9
1123862400,62.5
1123948800,60.3
1124035200,63.2
1124121600,66.2
1124208000,66.6
1124294400,67.1
1124380800,64.7
1124467200,64.0
1124553600,64.9
1124640000,68.1
1124726400,67.2
1124812800,69.8
1124899200,67.9
1124985600,67.3
1125072000,62.9
1125158400,61.5
1125244800,64.7
1125331200,67.9
1125417600,60.0
1125504000,59.1
1125590400,60.5
1125676800,59.5
1125763200,60.1
1125849600,61.6
1125936000,63.3
1126022400,63.6
1126108800,68.1
1126195200,69.4
1126281600,67.8
1126368000,68.1
1126454400,68.2
1126540800,61.1
1126627200,56.6
1126713600,57.9
1126800000,53.2
1126886400,48.2
1126972800,50.7
1127059200,52.4
1127145600,55.5
1127232000,56.9
1127318400,58.2
1127404800,56.8
1127491200,56.0
1127577600,57.3
1127664000,56.7
1127750400,57.3
1127836800,56.9
1127923200,58.3
1128009600,59.1
1128096000,59.2
1128182400,59.5
1128268800,57.6
1128355200,57.0
1128441600,51.3
1128528000,53.4
1128614400,53.8
1128700800,50.7
1128787200,50.2
1128873600,49.9
1128960000,48.3
1129046400,49.2
1129132800,47.2
1129219200,48.3
1129305600,48.1
1129392000,40.8
1129478400,42.3
1129564800,40.9
1129651200,39.9
1129737600,37.3
1129824000,40.4
1129910400,45.7
1129996800,53.1
1130083200,46.4
1130169600,35.0
1130256000,51.1
1130342400,41.3
1130428800,32.2
1130515200,28.4
1130601600,31.5
1130688000,31.5
1130774400,32.4
1130860800,36.7
1130947200,35.9
1131033600,38.9
1131120000,33.5
1131206400,39.5
1131292800,33.9
1131379200,35.9
1131465600,38.2
1131552000,30.6
1131638400,32.8
1131724800,38.9
1131811200,36.7
1131897600,38.3
1131984000,39.2
1132070400,36.2
1132156800,33.4
1132243200,31.6
1132329600,28.4
1132416000,27.2
1132502400,26.2
1132588800,33.6
1132675200,30.0
1132761600,30.4
1132848000,27.9
1132934400,29.7
1133020800,33.7
1133107200,38.3
1133193600,30.3
1133280000,30.6
1133366400,30.3
1133452800,20.0
1133539200,20.3
1133625600,25.3
1133712000,29.6
1133798400,29.7
1133884800,31.0
1133971200,32.3
1134057600,21.3
1134144000,24.5
1134230400,29.8
1134316800,35.7
1134403200,34.0
1134489600,30.2
1134576000,31.5
1134662400,33.0
1134748800,30.2
1134835200,25.1
1134921600,23.4
1135008000,15.5
1135094400,19.3
1135180800,21.1
1135267200,23.9
1135353600,23.5
1135440000,25.7
1135526400,18.8
1135612800,19.1
1135699200,20.8
1135785600,33.3
1135872000,34.1
1135958400,30.4
1136044800,26.3
1136131200,31.4
1136217600,30.0
1136304000,25.7
1136390400,21.4
1136476800,17.0
1136563200,15.9
1136649600,21.9
1136736000,21.7
1136822400,18.6
1136908800,21.2
1136995200,22.2
1137081600,32.8
1137168000,29.4
1137254400,24.6
1137340800,23.2
1137427200,23.1
1137513600,8.7
1137600000,-10.1
1137686400,-15.8
1137772800,-12.8
1137859200,-9.3
1137945600,-5.7
1138032000,3.5
1138118400,9.8
1138204800,9.8
1138291200,12.9
1138377600,27.0
1138464000,31.3
1138550400,31.9
1138636800,29.8
1138723200,30.3
1138809600,31.4
1138896000,19.1
1138982400,6.5
1139068800,-5.0
1139155200,1.6
1139241600,4.0
1139328000,3.8
1139414400,15.5
1139500800,10.0
1139587200,12.5
1139673600,14.2
1139760000,13.1
1139846400,13.6
1139932800,13.6
1140019200,12.8
1140105600,13.8
1140192000,24.7
1140278400,25.2
1140364800,32.8
1140451200,32.3
1140537600,30.0
1140624000,23.0
1140710400,22.1
1140796800,22.2
1140883200,21.7
1140969600,18.9
1141056000,14.4
1141142400,15.8
1141228800,17.9
1141315200,24.9
1141401600,19.8
1141488000,25.0
1141574400,22.9
1141660800,19.7
1141747200,18.4
1141833600,11.5
1141920000,15.8
1142006400,24.9
1142092800,23.1
1142179200,23.8
1142265600,31.8
1142352000,27.7
1142438400,32.3
1142524800,35.0
1142611200,37.4
1142697600,31.0
1142784000,26.4
1142870400,23.9
1142956800,23.3
1143043200,25.2
1143129600,26.7
1143216000,26.3
1143302400,29.2
1143388800,30.7
1143475200,35.0
1143561600,39.1
1143648000,41.0
1143734400,38.3
1143820800,39.2
1143907200,38.4
1143993600,44.5
1144080000,46.1
1144166400,41.2
1144252800,37.0
1144339200,36.5
1144425600,42.7
1144512000,44.5
1144598400,46.6
1144684800,40.7
1144771200,40.1
1144857600,44.7
1144944000,45.6
1145030400,39.3
1145116800,45.3
1145203200,47.3
1145289600,48.6
1145376000,50.2
1145462400,51.0
1145548800,50.0
1145635200,46.3
1145721600,45.8
1145808000,49.4
1145894400,51.7
1145980800,53.2
1146067200,51.7
1146153600,53.3
1146240000,54.2
1146326400,47.4
1146412800,49.4
1146499200,54.3
1146585600,54.6
1146672000,58.5
1146758400,62.0
1146844800,64.0
1146931200,64.9
1147017600,60.2
1147104000,53.6
1147190400,51.5
1147276800,57.8
1147363200,60.7
1147449600,63.9
1147536000,57.9
1147622400,51.7
1147708800,48.7
1147795200,51.0
1147881600,56.9
1147968000,56.2
1148054400,56.7
1148140800,55.2
1148227200,58.5
1148313600,64.1
1148400000,58.1
1148486400,56.9
1148572800,53.6
1148659200,48.4
1148745600,51.9
1148832000,48.2
1148918400,51.6
1149004800,48.1
1149091200,50.7
1149177600,57.1
1149264000,56.8
1149350400,59.4
1149436800,53.2
1149523200,55.0
1149609600,54.5
1149696000,54.6
1149782400,54.3
1149868800,60.2
1149955200,61.2
1150041600,60.4
1150128000,62.8
1150214400,65.2
1150300800,70.0
1150387200,66.0
1150473600,66.9
1150560000,70.2
1150646400,66.4
1150732800,73.1
1150819200,74.9
1150905600,75.8
1150992000,76.2
1151078400,62.3
1151164800,67.0
1151251200,70.2
1151337600,75.3
1151424000,71.7
1151510400,66.9
1151596800,66.2
1151683200,63.8
1151769600,61.6
1151856000,68.2
1151942400,72.9
1152028800,74.2
1152115200,75.5
1152201600,77.1
1152288000,80.0
1152374400,76.1
1152460800,78.5
1152547200,81.0
1152633600,78.6
1152720000,78.8
1152806400,74.4
1152892800,60.9
1152979200,64.0
1153065600,63.7
1153152000,65.4
1153238400,63.1
1153324800,63.7
1153411200,67.0
1153497600,65.9
1153584000,70.0
1153670400,72.7
1153756800,70.2
1153843200,73.2
1153929600,69.7
1154016000,63.4
1154102400,70.9
1154188800,66.0
1154275200,67.7
1154361600,69.5
1154448000,62.5
1154534400,68.2
1154620800,64.7
1154707200,68.8
1154793600,65.1
1154880000,65.9
1154966400,62.9
1155052800,62.2
1155139200,65.5
1155225600,66.2
1155312000,61.7
1155398400,67.0
1155484800,71.6
1155571200,64.1
1155657600,64.9
1155744000,67.4
1155830400,74.4
1155916800,67.7
1156003200,67.1
1156089600,62.7
1156176000,63.2
1156262400,61.5
1156348800,57.9
1156435200,62.8
1156521600,65.1
1156608000,64.2
1156694400,63.8
1156780800,59.0
1156867200,58.0
1156953600,58.1
1157040000,60.2
1157126400,59.0
1157212800,64.5
1157299200,61.1
1157385600,57.9
1157472000,59.3
1157558400,58.2
1157644800,58.7
1157731200,52.4
1157817600,56.3
1157904000,56.3
1157990400,58.2
1158076800,61.3
1158163200,62.0
1158249600,56.6
1158336000,49.6
1158422400,52.2
1158508800,55.6
1158595200,58.2
1158681600,57.1
1158768000,55.2
1158854400,55.5
1158940800,58.6
1159027200,59.9
1159113600,60.6
1159200000,60.9
1159286400,60.1
1159372800,57.5
1159459200,55.6
1159545600,58.7
1159632000,59.3
1159718400,55.1
1159804800,55.6
1159891200,57.3
1159977600,55.1
1160064000,53.8
1160150400,54.4
1160236800,52.2
1160323200,53.3
1160409600,50.3
1160496000,51.2
1160582400,45.2
1160668800,45.3
1160755200,44.9
1160841600,46.5
1160928000,37.9
1161014400,33.1
1161100800,37.7
1161187200,38.5
1161273600,41.6
1161360000,41.3
1161446400,51.0
1161532800,52.5
1161619200,55.3
1161705600,54.6
1161792000,47.9
1161878400,48.8
1161964800,47.4
1162051200,40.3
1162137600,28.7
1162224000,31.7
1162310400,40.8
1162396800,33.4
1162483200,25.5
1162569600,21.9
1162656000,19.3
1162742400,17.3
1162828800,37.3
1162915200,44.1
1163001600,41.0
1163088000,34.7
1163174400,30.9
1163260800,35.8
1163347200,37.7
1163433600,35.6
1163520000,42.8
1163606400,48.5
1163692800,45.2
1163779200,35.3
1163865600,37.9
1163952000,41.9
1164038400,44.8
1164124800,35.5
1164211200,38.1
1164297600,46.4
1164384000,43.2
1164470400,40.9
1164556800,43.3
1164643200,36.0
1164729600,35.4
1164816000,41.9
1164902400,43.8
1164988800,37.5
1165075200,35.8
1165161600,34.3
1165248000,36.7
1165334400,45.3
1165420800,42.5
1165507200,41.3
1165593600,41.3
1165680000,42.1
1165766400,41.8
1165852800,35.1
1165939200,35.5
1166025600,39.5
1166112000,45.9
1166198400,40.4
1166284800,39.2
1166371200,33.2
1166457600,29.3
1166544000,29.1
1166630400,33.2
1166716800,37.6
1166803200,37.6
1166889600,39.9
1166976000,27.7
1167062400,23.2
1167148800,36.4
1167235200,38.9
1167321600,30.9
1167408000,33.4
1167494400,33.0
1167580800,38.9
1167667200,38.2
1167753600,37.1
1167840000,35.4
1167926400,36.5
1168012800,38.2
1168099200,37.3
1168185600,37.5
1168272000,36.0
1168358400,47.9
1168444800,42.1
1168531200,38.9
1168617600,39.4
1168704000,37.1
1168790400,36.7
1168876800,38.4
1168963200,38.6
1169049600,40.3
1169136000,39.1
1169222400,31.5
1169308800,37.3
1169395200,35.3
1169481600,29.5
1169568000,19.6
1169654400,19.4
1169740800,16.8
1169827200,23.3
1169913600,18.8
1170000000,15.1
1170086400,20.2
1170172800,15.7
1170259200,22.1
1170345600,18.8
1170432000,29.3
1170518400,32.4
1170604800,33.1
1170691200,28.1
1170777600,19.5
1170864000,13.2
1170950400,15.4
1171036800,14.4
1171123200,6.6
1171209600,8.3
1171296000,18.8
1171382400,25.8
1171468800,19.8
1171555200,15.5
1171641600,10.8
1171728000,20.5
1171814400,31.2
1171900800,27.8
1171987200,5.0
1172073600,0.4
1172160000,0.2
1172246400,3.7
1172332800,10.4
1172419200,21.3
1172505600,25.8
1172592000,32.4
1172678400,33.9
1172764800,37.0
1172851200,35.2
1172937600,34.7
1173024000,32.8
1173110400,29.9
1173196800,37.5
1173283200,38.4
1173369600,35.7
1173456000,39.1
1173542400,36.9
1173628800,41.1
1173715200,41.4
1173801600,43.8
1173888000,41.5
1173974400,42.2
1174060800,39.5
1174147200,39.7
1174233600,43.7
1174320000,47.1
1174406400,50.0
1174492800,46.7
1174579200,48.3
1174665600,46.9
1174752000,46.3
1174838400,47.1
1174924800,48.9
1175011200,48.2
1175097600,48.6
1175184000,48.5
1175270400,50.5
1175356800,47.3
1175443200,45.4
1175529600,49.1
1175616000,37.5
1175702400,39.0
1175788800,41.6
1175875200,37.5
1175961600,32.4
1176048000,30.7
1176134400,32.5
1176220800,40.0
1176307200,45.0
1176393600,43.1
1176480000,51.8
1176566400,47.4
1176652800,50.8
1176739200,58.3
1176825600,48.4
1176912000,44.8
1176998400,40.6
1177084800,36.7
1177171200,37.4
1177257600,41.6
1177344000,44.5
1177430400,48.1
1177516800,55.3
1177603200,60.0
1177689600,57.1
1177776000,43.2
1177862400,38.2
1177948800,34.7
1178035200,40.3
1178121600,38.9
1178208000,48.2
1178294400,44.7
1178380800,49.8
1178467200,48.6
1178553600,50.2
1178640000,49.6
1178726400,48.9
1178812800,54.2
1178899200,51.8
1178985600,53.5
1179072000,60.1
1179158400,69.0
1179244800,56.9
1179331200,54.4
1179417600,57.2
1179504000,62.1
1179590400,67.1
1179676800,72.4
1179763200,77.0
1179849600,75.3
1179936000,65.9
1180022400,68.6
1180108800,76.1
1180195200,73.4
1180281600,71.7
1180368000,74.7
1180454400,71.5
1180540800,71.3
1180627200,68.4
1180713600,56.0
1180800000,58.5
1180886400,65.1
1180972800,69.2
1181059200,70.7
1181145600,71.2
1181232000,72.7
1181318400,72.0
1181404800,73.9
1181491200,70.9
1181577600,67.7
1181664000,75.0
1181750400,72.4
1181836800,72.8
1181923200,78.4
1182009600,70.3
1182096000,69.9
1182182400,65.8
1182268800,63.2
1182355200,65.6
1182441600,62.1
1182528000,58.2
1182614400,62.6
1182700800,64.3
1182787200,68.9
1182873600,61.2
1182960000,59.0
1183046400,57.9
1183132800,62.1
1183219200,57.9
1183305600,61.3
1183392000,62.8
1183478400,68.1
1183564800,65.5
1183651200,57.8
1183737600,58.2
1183824000,57.3
1183910400,62.1
1183996800,64.2
1184083200,60.7
1184169600,57.1
1184256000,60.7
1184342400,60.4
1184428800,69.2
1184515200,68.7
1184601600,75.7
1184688000,76.3
1184774400,72.4
1184860800,69.3
1184947200,71.7
1185033600,68.7
1185120000,65.6
1185206400,68.2
1185292800,63.3
1185379200,61.8
1185465600,67.8
1185552000,66.9
1185638400,62.5
1185724800,62.9
1185811200,57.6
1185897600,59.3
1185984000,61.2
1186070400,65.7
1186156800,67.6
1186243200,68.9
1186329600,68.9
1186416000,69.3
1186502400,74.0
1186588800,74.1
1186675200,71.5
1186761600,71.7
1186848000,73.1
1186934400,74.5
1187020800,74.1
1187107200,72.0
1187193600,73.7
1187280000,72.7
1187366400,62.4
1187452800,65.9
1187539200,69.3
1187625600,77.3
1187712000,77.4
1187798400,80.6
1187884800,81.6
1187971200,70.5
1188057600,65.4
1188144000,60.0
1188230400,60.0
1188316800,56.1
1188403200,55.9
1188489600,52.2
1188576000,55.0
1188662400,54.8
1188748800,59.1
1188835200,57.2
1188921600,61.6
1189008000,65.3
1189094400,62.0
1189180800,54.1
1189267200,52.3
1189353600,52.8
1189440000,52.4
1189526400,58.8
1189612800,53.9
1189699200,49.8
1189785600,48.9
1189872000,49.5
1189958400,56.9
1190044800,61.1
1190131200,55.3
1190217600,49.5
1190304000,50.7
1190390400,53.0
1190476800,55.1
1190563200,57.2
1190649600,56.5
1190736000,56.4
1190822400,56.0
1190908800,61.4
1190995200,63.6
1191081600,59.4
1191168000,56.7
1191254400,56.6
1191340800,52.7
1191427200,48.2
1191513600,51.2
1191600000,49.2
1191686400,48.8
1191772800,47.9
1191859200,46.4
1191945600,42.5
1192032000,44.7
1192118400,42.9
1192204800,35.3
1192291200,39.3
1192377600,42.0
1192464000,47.7
1192550400,50.9
1192636800,49.6
1192723200,44.5
1192809600,38.6
1192896000,39.0
1192982400,39.8
1193068800,42.3
1193155200,46.2
1193241600,40.4
1193328000,41.2
1193414400,38.7
1193500800,43.7
1193587200,39.8
1193673600,40.4
1193760000,39.4
1193846400,40.2
1193932800,41.3
1194019200,35.2
1194105600,33.6
1194192000,28.9
1194278400,25.4
1194364800,27.0
1194451200,32.0
1194537600,33.4
1194624000,35.5
1194710400,31.1
1194796800,29.5
1194883200,27.7
1194969600,31.6
1195056000,27.7
1195142400,25.0
1195228800,32.7
1195315200,32.7
1195401600,30.6
1195488000,26.5
1195574400,29.8
1195660800,28.5
1195747200,34.7
1195833600,34.5
1195920000,33.0
1196006400,34.6
1196092800,32.1
1196179200,29.6
1196265600,29.1
1196352000,28.6
1196438400,30.6
1196524800,29.9
1196611200,35.7
1196697600,39.0
1196784000,37.7
1196870400,32.6
1196956800,32.6
1197043200,38.0
1197129600,35.6
1197216000,41.0
1197302400,32.2
1197388800,30.4
1197475200,26.7
1197561600,29.7
1197648000,26.3
1197734400,27.8
1197820800,28.4
1197907200,30.6
1197993600,33.6
1198080000,34.9
1198166400,37.2
1198252800,32.5
1198339200,26.8
1198425600,22.1
1198512000,22.2
1198598400,20.5
1198684800,17.7
1198771200,20.6
1198857600,28.7
1198944000,22.5
1199030400,25.5
1199116800,23.5
1199203200,19.2
1199289600,16.0
1199376000,6.7
1199462400,5.8
1199548800,12.0
1199635200,17.2
1199721600,19.6
1199808000,23.0
1199894400,29.6
1199980800,32.2
1200067200,27.7
1200153600,32.5
1200240000,27.7
1200326400,29.9
1200412800,32.0
1200499200,31.9
1200585600,34.6
1200672000,33.2
1200758400,35.8
1200844800,32.7
1200931200,32.7
1201017600,30.5
1201104000,29.9
1201190400,35.1
1201276800,43.1
1201363200,32.5
1201449600,27.8
1201536000,28.7
1201622400,35.5
1201708800,33.2
1201795200,32.9
1201881600,35.8
1201968000,32.7
1202054400,31.7
1202140800,30.3
1202227200,34.6
1202313600,39.2
1202400000,37.0
1202486400,35.7
1202572800,31.4
1202659200,26.8
1202745600,30.2
1202832000,32.1
1202918400,28.9
1203004800,20.8
1203091200,16.2
1203177600,20.1
1203264000,32.5
1203350400,30.5
1203436800,28.4
1203523200,34.4
1203609600,38.5
1203696000,39.0
1203782400,38.1
1203868800,40.7
1203955200,38.5
1204041600,44.4
1204128000,38.3
1204214400,38.2
1204300800,36.7
1204387200,35.8
1204473600,35.5
1204560000,33.0
1204646400,31.2
1204732800,30.9
1204819200,37.0
1204905600,36.0
1204992000,37.3
1205078400,34.7
1205164800,38.8
1205251200,41.1
1205337600,39.6
1205424000,40.0
1205510400,36.8
1205596800,36.9
1205683200,36.8
1205769600,35.2
1205856000,31.7
1205942400,30.0
1206028800,29.7
1206115200,35.7
1206201600,39.6
1206288000,29.4
1206374400,30.6
1206460800,30.4
1206547200,31.7
1206633600,32.7
1206720000,43.2
1206806400,46.3
1206892800,44.8
1206979200,44.3
1207065600,47.0
1207152000,52.4
1207238400,52.1
1207324800,52.5
1207411200,49.1
1207497600,48.4
1207584000,42.4
1207670400,46.8
1207756800,54.6
1207843200,56.2
1207929600,51.3
1208016000,45.4
1208102400,47.1
1208188800,51.4
1208275200,43.0
1208361600,39.5
1208448000,44.8
1208534400,44.1
1208620800,44.8
1208707200,48.4
1208793600,49.5
1208880000,47.8
1208966400,48.9
1209052800,53.8
1209139200,55.4
1209225600,57.5
1209312000,59.4
1209398400,52.3
1209484800,50.7
1209571200,52.4
1209657600,53.9
1209744000,56.5
1209830400,59.1
1209916800,63.3
1210003200,48.3
1210089600,45.5
1210176000,47.4
1210262400,51.4
1210348800,54.4
1210435200,53.8
1210521600,53.7
1210608000,47.3
1210694400,45.0
1210780800,51.1
1210867200,56.0
1210953600,61.2
1211040000,66.6
1211126400,55.6
1211212800,52.2
1211299200,53.3
1211385600,53.7
1211472000,55.2
1211558400,48.5
1211644800,47.3
1211731200,55.3
1211817600,54.5
1211904000,49.4
1211990400,57.9
1212076800,61.0
1212163200,61.5
1212249600,60.5
1212336000,62.1
1212422400,64.5
1212508800,55.6
1212595200,62.1
1212681600,66.0
1212768000,70.3
1212854400,63.6
1212940800,71.8
1213027200,65.7
1213113600,68.4
1213200000,62.1
1213286400,63.8
1213372800,62.7
1213459200,59.7
1213545600,63.6
1213632000,62.4
1213718400,61.3
1213804800,64.7
1213891200,65.5
1213977600,63.7
1214064000,60.6
1214150400,65.1
1214236800,62.8
1214323200,59.2
1214409600,58.7
1214496000,64.2
1214582400,60.2
1214668800,61.0
1214755200,64.9
1214841600,61.1
1214928000,64.0
