timestamp,value
1215187200,77.2
1215273600,79.0
1215360000,80.5
1215446400,82.6
1215532800,80.7
1215619200,76.3
1215705600,80.5
1215792000,83.0
1215878400,76.2
1215964800,74.9
1216051200,77.6
1216137600,79.2
1216224000,79.5
1216310400,80.6
1216396800,80.5
1216483200,83.7
1216569600,86.5
1216656000,82.9
1216742400,80.8
1216828800,76.7
1216915200,73.8
1217001600,79.2
1217088000,83.5
1217174400,82.6
1217260800,84.1
1217347200,80.8
1217433600,78.5
1217520000,80.7
1217606400,84.4
1217692800,82.1
1217779200,81.6
1217865600,85.5
1217952000,85.7
1218038400,81.1
1218124800,76.3
1218211200,75.2
1218297600,75.4
1218384000,76.1
1218470400,73.1
1218556800,76.8
1218643200,76.9
1218729600,76.5
1218816000,77.4
1218902400,75.3
1218988800,75.3
1219075200,79.7
1219161600,81.5
1219248000,79.9
1219334400,82.3
1219420800,82.0
1219507200,78.6
1219593600,75.6
1219680000,72.4
1219766400,73.6
1219852800,76.3
1219939200,79.1
1220025600,78.7
1220112000,82.6
1220198400,83.2
1220284800,81.1
1220371200,80.1
1220457600,77.2
1220544000,75.0
1220630400,69.3
1220716800,71.5
1220803200,77.3
1220889600,76.0
1220976000,72.9
1221062400,78.9
1221148800,80.2
1221235200,81.2
1221321600,78.3
1221408000,68.0
1221494400,66.0
1221580800,69.3
1221667200,72.2
1221753600,71.5
1221840000,69.6
1221926400,71.9
1222012800,73.5
1222099200,70.4
1222185600,70.4
1222272000,70.5
1222358400,69.4
1222444800,72.8
1222531200,73.8
1222617600,71.0
1222704000,70.2
1222790400,62.8
1222876800,60.1
1222963200,60.1
1223049600,63.7
1223136000,67.0
1223222400,70.5
1223308800,66.1
1223395200,66.7
1223481600,67.5
1223568000,68.1
1223654400,72.4
1223740800,72.9
1223827200,71.8
1223913600,73.4
1224000000,70.7
1224086400,65.5
1224172800,57.5
1224259200,56.2
1224345600,53.1
1224432000,53.6
1224518400,57.0
1224604800,54.1
1224691200,57.2
1224777600,52.7
1224864000,53.5
1224950400,53.9
1225036800,50.1
1225123200,43.3
1225209600,44.2
1225296000,49.1
1225382400,52.3
1225468800,54.3
1225555200,54.7
1225641600,56.2
1225728000,56.6
1225814400,57.1
1225900800,58.2
1225987200,59.6
1226073600,49.7
1226160000,44.7
1226246400,40.3
1226332800,47.4
1226419200,51.8
1226505600,55.9
1226592000,57.8
1226678400,49.6
1226764800,39.8
1226851200,41.8
1226937600,36.2
1227024000,34.7
1227110400,41.5
1227196800,33.3
1227283200,29.2
1227369600,39.9
1227456000,50.5
1227542400,41.5
1227628800,39.3
1227715200,48.1
1227801600,45.7
1227888000,46.6
1227974400,46.6
1228060800,36.7
1228147200,35.5
1228233600,40.8
1228320000,42.8
1228406400,27.5
1228492800,30.0
1228579200,30.9
1228665600,36.8
1228752000,52.3
1228838400,47.4
1228924800,37.1
1229011200,34.4
1229097600,32.7
1229184000,44.7
1229270400,50.5
1229356800,32.0
1229443200,39.7
1229529600,39.4
1229616000,59.7
1229702400,43.1
1229788800,35.6
1229875200,16.7
1229961600,29.4
1230048000,53.0
1230134400,40.8
1230220800,50.0
1230307200,64.8
1230393600,52.5
1230480000,40.6
1230566400,44.0
1230652800,42.9
1230739200,32.1
1230825600,48.3
1230912000,50.5
1230998400,60.7
1231084800,36.6
1231171200,40.0
1231257600,43.7
1231344000,41.4
1231430400,36.3
1231516800,53.2
1231603200,33.8
1231689600,31.3
1231776000,35.5
1231862400,28.7
1231948800,21.1
1232035200,12.7
1232121600,23.1
1232208000,40.1
1232294400,33.7
1232380800,23.4
1232467200,26.0
1232553600,35.2
1232640000,48.7
1232726400,38.4
1232812800,27.0
1232899200,31.5
1232985600,34.7
1233072000,34.3
1233158400,28.5
1233244800,33.1
1233331200,35.2
1233417600,47.5
1233504000,43.7
1233590400,29.2
1233676800,19.9
1233763200,22.0
1233849600,44.5
1233936000,54.6
1234022400,62.4
1234108800,60.1
1234195200,62.2
1234281600,61.3
1234368000,53.2
1234454400,47.2
1234540800,52.3
1234627200,37.6
1234713600,35.3
1234800000,35.7
1234886400,55.1
1234972800,40.7
1235059200,29.9
1235145600,39.1
1235232000,32.0
1235318400,31.2
1235404800,35.1
1235491200,46.5
1235577600,55.0
1235664000,57.9
1235750400,40.7
1235836800,34.2
1235923200,27.9
1236009600,26.7
1236096000,38.8
1236182400,50.9
1236268800,61.7
1236355200,63.2
1236441600,66.6
1236528000,63.7
1236614400,68.0
1236700800,55.8
1236787200,36.3
1236873600,35.4
1236960000,42.3
1237046400,51.0
1237132800,55.5
1237219200,53.2
1237305600,58.6
1237392000,58.4
1237478400,49.5
1237564800,47.1
1237651200,56.3
1237737600,61.9
1237824000,62.4
1237910400,60.7
1237996800,58.1
1238083200,57.1
1238169600,62.0
1238256000,46.1
1238342400,46.0
1238428800,55.5
1238515200,56.5
1238601600,59.2
1238688000,54.5
1238774400,52.0
1238860800,60.3
1238947200,45.7
1239033600,39.7
1239120000,49.3
1239206400,49.3
1239292800,61.9
1239379200,52.6
1239465600,53.6
1239552000,63.0
1239638400,53.6
1239724800,48.6
1239811200,51.4
1239897600,59.0
1239984000,61.4
1240070400,60.0
1240156800,58.5
1240243200,55.7
1240329600,54.0
1240416000,64.0
1240502400,74.2
1240588800,75.3
1240675200,73.0
1240761600,73.0
1240848000,71.5
1240934400,70.6
1241020800,68.9
1241107200,66.0
1241193600,61.8
1241280000,60.7
1241366400,59.3
1241452800,61.8
1241539200,63.7
1241625600,70.2
1241712000,72.0
1241798400,71.7
1241884800,64.2
1241971200,62.2
1242057600,63.0
1242144000,68.2
1242230400,70.6
1242316800,71.8
1242403200,69.3
1242489600,60.4
1242576000,57.1
1242662400,60.1
1242748800,66.9
1242835200,73.5
1242921600,75.4
1243008000,73.8
1243094400,72.0
1243180800,73.7
1243267200,72.8
1243353600,71.6
1243440000,74.0
1243526400,67.7
1243612800,69.4
1243699200,78.1
1243785600,75.6
1243872000,77.6
1243958400,76.2
1244044800,68.5
1244131200,65.2
1244217600,67.6
1244304000,72.5
1244390400,76.9
1244476800,79.5
1244563200,78.8
1244649600,77.6
1244736000,74.3
1244822400,76.2
1244908800,76.3
1244995200,76.3
1245081600,75.8
1245168000,78.6
1245254400,80.7
1245340800,83.8
1245427200,86.4
1245513600,86.0
1245600000,85.5
1245686400,79.5
1245772800,81.7
1245859200,82.3
1245945600,83.4
1246032000,82.9
1246118400,84.2
1246204800,78.7
1246291200,80.2
1246377600,78.0
1246464000,76.0
1246550400,73.6
1246636800,76.2
1246723200,74.7
1246809600,74.0
1246896000,77.4
1246982400,78.2
1247068800,80.1
1247155200,78.8
1247241600,75.8
1247328000,79.6
1247414400,73.8
1247500800,76.8
1247587200,81.2
1247673600,76.8
1247760000,77.5
1247846400,69.2
1247932800,67.1
1248019200,69.7
1248105600,71.5
1248192000,71.2
1248278400,73.2
1248364800,74.2
1248451200,78.2
1248537600,78.9
1248624000,78.1
1248710400,73.4
1248796800,75.6
1248883200,76.2
1248969600,76.3
1249056000,74.7
1249142400,75.5
1249228800,75.4
1249315200,81.7
1249401600,73.9
1249488000,77.9
1249574400,78.8
1249660800,80.7
1249747200,82.0
1249833600,83.2
1249920000,80.4
1250006400,77.1
1250092800,76.9
1250179200,79.9
1250265600,81.8
1250352000,81.1
1250438400,79.7
1250524800,75.8
1250611200,79.6
1250697600,77.1
1250784000,77.0
1250870400,71.0
1250956800,67.3
1251043200,69.9
1251129600,73.8
1251216000,76.6
1251302400,80.0
1251388800,75.3
1251475200,74.5
1251561600,70.7
1251648000,67.8
1251734400,68.1
1251820800,69.8
1251907200,69.8
1251993600,71.6
1252080000,74.1
1252166400,74.2
1252252800,74.0
1252339200,74.4
1252425600,74.8
1252512000,73.0
1252598400,73.2
1252684800,74.0
1252771200,71.9
1252857600,73.0
1252944000,74.4
1253030400,71.2
1253116800,70.0
1253203200,72.9
1253289600,73.7
1253376000,74.3
1253462400,72.4
1253548800,73.5
1253635200,73.7
1253721600,75.7
1253808000,75.7
1253894400,71.9
1253980800,66.8
1254067200,69.8
1254153600,59.4
1254240000,57.7
1254326400,60.9
1254412800,66.3
1254499200,61.9
1254585600,54.3
1254672000,57.1
1254758400,63.6
1254844800,63.9
1254931200,61.2
1255017600,75.8
1255104000,56.4
1255190400,54.3
1255276800,58.5
1255363200,62.3
1255449600,61.7
1255536000,55.4
1255622400,48.1
1255708800,45.0
1255795200,45.0
1255881600,46.1
1255968000,52.7
1256054400,54.2
1256140800,61.9
1256227200,67.3
1256313600,53.6
1256400000,48.8
1256486400,51.3
1256572800,55.4
1256659200,57.2
1256745600,53.0
1256832000,67.9
1256918400,54.6
1257004800,47.5
1257091200,49.7
1257177600,52.5
1257264000,49.5
1257350400,53.2
1257436800,47.5
1257523200,56.8
1257609600,59.8
1257696000,59.5
1257782400,60.0
1257868800,55.9
1257955200,49.7
1258041600,49.7
1258128000,53.7
1258214400,55.2
1258300800,57.3
1258387200,54.2
1258473600,44.7
1258560000,48.7
1258646400,47.4
1258732800,51.4
1258819200,49.8
1258905600,50.2
1258992000,53.2
1259078400,51.7
1259164800,45.1
1259251200,40.6
1259337600,44.9
1259424000,53.1
1259510400,48.7
1259596800,36.8
1259683200,47.4
1259769600,41.1
1259856000,34.8
1259942400,33.0
1260028800,30.3
1260115200,40.2
1260201600,45.0
1260288000,51.5
1260374400,29.1
1260460800,26.1
1260547200,32.3
1260633600,47.8
1260720000,55.7
1260806400,47.1
1260892800,30.0
1260979200,34.2
1261065600,41.1
1261152000,39.4
1261238400,34.7
1261324800,34.4
1261411200,38.0
1261497600,48.2
1261584000,52.8
1261670400,46.5
1261756800,35.0
1261843200,36.1
1261929600,31.1
1262016000,31.5
1262102400,37.8
1262188800,42.3
1262275200,31.7
1262361600,21.6
1262448000,18.6
1262534400,19.5
1262620800,19.6
1262707200,21.4
1262793600,28.5
1262880000,16.6
1262966400,17.4
1263052800,17.0
1263139200,24.4
1263225600,28.2
1263312000,25.8
1263398400,32.2
1263484800,40.9
1263571200,41.0
1263657600,46.7
1263744000,41.3
1263830400,48.7
1263916800,53.5
1264003200,54.9
1264089600,49.1
1264176000,47.8
1264262400,51.7
1264348800,42.0
1264435200,33.7
1264521600,31.4
1264608000,42.0
1264694400,28.2
1264780800,24.9
1264867200,23.8
1264953600,28.4
1265040000,37.9
1265126400,39.5
1265212800,36.8
1265299200,41.9
1265385600,35.9
1265472000,29.9
1265558400,27.9
1265644800,33.4
1265731200,26.4
1265817600,28.1
1265904000,28.7
1265990400,31.2
1266076800,33.5
1266163200,28.8
1266249600,24.8
1266336000,29.4
1266422400,35.6
1266508800,37.2
1266595200,42.5
1266681600,48.8
1266768000,49.7
1266854400,36.3
1266940800,32.1
1267027200,27.3
1267113600,30.8
1267200000,35.9
1267286400,39.2
1267372800,37.2
1267459200,38.0
1267545600,34.6
1267632000,38.1
1267718400,39.2
1267804800,39.3
1267891200,42.7
1267977600,56.1
1268064000,54.4
1268150400,59.1
1268236800,58.9
1268323200,52.8
1268409600,46.5
1268496000,45.5
1268582400,45.2
1268668800,47.0
1268755200,48.7
1268841600,51.7
1268928000,52.1
1269014400,54.5
1269100800,52.8
1269187200,40.0
1269273600,49.3
1269360000,56.7
1269446400,56.0
1269532800,46.7
1269619200,48.9
1269705600,55.9
1269792000,50.2
1269878400,52.2
1269964800,58.5
1270051200,66.7
1270137600,68.4
1270224000,66.3
1270310400,62.5
1270396800,73.1
1270483200,75.0
1270569600,73.0
1270656000,61.0
1270742400,52.2
1270828800,55.0
1270915200,59.9
1271001600,63.7
1271088000,66.6
1271174400,68.8
1271260800,70.2
1271347200,70.6
1271433600,65.7
1271520000,55.8
1271606400,56.5
1271692800,60.6
1271779200,58.0
1271865600,60.2
1271952000,68.1
1272038400,66.7
1272124800,66.0
1272211200,57.5
1272297600,55.1
1272384000,53.8
1272470400,59.9
1272556800,70.5
1272643200,68.5
1272729600,68.8
1272816000,70.3
1272902400,67.3
1272988800,71.7
1273075200,73.0
1273161600,75.2
1273248000,66.7
1273334400,54.3
1273420800,52.1
1273507200,62.4
1273593600,74.2
1273680000,69.2
1273766400,74.4
1273852800,68.8
1273939200,69.6
1274025600,68.9
1274112000,62.3
1274198400,61.2
1274284800,62.9
1274371200,69.1
1274457600,74.1
1274544000,76.4
1274630400,79.3
1274716800,75.4
1274803200,75.0
1274889600,69.3
1274976000,74.4
1275062400,72.5
1275148800,73.4
1275235200,71.8
1275321600,77.2
1275408000,77.8
1275494400,75.4
1275580800,73.6
1275667200,78.5
1275753600,78.9
1275840000,73.6
1275926400,76.6
1276012800,77.8
1276099200,77.5
1276185600,81.4
1276272000,84.1
1276358400,85.3
1276444800,84.1
1276531200,81.7
1276617600,80.8
1276704000,77.2
1276790400,77.2
1276876800,81.7
1276963200,83.0
1277049600,83.5
1277136000,85.2
1277222400,85.0
1277308800,81.7
1277395200,80.8
1277481600,77.8
1277568000,80.3
1277654400,83.9
1277740800,79.5
1277827200,78.3
1277913600,76.0
1278000000,74.5
1278086400,79.2
1278172800,80.5
1278259200,80.1
1278345600,81.8
1278432000,83.5
1278518400,85.6
1278604800,82.4
1278691200,79.4
1278777600,77.0
1278864000,77.3
1278950400,76.2
1279036800,82.3
1279123200,84.7
1279209600,85.0
1279296000,78.8
1279382400,80.4
1279468800,83.7
1279555200,83.1
1279641600,83.2
1279728000,83.0
1279814400,86.0
1279900800,85.3
1279987200,86.2
1280073600,85.6
1280160000,79.8
1280246400,83.5
1280332800,82.6
1280419200,82.8
1280505600,81.6
1280592000,81.1
1280678400,83.1
1280764800,84.5
1280851200,88.1
1280937600,85.4
1281024000,79.3
1281110400,80.0
1281196800,81.6
1281283200,81.8
1281369600,84.5
1281456000,85.4
1281542400,84.2
1281628800,82.9
1281715200,85.7
1281801600,82.0
1281888000,82.0
1281974400,79.1
1282060800,75.8
1282147200,76.9
1282233600,78.9
1282320000,79.9
1282406400,79.3
1282492800,79.7
1282579200,76.7
1282665600,75.9
1282752000,75.8
1282838400,73.9
1282924800,79.5
1283011200,77.9
1283097600,73.3
1283184000,76.8
1283270400,78.0
1283356800,72.8
1283443200,76.9
1283529600,69.2
1283616000,65.5
1283702400,70.8
1283788800,76.8
1283875200,77.0
1283961600,72.8
1284048000,69.9
1284134400,78.0
1284220800,73.8
1284307200,68.9
1284393600,71.6
1284480000,78.4
1284566400,79.6
1284652800,75.6
1284739200,71.8
1284825600,74.6
1284912000,77.5
1284998400,79.6
1285084800,81.1
1285171200,80.0
1285257600,80.0
1285344000,74.3
1285430400,66.5
1285516800,62.5
1285603200,61.3
1285689600,61.6
1285776000,67.7
1285862400,68.0
1285948800,60.3
1286035200,54.4
1286121600,52.0
1286208000,54.0
1286294400,55.5
1286380800,62.0
1286467200,66.9
1286553600,66.4
1286640000,66.7
1286726400,67.9
1286812800,66.9
1286899200,64.0
1286985600,61.8
1287072000,59.1
1287158400,56.5
1287244800,58.8
1287331200,66.1
1287417600,61.9
1287504000,59.4
1287590400,61.2
1287676800,56.9
1287763200,60.8
1287849600,68.9
1287936000,65.3
1288022400,69.8
1288108800,63.7
1288195200,62.4
1288281600,47.9
1288368000,49.2
1288454400,56.3
1288540800,56.4
1288627200,57.8
1288713600,56.9
1288800000,52.0
1288886400,45.5
1288972800,39.5
1289059200,40.0
1289145600,48.2
1289232000,53.4
1289318400,54.0
1289404800,54.9
1289491200,56.3
1289577600,58.6
1289664000,53.6
1289750400,41.6
1289836800,47.9
1289923200,44.7
1290009600,46.7
1290096000,49.9
1290182400,52.6
1290268800,58.2
1290355200,63.5
1290441600,62.5
1290528000,49.7
1290614400,66.1
1290700800,38.8
1290787200,37.7
1290873600,39.4
1290960000,47.8
1291046400,51.9
1291132800,36.1
1291219200,33.4
1291305600,39.2
1291392000,45.3
1291478400,34.4
1291564800,28.0
1291651200,24.9
1291737600,23.8
1291824000,26.5
1291910400,39.1
1291996800,45.6
1292083200,32.9
1292169600,18.0
1292256000,15.5
1292342400,28.2
1292428800,40.0
1292515200,32.2
1292601600,31.5
1292688000,30.4
1292774400,32.8
1292860800,47.9
1292947200,44.4
1293033600,32.9
1293120000,32.0
1293206400,31.3
1293292800,27.6
1293379200,29.0
1293465600,26.8
1293552000,36.2
1293638400,47.4
1293724800,56.1
1293811200,53.7
1293897600,32.9
1293984000,28.7
1294070400,41.7
1294156800,35.4
1294243200,35.2
1294329600,39.6
1294416000,30.8
1294502400,19.6
1294588800,27.9
1294675200,30.8
1294761600,24.4
1294848000,22.4
1294934400,23.4
1295020800,34.6
1295107200,36.0
1295193600,38.0
1295280000,44.4
1295366400,36.8
1295452800,32.6
1295539200,22.5
1295625600,23.1
1295712000,32.3
1295798400,39.6
1295884800,41.7
1295971200,33.1
1296057600,31.9
1296144000,42.4
1296230400,44.3
1296316800,48.8
1296403200,48.3
1296489600,52.7
1296576000,34.6
1296662400,25.6
1296748800,32.3
1296835200,36.3
1296921600,37.2
1297008000,39.3
1297094400,28.9
1297180800,22.4
1297267200,19.4
1297353600,22.4
1297440000,37.1
1297526400,47.7
1297612800,56.1
1297699200,44.0
1297785600,54.9
1297872000,54.3
1297958400,61.9
1298044800,48.9
1298131200,54.3
1298217600,64.6
1298304000,48.7
1298390400,39.2
1298476800,53.0
1298563200,50.0
1298649600,41.7
1298736000,61.6
1298822400,64.4
1298908800,42.5
1298995200,46.2
1299081600,52.7
1299168000,60.7
1299254400,55.3
1299340800,37.4
1299427200,40.3
1299513600,46.7
1299600000,54.7
1299686400,43.0
1299772800,42.2
1299859200,55.3
1299945600,55.9
1300032000,49.0
1300118400,50.1
1300204800,48.5
1300291200,56.7
1300377600,68.5
1300464000,62.3
1300550400,62.6
1300636800,69.3
1300723200,68.2
1300809600,68.3
1300896000,51.1
1300982400,39.3
1301068800,45.1
1301155200,40.5
1301241600,42.7
1301328000,49.2
1301414400,42.9
1301500800,41.7
1301587200,46.3
1301673600,55.3
1301760000,60.0
1301846400,68.9
1301932800,47.5
1302019200,53.4
1302105600,63.3
1302192000,70.1
1302278400,76.7
1302364800,75.5
1302451200,71.9
1302537600,59.1
1302624000,57.1
1302710400,60.7
1302796800,60.0
1302883200,52.0
1302969600,51.3
1303056000,62.8
1303142400,74.6
1303228800,65.2
1303315200,54.9
1303401600,65.8
1303488000,74.9
1303574400,72.4
1303660800,71.2
1303747200,68.1
1303833600,65.9
1303920000,59.5
1304006400,62.8
1304092800,65.0
1304179200,68.6
1304265600,69.4
1304352000,52.6
1304438400,50.5
1304524800,51.9
1304611200,59.2
1304697600,59.8
1304784000,71.0
1304870400,74.4
1304956800,77.2
1305043200,78.4
1305129600,76.9
1305216000,66.5
1305302400,61.9
1305388800,54.8
1305475200,53.0
1305561600,54.2
1305648000,54.7
1305734400,63.4
1305820800,69.9
1305907200,73.8
1305993600,74.2
1306080000,73.4
1306166400,74.1
1306252800,77.3
1306339200,71.7
1306425600,62.3
1306512000,68.3
1306598400,79.6
1306684800,81.0
1306771200,83.0
1306857600,82.5
1306944000,81.7
1307030400,82.1
1307116800,81.8
1307203200,80.5
1307289600,77.2
1307376000,82.4
1307462400,84.1
1307548800,83.1
1307635200,81.7
1307721600,81.9
1307808000,79.7
1307894400,78.4
1307980800,73.4
1308067200,70.6
1308153600,74.5
1308240000,76.1
1308326400,73.4
1308412800,75.3
1308499200,82.3
1308585600,80.2
1308672000,72.0
1308758400,77.5
1308844800,78.6
1308931200,74.2
1309017600,72.4
1309104000,76.0
1309190400,76.5
1309276800,76.6
1309363200,76.1
1309449600,77.7
1309536000,79.4
1309622400,82.9
1309708800,80.7
1309795200,79.9
1309881600,79.0
1309968000,76.7
1310054400,75.9
1310140800,79.0
1310227200,83.0
1310313600,87.5
1310400000,88.8
1310486400,83.6
1310572800,83.9
1310659200,81.5
1310745600,79.7
1310832000,80.0
1310918400,80.9
1311004800,80.7
1311091200,85.9
1311177600,84.8
1311264000,80.8
1311350400,83.7
1311436800,83.3
1311523200,83.5
1311609600,84.4
1311696000,85.6
1311782400,85.4
1311868800,83.5
1311955200,80.6
1312041600,82.9
1312128000,84.4
1312214400,83.1
1312300800,85.9
1312387200,83.9
1312473600,80.0
1312560000,77.4
1312646400,80.9
1312732800,84.4
1312819200,80.9
1312905600,79.6
1312992000,79.5
1313078400,79.0
1313164800,79.8
1313251200,79.0
1313337600,73.9
1313424000,75.5
1313510400,77.5
1313596800,80.3
1313683200,77.1
1313769600,81.4
1313856000,81.9
1313942400,82.5
1314028800,78.2
1314115200,82.1
1314201600,84.1
1314288000,82.2
1314374400,79.3
1314460800,79.0
1314547200,77.4
1314633600,77.5
1314720000,81.3
1314806400,84.0
1314892800,85.2
1314979200,86.5
1315065600,77.2
1315152000,65.0
1315238400,57.0
1315324800,61.1
1315411200,63.0
1315497600,66.8
1315584000,68.7
1315670400,70.2
1315756800,70.9
1315843200,73.2
1315929600,73.7
1316016000,65.1
1316102400,59.3
1316188800,66.5
1316275200,70.8
1316361600,68.1
1316448000,67.5
1316534400,71.1
1316620800,70.0
1316707200,63.6
1316793600,59.9
1316880000,67.3
1316966400,69.5
1317052800,61.8
1317139200,68.7
1317225600,71.4
1317312000,67.1
1317398400,55.1
1317484800,53.2
1317571200,55.6
1317657600,59.7
1317744000,62.9
1317830400,66.3
1317916800,67.6
1318003200,67.0
1318089600,63.4
1318176000,68.3
1318262400,65.2
1318348800,62.7
1318435200,64.3
1318521600,64.0
1318608000,63.5
1318694400,61.5
1318780800,68.5
1318867200,63.6
1318953600,46.7
1319040000,48.3
1319126400,51.7
1319212800,49.5
1319299200,53.2
1319385600,57.2
1319472000,57.9
1319558400,64.7
1319644800,60.1
1319731200,46.5
1319817600,43.3
1319904000,45.4
1319990400,53.0
1320076800,49.8
1320163200,53.4
1320249600,52.0
1320336000,47.5
1320422400,49.1
1320508800,52.9
1320595200,56.1
1320681600,59.7
1320768000,62.3
1320854400,46.2
1320940800,40.0
1321027200,49.7
1321113600,61.4
1321200000,69.0
1321286400,63.3
1321372800,57.6
1321459200,43.2
1321545600,38.5
1321632000,51.0
1321718400,61.2
1321804800,63.6
1321891200,63.1
1321977600,51.5
1322064000,48.2
1322150400,47.6
1322236800,58.7
1322323200,57.2
1322409600,41.3
1322496000,36.7
1322582400,38.3
1322668800,35.3
1322755200,40.6
1322841600,47.8
1322928000,56.9
1323014400,58.4
1323100800,42.8
1323187200,39.0
1323273600,34.2
1323360000,34.6
1323446400,35.3
1323532800,32.4
1323619200,34.3
1323705600,46.1
1323792000,53.0
1323878400,61.2
1323964800,43.4
1324051200,37.2
1324137600,38.7
1324224000,44.2
1324310400,49.8
1324396800,58.2
1324483200,45.8
1324569600,43.1
1324656000,40.9
1324742400,43.4
1324828800,38.9
1324915200,42.2
1325001600,39.5
1325088000,38.7
1325174400,50.3
1325260800,49.8
1325347200,54.2
1325433600,36.9
1325520000,26.6
1325606400,33.0
1325692800,41.5
1325779200,47.8
1325865600,56.1
1325952000,45.7
1326038400,47.2
1326124800,45.8
1326211200,53.3
1326297600,43.0
1326384000,27.0
1326470400,32.1
1326556800,35.2
1326643200,46.5
1326729600,58.1
1326816000,34.6
1326902400,33.4
1326988800,44.2
1327075200,46.0
1327161600,43.6
1327248000,57.1
1327334400,43.8
1327420800,40.9
1327507200,53.3
1327593600,45.3
1327680000,42.2
1327766400,37.0
1327852800,44.7
1327939200,54.6
1328025600,58.3
1328112000,54.6
1328198400,47.5
1328284800,54.0
1328371200,52.6
1328457600,45.8
1328544000,40.7
1328630400,43.8
1328716800,37.0
1328803200,33.4
1328889600,30.1
1328976000,25.7
1329062400,29.1
1329148800,38.9
1329235200,41.5
1329321600,52.9
1329408000,46.2
1329494400,49.2
1329580800,42.4
1329667200,36.3
1329753600,50.6
1329840000,47.9
1329926400,59.4
1330012800,59.2
1330099200,40.9
1330185600,41.3
1330272000,53.3
1330358400,54.8
1330444800,65.4
1330531200,59.7
1330617600,64.3
1330704000,48.3
1330790400,42.3
1330876800,45.4
1330963200,46.3
1331049600,58.3
1331136000,60.3
1331222400,45.8
1331308800,47.0
1331395200,52.8
1331481600,63.6
1331568000,68.6
1331654400,67.9
1331740800,69.4
1331827200,61.5
1331913600,65.1
1332000000,66.7
1332086400,68.9
1332172800,72.3
1332259200,71.8
1332345600,68.7
1332432000,67.3
1332518400,58.5
1332604800,58.0
1332691200,64.0
1332777600,62.4
1332864000,69.5
1332950400,72.0
1333036800,67.5
1333123200,66.9
1333209600,67.8
1333296000,74.1
1333382400,74.6
1333468800,72.0
1333555200,66.4
1333641600,53.7
1333728000,56.7
1333814400,60.7
1333900800,57.7
1333987200,56.6
1334073600,50.0
1334160000,48.6
1334246400,54.2
1334332800,65.4
1334419200,69.7
1334505600,69.9
1334592000,58.8
1334678400,59.8
1334764800,54.1
1334851200,65.2
1334937600,53.5
1335024000,51.2
1335110400,50.2
1335196800,55.7
1335283200,67.5
1335369600,74.7
1335456000,62.8
1335542400,68.3
1335628800,73.0
1335715200,73.1
1335801600,77.0
1335888000,77.5
1335974400,74.1
1336060800,74.1
1336147200,75.4
1336233600,76.5
1336320000,71.6
1336406400,72.2
1336492800,69.3
1336579200,63.2
1336665600,63.4
1336752000,64.8
1336838400,65.2
1336924800,66.9
1337011200,68.7
1337097600,70.9
1337184000,71.8
1337270400,74.0
1337356800,73.6
1337443200,72.7
1337529600,73.8
1337616000,66.8
1337702400,67.9
1337788800,73.3
1337875200,79.2
1337961600,79.6
1338048000,82.0
1338134400,81.5
1338220800,77.9
1338307200,74.0
1338393600,75.6
1338480000,65.7
1338566400,62.2
1338652800,72.1
1338739200,76.0
1338825600,73.2
1338912000,68.7
1338998400,69.8
1339084800,68.0
1339171200,76.0
1339257600,73.2
1339344000,75.3
1339430400,72.8
1339516800,74.7
1339603200,76.5
1339689600,79.8
1339776000,77.3
1339862400,78.6
1339948800,78.5
1340035200,80.8
1340121600,81.1
1340208000,83.1
1340294400,83.5
1340380800,81.9
1340467200,77.0
1340553600,84.4
1340640000,79.2
1340726400,78.1
1340812800,84.0
1340899200,90.6
1340985600,93.2
1341072000,94.1
1341158400,87.8
1341244800,84.3
1341331200,89.0
1341417600,88.4
1341504000,85.5
1341590400,87.4
1341676800,84.8
1341763200,78.8
1341849600,77.5
1341936000,77.8
1342022400,73.5
1342108800,74.9
1342195200,75.6
1342281600,78.5
1342368000,83.4
1342454400,83.8
1342540800,83.8
1342627200,82.2
1342713600,80.2
1342800000,79.2
1342886400,81.2
1342972800,83.0
1343059200,85.5
1343145600,87.0
1343232000,86.9
1343318400,83.6
1343404800,83.8
1343491200,79.7
1343577600,79.5
1343664000,84.9
1343750400,84.3
1343836800,81.9
1343923200,81.2
1344009600,82.3
1344096000,79.3
1344182400,79.3
1344268800,82.9
1344355200,81.7
1344441600,79.6
1344528000,78.4
1344614400,72.7
1344700800,71.5
1344787200,70.7
1344873600,74.8
1344960000,75.8
1345046400,77.1
1345132800,73.2
1345219200,73.7
1345305600,70.9
1345392000,71.2
1345478400,70.9
1345564800,73.7
1345651200,77.1
1345737600,78.3
1345824000,76.9
1345910400,77.0
1345996800,80.0
1346083200,80.5
1346169600,80.0
1346256000,80.2
1346342400,81.6
1346428800,81.6
1346515200,78.7
1346601600,74.7
1346688000,78.9
1346774400,80.0
1346860800,76.6
1346947200,80.3
1347033600,74.2
1347120000,66.0
1347206400,68.9
1347292800,69.6
1347379200,72.5
1347465600,71.9
1347552000,71.6
1347638400,72.1
1347724800,73.0
1347811200,70.6
1347897600,67.9
1347984000,59.7
1348070400,62.2
1348156800,67.7
1348243200,72.1
1348329600,61.1
1348416000,57.4
1348502400,65.4
1348588800,74.0
1348675200,73.1
1348761600,71.4
1348848000,69.5
1348934400,64.2
1349020800,62.9
1349107200,60.7
1349193600,61.9
1349280000,66.2
1349366400,67.8
