timestamp,value
1349107200,60.3
1349193600,66.5
1349280000,70.4
1349366400,52.4
1349452800,44.0
1349539200,46.0
1349625600,48.1
1349712000,55.8
1349798400,52.5
1349884800,52.6
1349971200,57.7
1350057600,64.0
1350144000,68.2
1350230400,59.2
1350316800,63.5
1350403200,66.4
1350489600,55.8
1350576000,51.7
1350662400,53.9
1350748800,59.8
1350835200,69.3
1350921600,71.1
1351008000,74.0
1351094400,72.6
1351180800,45.4
1351267200,42.6
1351353600,42.5
1351440000,43.5
1351526400,44.9
1351612800,45.3
1351699200,48.1
1351785600,48.9
1351872000,47.7
1351958400,39.9
1352044800,44.0
1352131200,44.3
1352217600,46.4
1352304000,44.5
1352390400,55.7
1352476800,67.5
1352563200,64.9
1352649600,40.8
1352736000,38.9
1352822400,40.3
1352908800,39.6
1352995200,44.7
1353081600,44.1
1353168000,45.2
1353254400,47.1
1353340800,51.4
1353427200,49.3
1353513600,56.1
1353600000,48.2
1353686400,30.8
1353772800,43.0
1353859200,40.3
1353945600,31.7
1354032000,36.4
1354118400,44.6
1354204800,54.2
1354291200,57.7
1354377600,66.3
1354464000,66.6
1354550400,58.2
1354636800,45.2
1354723200,43.9
1354809600,50.2
1354896000,47.2
1354982400,46.0
1355068800,33.2
1355155200,31.0
1355241600,36.6
1355328000,42.1
1355414400,44.5
1355500800,51.7
1355587200,48.2
1355673600,41.2
1355760000,43.3
1355846400,41.0
1355932800,45.3
1356019200,29.4
1356105600,31.2
1356192000,40.6
1356278400,33.0
1356364800,27.4
1356451200,30.9
1356537600,30.0
1356624000,32.6
1356710400,31.5
1356796800,29.1
1356883200,35.8
1356969600,27.0
1357056000,21.5
1357142400,29.0
1357228800,32.4
1357315200,36.6
1357401600,37.5
1357488000,31.8
1357574400,39.5
1357660800,50.0
1357747200,45.0
1357833600,55.1
1357920000,54.3
1358006400,29.4
1358092800,20.8
1358179200,23.1
1358265600,29.5
1358352000,35.6
1358438400,35.9
1358524800,50.1
1358611200,38.6
1358697600,23.7
1358784000,15.8
1358870400,22.9
1358956800,24.3
1359043200,31.6
1359129600,33.2
1359216000,33.6
1359302400,59.4
1359388800,65.4
1359475200,47.5
1359561600,28.9
1359648000,16.6
1359734400,33.6
1359820800,31.9
1359907200,37.5
1359993600,38.0
1360080000,39.9
1360166400,43.8
1360252800,38.2
1360339200,34.2
1360425600,40.5
1360512000,46.8
1360598400,37.9
1360684800,43.2
1360771200,46.4
1360857600,38.3
1360944000,29.6
1361030400,32.4
1361116800,47.6
1361203200,33.4
1361289600,23.5
1361376000,24.7
1361462400,33.4
1361548800,25.7
1361635200,29.1
1361721600,36.4
1361808000,37.7
1361894400,34.7
1361980800,33.3
1362067200,31.7
1362153600,30.2
1362240000,28.5
1362326400,40.8
1362412800,39.3
1362499200,33.8
1362585600,32.8
1362672000,39.1
1362758400,49.0
1362844800,56.8
1362931200,40.5
1363017600,37.6
1363104000,35.0
1363190400,37.4
1363276800,47.9
1363363200,52.5
1363449600,37.6
1363536000,39.6
1363622400,39.4
1363708800,34.5
1363795200,28.3
1363881600,35.3
1363968000,42.7
1364054400,37.8
1364140800,32.4
1364227200,31.7
1364313600,34.6
1364400000,43.5
1364486400,52.0
1364572800,49.2
1364659200,53.9
1364745600,47.2
1364832000,39.1
1364918400,42.9
1365004800,47.8
1365091200,52.2
1365177600,62.4
1365264000,67.8
1365350400,69.1
1365436800,71.9
1365523200,71.1
1365609600,53.7
1365696000,42.3
1365782400,47.2
1365868800,62.3
1365955200,66.9
1366041600,49.7
1366128000,59.1
1366214400,69.6
1366300800,44.2
1366387200,45.1
1366473600,50.8
1366560000,57.7
1366646400,59.4
1366732800,43.8
1366819200,50.6
1366905600,55.5
1366992000,52.5
1367078400,54.7
1367164800,60.7
1367251200,73.9
1367337600,73.9
1367424000,67.2
1367510400,44.7
1367596800,44.1
1367683200,52.3
1367769600,60.3
1367856000,62.5
1367942400,69.9
1368028800,69.9
1368115200,65.3
1368201600,60.4
1368288000,54.4
1368374400,57.6
1368460800,73.9
1368547200,82.1
1368633600,77.6
1368720000,71.3
1368806400,71.9
1368892800,78.9
1368979200,76.3
1369065600,72.1
1369152000,70.6
1369238400,64.3
1369324800,58.6
1369411200,60.9
1369497600,67.7
1369584000,75.0
1369670400,74.5
1369756800,79.0
1369843200,79.6
1369929600,72.1
1370016000,70.8
1370102400,67.0
1370188800,63.3
1370275200,64.6
1370361600,70.5
1370448000,70.8
1370534400,68.3
1370620800,70.3
1370707200,71.9
1370793600,70.4
1370880000,77.1
1370966400,86.1
1371052800,80.0
1371139200,74.8
1371225600,78.9
1371312000,75.2
1371398400,76.5
1371484800,74.4
1371571200,76.1
1371657600,80.2
1371744000,84.3
1371830400,81.9
1371916800,72.3
1372003200,78.0
1372089600,85.7
1372176000,83.4
1372262400,82.7
1372348800,82.7
1372435200,75.6
1372521600,69.5
1372608000,71.4
1372694400,67.8
1372780800,70.4
1372867200,76.0
1372953600,76.3
1373040000,79.2
1373126400,78.7
1373212800,85.0
1373299200,86.9
1373385600,82.9
1373472000,78.2
1373558400,75.5
1373644800,76.0
1373731200,78.0
1373817600,81.7
1373904000,84.4
1373990400,86.5
1374076800,86.6
1374163200,87.7
1374249600,85.2
1374336000,79.3
1374422400,80.9
1374508800,85.4
1374595200,75.3
1374681600,73.4
1374768000,73.6
1374854400,71.2
1374940800,69.4
1375027200,71.7
1375113600,72.4
1375200000,74.5
1375286400,76.0
1375372800,78.1
1375459200,76.2
1375545600,74.7
1375632000,73.3
1375718400,77.2
1375804800,81.0
1375891200,77.9
1375977600,75.9
1376064000,77.4
1376150400,75.3
1376236800,76.3
1376323200,73.3
1376409600,68.0
1376496000,67.2
1376582400,68.6
1376668800,70.5
1376755200,74.1
1376841600,76.5
1376928000,78.4
1377014400,81.7
1377100800,83.3
1377187200,82.0
1377273600,80.3
1377360000,82.2
1377446400,85.6
1377532800,86.3
1377619200,85.8
1377705600,86.5
1377792000,89.1
1377878400,90.8
1377964800,84.4
1378051200,78.4
1378137600,72.9
1378224000,74.7
1378310400,77.0
1378396800,78.4
1378483200,81.2
1378569600,80.4
1378656000,84.7
1378742400,87.8
1378828800,85.8
1378915200,81.9
1379001600,69.1
1379088000,64.3
1379174400,69.4
1379260800,68.1
1379347200,64.4
1379433600,73.2
1379520000,81.0
1379606400,74.4
1379692800,63.2
1379779200,63.1
1379865600,64.4
1379952000,67.5
1380038400,73.4
1380124800,73.6
1380211200,73.2
1380297600,75.1
1380384000,68.7
1380470400,65.6
1380556800,71.7
1380643200,75.2
1380729600,76.8
1380816000,78.8
1380902400,75.2
1380988800,55.8
1381075200,58.4
1381161600,62.1
1381248000,61.6
1381334400,67.2
1381420800,69.8
1381507200,69.3
1381593600,61.7
1381680000,58.2
1381766400,64.8
1381852800,54.8
1381939200,54.3
1382025600,54.1
1382112000,48.8
1382198400,49.5
1382284800,55.1
1382371200,47.7
1382457600,44.3
1382544000,42.7
1382630400,40.5
1382716800,51.3
1382803200,47.1
1382889600,50.7
1382976000,52.8
1383062400,62.7
1383148800,65.5
1383235200,54.1
1383321600,50.1
1383408000,45.9
1383494400,52.1
1383580800,56.4
1383667200,54.8
1383753600,38.9
1383840000,44.7
1383926400,56.2
1384012800,49.5
1384099200,50.4
1384185600,33.5
1384272000,32.3
1384358400,43.4
1384444800,51.4
1384531200,54.9
1384617600,68.2
1384704000,51.2
1384790400,40.7
1384876800,39.4
1384963200,50.0
1385049600,43.9
1385136000,32.5
1385222400,21.5
1385308800,31.2
1385395200,35.7
1385481600,25.1
1385568000,31.5
1385654400,33.7
1385740800,40.8
1385827200,46.5
1385913600,46.4
1386000000,51.9
1386086400,55.8
1386172800,35.5
1386259200,22.5
1386345600,17.3
1386432000,22.8
1386518400,25.7
1386604800,24.5
1386691200,27.1
1386777600,21.2
1386864000,30.5
1386950400,33.9
1387036800,28.4
1387123200,30.0
1387209600,31.2
1387296000,36.0
1387382400,49.7
1387468800,56.6
1387555200,35.7
1387641600,33.9
1387728000,25.6
1387814400,14.7
1387900800,28.7
1387987200,36.5
1388073600,41.9
1388160000,46.4
1388246400,38.1
1388332800,18.1
1388419200,31.2
1388505600,39.4
1388592000,22.2
1388678400,14.1
1388764800,33.1
1388851200,26.5
1388937600,-0.1
1389024000,4.1
1389110400,24.4
1389196800,24.2
1389283200,36.8
1389369600,43.7
1389456000,41.7
1389542400,51.1
1389628800,39.1
1389715200,28.5
1389801600,33.7
1389888000,23.1
1389974400,26.3
1390060800,34.3
1390147200,44.4
1390233600,24.8
1390320000,19.6
1390406400,11.4
1390492800,14.4
1390579200,37.9
1390665600,40.1
1390752000,40.4
1390838400,10.0
1390924800,19.2
1391011200,29.5
1391097600,33.4
1391184000,33.1
1391270400,24.5
1391356800,16.9
1391443200,25.7
1391529600,21.5
1391616000,9.3
1391702400,8.7
1391788800,20.9
1391875200,26.6
1391961600,13.5
1392048000,8.7
1392134400,16.7
1392220800,28.0
1392307200,31.6
1392393600,21.0
1392480000,29.1
1392566400,31.5
1392652800,47.8
1392739200,47.2
1392825600,46.3
1392912000,43.8
1392998400,47.1
1393084800,36.1
1393171200,29.7
1393257600,29.3
1393344000,19.9
1393430400,24.7
1393516800,27.9
1393603200,39.4
1393689600,19.9
1393776000,10.4
1393862400,24.0
1393948800,32.1
1394035200,33.4
1394121600,36.4
1394208000,42.8
1394294400,40.9
1394380800,57.5
1394467200,65.4
1394553600,45.7
1394640000,41.9
1394726400,57.7
1394812800,53.5
1394899200,42.2
1394985600,31.5
1395072000,45.4
1395158400,50.1
1395244800,47.9
1395331200,57.2
1395417600,47.6
1395504000,36.5
1395590400,33.7
1395676800,35.3
1395763200,35.2
1395849600,50.3
1395936000,49.4
1396022400,43.6
1396108800,44.4
1396195200,57.5
1396281600,55.7
1396368000,49.6
1396454400,58.4
1396540800,61.2
1396627200,46.0
1396713600,48.7
1396800000,52.6
1396886400,53.6
1396972800,53.2
1397059200,66.7
1397145600,64.1
1397232000,68.2
1397318400,70.8
1397404800,51.9
1397491200,38.8
1397577600,47.0
1397664000,54.9
1397750400,57.7
1397836800,62.2
1397923200,67.7
1398009600,70.6
1398096000,63.0
1398182400,57.0
1398268800,64.1
1398355200,62.1
1398441600,69.9
1398528000,70.3
1398614400,67.9
1398700800,62.3
1398787200,52.5
1398873600,50.3
1398960000,53.5
1399046400,64.0
1399132800,67.6
1399219200,71.5
1399305600,72.2
1399392000,77.5
1399478400,79.5
1399564800,73.9
1399651200,71.0
1399737600,74.8
1399824000,80.6
1399910400,65.0
1399996800,53.6
1400083200,52.4
1400169600,51.5
1400256000,53.7
1400342400,58.3
1400428800,64.3
1400515200,76.3
1400601600,79.2
1400688000,75.6
1400774400,72.7
1400860800,72.0
1400947200,70.6
1401033600,76.6
1401120000,75.7
1401206400,77.3
1401292800,78.0
1401379200,78.5
1401465600,76.8
1401552000,79.4
1401638400,79.4
1401724800,80.9
1401811200,80.5
1401897600,70.8
1401984000,73.1
1402070400,73.8
1402156800,71.0
1402243200,71.7
1402329600,70.1
1402416000,65.8
1402502400,70.8
1402588800,68.0
1402675200,69.0
1402761600,75.9
1402848000,82.7
1402934400,85.4
1403020800,85.5
1403107200,86.0
1403193600,84.4
1403280000,82.2
1403366400,76.5
1403452800,80.3
1403539200,78.7
1403625600,79.6
1403712000,81.6
1403798400,78.7
1403884800,80.4
1403971200,80.5
1404057600,83.1
1404144000,84.0
1404230400,74.8
1404316800,69.2
1404403200,73.1
1404489600,75.4
1404576000,79.5
1404662400,83.5
1404748800,78.9
1404835200,77.0
1404921600,75.2
1405008000,77.5
1405094400,86.4
1405180800,86.1
1405267200,78.8
1405353600,68.9
1405440000,68.7
1405526400,72.0
1405612800,73.7
1405699200,72.8
1405785600,75.9
1405872000,79.7
1405958400,82.8
1406044800,83.1
1406131200,72.8
1406217600,71.7
1406304000,82.2
1406390400,84.7
1406476800,74.0
1406563200,70.0
1406649600,74.9
1406736000,76.9
1406822400,76.5
1406908800,74.4
1406995200,78.3
1407081600,80.9
1407168000,80.9
1407254400,79.3
1407340800,73.5
1407427200,75.9
1407513600,74.4
1407600000,76.1
1407686400,77.3
1407772800,73.8
1407859200,71.8
1407945600,74.2
1408032000,77.4
1408118400,75.7
1408204800,75.5
1408291200,77.3
1408377600,77.2
1408464000,81.4
1408550400,83.4
1408636800,87.7
1408723200,88.2
1408809600,88.3
1408896000,89.2
1408982400,88.3
1409068800,82.7
1409155200,79.6
1409241600,82.1
1409328000,81.0
1409414400,80.6
1409500800,80.4
1409587200,75.5
1409673600,77.0
1409760000,83.9
1409846400,85.4
1409932800,69.0
1410019200,67.8
1410105600,70.4
1410192000,76.7
1410278400,79.3
1410364800,64.6
1410451200,56.6
1410537600,54.1
1410624000,58.7
1410710400,66.5
1410796800,61.8
1410883200,59.1
1410969600,65.6
1411056000,66.7
1411142400,75.0
1411228800,74.9
1411315200,63.5
1411401600,63.3
1411488000,65.8
1411574400,71.0
1411660800,73.8
1411747200,73.1
1411833600,72.7
1411920000,73.2
1412006400,73.7
1412092800,73.8
1412179200,72.7
1412265600,61.1
1412352000,49.0
1412438400,55.3
1412524800,63.3
1412611200,66.2
1412697600,63.6
1412784000,61.6
1412870400,56.2
1412956800,52.5
1413043200,54.7
1413129600,65.3
1413216000,59.3
1413302400,54.7
1413388800,58.1
1413475200,62.3
1413561600,55.6
1413648000,52.2
1413734400,62.2
1413820800,57.7
1413907200,53.3
1413993600,53.7
1414080000,62.1
1414166400,68.6
1414252800,63.7
1414339200,72.7
1414425600,66.8
1414512000,53.0
1414598400,49.0
1414684800,47.8
1414771200,39.3
1414857600,41.1
1414944000,55.7
1415030400,57.9
1415116800,50.3
1415203200,50.4
1415289600,42.4
1415376000,50.0
1415462400,45.9
1415548800,56.8
1415635200,49.9
1415721600,32.4
1415808000,27.8
1415894400,26.7
1415980800,30.8
1416067200,32.9
1416153600,24.8
1416240000,20.5
1416326400,34.9
1416412800,29.3
1416499200,31.1
1416585600,49.1
1416672000,55.1
1416758400,45.9
1416844800,36.0
1416931200,31.9
1417017600,32.6
1417104000,34.1
1417190400,51.1
1417276800,58.0
1417363200,30.2
1417449600,30.4
1417536000,38.0
1417622400,36.7
1417708800,42.5
1417795200,41.2
1417881600,35.6
1417968000,42.0
1418054400,37.7
1418140800,35.7
1418227200,34.5
1418313600,39.3
1418400000,47.3
1418486400,53.6
1418572800,51.8
1418659200,41.9
1418745600,33.8
1418832000,32.4
1418918400,34.8
1419004800,37.8
1419091200,42.3
1419177600,44.3
1419264000,48.0
1419350400,41.1
1419436800,41.9
1419523200,48.7
1419609600,47.9
1419696000,34.4
1419782400,30.5
1419868800,29.8
1419955200,20.3
1420041600,29.4
1420128000,37.1
1420214400,38.6
1420300800,32.9
1420387200,17.6
1420473600,26.2
1420560000,16.6
1420646400,9.7
1420732800,22.8
1420819200,18.8
1420905600,33.7
1420992000,33.5
1421078400,19.5
1421164800,19.9
1421251200,32.3
1421337600,38.5
1421424000,46.1
1421510400,45.7
1421596800,42.0
1421683200,40.4
1421769600,40.9
1421856000,33.6
1421942400,35.9
1422028800,38.2
1422115200,47.4
1422201600,32.4
1422288000,38.5
1422374400,35.9
1422460800,45.9
1422547200,35.0
1422633600,36.8
1422720000,39.2
1422806400,24.2
1422892800,31.5
1422979200,37.6
1423065600,17.6
1423152000,32.4
1423238400,48.5
1423324800,58.6
1423411200,38.7
1423497600,33.0
1423584000,37.1
1423670400,23.9
1423756800,25.5
1423843200,33.5
1423929600,14.8
1424016000,18.1
1424102400,22.3
1424188800,19.0
1424275200,8.5
1424361600,17.7
1424448000,30.8
1424534400,30.0
1424620800,12.5
1424707200,21.7
1424793600,33.4
1424880000,27.6
1424966400,11.3
1425052800,19.3
1425139200,27.4
1425225600,26.4
1425312000,36.2
1425398400,31.0
1425484800,21.7
1425571200,26.3
1425657600,47.9
1425744000,47.7
1425830400,48.1
1425916800,49.0
1426003200,52.6
1426089600,54.9
1426176000,52.9
1426262400,54.1
1426348800,54.7
1426435200,64.3
1426521600,59.2
1426608000,43.5
1426694400,43.7
1426780800,45.7
1426867200,54.2
1426953600,55.6
1427040000,52.9
1427126400,39.3
1427212800,50.0
1427299200,45.8
1427385600,39.9
1427472000,36.3
1427558400,44.5
1427644800,55.0
1427731200,63.1
1427817600,63.8
1427904000,68.0
1427990400,57.2
1428076800,47.3
1428163200,55.6
1428249600,59.4
1428336000,63.8
1428422400,70.4
1428508800,73.2
1428595200,58.8
1428681600,56.5
1428768000,62.8
1428854400,67.7
1428940800,62.2
1429027200,61.9
1429113600,64.0
1429200000,69.3
1429286400,69.3
1429372800,65.8
1429459200,56.2
1429545600,55.7
1429632000,53.3
1429718400,51.7
1429804800,56.4
1429891200,58.9
1429977600,54.6
1430064000,54.9
1430150400,57.4
1430236800,61.6
1430323200,62.2
1430409600,57.3
1430496000,66.3
1430582400,73.7
1430668800,76.9
1430755200,78.9
1430841600,77.5
1430928000,77.8
1431014400,72.9
1431100800,68.7
1431187200,72.5
1431273600,68.6
1431360000,61.7
1431446400,60.5
1431532800,63.9
1431619200,73.5
1431705600,72.3
1431792000,75.1
1431878400,75.4
1431964800,59.8
1432051200,60.3
1432137600,52.8
1432224000,62.9
1432310400,70.3
1432396800,74.6
1432483200,76.2
1432569600,75.8
1432656000,75.6
1432742400,74.4
1432828800,77.8
1432915200,72.3
1433001600,59.5
1433088000,59.9
1433174400,66.0
1433260800,67.3
1433347200,71.8
1433433600,75.9
1433520000,74.6
1433606400,82.2
1433692800,78.8
1433779200,75.7
1433865600,84.5
1433952000,85.2
1434038400,85.8
1434124800,81.4
1434211200,79.0
1434297600,79.3
1434384000,77.8
1434470400,75.8
1434556800,76.5
1434643200,73.9
1434729600,77.1
1434816000,79.3
1434902400,82.9
1434988800,82.3
1435075200,77.1
1435161600,82.2
1435248000,74.4
1435334400,72.9
1435420800,74.4
1435507200,76.0
1435593600,77.7
1435680000,78.3
1435766400,73.1
1435852800,73.9
1435939200,76.3
1436025600,75.9
1436112000,81.0
1436198400,76.8
1436284800,67.2
1436371200,68.8
1436457600,71.9
1436544000,80.3
1436630400,85.5
1436716800,88.8
1436803200,90.4
1436889600,81.5
1436976000,82.4
1437062400,87.3
1437148800,88.3
1437235200,82.5
1437321600,77.7
1437408000,78.7
1437494400,77.1
1437580800,77.9
1437667200,80.6
1437753600,83.7
1437840000,82.4
1437926400,86.5
1438012800,85.2
1438099200,87.1
1438185600,80.4
1438272000,82.4
1438358400,82.0
1438444800,85.7
1438531200,86.1
1438617600,82.4
1438704000,78.5
1438790400,75.9
1438876800,77.7
1438963200,81.0
1439049600,82.6
1439136000,80.3
1439222400,79.7
1439308800,77.6
1439395200,78.5
1439481600,80.5
1439568000,81.0
1439654400,82.8
1439740800,83.1
1439827200,81.1
1439913600,71.7
1440000000,69.2
1440086400,74.6
1440172800,72.2
1440259200,73.3
1440345600,69.5
1440432000,69.6
1440518400,69.1
1440604800,69.4
1440691200,72.2
1440777600,77.3
1440864000,80.1
1440950400,81.7
1441036800,83.2
1441123200,83.4
1441209600,85.0
1441296000,85.5
1441382400,85.3
1441468800,85.9
1441555200,84.3
1441641600,82.9
1441728000,76.4
1441814400,77.4
1441900800,71.7
1441987200,62.0
1442073600,62.2
1442160000,70.0
1442246400,73.4
1442332800,74.7
1442419200,79.5
1442505600,82.6
1442592000,74.5
1442678400,65.5
1442764800,66.1
1442851200,70.6
1442937600,72.4
1443024000,73.1
1443110400,72.7
1443196800,70.4
1443283200,71.8
1443369600,74.4
1443456000,76.6
1443542400,64.9
1443628800,59.3
1443715200,57.6
1443801600,55.7
1443888000,55.0
1443974400,59.3
1444060800,66.8
1444147200,68.4
1444233600,69.5
1444320000,66.2
1444406400,59.6
1444492800,65.0
1444579200,72.8
1444665600,65.0
1444752000,61.2
1444838400,62.7
1444924800,58.4
1445011200,48.4
1445097600,49.1
1445184000,59.9
1445270400,67.0
1445356800,71.1
1445443200,73.1
1445529600,69.9
1445616000,67.6
1445702400,55.1
1445788800,56.1
1445875200,59.6
1445961600,59.1
1446048000,50.3
1446134400,47.9
1446220800,55.0
1446307200,57.7
1446393600,58.5
1446480000,56.6
1446566400,62.9
1446652800,65.8
1446739200,60.9
1446825600,50.5
1446912000,46.3
1446998400,45.8
1447084800,48.0
1447171200,58.8
1447257600,56.7
1447344000,49.9
1447430400,50.4
1447516800,55.7
1447603200,54.5
1447689600,58.4
1447776000,62.0
1447862400,51.1
1447948800,43.4
1448035200,42.7
1448121600,31.3
1448208000,43.6
1448294400,46.7
1448380800,51.5
1448467200,61.9
1448553600,54.6
1448640000,39.6
1448726400,39.9
1448812800,41.8
1448899200,45.3
1448985600,41.0
1449072000,39.2
1449158400,39.3
1449244800,39.4
1449331200,42.1
1449417600,45.1
1449504000,49.7
1449590400,53.8
1449676800,55.6
1449763200,47.6
1449849600,63.3
1449936000,64.9
1450022400,62.2
1450108800,45.9
1450195200,51.0
1450281600,36.8
1450368000,35.1
1450454400,36.3
1450540800,47.0
1450627200,56.3
1450713600,45.4
1450800000,56.8
1450886400,46.2
1450972800,46.7
1451059200,47.5
1451145600,44.3
1451232000,40.7
1451318400,36.2
1451404800,32.8
1451491200,32.8
1451577600,32.7
1451664000,37.6
1451750400,35.4
1451836800,31.7
1451923200,31.3
1452009600,35.4
1452096000,44.2
1452182400,48.5
1452268800,41.2
1452355200,15.4
1452441600,24.2
1452528000,32.1
1452614400,27.4
1452700800,46.4
1452787200,53.4
1452873600,30.4
1452960000,21.4
1453046400,10.6
1453132800,17.8
1453219200,20.3
1453305600,22.1
1453392000,25.1
1453478400,28.7
1453564800,33.9
1453651200,41.7
1453737600,36.9
1453824000,35.1
1453910400,45.0
1453996800,39.0
1454083200,51.5
1454169600,58.5
1454256000,46.5
1454342400,49.1
1454428800,42.5
1454515200,32.7
1454601600,34.0
1454688000,38.9
1454774400,46.9
1454860800,35.4
1454947200,22.3
1455033600,20.9
1455120000,25.1
1455206400,28.4
1455292800,19.0
1455379200,24.2
1455465600,32.2
1455552000,36.2
1455638400,41.0
1455724800,43.6
1455811200,63.8
1455897600,60.5
1455984000,63.5
1456070400,43.8
1456156800,41.7
1456243200,40.0
1456329600,38.7
1456416000,35.2
1456502400,43.6
1456588800,61.3
1456675200,52.9
1456761600,48.6
1456848000,32.0
1456934400,43.0
1457020800,39.3
1457107200,43.9
1457193600,39.3
1457280000,62.4
1457366400,67.0
1457452800,64.5
1457539200,54.9
1457625600,49.9
1457712000,54.9
1457798400,59.4
1457884800,60.3
1457971200,65.6
1458057600,59.9
1458144000,56.0
1458230400,48.4
1458316800,43.5
1458403200,39.8
1458489600,45.1
1458576000,58.4
1458662400,63.7
1458748800,59.7
1458835200,42.3
1458921600,50.3
1459008000,53.4
1459094400,46.8
1459180800,53.3
1459267200,57.8
1459353600,64.9
1459440000,52.6
1459526400,48.7
1459612800,54.1
1459699200,65.1
1459785600,47.7
1459872000,56.3
1459958400,51.3
1460044800,48.3
1460131200,41.7
1460217600,52.1
1460304000,57.1
1460390400,47.4
1460476800,51.5
1460563200,57.5
1460649600,64.6
1460736000,66.3
1460822400,69.0
1460908800,70.8
1460995200,70.8
1461081600,66.0
1461168000,64.9
1461254400,64.4
1461340800,61.8
1461427200,63.0
1461513600,74.9
1461600000,74.5
1461686400,66.2
1461772800,66.8
1461859200,60.0
1461945600,63.9
1462032000,64.0
1462118400,56.3
1462204800,57.5
1462291200,61.4
1462377600,56.8
1462464000,63.0
1462550400,72.9
1462636800,68.2
1462723200,68.4
1462809600,67.6
1462896000,72.8
1462982400,67.4
1463068800,64.2
1463155200,56.7
1463241600,54.5
1463328000,57.0
1463414400,51.4
1463500800,57.1
1463587200,60.8
1463673600,64.3
1463760000,64.9
1463846400,69.1
1463932800,73.2
1464019200,75.3
1464105600,72.9
1464192000,75.1
1464278400,73.0
1464364800,75.2
1464451200,78.0
1464537600,78.4
1464624000,75.8
1464710400,77.3
1464796800,74.4
1464883200,75.0
1464969600,74.2
1465056000,73.1
1465142400,77.3
1465228800,73.6
1465315200,72.2
1465401600,78.5
1465488000,84.6
1465574400,86.1
1465660800,86.5
1465747200,84.6
1465833600,82.9
1465920000,88.0
1466006400,89.6
1466092800,81.1
1466179200,81.8
1466265600,83.2
1466352000,86.5
1466438400,84.0
1466524800,87.3
1466611200,90.6
1466697600,82.0
1466784000,84.7
1466870400,83.2
1466956800,84.7
1467043200,82.5
1467129600,74.8
1467216000,72.8
1467302400,76.8
1467388800,70.2
1467475200,65.1
1467561600,72.8
1467648000,80.3
1467734400,81.9
1467820800,76.5
1467907200,84.3
1467993600,80.4
1468080000,81.5
1468166400,83.5
1468252800,83.0
1468339200,83.7
1468425600,80.2
1468512000,80.2
1468598400,78.2
1468684800,84.7
1468771200,87.5
1468857600,87.0
1468944000,80.0
1469030400,88.2
1469116800,84.2
1469203200,85.6
1469289600,90.1
1469376000,83.1
1469462400,82.6
1469548800,83.0
1469635200,83.8
1469721600,80.7
1469808000,79.2
1469894400,80.8
1469980800,79.4
1470067200,80.2
1470153600,80.1
1470240000,83.8
1470326400,81.6
1470412800,80.4
1470499200,78.0
1470585600,79.5
1470672000,82.1
1470758400,84.6
1470844800,87.5
1470931200,86.8
1471017600,79.7
1471104000,74.8
1471190400,74.0
1471276800,73.5
1471363200,80.2
1471449600,82.5
1471536000,80.5
1471622400,80.1
1471708800,73.0
1471795200,73.1
1471881600,74.1
1471968000,82.1
1472054400,85.8
1472140800,82.4
1472227200,83.3
1472313600,83.9
1472400000,85.2
1472486400,81.9
1472572800,76.8
1472659200,73.7
1472745600,71.2
1472832000,71.7
1472918400,73.9
1473004800,81.9
1473091200,84.6
1473177600,87.2
1473264000,81.4
1473350400,75.2
1473436800,74.4
1473523200,68.6
1473609600,72.1
1473696000,77.2
1473782400,78.6
1473868800,78.6
1473955200,75.1
1474041600,74.0
1474128000,74.1
1474214400,73.4
1474300800,78.0
1474387200,82.2
1474473600,79.9
1474560000,80.7
1474646400,81.5
1474732800,81.6
1474819200,69.7
1474905600,66.5
1474992000,66.2
1475078400,59.6
1475164800,63.9
1475251200,65.5
1475337600,65.6
1475424000,68.3
1475510400,65.8
1475596800,75.1
1475683200,78.0
1475769600,69.9
1475856000,57.0
1475942400,62.2
1476028800,64.0
1476115200,69.1
1476201600,68.9
1476288000,53.4
1476374400,56.8
1476460800,68.2
1476547200,76.3
1476633600,79.6
1476720000,78.6
1476806400,73.6
1476892800,59.3
1476979200,51.6
1477065600,53.3
1477152000,65.2
1477238400,60.8
1477324800,56.8
1477411200,60.9
1477497600,59.2
1477584000,59.3
1477670400,74.3
1477756800,69.3
1477843200,61.5
1477929600,72.9
1478016000,75.5
1478102400,66.8
1478188800,58.5
1478275200,54.7
1478361600,53.8
1478448000,56.9
1478534400,61.0
1478620800,52.7
1478707200,50.4
1478793600,55.3
1478880000,47.2
1478966400,45.3
1479052800,54.0
1479139200,54.7
1479225600,55.5
1479312000,65.5
1479398400,65.5
1479484800,42.6
1479571200,37.0
1479657600,37.6
1479744000,43.5
1479830400,50.2
1479916800,44.0
1480003200,42.3
1480089600,42.3
1480176000,43.4
1480262400,49.7
1480348800,52.3
1480435200,43.6
1480521600,40.1
1480608000,37.5
1480694400,38.3
1480780800,40.3
1480867200,39.8
1480953600,40.0
1481040000,34.8
1481126400,27.8
1481212800,23.7
1481299200,28.5
1481385600,41.4
1481472000,36.8
1481558400,34.3
1481644800,23.3
1481731200,20.3
1481817600,23.4
1481904000,33.5
1481990400,13.6
1482076800,10.7
1482163200,26.1
1482249600,34.9
1482336000,39.4
1482422400,38.2
1482508800,43.3
1482595200,43.0
1482681600,57.7
1482768000,40.6
1482854400,40.7
1482940800,42.9
1483027200,40.3
1483113600,48.6
1483200000,34.1
1483286400,42.9
