timestamp,value
1215187200,74.7
1215273600,74.3
1215360000,76.3
1215446400,77.2
1215532800,74.5
1215619200,77.0
1215705600,78.4
1215792000,78.6
1215878400,78.1
1215964800,75.8
1216051200,76.9
1216137600,78.4
1216224000,79.4
1216310400,79.8
1216396800,81.5
1216483200,81.5
1216569600,84.1
1216656000,85.2
1216742400,80.7
1216828800,74.9
1216915200,75.7
1217001600,76.9
1217088000,78.3
1217174400,76.9
1217260800,80.3
1217347200,83.2
1217433600,84.4
1217520000,82.8
1217606400,82.6
1217692800,81.1
1217779200,78.5
1217865600,81.4
1217952000,82.7
1218038400,82.0
1218124800,76.8
1218211200,74.6
1218297600,75.7
1218384000,72.9
1218470400,73.9
1218556800,72.9
1218643200,75.0
1218729600,74.3
1218816000,75.1
1218902400,75.2
1218988800,75.2
1219075200,81.1
1219161600,77.4
1219248000,74.0
1219334400,72.5
1219420800,74.3
1219507200,77.0
1219593600,79.8
1219680000,75.1
1219766400,68.8
1219852800,72.6
1219939200,76.8
1220025600,77.3
1220112000,78.3
1220198400,74.3
1220284800,74.7
1220371200,76.8
1220457600,79.0
1220544000,75.6
1220630400,76.3
1220716800,74.8
1220803200,76.2
1220889600,76.7
1220976000,72.5
1221062400,69.4
1221148800,73.8
1221235200,81.1
1221321600,82.7
1221408000,81.7
1221494400,68.6
1221580800,66.1
1221667200,68.0
1221753600,67.4
1221840000,60.9
1221926400,63.7
1222012800,69.3
1222099200,65.0
1222185600,65.0
1222272000,60.4
1222358400,65.7
1222444800,73.2
1222531200,72.7
1222617600,71.4
1222704000,67.7
1222790400,67.0
1222876800,59.5
1222963200,59.0
1223049600,61.9
1223136000,65.3
1223222400,64.7
1223308800,58.3
1223395200,57.7
1223481600,67.5
1223568000,68.9
1223654400,64.2
1223740800,62.0
1223827200,62.9
1223913600,65.7
1224000000,69.0
1224086400,72.6
1224172800,61.1
1224259200,53.1
1224345600,51.1
1224432000,48.4
1224518400,54.2
1224604800,50.2
1224691200,46.1
1224777600,50.1
1224864000,63.0
1224950400,58.0
1225036800,50.8
1225123200,46.1
1225209600,46.2
1225296000,45.5
1225382400,46.2
1225468800,53.9
1225555200,54.6
1225641600,57.4
1225728000,57.9
1225814400,60.6
1225900800,62.8
1225987200,63.4
1226073600,59.8
1226160000,54.3
1226246400,48.7
1226332800,42.6
1226419200,47.7
1226505600,50.4
1226592000,55.3
1226678400,66.6
1226764800,51.6
1226851200,42.0
1226937600,38.5
1227024000,34.3
1227110400,41.8
1227196800,40.5
1227283200,32.2
1227369600,33.5
1227456000,39.5
1227542400,46.9
1227628800,40.9
1227715200,38.2
1227801600,46.7
1227888000,43.2
1227974400,42.8
1228060800,48.5
1228147200,40.3
1228233600,35.7
1228320000,43.7
1228406400,44.1
1228492800,33.6
1228579200,35.4
1228665600,29.4
1228752000,44.5
1228838400,65.2
1228924800,57.6
1229011200,45.1
1229097600,35.6
1229184000,37.5
1229270400,56.7
1229356800,51.1
1229443200,42.6
1229529600,48.2
1229616000,48.8
1229702400,51.8
1229788800,39.4
1229875200,30.3
1229961600,25.9
1230048000,43.3
1230134400,57.6
1230220800,38.4
1230307200,47.0
1230393600,62.7
1230480000,52.8
1230566400,47.5
1230652800,44.7
1230739200,28.5
1230825600,32.0
1230912000,40.9
1230998400,38.0
1231084800,50.1
1231171200,39.9
1231257600,40.4
1231344000,43.3
1231430400,35.6
1231516800,40.0
1231603200,48.9
1231689600,36.6
1231776000,33.4
1231862400,33.4
1231948800,31.9
1232035200,18.6
1232121600,15.9
1232208000,33.1
1232294400,34.2
1232380800,29.3
1232467200,25.4
1232553600,30.1
1232640000,40.2
1232726400,49.9
1232812800,27.4
1232899200,32.8
1232985600,33.7
1233072000,38.9
1233158400,38.5
1233244800,34.9
1233331200,32.6
1233417600,41.6
1233504000,48.3
1233590400,37.9
1233676800,30.3
1233763200,24.1
1233849600,27.7
1233936000,43.0
1234022400,58.0
1234108800,48.1
1234195200,50.7
1234281600,60.9
1234368000,62.6
1234454400,50.8
1234540800,40.7
1234627200,40.2
1234713600,37.2
1234800000,34.3
1234886400,37.9
1234972800,49.4
1235059200,32.6
1235145600,34.7
1235232000,40.0
1235318400,33.1
1235404800,30.6
1235491200,34.4
1235577600,46.6
1235664000,56.8
1235750400,48.2
1235836800,33.9
1235923200,26.2
1236009600,19.8
1236096000,23.2
1236182400,34.0
1236268800,50.8
1236355200,62.7
1236441600,68.7
1236528000,71.5
1236614400,49.0
1236700800,58.7
1236787200,52.3
1236873600,38.1
1236960000,38.2
1237046400,41.6
1237132800,45.7
1237219200,46.0
1237305600,46.7
1237392000,52.9
1237478400,46.0
1237564800,41.0
1237651200,44.5
1237737600,46.8
1237824000,40.2
1237910400,39.4
1237996800,48.3
1238083200,53.5
1238169600,51.9
1238256000,65.1
1238342400,54.6
1238428800,50.2
1238515200,53.8
1238601600,59.5
1238688000,65.1
1238774400,58.8
1238860800,58.7
1238947200,63.0
1239033600,48.5
1239120000,45.9
1239206400,45.9
1239292800,59.8
1239379200,58.2
1239465600,49.3
1239552000,46.9
1239638400,49.7
1239724800,48.9
1239811200,49.5
1239897600,54.7
1239984000,63.6
1240070400,67.3
1240156800,59.3
1240243200,61.2
1240329600,54.1
1240416000,57.2
1240502400,61.6
1240588800,75.7
1240675200,79.8
1240761600,78.2
1240848000,73.7
1240934400,66.0
1241020800,56.9
1241107200,67.6
1241193600,71.5
1241280000,63.6
1241366400,61.6
1241452800,56.8
1241539200,59.8
1241625600,71.1
1241712000,70.0
1241798400,77.1
1241884800,71.1
1241971200,60.1
1242057600,59.1
1242144000,60.3
1242230400,65.2
1242316800,72.3
1242403200,73.4
1242489600,64.7
1242576000,56.8
1242662400,56.6
1242748800,59.3
1242835200,62.9
1242921600,70.3
1243008000,72.9
1243094400,73.1
1243180800,74.9
1243267200,74.8
1243353600,71.2
1243440000,72.2
1243526400,75.8
1243612800,73.2
1243699200,72.6
1243785600,71.7
1243872000,76.2
1243958400,76.7
1244044800,66.5
1244131200,64.6
1244217600,66.2
1244304000,69.3
1244390400,74.9
1244476800,77.8
1244563200,73.0
1244649600,79.0
1244736000,77.8
1244822400,76.8
1244908800,76.2
1244995200,71.8
1245081600,71.3
1245168000,68.2
1245254400,74.9
1245340800,77.0
1245427200,82.5
1245513600,81.2
1245600000,75.9
1245686400,76.6
1245772800,77.9
1245859200,80.1
1245945600,80.3
1246032000,78.0
1246118400,76.2
1246204800,78.4
1246291200,77.3
1246377600,79.2
1246464000,75.0
1246550400,75.0
1246636800,75.3
1246723200,69.9
1246809600,71.8
1246896000,75.3
1246982400,76.7
1247068800,73.6
1247155200,72.5
1247241600,73.6
1247328000,80.2
1247414400,75.0
1247500800,75.1
1247587200,74.3
1247673600,80.5
1247760000,79.6
1247846400,76.9
1247932800,74.4
1248019200,73.0
1248105600,74.3
1248192000,77.6
1248278400,78.1
1248364800,79.8
1248451200,79.0
1248537600,82.0
1248624000,76.8
1248710400,77.5
1248796800,79.0
1248883200,80.5
1248969600,80.3
1249056000,79.0
1249142400,78.7
1249228800,79.8
1249315200,81.1
1249401600,81.1
1249488000,75.1
1249574400,73.5
1249660800,76.7
1249747200,82.6
1249833600,86.1
1249920000,86.5
1250006400,79.8
1250092800,79.0
1250179200,75.0
1250265600,77.5
1250352000,78.0
1250438400,80.2
1250524800,82.9
1250611200,85.6
1250697600,80.3
1250784000,83.6
1250870400,78.4
1250956800,76.7
1251043200,77.1
1251129600,77.2
1251216000,79.4
1251302400,80.9
1251388800,78.0
1251475200,77.0
1251561600,79.1
1251648000,70.4
1251734400,66.8
1251820800,65.4
1251907200,67.7
1251993600,71.0
1252080000,74.0
1252166400,75.3
1252252800,70.9
1252339200,70.0
1252425600,69.7
1252512000,66.9
1252598400,66.8
1252684800,67.8
1252771200,72.0
1252857600,72.0
1252944000,72.8
1253030400,72.0
1253116800,69.3
1253203200,68.1
1253289600,68.3
1253376000,65.0
1253462400,66.5
1253548800,71.4
1253635200,74.3
1253721600,77.6
1253808000,69.3
1253894400,64.3
1253980800,69.4
1254067200,67.1
1254153600,64.5
1254240000,62.6
1254326400,60.1
1254412800,61.8
1254499200,70.7
1254585600,64.1
1254672000,64.3
1254758400,61.5
1254844800,69.5
1254931200,59.0
1255017600,67.2
1255104000,72.8
1255190400,58.7
1255276800,53.2
1255363200,60.4
1255449600,53.6
1255536000,48.9
1255622400,46.8
1255708800,45.2
1255795200,44.5
1255881600,48.7
1255968000,49.9
1256054400,59.3
1256140800,60.9
1256227200,64.9
1256313600,72.9
1256400000,60.0
1256486400,53.2
1256572800,55.6
1256659200,62.7
1256745600,58.4
1256832000,57.5
1256918400,63.4
1257004800,56.8
1257091200,53.0
1257177600,52.6
1257264000,49.9
1257350400,51.2
1257436800,49.4
1257523200,45.3
1257609600,55.1
1257696000,56.5
1257782400,59.9
1257868800,53.8
1257955200,47.5
1258041600,50.3
1258128000,55.3
1258214400,57.9
1258300800,57.5
1258387200,54.5
1258473600,54.8
1258560000,61.6
1258646400,59.9
1258732800,49.8
1258819200,48.8
1258905600,51.7
1258992000,50.1
1259078400,52.7
1259164800,48.8
1259251200,46.9
1259337600,44.0
1259424000,50.0
1259510400,56.3
1259596800,43.0
1259683200,45.9
1259769600,63.3
1259856000,47.9
1259942400,44.0
1260028800,36.1
1260115200,37.8
1260201600,39.9
1260288000,46.9
1260374400,49.7
1260460800,33.9
1260547200,33.5
1260633600,37.6
1260720000,41.3
1260806400,51.1
1260892800,42.4
1260979200,33.3
1261065600,31.1
1261152000,31.1
1261238400,31.2
1261324800,30.3
1261411200,33.5
1261497600,34.3
1261584000,30.2
1261670400,35.8
1261756800,52.8
1261843200,44.4
1261929600,38.4
1262016000,34.5
1262102400,27.7
1262188800,34.4
1262275200,39.7
1262361600,30.1
1262448000,25.1
1262534400,27.8
1262620800,29.3
1262707200,31.7
1262793600,29.8
1262880000,32.4
1262966400,27.5
1263052800,27.2
1263139200,25.2
1263225600,34.0
1263312000,31.4
1263398400,36.1
1263484800,42.1
1263571200,42.5
1263657600,46.7
1263744000,46.5
1263830400,47.3
1263916800,43.8
1264003200,38.0
1264089600,37.6
1264176000,38.9
1264262400,43.6
1264348800,62.4
1264435200,45.5
1264521600,39.0
1264608000,44.0
1264694400,32.3
1264780800,23.0
1264867200,20.7
1264953600,26.3
1265040000,31.4
1265126400,35.5
1265212800,34.8
1265299200,33.8
1265385600,32.3
1265472000,25.7
1265558400,27.2
1265644800,28.4
1265731200,31.0
1265817600,34.6
1265904000,32.6
1265990400,32.8
1266076800,32.8
1266163200,34.0
1266249600,34.3
1266336000,32.9
1266422400,37.6
1266508800,40.4
1266595200,41.5
1266681600,42.8
1266768000,43.3
1266854400,42.2
1266940800,39.4
1267027200,38.3
1267113600,36.5
1267200000,39.1
1267286400,39.3
1267372800,43.9
1267459200,40.3
1267545600,36.7
1267632000,40.3
1267718400,39.9
1267804800,42.9
1267891200,45.1
1267977600,47.2
1268064000,48.1
1268150400,53.5
1268236800,58.9
1268323200,58.7
1268409600,57.8
1268496000,51.2
1268582400,49.0
1268668800,50.3
1268755200,51.0
1268841600,55.4
1268928000,57.6
1269014400,59.4
1269100800,62.2
1269187200,63.9
1269273600,51.8
1269360000,56.2
1269446400,59.5
1269532800,54.4
1269619200,41.6
1269705600,48.6
1269792000,56.0
1269878400,56.1
1269964800,61.6
1270051200,61.5
1270137600,63.9
1270224000,60.8
1270310400,69.7
1270396800,69.1
1270483200,76.9
1270569600,78.9
1270656000,75.6
1270742400,60.5
1270828800,54.3
1270915200,60.1
1271001600,64.2
1271088000,57.5
1271174400,52.1
1271260800,55.1
1271347200,71.9
1271433600,69.9
1271520000,52.0
1271606400,54.0
1271692800,56.4
1271779200,55.1
1271865600,58.8
1271952000,62.7
1272038400,59.9
1272124800,65.8
1272211200,69.5
1272297600,58.0
1272384000,54.1
1272470400,54.5
1272556800,66.1
1272643200,74.6
1272729600,79.9
1272816000,79.3
1272902400,77.3
1272988800,72.9
1273075200,77.5
1273161600,70.5
1273248000,76.6
1273334400,61.8
1273420800,55.0
1273507200,54.0
1273593600,68.7
1273680000,63.8
1273766400,69.4
1273852800,76.6
1273939200,70.3
1274025600,59.8
1274112000,56.3
1274198400,61.2
1274284800,68.7
1274371200,70.4
1274457600,69.5
1274544000,70.1
1274630400,69.3
1274716800,70.5
1274803200,71.9
1274889600,73.8
1274976000,72.2
1275062400,73.4
1275148800,78.0
1275235200,80.3
1275321600,78.4
1275408000,75.9
1275494400,78.8
1275580800,71.5
1275667200,83.1
1275753600,84.6
1275840000,72.8
1275926400,71.4
1276012800,71.0
1276099200,82.9
1276185600,78.5
1276272000,79.0
1276358400,82.7
1276444800,84.9
1276531200,81.3
1276617600,76.5
1276704000,81.9
1276790400,76.8
1276876800,78.3
1276963200,84.2
1277049600,83.2
1277136000,84.1
1277222400,87.7
1277308800,82.1
1277395200,83.4
1277481600,82.9
1277568000,86.6
1277654400,88.8
1277740800,82.2
1277827200,78.0
1277913600,73.0
1278000000,71.4
1278086400,72.7
1278172800,77.9
1278259200,82.8
1278345600,88.6
1278432000,89.6
1278518400,86.0
1278604800,81.5
1278691200,78.7
1278777600,80.8
1278864000,80.7
1278950400,80.4
1279036800,82.8
1279123200,83.9
1279209600,84.4
1279296000,82.3
1279382400,83.8
1279468800,81.8
1279555200,86.0
1279641600,82.7
1279728000,86.9
1279814400,87.3
1279900800,91.3
1279987200,93.5
1280073600,83.4
1280160000,77.7
1280246400,81.6
1280332800,81.9
1280419200,79.1
1280505600,75.9
1280592000,72.7
1280678400,73.6
1280764800,78.1
1280851200,82.3
1280937600,82.5
1281024000,80.1
1281110400,77.9
1281196800,78.7
1281283200,74.4
1281369600,84.7
1281456000,87.3
1281542400,82.3
1281628800,76.8
1281715200,76.8
1281801600,76.8
1281888000,81.4
1281974400,82.8
1282060800,77.7
1282147200,74.9
1282233600,79.4
1282320000,79.7
1282406400,79.7
1282492800,77.6
1282579200,72.8
1282665600,72.2
1282752000,77.5
1282838400,76.0
1282924800,75.9
1283011200,77.6
1283097600,72.3
1283184000,83.0
1283270400,82.4
1283356800,76.2
1283443200,78.4
1283529600,79.4
1283616000,70.3
1283702400,71.8
1283788800,76.6
1283875200,79.7
1283961600,73.7
1284048000,68.7
1284134400,67.2
1284220800,68.8
1284307200,70.6
1284393600,78.1
1284480000,73.2
1284566400,78.3
1284652800,81.2
1284739200,70.3
1284825600,70.5
1284912000,72.8
1284998400,68.9
1285084800,78.1
1285171200,82.3
1285257600,82.0
1285344000,81.3
1285430400,76.1
1285516800,69.5
1285603200,73.0
1285689600,64.1
1285776000,71.4
1285862400,67.8
1285948800,61.5
1286035200,57.3
1286121600,55.2
1286208000,53.3
1286294400,54.7
1286380800,63.3
1286467200,62.9
1286553600,65.1
1286640000,65.9
1286726400,72.0
1286812800,72.1
1286899200,66.0
1286985600,60.7
1287072000,55.3
1287158400,56.5
1287244800,56.1
1287331200,60.1
1287417600,60.0
1287504000,56.0
1287590400,59.7
1287676800,52.8
1287763200,51.5
1287849600,61.6
1287936000,65.2
1288022400,68.4
1288108800,76.1
1288195200,73.0
1288281600,56.2
1288368000,46.9
1288454400,59.7
1288540800,50.3
1288627200,42.9
1288713600,48.0
1288800000,51.6
1288886400,50.5
1288972800,46.5
1289059200,42.9
1289145600,45.3
1289232000,53.4
1289318400,51.9
1289404800,49.7
1289491200,46.2
1289577600,48.6
1289664000,47.7
1289750400,50.3
1289836800,56.4
1289923200,61.3
1290009600,49.1
1290096000,45.5
1290182400,49.0
1290268800,50.3
1290355200,53.1
1290441600,61.3
1290528000,52.2
1290614400,46.9
1290700800,59.5
1290787200,46.0
1290873600,38.2
1290960000,38.8
1291046400,54.8
1291132800,60.8
1291219200,39.0
1291305600,39.4
1291392000,36.4
1291478400,35.2
1291564800,32.6
1291651200,30.0
1291737600,27.9
1291824000,27.9
1291910400,30.3
1291996800,32.1
1292083200,40.8
1292169600,34.0
1292256000,23.6
1292342400,23.6
1292428800,24.0
1292515200,27.4
1292601600,30.1
1292688000,33.3
1292774400,29.6
1292860800,33.2
1292947200,37.3
1293033600,35.6
1293120000,33.6
1293206400,32.7
1293292800,29.4
1293379200,30.9
1293465600,32.9
1293552000,35.0
1293638400,31.9
1293724800,38.8
1293811200,46.9
1293897600,54.3
1293984000,34.5
1294070400,31.9
1294156800,35.8
1294243200,33.0
1294329600,33.8
1294416000,31.7
1294502400,27.6
1294588800,28.5
1294675200,29.9
1294761600,32.3
1294848000,31.4
1294934400,27.5
1295020800,33.7
1295107200,41.2
1295193600,36.1
1295280000,34.1
1295366400,43.8
1295452800,40.1
1295539200,38.7
1295625600,23.4
1295712000,23.5
1295798400,24.0
1295884800,35.5
1295971200,39.0
1296057600,34.4
1296144000,33.2
1296230400,34.3
1296316800,38.3
1296403200,36.3
1296489600,33.9
1296576000,53.6
1296662400,38.9
1296748800,35.6
1296835200,38.5
1296921600,42.5
1297008000,40.7
1297094400,44.7
1297180800,29.8
1297267200,33.8
1297353600,32.8
1297440000,38.2
1297526400,44.1
1297612800,55.3
1297699200,46.0
1297785600,40.7
1297872000,50.6
1297958400,63.0
1298044800,60.6
1298131200,46.6
1298217600,54.6
1298304000,36.1
1298390400,36.3
1298476800,40.6
1298563200,56.7
1298649600,41.4
1298736000,49.9
1298822400,61.2
1298908800,46.5
1298995200,44.1
1299081600,42.1
1299168000,38.5
1299254400,50.5
1299340800,60.5
1299427200,44.2
1299513600,43.2
1299600000,43.4
1299686400,55.5
1299772800,47.2
1299859200,47.4
1299945600,60.7
1300032000,46.9
1300118400,45.9
1300204800,50.0
1300291200,53.8
1300377600,62.6
1300464000,64.6
1300550400,49.3
1300636800,55.1
1300723200,63.1
1300809600,54.8
1300896000,52.4
1300982400,44.1
1301068800,44.9
1301155200,38.4
1301241600,39.5
1301328000,42.3
1301414400,45.0
1301500800,41.7
1301587200,44.5
1301673600,45.6
1301760000,50.4
1301846400,65.4
1301932800,64.1
1302019200,50.9
1302105600,63.9
1302192000,52.4
1302278400,49.3
1302364800,57.3
1302451200,66.9
1302537600,71.1
1302624000,60.0
1302710400,57.8
1302796800,58.5
1302883200,59.8
1302969600,60.0
1303056000,65.4
1303142400,68.5
1303228800,75.8
1303315200,65.1
1303401600,50.8
1303488000,57.3
1303574400,73.9
1303660800,76.7
1303747200,75.3
1303833600,73.5
1303920000,76.3
1304006400,65.2
1304092800,59.8
1304179200,58.2
1304265600,66.0
1304352000,71.9
1304438400,61.3
1304524800,56.2
1304611200,58.0
1304697600,61.8
1304784000,63.2
1304870400,64.8
1304956800,63.4
1305043200,63.1
1305129600,61.6
1305216000,64.0
1305302400,66.0
1305388800,67.9
1305475200,67.6
1305561600,67.5
1305648000,66.3
1305734400,64.9
1305820800,66.8
1305907200,70.1
1305993600,72.7
1306080000,75.9
1306166400,78.9
1306252800,76.3
1306339200,80.5
1306425600,77.4
1306512000,71.2
1306598400,73.9
1306684800,81.0
1306771200,84.8
1306857600,83.4
1306944000,84.0
1307030400,73.2
1307116800,70.6
1307203200,73.7
1307289600,74.8
1307376000,76.0
1307462400,81.4
1307548800,85.7
1307635200,83.0
1307721600,78.2
1307808000,76.6
1307894400,74.5
1307980800,72.8
1308067200,70.1
1308153600,71.3
1308240000,75.8
1308326400,80.4
1308412800,78.7
1308499200,72.0
1308585600,75.7
1308672000,82.8
1308758400,81.0
1308844800,81.1
1308931200,79.3
1309017600,77.0
1309104000,76.9
1309190400,81.5
1309276800,78.5
1309363200,77.3
1309449600,77.2
1309536000,78.5
1309622400,81.5
1309708800,80.3
1309795200,77.1
1309881600,76.7
1309968000,77.4
1310054400,78.7
1310140800,78.2
1310227200,78.7
1310313600,81.4
1310400000,87.4
1310486400,86.5
1310572800,75.3
1310659200,71.7
1310745600,74.4
1310832000,77.4
1310918400,79.0
1311004800,82.5
1311091200,83.5
1311177600,86.3
1311264000,89.9
1311350400,89.1
1311436800,84.0
1311523200,82.5
1311609600,81.6
1311696000,83.6
1311782400,84.2
1311868800,88.5
1311955200,87.0
1312041600,82.5
1312128000,81.3
1312214400,82.8
1312300800,84.1
1312387200,82.9
1312473600,78.7
1312560000,78.3
1312646400,84.4
1312732800,83.9
1312819200,84.3
1312905600,85.1
1312992000,82.2
1313078400,78.4
1313164800,77.4
1313251200,77.0
1313337600,73.2
1313424000,76.7
1313510400,76.9
1313596800,78.4
1313683200,76.0
1313769600,74.8
1313856000,78.9
1313942400,78.4
1314028800,72.4
1314115200,74.4
1314201600,81.4
1314288000,75.4
1314374400,75.7
1314460800,78.5
1314547200,73.7
1314633600,72.9
1314720000,72.0
1314806400,71.9
1314892800,72.0
1314979200,74.0
1315065600,77.7
1315152000,77.3
1315238400,69.9
1315324800,74.1
1315411200,75.4
1315497600,75.9
1315584000,75.4
1315670400,76.1
1315756800,74.2
1315843200,74.9
1315929600,76.4
1316016000,74.9
1316102400,58.7
1316188800,58.4
1316275200,60.1
1316361600,64.8
1316448000,68.2
1316534400,71.0
1316620800,73.5
1316707200,73.0
1316793600,70.6
1316880000,72.3
1316966400,73.7
1317052800,74.4
1317139200,72.8
1317225600,72.6
1317312000,68.3
1317398400,59.1
1317484800,53.3
1317571200,52.8
1317657600,58.3
1317744000,63.2
1317830400,61.4
1317916800,59.0
1318003200,60.3
1318089600,61.3
1318176000,64.7
1318262400,65.5
1318348800,66.1
1318435200,70.8
1318521600,68.4
1318608000,61.9
1318694400,59.0
1318780800,69.1
1318867200,67.4
1318953600,66.7
1319040000,59.9
1319126400,54.9
1319212800,56.2
1319299200,52.3
1319385600,55.5
1319472000,56.8
1319558400,59.5
1319644800,67.5
1319731200,50.1
1319817600,42.4
1319904000,42.8
1319990400,43.2
1320076800,50.7
1320163200,48.3
1320249600,50.5
1320336000,50.8
1320422400,45.9
1320508800,48.9
1320595200,51.3
1320681600,51.4
1320768000,49.6
1320854400,53.3
1320940800,45.0
1321027200,44.3
1321113600,52.9
1321200000,62.5
1321286400,67.4
1321372800,62.3
1321459200,49.5
1321545600,39.3
1321632000,40.5
1321718400,55.7
1321804800,63.6
1321891200,58.6
1321977600,63.4
1322064000,51.0
1322150400,49.0
1322236800,52.8
1322323200,58.4
1322409600,63.9
1322496000,58.5
1322582400,45.7
1322668800,42.6
1322755200,42.6
1322841600,44.0
1322928000,44.2
1323014400,51.1
1323100800,62.2
1323187200,65.9
1323273600,44.3
1323360000,39.5
1323446400,44.7
1323532800,36.2
1323619200,36.4
1323705600,40.4
1323792000,44.9
1323878400,52.6
1323964800,56.9
1324051200,39.8
1324137600,36.4
1324224000,38.5
1324310400,49.2
1324396800,55.2
1324483200,62.0
1324569600,59.4
1324656000,46.6
1324742400,40.7
1324828800,44.9
1324915200,43.9
1325001600,47.6
1325088000,37.6
1325174400,42.9
1325260800,55.5
1325347200,47.0
1325433600,46.5
1325520000,31.0
1325606400,26.1
1325692800,40.8
1325779200,46.0
1325865600,54.3
1325952000,48.9
1326038400,38.4
1326124800,42.8
1326211200,39.5
1326297600,54.4
1326384000,45.1
1326470400,34.8
1326556800,31.5
1326643200,29.9
1326729600,50.8
1326816000,60.4
1326902400,33.0
1326988800,38.6
1327075200,34.7
1327161600,32.7
1327248000,35.9
1327334400,53.4
1327420800,43.8
1327507200,48.3
1327593600,62.3
1327680000,46.7
1327766400,44.1
1327852800,41.4
1327939200,49.3
1328025600,59.3
1328112000,56.6
1328198400,45.0
1328284800,42.0
1328371200,39.9
1328457600,37.0
1328544000,45.0
1328630400,40.3
1328716800,39.7
1328803200,39.5
1328889600,41.4
1328976000,28.9
1329062400,32.2
1329148800,43.9
1329235200,45.0
1329321600,45.2
1329408000,46.0
1329494400,44.4
1329580800,43.0
1329667200,35.9
1329753600,36.1
1329840000,50.6
1329926400,56.9
1330012800,65.6
1330099200,48.0
1330185600,38.4
1330272000,43.7
1330358400,50.0
1330444800,46.3
1330531200,65.2
1330617600,50.5
1330704000,53.5
1330790400,49.0
1330876800,36.6
1330963200,36.7
1331049600,48.7
1331136000,61.0
1331222400,57.1
1331308800,42.8
1331395200,44.0
1331481600,46.3
1331568000,65.7
1331654400,69.8
1331740800,69.2
1331827200,66.5
1331913600,65.7
1332000000,59.1
1332086400,63.2
1332172800,65.1
1332259200,66.0
1332345600,67.3
1332432000,71.0
1332518400,66.2
1332604800,58.7
1332691200,61.8
1332777600,47.2
1332864000,56.6
1332950400,66.0
1333036800,55.4
1333123200,58.5
1333209600,54.6
1333296000,60.3
1333382400,56.1
1333468800,69.4
1333555200,57.7
1333641600,50.7
1333728000,52.4
1333814400,57.2
1333900800,63.9
1333987200,60.8
1334073600,50.4
1334160000,50.0
1334246400,53.7
1334332800,58.9
1334419200,70.6
1334505600,75.1
1334592000,74.0
1334678400,59.2
1334764800,52.4
1334851200,60.8
1334937600,67.3
1335024000,55.8
1335110400,48.0
1335196800,49.6
1335283200,54.5
1335369600,60.2
1335456000,63.2
1335542400,52.7
1335628800,53.2
1335715200,60.0
1335801600,72.1
1335888000,75.2
1335974400,68.3
1336060800,74.7
1336147200,71.9
1336233600,65.9
1336320000,63.8
1336406400,65.4
1336492800,69.3
1336579200,62.2
1336665600,60.9
1336752000,63.6
1336838400,67.9
1336924800,67.0
1337011200,71.2
1337097600,70.4
1337184000,68.6
1337270400,64.8
1337356800,64.6
1337443200,66.7
1337529600,68.6
1337616000,67.4
1337702400,71.9
1337788800,69.6
1337875200,73.7
1337961600,74.5
1338048000,75.5
1338134400,78.7
1338220800,79.5
1338307200,74.0
1338393600,75.5
1338480000,74.1
1338566400,68.5
1338652800,67.5
1338739200,70.8
1338825600,61.1
1338912000,62.4
1338998400,66.9
1339084800,64.9
1339171200,76.3
1339257600,77.6
1339344000,75.5
1339430400,74.7
1339516800,74.9
1339603200,70.3
1339689600,69.9
1339776000,68.6
1339862400,66.9
1339948800,65.0
1340035200,76.0
1340121600,83.6
1340208000,85.5
1340294400,83.0
1340380800,78.8
1340467200,73.0
1340553600,78.2
1340640000,71.2
1340726400,72.8
1340812800,80.0
1340899200,87.3
1340985600,82.9
1341072000,83.5
1341158400,83.7
1341244800,83.5
1341331200,84.5
1341417600,89.3
1341504000,88.5
1341590400,89.7
1341676800,91.2
1341763200,82.1
1341849600,76.7
1341936000,77.6
1342022400,76.3
1342108800,75.9
1342195200,77.5
1342281600,79.5
1342368000,82.4
1342454400,84.9
1342540800,84.9
1342627200,82.0
1342713600,80.8
1342800000,75.8
1342886400,75.8
1342972800,81.2
1343059200,81.1
1343145600,78.3
1343232000,82.3
1343318400,87.3
1343404800,80.8
1343491200,80.8
1343577600,79.6
1343664000,77.8
1343750400,76.5
1343836800,78.4
1343923200,78.4
1344009600,81.8
1344096000,82.8
1344182400,81.6
1344268800,77.9
1344355200,79.4
1344441600,80.5
1344528000,79.7
1344614400,78.5
1344700800,75.5
1344787200,77.8
1344873600,79.4
1344960000,78.6
1345046400,77.9
1345132800,78.5
1345219200,76.8
1345305600,68.8
1345392000,71.5
1345478400,72.0
1345564800,73.3
1345651200,75.8
1345737600,73.8
1345824000,71.2
1345910400,73.5
1345996800,76.0
1346083200,80.8
1346169600,78.3
1346256000,77.4
1346342400,80.8
1346428800,82.2
1346515200,80.4
1346601600,73.2
1346688000,80.2
1346774400,80.2
1346860800,76.7
1346947200,73.8
1347033600,77.4
1347120000,69.1
1347206400,67.8
1347292800,65.6
1347379200,65.6
1347465600,66.8
1347552000,71.5
1347638400,70.1
1347724800,63.6
1347811200,66.2
1347897600,72.5
1347984000,66.6
1348070400,62.1
1348156800,67.1
1348243200,71.6
1348329600,68.1
1348416000,59.6
1348502400,61.2
1348588800,68.5
1348675200,71.9
1348761600,71.4
1348848000,64.5
1348934400,64.3
1349020800,61.3
1349107200,71.2
1349193600,77.8
1349280000,75.4
1349366400,70.8
