timestamp,value
1215187200,68.3
1215273600,68.8
1215360000,65.2
1215446400,64.6
1215532800,64.9
1215619200,65.4
1215705600,64.4
1215792000,67.9
1215878400,67.5
1215964800,69.9
1216051200,68.9
1216137600,65.5
1216224000,64.7
1216310400,65.2
1216396800,66.2
1216483200,64.2
1216569600,65.1
1216656000,64.8
1216742400,66.0
1216828800,70.5
1216915200,69.6
1217001600,69.3
1217088000,64.8
1217174400,64.9
1217260800,66.1
1217347200,63.9
1217433600,66.3
1217520000,67.3
1217606400,68.2
1217692800,68.0
1217779200,71.8
1217865600,70.6
1217952000,70.4
1218038400,71.2
1218124800,71.4
1218211200,66.5
1218297600,66.4
1218384000,68.2
1218470400,70.2
1218556800,71.2
1218643200,70.5
1218729600,67.5
1218816000,67.0
1218902400,66.3
1218988800,66.3
1219075200,65.8
1219161600,61.5
1219248000,61.8
1219334400,61.8
1219420800,58.5
1219507200,59.4
1219593600,63.4
1219680000,63.6
1219766400,66.1
1219852800,68.2
1219939200,67.9
1220025600,69.2
1220112000,69.6
1220198400,72.1
1220284800,70.6
1220371200,68.5
1220457600,71.4
1220544000,71.5
1220630400,70.9
1220716800,67.7
1220803200,68.7
1220889600,63.5
1220976000,66.1
1221062400,66.0
1221148800,64.5
1221235200,68.0
1221321600,63.2
1221408000,63.3
1221494400,67.5
1221580800,65.8
1221667200,71.0
1221753600,61.6
1221840000,61.2
1221926400,62.3
1222012800,66.9
1222099200,61.2
1222185600,61.2
1222272000,56.2
1222358400,53.3
1222444800,49.4
1222531200,49.2
1222617600,51.0
1222704000,54.6
1222790400,53.4
1222876800,50.7
1222963200,56.5
1223049600,52.5
1223136000,48.8
1223222400,54.5
1223308800,52.8
1223395200,58.3
1223481600,58.0
1223568000,60.8
1223654400,53.3
1223740800,51.2
1223827200,59.2
1223913600,57.6
1224000000,54.8
1224086400,46.9
1224172800,54.4
1224259200,56.3
1224345600,57.7
1224432000,55.7
1224518400,47.4
1224604800,52.7
1224691200,60.1
1224777600,59.5
1224864000,49.6
1224950400,47.2
1225036800,46.1
1225123200,44.2
1225209600,40.6
1225296000,39.7
1225382400,45.9
1225468800,39.1
1225555200,44.0
1225641600,42.3
1225728000,34.5
1225814400,46.2
1225900800,54.7
1225987200,37.3
1226073600,40.8
1226160000,40.2
1226246400,35.2
1226332800,33.9
1226419200,38.1
1226505600,41.8
1226592000,47.4
1226678400,48.3
1226764800,47.8
1226851200,42.6
1226937600,37.0
1227024000,29.4
1227110400,26.4
1227196800,32.4
1227283200,32.9
1227369600,32.2
1227456000,27.6
1227542400,23.8
1227628800,29.4
1227715200,36.8
1227801600,30.7
1227888000,41.5
1227974400,28.6
1228060800,32.2
1228147200,40.9
1228233600,32.2
1228320000,45.0
1228406400,40.4
1228492800,22.1
1228579200,27.9
1228665600,39.3
1228752000,43.7
1228838400,37.3
1228924800,29.0
1229011200,26.6
1229097600,18.1
1229184000,20.3
1229270400,22.8
1229356800,34.6
1229443200,43.3
1229529600,37.2
1229616000,33.0
1229702400,37.8
1229788800,27.0
1229875200,18.3
1229961600,26.1
1230048000,35.9
1230134400,34.9
1230220800,16.8
1230307200,17.4
1230393600,23.5
1230480000,27.3
1230566400,27.0
1230652800,31.7
1230739200,30.4
1230825600,30.5
1230912000,29.2
1230998400,26.0
1231084800,16.3
1231171200,21.1
1231257600,17.2
1231344000,15.6
1231430400,29.8
1231516800,30.1
1231603200,25.9
1231689600,26.1
1231776000,27.1
1231862400,32.5
1231948800,17.4
1232035200,20.8
1232121600,21.7
1232208000,32.1
1232294400,34.3
1232380800,25.2
1232467200,23.4
1232553600,35.6
1232640000,33.7
1232726400,20.2
1232812800,15.3
1232899200,27.1
1232985600,15.8
1233072000,29.3
1233158400,34.2
1233244800,27.7
1233331200,21.4
1233417600,22.1
1233504000,21.3
1233590400,16.5
1233676800,22.6
1233763200,30.2
1233849600,18.4
1233936000,27.0
1234022400,20.8
1234108800,24.7
1234195200,20.0
1234281600,30.8
1234368000,27.4
1234454400,37.5
1234540800,35.3
1234627200,25.3
1234713600,20.1
1234800000,14.1
1234886400,12.3
1234972800,19.7
1235059200,26.7
1235145600,18.5
1235232000,24.5
1235318400,13.3
1235404800,31.2
1235491200,26.8
1235577600,22.0
1235664000,30.9
1235750400,20.9
1235836800,26.4
1235923200,15.2
1236009600,27.0
1236096000,27.6
1236182400,29.5
1236268800,37.8
1236355200,27.6
1236441600,28.5
1236528000,34.5
1236614400,29.0
1236700800,28.1
1236787200,29.7
1236873600,37.8
1236960000,35.3
1237046400,33.3
1237132800,37.6
1237219200,34.3
1237305600,41.7
1237392000,40.3
1237478400,32.1
1237564800,33.5
1237651200,44.4
1237737600,31.5
1237824000,28.2
1237910400,32.6
1237996800,33.5
1238083200,30.4
1238169600,34.5
1238256000,39.1
1238342400,35.4
1238428800,33.7
1238515200,33.6
1238601600,36.9
1238688000,42.2
1238774400,41.7
1238860800,44.2
1238947200,37.5
1239033600,36.1
1239120000,39.3
1239206400,39.3
1239292800,49.7
1239379200,40.1
1239465600,44.8
1239552000,47.3
1239638400,45.3
1239724800,43.7
1239811200,37.0
1239897600,40.9
1239984000,44.3
1240070400,43.0
1240156800,46.8
1240243200,46.3
1240329600,48.1
1240416000,37.2
1240502400,40.3
1240588800,43.3
1240675200,36.8
1240761600,41.1
1240848000,41.9
1240934400,47.2
1241020800,56.5
1241107200,50.5
1241193600,53.0
1241280000,53.2
1241366400,56.0
1241452800,51.7
1241539200,51.3
1241625600,49.3
1241712000,51.4
1241798400,54.6
1241884800,53.7
1241971200,48.1
1242057600,49.0
1242144000,48.0
1242230400,44.4
1242316800,45.5
1242403200,49.4
1242489600,53.9
1242576000,55.1
1242662400,59.1
1242748800,59.3
1242835200,60.6
1242921600,55.1
1243008000,55.6
1243094400,54.9
1243180800,55.5
1243267200,56.6
1243353600,56.2
1243440000,54.1
1243526400,54.9
1243612800,54.1
1243699200,54.1
1243785600,55.5
1243872000,55.7
1243958400,57.9
1244044800,56.9
1244131200,62.2
1244217600,59.5
1244304000,57.9
1244390400,55.2
1244476800,60.4
1244563200,61.2
1244649600,58.3
1244736000,58.9
1244822400,54.7
1244908800,52.6
1244995200,55.7
1245081600,54.1
1245168000,52.4
1245254400,52.4
1245340800,52.8
1245427200,57.0
1245513600,60.9
1245600000,63.2
1245686400,64.6
1245772800,65.0
1245859200,66.2
1245945600,67.0
1246032000,69.1
1246118400,66.7
1246204800,62.9
1246291200,65.1
1246377600,59.1
1246464000,62.2
1246550400,64.6
1246636800,61.7
1246723200,63.9
1246809600,68.0
1246896000,67.9
1246982400,64.5
1247068800,69.6
1247155200,59.0
1247241600,63.9
1247328000,62.4
1247414400,64.9
1247500800,67.7
1247587200,65.3
1247673600,61.5
1247760000,63.6
1247846400,59.8
1247932800,60.0
1248019200,62.3
1248105600,60.6
1248192000,62.3
1248278400,62.4
1248364800,67.1
1248451200,66.3
1248537600,66.0
1248624000,64.5
1248710400,68.4
1248796800,65.8
1248883200,68.1
1248969600,66.0
1249056000,63.1
1249142400,65.3
1249228800,67.1
1249315200,68.7
1249401600,71.2
1249488000,71.3
1249574400,69.3
1249660800,67.7
1249747200,69.0
1249833600,72.1
1249920000,72.7
1250006400,67.3
1250092800,68.7
1250179200,70.7
1250265600,72.9
1250352000,68.2
1250438400,64.1
1250524800,65.1
1250611200,65.1
1250697600,67.8
1250784000,71.1
1250870400,70.5
1250956800,66.3
1251043200,63.8
1251129600,63.2
1251216000,67.0
1251302400,66.2
1251388800,66.4
1251475200,61.2
1251561600,61.2
1251648000,62.2
1251734400,64.0
1251820800,63.0
1251907200,62.9
1251993600,65.1
1252080000,65.5
1252166400,65.1
1252252800,64.8
1252339200,58.0
1252425600,60.1
1252512000,57.7
1252598400,61.2
1252684800,63.9
1252771200,59.7
1252857600,61.8
1252944000,63.1
1253030400,59.7
1253116800,59.1
1253203200,60.5
1253289600,60.1
1253376000,55.3
1253462400,55.2
1253548800,62.2
1253635200,62.6
1253721600,61.2
1253808000,61.9
1253894400,54.6
1253980800,57.6
1254067200,61.2
1254153600,55.7
1254240000,57.3
1254326400,60.1
1254412800,63.3
1254499200,57.1
1254585600,53.0
1254672000,52.2
1254758400,54.4
1254844800,50.4
1254931200,47.7
1255017600,46.3
1255104000,51.0
1255190400,43.3
1255276800,54.6
1255363200,46.1
1255449600,48.0
1255536000,46.2
1255622400,49.5
1255708800,59.3
1255795200,55.7
1255881600,57.4
1255968000,55.7
1256054400,50.4
1256140800,41.4
1256227200,48.4
1256313600,46.3
1256400000,51.9
1256486400,54.7
1256572800,51.8
1256659200,48.7
1256745600,55.0
1256832000,44.2
1256918400,39.5
1257004800,37.2
1257091200,27.2
1257177600,38.8
1257264000,52.0
1257350400,42.2
1257436800,45.3
1257523200,52.6
1257609600,52.1
1257696000,49.6
1257782400,37.1
1257868800,32.7
1257955200,33.4
1258041600,41.0
1258128000,40.5
1258214400,43.5
1258300800,36.7
1258387200,35.7
1258473600,32.8
1258560000,33.5
1258646400,31.0
1258732800,31.2
1258819200,37.5
1258905600,36.2
1258992000,36.2
1259078400,40.7
1259164800,34.3
1259251200,37.6
1259337600,29.5
1259424000,31.7
1259510400,33.4
1259596800,32.8
1259683200,32.6
1259769600,27.7
1259856000,23.1
1259942400,40.0
1260028800,37.4
1260115200,33.0
1260201600,32.2
1260288000,33.8
1260374400,27.7
1260460800,36.2
1260547200,38.9
1260633600,29.5
1260720000,24.5
1260806400,21.9
1260892800,19.3
1260979200,18.5
1261065600,22.5
1261152000,24.2
1261238400,22.9
1261324800,15.9
1261411200,21.6
1261497600,27.5
1261584000,23.8
1261670400,17.4
1261756800,24.4
1261843200,26.5
1261929600,29.9
1262016000,23.0
1262102400,31.6
1262188800,33.0
1262275200,31.6
1262361600,28.3
1262448000,24.8
1262534400,23.3
1262620800,29.2
1262707200,32.5
1262793600,25.4
1262880000,23.5
1262966400,27.5
1263052800,19.5
1263139200,17.3
1263225600,21.1
1263312000,21.6
1263398400,15.9
1263484800,15.0
1263571200,18.7
1263657600,18.5
1263744000,22.2
1263830400,28.8
1263916800,33.1
1264003200,14.8
1264089600,18.6
1264176000,25.9
1264262400,30.4
1264348800,27.7
1264435200,17.8
1264521600,34.9
1264608000,27.8
1264694400,25.0
1264780800,22.5
1264867200,29.9
1264953600,17.5
1265040000,15.1
1265126400,3.6
1265212800,8.9
1265299200,11.5
1265385600,20.2
1265472000,28.4
1265558400,32.7
1265644800,26.8
1265731200,18.5
1265817600,20.6
1265904000,18.6
1265990400,11.5
1266076800,16.7
1266163200,16.2
1266249600,12.9
1266336000,15.6
1266422400,27.4
1266508800,23.6
1266595200,18.9
1266681600,23.1
1266768000,33.0
1266854400,29.5
1266940800,35.1
1267027200,38.4
1267113600,31.5
1267200000,24.2
1267286400,27.3
1267372800,20.3
1267459200,26.9
1267545600,23.1
1267632000,31.9
1267718400,32.3
1267804800,30.3
1267891200,20.5
1267977600,17.3
1268064000,24.6
1268150400,27.3
1268236800,26.5
1268323200,37.3
1268409600,28.5
1268496000,23.7
1268582400,33.5
1268668800,33.3
1268755200,26.8
1268841600,29.4
1268928000,34.1
1269014400,37.0
1269100800,33.1
1269187200,29.4
1269273600,31.2
1269360000,34.9
1269446400,31.0
1269532800,29.4
1269619200,22.2
1269705600,23.6
1269792000,27.7
1269878400,31.7
1269964800,39.1
1270051200,40.8
1270137600,39.3
1270224000,36.6
1270310400,40.4
1270396800,40.0
1270483200,38.6
1270569600,34.0
1270656000,37.5
1270742400,39.2
1270828800,44.1
1270915200,39.2
1271001600,40.4
1271088000,39.6
1271174400,35.8
1271260800,35.5
1271347200,38.4
1271433600,38.4
1271520000,37.3
1271606400,41.8
1271692800,39.5
1271779200,39.7
1271865600,39.4
1271952000,36.3
1272038400,38.7
1272124800,42.1
1272211200,39.3
1272297600,44.3
1272384000,42.6
1272470400,45.8
1272556800,46.5
1272643200,49.1
1272729600,50.0
1272816000,53.0
1272902400,53.9
1272988800,54.9
1273075200,51.7
1273161600,49.3
1273248000,45.8
1273334400,47.1
1273420800,46.6
1273507200,44.1
1273593600,44.7
1273680000,44.5
1273766400,44.8
1273852800,48.9
1273939200,49.9
1274025600,55.5
1274112000,53.2
1274198400,57.6
1274284800,52.6
1274371200,52.7
1274457600,52.0
1274544000,54.9
1274630400,55.6
1274716800,55.6
1274803200,53.8
1274889600,48.9
1274976000,48.6
1275062400,51.6
1275148800,52.3
1275235200,47.6
1275321600,51.1
1275408000,52.2
1275494400,51.4
1275580800,53.2
1275667200,53.8
1275753600,53.1
1275840000,60.3
1275926400,54.7
1276012800,57.4
1276099200,62.0
1276185600,59.2
1276272000,61.5
1276358400,63.3
1276444800,61.1
1276531200,59.8
1276617600,62.3
1276704000,63.1
1276790400,64.7
1276876800,64.7
1276963200,61.1
1277049600,63.9
1277136000,66.6
1277222400,61.2
1277308800,60.7
1277395200,67.9
1277481600,75.3
1277568000,73.8
1277654400,68.8
1277740800,70.6
1277827200,67.0
1277913600,69.0
1278000000,68.3
1278086400,68.4
1278172800,73.3
1278259200,71.2
1278345600,68.5
1278432000,68.1
1278518400,64.8
1278604800,69.4
1278691200,68.5
1278777600,68.4
1278864000,61.1
1278950400,65.7
1279036800,65.1
1279123200,65.8
1279209600,66.0
1279296000,67.6
1279382400,69.1
1279468800,73.3
1279555200,74.0
1279641600,67.3
1279728000,65.7
1279814400,71.4
1279900800,67.3
1279987200,66.1
1280073600,65.7
1280160000,70.8
1280246400,72.1
1280332800,69.1
1280419200,68.7
1280505600,72.0
1280592000,69.2
1280678400,68.2
1280764800,70.6
1280851200,70.4
1280937600,74.6
1281024000,79.3
1281110400,78.0
1281196800,77.6
1281283200,72.4
1281369600,71.8
1281456000,71.7
1281542400,70.8
1281628800,73.6
1281715200,72.3
1281801600,71.2
1281888000,74.7
1281974400,72.3
1282060800,74.3
1282147200,72.0
1282233600,72.5
1282320000,73.7
1282406400,78.0
1282492800,71.8
1282579200,69.6
1282665600,70.5
1282752000,71.1
1282838400,71.9
1282924800,72.6
1283011200,74.9
1283097600,76.5
1283184000,78.3
1283270400,77.4
1283356800,77.4
1283443200,71.6
1283529600,72.7
1283616000,74.9
1283702400,75.5
1283788800,65.9
1283875200,62.2
1283961600,65.0
1284048000,67.8
1284134400,64.0
1284220800,66.3
1284307200,66.1
1284393600,69.9
1284480000,67.1
1284566400,67.5
1284652800,68.8
1284739200,67.0
1284825600,62.1
1284912000,64.5
1284998400,62.4
1285084800,55.9
1285171200,52.2
1285257600,52.3
1285344000,49.9
1285430400,53.3
1285516800,64.1
1285603200,60.3
1285689600,55.7
1285776000,56.1
1285862400,55.7
1285948800,55.9
1286035200,56.8
1286121600,60.3
1286208000,58.3
1286294400,54.6
1286380800,58.0
1286467200,59.1
1286553600,58.3
1286640000,58.6
1286726400,59.2
1286812800,59.7
1286899200,55.1
1286985600,49.5
1287072000,51.5
1287158400,55.3
1287244800,50.1
1287331200,42.2
1287417600,44.8
1287504000,48.6
1287590400,47.2
1287676800,49.5
1287763200,53.2
1287849600,57.4
1287936000,47.9
1288022400,37.9
1288108800,39.1
1288195200,38.9
1288281600,36.2
1288368000,40.6
1288454400,44.6
1288540800,46.3
1288627200,44.3
1288713600,39.5
1288800000,44.1
1288886400,42.6
1288972800,51.4
1289059200,46.3
1289145600,46.6
1289232000,47.8
1289318400,40.8
1289404800,35.0
1289491200,44.5
1289577600,41.4
1289664000,41.5
1289750400,30.6
1289836800,32.8
1289923200,36.5
1290009600,36.2
1290096000,38.7
1290182400,40.4
1290268800,45.6
1290355200,50.9
1290441600,35.8
1290528000,33.3
1290614400,43.0
1290700800,36.6
1290787200,35.4
1290873600,32.6
1290960000,28.3
1291046400,30.6
1291132800,35.6
1291219200,46.4
1291305600,49.3
1291392000,39.0
1291478400,41.8
1291564800,38.3
1291651200,31.6
1291737600,29.8
1291824000,29.0
1291910400,28.6
1291996800,38.1
1292083200,27.2
1292169600,36.9
1292256000,30.2
1292342400,15.6
1292428800,20.7
1292515200,22.5
1292601600,20.2
1292688000,33.9
1292774400,36.8
1292860800,29.7
1292947200,30.4
1293033600,31.5
1293120000,23.1
1293206400,19.2
1293292800,23.7
1293379200,28.6
1293465600,28.6
1293552000,29.1
1293638400,25.3
1293724800,28.2
1293811200,26.8
1293897600,23.0
1293984000,21.1
1294070400,23.9
1294156800,24.9
1294243200,16.8
1294329600,16.0
1294416000,14.1
1294502400,11.5
1294588800,9.0
1294675200,8.8
1294761600,16.6
1294848000,7.3
1294934400,4.2
1295020800,21.9
1295107200,26.7
1295193600,21.1
1295280000,25.8
1295366400,20.3
1295452800,18.2
1295539200,15.0
1295625600,19.4
1295712000,25.1
1295798400,18.8
1295884800,23.6
1295971200,18.4
1296057600,14.0
1296144000,20.6
1296230400,17.5
1296316800,15.7
1296403200,19.5
1296489600,14.6
1296576000,25.0
1296662400,28.3
1296748800,32.7
1296835200,20.7
1296921600,30.9
1297008000,21.4
1297094400,17.0
1297180800,24.6
1297267200,25.3
1297353600,24.5
1297440000,24.7
1297526400,20.0
1297612800,19.6
1297699200,25.7
1297785600,30.1
1297872000,33.0
1297958400,26.3
1298044800,29.8
1298131200,22.0
1298217600,24.1
1298304000,29.6
1298390400,35.4
1298476800,38.9
1298563200,24.3
1298649600,20.9
1298736000,24.2
1298822400,23.7
1298908800,29.1
1298995200,25.9
1299081600,19.0
1299168000,16.4
1299254400,27.9
1299340800,30.0
1299427200,24.6
1299513600,25.5
1299600000,21.0
1299686400,22.8
1299772800,22.0
1299859200,33.9
1299945600,37.2
1300032000,33.6
1300118400,29.9
1300204800,26.2
1300291200,23.2
1300377600,32.4
1300464000,37.0
1300550400,36.9
1300636800,31.4
1300723200,27.6
1300809600,26.2
1300896000,29.1
1300982400,31.4
1301068800,30.7
1301155200,29.2
1301241600,36.8
1301328000,37.0
1301414400,37.3
1301500800,38.7
1301587200,38.8
1301673600,33.7
1301760000,31.5
1301846400,31.6
1301932800,41.2
1302019200,47.5
1302105600,47.0
1302192000,35.7
1302278400,39.3
1302364800,41.9
1302451200,39.6
1302537600,41.2
1302624000,35.9
1302710400,47.0
1302796800,48.0
1302883200,40.7
1302969600,40.1
1303056000,40.5
1303142400,40.6
1303228800,41.8
1303315200,40.1
1303401600,39.3
1303488000,47.5
1303574400,44.5
1303660800,42.6
1303747200,46.8
1303833600,49.8
1303920000,44.1
1304006400,45.6
1304092800,53.4
1304179200,48.4
1304265600,42.0
1304352000,44.5
1304438400,40.2
1304524800,43.0
1304611200,47.6
1304697600,50.8
1304784000,48.4
1304870400,52.0
1304956800,49.0
1305043200,48.9
1305129600,48.6
1305216000,46.2
1305302400,45.6
1305388800,43.7
1305475200,50.6
1305561600,47.7
1305648000,56.9
1305734400,53.1
1305820800,57.4
1305907200,52.0
1305993600,52.2
1306080000,47.7
1306166400,49.6
1306252800,50.5
1306339200,50.4
1306425600,56.4
1306512000,56.5
1306598400,54.6
1306684800,51.5
1306771200,48.9
1306857600,47.1
1306944000,53.8
1307030400,53.4
1307116800,53.6
1307203200,55.8
1307289600,57.8
1307376000,57.5
1307462400,57.4
1307548800,57.5
1307635200,59.4
1307721600,64.3
1307808000,60.5
1307894400,56.2
1307980800,54.7
1308067200,57.2
1308153600,57.9
1308240000,61.5
1308326400,57.3
1308412800,63.8
1308499200,62.4
1308585600,68.9
1308672000,66.4
1308758400,58.0
1308844800,57.0
1308931200,55.9
1309017600,55.9
1309104000,61.2
1309190400,63.3
1309276800,66.4
1309363200,67.2
1309449600,69.4
1309536000,62.3
1309622400,64.6
1309708800,65.6
1309795200,66.1
1309881600,68.4
1309968000,70.2
1310054400,66.3
1310140800,72.4
1310227200,71.3
1310313600,66.4
1310400000,70.2
1310486400,73.9
1310572800,66.1
1310659200,61.2
1310745600,63.4
1310832000,65.5
1310918400,68.0
1311004800,68.2
1311091200,60.3
1311177600,60.5
1311264000,63.4
1311350400,64.5
1311436800,71.0
1311523200,70.5
1311609600,71.7
1311696000,72.7
1311782400,72.0
1311868800,74.7
1311955200,66.0
1312041600,65.7
1312128000,65.0
1312214400,65.5
1312300800,71.5
1312387200,71.7
1312473600,71.8
1312560000,73.6
1312646400,77.0
1312732800,71.4
1312819200,71.8
1312905600,76.2
1312992000,79.7
1313078400,71.5
1313164800,72.9
1313251200,74.1
1313337600,73.3
1313424000,68.6
1313510400,70.8
1313596800,70.2
1313683200,70.1
1313769600,66.7
1313856000,68.1
1313942400,68.1
1314028800,64.8
1314115200,68.9
1314201600,67.4
1314288000,67.4
1314374400,69.3
1314460800,71.3
1314547200,71.4
1314633600,71.9
1314720000,73.2
1314806400,75.2
1314892800,72.6
1314979200,70.9
1315065600,74.6
1315152000,73.6
1315238400,63.6
1315324800,67.8
1315411200,71.6
1315497600,68.2
1315584000,63.8
1315670400,65.0
1315756800,66.4
1315843200,65.2
1315929600,66.8
1316016000,70.3
1316102400,73.7
1316188800,66.6
1316275200,58.7
1316361600,56.3
1316448000,56.5
1316534400,55.5
1316620800,54.7
1316707200,55.9
1316793600,56.2
1316880000,59.7
1316966400,58.6
1317052800,59.4
1317139200,59.4
1317225600,63.6
1317312000,56.9
1317398400,45.6
1317484800,45.9
1317571200,40.5
1317657600,49.8
1317744000,53.9
1317830400,54.7
1317916800,51.3
1318003200,51.9
1318089600,57.9
1318176000,52.6
1318262400,45.9
1318348800,47.7
1318435200,48.2
1318521600,54.9
1318608000,59.2
1318694400,58.8
1318780800,49.6
1318867200,46.0
1318953600,47.5
1319040000,48.1
1319126400,55.3
1319212800,60.0
1319299200,52.6
1319385600,53.4
1319472000,51.5
1319558400,43.2
1319644800,42.4
1319731200,47.2
1319817600,47.5
1319904000,52.5
1319990400,50.4
1320076800,45.5
1320163200,51.8
1320249600,44.5
1320336000,45.3
1320422400,49.1
1320508800,46.8
1320595200,45.0
1320681600,37.3
1320768000,35.1
1320854400,37.7
1320940800,44.6
1321027200,48.1
1321113600,48.9
1321200000,38.6
1321286400,32.1
1321372800,34.0
1321459200,29.2
1321545600,45.9
1321632000,51.8
1321718400,37.6
1321804800,27.1
1321891200,31.9
1321977600,43.3
1322064000,37.0
1322150400,31.9
1322236800,35.3
1322323200,38.3
1322409600,42.1
1322496000,37.9
1322582400,23.4
1322668800,23.5
1322755200,24.1
1322841600,30.8
1322928000,34.3
1323014400,26.7
1323100800,28.7
1323187200,28.8
1323273600,17.1
1323360000,19.8
1323446400,29.3
1323532800,23.7
1323619200,24.1
1323705600,22.5
1323792000,31.4
1323878400,23.6
1323964800,11.9
1324051200,16.5
1324137600,12.6
1324224000,11.2
1324310400,12.7
1324396800,21.0
1324483200,28.3
1324569600,27.9
1324656000,20.6
1324742400,28.3
1324828800,28.8
1324915200,18.6
1325001600,22.8
1325088000,24.5
1325174400,21.1
1325260800,23.4
1325347200,30.4
1325433600,24.1
1325520000,17.7
1325606400,19.7
1325692800,29.0
1325779200,28.8
1325865600,16.2
1325952000,20.3
1326038400,22.3
1326124800,17.3
1326211200,13.1
1326297600,9.6
1326384000,15.1
1326470400,5.7
1326556800,8.0
1326643200,14.7
1326729600,15.2
1326816000,15.4
1326902400,13.8
1326988800,11.4
1327075200,26.0
1327161600,32.5
1327248000,19.6
1327334400,9.4
1327420800,7.4
1327507200,4.5
1327593600,8.8
1327680000,13.3
1327766400,15.6
1327852800,14.9
1327939200,11.6
1328025600,13.2
1328112000,7.4
1328198400,7.0
1328284800,15.3
1328371200,25.8
1328457600,30.7
1328544000,28.3
1328630400,15.1
1328716800,15.6
1328803200,10.4
1328889600,13.7
1328976000,11.1
1329062400,19.0
1329148800,31.3
1329235200,18.8
1329321600,9.0
1329408000,12.1
1329494400,7.8
1329580800,15.3
1329667200,27.4
1329753600,13.9
1329840000,23.1
1329926400,29.1
1330012800,19.1
1330099200,17.4
1330185600,20.0
1330272000,12.3
1330358400,19.9
1330444800,30.2
1330531200,32.0
1330617600,22.7
1330704000,21.7
1330790400,16.5
1330876800,25.0
1330963200,34.9
1331049600,35.1
1331136000,28.6
1331222400,28.9
1331308800,29.6
1331395200,27.2
1331481600,27.9
1331568000,22.0
1331654400,30.5
1331740800,28.5
1331827200,32.6
1331913600,35.2
1332000000,25.1
1332086400,22.5
1332172800,24.1
1332259200,29.1
1332345600,34.4
1332432000,33.1
1332518400,27.9
1332604800,24.3
1332691200,28.1
1332777600,30.6
1332864000,31.2
1332950400,41.2
1333036800,42.6
1333123200,30.4
1333209600,28.3
1333296000,31.0
1333382400,37.1
1333468800,33.4
1333555200,32.7
1333641600,28.3
1333728000,28.6
1333814400,36.5
1333900800,37.4
1333987200,45.0
1334073600,42.7
1334160000,44.2
1334246400,39.1
1334332800,37.3
1334419200,34.6
1334505600,41.7
1334592000,41.7
1334678400,44.1
1334764800,43.8
1334851200,42.3
1334937600,42.6
1335024000,49.2
1335110400,47.9
1335196800,51.0
1335283200,52.2
1335369600,53.6
1335456000,48.2
1335542400,51.1
1335628800,50.1
1335715200,54.9
1335801600,54.6
1335888000,59.2
1335974400,57.4
1336060800,54.6
1336147200,49.0
1336233600,51.9
1336320000,49.2
1336406400,54.3
1336492800,53.5
1336579200,51.1
1336665600,44.8
1336752000,43.9
1336838400,49.8
1336924800,53.7
1337011200,51.7
1337097600,49.6
1337184000,51.3
1337270400,55.1
1337356800,52.9
1337443200,49.5
1337529600,52.1
1337616000,52.2
1337702400,52.9
1337788800,61.3
1337875200,59.7
1337961600,55.8
1338048000,51.2
1338134400,49.0
1338220800,51.9
1338307200,56.7
1338393600,58.8
1338480000,55.9
1338566400,48.7
1338652800,53.0
1338739200,59.0
1338825600,57.3
1338912000,59.5
1338998400,58.8
1339084800,59.0
1339171200,57.9
1339257600,61.5
1339344000,59.1
1339430400,49.9
1339516800,49.6
1339603200,50.8
1339689600,55.3
1339776000,59.3
1339862400,60.9
1339948800,62.7
1340035200,55.2
1340121600,58.0
1340208000,56.7
1340294400,55.0
1340380800,59.2
1340467200,58.7
1340553600,59.7
1340640000,59.6
1340726400,66.4
1340812800,66.5
1340899200,64.6
1340985600,64.1
1341072000,63.3
1341158400,63.9
1341244800,63.7
1341331200,64.9
1341417600,66.4
1341504000,67.8
1341590400,67.2
1341676800,65.4
1341763200,64.4
1341849600,67.2
1341936000,69.0
1342022400,68.2
1342108800,65.9
1342195200,60.8
1342281600,62.5
1342368000,64.0
1342454400,70.3
1342540800,72.3
1342627200,64.4
1342713600,63.6
1342800000,63.8
1342886400,62.7
1342972800,64.8
1343059200,66.5
1343145600,68.7
1343232000,75.0
1343318400,74.4
1343404800,75.3
1343491200,76.5
1343577600,71.2
1343664000,75.0
1343750400,71.4
1343836800,68.8
1343923200,66.4
1344009600,66.1
1344096000,68.2
1344182400,69.9
1344268800,67.7
1344355200,70.3
1344441600,69.9
1344528000,71.7
1344614400,69.8
1344700800,72.0
1344787200,68.7
1344873600,68.0
1344960000,71.6
1345046400,69.6
1345132800,68.4
1345219200,69.1
1345305600,72.5
1345392000,76.1
1345478400,72.1
1345564800,73.8
1345651200,71.8
1345737600,70.6
1345824000,73.2
1345910400,73.0
1345996800,76.2
1346083200,74.5
1346169600,75.8
1346256000,75.6
1346342400,76.1
1346428800,75.0
1346515200,73.2
1346601600,76.9
1346688000,74.5
1346774400,73.3
1346860800,69.4
1346947200,69.5
1347033600,72.1
1347120000,71.3
1347206400,70.9
1347292800,72.3
1347379200,73.6
1347465600,72.5
1347552000,74.3
1347638400,76.5
1347724800,71.4
1347811200,76.3
1347897600,77.5
1347984000,74.0
1348070400,66.9
1348156800,64.4
1348243200,65.7
1348329600,66.7
1348416000,63.7
1348502400,56.1
1348588800,62.3
1348675200,61.2
1348761600,63.8
1348848000,68.3
1348934400,64.0
1349020800,63.7
1349107200,62.4
1349193600,61.4
1349280000,58.3
1349366400,57.0
