timestamp,value
1215187200,58.0
1215273600,61.4
1215360000,62.7
1215446400,63.4
1215532800,60.8
1215619200,59.9
1215705600,59.8
1215792000,60.5
1215878400,61.4
1215964800,60.8
1216051200,60.7
1216137600,60.9
1216224000,64.1
1216310400,65.7
1216396800,65.2
1216483200,65.4
1216569600,66.5
1216656000,70.1
1216742400,69.0
1216828800,65.0
1216915200,64.1
1217001600,56.8
1217088000,61.9
1217174400,69.7
1217260800,68.2
1217347200,67.6
1217433600,68.9
1217520000,66.9
1217606400,68.9
1217692800,63.5
1217779200,60.2
1217865600,65.0
1217952000,63.6
1218038400,65.4
1218124800,62.1
1218211200,58.7
1218297600,59.1
1218384000,63.1
1218470400,69.3
1218556800,64.0
1218643200,64.0
1218729600,65.7
1218816000,72.4
1218902400,74.4
1218988800,74.4
1219075200,72.9
1219161600,70.8
1219248000,70.1
1219334400,65.2
1219420800,60.5
1219507200,64.5
1219593600,70.3
1219680000,67.0
1219766400,61.6
1219852800,65.7
1219939200,68.2
1220025600,54.8
1220112000,57.8
1220198400,62.1
1220284800,67.7
1220371200,73.8
1220457600,75.1
1220544000,67.7
1220630400,71.3
1220716800,68.0
1220803200,58.3
1220889600,62.3
1220976000,68.5
1221062400,75.9
1221148800,73.6
1221235200,66.8
1221321600,58.6
1221408000,56.3
1221494400,56.6
1221580800,57.1
1221667200,56.2
1221753600,57.7
1221840000,59.4
1221926400,63.1
1222012800,60.9
1222099200,59.4
1222185600,59.4
1222272000,60.6
1222358400,61.5
1222444800,61.0
1222531200,59.2
1222617600,60.7
1222704000,63.6
1222790400,68.9
1222876800,68.1
1222963200,70.2
1223049600,70.5
1223136000,66.1
1223222400,59.2
1223308800,62.0
1223395200,57.8
1223481600,55.8
1223568000,61.9
1223654400,64.6
1223740800,69.4
1223827200,74.9
1223913600,79.4
1224000000,78.3
1224086400,70.8
1224172800,66.6
1224259200,64.1
1224345600,61.8
1224432000,65.0
1224518400,69.4
1224604800,74.1
1224691200,75.7
1224777600,73.8
1224864000,71.1
1224950400,77.6
1225036800,77.0
1225123200,63.3
1225209600,67.1
1225296000,70.0
1225382400,62.3
1225468800,63.7
1225555200,69.5
1225641600,70.6
1225728000,68.3
1225814400,71.1
1225900800,72.5
1225987200,69.5
1226073600,69.0
1226160000,70.7
1226246400,69.0
1226332800,67.8
1226419200,68.1
1226505600,67.0
1226592000,68.9
1226678400,73.9
1226764800,71.9
1226851200,64.5
1226937600,65.0
1227024000,60.9
1227110400,61.5
1227196800,63.8
1227283200,65.4
1227369600,65.4
1227456000,66.6
1227542400,65.8
1227628800,67.2
1227715200,67.9
1227801600,67.9
1227888000,68.2
1227974400,68.2
1228060800,73.9
1228147200,75.5
1228233600,65.9
1228320000,62.0
1228406400,64.1
1228492800,65.9
1228579200,67.5
1228665600,72.5
1228752000,78.7
1228838400,78.6
1228924800,69.7
1229011200,64.7
1229097600,64.5
1229184000,64.9
1229270400,66.2
1229356800,65.7
1229443200,66.5
1229529600,66.3
1229616000,66.1
1229702400,67.6
1229788800,69.4
1229875200,69.4
1229961600,72.1
1230048000,76.7
1230134400,70.7
1230220800,66.6
1230307200,62.7
1230393600,67.8
1230480000,74.5
1230566400,72.9
1230652800,72.6
1230739200,73.5
1230825600,70.0
1230912000,70.0
1230998400,63.1
1231084800,61.4
1231171200,63.2
1231257600,66.8
1231344000,70.7
1231430400,71.7
1231516800,74.2
1231603200,75.4
1231689600,78.9
1231776000,81.6
1231862400,74.5
1231948800,72.8
1232035200,75.4
1232121600,70.5
1232208000,71.7
1232294400,75.0
1232380800,73.5
1232467200,66.5
1232553600,63.6
1232640000,64.4
1232726400,66.5
1232812800,70.4
1232899200,70.1
1232985600,71.1
1233072000,70.6
1233158400,72.6
1233244800,73.1
1233331200,74.3
1233417600,75.2
1233504000,72.1
1233590400,73.6
1233676800,72.3
1233763200,70.5
1233849600,73.2
1233936000,75.3
1234022400,73.5
1234108800,72.7
1234195200,73.5
1234281600,74.3
1234368000,68.9
1234454400,64.2
1234540800,64.9
1234627200,69.2
1234713600,71.7
1234800000,74.8
1234886400,73.5
1234972800,73.4
1235059200,74.0
1235145600,75.9
1235232000,75.3
1235318400,76.2
1235404800,71.4
1235491200,69.9
1235577600,71.7
1235664000,74.6
1235750400,76.6
1235836800,77.6
1235923200,80.0
1236009600,78.9
1236096000,75.9
1236182400,79.1
1236268800,77.6
1236355200,70.4
1236441600,74.0
1236528000,73.1
1236614400,73.1
1236700800,72.4
1236787200,75.4
1236873600,74.1
1236960000,73.2
1237046400,73.0
1237132800,71.5
1237219200,71.7
1237305600,71.2
1237392000,70.6
1237478400,70.5
1237564800,69.1
1237651200,69.3
1237737600,70.1
1237824000,70.0
1237910400,68.8
1237996800,69.3
1238083200,70.8
1238169600,71.0
1238256000,71.3
1238342400,72.4
1238428800,72.0
1238515200,70.1
1238601600,69.3
1238688000,69.5
1238774400,72.3
1238860800,74.9
1238947200,70.9
1239033600,70.4
1239120000,69.8
1239206400,69.8
1239292800,70.5
1239379200,67.6
1239465600,66.1
1239552000,68.9
1239638400,70.1
1239724800,67.9
1239811200,64.5
1239897600,63.7
1239984000,66.5
1240070400,70.0
1240156800,68.4
1240243200,64.6
1240329600,66.4
1240416000,66.3
1240502400,63.8
1240588800,65.7
1240675200,67.0
1240761600,66.5
1240848000,65.9
1240934400,67.6
1241020800,67.9
1241107200,64.7
1241193600,63.7
1241280000,64.9
1241366400,64.8
1241452800,67.0
1241539200,68.2
1241625600,66.7
1241712000,65.3
1241798400,68.2
1241884800,67.4
1241971200,69.1
1242057600,71.0
1242144000,73.6
1242230400,73.3
1242316800,62.7
1242403200,58.1
1242489600,59.8
1242576000,64.9
1242662400,64.6
1242748800,63.4
1242835200,65.1
1242921600,65.7
1243008000,66.4
1243094400,67.3
1243180800,70.2
1243267200,71.8
1243353600,69.3
1243440000,68.6
1243526400,61.6
1243612800,63.3
1243699200,68.5
1243785600,59.6
1243872000,51.6
1243958400,52.3
1244044800,55.7
1244131200,64.6
1244217600,63.3
1244304000,57.3
1244390400,59.0
1244476800,65.2
1244563200,63.1
1244649600,62.3
1244736000,57.5
1244822400,54.4
1244908800,55.7
1244995200,56.1
1245081600,59.0
1245168000,64.1
1245254400,57.6
1245340800,57.7
1245427200,60.1
1245513600,61.3
1245600000,63.7
1245686400,64.8
1245772800,64.8
1245859200,61.4
1245945600,59.2
1246032000,58.1
1246118400,60.1
1246204800,63.6
1246291200,66.8
1246377600,68.4
1246464000,62.0
1246550400,58.3
1246636800,60.9
1246723200,61.0
1246809600,62.4
1246896000,65.9
1246982400,67.8
1247068800,69.1
1247155200,66.3
1247241600,61.8
1247328000,55.5
1247414400,55.7
1247500800,59.4
1247587200,57.4
1247673600,64.4
1247760000,68.2
1247846400,68.1
1247932800,57.8
1248019200,55.3
1248105600,58.5
1248192000,68.2
1248278400,61.5
1248364800,56.7
1248451200,55.4
1248537600,62.2
1248624000,63.2
1248710400,63.6
1248796800,63.1
1248883200,58.1
1248969600,57.5
1249056000,62.1
1249142400,66.0
1249228800,67.6
1249315200,59.4
1249401600,66.9
1249488000,74.0
1249574400,65.4
1249660800,71.2
1249747200,72.7
1249833600,67.3
1249920000,55.6
1250006400,59.0
1250092800,63.2
1250179200,66.0
1250265600,67.3
1250352000,70.1
1250438400,71.9
1250524800,66.0
1250611200,65.2
1250697600,65.7
1250784000,57.2
1250870400,54.0
1250956800,57.0
1251043200,62.5
1251129600,59.9
1251216000,61.2
1251302400,62.8
1251388800,63.8
1251475200,66.9
1251561600,65.9
1251648000,68.6
1251734400,73.4
1251820800,76.5
1251907200,75.6
1251993600,68.0
1252080000,68.6
1252166400,65.5
1252252800,71.8
1252339200,69.0
1252425600,67.3
1252512000,64.7
1252598400,65.4
1252684800,69.3
1252771200,72.2
1252857600,62.4
1252944000,61.9
1253030400,65.2
1253116800,63.3
1253203200,66.5
1253289600,69.8
1253376000,67.5
1253462400,62.2
1253548800,62.9
1253635200,66.8
1253721600,59.4
1253808000,57.7
1253894400,64.7
1253980800,75.7
1254067200,77.4
1254153600,63.3
1254240000,55.9
1254326400,59.0
1254412800,70.2
1254499200,65.8
1254585600,65.5
1254672000,70.8
1254758400,73.1
1254844800,66.7
1254931200,61.7
1255017600,56.6
1255104000,57.5
1255190400,66.0
1255276800,69.6
1255363200,62.5
1255449600,66.5
1255536000,68.6
1255622400,63.8
1255708800,61.5
1255795200,68.4
1255881600,67.1
1255968000,68.1
1256054400,66.7
1256140800,70.0
1256227200,67.9
1256313600,73.0
1256400000,70.7
1256486400,69.5
1256572800,66.1
1256659200,65.2
1256745600,65.3
1256832000,68.0
1256918400,70.3
1257004800,71.6
1257091200,73.4
1257177600,77.2
1257264000,77.9
1257350400,79.6
1257436800,77.4
1257523200,78.7
1257609600,71.7
1257696000,70.5
1257782400,72.4
1257868800,73.4
1257955200,72.9
1258041600,73.0
1258128000,76.8
1258214400,74.4
1258300800,71.4
1258387200,68.9
1258473600,74.8
1258560000,80.8
1258646400,76.7
1258732800,71.4
1258819200,74.0
1258905600,74.2
1258992000,73.7
1259078400,74.4
1259164800,76.2
1259251200,74.5
1259337600,73.5
1259424000,73.0
1259510400,76.8
1259596800,75.1
1259683200,74.8
1259769600,74.6
1259856000,67.0
1259942400,65.4
1260028800,67.8
1260115200,69.9
1260201600,69.1
1260288000,67.1
1260374400,69.7
1260460800,72.6
1260547200,74.7
1260633600,65.2
1260720000,64.6
1260806400,70.1
1260892800,73.0
1260979200,72.7
1261065600,69.2
1261152000,69.7
1261238400,71.9
1261324800,75.5
1261411200,75.5
1261497600,73.9
1261584000,75.0
1261670400,75.4
1261756800,75.2
1261843200,76.7
1261929600,73.7
1262016000,73.9
1262102400,75.0
1262188800,74.6
1262275200,70.7
1262361600,71.6
1262448000,75.2
1262534400,75.8
1262620800,77.7
1262707200,74.2
1262793600,74.1
1262880000,73.3
1262966400,75.8
1263052800,79.6
1263139200,78.8
1263225600,77.1
1263312000,78.9
1263398400,75.5
1263484800,70.0
1263571200,71.2
1263657600,74.9
1263744000,75.4
1263830400,75.9
1263916800,76.4
1264003200,73.8
1264089600,71.1
1264176000,72.2
1264262400,70.1
1264348800,71.2
1264435200,70.2
1264521600,73.0
1264608000,73.4
1264694400,70.5
1264780800,72.5
1264867200,75.3
1264953600,75.1
1265040000,77.1
1265126400,78.2
1265212800,77.6
1265299200,78.2
1265385600,78.8
1265472000,78.2
1265558400,80.0
1265644800,80.2
1265731200,74.5
1265817600,75.3
1265904000,76.4
1265990400,78.8
1266076800,80.5
1266163200,81.6
1266249600,81.9
1266336000,77.1
1266422400,71.9
1266508800,74.3
1266595200,76.0
1266681600,80.0
1266768000,79.8
1266854400,80.4
1266940800,79.1
1267027200,70.1
1267113600,66.6
1267200000,68.8
1267286400,67.8
1267372800,65.1
1267459200,65.4
1267545600,66.8
1267632000,69.7
1267718400,70.4
1267804800,66.9
1267891200,69.1
1267977600,71.4
1268064000,75.8
1268150400,79.2
1268236800,80.3
1268323200,79.8
1268409600,80.4
1268496000,77.9
1268582400,73.1
1268668800,72.9
1268755200,68.9
1268841600,70.6
1268928000,74.1
1269014400,76.5
1269100800,73.2
1269187200,75.4
1269273600,75.0
1269360000,76.2
1269446400,73.0
1269532800,73.4
1269619200,73.8
1269705600,73.0
1269792000,72.8
1269878400,70.5
1269964800,70.9
1270051200,70.3
1270137600,70.9
1270224000,70.3
1270310400,72.0
1270396800,67.4
1270483200,60.2
1270569600,59.7
1270656000,60.6
1270742400,60.8
1270828800,61.2
1270915200,63.7
1271001600,64.3
1271088000,66.1
1271174400,67.5
1271260800,70.1
1271347200,72.7
1271433600,73.7
1271520000,71.0
1271606400,71.8
1271692800,72.9
1271779200,77.4
1271865600,75.3
1271952000,74.9
1272038400,69.0
1272124800,72.9
1272211200,76.4
1272297600,71.3
1272384000,65.8
1272470400,64.3
1272556800,64.8
1272643200,63.5
1272729600,65.3
1272816000,69.1
1272902400,73.1
1272988800,72.5
1273075200,70.5
1273161600,71.8
1273248000,68.9
1273334400,61.7
1273420800,58.8
1273507200,61.5
1273593600,59.9
1273680000,59.0
1273766400,61.2
1273852800,63.6
1273939200,67.7
1274025600,64.3
1274112000,66.1
1274198400,65.1
1274284800,60.3
1274371200,60.8
1274457600,63.2
1274544000,62.6
1274630400,64.7
1274716800,68.1
1274803200,66.8
1274889600,61.7
1274976000,62.0
1275062400,64.7
1275148800,69.1
1275235200,63.6
1275321600,56.4
1275408000,58.7
1275494400,61.6
1275580800,62.4
1275667200,64.2
1275753600,57.7
1275840000,58.2
1275926400,56.3
1276012800,57.7
1276099200,59.6
1276185600,57.4
1276272000,54.5
1276358400,54.4
1276444800,57.6
1276531200,61.4
1276617600,62.8
1276704000,68.0
1276790400,67.3
1276876800,70.1
1276963200,72.0
1277049600,65.2
1277136000,59.2
1277222400,58.4
1277308800,64.5
1277395200,70.5
1277481600,63.9
1277568000,62.2
1277654400,64.1
1277740800,62.4
1277827200,63.3
1277913600,63.2
1278000000,61.6
1278086400,61.9
1278172800,61.5
1278259200,64.1
1278345600,66.2
1278432000,67.3
1278518400,67.6
1278604800,64.5
1278691200,62.9
1278777600,65.5
1278864000,70.4
1278950400,65.8
1279036800,55.4
1279123200,55.9
1279209600,57.0
1279296000,59.4
1279382400,62.8
1279468800,66.3
1279555200,68.9
1279641600,70.4
1279728000,72.3
1279814400,68.9
1279900800,64.7
1279987200,66.3
1280073600,66.0
1280160000,60.2
1280246400,62.2
1280332800,68.5
1280419200,70.3
1280505600,70.5
1280592000,66.4
1280678400,59.1
1280764800,56.5
1280851200,54.1
1280937600,54.7
1281024000,54.3
1281110400,58.3
1281196800,63.5
1281283200,59.1
1281369600,57.5
1281456000,59.1
1281542400,65.1
1281628800,72.1
1281715200,55.4
1281801600,50.5
1281888000,52.5
1281974400,54.5
1282060800,56.4
1282147200,62.1
1282233600,65.6
1282320000,65.2
1282406400,70.0
1282492800,71.5
1282579200,73.6
1282665600,74.4
1282752000,75.4
1282838400,73.5
1282924800,63.8
1283011200,68.3
1283097600,63.0
1283184000,67.8
1283270400,72.2
1283356800,74.4
1283443200,75.4
1283529600,76.9
1283616000,64.5
1283702400,56.7
1283788800,60.2
1283875200,59.1
1283961600,60.1
1284048000,62.3
1284134400,68.1
1284220800,71.4
1284307200,75.7
1284393600,78.6
1284480000,67.6
1284566400,61.2
1284652800,67.6
1284739200,59.2
1284825600,57.3
1284912000,61.3
1284998400,66.5
1285084800,70.4
1285171200,70.9
1285257600,67.1
1285344000,63.5
1285430400,62.8
1285516800,65.5
1285603200,64.4
1285689600,67.5
1285776000,70.0
1285862400,68.3
1285948800,67.2
1286035200,57.9
1286121600,59.4
1286208000,63.3
1286294400,64.6
1286380800,68.6
1286467200,69.2
1286553600,59.0
1286640000,57.4
1286726400,55.9
1286812800,56.2
1286899200,58.2
1286985600,63.5
1287072000,67.8
1287158400,72.8
1287244800,69.2
1287331200,63.1
1287417600,60.7
1287504000,61.1
1287590400,61.4
1287676800,65.5
1287763200,69.2
1287849600,67.0
1287936000,67.7
1288022400,64.3
1288108800,61.6
1288195200,64.8
1288281600,70.0
1288368000,68.1
1288454400,68.8
1288540800,67.6
1288627200,66.1
1288713600,66.9
1288800000,69.5
1288886400,76.7
1288972800,65.9
1289059200,66.6
1289145600,73.5
1289232000,79.6
1289318400,69.7
1289404800,59.3
1289491200,59.1
1289577600,58.8
1289664000,62.0
1289750400,65.5
1289836800,64.0
1289923200,67.0
1290009600,69.9
1290096000,72.0
1290182400,72.4
1290268800,76.6
1290355200,72.1
1290441600,68.3
1290528000,69.6
1290614400,72.0
1290700800,69.0
1290787200,70.7
1290873600,73.3
1290960000,76.2
1291046400,73.6
1291132800,70.8
1291219200,74.3
1291305600,76.5
1291392000,74.5
1291478400,73.5
1291564800,71.6
1291651200,72.3
1291737600,77.6
1291824000,71.7
1291910400,69.8
1291996800,74.7
1292083200,78.9
1292169600,73.9
1292256000,64.3
1292342400,64.2
1292428800,67.9
1292515200,72.7
1292601600,71.8
1292688000,74.3
1292774400,76.2
1292860800,75.8
1292947200,74.0
1293033600,70.2
1293120000,71.7
1293206400,74.1
1293292800,73.1
1293379200,69.6
1293465600,68.1
1293552000,67.8
1293638400,68.3
1293724800,68.9
1293811200,69.5
1293897600,67.5
1293984000,68.6
1294070400,71.8
1294156800,74.7
1294243200,73.8
1294329600,73.6
1294416000,72.8
1294502400,75.3
1294588800,76.6
1294675200,72.4
1294761600,74.0
1294848000,73.7
1294934400,72.5
1295020800,73.0
1295107200,74.6
1295193600,72.8
1295280000,75.7
1295366400,74.9
1295452800,74.9
1295539200,74.7
1295625600,75.7
1295712000,76.2
1295798400,74.6
1295884800,74.7
1295971200,75.5
1296057600,79.9
1296144000,79.8
1296230400,79.6
1296316800,77.9
1296403200,75.8
1296489600,75.8
1296576000,73.9
1296662400,72.2
1296748800,73.9
1296835200,78.8
1296921600,80.0
1297008000,77.0
1297094400,76.8
1297180800,79.8
1297267200,79.9
1297353600,79.2
1297440000,76.1
1297526400,79.1
1297612800,76.7
1297699200,71.5
1297785600,72.6
1297872000,72.8
1297958400,73.3
1298044800,75.1
1298131200,74.5
1298217600,74.5
1298304000,77.6
1298390400,74.0
1298476800,74.3
1298563200,74.9
1298649600,75.5
1298736000,72.7
1298822400,70.3
1298908800,68.8
1298995200,67.0
1299081600,64.7
1299168000,66.6
1299254400,66.7
1299340800,67.2
1299427200,66.8
1299513600,67.0
1299600000,70.3
1299686400,72.3
1299772800,73.4
1299859200,71.3
1299945600,72.7
1300032000,72.6
1300118400,70.1
1300204800,66.1
1300291200,67.4
1300377600,73.1
1300464000,69.4
1300550400,66.0
1300636800,68.0
1300723200,69.7
1300809600,72.4
1300896000,74.3
1300982400,74.7
1301068800,76.7
1301155200,77.3
1301241600,76.7
1301328000,72.8
1301414400,68.7
1301500800,68.6
1301587200,70.9
1301673600,72.7
1301760000,67.2
1301846400,67.7
1301932800,69.4
1302019200,68.2
1302105600,68.1
1302192000,69.7
1302278400,67.8
1302364800,66.2
1302451200,70.1
1302537600,73.1
1302624000,69.3
1302710400,74.0
1302796800,75.6
1302883200,75.4
1302969600,72.9
1303056000,73.7
1303142400,71.0
1303228800,70.3
1303315200,74.2
1303401600,76.6
1303488000,77.6
1303574400,68.6
1303660800,67.1
1303747200,64.2
1303833600,63.7
1303920000,61.7
1304006400,66.2
1304092800,71.1
1304179200,69.0
1304265600,65.1
1304352000,61.2
1304438400,61.8
1304524800,67.2
1304611200,69.4
1304697600,66.7
1304784000,68.2
1304870400,66.1
1304956800,65.2
1305043200,69.1
1305129600,68.7
1305216000,63.4
1305302400,62.0
1305388800,61.6
1305475200,59.4
1305561600,56.9
1305648000,57.6
1305734400,59.5
1305820800,60.8
1305907200,62.1
1305993600,64.6
1306080000,66.3
1306166400,65.9
1306252800,66.9
1306339200,68.1
1306425600,61.0
1306512000,57.2
1306598400,55.5
1306684800,55.9
1306771200,58.5
1306857600,58.0
1306944000,57.4
1307030400,63.5
1307116800,59.9
1307203200,53.3
1307289600,57.7
1307376000,63.4
1307462400,58.0
1307548800,54.4
1307635200,57.7
1307721600,54.4
1307808000,58.6
1307894400,61.4
1307980800,58.1
1308067200,59.1
1308153600,60.4
1308240000,62.8
1308326400,64.3
1308412800,65.2
1308499200,68.2
1308585600,68.7
1308672000,63.4
1308758400,65.4
1308844800,65.4
1308931200,64.3
1309017600,63.8
1309104000,54.3
1309190400,52.1
1309276800,56.5
1309363200,61.9
1309449600,65.4
1309536000,64.9
1309622400,62.4
1309708800,50.8
1309795200,54.6
1309881600,59.1
1309968000,53.7
1310054400,52.3
1310140800,54.4
1310227200,61.8
1310313600,66.4
1310400000,67.8
1310486400,67.7
1310572800,68.7
1310659200,69.3
1310745600,69.3
1310832000,67.6
1310918400,63.1
1311004800,64.8
1311091200,67.7
1311177600,71.4
1311264000,62.5
1311350400,57.2
1311436800,60.4
1311523200,62.3
1311609600,65.4
1311696000,64.8
1311782400,65.6
1311868800,70.7
1311955200,67.9
1312041600,63.9
1312128000,60.6
1312214400,64.3
1312300800,58.0
1312387200,51.3
1312473600,52.7
1312560000,65.8
1312646400,72.3
1312732800,70.9
1312819200,64.7
1312905600,61.4
1312992000,61.2
1313078400,66.1
1313164800,71.7
1313251200,64.8
1313337600,66.0
1313424000,70.7
1313510400,73.5
1313596800,63.5
1313683200,66.1
1313769600,63.5
1313856000,50.8
1313942400,52.8
1314028800,58.6
1314115200,59.9
1314201600,67.6
1314288000,65.9
1314374400,64.8
1314460800,71.7
1314547200,77.9
1314633600,73.5
1314720000,59.4
1314806400,53.5
1314892800,51.9
1314979200,57.3
1315065600,65.5
1315152000,74.4
1315238400,65.5
1315324800,63.8
1315411200,66.9
1315497600,69.3
1315584000,64.2
1315670400,63.5
1315756800,58.5
1315843200,64.0
1315929600,59.4
1316016000,60.2
1316102400,63.0
1316188800,62.2
1316275200,62.7
1316361600,64.7
1316448000,73.8
1316534400,65.9
1316620800,63.3
1316707200,66.7
1316793600,62.5
1316880000,57.4
1316966400,60.0
1317052800,61.0
1317139200,61.7
1317225600,68.2
1317312000,75.1
1317398400,77.5
1317484800,67.1
1317571200,65.7
1317657600,62.1
1317744000,66.6
1317830400,72.2
1317916800,68.7
1318003200,70.3
1318089600,69.8
1318176000,71.5
1318262400,69.5
1318348800,67.4
1318435200,69.1
1318521600,69.9
1318608000,64.9
1318694400,61.8
1318780800,60.8
1318867200,61.0
1318953600,60.5
1319040000,60.0
1319126400,61.1
1319212800,64.0
1319299200,68.7
1319385600,71.8
1319472000,73.7
1319558400,71.3
1319644800,75.2
1319731200,77.0
1319817600,73.5
1319904000,67.2
1319990400,57.4
1320076800,58.3
1320163200,57.6
1320249600,57.9
1320336000,60.9
1320422400,65.1
1320508800,66.1
1320595200,65.8
1320681600,66.0
1320768000,69.2
1320854400,76.7
1320940800,72.4
1321027200,67.7
1321113600,67.3
1321200000,67.2
1321286400,64.7
1321372800,61.1
1321459200,60.7
1321545600,61.6
1321632000,60.7
1321718400,65.1
1321804800,71.1
1321891200,73.0
1321977600,67.0
1322064000,67.3
1322150400,70.7
1322236800,71.4
1322323200,69.6
1322409600,70.0
1322496000,69.6
1322582400,74.3
1322668800,72.2
1322755200,60.3
1322841600,62.1
1322928000,65.8
1323014400,67.0
1323100800,68.1
1323187200,70.0
1323273600,71.8
1323360000,69.4
1323446400,65.5
1323532800,65.6
1323619200,70.6
1323705600,75.8
1323792000,73.7
1323878400,73.0
1323964800,75.5
1324051200,78.5
1324137600,76.5
1324224000,76.0
1324310400,78.1
1324396800,79.8
1324483200,80.0
1324569600,78.0
1324656000,75.1
1324742400,71.0
1324828800,65.6
1324915200,68.0
1325001600,67.8
1325088000,63.9
1325174400,67.2
1325260800,69.3
1325347200,69.0
1325433600,66.8
1325520000,70.5
1325606400,72.0
1325692800,70.1
1325779200,70.8
1325865600,70.7
1325952000,71.4
1326038400,70.3
1326124800,67.9
1326211200,68.7
1326297600,71.3
1326384000,73.0
1326470400,74.1
1326556800,70.7
1326643200,70.9
1326729600,69.1
1326816000,69.0
1326902400,69.5
1326988800,70.3
1327075200,71.2
1327161600,70.8
1327248000,71.5
1327334400,73.9
1327420800,75.1
1327507200,68.4
1327593600,61.6
1327680000,64.5
1327766400,67.1
1327852800,67.2
1327939200,67.5
1328025600,70.7
1328112000,74.6
1328198400,77.2
1328284800,79.1
1328371200,79.8
1328457600,80.7
1328544000,81.5
1328630400,79.7
1328716800,78.7
1328803200,75.7
1328889600,71.1
1328976000,70.2
1329062400,71.0
1329148800,73.4
1329235200,73.9
1329321600,72.5
1329408000,72.5
1329494400,74.3
1329580800,76.6
1329667200,76.5
1329753600,73.5
1329840000,74.6
1329926400,73.1
1330012800,73.0
1330099200,73.7
1330185600,77.8
1330272000,74.5
1330358400,77.7
1330444800,80.5
1330531200,83.3
1330617600,79.6
1330704000,72.2
1330790400,72.1
1330876800,73.7
1330963200,72.9
1331049600,72.1
1331136000,71.3
1331222400,72.5
1331308800,70.7
1331395200,71.7
1331481600,72.8
1331568000,74.1
1331654400,75.6
1331740800,74.4
1331827200,68.7
1331913600,67.2
1332000000,67.3
1332086400,68.1
1332172800,69.6
1332259200,79.4
1332345600,75.9
1332432000,70.6
1332518400,72.1
1332604800,71.9
1332691200,74.9
1332777600,76.0
1332864000,65.6
1332950400,64.3
1333036800,67.2
1333123200,68.1
1333209600,68.3
1333296000,68.5
1333382400,70.3
1333468800,72.2
1333555200,76.1
1333641600,75.7
1333728000,71.4
1333814400,74.4
1333900800,69.3
1333987200,71.6
1334073600,72.4
1334160000,72.0
1334246400,73.5
1334332800,74.9
1334419200,74.9
1334505600,67.6
1334592000,67.4
1334678400,67.8
1334764800,68.7
1334851200,69.9
1334937600,68.3
1335024000,65.3
1335110400,65.8
1335196800,65.8
1335283200,68.7
1335369600,70.2
1335456000,67.0
1335542400,65.4
1335628800,66.4
1335715200,60.8
1335801600,56.9
1335888000,58.2
1335974400,62.4
1336060800,64.8
1336147200,65.2
1336233600,64.4
1336320000,65.1
1336406400,62.9
1336492800,65.3
1336579200,67.7
1336665600,70.7
1336752000,68.3
1336838400,63.4
1336924800,60.2
1337011200,59.0
1337097600,60.6
1337184000,61.1
1337270400,61.4
1337356800,61.4
1337443200,63.4
1337529600,63.8
1337616000,63.4
1337702400,63.8
1337788800,64.9
1337875200,67.3
1337961600,66.5
1338048000,66.1
1338134400,70.5
1338220800,70.7
1338307200,72.1
1338393600,66.2
1338480000,65.4
1338566400,67.0
1338652800,69.8
1338739200,73.3
1338825600,65.5
1338912000,61.6
1338998400,59.3
1339084800,55.0
1339171200,57.4
1339257600,61.8
1339344000,62.7
1339430400,62.4
1339516800,64.2
1339603200,66.6
1339689600,67.0
1339776000,66.8
1339862400,63.9
1339948800,66.4
1340035200,67.7
1340121600,64.9
1340208000,60.7
1340294400,64.2
1340380800,59.1
1340467200,61.7
1340553600,59.8
1340640000,60.2
1340726400,61.9
1340812800,64.0
1340899200,66.6
1340985600,68.3
1341072000,67.8
1341158400,68.4
1341244800,69.2
1341331200,68.5
1341417600,69.3
1341504000,68.9
1341590400,66.8
1341676800,56.5
1341763200,57.7
1341849600,60.6
1341936000,65.9
1342022400,62.9
1342108800,60.1
1342195200,56.7
1342281600,53.9
1342368000,54.9
1342454400,58.6
1342540800,57.1
1342627200,56.4
1342713600,59.5
1342800000,63.6
1342886400,67.7
1342972800,70.3
1343059200,71.1
1343145600,66.4
1343232000,69.3
1343318400,66.8
1343404800,66.2
1343491200,72.0
1343577600,61.6
1343664000,61.4
1343750400,65.1
1343836800,67.2
1343923200,69.9
1344009600,69.3
1344096000,64.7
1344182400,60.1
1344268800,59.1
1344355200,62.5
1344441600,63.4
1344528000,66.4
1344614400,66.1
1344700800,69.0
1344787200,67.7
1344873600,62.6
1344960000,67.4
1345046400,67.5
1345132800,66.9
1345219200,66.9
1345305600,66.2
1345392000,66.4
1345478400,69.7
1345564800,70.5
1345651200,66.3
1345737600,66.7
1345824000,68.9
1345910400,65.2
1345996800,63.9
1346083200,62.1
1346169600,62.7
1346256000,61.0
1346342400,62.7
1346428800,65.2
1346515200,65.5
1346601600,65.5
1346688000,59.7
1346774400,66.0
1346860800,68.8
1346947200,69.0
1347033600,75.7
1347120000,76.7
1347206400,72.1
1347292800,71.2
1347379200,67.1
1347465600,65.5
1347552000,64.8
1347638400,69.2
1347724800,75.6
1347811200,77.3
1347897600,82.3
1347984000,83.0
1348070400,69.2
1348156800,65.7
1348243200,61.3
1348329600,60.0
1348416000,66.5
1348502400,69.8
1348588800,54.1
1348675200,52.7
1348761600,56.9
1348848000,58.6
1348934400,62.5
1349020800,67.5
1349107200,70.9
1349193600,75.7
1349280000,69.9
1349366400,69.2
