timestamp,value
1348934400,43.2
1349020800,48.4
1349107200,51.5
1349193600,56.3
1349280000,64.9
1349366400,65.8
1349452800,50.1
1349539200,50.5
1349625600,50.1
1349712000,46.7
1349798400,51.3
1349884800,43.0
1349971200,47.0
1350057600,48.2
1350144000,51.3
1350230400,59.5
1350316800,65.0
1350403200,55.6
1350489600,57.0
1350576000,62.0
1350662400,62.5
1350748800,56.7
1350835200,47.5
1350921600,51.2
1351008000,56.5
1351094400,62.3
1351180800,54.3
1351267200,52.5
1351353600,55.9
1351440000,58.5
1351526400,59.5
1351612800,64.5
1351699200,54.3
1351785600,57.0
1351872000,54.0
1351958400,62.1
1352044800,70.1
1352131200,67.9
1352217600,60.9
1352304000,63.4
1352390400,58.5
1352476800,51.8
1352563200,56.1
1352649600,62.7
1352736000,59.3
1352822400,60.2
1352908800,63.7
1352995200,57.1
1353081600,59.3
1353168000,56.0
1353254400,54.7
1353340800,57.0
1353427200,66.6
1353513600,59.4
1353600000,63.4
1353686400,68.1
1353772800,74.7
1353859200,72.3
1353945600,65.4
1354032000,66.9
1354118400,78.2
1354204800,78.2
1354291200,73.6
1354377600,67.3
1354464000,65.6
1354550400,59.0
1354636800,54.3
1354723200,59.1
1354809600,62.1
1354896000,71.5
1354982400,62.0
1355068800,57.3
1355155200,61.8
1355241600,66.6
1355328000,72.4
1355414400,70.8
1355500800,65.9
1355587200,68.0
1355673600,61.7
1355760000,67.7
1355846400,76.1
1355932800,66.4
1356019200,68.9
1356105600,76.3
1356192000,72.7
1356278400,71.7
1356364800,58.1
1356451200,56.4
1356537600,65.5
1356624000,65.1
1356710400,67.2
1356796800,66.3
1356883200,70.7
1356969600,73.8
1357056000,65.3
1357142400,71.8
1357228800,80.4
1357315200,80.0
1357401600,75.5
1357488000,80.5
1357574400,81.8
1357660800,63.6
1357747200,69.2
1357833600,76.9
1357920000,80.2
1358006400,60.7
1358092800,58.3
1358179200,67.0
1358265600,70.6
1358352000,77.6
1358438400,82.1
1358524800,64.6
1358611200,70.2
1358697600,76.1
1358784000,75.4
1358870400,69.1
1358956800,73.1
1359043200,78.4
1359129600,71.4
1359216000,72.8
1359302400,67.6
1359388800,67.8
1359475200,70.1
1359561600,70.4
1359648000,57.1
1359734400,56.9
1359820800,64.9
1359907200,65.1
1359993600,69.5
1360080000,69.5
1360166400,74.1
1360252800,78.9
1360339200,76.2
1360425600,67.0
1360512000,62.1
1360598400,63.5
1360684800,64.5
1360771200,66.6
1360857600,66.1
1360944000,67.2
1361030400,65.1
1361116800,66.7
1361203200,69.0
1361289600,66.2
1361376000,67.8
1361462400,64.6
1361548800,67.7
1361635200,67.9
1361721600,74.1
1361808000,70.9
1361894400,68.9
1361980800,58.2
1362067200,58.6
1362153600,58.9
1362240000,61.3
1362326400,64.0
1362412800,64.4
1362499200,64.9
1362585600,67.5
1362672000,66.4
1362758400,68.3
1362844800,70.5
1362931200,69.7
1363017600,67.9
1363104000,72.2
1363190400,68.1
1363276800,67.9
1363363200,65.1
1363449600,53.2
1363536000,55.0
1363622400,58.2
1363708800,63.0
1363795200,65.5
1363881600,62.4
1363968000,58.6
1364054400,59.7
1364140800,66.1
1364227200,63.6
1364313600,74.0
1364400000,59.4
1364486400,53.7
1364572800,60.9
1364659200,57.5
1364745600,55.4
1364832000,62.4
1364918400,53.1
1365004800,57.0
1365091200,56.3
1365177600,55.9
1365264000,57.9
1365350400,57.8
1365436800,58.8
1365523200,59.1
1365609600,62.8
1365696000,62.8
1365782400,58.4
1365868800,63.2
1365955200,61.4
1366041600,51.8
1366128000,58.1
1366214400,56.9
1366300800,50.3
1366387200,46.2
1366473600,52.1
1366560000,51.0
1366646400,48.1
1366732800,46.6
1366819200,54.2
1366905600,54.3
1366992000,60.4
1367078400,58.9
1367164800,61.4
1367251200,56.5
1367337600,52.0
1367424000,45.2
1367510400,56.9
1367596800,52.0
1367683200,44.9
1367769600,50.2
1367856000,53.3
1367942400,49.4
1368028800,51.0
1368115200,53.0
1368201600,55.6
1368288000,55.1
1368374400,48.3
1368460800,44.6
1368547200,50.1
1368633600,49.2
1368720000,42.8
1368806400,40.2
1368892800,41.4
1368979200,49.9
1369065600,42.7
1369152000,47.8
1369238400,46.3
1369324800,42.6
1369411200,40.8
1369497600,37.2
1369584000,46.3
1369670400,45.1
1369756800,49.0
1369843200,50.1
1369929600,55.6
1370016000,53.6
1370102400,43.7
1370188800,38.8
1370275200,42.3
1370361600,46.8
1370448000,51.7
1370534400,44.2
1370620800,40.7
1370707200,39.7
1370793600,46.4
1370880000,43.1
1370966400,48.3
1371052800,49.1
1371139200,50.1
1371225600,46.0
1371312000,42.0
1371398400,41.5
1371484800,44.1
1371571200,39.3
1371657600,39.4
1371744000,36.4
1371830400,39.7
1371916800,46.4
1372003200,46.5
1372089600,48.5
1372176000,46.5
1372262400,49.8
1372348800,51.0
1372435200,44.6
1372521600,45.7
1372608000,40.3
1372694400,40.1
1372780800,36.2
1372867200,48.6
1372953600,44.6
1373040000,43.7
1373126400,41.7
1373212800,39.9
1373299200,43.1
1373385600,42.9
1373472000,42.3
1373558400,43.1
1373644800,46.2
1373731200,48.2
1373817600,51.7
1373904000,51.5
1373990400,49.7
1374076800,55.4
1374163200,51.4
1374249600,40.2
1374336000,39.3
1374422400,42.6
1374508800,43.8
1374595200,38.0
1374681600,38.1
1374768000,37.7
1374854400,39.1
1374940800,46.9
1375027200,50.8
1375113600,49.2
1375200000,44.9
1375286400,43.5
1375372800,48.9
1375459200,46.4
1375545600,46.0
1375632000,48.3
1375718400,42.1
1375804800,44.2
1375891200,37.9
1375977600,44.8
1376064000,47.5
1376150400,45.5
1376236800,46.6
1376323200,48.6
1376409600,48.4
1376496000,42.3
1376582400,45.2
1376668800,49.2
1376755200,52.0
1376841600,40.9
1376928000,41.0
1377014400,44.0
1377100800,45.7
1377187200,48.6
1377273600,49.6
1377360000,45.6
1377446400,46.3
1377532800,48.1
1377619200,53.0
1377705600,56.8
1377792000,50.8
1377878400,48.7
1377964800,50.0
1378051200,55.3
1378137600,56.5
1378224000,56.2
1378310400,58.2
1378396800,58.6
1378483200,57.7
1378569600,52.1
1378656000,64.3
1378742400,55.1
1378828800,49.5
1378915200,44.1
1379001600,49.6
1379088000,52.7
1379174400,55.3
1379260800,53.6
1379347200,52.8
1379433600,53.4
1379520000,47.1
1379606400,47.1
1379692800,48.8
1379779200,49.5
1379865600,59.9
1379952000,58.5
1380038400,58.5
1380124800,49.5
1380211200,49.1
1380297600,52.2
1380384000,52.4
1380470400,64.6
1380556800,51.1
1380643200,53.9
1380729600,45.2
1380816000,49.3
1380902400,53.9
1380988800,58.7
1381075200,52.5
1381161600,52.1
1381248000,64.3
1381334400,66.6
1381420800,52.4
1381507200,55.8
1381593600,55.4
1381680000,43.9
1381766400,52.4
1381852800,65.0
1381939200,48.5
1382025600,50.8
1382112000,56.0
1382198400,61.7
1382284800,70.2
1382371200,65.3
1382457600,57.5
1382544000,46.7
1382630400,50.1
1382716800,52.6
1382803200,58.1
1382889600,59.8
1382976000,51.3
1383062400,55.9
1383148800,60.5
1383235200,60.1
1383321600,62.5
1383408000,54.8
1383494400,50.1
1383580800,55.7
1383667200,61.4
1383753600,69.1
1383840000,67.0
1383926400,57.8
1384012800,47.1
1384099200,51.7
1384185600,56.0
1384272000,55.5
1384358400,56.1
1384444800,58.3
1384531200,53.1
1384617600,55.2
1384704000,56.3
1384790400,63.7
1384876800,69.8
1384963200,66.2
1385049600,63.2
1385136000,60.0
1385222400,59.5
1385308800,54.0
1385395200,58.0
1385481600,64.9
1385568000,71.7
1385654400,56.5
1385740800,58.4
1385827200,61.0
1385913600,67.6
1386000000,73.4
1386086400,71.7
1386172800,48.5
1386259200,53.0
1386345600,60.5
1386432000,68.3
1386518400,73.3
1386604800,60.4
1386691200,59.2
1386777600,63.6
1386864000,69.8
1386950400,63.5
1387036800,65.6
1387123200,66.7
1387209600,71.7
1387296000,72.3
1387382400,78.2
1387468800,81.6
1387555200,71.3
1387641600,81.3
1387728000,64.0
1387814400,64.5
1387900800,60.3
1387987200,65.3
1388073600,68.5
1388160000,74.4
1388246400,67.2
1388332800,66.7
1388419200,67.1
1388505600,71.7
1388592000,72.2
1388678400,74.8
1388764800,64.7
1388851200,70.8
1388937600,63.0
1389024000,61.3
1389110400,61.8
1389196800,64.9
1389283200,71.1
1389369600,74.2
1389456000,71.6
1389542400,73.4
1389628800,80.8
1389715200,83.8
1389801600,80.9
1389888000,82.0
1389974400,79.7
1390060800,72.3
1390147200,66.7
1390233600,69.1
1390320000,63.1
1390406400,67.3
1390492800,61.3
1390579200,60.6
1390665600,62.7
1390752000,70.9
1390838400,75.4
1390924800,75.0
1391011200,81.1
1391097600,79.1
1391184000,75.9
1391270400,79.3
1391356800,81.8
1391443200,59.4
1391529600,60.4
1391616000,60.4
1391702400,74.6
1391788800,79.6
1391875200,79.4
1391961600,71.0
1392048000,72.4
1392134400,71.1
1392220800,72.5
1392307200,72.2
1392393600,68.6
1392480000,61.8
1392566400,67.9
1392652800,71.5
1392739200,64.2
1392825600,57.3
1392912000,64.6
1392998400,65.3
1393084800,63.5
1393171200,69.2
1393257600,71.7
1393344000,66.5
1393430400,61.6
1393516800,60.7
1393603200,60.6
1393689600,64.1
1393776000,67.2
1393862400,66.2
1393948800,66.4
1394035200,66.8
1394121600,68.6
1394208000,62.9
1394294400,61.9
1394380800,68.5
1394467200,68.6
1394553600,65.7
1394640000,64.2
1394726400,65.1
1394812800,66.4
1394899200,56.3
1394985600,59.1
1395072000,63.5
1395158400,66.5
1395244800,65.8
1395331200,65.8
1395417600,65.9
1395504000,63.0
1395590400,57.8
1395676800,62.1
1395763200,63.3
1395849600,64.3
1395936000,61.2
1396022400,60.8
1396108800,56.9
1396195200,61.5
1396281600,60.4
1396368000,63.0
1396454400,63.3
1396540800,58.1
1396627200,56.8
1396713600,57.0
1396800000,58.1
1396886400,59.7
1396972800,61.9
1397059200,60.1
1397145600,60.6
1397232000,55.7
1397318400,55.8
1397404800,52.2
1397491200,54.0
1397577600,52.8
1397664000,51.9
1397750400,54.1
1397836800,47.4
1397923200,47.3
1398009600,50.3
1398096000,52.7
1398182400,55.2
1398268800,54.4
1398355200,53.4
1398441600,54.7
1398528000,52.1
1398614400,55.1
1398700800,61.3
1398787200,47.1
1398873600,45.2
1398960000,45.8
1399046400,46.0
1399132800,42.6
1399219200,46.4
1399305600,48.0
1399392000,44.1
1399478400,43.2
1399564800,48.5
1399651200,53.1
1399737600,51.5
1399824000,46.5
1399910400,46.1
1399996800,46.2
1400083200,47.2
1400169600,48.4
1400256000,49.3
1400342400,50.9
1400428800,51.4
1400515200,50.8
1400601600,49.5
1400688000,55.0
1400774400,59.7
1400860800,54.8
1400947200,54.4
1401033600,55.9
1401120000,54.8
1401206400,47.3
1401292800,46.6
1401379200,50.8
1401465600,56.3
1401552000,48.9
1401638400,50.1
1401724800,48.1
1401811200,48.4
1401897600,50.0
1401984000,40.3
1402070400,42.6
1402156800,47.4
1402243200,47.2
1402329600,43.8
1402416000,42.2
1402502400,43.3
1402588800,49.5
1402675200,48.8
1402761600,41.4
1402848000,47.0
1402934400,42.3
1403020800,39.1
1403107200,45.4
1403193600,43.6
1403280000,42.6
1403366400,44.0
1403452800,44.4
1403539200,44.1
1403625600,48.3
1403712000,49.0
1403798400,46.8
1403884800,42.4
1403971200,41.4
1404057600,40.2
1404144000,39.3
1404230400,40.8
1404316800,37.2
1404403200,43.1
1404489600,44.7
1404576000,39.4
1404662400,39.4
1404748800,36.7
1404835200,40.6
1404921600,44.4
1405008000,44.6
1405094400,41.0
1405180800,48.0
1405267200,45.5
1405353600,46.5
1405440000,46.8
1405526400,42.3
1405612800,41.5
1405699200,39.0
1405785600,37.2
1405872000,42.0
1405958400,40.2
1406044800,39.8
1406131200,40.7
1406217600,46.2
1406304000,39.9
1406390400,43.2
1406476800,48.2
1406563200,54.9
1406649600,53.3
1406736000,53.9
1406822400,36.5
1406908800,35.4
1406995200,34.8
1407081600,37.4
1407168000,36.5
1407254400,35.0
1407340800,34.5
1407427200,37.9
1407513600,44.9
1407600000,42.4
1407686400,36.7
1407772800,40.9
1407859200,38.5
1407945600,42.2
1408032000,46.3
1408118400,49.0
1408204800,48.7
1408291200,50.1
1408377600,44.6
1408464000,43.2
1408550400,44.6
1408636800,45.4
1408723200,50.1
1408809600,47.7
1408896000,49.9
1408982400,48.4
1409068800,45.2
1409155200,44.7
1409241600,46.7
1409328000,46.6
1409414400,45.7
1409500800,53.3
1409587200,44.8
1409673600,45.1
1409760000,44.9
1409846400,45.0
1409932800,44.5
1410019200,48.3
1410105600,50.7
1410192000,56.6
1410278400,52.4
1410364800,51.1
1410451200,50.0
1410537600,46.2
1410624000,49.3
1410710400,55.4
1410796800,53.5
1410883200,48.5
1410969600,41.5
1411056000,44.6
1411142400,50.9
1411228800,53.6
1411315200,51.6
1411401600,54.7
1411488000,57.2
1411574400,50.8
1411660800,51.1
1411747200,50.2
1411833600,61.2
1411920000,57.1
1412006400,61.0
1412092800,46.2
1412179200,50.0
1412265600,58.0
1412352000,56.9
1412438400,62.6
1412524800,68.3
1412611200,52.6
1412697600,52.5
1412784000,53.2
1412870400,56.5
1412956800,60.2
1413043200,67.0
1413129600,52.2
1413216000,45.6
1413302400,46.7
1413388800,49.7
1413475200,49.3
1413561600,53.5
1413648000,62.4
1413734400,53.8
1413820800,54.6
1413907200,61.5
1413993600,63.7
1414080000,65.3
1414166400,68.2
1414252800,68.3
1414339200,60.1
1414425600,58.6
1414512000,59.1
1414598400,60.8
1414684800,73.5
1414771200,56.7
1414857600,52.8
1414944000,58.6
1415030400,60.9
1415116800,64.4
1415203200,59.7
1415289600,62.4
1415376000,66.5
1415462400,68.4
1415548800,63.4
1415635200,59.9
1415721600,64.3
1415808000,69.2
1415894400,76.8
1415980800,64.4
1416067200,57.4
1416153600,59.2
1416240000,64.5
1416326400,63.6
1416412800,74.1
1416499200,70.5
1416585600,71.5
1416672000,81.1
1416758400,66.7
1416844800,61.1
1416931200,65.2
1417017600,59.4
1417104000,65.4
1417190400,71.2
1417276800,65.4
1417363200,72.4
1417449600,74.5
1417536000,67.4
1417622400,67.1
1417708800,70.0
1417795200,60.0
1417881600,65.7
1417968000,70.3
1418054400,68.0
1418140800,69.3
1418227200,59.4
1418313600,60.4
1418400000,59.6
1418486400,65.2
1418572800,73.1
1418659200,75.2
1418745600,62.6
1418832000,68.3
1418918400,62.5
1419004800,66.3
1419091200,72.8
1419177600,70.3
1419264000,69.5
1419350400,66.5
1419436800,68.6
1419523200,62.6
1419609600,60.9
1419696000,65.5
1419782400,69.4
1419868800,63.3
1419955200,69.5
1420041600,71.6
1420128000,76.1
1420214400,79.1
1420300800,70.2
1420387200,71.2
1420473600,70.5
1420560000,72.8
1420646400,76.4
1420732800,71.1
1420819200,66.8
1420905600,64.5
1420992000,64.9
1421078400,69.7
1421164800,65.5
1421251200,67.8
1421337600,68.4
1421424000,67.4
1421510400,67.1
1421596800,62.2
1421683200,67.4
1421769600,69.1
1421856000,72.0
1421942400,76.6
1422028800,70.4
1422115200,68.8
1422201600,60.9
1422288000,60.6
1422374400,59.2
1422460800,57.2
1422547200,59.0
1422633600,61.9
1422720000,61.4
1422806400,59.5
1422892800,64.7
1422979200,61.0
1423065600,63.2
1423152000,65.1
1423238400,72.0
1423324800,74.9
1423411200,65.2
1423497600,71.9
1423584000,72.9
1423670400,68.2
1423756800,68.0
1423843200,64.1
1423929600,68.9
1424016000,74.3
1424102400,73.2
1424188800,70.6
1424275200,69.9
1424361600,70.8
1424448000,69.1
1424534400,71.1
1424620800,72.8
1424707200,65.4
1424793600,62.9
1424880000,66.3
1424966400,69.9
1425052800,71.4
1425139200,67.0
1425225600,65.1
1425312000,69.4
1425398400,69.7
1425484800,60.9
1425571200,59.4
1425657600,65.5
1425744000,66.1
1425830400,67.9
1425916800,68.2
1426003200,69.7
1426089600,66.8
1426176000,55.8
1426262400,65.8
1426348800,57.3
1426435200,59.4
1426521600,64.1
1426608000,66.1
1426694400,70.1
1426780800,65.4
1426867200,60.9
1426953600,61.1
1427040000,71.8
1427126400,57.4
1427212800,58.7
1427299200,55.8
1427385600,51.8
1427472000,55.5
1427558400,56.6
1427644800,57.6
1427731200,61.8
1427817600,65.6
1427904000,64.3
1427990400,58.0
1428076800,57.2
1428163200,55.2
1428249600,53.7
1428336000,47.1
1428422400,54.4
1428508800,55.8
1428595200,54.4
1428681600,55.9
1428768000,55.7
1428854400,55.2
1428940800,56.5
1429027200,57.1
1429113600,64.5
1429200000,58.4
1429286400,59.9
1429372800,48.3
1429459200,50.5
1429545600,52.5
1429632000,57.4
1429718400,61.2
1429804800,53.8
1429891200,48.8
1429977600,47.3
1430064000,48.0
1430150400,47.7
1430236800,52.0
1430323200,52.0
1430409600,54.9
1430496000,58.0
1430582400,55.4
1430668800,54.7
1430755200,55.1
1430841600,50.6
1430928000,48.6
1431014400,49.9
1431100800,52.1
1431187200,51.5
1431273600,53.3
1431360000,49.9
1431446400,38.5
1431532800,42.7
1431619200,48.5
1431705600,43.9
1431792000,42.7
1431878400,48.3
1431964800,54.4
1432051200,51.7
1432137600,50.7
1432224000,43.6
1432310400,38.3
1432396800,40.3
1432483200,38.4
1432569600,43.6
1432656000,45.6
1432742400,53.2
1432828800,46.3
1432915200,43.9
1433001600,47.5
1433088000,33.8
1433174400,37.0
1433260800,35.6
1433347200,42.1
1433433600,38.5
1433520000,37.2
1433606400,46.6
1433692800,52.1
1433779200,42.4
1433865600,41.7
1433952000,38.5
1434038400,42.4
1434124800,42.9
1434211200,45.6
1434297600,53.0
1434384000,52.3
1434470400,49.4
1434556800,45.1
1434643200,39.5
1434729600,38.8
1434816000,36.3
1434902400,40.2
1434988800,45.8
1435075200,46.6
1435161600,45.7
1435248000,40.0
1435334400,39.7
1435420800,40.2
1435507200,41.4
1435593600,36.6
1435680000,37.3
1435766400,33.4
1435852800,35.0
1435939200,34.7
1436025600,36.3
1436112000,36.4
1436198400,41.3
1436284800,40.9
1436371200,41.8
1436457600,44.7
1436544000,44.2
1436630400,41.8
1436716800,46.6
1436803200,40.2
1436889600,39.2
1436976000,43.8
1437062400,39.3
1437148800,35.9
1437235200,37.6
1437321600,38.0
1437408000,41.5
1437494400,45.1
1437580800,41.7
1437667200,46.8
1437753600,48.0
1437840000,41.9
1437926400,38.7
1438012800,39.9
1438099200,41.0
1438185600,45.8
1438272000,47.7
1438358400,50.8
1438444800,46.5
1438531200,37.5
1438617600,39.0
1438704000,40.0
1438790400,39.0
1438876800,37.8
1438963200,39.5
1439049600,45.4
1439136000,47.6
1439222400,40.2
1439308800,38.6
1439395200,41.3
1439481600,43.7
1439568000,45.9
1439654400,45.4
1439740800,42.3
1439827200,38.5
1439913600,40.8
1440000000,42.2
1440086400,49.3
1440172800,58.4
1440259200,52.2
1440345600,47.6
1440432000,47.6
1440518400,51.0
1440604800,48.3
1440691200,47.2
1440777600,40.9
1440864000,44.3
1440950400,43.0
1441036800,41.2
1441123200,50.0
1441209600,45.8
1441296000,46.9
1441382400,49.7
1441468800,49.8
1441555200,46.2
1441641600,42.2
1441728000,48.7
1441814400,47.1
1441900800,50.0
1441987200,53.3
1442073600,53.3
1442160000,57.1
1442246400,49.9
1442332800,46.7
1442419200,51.7
1442505600,50.2
1442592000,51.5
1442678400,51.1
1442764800,53.2
1442851200,44.9
1442937600,44.8
1443024000,44.5
1443110400,46.6
1443196800,48.6
1443283200,51.9
1443369600,52.1
1443456000,53.5
1443542400,58.5
1443628800,54.7
1443715200,56.5
1443801600,61.2
1443888000,63.6
1443974400,66.2
1444060800,67.7
1444147200,54.1
1444233600,55.5
1444320000,60.3
1444406400,62.7
1444492800,60.4
1444579200,62.5
1444665600,59.5
1444752000,62.2
1444838400,65.5
1444924800,70.1
1445011200,64.4
1445097600,61.4
1445184000,65.9
1445270400,69.3
1445356800,62.3
1445443200,55.7
1445529600,54.3
1445616000,57.2
1445702400,62.9
1445788800,62.8
1445875200,53.4
1445961600,57.5
1446048000,59.8
1446134400,63.0
1446220800,58.2
1446307200,64.2
1446393600,65.1
1446480000,60.6
1446566400,60.6
1446652800,63.7
1446739200,63.2
1446825600,60.5
1446912000,58.0
1446998400,65.6
1447084800,67.4
1447171200,60.6
1447257600,61.3
1447344000,61.7
1447430400,55.1
1447516800,55.9
1447603200,60.9
1447689600,65.9
1447776000,68.2
1447862400,74.7
1447948800,76.7
1448035200,64.5
1448121600,63.1
1448208000,62.8
1448294400,63.3
1448380800,78.6
1448467200,55.9
1448553600,59.9
1448640000,66.2
1448726400,65.5
1448812800,68.6
1448899200,72.3
1448985600,58.1
1449072000,62.0
1449158400,66.3
1449244800,71.8
1449331200,70.6
1449417600,69.9
1449504000,70.6
1449590400,71.3
1449676800,71.7
1449763200,65.4
1449849600,61.1
1449936000,64.3
1450022400,71.9
1450108800,71.4
1450195200,62.9
1450281600,71.8
1450368000,78.3
1450454400,82.1
1450540800,82.8
1450627200,66.0
1450713600,63.1
1450800000,63.6
1450886400,64.3
1450972800,68.1
1451059200,61.5
1451145600,58.5
1451232000,61.7
1451318400,67.0
1451404800,71.8
1451404800,71.8
1451491200,71.8
1451577600,77.3
1451664000,68.3
1451750400,64.8
1451836800,61.1
1451923200,59.7
1452009600,60.8
1452096000,63.8
1452182400,69.1
1452268800,74.8
1452355200,77.6
1452441600,80.6
1452528000,74.9
1452614400,86.8
1452700800,66.1
1452787200,57.0
1452873600,59.4
1452960000,65.1
1453046400,71.9
1453132800,77.1
1453219200,76.2
1453305600,75.2
1453392000,68.9
1453478400,71.0
1453564800,68.3
1453651200,67.2
1453737600,68.6
1453824000,66.5
1453910400,73.0
1453996800,63.6
1454083200,63.6
1454169600,59.3
1454256000,59.8
1454342400,68.1
1454428800,66.4
1454515200,64.2
1454601600,63.6
1454688000,64.0
1454774400,68.7
1454860800,72.2
1454947200,68.8
1455033600,73.2
1455120000,69.4
1455206400,71.1
1455292800,74.9
1455379200,74.1
1455465600,70.0
1455552000,64.1
1455638400,62.8
1455724800,64.6
1455811200,72.2
1455897600,69.4
1455984000,70.2
1456070400,75.4
1456156800,76.5
1456243200,81.1
1456329600,80.9
1456416000,72.5
1456502400,66.6
1456588800,72.1
1456675200,67.5
1456761600,72.0
1456848000,73.8
1456934400,72.6
1457020800,74.2
1457107200,75.2
1457193600,74.5
1457280000,75.2
1457366400,71.2
1457452800,78.2
1457539200,78.2
1457625600,66.1
1457712000,72.6
1457798400,73.5
1457884800,69.8
1457971200,65.2
1458057600,65.3
1458144000,68.5
1458230400,57.1
1458316800,57.8
1458403200,55.8
1458489600,57.4
1458576000,57.0
1458662400,63.4
1458748800,63.4
1458835200,62.6
1458921600,65.2
1459008000,65.5
1459094400,64.9
1459180800,62.5
1459267200,59.0
1459353600,59.9
1459440000,64.4
1459526400,64.6
1459612800,62.9
1459699200,64.1
1459785600,72.2
1459872000,69.8
1459958400,58.3
1460044800,54.3
1460131200,56.5
1460217600,55.8
1460304000,62.2
1460390400,61.2
1460476800,60.5
1460563200,59.4
1460649600,61.2
1460736000,60.4
1460822400,55.1
1460908800,54.4
1460995200,59.1
1461081600,61.7
1461168000,63.5
1461254400,56.7
1461340800,54.1
1461427200,54.1
1461513600,52.6
1461600000,54.9
1461686400,55.6
1461772800,59.2
1461859200,64.7
1461945600,61.6
1462032000,54.5
1462118400,50.7
1462204800,59.3
1462291200,49.0
1462377600,49.0
1462464000,51.9
1462550400,58.3
1462636800,57.8
1462723200,57.9
1462809600,52.7
1462896000,51.4
1462982400,55.9
1463068800,50.5
1463155200,55.4
1463241600,55.0
1463328000,57.1
1463414400,50.0
1463500800,46.2
1463587200,56.6
1463673600,48.4
1463760000,49.5
1463846400,55.6
1463932800,51.0
1464019200,47.0
1464105600,49.6
1464192000,48.5
1464278400,44.3
1464364800,38.1
1464451200,39.4
1464537600,43.3
1464624000,48.4
1464710400,48.9
1464796800,46.0
1464883200,53.9
1464969600,55.5
1465056000,53.4
1465142400,49.5
1465228800,48.4
1465315200,52.1
1465401600,50.2
1465488000,49.4
1465574400,40.8
1465660800,36.3
1465747200,39.3
1465833600,39.8
1465920000,37.6
1466006400,49.7
1466092800,51.6
1466179200,52.0
1466265600,51.8
1466352000,52.4
1466438400,47.3
1466524800,47.7
1466611200,47.1
1466697600,38.5
1466784000,34.5
1466870400,38.1
1466956800,35.8
1467043200,36.7
1467129600,36.4
1467216000,41.8
1467302400,38.2
1467388800,38.4
1467475200,40.7
1467561600,38.6
1467648000,43.2
1467734400,48.5
1467820800,46.6
1467907200,47.6
1467993600,46.2
1468080000,50.2
1468166400,49.0
1468252800,42.4
1468339200,38.7
1468425600,39.8
1468512000,38.6
1468598400,43.6
1468684800,42.4
1468771200,56.7
1468857600,56.7
1468944000,52.2
1469030400,54.0
1469116800,54.3
1469203200,41.0
1469289600,42.0
1469376000,44.3
1469462400,44.0
1469548800,44.7
1469635200,41.2
1469721600,42.7
1469808000,45.0
1469894400,49.7
1469980800,48.4
1470067200,41.9
1470153600,45.3
1470240000,42.8
1470326400,42.5
1470412800,43.6
1470499200,41.5
1470585600,43.6
1470672000,50.2
1470758400,49.6
1470844800,40.0
1470931200,43.2
1471017600,46.7
1471104000,42.6
1471190400,43.1
1471276800,47.0
1471363200,44.8
1471449600,46.6
1471536000,51.0
1471622400,42.7
1471708800,43.5
1471795200,46.8
1471881600,48.5
1471968000,42.4
1472054400,42.4
1472140800,40.7
1472227200,43.5
1472313600,43.4
1472400000,47.0
1472486400,58.1
1472572800,51.8
1472659200,51.1
1472745600,49.3
1472832000,49.2
1472918400,46.3
1473004800,45.2
1473091200,50.6
1473177600,55.3
1473264000,54.2
1473350400,55.7
1473436800,48.6
1473523200,47.4
1473609600,51.7
1473696000,55.6
1473782400,49.6
1473868800,48.5
1473955200,48.0
1474041600,50.3
1474128000,49.5
1474214400,46.9
1474300800,50.3
1474387200,50.3
1474473600,52.8
1474560000,50.4
1474646400,56.6
1474732800,50.7
1474819200,48.8
1474905600,44.7
1474992000,51.8
1475078400,47.5
1475164800,47.6
1475251200,49.8
1475337600,57.4
1475424000,49.0
1475510400,46.8
1475596800,51.9
1475683200,58.2
1475769600,61.1
1475856000,49.5
1475942400,55.6
1476028800,48.5
1476115200,45.2
1476201600,48.8
1476288000,46.7
1476374400,51.3
1476460800,58.1
1476547200,62.6
1476633600,51.1
1476720000,52.4
1476806400,48.2
1476892800,50.4
1476979200,59.6
1477065600,45.0
1477152000,47.0
1477238400,50.5
1477324800,57.4
1477411200,62.8
1477497600,56.8
1477584000,57.4
1477670400,62.6
1477756800,59.3
1477843200,46.4
1477929600,53.5
1478016000,55.2
1478102400,57.1
1478188800,65.2
1478275200,54.6
1478361600,57.6
1478448000,63.3
1478534400,65.6
1478620800,62.4
1478707200,61.6
1478793600,61.6
1478880000,65.3
1478966400,54.3
1479052800,53.4
1479139200,56.1
1479225600,62.1
1479312000,64.1
1479398400,70.2
1479484800,69.4
1479571200,70.3
1479657600,72.5
1479744000,70.6
1479830400,52.5
1479916800,56.6
1480003200,61.4
1480089600,62.5
1480176000,66.2
1480262400,64.9
1480348800,65.7
1480435200,69.4
1480521600,65.3
1480608000,70.1
1480694400,68.7
1480780800,76.5
1480867200,73.4
1480953600,63.5
1481040000,65.3
1481126400,65.7
1481212800,58.8
1481299200,64.8
1481385600,67.1
1481472000,70.2
1481558400,82.9
1481644800,65.3
1481731200,56.2
1481817600,61.8
1481904000,66.4
1481990400,60.1
1482076800,64.8
1482163200,68.8
1482249600,67.6
1482336000,66.8
1482422400,74.0
1482508800,66.3
1482595200,73.4
1482681600,76.1
1482768000,73.7
1482854400,80.5
1482940800,74.8
1483027200,75.9
