timestamp,value
1349452800,55.1
1349539200,45.9
1349625600,40.8
1349712000,43.6
1349798400,47.6
1349884800,44.1
1349971200,47.2
1350057600,46.1
1350144000,65.9
1350230400,60.7
1350316800,49.2
1350403200,52.8
1350489600,56.3
1350576000,52.9
1350662400,49.5
1350748800,50.0
1350835200,52.2
1350921600,66.1
1351008000,66.1
1351094400,66.2
1351180800,65.0
1351267200,50.4
1351353600,44.5
1351440000,42.0
1351526400,42.2
1351612800,38.8
1351699200,39.3
1351785600,37.9
1351872000,38.0
1351958400,37.9
1352044800,36.7
1352131200,36.9
1352217600,34.9
1352304000,33.6
1352390400,37.8
1352476800,48.9
1352563200,56.2
1352649600,61.0
1352736000,35.7
1352822400,34.9
1352908800,35.4
1352995200,38.4
1353081600,40.0
1353168000,43.1
1353254400,38.7
1353340800,42.2
1353427200,43.9
1353513600,42.9
1353600000,47.8
1353686400,30.8
1353772800,31.4
1353859200,35.8
1353945600,35.5
1354032000,33.6
1354118400,32.9
1354204800,38.6
1354291200,45.2
1354377600,50.8
1354464000,55.8
1354550400,57.8
1354636800,41.6
1354723200,33.1
1354809600,43.1
1354896000,51.4
1354982400,43.8
1355068800,52.4
1355155200,35.5
1355241600,31.9
1355328000,30.3
1355414400,34.0
1355500800,37.5
1355587200,47.0
1355673600,51.6
1355760000,42.6
1355846400,39.0
1355932800,37.8
1356019200,35.3
1356105600,30.0
1356192000,28.7
1356278400,29.4
1356364800,33.8
1356451200,30.1
1356537600,28.8
1356624000,28.6
1356710400,28.1
1356796800,27.5
1356883200,25.7
1356969600,30.3
1357056000,21.4
1357142400,18.8
1357228800,28.5
1357315200,28.4
1357401600,34.3
1357488000,31.7
1357574400,27.7
1357660800,36.2
1357747200,34.9
1357833600,42.5
1357920000,52.5
1358006400,59.8
1358092800,52.1
1358179200,28.8
1358265600,31.5
1358352000,31.9
1358438400,26.2
1358524800,39.0
1358611200,39.4
1358697600,22.2
1358784000,9.8
1358870400,8.6
1358956800,15.5
1359043200,13.4
1359129600,21.0
1359216000,19.7
1359302400,35.4
1359388800,53.1
1359475200,57.8
1359561600,34.4
1359648000,17.9
1359734400,13.7
1359820800,22.3
1359907200,19.8
1359993600,26.6
1360080000,28.1
1360166400,26.6
1360252800,34.1
1360339200,26.4
1360425600,21.7
1360512000,46.2
1360598400,36.0
1360684800,30.6
1360771200,31.6
1360857600,36.6
1360944000,26.4
1361030400,19.5
1361116800,20.8
1361203200,38.4
1361289600,20.7
1361376000,20.1
1361462400,26.4
1361548800,35.9
1361635200,30.2
1361721600,32.1
1361808000,35.8
1361894400,40.1
1361980800,34.9
1362067200,32.5
1362153600,27.6
1362240000,26.9
1362326400,27.9
1362412800,30.7
1362499200,37.2
1362585600,36.5
1362672000,33.4
1362758400,35.3
1362844800,52.4
1362931200,57.6
1363017600,42.3
1363104000,33.6
1363190400,30.0
1363276800,36.2
1363363200,37.8
1363449600,32.0
1363536000,33.3
1363622400,38.7
1363708800,31.6
1363795200,24.0
1363881600,28.3
1363968000,31.9
1364054400,33.9
1364140800,33.7
1364227200,33.7
1364313600,36.5
1364400000,38.0
1364486400,42.3
1364572800,41.0
1364659200,45.9
1364745600,43.0
1364832000,32.4
1364918400,32.4
1365004800,34.7
1365091200,44.7
1365177600,39.1
1365264000,60.1
1365350400,61.0
1365436800,68.2
1365523200,72.8
1365609600,64.1
1365696000,58.3
1365782400,44.8
1365868800,45.9
1365955200,55.4
1366041600,64.1
1366128000,58.2
1366214400,69.8
1366300800,65.2
1366387200,42.3
1366473600,39.6
1366560000,49.9
1366646400,54.5
1366732800,59.4
1366819200,43.4
1366905600,47.1
1366992000,54.6
1367078400,58.3
1367164800,56.5
1367251200,61.3
1367337600,63.4
1367424000,64.8
1367510400,64.1
1367596800,60.8
1367683200,61.7
1367769600,60.1
1367856000,60.1
1367942400,62.4
1368028800,64.7
1368115200,64.6
1368201600,57.9
1368288000,48.0
1368374400,44.4
1368460800,46.3
1368547200,66.0
1368633600,71.1
1368720000,68.1
1368806400,69.6
1368892800,69.0
1368979200,72.1
1369065600,76.4
1369152000,75.3
1369238400,67.5
1369324800,47.9
1369411200,46.3
1369497600,52.4
1369584000,50.3
1369670400,63.5
1369756800,75.8
1369843200,76.4
1369929600,77.3
1370016000,76.7
1370102400,75.3
1370188800,64.7
1370275200,58.7
1370361600,66.5
1370448000,68.4
1370534400,62.6
1370620800,61.7
1370707200,67.9
1370793600,72.0
1370880000,67.9
1370966400,73.4
1371052800,69.4
1371139200,62.5
1371225600,65.8
1371312000,69.0
1371398400,73.3
1371484800,70.6
1371571200,66.6
1371657600,67.4
1371744000,71.3
1371830400,74.6
1371916800,75.3
1372003200,78.5
1372089600,78.6
1372176000,71.5
1372262400,72.0
1372348800,70.1
1372435200,68.8
1372521600,69.8
1372608000,70.3
1372694400,72.7
1372780800,76.7
1372867200,76.2
1372953600,75.3
1373040000,77.9
1373126400,74.7
1373212800,73.2
1373299200,74.0
1373385600,74.0
1373472000,69.4
1373558400,68.0
1373644800,71.6
1373731200,78.3
1373817600,79.7
1373904000,79.7
1373990400,78.6
1374076800,81.3
1374163200,82.1
1374249600,74.5
1374336000,74.6
1374422400,71.7
1374508800,72.2
1374595200,66.2
1374681600,64.4
1374768000,67.4
1374854400,67.3
1374940800,67.6
1375027200,64.5
1375113600,65.6
1375200000,67.6
1375286400,71.2
1375372800,68.1
1375459200,70.3
1375545600,65.7
1375632000,64.1
1375718400,68.1
1375804800,71.3
1375891200,73.5
1375977600,74.1
1376064000,70.8
1376150400,72.3
1376236800,73.0
1376323200,73.7
1376409600,59.9
1376496000,60.6
1376582400,65.9
1376668800,67.8
1376755200,67.5
1376841600,69.1
1376928000,69.8
1377014400,72.0
1377100800,74.0
1377187200,72.6
1377273600,69.9
1377360000,70.0
1377446400,73.3
1377532800,75.0
1377619200,75.0
1377705600,75.4
1377792000,75.3
1377878400,77.3
1377964800,74.3
1378051200,75.0
1378137600,66.5
1378224000,63.5
1378310400,67.2
1378396800,60.5
1378483200,63.6
1378569600,72.1
1378656000,68.0
1378742400,77.3
1378828800,78.7
1378915200,72.5
1379001600,60.9
1379088000,56.0
1379174400,56.4
1379260800,61.7
1379347200,56.2
1379433600,59.1
1379520000,66.2
1379606400,68.2
1379692800,65.9
1379779200,57.0
1379865600,53.8
1379952000,52.3
1380038400,57.2
1380124800,62.0
1380211200,62.0
1380297600,62.1
1380384000,61.0
1380470400,62.7
1380556800,65.8
1380643200,68.1
1380729600,67.8
1380816000,69.6
1380902400,71.3
1380988800,73.5
1381075200,61.4
1381161600,55.3
1381248000,55.5
1381334400,58.7
1381420800,59.6
1381507200,64.2
1381593600,65.2
1381680000,61.4
1381766400,60.3
1381852800,61.4
1381939200,56.7
1382025600,53.1
1382112000,49.2
1382198400,42.9
1382284800,51.9
1382371200,50.4
1382457600,42.0
1382544000,39.6
1382630400,38.0
1382716800,39.9
1382803200,43.0
1382889600,41.9
1382976000,47.1
1383062400,51.7
1383148800,60.3
1383235200,59.2
1383321600,51.0
1383408000,43.2
1383494400,36.6
1383580800,45.9
1383667200,54.2
1383753600,60.1
1383840000,39.4
1383926400,39.2
1384012800,48.2
1384099200,40.2
1384185600,34.1
1384272000,29.5
1384358400,35.3
1384444800,43.7
1384531200,50.4
1384617600,56.2
1384704000,52.5
1384790400,37.9
1384876800,34.8
1384963200,41.6
1385049600,51.4
1385136000,35.2
1385222400,20.8
1385308800,21.7
1385395200,33.2
1385481600,30.9
1385568000,23.0
1385654400,28.6
1385740800,29.3
1385827200,36.7
1385913600,40.5
1386000000,41.9
1386086400,46.4
1386172800,57.4
1386259200,37.3
1386345600,28.4
1386432000,22.3
1386518400,33.6
1386604800,27.4
1386691200,23.8
1386777600,18.7
1386864000,24.6
1386950400,30.7
1387036800,31.7
1387123200,21.5
1387209600,29.3
1387296000,27.8
1387382400,37.3
1387468800,48.3
1387555200,57.4
1387641600,61.2
1387728000,44.0
1387814400,26.3
1387900800,16.8
1387987200,30.0
1388073600,32.2
1388160000,41.6
1388246400,41.6
1388332800,30.6
1388419200,23.1
1388505600,26.9
1388592000,27.1
1388678400,12.0
1388764800,18.0
1388851200,31.3
1388937600,27.6
1389024000,-4.1
1389110400,9.7
1389196800,24.3
1389283200,36.3
1389369600,48.4
1389456000,36.3
1389542400,38.9
1389628800,44.2
1389715200,33.9
1389801600,24.8
1389888000,33.0
1389974400,18.9
1390060800,22.2
1390147200,34.1
1390233600,19.9
1390320000,4.3
1390406400,10.4
1390492800,6.4
1390579200,20.5
1390665600,13.7
1390752000,33.3
1390838400,1.0
1390924800,5.1
1391011200,10.5
1391097600,34.0
1391184000,41.8
1391270400,41.6
1391356800,26.9
1391443200,22.6
1391529600,29.2
1391616000,19.2
1391702400,17.0
1391788800,13.0
1391875200,22.0
1391961600,16.5
1392048000,12.8
1392134400,14.1
1392220800,24.4
1392307200,29.2
1392393600,26.0
1392480000,17.8
1392566400,17.8
1392652800,34.8
1392739200,41.7
1392825600,32.8
1392912000,48.4
1392998400,43.3
1393084800,37.6
1393171200,28.1
1393257600,23.9
1393344000,20.3
1393430400,17.1
1393516800,10.6
1393603200,29.7
1393689600,29.0
1393776000,13.8
1393862400,15.2
1393948800,25.5
1394035200,24.5
1394121600,30.1
1394208000,40.8
1394294400,30.1
1394380800,43.1
1394467200,55.1
1394553600,44.2
1394640000,17.8
1394726400,38.7
1394812800,46.9
1394899200,29.0
1394985600,28.8
1395072000,37.1
1395158400,44.2
1395244800,40.8
1395331200,36.4
1395417600,45.9
1395504000,32.4
1395590400,22.2
1395676800,28.6
1395763200,23.2
1395849600,31.8
1395936000,55.2
1396022400,44.9
1396108800,37.3
1396195200,41.4
1396281600,53.0
1396368000,54.5
1396454400,51.6
1396540800,50.7
1396627200,41.6
1396713600,39.8
1396800000,50.7
1396886400,51.0
1396972800,48.2
1397059200,51.9
1397145600,59.2
1397232000,52.3
1397318400,69.5
1397404800,70.0
1397491200,46.2
1397577600,31.7
1397664000,46.1
1397750400,53.5
1397836800,55.2
1397923200,56.4
1398009600,62.8
1398096000,63.2
1398182400,43.8
1398268800,44.0
1398355200,54.7
1398441600,54.0
1398528000,47.2
1398614400,52.8
1398700800,53.1
1398787200,52.7
1398873600,56.9
1398960000,52.3
1399046400,53.2
1399132800,55.9
1399219200,48.3
1399305600,55.0
1399392000,58.2
1399478400,67.3
1399564800,75.1
1399651200,66.2
1399737600,62.8
1399824000,67.2
1399910400,73.0
1399996800,73.5
1400083200,67.0
1400169600,51.0
1400256000,49.2
1400342400,50.3
1400428800,55.1
1400515200,60.5
1400601600,67.3
1400688000,69.0
1400774400,58.7
1400860800,60.1
1400947200,64.6
1401033600,69.5
1401120000,73.4
1401206400,66.7
1401292800,68.3
1401379200,66.7
1401465600,68.4
1401552000,69.4
1401638400,72.5
1401724800,74.4
1401811200,68.4
1401897600,62.2
1401984000,61.7
1402070400,67.3
1402156800,69.6
1402243200,64.0
1402329600,66.8
1402416000,68.3
1402502400,70.2
1402588800,69.6
1402675200,62.0
1402761600,66.0
1402848000,73.1
1402934400,76.4
1403020800,79.3
1403107200,71.4
1403193600,69.1
1403280000,68.8
1403366400,69.6
1403452800,73.9
1403539200,77.4
1403625600,72.9
1403712000,70.7
1403798400,74.3
1403884800,77.2
1403971200,75.7
1404057600,76.1
1404144000,78.9
1404230400,79.5
1404316800,74.3
1404403200,66.3
1404489600,64.4
1404576000,68.1
1404662400,75.2
1404748800,75.0
1404835200,73.6
1404921600,72.0
1405008000,73.3
1405094400,75.5
1405180800,76.7
1405267200,74.0
1405353600,72.3
1405440000,64.3
1405526400,63.8
1405612800,67.2
1405699200,66.2
1405785600,69.3
1405872000,75.3
1405958400,78.4
1406044800,78.0
1406131200,68.3
1406217600,65.7
1406304000,72.0
1406390400,72.1
1406476800,65.5
1406563200,59.2
1406649600,62.5
1406736000,65.8
1406822400,70.4
1406908800,71.8
1406995200,67.5
1407081600,69.4
1407168000,70.3
1407254400,70.0
1407340800,67.7
1407427200,67.7
1407513600,69.8
1407600000,73.6
1407686400,71.1
1407772800,69.1
1407859200,66.3
1407945600,63.4
1408032000,59.9
1408118400,61.8
1408204800,70.2
1408291200,72.1
1408377600,69.1
1408464000,72.0
1408550400,70.6
1408636800,73.1
1408723200,74.0
1408809600,71.3
1408896000,69.9
1408982400,70.7
1409068800,75.0
1409155200,67.7
1409241600,64.8
1409328000,72.7
1409414400,73.9
1409500800,73.7
1409587200,75.5
1409673600,71.1
1409760000,72.6
1409846400,74.4
1409932800,73.5
1410019200,63.0
1410105600,65.0
1410192000,69.6
1410278400,72.3
1410364800,70.6
1410451200,57.7
1410537600,57.3
1410624000,52.4
1410710400,55.1
1410796800,59.8
1410883200,58.8
1410969600,59.9
1411056000,60.2
1411142400,66.4
1411228800,70.5
1411315200,56.0
1411401600,52.1
1411488000,60.2
1411574400,62.9
1411660800,64.8
1411747200,63.3
1411833600,63.4
1411920000,64.9
1412006400,62.1
1412092800,59.2
1412179200,60.1
1412265600,65.1
1412352000,50.9
1412438400,44.7
1412524800,53.2
1412611200,55.9
1412697600,56.4
1412784000,52.3
1412870400,50.1
1412956800,52.4
1413043200,49.6
1413129600,60.8
1413216000,68.5
1413302400,61.0
1413388800,55.5
1413475200,57.9
1413561600,54.4
1413648000,46.1
1413734400,47.5
1413820800,51.0
1413907200,48.0
1413993600,50.4
1414080000,47.8
1414166400,53.6
1414252800,54.4
1414339200,49.9
1414425600,68.7
1414512000,54.7
1414598400,43.6
1414684800,44.2
1414771200,41.1
1414857600,37.9
1414944000,40.1
1415030400,53.9
1415116800,53.9
1415203200,46.6
1415289600,40.8
1415376000,36.8
1415462400,44.1
1415548800,49.7
1415635200,56.7
1415721600,46.2
1415808000,34.0
1415894400,28.5
1415980800,28.7
1416067200,32.4
1416153600,34.4
1416240000,17.9
1416326400,20.6
1416412800,29.6
1416499200,22.0
1416585600,26.6
1416672000,52.3
1416758400,59.9
1416844800,43.2
1416931200,31.8
1417017600,32.3
1417104000,27.0
1417190400,34.4
1417276800,55.1
1417363200,49.3
1417449600,30.7
1417536000,38.3
1417622400,31.1
1417708800,34.7
1417795200,41.3
1417881600,34.1
1417968000,34.1
1418054400,37.6
1418140800,35.0
1418227200,28.7
1418313600,30.2
1418400000,29.0
1418486400,39.2
1418572800,43.3
1418659200,43.7
1418745600,37.8
1418832000,28.7
1418918400,28.6
1419004800,28.6
1419091200,29.1
1419177600,30.8
1419264000,43.3
1419350400,51.6
1419436800,41.9
1419523200,38.9
1419609600,43.0
1419696000,43.1
1419782400,33.7
1419868800,26.8
1419955200,21.5
1420041600,24.9
1420128000,31.5
1420214400,32.3
1420300800,53.2
1420387200,24.5
1420473600,15.4
1420560000,12.3
1420646400,3.8
1420732800,17.5
1420819200,6.9
1420905600,21.3
1420992000,34.2
1421078400,21.8
1421164800,18.5
1421251200,21.9
1421337600,29.4
1421424000,28.6
1421510400,41.9
1421596800,34.5
1421683200,31.6
1421769600,32.0
1421856000,32.3
1421942400,29.8
1422028800,29.4
1422115200,32.7
1422201600,27.7
1422288000,20.5
1422374400,16.7
1422460800,24.8
1422547200,25.9
1422633600,14.5
1422720000,28.5
1422806400,28.7
1422892800,15.8
1422979200,31.8
1423065600,19.9
1423152000,14.9
1423238400,31.9
1423324800,45.6
1423411200,34.3
1423497600,23.2
1423584000,25.0
1423670400,26.1
1423756800,8.8
1423843200,21.0
1423929600,2.4
1424016000,0.1
1424102400,10.2
1424188800,17.3
1424275200,4.8
1424361600,-0.1
1424448000,18.2
1424534400,30.2
1424620800,15.5
1424707200,6.9
1424793600,26.0
1424880000,19.8
1424966400,10.4
1425052800,11.2
1425139200,26.8
1425225600,28.2
1425312000,22.8
1425398400,37.9
1425484800,21.0
1425571200,9.5
1425657600,24.4
1425744000,39.4
1425830400,43.0
1425916800,39.8
1426003200,42.2
1426089600,37.2
1426176000,44.0
1426262400,46.8
1426348800,39.7
1426435200,46.0
1426521600,49.6
1426608000,32.4
1426694400,36.1
1426780800,38.6
1426867200,43.7
1426953600,34.3
1427040000,28.7
1427126400,35.3
1427212800,44.3
1427299200,46.5
1427385600,34.4
1427472000,21.6
1427558400,27.3
1427644800,43.3
1427731200,46.8
1427817600,40.2
1427904000,50.5
1427990400,58.6
1428076800,43.0
1428163200,49.6
1428249600,53.8
1428336000,57.2
1428422400,62.0
1428508800,62.7
1428595200,62.4
1428681600,50.5
1428768000,50.9
1428854400,65.1
1428940800,60.1
1429027200,55.4
1429113600,54.5
1429200000,59.8
1429286400,62.5
1429372800,62.4
1429459200,59.3
1429545600,51.7
1429632000,46.2
1429718400,39.6
1429804800,40.6
1429891200,43.4
1429977600,50.1
1430064000,43.9
1430150400,48.5
1430236800,54.8
1430323200,55.4
1430409600,54.4
1430496000,59.3
1430582400,63.3
1430668800,67.3
1430755200,65.1
1430841600,68.9
1430928000,71.8
1431014400,74.3
1431100800,76.7
1431187200,77.3
1431273600,77.3
1431360000,68.5
1431446400,51.5
1431532800,52.0
1431619200,65.9
1431705600,70.9
1431792000,70.3
1431878400,72.9
1431964800,70.0
1432051200,55.2
1432137600,50.8
1432224000,54.5
1432310400,55.1
1432396800,64.7
1432483200,71.9
1432569600,73.9
1432656000,72.6
1432742400,71.8
1432828800,73.3
1432915200,73.5
1433001600,73.7
1433088000,55.2
1433174400,56.6
1433260800,61.0
1433347200,66.1
1433433600,70.1
1433520000,68.0
1433606400,68.6
1433692800,76.4
1433779200,66.0
1433865600,71.5
1433952000,80.1
1434038400,78.8
1434124800,74.0
1434211200,73.8
1434297600,74.9
1434384000,75.3
1434470400,66.7
1434556800,73.2
1434643200,70.7
1434729600,69.9
1434816000,74.6
1434902400,75.5
1434988800,79.0
1435075200,70.0
1435161600,71.3
1435248000,69.2
1435334400,69.8
1435420800,62.7
1435507200,63.0
1435593600,67.4
1435680000,66.0
1435766400,67.8
1435852800,69.0
1435939200,71.0
1436025600,70.8
1436112000,74.9
1436198400,75.3
1436284800,72.1
1436371200,72.0
1436457600,68.3
1436544000,71.8
1436630400,70.7
1436716800,72.2
1436803200,72.9
1436889600,70.6
1436976000,66.5
1437062400,71.5
1437148800,80.5
1437235200,80.6
1437321600,76.0
1437408000,76.4
1437494400,68.5
1437580800,67.3
1437667200,71.3
1437753600,75.3
1437840000,77.1
1437926400,77.4
1438012800,79.9
1438099200,80.9
1438185600,81.0
1438272000,75.4
1438358400,75.3
1438444800,74.2
1438531200,74.4
1438617600,67.1
1438704000,71.3
1438790400,66.9
1438876800,68.3
1438963200,72.6
1439049600,76.6
1439136000,76.3
1439222400,75.1
1439308800,70.1
1439395200,66.4
1439481600,72.1
1439568000,76.0
1439654400,77.4
1439740800,78.6
1439827200,75.2
1439913600,76.3
1440000000,76.8
1440086400,68.0
1440172800,68.0
1440259200,69.4
1440345600,72.5
1440432000,64.7
1440518400,62.0
1440604800,64.1
1440691200,66.6
1440777600,69.5
1440864000,74.8
1440950400,76.5
1441036800,77.7
1441123200,76.6
1441209600,77.8
1441296000,76.5
1441382400,75.9
1441468800,75.8
1441555200,78.6
1441641600,78.7
1441728000,77.6
1441814400,69.3
1441900800,67.4
1441987200,62.8
1442073600,56.9
1442160000,59.8
1442246400,64.0
1442332800,68.1
1442419200,69.3
1442505600,69.6
1442592000,73.4
1442678400,61.9
1442764800,61.5
1442851200,64.7
1442937600,65.7
1443024000,67.4
1443110400,67.2
1443196800,66.4
1443283200,66.9
1443369600,65.9
1443456000,69.2
1443542400,62.7
1443628800,57.7
1443715200,52.6
1443801600,47.5
1443888000,54.9
1443974400,57.8
1444060800,61.5
1444147200,64.7
1444233600,62.7
1444320000,65.3
1444406400,55.7
1444492800,53.4
1444579200,58.8
1444665600,61.1
1444752000,54.4
1444838400,51.3
1444924800,50.6
1445011200,42.7
1445097600,37.8
1445184000,40.7
1445270400,57.1
1445356800,57.4
1445443200,62.9
1445529600,54.2
1445616000,55.9
1445702400,57.5
1445788800,46.9
1445875200,48.2
1445961600,55.5
1446048000,55.6
1446134400,44.7
1446220800,48.3
1446307200,56.8
1446393600,55.6
1446480000,54.7
1446566400,59.5
1446652800,66.1
1446739200,66.4
1446825600,51.3
1446912000,42.6
1446998400,41.5
1447084800,51.7
1447171200,47.4
1447257600,49.2
1447344000,46.3
1447430400,41.8
1447516800,46.8
1447603200,50.3
1447689600,51.9
1447776000,58.1
1447862400,59.7
1447948800,43.4
1448035200,40.7
1448121600,37.0
1448208000,27.8
1448294400,36.9
1448380800,40.1
1448467200,51.1
1448553600,55.7
1448640000,50.8
1448726400,38.9
1448812800,36.7
1448899200,47.2
1448985600,48.3
1449072000,36.7
1449158400,39.2
1449244800,33.2
1449331200,34.0
1449417600,35.5
1449504000,36.6
1449590400,41.5
1449676800,48.0
1449763200,52.1
1449849600,58.5
1449936000,61.1
1450022400,54.7
1450108800,48.4
1450195200,46.1
1450281600,49.5
1450368000,32.2
1450454400,28.6
1450540800,28.8
1450627200,43.4
1450713600,54.2
1450800000,53.7
1450886400,59.1
1450972800,49.4
1451059200,49.2
1451145600,56.2
1451232000,36.7
1451318400,45.4
1451404800,43.3
1451491200,40.9
1451577600,31.3
1451664000,29.7
1451750400,32.4
1451836800,26.1
1451923200,15.1
1452009600,23.2
1452096000,29.1
1452182400,30.0
1452268800,44.7
1452355200,42.4
1452441600,18.9
1452528000,23.7
1452614400,10.7
1452700800,28.1
1452787200,39.2
1452873600,37.9
1452960000,29.3
1453046400,10.4
1453132800,10.3
1453219200,12.0
1453305600,16.3
1453392000,17.2
1453478400,21.1
1453564800,17.3
1453651200,26.7
1453737600,43.4
1453824000,31.0
1453910400,28.3
1453996800,31.7
1454083200,31.8
1454169600,52.9
1454256000,49.2
1454342400,35.4
1454428800,52.1
1454515200,40.1
1454601600,30.0
1454688000,32.8
1454774400,35.2
1454860800,37.0
1454947200,30.6
1455033600,21.7
1455120000,14.6
1455206400,12.3
1455292800,11.9
1455379200,7.3
1455465600,23.7
1455552000,33.1
1455638400,30.9
1455724800,24.1
1455811200,36.5
1455897600,58.3
1455984000,54.8
1456070400,38.4
1456156800,41.2
1456243200,45.5
1456329600,38.2
1456416000,27.1
1456502400,30.4
1456588800,45.9
1456675200,48.6
1456761600,45.8
1456848000,33.5
1456934400,26.6
1457020800,30.8
1457107200,33.1
1457193600,36.0
1457280000,44.2
1457366400,59.3
1457452800,61.9
1457539200,61.1
1457625600,50.0
1457712000,48.7
1457798400,55.4
1457884800,57.8
1457971200,54.3
1458057600,57.0
1458144000,54.2
1458230400,47.7
1458316800,37.3
1458403200,35.7
1458489600,34.1
1458576000,41.6
1458662400,59.9
1458748800,61.6
1458835200,49.5
1458921600,40.8
1459008000,53.2
1459094400,53.9
1459180800,43.1
1459267200,46.8
1459353600,64.6
1459440000,62.3
1459526400,45.7
1459612800,33.9
1459699200,47.3
1459785600,27.7
1459872000,42.3
1459958400,49.4
1460044800,37.6
1460131200,33.9
1460217600,28.5
1460304000,53.1
1460390400,46.3
1460476800,41.5
1460563200,50.7
1460649600,57.3
1460736000,59.7
1460822400,64.2
1460908800,67.0
1460995200,65.0
1461081600,59.3
1461168000,65.6
1461254400,61.6
1461340800,55.1
1461427200,48.8
1461513600,61.5
1461600000,69.6
1461686400,53.9
1461772800,53.4
1461859200,49.5
1461945600,53.7
1462032000,61.2
1462118400,60.1
1462204800,54.0
1462291200,55.6
1462377600,53.6
1462464000,57.3
1462550400,58.0
1462636800,57.9
1462723200,53.8
1462809600,55.8
1462896000,61.3
1462982400,65.5
1463068800,65.5
1463155200,54.3
1463241600,43.9
1463328000,48.2
1463414400,56.2
1463500800,54.6
1463587200,55.0
1463673600,59.8
1463760000,58.6
1463846400,55.4
1463932800,60.8
1464019200,65.7
1464105600,71.5
1464192000,73.8
1464278400,75.8
1464364800,78.3
1464451200,75.5
1464537600,71.4
1464624000,73.9
1464710400,75.8
1464796800,76.2
1464883200,74.5
1464969600,73.6
1465056000,71.3
1465142400,69.2
1465228800,64.9
1465315200,58.8
1465401600,60.1
1465488000,68.1
1465574400,78.2
1465660800,76.3
1465747200,64.0
1465833600,67.2
1465920000,73.8
1466006400,72.3
1466092800,71.5
1466179200,74.2
1466265600,74.8
1466352000,76.0
1466438400,79.7
1466524800,71.5
1466611200,70.4
1466697600,72.7
1466784000,75.4
1466870400,79.2
1466956800,79.1
1467043200,76.3
1467129600,65.2
1467216000,67.7
1467302400,69.7
1467388800,65.5
1467475200,65.3
1467561600,68.6
1467648000,74.4
1467734400,78.0
1467820800,75.8
1467907200,75.7
1467993600,76.8
1468080000,72.4
1468166400,74.0
1468252800,78.3
1468339200,78.8
1468425600,78.3
1468512000,76.0
1468598400,75.0
1468684800,74.5
1468771200,78.9
1468857600,77.6
1468944000,73.6
1469030400,75.2
1469116800,78.7
1469203200,79.7
1469289600,77.6
1469376000,80.0
1469462400,79.4
1469548800,78.5
1469635200,74.5
1469721600,72.0
1469808000,73.3
1469894400,72.3
1469980800,75.9
1470067200,75.2
1470153600,77.2
1470240000,76.4
1470326400,76.7
1470412800,77.7
1470499200,72.4
1470585600,74.2
1470672000,76.7
1470758400,79.5
1470844800,80.5
1470931200,80.5
1471017600,80.9
1471104000,76.2
1471190400,72.6
1471276800,74.0
1471363200,72.8
1471449600,74.5
1471536000,74.3
1471622400,76.7
1471708800,74.8
1471795200,67.6
1471881600,69.3
1471968000,71.7
1472054400,78.3
1472140800,79.2
1472227200,77.1
1472313600,79.9
1472400000,75.3
1472486400,74.5
1472572800,72.6
1472659200,70.0
1472745600,66.2
1472832000,67.7
1472918400,68.2
1473004800,70.0
1473091200,69.6
1473177600,77.7
1473264000,79.8
1473350400,75.4
1473436800,77.6
1473523200,68.1
1473609600,66.2
1473696000,70.5
1473782400,67.8
1473868800,65.0
1473955200,67.1
1474041600,72.2
1474128000,71.7
1474214400,71.4
1474300800,66.5
1474387200,71.6
1474473600,72.3
1474560000,73.3
1474646400,70.0
1474732800,62.3
1474819200,63.5
1474905600,61.0
1474992000,60.6
1475078400,61.2
1475164800,59.4
1475251200,60.6
1475337600,60.9
1475424000,59.3
1475510400,57.6
1475596800,61.8
1475683200,60.7
1475769600,62.3
1475856000,61.7
1475942400,51.5
1476028800,50.4
1476115200,49.9
1476201600,57.6
1476288000,58.9
1476374400,47.0
1476460800,53.5
1476547200,66.1
1476633600,68.0
1476720000,70.1
1476806400,73.9
1476892800,66.5
1476979200,55.3
1477065600,45.2
1477152000,49.5
1477238400,55.3
1477324800,46.0
1477411200,40.5
1477497600,51.0
1477584000,46.1
1477670400,55.5
1477756800,65.4
1477843200,48.4
1477929600,53.2
1478016000,68.2
1478102400,64.6
1478188800,50.8
1478275200,47.6
1478361600,52.4
1478448000,51.4
1478534400,51.2
1478620800,51.1
1478707200,46.0
1478793600,49.9
1478880000,38.9
1478966400,40.9
1479052800,43.1
1479139200,45.5
1479225600,48.9
1479312000,44.5
1479398400,54.4
1479484800,51.0
1479571200,33.0
1479657600,31.3
1479744000,31.2
1479830400,33.2
1479916800,45.9
1480003200,44.9
1480089600,39.4
1480176000,39.6
1480262400,39.9
1480348800,54.2
1480435200,53.5
1480521600,44.1
1480608000,38.5
1480694400,37.6
1480780800,37.3
1480867200,40.7
1480953600,37.2
1481040000,39.2
1481126400,32.7
1481212800,25.1
1481299200,25.7
1481385600,26.2
1481472000,37.7
1481558400,30.3
1481644800,25.6
1481731200,15.4
1481817600,10.1
1481904000,31.1
1481990400,42.4
1482076800,22.8
1482163200,22.9
1482249600,31.5
1482336000,36.4
1482422400,34.2
1482508800,42.0
1482595200,36.5
1482681600,44.5
1482768000,50.6
1482854400,35.9
1482940800,35.4
1483027200,30.4
1483113600,31.5
1483200000,37.1
1483286400,40.6
1483372800,44.7
1483459200,38.9
1483545600,20.9
1483632000,13.9
