timestamp,value
1349020800,79.3
1349107200,79.7
1349193600,80.8
1349280000,80.1
1349366400,79.7
1349452800,80.0
1349539200,79.2
1349625600,78.4
1349712000,77.7
1349798400,77.2
1349884800,76.1
1349971200,77.4
1350057600,77.2
1350144000,77.5
1350230400,66.7
1350316800,70.3
1350403200,71.7
1350489600,71.1
1350576000,70.3
1350662400,65.3
1350748800,69.2
1350835200,69.8
1350921600,64.4
1351008000,62.8
1351094400,66.8
1351180800,67.1
1351267200,67.7
1351353600,68.7
1351440000,68.9
1351526400,69.4
1351612800,70.6
1351699200,69.5
1351785600,70.0
1351872000,69.5
1351958400,69.1
1352044800,67.1
1352131200,66.5
1352217600,65.7
1352304000,65.9
1352390400,65.4
1352476800,66.5
1352563200,65.3
1352649600,65.5
1352736000,63.3
1352822400,62.5
1352908800,62.1
1352995200,64.1
1353081600,63.3
1353168000,61.2
1353254400,60.6
1353340800,61.0
1353427200,61.0
1353513600,59.7
1353600000,60.8
1353686400,57.0
1353772800,57.2
1353859200,58.3
1353945600,57.9
1354032000,57.2
1354118400,55.9
1354204800,56.2
1354291200,54.0
1354377600,54.7
1354464000,56.1
1354550400,57.1
1354636800,53.6
1354723200,55.8
1354809600,59.0
1354896000,59.2
1354982400,58.9
1355068800,60.1
1355155200,53.8
1355241600,56.6
1355328000,50.9
1355414400,50.1
1355500800,53.2
1355587200,52.3
1355673600,53.8
1355760000,56.3
1355846400,54.0
1355932800,53.7
1356019200,52.1
1356105600,53.3
1356192000,54.9
1356278400,54.7
1356364800,53.5
1356451200,53.9
1356537600,54.1
1356624000,48.5
1356710400,48.9
1356796800,49.8
1356883200,50.3
1356969600,48.0
1357056000,47.3
1357142400,47.2
1357228800,46.4
1357315200,46.0
1357401600,42.4
1357488000,41.5
1357574400,46.0
1357660800,51.0
1357747200,51.4
1357833600,53.9
1357920000,53.9
1358006400,51.9
1358092800,51.8
1358179200,53.4
1358265600,55.1
1358352000,49.5
1358438400,47.2
1358524800,48.5
1358611200,48.7
1358697600,50.0
1358784000,52.1
1358870400,51.9
1358956800,52.4
1359043200,52.0
1359129600,51.8
1359216000,53.6
1359302400,54.6
1359388800,55.7
1359475200,58.8
1359561600,60.2
1359648000,57.4
1359734400,58.2
1359820800,51.8
1359907200,51.1
1359993600,48.9
1360080000,50.7
1360166400,52.2
1360252800,54.3
1360339200,55.9
1360425600,56.8
1360512000,56.1
1360598400,57.7
1360684800,58.7
1360771200,59.0
1360857600,54.7
1360944000,55.3
1361030400,57.2
1361116800,57.8
1361203200,58.6
1361289600,60.3
1361376000,55.7
1361462400,53.4
1361548800,55.5
1361635200,59.9
1361721600,62.1
1361808000,58.5
1361894400,53.4
1361980800,55.7
1362067200,55.9
1362153600,59.7
1362240000,65.7
1362326400,66.0
1362412800,67.9
1362499200,67.9
1362585600,69.1
1362672000,71.9
1362758400,68.2
1362844800,68.0
1362931200,70.1
1363017600,69.6
1363104000,62.0
1363190400,57.7
1363276800,62.9
1363363200,65.9
1363449600,68.3
1363536000,68.3
1363622400,70.3
1363708800,66.3
1363795200,69.1
1363881600,70.2
1363968000,65.6
1364054400,57.8
1364140800,64.7
1364227200,67.5
1364313600,72.4
1364400000,65.8
1364486400,71.0
1364572800,71.5
1364659200,73.3
1364745600,67.3
1364832000,68.1
1364918400,70.3
1365004800,69.7
1365091200,69.7
1365177600,73.9
1365264000,74.8
1365350400,75.7
1365436800,73.0
1365523200,70.7
1365609600,75.0
1365696000,77.8
1365782400,78.1
1365868800,77.2
1365955200,77.9
1366041600,70.7
1366128000,73.9
1366214400,77.5
1366300800,79.9
1366387200,75.2
1366473600,74.6
1366560000,72.9
1366646400,76.3
1366732800,76.1
1366819200,78.1
1366905600,72.3
1366992000,73.4
1367078400,73.6
1367164800,80.0
1367251200,80.3
1367337600,77.2
1367424000,75.4
1367510400,80.8
1367596800,86.8
1367683200,82.2
1367769600,82.5
1367856000,85.1
1367942400,84.8
1368028800,86.2
1368115200,85.0
1368201600,80.6
1368288000,72.5
1368374400,80.1
1368460800,81.7
1368547200,83.4
1368633600,85.9
1368720000,87.9
1368806400,92.3
1368892800,95.9
1368979200,95.4
1369065600,94.2
1369152000,89.6
1369238400,93.8
1369324800,98.3
1369411200,96.1
1369497600,81.6
1369584000,85.9
1369670400,84.6
1369756800,82.7
1369843200,88.7
1369929600,91.4
1370016000,92.7
1370102400,90.7
1370188800,87.4
1370275200,89.4
1370361600,93.7
1370448000,94.8
1370534400,94.2
1370620800,95.5
1370707200,98.5
1370793600,99.9
1370880000,93.3
1370966400,86.0
1371052800,84.9
1371139200,85.0
1371225600,79.7
1371312000,82.8
1371398400,80.3
1371484800,85.1
1371571200,88.3
1371657600,93.2
1371744000,96.5
1371830400,98.9
1371916800,97.9
1372003200,97.1
1372089600,93.2
1372176000,90.3
1372262400,83.9
1372348800,89.4
1372435200,83.5
1372521600,86.7
1372608000,88.8
1372694400,91.2
1372780800,92.5
1372867200,93.9
1372953600,91.4
1373040000,85.7
1373126400,84.7
1373212800,84.1
1373299200,81.2
1373385600,80.4
1373472000,88.6
1373558400,89.9
1373644800,90.7
1373731200,90.3
1373817600,84.6
1373904000,84.3
1373990400,83.0
1374076800,87.4
1374163200,87.3
1374249600,77.7
1374336000,85.6
1374422400,88.1
1374508800,84.9
1374595200,82.3
1374681600,85.0
1374768000,85.9
1374854400,89.3
1374940800,90.7
1375027200,90.6
1375113600,83.2
1375200000,89.8
1375286400,85.7
1375372800,78.9
1375459200,85.6
1375545600,88.3
1375632000,88.6
1375718400,78.6
1375804800,80.1
1375891200,85.1
1375977600,84.9
1376064000,81.2
1376150400,80.7
1376236800,84.5
1376323200,74.0
1376409600,73.4
1376496000,80.1
1376582400,82.4
1376668800,78.9
1376755200,83.1
1376841600,77.2
1376928000,84.0
1377014400,83.3
1377100800,85.3
1377187200,86.7
1377273600,86.9
1377360000,87.5
1377446400,88.4
1377532800,86.7
1377619200,79.8
1377705600,80.8
1377792000,83.9
1377878400,82.0
1377964800,83.5
1378051200,85.0
1378137600,84.9
1378224000,86.9
1378310400,78.1
1378396800,81.6
1378483200,83.7
1378569600,77.8
1378656000,75.8
1378742400,75.9
1378828800,82.0
1378915200,74.2
1379001600,76.8
1379088000,81.2
1379174400,73.1
1379260800,77.5
1379347200,79.4
1379433600,78.4
1379520000,80.9
1379606400,82.6
1379692800,85.2
1379779200,84.1
1379865600,84.6
1379952000,83.7
1380038400,85.9
1380124800,86.3
1380211200,84.9
1380297600,74.6
1380384000,80.3
1380470400,76.7
1380556800,80.0
1380643200,82.0
1380729600,82.1
1380816000,80.2
1380902400,81.7
1380988800,83.5
1381075200,83.0
1381161600,82.5
1381248000,84.2
1381334400,82.4
1381420800,78.9
1381507200,76.0
1381593600,76.9
1381680000,75.5
1381766400,75.9
1381852800,76.8
1381939200,73.0
1382025600,73.2
1382112000,72.9
1382198400,72.6
1382284800,72.3
1382371200,73.0
1382457600,73.2
1382544000,71.4
1382630400,69.5
1382716800,71.1
1382803200,67.0
1382889600,66.9
1382976000,68.3
1383062400,66.6
1383148800,65.5
1383235200,65.3
1383321600,64.5
1383408000,64.9
1383494400,62.6
1383580800,64.7
1383667200,60.3
1383753600,57.2
1383840000,58.8
1383926400,60.0
1384012800,58.7
1384099200,59.6
1384185600,59.4
1384272000,60.1
1384358400,58.5
1384444800,59.3
1384531200,61.3
1384617600,58.7
1384704000,60.0
1384790400,60.9
1384876800,60.8
1384963200,60.5
1385049600,61.3
1385136000,61.7
1385222400,61.3
1385308800,62.0
1385395200,59.9
1385481600,60.8
1385568000,59.2
1385654400,58.5
1385740800,57.2
1385827200,58.5
1385913600,58.4
1386000000,57.3
1386086400,55.5
1386172800,58.5
1386259200,58.8
1386345600,59.9
1386432000,58.5
1386518400,58.3
1386604800,58.2
1386691200,52.5
1386777600,55.8
1386864000,55.8
1386950400,57.7
1387036800,57.1
1387123200,56.7
1387209600,56.3
1387296000,53.2
1387382400,52.3
1387468800,51.5
1387555200,53.1
1387641600,51.0
1387728000,51.3
1387814400,50.9
1387900800,50.7
1387987200,50.1
1388073600,48.5
1388160000,48.6
1388246400,44.9
1388332800,46.9
1388419200,42.6
1388505600,45.3
1388592000,47.2
1388678400,36.2
1388764800,50.1
1388851200,50.3
1388937600,50.0
1389024000,49.0
1389110400,44.8
1389196800,45.9
1389283200,48.8
1389369600,49.4
1389456000,50.5
1389542400,49.3
1389628800,53.8
1389715200,54.1
1389801600,53.1
1389888000,52.4
1389974400,52.1
1390060800,51.9
1390147200,51.5
1390233600,55.6
1390320000,54.1
1390406400,54.8
1390492800,55.4
1390579200,56.9
1390665600,56.4
1390752000,57.1
1390838400,58.0
1390924800,57.5
1391011200,57.0
1391097600,59.9
1391184000,56.6
1391270400,62.1
1391356800,51.0
1391443200,54.2
1391529600,54.7
1391616000,54.7
1391702400,52.6
1391788800,54.0
1391875200,53.2
1391961600,51.5
1392048000,52.3
1392134400,53.4
1392220800,53.5
1392307200,54.4
1392393600,53.8
1392480000,53.2
1392566400,57.1
1392652800,58.4
1392739200,57.6
1392825600,58.5
1392912000,55.7
1392998400,51.8
1393084800,58.2
1393171200,59.3
1393257600,61.1
1393344000,59.0
1393430400,57.3
1393516800,54.9
1393603200,54.9
1393689600,58.7
1393776000,52.7
1393862400,57.7
1393948800,58.5
1394035200,59.6
1394121600,57.1
1394208000,62.2
1394294400,57.2
1394380800,54.3
1394467200,50.6
1394553600,58.2
1394640000,62.1
1394726400,65.6
1394812800,66.3
1394899200,69.5
1394985600,65.0
1395072000,59.9
1395158400,63.7
1395244800,67.0
1395331200,64.1
1395417600,67.0
1395504000,63.8
1395590400,57.3
1395676800,60.5
1395763200,63.4
1395849600,67.3
1395936000,56.3
1396022400,64.7
1396108800,67.1
1396195200,69.2
1396281600,71.3
1396368000,60.5
1396454400,68.3
1396540800,69.8
1396627200,72.5
1396713600,65.0
1396800000,66.7
1396886400,69.4
1396972800,70.1
1397059200,72.1
1397145600,73.5
1397232000,74.1
1397318400,71.4
1397404800,72.8
1397491200,73.3
1397577600,70.5
1397664000,71.6
1397750400,63.0
1397836800,65.2
1397923200,71.8
1398009600,73.3
1398096000,76.0
1398182400,78.0
1398268800,78.9
1398355200,79.4
1398441600,78.7
1398528000,80.4
1398614400,83.0
1398700800,83.0
1398787200,87.0
1398873600,86.0
1398960000,88.2
1399046400,84.3
1399132800,81.1
1399219200,82.0
1399305600,77.3
1399392000,82.3
1399478400,78.9
1399564800,81.5
1399651200,77.9
1399737600,75.2
1399824000,63.4
1399910400,67.7
1399996800,72.3
1400083200,77.4
1400169600,80.9
1400256000,75.1
1400342400,71.9
1400428800,79.1
1400515200,78.7
1400601600,82.3
1400688000,83.2
1400774400,84.0
1400860800,84.7
1400947200,84.5
1401033600,84.9
1401120000,86.0
1401206400,88.6
1401292800,91.2
1401379200,80.7
1401465600,80.9
1401552000,83.6
1401638400,87.5
1401724800,87.3
1401811200,91.1
1401897600,94.9
1401984000,93.0
1402070400,91.9
1402156800,92.7
1402243200,93.9
1402329600,93.2
1402416000,93.0
1402502400,92.0
1402588800,94.5
1402675200,96.5
1402761600,97.6
1402848000,92.5
1402934400,94.7
1403020800,85.9
1403107200,89.5
1403193600,94.9
1403280000,90.5
1403366400,85.9
1403452800,83.5
1403539200,87.1
1403625600,85.0
1403712000,88.1
1403798400,93.0
1403884800,94.3
1403971200,88.7
1404057600,86.9
1404144000,82.2
1404230400,82.9
1404316800,82.9
1404403200,90.2
1404489600,89.1
1404576000,87.7
1404662400,93.0
1404748800,94.7
1404835200,91.1
1404921600,90.9
1405008000,95.0
1405094400,94.5
1405180800,93.3
1405267200,94.1
1405353600,89.0
1405440000,82.1
1405526400,82.7
1405612800,86.7
1405699200,80.8
1405785600,89.4
1405872000,90.9
1405958400,92.0
1406044800,88.6
1406131200,80.0
1406217600,78.3
1406304000,80.9
1406390400,81.1
1406476800,82.8
1406563200,81.4
1406649600,86.5
1406736000,87.7
1406822400,82.3
1406908800,87.3
1406995200,89.0
1407081600,90.1
1407168000,88.2
1407254400,90.9
1407340800,80.9
1407427200,81.7
1407513600,78.8
1407600000,86.1
1407686400,89.6
1407772800,85.7
1407859200,87.7
1407945600,86.7
1408032000,80.3
1408118400,74.5
1408204800,79.7
1408291200,84.8
1408377600,86.4
1408464000,86.9
1408550400,86.1
1408636800,84.3
1408723200,81.6
1408809600,86.1
1408896000,83.8
1408982400,83.7
1409068800,83.1
1409155200,81.5
1409241600,84.2
1409328000,84.1
1409414400,87.2
1409500800,77.2
1409587200,76.9
1409673600,76.3
1409760000,69.2
1409846400,71.4
1409932800,77.7
1410019200,82.2
1410105600,80.7
1410192000,83.2
1410278400,80.9
1410364800,82.5
1410451200,78.7
1410537600,81.9
1410624000,76.8
1410710400,79.9
1410796800,80.9
1410883200,83.2
1410969600,84.6
1411056000,85.0
1411142400,85.1
1411228800,79.3
1411315200,83.1
1411401600,84.1
1411488000,79.0
1411574400,78.0
1411660800,78.1
1411747200,81.8
1411833600,82.2
1411920000,82.8
1412006400,81.9
1412092800,79.8
1412179200,82.3
1412265600,82.5
1412352000,82.3
1412438400,82.4
1412524800,80.9
1412611200,76.6
1412697600,73.7
1412784000,75.3
1412870400,75.1
1412956800,73.6
1413043200,76.1
1413129600,68.1
1413216000,61.5
1413302400,66.2
1413388800,69.3
1413475200,70.4
1413561600,70.9
1413648000,70.3
1413734400,71.6
1413820800,71.7
1413907200,73.1
1413993600,72.7
1414080000,66.5
1414166400,69.9
1414252800,70.8
1414339200,72.0
1414425600,68.2
1414512000,67.8
1414598400,66.4
1414684800,65.5
1414771200,65.5
1414857600,66.0
1414944000,62.9
1415030400,64.9
1415116800,67.4
1415203200,66.8
1415289600,63.9
1415376000,62.9
1415462400,64.4
1415548800,61.0
1415635200,62.6
1415721600,60.9
1415808000,60.5
1415894400,61.6
1415980800,59.7
1416067200,59.5
1416153600,59.8
1416240000,59.8
1416326400,61.0
1416412800,57.9
1416499200,58.8
1416585600,58.1
1416672000,58.5
1416758400,55.4
1416844800,56.5
1416931200,57.9
1417017600,58.6
1417104000,61.5
1417190400,61.8
1417276800,60.0
1417363200,60.6
1417449600,59.3
1417536000,57.0
1417622400,58.5
1417708800,58.4
1417795200,56.9
1417881600,56.5
1417968000,55.9
1418054400,53.0
1418140800,53.8
1418227200,54.1
1418313600,55.0
1418400000,55.0
1418486400,51.4
1418572800,50.1
1418659200,50.2
1418745600,50.3
1418832000,49.3
1418918400,50.1
1419004800,47.7
1419091200,50.0
1419177600,48.7
1419264000,51.2
1419350400,50.7
1419436800,51.9
1419523200,53.3
1419609600,49.4
1419696000,50.0
1419782400,50.1
1419868800,50.4
1419955200,52.5
1420041600,52.8
1420128000,52.7
1420214400,52.4
1420300800,51.9
1420387200,51.5
1420473600,52.0
1420560000,47.0
1420646400,51.2
1420732800,51.0
1420819200,50.4
1420905600,53.6
1420992000,49.5
1421078400,50.0
1421164800,54.8
1421251200,53.4
1421337600,52.9
1421424000,53.6
1421510400,53.0
1421596800,50.9
1421683200,54.5
1421769600,49.6
1421856000,51.3
1421942400,49.7
1422028800,51.1
1422115200,52.7
1422201600,49.9
1422288000,49.3
1422374400,49.2
1422460800,50.8
1422547200,49.9
1422633600,52.7
1422720000,54.5
1422806400,53.0
1422892800,53.6
1422979200,52.8
1423065600,55.9
1423152000,54.0
1423238400,49.4
1423324800,54.4
1423411200,57.1
1423497600,58.1
1423584000,58.2
1423670400,59.4
1423756800,60.5
1423843200,62.4
1423929600,65.0
1424016000,57.0
1424102400,60.2
1424188800,61.0
1424275200,54.5
1424361600,54.6
1424448000,61.2
1424534400,65.0
1424620800,65.3
1424707200,61.7
1424793600,55.0
1424880000,55.1
1424966400,57.3
1425052800,59.0
1425139200,53.3
1425225600,51.9
1425312000,54.0
1425398400,56.9
1425484800,52.0
1425571200,56.9
1425657600,51.2
1425744000,49.0
1425830400,56.3
1425916800,59.3
1426003200,61.4
1426089600,63.8
1426176000,64.8
1426262400,66.9
1426348800,55.8
1426435200,56.1
1426521600,61.6
1426608000,64.8
1426694400,66.7
1426780800,68.0
1426867200,69.2
1426953600,69.5
1427040000,73.9
1427126400,71.9
1427212800,72.7
1427299200,72.9
1427385600,75.1
1427472000,72.2
1427558400,60.5
1427644800,62.8
1427731200,64.3
1427817600,59.5
1427904000,64.7
1427990400,64.1
1428076800,67.5
1428163200,72.2
1428249600,68.5
1428336000,63.6
1428422400,69.4
1428508800,72.8
1428595200,74.5
1428681600,73.5
1428768000,77.0
1428854400,78.4
1428940800,79.3
1429027200,74.3
1429113600,70.9
1429200000,75.4
1429286400,77.2
1429372800,72.9
1429459200,75.0
1429545600,77.2
1429632000,79.1
1429718400,81.0
1429804800,82.2
1429891200,82.4
1429977600,81.6
1430064000,65.3
1430150400,75.9
1430236800,78.6
1430323200,70.6
1430409600,76.9
1430496000,78.0
1430582400,81.2
1430668800,81.6
1430755200,84.1
1430841600,85.5
1430928000,88.5
1431014400,89.7
1431100800,83.4
1431187200,86.8
1431273600,77.2
1431360000,70.2
1431446400,76.9
1431532800,74.5
1431619200,81.0
1431705600,84.9
1431792000,76.8
1431878400,82.4
1431964800,84.1
1432051200,84.7
1432137600,85.4
1432224000,88.2
1432310400,89.5
1432396800,84.9
1432483200,81.8
1432569600,83.1
1432656000,86.8
1432742400,87.7
1432828800,86.2
1432915200,86.8
1433001600,85.9
1433088000,83.5
1433174400,80.9
1433260800,76.6
1433347200,78.3
1433433600,76.7
1433520000,85.1
1433606400,89.1
1433692800,90.7
1433779200,91.3
1433865600,85.5
1433952000,87.9
1434038400,92.9
1434124800,89.7
1434211200,83.3
1434297600,81.3
1434384000,87.9
1434470400,92.2
1434556800,94.6
1434643200,95.8
1434729600,90.3
1434816000,89.5
1434902400,89.3
1434988800,85.1
1435075200,74.2
1435161600,82.6
1435248000,87.5
1435334400,90.6
1435420800,94.0
1435507200,83.5
1435593600,85.0
1435680000,86.6
1435766400,81.9
1435852800,89.0
1435939200,93.7
1436025600,94.0
1436112000,85.3
1436198400,81.2
1436284800,88.0
1436371200,83.8
1436457600,79.7
1436544000,78.9
1436630400,78.2
1436716800,84.6
1436803200,87.9
1436889600,91.4
1436976000,85.8
1437062400,76.2
1437148800,82.3
1437235200,84.0
1437321600,83.4
1437408000,78.0
1437494400,86.1
1437580800,83.5
1437667200,83.3
1437753600,86.4
1437840000,79.8
1437926400,87.3
1438012800,81.9
1438099200,87.8
1438185600,83.1
1438272000,85.0
1438358400,80.5
1438444800,80.8
1438531200,85.5
1438617600,86.7
1438704000,87.4
1438790400,88.2
1438876800,88.4
1438963200,85.9
1439049600,82.8
1439136000,85.2
1439222400,87.8
1439308800,82.7
1439395200,80.8
1439481600,87.5
1439568000,80.2
1439654400,87.1
1439740800,86.3
1439827200,87.4
1439913600,87.3
1440000000,80.2
1440086400,82.5
1440172800,84.6
1440259200,84.2
1440345600,83.8
1440432000,83.2
1440518400,86.3
1440604800,83.6
1440691200,83.1
1440777600,87.3
1440864000,81.4
1440950400,83.4
1441036800,85.0
1441123200,85.8
1441209600,81.3
1441296000,82.7
1441382400,84.0
1441468800,80.2
1441555200,83.1
1441641600,83.0
1441728000,83.3
1441814400,84.2
1441900800,85.5
1441987200,84.5
1442073600,85.4
1442160000,85.7
1442246400,86.6
1442332800,84.2
1442419200,84.5
1442505600,84.4
1442592000,86.8
1442678400,81.0
1442764800,81.6
1442851200,67.9
1442937600,70.9
1443024000,77.5
1443110400,78.9
1443196800,76.2
1443283200,77.5
1443369600,79.1
1443456000,76.1
1443542400,75.0
1443628800,78.7
1443715200,78.9
1443801600,78.9
1443888000,80.2
1443974400,81.2
1444060800,80.8
1444147200,80.3
1444233600,78.7
1444320000,78.6
1444406400,80.2
1444492800,82.1
1444579200,81.6
1444665600,80.0
1444752000,71.6
1444838400,73.6
1444924800,76.0
1445011200,75.8
1445097600,75.5
1445184000,68.8
1445270400,69.4
1445356800,71.1
1445443200,70.2
1445529600,71.9
1445616000,67.3
1445702400,58.5
1445788800,62.0
1445875200,63.8
1445961600,67.2
1446048000,65.9
1446134400,66.5
1446220800,67.0
1446307200,67.8
1446393600,69.9
1446480000,68.7
1446566400,60.1
1446652800,61.5
1446739200,61.9
1446825600,62.6
1446912000,64.4
1446998400,60.4
1447084800,60.7
1447171200,58.7
1447257600,59.1
1447344000,62.5
1447430400,63.5
1447516800,62.8
1447603200,64.3
1447689600,59.4
1447776000,60.6
1447862400,62.3
1447948800,61.3
1448035200,61.9
1448121600,61.9
1448208000,60.0
1448294400,61.5
1448380800,57.1
1448467200,59.5
1448553600,57.6
1448640000,57.8
1448726400,59.0
1448812800,59.4
1448899200,61.9
1448985600,57.4
1449072000,57.6
1449158400,59.3
1449244800,59.7
1449331200,59.3
1449417600,59.8
1449504000,57.4
1449590400,59.2
1449676800,55.4
1449763200,52.1
1449849600,52.8
1449936000,52.3
1450022400,51.3
1450108800,51.0
1450195200,53.1
1450281600,52.3
1450368000,52.9
1450454400,49.6
1450540800,51.6
1450627200,50.3
1450713600,52.2
1450800000,48.6
1450886400,48.5
1450972800,48.0
1451059200,49.8
1451145600,52.2
1451232000,54.5
1451318400,54.6
1451404800,55.3
1451404800,55.3
1451491200,55.3
1451577600,54.5
1451664000,54.1
1451750400,55.8
1451836800,57.9
1451923200,55.9
1452009600,53.8
1452096000,56.2
1452182400,56.0
1452268800,53.7
1452355200,53.2
1452441600,54.5
1452528000,50.0
1452614400,50.7
1452700800,52.3
1452787200,52.5
1452873600,51.1
1452960000,47.7
1453046400,50.9
1453132800,50.7
1453219200,47.5
1453305600,46.0
1453392000,46.1
1453478400,43.7
1453564800,44.6
1453651200,50.0
1453737600,52.3
1453824000,57.2
1453910400,55.4
1453996800,53.0
1454083200,52.4
1454169600,52.6
1454256000,53.6
1454342400,54.1
1454428800,55.2
1454515200,54.0
1454601600,57.9
1454688000,57.6
1454774400,60.7
1454860800,57.3
1454947200,56.5
1455033600,54.5
1455120000,45.9
1455206400,49.4
1455292800,53.8
1455379200,54.9
1455465600,53.7
1455552000,57.3
1455638400,59.9
1455724800,63.2
1455811200,58.1
1455897600,59.3
1455984000,61.9
1456070400,62.5
1456156800,65.4
1456243200,63.8
1456329600,67.4
1456416000,65.8
1456502400,66.3
1456588800,67.0
1456675200,66.7
1456761600,66.9
1456848000,68.4
1456934400,69.5
1457020800,69.0
1457107200,62.6
1457193600,60.1
1457280000,64.5
1457366400,67.2
1457452800,70.0
1457539200,70.0
1457625600,60.9
1457712000,56.9
1457798400,56.4
1457884800,58.5
1457971200,61.8
1458057600,61.8
1458144000,57.3
1458230400,64.3
1458316800,67.7
1458403200,60.7
1458489600,63.6
1458576000,65.0
1458662400,67.2
1458748800,64.2
1458835200,62.5
1458921600,69.2
1459008000,70.3
1459094400,70.5
1459180800,72.9
1459267200,74.7
1459353600,72.1
1459440000,70.9
1459526400,71.2
1459612800,70.8
1459699200,69.6
1459785600,74.4
1459872000,69.2
1459958400,70.2
1460044800,73.4
1460131200,68.8
1460217600,73.2
1460304000,69.8
1460390400,75.0
1460476800,76.0
1460563200,79.1
1460649600,80.4
1460736000,82.3
1460822400,73.3
1460908800,77.7
1460995200,75.2
1461081600,79.0
1461168000,76.2
1461254400,74.1
1461340800,74.5
1461427200,75.6
1461513600,78.5
1461600000,80.2
1461686400,79.7
1461772800,81.1
1461859200,84.0
1461945600,82.6
1462032000,87.5
1462118400,89.7
1462204800,81.7
1462291200,77.6
1462377600,71.6
1462464000,83.7
1462550400,87.5
1462636800,89.9
1462723200,89.4
1462809600,85.9
1462896000,83.7
1462982400,87.2
1463068800,84.1
1463155200,83.6
1463241600,85.4
1463328000,87.6
1463414400,87.1
1463500800,92.2
1463587200,92.1
1463673600,93.8
1463760000,95.6
1463846400,96.1
1463932800,85.2
1464019200,78.5
1464105600,81.6
1464192000,89.1
1464278400,91.2
1464364800,92.9
1464451200,87.3
1464537600,85.0
1464624000,89.5
1464710400,89.6
1464796800,89.3
1464883200,91.7
1464969600,91.8
1465056000,95.6
1465142400,95.0
1465228800,94.1
1465315200,88.9
1465401600,92.9
1465488000,88.0
1465574400,90.0
1465660800,87.5
1465747200,91.9
1465833600,94.9
1465920000,88.7
1466006400,85.6
1466092800,88.2
1466179200,91.8
1466265600,94.2
1466352000,93.3
1466438400,85.0
1466524800,84.9
1466611200,87.5
1466697600,92.2
1466784000,91.0
1466870400,90.7
1466956800,84.8
1467043200,89.2
1467129600,94.0
1467216000,96.2
1467302400,92.7
1467388800,86.1
1467475200,82.7
1467561600,89.7
1467648000,87.3
1467734400,85.7
1467820800,90.5
1467907200,86.3
1467993600,86.2
1468080000,90.1
1468166400,91.0
1468252800,88.9
1468339200,86.8
1468425600,83.9
1468512000,82.9
1468598400,83.5
1468684800,82.6
1468771200,81.7
1468857600,88.0
1468944000,89.5
1469030400,92.1
1469116800,82.2
1469203200,83.8
1469289600,87.8
1469376000,85.9
1469462400,85.8
1469548800,76.4
1469635200,83.3
1469721600,87.3
1469808000,80.2
1469894400,84.2
1469980800,87.5
1470067200,81.3
1470153600,87.4
1470240000,91.3
1470326400,90.1
1470412800,88.7
1470499200,80.7
1470585600,86.6
1470672000,80.8
1470758400,79.6
1470844800,85.3
1470931200,84.5
1471017600,87.6
1471104000,84.6
1471190400,84.2
1471276800,87.8
1471363200,81.6
1471449600,83.5
1471536000,86.7
1471622400,89.8
1471708800,86.0
1471795200,86.6
1471881600,87.7
1471968000,85.2
1472054400,84.8
1472140800,86.6
1472227200,76.8
1472313600,79.9
1472400000,84.5
1472486400,80.8
1472572800,84.8
1472659200,80.1
1472745600,81.2
1472832000,85.3
1472918400,87.2
1473004800,86.3
1473091200,85.6
1473177600,86.8
1473264000,87.0
1473350400,86.7
1473436800,88.4
1473523200,84.5
1473609600,84.0
1473696000,82.2
1473782400,82.6
1473868800,83.6
1473955200,84.8
1474041600,86.3
1474128000,85.6
1474214400,88.0
1474300800,86.5
1474387200,86.5
1474473600,85.0
1474560000,81.2
1474646400,82.5
1474732800,83.2
1474819200,82.2
1474905600,83.8
1474992000,82.0
1475078400,84.8
1475164800,84.1
1475251200,85.9
1475337600,86.9
1475424000,85.7
1475510400,83.3
1475596800,75.3
1475683200,78.6
1475769600,79.1
1475856000,79.9
1475942400,79.2
1476028800,77.8
1476115200,78.7
1476201600,78.3
1476288000,78.0
1476374400,77.1
1476460800,76.5
1476547200,77.3
1476633600,74.4
1476720000,77.0
1476806400,76.5
1476892800,74.3
1476979200,75.9
1477065600,74.3
1477152000,73.5
1477238400,70.7
1477324800,71.5
1477411200,70.3
1477497600,70.9
1477584000,68.7
1477670400,71.1
1477756800,71.7
1477843200,70.3
1477929600,68.7
1478016000,68.9
1478102400,69.7
1478188800,67.3
1478275200,67.1
1478361600,65.7
1478448000,64.5
1478534400,64.5
1478620800,66.1
1478707200,68.0
1478793600,59.0
1478880000,60.6
1478966400,62.3
1479052800,60.9
1479139200,60.7
1479225600,61.1
1479312000,59.4
1479398400,59.2
1479484800,61.2
1479571200,59.9
1479657600,62.9
1479744000,61.9
1479830400,62.8
1479916800,60.9
1480003200,61.0
1480089600,62.8
1480176000,60.3
1480262400,60.3
1480348800,60.2
1480435200,58.9
1480521600,61.8
1480608000,58.9
1480694400,59.5
1480780800,58.8
1480867200,57.0
1480953600,58.7
1481040000,60.5
1481126400,57.2
1481212800,55.4
1481299200,61.7
1481385600,60.9
1481472000,58.3
1481558400,56.4
1481644800,55.8
1481731200,55.7
1481817600,53.1
1481904000,54.3
1481990400,53.7
1482076800,55.5
1482163200,56.7
1482249600,54.8
1482336000,54.8
1482422400,56.2
1482508800,53.9
1482595200,53.6
1482681600,49.0
1482768000,53.4
1482854400,55.5
1482940800,56.6
1483027200,52.6
1483113600,56.3
