timestamp,value
1349280000,74.6
1349366400,76.1
1349452800,74.9
1349539200,61.5
1349625600,60.2
1349712000,66.0
1349798400,76.0
1349884800,77.9
1349971200,78.1
1350057600,78.1
1350144000,78.9
1350230400,74.2
1350316800,65.7
1350403200,71.9
1350489600,75.1
1350576000,67.7
1350662400,66.2
1350748800,77.6
1350835200,77.0
1350921600,75.2
1351008000,75.5
1351094400,79.1
1351180800,65.2
1351267200,55.9
1351353600,54.7
1351440000,56.0
1351526400,56.6
1351612800,66.0
1351699200,71.6
1351785600,74.0
1351872000,70.7
1351958400,63.5
1352044800,70.9
1352131200,65.8
1352217600,62.8
1352304000,64.2
1352390400,69.3
1352476800,70.6
1352563200,76.6
1352649600,63.0
1352736000,50.5
1352822400,54.8
1352908800,52.6
1352995200,55.1
1353081600,53.8
1353168000,54.3
1353254400,52.3
1353340800,62.1
1353427200,65.9
1353513600,62.7
1353600000,65.3
1353686400,57.5
1353772800,53.1
1353859200,68.9
1353945600,61.3
1354032000,52.0
1354118400,52.3
1354204800,64.1
1354291200,70.7
1354377600,70.7
1354464000,72.1
1354550400,71.4
1354636800,61.8
1354723200,61.9
1354809600,65.0
1354896000,70.8
1354982400,71.5
1355068800,57.2
1355155200,42.6
1355241600,46.0
1355328000,46.4
1355414400,56.7
1355500800,71.6
1355587200,72.9
1355673600,62.3
1355760000,57.5
1355846400,71.3
1355932800,61.9
1356019200,46.2
1356105600,49.1
1356192000,66.1
1356278400,68.1
1356364800,66.3
1356451200,38.5
1356537600,40.3
1356624000,54.1
1356710400,43.0
1356796800,41.3
1356883200,52.0
1356969600,58.4
1357056000,44.6
1357142400,44.0
1357228800,47.3
1357315200,45.6
1357401600,48.3
1357488000,46.4
1357574400,53.4
1357660800,63.9
1357747200,63.4
1357833600,57.6
1357920000,69.6
1358006400,55.0
1358092800,45.0
1358179200,39.7
1358265600,41.1
1358352000,43.0
1358438400,47.9
1358524800,48.4
1358611200,53.1
1358697600,55.3
1358784000,56.6
1358870400,57.7
1358956800,66.5
1359043200,68.4
1359129600,69.6
1359216000,66.0
1359302400,72.6
1359388800,73.1
1359475200,61.8
1359561600,49.2
1359648000,56.7
1359734400,58.6
1359820800,60.3
1359907200,60.7
1359993600,67.0
1360080000,65.1
1360166400,63.7
1360252800,63.0
1360339200,57.6
1360425600,67.9
1360512000,57.9
1360598400,56.0
1360684800,54.4
1360771200,49.9
1360857600,52.6
1360944000,50.3
1361030400,51.7
1361116800,65.5
1361203200,59.7
1361289600,54.8
1361376000,65.4
1361462400,60.0
1361548800,56.2
1361635200,56.7
1361721600,65.2
1361808000,52.8
1361894400,55.0
1361980800,50.5
1362067200,49.9
1362153600,49.6
1362240000,47.7
1362326400,64.6
1362412800,66.5
1362499200,53.4
1362585600,54.7
1362672000,58.1
1362758400,66.2
1362844800,65.9
1362931200,54.6
1363017600,51.6
1363104000,58.1
1363190400,58.9
1363276800,62.5
1363363200,68.8
1363449600,70.5
1363536000,74.8
1363622400,71.4
1363708800,65.7
1363795200,62.2
1363881600,72.8
1363968000,69.8
1364054400,61.4
1364140800,50.0
1364227200,48.9
1364313600,52.1
1364400000,61.7
1364486400,64.0
1364572800,69.7
1364659200,71.6
1364745600,66.9
1364832000,67.0
1364918400,63.1
1365004800,52.7
1365091200,55.6
1365177600,62.3
1365264000,68.5
1365350400,72.2
1365436800,73.9
1365523200,72.2
1365609600,52.5
1365696000,61.2
1365782400,64.1
1365868800,66.8
1365955200,71.3
1366041600,75.9
1366128000,74.4
1366214400,70.9
1366300800,54.7
1366387200,55.7
1366473600,60.0
1366560000,64.7
1366646400,69.1
1366732800,62.2
1366819200,64.0
1366905600,71.5
1366992000,72.5
1367078400,71.0
1367164800,71.1
1367251200,73.7
1367337600,73.5
1367424000,71.6
1367510400,55.8
1367596800,60.6
1367683200,64.4
1367769600,63.5
1367856000,65.1
1367942400,72.9
1368028800,72.9
1368115200,71.6
1368201600,73.5
1368288000,72.9
1368374400,69.1
1368460800,70.1
1368547200,72.2
1368633600,75.6
1368720000,78.8
1368806400,80.9
1368892800,80.4
1368979200,81.3
1369065600,81.5
1369152000,78.6
1369238400,79.6
1369324800,80.5
1369411200,78.3
1369497600,80.5
1369584000,76.8
1369670400,80.2
1369756800,80.0
1369843200,81.7
1369929600,84.0
1370016000,84.5
1370102400,78.8
1370188800,78.4
1370275200,80.2
1370361600,81.7
1370448000,84.2
1370534400,76.9
1370620800,77.5
1370707200,77.5
1370793600,78.6
1370880000,82.2
1370966400,83.8
1371052800,84.4
1371139200,85.6
1371225600,85.8
1371312000,85.5
1371398400,85.8
1371484800,85.4
1371571200,82.2
1371657600,82.3
1371744000,83.9
1371830400,84.4
1371916800,81.8
1372003200,84.7
1372089600,86.4
1372176000,86.7
1372262400,86.4
1372348800,86.7
1372435200,90.8
1372521600,90.1
1372608000,84.1
1372694400,82.0
1372780800,82.9
1372867200,83.2
1372953600,83.2
1373040000,84.3
1373126400,82.4
1373212800,80.6
1373299200,83.7
1373385600,85.2
1373472000,86.7
1373558400,86.9
1373644800,87.4
1373731200,85.3
1373817600,77.7
1373904000,78.5
1373990400,77.1
1374076800,81.7
1374163200,79.4
1374249600,77.5
1374336000,79.1
1374422400,84.8
1374508800,85.9
1374595200,84.8
1374681600,86.1
1374768000,86.3
1374854400,84.4
1374940800,82.4
1375027200,85.5
1375113600,85.1
1375200000,84.8
1375286400,86.6
1375372800,86.5
1375459200,85.8
1375545600,86.4
1375632000,87.0
1375718400,87.2
1375804800,87.6
1375891200,86.9
1375977600,85.8
1376064000,85.0
1376150400,82.6
1376236800,84.8
1376323200,87.3
1376409600,87.4
1376496000,77.5
1376582400,81.7
1376668800,79.2
1376755200,80.1
1376841600,81.7
1376928000,80.1
1377014400,81.8
1377100800,83.8
1377187200,84.5
1377273600,86.5
1377360000,82.3
1377446400,77.6
1377532800,80.0
1377619200,82.4
1377705600,85.8
1377792000,86.2
1377878400,84.9
1377964800,84.4
1378051200,85.8
1378137600,86.5
1378224000,87.0
1378310400,83.0
1378396800,81.8
1378483200,80.1
1378569600,79.3
1378656000,81.3
1378742400,80.8
1378828800,80.9
1378915200,82.3
1379001600,82.8
1379088000,83.5
1379174400,81.1
1379260800,80.7
1379347200,82.7
1379433600,82.1
1379520000,81.3
1379606400,79.1
1379692800,74.7
1379779200,74.7
1379865600,77.7
1379952000,82.6
1380038400,79.8
1380124800,79.2
1380211200,78.8
1380297600,79.1
1380384000,78.8
1380470400,78.6
1380556800,79.3
1380643200,76.5
1380729600,78.6
1380816000,79.1
1380902400,81.3
1380988800,69.0
1381075200,67.9
1381161600,65.6
1381248000,68.1
1381334400,71.7
1381420800,75.8
1381507200,78.9
1381593600,73.4
1381680000,76.3
1381766400,77.5
1381852800,71.3
1381939200,66.6
1382025600,63.2
1382112000,63.9
1382198400,54.5
1382284800,67.2
1382371200,67.7
1382457600,63.8
1382544000,66.5
1382630400,64.6
1382716800,64.0
1382803200,66.5
1382889600,69.3
1382976000,73.5
1383062400,74.7
1383148800,74.5
1383235200,64.6
1383321600,65.3
1383408000,57.4
1383494400,61.7
1383580800,71.7
1383667200,72.7
1383753600,55.6
1383840000,56.8
1383926400,58.5
1384012800,61.5
1384099200,62.3
1384185600,60.1
1384272000,47.3
1384358400,46.2
1384444800,60.4
1384531200,68.7
1384617600,78.0
1384704000,73.7
1384790400,63.3
1384876800,58.5
1384963200,71.2
1385049600,63.8
1385136000,45.7
1385222400,45.9
1385308800,42.1
1385395200,40.7
1385481600,42.6
1385568000,40.9
1385654400,45.2
1385740800,50.7
1385827200,58.5
1385913600,67.3
1386000000,68.6
1386086400,73.0
1386172800,67.1
1386259200,40.2
1386345600,35.5
1386432000,39.7
1386518400,45.0
1386604800,40.8
1386691200,42.1
1386777600,45.3
1386864000,47.0
1386950400,52.2
1387036800,43.8
1387123200,43.9
1387209600,49.9
1387296000,51.8
1387382400,61.2
1387468800,71.3
1387555200,70.9
1387641600,56.5
1387728000,41.7
1387814400,42.1
1387900800,45.2
1387987200,53.6
1388073600,52.1
1388160000,50.4
1388246400,49.3
1388332800,46.8
1388419200,42.4
1388505600,51.2
1388592000,51.6
1388678400,41.1
1388764800,48.9
1388851200,58.3
1388937600,33.7
1389024000,31.3
1389110400,46.9
1389196800,57.5
1389283200,62.9
1389369600,66.2
1389456000,54.5
1389542400,65.5
1389628800,53.3
1389715200,52.4
1389801600,49.5
1389888000,54.0
1389974400,48.3
1390060800,56.8
1390147200,53.6
1390233600,59.5
1390320000,47.9
1390406400,51.4
1390492800,32.6
1390579200,38.2
1390665600,55.4
1390752000,62.2
1390838400,40.4
1390924800,34.2
1391011200,33.3
1391097600,61.3
1391184000,68.4
1391270400,58.0
1391356800,42.0
1391443200,46.7
1391529600,44.5
1391616000,36.9
1391702400,36.1
1391788800,43.1
1391875200,52.9
1391961600,55.2
1392048000,38.8
1392134400,39.0
1392220800,43.8
1392307200,55.5
1392393600,57.3
1392480000,60.8
1392566400,69.4
1392652800,70.1
1392739200,69.6
1392825600,69.1
1392912000,59.3
1392998400,55.9
1393084800,64.2
1393171200,64.7
1393257600,66.5
1393344000,53.1
1393430400,41.9
1393516800,53.0
1393603200,71.0
1393689600,71.9
1393776000,34.6
1393862400,33.5
1393948800,41.4
1394035200,51.2
1394121600,50.3
1394208000,58.6
1394294400,53.1
1394380800,56.4
1394467200,64.1
1394553600,62.7
1394640000,54.3
1394726400,58.8
1394812800,64.8
1394899200,65.2
1394985600,49.9
1395072000,58.7
1395158400,65.6
1395244800,65.2
1395331200,64.3
1395417600,70.0
1395504000,65.6
1395590400,56.0
1395676800,58.1
1395763200,56.0
1395849600,65.1
1395936000,73.8
1396022400,65.0
1396108800,61.5
1396195200,64.0
1396281600,71.0
1396368000,74.2
1396454400,74.0
1396540800,74.6
1396627200,63.3
1396713600,60.5
1396800000,56.1
1396886400,63.6
1396972800,61.8
1397059200,69.8
1397145600,70.9
1397232000,72.4
1397318400,73.0
1397404800,67.5
1397491200,51.1
1397577600,53.1
1397664000,60.9
1397750400,67.0
1397836800,67.4
1397923200,69.2
1398009600,70.8
1398096000,73.5
1398182400,73.1
1398268800,74.6
1398355200,76.3
1398441600,75.1
1398528000,78.7
1398614400,81.5
1398700800,76.2
1398787200,67.4
1398873600,63.3
1398960000,65.3
1399046400,72.1
1399132800,75.5
1399219200,72.8
1399305600,74.3
1399392000,74.3
1399478400,76.3
1399564800,77.4
1399651200,71.9
1399737600,79.3
1399824000,78.8
1399910400,70.5
1399996800,63.4
1400083200,63.9
1400169600,71.3
1400256000,73.6
1400342400,74.0
1400428800,75.2
1400515200,77.7
1400601600,77.9
1400688000,77.1
1400774400,76.5
1400860800,76.7
1400947200,78.1
1401033600,75.6
1401120000,70.1
1401206400,70.8
1401292800,76.8
1401379200,78.1
1401465600,75.6
1401552000,78.2
1401638400,80.1
1401724800,79.6
1401811200,80.1
1401897600,81.8
1401984000,82.4
1402070400,82.6
1402156800,83.1
1402243200,80.4
1402329600,80.8
1402416000,76.4
1402502400,84.2
1402588800,82.4
1402675200,81.7
1402761600,83.1
1402848000,84.1
1402934400,84.6
1403020800,82.0
1403107200,83.2
1403193600,82.1
1403280000,81.3
1403366400,83.0
1403452800,81.6
1403539200,80.0
1403625600,76.2
1403712000,77.5
1403798400,80.8
1403884800,82.0
1403971200,84.4
1404057600,84.4
1404144000,83.7
1404230400,83.7
1404316800,82.5
1404403200,78.6
1404489600,77.3
1404576000,78.3
1404662400,82.2
1404748800,82.2
1404835200,83.9
1404921600,84.0
1405008000,83.0
1405094400,83.5
1405180800,85.4
1405267200,83.9
1405353600,82.4
1405440000,80.7
1405526400,80.0
1405612800,82.4
1405699200,77.9
1405785600,80.4
1405872000,84.9
1405958400,85.9
1406044800,85.3
1406131200,82.7
1406217600,83.8
1406304000,85.4
1406390400,86.1
1406476800,86.5
1406563200,84.3
1406649600,81.0
1406736000,84.0
1406822400,79.8
1406908800,76.2
1406995200,78.2
1407081600,80.3
1407168000,81.7
1407254400,82.6
1407340800,85.9
1407427200,86.4
1407513600,82.8
1407600000,84.8
1407686400,86.1
1407772800,83.8
1407859200,83.3
1407945600,82.6
1408032000,83.4
1408118400,86.2
1408204800,86.1
1408291200,85.2
1408377600,81.4
1408464000,80.9
1408550400,86.2
1408636800,86.0
1408723200,85.3
1408809600,85.7
1408896000,86.3
1408982400,84.0
1409068800,82.9
1409155200,80.8
1409241600,81.8
1409328000,80.3
1409414400,78.8
1409500800,80.3
1409587200,84.1
1409673600,83.5
1409760000,82.9
1409846400,82.6
1409932800,81.9
1410019200,80.9
1410105600,79.4
1410192000,82.8
1410278400,85.0
1410364800,85.5
1410451200,81.0
1410537600,74.9
1410624000,70.3
1410710400,77.2
1410796800,81.0
1410883200,78.2
1410969600,76.1
1411056000,76.9
1411142400,78.7
1411228800,80.2
1411315200,80.9
1411401600,75.2
1411488000,72.8
1411574400,73.1
1411660800,76.1
1411747200,75.8
1411833600,77.7
1411920000,78.4
1412006400,78.5
1412092800,80.6
1412179200,84.2
1412265600,77.4
1412352000,68.1
1412438400,67.0
1412524800,73.0
1412611200,75.0
1412697600,78.1
1412784000,79.2
1412870400,81.0
1412956800,78.6
1413043200,71.1
1413129600,75.7
1413216000,66.3
1413302400,65.9
1413388800,71.0
1413475200,73.3
1413561600,74.5
1413648000,70.8
1413734400,69.9
1413820800,68.4
1413907200,70.1
1413993600,67.4
1414080000,65.4
1414166400,68.0
1414252800,69.0
1414339200,72.5
1414425600,72.9
1414512000,73.4
1414598400,66.9
1414684800,66.8
1414771200,56.8
1414857600,53.5
1414944000,63.7
1415030400,70.4
1415116800,70.4
1415203200,64.2
1415289600,57.4
1415376000,58.4
1415462400,58.5
1415548800,61.9
1415635200,65.4
1415721600,49.8
1415808000,42.8
1415894400,39.3
1415980800,46.0
1416067200,52.7
1416153600,43.3
1416240000,42.0
1416326400,47.5
1416412800,58.7
1416499200,63.7
1416585600,63.1
1416672000,67.8
1416758400,61.4
1416844800,52.9
1416931200,55.5
1417017600,54.1
1417104000,52.5
1417190400,66.0
1417276800,70.5
1417363200,62.7
1417449600,47.9
1417536000,55.8
1417622400,59.9
1417708800,69.2
1417795200,68.1
1417881600,57.5
1417968000,56.2
1418054400,54.3
1418140800,53.5
1418227200,61.3
1418313600,65.0
1418400000,62.5
1418486400,66.2
1418572800,71.7
1418659200,59.6
1418745600,52.4
1418832000,60.6
1418918400,57.5
1419004800,52.7
1419091200,52.6
1419177600,61.0
1419264000,58.9
1419350400,48.3
1419436800,47.4
1419523200,61.6
1419609600,66.2
1419696000,44.0
1419782400,42.5
1419868800,48.0
1419955200,42.0
1420041600,43.3
1420128000,48.5
1420214400,50.4
1420300800,45.5
1420387200,39.8
1420473600,45.3
1420560000,50.4
1420646400,38.3
1420732800,38.4
1420819200,38.3
1420905600,42.0
1420992000,46.6
1421078400,45.1
1421164800,42.9
1421251200,43.9
1421337600,46.0
1421424000,51.6
1421510400,56.2
1421596800,53.5
1421683200,58.3
1421769600,60.3
1421856000,55.8
1421942400,43.7
1422028800,44.7
1422115200,53.7
1422201600,57.2
1422288000,60.3
1422374400,59.0
1422460800,62.6
1422547200,59.0
1422633600,51.4
1422720000,65.6
1422806400,47.3
1422892800,43.2
1422979200,47.2
1423065600,51.0
1423152000,44.8
1423238400,51.7
1423324800,63.6
1423411200,67.7
1423497600,61.7
1423584000,58.1
1423670400,56.9
1423756800,52.0
1423843200,58.1
1423929600,62.7
1424016000,59.8
1424102400,40.3
1424188800,45.3
1424275200,49.4
1424361600,61.0
1424448000,68.6
1424534400,68.3
1424620800,43.9
1424707200,36.3
1424793600,41.4
1424880000,40.5
1424966400,40.4
1425052800,44.9
1425139200,54.5
1425225600,51.8
1425312000,59.3
1425398400,72.9
1425484800,47.1
1425571200,41.3
1425657600,46.4
1425744000,49.5
1425830400,54.8
1425916800,56.9
1426003200,56.4
1426089600,57.6
1426176000,59.1
1426262400,62.0
1426348800,62.8
1426435200,65.5
1426521600,69.3
1426608000,70.8
1426694400,70.7
1426780800,71.4
1426867200,66.5
1426953600,66.3
1427040000,65.5
1427126400,66.4
1427212800,67.9
1427299200,65.4
1427385600,60.8
1427472000,65.1
1427558400,69.4
1427644800,71.4
1427731200,72.2
1427817600,73.7
1427904000,74.8
1427990400,76.0
1428076800,69.7
1428163200,62.8
1428249600,71.5
1428336000,76.0
1428422400,76.8
1428508800,77.3
1428595200,70.3
1428681600,66.9
1428768000,71.8
1428854400,75.6
1428940800,72.8
1429027200,68.4
1429113600,71.6
1429200000,71.2
1429286400,71.9
1429372800,71.0
1429459200,66.2
1429545600,66.7
1429632000,72.7
1429718400,75.6
1429804800,77.2
1429891200,78.1
1429977600,75.5
1430064000,73.7
1430150400,67.0
1430236800,62.5
1430323200,68.1
1430409600,70.5
1430496000,70.5
1430582400,70.5
1430668800,72.6
1430755200,70.3
1430841600,76.0
1430928000,77.8
1431014400,79.4
1431100800,80.1
1431187200,80.2
1431273600,75.9
1431360000,71.9
1431446400,73.3
1431532800,75.4
1431619200,76.1
1431705600,79.1
1431792000,79.1
1431878400,78.7
1431964800,77.2
1432051200,78.3
1432137600,75.8
1432224000,71.3
1432310400,76.7
1432396800,76.7
1432483200,77.6
1432569600,74.9
1432656000,76.6
1432742400,79.2
1432828800,79.3
1432915200,78.9
1433001600,74.5
1433088000,77.3
1433174400,78.4
1433260800,79.0
1433347200,80.4
1433433600,82.2
1433520000,83.0
1433606400,83.0
1433692800,82.2
1433779200,83.4
1433865600,84.3
1433952000,83.9
1434038400,83.5
1434124800,79.5
1434211200,79.7
1434297600,80.0
1434384000,77.2
1434470400,78.9
1434556800,80.9
1434643200,82.1
1434729600,81.6
1434816000,83.9
1434902400,83.6
1434988800,83.2
1435075200,82.7
1435161600,83.4
1435248000,82.7
1435334400,83.6
1435420800,79.4
1435507200,83.2
1435593600,81.9
1435680000,75.9
1435766400,79.3
1435852800,82.9
1435939200,83.7
1436025600,83.2
1436112000,85.2
1436198400,85.1
1436284800,84.0
1436371200,84.6
1436457600,83.5
1436544000,83.3
1436630400,84.7
1436716800,85.4
1436803200,85.6
1436889600,85.4
1436976000,85.7
1437062400,84.8
1437148800,86.8
1437235200,85.9
1437321600,86.3
1437408000,85.5
1437494400,86.1
1437580800,84.0
1437667200,86.5
1437753600,86.3
1437840000,87.0
1437926400,88.0
1438012800,87.1
1438099200,87.3
1438185600,88.9
1438272000,86.3
1438358400,85.2
1438444800,84.8
1438531200,85.8
1438617600,85.7
1438704000,87.2
1438790400,87.9
1438876800,87.8
1438963200,87.9
1439049600,87.7
1439136000,88.4
1439222400,90.4
1439308800,84.2
1439395200,88.2
1439481600,87.6
1439568000,85.4
1439654400,82.8
1439740800,79.4
1439827200,84.9
1439913600,82.4
1440000000,77.1
1440086400,77.0
1440172800,82.3
1440259200,86.0
1440345600,86.7
1440432000,82.5
1440518400,79.2
1440604800,79.6
1440691200,79.6
1440777600,80.4
1440864000,79.1
1440950400,79.4
1441036800,76.0
1441123200,74.7
1441209600,78.9
1441296000,80.9
1441382400,80.8
1441468800,82.9
1441555200,85.1
1441641600,82.3
1441728000,81.3
1441814400,80.1
1441900800,76.1
1441987200,78.1
1442073600,72.4
1442160000,71.8
1442246400,79.2
1442332800,81.1
1442419200,79.9
1442505600,79.4
1442592000,78.6
1442678400,79.7
1442764800,79.3
1442851200,81.4
1442937600,79.4
1443024000,77.1
1443110400,79.5
1443196800,80.1
1443283200,73.6
1443369600,72.2
1443456000,73.0
1443542400,79.7
1443628800,77.0
1443715200,73.9
1443801600,68.6
1443888000,68.1
1443974400,70.3
1444060800,75.5
1444147200,76.7
1444233600,77.3
1444320000,77.7
1444406400,78.4
1444492800,73.2
1444579200,79.1
1444665600,83.0
1444752000,74.2
1444838400,73.8
1444924800,73.0
1445011200,71.3
1445097600,67.3
1445184000,65.7
1445270400,67.1
1445356800,74.2
1445443200,75.7
1445529600,78.9
1445616000,75.7
1445702400,67.1
1445788800,64.0
1445875200,69.1
1445961600,71.2
1446048000,66.2
1446134400,71.4
1446220800,71.1
1446307200,67.1
1446393600,66.0
1446480000,65.3
1446566400,67.6
1446652800,73.8
1446739200,75.5
1446825600,68.5
1446912000,59.8
1446998400,60.1
1447084800,63.7
1447171200,75.2
1447257600,69.4
1447344000,60.3
1447430400,58.3
1447516800,59.7
1447603200,67.3
1447689600,70.3
1447776000,58.6
1447862400,61.0
1447948800,60.4
1448035200,62.9
1448121600,46.9
1448208000,45.5
1448294400,52.5
1448380800,64.0
1448467200,69.9
1448553600,71.9
1448640000,57.2
1448726400,48.3
1448812800,53.7
1448899200,53.5
1448985600,53.7
1449072000,50.0
1449158400,48.8
1449244800,48.2
1449331200,51.0
1449417600,56.1
1449504000,55.8
1449590400,61.0
1449676800,65.5
1449763200,73.7
1449849600,73.7
1449936000,64.4
1450022400,50.4
1450108800,59.7
1450195200,65.7
1450281600,52.5
1450368000,49.8
1450454400,48.4
1450540800,55.2
1450627200,69.1
1450713600,63.5
1450800000,73.3
1450886400,68.0
1450972800,76.6
1451059200,76.3
1451145600,74.3
1451232000,45.5
1451318400,45.0
1451404800,50.7
1451491200,53.0
1451577600,48.4
1451664000,46.6
1451750400,49.1
1451836800,48.9
1451923200,44.7
1452009600,47.3
1452096000,59.0
1452182400,57.1
1452268800,56.8
1452355200,43.3
1452441600,42.5
1452528000,46.9
1452614400,48.9
1452700800,53.1
1452787200,58.7
1452873600,49.7
1452960000,46.3
1453046400,46.2
1453132800,53.0
1453219200,56.3
1453305600,62.8
1453392000,45.8
1453478400,42.8
1453564800,48.0
1453651200,63.0
1453737600,58.8
1453824000,49.3
1453910400,47.6
1453996800,54.7
1454083200,62.8
1454169600,67.1
1454256000,68.9
1454342400,68.5
1454428800,55.3
1454515200,48.3
1454601600,46.2
1454688000,49.8
1454774400,48.6
1454860800,54.0
1454947200,51.5
1455033600,53.4
1455120000,63.8
1455206400,65.7
1455292800,60.4
1455379200,62.6
1455465600,67.2
1455552000,60.1
1455638400,61.7
1455724800,59.6
1455811200,69.1
1455897600,69.4
1455984000,67.7
1456070400,66.7
1456156800,62.7
1456243200,52.8
1456329600,54.6
1456416000,53.0
1456502400,53.6
1456588800,58.8
1456675200,65.9
1456761600,68.0
1456848000,62.8
1456934400,69.5
1457020800,63.7
1457107200,60.6
1457193600,58.0
1457280000,66.5
1457366400,69.0
1457452800,69.3
1457539200,65.8
1457625600,68.0
1457712000,66.8
1457798400,68.4
1457884800,70.6
1457971200,72.0
1458057600,70.8
1458144000,70.6
1458230400,70.6
1458316800,62.5
1458403200,52.9
1458489600,49.0
1458576000,56.7
1458662400,67.3
1458748800,63.4
1458835200,55.8
1458921600,58.8
1459008000,66.7
1459094400,62.1
1459180800,65.7
1459267200,69.9
1459353600,75.1
1459440000,66.1
1459526400,57.2
1459612800,58.8
1459699200,63.1
1459785600,63.9
1459872000,67.7
1459958400,66.8
1460044800,69.0
1460131200,65.3
1460217600,69.4
1460304000,72.4
1460390400,72.1
1460476800,66.3
1460563200,67.9
1460649600,66.9
1460736000,69.6
1460822400,71.3
1460908800,67.3
1460995200,70.0
1461081600,70.0
1461168000,68.0
1461254400,69.9
1461340800,67.8
1461427200,67.2
1461513600,73.1
1461600000,76.1
1461686400,74.0
1461772800,74.9
1461859200,77.7
1461945600,76.7
1462032000,76.4
1462118400,69.2
1462204800,64.5
1462291200,67.6
1462377600,71.1
1462464000,70.6
1462550400,71.1
1462636800,71.8
1462723200,75.3
1462809600,77.9
1462896000,76.0
1462982400,78.7
1463068800,77.7
1463155200,74.3
1463241600,70.5
1463328000,68.5
1463414400,71.3
1463500800,74.3
1463587200,68.0
1463673600,69.7
1463760000,72.5
1463846400,74.9
1463932800,76.0
1464019200,77.7
1464105600,80.8
1464192000,79.4
1464278400,70.5
1464364800,73.3
1464451200,78.0
1464537600,76.4
1464624000,77.8
1464710400,77.7
1464796800,70.9
1464883200,70.9
1464969600,71.2
1465056000,72.9
1465142400,75.6
1465228800,79.5
1465315200,79.5
1465401600,79.4
1465488000,79.5
1465574400,81.6
1465660800,80.7
1465747200,81.2
1465833600,85.4
1465920000,86.3
1466006400,86.5
1466092800,86.0
1466179200,86.6
1466265600,81.2
1466352000,83.1
1466438400,78.9
1466524800,83.7
1466611200,83.6
1466697600,82.3
1466784000,83.1
1466870400,83.6
1466956800,84.4
1467043200,83.0
1467129600,80.9
1467216000,83.5
1467302400,84.5
1467388800,85.6
1467475200,87.2
1467561600,87.7
1467648000,87.7
1467734400,87.5
1467820800,87.5
1467907200,87.3
1467993600,86.1
1468080000,86.5
1468166400,87.4
1468252800,87.1
1468339200,88.2
1468425600,88.0
1468512000,87.5
1468598400,86.8
1468684800,85.2
1468771200,83.8
1468857600,82.9
1468944000,84.2
1469030400,86.7
1469116800,87.4
1469203200,87.6
1469289600,88.2
1469376000,86.7
1469462400,81.8
1469548800,79.5
1469635200,82.1
1469721600,83.0
1469808000,85.7
1469894400,85.5
1469980800,86.0
1470067200,87.0
1470153600,87.2
1470240000,87.4
1470326400,87.0
1470412800,87.4
1470499200,88.6
1470585600,88.2
1470672000,88.9
1470758400,89.5
1470844800,89.8
1470931200,88.5
1471017600,86.4
1471104000,78.7
1471190400,77.6
1471276800,79.0
1471363200,78.1
1471449600,77.1
1471536000,80.5
1471622400,81.8
1471708800,81.6
1471795200,78.2
1471881600,82.0
1471968000,83.1
1472054400,80.5
1472140800,79.1
1472227200,79.1
1472313600,78.3
1472400000,77.4
1472486400,81.2
1472572800,84.0
1472659200,84.9
1472745600,85.3
1472832000,82.6
1472918400,81.7
1473004800,80.4
1473091200,78.8
1473177600,82.7
1473264000,84.3
1473350400,81.5
1473436800,78.7
1473523200,79.8
1473609600,81.1
1473696000,80.6
1473782400,82.1
1473868800,83.0
1473955200,81.8
1474041600,83.7
1474128000,84.4
1474214400,85.8
1474300800,83.0
1474387200,82.3
1474473600,81.9
1474560000,81.4
1474646400,80.3
1474732800,78.1
1474819200,77.2
1474905600,76.2
1474992000,77.1
1475078400,73.9
1475164800,69.6
1475251200,69.9
1475337600,73.9
1475424000,73.4
1475510400,71.8
1475596800,80.1
1475683200,80.3
1475769600,79.3
1475856000,77.3
1475942400,72.1
1476028800,68.8
1476115200,72.7
1476201600,77.8
1476288000,79.0
1476374400,76.6
1476460800,76.8
1476547200,78.8
1476633600,79.8
1476720000,81.0
1476806400,78.2
1476892800,76.7
1476979200,67.7
1477065600,62.0
1477152000,64.5
1477238400,70.4
1477324800,70.3
1477411200,72.2
1477497600,70.9
1477584000,72.0
1477670400,72.8
1477756800,71.1
1477843200,66.4
1477929600,73.3
1478016000,75.7
1478102400,76.2
1478188800,76.2
1478275200,74.0
1478361600,70.0
1478448000,70.3
1478534400,67.2
1478620800,69.1
1478707200,64.3
1478793600,64.2
1478880000,66.8
1478966400,63.6
1479052800,61.7
1479139200,69.8
1479225600,65.3
1479312000,69.8
1479398400,72.5
1479484800,56.7
1479571200,50.7
1479657600,56.6
1479744000,66.2
1479830400,70.4
1479916800,60.1
1480003200,63.0
1480089600,62.6
1480176000,59.5
1480262400,73.5
1480348800,68.5
1480435200,65.9
1480521600,52.0
1480608000,55.5
1480694400,53.4
1480780800,52.3
1480867200,51.6
1480953600,56.1
1481040000,52.7
1481126400,51.4
1481212800,42.4
1481299200,45.1
1481385600,62.3
1481472000,68.8
1481558400,68.3
1481644800,61.6
1481731200,53.9
1481817600,53.8
1481904000,75.2
1481990400,47.3
1482076800,37.5
1482163200,43.0
1482249600,55.3
1482336000,67.1
1482422400,66.6
1482508800,72.3
1482595200,72.7
1482681600,75.3
1482768000,73.4
1482854400,74.0
1482940800,69.1
1483027200,52.4
1483113600,58.0
1483200000,67.4
1483286400,68.8
1483372800,62.0
1483459200,50.1
