timestamp,value
1215187200,66.2
1215273600,67.0
1215360000,74.7
1215446400,75.9
1215532800,75.5
1215619200,70.9
1215705600,75.0
1215792000,78.4
1215878400,76.5
1215964800,71.1
1216051200,70.3
1216137600,78.8
1216224000,79.7
1216310400,79.4
1216396800,76.5
1216483200,75.8
1216569600,75.7
1216656000,74.6
1216742400,70.9
1216828800,70.7
1216915200,70.1
1217001600,74.1
1217088000,71.6
1217174400,73.6
1217260800,75.8
1217347200,79.0
1217433600,78.5
1217520000,76.9
1217606400,75.5
1217692800,72.3
1217779200,73.3
1217865600,76.9
1217952000,76.8
1218038400,73.3
1218124800,68.4
1218211200,69.5
1218297600,63.9
1218384000,66.5
1218470400,68.4
1218556800,70.2
1218643200,69.1
1218729600,67.3
1218816000,69.8
1218902400,72.0
1218988800,74.2
1219075200,69.3
1219161600,65.5
1219248000,68.1
1219334400,77.3
1219420800,78.4
1219507200,78.7
1219593600,69.7
1219680000,65.0
1219766400,69.8
1219852800,67.2
1219939200,71.5
1220025600,71.9
1220112000,71.0
1220198400,71.9
1220284800,73.9
1220371200,74.7
1220457600,72.9
1220544000,72.1
1220630400,66.6
1220716800,64.7
1220803200,63.8
1220889600,61.3
1220976000,59.1
1221062400,60.8
1221148800,69.8
1221235200,72.0
1221321600,79.1
1221408000,62.7
1221494400,61.6
1221580800,62.2
1221667200,65.1
1221753600,59.8
1221840000,63.4
1221926400,63.1
1222012800,63.6
1222099200,58.6
1222185600,58.6
1222272000,64.4
1222358400,62.8
1222444800,65.7
1222531200,64.0
1222617600,65.5
1222704000,60.1
1222790400,53.0
1222876800,48.9
1222963200,52.5
1223049600,47.7
1223136000,48.3
1223222400,56.5
1223308800,53.3
1223395200,61.2
1223481600,58.8
1223568000,53.2
1223654400,58.8
1223740800,61.9
1223827200,61.5
1223913600,66.3
1224000000,59.4
1224086400,56.4
1224172800,49.1
1224259200,49.2
1224345600,43.4
1224432000,49.1
1224518400,47.0
1224604800,39.7
1224691200,42.0
1224777600,45.7
1224864000,45.7
1224950400,45.7
1225036800,41.0
1225123200,36.9
1225209600,38.4
1225296000,38.1
1225382400,58.7
1225468800,54.2
1225555200,45.1
1225641600,57.5
1225728000,56.4
1225814400,52.9
1225900800,53.5
1225987200,56.1
1226073600,43.2
1226160000,38.5
1226246400,33.6
1226332800,33.7
1226419200,42.0
1226505600,49.5
1226592000,52.3
1226678400,43.3
1226764800,35.5
1226851200,32.6
1226937600,27.0
1227024000,26.2
1227110400,34.3
1227196800,25.3
1227283200,23.3
1227369600,22.9
1227456000,33.3
1227542400,35.2
1227628800,35.3
1227715200,29.8
1227801600,35.5
1227888000,30.2
1227974400,31.5
1228060800,34.4
1228147200,27.3
1228233600,33.1
1228320000,32.5
1228406400,19.8
1228492800,20.9
1228579200,21.0
1228665600,24.0
1228752000,38.2
1228838400,32.3
1228924800,23.5
1229011200,25.6
1229097600,22.6
1229184000,38.1
1229270400,39.4
1229356800,19.6
1229443200,25.2
1229529600,21.4
1229616000,25.9
1229702400,21.8
1229788800,15.1
1229875200,3.3
1229961600,12.2
1230048000,36.9
1230134400,21.8
1230220800,26.2
1230307200,54.2
1230393600,43.3
1230480000,33.9
1230566400,33.2
1230652800,25.5
1230739200,19.2
1230825600,31.1
1230912000,23.2
1230998400,31.2
1231084800,27.5
1231171200,20.8
1231257600,29.0
1231344000,22.9
1231430400,19.2
1231516800,25.5
1231603200,17.5
1231689600,19.0
1231776000,26.8
1231862400,6.2
1231948800,3.9
1232035200,-6.6
1232121600,2.7
1232208000,20.9
1232294400,11.5
1232380800,7.9
1232467200,9.5
1232553600,24.3
1232640000,26.7
1232726400,20.6
1232812800,9.9
1232899200,11.6
1232985600,17.9
1233072000,18.8
1233158400,17.5
1233244800,19.6
1233331200,12.2
1233417600,34.2
1233504000,28.2
1233590400,19.4
1233676800,11.2
1233763200,4.8
1233849600,16.6
1233936000,41.4
1234022400,40.1
1234108800,30.8
1234195200,47.4
1234281600,52.2
1234368000,39.9
1234454400,35.1
1234540800,31.1
1234627200,28.5
1234713600,27.4
1234800000,28.9
1234886400,38.2
1234972800,25.5
1235059200,20.5
1235145600,22.8
1235232000,23.7
1235318400,19.2
1235404800,17.6
1235491200,33.4
1235577600,42.7
1235664000,44.9
1235750400,22.1
1235836800,19.6
1235923200,13.7
1236009600,15.8
1236096000,24.7
1236182400,38.5
1236268800,58.4
1236355200,52.0
1236441600,41.8
1236528000,41.9
1236614400,41.3
1236700800,41.8
1236787200,26.7
1236873600,26.2
1236960000,33.1
1237046400,38.4
1237132800,41.5
1237219200,47.6
1237305600,54.7
1237392000,43.6
1237478400,31.8
1237564800,35.0
1237651200,41.2
1237737600,37.2
1237824000,39.7
1237910400,52.6
1237996800,46.5
1238083200,44.4
1238169600,43.8
1238256000,43.0
1238342400,37.7
1238428800,40.1
1238515200,49.2
1238601600,52.7
1238688000,47.8
1238774400,42.1
1238860800,41.7
1238947200,35.9
1239033600,33.9
1239120000,40.9
1239206400,40.9
1239292800,44.9
1239379200,41.5
1239465600,40.0
1239552000,39.1
1239638400,41.1
1239724800,43.5
1239811200,47.6
1239897600,51.9
1239984000,58.2
1240070400,53.4
1240156800,47.8
1240243200,44.1
1240329600,44.6
1240416000,46.1
1240502400,66.0
1240588800,75.1
1240675200,74.0
1240761600,75.0
1240848000,60.9
1240934400,50.3
1241020800,56.5
1241107200,62.1
1241193600,53.1
1241280000,54.9
1241366400,57.1
1241452800,58.0
1241539200,55.3
1241625600,53.9
1241712000,64.4
1241798400,60.4
1241884800,53.2
1241971200,53.4
1242057600,53.8
1242144000,55.1
1242230400,65.7
1242316800,58.5
1242403200,61.2
1242489600,51.4
1242576000,51.7
1242662400,59.7
1242748800,65.7
1242835200,69.9
1242921600,65.8
1243008000,65.4
1243094400,67.3
1243180800,63.4
1243267200,62.9
1243353600,66.7
1243440000,67.9
1243526400,63.0
1243612800,61.6
1243699200,61.0
1243785600,60.2
1243872000,60.0
1243958400,57.4
1244044800,56.2
1244131200,59.3
1244217600,65.7
1244304000,69.3
1244390400,69.4
1244476800,71.4
1244563200,63.9
1244649600,64.6
1244736000,64.1
1244822400,63.4
1244908800,64.8
1244995200,68.6
1245081600,66.5
1245168000,70.8
1245254400,69.4
1245340800,70.7
1245427200,74.9
1245513600,75.0
1245600000,72.4
1245686400,75.5
1245772800,78.6
1245859200,81.9
1245945600,76.3
1246032000,72.0
1246118400,76.0
1246204800,70.3
1246291200,66.5
1246377600,64.5
1246464000,61.0
1246550400,67.0
1246636800,66.2
1246723200,68.8
1246809600,71.9
1246896000,69.6
1246982400,67.1
1247068800,69.4
1247155200,72.1
1247241600,76.5
1247328000,70.7
1247414400,68.5
1247500800,67.1
1247587200,70.2
1247673600,75.4
1247760000,68.3
1247846400,64.4
1247932800,64.4
1248019200,68.2
1248105600,69.3
1248192000,66.8
1248278400,68.5
1248364800,70.3
1248451200,71.8
1248537600,71.4
1248624000,71.6
1248710400,74.0
1248796800,71.4
1248883200,68.8
1248969600,70.8
1249056000,69.4
1249142400,70.4
1249228800,67.8
1249315200,75.5
1249401600,73.2
1249488000,69.1
1249574400,68.4
1249660800,68.7
1249747200,81.6
1249833600,82.9
1249920000,75.5
1250006400,71.0
1250092800,71.9
1250179200,72.1
1250265600,74.4
1250352000,76.9
1250438400,76.5
1250524800,73.9
1250611200,75.0
1250697600,74.3
1250784000,72.0
1250870400,64.7
1250956800,64.6
1251043200,66.0
1251129600,67.2
1251216000,69.1
1251302400,63.1
1251388800,66.0
1251475200,65.5
1251561600,60.6
1251648000,58.8
1251734400,60.0
1251820800,60.9
1251907200,62.9
1251993600,64.7
1252080000,64.9
1252166400,64.9
1252252800,67.2
1252339200,67.4
1252425600,70.5
1252512000,70.6
1252598400,66.2
1252684800,63.3
1252771200,63.3
1252857600,70.2
1252944000,70.6
1253030400,64.6
1253116800,60.7
1253203200,60.7
1253289600,61.0
1253376000,59.1
1253462400,71.0
1253548800,72.3
1253635200,72.9
1253721600,67.5
1253808000,63.6
1253894400,64.5
1253980800,61.7
1254067200,59.0
1254153600,54.6
1254240000,51.4
1254326400,46.1
1254412800,53.3
1254499200,53.2
1254585600,52.6
1254672000,50.2
1254758400,49.7
1254844800,55.1
1254931200,47.6
1255017600,51.2
1255104000,47.8
1255190400,42.6
1255276800,43.7
1255363200,46.8
1255449600,39.9
1255536000,41.9
1255622400,39.7
1255708800,39.3
1255795200,38.5
1255881600,45.0
1255968000,54.1
1256054400,60.5
1256140800,58.2
1256227200,52.4
1256313600,49.9
1256400000,45.0
1256486400,51.7
1256572800,52.7
1256659200,54.4
1256745600,50.8
1256832000,60.9
1256918400,53.9
1257004800,43.7
1257091200,41.5
1257177600,42.6
1257264000,37.0
1257350400,44.2
1257436800,40.5
1257523200,53.1
1257609600,56.2
1257696000,57.7
1257782400,53.4
1257868800,45.6
1257955200,39.7
1258041600,41.9
1258128000,49.8
1258214400,55.0
1258300800,45.0
1258387200,45.4
1258473600,49.2
1258560000,47.1
1258646400,45.0
1258732800,48.4
1258819200,41.4
1258905600,43.9
1258992000,46.6
1259078400,48.6
1259164800,40.9
1259251200,37.0
1259337600,37.2
1259424000,43.0
1259510400,38.5
1259596800,39.6
1259683200,38.5
1259769600,40.7
1259856000,30.3
1259942400,21.7
1260028800,25.2
1260115200,28.3
1260201600,28.3
1260288000,35.8
1260374400,16.6
1260460800,18.6
1260547200,24.5
1260633600,36.7
1260720000,38.2
1260806400,35.7
1260892800,21.5
1260979200,21.7
1261065600,32.2
1261152000,32.2
1261238400,26.9
1261324800,28.7
1261411200,28.9
1261497600,27.7
1261584000,28.5
1261670400,37.4
1261756800,33.7
1261843200,28.9
1261929600,22.2
1262016000,21.8
1262102400,19.9
1262188800,33.0
1262275200,25.3
1262361600,15.7
1262448000,12.5
1262534400,22.1
1262620800,25.7
1262707200,26.7
1262793600,21.8
1262880000,21.2
1262966400,17.6
1263052800,13.0
1263139200,18.3
1263225600,21.1
1263312000,24.4
1263398400,31.1
1263484800,36.2
1263571200,32.4
1263657600,30.4
1263744000,27.1
1263830400,30.8
1263916800,29.8
1264003200,27.8
1264089600,33.4
1264176000,34.9
1264262400,42.5
1264348800,37.9
1264435200,25.3
1264521600,21.2
1264608000,21.9
1264694400,9.9
1264780800,13.0
1264867200,14.1
1264953600,18.9
1265040000,24.8
1265126400,30.6
1265212800,29.9
1265299200,29.6
1265385600,25.8
1265472000,21.4
1265558400,16.4
1265644800,23.2
1265731200,23.1
1265817600,26.5
1265904000,25.8
1265990400,22.2
1266076800,27.7
1266163200,18.7
1266249600,26.8
1266336000,28.3
1266422400,34.0
1266508800,29.4
1266595200,29.3
1266681600,32.2
1266768000,33.0
1266854400,31.9
1266940800,29.3
1267027200,25.2
1267113600,27.4
1267200000,30.4
1267286400,34.1
1267372800,35.6
1267459200,29.0
1267545600,32.6
1267632000,30.4
1267718400,30.3
1267804800,32.4
1267891200,34.8
1267977600,38.9
1268064000,41.4
1268150400,48.1
1268236800,52.0
1268323200,46.8
1268409600,43.2
1268496000,38.1
1268582400,42.4
1268668800,45.3
1268755200,46.4
1268841600,48.6
1268928000,54.2
1269014400,45.4
1269100800,38.9
1269187200,40.6
1269273600,43.0
1269360000,46.4
1269446400,43.6
1269532800,31.4
1269619200,33.7
1269705600,41.9
1269792000,43.2
1269878400,40.2
1269964800,51.3
1270051200,64.7
1270137600,68.7
1270224000,63.3
1270310400,52.8
1270396800,65.4
1270483200,70.3
1270569600,68.1
1270656000,51.1
1270742400,39.9
1270828800,45.6
1270915200,58.1
1271001600,51.4
1271088000,49.6
1271174400,54.3
1271260800,64.0
1271347200,65.9
1271433600,46.1
1271520000,43.2
1271606400,49.0
1271692800,50.7
1271779200,53.4
1271865600,50.4
1271952000,49.6
1272038400,54.2
1272124800,54.4
1272211200,52.8
1272297600,47.5
1272384000,45.7
1272470400,51.3
1272556800,66.2
1272643200,70.5
1272729600,67.8
1272816000,66.1
1272902400,61.3
1272988800,67.8
1273075200,59.0
1273161600,56.6
1273248000,51.3
1273334400,45.1
1273420800,47.4
1273507200,47.4
1273593600,48.5
1273680000,47.8
1273766400,65.7
1273852800,57.9
1273939200,57.1
1274025600,54.7
1274112000,53.5
1274198400,57.2
1274284800,62.7
1274371200,65.7
1274457600,66.3
1274544000,70.0
1274630400,72.8
1274716800,72.1
1274803200,74.9
1274889600,69.8
1274976000,74.4
1275062400,74.8
1275148800,73.3
1275235200,71.8
1275321600,70.6
1275408000,69.4
1275494400,71.5
1275580800,65.6
1275667200,74.0
1275753600,69.4
1275840000,63.3
1275926400,60.7
1276012800,66.4
1276099200,70.4
1276185600,71.1
1276272000,77.3
1276358400,74.6
1276444800,72.6
1276531200,72.2
1276617600,74.6
1276704000,69.5
1276790400,72.5
1276876800,76.2
1276963200,74.5
1277049600,73.8
1277136000,76.3
1277222400,76.5
1277308800,73.6
1277395200,72.6
1277481600,72.2
1277568000,77.8
1277654400,77.3
1277740800,69.1
1277827200,64.2
1277913600,65.4
1278000000,65.3
1278086400,70.0
1278172800,75.8
1278259200,83.5
1278345600,81.1
1278432000,82.5
1278518400,81.1
1278604800,76.9
1278691200,75.0
1278777600,75.5
1278864000,75.3
1278950400,75.4
1279036800,75.1
1279123200,79.8
1279209600,80.1
1279296000,80.1
1279382400,77.7
1279468800,76.5
1279555200,76.1
1279641600,78.9
1279728000,76.6
1279814400,83.7
1279900800,79.9
1279987200,77.0
1280073600,72.8
1280160000,72.6
1280246400,76.4
1280332800,72.8
1280419200,73.0
1280505600,71.7
1280592000,74.5
1280678400,75.3
1280764800,75.8
1280851200,76.2
1280937600,78.3
1281024000,72.8
1281110400,70.9
1281196800,73.9
1281283200,73.5
1281369600,77.7
1281456000,76.5
1281542400,76.8
1281628800,78.4
1281715200,77.5
1281801600,79.1
1281888000,73.8
1281974400,69.5
1282060800,71.2
1282147200,72.1
1282233600,77.6
1282320000,72.5
1282406400,71.1
1282492800,70.0
1282579200,70.6
1282665600,71.7
1282752000,65.1
1282838400,63.5
1282924800,67.4
1283011200,71.8
1283097600,73.3
1283184000,78.3
1283270400,78.4
1283356800,74.3
1283443200,73.8
1283529600,61.6
1283616000,59.5
1283702400,65.5
1283788800,76.7
1283875200,65.3
1283961600,59.2
1284048000,59.4
1284134400,57.1
1284220800,63.8
1284307200,67.3
1284393600,63.4
1284480000,62.4
1284566400,65.8
1284652800,58.9
1284739200,60.1
1284825600,64.4
1284912000,62.4
1284998400,70.5
1285084800,73.9
1285171200,73.2
1285257600,79.5
1285344000,61.0
1285430400,54.5
1285516800,55.7
1285603200,53.9
1285689600,56.2
1285776000,57.9
1285862400,57.6
1285948800,50.9
1286035200,47.9
1286121600,50.1
1286208000,52.3
1286294400,55.4
1286380800,61.2
1286467200,58.6
1286553600,61.1
1286640000,65.0
1286726400,65.3
1286812800,59.0
1286899200,54.2
1286985600,54.3
1287072000,52.7
1287158400,50.6
1287244800,56.1
1287331200,50.0
1287417600,47.9
1287504000,48.9
1287590400,49.6
1287676800,46.6
1287763200,54.7
1287849600,64.3
1287936000,63.4
1288022400,63.5
1288108800,57.5
1288195200,49.8
1288281600,44.9
1288368000,45.8
1288454400,45.2
1288540800,39.0
1288627200,36.3
1288713600,36.9
1288800000,40.9
1288886400,38.2
1288972800,35.1
1289059200,37.6
1289145600,45.9
1289232000,44.2
1289318400,45.4
1289404800,45.9
1289491200,47.4
1289577600,49.0
1289664000,46.5
1289750400,40.8
1289836800,37.0
1289923200,45.6
1290009600,41.2
1290096000,35.9
1290182400,41.0
1290268800,45.2
1290355200,61.1
1290441600,49.5
1290528000,31.3
1290614400,40.0
1290700800,30.6
1290787200,31.0
1290873600,29.2
1290960000,35.3
1291046400,48.7
1291132800,29.2
1291219200,25.9
1291305600,28.2
1291392000,28.7
1291478400,27.6
1291564800,26.8
1291651200,24.2
1291737600,22.3
1291824000,20.8
1291910400,30.4
1291996800,33.4
1292083200,34.7
1292169600,15.6
1292256000,13.0
1292342400,14.3
1292428800,13.0
1292515200,22.5
1292601600,16.6
1292688000,17.7
1292774400,19.9
1292860800,24.1
1292947200,28.3
1293033600,29.5
1293120000,28.4
1293206400,25.6
1293292800,25.9
1293379200,20.9
1293465600,21.3
1293552000,24.9
1293638400,36.1
1293724800,46.0
1293811200,48.3
1293897600,22.0
1293984000,24.4
1294070400,31.9
1294156800,21.4
1294243200,25.3
1294329600,20.7
1294416000,16.6
1294502400,15.4
1294588800,17.5
1294675200,22.4
1294761600,23.8
1294848000,16.9
1294934400,19.9
1295020800,25.8
1295107200,16.7
1295193600,17.2
1295280000,34.4
1295366400,25.1
1295452800,21.2
1295539200,15.5
1295625600,8.4
1295712000,10.0
1295798400,12.8
1295884800,27.7
1295971200,25.9
1296057600,25.5
1296144000,26.4
1296230400,26.3
1296316800,27.1
1296403200,14.9
1296489600,16.4
1296576000,20.5
1296662400,14.5
1296748800,16.1
1296835200,18.9
1296921600,26.0
1297008000,30.0
1297094400,17.4
1297180800,10.1
1297267200,5.3
1297353600,13.6
1297440000,30.0
1297526400,37.0
1297612800,40.9
1297699200,26.8
1297785600,36.8
1297872000,48.0
1297958400,51.7
1298044800,36.4
1298131200,28.0
1298217600,27.1
1298304000,18.0
1298390400,17.5
1298476800,30.5
1298563200,29.6
1298649600,24.9
1298736000,34.2
1298822400,35.1
1298908800,28.3
1298995200,34.7
1299081600,26.2
1299168000,36.1
1299254400,45.9
1299340800,30.9
1299427200,29.4
1299513600,33.4
1299600000,39.2
1299686400,42.0
1299772800,34.3
1299859200,39.6
1299945600,37.2
1300032000,34.6
1300118400,32.5
1300204800,42.2
1300291200,51.3
1300377600,59.6
1300464000,41.4
1300550400,38.2
1300636800,48.6
1300723200,41.5
1300809600,35.0
1300896000,30.9
1300982400,27.9
1301068800,25.9
1301155200,27.5
1301241600,28.7
1301328000,32.4
1301414400,33.0
1301500800,33.2
1301587200,38.6
1301673600,41.3
1301760000,36.8
1301846400,54.0
1301932800,41.0
1302019200,41.8
1302105600,39.3
1302192000,41.7
1302278400,47.2
1302364800,59.7
1302451200,67.5
1302537600,50.3
1302624000,50.2
1302710400,51.5
1302796800,43.3
1302883200,50.1
1302969600,42.5
1303056000,40.1
1303142400,37.6
1303228800,41.8
1303315200,43.9
1303401600,42.0
1303488000,60.4
1303574400,55.8
1303660800,50.4
1303747200,56.7
1303833600,63.9
1303920000,52.9
1304006400,48.8
1304092800,51.1
1304179200,59.4
1304265600,55.1
1304352000,47.2
1304438400,47.7
1304524800,51.8
1304611200,56.1
1304697600,57.5
1304784000,57.2
1304870400,56.6
1304956800,58.8
1305043200,63.1
1305129600,68.6
1305216000,72.6
1305302400,66.2
1305388800,51.1
1305475200,45.4
1305561600,47.2
1305648000,54.1
1305734400,58.9
1305820800,61.7
1305907200,64.7
1305993600,71.4
1306080000,71.8
1306166400,70.7
1306252800,61.0
1306339200,63.1
1306425600,51.3
1306512000,60.0
1306598400,68.0
1306684800,74.8
1306771200,80.4
1306857600,78.2
1306944000,66.5
1307030400,63.5
1307116800,75.0
1307203200,79.9
1307289600,75.0
1307376000,82.3
1307462400,85.6
1307548800,78.0
1307635200,63.6
1307721600,69.8
1307808000,66.2
1307894400,65.7
1307980800,65.0
1308067200,61.8
1308153600,65.6
1308240000,68.2
1308326400,72.2
1308412800,71.3
1308499200,68.5
1308585600,76.9
1308672000,76.7
1308758400,70.7
1308844800,65.5
1308931200,67.4
1309017600,71.2
1309104000,70.3
1309190400,75.2
1309276800,69.8
1309363200,71.7
1309449600,75.0
1309536000,80.9
1309622400,81.5
1309708800,78.3
1309795200,75.5
1309881600,78.1
1309968000,76.4
1310054400,76.8
1310140800,75.5
1310227200,79.4
1310313600,75.4
1310400000,79.6
1310486400,75.8
1310572800,70.8
1310659200,71.5
1310745600,75.7
1310832000,79.4
1310918400,82.6
1311004800,83.1
1311091200,83.6
1311177600,89.0
1311264000,82.7
1311350400,80.0
1311436800,78.8
1311523200,80.0
1311609600,77.9
1311696000,73.7
1311782400,81.6
1311868800,78.9
1311955200,79.0
1312041600,79.3
1312128000,79.2
1312214400,78.6
1312300800,78.4
1312387200,74.7
1312473600,74.8
1312560000,75.6
1312646400,75.8
1312732800,74.7
1312819200,74.2
1312905600,71.0
1312992000,67.5
1313078400,67.2
1313164800,71.3
1313251200,66.0
1313337600,68.6
1313424000,70.4
1313510400,70.4
1313596800,72.7
1313683200,73.6
1313769600,71.4
1313856000,71.7
1313942400,66.8
1314028800,67.0
1314115200,73.9
1314201600,74.1
1314288000,68.4
1314374400,69.3
1314460800,68.8
1314547200,66.2
1314633600,64.1
1314720000,69.0
1314806400,77.8
1314892800,81.2
1314979200,80.6
1315065600,71.3
1315152000,59.5
1315238400,56.6
1315324800,57.5
1315411200,61.2
1315497600,65.8
1315584000,65.4
1315670400,66.4
1315756800,68.8
1315843200,72.7
1315929600,61.8
1316016000,52.6
1316102400,48.8
1316188800,56.7
1316275200,56.4
1316361600,63.9
1316448000,62.3
1316534400,65.6
1316620800,61.7
1316707200,57.2
1316793600,55.0
1316880000,61.4
1316966400,63.9
1317052800,55.2
1317139200,55.9
1317225600,56.0
1317312000,52.9
1317398400,45.8
1317484800,47.3
1317571200,55.9
1317657600,59.2
1317744000,58.6
1317830400,58.3
1317916800,61.7
1318003200,62.9
1318089600,62.6
1318176000,62.2
1318262400,61.6
1318348800,58.8
1318435200,58.2
1318521600,57.4
1318608000,52.5
1318694400,50.9
1318780800,49.5
1318867200,48.2
1318953600,47.7
1319040000,47.1
1319126400,45.7
1319212800,43.5
1319299200,47.0
1319385600,54.2
1319472000,51.3
1319558400,55.1
1319644800,45.0
1319731200,39.4
1319817600,38.4
1319904000,37.5
1319990400,46.0
1320076800,41.3
1320163200,52.6
1320249600,50.1
1320336000,43.8
1320422400,39.2
1320508800,43.8
1320595200,54.7
1320681600,57.6
1320768000,58.7
1320854400,40.1
1320940800,36.6
1321027200,43.7
1321113600,55.5
1321200000,55.8
1321286400,47.8
1321372800,48.0
1321459200,33.8
1321545600,33.4
1321632000,43.3
1321718400,52.8
1321804800,40.9
1321891200,40.3
1321977600,41.0
1322064000,39.4
1322150400,46.5
1322236800,53.4
1322323200,54.5
1322409600,38.1
1322496000,38.8
1322582400,33.8
1322668800,32.0
1322755200,34.2
1322841600,36.7
1322928000,47.4
1323014400,41.2
1323100800,31.7
1323187200,31.2
1323273600,30.2
1323360000,31.0
1323446400,23.2
1323532800,24.2
1323619200,28.2
1323705600,30.4
1323792000,40.2
1323878400,52.9
1323964800,33.9
1324051200,30.3
1324137600,32.4
1324224000,41.8
1324310400,36.8
1324396800,44.2
1324483200,41.5
1324569600,32.3
1324656000,30.9
1324742400,35.5
1324828800,37.9
1324915200,33.9
1325001600,29.1
1325088000,31.2
1325174400,40.3
1325260800,40.7
1325347200,39.8
1325433600,27.9
1325520000,20.7
1325606400,24.5
1325692800,32.6
1325779200,43.6
1325865600,40.8
1325952000,33.6
1326038400,33.0
1326124800,37.1
1326211200,34.1
1326297600,37.5
1326384000,20.8
1326470400,19.9
1326556800,20.0
1326643200,28.1
1326729600,46.8
1326816000,28.7
1326902400,23.7
1326988800,9.6
1327075200,17.1
1327161600,20.6
1327248000,42.0
1327334400,32.3
1327420800,30.3
1327507200,31.7
1327593600,34.9
1327680000,33.2
1327766400,30.6
1327852800,27.7
1327939200,47.3
1328025600,46.6
1328112000,38.1
1328198400,31.8
1328284800,35.0
1328371200,32.4
1328457600,35.2
1328544000,33.3
1328630400,29.2
1328716800,28.3
1328803200,28.4
1328889600,17.7
1328976000,21.9
1329062400,26.1
1329148800,30.5
1329235200,31.8
1329321600,39.2
1329408000,36.0
1329494400,36.4
1329580800,27.0
1329667200,26.9
1329753600,33.4
1329840000,38.8
1329926400,35.1
1330012800,35.0
1330099200,30.0
1330185600,29.3
1330272000,38.5
1330358400,32.1
1330444800,39.4
1330531200,41.6
1330617600,37.7
1330704000,37.6
1330790400,30.6
1330876800,27.1
1330963200,35.6
1331049600,54.6
1331136000,53.8
1331222400,34.3
1331308800,31.5
1331395200,47.8
1331481600,52.1
1331568000,58.7
1331654400,55.0
1331740800,66.4
1331827200,64.5
1331913600,64.2
1332000000,63.7
1332086400,63.5
1332172800,68.3
1332259200,70.0
1332345600,67.8
1332432000,62.2
1332518400,56.1
1332604800,58.0
1332691200,46.8
1332777600,39.5
1332864000,60.2
1332950400,45.0
1333036800,39.7
1333123200,38.6
1333209600,46.4
1333296000,46.2
1333382400,47.3
1333468800,52.9
1333555200,43.3
1333641600,42.6
1333728000,46.0
1333814400,52.7
1333900800,51.1
1333987200,41.6
1334073600,40.9
1334160000,43.8
1334246400,48.4
1334332800,51.9
1334419200,64.4
1334505600,66.8
1334592000,49.4
1334678400,50.5
1334764800,53.8
1334851200,65.6
1334937600,44.0
1335024000,43.3
1335110400,46.5
1335196800,49.4
1335283200,51.9
1335369600,51.9
1335456000,43.2
1335542400,42.7
1335628800,44.0
1335715200,55.2
1335801600,59.2
1335888000,64.2
1335974400,74.7
1336060800,71.1
1336147200,61.8
1336233600,58.6
1336320000,58.2
1336406400,63.5
1336492800,57.7
1336579200,53.8
1336665600,56.4
1336752000,63.1
1336838400,62.5
1336924800,61.4
1337011200,64.5
1337097600,63.6
1337184000,54.9
1337270400,59.0
1337356800,66.7
1337443200,71.7
1337529600,71.2
1337616000,61.3
1337702400,63.1
1337788800,70.7
1337875200,80.0
1337961600,72.4
1338048000,73.6
1338134400,78.7
1338220800,79.3
1338307200,68.0
1338393600,60.0
1338480000,55.9
1338566400,58.6
1338652800,67.5
1338739200,65.0
1338825600,60.4
1338912000,61.9
1338998400,68.0
1339084800,64.1
1339171200,75.0
1339257600,76.6
1339344000,72.7
1339430400,74.8
1339516800,62.8
1339603200,63.5
1339689600,70.7
1339776000,76.2
1339862400,76.5
1339948800,70.8
1340035200,81.6
1340121600,81.9
1340208000,81.7
1340294400,72.7
1340380800,71.7
1340467200,68.9
1340553600,72.8
1340640000,66.0
1340726400,71.5
1340812800,80.6
1340899200,82.9
1340985600,75.9
1341072000,78.7
1341158400,75.3
1341244800,82.4
1341331200,85.0
1341417600,82.3
1341504000,81.8
1341590400,89.4
1341676800,77.8
1341763200,73.3
1341849600,71.8
1341936000,71.5
1342022400,72.7
1342108800,76.7
1342195200,74.5
1342281600,80.2
1342368000,82.3
1342454400,86.3
1342540800,82.9
1342627200,76.1
1342713600,70.6
1342800000,70.8
1342886400,78.0
1342972800,81.9
1343059200,82.0
1343145600,72.5
1343232000,81.7
1343318400,76.2
1343404800,70.1
1343491200,73.3
1343577600,74.9
1343664000,76.1
1343750400,76.1
1343836800,74.1
1343923200,78.4
1344009600,78.6
1344096000,76.0
1344182400,70.3
1344268800,71.1
1344355200,75.8
1344441600,71.1
1344528000,64.1
1344614400,62.5
1344700800,68.3
1344787200,67.9
1344873600,67.5
1344960000,66.3
1345046400,69.5
1345132800,68.9
1345219200,64.2
1345305600,55.7
1345392000,64.7
1345478400,65.6
1345564800,67.1
1345651200,68.7
1345737600,71.4
1345824000,75.0
1345910400,75.9
1345996800,74.2
1346083200,71.9
1346169600,68.3
1346256000,67.6
1346342400,73.2
1346428800,75.8
1346515200,72.3
1346601600,71.1
1346688000,75.1
1346774400,71.2
1346860800,73.5
1346947200,69.9
1347033600,65.2
1347120000,61.2
1347206400,61.6
1347292800,61.7
1347379200,65.6
1347465600,69.3
1347552000,63.1
1347638400,59.9
1347724800,59.7
1347811200,62.7
1347897600,62.6
1347984000,51.6
1348070400,58.5
1348156800,56.7
1348243200,51.3
1348329600,49.9
1348416000,48.8
1348502400,56.1
1348588800,63.8
1348675200,58.8
1348761600,54.6
1348848000,55.0
1348934400,54.9
1349020800,52.0
1349107200,57.4
1349193600,61.4
1349280000,63.2
1349366400,58.5
