timestamp,value
1349280000,63.1
1349366400,54.3
1349452800,44.2
1349539200,42.4
1349625600,41.8
1349712000,48.8
1349798400,45.6
1349884800,44.5
1349971200,42.8
1350057600,40.6
1350144000,63.5
1350230400,49.5
1350316800,46.5
1350403200,60.5
1350489600,55.9
1350576000,46.9
1350662400,47.8
1350748800,48.0
1350835200,54.7
1350921600,61.7
1351008000,65.7
1351094400,68.1
1351180800,51.2
1351267200,41.4
1351353600,39.8
1351440000,38.5
1351526400,36.9
1351612800,37.4
1351699200,40.8
1351785600,38.8
1351872000,35.2
1351958400,33.1
1352044800,29.0
1352131200,31.7
1352217600,36.0
1352304000,35.2
1352390400,43.5
1352476800,52.6
1352563200,61.8
1352649600,48.8
1352736000,31.8
1352822400,29.4
1352908800,32.9
1352995200,35.5
1353081600,37.9
1353168000,41.7
1353254400,38.4
1353340800,46.3
1353427200,42.4
1353513600,49.3
1353600000,43.3
1353686400,30.8
1353772800,29.9
1353859200,31.9
1353945600,28.0
1354032000,30.5
1354118400,35.9
1354204800,36.4
1354291200,38.1
1354377600,54.4
1354464000,49.3
1354550400,55.3
1354636800,34.3
1354723200,30.4
1354809600,40.2
1354896000,36.2
1354982400,30.9
1355068800,32.8
1355155200,28.2
1355241600,33.2
1355328000,35.5
1355414400,37.7
1355500800,35.6
1355587200,44.3
1355673600,39.9
1355760000,34.3
1355846400,36.2
1355932800,37.8
1356019200,33.8
1356105600,30.0
1356192000,26.3
1356278400,24.2
1356364800,24.4
1356451200,26.6
1356537600,24.6
1356624000,21.3
1356710400,25.9
1356796800,24.9
1356883200,27.2
1356969600,23.2
1357056000,22.0
1357142400,22.2
1357228800,28.4
1357315200,26.3
1357401600,33.1
1357488000,30.7
1357574400,30.6
1357660800,37.3
1357747200,32.5
1357833600,42.2
1357920000,51.4
1358006400,37.9
1358092800,26.6
1358179200,18.9
1358265600,22.7
1358352000,29.8
1358438400,21.2
1358524800,38.2
1358611200,25.3
1358697600,13.2
1358784000,2.6
1358870400,8.2
1358956800,10.9
1359043200,14.8
1359129600,21.5
1359216000,22.1
1359302400,35.3
1359388800,42.6
1359475200,49.5
1359561600,24.3
1359648000,14.5
1359734400,13.9
1359820800,10.3
1359907200,17.1
1359993600,15.9
1360080000,22.0
1360166400,29.0
1360252800,27.8
1360339200,15.5
1360425600,22.6
1360512000,37.9
1360598400,29.5
1360684800,29.5
1360771200,32.8
1360857600,27.5
1360944000,20.8
1361030400,17.1
1361116800,27.4
1361203200,32.9
1361289600,18.2
1361376000,21.6
1361462400,23.3
1361548800,29.1
1361635200,27.9
1361721600,31.2
1361808000,29.3
1361894400,33.5
1361980800,33.3
1362067200,27.9
1362153600,22.5
1362240000,22.6
1362326400,20.9
1362412800,24.6
1362499200,29.8
1362585600,32.2
1362672000,30.5
1362758400,33.5
1362844800,45.3
1362931200,49.5
1363017600,33.6
1363104000,27.8
1363190400,28.2
1363276800,33.8
1363363200,29.1
1363449600,24.5
1363536000,25.5
1363622400,25.8
1363708800,23.1
1363795200,21.2
1363881600,29.0
1363968000,27.9
1364054400,28.2
1364140800,32.6
1364227200,32.7
1364313600,35.9
1364400000,37.9
1364486400,38.0
1364572800,39.3
1364659200,46.5
1364745600,33.1
1364832000,29.1
1364918400,30.9
1365004800,39.1
1365091200,40.7
1365177600,40.6
1365264000,49.9
1365350400,41.6
1365436800,44.5
1365523200,38.9
1365609600,36.2
1365696000,36.2
1365782400,37.4
1365868800,37.3
1365955200,43.0
1366041600,50.9
1366128000,46.9
1366214400,53.3
1366300800,46.1
1366387200,32.5
1366473600,36.0
1366560000,46.0
1366646400,53.8
1366732800,40.4
1366819200,40.7
1366905600,45.1
1366992000,55.6
1367078400,55.5
1367164800,59.1
1367251200,62.2
1367337600,70.2
1367424000,70.1
1367510400,68.6
1367596800,65.1
1367683200,60.9
1367769600,60.4
1367856000,58.1
1367942400,65.8
1368028800,66.5
1368115200,54.9
1368201600,47.0
1368288000,40.4
1368374400,40.5
1368460800,56.9
1368547200,70.8
1368633600,66.1
1368720000,61.0
1368806400,64.3
1368892800,70.8
1368979200,75.9
1369065600,73.4
1369152000,69.7
1369238400,56.5
1369324800,45.7
1369411200,50.8
1369497600,54.2
1369584000,53.1
1369670400,58.6
1369756800,70.6
1369843200,75.4
1369929600,74.0
1370016000,70.7
1370102400,62.5
1370188800,53.2
1370275200,58.8
1370361600,60.6
1370448000,59.0
1370534400,57.1
1370620800,60.1
1370707200,68.0
1370793600,66.7
1370880000,68.9
1370966400,68.4
1371052800,68.3
1371139200,64.9
1371225600,66.5
1371312000,68.9
1371398400,71.7
1371484800,63.7
1371571200,59.9
1371657600,67.3
1371744000,73.7
1371830400,77.1
1371916800,75.9
1372003200,78.1
1372089600,71.3
1372176000,72.7
1372262400,75.2
1372348800,68.6
1372435200,65.8
1372521600,67.9
1372608000,63.8
1372694400,63.1
1372780800,67.4
1372867200,70.1
1372953600,72.8
1373040000,76.0
1373126400,73.6
1373212800,73.8
1373299200,75.3
1373385600,77.6
1373472000,68.1
1373558400,67.3
1373644800,72.3
1373731200,76.5
1373817600,81.1
1373904000,82.2
1373990400,83.6
1374076800,83.4
1374163200,84.4
1374249600,78.5
1374336000,70.4
1374422400,73.2
1374508800,73.6
1374595200,61.5
1374681600,64.6
1374768000,68.6
1374854400,66.1
1374940800,57.1
1375027200,61.1
1375113600,63.9
1375200000,67.0
1375286400,68.1
1375372800,64.8
1375459200,67.7
1375545600,63.8
1375632000,62.2
1375718400,68.8
1375804800,72.1
1375891200,68.4
1375977600,67.3
1376064000,68.7
1376150400,68.1
1376236800,66.7
1376323200,61.6
1376409600,58.1
1376496000,60.9
1376582400,64.7
1376668800,66.0
1376755200,67.6
1376841600,69.1
1376928000,72.1
1377014400,75.8
1377100800,73.2
1377187200,69.2
1377273600,69.3
1377360000,73.1
1377446400,76.6
1377532800,77.4
1377619200,75.7
1377705600,72.6
1377792000,76.6
1377878400,72.9
1377964800,70.4
1378051200,68.8
1378137600,63.5
1378224000,66.0
1378310400,61.8
1378396800,60.6
1378483200,69.3
1378569600,69.2
1378656000,64.6
1378742400,81.2
1378828800,78.6
1378915200,69.2
1379001600,54.0
1379088000,51.9
1379174400,54.5
1379260800,55.1
1379347200,50.3
1379433600,61.1
1379520000,67.7
1379606400,71.1
1379692800,62.4
1379779200,51.9
1379865600,48.4
1379952000,52.1
1380038400,55.2
1380124800,56.2
1380211200,59.4
1380297600,63.2
1380384000,63.7
1380470400,57.3
1380556800,61.2
1380643200,66.5
1380729600,63.1
1380816000,70.2
1380902400,68.4
1380988800,65.0
1381075200,51.4
1381161600,54.2
1381248000,57.6
1381334400,55.4
1381420800,55.2
1381507200,62.5
1381593600,58.6
1381680000,49.5
1381766400,50.9
1381852800,54.0
1381939200,49.5
1382025600,48.2
1382112000,45.2
1382198400,41.2
1382284800,51.0
1382371200,40.6
1382457600,38.3
1382544000,36.5
1382630400,37.0
1382716800,43.8
1382803200,41.5
1382889600,40.9
1382976000,41.1
1383062400,46.6
1383148800,58.8
1383235200,50.7
1383321600,44.1
1383408000,38.2
1383494400,40.2
1383580800,49.5
1383667200,53.4
1383753600,40.9
1383840000,36.8
1383926400,44.2
1384012800,44.0
1384099200,37.4
1384185600,26.7
1384272000,27.7
1384358400,36.7
1384444800,43.8
1384531200,44.3
1384617600,57.9
1384704000,41.2
1384790400,34.5
1384876800,33.4
1384963200,42.8
1385049600,41.5
1385136000,25.9
1385222400,18.1
1385308800,23.3
1385395200,29.8
1385481600,23.9
1385568000,21.8
1385654400,25.2
1385740800,32.6
1385827200,37.3
1385913600,33.9
1386000000,31.5
1386086400,42.2
1386172800,44.6
1386259200,25.1
1386345600,19.2
1386432000,15.0
1386518400,25.7
1386604800,15.9
1386691200,17.4
1386777600,9.9
1386864000,21.9
1386950400,19.6
1387036800,18.9
1387123200,11.4
1387209600,20.4
1387296000,26.3
1387382400,32.1
1387468800,32.3
1387555200,31.5
1387641600,31.0
1387728000,25.2
1387814400,15.6
1387900800,17.0
1387987200,24.0
1388073600,28.8
1388160000,37.7
1388246400,36.9
1388332800,17.5
1388419200,15.1
1388505600,11.7
1388592000,11.0
1388678400,1.4
1388764800,19.7
1388851200,26.1
1388937600,9.8
1389024000,-7.2
1389110400,4.8
1389196800,9.7
1389283200,26.8
1389369600,37.9
1389456000,33.2
1389542400,39.6
1389628800,34.1
1389715200,25.6
1389801600,20.5
1389888000,25.5
1389974400,17.5
1390060800,19.7
1390147200,24.8
1390233600,6.4
1390320000,4.1
1390406400,8.1
1390492800,5.5
1390579200,18.6
1390665600,8.8
1390752000,18.7
1390838400,-1.9
1390924800,5.3
1391011200,12.0
1391097600,26.4
1391184000,24.4
1391270400,20.9
1391356800,8.9
1391443200,12.7
1391529600,19.7
1391616000,12.9
1391702400,7.1
1391788800,8.5
1391875200,14.9
1391961600,13.0
1392048000,9.6
1392134400,8.1
1392220800,22.3
1392307200,24.9
1392393600,13.9
1392480000,17.3
1392566400,11.3
1392652800,22.8
1392739200,38.0
1392825600,32.8
1392912000,35.7
1392998400,29.3
1393084800,23.6
1393171200,19.0
1393257600,15.9
1393344000,9.2
1393430400,8.4
1393516800,1.3
1393603200,19.6
1393689600,11.7
1393776000,2.6
1393862400,9.9
1393948800,16.9
1394035200,13.4
1394121600,21.4
1394208000,33.2
1394294400,24.1
1394380800,39.9
1394467200,41.9
1394553600,29.3
1394640000,10.7
1394726400,36.0
1394812800,35.6
1394899200,17.7
1394985600,16.1
1395072000,30.9
1395158400,38.6
1395244800,33.5
1395331200,28.3
1395417600,35.5
1395504000,20.7
1395590400,20.0
1395676800,24.0
1395763200,19.3
1395849600,33.3
1395936000,42.1
1396022400,34.1
1396108800,33.4
1396195200,44.7
1396281600,46.3
1396368000,37.9
1396454400,37.6
1396540800,36.4
1396627200,36.3
1396713600,40.5
1396800000,45.3
1396886400,46.5
1396972800,45.7
1397059200,54.8
1397145600,50.4
1397232000,54.4
1397318400,58.5
1397404800,54.4
1397491200,28.4
1397577600,31.6
1397664000,44.6
1397750400,52.2
1397836800,44.8
1397923200,54.0
1398009600,64.2
1398096000,51.1
1398182400,41.9
1398268800,48.4
1398355200,47.1
1398441600,47.4
1398528000,43.5
1398614400,47.9
1398700800,56.1
1398787200,57.1
1398873600,47.2
1398960000,46.6
1399046400,49.5
1399132800,50.4
1399219200,46.8
1399305600,49.5
1399392000,51.9
1399478400,64.8
1399564800,73.4
1399651200,60.0
1399737600,61.2
1399824000,67.0
1399910400,70.0
1399996800,54.9
1400083200,45.9
1400169600,41.7
1400256000,45.3
1400342400,52.6
1400428800,58.5
1400515200,63.5
1400601600,70.6
1400688000,63.9
1400774400,58.0
1400860800,62.2
1400947200,66.8
1401033600,70.7
1401120000,73.7
1401206400,72.5
1401292800,61.1
1401379200,66.7
1401465600,70.8
1401552000,72.4
1401638400,74.9
1401724800,70.7
1401811200,61.6
1401897600,61.8
1401984000,65.4
1402070400,69.1
1402156800,70.2
1402243200,66.8
1402329600,67.1
1402416000,68.6
1402502400,67.2
1402588800,61.9
1402675200,57.8
1402761600,67.5
1402848000,78.1
1402934400,77.0
1403020800,70.4
1403107200,68.1
1403193600,63.7
1403280000,64.7
1403366400,72.3
1403452800,70.1
1403539200,70.9
1403625600,69.0
1403712000,66.7
1403798400,71.9
1403884800,74.7
1403971200,76.9
1404057600,77.8
1404144000,73.7
1404230400,70.1
1404316800,62.4
1404403200,63.5
1404489600,66.2
1404576000,70.1
1404662400,76.0
1404748800,70.6
1404835200,66.6
1404921600,64.1
1405008000,67.7
1405094400,73.1
1405180800,74.7
1405267200,69.0
1405353600,61.8
1405440000,59.0
1405526400,63.1
1405612800,65.1
1405699200,68.6
1405785600,70.3
1405872000,74.0
1405958400,76.5
1406044800,72.1
1406131200,64.3
1406217600,64.5
1406304000,69.0
1406390400,70.8
1406476800,62.5
1406563200,58.8
1406649600,62.7
1406736000,64.8
1406822400,69.6
1406908800,66.5
1406995200,71.3
1407081600,70.5
1407168000,68.2
1407254400,68.2
1407340800,67.3
1407427200,68.4
1407513600,66.3
1407600000,69.3
1407686400,70.7
1407772800,65.3
1407859200,63.3
1407945600,61.0
1408032000,59.7
1408118400,66.2
1408204800,70.1
1408291200,68.5
1408377600,68.1
1408464000,70.7
1408550400,70.0
1408636800,74.1
1408723200,73.0
1408809600,71.0
1408896000,74.8
1408982400,74.9
1409068800,67.8
1409155200,63.6
1409241600,66.3
1409328000,74.0
1409414400,73.7
1409500800,72.0
1409587200,72.3
1409673600,68.6
1409760000,69.9
1409846400,78.2
1409932800,66.5
1410019200,62.5
1410105600,64.4
1410192000,67.6
1410278400,68.4
1410364800,57.0
1410451200,51.5
1410537600,51.1
1410624000,51.4
1410710400,52.3
1410796800,54.0
1410883200,52.5
1410969600,52.7
1411056000,53.9
1411142400,64.3
1411228800,61.5
1411315200,51.6
1411401600,57.1
1411488000,59.1
1411574400,62.5
1411660800,59.7
1411747200,62.2
1411833600,62.5
1411920000,62.6
1412006400,54.9
1412092800,54.7
1412179200,59.4
1412265600,62.8
1412352000,45.0
1412438400,45.5
1412524800,51.5
1412611200,50.8
1412697600,51.8
1412784000,48.3
1412870400,44.5
1412956800,44.5
1413043200,45.7
1413129600,58.1
1413216000,66.6
1413302400,58.1
1413388800,54.7
1413475200,54.8
1413561600,46.4
1413648000,39.6
1413734400,50.8
1413820800,47.7
1413907200,41.6
1413993600,41.2
1414080000,47.9
1414166400,54.3
1414252800,50.6
1414339200,51.9
1414425600,62.7
1414512000,45.7
1414598400,41.9
1414684800,40.8
1414771200,33.2
1414857600,32.2
1414944000,46.9
1415030400,53.9
1415116800,45.9
1415203200,44.3
1415289600,37.2
1415376000,39.3
1415462400,37.4
1415548800,44.8
1415635200,50.3
1415721600,33.0
1415808000,29.0
1415894400,26.3
1415980800,27.8
1416067200,28.4
1416153600,27.1
1416240000,17.2
1416326400,18.5
1416412800,22.4
1416499200,16.6
1416585600,31.6
1416672000,49.0
1416758400,48.8
1416844800,30.4
1416931200,29.0
1417017600,28.5
1417104000,21.5
1417190400,33.4
1417276800,51.6
1417363200,29.2
1417449600,21.5
1417536000,32.3
1417622400,26.6
1417708800,31.6
1417795200,34.4
1417881600,27.6
1417968000,33.7
1418054400,34.0
1418140800,29.5
1418227200,26.2
1418313600,30.8
1418400000,35.5
1418486400,44.8
1418572800,47.0
1418659200,43.9
1418745600,32.0
1418832000,29.3
1418918400,26.9
1419004800,23.0
1419091200,29.6
1419177600,31.4
1419264000,40.3
1419350400,40.9
1419436800,35.2
1419523200,38.1
1419609600,44.3
1419696000,33.5
1419782400,27.5
1419868800,18.7
1419955200,15.7
1420041600,21.2
1420128000,28.7
1420214400,28.6
1420300800,30.8
1420387200,9.6
1420473600,9.3
1420560000,9.2
1420646400,4.1
1420732800,10.9
1420819200,5.7
1420905600,21.7
1420992000,25.6
1421078400,7.0
1421164800,3.6
1421251200,17.8
1421337600,26.4
1421424000,27.2
1421510400,36.3
1421596800,31.6
1421683200,27.9
1421769600,26.7
1421856000,24.1
1421942400,26.9
1422028800,30.2
1422115200,27.5
1422201600,16.0
1422288000,18.3
1422374400,18.3
1422460800,28.5
1422547200,21.6
1422633600,22.8
1422720000,22.7
1422806400,11.0
1422892800,13.5
1422979200,23.5
1423065600,8.9
1423152000,17.1
1423238400,29.9
1423324800,33.0
1423411200,20.1
1423497600,13.4
1423584000,24.1
1423670400,16.2
1423756800,8.0
1423843200,15.9
1423929600,-3.4
1424016000,-1.2
1424102400,9.6
1424188800,10.1
1424275200,-0.9
1424361600,-2.0
1424448000,17.0
1424534400,20.5
1424620800,2.3
1424707200,10.0
1424793600,13.9
1424880000,9.7
1424966400,4.5
1425052800,10.7
1425139200,16.8
1425225600,23.5
1425312000,24.2
1425398400,28.0
1425484800,10.5
1425571200,11.2
1425657600,25.9
1425744000,33.3
1425830400,35.8
1425916800,39.6
1426003200,41.7
1426089600,37.7
1426176000,40.5
1426262400,43.5
1426348800,39.0
1426435200,53.5
1426521600,42.7
1426608000,33.9
1426694400,33.3
1426780800,39.2
1426867200,43.1
1426953600,28.0
1427040000,28.3
1427126400,26.7
1427212800,37.0
1427299200,37.6
1427385600,25.4
1427472000,22.6
1427558400,30.8
1427644800,43.1
1427731200,41.7
1427817600,43.8
1427904000,55.1
1427990400,46.6
1428076800,35.5
1428163200,43.8
1428249600,46.6
1428336000,42.9
1428422400,41.5
1428508800,43.6
1428595200,52.3
1428681600,44.4
1428768000,51.6
1428854400,58.1
1428940800,52.9
1429027200,53.9
1429113600,52.9
1429200000,59.3
1429286400,60.5
1429372800,52.8
1429459200,52.9
1429545600,42.4
1429632000,37.0
1429718400,34.8
1429804800,38.9
1429891200,47.2
1429977600,44.2
1430064000,45.2
1430150400,48.6
1430236800,51.9
1430323200,48.2
1430409600,56.0
1430496000,60.0
1430582400,65.3
1430668800,68.0
1430755200,64.0
1430841600,57.9
1430928000,69.5
1431014400,73.2
1431100800,66.9
1431187200,60.4
1431273600,57.9
1431360000,53.2
1431446400,46.9
1431532800,50.8
1431619200,58.8
1431705600,65.0
1431792000,71.1
1431878400,74.3
1431964800,53.6
1432051200,43.7
1432137600,53.5
1432224000,56.6
1432310400,58.8
1432396800,66.1
1432483200,70.8
1432569600,70.4
1432656000,69.6
1432742400,66.9
1432828800,71.7
1432915200,69.2
1433001600,49.4
1433088000,51.6
1433174400,55.4
1433260800,62.2
1433347200,67.4
1433433600,66.9
1433520000,61.1
1433606400,64.5
1433692800,72.0
1433779200,65.2
1433865600,74.2
1433952000,67.1
1434038400,62.3
1434124800,61.4
1434211200,70.5
1434297600,73.4
1434384000,72.7
1434470400,66.2
1434556800,69.5
1434643200,65.0
1434729600,64.7
1434816000,74.4
1434902400,71.9
1434988800,72.6
1435075200,68.0
1435161600,68.6
1435248000,66.8
1435334400,61.7
1435420800,64.9
1435507200,67.5
1435593600,65.3
1435680000,62.8
1435766400,62.8
1435852800,62.8
1435939200,66.0
1436025600,69.3
1436112000,73.3
1436198400,71.1
1436284800,58.2
1436371200,64.3
1436457600,67.0
1436544000,69.9
1436630400,72.2
1436716800,69.7
1436803200,71.4
1436889600,65.1
1436976000,64.3
1437062400,73.0
1437148800,76.3
1437235200,75.5
1437321600,71.9
1437408000,71.9
1437494400,67.2
1437580800,66.2
1437667200,74.3
1437753600,76.2
1437840000,75.1
1437926400,75.4
1438012800,76.8
1438099200,78.3
1438185600,74.8
1438272000,74.8
1438358400,71.8
1438444800,75.2
1438531200,70.5
1438617600,66.0
1438704000,66.5
1438790400,68.4
1438876800,67.3
1438963200,68.9
1439049600,72.2
1439136000,72.2
1439222400,70.0
1439308800,66.3
1439395200,70.2
1439481600,74.4
1439568000,72.9
1439654400,77.5
1439740800,77.3
1439827200,74.1
1439913600,76.4
1440000000,66.5
1440086400,65.4
1440172800,69.5
1440259200,68.1
1440345600,63.4
1440432000,57.5
1440518400,60.1
1440604800,59.0
1440691200,61.9
1440777600,65.4
1440864000,69.6
1440950400,69.2
1441036800,74.0
1441123200,76.0
1441209600,73.8
1441296000,71.5
1441382400,71.3
1441468800,75.8
1441555200,77.6
1441641600,74.9
1441728000,70.2
1441814400,63.3
1441900800,60.5
1441987200,54.3
1442073600,53.9
1442160000,60.7
1442246400,69.5
1442332800,69.2
1442419200,69.3
1442505600,70.1
1442592000,67.1
1442678400,56.5
1442764800,52.8
1442851200,60.5
1442937600,62.5
1443024000,63.4
1443110400,64.3
1443196800,64.2
1443283200,66.5
1443369600,70.5
1443456000,70.4
1443542400,52.5
1443628800,49.8
1443715200,50.4
1443801600,47.2
1443888000,49.1
1443974400,56.3
1444060800,58.0
1444147200,57.6
1444233600,57.6
1444320000,59.5
1444406400,49.9
1444492800,59.3
1444579200,63.7
1444665600,53.8
1444752000,50.6
1444838400,51.0
1444924800,44.9
1445011200,38.6
1445097600,39.4
1445184000,48.2
1445270400,61.8
1445356800,59.5
1445443200,59.2
1445529600,47.5
1445616000,58.0
1445702400,51.7
1445788800,46.1
1445875200,49.3
1445961600,54.0
1446048000,42.8
1446134400,44.1
1446220800,45.0
1446307200,51.5
1446393600,52.5
1446480000,60.3
1446566400,60.5
1446652800,63.7
1446739200,58.7
1446825600,46.3
1446912000,39.0
1446998400,41.6
1447084800,43.9
1447171200,43.5
1447257600,49.2
1447344000,41.6
1447430400,40.4
1447516800,50.7
1447603200,50.9
1447689600,52.5
1447776000,59.0
1447862400,50.7
1447948800,38.4
1448035200,32.7
1448121600,27.0
1448208000,25.9
1448294400,31.4
1448380800,38.6
1448467200,50.7
1448553600,51.2
1448640000,31.9
1448726400,27.2
1448812800,31.0
1448899200,40.7
1448985600,34.4
1449072000,36.5
1449158400,40.7
1449244800,35.3
1449331200,35.1
1449417600,31.9
1449504000,37.3
1449590400,44.2
1449676800,45.5
1449763200,48.5
1449849600,46.3
1449936000,53.8
1450022400,57.6
1450108800,42.9
1450195200,41.4
1450281600,38.3
1450368000,30.5
1450454400,26.0
1450540800,30.7
1450627200,43.8
1450713600,46.9
1450800000,46.9
1450886400,47.6
1450972800,40.1
1451059200,33.0
1451145600,36.6
1451232000,28.5
1451318400,34.1
1451404800,32.8
1451491200,31.3
1451577600,26.7
1451664000,29.8
1451750400,31.2
1451836800,23.4
1451923200,16.4
1452009600,24.9
1452096000,33.2
1452182400,34.8
1452268800,40.5
1452355200,30.1
1452441600,13.8
1452528000,17.0
1452614400,13.8
1452700800,23.2
1452787200,24.9
1452873600,30.6
1452960000,17.4
1453046400,10.9
1453132800,12.9
1453219200,15.6
1453305600,19.2
1453392000,24.4
1453478400,22.9
1453564800,23.4
1453651200,31.4
1453737600,36.3
1453824000,28.6
1453910400,29.9
1453996800,25.3
1454083200,34.8
1454169600,41.8
1454256000,38.0
1454342400,30.6
1454428800,37.6
1454515200,30.0
1454601600,25.6
1454688000,28.6
1454774400,37.2
1454860800,35.6
1454947200,29.6
1455033600,19.9
1455120000,15.0
1455206400,17.0
1455292800,9.1
1455379200,9.4
1455465600,18.7
1455552000,26.8
1455638400,27.5
1455724800,19.3
1455811200,42.3
1455897600,47.6
1455984000,40.2
1456070400,33.1
1456156800,33.6
1456243200,31.3
1456329600,30.1
1456416000,25.7
1456502400,31.8
1456588800,45.5
1456675200,38.1
1456761600,22.5
1456848000,19.8
1456934400,18.7
1457020800,22.4
1457107200,27.7
1457193600,27.4
1457280000,45.1
1457366400,56.6
1457452800,61.6
1457539200,52.2
1457625600,43.0
1457712000,43.9
1457798400,47.0
1457884800,48.0
1457971200,48.4
1458057600,50.1
1458144000,46.5
1458230400,37.4
1458316800,33.8
1458403200,30.8
1458489600,34.8
1458576000,43.1
1458662400,39.5
1458748800,34.9
1458835200,32.3
1458921600,37.9
1459008000,48.2
1459094400,45.8
1459180800,38.5
1459267200,44.9
1459353600,57.7
1459440000,44.3
1459526400,35.0
1459612800,30.4
1459699200,32.6
1459785600,25.1
1459872000,37.9
1459958400,37.4
1460044800,32.4
1460131200,28.0
1460217600,29.7
1460304000,44.5
1460390400,37.8
1460476800,41.2
1460563200,45.2
1460649600,50.3
1460736000,59.3
1460822400,62.2
1460908800,65.9
1460995200,54.2
1461081600,55.0
1461168000,55.6
1461254400,54.3
1461340800,46.0
1461427200,47.2
1461513600,60.3
1461600000,47.0
1461686400,44.5
1461772800,43.6
1461859200,43.9
1461945600,47.0
1462032000,46.6
1462118400,46.5
1462204800,52.5
1462291200,52.7
1462377600,52.4
1462464000,56.7
1462550400,62.1
1462636800,54.5
1462723200,53.8
1462809600,52.3
1462896000,50.0
1462982400,63.7
1463068800,57.5
1463155200,46.8
1463241600,40.5
1463328000,50.2
1463414400,56.4
1463500800,53.0
1463587200,56.5
1463673600,59.9
1463760000,62.3
1463846400,62.2
1463932800,60.7
1464019200,68.4
1464105600,74.4
1464192000,73.7
1464278400,74.3
1464364800,76.2
1464451200,75.0
1464537600,71.6
1464624000,69.7
1464710400,68.9
1464796800,68.0
1464883200,66.5
1464969600,70.1
1465056000,65.8
1465142400,65.9
1465228800,58.3
1465315200,55.8
1465401600,58.0
1465488000,69.2
1465574400,80.3
1465660800,71.0
1465747200,62.9
1465833600,65.3
1465920000,70.8
1466006400,69.2
1466092800,70.2
1466179200,74.3
1466265600,77.6
1466352000,80.1
1466438400,71.2
1466524800,70.5
1466611200,68.8
1466697600,69.9
1466784000,74.3
1466870400,78.4
1466956800,77.5
1467043200,64.5
1467129600,63.0
1467216000,67.3
1467302400,67.8
1467388800,63.2
1467475200,67.4
1467561600,69.4
1467648000,75.7
1467734400,75.5
1467820800,76.6
1467907200,75.7
1467993600,70.7
1468080000,70.9
1468166400,73.9
1468252800,80.4
1468339200,76.1
1468425600,76.7
1468512000,70.4
1468598400,66.2
1468684800,69.0
1468771200,78.3
1468857600,73.9
1468944000,75.8
1469030400,77.6
1469116800,81.1
1469203200,80.2
1469289600,77.5
1469376000,81.6
1469462400,75.0
1469548800,76.1
1469635200,73.4
1469721600,71.2
1469808000,67.6
1469894400,69.2
1469980800,71.5
1470067200,73.7
1470153600,77.6
1470240000,80.7
1470326400,80.2
1470412800,72.9
1470499200,71.6
1470585600,70.0
1470672000,73.4
1470758400,78.5
1470844800,80.8
1470931200,80.4
1471017600,77.4
1471104000,74.0
1471190400,72.7
1471276800,71.3
1471363200,73.8
1471449600,72.9
1471536000,75.2
1471622400,73.6
1471708800,68.3
1471795200,65.0
1471881600,68.8
1471968000,72.0
1472054400,75.6
1472140800,71.1
1472227200,68.7
1472313600,75.8
1472400000,72.4
1472486400,73.7
1472572800,71.9
1472659200,65.0
1472745600,62.8
1472832000,62.4
1472918400,65.4
1473004800,71.4
1473091200,76.2
1473177600,77.8
1473264000,75.9
1473350400,71.7
1473436800,69.7
1473523200,62.1
1473609600,63.9
1473696000,68.1
1473782400,66.1
1473868800,61.4
1473955200,64.5
1474041600,71.3
1474128000,67.5
1474214400,66.6
1474300800,69.7
1474387200,65.6
1474473600,70.6
1474560000,67.6
1474646400,60.1
1474732800,60.2
1474819200,63.5
1474905600,57.0
1474992000,55.6
1475078400,58.4
1475164800,58.6
1475251200,60.3
1475337600,57.0
1475424000,59.0
1475510400,52.8
1475596800,66.5
1475683200,66.8
1475769600,69.5
1475856000,51.7
1475942400,47.5
1476028800,49.4
1476115200,58.9
1476201600,61.0
1476288000,51.4
1476374400,46.4
1476460800,55.2
1476547200,65.3
1476633600,67.5
1476720000,72.4
1476806400,55.1
1476892800,56.2
1476979200,47.6
1477065600,44.8
1477152000,52.5
1477238400,51.0
1477324800,42.0
1477411200,38.1
1477497600,41.5
1477584000,43.6
1477670400,62.3
1477756800,51.2
1477843200,40.8
1477929600,59.4
1478016000,60.0
1478102400,54.1
1478188800,47.1
1478275200,51.2
1478361600,51.2
1478448000,52.7
1478534400,52.0
1478620800,47.9
1478707200,49.4
1478793600,48.8
1478880000,36.3
1478966400,43.5
1479052800,46.6
1479139200,47.9
1479225600,46.9
1479312000,47.8
1479398400,62.3
1479484800,43.0
1479571200,31.1
1479657600,30.4
1479744000,28.7
1479830400,32.5
1479916800,40.1
1480003200,39.2
1480089600,37.7
1480176000,36.5
1480262400,41.2
1480348800,51.0
1480435200,46.5
1480521600,38.1
1480608000,37.4
1480694400,35.5
1480780800,34.8
1480867200,34.6
1480953600,33.0
1481040000,34.3
1481126400,27.7
1481212800,26.9
1481299200,22.8
1481385600,23.9
1481472000,29.6
1481558400,22.6
1481644800,14.8
1481731200,9.8
1481817600,11.0
1481904000,19.4
1481990400,18.3
1482076800,12.0
1482163200,17.7
1482249600,25.6
1482336000,35.1
1482422400,30.9
1482508800,35.1
1482595200,34.5
1482681600,42.5
1482768000,32.1
1482854400,30.6
1482940800,35.7
1483027200,28.8
1483113600,34.3
1483200000,31.2
1483286400,32.8
1483372800,36.5
1483459200,24.6
