timestamp,value
1215187200,70.7
1215273600,70.9
1215360000,70.8
1215446400,70.8
1215532800,69.3
1215619200,69.7
1215705600,70.8
1215792000,72.0
1215878400,70.3
1215964800,69.7
1216051200,70.8
1216137600,74.2
1216224000,69.3
1216310400,71.1
1216396800,67.5
1216483200,72.5
1216569600,73.1
1216656000,73.9
1216742400,66.6
1216828800,72.2
1216915200,75.1
1217001600,72.4
1217088000,75.5
1217174400,75.1
1217260800,71.1
1217347200,72.0
1217433600,65.7
1217520000,74.0
1217606400,63.6
1217692800,71.8
1217779200,67.8
1217865600,71.4
1217952000,76.1
1218038400,72.8
1218124800,71.4
1218211200,72.2
1218297600,73.0
1218384000,70.7
1218470400,71.1
1218556800,69.8
1218643200,71.0
1218729600,72.1
1218816000,69.7
1218902400,69.2
1218988800,69.2
1219075200,68.6
1219161600,70.3
1219248000,70.1
1219334400,72.2
1219420800,70.0
1219507200,70.4
1219593600,71.0
1219680000,70.0
1219766400,70.8
1219852800,70.4
1219939200,72.0
1220025600,69.5
1220112000,70.6
1220198400,70.5
1220284800,69.9
1220371200,69.5
1220457600,68.4
1220544000,70.0
1220630400,71.3
1220716800,73.0
1220803200,71.6
1220889600,70.7
1220976000,71.2
1221062400,71.6
1221148800,72.1
1221235200,72.5
1221321600,71.6
1221408000,71.8
1221494400,71.2
1221580800,70.0
1221667200,71.1
1221753600,70.3
1221840000,71.0
1221926400,69.3
1222012800,70.1
1222099200,69.7
1222185600,69.7
1222272000,72.0
1222358400,71.2
1222444800,69.7
1222531200,70.3
1222617600,68.5
1222704000,69.9
1222790400,71.4
1222876800,70.1
1222963200,69.9
1223049600,70.8
1223136000,70.8
1223222400,70.3
1223308800,69.7
1223395200,70.1
1223481600,69.4
1223568000,70.9
1223654400,69.7
1223740800,70.6
1223827200,67.3
1223913600,68.8
1224000000,67.8
1224086400,66.6
1224172800,69.8
1224259200,70.1
1224345600,71.7
1224432000,71.1
1224518400,71.0
1224604800,70.8
1224691200,71.8
1224777600,70.3
1224864000,71.0
1224950400,71.8
1225036800,74.2
1225123200,72.2
1225209600,71.8
1225296000,71.5
1225382400,72.4
1225468800,71.9
1225555200,70.0
1225641600,70.3
1225728000,68.8
1225814400,69.7
1225900800,69.7
1225987200,70.2
1226073600,70.6
1226160000,71.7
1226246400,71.0
1226332800,71.6
1226419200,71.9
1226505600,74.8
1226592000,70.4
1226678400,71.7
1226764800,70.6
1226851200,70.5
1226937600,72.0
1227024000,69.4
1227110400,68.0
1227196800,68.4
1227283200,70.3
1227369600,72.7
1227456000,73.8
1227542400,73.1
1227628800,71.7
1227715200,70.4
1227801600,71.8
1227888000,72.3
1227974400,68.4
1228060800,69.4
1228147200,71.1
1228233600,70.9
1228320000,70.9
1228406400,71.4
1228492800,71.3
1228579200,72.8
1228665600,73.3
1228752000,72.8
1228838400,71.2
1228924800,71.4
1229011200,72.2
1229097600,70.5
1229184000,73.1
1229270400,72.1
1229356800,71.4
1229443200,71.4
1229529600,70.3
1229616000,71.3
1229702400,71.6
1229788800,70.1
1229875200,71.1
1229961600,71.8
1230048000,72.7
1230134400,74.8
1230220800,71.2
1230307200,71.4
1230393600,73.2
1230480000,72.3
1230566400,71.8
1230652800,71.7
1230739200,71.4
1230825600,72.5
1230912000,73.4
1230998400,74.4
1231084800,73.5
1231171200,73.6
1231257600,72.1
1231344000,71.1
1231430400,73.5
1231516800,74.1
1231603200,72.1
1231689600,72.6
1231776000,71.9
1231862400,72.9
1231948800,71.1
1232035200,70.9
1232121600,70.5
1232208000,72.1
1232294400,71.0
1232380800,70.8
1232467200,69.6
1232553600,70.0
1232640000,72.7
1232726400,73.3
1232812800,71.0
1232899200,72.1
1232985600,72.9
1233072000,73.6
1233158400,74.6
1233244800,74.1
1233331200,72.5
1233417600,72.9
1233504000,72.3
1233590400,72.9
1233676800,72.1
1233763200,72.2
1233849600,69.3
1233936000,71.4
1234022400,73.6
1234108800,73.1
1234195200,72.0
1234281600,73.6
1234368000,74.4
1234454400,74.7
1234540800,74.0
1234627200,73.0
1234713600,72.0
1234800000,71.4
1234886400,71.7
1234972800,71.8
1235059200,73.3
1235145600,73.3
1235232000,73.2
1235318400,73.1
1235404800,73.6
1235491200,72.0
1235577600,72.3
1235664000,72.9
1235750400,72.8
1235836800,73.0
1235923200,71.0
1236009600,70.9
1236096000,69.8
1236182400,72.8
1236268800,73.9
1236355200,73.6
1236441600,74.3
1236528000,72.5
1236614400,72.0
1236700800,71.8
1236787200,71.3
1236873600,72.3
1236960000,72.6
1237046400,73.5
1237132800,72.7
1237219200,72.6
1237305600,73.6
1237392000,73.6
1237478400,73.7
1237564800,72.5
1237651200,71.6
1237737600,72.1
1237824000,75.5
1237910400,74.7
1237996800,74.9
1238083200,73.0
1238169600,73.3
1238256000,74.4
1238342400,76.2
1238428800,73.1
1238515200,73.2
1238601600,74.3
1238688000,73.6
1238774400,74.6
1238860800,73.8
1238947200,74.5
1239033600,74.2
1239120000,73.2
1239206400,73.2
1239292800,73.8
1239379200,76.1
1239465600,75.1
1239552000,75.4
1239638400,74.9
1239724800,74.2
1239811200,74.8
1239897600,76.5
1239984000,75.1
1240070400,75.2
1240156800,74.8
1240243200,75.4
1240329600,76.6
1240416000,75.2
1240502400,75.3
1240588800,76.2
1240675200,76.5
1240761600,75.7
1240848000,75.7
1240934400,75.1
1241020800,74.6
1241107200,74.2
1241193600,74.5
1241280000,71.7
1241366400,71.1
1241452800,70.9
1241539200,72.2
1241625600,71.8
1241712000,72.9
1241798400,74.4
1241884800,75.0
1241971200,76.4
1242057600,73.4
1242144000,73.8
1242230400,73.5
1242316800,74.9
1242403200,72.5
1242489600,72.0
1242576000,71.8
1242662400,72.7
1242748800,72.8
1242835200,73.0
1242921600,71.9
1243008000,71.8
1243094400,72.2
1243180800,72.7
1243267200,71.8
1243353600,71.7
1243440000,71.8
1243526400,71.3
1243612800,72.7
1243699200,71.7
1243785600,72.3
1243872000,75.2
1243958400,74.8
1244044800,75.0
1244131200,72.9
1244217600,71.6
1244304000,73.3
1244390400,72.4
1244476800,74.7
1244563200,72.6
1244649600,73.5
1244736000,70.5
1244822400,69.8
1244908800,70.4
1244995200,69.4
1245081600,72.2
1245168000,72.8
1245254400,72.4
1245340800,71.3
1245427200,71.1
1245513600,71.8
1245600000,72.1
1245686400,71.8
1245772800,70.8
1245859200,70.4
1245945600,72.6
1246032000,71.0
1246118400,72.0
1246204800,71.6
1246291200,70.7
1246377600,74.2
1246464000,72.2
1246550400,72.6
1246636800,73.0
1246723200,72.6
1246809600,71.8
1246896000,72.7
1246982400,72.4
1247068800,72.1
1247155200,71.7
1247241600,71.7
1247328000,74.4
1247414400,74.2
1247500800,75.5
1247587200,73.5
1247673600,76.3
1247760000,76.3
1247846400,74.7
1247932800,73.6
1248019200,73.4
1248105600,72.5
1248192000,71.5
1248278400,72.6
1248364800,74.3
1248451200,71.4
1248537600,75.0
1248624000,76.1
1248710400,75.9
1248796800,75.0
1248883200,72.0
1248969600,72.6
1249056000,74.7
1249142400,75.3
1249228800,75.6
1249315200,75.3
1249401600,73.3
1249488000,71.1
1249574400,71.5
1249660800,72.4
1249747200,71.4
1249833600,72.4
1249920000,73.7
1250006400,75.7
1250092800,77.9
1250179200,73.9
1250265600,72.7
1250352000,72.6
1250438400,71.1
1250524800,72.3
1250611200,71.1
1250697600,71.3
1250784000,73.0
1250870400,72.1
1250956800,71.9
1251043200,73.6
1251129600,71.5
1251216000,72.7
1251302400,74.5
1251388800,72.7
1251475200,71.5
1251561600,71.1
1251648000,71.9
1251734400,73.4
1251820800,76.2
1251907200,75.9
1251993600,72.5
1252080000,73.2
1252166400,73.4
1252252800,77.1
1252339200,75.0
1252425600,75.1
1252512000,71.8
1252598400,69.6
1252684800,71.8
1252771200,72.5
1252857600,74.0
1252944000,73.3
1253030400,72.5
1253116800,71.8
1253203200,70.9
1253289600,72.7
1253376000,74.0
1253462400,75.4
1253548800,73.9
1253635200,71.3
1253721600,70.7
1253808000,72.6
1253894400,73.6
1253980800,72.7
1254067200,72.8
1254153600,72.2
1254240000,75.1
1254326400,75.0
1254412800,73.0
1254499200,72.7
1254585600,71.3
1254672000,72.0
1254758400,69.7
1254844800,74.0
1254931200,74.9
1255017600,72.5
1255104000,72.3
1255190400,75.4
1255276800,72.9
1255363200,72.0
1255449600,69.9
1255536000,71.6
1255622400,71.8
1255708800,71.9
1255795200,71.7
1255881600,69.9
1255968000,70.4
1256054400,69.8
1256140800,69.9
1256227200,70.8
1256313600,70.0
1256400000,71.2
1256486400,71.6
1256572800,72.0
1256659200,72.0
1256745600,71.1
1256832000,70.6
1256918400,71.1
1257004800,71.7
1257091200,69.6
1257177600,70.2
1257264000,69.3
1257350400,69.5
1257436800,71.4
1257523200,70.3
1257609600,70.5
1257696000,71.9
1257782400,73.2
1257868800,72.7
1257955200,71.8
1258041600,70.8
1258128000,71.3
1258214400,72.3
1258300800,73.5
1258387200,71.4
1258473600,71.4
1258560000,72.9
1258646400,70.8
1258732800,74.1
1258819200,74.0
1258905600,74.6
1258992000,73.2
1259078400,70.6
1259164800,72.3
1259251200,72.6
1259337600,72.3
1259424000,72.9
1259510400,72.8
1259596800,73.4
1259683200,72.4
1259769600,74.8
1259856000,74.7
1259942400,74.2
1260028800,73.2
1260115200,74.1
1260201600,71.7
1260288000,73.3
1260374400,73.1
1260460800,74.9
1260547200,73.9
1260633600,75.2
1260720000,75.2
1260806400,74.3
1260892800,74.1
1260979200,74.0
1261065600,72.2
1261152000,73.4
1261238400,72.7
1261324800,69.9
1261411200,70.9
1261497600,72.7
1261584000,72.1
1261670400,72.7
1261756800,74.4
1261843200,72.1
1261929600,73.0
1262016000,73.7
1262102400,72.7
1262188800,73.8
1262275200,74.1
1262361600,72.9
1262448000,72.7
1262534400,73.9
1262620800,73.9
1262707200,72.1
1262793600,73.6
1262880000,74.8
1262966400,74.6
1263052800,73.0
1263139200,72.0
1263225600,69.0
1263312000,70.7
1263398400,72.3
1263484800,73.4
1263571200,74.6
1263657600,74.9
1263744000,75.5
1263830400,73.8
1263916800,74.8
1264003200,74.7
1264089600,74.1
1264176000,74.0
1264262400,72.4
1264348800,71.8
1264435200,74.2
1264521600,71.4
1264608000,72.5
1264694400,73.9
1264780800,74.4
1264867200,75.0
1264953600,75.9
1265040000,76.5
1265126400,75.7
1265212800,76.5
1265299200,76.5
1265385600,74.8
1265472000,73.9
1265558400,72.6
1265644800,75.4
1265731200,76.6
1265817600,74.9
1265904000,73.8
1265990400,75.1
1266076800,73.4
1266163200,74.6
1266249600,76.5
1266336000,74.9
1266422400,74.8
1266508800,75.5
1266595200,76.2
1266681600,76.3
1266768000,75.8
1266854400,76.1
1266940800,75.1
1267027200,72.3
1267113600,73.8
1267200000,74.4
1267286400,75.5
1267372800,74.5
1267459200,75.1
1267545600,74.5
1267632000,75.9
1267718400,74.7
1267804800,72.5
1267891200,71.3
1267977600,71.9
1268064000,74.8
1268150400,76.0
1268236800,75.6
1268323200,77.4
1268409600,75.8
1268496000,78.5
1268582400,77.0
1268668800,77.9
1268755200,74.6
1268841600,75.4
1268928000,75.6
1269014400,75.5
1269100800,77.0
1269187200,76.9
1269273600,75.2
1269360000,75.7
1269446400,76.6
1269532800,76.9
1269619200,77.1
1269705600,76.9
1269792000,76.8
1269878400,76.5
1269964800,75.3
1270051200,75.5
1270137600,76.6
1270224000,76.0
1270310400,75.9
1270396800,76.7
1270483200,74.7
1270569600,76.0
1270656000,75.4
1270742400,76.5
1270828800,75.9
1270915200,76.7
1271001600,75.4
1271088000,74.8
1271174400,74.5
1271260800,75.8
1271347200,73.2
1271433600,69.7
1271520000,73.5
1271606400,76.2
1271692800,73.8
1271779200,76.8
1271865600,76.3
1271952000,78.2
1272038400,77.4
1272124800,75.2
1272211200,74.6
1272297600,73.8
1272384000,71.7
1272470400,71.8
1272556800,72.4
1272643200,72.3
1272729600,73.2
1272816000,74.1
1272902400,72.9
1272988800,72.5
1273075200,74.3
1273161600,74.6
1273248000,76.4
1273334400,76.8
1273420800,76.5
1273507200,76.5
1273593600,77.5
1273680000,77.5
1273766400,77.3
1273852800,75.4
1273939200,74.2
1274025600,73.2
1274112000,76.1
1274198400,74.9
1274284800,74.1
1274371200,73.4
1274457600,73.7
1274544000,72.4
1274630400,71.3
1274716800,70.0
1274803200,70.0
1274889600,71.2
1274976000,72.4
1275062400,71.6
1275148800,71.6
1275235200,72.5
1275321600,73.5
1275408000,74.6
1275494400,71.5
1275580800,71.2
1275667200,73.9
1275753600,72.6
1275840000,74.4
1275926400,71.8
1276012800,71.2
1276099200,71.7
1276185600,70.9
1276272000,71.0
1276358400,70.2
1276444800,72.0
1276531200,70.5
1276617600,71.3
1276704000,72.1
1276790400,73.0
1276876800,71.5
1276963200,71.2
1277049600,70.7
1277136000,71.8
1277222400,71.9
1277308800,74.8
1277395200,73.0
1277481600,70.6
1277568000,71.4
1277654400,72.8
1277740800,71.4
1277827200,71.9
1277913600,73.1
1278000000,70.6
1278086400,71.3
1278172800,72.5
1278259200,72.3
1278345600,72.1
1278432000,70.3
1278518400,70.7
1278604800,73.2
1278691200,72.2
1278777600,70.5
1278864000,70.5
1278950400,71.6
1279036800,72.2
1279123200,70.1
1279209600,69.3
1279296000,69.4
1279382400,70.3
1279468800,71.2
1279555200,71.9
1279641600,70.0
1279728000,71.2
1279814400,71.4
1279900800,73.4
1279987200,72.8
1280073600,71.4
1280160000,70.9
1280246400,71.5
1280332800,71.5
1280419200,70.9
1280505600,71.5
1280592000,71.0
1280678400,70.0
1280764800,71.9
1280851200,72.5
1280937600,72.7
1281024000,71.4
1281110400,69.9
1281196800,70.6
1281283200,71.9
1281369600,72.6
1281456000,70.2
1281542400,70.5
1281628800,71.1
1281715200,71.6
1281801600,71.3
1281888000,70.4
1281974400,70.6
1282060800,71.0
1282147200,70.9
1282233600,69.4
1282320000,70.6
1282406400,71.5
1282492800,72.1
1282579200,70.7
1282665600,71.5
1282752000,73.3
1282838400,72.1
1282924800,71.0
1283011200,70.1
1283097600,72.9
1283184000,72.1
1283270400,70.9
1283356800,70.2
1283443200,69.9
1283529600,70.5
1283616000,70.4
1283702400,69.5
1283788800,70.7
1283875200,71.5
1283961600,70.0
1284048000,71.1
1284134400,70.5
1284220800,71.2
1284307200,70.0
1284393600,70.8
1284480000,71.8
1284566400,71.9
1284652800,71.2
1284739200,71.3
1284825600,71.0
1284912000,71.0
1284998400,68.8
1285084800,69.6
1285171200,69.4
1285257600,69.1
1285344000,69.0
1285430400,67.5
1285516800,68.5
1285603200,68.7
1285689600,68.3
1285776000,69.1
1285862400,70.6
1285948800,71.3
1286035200,69.6
1286121600,69.7
1286208000,71.7
1286294400,71.7
1286380800,72.0
1286467200,73.2
1286553600,73.3
1286640000,73.1
1286726400,73.5
1286812800,73.8
1286899200,73.0
1286985600,73.4
1287072000,73.3
1287158400,70.8
1287244800,70.0
1287331200,70.1
1287417600,70.8
1287504000,71.9
1287590400,71.2
1287676800,70.8
1287763200,68.6
1287849600,70.2
1287936000,70.0
1288022400,70.0
1288108800,71.6
1288195200,72.3
1288281600,71.1
1288368000,71.4
1288454400,70.9
1288540800,71.3
1288627200,68.7
1288713600,68.5
1288800000,69.6
1288886400,68.2
1288972800,68.2
1289059200,69.4
1289145600,68.7
1289232000,69.3
1289318400,69.8
1289404800,69.4
1289491200,70.7
1289577600,69.7
1289664000,70.8
1289750400,69.7
1289836800,71.1
1289923200,70.7
1290009600,69.7
1290096000,70.6
1290182400,71.4
1290268800,69.5
1290355200,71.6
1290441600,70.8
1290528000,72.1
1290614400,69.5
1290700800,71.5
1290787200,72.1
1290873600,72.3
1290960000,72.0
1291046400,70.7
1291132800,68.8
1291219200,68.5
1291305600,71.5
1291392000,71.3
1291478400,70.7
1291564800,71.5
1291651200,69.2
1291737600,68.9
1291824000,70.5
1291910400,69.4
1291996800,70.1
1292083200,70.6
1292169600,70.3
1292256000,66.5
1292342400,67.4
1292428800,70.5
1292515200,70.1
1292601600,69.9
1292688000,69.7
1292774400,69.9
1292860800,69.7
1292947200,70.0
1293033600,70.0
1293120000,68.7
1293206400,69.9
1293292800,68.0
1293379200,68.7
1293465600,69.3
1293552000,71.2
1293638400,74.2
1293724800,73.2
1293811200,74.3
1293897600,71.4
1293984000,70.9
1294070400,70.7
1294156800,70.9
1294243200,70.7
1294329600,70.2
1294416000,70.3
1294502400,71.5
1294588800,71.8
1294675200,74.7
1294761600,73.7
1294848000,72.7
1294934400,72.8
1295020800,74.0
1295107200,73.3
1295193600,73.3
1295280000,73.6
1295366400,74.2
1295452800,73.4
1295539200,72.1
1295625600,71.5
1295712000,72.3
1295798400,71.4
1295884800,72.8
1295971200,71.9
1296057600,72.1
1296144000,73.0
1296230400,73.9
1296316800,71.5
1296403200,71.2
1296489600,74.1
1296576000,75.0
1296662400,73.8
1296748800,73.4
1296835200,73.2
1296921600,71.2
1297008000,73.9
1297094400,75.1
1297180800,72.4
1297267200,72.8
1297353600,73.4
1297440000,73.8
1297526400,72.7
1297612800,72.6
1297699200,72.8
1297785600,74.3
1297872000,76.5
1297958400,74.8
1298044800,74.9
1298131200,74.1
1298217600,73.9
1298304000,72.9
1298390400,72.4
1298476800,72.5
1298563200,73.1
1298649600,73.2
1298736000,72.9
1298822400,72.9
1298908800,71.9
1298995200,73.3
1299081600,72.1
1299168000,71.7
1299254400,71.2
1299340800,71.9
1299427200,72.9
1299513600,74.5
1299600000,73.2
1299686400,73.0
1299772800,71.4
1299859200,72.8
1299945600,73.0
1300032000,73.7
1300118400,73.3
1300204800,73.5
1300291200,71.1
1300377600,72.7
1300464000,72.8
1300550400,71.9
1300636800,72.4
1300723200,71.5
1300809600,72.7
1300896000,74.1
1300982400,74.5
1301068800,75.6
1301155200,75.2
1301241600,73.8
1301328000,75.9
1301414400,75.7
1301500800,74.3
1301587200,75.0
1301673600,75.1
1301760000,75.0
1301846400,75.3
1301932800,74.6
1302019200,75.6
1302105600,73.9
1302192000,73.3
1302278400,74.4
1302364800,74.4
1302451200,74.1
1302537600,73.5
1302624000,73.0
1302710400,73.1
1302796800,73.9
1302883200,74.1
1302969600,73.8
1303056000,72.9
1303142400,73.6
1303228800,71.7
1303315200,73.7
1303401600,73.0
1303488000,72.8
1303574400,74.2
1303660800,74.0
1303747200,72.6
1303833600,72.8
1303920000,73.1
1304006400,76.1
1304092800,75.5
1304179200,74.6
1304265600,74.6
1304352000,76.6
1304438400,76.5
1304524800,73.0
1304611200,73.4
1304697600,75.1
1304784000,75.2
1304870400,75.8
1304956800,75.7
1305043200,75.3
1305129600,73.9
1305216000,73.2
1305302400,73.1
1305388800,71.9
1305475200,74.7
1305561600,71.8
1305648000,72.3
1305734400,72.1
1305820800,73.9
1305907200,71.8
1305993600,69.8
1306080000,71.2
1306166400,71.4
1306252800,73.2
1306339200,71.3
1306425600,72.4
1306512000,72.7
1306598400,73.2
1306684800,73.5
1306771200,72.6
1306857600,72.0
1306944000,72.2
1307030400,72.4
1307116800,73.0
1307203200,69.7
1307289600,69.0
1307376000,69.6
1307462400,71.8
1307548800,73.7
1307635200,74.1
1307721600,74.9
1307808000,76.8
1307894400,76.9
1307980800,76.2
1308067200,72.4
1308153600,70.0
1308240000,71.7
1308326400,70.9
1308412800,72.0
1308499200,72.2
1308585600,72.2
1308672000,71.9
1308758400,72.2
1308844800,70.8
1308931200,71.6
1309017600,71.8
1309104000,73.6
1309190400,73.7
1309276800,73.0
1309363200,72.0
1309449600,70.5
1309536000,69.8
1309622400,71.6
1309708800,70.3
1309795200,70.6
1309881600,73.3
1309968000,73.7
1310054400,72.7
1310140800,74.4
1310227200,74.5
1310313600,71.2
1310400000,69.1
1310486400,69.4
1310572800,69.6
1310659200,69.7
1310745600,69.1
1310832000,69.5
1310918400,71.5
1311004800,73.6
1311091200,74.7
1311177600,76.3
1311264000,73.6
1311350400,74.8
1311436800,75.8
1311523200,75.6
1311609600,73.3
1311696000,73.1
1311782400,70.7
1311868800,69.9
1311955200,70.0
1312041600,70.6
1312128000,70.5
1312214400,71.5
1312300800,73.0
1312387200,73.9
1312473600,73.9
1312560000,73.9
1312646400,75.4
1312732800,73.0
1312819200,73.9
1312905600,74.9
1312992000,73.2
1313078400,71.8
1313164800,70.6
1313251200,69.5
1313337600,70.3
1313424000,70.6
1313510400,70.9
1313596800,71.8
1313683200,71.5
1313769600,70.4
1313856000,70.0
1313942400,71.0
1314028800,71.6
1314115200,70.6
1314201600,70.6
1314288000,71.4
1314374400,72.5
1314460800,71.4
1314547200,71.1
1314633600,71.9
1314720000,73.1
1314806400,72.5
1314892800,71.8
1314979200,71.3
1315065600,71.1
1315152000,70.7
1315238400,71.5
1315324800,72.3
1315411200,71.1
1315497600,72.3
1315584000,71.8
1315670400,70.9
1315756800,71.2
1315843200,71.8
1315929600,73.4
1316016000,71.3
1316102400,70.7
1316188800,70.0
1316275200,71.1
1316361600,70.7
1316448000,70.3
1316534400,71.8
1316620800,74.1
1316707200,73.6
1316793600,72.5
1316880000,71.5
1316966400,71.0
1317052800,72.5
1317139200,72.1
1317225600,73.4
1317312000,71.7
1317398400,70.4
1317484800,70.2
1317571200,71.2
1317657600,71.8
1317744000,71.4
1317830400,71.2
1317916800,72.4
1318003200,72.3
1318089600,71.2
1318176000,68.9
1318262400,68.4
1318348800,66.5
1318435200,66.1
1318521600,66.9
1318608000,66.7
1318694400,66.2
1318780800,65.0
1318867200,65.8
1318953600,66.1
1319040000,66.9
1319126400,66.1
1319212800,67.5
1319299200,67.5
1319385600,68.8
1319472000,71.1
1319558400,72.0
1319644800,70.5
1319731200,71.2
1319817600,70.4
1319904000,70.4
1319990400,69.8
1320076800,69.3
1320163200,70.3
1320249600,72.6
1320336000,71.6
1320422400,72.6
1320508800,72.3
1320595200,73.0
1320681600,72.4
1320768000,71.3
1320854400,70.9
1320940800,71.7
1321027200,70.3
1321113600,69.4
1321200000,70.6
1321286400,69.6
1321372800,69.6
1321459200,72.3
1321545600,71.4
1321632000,68.7
1321718400,69.0
1321804800,71.4
1321891200,72.2
1321977600,71.5
1322064000,70.1
1322150400,69.9
1322236800,70.2
1322323200,70.4
1322409600,72.1
1322496000,69.3
1322582400,69.7
1322668800,69.6
1322755200,69.2
1322841600,70.0
1322928000,72.7
1323014400,71.6
1323100800,70.8
1323187200,69.8
1323273600,70.2
1323360000,71.2
1323446400,71.4
1323532800,71.7
1323619200,68.8
1323705600,68.4
1323792000,70.6
1323878400,70.3
1323964800,71.3
1324051200,70.9
1324137600,70.7
1324224000,69.7
1324310400,70.4
1324396800,72.9
1324483200,72.6
1324569600,72.8
1324656000,73.8
1324742400,72.9
1324828800,72.5
1324915200,72.0
1325001600,73.0
1325088000,71.9
1325174400,74.1
1325260800,74.1
1325347200,73.2
1325433600,73.0
1325520000,71.7
1325606400,71.2
1325692800,69.2
1325779200,69.0
1325865600,72.9
1325952000,72.6
1326038400,71.6
1326124800,72.6
1326211200,72.1
1326297600,71.9
1326384000,71.9
1326470400,72.9
1326556800,72.5
1326643200,73.4
1326729600,72.8
1326816000,73.2
1326902400,70.2
1326988800,71.8
1327075200,73.2
1327161600,71.9
1327248000,71.2
1327334400,72.0
1327420800,74.6
1327507200,71.7
1327593600,71.2
1327680000,70.3
1327766400,70.8
1327852800,71.4
1327939200,71.5
1328025600,72.7
1328112000,71.4
1328198400,73.0
1328284800,72.6
1328371200,73.4
1328457600,72.8
1328544000,74.0
1328630400,74.0
1328716800,72.0
1328803200,72.6
1328889600,72.6
1328976000,73.0
1329062400,73.4
1329148800,73.8
1329235200,73.3
1329321600,73.4
1329408000,73.8
1329494400,72.3
1329580800,72.6
1329667200,72.2
1329753600,71.9
1329840000,72.4
1329926400,72.0
1330012800,72.8
1330099200,73.8
1330185600,72.8
1330272000,72.2
1330358400,70.4
1330444800,72.0
1330531200,72.8
1330617600,73.8
1330704000,74.1
1330790400,75.2
1330876800,74.3
1330963200,72.5
1331049600,73.5
1331136000,72.8
1331222400,72.9
1331308800,72.7
1331395200,73.7
1331481600,73.7
1331568000,73.5
1331654400,73.0
1331740800,73.4
1331827200,73.6
1331913600,72.5
1332000000,72.6
1332086400,72.6
1332172800,72.6
1332259200,74.1
1332345600,72.9
1332432000,73.7
1332518400,72.5
1332604800,74.6
1332691200,74.7
1332777600,74.5
1332864000,73.6
1332950400,74.3
1333036800,75.3
1333123200,76.4
1333209600,73.8
1333296000,74.2
1333382400,71.2
1333468800,74.7
1333555200,72.9
1333641600,72.7
1333728000,73.2
1333814400,72.6
1333900800,73.9
1333987200,73.8
1334073600,72.7
1334160000,73.0
1334246400,72.9
1334332800,74.4
1334419200,74.9
1334505600,74.1
1334592000,72.2
1334678400,71.6
1334764800,71.6
1334851200,71.4
1334937600,72.3
1335024000,71.6
1335110400,71.8
1335196800,71.4
1335283200,71.6
1335369600,73.2
1335456000,72.0
1335542400,73.1
1335628800,73.3
1335715200,73.4
1335801600,73.2
1335888000,72.7
1335974400,73.9
1336060800,74.0
1336147200,72.8
1336233600,71.1
1336320000,72.6
1336406400,71.6
1336492800,71.4
1336579200,70.7
1336665600,73.5
1336752000,73.8
1336838400,74.5
1336924800,72.7
1337011200,71.4
1337097600,73.6
1337184000,74.1
1337270400,75.1
1337356800,73.3
1337443200,70.8
1337529600,72.2
1337616000,71.8
1337702400,72.6
1337788800,72.0
1337875200,73.0
1337961600,72.0
1338048000,72.3
1338134400,73.4
1338220800,72.9
1338307200,72.7
1338393600,71.4
1338480000,72.3
1338566400,73.4
1338652800,73.1
1338739200,73.1
1338825600,72.6
1338912000,73.7
1338998400,72.4
1339084800,75.9
1339171200,73.5
1339257600,73.0
1339344000,72.4
1339430400,71.1
1339516800,68.2
1339603200,71.1
1339689600,71.2
1339776000,73.0
1339862400,71.9
1339948800,72.1
1340035200,72.3
1340121600,73.3
1340208000,74.8
1340294400,71.6
1340380800,70.6
1340467200,73.6
1340553600,72.6
1340640000,71.5
1340726400,70.3
1340812800,73.2
1340899200,72.9
1340985600,70.9
1341072000,72.7
1341158400,74.5
1341244800,74.3
1341331200,73.1
1341417600,72.0
1341504000,72.6
1341590400,72.0
1341676800,72.6
1341763200,74.2
1341849600,73.2
1341936000,73.7
1342022400,73.8
1342108800,72.4
1342195200,73.7
1342281600,72.0
1342368000,74.5
1342454400,75.0
1342540800,74.2
1342627200,73.0
1342713600,74.9
1342800000,72.7
1342886400,73.1
1342972800,74.9
1343059200,72.7
1343145600,74.6
1343232000,76.4
1343318400,77.1
1343404800,71.0
1343491200,69.2
1343577600,71.5
1343664000,73.0
1343750400,73.6
1343836800,73.5
1343923200,74.6
1344009600,72.8
1344096000,74.7
1344182400,72.7
1344268800,71.7
1344355200,71.0
1344441600,71.5
1344528000,71.5
1344614400,71.2
1344700800,72.1
1344787200,73.6
1344873600,69.9
1344960000,69.6
1345046400,71.3
1345132800,71.6
1345219200,71.9
1345305600,70.5
1345392000,70.9
1345478400,70.2
1345564800,70.4
1345651200,70.5
1345737600,71.5
1345824000,72.4
1345910400,70.3
1345996800,72.5
1346083200,71.3
1346169600,71.6
1346256000,71.5
1346342400,70.7
1346428800,72.6
1346515200,71.5
1346601600,71.3
1346688000,72.2
1346774400,69.9
1346860800,71.5
1346947200,72.4
1347033600,72.0
1347120000,69.9
1347206400,73.2
1347292800,73.0
1347379200,75.0
1347465600,72.4
1347552000,71.9
1347638400,72.0
1347724800,73.1
1347811200,70.1
1347897600,70.4
1347984000,71.5
1348070400,72.4
1348156800,71.4
1348243200,71.1
1348329600,70.7
1348416000,71.5
1348502400,71.3
1348588800,71.1
1348675200,70.5
1348761600,70.9
1348848000,70.3
1348934400,71.4
1349020800,72.1
1349107200,72.7
1349193600,74.0
1349280000,74.0
1349366400,71.6
