timestamp,value
1348588800,62.2
1348675200,53.7
1348761600,53.1
1348848000,58.3
1348934400,59.8
1349020800,59.6
1349107200,54.0
1349193600,57.7
1349280000,53.7
1349366400,39.1
1349452800,37.1
1349539200,35.9
1349625600,53.3
1349712000,53.1
1349798400,42.0
1349884800,51.0
1349971200,42.2
1350057600,58.3
1350144000,58.2
1350230400,50.6
1350316800,60.9
1350403200,57.8
1350489600,47.6
1350576000,43.2
1350662400,43.7
1350748800,54.7
1350835200,55.6
1350921600,57.3
1351008000,51.2
1351094400,39.2
1351180800,35.4
1351267200,34.1
1351353600,39.6
1351440000,46.1
1351526400,41.8
1351612800,40.4
1351699200,42.1
1351785600,39.7
1351872000,36.3
1351958400,38.2
1352044800,42.3
1352131200,44.1
1352217600,40.0
1352304000,45.4
1352390400,45.0
1352476800,54.0
1352563200,32.7
1352649600,25.4
1352736000,28.4
1352822400,37.7
1352908800,42.3
1352995200,34.1
1353081600,43.1
1353168000,48.0
1353254400,44.7
1353340800,41.0
1353427200,51.4
1353513600,52.7
1353600000,29.9
1353686400,24.2
1353772800,34.0
1353859200,29.2
1353945600,21.4
1354032000,28.1
1354118400,32.8
1354204800,32.0
1354291200,39.0
1354377600,37.4
1354464000,48.0
1354550400,35.8
1354636800,33.7
1354723200,48.0
1354809600,35.2
1354896000,30.1
1354982400,28.3
1355068800,11.5
1355155200,26.7
1355241600,35.2
1355328000,36.5
1355414400,28.6
1355500800,41.9
1355587200,30.9
1355673600,27.7
1355760000,30.1
1355846400,30.9
1355932800,22.2
1356019200,12.5
1356105600,19.0
1356192000,15.6
1356278400,15.1
1356364800,7.0
1356451200,7.3
1356537600,15.0
1356624000,19.4
1356710400,10.0
1356796800,12.1
1356883200,19.8
1356969600,9.1
1357056000,14.8
1357142400,22.8
1357228800,12.7
1357315200,13.7
1357401600,16.9
1357488000,25.5
1357574400,20.5
1357660800,26.2
1357747200,29.8
1357833600,35.5
1357920000,20.7
1358006400,10.8
1358092800,7.9
1358179200,22.2
1358265600,33.2
1358352000,28.3
1358438400,36.4
1358524800,42.2
1358611200,15.2
1358697600,4.9
1358784000,9.2
1358870400,15.2
1358956800,6.2
1359043200,18.9
1359129600,20.2
1359216000,34.9
1359302400,35.6
1359388800,34.2
1359475200,25.0
1359561600,5.2
1359648000,4.8
1359734400,24.5
1359820800,30.9
1359907200,26.9
1359993600,32.0
1360080000,33.7
1360166400,33.7
1360252800,27.8
1360339200,33.4
1360425600,38.9
1360512000,28.0
1360598400,28.1
1360684800,32.3
1360771200,36.5
1360857600,21.9
1360944000,19.3
1361030400,29.8
1361116800,35.6
1361203200,13.3
1361289600,8.9
1361376000,21.7
1361462400,19.6
1361548800,10.4
1361635200,17.3
1361721600,23.9
1361808000,26.3
1361894400,26.5
1361980800,26.7
1362067200,24.9
1362153600,18.4
1362240000,28.1
1362326400,33.0
1362412800,28.6
1362499200,23.9
1362585600,29.7
1362672000,36.2
1362758400,42.6
1362844800,30.4
1362931200,22.7
1363017600,25.0
1363104000,21.1
1363190400,34.9
1363276800,39.5
1363363200,32.4
1363449600,27.2
1363536000,31.0
1363622400,25.3
1363708800,21.9
1363795200,23.1
1363881600,26.3
1363968000,31.0
1364054400,27.6
1364140800,26.7
1364227200,25.9
1364313600,34.4
1364400000,38.5
1364486400,44.9
1364572800,52.5
1364659200,43.3
1364745600,28.0
1364832000,32.3
1364918400,39.9
1365004800,47.1
1365091200,44.6
1365177600,56.9
1365264000,49.8
1365350400,53.3
1365436800,43.8
1365523200,33.3
1365609600,32.1
1365696000,32.5
1365782400,35.4
1365868800,48.4
1365955200,40.4
1366041600,39.5
1366128000,39.7
1366214400,33.4
1366300800,32.5
1366387200,32.2
1366473600,46.6
1366560000,40.4
1366646400,30.9
1366732800,36.4
1366819200,43.5
1366905600,61.0
1366992000,56.6
1367078400,64.1
1367164800,65.8
1367251200,66.9
1367337600,43.8
1367424000,40.6
1367510400,40.7
1367596800,40.2
1367683200,44.5
1367769600,51.0
1367856000,50.6
1367942400,59.6
1368028800,57.6
1368115200,55.3
1368201600,54.7
1368288000,47.2
1368374400,60.6
1368460800,79.5
1368547200,72.7
1368633600,69.2
1368720000,69.4
1368806400,73.4
1368892800,69.3
1368979200,63.3
1369065600,59.5
1369152000,53.7
1369238400,58.4
1369324800,60.2
1369411200,64.1
1369497600,58.6
1369584000,59.4
1369670400,65.2
1369756800,70.3
1369843200,67.0
1369929600,67.7
1370016000,59.1
1370102400,56.4
1370188800,61.0
1370275200,64.9
1370361600,61.9
1370448000,63.1
1370534400,61.0
1370620800,60.7
1370707200,61.6
1370793600,63.2
1370880000,73.9
1370966400,77.1
1371052800,66.1
1371139200,69.1
1371225600,71.3
1371312000,73.1
1371398400,71.4
1371484800,72.4
1371571200,75.1
1371657600,79.8
1371744000,85.0
1371830400,76.3
1371916800,77.2
1372003200,74.0
1372089600,76.6
1372176000,79.9
1372262400,76.4
1372348800,76.9
1372435200,72.8
1372521600,69.3
1372608000,69.2
1372694400,70.3
1372780800,69.3
1372867200,73.1
1372953600,76.6
1373040000,79.6
1373126400,78.8
1373212800,78.4
1373299200,80.8
1373385600,75.3
1373472000,72.9
1373558400,77.1
1373644800,81.1
1373731200,78.0
1373817600,75.2
1373904000,78.4
1373990400,79.9
1374076800,82.0
1374163200,85.2
1374249600,72.2
1374336000,76.2
1374422400,78.5
1374508800,73.3
1374595200,70.2
1374681600,73.2
1374768000,67.3
1374854400,61.4
1374940800,60.5
1375027200,60.7
1375113600,67.8
1375200000,70.1
1375286400,69.1
1375372800,66.9
1375459200,68.1
1375545600,64.8
1375632000,71.9
1375718400,73.5
1375804800,71.8
1375891200,68.8
1375977600,70.1
1376064000,67.9
1376150400,72.5
1376236800,71.6
1376323200,68.3
1376409600,64.1
1376496000,63.4
1376582400,65.6
1376668800,68.7
1376755200,66.8
1376841600,73.0
1376928000,78.8
1377014400,79.8
1377100800,77.0
1377187200,76.1
1377273600,77.2
1377360000,82.5
1377446400,83.5
1377532800,83.5
1377619200,80.0
1377705600,79.0
1377792000,80.5
1377878400,78.6
1377964800,75.0
1378051200,67.3
1378137600,65.4
1378224000,72.8
1378310400,73.3
1378396800,73.7
1378483200,76.2
1378569600,76.4
1378656000,79.9
1378742400,76.6
1378828800,73.8
1378915200,70.2
1379001600,62.0
1379088000,60.3
1379174400,65.6
1379260800,62.2
1379347200,60.5
1379433600,74.1
1379520000,74.7
1379606400,58.6
1379692800,54.4
1379779200,64.7
1379865600,66.1
1379952000,64.8
1380038400,61.7
1380124800,71.4
1380211200,76.7
1380297600,64.3
1380384000,58.5
1380470400,68.1
1380556800,70.1
1380643200,63.2
1380729600,66.2
1380816000,65.5
1380902400,49.2
1380988800,45.6
1381075200,54.5
1381161600,59.8
1381248000,65.4
1381334400,65.4
1381420800,68.1
1381507200,55.0
1381593600,48.2
1381680000,50.1
1381766400,49.1
1381852800,47.4
1381939200,41.0
1382025600,43.7
1382112000,46.0
1382198400,42.9
1382284800,41.6
1382371200,42.3
1382457600,36.8
1382544000,39.2
1382630400,39.8
1382716800,47.0
1382803200,35.5
1382889600,42.4
1382976000,42.9
1383062400,44.6
1383148800,40.7
1383235200,47.0
1383321600,45.2
1383408000,44.2
1383494400,50.2
1383580800,33.3
1383667200,35.2
1383753600,29.7
1383840000,38.6
1383926400,47.8
1384012800,36.3
1384099200,32.2
1384185600,19.0
1384272000,33.3
1384358400,40.5
1384444800,37.4
1384531200,47.0
1384617600,44.3
1384704000,37.8
1384790400,40.4
1384876800,50.4
1384963200,32.2
1385049600,19.2
1385136000,17.2
1385222400,17.9
1385308800,33.8
1385395200,27.6
1385481600,18.3
1385568000,28.5
1385654400,23.0
1385740800,33.0
1385827200,30.4
1385913600,36.7
1386000000,36.2
1386086400,24.4
1386172800,10.8
1386259200,1.8
1386345600,-1.3
1386432000,11.0
1386518400,4.2
1386604800,16.1
1386691200,10.5
1386777600,14.0
1386864000,18.8
1386950400,16.7
1387036800,14.6
1387123200,17.8
1387209600,32.7
1387296000,30.0
1387382400,24.8
1387468800,14.6
1387555200,17.0
1387641600,15.4
1387728000,1.3
1387814400,3.8
1387900800,25.2
1387987200,27.0
1388073600,29.4
1388160000,35.8
1388246400,8.3
1388332800,9.0
1388419200,11.6
1388505600,5.7
1388592000,0.6
1388678400,9.0
1388764800,26.0
1388851200,3.4
1388937600,-7.1
1389024000,1.6
1389110400,13.0
1389196800,17.9
1389283200,28.3
1389369600,28.9
1389456000,36.5
1389542400,37.2
1389628800,34.2
1389715200,17.4
1389801600,35.8
1389888000,15.0
1389974400,30.4
1390060800,30.7
1390147200,36.1
1390233600,3.2
1390320000,17.5
1390406400,1.1
1390492800,24.7
1390579200,34.2
1390665600,40.3
1390752000,7.5
1390838400,0.3
1390924800,12.5
1391011200,39.7
1391097600,14.1
1391184000,18.9
1391270400,9.0
1391356800,15.3
1391443200,16.6
1391529600,4.7
1391616000,-1.1
1391702400,1.4
1391788800,15.7
1391875200,11.0
1391961600,1.9
1392048000,12.0
1392134400,21.7
1392220800,31.6
1392307200,20.7
1392393600,26.0
1392480000,25.6
1392566400,36.1
1392652800,38.9
1392739200,33.4
1392825600,40.3
1392912000,27.7
1392998400,27.8
1393084800,22.9
1393171200,20.4
1393257600,11.2
1393344000,7.5
1393430400,11.0
1393516800,14.7
1393603200,9.2
1393689600,-2.9
1393776000,-1.6
1393862400,15.5
1393948800,21.9
1394035200,27.4
1394121600,35.0
1394208000,25.7
1394294400,40.2
1394380800,52.2
1394467200,46.0
1394553600,36.4
1394640000,42.2
1394726400,48.1
1394812800,37.0
1394899200,30.0
1394985600,37.9
1395072000,45.7
1395158400,37.0
1395244800,35.8
1395331200,47.3
1395417600,26.9
1395504000,23.4
1395590400,34.1
1395676800,27.0
1395763200,36.6
1395849600,43.2
1395936000,30.9
1396022400,33.3
1396108800,53.5
1396195200,57.1
1396281600,26.7
1396368000,36.1
1396454400,38.6
1396540800,33.1
1396627200,37.1
1396713600,50.3
1396800000,52.3
1396886400,47.3
1396972800,51.1
1397059200,58.1
1397145600,55.6
1397232000,68.1
1397318400,49.2
1397404800,32.9
1397491200,32.8
1397577600,48.5
1397664000,38.0
1397750400,47.1
1397836800,63.3
1397923200,66.4
1398009600,66.0
1398096000,53.9
1398182400,57.4
1398268800,54.9
1398355200,56.0
1398441600,62.7
1398528000,60.9
1398614400,58.4
1398700800,44.8
1398787200,42.4
1398873600,44.3
1398960000,49.6
1399046400,55.0
1399132800,53.3
1399219200,57.5
1399305600,62.4
1399392000,72.6
1399478400,67.4
1399564800,55.8
1399651200,64.4
1399737600,63.1
1399824000,54.4
1399910400,50.0
1399996800,51.5
1400083200,47.1
1400169600,44.0
1400256000,50.9
1400342400,58.4
1400428800,68.9
1400515200,71.6
1400601600,68.5
1400688000,67.6
1400774400,69.9
1400860800,71.3
1400947200,70.7
1401033600,70.7
1401120000,71.2
1401206400,75.4
1401292800,74.2
1401379200,75.7
1401465600,77.0
1401552000,76.2
1401638400,69.3
1401724800,65.7
1401811200,67.9
1401897600,68.0
1401984000,69.9
1402070400,67.6
1402156800,62.7
1402243200,63.9
1402329600,67.1
1402416000,71.8
1402502400,67.5
1402588800,61.2
1402675200,69.9
1402761600,70.2
1402848000,69.6
1402934400,73.5
1403020800,82.1
1403107200,79.9
1403193600,73.4
1403280000,74.3
1403366400,72.4
1403452800,71.5
1403539200,72.1
1403625600,73.3
1403712000,75.2
1403798400,72.0
1403884800,74.9
1403971200,72.3
1404057600,73.6
1404144000,69.2
1404230400,62.6
1404316800,64.0
1404403200,70.8
1404489600,76.4
1404576000,80.3
1404662400,74.1
1404748800,72.6
1404835200,69.5
1404921600,71.9
1405008000,74.2
1405094400,72.6
1405180800,73.8
1405267200,67.8
1405353600,62.6
1405440000,63.8
1405526400,65.7
1405612800,67.5
1405699200,72.1
1405785600,75.1
1405872000,80.8
1405958400,82.7
1406044800,74.3
1406131200,70.5
1406217600,77.3
1406304000,78.7
1406390400,72.8
1406476800,67.7
1406563200,66.1
1406649600,66.5
1406736000,65.1
1406822400,68.6
1406908800,72.5
1406995200,76.2
1407081600,75.0
1407168000,73.8
1407254400,70.9
1407340800,68.6
1407427200,71.2
1407513600,73.4
1407600000,73.3
1407686400,71.3
1407772800,66.1
1407859200,67.2
1407945600,69.5
1408032000,72.1
1408118400,73.5
1408204800,77.5
1408291200,76.6
1408377600,69.5
1408464000,73.0
1408550400,81.4
1408636800,81.3
1408723200,78.2
1408809600,79.7
1408896000,68.4
1408982400,68.1
1409068800,67.0
1409155200,72.4
1409241600,73.4
1409328000,69.0
1409414400,70.6
1409500800,68.3
1409587200,67.6
1409673600,70.9
1409760000,77.5
1409846400,64.6
1409932800,59.7
1410019200,61.3
1410105600,65.9
1410192000,70.2
1410278400,63.6
1410364800,53.8
1410451200,51.0
1410537600,48.0
1410624000,54.9
1410710400,57.5
1410796800,52.2
1410883200,64.2
1410969600,66.2
1411056000,70.3
1411142400,73.0
1411228800,63.5
1411315200,58.2
1411401600,60.3
1411488000,65.6
1411574400,67.5
1411660800,69.1
1411747200,70.3
1411833600,68.5
1411920000,70.5
1412006400,63.0
1412092800,66.4
1412179200,59.8
1412265600,47.8
1412352000,40.4
1412438400,50.8
1412524800,54.2
1412611200,60.0
1412697600,54.6
1412784000,55.6
1412870400,48.3
1412956800,43.2
1413043200,50.4
1413129600,55.6
1413216000,55.2
1413302400,49.2
1413388800,56.9
1413475200,57.6
1413561600,49.4
1413648000,54.3
1413734400,54.1
1413820800,51.4
1413907200,60.3
1413993600,60.1
1414080000,59.5
1414166400,55.1
1414252800,57.3
1414339200,55.8
1414425600,47.8
1414512000,41.4
1414598400,46.5
1414684800,35.9
1414771200,33.4
1414857600,47.8
1414944000,52.5
1415030400,46.8
1415116800,46.7
1415203200,44.1
1415289600,41.5
1415376000,45.3
1415462400,40.9
1415548800,40.4
1415635200,23.1
1415721600,17.7
1415808000,20.1
1415894400,13.9
1415980800,24.7
1416067200,14.1
1416153600,15.8
1416240000,14.8
1416326400,26.0
1416412800,22.3
1416499200,22.7
1416585600,39.4
1416672000,47.8
1416758400,30.0
1416844800,26.1
1416931200,32.6
1417017600,14.6
1417104000,28.9
1417190400,38.1
1417276800,21.7
1417363200,14.5
1417449600,23.1
1417536000,27.4
1417622400,29.6
1417708800,33.3
1417795200,28.7
1417881600,33.1
1417968000,39.0
1418054400,27.6
1418140800,27.9
1418227200,33.5
1418313600,41.4
1418400000,47.9
1418486400,53.2
1418572800,39.7
1418659200,24.4
1418745600,17.3
1418832000,26.6
1418918400,31.6
1419004800,32.9
1419091200,36.6
1419177600,42.3
1419264000,36.0
1419350400,32.5
1419436800,32.6
1419523200,32.9
1419609600,23.2
1419696000,11.7
1419782400,17.9
1419868800,-0.9
1419955200,0.0
1420041600,16.7
1420128000,18.1
1420214400,21.4
1420300800,4.3
1420387200,4.4
1420473600,6.8
1420560000,3.0
1420646400,11.0
1420732800,9.2
1420819200,9.6
1420905600,15.0
1420992000,11.1
1421078400,0.3
1421164800,24.2
1421251200,27.1
1421337600,31.8
1421424000,39.6
1421510400,37.1
1421596800,35.8
1421683200,37.6
1421769600,35.2
1421856000,32.3
1421942400,32.8
1422028800,37.4
1422115200,38.9
1422201600,39.0
1422288000,37.2
1422374400,37.8
1422460800,36.7
1422547200,26.9
1422633600,32.5
1422720000,22.3
1422806400,1.6
1422892800,13.5
1422979200,16.1
1423065600,4.0
1423152000,23.2
1423238400,32.8
1423324800,38.4
1423411200,33.8
1423497600,34.9
1423584000,29.7
1423670400,12.9
1423756800,25.3
1423843200,25.7
1423929600,12.6
1424016000,23.2
1424102400,20.6
1424188800,10.0
1424275200,7.9
1424361600,25.4
1424448000,30.1
1424534400,13.2
1424620800,7.8
1424707200,30.7
1424793600,28.7
1424880000,6.3
1424966400,3.7
1425052800,12.0
1425139200,22.8
1425225600,23.8
1425312000,31.4
1425398400,17.9
1425484800,10.9
1425571200,33.2
1425657600,42.7
1425744000,42.9
1425830400,41.5
1425916800,45.8
1426003200,47.6
1426089600,52.5
1426176000,56.5
1426262400,49.0
1426348800,57.5
1426435200,63.7
1426521600,41.6
1426608000,43.6
1426694400,46.6
1426780800,46.7
1426867200,47.1
1426953600,47.9
1427040000,40.1
1427126400,36.8
1427212800,38.6
1427299200,34.5
1427385600,30.9
1427472000,39.3
1427558400,49.7
1427644800,51.3
1427731200,56.3
1427817600,66.4
1427904000,58.0
1427990400,44.8
1428076800,45.9
1428163200,56.2
1428249600,54.8
1428336000,46.9
1428422400,44.1
1428508800,43.5
1428595200,45.7
1428681600,51.8
1428768000,64.0
1428854400,53.6
1428940800,55.3
1429027200,51.6
1429113600,59.5
1429200000,61.5
1429286400,62.3
1429372800,54.6
1429459200,48.9
1429545600,44.8
1429632000,43.3
1429718400,48.6
1429804800,61.1
1429891200,55.3
1429977600,54.0
1430064000,54.3
1430150400,55.8
1430236800,57.1
1430323200,59.3
1430409600,58.9
1430496000,60.4
1430582400,70.2
1430668800,65.1
1430755200,58.8
1430841600,66.7
1430928000,65.8
1431014400,56.0
1431100800,54.3
1431187200,65.9
1431273600,48.7
1431360000,50.9
1431446400,61.5
1431532800,59.1
1431619200,63.1
1431705600,68.8
1431792000,67.3
1431878400,51.0
1431964800,46.2
1432051200,53.2
1432137600,54.7
1432224000,61.3
1432310400,60.1
1432396800,62.4
1432483200,66.1
1432569600,65.3
1432656000,66.0
1432742400,68.4
1432828800,69.3
1432915200,56.7
1433001600,57.8
1433088000,62.5
1433174400,67.7
1433260800,71.1
1433347200,71.8
1433433600,73.9
1433520000,74.3
1433606400,71.3
1433692800,72.7
1433779200,74.3
1433865600,79.7
1433952000,67.6
1434038400,63.5
1434124800,68.0
1434211200,73.3
1434297600,72.7
1434384000,68.3
1434470400,72.3
1434556800,67.8
1434643200,70.0
1434729600,78.6
1434816000,75.2
1434902400,80.6
1434988800,70.1
1435075200,71.8
1435161600,74.7
1435248000,74.8
1435334400,72.0
1435420800,77.9
1435507200,74.0
1435593600,70.5
1435680000,70.6
1435766400,65.5
1435852800,65.9
1435939200,69.9
1436025600,74.8
1436112000,76.4
1436198400,64.4
1436284800,63.7
1436371200,68.8
1436457600,72.1
1436544000,76.7
1436630400,82.7
1436716800,83.9
1436803200,80.5
1436889600,75.6
1436976000,75.7
1437062400,79.0
1437148800,79.1
1437235200,76.2
1437321600,75.1
1437408000,69.2
1437494400,72.8
1437580800,68.2
1437667200,81.6
1437753600,80.8
1437840000,77.0
1437926400,80.0
1438012800,76.0
1438099200,71.5
1438185600,74.7
1438272000,76.9
1438358400,74.7
1438444800,76.6
1438531200,78.9
1438617600,72.6
1438704000,71.9
1438790400,72.9
1438876800,76.3
1438963200,76.8
1439049600,76.7
1439136000,73.9
1439222400,71.6
1439308800,73.7
1439395200,74.8
1439481600,77.0
1439568000,76.0
1439654400,77.3
1439740800,68.8
1439827200,64.9
1439913600,60.8
1440000000,62.9
1440086400,71.3
1440172800,74.1
1440259200,62.9
1440345600,59.8
1440432000,60.4
1440518400,62.6
1440604800,68.1
1440691200,68.2
1440777600,64.4
1440864000,66.4
1440950400,71.2
1441036800,75.0
1441123200,77.7
1441209600,77.5
1441296000,77.5
1441382400,79.9
1441468800,81.6
1441555200,72.8
1441641600,74.0
1441728000,66.0
1441814400,66.7
1441900800,60.1
1441987200,55.9
1442073600,57.7
1442160000,68.0
1442246400,73.5
1442332800,76.8
1442419200,77.6
1442505600,61.4
1442592000,53.9
1442678400,60.9
1442764800,64.4
1442851200,68.4
1442937600,67.1
1443024000,67.4
1443110400,69.9
1443196800,66.1
1443283200,66.5
1443369600,68.9
1443456000,64.6
1443542400,57.6
1443628800,54.3
1443715200,53.0
1443801600,52.2
1443888000,53.8
1443974400,57.3
1444060800,62.8
1444147200,62.4
1444233600,65.6
1444320000,55.1
1444406400,57.0
1444492800,68.1
1444579200,66.0
1444665600,55.5
1444752000,54.8
1444838400,56.0
1444924800,44.7
1445011200,47.0
1445097600,52.5
1445184000,67.1
1445270400,63.2
1445356800,60.0
1445443200,50.2
1445529600,59.7
1445616000,53.2
1445702400,46.6
1445788800,50.5
1445875200,49.4
1445961600,46.3
1446048000,41.4
1446134400,37.8
1446220800,48.8
1446307200,49.6
1446393600,54.3
1446480000,55.0
1446566400,62.2
1446652800,59.2
1446739200,43.1
1446825600,40.0
1446912000,43.3
1446998400,50.6
1447084800,47.4
1447171200,43.3
1447257600,42.8
1447344000,37.5
1447430400,43.0
1447516800,50.2
1447603200,53.3
1447689600,52.0
1447776000,43.0
1447862400,40.1
1447948800,31.7
1448035200,23.6
1448121600,22.3
1448208000,34.4
1448294400,36.2
1448380800,43.0
1448467200,32.9
1448553600,22.1
1448640000,22.7
1448726400,31.2
1448812800,32.7
1448899200,29.1
1448985600,32.8
1449072000,16.3
1449158400,25.5
1449244800,39.7
1449331200,37.7
1449417600,37.7
1449504000,40.6
1449590400,40.2
1449676800,49.2
1449763200,40.7
1449849600,40.1
1449936000,39.9
1450022400,39.0
1450108800,36.6
1450195200,34.7
1450281600,30.2
1450368000,24.2
1450454400,22.2
1450540800,37.6
1450627200,28.9
1450713600,32.1
1450800000,36.9
1450886400,30.9
1450972800,30.0
1451059200,31.9
1451145600,17.2
1451232000,13.6
1451318400,22.1
1451404800,23.1
1451491200,14.5
1451577600,25.5
1451664000,19.9
1451750400,21.6
1451836800,20.5
1451923200,24.6
1452009600,33.7
1452096000,34.5
1452182400,33.4
1452268800,14.0
1452355200,-1.4
1452441600,8.5
1452528000,12.1
1452614400,18.8
1452700800,28.8
1452787200,35.6
1452873600,12.5
1452960000,-0.5
1453046400,1.1
1453132800,13.6
1453219200,21.6
1453305600,25.7
1453392000,22.8
1453478400,21.7
1453564800,28.4
1453651200,29.9
1453737600,30.1
1453824000,23.0
1453910400,37.6
1453996800,33.5
1454083200,35.4
1454169600,37.3
1454256000,32.5
1454342400,33.0
1454428800,24.1
1454515200,18.0
1454601600,17.5
1454688000,26.8
1454774400,36.3
1454860800,28.4
1454947200,19.7
1455033600,23.5
1455120000,18.6
1455206400,19.3
1455292800,9.4
1455379200,20.8
1455465600,31.7
1455552000,35.6
1455638400,33.6
1455724800,38.9
1455811200,46.5
1455897600,41.9
1455984000,37.2
1456070400,37.0
1456156800,38.0
1456243200,32.0
1456329600,34.2
1456416000,33.5
1456502400,43.6
1456588800,49.9
1456675200,36.7
1456761600,24.4
1456848000,26.1
1456934400,33.6
1457020800,36.9
1457107200,39.6
1457193600,43.6
1457280000,61.7
1457366400,61.3
1457452800,45.9
1457539200,39.4
1457625600,66.7
1457712000,52.3
1457798400,55.2
1457884800,55.6
1457971200,54.1
1458057600,47.3
1458144000,44.3
1458230400,34.5
1458316800,34.3
1458403200,35.2
1458489600,42.1
1458576000,54.1
1458662400,44.9
1458748800,32.2
1458835200,30.9
1458921600,40.0
1459008000,34.7
1459094400,40.7
1459180800,48.8
1459267200,57.7
1459353600,48.2
1459440000,40.9
1459526400,41.7
1459612800,56.9
1459699200,49.8
1459785600,43.9
1459872000,49.4
1459958400,43.5
1460044800,40.2
1460131200,36.8
1460217600,53.3
1460304000,42.7
1460390400,43.6
1460476800,62.1
1460563200,65.1
1460649600,63.0
1460736000,66.3
1460822400,64.4
1460908800,53.2
1460995200,50.0
1461081600,53.3
1461168000,57.1
1461254400,53.0
1461340800,58.4
1461427200,67.5
1461513600,59.7
1461600000,54.4
1461686400,51.7
1461772800,46.0
1461859200,45.1
1461945600,46.6
1462032000,47.0
1462118400,50.8
1462204800,56.1
1462291200,58.6
1462377600,59.3
1462464000,67.5
1462550400,66.0
1462636800,62.4
1462723200,64.4
1462809600,64.1
1462896000,66.8
1462982400,57.0
1463068800,51.0
1463155200,47.3
1463241600,52.5
1463328000,54.0
1463414400,55.2
1463500800,57.8
1463587200,60.2
1463673600,59.5
1463760000,59.1
1463846400,65.4
1463932800,71.6
1464019200,70.5
1464105600,72.8
1464192000,69.8
1464278400,68.1
1464364800,68.0
1464451200,67.3
1464537600,74.7
1464624000,70.0
1464710400,66.5
1464796800,64.4
1464883200,74.7
1464969600,66.3
1465056000,71.5
1465142400,70.9
1465228800,65.5
1465315200,72.9
1465401600,81.7
1465488000,85.2
1465574400,85.6
1465660800,85.0
1465747200,81.1
1465833600,76.2
1465920000,77.1
1466006400,79.6
1466092800,83.9
1466179200,76.7
1466265600,79.0
1466352000,80.3
1466438400,72.8
1466524800,82.3
1466611200,73.2
1466697600,75.8
1466784000,83.1
1466870400,77.0
1466956800,77.8
1467043200,72.5
1467129600,75.2
1467216000,76.1
1467302400,68.8
1467388800,67.6
1467475200,66.7
1467561600,70.7
1467648000,76.5
1467734400,79.3
1467820800,75.0
1467907200,72.5
1467993600,75.3
1468080000,78.4
1468166400,82.9
1468252800,73.8
1468339200,76.2
1468425600,73.6
1468512000,67.5
1468598400,68.1
1468684800,76.3
1468771200,77.9
1468857600,77.4
1468944000,83.4
1469030400,87.0
1469116800,86.8
1469203200,85.8
1469289600,82.9
1469376000,75.0
1469462400,77.0
1469548800,78.1
1469635200,76.6
1469721600,73.4
1469808000,70.9
1469894400,75.0
1469980800,76.1
1470067200,78.1
1470153600,79.5
1470240000,81.0
1470326400,72.1
1470412800,73.3
1470499200,73.6
1470585600,70.6
1470672000,76.8
1470758400,83.2
1470844800,81.8
1470931200,73.7
1471017600,71.8
1471104000,73.5
1471190400,72.7
1471276800,70.5
1471363200,77.3
1471449600,79.1
1471536000,76.8
1471622400,67.6
1471708800,65.0
1471795200,71.5
1471881600,71.7
1471968000,71.9
1472054400,64.9
1472140800,64.2
1472227200,69.1
1472313600,73.8
1472400000,73.9
1472486400,74.2
1472572800,73.2
1472659200,68.3
1472745600,65.8
1472832000,67.2
1472918400,69.6
1473004800,76.3
1473091200,82.0
1473177600,76.0
1473264000,76.2
1473350400,70.1
1473436800,61.9
1473523200,64.2
1473609600,67.5
1473696000,62.3
1473782400,59.2
1473868800,69.4
1473955200,67.8
1474041600,63.5
1474128000,68.0
1474214400,72.4
1474300800,63.8
1474387200,80.8
1474473600,76.8
1474560000,77.5
1474646400,74.8
1474732800,66.2
1474819200,58.6
1474905600,60.2
1474992000,55.9
1475078400,55.4
1475164800,58.2
1475251200,60.9
1475337600,62.5
1475424000,62.1
1475510400,69.0
1475596800,58.4
1475683200,54.2
1475769600,46.1
1475856000,52.9
1475942400,53.7
1476028800,58.9
1476115200,54.2
1476201600,46.2
1476288000,40.0
1476374400,52.8
1476460800,66.2
1476547200,58.4
1476633600,63.9
1476720000,60.0
1476806400,51.0
1476892800,47.5
1476979200,44.8
1477065600,52.3
1477152000,54.8
1477238400,48.5
1477324800,56.5
1477411200,53.6
1477497600,53.1
1477584000,64.6
1477670400,57.3
1477756800,46.4
1477843200,47.0
1477929600,57.0
1478016000,57.4
1478102400,52.0
1478188800,51.1
1478275200,53.5
1478361600,53.2
1478448000,54.9
1478534400,49.9
1478620800,42.4
1478707200,51.3
1478793600,46.5
1478880000,38.2
1478966400,50.4
1479052800,47.2
1479139200,45.4
1479225600,48.9
1479312000,50.7
1479398400,39.6
1479484800,31.7
1479571200,28.7
1479657600,34.1
1479744000,40.8
1479830400,39.0
1479916800,37.3
1480003200,40.4
1480089600,39.9
1480176000,36.2
1480262400,47.6
1480348800,37.9
1480435200,35.0
1480521600,34.8
1480608000,36.1
1480694400,30.8
1480780800,38.2
1480867200,37.9
1480953600,29.0
1481040000,19.1
1481126400,16.6
1481212800,12.3
1481299200,21.7
1481385600,27.0
1481472000,13.9
1481558400,12.2
1481644800,16.6
1481731200,9.3
1481817600,18.0
1481904000,10.5
1481990400,-6.7
1482076800,10.4
1482163200,30.5
1482249600,35.0
1482336000,31.7
1482422400,37.2
1482508800,25.6
1482595200,36.5
1482681600,31.4
