timestamp,value
1215187200,51.0
1215273600,53.9
1215360000,46.9
1215446400,43.5
1215532800,50.5
1215619200,47.0
1215705600,46.0
1215792000,46.9
1215878400,49.8
1215964800,51.7
1216051200,49.1
1216137600,51.3
1216224000,49.0
1216310400,46.6
1216396800,51.8
1216483200,48.4
1216569600,44.9
1216656000,44.9
1216742400,44.5
1216828800,45.3
1216915200,48.3
1217001600,47.9
1217088000,42.6
1217174400,42.7
1217260800,45.7
1217347200,49.2
1217433600,50.9
1217520000,48.2
1217606400,48.1
1217692800,51.3
1217779200,44.2
1217865600,47.2
1217952000,48.8
1218038400,46.9
1218124800,47.5
1218211200,45.3
1218297600,43.3
1218384000,46.1
1218470400,45.4
1218556800,47.2
1218643200,49.4
1218729600,49.0
1218816000,45.9
1218902400,45.6
1218988800,45.6
1219075200,52.6
1219161600,50.4
1219248000,42.7
1219334400,43.2
1219420800,48.5
1219507200,45.5
1219593600,49.7
1219680000,48.9
1219766400,49.3
1219852800,47.3
1219939200,53.2
1220025600,55.3
1220112000,49.8
1220198400,53.2
1220284800,50.0
1220371200,45.6
1220457600,50.8
1220544000,51.5
1220630400,52.6
1220716800,50.2
1220803200,49.2
1220889600,46.3
1220976000,54.1
1221062400,57.9
1221148800,63.9
1221235200,66.3
1221321600,55.7
1221408000,47.9
1221494400,45.7
1221580800,52.9
1221667200,59.4
1221753600,58.1
1221840000,50.6
1221926400,59.1
1222012800,50.4
1222099200,52.2
1222185600,52.2
1222272000,63.0
1222358400,61.9
1222444800,61.6
1222531200,54.8
1222617600,48.6
1222704000,51.5
1222790400,63.4
1222876800,61.1
1222963200,58.0
1223049600,49.2
1223136000,56.4
1223222400,47.0
1223308800,51.4
1223395200,50.8
1223481600,54.1
1223568000,59.1
1223654400,67.5
1223740800,73.5
1223827200,53.5
1223913600,52.0
1224000000,56.5
1224086400,58.6
1224172800,62.2
1224259200,74.2
1224345600,55.1
1224432000,52.6
1224518400,51.4
1224604800,48.7
1224691200,58.4
1224777600,66.7
1224864000,76.9
1224950400,73.2
1225036800,59.1
1225123200,55.6
1225209600,62.7
1225296000,68.2
1225382400,57.9
1225468800,57.0
1225555200,67.1
1225641600,54.6
1225728000,50.7
1225814400,65.5
1225900800,60.7
1225987200,58.7
1226073600,56.1
1226160000,63.7
1226246400,60.9
1226332800,74.6
1226419200,80.2
1226505600,71.8
1226592000,57.5
1226678400,57.3
1226764800,54.3
1226851200,56.2
1226937600,58.2
1227024000,60.5
1227110400,55.5
1227196800,52.5
1227283200,51.9
1227369600,55.9
1227456000,54.9
1227542400,62.7
1227628800,74.2
1227715200,67.2
1227801600,58.6
1227888000,55.2
1227974400,61.9
1228060800,58.6
1228147200,61.8
1228233600,57.1
1228320000,70.4
1228406400,70.5
1228492800,61.7
1228579200,56.1
1228665600,58.3
1228752000,56.1
1228838400,55.1
1228924800,62.2
1229011200,61.2
1229097600,55.8
1229184000,56.8
1229270400,57.8
1229356800,60.3
1229443200,59.9
1229529600,56.9
1229616000,54.9
1229702400,60.0
1229788800,74.6
1229875200,69.6
1229961600,59.6
1230048000,62.8
1230134400,63.9
1230220800,68.7
1230307200,65.2
1230393600,67.5
1230480000,62.0
1230566400,62.8
1230652800,61.6
1230739200,55.8
1230825600,55.4
1230912000,58.1
1230998400,65.8
1231084800,67.5
1231171200,70.6
1231257600,59.4
1231344000,57.1
1231430400,58.9
1231516800,61.2
1231603200,61.2
1231689600,64.2
1231776000,87.6
1231862400,66.8
1231948800,63.2
1232035200,60.3
1232121600,57.8
1232208000,66.0
1232294400,81.9
1232380800,74.0
1232467200,73.4
1232553600,70.9
1232640000,71.4
1232726400,61.1
1232812800,64.8
1232899200,66.3
1232985600,80.7
1233072000,96.8
1233158400,92.4
1233244800,85.9
1233331200,74.4
1233417600,74.4
1233504000,71.1
1233590400,70.7
1233676800,75.1
1233763200,70.8
1233849600,79.2
1233936000,84.2
1234022400,62.8
1234108800,59.8
1234195200,59.0
1234281600,58.5
1234368000,60.0
1234454400,64.5
1234540800,67.3
1234627200,67.0
1234713600,69.9
1234800000,72.2
1234886400,69.6
1234972800,72.6
1235059200,65.1
1235145600,64.0
1235232000,66.8
1235318400,68.5
1235404800,60.0
1235491200,62.0
1235577600,72.7
1235664000,75.2
1235750400,62.2
1235836800,60.8
1235923200,67.9
1236009600,68.2
1236096000,56.7
1236182400,54.7
1236268800,59.2
1236355200,60.3
1236441600,57.4
1236528000,64.7
1236614400,66.8
1236700800,71.4
1236787200,67.2
1236873600,72.1
1236960000,56.9
1237046400,57.8
1237132800,59.7
1237219200,58.6
1237305600,68.6
1237392000,70.6
1237478400,67.6
1237564800,81.8
1237651200,62.7
1237737600,58.2
1237824000,63.0
1237910400,64.8
1237996800,59.9
1238083200,58.0
1238169600,65.4
1238256000,64.2
1238342400,62.7
1238428800,69.8
1238515200,70.9
1238601600,78.6
1238688000,56.2
1238774400,56.9
1238860800,54.2
1238947200,54.5
1239033600,56.8
1239120000,58.2
1239206400,58.2
1239292800,59.5
1239379200,59.7
1239465600,57.4
1239552000,63.9
1239638400,67.0
1239724800,50.9
1239811200,59.5
1239897600,60.0
1239984000,58.6
1240070400,55.4
1240156800,56.3
1240243200,60.6
1240329600,62.7
1240416000,66.2
1240502400,57.7
1240588800,53.8
1240675200,49.0
1240761600,48.6
1240848000,46.5
1240934400,44.0
1241020800,52.7
1241107200,51.2
1241193600,50.3
1241280000,54.2
1241366400,52.9
1241452800,52.2
1241539200,55.2
1241625600,54.3
1241712000,54.3
1241798400,54.2
1241884800,52.7
1241971200,52.2
1242057600,53.2
1242144000,54.8
1242230400,58.3
1242316800,59.5
1242403200,52.8
1242489600,53.0
1242576000,49.5
1242662400,55.3
1242748800,55.7
1242835200,49.2
1242921600,53.7
1243008000,64.9
1243094400,63.5
1243180800,59.0
1243267200,52.9
1243353600,51.8
1243440000,48.2
1243526400,48.9
1243612800,48.9
1243699200,49.4
1243785600,52.1
1243872000,52.5
1243958400,56.0
1244044800,51.4
1244131200,49.9
1244217600,49.9
1244304000,51.6
1244390400,48.1
1244476800,44.5
1244563200,43.8
1244649600,44.9
1244736000,45.7
1244822400,49.6
1244908800,48.8
1244995200,47.9
1245081600,48.3
1245168000,43.2
1245254400,49.0
1245340800,52.2
1245427200,53.9
1245513600,52.6
1245600000,54.0
1245686400,52.2
1245772800,49.1
1245859200,48.7
1245945600,48.5
1246032000,46.6
1246118400,52.8
1246204800,56.5
1246291200,54.7
1246377600,51.4
1246464000,49.1
1246550400,49.0
1246636800,50.3
1246723200,46.3
1246809600,47.1
1246896000,43.4
1246982400,45.3
1247068800,48.5
1247155200,53.0
1247241600,51.4
1247328000,51.7
1247414400,48.3
1247500800,48.4
1247587200,46.3
1247673600,45.5
1247760000,47.2
1247846400,49.1
1247932800,52.7
1248019200,55.6
1248105600,55.7
1248192000,48.6
1248278400,44.4
1248364800,49.1
1248451200,46.6
1248537600,49.4
1248624000,49.9
1248710400,51.7
1248796800,53.2
1248883200,51.9
1248969600,51.5
1249056000,53.2
1249142400,53.0
1249228800,50.0
1249315200,50.8
1249401600,54.4
1249488000,57.8
1249574400,44.4
1249660800,49.4
1249747200,49.2
1249833600,48.3
1249920000,46.7
1250006400,50.5
1250092800,52.2
1250179200,53.5
1250265600,59.2
1250352000,51.5
1250438400,50.4
1250524800,52.7
1250611200,56.1
1250697600,56.2
1250784000,47.4
1250870400,52.1
1250956800,58.7
1251043200,50.7
1251129600,47.2
1251216000,53.8
1251302400,55.7
1251388800,58.3
1251475200,50.1
1251561600,51.6
1251648000,51.2
1251734400,51.8
1251820800,57.1
1251907200,56.5
1251993600,47.6
1252080000,51.4
1252166400,53.3
1252252800,51.8
1252339200,50.6
1252425600,50.4
1252512000,50.0
1252598400,61.9
1252684800,72.3
1252771200,53.5
1252857600,50.1
1252944000,56.1
1253030400,64.9
1253116800,52.5
1253203200,54.1
1253289600,55.1
1253376000,53.5
1253462400,56.3
1253548800,56.1
1253635200,54.8
1253721600,57.0
1253808000,49.8
1253894400,47.1
1253980800,48.8
1254067200,49.2
1254153600,56.2
1254240000,63.0
1254326400,52.4
1254412800,51.4
1254499200,52.5
1254585600,55.7
1254672000,51.7
1254758400,47.1
1254844800,48.6
1254931200,48.2
1255017600,50.0
1255104000,52.5
1255190400,59.9
1255276800,55.5
1255363200,53.2
1255449600,53.3
1255536000,48.9
1255622400,53.0
1255708800,50.5
1255795200,53.2
1255881600,62.8
1255968000,64.0
1256054400,52.8
1256140800,56.0
1256227200,52.4
1256313600,57.4
1256400000,52.4
1256486400,55.5
1256572800,59.9
1256659200,57.6
1256745600,73.8
1256832000,72.0
1256918400,70.4
1257004800,59.3
1257091200,72.0
1257177600,57.8
1257264000,55.6
1257350400,53.8
1257436800,62.5
1257523200,76.1
1257609600,78.3
1257696000,80.0
1257782400,80.2
1257868800,76.1
1257955200,67.4
1258041600,70.4
1258128000,68.6
1258214400,70.7
1258300800,62.8
1258387200,62.2
1258473600,85.7
1258560000,82.6
1258646400,72.7
1258732800,65.8
1258819200,55.9
1258905600,59.0
1258992000,64.8
1259078400,68.0
1259164800,69.1
1259251200,70.4
1259337600,59.9
1259424000,59.3
1259510400,58.2
1259596800,59.6
1259683200,72.2
1259769600,62.1
1259856000,59.6
1259942400,60.0
1260028800,64.1
1260115200,62.6
1260201600,53.5
1260288000,65.5
1260374400,56.7
1260460800,60.2
1260547200,62.3
1260633600,60.2
1260720000,59.2
1260806400,74.4
1260892800,82.5
1260979200,58.0
1261065600,63.6
1261152000,59.9
1261238400,59.7
1261324800,66.5
1261411200,66.3
1261497600,87.8
1261584000,63.3
1261670400,59.3
1261756800,61.0
1261843200,65.3
1261929600,65.6
1262016000,66.8
1262102400,86.4
1262188800,79.7
1262275200,61.9
1262361600,59.4
1262448000,59.8
1262534400,66.7
1262620800,64.8
1262707200,62.4
1262793600,64.6
1262880000,82.3
1262966400,73.2
1263052800,74.6
1263139200,96.3
1263225600,69.3
1263312000,62.3
1263398400,63.4
1263484800,67.9
1263571200,67.5
1263657600,56.7
1263744000,56.7
1263830400,63.0
1263916800,68.0
1264003200,77.6
1264089600,79.2
1264176000,59.4
1264262400,62.0
1264348800,63.0
1264435200,66.3
1264521600,61.4
1264608000,67.7
1264694400,61.3
1264780800,84.2
1264867200,72.0
1264953600,66.2
1265040000,81.2
1265126400,84.7
1265212800,68.7
1265299200,61.4
1265385600,65.1
1265472000,76.2
1265558400,77.6
1265644800,78.3
1265731200,73.6
1265817600,70.7
1265904000,63.9
1265990400,64.4
1266076800,69.9
1266163200,66.9
1266249600,66.5
1266336000,67.1
1266422400,66.3
1266508800,79.1
1266595200,82.9
1266681600,70.3
1266768000,64.1
1266854400,61.0
1266940800,61.6
1267027200,66.7
1267113600,80.7
1267200000,62.0
1267286400,59.5
1267372800,60.4
1267459200,62.9
1267545600,68.7
1267632000,76.5
1267718400,71.2
1267804800,65.4
1267891200,65.3
1267977600,62.9
1268064000,57.9
1268150400,57.7
1268236800,58.9
1268323200,63.3
1268409600,66.2
1268496000,69.1
1268582400,73.9
1268668800,77.3
1268755200,73.6
1268841600,78.6
1268928000,69.4
1269014400,65.3
1269100800,60.9
1269187200,59.2
1269273600,63.3
1269360000,61.2
1269446400,74.4
1269532800,67.4
1269619200,66.1
1269705600,69.6
1269792000,62.6
1269878400,57.5
1269964800,61.3
1270051200,62.9
1270137600,59.9
1270224000,59.9
1270310400,65.3
1270396800,68.8
1270483200,67.8
1270569600,67.0
1270656000,59.7
1270742400,61.3
1270828800,63.0
1270915200,54.1
1271001600,56.1
1271088000,57.2
1271174400,57.8
1271260800,58.8
1271347200,63.2
1271433600,68.9
1271520000,67.6
1271606400,70.3
1271692800,69.8
1271779200,65.2
1271865600,73.7
1271952000,69.5
1272038400,59.3
1272124800,52.2
1272211200,58.7
1272297600,51.7
1272384000,58.2
1272470400,56.2
1272556800,53.5
1272643200,59.8
1272729600,53.1
1272816000,64.0
1272902400,55.1
1272988800,54.4
1273075200,54.0
1273161600,59.0
1273248000,57.8
1273334400,61.2
1273420800,58.1
1273507200,47.6
1273593600,50.7
1273680000,52.4
1273766400,53.7
1273852800,51.0
1273939200,50.9
1274025600,49.7
1274112000,50.5
1274198400,51.9
1274284800,53.2
1274371200,47.8
1274457600,45.4
1274544000,52.0
1274630400,53.5
1274716800,54.2
1274803200,54.8
1274889600,55.4
1274976000,57.0
1275062400,55.8
1275148800,55.9
1275235200,51.9
1275321600,53.6
1275408000,50.9
1275494400,50.1
1275580800,48.4
1275667200,48.6
1275753600,48.4
1275840000,48.7
1275926400,50.0
1276012800,47.1
1276099200,51.4
1276185600,48.5
1276272000,48.7
1276358400,49.4
1276444800,46.5
1276531200,46.3
1276617600,54.5
1276704000,48.3
1276790400,51.7
1276876800,54.7
1276963200,47.7
1277049600,45.0
1277136000,45.0
1277222400,52.3
1277308800,56.1
1277395200,48.8
1277481600,45.3
1277568000,44.0
1277654400,45.6
1277740800,44.9
1277827200,47.5
1277913600,47.3
1278000000,48.6
1278086400,48.1
1278172800,48.1
1278259200,44.3
1278345600,45.3
1278432000,49.3
1278518400,45.0
1278604800,50.1
1278691200,53.4
1278777600,50.9
1278864000,51.6
1278950400,52.8
1279036800,47.0
1279123200,50.2
1279209600,49.3
1279296000,48.5
1279382400,47.5
1279468800,43.5
1279555200,46.6
1279641600,46.9
1279728000,50.4
1279814400,49.7
1279900800,46.9
1279987200,47.4
1280073600,44.8
1280160000,47.6
1280246400,49.3
1280332800,53.8
1280419200,55.6
1280505600,53.2
1280592000,47.8
1280678400,50.3
1280764800,49.0
1280851200,46.8
1280937600,47.3
1281024000,45.1
1281110400,47.6
1281196800,48.0
1281283200,47.1
1281369600,45.1
1281456000,47.5
1281542400,49.6
1281628800,51.0
1281715200,53.0
1281801600,49.8
1281888000,43.6
1281974400,48.0
1282060800,49.9
1282147200,47.8
1282233600,47.0
1282320000,48.7
1282406400,49.4
1282492800,50.9
1282579200,45.6
1282665600,45.9
1282752000,48.3
1282838400,47.0
1282924800,49.3
1283011200,48.7
1283097600,53.2
1283184000,52.4
1283270400,50.3
1283356800,46.9
1283443200,56.5
1283529600,56.0
1283616000,50.7
1283702400,47.3
1283788800,47.0
1283875200,54.8
1283961600,53.9
1284048000,48.8
1284134400,53.6
1284220800,53.8
1284307200,49.0
1284393600,49.2
1284480000,50.3
1284566400,48.9
1284652800,50.8
1284739200,50.8
1284825600,51.1
1284912000,53.2
1284998400,49.9
1285084800,51.2
1285171200,51.3
1285257600,53.1
1285344000,54.3
1285430400,59.5
1285516800,49.7
1285603200,46.0
1285689600,45.6
1285776000,49.4
1285862400,49.8
1285948800,56.7
1286035200,64.3
1286121600,61.6
1286208000,57.4
1286294400,54.9
1286380800,51.6
1286467200,52.3
1286553600,54.3
1286640000,63.1
1286726400,65.9
1286812800,61.8
1286899200,52.1
1286985600,61.5
1287072000,44.2
1287158400,50.0
1287244800,52.8
1287331200,51.2
1287417600,49.6
1287504000,54.2
1287590400,64.5
1287676800,67.7
1287763200,52.9
1287849600,50.0
1287936000,58.0
1288022400,58.0
1288108800,51.5
1288195200,62.8
1288281600,71.2
1288368000,57.1
1288454400,51.0
1288540800,53.3
1288627200,53.7
1288713600,49.9
1288800000,51.3
1288886400,56.4
1288972800,63.0
1289059200,62.0
1289145600,61.4
1289232000,72.0
1289318400,62.3
1289404800,71.8
1289491200,69.3
1289577600,55.3
1289664000,57.8
1289750400,53.5
1289836800,53.5
1289923200,60.8
1290009600,52.9
1290096000,54.1
1290182400,59.9
1290268800,61.1
1290355200,76.1
1290441600,76.2
1290528000,73.0
1290614400,61.5
1290700800,66.9
1290787200,59.4
1290873600,56.2
1290960000,59.8
1291046400,64.7
1291132800,64.1
1291219200,65.8
1291305600,70.9
1291392000,70.5
1291478400,68.6
1291564800,75.8
1291651200,73.7
1291737600,65.1
1291824000,64.2
1291910400,59.4
1291996800,62.5
1292083200,57.3
1292169600,62.3
1292256000,71.0
1292342400,60.5
1292428800,59.2
1292515200,60.1
1292601600,59.0
1292688000,52.8
1292774400,56.5
1292860800,55.1
1292947200,61.6
1293033600,56.9
1293120000,62.7
1293206400,64.5
1293292800,55.9
1293379200,52.3
1293465600,61.9
1293552000,64.2
1293638400,65.4
1293724800,81.8
1293811200,63.0
1293897600,60.3
1293984000,57.3
1294070400,61.3
1294156800,63.2
1294243200,76.3
1294329600,80.7
1294416000,70.7
1294502400,66.5
1294588800,69.7
1294675200,70.8
1294761600,76.8
1294848000,75.7
1294934400,69.2
1295020800,71.3
1295107200,66.6
1295193600,61.7
1295280000,60.3
1295366400,60.0
1295452800,72.7
1295539200,67.9
1295625600,69.7
1295712000,71.4
1295798400,60.9
1295884800,67.7
1295971200,61.6
1296057600,64.8
1296144000,60.0
1296230400,73.1
1296316800,78.0
1296403200,81.9
1296489600,72.9
1296576000,72.0
1296662400,68.9
1296748800,73.4
1296835200,58.9
1296921600,54.9
1297008000,60.9
1297094400,58.4
1297180800,68.5
1297267200,76.2
1297353600,63.8
1297440000,57.3
1297526400,59.9
1297612800,65.5
1297699200,73.4
1297785600,71.3
1297872000,70.8
1297958400,74.1
1298044800,67.6
1298131200,56.8
1298217600,57.9
1298304000,60.1
1298390400,61.4
1298476800,64.5
1298563200,63.4
1298649600,71.1
1298736000,61.7
1298822400,58.6
1298908800,53.7
1298995200,59.2
1299081600,59.2
1299168000,54.7
1299254400,59.1
1299340800,67.4
1299427200,72.1
1299513600,70.1
1299600000,64.4
1299686400,60.2
1299772800,67.4
1299859200,76.6
1299945600,66.1
1300032000,59.1
1300118400,64.9
1300204800,59.7
1300291200,58.3
1300377600,56.3
1300464000,62.3
1300550400,71.8
1300636800,68.2
1300723200,64.8
1300809600,61.8
1300896000,59.0
1300982400,57.6
1301068800,58.0
1301155200,58.4
1301241600,61.0
1301328000,68.6
1301414400,57.4
1301500800,52.5
1301587200,57.7
1301673600,56.2
1301760000,56.6
1301846400,56.7
1301932800,58.7
1302019200,63.3
1302105600,64.2
1302192000,66.9
1302278400,61.9
1302364800,51.0
1302451200,54.7
1302537600,55.4
1302624000,56.1
1302710400,56.7
1302796800,56.6
1302883200,53.9
1302969600,57.1
1303056000,63.1
1303142400,63.2
1303228800,58.0
1303315200,57.9
1303401600,52.0
1303488000,56.8
1303574400,54.4
1303660800,55.6
1303747200,55.0
1303833600,57.6
1303920000,58.5
1304006400,60.5
1304092800,62.5
1304179200,58.0
1304265600,53.6
1304352000,52.8
1304438400,54.6
1304524800,52.4
1304611200,47.7
1304697600,53.0
1304784000,50.6
1304870400,45.9
1304956800,48.7
1305043200,45.8
1305129600,52.7
1305216000,48.8
1305302400,49.2
1305388800,52.2
1305475200,52.1
1305561600,49.3
1305648000,52.8
1305734400,55.2
1305820800,56.6
1305907200,60.1
1305993600,58.1
1306080000,52.0
1306166400,49.3
1306252800,49.9
1306339200,50.8
1306425600,51.8
1306512000,50.7
1306598400,48.3
1306684800,48.0
1306771200,45.1
1306857600,52.0
1306944000,57.0
1307030400,54.6
1307116800,49.3
1307203200,48.1
1307289600,48.5
1307376000,42.8
1307462400,46.6
1307548800,50.5
1307635200,49.5
1307721600,49.3
1307808000,49.1
1307894400,47.0
1307980800,48.5
1308067200,46.5
1308153600,52.0
1308240000,50.2
1308326400,52.8
1308412800,53.9
1308499200,53.8
1308585600,46.5
1308672000,52.2
1308758400,53.4
1308844800,55.4
1308931200,52.0
1309017600,51.3
1309104000,49.8
1309190400,45.1
1309276800,52.0
1309363200,51.9
1309449600,50.1
1309536000,54.3
1309622400,49.6
1309708800,50.6
1309795200,49.1
1309881600,48.0
1309968000,46.8
1310054400,47.9
1310140800,48.2
1310227200,47.2
1310313600,50.5
1310400000,51.2
1310486400,46.6
1310572800,45.4
1310659200,42.7
1310745600,50.3
1310832000,49.9
1310918400,49.5
1311004800,51.2
1311091200,48.3
1311177600,47.8
1311264000,46.3
1311350400,47.7
1311436800,48.8
1311523200,48.7
1311609600,44.8
1311696000,47.0
1311782400,50.5
1311868800,53.9
1311955200,52.5
1312041600,55.7
1312128000,57.8
1312214400,57.4
1312300800,62.7
1312387200,58.5
1312473600,52.3
1312560000,47.7
1312646400,47.1
1312732800,46.3
1312819200,48.1
1312905600,51.0
1312992000,46.3
1313078400,43.6
1313164800,48.0
1313251200,52.0
1313337600,53.2
1313424000,59.7
1313510400,50.2
1313596800,52.1
1313683200,53.7
1313769600,50.1
1313856000,52.0
1313942400,51.7
1314028800,53.5
1314115200,56.1
1314201600,51.4
1314288000,50.2
1314374400,51.7
1314460800,55.2
1314547200,46.6
1314633600,51.2
1314720000,51.4
1314806400,50.8
1314892800,57.7
1314979200,62.4
1315065600,53.7
1315152000,59.8
1315238400,47.1
1315324800,47.3
1315411200,48.6
1315497600,46.8
1315584000,49.6
1315670400,49.5
1315756800,51.6
1315843200,55.3
1315929600,49.6
1316016000,53.3
1316102400,55.6
1316188800,61.2
1316275200,55.9
1316361600,63.6
1316448000,52.2
1316534400,57.7
1316620800,63.2
1316707200,50.8
1316793600,49.6
1316880000,52.3
1316966400,58.9
1317052800,63.3
1317139200,56.1
1317225600,50.3
1317312000,50.5
1317398400,49.6
1317484800,48.3
1317571200,52.2
1317657600,57.7
1317744000,60.2
1317830400,57.4
1317916800,57.0
1318003200,55.8
1318089600,49.9
1318176000,52.8
1318262400,51.3
1318348800,50.5
1318435200,56.7
1318521600,67.3
1318608000,56.7
1318694400,50.5
1318780800,52.6
1318867200,62.9
1318953600,72.7
1319040000,67.3
1319126400,55.9
1319212800,56.6
1319299200,72.5
1319385600,51.4
1319472000,53.3
1319558400,57.8
1319644800,66.7
1319731200,66.3
1319817600,57.6
1319904000,52.0
1319990400,53.9
1320076800,57.0
1320163200,53.9
1320249600,55.7
1320336000,57.6
1320422400,73.1
1320508800,64.5
1320595200,71.2
1320681600,70.9
1320768000,66.0
1320854400,58.1
1320940800,62.7
1321027200,62.1
1321113600,66.4
1321200000,61.6
1321286400,66.0
1321372800,55.7
1321459200,72.2
1321545600,75.1
1321632000,58.0
1321718400,57.6
1321804800,60.3
1321891200,57.7
1321977600,55.9
1322064000,63.2
1322150400,65.4
1322236800,58.9
1322323200,64.4
1322409600,71.2
1322496000,75.0
1322582400,53.0
1322668800,54.3
1322755200,58.3
1322841600,57.1
1322928000,51.3
1323014400,57.3
1323100800,63.5
1323187200,69.1
1323273600,75.6
1323360000,74.2
1323446400,67.8
1323532800,56.3
1323619200,59.1
1323705600,57.6
1323792000,58.2
1323878400,61.5
1323964800,69.0
1324051200,77.3
1324137600,68.0
1324224000,63.3
1324310400,61.9
1324396800,63.9
1324483200,69.4
1324569600,71.4
1324656000,71.2
1324742400,69.5
1324828800,61.0
1324915200,60.7
1325001600,60.6
1325088000,63.7
1325174400,70.6
1325260800,74.6
1325347200,78.2
1325433600,87.1
1325520000,75.0
1325606400,61.2
1325692800,60.1
1325779200,63.8
1325865600,74.4
1325952000,65.6
1326038400,64.7
1326124800,59.3
1326211200,56.1
1326297600,60.7
1326384000,60.3
1326470400,60.5
1326556800,63.7
1326643200,80.5
1326729600,83.6
1326816000,64.1
1326902400,64.6
1326988800,64.8
1327075200,67.5
1327161600,76.0
1327248000,77.9
1327334400,77.3
1327420800,64.5
1327507200,66.4
1327593600,74.7
1327680000,76.3
1327766400,82.5
1327852800,68.4
1327939200,59.2
1328025600,62.5
1328112000,66.2
1328198400,68.5
1328284800,82.5
1328371200,65.7
1328457600,62.6
1328544000,58.4
1328630400,60.1
1328716800,66.8
1328803200,65.5
1328889600,61.4
1328976000,64.6
1329062400,64.9
1329148800,70.8
1329235200,81.2
1329321600,69.2
1329408000,64.1
1329494400,68.3
1329580800,72.1
1329667200,65.1
1329753600,63.3
1329840000,65.5
1329926400,65.1
1330012800,84.3
1330099200,83.1
1330185600,78.0
1330272000,66.7
1330358400,62.5
1330444800,64.6
1330531200,61.2
1330617600,65.2
1330704000,62.6
1330790400,66.0
1330876800,61.3
1330963200,60.7
1331049600,61.5
1331136000,62.6
1331222400,64.0
1331308800,57.2
1331395200,61.2
1331481600,61.4
1331568000,71.8
1331654400,75.4
1331740800,71.1
1331827200,60.0
1331913600,60.7
1332000000,61.2
1332086400,68.4
1332172800,73.2
1332259200,55.0
1332345600,58.8
1332432000,53.8
1332518400,56.9
1332604800,54.2
1332691200,57.6
1332777600,59.8
1332864000,60.5
1332950400,64.1
1333036800,70.9
1333123200,65.0
1333209600,57.0
1333296000,70.3
1333382400,62.9
1333468800,64.1
1333555200,67.8
1333641600,64.5
1333728000,55.0
1333814400,57.7
1333900800,48.7
1333987200,52.9
1334073600,54.6
1334160000,58.5
1334246400,62.7
1334332800,64.8
1334419200,64.3
1334505600,57.9
1334592000,58.7
1334678400,63.8
1334764800,64.2
1334851200,62.0
1334937600,64.6
1335024000,61.8
1335110400,52.2
1335196800,50.7
1335283200,53.7
1335369600,55.2
1335456000,54.6
1335542400,57.7
1335628800,49.3
1335715200,57.4
1335801600,61.1
1335888000,47.3
1335974400,51.5
1336060800,51.8
1336147200,50.8
1336233600,52.1
1336320000,54.4
1336406400,62.5
1336492800,57.0
1336579200,56.3
1336665600,50.8
1336752000,52.2
1336838400,48.6
1336924800,51.9
1337011200,54.4
1337097600,52.5
1337184000,53.7
1337270400,55.2
1337356800,49.7
1337443200,47.5
1337529600,51.1
1337616000,55.8
1337702400,56.4
1337788800,51.3
1337875200,48.6
1337961600,51.7
1338048000,52.2
1338134400,50.6
1338220800,51.2
1338307200,49.7
1338393600,50.5
1338480000,48.2
1338566400,50.6
1338652800,50.8
1338739200,52.4
1338825600,47.8
1338912000,49.6
1338998400,49.4
1339084800,50.3
1339171200,48.3
1339257600,45.2
1339344000,44.2
1339430400,50.3
1339516800,53.7
1339603200,53.1
1339689600,50.8
1339776000,53.2
1339862400,50.6
1339948800,52.1
1340035200,44.3
1340121600,49.3
1340208000,47.4
1340294400,43.1
1340380800,49.8
1340467200,52.7
1340553600,48.9
1340640000,42.6
1340726400,48.4
1340812800,52.3
1340899200,48.8
1340985600,45.4
1341072000,46.7
1341158400,48.3
1341244800,48.3
1341331200,45.7
1341417600,45.3
1341504000,43.3
1341590400,42.6
1341676800,49.5
1341763200,50.4
1341849600,52.6
1341936000,52.5
1342022400,49.9
1342108800,51.6
1342195200,48.8
1342281600,52.2
1342368000,54.1
1342454400,52.0
1342540800,45.4
1342627200,50.7
1342713600,50.1
1342800000,52.6
1342886400,47.1
1342972800,51.2
1343059200,50.9
1343145600,51.2
1343232000,49.7
1343318400,49.2
1343404800,48.5
1343491200,46.2
1343577600,47.6
1343664000,45.6
1343750400,44.2
1343836800,48.0
1343923200,52.1
1344009600,51.0
1344096000,48.7
1344182400,45.6
1344268800,51.1
1344355200,46.5
1344441600,46.8
1344528000,49.2
1344614400,49.8
1344700800,46.8
1344787200,51.8
1344873600,47.1
1344960000,48.9
1345046400,50.5
1345132800,47.2
1345219200,48.2
1345305600,49.0
1345392000,48.3
1345478400,54.6
1345564800,59.3
1345651200,50.4
1345737600,48.2
1345824000,49.8
1345910400,47.7
1345996800,50.5
1346083200,55.0
1346169600,52.5
1346256000,47.2
1346342400,47.2
1346428800,47.3
1346515200,56.3
1346601600,59.7
1346688000,62.7
1346774400,57.4
1346860800,53.7
1346947200,51.6
1347033600,51.4
1347120000,50.2
1347206400,51.5
1347292800,57.9
1347379200,55.7
1347465600,47.2
1347552000,51.3
1347638400,49.9
1347724800,53.5
1347811200,50.6
1347897600,52.6
1347984000,54.7
1348070400,61.5
1348156800,54.7
1348243200,58.8
1348329600,52.4
1348416000,46.9
1348502400,51.4
1348588800,64.4
1348675200,64.9
1348761600,50.1
1348848000,46.4
1348934400,51.0
1349020800,53.6
1349107200,57.1
1349193600,66.4
1349280000,64.4
1349366400,53.9
