timestamp,value
1349193600,59.2
1349280000,61.4
1349366400,59.3
1349452800,61.3
1349539200,60.6
1349625600,57.6
1349712000,62.5
1349798400,60.0
1349884800,58.5
1349971200,54.8
1350057600,49.5
1350144000,50.5
1350230400,45.4
1350316800,44.0
1350403200,50.0
1350489600,51.1
1350576000,53.9
1350662400,55.6
1350748800,56.1
1350835200,57.3
1350921600,53.3
1351008000,53.8
1351094400,54.7
1351180800,53.2
1351267200,43.2
1351353600,36.0
1351440000,36.9
1351526400,36.4
1351612800,37.6
1351699200,47.7
1351785600,53.8
1351872000,57.2
1351958400,52.3
1352044800,45.2
1352131200,43.0
1352217600,40.1
1352304000,41.5
1352390400,46.4
1352476800,49.5
1352563200,49.2
1352649600,47.4
1352736000,46.7
1352822400,44.0
1352908800,39.1
1352995200,41.2
1353081600,40.8
1353168000,41.8
1353254400,42.1
1353340800,39.9
1353427200,40.8
1353513600,45.9
1353600000,44.8
1353686400,43.7
1353772800,52.8
1353859200,46.4
1353945600,40.1
1354032000,41.9
1354118400,38.2
1354204800,36.6
1354291200,32.9
1354377600,29.5
1354464000,29.2
1354550400,40.1
1354636800,35.2
1354723200,32.8
1354809600,31.3
1354896000,32.5
1354982400,31.5
1355068800,33.4
1355155200,30.7
1355241600,24.7
1355328000,25.5
1355414400,35.4
1355500800,45.5
1355587200,47.0
1355673600,42.0
1355760000,40.2
1355846400,35.4
1355932800,34.4
1356019200,40.1
1356105600,40.1
1356192000,46.0
1356278400,43.3
1356364800,51.8
1356451200,45.9
1356537600,44.9
1356624000,42.3
1356710400,37.5
1356796800,43.6
1356883200,34.5
1356969600,40.8
1357056000,35.8
1357142400,33.9
1357228800,36.5
1357315200,40.6
1357401600,39.9
1357488000,39.5
1357574400,35.5
1357660800,32.2
1357747200,32.9
1357833600,38.4
1357920000,34.9
1358006400,36.9
1358092800,35.6
1358179200,30.6
1358265600,27.3
1358352000,26.4
1358438400,25.6
1358524800,28.8
1358611200,33.1
1358697600,32.7
1358784000,35.4
1358870400,29.2
1358956800,30.2
1359043200,31.2
1359129600,28.2
1359216000,30.7
1359302400,36.4
1359388800,36.1
1359475200,45.8
1359561600,43.7
1359648000,46.2
1359734400,40.7
1359820800,35.5
1359907200,36.8
1359993600,41.7
1360080000,34.4
1360166400,32.6
1360252800,30.6
1360339200,30.1
1360425600,28.0
1360512000,30.9
1360598400,33.4
1360684800,31.9
1360771200,26.7
1360857600,35.4
1360944000,33.4
1361030400,35.7
1361116800,33.3
1361203200,31.1
1361289600,34.3
1361376000,31.3
1361462400,28.1
1361548800,26.8
1361635200,28.3
1361721600,28.0
1361808000,27.4
1361894400,32.4
1361980800,33.1
1362067200,32.5
1362153600,35.1
1362240000,35.0
1362326400,34.5
1362412800,35.4
1362499200,41.2
1362585600,44.7
1362672000,43.7
1362758400,41.6
1362844800,43.5
1362931200,47.0
1363017600,45.8
1363104000,36.5
1363190400,32.2
1363276800,30.9
1363363200,33.9
1363449600,40.9
1363536000,36.8
1363622400,42.8
1363708800,43.1
1363795200,43.9
1363881600,43.7
1363968000,44.2
1364054400,39.6
1364140800,37.3
1364227200,37.4
1364313600,39.4
1364400000,41.4
1364486400,38.8
1364572800,41.8
1364659200,41.5
1364745600,39.1
1364832000,43.2
1364918400,42.3
1365004800,43.1
1365091200,46.2
1365177600,47.0
1365264000,43.6
1365350400,41.9
1365436800,45.6
1365523200,52.3
1365609600,52.6
1365696000,50.0
1365782400,53.1
1365868800,55.8
1365955200,60.3
1366041600,62.3
1366128000,62.1
1366214400,65.9
1366300800,47.5
1366387200,43.6
1366473600,48.9
1366560000,50.4
1366646400,51.5
1366732800,56.2
1366819200,60.1
1366905600,59.4
1366992000,46.0
1367078400,44.0
1367164800,49.6
1367251200,54.0
1367337600,57.7
1367424000,57.3
1367510400,52.3
1367596800,54.0
1367683200,56.4
1367769600,56.1
1367856000,56.8
1367942400,60.1
1368028800,61.2
1368115200,54.7
1368201600,53.4
1368288000,50.8
1368374400,53.5
1368460800,61.1
1368547200,55.2
1368633600,51.2
1368720000,50.3
1368806400,51.8
1368892800,49.3
1368979200,53.3
1369065600,51.7
1369152000,51.9
1369238400,49.0
1369324800,46.5
1369411200,44.5
1369497600,47.4
1369584000,52.3
1369670400,53.9
1369756800,48.3
1369843200,51.0
1369929600,48.1
1370016000,53.0
1370102400,56.6
1370188800,56.8
1370275200,55.3
1370361600,62.0
1370448000,65.5
1370534400,65.4
1370620800,63.2
1370707200,57.9
1370793600,57.3
1370880000,62.2
1370966400,64.5
1371052800,68.1
1371139200,63.1
1371225600,71.1
1371312000,73.2
1371398400,75.0
1371484800,77.2
1371571200,76.3
1371657600,66.3
1371744000,65.8
1371830400,67.8
1371916800,64.2
1372003200,56.2
1372089600,57.0
1372176000,58.5
1372262400,55.9
1372348800,56.3
1372435200,56.5
1372521600,61.2
1372608000,65.6
1372694400,71.6
1372780800,64.0
1372867200,65.6
1372953600,66.8
1373040000,69.5
1373126400,71.2
1373212800,71.1
1373299200,71.6
1373385600,71.9
1373472000,71.4
1373558400,70.7
1373644800,70.2
1373731200,71.1
1373817600,71.7
1373904000,72.6
1373990400,69.5
1374076800,69.1
1374163200,68.8
1374249600,70.3
1374336000,74.4
1374422400,77.0
1374508800,75.9
1374595200,74.1
1374681600,77.0
1374768000,78.8
1374854400,80.2
1374940800,75.0
1375027200,63.5
1375113600,68.3
1375200000,70.0
1375286400,75.6
1375372800,77.6
1375459200,78.3
1375545600,75.6
1375632000,78.2
1375718400,75.5
1375804800,66.9
1375891200,65.9
1375977600,66.0
1376064000,67.2
1376150400,67.9
1376236800,70.3
1376323200,71.7
1376409600,64.5
1376496000,65.2
1376582400,69.9
1376668800,70.6
1376755200,72.8
1376841600,72.1
1376928000,67.1
1377014400,65.6
1377100800,65.6
1377187200,70.2
1377273600,64.1
1377360000,62.2
1377446400,61.2
1377532800,60.2
1377619200,62.9
1377705600,63.1
1377792000,64.3
1377878400,66.3
1377964800,64.6
1378051200,64.5
1378137600,63.2
1378224000,67.2
1378310400,70.2
1378396800,72.5
1378483200,67.4
1378569600,62.6
1378656000,60.9
1378742400,59.6
1378828800,55.1
1378915200,54.2
1379001600,58.1
1379088000,62.3
1379174400,60.3
1379260800,55.3
1379347200,53.0
1379433600,58.4
1379520000,57.5
1379606400,57.1
1379692800,57.0
1379779200,57.3
1379865600,57.2
1379952000,58.1
1380038400,62.9
1380124800,64.5
1380211200,63.2
1380297600,62.5
1380384000,60.9
1380470400,61.3
1380556800,61.7
1380643200,60.9
1380729600,59.6
1380816000,61.0
1380902400,60.1
1380988800,58.7
1381075200,58.7
1381161600,58.8
1381248000,57.3
1381334400,48.9
1381420800,45.8
1381507200,43.9
1381593600,50.2
1381680000,53.0
1381766400,54.8
1381852800,57.0
1381939200,55.3
1382025600,49.4
1382112000,55.8
1382198400,57.5
1382284800,55.0
1382371200,52.2
1382457600,55.5
1382544000,53.1
1382630400,54.6
1382716800,59.1
1382803200,63.3
1382889600,63.8
1382976000,51.6
1383062400,47.5
1383148800,46.1
1383235200,51.3
1383321600,58.4
1383408000,51.0
1383494400,47.6
1383580800,44.4
1383667200,53.7
1383753600,55.9
1383840000,53.5
1383926400,48.9
1384012800,45.5
1384099200,42.9
1384185600,38.6
1384272000,42.7
1384358400,41.9
1384444800,40.7
1384531200,40.6
1384617600,41.8
1384704000,42.4
1384790400,41.7
1384876800,35.5
1384963200,34.8
1385049600,34.4
1385136000,41.1
1385222400,43.8
1385308800,37.9
1385395200,34.6
1385481600,30.5
1385568000,30.7
1385654400,34.1
1385740800,36.2
1385827200,36.2
1385913600,34.5
1386000000,29.3
1386086400,29.3
1386172800,32.9
1386259200,35.1
1386345600,32.4
1386432000,29.2
1386518400,28.1
1386604800,27.3
1386691200,28.5
1386777600,27.3
1386864000,29.3
1386950400,31.3
1387036800,31.1
1387123200,29.2
1387209600,28.9
1387296000,32.9
1387382400,41.4
1387468800,39.9
1387555200,38.5
1387641600,45.6
1387728000,47.7
1387814400,54.1
1387900800,45.5
1387987200,36.0
1388073600,33.7
1388160000,36.9
1388246400,36.3
1388332800,33.9
1388419200,31.5
1388505600,39.1
1388592000,41.1
1388678400,40.3
1388764800,42.0
1388851200,39.3
1388937600,36.4
1389024000,46.6
1389110400,47.7
1389196800,47.2
1389283200,45.7
1389369600,41.4
1389456000,38.5
1389542400,38.4
1389628800,39.8
1389715200,35.5
1389801600,38.7
1389888000,39.1
1389974400,39.0
1390060800,38.5
1390147200,39.6
1390233600,38.9
1390320000,39.0
1390406400,40.0
1390492800,37.1
1390579200,33.6
1390665600,40.8
1390752000,42.4
1390838400,33.6
1390924800,31.8
1391011200,34.6
1391097600,33.7
1391184000,37.3
1391270400,38.6
1391356800,39.8
1391443200,39.5
1391529600,37.0
1391616000,37.0
1391702400,39.7
1391788800,39.2
1391875200,41.9
1391961600,38.3
1392048000,39.1
1392134400,42.0
1392220800,43.8
1392307200,40.4
1392393600,44.7
1392480000,40.1
1392566400,38.2
1392652800,39.8
1392739200,42.5
1392825600,44.1
1392912000,42.8
1392998400,41.5
1393084800,42.9
1393171200,40.2
1393257600,43.2
1393344000,40.3
1393430400,39.6
1393516800,39.9
1393603200,39.5
1393689600,41.8
1393776000,39.8
1393862400,40.1
1393948800,44.2
1394035200,44.4
1394121600,41.1
1394208000,44.8
1394294400,44.7
1394380800,44.9
1394467200,44.9
1394553600,44.7
1394640000,46.2
1394726400,47.5
1394812800,47.6
1394899200,50.6
1394985600,50.7
1395072000,54.5
1395158400,51.7
1395244800,51.3
1395331200,57.2
1395417600,47.1
1395504000,41.1
1395590400,39.2
1395676800,40.3
1395763200,43.6
1395849600,43.7
1395936000,46.4
1396022400,49.0
1396108800,54.9
1396195200,54.3
1396281600,55.6
1396368000,54.8
1396454400,53.1
1396540800,57.3
1396627200,57.4
1396713600,56.8
1396800000,60.5
1396886400,55.5
1396972800,51.1
1397059200,52.4
1397145600,55.9
1397232000,57.6
1397318400,57.7
1397404800,55.3
1397491200,49.7
1397577600,48.1
1397664000,48.2
1397750400,46.8
1397836800,43.5
1397923200,47.7
1398009600,51.9
1398096000,55.7
1398182400,58.7
1398268800,58.2
1398355200,56.7
1398441600,57.1
1398528000,50.6
1398614400,48.4
1398700800,51.1
1398787200,50.9
1398873600,51.1
1398960000,51.6
1399046400,50.9
1399132800,49.5
1399219200,54.1
1399305600,57.5
1399392000,55.9
1399478400,58.6
1399564800,61.5
1399651200,61.4
1399737600,55.8
1399824000,50.8
1399910400,48.4
1399996800,47.7
1400083200,49.7
1400169600,54.0
1400256000,57.5
1400342400,59.9
1400428800,62.5
1400515200,62.0
1400601600,65.5
1400688000,60.3
1400774400,59.7
1400860800,59.4
1400947200,59.1
1401033600,58.4
1401120000,54.4
1401206400,56.8
1401292800,58.5
1401379200,60.4
1401465600,59.0
1401552000,60.3
1401638400,62.6
1401724800,61.5
1401811200,57.0
1401897600,59.9
1401984000,64.5
1402070400,69.8
1402156800,73.8
1402243200,76.0
1402329600,73.8
1402416000,72.9
1402502400,73.5
1402588800,71.5
1402675200,67.8
1402761600,65.7
1402848000,66.6
1402934400,64.0
1403020800,62.9
1403107200,64.7
1403193600,67.5
1403280000,67.9
1403366400,73.0
1403452800,69.0
1403539200,64.6
1403625600,67.7
1403712000,67.3
1403798400,69.6
1403884800,70.8
1403971200,59.4
1404057600,60.8
1404144000,63.0
1404230400,61.4
1404316800,66.9
1404403200,67.7
1404489600,69.5
1404576000,69.9
1404662400,64.4
1404748800,57.3
1404835200,54.9
1404921600,54.4
1405008000,61.2
1405094400,62.8
1405180800,61.6
1405267200,65.1
1405353600,67.7
1405440000,70.0
1405526400,73.1
1405612800,74.1
1405699200,72.9
1405785600,66.3
1405872000,60.1
1405958400,65.3
1406044800,68.9
1406131200,67.3
1406217600,68.1
1406304000,63.6
1406390400,66.7
1406476800,65.3
1406563200,61.1
1406649600,61.3
1406736000,67.4
1406822400,70.9
1406908800,69.3
1406995200,65.2
1407081600,67.6
1407168000,66.6
1407254400,69.6
1407340800,70.9
1407427200,69.5
1407513600,71.1
1407600000,73.5
1407686400,66.7
1407772800,64.0
1407859200,59.8
1407945600,58.2
1408032000,58.9
1408118400,58.0
1408204800,61.0
1408291200,65.9
1408377600,64.3
1408464000,61.7
1408550400,60.8
1408636800,62.1
1408723200,61.7
1408809600,60.1
1408896000,58.2
1408982400,62.5
1409068800,66.6
1409155200,66.1
1409241600,67.5
1409328000,68.1
1409414400,63.8
1409500800,61.3
1409587200,62.0
1409673600,61.8
1409760000,63.1
1409846400,65.0
1409932800,65.7
1410019200,68.3
1410105600,69.0
1410192000,65.6
1410278400,65.0
1410364800,62.1
1410451200,60.0
1410537600,61.9
1410624000,61.8
1410710400,63.5
1410796800,65.3
1410883200,65.5
1410969600,66.3
1411056000,63.1
1411142400,67.0
1411228800,64.6
1411315200,59.8
1411401600,55.0
1411488000,54.1
1411574400,55.2
1411660800,54.9
1411747200,57.4
1411833600,59.3
1411920000,60.6
1412006400,61.9
1412092800,62.0
1412179200,59.5
1412265600,58.2
1412352000,61.0
1412438400,58.1
1412524800,60.5
1412611200,61.7
1412697600,61.7
1412784000,63.0
1412870400,62.2
1412956800,59.8
1413043200,58.2
1413129600,57.3
1413216000,56.0
1413302400,58.6
1413388800,58.6
1413475200,63.4
1413561600,57.6
1413648000,60.3
1413734400,60.5
1413820800,61.8
1413907200,45.1
1413993600,45.6
1414080000,47.3
1414166400,51.4
1414252800,51.6
1414339200,53.4
1414425600,51.5
1414512000,48.6
1414598400,48.8
1414684800,48.8
1414771200,49.0
1414857600,50.9
1414944000,51.1
1415030400,54.6
1415116800,43.4
1415203200,44.2
1415289600,42.3
1415376000,42.4
1415462400,44.1
1415548800,48.2
1415635200,48.8
1415721600,48.3
1415808000,47.4
1415894400,46.9
1415980800,46.9
1416067200,48.0
1416153600,43.7
1416240000,43.6
1416326400,43.5
1416412800,42.0
1416499200,43.2
1416585600,43.6
1416672000,44.5
1416758400,46.6
1416844800,48.4
1416931200,49.7
1417017600,49.9
1417104000,47.1
1417190400,44.0
1417276800,43.5
1417363200,42.3
1417449600,40.8
1417536000,42.2
1417622400,43.4
1417708800,42.8
1417795200,42.1
1417881600,41.3
1417968000,40.4
1418054400,36.8
1418140800,34.7
1418227200,41.1
1418313600,41.2
1418400000,48.8
1418486400,45.0
1418572800,45.7
1418659200,43.2
1418745600,39.2
1418832000,44.3
1418918400,46.8
1419004800,45.6
1419091200,36.7
1419177600,35.7
1419264000,35.4
1419350400,38.2
1419436800,41.8
1419523200,34.9
1419609600,34.5
1419696000,32.1
1419782400,27.3
1419868800,32.0
1419955200,34.4
1420041600,30.2
1420128000,31.3
1420214400,38.6
1420300800,45.1
1420387200,31.6
1420473600,27.3
1420560000,29.8
1420646400,35.7
1420732800,41.5
1420819200,52.2
1420905600,44.0
1420992000,34.4
1421078400,42.4
1421164800,45.8
1421251200,45.3
1421337600,41.6
1421424000,36.0
1421510400,30.2
1421596800,33.5
1421683200,33.7
1421769600,35.3
1421856000,36.4
1421942400,36.0
1422028800,35.2
1422115200,35.7
1422201600,33.6
1422288000,34.6
1422374400,33.3
1422460800,38.8
1422547200,34.9
1422633600,33.0
1422720000,33.2
1422806400,32.2
1422892800,30.4
1422979200,31.1
1423065600,29.7
1423152000,30.2
1423238400,28.9
1423324800,32.2
1423411200,34.7
1423497600,32.3
1423584000,31.7
1423670400,31.0
1423756800,35.5
1423843200,41.6
1423929600,40.2
1424016000,37.3
1424102400,35.9
1424188800,34.6
1424275200,36.4
1424361600,40.4
1424448000,37.6
1424534400,35.8
1424620800,35.7
1424707200,40.1
1424793600,38.9
1424880000,35.8
1424966400,38.9
1425052800,37.9
1425139200,41.8
1425225600,48.9
1425312000,45.3
1425398400,41.4
1425484800,40.3
1425571200,41.4
1425657600,39.2
1425744000,41.8
1425830400,44.5
1425916800,44.2
1426003200,48.1
1426089600,43.8
1426176000,40.5
1426262400,42.3
1426348800,39.8
1426435200,45.2
1426521600,46.9
1426608000,48.5
1426694400,49.7
1426780800,48.3
1426867200,47.0
1426953600,42.4
1427040000,45.9
1427126400,50.9
1427212800,46.7
1427299200,44.7
1427385600,47.2
1427472000,43.4
1427558400,48.9
1427644800,53.1
1427731200,54.6
1427817600,44.9
1427904000,44.9
1427990400,45.7
1428076800,45.8
1428163200,42.5
1428249600,44.0
1428336000,45.4
1428422400,45.9
1428508800,50.9
1428595200,55.5
1428681600,55.6
1428768000,54.3
1428854400,57.6
1428940800,56.0
1429027200,58.5
1429113600,55.7
1429200000,54.8
1429286400,51.6
1429372800,48.8
1429459200,54.2
1429545600,55.7
1429632000,57.9
1429718400,59.0
1429804800,59.2
1429891200,58.2
1429977600,57.0
1430064000,57.9
1430150400,47.9
1430236800,49.0
1430323200,54.8
1430409600,55.5
1430496000,58.7
1430582400,59.9
1430668800,61.2
1430755200,60.5
1430841600,59.4
1430928000,56.2
1431014400,55.8
1431100800,60.4
1431187200,59.6
1431273600,62.7
1431360000,69.2
1431446400,73.1
1431532800,65.0
1431619200,47.3
1431705600,57.1
1431792000,59.8
1431878400,63.6
1431964800,58.6
1432051200,50.9
1432137600,50.9
1432224000,56.5
1432310400,59.0
1432396800,60.0
1432483200,60.9
1432569600,57.3
1432656000,56.7
1432742400,60.4
1432828800,65.3
1432915200,65.4
1433001600,65.7
1433088000,65.9
1433174400,69.8
1433260800,71.7
1433347200,72.5
1433433600,74.8
1433520000,73.7
1433606400,71.1
1433692800,67.8
1433779200,62.9
1433865600,64.7
1433952000,69.5
1434038400,69.0
1434124800,68.9
1434211200,66.4
1434297600,64.8
1434384000,65.1
1434470400,65.4
1434556800,64.7
1434643200,65.6
1434729600,61.3
1434816000,64.9
1434902400,69.9
1434988800,64.7
1435075200,61.1
1435161600,67.5
1435248000,69.5
1435334400,72.0
1435420800,72.2
1435507200,73.1
1435593600,75.8
1435680000,80.2
1435766400,82.9
1435852800,81.4
1435939200,84.0
1436025600,84.4
1436112000,82.3
1436198400,85.2
1436284800,72.6
1436371200,68.1
1436457600,70.8
1436544000,77.4
1436630400,75.8
1436716800,75.9
1436803200,77.0
1436889600,77.2
1436976000,82.1
1437062400,83.5
1437148800,75.4
1437235200,80.4
1437321600,79.5
1437408000,82.1
1437494400,76.4
1437580800,74.0
1437667200,76.8
1437753600,68.5
1437840000,62.5
1437926400,68.8
1438012800,69.3
1438099200,66.0
1438185600,63.7
1438272000,64.4
1438358400,62.9
1438444800,67.5
1438531200,73.5
1438617600,72.6
1438704000,74.0
1438790400,78.5
1438876800,81.9
1438963200,75.7
1439049600,68.7
1439136000,71.7
1439222400,75.1
1439308800,77.3
1439395200,72.2
1439481600,67.6
1439568000,64.3
1439654400,62.7
1439740800,64.8
1439827200,62.6
1439913600,60.5
1440000000,62.4
1440086400,65.4
1440172800,67.1
1440259200,65.1
1440345600,62.5
1440432000,63.2
1440518400,65.2
1440604800,72.4
1440691200,75.8
1440777600,74.5
1440864000,76.1
1440950400,75.1
1441036800,68.1
1441123200,63.0
1441209600,61.9
1441296000,61.6
1441382400,57.3
1441468800,55.9
1441555200,58.3
1441641600,59.3
1441728000,60.4
1441814400,59.6
1441900800,63.5
1441987200,63.9
1442073600,64.0
1442160000,60.3
1442246400,60.6
1442332800,65.8
1442419200,60.7
1442505600,58.2
1442592000,55.5
1442678400,56.8
1442764800,54.4
1442851200,56.7
1442937600,52.1
1443024000,53.8
1443110400,54.5
1443196800,54.3
1443283200,57.1
1443369600,55.5
1443456000,52.0
1443542400,50.5
1443628800,51.8
1443715200,52.1
1443801600,54.2
1443888000,55.1
1443974400,58.3
1444060800,57.1
1444147200,55.1
1444233600,50.8
1444320000,53.0
1444406400,51.9
1444492800,54.7
1444579200,52.1
1444665600,52.1
1444752000,43.3
1444838400,42.9
1444924800,43.8
1445011200,45.0
1445097600,48.7
1445184000,48.5
1445270400,47.1
1445356800,47.1
1445443200,44.7
1445529600,50.0
1445616000,50.4
1445702400,51.9
1445788800,48.2
1445875200,49.8
1445961600,49.5
1446048000,50.1
1446134400,49.1
1446220800,48.0
1446307200,47.5
1446393600,45.5
1446480000,45.8
1446566400,47.1
1446652800,47.0
1446739200,49.7
1446825600,50.6
1446912000,49.7
1446998400,51.2
1447084800,49.6
1447171200,45.5
1447257600,46.5
1447344000,46.9
1447430400,48.0
1447516800,47.8
1447603200,46.4
1447689600,51.0
1447776000,53.1
1447862400,53.6
1447948800,55.2
1448035200,40.2
1448121600,35.2
1448208000,33.5
1448294400,34.2
1448380800,37.1
1448467200,39.6
1448553600,37.7
1448640000,34.9
1448726400,37.6
1448812800,46.5
1448899200,43.8
1448985600,35.7
1449072000,35.2
1449158400,36.4
1449244800,39.7
1449331200,40.0
1449417600,39.7
1449504000,39.4
1449590400,41.5
1449676800,36.5
1449763200,37.3
1449849600,34.7
1449936000,33.2
1450022400,37.2
1450108800,36.0
1450195200,43.0
1450281600,39.5
1450368000,40.4
1450454400,39.4
1450540800,41.8
1450627200,48.8
1450713600,44.0
1450800000,46.0
1450886400,44.7
1450972800,41.9
1451059200,37.5
1451145600,33.9
1451232000,33.9
1451318400,34.5
1451404800,38.9
1451404800,38.9
1451491200,38.9
1451577600,42.4
1451664000,41.5
1451750400,39.2
1451836800,43.5
1451923200,42.9
1452009600,40.5
1452096000,41.8
1452182400,42.1
1452268800,45.0
1452355200,44.8
1452441600,46.5
1452528000,42.6
1452614400,37.6
1452700800,31.6
1452787200,35.6
1452873600,33.8
1452960000,30.3
1453046400,27.2
1453132800,31.3
1453219200,36.2
1453305600,36.5
1453392000,35.8
1453478400,40.6
1453564800,37.1
1453651200,37.2
1453737600,38.3
1453824000,39.8
1453910400,46.9
1453996800,48.1
1454083200,46.3
1454169600,48.7
1454256000,50.2
1454342400,47.0
1454428800,42.4
1454515200,37.7
1454601600,39.2
1454688000,39.9
1454774400,41.8
1454860800,44.9
1454947200,47.6
1455033600,37.5
1455120000,34.4
1455206400,34.4
1455292800,43.8
1455379200,43.0
1455465600,36.3
1455552000,37.9
1455638400,38.1
1455724800,44.2
1455811200,40.0
1455897600,38.1
1455984000,50.5
1456070400,47.9
1456156800,45.9
1456243200,36.1
1456329600,42.2
1456416000,37.7
1456502400,38.7
1456588800,40.1
1456675200,40.6
1456761600,41.2
1456848000,41.5
1456934400,36.3
1457020800,37.4
1457107200,39.1
1457193600,36.2
1457280000,34.1
1457366400,35.5
1457452800,33.3
1457539200,33.3
1457625600,40.2
1457712000,40.6
1457798400,42.9
1457884800,40.6
1457971200,39.2
1458057600,37.2
1458144000,40.1
1458230400,42.6
1458316800,43.8
1458403200,44.5
1458489600,45.0
1458576000,44.5
1458662400,46.2
1458748800,46.4
1458835200,44.1
1458921600,47.0
1459008000,45.1
1459094400,46.2
1459180800,53.5
1459267200,57.5
1459353600,54.0
1459440000,53.3
1459526400,51.4
1459612800,54.3
1459699200,53.0
1459785600,51.8
1459872000,52.9
1459958400,46.9
1460044800,42.4
1460131200,44.6
1460217600,47.8
1460304000,50.8
1460390400,57.6
1460476800,52.2
1460563200,53.5
1460649600,55.2
1460736000,58.6
1460822400,51.4
1460908800,43.2
1460995200,48.1
1461081600,51.3
1461168000,57.9
1461254400,58.7
1461340800,52.2
1461427200,44.2
1461513600,43.0
1461600000,46.7
1461686400,42.9
1461772800,44.4
1461859200,48.5
1461945600,46.0
1462032000,44.1
1462118400,51.5
1462204800,49.9
1462291200,52.3
1462377600,52.3
1462464000,57.7
1462550400,60.5
1462636800,62.6
1462723200,61.1
1462809600,64.7
1462896000,58.8
1462982400,55.2
1463068800,53.2
1463155200,55.6
1463241600,51.2
1463328000,49.8
1463414400,54.6
1463500800,56.6
1463587200,50.7
1463673600,53.9
1463760000,61.8
1463846400,60.9
1463932800,49.4
1464019200,53.1
1464105600,53.5
1464192000,59.7
1464278400,68.1
1464364800,65.7
1464451200,60.5
1464537600,58.1
1464624000,56.8
1464710400,58.6
1464796800,58.1
1464883200,59.8
1464969600,61.9
1465056000,63.0
1465142400,64.6
1465228800,67.3
1465315200,62.7
1465401600,63.3
1465488000,64.9
1465574400,61.9
1465660800,60.7
1465747200,60.0
1465833600,60.0
1465920000,62.2
1466006400,56.9
1466092800,58.7
1466179200,59.8
1466265600,58.4
1466352000,61.3
1466438400,62.4
1466524800,70.2
1466611200,76.5
1466697600,77.5
1466784000,68.9
1466870400,64.2
1466956800,65.2
1467043200,68.2
1467129600,74.2
1467216000,71.9
1467302400,72.7
1467388800,65.2
1467475200,63.7
1467561600,67.0
1467648000,71.1
1467734400,69.7
1467820800,69.8
1467907200,73.7
1467993600,74.9
1468080000,77.2
1468166400,75.8
1468252800,63.5
1468339200,59.2
1468425600,56.4
1468512000,59.4
1468598400,64.4
1468684800,68.3
1468771200,72.0
1468857600,74.7
1468944000,77.3
1469030400,75.9
1469116800,68.9
1469203200,69.1
1469289600,70.2
1469376000,72.6
1469462400,72.7
1469548800,72.2
1469635200,69.5
1469721600,72.4
1469808000,72.3
1469894400,69.0
1469980800,67.3
1470067200,69.3
1470153600,73.0
1470240000,68.5
1470326400,62.3
1470412800,65.1
1470499200,67.8
1470585600,69.9
1470672000,66.5
1470758400,60.2
1470844800,60.4
1470931200,64.9
1471017600,68.8
1471104000,72.5
1471190400,73.4
1471276800,71.9
1471363200,70.5
1471449600,68.6
1471536000,70.4
1471622400,64.9
1471708800,63.1
1471795200,62.7
1471881600,67.7
1471968000,71.4
1472054400,75.4
1472140800,75.8
1472227200,78.1
1472313600,76.1
1472400000,70.7
1472486400,68.9
1472572800,69.4
1472659200,69.9
1472745600,69.6
1472832000,69.4
1472918400,69.2
1473004800,65.2
1473091200,67.1
1473177600,66.3
1473264000,71.0
1473350400,69.6
1473436800,69.4
1473523200,70.3
1473609600,71.9
1473696000,70.0
1473782400,71.9
1473868800,66.0
1473955200,58.5
1474041600,56.4
1474128000,55.6
1474214400,60.8
1474300800,59.2
1474387200,59.2
1474473600,56.6
1474560000,59.8
1474646400,59.1
1474732800,61.9
1474819200,61.4
1474905600,61.8
1474992000,60.2
1475078400,63.5
1475164800,65.9
1475251200,60.1
1475337600,57.5
1475424000,51.7
1475510400,52.7
1475596800,52.2
1475683200,47.4
1475769600,50.0
1475856000,49.9
1475942400,46.1
1476028800,45.2
1476115200,47.4
1476201600,45.6
1476288000,45.9
1476374400,48.7
1476460800,54.0
1476547200,51.3
1476633600,52.6
1476720000,54.7
1476806400,48.1
1476892800,46.5
1476979200,43.9
1477065600,42.2
1477152000,45.7
1477238400,51.4
1477324800,55.4
1477411200,55.5
1477497600,52.6
1477584000,46.8
1477670400,49.0
1477756800,50.0
1477843200,45.4
1477929600,47.0
1478016000,49.6
1478102400,46.8
1478188800,46.5
1478275200,51.6
1478361600,43.1
1478448000,37.2
1478534400,35.5
1478620800,35.6
1478707200,42.8
1478793600,42.8
1478880000,35.5
1478966400,40.1
1479052800,40.1
1479139200,39.0
1479225600,40.3
1479312000,46.8
1479398400,51.8
1479484800,44.4
1479571200,48.4
1479657600,45.1
1479744000,48.0
1479830400,45.1
1479916800,44.8
1480003200,45.5
1480089600,45.0
1480176000,45.0
1480262400,40.8
1480348800,34.6
1480435200,31.7
1480521600,35.2
1480608000,34.3
1480694400,39.6
1480780800,36.7
1480867200,36.2
1480953600,36.3
1481040000,34.2
1481126400,31.9
1481212800,31.1
1481299200,30.5
1481385600,29.6
1481472000,34.4
1481558400,33.5
1481644800,33.9
1481731200,33.8
1481817600,35.5
1481904000,34.4
1481990400,33.3
1482076800,36.0
1482163200,36.6
1482249600,36.4
1482336000,34.0
1482422400,36.3
1482508800,38.1
1482595200,40.4
1482681600,37.0
1482768000,37.2
1482854400,36.1
1482940800,32.0
1483027200,29.8
1483113600,31.6
1483200000,29.4
1483286400,29.1
