timestamp,value
1349020800,60.0
1349107200,57.6
1349193600,62.5
1349280000,67.9
1349366400,64.0
1349452800,46.5
1349539200,48.6
1349625600,50.2
1349712000,48.7
1349798400,55.2
1349884800,46.7
1349971200,56.9
1350057600,62.9
1350144000,70.4
1350230400,60.0
1350316800,58.3
1350403200,65.7
1350489600,58.6
1350576000,53.7
1350662400,53.5
1350748800,58.8
1350835200,70.1
1350921600,68.9
1351008000,69.2
1351094400,70.0
1351180800,50.0
1351267200,44.8
1351353600,45.0
1351440000,44.8
1351526400,46.4
1351612800,45.4
1351699200,43.9
1351785600,52.6
1351872000,52.6
1351958400,43.0
1352044800,42.3
1352131200,43.2
1352217600,45.8
1352304000,42.3
1352390400,50.5
1352476800,60.7
1352563200,63.6
1352649600,49.3
1352736000,37.1
1352822400,37.7
1352908800,37.5
1352995200,40.9
1353081600,42.2
1353168000,43.9
1353254400,37.6
1353340800,57.3
1353427200,52.3
1353513600,47.8
1353600000,52.5
1353686400,33.7
1353772800,38.7
1353859200,41.6
1353945600,37.0
1354032000,32.4
1354118400,38.5
1354204800,50.3
1354291200,57.2
1354377600,63.4
1354464000,65.5
1354550400,63.9
1354636800,48.4
1354723200,46.2
1354809600,55.7
1354896000,56.8
1354982400,55.7
1355068800,43.0
1355155200,32.5
1355241600,31.8
1355328000,34.7
1355414400,39.8
1355500800,50.7
1355587200,59.6
1355673600,55.2
1355760000,45.0
1355846400,46.6
1355932800,53.2
1356019200,34.1
1356105600,32.3
1356192000,46.0
1356278400,48.1
1356364800,32.9
1356451200,33.3
1356537600,31.8
1356624000,33.5
1356710400,32.7
1356796800,26.8
1356883200,35.6
1356969600,34.6
1357056000,24.2
1357142400,27.0
1357228800,29.8
1357315200,33.6
1357401600,37.1
1357488000,29.1
1357574400,36.0
1357660800,47.7
1357747200,50.9
1357833600,60.2
1357920000,61.0
1358006400,45.0
1358092800,26.1
1358179200,25.8
1358265600,30.2
1358352000,32.9
1358438400,33.1
1358524800,43.9
1358611200,43.0
1358697600,29.3
1358784000,22.2
1358870400,28.6
1358956800,29.8
1359043200,31.4
1359129600,33.8
1359216000,34.7
1359302400,54.5
1359388800,62.9
1359475200,55.3
1359561600,34.2
1359648000,21.7
1359734400,30.7
1359820800,37.5
1359907200,36.6
1359993600,40.0
1360080000,39.8
1360166400,48.1
1360252800,45.2
1360339200,37.1
1360425600,44.5
1360512000,49.3
1360598400,39.8
1360684800,41.1
1360771200,43.3
1360857600,43.1
1360944000,30.7
1361030400,31.2
1361116800,45.7
1361203200,41.3
1361289600,29.3
1361376000,28.8
1361462400,37.4
1361548800,34.5
1361635200,35.3
1361721600,42.9
1361808000,46.8
1361894400,38.3
1361980800,35.5
1362067200,33.0
1362153600,31.4
1362240000,31.1
1362326400,42.3
1362412800,44.3
1362499200,35.8
1362585600,34.6
1362672000,38.3
1362758400,49.7
1362844800,59.2
1362931200,44.4
1363017600,38.9
1363104000,39.5
1363190400,33.8
1363276800,48.8
1363363200,63.8
1363449600,42.1
1363536000,45.1
1363622400,41.4
1363708800,38.2
1363795200,30.4
1363881600,37.2
1363968000,44.5
1364054400,43.1
1364140800,34.6
1364227200,33.0
1364313600,35.5
1364400000,46.2
1364486400,50.1
1364572800,48.1
1364659200,52.8
1364745600,50.2
1364832000,41.5
1364918400,42.0
1365004800,47.0
1365091200,50.4
1365177600,58.2
1365264000,64.4
1365350400,65.9
1365436800,67.8
1365523200,74.8
1365609600,62.1
1365696000,48.2
1365782400,48.8
1365868800,58.9
1365955200,61.3
1366041600,72.3
1366128000,70.5
1366214400,75.2
1366300800,46.9
1366387200,45.8
1366473600,51.4
1366560000,57.0
1366646400,63.0
1366732800,50.9
1366819200,46.9
1366905600,50.7
1366992000,53.1
1367078400,57.1
1367164800,59.3
1367251200,66.4
1367337600,67.5
1367424000,66.8
1367510400,63.4
1367596800,45.3
1367683200,48.4
1367769600,57.0
1367856000,56.1
1367942400,66.5
1368028800,70.8
1368115200,68.8
1368201600,62.1
1368288000,55.3
1368374400,54.0
1368460800,67.0
1368547200,75.6
1368633600,73.0
1368720000,67.7
1368806400,71.1
1368892800,76.8
1368979200,79.0
1369065600,73.3
1369152000,68.6
1369238400,67.2
1369324800,59.4
1369411200,60.7
1369497600,68.5
1369584000,68.6
1369670400,77.2
1369756800,76.4
1369843200,78.4
1369929600,74.0
1370016000,70.8
1370102400,69.7
1370188800,66.2
1370275200,66.5
1370361600,73.4
1370448000,74.2
1370534400,72.1
1370620800,69.1
1370707200,70.1
1370793600,72.2
1370880000,75.7
1370966400,85.1
1371052800,81.6
1371139200,72.8
1371225600,73.7
1371312000,77.8
1371398400,76.4
1371484800,73.0
1371571200,75.8
1371657600,77.6
1371744000,79.9
1371830400,81.2
1371916800,72.6
1372003200,79.7
1372089600,81.9
1372176000,82.4
1372262400,82.9
1372348800,81.5
1372435200,76.6
1372521600,67.2
1372608000,68.1
1372694400,67.6
1372780800,68.8
1372867200,72.0
1372953600,73.9
1373040000,75.9
1373126400,73.1
1373212800,80.0
1373299200,83.1
1373385600,83.5
1373472000,79.3
1373558400,73.1
1373644800,72.0
1373731200,75.1
1373817600,77.5
1373904000,80.1
1373990400,82.7
1374076800,82.2
1374163200,79.8
1374249600,81.3
1374336000,76.0
1374422400,76.2
1374508800,79.5
1374595200,75.4
1374681600,70.9
1374768000,69.7
1374854400,69.8
1374940800,67.6
1375027200,68.5
1375113600,69.0
1375200000,74.5
1375286400,75.6
1375372800,72.4
1375459200,75.1
1375545600,75.3
1375632000,69.9
1375718400,73.9
1375804800,75.1
1375891200,75.0
1375977600,76.7
1376064000,75.9
1376150400,77.2
1376236800,78.0
1376323200,75.2
1376409600,67.4
1376496000,64.7
1376582400,67.1
1376668800,69.1
1376755200,69.2
1376841600,71.5
1376928000,74.5
1377014400,76.1
1377100800,79.3
1377187200,79.8
1377273600,78.6
1377360000,77.6
1377446400,80.0
1377532800,79.9
1377619200,81.5
1377705600,82.7
1377792000,83.3
1377878400,85.1
1377964800,80.1
1378051200,79.4
1378137600,74.9
1378224000,72.3
1378310400,70.0
1378396800,74.6
1378483200,75.1
1378569600,78.7
1378656000,82.7
1378742400,83.5
1378828800,80.1
1378915200,79.3
1379001600,70.9
1379088000,62.7
1379174400,62.8
1379260800,69.6
1379347200,70.8
1379433600,74.6
1379520000,78.2
1379606400,75.6
1379692800,68.6
1379779200,62.4
1379865600,62.3
1379952000,64.6
1380038400,69.4
1380124800,70.4
1380211200,68.2
1380297600,70.3
1380384000,66.8
1380470400,66.3
1380556800,69.2
1380643200,73.2
1380729600,75.4
1380816000,76.0
1380902400,75.3
1380988800,64.9
1381075200,57.0
1381161600,57.0
1381248000,60.1
1381334400,65.7
1381420800,66.1
1381507200,67.0
1381593600,67.2
1381680000,60.5
1381766400,66.9
1381852800,62.5
1381939200,54.6
1382025600,55.8
1382112000,52.6
1382198400,45.9
1382284800,56.1
1382371200,51.4
1382457600,48.9
1382544000,47.0
1382630400,40.2
1382716800,44.3
1382803200,50.9
1382889600,58.5
1382976000,54.9
1383062400,68.5
1383148800,68.5
1383235200,60.4
1383321600,51.1
1383408000,45.5
1383494400,51.4
1383580800,57.0
1383667200,60.2
1383753600,44.8
1383840000,43.8
1383926400,51.2
1384012800,51.3
1384099200,46.3
1384185600,43.4
1384272000,32.7
1384358400,39.7
1384444800,47.6
1384531200,56.8
1384617600,68.7
1384704000,55.9
1384790400,41.3
1384876800,42.2
1384963200,54.1
1385049600,53.8
1385136000,40.9
1385222400,27.0
1385308800,33.2
1385395200,36.4
1385481600,29.6
1385568000,28.4
1385654400,34.2
1385740800,41.8
1385827200,49.5
1385913600,47.4
1386000000,53.3
1386086400,62.4
1386172800,51.9
1386259200,28.2
1386345600,20.8
1386432000,25.8
1386518400,30.4
1386604800,26.8
1386691200,27.2
1386777600,22.6
1386864000,28.0
1386950400,37.1
1387036800,32.6
1387123200,38.1
1387209600,40.1
1387296000,36.2
1387382400,51.5
1387468800,60.9
1387555200,58.8
1387641600,44.4
1387728000,34.1
1387814400,23.9
1387900800,28.2
1387987200,34.9
1388073600,36.9
1388160000,38.7
1388246400,42.6
1388332800,26.5
1388419200,28.4
1388505600,37.1
1388592000,32.3
1388678400,19.4
1388764800,30.8
1388851200,40.9
1388937600,8.4
1389024000,9.4
1389110400,26.1
1389196800,32.8
1389283200,41.5
1389369600,47.2
1389456000,41.7
1389542400,53.0
1389628800,43.0
1389715200,31.2
1389801600,31.1
1389888000,29.2
1389974400,27.1
1390060800,37.4
1390147200,43.6
1390233600,30.1
1390320000,19.8
1390406400,16.4
1390492800,12.4
1390579200,34.6
1390665600,38.3
1390752000,49.8
1390838400,14.0
1390924800,14.1
1391011200,21.4
1391097600,35.5
1391184000,50.9
1391270400,36.8
1391356800,25.9
1391443200,25.7
1391529600,28.1
1391616000,18.2
1391702400,11.5
1391788800,22.9
1391875200,30.9
1391961600,23.0
1392048000,13.5
1392134400,21.1
1392220800,27.8
1392307200,36.4
1392393600,24.0
1392480000,31.3
1392566400,35.6
1392652800,45.1
1392739200,55.4
1392825600,50.9
1392912000,47.4
1392998400,51.2
1393084800,44.2
1393171200,33.8
1393257600,36.1
1393344000,26.8
1393430400,28.0
1393516800,32.0
1393603200,47.9
1393689600,37.5
1393776000,18.5
1393862400,21.2
1393948800,31.8
1394035200,34.9
1394121600,33.9
1394208000,42.1
1394294400,40.9
1394380800,47.4
1394467200,60.1
1394553600,52.9
1394640000,40.2
1394726400,53.3
1394812800,54.1
1394899200,47.5
1394985600,35.4
1395072000,42.0
1395158400,54.0
1395244800,47.3
1395331200,51.9
1395417600,55.5
1395504000,43.7
1395590400,37.5
1395676800,38.9
1395763200,35.1
1395849600,51.8
1395936000,60.0
1396022400,48.7
1396108800,44.6
1396195200,54.1
1396281600,66.5
1396368000,64.4
1396454400,69.7
1396540800,72.0
1396627200,49.3
1396713600,49.7
1396800000,56.4
1396886400,49.2
1396972800,53.2
1397059200,63.9
1397145600,68.3
1397232000,66.4
1397318400,72.4
1397404800,60.4
1397491200,42.2
1397577600,43.9
1397664000,55.1
1397750400,60.0
1397836800,63.2
1397923200,64.7
1398009600,66.4
1398096000,68.2
1398182400,58.2
1398268800,63.2
1398355200,66.4
1398441600,65.3
1398528000,70.3
1398614400,65.9
1398700800,63.5
1398787200,55.0
1398873600,54.1
1398960000,55.0
1399046400,63.0
1399132800,70.1
1399219200,77.2
1399305600,75.2
1399392000,75.9
1399478400,77.5
1399564800,73.5
1399651200,72.6
1399737600,77.2
1399824000,77.2
1399910400,75.2
1399996800,57.8
1400083200,55.4
1400169600,54.2
1400256000,56.8
1400342400,59.1
1400428800,62.2
1400515200,75.1
1400601600,77.8
1400688000,79.0
1400774400,76.3
1400860800,73.8
1400947200,74.6
1401033600,75.4
1401120000,78.5
1401206400,70.5
1401292800,75.7
1401379200,77.8
1401465600,79.3
1401552000,78.8
1401638400,77.6
1401724800,77.9
1401811200,81.3
1401897600,74.5
1401984000,74.9
1402070400,76.0
1402156800,73.1
1402243200,72.0
1402329600,72.0
1402416000,68.5
1402502400,75.0
1402588800,75.0
1402675200,68.9
1402761600,75.8
1402848000,82.9
1402934400,83.9
1403020800,84.3
1403107200,84.8
1403193600,82.5
1403280000,81.6
1403366400,81.3
1403452800,81.4
1403539200,77.5
1403625600,79.5
1403712000,77.7
1403798400,76.0
1403884800,77.9
1403971200,75.6
1404057600,80.8
1404144000,84.0
1404230400,76.8
1404316800,70.4
1404403200,69.8
1404489600,70.6
1404576000,73.4
1404662400,79.8
1404748800,80.3
1404835200,78.6
1404921600,77.4
1405008000,78.2
1405094400,80.3
1405180800,84.9
1405267200,81.5
1405353600,73.4
1405440000,67.7
1405526400,69.1
1405612800,71.9
1405699200,70.7
1405785600,72.3
1405872000,74.4
1405958400,78.7
1406044800,76.7
1406131200,72.9
1406217600,70.5
1406304000,77.2
1406390400,86.4
1406476800,77.3
1406563200,70.3
1406649600,68.8
1406736000,71.8
1406822400,73.9
1406908800,77.6
1406995200,76.4
1407081600,77.2
1407168000,75.7
1407254400,79.5
1407340800,77.1
1407427200,75.6
1407513600,79.8
1407600000,78.3
1407686400,79.6
1407772800,77.3
1407859200,70.9
1407945600,71.4
1408032000,74.0
1408118400,74.9
1408204800,80.1
1408291200,78.4
1408377600,74.9
1408464000,83.3
1408550400,84.6
1408636800,85.0
1408723200,84.5
1408809600,84.1
1408896000,84.5
1408982400,84.1
1409068800,83.1
1409155200,80.9
1409241600,79.8
1409328000,77.8
1409414400,77.5
1409500800,80.9
1409587200,81.3
1409673600,78.6
1409760000,79.5
1409846400,82.1
1409932800,75.4
1410019200,72.4
1410105600,70.8
1410192000,72.7
1410278400,81.5
1410364800,73.6
1410451200,62.1
1410537600,61.1
1410624000,60.0
1410710400,63.5
1410796800,68.2
1410883200,59.3
1410969600,69.7
1411056000,70.3
1411142400,73.4
1411228800,78.1
1411315200,66.9
1411401600,61.4
1411488000,61.7
1411574400,65.9
1411660800,67.3
1411747200,69.5
1411833600,69.6
1411920000,70.5
1412006400,68.0
1412092800,69.3
1412179200,75.4
1412265600,68.1
1412352000,49.1
1412438400,52.3
1412524800,65.6
1412611200,67.0
1412697600,67.7
1412784000,66.5
1412870400,63.4
1412956800,54.4
1413043200,60.1
1413129600,69.8
1413216000,60.4
1413302400,54.6
1413388800,57.6
1413475200,63.4
1413561600,57.1
1413648000,49.6
1413734400,56.7
1413820800,57.5
1413907200,52.5
1413993600,47.6
1414080000,52.8
1414166400,62.8
1414252800,63.9
1414339200,72.4
1414425600,66.3
1414512000,54.5
1414598400,47.1
1414684800,50.7
1414771200,40.7
1414857600,38.3
1414944000,51.7
1415030400,56.2
1415116800,53.1
1415203200,50.2
1415289600,41.0
1415376000,46.0
1415462400,40.3
1415548800,52.4
1415635200,57.8
1415721600,34.7
1415808000,29.9
1415894400,28.3
1415980800,27.4
1416067200,35.5
1416153600,29.2
1416240000,20.7
1416326400,33.7
1416412800,34.1
1416499200,33.9
1416585600,53.6
1416672000,56.1
1416758400,53.4
1416844800,40.0
1416931200,32.3
1417017600,35.2
1417104000,33.2
1417190400,49.9
1417276800,65.1
1417363200,43.1
1417449600,34.2
1417536000,38.8
1417622400,39.8
1417708800,49.5
1417795200,50.3
1417881600,41.8
1417968000,41.1
1418054400,40.1
1418140800,37.6
1418227200,35.3
1418313600,32.7
1418400000,43.0
1418486400,49.0
1418572800,48.3
1418659200,47.2
1418745600,36.3
1418832000,34.4
1418918400,35.9
1419004800,37.5
1419091200,33.7
1419177600,44.2
1419264000,50.2
1419350400,44.1
1419436800,41.9
1419523200,45.7
1419609600,48.7
1419696000,38.4
1419782400,33.4
1419868800,31.3
1419955200,25.7
1420041600,29.1
1420128000,36.0
1420214400,46.4
1420300800,45.1
1420387200,22.7
1420473600,28.3
1420560000,21.8
1420646400,10.6
1420732800,24.5
1420819200,17.6
1420905600,33.4
1420992000,37.1
1421078400,27.5
1421164800,26.1
1421251200,30.6
1421337600,33.9
1421424000,42.6
1421510400,46.1
1421596800,44.3
1421683200,42.3
1421769600,43.4
1421856000,35.4
1421942400,35.7
1422028800,34.8
1422115200,43.0
1422201600,35.8
1422288000,38.3
1422374400,34.9
1422460800,48.3
1422547200,39.2
1422633600,33.2
1422720000,45.1
1422806400,31.3
1422892800,28.0
1422979200,38.8
1423065600,26.8
1423152000,28.0
1423238400,45.8
1423324800,54.8
1423411200,43.7
1423497600,34.8
1423584000,35.1
1423670400,29.9
1423756800,22.9
1423843200,32.4
1423929600,18.0
1424016000,20.4
1424102400,14.2
1424188800,23.3
1424275200,7.5
1424361600,15.6
1424448000,32.2
1424534400,31.3
1424620800,19.9
1424707200,20.7
1424793600,26.3
1424880000,27.4
1424966400,19.6
1425052800,24.6
1425139200,34.9
1425225600,33.2
1425312000,39.0
1425398400,39.8
1425484800,21.4
1425571200,13.8
1425657600,31.2
1425744000,39.5
1425830400,44.4
1425916800,49.5
1426003200,53.6
1426089600,52.2
1426176000,58.3
1426262400,56.1
1426348800,54.4
1426435200,56.2
1426521600,60.1
1426608000,44.4
1426694400,44.0
1426780800,47.6
1426867200,48.7
1426953600,54.9
1427040000,53.8
1427126400,52.0
1427212800,65.0
1427299200,51.4
1427385600,37.9
1427472000,35.4
1427558400,42.2
1427644800,55.8
1427731200,62.3
1427817600,60.8
1427904000,66.0
1427990400,65.3
1428076800,48.3
1428163200,49.3
1428249600,56.5
1428336000,68.6
1428422400,72.7
1428508800,74.8
1428595200,63.2
1428681600,57.0
1428768000,63.3
1428854400,67.2
1428940800,59.3
1429027200,62.4
1429113600,64.6
1429200000,66.4
1429286400,67.6
1429372800,66.7
1429459200,59.9
1429545600,56.0
1429632000,57.0
1429718400,53.1
1429804800,53.8
1429891200,63.5
1429977600,58.0
1430064000,54.6
1430150400,54.6
1430236800,56.5
1430323200,58.1
1430409600,56.0
1430496000,59.3
1430582400,66.1
1430668800,72.6
1430755200,71.6
1430841600,71.4
1430928000,72.5
1431014400,74.3
1431100800,71.9
1431187200,75.5
1431273600,70.4
1431360000,64.1
1431446400,61.3
1431532800,65.0
1431619200,72.6
1431705600,69.6
1431792000,72.8
1431878400,72.5
1431964800,68.1
1432051200,62.8
1432137600,53.7
1432224000,57.9
1432310400,67.4
1432396800,73.1
1432483200,72.8
1432569600,73.2
1432656000,70.6
1432742400,73.9
1432828800,74.8
1432915200,75.3
1433001600,66.1
1433088000,62.8
1433174400,62.6
1433260800,67.9
1433347200,70.3
1433433600,72.7
1433520000,76.6
1433606400,79.5
1433692800,80.5
1433779200,73.9
1433865600,78.8
1433952000,82.9
1434038400,83.4
1434124800,80.8
1434211200,80.6
1434297600,82.1
1434384000,81.7
1434470400,79.5
1434556800,78.1
1434643200,77.4
1434729600,76.9
1434816000,82.7
1434902400,82.6
1434988800,83.5
1435075200,82.2
1435161600,78.2
1435248000,79.1
1435334400,74.7
1435420800,71.2
1435507200,78.1
1435593600,77.1
1435680000,75.6
1435766400,76.9
1435852800,75.5
1435939200,73.9
1436025600,72.7
1436112000,76.7
1436198400,78.4
1436284800,73.3
1436371200,78.7
1436457600,76.1
1436544000,79.4
1436630400,84.5
1436716800,84.2
1436803200,85.9
1436889600,81.5
1436976000,78.6
1437062400,84.0
1437148800,85.0
1437235200,84.8
1437321600,81.8
1437408000,80.4
1437494400,78.1
1437580800,75.5
1437667200,79.1
1437753600,79.4
1437840000,78.7
1437926400,80.8
1438012800,84.1
1438099200,83.7
1438185600,80.4
1438272000,77.2
1438358400,79.0
1438444800,78.4
1438531200,83.2
1438617600,79.0
1438704000,75.9
1438790400,76.0
1438876800,73.9
1438963200,74.9
1439049600,76.9
1439136000,79.2
1439222400,79.4
1439308800,76.6
1439395200,73.6
1439481600,72.8
1439568000,75.6
1439654400,77.3
1439740800,76.0
1439827200,77.6
1439913600,75.5
1440000000,70.0
1440086400,69.2
1440172800,71.0
1440259200,76.6
1440345600,70.8
1440432000,66.0
1440518400,65.5
1440604800,67.5
1440691200,69.1
1440777600,76.4
1440864000,76.5
1440950400,75.1
1441036800,77.4
1441123200,73.5
1441209600,78.1
1441296000,79.0
1441382400,79.8
1441468800,79.8
1441555200,80.6
1441641600,80.0
1441728000,73.0
1441814400,73.8
1441900800,70.1
1441987200,63.3
1442073600,58.9
1442160000,64.7
1442246400,67.2
1442332800,69.8
1442419200,72.3
1442505600,76.7
1442592000,73.8
1442678400,65.1
1442764800,62.7
1442851200,64.9
1442937600,66.8
1443024000,68.9
1443110400,70.3
1443196800,69.0
1443283200,71.9
1443369600,70.5
1443456000,72.2
1443542400,67.6
1443628800,62.9
1443715200,61.5
1443801600,54.7
1443888000,56.5
1443974400,65.7
1444060800,70.7
1444147200,70.3
1444233600,69.6
1444320000,66.0
1444406400,61.8
1444492800,57.4
1444579200,69.0
1444665600,62.7
1444752000,57.7
1444838400,60.6
1444924800,62.7
1445011200,47.8
1445097600,45.5
1445184000,49.9
1445270400,60.3
1445356800,62.3
1445443200,67.6
1445529600,64.3
1445616000,68.0
1445702400,58.4
1445788800,58.6
1445875200,58.8
1445961600,61.9
1446048000,56.1
1446134400,46.3
1446220800,55.4
1446307200,59.7
1446393600,57.5
1446480000,58.4
1446566400,63.7
1446652800,69.7
1446739200,66.5
1446825600,54.4
1446912000,50.0
1446998400,47.8
1447084800,46.5
1447171200,56.1
1447257600,57.5
1447344000,49.1
1447430400,45.3
1447516800,49.1
1447603200,50.5
1447689600,61.1
1447776000,63.3
1447862400,53.6
1447948800,42.6
1448035200,44.0
1448121600,32.1
1448208000,37.5
1448294400,44.8
1448380800,51.0
1448467200,60.0
1448553600,62.9
1448640000,52.9
1448726400,44.7
1448812800,47.3
1448899200,50.1
1448985600,41.4
1449072000,39.4
1449158400,35.6
1449244800,38.6
1449331200,43.1
1449417600,47.3
1449504000,44.8
1449590400,53.8
1449676800,53.3
1449763200,59.8
1449849600,68.1
1449936000,66.4
1450022400,67.0
1450108800,46.0
1450195200,51.9
1450281600,41.3
1450368000,34.7
1450454400,37.2
1450540800,43.0
1450627200,52.7
1450713600,53.2
1450800000,60.0
1450886400,55.3
1450972800,54.8
1451059200,57.4
1451145600,59.2
1451232000,52.8
1451318400,41.9
1451404800,40.1
1451491200,37.3
1451577600,34.5
1451664000,34.4
1451750400,38.1
1451836800,33.7
1451923200,29.8
1452009600,33.1
1452096000,38.9
1452182400,50.1
1452268800,51.0
1452355200,25.2
1452441600,20.6
1452528000,36.8
1452614400,26.8
1452700800,44.3
1452787200,50.0
1452873600,36.9
1452960000,27.6
1453046400,15.2
1453132800,16.5
1453219200,26.8
1453305600,27.2
1453392000,29.3
1453478400,28.7
1453564800,24.8
1453651200,42.4
1453737600,42.8
1453824000,34.3
1453910400,37.6
1453996800,39.4
1454083200,51.3
1454169600,59.7
1454256000,53.6
1454342400,54.5
1454428800,50.8
1454515200,34.9
1454601600,35.4
1454688000,38.8
1454774400,43.2
1454860800,40.5
1454947200,25.3
1455033600,21.8
1455120000,28.8
1455206400,32.6
1455292800,24.4
1455379200,25.8
1455465600,32.9
1455552000,34.1
1455638400,39.2
1455724800,42.1
1455811200,58.3
1455897600,62.5
1455984000,63.8
1456070400,46.7
1456156800,43.7
1456243200,41.0
1456329600,39.6
1456416000,35.6
1456502400,40.8
1456588800,56.1
1456675200,53.8
1456761600,51.1
1456848000,35.4
1456934400,42.8
1457020800,41.1
1457107200,43.6
1457193600,42.9
1457280000,60.9
1457366400,64.2
1457452800,63.6
1457539200,60.2
1457625600,52.0
1457712000,58.6
1457798400,63.4
1457884800,61.6
1457971200,64.1
1458057600,63.3
1458144000,55.8
1458230400,50.5
1458316800,46.3
1458403200,40.4
1458489600,43.0
1458576000,52.9
1458662400,61.4
1458748800,65.0
1458835200,45.0
1458921600,48.1
1459008000,56.8
1459094400,50.3
1459180800,50.1
1459267200,57.6
1459353600,64.9
1459440000,57.7
1459526400,51.0
1459612800,51.4
1459699200,63.0
1459785600,49.7
1459872000,56.9
1459958400,53.2
1460044800,47.0
1460131200,44.2
1460217600,51.9
1460304000,64.7
1460390400,49.3
1460476800,52.0
1460563200,59.7
1460649600,65.4
1460736000,64.0
1460822400,66.3
1460908800,65.5
1460995200,65.2
1461081600,66.7
1461168000,66.6
1461254400,63.4
1461340800,59.4
1461427200,54.0
1461513600,71.4
1461600000,73.6
1461686400,66.3
1461772800,69.7
1461859200,60.5
1461945600,64.7
1462032000,69.1
1462118400,63.6
1462204800,58.3
1462291200,57.7
1462377600,54.7
1462464000,58.5
1462550400,68.4
1462636800,73.1
1462723200,70.7
1462809600,67.3
1462896000,68.5
1462982400,67.8
1463068800,63.4
1463155200,59.5
1463241600,53.8
1463328000,56.9
1463414400,53.1
1463500800,57.2
1463587200,59.2
1463673600,60.1
1463760000,64.2
1463846400,65.2
1463932800,67.9
1464019200,70.8
1464105600,69.5
1464192000,71.0
1464278400,72.8
1464364800,76.2
1464451200,77.0
1464537600,75.1
1464624000,75.1
1464710400,76.8
1464796800,68.7
1464883200,72.5
1464969600,72.8
1465056000,72.9
1465142400,73.0
1465228800,74.9
1465315200,69.3
1465401600,70.9
1465488000,76.7
1465574400,79.3
1465660800,82.3
1465747200,83.1
1465833600,83.0
1465920000,80.0
1466006400,82.5
1466092800,81.7
1466179200,78.8
1466265600,80.7
1466352000,81.2
1466438400,81.3
1466524800,84.9
1466611200,87.7
1466697600,84.7
1466784000,81.0
1466870400,83.4
1466956800,82.2
1467043200,79.7
1467129600,76.3
1467216000,71.7
1467302400,77.5
1467388800,71.6
1467475200,75.4
1467561600,76.2
1467648000,81.8
1467734400,80.0
1467820800,77.2
1467907200,83.2
1467993600,76.7
1468080000,78.9
1468166400,78.9
1468252800,81.2
1468339200,84.0
1468425600,81.9
1468512000,80.9
1468598400,77.7
1468684800,81.2
1468771200,84.3
1468857600,83.7
1468944000,81.7
1469030400,81.7
1469116800,82.3
1469203200,81.8
1469289600,83.8
1469376000,83.1
1469462400,81.0
1469548800,80.6
1469635200,78.2
1469721600,79.2
1469808000,76.1
1469894400,79.9
1469980800,77.1
1470067200,78.9
1470153600,79.1
1470240000,80.8
1470326400,82.5
1470412800,78.0
1470499200,78.6
1470585600,78.3
1470672000,79.3
1470758400,81.0
1470844800,82.3
1470931200,80.9
1471017600,80.6
1471104000,78.7
1471190400,77.3
1471276800,74.6
1471363200,75.3
1471449600,76.5
1471536000,76.3
1471622400,77.6
1471708800,76.7
1471795200,70.6
1471881600,70.9
1471968000,80.4
1472054400,82.4
1472140800,81.0
1472227200,77.9
1472313600,81.1
1472400000,80.8
1472486400,81.9
1472572800,80.3
1472659200,76.1
1472745600,70.5
1472832000,70.0
1472918400,73.0
1473004800,79.1
1473091200,77.6
1473177600,80.9
1473264000,82.0
1473350400,79.2
1473436800,79.9
1473523200,67.3
1473609600,67.4
1473696000,72.0
1473782400,78.0
1473868800,77.4
1473955200,77.4
1474041600,75.6
1474128000,72.3
1474214400,72.4
1474300800,65.2
1474387200,72.8
1474473600,73.9
1474560000,75.6
1474646400,77.3
1474732800,77.7
1474819200,70.3
1474905600,60.8
1474992000,66.1
1475078400,57.2
1475164800,61.3
1475251200,63.7
1475337600,65.6
1475424000,63.1
1475510400,59.7
1475596800,73.7
1475683200,74.2
1475769600,70.6
1475856000,61.1
1475942400,57.7
1476028800,58.1
1476115200,66.0
1476201600,68.6
1476288000,59.7
1476374400,54.5
1476460800,68.9
1476547200,72.3
1476633600,75.1
1476720000,77.1
1476806400,75.8
1476892800,67.2
1476979200,54.4
1477065600,49.2
1477152000,59.9
1477238400,62.8
1477324800,56.6
1477411200,60.8
1477497600,65.0
1477584000,57.8
1477670400,70.2
1477756800,70.7
1477843200,68.2
1477929600,73.6
1478016000,69.2
1478102400,66.5
1478188800,61.0
1478275200,51.1
1478361600,54.2
1478448000,55.8
1478534400,59.8
1478620800,56.1
1478707200,46.1
1478793600,51.0
1478880000,49.1
1478966400,40.9
1479052800,44.4
1479139200,55.5
1479225600,53.9
1479312000,65.4
1479398400,68.7
1479484800,46.7
1479571200,38.5
1479657600,35.5
1479744000,42.5
1479830400,50.1
1479916800,49.4
1480003200,46.8
1480089600,43.7
1480176000,36.5
1480262400,52.2
1480348800,55.4
1480435200,53.2
1480521600,41.1
1480608000,38.2
1480694400,38.7
1480780800,41.8
1480867200,41.5
1480953600,42.8
1481040000,38.9
1481126400,33.8
1481212800,26.4
1481299200,25.1
1481385600,41.1
1481472000,42.6
1481558400,40.0
1481644800,29.8
1481731200,24.9
1481817600,25.2
1481904000,57.6
1481990400,23.7
1482076800,17.0
1482163200,21.5
1482249600,32.6
1482336000,37.4
1482422400,39.8
1482508800,48.7
1482595200,52.4
1482681600,67.5
1482768000,49.6
1482854400,37.8
1482940800,44.1
1483027200,40.4
1483113600,42.4
1483200000,43.3
