timestamp,value
1347292800,68.5
1347379200,73.9
1347465600,62.1
1347552000,60.4
1347638400,63.0
1347724800,65.6
1347811200,64.4
1347897600,54.0
1347984000,53.3
1348070400,61.8
1348156800,54.2
1348243200,50.8
1348329600,50.0
1348416000,51.9
1348502400,63.4
1348588800,56.5
1348675200,55.8
1348761600,56.4
1348848000,59.0
1348934400,56.5
1349020800,54.1
1349107200,57.1
1349193600,58.8
1349280000,62.8
1349366400,48.8
1349452800,43.4
1349539200,43.9
1349625600,44.8
1349712000,54.9
1349798400,43.1
1349884800,48.2
1349971200,43.6
1350057600,48.9
1350144000,61.4
1350230400,47.5
1350316800,49.2
1350403200,61.6
1350489600,51.1
1350576000,45.6
1350662400,48.2
1350748800,48.2
1350835200,54.0
1350921600,54.3
1351008000,61.8
1351094400,67.8
1351180800,42.4
1351267200,38.7
1351353600,40.4
1351440000,40.8
1351526400,40.9
1351612800,39.8
1351699200,41.5
1351785600,39.3
1351872000,37.9
1351958400,34.5
1352044800,36.3
1352131200,38.2
1352217600,40.2
1352304000,42.3
1352390400,40.2
1352476800,53.2
1352563200,63.1
1352649600,36.3
1352736000,29.6
1352822400,34.8
1352908800,37.8
1352995200,40.3
1353081600,38.0
1353168000,40.5
1353254400,43.5
1353340800,48.0
1353427200,43.5
1353513600,51.5
1353600000,39.3
1353686400,27.0
1353772800,31.7
1353859200,29.4
1353945600,23.2
1354032000,31.4
1354118400,38.2
1354204800,42.1
1354291200,44.3
1354377600,55.0
1354464000,49.5
1354550400,53.0
1354636800,32.3
1354723200,36.5
1354809600,40.3
1354896000,36.1
1354982400,36.6
1355068800,34.3
1355155200,29.8
1355241600,35.0
1355328000,38.6
1355414400,35.6
1355500800,41.6
1355587200,46.1
1355673600,35.7
1355760000,29.0
1355846400,32.3
1355932800,37.7
1356019200,29.9
1356105600,21.3
1356192000,23.8
1356278400,26.0
1356364800,23.7
1356451200,28.6
1356537600,27.4
1356624000,29.8
1356710400,28.4
1356796800,18.7
1356883200,27.8
1356969600,13.8
1357056000,16.2
1357142400,25.1
1357228800,20.9
1357315200,26.8
1357401600,31.7
1357488000,26.0
1357574400,32.8
1357660800,38.6
1357747200,31.9
1357833600,41.7
1357920000,46.0
1358006400,25.0
1358092800,15.5
1358179200,21.2
1358265600,24.4
1358352000,25.9
1358438400,25.3
1358524800,40.0
1358611200,18.8
1358697600,8.7
1358784000,0.1
1358870400,9.9
1358956800,10.7
1359043200,19.6
1359129600,18.4
1359216000,26.4
1359302400,36.4
1359388800,42.9
1359475200,36.3
1359561600,16.9
1359648000,4.7
1359734400,9.9
1359820800,12.5
1359907200,17.4
1359993600,16.7
1360080000,22.0
1360166400,32.7
1360252800,26.2
1360339200,21.3
1360425600,28.3
1360512000,36.2
1360598400,26.4
1360684800,27.4
1360771200,34.6
1360857600,26.0
1360944000,16.0
1361030400,15.1
1361116800,33.2
1361203200,24.6
1361289600,13.0
1361376000,20.8
1361462400,27.9
1361548800,27.6
1361635200,26.6
1361721600,28.2
1361808000,33.0
1361894400,32.6
1361980800,32.6
1362067200,26.0
1362153600,23.8
1362240000,20.6
1362326400,22.5
1362412800,30.1
1362499200,30.2
1362585600,30.5
1362672000,28.3
1362758400,33.7
1362844800,37.7
1362931200,36.5
1363017600,31.3
1363104000,26.3
1363190400,28.1
1363276800,32.3
1363363200,29.0
1363449600,26.8
1363536000,30.5
1363622400,22.5
1363708800,19.1
1363795200,19.7
1363881600,25.3
1363968000,29.0
1364054400,32.4
1364140800,32.4
1364227200,33.0
1364313600,38.2
1364400000,37.3
1364486400,37.8
1364572800,40.7
1364659200,46.1
1364745600,33.0
1364832000,32.5
1364918400,33.2
1365004800,39.1
1365091200,40.2
1365177600,40.7
1365264000,47.3
1365350400,40.0
1365436800,37.4
1365523200,36.4
1365609600,36.9
1365696000,38.7
1365782400,36.6
1365868800,35.8
1365955200,48.7
1366041600,44.0
1366128000,39.4
1366214400,42.4
1366300800,39.8
1366387200,33.8
1366473600,36.5
1366560000,47.5
1366646400,48.0
1366732800,41.0
1366819200,45.6
1366905600,50.9
1366992000,56.9
1367078400,52.9
1367164800,58.4
1367251200,66.5
1367337600,73.9
1367424000,45.1
1367510400,40.0
1367596800,47.9
1367683200,51.3
1367769600,54.9
1367856000,51.3
1367942400,60.1
1368028800,60.0
1368115200,42.2
1368201600,46.2
1368288000,45.0
1368374400,43.3
1368460800,58.6
1368547200,71.0
1368633600,63.3
1368720000,51.0
1368806400,55.3
1368892800,61.7
1368979200,73.7
1369065600,72.7
1369152000,61.9
1369238400,48.6
1369324800,44.8
1369411200,47.7
1369497600,49.5
1369584000,50.0
1369670400,55.7
1369756800,63.7
1369843200,74.5
1369929600,70.6
1370016000,70.6
1370102400,58.2
1370188800,53.1
1370275200,58.6
1370361600,53.6
1370448000,53.4
1370534400,57.7
1370620800,58.1
1370707200,59.6
1370793600,63.8
1370880000,68.9
1370966400,65.9
1371052800,62.2
1371139200,59.4
1371225600,61.1
1371312000,74.4
1371398400,71.7
1371484800,57.6
1371571200,59.7
1371657600,66.8
1371744000,71.0
1371830400,70.9
1371916800,67.6
1372003200,75.8
1372089600,71.6
1372176000,69.8
1372262400,72.3
1372348800,72.3
1372435200,65.1
1372521600,64.6
1372608000,66.3
1372694400,62.8
1372780800,61.7
1372867200,67.9
1372953600,74.0
1373040000,75.2
1373126400,78.2
1373212800,79.7
1373299200,71.9
1373385600,79.0
1373472000,71.3
1373558400,68.6
1373644800,71.7
1373731200,75.4
1373817600,78.1
1373904000,82.4
1373990400,86.7
1374076800,87.4
1374163200,87.0
1374249600,78.3
1374336000,69.9
1374422400,73.1
1374508800,72.6
1374595200,64.6
1374681600,67.0
1374768000,68.8
1374854400,64.6
1374940800,59.8
1375027200,63.5
1375113600,64.2
1375200000,66.7
1375286400,70.3
1375372800,71.3
1375459200,70.2
1375545600,66.0
1375632000,65.5
1375718400,71.4
1375804800,74.3
1375891200,68.4
1375977600,70.0
1376064000,69.5
1376150400,65.5
1376236800,69.7
1376323200,63.3
1376409600,61.6
1376496000,65.6
1376582400,69.1
1376668800,68.2
1376755200,68.3
1376841600,71.9
1376928000,75.5
1377014400,78.3
1377100800,73.0
1377187200,67.8
1377273600,68.1
1377360000,76.4
1377446400,80.2
1377532800,83.6
1377619200,75.8
1377705600,74.6
1377792000,77.3
1377878400,70.7
1377964800,72.3
1378051200,68.5
1378137600,64.7
1378224000,69.0
1378310400,66.4
1378396800,66.8
1378483200,73.8
1378569600,70.3
1378656000,73.2
1378742400,85.2
1378828800,78.5
1378915200,70.0
1379001600,57.9
1379088000,57.6
1379174400,58.5
1379260800,56.0
1379347200,56.5
1379433600,66.8
1379520000,72.4
1379606400,69.9
1379692800,58.7
1379779200,53.8
1379865600,54.9
1379952000,60.1
1380038400,59.1
1380124800,60.5
1380211200,61.4
1380297600,67.6
1380384000,61.2
1380470400,58.3
1380556800,67.0
1380643200,65.0
1380729600,65.4
1380816000,64.4
1380902400,65.0
1380988800,59.7
1381075200,53.8
1381161600,56.6
1381248000,60.6
1381334400,56.3
1381420800,59.6
1381507200,63.7
1381593600,53.8
1381680000,49.8
1381766400,56.2
1381852800,52.1
1381939200,49.3
1382025600,45.7
1382112000,46.5
1382198400,43.0
1382284800,45.5
1382371200,38.0
1382457600,38.2
1382544000,38.6
1382630400,40.2
1382716800,48.6
1382803200,44.9
1382889600,44.4
1382976000,43.4
1383062400,47.0
1383148800,59.8
1383235200,47.3
1383321600,45.0
1383408000,42.4
1383494400,47.9
1383580800,52.1
1383667200,50.7
1383753600,37.1
1383840000,36.9
1383926400,48.4
1384012800,44.3
1384099200,40.2
1384185600,26.9
1384272000,28.5
1384358400,38.8
1384444800,44.2
1384531200,44.7
1384617600,57.6
1384704000,39.6
1384790400,30.8
1384876800,36.3
1384963200,42.2
1385049600,37.5
1385136000,24.3
1385222400,17.1
1385308800,25.3
1385395200,30.7
1385481600,19.6
1385568000,24.9
1385654400,23.6
1385740800,35.1
1385827200,35.0
1385913600,32.3
1386000000,38.4
1386086400,42.5
1386172800,34.6
1386259200,16.5
1386345600,10.5
1386432000,17.0
1386518400,21.6
1386604800,7.2
1386691200,12.2
1386777600,5.9
1386864000,20.6
1386950400,27.2
1387036800,17.8
1387123200,8.4
1387209600,21.7
1387296000,24.6
1387382400,31.3
1387468800,32.3
1387555200,29.7
1387641600,30.3
1387728000,18.6
1387814400,7.0
1387900800,17.4
1387987200,20.7
1388073600,26.0
1388160000,35.7
1388246400,31.5
1388332800,3.8
1388419200,5.3
1388505600,10.9
1388592000,15.4
1388678400,5.2
1388764800,23.0
1388851200,17.3
1388937600,-7.6
1389024000,-9.1
1389110400,0.7
1389196800,5.2
1389283200,27.5
1389369600,35.4
1389456000,31.5
1389542400,38.9
1389628800,29.4
1389715200,17.9
1389801600,22.8
1389888000,17.8
1389974400,16.1
1390060800,20.5
1390147200,24.9
1390233600,6.3
1390320000,4.8
1390406400,3.7
1390492800,5.1
1390579200,20.5
1390665600,10.8
1390752000,14.4
1390838400,-5.8
1390924800,5.1
1391011200,19.0
1391097600,18.8
1391184000,19.4
1391270400,16.3
1391356800,8.7
1391443200,13.8
1391529600,21.5
1391616000,7.2
1391702400,3.7
1391788800,8.0
1391875200,13.0
1391961600,6.1
1392048000,5.0
1392134400,9.4
1392220800,22.5
1392307200,21.1
1392393600,15.1
1392480000,19.7
1392566400,23.7
1392652800,27.8
1392739200,37.7
1392825600,33.7
1392912000,30.6
1392998400,23.9
1393084800,19.7
1393171200,16.5
1393257600,16.3
1393344000,6.3
1393430400,7.8
1393516800,7.7
1393603200,18.9
1393689600,8.0
1393776000,6.9
1393862400,14.7
1393948800,18.3
1394035200,19.3
1394121600,20.6
1394208000,30.0
1394294400,25.1
1394380800,44.0
1394467200,44.5
1394553600,28.1
1394640000,22.2
1394726400,42.0
1394812800,34.8
1394899200,21.0
1394985600,22.9
1395072000,33.3
1395158400,37.6
1395244800,36.4
1395331200,31.4
1395417600,36.2
1395504000,23.6
1395590400,24.8
1395676800,25.0
1395763200,23.1
1395849600,37.6
1395936000,40.7
1396022400,33.3
1396108800,35.3
1396195200,44.7
1396281600,43.0
1396368000,36.0
1396454400,34.6
1396540800,35.3
1396627200,37.6
1396713600,41.8
1396800000,44.6
1396886400,48.7
1396972800,45.8
1397059200,57.3
1397145600,53.6
1397232000,44.6
1397318400,44.8
1397404800,36.7
1397491200,29.0
1397577600,34.4
1397664000,45.8
1397750400,42.4
1397836800,39.3
1397923200,55.5
1398009600,64.6
1398096000,51.7
1398182400,39.0
1398268800,42.4
1398355200,50.8
1398441600,46.4
1398528000,41.1
1398614400,42.5
1398700800,41.4
1398787200,49.1
1398873600,44.1
1398960000,48.5
1399046400,52.8
1399132800,52.3
1399219200,41.9
1399305600,43.2
1399392000,46.4
1399478400,61.2
1399564800,70.2
1399651200,57.8
1399737600,61.7
1399824000,62.2
1399910400,62.4
1399996800,51.8
1400083200,44.8
1400169600,40.4
1400256000,48.9
1400342400,57.9
1400428800,58.3
1400515200,62.5
1400601600,64.0
1400688000,61.3
1400774400,55.0
1400860800,58.1
1400947200,61.8
1401033600,70.2
1401120000,66.5
1401206400,57.0
1401292800,55.5
1401379200,59.4
1401465600,64.5
1401552000,71.5
1401638400,74.3
1401724800,72.7
1401811200,62.1
1401897600,60.1
1401984000,67.7
1402070400,67.1
1402156800,60.0
1402243200,56.9
1402329600,54.4
1402416000,53.9
1402502400,63.6
1402588800,63.9
1402675200,59.2
1402761600,65.0
1402848000,76.4
1402934400,74.8
1403020800,66.8
1403107200,57.8
1403193600,61.1
1403280000,59.1
1403366400,60.4
1403452800,61.6
1403539200,67.9
1403625600,59.4
1403712000,59.0
1403798400,61.2
1403884800,72.7
1403971200,75.6
1404057600,78.8
1404144000,72.0
1404230400,63.0
1404316800,63.0
1404403200,65.4
1404489600,64.6
1404576000,71.5
1404662400,79.4
1404748800,74.8
1404835200,67.4
1404921600,64.5
1405008000,68.1
1405094400,72.5
1405180800,73.2
1405267200,70.3
1405353600,61.3
1405440000,61.0
1405526400,65.9
1405612800,66.7
1405699200,68.5
1405785600,70.4
1405872000,73.5
1405958400,78.5
1406044800,67.7
1406131200,62.6
1406217600,65.4
1406304000,70.5
1406390400,75.5
1406476800,62.0
1406563200,66.7
1406649600,64.5
1406736000,69.5
1406822400,73.1
1406908800,67.6
1406995200,72.6
1407081600,69.2
1407168000,66.8
1407254400,67.3
1407340800,68.2
1407427200,69.2
1407513600,69.5
1407600000,69.8
1407686400,69.8
1407772800,64.3
1407859200,66.5
1407945600,63.4
1408032000,64.9
1408118400,72.1
1408204800,66.0
1408291200,66.9
1408377600,69.3
1408464000,71.8
1408550400,69.9
1408636800,72.9
1408723200,70.9
1408809600,72.5
1408896000,74.8
1408982400,72.7
1409068800,68.6
1409155200,65.7
1409241600,71.6
1409328000,75.0
1409414400,71.7
1409500800,75.2
1409587200,72.0
1409673600,71.0
1409760000,73.8
1409846400,76.4
1409932800,66.3
1410019200,66.6
1410105600,66.3
1410192000,69.0
1410278400,70.9
1410364800,50.3
1410451200,48.3
1410537600,47.1
1410624000,53.3
1410710400,55.3
1410796800,53.5
1410883200,56.5
1410969600,55.8
1411056000,60.5
1411142400,68.1
1411228800,61.9
1411315200,54.3
1411401600,61.5
1411488000,59.7
1411574400,61.8
1411660800,62.5
1411747200,62.7
1411833600,62.9
1411920000,64.9
1412006400,49.7
1412092800,56.0
1412179200,65.6
1412265600,59.6
1412352000,43.8
1412438400,45.8
1412524800,51.3
1412611200,53.2
1412697600,54.7
1412784000,51.2
1412870400,46.5
1412956800,47.1
1413043200,47.8
1413129600,56.6
1413216000,59.9
1413302400,51.8
1413388800,52.6
1413475200,53.7
1413561600,46.6
1413648000,43.2
1413734400,52.4
1413820800,48.3
1413907200,44.2
1413993600,44.6
1414080000,53.3
1414166400,59.4
1414252800,52.3
1414339200,59.2
1414425600,60.4
1414512000,46.9
1414598400,42.5
1414684800,40.4
1414771200,36.9
1414857600,36.3
1414944000,49.0
1415030400,53.3
1415116800,44.8
1415203200,44.5
1415289600,38.2
1415376000,42.1
1415462400,40.7
1415548800,45.1
1415635200,44.0
1415721600,28.2
1415808000,26.5
1415894400,24.7
1415980800,22.6
1416067200,25.1
1416153600,17.1
1416240000,13.6
1416326400,21.0
1416412800,21.0
1416499200,19.2
1416585600,36.0
1416672000,47.5
1416758400,42.5
1416844800,24.8
1416931200,21.8
1417017600,23.7
1417104000,19.4
1417190400,35.8
1417276800,40.9
1417363200,18.7
1417449600,26.5
1417536000,29.5
1417622400,26.6
1417708800,35.0
1417795200,33.7
1417881600,32.9
1417968000,34.3
1418054400,35.1
1418140800,29.8
1418227200,26.5
1418313600,29.1
1418400000,37.1
1418486400,45.7
1418572800,46.0
1418659200,41.3
1418745600,28.1
1418832000,23.5
1418918400,28.5
1419004800,28.7
1419091200,33.1
1419177600,35.7
1419264000,41.6
1419350400,38.3
1419436800,36.7
1419523200,41.3
1419609600,42.6
1419696000,29.6
1419782400,24.8
1419868800,14.0
1419955200,9.3
1420041600,19.7
1420128000,26.5
1420214400,31.1
1420300800,27.6
1420387200,-0.3
1420473600,4.3
1420560000,2.9
1420646400,-1.5
1420732800,7.2
1420819200,3.9
1420905600,21.8
1420992000,19.7
1421078400,16.2
1421164800,13.3
1421251200,23.8
1421337600,29.7
1421424000,34.9
1421510400,37.9
1421596800,34.5
1421683200,32.7
1421769600,30.6
1421856000,29.3
1421942400,28.5
1422028800,34.1
1422115200,29.5
1422201600,22.8
1422288000,27.4
1422374400,27.8
1422460800,33.0
1422547200,25.2
1422633600,26.1
1422720000,25.8
1422806400,13.5
1422892800,11.4
1422979200,18.9
1423065600,9.0
1423152000,17.5
1423238400,26.9
1423324800,32.7
1423411200,23.9
1423497600,24.2
1423584000,29.9
1423670400,14.5
1423756800,10.5
1423843200,16.1
1423929600,4.2
1424016000,13.9
1424102400,15.9
1424188800,6.7
1424275200,-2.3
1424361600,3.1
1424448000,21.3
1424534400,18.8
1424620800,2.8
1424707200,13.4
1424793600,17.9
1424880000,13.5
1424966400,8.8
1425052800,7.5
1425139200,18.8
1425225600,22.2
1425312000,26.7
1425398400,22.5
1425484800,11.0
1425571200,11.7
1425657600,30.7
1425744000,36.5
1425830400,38.6
1425916800,40.0
1426003200,44.4
1426089600,39.8
1426176000,45.4
1426262400,50.3
1426348800,43.0
1426435200,58.9
1426521600,41.2
1426608000,39.5
1426694400,37.7
1426780800,41.0
1426867200,41.4
1426953600,29.5
1427040000,29.7
1427126400,29.5
1427212800,36.5
1427299200,37.2
1427385600,25.9
1427472000,25.8
1427558400,32.0
1427644800,45.7
1427731200,44.0
1427817600,44.9
1427904000,58.3
1427990400,47.5
1428076800,38.7
1428163200,43.7
1428249600,38.3
1428336000,37.2
1428422400,38.3
1428508800,40.5
1428595200,43.7
1428681600,47.8
1428768000,53.8
1428854400,58.8
1428940800,55.0
1429027200,46.3
1429113600,46.2
1429200000,56.4
1429286400,49.2
1429372800,46.7
1429459200,46.1
1429545600,42.4
1429632000,38.3
1429718400,40.4
1429804800,40.0
1429891200,39.5
1429977600,42.2
1430064000,44.5
1430150400,45.1
1430236800,45.5
1430323200,43.0
1430409600,48.7
1430496000,60.8
1430582400,65.7
1430668800,63.5
1430755200,51.8
1430841600,48.9
1430928000,59.8
1431014400,72.3
1431100800,53.8
1431187200,44.6
1431273600,53.1
1431360000,51.8
1431446400,45.2
1431532800,47.7
1431619200,58.5
1431705600,57.6
1431792000,58.4
1431878400,69.9
1431964800,49.3
1432051200,39.6
1432137600,54.8
1432224000,53.1
1432310400,58.2
1432396800,59.7
1432483200,63.8
1432569600,68.8
1432656000,66.6
1432742400,68.5
1432828800,68.4
1432915200,59.0
1433001600,45.7
1433088000,48.3
1433174400,52.8
1433260800,57.4
1433347200,67.6
1433433600,60.8
1433520000,54.6
1433606400,63.9
1433692800,72.9
1433779200,62.7
1433865600,77.8
1433952000,60.0
1434038400,54.2
1434124800,57.2
1434211200,64.4
1434297600,70.8
1434384000,64.1
1434470400,58.8
1434556800,67.7
1434643200,56.3
1434729600,60.8
1434816000,72.9
1434902400,72.7
1434988800,72.9
1435075200,68.5
1435161600,71.0
1435248000,60.3
1435334400,63.3
1435420800,63.7
1435507200,66.7
1435593600,64.8
1435680000,56.7
1435766400,57.0
1435852800,61.6
1435939200,69.2
1436025600,70.5
1436112000,73.2
1436198400,65.3
1436284800,56.7
1436371200,62.8
1436457600,68.8
1436544000,70.2
1436630400,70.7
1436716800,74.6
1436803200,74.0
1436889600,62.8
1436976000,63.5
1437062400,74.3
1437148800,76.6
1437235200,77.2
1437321600,75.2
1437408000,73.0
1437494400,71.1
1437580800,71.9
1437667200,76.2
1437753600,77.2
1437840000,71.3
1437926400,74.2
1438012800,75.8
1438099200,79.7
1438185600,78.1
1438272000,78.3
1438358400,75.2
1438444800,79.7
1438531200,73.8
1438617600,74.0
1438704000,68.3
1438790400,68.2
1438876800,70.3
1438963200,69.5
1439049600,68.9
1439136000,72.0
1439222400,70.6
1439308800,68.4
1439395200,73.8
1439481600,80.0
1439568000,75.6
1439654400,80.0
1439740800,78.0
1439827200,72.1
1439913600,71.6
1440000000,64.3
1440086400,67.1
1440172800,72.3
1440259200,69.4
1440345600,63.2
1440432000,60.3
1440518400,61.2
1440604800,62.3
1440691200,64.8
1440777600,62.4
1440864000,65.0
1440950400,67.3
1441036800,76.2
1441123200,80.0
1441209600,77.1
1441296000,68.7
1441382400,71.5
1441468800,80.3
1441555200,80.3
1441641600,74.2
1441728000,68.5
1441814400,64.1
1441900800,61.1
1441987200,56.6
1442073600,58.8
1442160000,64.6
1442246400,73.0
1442332800,71.3
1442419200,72.0
1442505600,67.5
1442592000,62.9
1442678400,59.9
1442764800,58.6
1442851200,63.4
1442937600,65.3
1443024000,63.8
1443110400,63.4
1443196800,64.8
1443283200,64.3
1443369600,68.9
1443456000,68.9
1443542400,55.5
1443628800,54.9
1443715200,53.8
1443801600,52.6
1443888000,51.9
1443974400,57.2
1444060800,59.5
1444147200,59.5
1444233600,59.1
1444320000,58.1
1444406400,53.3
1444492800,62.8
1444579200,66.7
1444665600,54.6
1444752000,51.5
1444838400,54.9
1444924800,48.2
1445011200,41.0
1445097600,42.7
1445184000,55.2
1445270400,64.5
1445356800,63.2
1445443200,56.9
1445529600,52.0
1445616000,59.8
1445702400,51.1
1445788800,48.5
1445875200,52.3
1445961600,53.0
1446048000,41.2
1446134400,45.7
1446220800,47.3
1446307200,51.7
1446393600,58.0
1446480000,60.3
1446566400,58.8
1446652800,63.4
1446739200,55.0
1446825600,44.4
1446912000,41.5
1446998400,42.3
1447084800,42.1
1447171200,48.0
1447257600,48.8
1447344000,41.6
1447430400,39.3
1447516800,52.5
1447603200,52.4
1447689600,49.9
1447776000,56.0
1447862400,44.9
1447948800,36.0
1448035200,31.3
1448121600,22.1
1448208000,30.1
1448294400,34.5
1448380800,43.1
1448467200,51.2
1448553600,39.7
1448640000,31.1
1448726400,29.6
1448812800,38.5
1448899200,40.9
1448985600,34.2
1449072000,34.9
1449158400,38.2
1449244800,36.7
1449331200,34.8
1449417600,35.2
1449504000,39.2
1449590400,44.9
1449676800,47.2
1449763200,44.3
1449849600,41.9
1449936000,48.8
1450022400,54.6
1450108800,40.2
1450195200,42.4
1450281600,33.4
1450368000,26.5
1450454400,22.5
1450540800,33.8
1450627200,43.7
1450713600,37.1
1450800000,44.7
1450886400,42.1
1450972800,35.0
1451059200,36.7
1451145600,36.4
1451232000,30.9
1451318400,31.3
1451404800,27.6
1451491200,29.3
1451577600,22.8
1451664000,26.6
1451750400,27.2
1451836800,26.2
1451923200,22.1
1452009600,27.8
1452096000,34.6
1452182400,38.2
1452268800,36.1
1452355200,18.0
1452441600,2.7
1452528000,9.5
1452614400,4.9
1452700800,24.0
1452787200,32.0
1452873600,26.3
1452960000,3.2
1453046400,-0.7
1453132800,4.3
1453219200,15.3
1453305600,20.2
1453392000,24.8
1453478400,27.9
1453564800,25.5
1453651200,29.9
1453737600,32.4
1453824000,26.4
1453910400,34.3
1453996800,24.3
1454083200,36.0
1454169600,37.6
1454256000,35.5
1454342400,33.9
1454428800,35.3
1454515200,26.6
1454601600,28.1
1454688000,30.1
1454774400,36.9
1454860800,30.9
1454947200,18.5
1455033600,13.0
1455120000,11.1
1455206400,17.1
1455292800,6.2
1455379200,11.4
1455465600,21.3
1455552000,27.0
1455638400,25.9
1455724800,23.5
1455811200,43.5
1455897600,46.5
1455984000,42.0
1456070400,32.8
1456156800,34.5
1456243200,34.6
1456329600,33.3
1456416000,30.3
1456502400,37.8
1456588800,51.5
1456675200,36.5
1456761600,24.6
1456848000,18.8
1456934400,27.0
1457020800,26.8
1457107200,32.5
1457193600,34.6
1457280000,52.3
1457366400,60.0
1457452800,61.5
1457539200,43.8
1457625600,37.5
1457712000,42.7
1457798400,44.8
1457884800,44.5
1457971200,40.3
1458057600,48.1
1458144000,46.9
1458230400,39.0
1458316800,34.8
1458403200,34.0
1458489600,36.1
1458576000,44.5
1458662400,36.4
1458748800,33.3
1458835200,31.4
1458921600,36.4
1459008000,42.6
1459094400,43.7
1459180800,39.8
1459267200,46.5
1459353600,48.5
1459440000,41.5
1459526400,34.5
1459612800,39.1
1459699200,35.1
1459785600,27.9
1459872000,41.8
1459958400,38.4
1460044800,35.9
1460131200,27.6
1460217600,36.3
1460304000,45.6
1460390400,37.1
1460476800,38.3
1460563200,44.0
1460649600,45.7
1460736000,49.7
1460822400,54.0
1460908800,61.8
1460995200,45.5
1461081600,48.3
1461168000,55.2
1461254400,46.6
1461340800,42.8
1461427200,40.8
1461513600,60.0
1461600000,46.2
1461686400,42.1
1461772800,41.2
1461859200,41.7
1461945600,42.8
1462032000,43.5
1462118400,47.5
1462204800,53.4
1462291200,50.1
1462377600,46.0
1462464000,61.2
1462550400,63.1
1462636800,52.4
1462723200,50.0
1462809600,47.8
1462896000,48.0
1462982400,57.1
1463068800,57.6
1463155200,44.0
1463241600,44.0
1463328000,55.6
1463414400,49.6
1463500800,50.4
1463587200,55.4
1463673600,55.9
1463760000,61.1
1463846400,64.1
1463932800,63.6
1464019200,70.7
1464105600,63.3
1464192000,67.9
1464278400,71.9
1464364800,72.4
1464451200,70.9
1464537600,71.8
1464624000,65.6
1464710400,67.4
1464796800,71.6
1464883200,66.5
1464969600,67.3
1465056000,67.1
1465142400,67.3
1465228800,59.1
1465315200,55.8
1465401600,60.6
1465488000,70.9
1465574400,80.3
1465660800,65.3
1465747200,61.5
1465833600,64.1
1465920000,70.3
1466006400,68.5
1466092800,67.9
1466179200,71.1
1466265600,77.3
1466352000,81.8
1466438400,75.1
1466524800,72.3
1466611200,65.7
1466697600,68.2
1466784000,74.1
1466870400,79.5
1466956800,78.9
1467043200,64.6
1467129600,64.9
1467216000,70.3
1467302400,65.1
1467388800,66.5
1467475200,66.2
1467561600,66.9
1467648000,74.8
1467734400,77.4
1467820800,76.0
1467907200,74.8
1467993600,71.7
1468080000,69.3
1468166400,75.8
1468252800,82.5
1468339200,79.8
1468425600,78.6
1468512000,68.6
1468598400,66.8
1468684800,71.6
1468771200,77.9
1468857600,75.1
1468944000,77.6
1469030400,81.5
1469116800,80.2
1469203200,80.9
1469289600,79.6
1469376000,82.4
1469462400,78.3
1469548800,79.1
1469635200,72.0
1469721600,70.2
1469808000,71.3
1469894400,71.8
1469980800,72.9
1470067200,75.3
1470153600,78.9
1470240000,81.0
1470326400,79.1
1470412800,75.1
1470499200,72.7
1470585600,72.4
1470672000,77.3
1470758400,80.1
1470844800,82.2
1470931200,78.9
1471017600,76.7
1471104000,77.6
1471190400,75.2
1471276800,75.0
1471363200,77.9
1471449600,77.8
1471536000,77.5
1471622400,74.4
1471708800,67.5
1471795200,68.2
1471881600,73.1
1471968000,76.8
1472054400,77.8
1472140800,72.2
1472227200,69.6
1472313600,70.4
1472400000,72.9
1472486400,75.8
1472572800,71.4
1472659200,67.5
1472745600,67.7
1472832000,66.7
1472918400,67.3
1473004800,75.3
1473091200,78.8
1473177600,76.7
1473264000,76.9
1473350400,71.9
1473436800,70.0
1473523200,65.2
1473609600,68.1
1473696000,69.7
1473782400,66.6
1473868800,66.1
1473955200,72.7
1474041600,73.6
1474128000,68.5
1474214400,72.3
1474300800,67.8
1474387200,68.7
1474473600,70.0
1474560000,66.8
1474646400,65.8
1474732800,69.1
1474819200,64.7
1474905600,58.2
1474992000,54.8
1475078400,61.7
1475164800,61.1
1475251200,61.0
1475337600,60.9
1475424000,60.3
1475510400,57.8
1475596800,68.4
1475683200,63.3
1475769600,64.4
1475856000,51.4
1475942400,53.5
1476028800,54.9
1476115200,63.4
1476201600,60.8
1476288000,47.6
1476374400,49.9
1476460800,58.7
1476547200,66.1
1476633600,68.6
1476720000,73.0
1476806400,58.8
1476892800,52.6
1476979200,47.5
1477065600,46.8
1477152000,54.2
1477238400,51.3
1477324800,45.4
1477411200,49.4
1477497600,46.8
1477584000,49.5
1477670400,63.8
1477756800,52.5
1477843200,43.7
1477929600,64.0
1478016000,58.7
1478102400,53.0
1478188800,52.0
1478275200,56.7
1478361600,55.5
1478448000,53.9
1478534400,55.1
1478620800,49.4
1478707200,52.2
1478793600,50.8
1478880000,42.1
1478966400,47.3
1479052800,48.8
1479139200,48.3
1479225600,46.9
1479312000,56.1
1479398400,62.4
1479484800,37.8
1479571200,29.6
1479657600,30.2
1479744000,33.5
1479830400,43.0
1479916800,41.7
1480003200,38.0
1480089600,39.4
1480176000,38.3
1480262400,45.2
1480348800,49.2
1480435200,39.7
1480521600,39.3
1480608000,37.0
1480694400,33.5
1480780800,32.7
1480867200,33.9
1480953600,37.4
1481040000,27.0
1481126400,23.1
1481212800,24.5
1481299200,21.1
1481385600,26.1
1481472000,26.0
