timestamp,value
1349107200,80.3
1349193600,79.5
1349280000,79.9
1349366400,79.7
1349452800,80.5
1349539200,78.4
1349625600,80.8
1349712000,80.6
1349798400,80.4
1349884800,81.1
1349971200,79.1
1350057600,79.6
1350144000,79.7
1350230400,80.5
1350316800,78.4
1350403200,79.4
1350489600,79.8
1350576000,81.2
1350662400,77.0
1350748800,75.6
1350835200,79.7
1350921600,80.5
1351008000,80.0
1351094400,80.8
1351180800,80.4
1351267200,81.1
1351353600,80.6
1351440000,82.2
1351526400,82.1
1351612800,82.1
1351699200,82.2
1351785600,81.0
1351872000,81.7
1351958400,82.0
1352044800,82.7
1352131200,80.5
1352217600,81.9
1352304000,81.5
1352390400,79.4
1352476800,79.2
1352563200,81.1
1352649600,81.7
1352736000,82.5
1352822400,82.9
1352908800,83.6
1352995200,83.7
1353081600,81.5
1353168000,81.8
1353254400,84.0
1353340800,81.8
1353427200,80.3
1353513600,80.8
1353600000,81.7
1353686400,81.9
1353772800,81.4
1353859200,79.0
1353945600,79.7
1354032000,81.6
1354118400,82.4
1354204800,83.3
1354291200,82.6
1354377600,82.7
1354464000,81.3
1354550400,83.4
1354636800,83.2
1354723200,81.9
1354809600,82.0
1354896000,82.1
1354982400,82.7
1355068800,82.3
1355155200,78.3
1355241600,81.2
1355328000,81.1
1355414400,81.8
1355500800,81.1
1355587200,82.3
1355673600,83.5
1355760000,81.1
1355846400,80.8
1355932800,80.0
1356019200,78.8
1356105600,80.8
1356192000,82.6
1356278400,83.5
1356364800,82.5
1356451200,83.7
1356537600,79.7
1356624000,80.2
1356710400,80.3
1356796800,79.8
1356883200,77.6
1356969600,76.8
1357056000,78.6
1357142400,78.7
1357228800,78.6
1357315200,77.2
1357401600,77.2
1357488000,76.7
1357574400,77.3
1357660800,77.8
1357747200,80.4
1357833600,80.7
1357920000,81.2
1358006400,80.5
1358092800,81.9
1358179200,82.0
1358265600,82.0
1358352000,82.4
1358438400,81.1
1358524800,83.4
1358611200,82.6
1358697600,83.7
1358784000,84.5
1358870400,82.6
1358956800,82.0
1359043200,83.7
1359129600,83.4
1359216000,83.2
1359302400,84.4
1359388800,80.4
1359475200,80.4
1359561600,81.1
1359648000,82.5
1359734400,80.9
1359820800,80.2
1359907200,82.6
1359993600,83.0
1360080000,84.4
1360166400,84.4
1360252800,82.6
1360339200,83.8
1360425600,84.9
1360512000,84.3
1360598400,84.3
1360684800,84.6
1360771200,84.5
1360857600,84.9
1360944000,84.4
1361030400,83.4
1361116800,83.7
1361203200,83.4
1361289600,83.2
1361376000,83.8
1361462400,83.2
1361548800,83.9
1361635200,84.9
1361721600,83.5
1361808000,82.6
1361894400,83.5
1361980800,83.8
1362067200,84.2
1362153600,84.4
1362240000,84.8
1362326400,83.9
1362412800,79.7
1362499200,82.0
1362585600,85.1
1362672000,85.4
1362758400,83.3
1362844800,83.2
1362931200,84.0
1363017600,84.1
1363104000,84.5
1363190400,84.5
1363276800,84.0
1363363200,80.1
1363449600,82.0
1363536000,84.0
1363622400,84.9
1363708800,83.7
1363795200,83.0
1363881600,80.0
1363968000,81.5
1364054400,84.1
1364140800,84.2
1364227200,83.2
1364313600,81.8
1364400000,81.5
1364486400,80.6
1364572800,82.1
1364659200,83.1
1364745600,84.2
1364832000,84.1
1364918400,83.2
1365004800,85.1
1365091200,85.0
1365177600,84.4
1365264000,84.2
1365350400,84.5
1365436800,84.8
1365523200,83.7
1365609600,84.1
1365696000,84.9
1365782400,84.1
1365868800,83.5
1365955200,83.8
1366041600,85.1
1366128000,83.6
1366214400,84.2
1366300800,83.2
1366387200,83.9
1366473600,84.3
1366560000,84.2
1366646400,80.0
1366732800,82.4
1366819200,83.8
1366905600,82.0
1366992000,82.0
1367078400,84.1
1367164800,84.0
1367251200,84.5
1367337600,80.4
1367424000,81.7
1367510400,83.8
1367596800,85.2
1367683200,81.8
1367769600,83.9
1367856000,82.7
1367942400,84.5
1368028800,83.7
1368115200,84.8
1368201600,78.1
1368288000,80.6
1368374400,82.2
1368460800,81.9
1368547200,83.1
1368633600,79.5
1368720000,81.5
1368806400,81.2
1368892800,81.5
1368979200,81.8
1369065600,82.4
1369152000,81.2
1369238400,81.3
1369324800,83.1
1369411200,83.6
1369497600,83.2
1369584000,80.6
1369670400,81.3
1369756800,78.9
1369843200,81.2
1369929600,80.5
1370016000,78.1
1370102400,78.8
1370188800,76.7
1370275200,79.2
1370361600,81.0
1370448000,78.1
1370534400,78.3
1370620800,79.9
1370707200,80.4
1370793600,78.2
1370880000,77.6
1370966400,80.0
1371052800,80.7
1371139200,80.6
1371225600,80.2
1371312000,79.4
1371398400,80.9
1371484800,81.0
1371571200,80.6
1371657600,80.8
1371744000,81.0
1371830400,80.9
1371916800,80.6
1372003200,80.0
1372089600,79.4
1372176000,79.7
1372262400,79.7
1372348800,79.6
1372435200,79.2
1372521600,75.6
1372608000,76.6
1372694400,77.6
1372780800,78.5
1372867200,78.8
1372953600,75.7
1373040000,75.6
1373126400,77.5
1373212800,77.9
1373299200,78.1
1373385600,77.4
1373472000,77.8
1373558400,77.3
1373644800,77.5
1373731200,77.7
1373817600,76.1
1373904000,77.8
1373990400,78.0
1374076800,78.3
1374163200,78.0
1374249600,76.0
1374336000,76.6
1374422400,78.0
1374508800,77.2
1374595200,76.0
1374681600,74.0
1374768000,75.4
1374854400,76.0
1374940800,75.5
1375027200,74.3
1375113600,75.6
1375200000,75.8
1375286400,75.7
1375372800,75.2
1375459200,76.3
1375545600,75.9
1375632000,75.7
1375718400,76.1
1375804800,74.3
1375891200,73.9
1375977600,75.1
1376064000,74.1
1376150400,75.1
1376236800,75.7
1376323200,75.3
1376409600,76.2
1376496000,77.0
1376582400,76.5
1376668800,74.8
1376755200,75.4
1376841600,75.6
1376928000,75.9
1377014400,76.6
1377100800,76.7
1377187200,75.5
1377273600,77.0
1377360000,76.1
1377446400,75.4
1377532800,75.5
1377619200,76.4
1377705600,76.8
1377792000,76.9
1377878400,76.3
1377964800,76.4
1378051200,76.0
1378137600,77.4
1378224000,77.5
1378310400,77.6
1378396800,78.0
1378483200,77.3
1378569600,76.4
1378656000,76.1
1378742400,77.2
1378828800,77.0
1378915200,74.2
1379001600,76.5
1379088000,76.9
1379174400,76.7
1379260800,78.2
1379347200,79.0
1379433600,78.7
1379520000,79.5
1379606400,79.1
1379692800,78.7
1379779200,78.0
1379865600,75.6
1379952000,75.7
1380038400,75.6
1380124800,77.4
1380211200,77.3
1380297600,77.0
1380384000,77.4
1380470400,77.3
1380556800,77.1
1380643200,77.2
1380729600,78.0
1380816000,78.4
1380902400,77.1
1380988800,78.1
1381075200,78.1
1381161600,79.1
1381248000,79.2
1381334400,79.0
1381420800,78.0
1381507200,79.5
1381593600,79.4
1381680000,77.5
1381766400,77.7
1381852800,78.1
1381939200,78.8
1382025600,79.6
1382112000,80.1
1382198400,80.0
1382284800,79.8
1382371200,80.0
1382457600,80.1
1382544000,81.1
1382630400,81.6
1382716800,81.0
1382803200,81.5
1382889600,81.6
1382976000,79.3
1383062400,79.5
1383148800,80.7
1383235200,80.2
1383321600,80.1
1383408000,80.0
1383494400,81.5
1383580800,79.2
1383667200,80.7
1383753600,82.0
1383840000,81.2
1383926400,82.1
1384012800,82.0
1384099200,79.9
1384185600,81.6
1384272000,82.8
1384358400,82.5
1384444800,81.1
1384531200,81.1
1384617600,82.2
1384704000,82.0
1384790400,81.3
1384876800,80.6
1384963200,80.1
1385049600,81.9
1385136000,80.6
1385222400,80.0
1385308800,77.8
1385395200,79.2
1385481600,80.9
1385568000,81.4
1385654400,82.9
1385740800,83.1
1385827200,82.8
1385913600,81.8
1386000000,80.7
1386086400,80.2
1386172800,82.7
1386259200,82.4
1386345600,81.1
1386432000,80.3
1386518400,80.3
1386604800,82.4
1386691200,81.7
1386777600,81.3
1386864000,80.8
1386950400,77.6
1387036800,78.6
1387123200,79.5
1387209600,81.0
1387296000,80.3
1387382400,79.5
1387468800,79.6
1387555200,79.8
1387641600,81.2
1387728000,80.4
1387814400,80.1
1387900800,80.1
1387987200,80.4
1388073600,82.0
1388160000,82.1
1388246400,83.3
1388332800,83.5
1388419200,79.1
1388505600,81.9
1388592000,80.7
1388678400,80.8
1388764800,82.0
1388851200,81.9
1388937600,82.3
1389024000,81.1
1389110400,81.6
1389196800,81.6
1389283200,82.6
1389369600,81.8
1389456000,81.7
1389542400,82.0
1389628800,82.3
1389715200,82.7
1389801600,82.2
1389888000,82.7
1389974400,81.1
1390060800,81.6
1390147200,82.1
1390233600,82.5
1390320000,82.8
1390406400,82.6
1390492800,82.7
1390579200,82.7
1390665600,81.2
1390752000,81.0
1390838400,80.8
1390924800,81.6
1391011200,82.0
1391097600,81.3
1391184000,80.4
1391270400,80.2
1391356800,78.7
1391443200,79.7
1391529600,79.6
1391616000,79.6
1391702400,81.5
1391788800,81.5
1391875200,82.4
1391961600,82.1
1392048000,81.1
1392134400,82.1
1392220800,81.4
1392307200,80.3
1392393600,81.5
1392480000,83.1
1392566400,81.6
1392652800,82.4
1392739200,82.6
1392825600,83.1
1392912000,83.9
1392998400,83.4
1393084800,83.4
1393171200,83.3
1393257600,81.9
1393344000,81.9
1393430400,82.5
1393516800,79.6
1393603200,78.8
1393689600,81.3
1393776000,82.8
1393862400,82.7
1393948800,83.0
1394035200,82.3
1394121600,80.2
1394208000,82.3
1394294400,83.0
1394380800,81.9
1394467200,82.0
1394553600,81.7
1394640000,82.7
1394726400,82.3
1394812800,83.2
1394899200,80.9
1394985600,80.8
1395072000,83.1
1395158400,83.4
1395244800,84.1
1395331200,83.4
1395417600,83.9
1395504000,80.6
1395590400,82.3
1395676800,82.6
1395763200,83.4
1395849600,83.5
1395936000,82.1
1396022400,83.0
1396108800,83.3
1396195200,81.9
1396281600,80.7
1396368000,84.0
1396454400,84.0
1396540800,82.7
1396627200,85.1
1396713600,84.1
1396800000,84.6
1396886400,85.0
1396972800,81.5
1397059200,83.9
1397145600,84.1
1397232000,80.3
1397318400,82.0
1397404800,79.5
1397491200,82.1
1397577600,84.5
1397664000,84.9
1397750400,85.1
1397836800,82.6
1397923200,84.7
1398009600,80.7
1398096000,83.3
1398182400,80.6
1398268800,82.7
1398355200,84.8
1398441600,84.6
1398528000,79.8
1398614400,82.2
1398700800,84.2
1398787200,78.2
1398873600,82.4
1398960000,83.9
1399046400,83.8
1399132800,84.3
1399219200,83.3
1399305600,82.5
1399392000,81.7
1399478400,81.0
1399564800,76.8
1399651200,80.6
1399737600,82.0
1399824000,81.9
1399910400,82.3
1399996800,81.8
1400083200,81.6
1400169600,78.5
1400256000,81.3
1400342400,82.6
1400428800,83.6
1400515200,80.8
1400601600,82.3
1400688000,82.2
1400774400,83.4
1400860800,84.0
1400947200,83.4
1401033600,84.1
1401120000,82.9
1401206400,78.3
1401292800,81.1
1401379200,78.8
1401465600,80.3
1401552000,81.2
1401638400,79.8
1401724800,82.7
1401811200,83.1
1401897600,76.5
1401984000,79.9
1402070400,78.8
1402156800,81.7
1402243200,81.7
1402329600,77.8
1402416000,78.7
1402502400,78.1
1402588800,80.4
1402675200,79.4
1402761600,79.5
1402848000,79.5
1402934400,80.4
1403020800,79.7
1403107200,79.0
1403193600,79.8
1403280000,80.5
1403366400,80.2
1403452800,80.0
1403539200,77.7
1403625600,79.9
1403712000,78.8
1403798400,80.1
1403884800,80.5
1403971200,78.1
1404057600,77.1
1404144000,77.2
1404230400,76.2
1404316800,76.9
1404403200,75.7
1404489600,75.3
1404576000,76.9
1404662400,78.3
1404748800,79.0
1404835200,78.8
1404921600,79.3
1405008000,79.5
1405094400,79.5
1405180800,79.0
1405267200,80.4
1405353600,79.4
1405440000,75.5
1405526400,77.3
1405612800,78.4
1405699200,78.2
1405785600,78.0
1405872000,78.6
1405958400,78.6
1406044800,78.6
1406131200,78.0
1406217600,76.2
1406304000,77.6
1406390400,78.1
1406476800,78.6
1406563200,78.2
1406649600,78.2
1406736000,78.0
1406822400,78.3
1406908800,78.3
1406995200,77.3
1407081600,77.1
1407168000,76.4
1407254400,76.6
1407340800,75.9
1407427200,74.1
1407513600,76.3
1407600000,76.5
1407686400,77.1
1407772800,76.2
1407859200,76.4
1407945600,75.8
1408032000,75.7
1408118400,75.4
1408204800,75.6
1408291200,75.7
1408377600,75.8
1408464000,76.2
1408550400,76.4
1408636800,76.6
1408723200,75.5
1408809600,76.5
1408896000,76.9
1408982400,75.9
1409068800,75.4
1409155200,76.6
1409241600,77.3
1409328000,77.4
1409414400,76.8
1409500800,77.1
1409587200,76.1
1409673600,77.2
1409760000,76.5
1409846400,76.6
1409932800,77.1
1410019200,76.2
1410105600,76.6
1410192000,76.5
1410278400,77.1
1410364800,76.9
1410451200,75.4
1410537600,77.5
1410624000,78.0
1410710400,77.3
1410796800,77.8
1410883200,77.4
1410969600,77.4
1411056000,76.8
1411142400,77.1
1411228800,77.5
1411315200,78.9
1411401600,78.6
1411488000,78.3
1411574400,78.1
1411660800,77.8
1411747200,76.3
1411833600,77.3
1411920000,78.1
1412006400,77.4
1412092800,77.4
1412179200,77.6
1412265600,77.8
1412352000,78.3
1412438400,77.9
1412524800,78.9
1412611200,78.4
1412697600,78.8
1412784000,79.5
1412870400,79.6
1412956800,79.4
1413043200,78.8
1413129600,79.1
1413216000,77.4
1413302400,80.4
1413388800,80.6
1413475200,80.3
1413561600,80.5
1413648000,78.9
1413734400,78.4
1413820800,79.6
1413907200,80.3
1413993600,80.5
1414080000,80.6
1414166400,79.4
1414252800,78.4
1414339200,80.4
1414425600,80.4
1414512000,81.2
1414598400,81.9
1414684800,80.4
1414771200,81.7
1414857600,81.6
1414944000,81.4
1415030400,78.8
1415116800,77.8
1415203200,78.2
1415289600,80.7
1415376000,81.5
1415462400,81.6
1415548800,82.3
1415635200,80.2
1415721600,80.2
1415808000,81.7
1415894400,81.8
1415980800,81.9
1416067200,82.6
1416153600,83.0
1416240000,80.6
1416326400,81.2
1416412800,81.9
1416499200,81.9
1416585600,81.3
1416672000,82.1
1416758400,81.6
1416844800,80.3
1416931200,82.8
1417017600,81.3
1417104000,79.3
1417190400,81.1
1417276800,82.5
1417363200,82.6
1417449600,82.1
1417536000,83.5
1417622400,83.3
1417708800,80.2
1417795200,80.0
1417881600,82.8
1417968000,82.7
1418054400,83.1
1418140800,80.7
1418227200,81.7
1418313600,78.9
1418400000,79.6
1418486400,82.1
1418572800,82.4
1418659200,81.7
1418745600,82.5
1418832000,82.3
1418918400,82.0
1419004800,82.9
1419091200,81.5
1419177600,82.0
1419264000,81.3
1419350400,81.9
1419436800,81.8
1419523200,81.1
1419609600,78.0
1419696000,78.6
1419782400,78.3
1419868800,78.9
1419955200,81.7
1420041600,80.9
1420128000,79.6
1420214400,77.6
1420300800,79.9
1420387200,79.7
1420473600,76.2
1420560000,76.3
1420646400,78.7
1420732800,80.1
1420819200,80.5
1420905600,78.5
1420992000,77.2
1421078400,76.9
1421164800,77.0
1421251200,78.5
1421337600,80.9
1421424000,82.5
1421510400,83.4
1421596800,83.8
1421683200,83.6
1421769600,83.4
1421856000,83.2
1421942400,81.8
1422028800,82.9
1422115200,83.9
1422201600,81.9
1422288000,81.3
1422374400,83.3
1422460800,83.9
1422547200,83.6
1422633600,84.3
1422720000,84.2
1422806400,84.4
1422892800,84.8
1422979200,84.3
1423065600,84.4
1423152000,84.2
1423238400,83.2
1423324800,80.2
1423411200,83.6
1423497600,83.7
1423584000,84.4
1423670400,77.2
1423756800,81.3
1423843200,83.4
1423929600,83.3
1424016000,83.5
1424102400,83.0
1424188800,81.3
1424275200,81.8
1424361600,81.4
1424448000,81.5
1424534400,82.2
1424620800,82.2
1424707200,82.5
1424793600,82.6
1424880000,83.1
1424966400,82.7
1425052800,82.3
1425139200,83.4
1425225600,83.6
1425312000,84.2
1425398400,83.3
1425484800,83.4
1425571200,80.7
1425657600,82.1
1425744000,84.7
1425830400,85.5
1425916800,82.1
1426003200,85.4
1426089600,84.9
1426176000,79.1
1426262400,82.5
1426348800,82.4
1426435200,80.7
1426521600,81.5
1426608000,79.5
1426694400,82.3
1426780800,82.6
1426867200,84.2
1426953600,81.7
1427040000,83.9
1427126400,85.3
1427212800,84.7
1427299200,84.6
1427385600,79.8
1427472000,82.3
1427558400,83.1
1427644800,81.7
1427731200,81.7
1427817600,82.8
1427904000,83.3
1427990400,84.5
1428076800,84.4
1428163200,82.8
1428249600,83.9
1428336000,84.9
1428422400,83.0
1428508800,82.2
1428595200,82.4
1428681600,84.2
1428768000,76.9
1428854400,80.5
1428940800,84.7
1429027200,85.6
1429113600,84.7
1429200000,85.2
1429286400,84.8
1429372800,84.7
1429459200,85.4
1429545600,83.7
1429632000,85.5
1429718400,81.8
1429804800,83.7
1429891200,84.2
1429977600,84.8
1430064000,84.2
1430150400,86.3
1430236800,83.0
1430323200,85.8
1430409600,85.5
1430496000,81.9
1430582400,85.1
1430668800,78.4
1430755200,80.6
1430841600,82.3
1430928000,84.7
1431014400,85.8
1431100800,84.6
1431187200,85.5
1431273600,85.1
1431360000,85.4
1431446400,84.5
1431532800,84.1
1431619200,82.5
1431705600,83.0
1431792000,84.9
1431878400,82.6
1431964800,80.2
1432051200,81.9
1432137600,80.7
1432224000,81.0
1432310400,79.3
1432396800,81.4
1432483200,83.0
1432569600,83.6
1432656000,80.9
1432742400,81.0
1432828800,81.2
1432915200,81.9
1433001600,81.4
1433088000,81.5
1433174400,79.0
1433260800,80.7
1433347200,77.7
1433433600,78.4
1433520000,78.4
1433606400,80.4
1433692800,79.0
1433779200,77.2
1433865600,77.6
1433952000,79.8
1434038400,81.3
1434124800,81.2
1434211200,78.9
1434297600,78.5
1434384000,80.0
1434470400,78.2
1434556800,79.4
1434643200,80.5
1434729600,80.7
1434816000,78.1
1434902400,77.2
1434988800,79.8
1435075200,80.4
1435161600,80.2
1435248000,80.6
1435334400,79.9
1435420800,77.5
1435507200,79.5
1435593600,79.7
1435680000,79.4
1435766400,78.7
1435852800,78.0
1435939200,79.1
1436025600,78.9
1436112000,78.9
1436198400,79.3
1436284800,79.6
1436371200,79.1
1436457600,79.8
1436544000,79.1
1436630400,79.5
1436716800,77.7
1436803200,77.1
1436889600,75.3
1436976000,76.0
1437062400,78.0
1437148800,78.1
1437235200,78.4
1437321600,78.6
1437408000,76.9
1437494400,76.1
1437580800,76.7
1437667200,77.0
1437753600,78.1
1437840000,77.9
1437926400,77.8
1438012800,77.2
1438099200,77.0
1438185600,76.4
1438272000,76.0
1438358400,76.3
1438444800,76.0
1438531200,77.2
1438617600,74.6
1438704000,75.7
1438790400,75.7
1438876800,76.2
1438963200,74.9
1439049600,76.5
1439136000,76.8
1439222400,76.8
1439308800,77.8
1439395200,77.0
1439481600,76.5
1439568000,76.1
1439654400,77.1
1439740800,76.9
1439827200,77.2
1439913600,76.6
1440000000,76.7
1440086400,77.1
1440172800,77.3
1440259200,76.6
1440345600,77.0
1440432000,77.5
1440518400,77.6
1440604800,76.7
1440691200,77.5
1440777600,77.3
1440864000,76.4
1440950400,75.9
1441036800,75.6
1441123200,75.7
1441209600,74.5
1441296000,77.2
1441382400,76.1
1441468800,76.4
1441555200,77.4
1441641600,77.2
1441728000,76.9
1441814400,77.3
1441900800,77.1
1441987200,78.4
1442073600,76.4
1442160000,78.2
1442246400,77.0
1442332800,77.0
1442419200,76.7
1442505600,77.0
1442592000,77.5
1442678400,77.2
1442764800,77.5
1442851200,76.7
1442937600,77.9
1443024000,78.5
1443110400,79.0
1443196800,78.5
1443283200,78.6
1443369600,79.2
1443456000,79.7
1443542400,79.1
1443628800,79.6
1443715200,78.8
1443801600,79.9
1443888000,79.6
1443974400,79.5
1444060800,80.0
1444147200,78.7
1444233600,79.0
1444320000,79.8
1444406400,79.7
1444492800,81.1
1444579200,81.1
1444665600,81.7
1444752000,81.2
1444838400,79.7
1444924800,81.0
1445011200,81.2
1445097600,81.6
1445184000,81.3
1445270400,79.7
1445356800,79.6
1445443200,78.3
1445529600,81.7
1445616000,82.2
1445702400,81.6
1445788800,82.3
1445875200,82.0
1445961600,81.1
1446048000,82.1
1446134400,81.3
1446220800,77.7
1446307200,80.0
1446393600,81.1
1446480000,80.3
1446566400,80.2
1446652800,82.4
1446739200,82.3
1446825600,80.0
1446912000,80.9
1446998400,79.2
1447084800,80.9
1447171200,82.2
1447257600,82.2
1447344000,82.7
1447430400,82.7
1447516800,83.0
1447603200,82.5
1447689600,79.1
1447776000,80.5
1447862400,81.2
1447948800,81.2
1448035200,81.2
1448121600,78.9
1448208000,81.3
1448294400,82.3
1448380800,82.4
1448467200,82.6
1448553600,82.2
1448640000,83.4
1448726400,83.6
1448812800,84.0
1448899200,84.3
1448985600,82.0
1449072000,80.6
1449158400,81.6
1449244800,81.7
1449331200,82.2
1449417600,83.4
1449504000,83.4
1449590400,82.2
1449676800,82.1
1449763200,82.9
1449849600,82.7
1449936000,83.4
1450022400,82.0
1450108800,81.8
1450195200,82.2
1450281600,80.3
1450368000,80.7
1450454400,77.6
1450540800,78.5
1450627200,79.6
1450713600,81.1
1450800000,81.2
1450886400,81.2
1450972800,82.0
1451059200,80.6
1451145600,80.4
1451232000,81.1
1451318400,81.7
1451404800,80.0
1451404800,80.0
1451491200,80.0
1451577600,83.8
1451664000,82.2
1451750400,82.8
1451836800,81.3
1451923200,82.2
1452009600,80.5
1452096000,79.7
1452182400,76.3
1452268800,77.6
1452355200,81.2
1452441600,81.6
1452528000,82.6
1452614400,83.5
1452700800,83.1
1452787200,83.4
1452873600,83.6
1452960000,83.2
1453046400,83.5
1453132800,83.3
1453219200,83.6
1453305600,79.4
1453392000,81.1
1453478400,82.0
1453564800,82.4
1453651200,82.0
1453737600,81.6
1453824000,81.3
1453910400,81.5
1453996800,80.1
1454083200,79.5
1454169600,79.7
1454256000,82.2
1454342400,81.1
1454428800,80.3
1454515200,81.4
1454601600,81.8
1454688000,83.1
1454774400,83.6
1454860800,84.0
1454947200,83.7
1455033600,84.3
1455120000,82.4
1455206400,83.2
1455292800,83.9
1455379200,84.2
1455465600,82.5
1455552000,82.7
1455638400,82.6
1455724800,85.9
1455811200,84.6
1455897600,84.8
1455984000,84.6
1456070400,84.4
1456156800,84.9
1456243200,84.4
1456329600,84.2
1456416000,84.0
1456502400,84.4
1456588800,85.0
1456675200,84.7
1456761600,82.1
1456848000,83.6
1456934400,84.1
1457020800,84.4
1457107200,84.1
1457193600,84.5
1457280000,84.2
1457366400,81.9
1457452800,81.3
1457539200,81.3
1457625600,84.1
1457712000,83.6
1457798400,83.3
1457884800,81.7
1457971200,81.3
1458057600,83.8
1458144000,84.4
1458230400,82.8
1458316800,81.4
1458403200,84.1
1458489600,82.9
1458576000,82.5
1458662400,85.0
1458748800,79.0
1458835200,82.0
1458921600,84.6
1459008000,84.9
1459094400,83.5
1459180800,85.6
1459267200,84.8
1459353600,84.8
1459440000,84.8
1459526400,83.8
1459612800,85.0
1459699200,85.6
1459785600,86.0
1459872000,84.5
1459958400,85.2
1460044800,84.3
1460131200,80.7
1460217600,82.8
1460304000,83.6
1460390400,83.9
1460476800,83.7
1460563200,85.4
1460649600,84.9
1460736000,85.3
1460822400,82.4
1460908800,84.4
1460995200,85.2
1461081600,85.9
1461168000,83.2
1461254400,85.3
1461340800,86.5
1461427200,86.9
1461513600,86.0
1461600000,85.8
1461686400,86.1
1461772800,83.9
1461859200,81.4
1461945600,84.9
1462032000,86.3
1462118400,86.0
1462204800,85.0
1462291200,82.8
1462377600,82.8
1462464000,82.3
1462550400,83.2
1462636800,84.9
1462723200,84.9
1462809600,85.2
1462896000,84.9
1462982400,83.1
1463068800,81.3
1463155200,82.6
1463241600,83.4
1463328000,83.8
1463414400,82.5
1463500800,79.1
1463587200,80.0
1463673600,81.6
1463760000,82.5
1463846400,80.8
1463932800,82.9
1464019200,78.5
1464105600,81.1
1464192000,81.7
1464278400,82.2
1464364800,82.8
1464451200,82.3
1464537600,82.4
1464624000,81.8
1464710400,82.8
1464796800,82.9
1464883200,82.0
1464969600,81.5
1465056000,84.2
1465142400,79.7
1465228800,82.3
1465315200,81.1
1465401600,80.9
1465488000,77.1
1465574400,81.1
1465660800,80.9
1465747200,78.2
1465833600,77.5
1465920000,78.8
1466006400,80.4
1466092800,80.8
1466179200,80.2
1466265600,80.3
1466352000,80.5
1466438400,79.9
1466524800,79.9
1466611200,79.0
1466697600,80.3
1466784000,79.6
1466870400,79.4
1466956800,79.5
1467043200,80.2
1467129600,79.6
1467216000,79.0
1467302400,79.2
1467388800,78.0
1467475200,79.3
1467561600,79.8
1467648000,80.3
1467734400,79.7
1467820800,79.5
1467907200,78.7
1467993600,78.5
1468080000,78.7
1468166400,79.4
1468252800,78.7
1468339200,77.1
1468425600,77.0
1468512000,78.5
1468598400,77.8
1468684800,77.6
1468771200,79.0
1468857600,79.0
1468944000,78.1
1469030400,77.9
1469116800,78.0
1469203200,77.3
1469289600,75.1
1469376000,76.4
1469462400,76.8
1469548800,76.4
1469635200,78.1
1469721600,78.8
1469808000,77.4
1469894400,77.9
1469980800,77.6
1470067200,77.5
1470153600,77.9
1470240000,78.1
1470326400,77.0
1470412800,76.2
1470499200,76.2
1470585600,77.1
1470672000,76.6
1470758400,77.0
1470844800,77.1
1470931200,76.4
1471017600,76.0
1471104000,77.2
1471190400,76.8
1471276800,75.8
1471363200,74.9
1471449600,77.1
1471536000,77.1
1471622400,76.5
1471708800,76.1
1471795200,76.6
1471881600,76.8
1471968000,76.5
1472054400,77.2
1472140800,77.4
1472227200,76.5
1472313600,76.2
1472400000,76.5
1472486400,76.3
1472572800,77.6
1472659200,77.6
1472745600,77.6
1472832000,78.1
1472918400,78.6
1473004800,78.7
1473091200,78.6
1473177600,77.9
1473264000,78.4
1473350400,78.7
1473436800,78.1
1473523200,76.8
1473609600,77.6
1473696000,79.1
1473782400,77.9
1473868800,76.8
1473955200,78.2
1474041600,77.0
1474128000,78.3
1474214400,79.2
1474300800,79.5
1474387200,78.8
1474473600,79.3
1474560000,79.6
1474646400,80.0
1474732800,80.1
1474819200,78.6
1474905600,78.1
1474992000,78.0
1475078400,78.3
1475164800,80.2
1475251200,80.0
1475337600,78.2
1475424000,77.3
1475510400,79.8
1475596800,80.6
1475683200,80.4
1475769600,81.6
1475856000,80.2
1475942400,80.2
1476028800,81.1
1476115200,80.8
1476201600,81.4
1476288000,79.7
1476374400,81.1
1476460800,81.4
1476547200,80.8
1476633600,81.6
1476720000,82.1
1476806400,81.2
1476892800,81.4
1476979200,82.2
1477065600,79.0
1477152000,81.3
1477238400,81.8
1477324800,82.4
1477411200,82.6
1477497600,83.4
1477584000,80.9
1477670400,79.9
1477756800,80.7
1477843200,80.6
1477929600,82.2
1478016000,81.4
1478102400,82.5
1478188800,83.0
1478275200,83.1
1478361600,82.0
1478448000,83.2
1478534400,83.3
1478620800,82.2
1478707200,82.7
1478793600,82.7
1478880000,82.3
1478966400,82.1
1479052800,82.1
1479139200,82.0
1479225600,83.1
1479312000,83.3
1479398400,84.3
1479484800,84.3
1479571200,82.7
1479657600,83.5
1479744000,82.5
1479830400,83.0
1479916800,83.8
1480003200,83.5
1480089600,82.6
1480176000,81.6
1480262400,84.0
1480348800,84.0
1480435200,84.1
1480521600,83.9
1480608000,84.5
1480694400,82.9
1480780800,81.9
1480867200,84.0
1480953600,83.8
1481040000,84.4
1481126400,83.6
1481212800,81.9
1481299200,82.0
1481385600,81.3
1481472000,82.7
1481558400,81.6
1481644800,83.6
1481731200,79.1
1481817600,81.2
1481904000,83.5
1481990400,82.2
1482076800,81.5
1482163200,83.4
1482249600,84.5
1482336000,84.7
1482422400,82.7
1482508800,83.3
1482595200,83.6
1482681600,84.0
1482768000,82.1
1482854400,81.1
1482940800,82.0
1483027200,81.9
1483113600,82.8
1483200000,83.3
