timestamp,value
1349107200,72.7
1349193600,68.2
1349280000,72.5
1349366400,73.8
1349452800,70.0
1349539200,66.3
1349625600,66.7
1349712000,66.0
1349798400,66.9
1349884800,68.8
1349971200,68.2
1350057600,68.9
1350144000,64.3
1350230400,67.8
1350316800,64.6
1350403200,63.4
1350489600,62.5
1350576000,62.5
1350662400,64.7
1350748800,67.1
1350835200,70.7
1350921600,64.7
1351008000,62.6
1351094400,62.2
1351180800,65.8
1351267200,63.2
1351353600,59.3
1351440000,63.7
1351526400,59.2
1351612800,58.3
1351699200,61.0
1351785600,58.3
1351872000,57.6
1351958400,57.5
1352044800,57.7
1352131200,56.8
1352217600,60.0
1352304000,61.2
1352390400,60.9
1352476800,59.9
1352563200,56.9
1352649600,60.6
1352736000,58.9
1352822400,54.7
1352908800,54.4
1352995200,58.9
1353081600,58.5
1353168000,53.9
1353254400,46.7
1353340800,55.3
1353427200,53.0
1353513600,51.2
1353600000,52.1
1353686400,49.1
1353772800,49.5
1353859200,50.4
1353945600,49.7
1354032000,44.4
1354118400,52.5
1354204800,50.9
1354291200,43.6
1354377600,42.6
1354464000,47.3
1354550400,48.6
1354636800,52.2
1354723200,51.7
1354809600,48.1
1354896000,48.2
1354982400,42.3
1355068800,41.7
1355155200,45.9
1355241600,44.5
1355328000,44.8
1355414400,47.2
1355500800,46.3
1355587200,54.4
1355673600,47.1
1355760000,49.2
1355846400,42.0
1355932800,43.3
1356019200,45.5
1356105600,46.2
1356192000,43.5
1356278400,40.1
1356364800,43.3
1356451200,38.4
1356537600,39.6
1356624000,42.0
1356710400,47.0
1356796800,47.1
1356883200,45.0
1356969600,45.2
1357056000,50.8
1357142400,39.1
1357228800,38.1
1357315200,37.0
1357401600,42.4
1357488000,42.0
1357574400,45.3
1357660800,43.8
1357747200,41.5
1357833600,41.2
1357920000,40.8
1358006400,48.3
1358092800,38.2
1358179200,41.0
1358265600,38.1
1358352000,40.6
1358438400,37.8
1358524800,42.9
1358611200,43.6
1358697600,44.2
1358784000,43.6
1358870400,42.1
1358956800,43.2
1359043200,43.0
1359129600,37.9
1359216000,40.9
1359302400,42.7
1359388800,45.7
1359475200,45.1
1359561600,42.6
1359648000,51.2
1359734400,56.0
1359820800,48.7
1359907200,49.4
1359993600,46.7
1360080000,38.8
1360166400,46.6
1360252800,38.3
1360339200,40.3
1360425600,42.5
1360512000,40.0
1360598400,40.0
1360684800,46.0
1360771200,44.9
1360857600,40.4
1360944000,36.3
1361030400,40.2
1361116800,42.6
1361203200,37.9
1361289600,39.3
1361376000,40.5
1361462400,42.1
1361548800,41.6
1361635200,37.7
1361721600,38.7
1361808000,42.6
1361894400,42.7
1361980800,50.2
1362067200,55.0
1362153600,45.3
1362240000,44.1
1362326400,42.9
1362412800,47.7
1362499200,50.7
1362585600,58.8
1362672000,63.6
1362758400,58.0
1362844800,52.5
1362931200,46.9
1363017600,55.6
1363104000,60.3
1363190400,43.7
1363276800,49.8
1363363200,53.7
1363449600,58.3
1363536000,64.9
1363622400,62.2
1363708800,59.4
1363795200,51.1
1363881600,57.4
1363968000,54.3
1364054400,50.8
1364140800,47.5
1364227200,49.2
1364313600,48.1
1364400000,58.8
1364486400,56.2
1364572800,47.2
1364659200,45.3
1364745600,52.5
1364832000,54.1
1364918400,55.9
1365004800,61.8
1365091200,64.5
1365177600,60.9
1365264000,60.4
1365350400,57.9
1365436800,62.1
1365523200,52.5
1365609600,49.1
1365696000,52.5
1365782400,55.9
1365868800,64.8
1365955200,57.7
1366041600,65.0
1366128000,67.5
1366214400,66.1
1366300800,53.0
1366387200,46.2
1366473600,46.7
1366560000,54.3
1366646400,60.8
1366732800,61.4
1366819200,62.2
1366905600,60.0
1366992000,59.8
1367078400,61.1
1367164800,66.0
1367251200,63.2
1367337600,55.3
1367424000,56.9
1367510400,58.0
1367596800,61.2
1367683200,64.4
1367769600,67.0
1367856000,57.8
1367942400,62.6
1368028800,67.8
1368115200,70.5
1368201600,64.8
1368288000,65.5
1368374400,68.0
1368460800,69.6
1368547200,68.8
1368633600,64.9
1368720000,64.0
1368806400,68.5
1368892800,66.9
1368979200,67.6
1369065600,71.1
1369152000,71.4
1369238400,69.0
1369324800,67.9
1369411200,66.3
1369497600,71.0
1369584000,71.1
1369670400,71.5
1369756800,70.5
1369843200,69.3
1369929600,69.3
1370016000,65.7
1370102400,62.6
1370188800,68.4
1370275200,72.4
1370361600,72.1
1370448000,71.4
1370534400,69.5
1370620800,72.2
1370707200,73.9
1370793600,72.4
1370880000,68.3
1370966400,70.4
1371052800,70.2
1371139200,73.9
1371225600,76.2
1371312000,71.5
1371398400,75.9
1371484800,79.1
1371571200,77.1
1371657600,70.5
1371744000,69.6
1371830400,72.3
1371916800,73.7
1372003200,73.8
1372089600,74.1
1372176000,69.6
1372262400,71.7
1372348800,71.7
1372435200,74.1
1372521600,75.0
1372608000,73.0
1372694400,74.7
1372780800,75.4
1372867200,74.4
1372953600,78.7
1373040000,82.2
1373126400,81.6
1373212800,82.8
1373299200,83.9
1373385600,83.1
1373472000,82.7
1373558400,83.8
1373644800,84.2
1373731200,83.4
1373817600,80.4
1373904000,76.5
1373990400,77.1
1374076800,80.8
1374163200,75.4
1374249600,73.8
1374336000,76.3
1374422400,79.3
1374508800,76.3
1374595200,77.1
1374681600,80.2
1374768000,82.8
1374854400,79.8
1374940800,81.0
1375027200,78.8
1375113600,80.5
1375200000,80.3
1375286400,78.7
1375372800,77.0
1375459200,79.5
1375545600,82.7
1375632000,83.7
1375718400,83.6
1375804800,85.1
1375891200,85.5
1375977600,86.7
1376064000,89.6
1376150400,89.3
1376236800,86.5
1376323200,84.4
1376409600,84.9
1376496000,85.8
1376582400,84.8
1376668800,84.9
1376755200,85.3
1376841600,86.1
1376928000,85.5
1377014400,83.2
1377100800,83.9
1377187200,81.0
1377273600,83.7
1377360000,76.4
1377446400,77.2
1377532800,79.2
1377619200,81.0
1377705600,84.1
1377792000,86.8
1377878400,86.7
1377964800,84.4
1378051200,83.9
1378137600,82.9
1378224000,83.0
1378310400,80.3
1378396800,77.0
1378483200,79.0
1378569600,75.9
1378656000,75.7
1378742400,75.6
1378828800,76.9
1378915200,80.2
1379001600,80.6
1379088000,81.5
1379174400,81.4
1379260800,76.2
1379347200,73.0
1379433600,74.2
1379520000,74.1
1379606400,77.1
1379692800,77.4
1379779200,75.0
1379865600,70.0
1379952000,73.9
1380038400,74.7
1380124800,68.3
1380211200,66.9
1380297600,69.5
1380384000,71.2
1380470400,72.2
1380556800,71.8
1380643200,74.4
1380729600,72.7
1380816000,63.2
1380902400,66.3
1380988800,71.0
1381075200,74.1
1381161600,77.5
1381248000,78.1
1381334400,75.0
1381420800,79.2
1381507200,75.2
1381593600,69.6
1381680000,69.5
1381766400,64.3
1381852800,68.5
1381939200,63.3
1382025600,62.2
1382112000,61.2
1382198400,60.4
1382284800,65.5
1382371200,63.9
1382457600,63.0
1382544000,61.3
1382630400,65.5
1382716800,57.9
1382803200,62.3
1382889600,61.3
1382976000,59.6
1383062400,64.0
1383148800,63.2
1383235200,62.4
1383321600,60.4
1383408000,63.2
1383494400,60.5
1383580800,58.5
1383667200,63.3
1383753600,59.8
1383840000,61.8
1383926400,56.6
1384012800,62.8
1384099200,51.9
1384185600,49.2
1384272000,50.8
1384358400,52.9
1384444800,53.5
1384531200,56.1
1384617600,58.9
1384704000,57.7
1384790400,53.9
1384876800,54.0
1384963200,53.4
1385049600,55.0
1385136000,53.9
1385222400,55.8
1385308800,60.7
1385395200,56.8
1385481600,58.0
1385568000,53.3
1385654400,49.8
1385740800,49.2
1385827200,51.4
1385913600,51.3
1386000000,53.5
1386086400,52.8
1386172800,52.6
1386259200,55.7
1386345600,51.1
1386432000,47.7
1386518400,48.5
1386604800,49.8
1386691200,50.7
1386777600,48.8
1386864000,49.5
1386950400,45.0
1387036800,45.9
1387123200,48.7
1387209600,48.1
1387296000,43.0
1387382400,44.9
1387468800,41.4
1387555200,46.5
1387641600,45.9
1387728000,44.4
1387814400,46.0
1387900800,43.5
1387987200,45.3
1388073600,42.8
1388160000,41.2
1388246400,41.1
1388332800,42.9
1388419200,45.5
1388505600,50.3
1388592000,46.2
1388678400,42.6
1388764800,44.8
1388851200,41.8
1388937600,42.4
1389024000,43.6
1389110400,46.9
1389196800,42.1
1389283200,38.8
1389369600,40.9
1389456000,43.1
1389542400,40.2
1389628800,40.6
1389715200,37.8
1389801600,42.3
1389888000,42.5
1389974400,40.9
1390060800,39.6
1390147200,40.8
1390233600,43.2
1390320000,42.1
1390406400,44.1
1390492800,46.0
1390579200,50.2
1390665600,44.3
1390752000,40.5
1390838400,50.2
1390924800,48.0
1391011200,53.5
1391097600,48.3
1391184000,46.1
1391270400,48.9
1391356800,54.7
1391443200,36.1
1391529600,35.3
1391616000,35.3
1391702400,38.9
1391788800,34.5
1391875200,43.2
1391961600,42.5
1392048000,38.1
1392134400,40.5
1392220800,41.4
1392307200,34.1
1392393600,42.6
1392480000,45.4
1392566400,44.5
1392652800,40.2
1392739200,40.9
1392825600,41.5
1392912000,41.5
1392998400,42.3
1393084800,43.1
1393171200,43.3
1393257600,47.3
1393344000,48.3
1393430400,51.9
1393516800,55.5
1393603200,45.1
1393689600,41.7
1393776000,43.2
1393862400,45.0
1393948800,43.8
1394035200,40.7
1394121600,39.7
1394208000,43.2
1394294400,42.7
1394380800,39.6
1394467200,44.4
1394553600,53.9
1394640000,55.7
1394726400,46.3
1394812800,46.4
1394899200,52.9
1394985600,52.9
1395072000,59.5
1395158400,49.7
1395244800,46.9
1395331200,48.2
1395417600,49.6
1395504000,53.8
1395590400,57.2
1395676800,60.9
1395763200,59.7
1395849600,51.4
1395936000,60.2
1396022400,63.7
1396108800,60.5
1396195200,58.3
1396281600,55.3
1396368000,58.6
1396454400,56.5
1396540800,57.6
1396627200,51.0
1396713600,46.7
1396800000,53.3
1396886400,59.4
1396972800,58.5
1397059200,57.5
1397145600,55.3
1397232000,57.9
1397318400,57.1
1397404800,56.0
1397491200,61.8
1397577600,63.0
1397664000,62.2
1397750400,50.4
1397836800,51.7
1397923200,52.8
1398009600,57.5
1398096000,57.8
1398182400,60.4
1398268800,60.9
1398355200,63.7
1398441600,63.3
1398528000,64.1
1398614400,65.4
1398700800,62.2
1398787200,63.6
1398873600,67.7
1398960000,67.8
1399046400,67.3
1399132800,64.2
1399219200,63.4
1399305600,55.9
1399392000,63.5
1399478400,66.2
1399564800,64.5
1399651200,68.8
1399737600,68.2
1399824000,66.5
1399910400,66.0
1399996800,69.9
1400083200,65.8
1400169600,68.8
1400256000,68.7
1400342400,68.0
1400428800,68.6
1400515200,68.8
1400601600,63.5
1400688000,63.3
1400774400,64.9
1400860800,70.2
1400947200,70.8
1401033600,68.7
1401120000,70.2
1401206400,71.3
1401292800,71.9
1401379200,72.5
1401465600,75.2
1401552000,76.1
1401638400,73.6
1401724800,73.6
1401811200,73.6
1401897600,68.8
1401984000,67.5
1402070400,65.1
1402156800,69.3
1402243200,71.0
1402329600,73.0
1402416000,70.7
1402502400,71.4
1402588800,75.4
1402675200,74.2
1402761600,75.1
1402848000,74.3
1402934400,73.7
1403020800,71.7
1403107200,75.6
1403193600,74.7
1403280000,74.1
1403366400,72.0
1403452800,74.9
1403539200,71.2
1403625600,72.8
1403712000,74.5
1403798400,74.8
1403884800,72.4
1403971200,73.4
1404057600,74.4
1404144000,75.9
1404230400,77.1
1404316800,74.5
1404403200,70.6
1404489600,71.6
1404576000,74.7
1404662400,74.0
1404748800,78.9
1404835200,74.7
1404921600,77.8
1405008000,82.2
1405094400,83.7
1405180800,79.0
1405267200,80.0
1405353600,80.8
1405440000,80.8
1405526400,77.8
1405612800,75.2
1405699200,74.8
1405785600,76.2
1405872000,77.6
1405958400,81.1
1406044800,82.5
1406131200,82.8
1406217600,85.2
1406304000,85.2
1406390400,82.6
1406476800,80.1
1406563200,80.7
1406649600,82.3
1406736000,83.5
1406822400,83.5
1406908800,86.0
1406995200,86.2
1407081600,86.1
1407168000,87.1
1407254400,83.4
1407340800,82.1
1407427200,83.1
1407513600,75.6
1407600000,82.1
1407686400,82.7
1407772800,76.5
1407859200,81.1
1407945600,80.9
1408032000,84.7
1408118400,79.0
1408204800,81.9
1408291200,84.0
1408377600,85.0
1408464000,84.9
1408550400,84.4
1408636800,84.6
1408723200,80.1
1408809600,82.6
1408896000,78.8
1408982400,75.1
1409068800,69.9
1409155200,70.6
1409241600,73.0
1409328000,72.9
1409414400,73.6
1409500800,70.6
1409587200,75.5
1409673600,74.3
1409760000,78.0
1409846400,81.9
1409932800,77.7
1410019200,69.6
1410105600,71.2
1410192000,73.8
1410278400,74.8
1410364800,70.2
1410451200,73.6
1410537600,72.7
1410624000,74.0
1410710400,74.5
1410796800,75.7
1410883200,72.3
1410969600,71.2
1411056000,71.5
1411142400,67.5
1411228800,70.0
1411315200,71.0
1411401600,71.2
1411488000,73.2
1411574400,74.6
1411660800,70.7
1411747200,68.2
1411833600,71.8
1411920000,73.0
1412006400,74.7
1412092800,68.2
1412179200,71.8
1412265600,76.8
1412352000,72.2
1412438400,62.0
1412524800,70.6
1412611200,66.6
1412697600,68.3
1412784000,69.0
1412870400,71.8
1412956800,66.0
1413043200,64.9
1413129600,68.4
1413216000,70.6
1413302400,58.8
1413388800,62.6
1413475200,64.6
1413561600,63.4
1413648000,65.2
1413734400,67.0
1413820800,68.7
1413907200,58.6
1413993600,58.4
1414080000,61.9
1414166400,65.4
1414252800,67.5
1414339200,64.1
1414425600,60.3
1414512000,61.5
1414598400,63.3
1414684800,64.8
1414771200,61.7
1414857600,68.7
1414944000,62.2
1415030400,61.5
1415116800,61.1
1415203200,64.6
1415289600,62.4
1415376000,58.5
1415462400,59.3
1415548800,63.4
1415635200,58.5
1415721600,58.2
1415808000,57.9
1415894400,54.6
1415980800,55.3
1416067200,54.4
1416153600,55.1
1416240000,55.4
1416326400,53.7
1416412800,50.1
1416499200,55.8
1416585600,57.3
1416672000,58.6
1416758400,55.6
1416844800,51.6
1416931200,50.0
1417017600,57.2
1417104000,57.5
1417190400,57.7
1417276800,58.6
1417363200,57.2
1417449600,49.1
1417536000,51.4
1417622400,50.1
1417708800,47.2
1417795200,42.6
1417881600,46.6
1417968000,46.8
1418054400,47.9
1418140800,48.3
1418227200,55.3
1418313600,47.4
1418400000,45.5
1418486400,42.8
1418572800,44.8
1418659200,41.0
1418745600,39.6
1418832000,41.7
1418918400,44.0
1419004800,45.2
1419091200,48.0
1419177600,45.7
1419264000,45.6
1419350400,47.4
1419436800,44.5
1419523200,43.8
1419609600,41.1
1419696000,42.3
1419782400,42.7
1419868800,46.3
1419955200,47.4
1420041600,36.6
1420128000,39.0
1420214400,40.6
1420300800,42.1
1420387200,50.1
1420473600,50.3
1420560000,43.6
1420646400,45.4
1420732800,45.4
1420819200,45.0
1420905600,45.1
1420992000,43.0
1421078400,44.3
1421164800,46.9
1421251200,44.1
1421337600,47.8
1421424000,42.0
1421510400,42.4
1421596800,45.0
1421683200,44.5
1421769600,39.2
1421856000,43.4
1421942400,45.3
1422028800,42.4
1422115200,47.5
1422201600,50.2
1422288000,49.0
1422374400,40.4
1422460800,40.7
1422547200,38.5
1422633600,42.0
1422720000,41.3
1422806400,42.2
1422892800,42.4
1422979200,42.6
1423065600,37.2
1423152000,44.5
1423238400,43.6
1423324800,39.7
1423411200,35.4
1423497600,40.5
1423584000,45.0
1423670400,46.2
1423756800,39.6
1423843200,42.6
1423929600,43.5
1424016000,46.0
1424102400,40.1
1424188800,39.7
1424275200,44.7
1424361600,43.7
1424448000,44.5
1424534400,48.9
1424620800,52.9
1424707200,49.8
1424793600,48.4
1424880000,44.1
1424966400,46.7
1425052800,47.2
1425139200,46.9
1425225600,48.5
1425312000,42.6
1425398400,51.6
1425484800,48.8
1425571200,44.9
1425657600,44.7
1425744000,49.5
1425830400,49.5
1425916800,42.4
1426003200,45.1
1426089600,47.9
1426176000,51.4
1426262400,47.7
1426348800,49.7
1426435200,53.0
1426521600,58.4
1426608000,57.5
1426694400,53.5
1426780800,52.3
1426867200,49.7
1426953600,56.8
1427040000,48.0
1427126400,47.7
1427212800,48.0
1427299200,50.2
1427385600,55.6
1427472000,59.0
1427558400,58.7
1427644800,60.3
1427731200,62.5
1427817600,54.0
1427904000,55.7
1427990400,64.3
1428076800,51.5
1428163200,52.0
1428249600,58.2
1428336000,48.1
1428422400,40.4
1428508800,47.4
1428595200,49.7
1428681600,53.5
1428768000,54.9
1428854400,50.8
1428940800,56.5
1429027200,58.7
1429113600,63.0
1429200000,59.8
1429286400,59.3
1429372800,60.4
1429459200,65.6
1429545600,59.8
1429632000,60.6
1429718400,64.1
1429804800,64.7
1429891200,61.2
1429977600,64.7
1430064000,67.4
1430150400,68.3
1430236800,66.0
1430323200,65.9
1430409600,68.7
1430496000,69.1
1430582400,69.9
1430668800,70.0
1430755200,62.8
1430841600,66.6
1430928000,67.3
1431014400,68.7
1431100800,65.1
1431187200,66.6
1431273600,64.6
1431360000,68.8
1431446400,73.0
1431532800,72.8
1431619200,71.8
1431705600,68.7
1431792000,71.0
1431878400,70.3
1431964800,70.2
1432051200,69.6
1432137600,68.4
1432224000,69.0
1432310400,70.4
1432396800,69.3
1432483200,69.6
1432569600,73.5
1432656000,72.3
1432742400,72.4
1432828800,69.6
1432915200,74.9
1433001600,75.0
1433088000,73.6
1433174400,73.2
1433260800,70.9
1433347200,73.2
1433433600,64.2
1433520000,66.9
1433606400,70.2
1433692800,69.7
1433779200,69.2
1433865600,73.3
1433952000,72.2
1434038400,71.5
1434124800,74.6
1434211200,72.1
1434297600,74.9
1434384000,73.3
1434470400,72.7
1434556800,70.9
1434643200,67.2
1434729600,72.3
1434816000,69.9
1434902400,72.9
1434988800,73.5
1435075200,75.9
1435161600,75.7
1435248000,72.3
1435334400,74.1
1435420800,71.1
1435507200,71.7
1435593600,71.9
1435680000,71.9
1435766400,73.2
1435852800,72.3
1435939200,71.6
1436025600,69.1
1436112000,68.3
1436198400,70.9
1436284800,71.2
1436371200,68.2
1436457600,75.4
1436544000,78.4
1436630400,81.2
1436716800,84.6
1436803200,83.1
1436889600,81.7
1436976000,81.0
1437062400,81.3
1437148800,81.3
1437235200,85.1
1437321600,83.2
1437408000,84.0
1437494400,83.3
1437580800,80.7
1437667200,82.2
1437753600,83.3
1437840000,85.5
1437926400,85.1
1438012800,84.8
1438099200,84.3
1438185600,84.9
1438272000,85.9
1438358400,86.1
1438444800,85.1
1438531200,85.6
1438617600,85.8
1438704000,85.9
1438790400,86.1
1438876800,86.5
1438963200,81.0
1439049600,83.2
1439136000,83.0
1439222400,84.8
1439308800,83.9
1439395200,81.9
1439481600,80.8
1439568000,82.8
1439654400,80.4
1439740800,80.7
1439827200,82.2
1439913600,81.1
1440000000,79.0
1440086400,82.0
1440172800,83.3
1440259200,78.4
1440345600,74.9
1440432000,69.9
1440518400,70.3
1440604800,74.8
1440691200,70.6
1440777600,70.6
1440864000,71.3
1440950400,73.6
1441036800,76.9
1441123200,80.5
1441209600,78.3
1441296000,79.2
1441382400,76.9
1441468800,76.2
1441555200,73.4
1441641600,70.0
1441728000,75.0
1441814400,70.9
1441900800,75.5
1441987200,78.3
1442073600,76.1
1442160000,72.7
1442246400,72.9
1442332800,69.5
1442419200,66.0
1442505600,72.0
1442592000,75.3
1442678400,73.4
1442764800,73.4
1442851200,73.8
1442937600,72.7
1443024000,69.9
1443110400,65.4
1443196800,71.1
1443283200,71.6
1443369600,75.1
1443456000,72.3
1443542400,69.8
1443628800,71.9
1443715200,73.2
1443801600,72.0
1443888000,69.4
1443974400,64.8
1444060800,64.9
1444147200,65.1
1444233600,69.0
1444320000,69.5
1444406400,67.0
1444492800,68.6
1444579200,67.0
1444665600,67.4
1444752000,66.3
1444838400,66.9
1444924800,62.0
1445011200,65.7
1445097600,67.0
1445184000,67.6
1445270400,67.1
1445356800,63.4
1445443200,64.7
1445529600,65.4
1445616000,67.2
1445702400,60.6
1445788800,61.3
1445875200,68.9
1445961600,68.0
1446048000,63.6
1446134400,63.4
1446220800,57.4
1446307200,58.5
1446393600,58.2
1446480000,61.8
1446566400,61.1
1446652800,62.5
1446739200,63.9
1446825600,62.9
1446912000,63.7
1446998400,69.1
1447084800,61.5
1447171200,58.9
1447257600,57.2
1447344000,58.1
1447430400,58.0
1447516800,63.0
1447603200,64.3
1447689600,66.9
1447776000,61.8
1447862400,59.1
1447948800,58.2
1448035200,61.4
1448121600,56.9
1448208000,56.0
1448294400,58.2
1448380800,47.5
1448467200,51.8
1448553600,51.8
1448640000,52.8
1448726400,53.1
1448812800,51.6
1448899200,54.8
1448985600,51.7
1449072000,53.5
1449158400,51.6
1449244800,54.8
1449331200,52.7
1449417600,50.2
1449504000,48.1
1449590400,48.5
1449676800,51.3
1449763200,63.8
1449849600,54.2
1449936000,52.6
1450022400,53.8
1450108800,54.7
1450195200,56.8
1450281600,49.0
1450368000,48.1
1450454400,47.1
1450540800,48.4
1450627200,51.4
1450713600,51.9
1450800000,46.0
1450886400,53.5
1450972800,51.2
1451059200,50.3
1451145600,44.8
1451232000,45.4
1451318400,46.4
1451404800,47.0
1451404800,47.0
1451491200,47.0
1451577600,46.9
1451664000,47.6
1451750400,50.1
1451836800,51.8
1451923200,52.2
1452009600,48.5
1452096000,48.8
1452182400,46.3
1452268800,46.8
1452355200,48.5
1452441600,45.3
1452528000,38.3
1452614400,42.3
1452700800,45.9
1452787200,44.1
1452873600,45.3
1452960000,42.3
1453046400,43.6
1453132800,40.0
1453219200,43.2
1453305600,44.6
1453392000,43.4
1453478400,39.5
1453564800,37.2
1453651200,39.5
1453737600,41.4
1453824000,46.5
1453910400,48.9
1453996800,40.9
1454083200,40.7
1454169600,45.1
1454256000,41.5
1454342400,43.5
1454428800,41.9
1454515200,43.2
1454601600,47.1
1454688000,43.4
1454774400,42.4
1454860800,41.4
1454947200,46.2
1455033600,44.0
1455120000,44.0
1455206400,49.5
1455292800,61.6
1455379200,62.9
1455465600,42.6
1455552000,43.6
1455638400,45.0
1455724800,46.0
1455811200,53.0
1455897600,47.9
1455984000,49.8
1456070400,44.6
1456156800,46.3
1456243200,41.3
1456329600,40.2
1456416000,44.9
1456502400,48.8
1456588800,48.3
1456675200,46.9
1456761600,42.2
1456848000,45.8
1456934400,51.0
1457020800,51.3
1457107200,52.4
1457193600,58.8
1457280000,57.2
1457366400,59.0
1457452800,44.7
1457539200,44.7
1457625600,41.4
1457712000,44.1
1457798400,45.6
1457884800,43.5
1457971200,48.2
1458057600,50.7
1458144000,55.9
1458230400,61.8
1458316800,58.2
1458403200,52.9
1458489600,48.7
1458576000,54.4
1458662400,47.2
1458748800,44.1
1458835200,48.1
1458921600,47.2
1459008000,52.2
1459094400,51.9
1459180800,57.4
1459267200,59.7
1459353600,59.3
1459440000,53.0
1459526400,52.4
1459612800,59.2
1459699200,58.5
1459785600,52.5
1459872000,60.3
1459958400,59.4
1460044800,60.3
1460131200,64.0
1460217600,60.7
1460304000,50.8
1460390400,54.4
1460476800,60.0
1460563200,60.4
1460649600,59.9
1460736000,63.8
1460822400,66.9
1460908800,64.0
1460995200,59.5
1461081600,62.1
1461168000,62.1
1461254400,61.2
1461340800,65.7
1461427200,60.0
1461513600,64.4
1461600000,66.9
1461686400,62.3
1461772800,59.7
1461859200,59.9
1461945600,62.5
1462032000,63.9
1462118400,64.1
1462204800,69.0
1462291200,71.4
1462377600,71.4
1462464000,65.9
1462550400,69.5
1462636800,69.3
1462723200,64.6
1462809600,68.4
1462896000,71.2
1462982400,70.2
1463068800,70.3
1463155200,64.3
1463241600,63.8
1463328000,69.3
1463414400,64.0
1463500800,69.0
1463587200,65.8
1463673600,62.7
1463760000,68.7
1463846400,71.8
1463932800,75.7
1464019200,73.6
1464105600,71.4
1464192000,73.0
1464278400,65.2
1464364800,68.3
1464451200,71.7
1464537600,63.6
1464624000,70.6
1464710400,69.7
1464796800,69.0
1464883200,69.1
1464969600,71.6
1465056000,66.4
1465142400,68.4
1465228800,68.1
1465315200,71.5
1465401600,71.8
1465488000,74.1
1465574400,74.7
1465660800,74.4
1465747200,68.9
1465833600,71.6
1465920000,70.8
1466006400,71.5
1466092800,77.3
1466179200,79.8
1466265600,74.9
1466352000,75.9
1466438400,73.1
1466524800,73.7
1466611200,73.9
1466697600,75.0
1466784000,78.5
1466870400,76.0
1466956800,73.7
1467043200,68.3
1467129600,71.8
1467216000,74.8
1467302400,77.8
1467388800,81.0
1467475200,81.9
1467561600,80.5
1467648000,70.8
1467734400,75.6
1467820800,78.7
1467907200,77.3
1467993600,72.6
1468080000,78.4
1468166400,81.2
1468252800,79.9
1468339200,78.4
1468425600,78.1
1468512000,72.9
1468598400,77.2
1468684800,80.2
1468771200,82.1
1468857600,81.7
1468944000,77.7
1469030400,72.4
1469116800,71.5
1469203200,73.3
1469289600,75.6
1469376000,77.1
1469462400,76.2
1469548800,76.9
1469635200,80.1
1469721600,80.7
1469808000,81.7
1469894400,81.1
1469980800,80.4
1470067200,79.4
1470153600,82.1
1470240000,83.8
1470326400,83.8
1470412800,83.4
1470499200,83.6
1470585600,85.3
1470672000,90.3
1470758400,82.6
1470844800,80.0
1470931200,79.4
1471017600,79.4
1471104000,79.9
1471190400,81.9
1471276800,80.7
1471363200,84.9
1471449600,82.3
1471536000,81.2
1471622400,80.1
1471708800,83.8
1471795200,80.0
1471881600,80.2
1471968000,80.6
1472054400,82.2
1472140800,83.2
1472227200,74.3
1472313600,74.4
1472400000,80.6
1472486400,79.6
1472572800,82.0
1472659200,81.3
1472745600,79.6
1472832000,79.6
1472918400,81.4
1473004800,83.5
1473091200,83.9
1473177600,82.1
1473264000,80.9
1473350400,81.2
1473436800,79.7
1473523200,73.5
1473609600,76.3
1473696000,73.6
1473782400,75.0
1473868800,75.9
1473955200,74.6
1474041600,79.4
1474128000,76.7
1474214400,70.1
1474300800,67.8
1474387200,67.8
1474473600,68.3
1474560000,71.1
1474646400,72.0
1474732800,76.5
1474819200,77.0
1474905600,79.4
1474992000,81.2
1475078400,75.4
1475164800,70.8
1475251200,69.1
1475337600,74.6
1475424000,73.2
1475510400,77.9
1475596800,77.5
1475683200,77.1
1475769600,70.9
1475856000,75.4
1475942400,70.3
1476028800,65.2
1476115200,64.3
1476201600,66.6
1476288000,62.0
1476374400,62.1
1476460800,65.3
1476547200,67.4
1476633600,65.8
1476720000,72.1
1476806400,69.8
1476892800,71.6
1476979200,64.7
1477065600,64.3
1477152000,63.9
1477238400,59.0
1477324800,61.4
1477411200,70.5
1477497600,65.8
1477584000,56.4
1477670400,60.4
1477756800,55.1
1477843200,60.5
1477929600,56.8
1478016000,52.3
1478102400,58.4
1478188800,59.7
1478275200,60.9
1478361600,59.2
1478448000,52.5
1478534400,53.8
1478620800,51.2
1478707200,50.2
1478793600,50.2
1478880000,58.7
1478966400,60.3
1479052800,58.9
1479139200,59.1
1479225600,56.1
1479312000,55.8
1479398400,55.0
1479484800,52.6
1479571200,60.5
1479657600,55.1
1479744000,59.6
1479830400,48.1
1479916800,38.6
1480003200,46.3
1480089600,51.6
1480176000,53.4
1480262400,53.6
1480348800,51.0
1480435200,48.9
1480521600,55.0
1480608000,54.3
1480694400,54.7
1480780800,55.9
1480867200,57.4
1480953600,51.2
1481040000,46.4
1481126400,51.3
1481212800,55.0
1481299200,47.3
1481385600,45.3
1481472000,47.1
1481558400,52.8
1481644800,46.9
1481731200,44.3
1481817600,41.8
1481904000,47.3
1481990400,48.9
1482076800,53.0
1482163200,51.0
1482249600,53.6
1482336000,64.2
1482422400,55.5
1482508800,48.3
1482595200,46.2
1482681600,53.4
1482768000,50.5
1482854400,43.0
1482940800,43.7
1483027200,43.9
1483113600,46.0
1483200000,48.1
