timestamp,value
1349193600,63.4
1349280000,62.8
1349366400,64.4
1349452800,47.4
1349539200,47.9
1349625600,43.9
1349712000,47.2
1349798400,50.1
1349884800,44.0
1349971200,49.5
1350057600,55.0
1350144000,66.8
1350230400,57.8
1350316800,50.1
1350403200,60.8
1350489600,59.1
1350576000,49.6
1350662400,48.9
1350748800,50.1
1350835200,61.3
1350921600,66.4
1351008000,68.1
1351094400,64.3
1351180800,55.5
1351267200,46.0
1351353600,46.3
1351440000,42.3
1351526400,40.8
1351612800,40.3
1351699200,43.5
1351785600,45.9
1351872000,38.6
1351958400,39.3
1352044800,37.3
1352131200,40.2
1352217600,45.8
1352304000,41.2
1352390400,42.8
1352476800,56.0
1352563200,57.5
1352649600,53.3
1352736000,33.9
1352822400,34.5
1352908800,36.9
1352995200,38.0
1353081600,43.0
1353168000,45.3
1353254400,40.7
1353340800,49.6
1353427200,53.6
1353513600,48.7
1353600000,50.4
1353686400,31.4
1353772800,32.3
1353859200,40.4
1353945600,37.4
1354032000,31.6
1354118400,33.4
1354204800,45.0
1354291200,51.8
1354377600,55.6
1354464000,61.2
1354550400,60.5
1354636800,42.9
1354723200,37.2
1354809600,49.7
1354896000,53.6
1354982400,50.7
1355068800,47.0
1355155200,32.1
1355241600,30.2
1355328000,33.6
1355414400,38.0
1355500800,44.8
1355587200,52.0
1355673600,48.2
1355760000,40.8
1355846400,40.8
1355932800,46.5
1356019200,29.4
1356105600,28.1
1356192000,34.2
1356278400,37.4
1356364800,33.7
1356451200,32.8
1356537600,29.0
1356624000,29.9
1356710400,31.3
1356796800,25.5
1356883200,28.4
1356969600,32.6
1357056000,25.1
1357142400,24.0
1357228800,31.8
1357315200,30.4
1357401600,35.5
1357488000,29.4
1357574400,34.8
1357660800,44.8
1357747200,38.1
1357833600,52.4
1357920000,57.3
1358006400,60.5
1358092800,33.8
1358179200,27.0
1358265600,32.1
1358352000,33.4
1358438400,28.7
1358524800,41.5
1358611200,39.1
1358697600,25.1
1358784000,13.1
1358870400,16.5
1358956800,20.7
1359043200,21.3
1359129600,24.9
1359216000,26.7
1359302400,44.5
1359388800,56.5
1359475200,58.8
1359561600,30.0
1359648000,15.0
1359734400,20.1
1359820800,23.9
1359907200,23.9
1359993600,33.1
1360080000,35.2
1360166400,39.5
1360252800,41.5
1360339200,32.0
1360425600,32.9
1360512000,48.7
1360598400,38.7
1360684800,33.9
1360771200,37.1
1360857600,36.9
1360944000,25.6
1361030400,21.9
1361116800,35.6
1361203200,39.1
1361289600,24.5
1361376000,24.5
1361462400,34.6
1361548800,36.4
1361635200,33.0
1361721600,34.2
1361808000,41.2
1361894400,38.9
1361980800,33.8
1362067200,34.0
1362153600,28.9
1362240000,28.6
1362326400,27.8
1362412800,37.6
1362499200,30.6
1362585600,32.2
1362672000,34.7
1362758400,39.1
1362844800,55.9
1362931200,52.1
1363017600,37.9
1363104000,32.2
1363190400,30.3
1363276800,39.2
1363363200,50.7
1363449600,36.7
1363536000,39.7
1363622400,38.2
1363708800,33.9
1363795200,25.3
1363881600,29.3
1363968000,40.8
1364054400,38.1
1364140800,32.5
1364227200,32.7
1364313600,35.8
1364400000,38.2
1364486400,41.5
1364572800,47.7
1364659200,49.6
1364745600,44.5
1364832000,36.8
1364918400,38.2
1365004800,42.6
1365091200,46.0
1365177600,51.3
1365264000,62.9
1365350400,61.8
1365436800,67.2
1365523200,73.0
1365609600,66.5
1365696000,49.8
1365782400,45.3
1365868800,53.0
1365955200,59.7
1366041600,65.9
1366128000,63.3
1366214400,70.8
1366300800,55.3
1366387200,41.9
1366473600,44.7
1366560000,53.6
1366646400,59.8
1366732800,55.1
1366819200,44.1
1366905600,49.4
1366992000,54.7
1367078400,59.0
1367164800,58.3
1367251200,61.7
1367337600,69.6
1367424000,68.1
1367510400,67.1
1367596800,64.5
1367683200,54.7
1367769600,57.0
1367856000,58.4
1367942400,63.4
1368028800,66.8
1368115200,64.6
1368201600,55.5
1368288000,48.7
1368374400,50.2
1368460800,59.0
1368547200,76.1
1368633600,70.7
1368720000,66.9
1368806400,69.2
1368892800,71.1
1368979200,74.9
1369065600,74.8
1369152000,69.5
1369238400,65.2
1369324800,56.4
1369411200,55.3
1369497600,61.3
1369584000,63.0
1369670400,74.6
1369756800,75.8
1369843200,76.7
1369929600,74.5
1370016000,72.8
1370102400,71.5
1370188800,64.8
1370275200,64.8
1370361600,69.1
1370448000,68.6
1370534400,67.6
1370620800,68.1
1370707200,71.4
1370793600,69.5
1370880000,72.0
1370966400,78.4
1371052800,78.4
1371139200,69.5
1371225600,72.0
1371312000,72.3
1371398400,73.9
1371484800,73.6
1371571200,70.0
1371657600,73.9
1371744000,76.2
1371830400,76.0
1371916800,68.5
1372003200,75.1
1372089600,77.4
1372176000,75.3
1372262400,73.0
1372348800,77.5
1372435200,68.6
1372521600,70.6
1372608000,70.3
1372694400,70.7
1372780800,72.9
1372867200,70.6
1372953600,69.8
1373040000,71.4
1373126400,70.8
1373212800,75.7
1373299200,80.2
1373385600,80.2
1373472000,74.4
1373558400,71.6
1373644800,74.7
1373731200,79.0
1373817600,81.1
1373904000,82.2
1373990400,83.3
1374076800,84.2
1374163200,81.0
1374249600,79.5
1374336000,76.6
1374422400,74.2
1374508800,76.2
1374595200,70.9
1374681600,69.1
1374768000,69.8
1374854400,69.4
1374940800,64.4
1375027200,67.2
1375113600,69.1
1375200000,69.7
1375286400,73.5
1375372800,69.7
1375459200,73.4
1375545600,70.9
1375632000,69.0
1375718400,73.2
1375804800,75.4
1375891200,76.3
1375977600,75.1
1376064000,76.6
1376150400,77.5
1376236800,73.8
1376323200,74.1
1376409600,63.4
1376496000,64.6
1376582400,68.2
1376668800,71.6
1376755200,72.5
1376841600,73.5
1376928000,75.4
1377014400,76.4
1377100800,75.5
1377187200,74.0
1377273600,75.7
1377360000,75.2
1377446400,74.6
1377532800,78.6
1377619200,81.8
1377705600,80.6
1377792000,77.6
1377878400,78.8
1377964800,73.7
1378051200,77.0
1378137600,69.1
1378224000,67.9
1378310400,70.7
1378396800,71.3
1378483200,71.4
1378569600,76.5
1378656000,79.0
1378742400,80.7
1378828800,78.0
1378915200,75.6
1379001600,63.8
1379088000,59.0
1379174400,62.8
1379260800,65.9
1379347200,64.1
1379433600,66.9
1379520000,69.1
1379606400,72.8
1379692800,67.2
1379779200,59.7
1379865600,58.6
1379952000,59.7
1380038400,65.5
1380124800,63.4
1380211200,66.9
1380297600,66.8
1380384000,62.7
1380470400,64.6
1380556800,66.8
1380643200,67.2
1380729600,71.3
1380816000,72.1
1380902400,71.7
1380988800,66.7
1381075200,53.5
1381161600,54.3
1381248000,59.4
1381334400,59.9
1381420800,61.9
1381507200,64.3
1381593600,63.6
1381680000,59.4
1381766400,63.4
1381852800,63.2
1381939200,50.0
1382025600,51.2
1382112000,48.4
1382198400,38.6
1382284800,52.1
1382371200,46.7
1382457600,43.9
1382544000,39.9
1382630400,37.8
1382716800,38.6
1382803200,46.8
1382889600,46.6
1382976000,48.8
1383062400,57.2
1383148800,63.3
1383235200,58.3
1383321600,51.0
1383408000,44.9
1383494400,46.1
1383580800,54.2
1383667200,56.3
1383753600,50.4
1383840000,40.3
1383926400,46.1
1384012800,48.6
1384099200,41.8
1384185600,35.0
1384272000,29.2
1384358400,37.0
1384444800,44.6
1384531200,49.9
1384617600,60.5
1384704000,50.0
1384790400,37.3
1384876800,37.3
1384963200,46.9
1385049600,51.3
1385136000,35.5
1385222400,22.8
1385308800,26.9
1385395200,33.4
1385481600,29.6
1385568000,24.3
1385654400,28.0
1385740800,34.7
1385827200,44.7
1385913600,45.6
1386000000,45.8
1386086400,52.0
1386172800,55.0
1386259200,30.5
1386345600,24.9
1386432000,23.2
1386518400,30.4
1386604800,23.4
1386691200,22.1
1386777600,17.3
1386864000,25.2
1386950400,35.4
1387036800,30.1
1387123200,30.4
1387209600,32.1
1387296000,29.6
1387382400,43.1
1387468800,54.0
1387555200,60.6
1387641600,57.2
1387728000,35.2
1387814400,21.2
1387900800,23.4
1387987200,34.7
1388073600,35.0
1388160000,40.7
1388246400,40.6
1388332800,29.3
1388419200,26.3
1388505600,32.2
1388592000,30.9
1388678400,10.5
1388764800,22.1
1388851200,36.4
1388937600,10.1
1389024000,-1.6
1389110400,16.2
1389196800,29.4
1389283200,38.6
1389369600,48.4
1389456000,36.9
1389542400,46.1
1389628800,41.7
1389715200,29.5
1389801600,22.6
1389888000,26.5
1389974400,17.1
1390060800,28.5
1390147200,37.4
1390233600,23.7
1390320000,3.9
1390406400,7.8
1390492800,3.6
1390579200,23.4
1390665600,23.5
1390752000,38.6
1390838400,2.0
1390924800,6.1
1391011200,13.3
1391097600,35.5
1391184000,46.5
1391270400,39.0
1391356800,28.6
1391443200,26.1
1391529600,27.8
1391616000,21.7
1391702400,11.2
1391788800,17.4
1391875200,26.8
1391961600,17.5
1392048000,11.3
1392134400,17.3
1392220800,26.3
1392307200,32.4
1392393600,22.7
1392480000,25.6
1392566400,24.2
1392652800,39.7
1392739200,45.2
1392825600,39.7
1392912000,46.8
1392998400,43.9
1393084800,38.1
1393171200,27.4
1393257600,28.0
1393344000,21.0
1393430400,20.8
1393516800,20.6
1393603200,38.4
1393689600,33.5
1393776000,17.4
1393862400,17.4
1393948800,27.1
1394035200,31.2
1394121600,35.8
1394208000,43.4
1394294400,37.5
1394380800,46.1
1394467200,58.5
1394553600,48.9
1394640000,26.2
1394726400,44.8
1394812800,51.6
1394899200,37.2
1394985600,29.3
1395072000,39.9
1395158400,48.3
1395244800,42.8
1395331200,48.0
1395417600,51.6
1395504000,37.3
1395590400,30.5
1395676800,33.1
1395763200,28.6
1395849600,40.0
1395936000,54.4
1396022400,42.1
1396108800,39.0
1396195200,48.2
1396281600,62.2
1396368000,53.7
1396454400,54.9
1396540800,59.3
1396627200,43.2
1396713600,46.0
1396800000,53.7
1396886400,49.9
1396972800,50.7
1397059200,56.1
1397145600,66.7
1397232000,62.3
1397318400,71.0
1397404800,67.0
1397491200,37.8
1397577600,36.7
1397664000,50.2
1397750400,57.0
1397836800,59.4
1397923200,60.5
1398009600,63.6
1398096000,65.0
1398182400,49.5
1398268800,55.2
1398355200,59.9
1398441600,62.4
1398528000,63.4
1398614400,63.8
1398700800,65.3
1398787200,59.1
1398873600,53.4
1398960000,52.0
1399046400,55.2
1399132800,62.4
1399219200,58.9
1399305600,61.3
1399392000,70.3
1399478400,73.8
1399564800,70.0
1399651200,65.9
1399737600,66.5
1399824000,74.9
1399910400,75.6
1399996800,67.5
1400083200,58.0
1400169600,48.5
1400256000,48.4
1400342400,52.0
1400428800,57.9
1400515200,66.7
1400601600,72.4
1400688000,70.2
1400774400,67.0
1400860800,65.5
1400947200,69.1
1401033600,71.2
1401120000,77.1
1401206400,75.7
1401292800,74.8
1401379200,74.6
1401465600,74.1
1401552000,74.8
1401638400,74.0
1401724800,74.4
1401811200,70.6
1401897600,67.8
1401984000,69.7
1402070400,70.5
1402156800,69.7
1402243200,65.5
1402329600,67.6
1402416000,66.9
1402502400,68.7
1402588800,70.1
1402675200,64.1
1402761600,70.4
1402848000,78.0
1402934400,79.1
1403020800,80.7
1403107200,79.9
1403193600,74.8
1403280000,75.4
1403366400,76.3
1403452800,78.7
1403539200,74.9
1403625600,74.3
1403712000,76.3
1403798400,78.6
1403884800,75.0
1403971200,75.8
1404057600,76.5
1404144000,81.5
1404230400,73.6
1404316800,67.7
1404403200,66.8
1404489600,70.0
1404576000,71.7
1404662400,76.3
1404748800,75.0
1404835200,74.2
1404921600,73.5
1405008000,74.3
1405094400,74.3
1405180800,78.8
1405267200,74.2
1405353600,69.3
1405440000,63.7
1405526400,65.9
1405612800,67.8
1405699200,66.4
1405785600,72.5
1405872000,76.5
1405958400,80.6
1406044800,75.8
1406131200,69.9
1406217600,69.3
1406304000,72.4
1406390400,74.2
1406476800,68.3
1406563200,62.3
1406649600,68.1
1406736000,71.9
1406822400,73.5
1406908800,73.7
1406995200,72.5
1407081600,74.8
1407168000,72.9
1407254400,75.1
1407340800,73.6
1407427200,71.7
1407513600,73.2
1407600000,77.0
1407686400,74.8
1407772800,71.7
1407859200,68.4
1407945600,71.4
1408032000,67.9
1408118400,66.0
1408204800,73.5
1408291200,76.1
1408377600,71.8
1408464000,74.6
1408550400,73.5
1408636800,77.2
1408723200,79.2
1408809600,79.8
1408896000,79.8
1408982400,79.3
1409068800,79.5
1409155200,78.1
1409241600,76.9
1409328000,77.2
1409414400,74.2
1409500800,76.0
1409587200,74.8
1409673600,73.0
1409760000,75.3
1409846400,79.0
1409932800,74.4
1410019200,68.1
1410105600,69.7
1410192000,69.9
1410278400,73.5
1410364800,70.4
1410451200,60.6
1410537600,60.7
1410624000,58.1
1410710400,59.1
1410796800,59.3
1410883200,57.7
1410969600,61.1
1411056000,63.9
1411142400,68.6
1411228800,72.6
1411315200,57.2
1411401600,58.0
1411488000,63.8
1411574400,65.3
1411660800,70.3
1411747200,70.2
1411833600,69.8
1411920000,70.8
1412006400,65.5
1412092800,62.3
1412179200,70.5
1412265600,69.0
1412352000,48.2
1412438400,49.0
1412524800,55.3
1412611200,54.3
1412697600,58.2
1412784000,53.1
1412870400,55.0
1412956800,53.7
1413043200,53.3
1413129600,67.4
1413216000,66.6
1413302400,55.0
1413388800,56.6
1413475200,58.3
1413561600,55.0
1413648000,50.0
1413734400,51.9
1413820800,53.1
1413907200,49.2
1413993600,50.7
1414080000,51.4
1414166400,56.8
1414252800,60.1
1414339200,62.0
1414425600,67.8
1414512000,54.1
1414598400,46.9
1414684800,43.6
1414771200,36.8
1414857600,35.2
1414944000,45.4
1415030400,56.1
1415116800,52.8
1415203200,50.2
1415289600,41.8
1415376000,41.8
1415462400,44.4
1415548800,48.8
1415635200,57.6
1415721600,37.2
1415808000,30.1
1415894400,25.7
1415980800,26.3
1416067200,34.4
1416153600,29.8
1416240000,16.5
1416326400,24.7
1416412800,29.3
1416499200,24.8
1416585600,40.5
1416672000,53.0
1416758400,54.8
1416844800,39.5
1416931200,32.5
1417017600,31.1
1417104000,29.3
1417190400,40.4
1417276800,60.1
1417363200,46.7
1417449600,33.3
1417536000,36.8
1417622400,32.6
1417708800,39.1
1417795200,45.2
1417881600,37.0
1417968000,39.4
1418054400,40.7
1418140800,36.1
1418227200,33.4
1418313600,31.1
1418400000,39.4
1418486400,44.2
1418572800,44.2
1418659200,47.0
1418745600,33.4
1418832000,27.7
1418918400,28.3
1419004800,30.5
1419091200,32.2
1419177600,38.0
1419264000,50.9
1419350400,53.2
1419436800,39.0
1419523200,38.3
1419609600,45.2
1419696000,40.2
1419782400,32.5
1419868800,29.7
1419955200,21.6
1420041600,26.4
1420128000,34.1
1420214400,42.4
1420300800,50.7
1420387200,20.2
1420473600,22.1
1420560000,14.7
1420646400,4.8
1420732800,20.2
1420819200,11.3
1420905600,27.8
1420992000,35.3
1421078400,26.0
1421164800,23.0
1421251200,28.4
1421337600,31.1
1421424000,36.8
1421510400,43.6
1421596800,37.9
1421683200,41.5
1421769600,41.5
1421856000,35.4
1421942400,34.1
1422028800,33.3
1422115200,36.7
1422201600,27.9
1422288000,24.9
1422374400,23.2
1422460800,37.3
1422547200,31.5
1422633600,26.2
1422720000,37.8
1422806400,31.3
1422892800,25.4
1422979200,36.9
1423065600,22.9
1423152000,20.2
1423238400,38.8
1423324800,51.8
1423411200,39.2
1423497600,27.4
1423584000,29.8
1423670400,27.5
1423756800,21.1
1423843200,28.6
1423929600,12.0
1424016000,11.9
1424102400,9.3
1424188800,16.4
1424275200,1.8
1424361600,1.5
1424448000,26.4
1424534400,27.7
1424620800,17.7
1424707200,10.4
1424793600,27.5
1424880000,24.3
1424966400,14.7
1425052800,17.8
1425139200,29.5
1425225600,29.4
1425312000,30.8
1425398400,38.2
1425484800,22.0
1425571200,14.3
1425657600,29.8
1425744000,41.8
1425830400,44.5
1425916800,47.3
1426003200,50.3
1426089600,48.1
1426176000,49.8
1426262400,54.4
1426348800,49.3
1426435200,59.6
1426521600,57.5
1426608000,38.7
1426694400,45.1
1426780800,43.7
1426867200,51.1
1426953600,45.9
1427040000,39.7
1427126400,36.3
1427212800,54.9
1427299200,48.3
1427385600,35.3
1427472000,28.2
1427558400,34.8
1427644800,49.3
1427731200,54.7
1427817600,49.5
1427904000,56.6
1427990400,59.1
1428076800,43.7
1428163200,48.0
1428249600,56.4
1428336000,60.6
1428422400,61.2
1428508800,65.3
1428595200,62.4
1428681600,51.8
1428768000,56.5
1428854400,66.0
1428940800,61.5
1429027200,57.3
1429113600,61.7
1429200000,65.6
1429286400,65.6
1429372800,65.0
1429459200,59.8
1429545600,52.2
1429632000,50.6
1429718400,45.8
1429804800,47.9
1429891200,49.9
1429977600,48.9
1430064000,49.8
1430150400,51.8
1430236800,56.0
1430323200,55.0
1430409600,56.4
1430496000,61.4
1430582400,63.5
1430668800,68.7
1430755200,69.4
1430841600,71.7
1430928000,74.1
1431014400,74.2
1431100800,73.9
1431187200,75.8
1431273600,73.6
1431360000,64.1
1431446400,56.9
1431532800,59.0
1431619200,68.6
1431705600,69.9
1431792000,72.7
1431878400,72.5
1431964800,65.3
1432051200,58.0
1432137600,53.7
1432224000,57.0
1432310400,64.8
1432396800,70.8
1432483200,70.7
1432569600,72.2
1432656000,71.6
1432742400,70.3
1432828800,73.3
1432915200,75.3
1433001600,69.1
1433088000,55.6
1433174400,56.5
1433260800,61.8
1433347200,68.9
1433433600,71.3
1433520000,71.2
1433606400,72.6
1433692800,75.7
1433779200,67.3
1433865600,74.8
1433952000,78.8
1434038400,79.5
1434124800,78.2
1434211200,81.4
1434297600,80.9
1434384000,79.5
1434470400,76.0
1434556800,76.9
1434643200,71.3
1434729600,72.9
1434816000,77.2
1434902400,77.2
1434988800,81.3
1435075200,74.2
1435161600,71.5
1435248000,74.6
1435334400,67.3
1435420800,66.2
1435507200,68.1
1435593600,68.5
1435680000,68.9
1435766400,71.4
1435852800,70.9
1435939200,72.5
1436025600,73.3
1436112000,72.5
1436198400,75.5
1436284800,70.0
1436371200,74.3
1436457600,70.2
1436544000,69.7
1436630400,74.6
1436716800,73.5
1436803200,76.3
1436889600,73.1
1436976000,72.5
1437062400,77.6
1437148800,77.6
1437235200,79.6
1437321600,78.3
1437408000,78.3
1437494400,72.7
1437580800,70.4
1437667200,75.1
1437753600,74.7
1437840000,76.6
1437926400,78.2
1438012800,81.9
1438099200,80.2
1438185600,76.6
1438272000,76.1
1438358400,74.6
1438444800,74.0
1438531200,73.8
1438617600,70.6
1438704000,74.7
1438790400,69.9
1438876800,70.2
1438963200,74.0
1439049600,74.8
1439136000,77.9
1439222400,73.7
1439308800,71.3
1439395200,70.0
1439481600,72.6
1439568000,72.1
1439654400,75.2
1439740800,76.2
1439827200,74.6
1439913600,75.0
1440000000,70.6
1440086400,67.6
1440172800,70.3
1440259200,74.0
1440345600,70.1
1440432000,64.0
1440518400,67.0
1440604800,68.4
1440691200,68.1
1440777600,73.0
1440864000,73.8
1440950400,75.5
1441036800,76.8
1441123200,73.9
1441209600,78.8
1441296000,79.3
1441382400,75.6
1441468800,76.6
1441555200,79.0
1441641600,78.6
1441728000,73.4
1441814400,73.9
1441900800,69.4
1441987200,60.3
1442073600,59.3
1442160000,59.9
1442246400,65.5
1442332800,69.5
1442419200,69.3
1442505600,69.1
1442592000,71.0
1442678400,64.0
1442764800,60.7
1442851200,66.2
1442937600,69.7
1443024000,71.2
1443110400,68.6
1443196800,65.6
1443283200,69.2
1443369600,71.6
1443456000,73.0
1443542400,63.1
1443628800,58.3
1443715200,55.8
1443801600,48.3
1443888000,60.2
1443974400,66.8
1444060800,67.4
1444147200,67.1
1444233600,68.7
1444320000,67.2
1444406400,58.9
1444492800,55.4
1444579200,61.4
1444665600,59.7
1444752000,54.5
1444838400,53.5
1444924800,56.6
1445011200,46.0
1445097600,42.7
1445184000,46.8
1445270400,56.5
1445356800,58.0
1445443200,64.8
1445529600,65.7
1445616000,65.2
1445702400,57.8
1445788800,53.8
1445875200,54.0
1445961600,58.7
1446048000,52.2
1446134400,46.6
1446220800,48.4
1446307200,57.8
1446393600,55.7
1446480000,58.3
1446566400,63.2
1446652800,66.4
1446739200,66.2
1446825600,50.8
1446912000,45.6
1446998400,45.0
1447084800,46.8
1447171200,44.9
1447257600,53.2
1447344000,47.1
1447430400,39.9
1447516800,48.9
1447603200,47.9
1447689600,52.7
1447776000,59.5
1447862400,54.5
1447948800,41.6
1448035200,42.5
1448121600,32.4
1448208000,31.6
1448294400,40.6
1448380800,47.1
1448467200,52.4
1448553600,57.1
1448640000,51.6
1448726400,41.7
1448812800,42.0
1448899200,50.2
1448985600,41.2
1449072000,35.2
1449158400,30.2
1449244800,33.1
1449331200,38.3
1449417600,44.5
1449504000,45.4
1449590400,47.5
1449676800,47.4
1449763200,54.9
1449849600,64.2
1449936000,60.0
1450022400,61.0
1450108800,46.1
1450195200,46.4
1450281600,45.2
1450368000,32.3
1450454400,30.7
1450540800,33.6
1450627200,48.0
1450713600,56.5
1450800000,58.9
1450886400,54.4
1450972800,52.5
1451059200,49.8
1451145600,58.9
1451232000,39.7
1451318400,47.1
1451404800,39.3
1451491200,37.0
1451577600,31.8
1451664000,31.9
1451750400,33.4
1451836800,31.7
1451923200,25.1
1452009600,29.5
1452096000,35.4
1452182400,42.6
1452268800,49.5
1452355200,35.5
1452441600,13.5
1452528000,27.4
1452614400,12.7
1452700800,34.5
1452787200,47.0
1452873600,34.0
1452960000,26.8
1453046400,9.0
1453132800,11.8
1453219200,17.8
1453305600,20.8
1453392000,24.3
1453478400,25.0
1453564800,21.7
1453651200,32.9
1453737600,41.7
1453824000,29.8
1453910400,31.8
1453996800,36.7
1454083200,42.2
1454169600,56.2
1454256000,49.5
1454342400,43.7
1454428800,56.5
1454515200,34.2
1454601600,28.7
1454688000,33.4
1454774400,39.1
1454860800,39.3
1454947200,22.9
1455033600,16.8
1455120000,16.8
1455206400,22.3
1455292800,17.0
1455379200,15.1
1455465600,27.0
1455552000,34.1
1455638400,31.7
1455724800,34.5
1455811200,48.3
1455897600,59.0
1455984000,58.2
1456070400,42.2
1456156800,42.8
1456243200,49.4
1456329600,34.7
1456416000,33.5
1456502400,37.1
1456588800,51.1
1456675200,49.9
1456761600,45.1
1456848000,30.5
1456934400,31.7
1457020800,34.0
1457107200,33.8
1457193600,38.1
1457280000,51.3
1457366400,61.2
1457452800,61.2
1457539200,59.2
1457625600,52.4
1457712000,54.9
1457798400,60.7
1457884800,61.1
1457971200,61.2
1458057600,63.3
1458144000,54.2
1458230400,48.4
1458316800,44.6
1458403200,37.7
1458489600,40.0
1458576000,47.8
1458662400,57.9
1458748800,60.5
1458835200,44.2
1458921600,44.9
1459008000,58.5
1459094400,51.1
1459180800,46.8
1459267200,53.5
1459353600,61.8
1459440000,56.7
1459526400,46.0
1459612800,39.6
1459699200,55.7
1459785600,36.4
1459872000,47.8
1459958400,45.6
1460044800,37.5
1460131200,34.9
1460217600,40.9
1460304000,54.7
1460390400,44.4
1460476800,47.2
1460563200,53.4
1460649600,59.9
1460736000,65.6
1460822400,66.7
1460908800,68.9
1460995200,68.9
1461081600,68.2
1461168000,66.9
1461254400,58.7
1461340800,57.0
1461427200,54.5
1461513600,67.0
1461600000,71.5
1461686400,58.6
1461772800,64.5
1461859200,61.3
1461945600,56.7
1462032000,66.3
1462118400,61.8
1462204800,55.7
1462291200,51.8
1462377600,47.7
1462464000,57.6
1462550400,60.8
1462636800,54.4
1462723200,56.7
1462809600,62.1
1462896000,60.0
1462982400,67.6
1463068800,61.2
1463155200,52.8
1463241600,49.3
1463328000,49.0
1463414400,52.1
1463500800,56.5
1463587200,59.5
1463673600,60.4
1463760000,60.5
1463846400,62.5
1463932800,65.1
1464019200,66.3
1464105600,70.5
1464192000,71.1
1464278400,71.9
1464364800,75.3
1464451200,74.6
1464537600,74.9
1464624000,74.8
1464710400,75.6
1464796800,70.3
1464883200,72.3
1464969600,72.8
1465056000,72.2
1465142400,72.7
1465228800,70.4
1465315200,64.1
1465401600,66.1
1465488000,69.2
1465574400,78.0
1465660800,81.0
1465747200,74.6
1465833600,75.4
1465920000,74.8
1466006400,74.2
1466092800,74.0
1466179200,76.8
1466265600,76.5
1466352000,79.3
1466438400,79.8
1466524800,70.6
1466611200,79.0
1466697600,76.9
1466784000,78.3
1466870400,80.1
1466956800,81.7
1467043200,77.8
1467129600,67.7
1467216000,70.0
1467302400,72.7
1467388800,69.7
1467475200,67.3
1467561600,67.7
1467648000,75.9
1467734400,75.8
1467820800,75.2
1467907200,74.7
1467993600,76.1
1468080000,73.2
1468166400,76.3
1468252800,75.9
1468339200,79.2
1468425600,77.5
1468512000,75.3
1468598400,74.4
1468684800,76.6
1468771200,77.1
1468857600,77.2
1468944000,80.6
1469030400,79.5
1469116800,80.5
1469203200,80.7
1469289600,83.8
1469376000,83.7
1469462400,79.9
1469548800,79.6
1469635200,77.0
1469721600,77.6
1469808000,76.0
1469894400,77.5
1469980800,75.5
1470067200,78.6
1470153600,79.5
1470240000,80.4
1470326400,78.6
1470412800,78.9
1470499200,75.8
1470585600,76.5
1470672000,78.7
1470758400,80.5
1470844800,82.3
1470931200,81.9
1471017600,80.1
1471104000,76.9
1471190400,76.5
1471276800,74.8
1471363200,74.4
1471449600,75.7
1471536000,77.0
1471622400,74.6
1471708800,72.9
1471795200,68.5
1471881600,70.9
1471968000,74.6
1472054400,81.8
1472140800,81.3
1472227200,78.8
1472313600,80.2
1472400000,76.6
1472486400,80.4
1472572800,76.7
1472659200,73.1
1472745600,69.8
1472832000,70.5
1472918400,71.7
1473004800,75.4
1473091200,73.4
1473177600,78.8
1473264000,79.7
1473350400,76.8
1473436800,77.3
1473523200,67.3
1473609600,69.0
1473696000,70.2
1473782400,70.8
1473868800,71.9
1473955200,74.0
1474041600,73.4
1474128000,74.6
1474214400,74.0
1474300800,66.1
1474387200,74.3
1474473600,75.3
1474560000,77.2
1474646400,74.7
1474732800,74.6
1474819200,67.1
1474905600,60.5
1474992000,58.9
1475078400,55.9
1475164800,60.6
1475251200,59.1
1475337600,63.7
1475424000,61.6
1475510400,62.2
1475596800,70.3
1475683200,71.6
1475769600,69.2
1475856000,62.9
1475942400,56.4
1476028800,57.2
1476115200,60.1
1476201600,63.2
1476288000,61.4
1476374400,54.4
1476460800,63.2
1476547200,68.7
1476633600,71.1
1476720000,74.4
1476806400,75.3
1476892800,64.2
1476979200,53.4
1477065600,49.1
1477152000,54.5
1477238400,59.3
1477324800,50.4
1477411200,52.8
1477497600,59.9
1477584000,52.4
1477670400,63.4
1477756800,68.6
1477843200,56.4
1477929600,65.2
1478016000,67.0
1478102400,67.2
1478188800,51.1
1478275200,46.7
1478361600,50.7
1478448000,55.0
1478534400,52.0
1478620800,49.2
1478707200,44.0
1478793600,50.9
1478880000,43.0
1478966400,40.0
1479052800,42.0
1479139200,45.0
1479225600,48.2
1479312000,54.7
1479398400,62.5
1479484800,46.0
1479571200,32.8
1479657600,35.4
1479744000,34.2
1479830400,42.7
1479916800,48.4
1480003200,40.3
1480089600,40.6
1480176000,36.7
1480262400,47.0
1480348800,54.3
1480435200,56.1
1480521600,41.6
1480608000,36.5
1480694400,38.4
1480780800,38.6
1480867200,40.5
1480953600,40.2
1481040000,35.2
1481126400,29.8
1481212800,22.7
1481299200,23.3
1481385600,33.1
1481472000,39.6
1481558400,31.5
1481644800,24.0
1481731200,14.4
1481817600,17.1
1481904000,44.7
1481990400,30.1
1482076800,17.9
1482163200,22.0
1482249600,29.9
1482336000,36.4
1482422400,32.3
1482508800,42.9
1482595200,41.5
1482681600,57.8
1482768000,45.1
1482854400,34.9
1482940800,40.8
1483027200,33.7
1483113600,36.0
1483200000,38.1
1483286400,46.3
1483372800,55.3
