timestamp,value
1349366400,80.5
1349452800,79.4
1349539200,78.9
1349625600,80.2
1349712000,80.6
1349798400,80.4
1349884800,81.0
1349971200,81.1
1350057600,81.2
1350144000,81.0
1350230400,81.3
1350316800,80.5
1350403200,80.9
1350489600,80.3
1350576000,78.0
1350662400,78.5
1350748800,80.9
1350835200,81.3
1350921600,81.7
1351008000,78.0
1351094400,80.6
1351180800,81.1
1351267200,79.5
1351353600,80.6
1351440000,82.0
1351526400,83.1
1351612800,82.4
1351699200,82.7
1351785600,82.7
1351872000,82.4
1351958400,82.1
1352044800,82.4
1352131200,82.6
1352217600,82.6
1352304000,81.8
1352390400,79.4
1352476800,79.9
1352563200,82.7
1352649600,79.4
1352736000,81.3
1352822400,82.9
1352908800,83.2
1352995200,83.5
1353081600,83.8
1353168000,83.9
1353254400,83.8
1353340800,82.8
1353427200,84.0
1353513600,83.2
1353600000,83.5
1353686400,83.6
1353772800,83.4
1353859200,83.0
1353945600,84.2
1354032000,83.0
1354118400,83.3
1354204800,83.8
1354291200,84.8
1354377600,84.5
1354464000,82.3
1354550400,82.6
1354636800,83.7
1354723200,83.0
1354809600,81.4
1354896000,83.4
1354982400,81.9
1355068800,83.0
1355155200,82.7
1355241600,83.2
1355328000,83.3
1355414400,83.0
1355500800,84.0
1355587200,83.9
1355673600,83.6
1355760000,84.3
1355846400,83.6
1355932800,83.0
1356019200,82.5
1356105600,83.4
1356192000,83.6
1356278400,83.6
1356364800,83.3
1356451200,83.4
1356537600,83.8
1356624000,83.4
1356710400,83.2
1356796800,84.2
1356883200,84.0
1356969600,81.9
1357056000,80.6
1357142400,81.0
1357228800,81.7
1357315200,81.4
1357401600,78.7
1357488000,79.6
1357574400,81.0
1357660800,81.8
1357747200,82.9
1357833600,82.6
1357920000,82.5
1358006400,82.3
1358092800,82.5
1358179200,83.9
1358265600,84.2
1358352000,84.2
1358438400,84.4
1358524800,85.1
1358611200,84.4
1358697600,84.5
1358784000,84.8
1358870400,83.9
1358956800,81.5
1359043200,82.9
1359129600,84.2
1359216000,84.6
1359302400,82.2
1359388800,81.1
1359475200,82.0
1359561600,82.8
1359648000,82.1
1359734400,81.0
1359820800,79.3
1359907200,82.2
1359993600,83.2
1360080000,84.5
1360166400,84.0
1360252800,83.7
1360339200,83.6
1360425600,84.2
1360512000,84.9
1360598400,84.6
1360684800,85.2
1360771200,84.8
1360857600,84.9
1360944000,85.5
1361030400,85.0
1361116800,82.7
1361203200,83.5
1361289600,84.0
1361376000,84.9
1361462400,84.3
1361548800,84.8
1361635200,85.5
1361721600,85.3
1361808000,85.5
1361894400,85.6
1361980800,86.1
1362067200,86.4
1362153600,85.7
1362240000,83.1
1362326400,85.5
1362412800,81.1
1362499200,84.8
1362585600,85.4
1362672000,85.6
1362758400,85.5
1362844800,84.0
1362931200,84.1
1363017600,84.9
1363104000,85.6
1363190400,85.6
1363276800,85.6
1363363200,84.3
1363449600,83.8
1363536000,85.2
1363622400,85.2
1363708800,85.8
1363795200,85.8
1363881600,85.2
1363968000,85.2
1364054400,84.4
1364140800,84.9
1364227200,85.2
1364313600,85.3
1364400000,82.9
1364486400,84.6
1364572800,84.8
1364659200,85.0
1364745600,83.9
1364832000,81.0
1364918400,83.9
1365004800,85.4
1365091200,85.4
1365177600,86.6
1365264000,85.9
1365350400,82.9
1365436800,80.6
1365523200,81.7
1365609600,83.8
1365696000,85.2
1365782400,85.9
1365868800,85.4
1365955200,83.9
1366041600,85.1
1366128000,85.5
1366214400,85.1
1366300800,85.1
1366387200,85.1
1366473600,84.9
1366560000,83.5
1366646400,83.2
1366732800,83.9
1366819200,84.3
1366905600,80.5
1366992000,82.5
1367078400,82.7
1367164800,83.2
1367251200,85.2
1367337600,79.0
1367424000,82.1
1367510400,84.6
1367596800,85.0
1367683200,83.7
1367769600,83.0
1367856000,83.0
1367942400,81.5
1368028800,83.0
1368115200,84.4
1368201600,76.3
1368288000,80.2
1368374400,80.0
1368460800,79.9
1368547200,78.8
1368633600,81.7
1368720000,83.4
1368806400,82.2
1368892800,80.0
1368979200,82.6
1369065600,83.0
1369152000,82.6
1369238400,80.3
1369324800,83.9
1369411200,84.4
1369497600,80.7
1369584000,80.1
1369670400,81.8
1369756800,81.3
1369843200,81.1
1369929600,79.9
1370016000,81.4
1370102400,77.9
1370188800,78.1
1370275200,80.5
1370361600,82.9
1370448000,76.7
1370534400,80.9
1370620800,80.8
1370707200,77.3
1370793600,78.4
1370880000,78.9
1370966400,79.9
1371052800,81.5
1371139200,81.6
1371225600,80.0
1371312000,80.9
1371398400,81.4
1371484800,81.5
1371571200,81.3
1371657600,81.0
1371744000,81.1
1371830400,80.5
1371916800,80.3
1372003200,80.4
1372089600,80.2
1372176000,79.9
1372262400,79.9
1372348800,79.6
1372435200,80.4
1372521600,79.5
1372608000,79.3
1372694400,79.2
1372780800,79.2
1372867200,78.6
1372953600,76.1
1373040000,78.1
1373126400,77.8
1373212800,78.5
1373299200,78.4
1373385600,78.2
1373472000,77.6
1373558400,78.4
1373644800,79.2
1373731200,78.9
1373817600,78.9
1373904000,79.4
1373990400,79.2
1374076800,79.3
1374163200,78.9
1374249600,78.5
1374336000,77.9
1374422400,78.5
1374508800,78.6
1374595200,75.7
1374681600,76.6
1374768000,77.8
1374854400,77.8
1374940800,76.5
1375027200,76.9
1375113600,76.8
1375200000,77.3
1375286400,76.6
1375372800,76.7
1375459200,76.0
1375545600,76.2
1375632000,76.3
1375718400,76.9
1375804800,77.2
1375891200,77.2
1375977600,77.4
1376064000,75.4
1376150400,75.7
1376236800,76.8
1376323200,76.4
1376409600,76.4
1376496000,76.5
1376582400,76.6
1376668800,77.4
1376755200,76.8
1376841600,77.4
1376928000,77.8
1377014400,77.6
1377100800,77.4
1377187200,77.3
1377273600,78.2
1377360000,78.1
1377446400,79.0
1377532800,78.5
1377619200,79.2
1377705600,79.1
1377792000,78.5
1377878400,78.0
1377964800,78.0
1378051200,78.8
1378137600,78.5
1378224000,78.9
1378310400,79.4
1378396800,77.2
1378483200,78.5
1378569600,78.4
1378656000,79.6
1378742400,80.2
1378828800,79.7
1378915200,78.5
1379001600,78.4
1379088000,79.6
1379174400,80.1
1379260800,80.3
1379347200,80.6
1379433600,80.8
1379520000,81.3
1379606400,80.7
1379692800,80.5
1379779200,80.1
1379865600,78.0
1379952000,77.8
1380038400,78.8
1380124800,78.8
1380211200,77.5
1380297600,78.2
1380384000,79.1
1380470400,79.4
1380556800,80.0
1380643200,79.9
1380729600,80.0
1380816000,79.2
1380902400,79.1
1380988800,79.7
1381075200,79.1
1381161600,80.2
1381248000,80.8
1381334400,80.9
1381420800,79.4
1381507200,80.5
1381593600,80.9
1381680000,81.1
1381766400,80.2
1381852800,81.2
1381939200,81.3
1382025600,81.9
1382112000,82.2
1382198400,82.2
1382284800,81.1
1382371200,81.0
1382457600,81.5
1382544000,82.4
1382630400,82.6
1382716800,82.5
1382803200,82.4
1382889600,82.3
1382976000,81.4
1383062400,82.9
1383148800,83.0
1383235200,80.6
1383321600,80.3
1383408000,81.6
1383494400,82.8
1383580800,82.4
1383667200,82.3
1383753600,82.8
1383840000,83.3
1383926400,82.6
1384012800,82.0
1384099200,82.9
1384185600,82.7
1384272000,83.6
1384358400,82.9
1384444800,83.0
1384531200,83.3
1384617600,83.0
1384704000,83.6
1384790400,83.1
1384876800,82.9
1384963200,82.3
1385049600,82.6
1385136000,82.0
1385222400,81.7
1385308800,81.9
1385395200,82.8
1385481600,82.6
1385568000,83.5
1385654400,83.3
1385740800,84.0
1385827200,84.3
1385913600,83.7
1386000000,83.1
1386086400,83.0
1386172800,83.0
1386259200,83.8
1386345600,83.7
1386432000,84.0
1386518400,83.1
1386604800,82.9
1386691200,83.4
1386777600,83.0
1386864000,82.6
1386950400,81.4
1387036800,81.3
1387123200,82.1
1387209600,80.4
1387296000,80.2
1387382400,79.8
1387468800,80.0
1387555200,81.5
1387641600,82.2
1387728000,82.7
1387814400,83.0
1387900800,83.0
1387987200,82.8
1388073600,83.2
1388160000,83.6
1388246400,83.6
1388332800,83.8
1388419200,82.8
1388505600,82.6
1388592000,82.3
1388678400,82.9
1388764800,83.5
1388851200,82.4
1388937600,82.5
1389024000,82.8
1389110400,81.8
1389196800,82.3
1389283200,82.3
1389369600,82.7
1389456000,82.7
1389542400,83.0
1389628800,83.4
1389715200,83.8
1389801600,83.8
1389888000,83.6
1389974400,83.7
1390060800,82.7
1390147200,83.3
1390233600,83.6
1390320000,83.7
1390406400,83.9
1390492800,83.7
1390579200,81.0
1390665600,81.3
1390752000,82.8
1390838400,83.3
1390924800,83.9
1391011200,83.0
1391097600,82.0
1391184000,83.4
1391270400,82.1
1391356800,80.6
1391443200,81.4
1391529600,82.9
1391616000,82.9
1391702400,83.6
1391788800,83.9
1391875200,83.7
1391961600,83.1
1392048000,84.0
1392134400,83.7
1392220800,83.1
1392307200,83.5
1392393600,82.3
1392480000,80.3
1392566400,80.9
1392652800,84.0
1392739200,84.8
1392825600,85.0
1392912000,85.1
1392998400,85.9
1393084800,85.7
1393171200,84.1
1393257600,81.3
1393344000,82.0
1393430400,84.0
1393516800,83.3
1393603200,83.5
1393689600,84.9
1393776000,84.0
1393862400,84.6
1393948800,85.2
1394035200,80.0
1394121600,82.5
1394208000,84.1
1394294400,85.8
1394380800,84.3
1394467200,82.9
1394553600,84.6
1394640000,84.7
1394726400,84.8
1394812800,84.9
1394899200,85.6
1394985600,85.1
1395072000,85.1
1395158400,85.4
1395244800,85.2
1395331200,85.5
1395417600,86.0
1395504000,85.9
1395590400,79.9
1395676800,83.0
1395763200,84.5
1395849600,84.0
1395936000,80.5
1396022400,84.0
1396108800,84.6
1396195200,80.2
1396281600,82.5
1396368000,84.5
1396454400,83.5
1396540800,83.6
1396627200,84.7
1396713600,85.3
1396800000,85.1
1396886400,85.4
1396972800,84.1
1397059200,80.5
1397145600,81.9
1397232000,83.7
1397318400,81.0
1397404800,81.7
1397491200,83.4
1397577600,84.7
1397664000,85.5
1397750400,82.8
1397836800,82.7
1397923200,83.9
1398009600,81.8
1398096000,85.4
1398182400,84.2
1398268800,82.0
1398355200,84.5
1398441600,84.7
1398528000,84.9
1398614400,83.8
1398700800,84.0
1398787200,85.4
1398873600,83.6
1398960000,83.2
1399046400,84.8
1399132800,85.5
1399219200,87.2
1399305600,79.3
1399392000,81.0
1399478400,81.1
1399564800,82.5
1399651200,84.6
1399737600,82.2
1399824000,84.1
1399910400,84.4
1399996800,83.6
1400083200,80.3
1400169600,83.6
1400256000,84.1
1400342400,85.0
1400428800,83.1
1400515200,81.1
1400601600,84.7
1400688000,84.6
1400774400,84.2
1400860800,83.9
1400947200,84.9
1401033600,85.0
1401120000,78.1
1401206400,80.2
1401292800,79.2
1401379200,81.0
1401465600,82.4
1401552000,80.7
1401638400,80.5
1401724800,82.1
1401811200,83.6
1401897600,78.2
1401984000,78.7
1402070400,79.1
1402156800,80.2
1402243200,81.6
1402329600,80.8
1402416000,80.4
1402502400,79.2
1402588800,79.9
1402675200,81.5
1402761600,81.8
1402848000,81.9
1402934400,79.4
1403020800,79.8
1403107200,80.3
1403193600,81.6
1403280000,81.5
1403366400,80.5
1403452800,81.0
1403539200,77.0
1403625600,79.2
1403712000,80.3
1403798400,79.3
1403884800,80.1
1403971200,79.9
1404057600,81.0
1404144000,80.0
1404230400,77.9
1404316800,79.8
1404403200,76.3
1404489600,77.9
1404576000,78.9
1404662400,79.0
1404748800,78.4
1404835200,78.5
1404921600,79.3
1405008000,80.3
1405094400,79.7
1405180800,78.3
1405267200,80.8
1405353600,81.2
1405440000,77.1
1405526400,78.3
1405612800,78.7
1405699200,79.2
1405785600,78.5
1405872000,79.2
1405958400,78.8
1406044800,77.1
1406131200,78.3
1406217600,77.8
1406304000,78.7
1406390400,77.4
1406476800,77.2
1406563200,78.3
1406649600,78.4
1406736000,77.7
1406822400,76.7
1406908800,77.2
1406995200,77.6
1407081600,77.7
1407168000,77.7
1407254400,76.1
1407340800,75.8
1407427200,77.2
1407513600,77.3
1407600000,77.1
1407686400,76.8
1407772800,76.3
1407859200,76.5
1407945600,75.8
1408032000,76.9
1408118400,76.1
1408204800,77.2
1408291200,76.8
1408377600,75.6
1408464000,74.9
1408550400,77.1
1408636800,77.0
1408723200,77.1
1408809600,77.3
1408896000,78.5
1408982400,75.1
1409068800,77.5
1409155200,77.4
1409241600,76.8
1409328000,77.3
1409414400,77.8
1409500800,77.0
1409587200,76.9
1409673600,77.5
1409760000,77.4
1409846400,76.3
1409932800,77.7
1410019200,78.9
1410105600,77.8
1410192000,78.7
1410278400,78.8
1410364800,78.7
1410451200,77.6
1410537600,79.3
1410624000,79.2
1410710400,79.8
1410796800,78.7
1410883200,79.5
1410969600,78.4
1411056000,79.1
1411142400,79.4
1411228800,78.7
1411315200,78.8
1411401600,79.4
1411488000,79.8
1411574400,79.6
1411660800,79.3
1411747200,77.8
1411833600,79.5
1411920000,79.4
1412006400,79.9
1412092800,78.4
1412179200,79.1
1412265600,77.9
1412352000,78.3
1412438400,79.7
1412524800,79.9
1412611200,80.8
1412697600,80.7
1412784000,80.9
1412870400,81.3
1412956800,75.9
1413043200,78.4
1413129600,80.4
1413216000,80.4
1413302400,81.2
1413388800,81.5
1413475200,82.2
1413561600,79.6
1413648000,80.0
1413734400,80.6
1413820800,81.4
1413907200,81.6
1413993600,81.9
1414080000,80.5
1414166400,80.4
1414252800,79.6
1414339200,81.6
1414425600,81.7
1414512000,81.4
1414598400,81.7
1414684800,82.6
1414771200,82.7
1414857600,82.9
1414944000,82.9
1415030400,80.6
1415116800,77.4
1415203200,79.7
1415289600,81.9
1415376000,82.4
1415462400,82.8
1415548800,83.1
1415635200,82.6
1415721600,81.4
1415808000,82.8
1415894400,83.1
1415980800,83.0
1416067200,83.0
1416153600,83.6
1416240000,81.9
1416326400,82.3
1416412800,83.1
1416499200,83.1
1416585600,83.2
1416672000,83.5
1416758400,83.8
1416844800,83.4
1416931200,82.8
1417017600,83.5
1417104000,83.4
1417190400,83.4
1417276800,83.8
1417363200,83.7
1417449600,84.5
1417536000,83.9
1417622400,84.0
1417708800,83.8
1417795200,83.2
1417881600,84.6
1417968000,83.7
1418054400,83.5
1418140800,83.6
1418227200,83.6
1418313600,82.8
1418400000,82.6
1418486400,82.4
1418572800,83.2
1418659200,83.2
1418745600,83.3
1418832000,82.9
1418918400,83.4
1419004800,83.3
1419091200,83.6
1419177600,83.2
1419264000,82.6
1419350400,82.7
1419436800,82.6
1419523200,81.5
1419609600,79.8
1419696000,80.2
1419782400,81.9
1419868800,83.3
1419955200,82.9
1420041600,80.5
1420128000,79.5
1420214400,80.7
1420300800,79.3
1420387200,77.5
1420473600,76.9
1420560000,78.0
1420646400,78.7
1420732800,79.8
1420819200,77.4
1420905600,77.3
1420992000,77.3
1421078400,76.2
1421164800,76.6
1421251200,77.5
1421337600,78.4
1421424000,79.3
1421510400,81.6
1421596800,82.7
1421683200,82.7
1421769600,83.5
1421856000,83.0
1421942400,83.3
1422028800,83.3
1422115200,83.5
1422201600,83.7
1422288000,83.8
1422374400,84.1
1422460800,83.7
1422547200,83.1
1422633600,83.7
1422720000,83.8
1422806400,84.4
1422892800,84.5
1422979200,84.5
1423065600,84.6
1423152000,84.8
1423238400,84.9
1423324800,84.6
1423411200,84.7
1423497600,85.0
1423584000,83.4
1423670400,81.2
1423756800,84.2
1423843200,84.4
1423929600,84.7
1424016000,84.9
1424102400,84.0
1424188800,82.9
1424275200,81.1
1424361600,83.3
1424448000,84.4
1424534400,84.8
1424620800,83.1
1424707200,83.8
1424793600,84.8
1424880000,85.2
1424966400,83.9
1425052800,84.3
1425139200,84.9
1425225600,85.2
1425312000,85.5
1425398400,85.0
1425484800,84.4
1425571200,85.4
1425657600,85.7
1425744000,86.4
1425830400,85.8
1425916800,85.7
1426003200,86.5
1426089600,86.1
1426176000,82.7
1426262400,83.7
1426348800,85.4
1426435200,82.9
1426521600,85.4
1426608000,82.4
1426694400,84.9
1426780800,86.0
1426867200,85.5
1426953600,81.2
1427040000,84.1
1427126400,86.3
1427212800,79.9
1427299200,82.8
1427385600,83.1
1427472000,82.3
1427558400,84.3
1427644800,84.1
1427731200,80.8
1427817600,80.6
1427904000,83.3
1427990400,84.9
1428076800,85.5
1428163200,85.5
1428249600,85.1
1428336000,85.2
1428422400,85.9
1428508800,83.0
1428595200,83.6
1428681600,83.3
1428768000,80.8
1428854400,83.6
1428940800,84.1
1429027200,85.3
1429113600,85.5
1429200000,85.8
1429286400,85.4
1429372800,86.0
1429459200,86.2
1429545600,86.4
1429632000,86.5
1429718400,84.7
1429804800,84.6
1429891200,84.8
1429977600,84.3
1430064000,83.9
1430150400,85.8
1430236800,86.7
1430323200,86.8
1430409600,86.8
1430496000,86.1
1430582400,85.7
1430668800,82.0
1430755200,82.4
1430841600,81.8
1430928000,85.1
1431014400,86.1
1431100800,86.0
1431187200,86.1
1431273600,84.7
1431360000,86.3
1431446400,86.3
1431532800,80.5
1431619200,82.4
1431705600,84.5
1431792000,85.2
1431878400,83.4
1431964800,85.6
1432051200,83.5
1432137600,85.2
1432224000,85.9
1432310400,80.1
1432396800,82.2
1432483200,83.7
1432569600,84.6
1432656000,84.1
1432742400,82.0
1432828800,80.1
1432915200,82.5
1433001600,80.3
1433088000,81.5
1433174400,76.4
1433260800,79.3
1433347200,79.8
1433433600,77.7
1433520000,80.0
1433606400,80.4
1433692800,80.4
1433779200,79.0
1433865600,79.9
1433952000,81.0
1434038400,81.4
1434124800,81.6
1434211200,77.7
1434297600,78.5
1434384000,81.2
1434470400,81.6
1434556800,81.3
1434643200,81.8
1434729600,77.4
1434816000,77.4
1434902400,78.9
1434988800,80.6
1435075200,80.9
1435161600,80.9
1435248000,80.2
1435334400,80.2
1435420800,77.8
1435507200,79.1
1435593600,78.5
1435680000,79.8
1435766400,78.4
1435852800,77.6
1435939200,78.4
1436025600,78.9
1436112000,78.9
1436198400,79.3
1436284800,80.2
1436371200,81.0
1436457600,77.7
1436544000,77.0
1436630400,79.3
1436716800,79.7
1436803200,80.3
1436889600,80.2
1436976000,78.3
1437062400,79.6
1437148800,79.9
1437235200,79.3
1437321600,78.4
1437408000,77.5
1437494400,77.7
1437580800,78.4
1437667200,77.8
1437753600,78.7
1437840000,78.4
1437926400,77.6
1438012800,77.5
1438099200,77.6
1438185600,77.4
1438272000,77.4
1438358400,78.0
1438444800,76.8
1438531200,78.2
1438617600,77.1
1438704000,78.1
1438790400,79.1
1438876800,78.7
1438963200,79.0
1439049600,79.0
1439136000,78.3
1439222400,78.8
1439308800,79.2
1439395200,78.3
1439481600,78.0
1439568000,79.7
1439654400,80.2
1439740800,78.7
1439827200,79.2
1439913600,78.3
1440000000,78.8
1440086400,78.8
1440172800,79.5
1440259200,78.5
1440345600,78.7
1440432000,79.0
1440518400,79.4
1440604800,79.5
1440691200,79.4
1440777600,78.5
1440864000,79.0
1440950400,79.3
1441036800,78.9
1441123200,79.2
1441209600,78.1
1441296000,79.7
1441382400,80.3
1441468800,79.3
1441555200,79.2
1441641600,79.7
1441728000,78.9
1441814400,79.6
1441900800,78.8
1441987200,80.0
1442073600,78.7
1442160000,79.0
1442246400,79.8
1442332800,79.4
1442419200,79.0
1442505600,79.3
1442592000,79.8
1442678400,78.9
1442764800,77.8
1442851200,79.7
1442937600,80.6
1443024000,80.4
1443110400,79.4
1443196800,81.1
1443283200,81.3
1443369600,81.3
1443456000,81.2
1443542400,81.2
1443628800,81.0
1443715200,80.8
1443801600,80.2
1443888000,81.4
1443974400,81.6
1444060800,78.7
1444147200,81.1
1444233600,81.4
1444320000,81.3
1444406400,79.8
1444492800,81.1
1444579200,81.8
1444665600,82.4
1444752000,80.9
1444838400,81.1
1444924800,83.4
1445011200,83.3
1445097600,82.8
1445184000,82.7
1445270400,80.8
1445356800,80.5
1445443200,81.7
1445529600,82.3
1445616000,82.2
1445702400,82.6
1445788800,83.0
1445875200,79.3
1445961600,80.7
1446048000,81.1
1446134400,80.8
1446220800,82.1
1446307200,78.9
1446393600,79.0
1446480000,81.3
1446566400,82.1
1446652800,82.8
1446739200,82.6
1446825600,80.7
1446912000,81.5
1446998400,82.2
1447084800,82.2
1447171200,83.8
1447257600,83.9
1447344000,84.1
1447430400,84.3
1447516800,83.9
1447603200,84.5
1447689600,85.0
1447776000,82.9
1447862400,83.7
1447948800,83.9
1448035200,84.2
1448121600,83.4
1448208000,84.4
1448294400,84.5
1448380800,84.3
1448467200,84.7
1448553600,84.0
1448640000,84.5
1448726400,84.4
1448812800,84.7
1448899200,84.7
1448985600,84.8
1449072000,81.2
1449158400,81.3
1449244800,81.4
1449331200,82.2
1449417600,82.8
1449504000,81.1
1449590400,80.7
1449676800,81.1
1449763200,82.1
1449849600,82.3
1449936000,82.1
1450022400,82.0
1450108800,81.7
1450195200,79.9
1450281600,79.0
1450368000,81.1
1450454400,81.0
1450540800,81.5
1450627200,80.6
1450713600,80.9
1450800000,81.3
1450886400,80.9
1450972800,80.9
1451059200,79.4
1451145600,80.6
1451232000,81.5
1451318400,81.4
1451404800,81.8
1451404800,81.8
1451491200,81.8
1451577600,84.2
1451664000,82.2
1451750400,81.2
1451836800,80.7
1451923200,81.2
1452009600,81.5
1452096000,82.4
1452182400,81.3
1452268800,81.0
1452355200,82.8
1452441600,83.0
1452528000,83.4
1452614400,83.4
1452700800,84.1
1452787200,84.4
1452873600,84.8
1452960000,84.6
1453046400,84.9
1453132800,84.5
1453219200,84.2
1453305600,83.5
1453392000,84.0
1453478400,84.1
1453564800,84.4
1453651200,81.5
1453737600,83.1
1453824000,81.4
1453910400,80.6
1453996800,82.1
1454083200,82.1
1454169600,81.3
1454256000,83.5
1454342400,80.9
1454428800,82.3
1454515200,82.9
1454601600,83.7
1454688000,82.8
1454774400,83.5
1454860800,84.1
1454947200,84.9
1455033600,85.0
1455120000,82.5
1455206400,83.6
1455292800,83.9
1455379200,84.5
1455465600,84.1
1455552000,84.5
1455638400,84.5
1455724800,87.4
1455811200,84.8
1455897600,85.7
1455984000,85.2
1456070400,85.7
1456156800,85.6
1456243200,85.8
1456329600,86.0
1456416000,86.3
1456502400,85.6
1456588800,85.2
1456675200,85.7
1456761600,83.3
1456848000,83.9
1456934400,85.2
1457020800,86.3
1457107200,84.4
1457193600,83.9
1457280000,86.0
1457366400,81.1
1457452800,83.9
1457539200,83.9
1457625600,85.9
1457712000,86.0
1457798400,85.6
1457884800,81.1
1457971200,83.6
1458057600,84.4
1458144000,85.2
1458230400,82.5
1458316800,84.7
1458403200,85.3
1458489600,82.7
1458576000,83.1
1458662400,86.3
1458748800,81.3
1458835200,84.2
1458921600,85.2
1459008000,84.5
1459094400,85.5
1459180800,85.9
1459267200,85.4
1459353600,85.4
1459440000,85.3
1459526400,81.3
1459612800,84.0
1459699200,85.3
1459785600,85.2
1459872000,85.2
1459958400,83.4
1460044800,84.2
1460131200,84.1
1460217600,80.2
1460304000,83.6
1460390400,83.0
1460476800,83.9
1460563200,85.2
1460649600,83.7
1460736000,84.9
1460822400,83.4
1460908800,85.3
1460995200,85.6
1461081600,85.5
1461168000,86.2
1461254400,86.1
1461340800,86.3
1461427200,87.1
1461513600,86.8
1461600000,87.0
1461686400,87.2
1461772800,80.4
1461859200,82.4
1461945600,85.0
1462032000,86.3
1462118400,86.1
1462204800,85.2
1462291200,84.3
1462377600,84.3
1462464000,85.5
1462550400,85.3
1462636800,83.6
1462723200,84.6
1462809600,82.0
1462896000,83.9
1462982400,79.4
1463068800,81.9
1463155200,83.6
1463241600,82.6
1463328000,82.0
1463414400,82.2
1463500800,82.9
1463587200,83.0
1463673600,84.3
1463760000,83.8
1463846400,79.5
1463932800,79.5
1464019200,80.6
1464105600,82.3
1464192000,82.3
1464278400,83.9
1464364800,82.7
1464451200,83.5
1464537600,80.9
1464624000,82.9
1464710400,83.7
1464796800,81.8
1464883200,81.1
1464969600,83.1
1465056000,83.5
1465142400,83.7
1465228800,78.9
1465315200,80.0
1465401600,78.9
1465488000,78.4
1465574400,80.6
1465660800,76.6
1465747200,77.8
1465833600,80.7
1465920000,77.5
1466006400,78.5
1466092800,79.8
1466179200,80.0
1466265600,76.1
1466352000,78.3
1466438400,78.6
1466524800,78.6
1466611200,78.6
1466697600,78.9
1466784000,79.0
1466870400,78.6
1466956800,79.7
1467043200,79.5
1467129600,79.1
1467216000,78.8
1467302400,79.6
1467388800,79.7
1467475200,79.6
1467561600,79.9
1467648000,80.1
1467734400,79.0
1467820800,79.7
1467907200,79.9
1467993600,80.4
1468080000,80.5
1468166400,79.9
1468252800,78.9
1468339200,78.7
1468425600,78.2
1468512000,79.3
1468598400,79.1
1468684800,78.7
1468771200,78.6
1468857600,79.2
1468944000,79.0
1469030400,78.7
1469116800,78.2
1469203200,77.4
1469289600,78.0
1469376000,77.7
1469462400,77.8
1469548800,78.1
1469635200,78.8
1469721600,78.8
1469808000,78.2
1469894400,78.7
1469980800,79.2
1470067200,79.2
1470153600,78.4
1470240000,79.2
1470326400,78.3
1470412800,78.2
1470499200,78.4
1470585600,78.0
1470672000,78.4
1470758400,79.3
1470844800,79.0
1470931200,78.5
1471017600,79.4
1471104000,79.8
1471190400,77.0
1471276800,77.7
1471363200,78.4
1471449600,79.5
1471536000,79.1
1471622400,78.5
1471708800,78.8
1471795200,79.2
1471881600,78.9
1471968000,79.0
1472054400,78.8
1472140800,78.9
1472227200,79.1
1472313600,76.7
1472400000,77.2
1472486400,77.6
1472572800,78.7
1472659200,79.2
1472745600,80.1
1472832000,79.9
1472918400,80.6
1473004800,80.1
1473091200,79.9
1473177600,80.7
1473264000,81.3
1473350400,80.7
1473436800,79.8
1473523200,79.6
1473609600,80.1
1473696000,79.8
1473782400,79.2
1473868800,78.7
1473955200,79.1
1474041600,78.3
1474128000,80.5
1474214400,80.6
1474300800,79.2
1474387200,79.2
1474473600,80.4
1474560000,79.6
1474646400,79.1
1474732800,77.4
1474819200,79.1
1474905600,78.6
1474992000,80.4
1475078400,81.3
1475164800,80.9
1475251200,80.6
1475337600,80.3
1475424000,81.6
1475510400,81.6
1475596800,82.1
1475683200,82.2
1475769600,83.2
1475856000,79.4
1475942400,78.5
1476028800,81.6
1476115200,81.4
1476201600,81.1
1476288000,82.9
1476374400,83.2
1476460800,81.9
1476547200,82.2
1476633600,82.7
1476720000,83.2
1476806400,80.5
1476892800,81.4
1476979200,82.9
1477065600,80.3
1477152000,80.2
1477238400,82.5
1477324800,83.2
1477411200,83.2
1477497600,83.6
1477584000,83.5
1477670400,82.7
1477756800,81.7
1477843200,82.9
1477929600,82.4
1478016000,83.9
1478102400,82.9
1478188800,82.4
1478275200,82.7
1478361600,83.0
1478448000,84.7
1478534400,83.1
1478620800,83.1
1478707200,85.0
1478793600,85.0
1478880000,83.2
1478966400,84.1
1479052800,84.7
1479139200,84.8
1479225600,85.3
1479312000,84.7
1479398400,84.2
1479484800,85.2
1479571200,84.5
1479657600,85.1
1479744000,85.3
1479830400,84.8
1479916800,84.6
1480003200,85.3
1480089600,85.0
1480176000,84.8
1480262400,85.4
1480348800,84.5
1480435200,85.4
1480521600,85.2
1480608000,85.1
1480694400,83.6
1480780800,83.0
1480867200,83.7
1480953600,84.5
1481040000,84.8
1481126400,84.8
1481212800,84.5
1481299200,83.9
1481385600,83.0
1481472000,82.8
1481558400,83.3
1481644800,84.2
1481731200,84.7
1481817600,84.6
1481904000,84.1
1481990400,84.2
1482076800,84.2
1482163200,84.6
1482249600,84.5
1482336000,84.7
1482422400,85.0
1482508800,85.2
1482595200,84.5
1482681600,84.2
1482768000,81.3
1482854400,82.3
1482940800,81.7
1483027200,81.4
1483113600,82.1
1483200000,81.9
1483286400,82.6
1483372800,83.4
1483459200,83.9
