timestamp,value
1349280000,70.0
1349366400,70.3
1349452800,63.0
1349539200,54.9
1349625600,55.1
1349712000,56.3
1349798400,65.2
1349884800,68.0
1349971200,71.0
1350057600,70.0
1350144000,74.6
1350230400,71.1
1350316800,61.1
1350403200,66.8
1350489600,70.2
1350576000,58.6
1350662400,58.4
1350748800,63.8
1350835200,66.0
1350921600,65.1
1351008000,69.2
1351094400,68.9
1351180800,64.7
1351267200,49.5
1351353600,50.1
1351440000,49.1
1351526400,49.6
1351612800,57.4
1351699200,57.9
1351785600,63.1
1351872000,67.6
1351958400,63.2
1352044800,50.5
1352131200,52.3
1352217600,50.4
1352304000,48.5
1352390400,51.8
1352476800,59.2
1352563200,65.1
1352649600,59.6
1352736000,44.6
1352822400,46.8
1352908800,44.8
1352995200,49.2
1353081600,48.0
1353168000,48.7
1353254400,41.3
1353340800,53.6
1353427200,54.5
1353513600,53.8
1353600000,53.0
1353686400,44.5
1353772800,41.0
1353859200,52.3
1353945600,54.5
1354032000,42.9
1354118400,42.4
1354204800,49.7
1354291200,53.9
1354377600,62.9
1354464000,62.1
1354550400,66.6
1354636800,59.5
1354723200,63.1
1354809600,63.6
1354896000,62.7
1354982400,64.1
1355068800,60.5
1355155200,38.9
1355241600,41.7
1355328000,40.7
1355414400,43.9
1355500800,58.8
1355587200,65.8
1355673600,62.0
1355760000,51.8
1355846400,57.1
1355932800,60.1
1356019200,44.1
1356105600,40.5
1356192000,48.7
1356278400,62.1
1356364800,52.3
1356451200,40.9
1356537600,36.0
1356624000,44.9
1356710400,41.9
1356796800,34.4
1356883200,42.4
1356969600,54.8
1357056000,40.2
1357142400,37.7
1357228800,39.9
1357315200,41.1
1357401600,45.4
1357488000,41.0
1357574400,47.3
1357660800,58.4
1357747200,65.0
1357833600,63.3
1357920000,70.8
1358006400,66.6
1358092800,42.6
1358179200,36.9
1358265600,35.0
1358352000,37.7
1358438400,41.3
1358524800,41.9
1358611200,46.1
1358697600,44.6
1358784000,41.7
1358870400,48.9
1358956800,54.1
1359043200,61.4
1359129600,53.6
1359216000,54.8
1359302400,62.8
1359388800,68.1
1359475200,62.3
1359561600,44.6
1359648000,44.0
1359734400,45.8
1359820800,49.8
1359907200,47.5
1359993600,54.3
1360080000,54.4
1360166400,59.8
1360252800,55.2
1360339200,46.6
1360425600,54.9
1360512000,56.3
1360598400,50.1
1360684800,48.5
1360771200,42.0
1360857600,45.5
1360944000,44.7
1361030400,40.1
1361116800,51.1
1361203200,53.0
1361289600,43.0
1361376000,47.6
1361462400,56.6
1361548800,50.7
1361635200,48.7
1361721600,57.7
1361808000,51.5
1361894400,44.2
1361980800,45.9
1362067200,39.8
1362153600,34.4
1362240000,35.5
1362326400,48.3
1362412800,60.6
1362499200,46.5
1362585600,43.6
1362672000,49.1
1362758400,59.1
1362844800,65.7
1362931200,51.3
1363017600,46.5
1363104000,48.2
1363190400,48.4
1363276800,58.3
1363363200,64.9
1363449600,63.9
1363536000,68.8
1363622400,57.2
1363708800,56.5
1363795200,48.7
1363881600,49.0
1363968000,59.3
1364054400,56.7
1364140800,42.3
1364227200,39.2
1364313600,41.1
1364400000,49.3
1364486400,57.8
1364572800,61.5
1364659200,61.3
1364745600,60.8
1364832000,62.7
1364918400,53.9
1365004800,49.3
1365091200,51.6
1365177600,56.5
1365264000,62.8
1365350400,67.8
1365436800,74.6
1365523200,75.6
1365609600,66.2
1365696000,54.9
1365782400,60.3
1365868800,63.3
1365955200,60.2
1366041600,77.1
1366128000,75.7
1366214400,74.9
1366300800,55.9
1366387200,51.8
1366473600,58.2
1366560000,61.6
1366646400,68.2
1366732800,63.6
1366819200,56.0
1366905600,61.2
1366992000,71.0
1367078400,70.6
1367164800,67.7
1367251200,69.0
1367337600,66.3
1367424000,65.6
1367510400,59.0
1367596800,49.2
1367683200,52.3
1367769600,56.5
1367856000,55.4
1367942400,65.7
1368028800,70.2
1368115200,70.5
1368201600,68.5
1368288000,63.9
1368374400,61.3
1368460800,68.0
1368547200,70.1
1368633600,70.9
1368720000,74.5
1368806400,77.9
1368892800,78.1
1368979200,79.8
1369065600,80.4
1369152000,72.6
1369238400,74.1
1369324800,74.5
1369411200,70.1
1369497600,72.3
1369584000,68.6
1369670400,76.4
1369756800,75.9
1369843200,76.7
1369929600,78.8
1370016000,80.1
1370102400,74.5
1370188800,77.2
1370275200,78.0
1370361600,80.4
1370448000,74.1
1370534400,73.5
1370620800,73.7
1370707200,76.8
1370793600,77.3
1370880000,80.7
1370966400,82.2
1371052800,82.5
1371139200,82.0
1371225600,77.9
1371312000,80.0
1371398400,80.3
1371484800,79.5
1371571200,77.2
1371657600,79.0
1371744000,80.0
1371830400,79.6
1371916800,73.8
1372003200,78.2
1372089600,79.9
1372176000,82.2
1372262400,83.2
1372348800,85.0
1372435200,80.2
1372521600,77.7
1372608000,75.7
1372694400,75.7
1372780800,75.8
1372867200,77.1
1372953600,77.2
1373040000,75.4
1373126400,79.3
1373212800,80.7
1373299200,82.9
1373385600,83.2
1373472000,78.6
1373558400,78.6
1373644800,78.3
1373731200,77.6
1373817600,76.9
1373904000,79.7
1373990400,82.2
1374076800,78.4
1374163200,77.4
1374249600,80.1
1374336000,79.4
1374422400,81.1
1374508800,82.4
1374595200,80.8
1374681600,78.0
1374768000,77.2
1374854400,77.8
1374940800,78.0
1375027200,80.9
1375113600,83.7
1375200000,84.1
1375286400,84.8
1375372800,83.7
1375459200,84.7
1375545600,84.3
1375632000,83.3
1375718400,84.0
1375804800,85.2
1375891200,86.4
1375977600,86.1
1376064000,81.5
1376150400,82.0
1376236800,81.8
1376323200,78.3
1376409600,78.0
1376496000,77.5
1376582400,76.4
1376668800,74.4
1376755200,73.7
1376841600,76.1
1376928000,77.5
1377014400,78.9
1377100800,80.3
1377187200,80.3
1377273600,79.8
1377360000,78.4
1377446400,79.8
1377532800,75.7
1377619200,75.8
1377705600,77.9
1377792000,80.9
1377878400,82.2
1377964800,83.1
1378051200,82.5
1378137600,82.7
1378224000,82.6
1378310400,83.2
1378396800,83.2
1378483200,82.8
1378569600,80.9
1378656000,82.4
1378742400,83.0
1378828800,81.7
1378915200,86.1
1379001600,80.4
1379088000,74.7
1379174400,73.8
1379260800,80.1
1379347200,80.6
1379433600,79.3
1379520000,80.8
1379606400,78.7
1379692800,73.5
1379779200,70.0
1379865600,69.5
1379952000,75.4
1380038400,76.3
1380124800,73.0
1380211200,74.9
1380297600,73.7
1380384000,69.1
1380470400,73.6
1380556800,74.9
1380643200,76.3
1380729600,76.0
1380816000,78.8
1380902400,77.8
1380988800,70.9
1381075200,62.9
1381161600,63.0
1381248000,63.1
1381334400,71.3
1381420800,70.7
1381507200,72.4
1381593600,73.7
1381680000,73.0
1381766400,71.5
1381852800,72.1
1381939200,63.4
1382025600,59.9
1382112000,62.8
1382198400,50.4
1382284800,55.3
1382371200,61.5
1382457600,57.7
1382544000,56.7
1382630400,55.0
1382716800,51.7
1382803200,57.9
1382889600,65.4
1382976000,68.4
1383062400,68.2
1383148800,71.2
1383235200,64.8
1383321600,57.2
1383408000,52.4
1383494400,52.1
1383580800,64.1
1383667200,64.6
1383753600,61.8
1383840000,48.8
1383926400,52.2
1384012800,58.6
1384099200,56.4
1384185600,49.7
1384272000,40.9
1384358400,39.9
1384444800,55.3
1384531200,62.6
1384617600,71.5
1384704000,68.4
1384790400,54.1
1384876800,49.3
1384963200,58.1
1385049600,63.5
1385136000,53.1
1385222400,40.2
1385308800,39.1
1385395200,42.7
1385481600,37.8
1385568000,33.2
1385654400,37.5
1385740800,40.9
1385827200,47.4
1385913600,59.9
1386000000,64.0
1386086400,69.9
1386172800,72.5
1386259200,46.0
1386345600,34.1
1386432000,37.2
1386518400,41.7
1386604800,38.2
1386691200,37.2
1386777600,39.6
1386864000,36.8
1386950400,53.2
1387036800,40.7
1387123200,37.9
1387209600,43.8
1387296000,46.6
1387382400,51.7
1387468800,64.3
1387555200,72.1
1387641600,60.5
1387728000,43.8
1387814400,35.8
1387900800,34.8
1387987200,38.4
1388073600,41.2
1388160000,45.3
1388246400,49.1
1388332800,44.4
1388419200,38.9
1388505600,43.6
1388592000,49.8
1388678400,32.3
1388764800,35.2
1388851200,50.9
1388937600,26.5
1389024000,20.3
1389110400,28.0
1389196800,45.9
1389283200,50.1
1389369600,62.7
1389456000,46.7
1389542400,53.8
1389628800,51.1
1389715200,46.4
1389801600,38.6
1389888000,47.9
1389974400,38.2
1390060800,51.2
1390147200,44.3
1390233600,47.7
1390320000,32.1
1390406400,36.7
1390492800,29.2
1390579200,33.2
1390665600,44.1
1390752000,53.0
1390838400,27.8
1390924800,23.8
1391011200,20.6
1391097600,40.9
1391184000,57.8
1391270400,63.4
1391356800,38.1
1391443200,44.9
1391529600,39.8
1391616000,31.5
1391702400,32.8
1391788800,42.1
1391875200,47.4
1391961600,43.6
1392048000,34.6
1392134400,34.3
1392220800,36.9
1392307200,43.2
1392393600,45.7
1392480000,47.9
1392566400,60.0
1392652800,60.5
1392739200,66.2
1392825600,65.7
1392912000,56.4
1392998400,48.1
1393084800,55.6
1393171200,56.9
1393257600,54.1
1393344000,44.5
1393430400,35.5
1393516800,42.3
1393603200,61.0
1393689600,67.2
1393776000,42.4
1393862400,29.2
1393948800,42.4
1394035200,46.4
1394121600,41.8
1394208000,52.4
1394294400,60.4
1394380800,57.3
1394467200,59.0
1394553600,60.2
1394640000,47.4
1394726400,50.8
1394812800,59.7
1394899200,63.3
1394985600,42.5
1395072000,46.5
1395158400,59.1
1395244800,58.4
1395331200,51.3
1395417600,65.9
1395504000,57.4
1395590400,52.2
1395676800,49.9
1395763200,44.5
1395849600,57.3
1395936000,65.2
1396022400,61.9
1396108800,53.8
1396195200,57.7
1396281600,66.4
1396368000,69.2
1396454400,74.2
1396540800,73.7
1396627200,56.7
1396713600,54.1
1396800000,57.2
1396886400,51.1
1396972800,56.0
1397059200,58.5
1397145600,64.2
1397232000,68.6
1397318400,70.8
1397404800,67.2
1397491200,49.2
1397577600,48.4
1397664000,54.3
1397750400,62.4
1397836800,62.4
1397923200,64.4
1398009600,66.8
1398096000,67.7
1398182400,66.9
1398268800,68.5
1398355200,71.2
1398441600,67.8
1398528000,76.5
1398614400,77.7
1398700800,69.3
1398787200,62.7
1398873600,57.0
1398960000,61.5
1399046400,63.9
1399132800,68.8
1399219200,71.5
1399305600,69.6
1399392000,72.8
1399478400,75.7
1399564800,69.6
1399651200,70.3
1399737600,75.9
1399824000,78.2
1399910400,76.9
1399996800,69.6
1400083200,57.1
1400169600,62.1
1400256000,69.8
1400342400,71.6
1400428800,72.0
1400515200,74.6
1400601600,76.4
1400688000,75.8
1400774400,75.6
1400860800,75.0
1400947200,76.0
1401033600,76.1
1401120000,77.2
1401206400,70.1
1401292800,72.0
1401379200,74.4
1401465600,75.7
1401552000,74.8
1401638400,75.1
1401724800,76.9
1401811200,77.9
1401897600,80.3
1401984000,81.8
1402070400,81.7
1402156800,82.0
1402243200,79.7
1402329600,71.0
1402416000,71.5
1402502400,75.3
1402588800,76.8
1402675200,77.3
1402761600,78.7
1402848000,80.3
1402934400,80.3
1403020800,81.1
1403107200,80.3
1403193600,80.5
1403280000,78.3
1403366400,77.0
1403452800,77.4
1403539200,76.6
1403625600,76.5
1403712000,74.9
1403798400,74.6
1403884800,78.0
1403971200,80.7
1404057600,82.2
1404144000,82.3
1404230400,83.0
1404316800,79.3
1404403200,76.1
1404489600,75.6
1404576000,76.4
1404662400,79.4
1404748800,81.3
1404835200,77.3
1404921600,78.5
1405008000,77.1
1405094400,79.4
1405180800,82.1
1405267200,82.5
1405353600,79.1
1405440000,73.9
1405526400,73.8
1405612800,72.8
1405699200,73.2
1405785600,77.3
1405872000,77.7
1405958400,79.3
1406044800,79.3
1406131200,79.3
1406217600,80.5
1406304000,82.0
1406390400,83.6
1406476800,84.0
1406563200,77.9
1406649600,73.6
1406736000,75.8
1406822400,75.2
1406908800,76.5
1406995200,80.4
1407081600,78.1
1407168000,79.2
1407254400,83.1
1407340800,83.3
1407427200,83.5
1407513600,81.8
1407600000,79.5
1407686400,74.8
1407772800,78.2
1407859200,76.7
1407945600,74.4
1408032000,75.2
1408118400,77.8
1408204800,82.3
1408291200,80.2
1408377600,78.9
1408464000,82.6
1408550400,83.1
1408636800,81.3
1408723200,83.5
1408809600,83.4
1408896000,82.5
1408982400,81.7
1409068800,80.0
1409155200,80.4
1409241600,81.9
1409328000,78.1
1409414400,77.9
1409500800,81.0
1409587200,79.0
1409673600,77.5
1409760000,81.5
1409846400,79.4
1409932800,78.3
1410019200,78.6
1410105600,80.7
1410192000,81.8
1410278400,82.1
1410364800,82.5
1410451200,79.8
1410537600,71.0
1410624000,72.2
1410710400,78.3
1410796800,80.0
1410883200,78.4
1410969600,77.8
1411056000,75.9
1411142400,77.1
1411228800,77.1
1411315200,76.9
1411401600,70.4
1411488000,70.4
1411574400,70.5
1411660800,71.2
1411747200,71.2
1411833600,73.9
1411920000,78.2
1412006400,75.7
1412092800,76.4
1412179200,79.0
1412265600,73.6
1412352000,62.2
1412438400,59.7
1412524800,68.9
1412611200,74.1
1412697600,75.6
1412784000,75.6
1412870400,78.8
1412956800,77.9
1413043200,75.4
1413129600,76.4
1413216000,63.9
1413302400,61.1
1413388800,59.5
1413475200,64.3
1413561600,66.9
1413648000,61.7
1413734400,58.1
1413820800,61.6
1413907200,61.3
1413993600,56.7
1414080000,57.0
1414166400,60.4
1414252800,67.1
1414339200,68.7
1414425600,69.3
1414512000,68.7
1414598400,57.0
1414684800,55.1
1414771200,47.8
1414857600,45.4
1414944000,51.8
1415030400,59.9
1415116800,66.3
1415203200,64.7
1415289600,51.9
1415376000,48.5
1415462400,53.2
1415548800,52.0
1415635200,65.4
1415721600,48.8
1415808000,37.7
1415894400,34.6
1415980800,36.7
1416067200,52.6
1416153600,43.2
1416240000,33.7
1416326400,37.2
1416412800,50.1
1416499200,53.8
1416585600,57.4
1416672000,62.9
1416758400,60.8
1416844800,45.8
1416931200,43.6
1417017600,48.7
1417104000,40.3
1417190400,54.6
1417276800,65.2
1417363200,65.7
1417449600,50.5
1417536000,53.3
1417622400,59.8
1417708800,66.6
1417795200,66.9
1417881600,49.2
1417968000,49.5
1418054400,46.7
1418140800,43.1
1418227200,41.1
1418313600,49.2
1418400000,53.3
1418486400,51.5
1418572800,56.1
1418659200,55.0
1418745600,42.1
1418832000,46.5
1418918400,47.3
1419004800,47.5
1419091200,45.8
1419177600,54.4
1419264000,62.1
1419350400,48.9
1419436800,42.5
1419523200,45.6
1419609600,57.0
1419696000,53.8
1419782400,46.6
1419868800,44.1
1419955200,40.1
1420041600,39.5
1420128000,47.2
1420214400,63.0
1420300800,53.9
1420387200,37.2
1420473600,38.8
1420560000,39.4
1420646400,22.7
1420732800,32.4
1420819200,33.8
1420905600,44.6
1420992000,54.5
1421078400,41.0
1421164800,35.5
1421251200,37.6
1421337600,37.7
1421424000,42.8
1421510400,50.4
1421596800,45.3
1421683200,51.8
1421769600,50.0
1421856000,50.4
1421942400,41.9
1422028800,41.5
1422115200,46.9
1422201600,50.7
1422288000,50.8
1422374400,51.5
1422460800,57.2
1422547200,50.0
1422633600,44.7
1422720000,55.9
1422806400,42.3
1422892800,34.9
1422979200,42.0
1423065600,46.5
1423152000,39.0
1423238400,46.2
1423324800,58.9
1423411200,62.3
1423497600,45.3
1423584000,46.0
1423670400,47.6
1423756800,37.3
1423843200,44.8
1423929600,47.6
1424016000,48.2
1424102400,30.7
1424188800,33.9
1424275200,32.2
1424361600,36.3
1424448000,59.2
1424534400,50.8
1424620800,37.9
1424707200,31.4
1424793600,33.5
1424880000,36.4
1424966400,35.9
1425052800,44.7
1425139200,54.9
1425225600,54.1
1425312000,57.2
1425398400,71.7
1425484800,39.6
1425571200,32.0
1425657600,40.3
1425744000,48.9
1425830400,51.3
1425916800,64.0
1426003200,61.0
1426089600,63.3
1426176000,68.3
1426262400,64.5
1426348800,61.4
1426435200,65.8
1426521600,68.8
1426608000,67.8
1426694400,66.0
1426780800,66.6
1426867200,61.1
1426953600,58.8
1427040000,59.4
1427126400,58.3
1427212800,65.7
1427299200,66.6
1427385600,52.1
1427472000,47.7
1427558400,54.7
1427644800,68.5
1427731200,68.1
1427817600,69.7
1427904000,73.0
1427990400,76.3
1428076800,63.0
1428163200,55.4
1428249600,64.1
1428336000,72.9
1428422400,74.1
1428508800,76.5
1428595200,71.0
1428681600,63.8
1428768000,66.2
1428854400,70.7
1428940800,70.9
1429027200,70.6
1429113600,71.1
1429200000,69.2
1429286400,68.4
1429372800,71.2
1429459200,68.1
1429545600,60.8
1429632000,65.6
1429718400,66.1
1429804800,65.2
1429891200,72.3
1429977600,73.9
1430064000,65.9
1430150400,60.0
1430236800,61.3
1430323200,63.2
1430409600,65.5
1430496000,63.0
1430582400,67.3
1430668800,68.6
1430755200,71.7
1430841600,72.4
1430928000,74.6
1431014400,75.2
1431100800,75.0
1431187200,76.7
1431273600,74.5
1431360000,71.1
1431446400,72.1
1431532800,75.3
1431619200,75.4
1431705600,74.7
1431792000,76.1
1431878400,72.4
1431964800,72.9
1432051200,74.5
1432137600,71.1
1432224000,63.0
1432310400,72.2
1432396800,76.9
1432483200,74.5
1432569600,73.4
1432656000,75.0
1432742400,76.1
1432828800,78.3
1432915200,76.6
1433001600,70.4
1433088000,71.9
1433174400,73.6
1433260800,73.0
1433347200,73.9
1433433600,76.2
1433520000,79.5
1433606400,80.0
1433692800,81.0
1433779200,80.5
1433865600,78.4
1433952000,78.6
1434038400,76.3
1434124800,76.9
1434211200,79.2
1434297600,79.8
1434384000,80.2
1434470400,82.7
1434556800,82.9
1434643200,83.2
1434729600,83.4
1434816000,83.5
1434902400,84.0
1434988800,86.3
1435075200,84.3
1435161600,74.0
1435248000,80.6
1435334400,79.6
1435420800,78.6
1435507200,78.9
1435593600,77.2
1435680000,78.2
1435766400,79.5
1435852800,82.1
1435939200,79.6
1436025600,75.2
1436112000,76.3
1436198400,82.7
1436284800,76.6
1436371200,83.6
1436457600,83.4
1436544000,83.0
1436630400,84.2
1436716800,85.0
1436803200,84.4
1436889600,84.6
1436976000,85.2
1437062400,85.6
1437148800,86.8
1437235200,87.4
1437321600,88.1
1437408000,87.2
1437494400,85.9
1437580800,84.6
1437667200,85.8
1437753600,86.1
1437840000,83.2
1437926400,85.9
1438012800,86.6
1438099200,88.3
1438185600,87.1
1438272000,84.9
1438358400,84.7
1438444800,84.2
1438531200,85.1
1438617600,83.6
1438704000,86.5
1438790400,85.3
1438876800,87.7
1438963200,89.0
1439049600,85.7
1439136000,88.3
1439222400,82.3
1439308800,85.9
1439395200,83.5
1439481600,82.4
1439568000,83.2
1439654400,79.9
1439740800,80.2
1439827200,81.7
1439913600,79.3
1440000000,78.7
1440086400,79.6
1440172800,80.8
1440259200,80.4
1440345600,83.2
1440432000,78.5
1440518400,75.1
1440604800,73.0
1440691200,77.3
1440777600,80.0
1440864000,80.8
1440950400,83.6
1441036800,82.9
1441123200,75.0
1441209600,80.7
1441296000,83.3
1441382400,84.4
1441468800,82.9
1441555200,83.2
1441641600,82.0
1441728000,82.0
1441814400,79.8
1441900800,77.0
1441987200,73.4
1442073600,67.9
1442160000,66.5
1442246400,72.9
1442332800,77.5
1442419200,79.4
1442505600,77.7
1442592000,78.5
1442678400,79.5
1442764800,78.3
1442851200,73.0
1442937600,77.1
1443024000,77.7
1443110400,77.6
1443196800,76.7
1443283200,77.2
1443369600,75.9
1443456000,73.7
1443542400,74.4
1443628800,72.6
1443715200,63.9
1443801600,61.2
1443888000,58.5
1443974400,67.5
1444060800,73.0
1444147200,74.8
1444233600,77.8
1444320000,75.9
1444406400,69.2
1444492800,61.5
1444579200,67.7
1444665600,77.5
1444752000,67.4
1444838400,70.2
1444924800,68.8
1445011200,65.0
1445097600,61.7
1445184000,60.6
1445270400,64.8
1445356800,69.3
1445443200,71.6
1445529600,75.1
1445616000,75.0
1445702400,69.7
1445788800,67.6
1445875200,69.6
1445961600,69.3
1446048000,69.3
1446134400,61.6
1446220800,65.5
1446307200,67.9
1446393600,67.0
1446480000,68.0
1446566400,70.1
1446652800,68.4
1446739200,73.3
1446825600,65.6
1446912000,57.3
1446998400,56.9
1447084800,58.8
1447171200,62.5
1447257600,65.3
1447344000,54.2
1447430400,52.7
1447516800,52.3
1447603200,61.9
1447689600,74.1
1447776000,62.7
1447862400,56.1
1447948800,56.1
1448035200,54.5
1448121600,43.3
1448208000,40.1
1448294400,44.7
1448380800,52.6
1448467200,65.3
1448553600,65.5
1448640000,66.7
1448726400,69.2
1448812800,62.9
1448899200,60.7
1448985600,53.6
1449072000,45.9
1449158400,44.5
1449244800,46.7
1449331200,53.1
1449417600,51.1
1449504000,50.1
1449590400,57.8
1449676800,57.8
1449763200,69.4
1449849600,70.9
1449936000,71.3
1450022400,57.4
1450108800,53.5
1450195200,57.1
1450281600,55.6
1450368000,42.3
1450454400,40.0
1450540800,42.8
1450627200,57.6
1450713600,66.7
1450800000,69.9
1450886400,73.7
1450972800,74.0
1451059200,73.8
1451145600,75.0
1451232000,68.8
1451318400,48.7
1451404800,52.8
1451491200,49.9
1451577600,44.4
1451664000,43.0
1451750400,45.2
1451836800,40.8
1451923200,37.4
1452009600,43.9
1452096000,47.4
1452182400,54.1
1452268800,56.6
1452355200,43.3
1452441600,33.8
1452528000,38.9
1452614400,43.3
1452700800,46.8
1452787200,58.0
1452873600,48.6
1452960000,43.6
1453046400,37.6
1453132800,36.3
1453219200,50.3
1453305600,54.9
1453392000,40.7
1453478400,34.7
1453564800,33.9
1453651200,48.3
1453737600,55.0
1453824000,42.5
1453910400,42.8
1453996800,50.0
1454083200,55.4
1454169600,63.0
1454256000,65.7
1454342400,68.9
1454428800,57.6
1454515200,43.8
1454601600,38.8
1454688000,42.4
1454774400,42.3
1454860800,51.1
1454947200,42.4
1455033600,39.0
1455120000,53.8
1455206400,54.4
1455292800,47.3
1455379200,47.0
1455465600,58.8
1455552000,53.4
1455638400,51.8
1455724800,52.6
1455811200,59.7
1455897600,65.2
1455984000,67.3
1456070400,62.9
1456156800,59.0
1456243200,50.2
1456329600,47.2
1456416000,44.1
1456502400,46.2
1456588800,52.5
1456675200,61.7
1456761600,63.0
1456848000,53.5
1456934400,56.5
1457020800,51.5
1457107200,53.8
1457193600,54.2
1457280000,59.3
1457366400,66.6
1457452800,70.2
1457539200,68.9
1457625600,66.0
1457712000,65.1
1457798400,66.5
1457884800,71.5
1457971200,70.2
1458057600,72.0
1458144000,63.6
1458230400,59.7
1458316800,57.1
1458403200,47.5
1458489600,47.3
1458576000,51.4
1458662400,62.6
1458748800,66.9
1458835200,54.3
1458921600,59.6
1459008000,67.0
1459094400,61.2
1459180800,61.1
1459267200,66.9
1459353600,73.2
1459440000,63.3
1459526400,56.9
1459612800,55.7
1459699200,60.9
1459785600,57.0
1459872000,67.7
1459958400,65.1
1460044800,64.2
1460131200,58.1
1460217600,67.2
1460304000,66.1
1460390400,64.3
1460476800,60.5
1460563200,63.2
1460649600,62.7
1460736000,62.2
1460822400,68.2
1460908800,68.0
1460995200,65.9
1461081600,69.4
1461168000,70.0
1461254400,70.2
1461340800,65.7
1461427200,61.9
1461513600,70.9
1461600000,73.9
1461686400,73.8
1461772800,74.4
1461859200,76.9
1461945600,73.7
1462032000,70.3
1462118400,69.0
1462204800,67.9
1462291200,63.5
1462377600,67.0
1462464000,61.5
1462550400,64.4
1462636800,68.1
1462723200,70.0
1462809600,74.2
1462896000,76.8
1462982400,76.2
1463068800,74.7
1463155200,68.1
1463241600,67.1
1463328000,67.2
1463414400,68.5
1463500800,67.7
1463587200,69.3
1463673600,75.4
1463760000,75.1
1463846400,72.5
1463932800,70.1
1464019200,74.4
1464105600,76.6
1464192000,80.1
1464278400,78.3
1464364800,76.9
1464451200,77.5
1464537600,79.7
1464624000,78.5
1464710400,76.9
1464796800,76.1
1464883200,78.0
1464969600,75.2
1465056000,77.8
1465142400,79.1
1465228800,80.2
1465315200,80.1
1465401600,79.0
1465488000,79.4
1465574400,81.9
1465660800,80.5
1465747200,79.5
1465833600,76.8
1465920000,81.5
1466006400,85.1
1466092800,85.0
1466179200,78.5
1466265600,81.4
1466352000,80.3
1466438400,78.3
1466524800,81.3
1466611200,83.6
1466697600,84.4
1466784000,85.1
1466870400,85.1
1466956800,86.3
1467043200,77.6
1467129600,82.9
1467216000,82.5
1467302400,81.6
1467388800,84.5
1467475200,85.5
1467561600,85.4
1467648000,82.4
1467734400,83.6
1467820800,84.5
1467907200,86.9
1467993600,84.9
1468080000,79.1
1468166400,79.3
1468252800,80.8
1468339200,83.5
1468425600,82.5
1468512000,78.8
1468598400,81.5
1468684800,83.3
1468771200,83.0
1468857600,83.9
1468944000,85.9
1469030400,85.6
1469116800,85.1
1469203200,79.9
1469289600,80.2
1469376000,82.1
1469462400,82.0
1469548800,78.5
1469635200,77.1
1469721600,79.1
1469808000,81.2
1469894400,78.7
1469980800,81.3
1470067200,85.8
1470153600,86.5
1470240000,87.3
1470326400,80.9
1470412800,81.6
1470499200,80.2
1470585600,81.5
1470672000,81.8
1470758400,80.9
1470844800,81.3
1470931200,80.1
1471017600,77.4
1471104000,78.3
1471190400,80.1
1471276800,78.2
1471363200,80.0
1471449600,80.7
1471536000,78.7
1471622400,79.7
1471708800,81.2
1471795200,80.1
1471881600,81.1
1471968000,81.3
1472054400,82.9
1472140800,81.3
1472227200,82.1
1472313600,82.5
1472400000,83.2
1472486400,81.3
1472572800,82.8
1472659200,84.1
1472745600,81.8
1472832000,80.6
1472918400,82.4
1473004800,80.8
1473091200,76.8
1473177600,81.7
1473264000,81.0
1473350400,80.6
1473436800,81.9
1473523200,79.7
1473609600,76.9
1473696000,80.0
1473782400,81.3
1473868800,82.0
1473955200,80.2
1474041600,78.1
1474128000,79.6
1474214400,79.4
1474300800,74.8
1474387200,78.1
1474473600,79.5
1474560000,80.2
1474646400,81.0
1474732800,80.7
1474819200,78.6
1474905600,76.0
1474992000,72.9
1475078400,70.0
1475164800,65.6
1475251200,67.9
1475337600,71.7
1475424000,71.9
1475510400,67.4
1475596800,77.4
1475683200,76.0
1475769600,76.2
1475856000,74.4
1475942400,68.5
1476028800,70.0
1476115200,69.7
1476201600,68.5
1476288000,70.1
1476374400,74.5
1476460800,71.9
1476547200,73.2
1476633600,75.8
1476720000,78.3
1476806400,73.8
1476892800,75.0
1476979200,62.7
1477065600,57.6
1477152000,59.0
1477238400,61.5
1477324800,63.6
1477411200,66.0
1477497600,70.5
1477584000,69.7
1477670400,69.0
1477756800,68.0
1477843200,62.4
1477929600,69.0
1478016000,70.5
1478102400,70.7
1478188800,69.2
1478275200,63.6
1478361600,63.5
1478448000,59.2
1478534400,64.2
1478620800,64.4
1478707200,57.6
1478793600,54.6
1478880000,56.0
1478966400,54.1
1479052800,53.0
1479139200,57.9
1479225600,58.7
1479312000,60.7
1479398400,65.2
1479484800,55.9
1479571200,44.6
1479657600,44.8
1479744000,48.6
1479830400,61.4
1479916800,57.1
1480003200,53.1
1480089600,51.5
1480176000,44.7
1480262400,60.3
1480348800,60.6
1480435200,65.9
1480521600,48.3
1480608000,46.7
1480694400,49.5
1480780800,50.1
1480867200,51.0
1480953600,55.2
1481040000,50.2
1481126400,47.0
1481212800,36.5
1481299200,36.7
1481385600,46.2
1481472000,61.8
1481558400,63.8
1481644800,51.7
1481731200,41.4
1481817600,41.1
1481904000,69.6
1481990400,50.4
1482076800,32.2
1482163200,32.7
1482249600,44.6
1482336000,56.4
1482422400,51.0
1482508800,68.1
1482595200,67.2
1482681600,71.9
1482768000,69.8
1482854400,62.3
1482940800,61.5
1483027200,45.0
1483113600,48.4
1483200000,63.7
1483286400,64.1
1483372800,61.6
1483459200,50.8
