timestamp,value
1349280000,63.0
1349366400,62.2
1349452800,60.6
1349539200,60.1
1349625600,60.7
1349712000,60.0
1349798400,57.9
1349884800,58.5
1349971200,58.2
1350057600,59.0
1350144000,56.7
1350230400,61.7
1350316800,61.6
1350403200,50.5
1350489600,52.4
1350576000,57.5
1350662400,54.9
1350748800,44.5
1350835200,48.2
1350921600,44.6
1351008000,45.7
1351094400,46.1
1351180800,47.9
1351267200,51.2
1351353600,54.8
1351440000,56.6
1351526400,56.7
1351612800,52.3
1351699200,52.9
1351785600,48.1
1351872000,53.0
1351958400,55.2
1352044800,54.5
1352131200,52.3
1352217600,52.9
1352304000,45.7
1352390400,36.3
1352476800,40.2
1352563200,37.9
1352649600,43.9
1352736000,47.7
1352822400,47.8
1352908800,46.3
1352995200,42.9
1353081600,44.3
1353168000,38.1
1353254400,51.2
1353340800,54.5
1353427200,48.6
1353513600,40.6
1353600000,37.9
1353686400,42.5
1353772800,49.1
1353859200,45.8
1353945600,40.9
1354032000,50.9
1354118400,52.9
1354204800,48.1
1354291200,48.6
1354377600,48.8
1354464000,43.6
1354550400,48.5
1354636800,49.8
1354723200,46.6
1354809600,35.9
1354896000,37.8
1354982400,38.1
1355068800,41.4
1355155200,39.6
1355241600,38.9
1355328000,35.3
1355414400,35.7
1355500800,32.4
1355587200,35.7
1355673600,41.6
1355760000,33.3
1355846400,34.6
1355932800,43.4
1356019200,36.7
1356105600,38.8
1356192000,36.8
1356278400,35.5
1356364800,36.7
1356451200,40.0
1356537600,39.9
1356624000,33.4
1356710400,35.2
1356796800,37.7
1356883200,31.2
1356969600,35.3
1357056000,32.5
1357142400,31.8
1357228800,32.8
1357315200,34.4
1357401600,37.9
1357488000,39.2
1357574400,43.0
1357660800,43.7
1357747200,35.4
1357833600,36.1
1357920000,30.0
1358006400,28.2
1358092800,25.6
1358179200,29.0
1358265600,29.0
1358352000,29.1
1358438400,27.0
1358524800,28.6
1358611200,29.2
1358697600,30.9
1358784000,32.4
1358870400,42.7
1358956800,45.9
1359043200,45.8
1359129600,44.2
1359216000,38.6
1359302400,39.6
1359388800,42.3
1359475200,40.3
1359561600,41.0
1359648000,39.6
1359734400,35.9
1359820800,34.7
1359907200,35.7
1359993600,37.8
1360080000,41.2
1360166400,42.9
1360252800,38.8
1360339200,36.1
1360425600,40.7
1360512000,36.9
1360598400,39.8
1360684800,42.3
1360771200,46.2
1360857600,45.0
1360944000,46.5
1361030400,41.6
1361116800,38.9
1361203200,38.8
1361289600,40.3
1361376000,40.8
1361462400,41.4
1361548800,41.0
1361635200,35.3
1361721600,42.3
1361808000,38.6
1361894400,40.4
1361980800,48.9
1362067200,51.6
1362153600,48.3
1362240000,49.8
1362326400,42.2
1362412800,46.7
1362499200,45.3
1362585600,40.1
1362672000,40.3
1362758400,42.3
1362844800,44.6
1362931200,49.6
1363017600,51.8
1363104000,52.7
1363190400,53.6
1363276800,53.3
1363363200,53.1
1363449600,47.1
1363536000,43.0
1363622400,51.7
1363708800,54.6
1363795200,43.4
1363881600,40.6
1363968000,38.7
1364054400,44.9
1364140800,50.9
1364227200,52.0
1364313600,53.1
1364400000,55.2
1364486400,55.8
1364572800,58.5
1364659200,60.7
1364745600,54.1
1364832000,56.0
1364918400,55.2
1365004800,60.6
1365091200,53.9
1365177600,52.9
1365264000,50.8
1365350400,43.2
1365436800,47.5
1365523200,53.6
1365609600,49.1
1365696000,51.2
1365782400,55.7
1365868800,45.2
1365955200,46.7
1366041600,43.1
1366128000,46.0
1366214400,50.7
1366300800,56.5
1366387200,53.8
1366473600,55.0
1366560000,57.2
1366646400,57.7
1366732800,59.3
1366819200,61.5
1366905600,63.6
1366992000,66.0
1367078400,63.1
1367164800,61.1
1367251200,53.2
1367337600,52.0
1367424000,64.0
1367510400,65.9
1367596800,66.7
1367683200,67.6
1367769600,62.8
1367856000,61.6
1367942400,64.7
1368028800,64.1
1368115200,72.2
1368201600,75.2
1368288000,73.3
1368374400,68.1
1368460800,60.9
1368547200,61.9
1368633600,58.5
1368720000,57.4
1368806400,57.2
1368892800,58.2
1368979200,61.1
1369065600,62.9
1369152000,46.0
1369238400,50.0
1369324800,55.3
1369411200,54.0
1369497600,60.5
1369584000,61.4
1369670400,59.1
1369756800,61.9
1369843200,57.8
1369929600,58.5
1370016000,65.9
1370102400,68.6
1370188800,65.8
1370275200,71.4
1370361600,74.5
1370448000,75.9
1370534400,77.4
1370620800,75.5
1370707200,76.2
1370793600,69.2
1370880000,63.6
1370966400,56.8
1371052800,59.7
1371139200,60.4
1371225600,68.0
1371312000,70.4
1371398400,68.0
1371484800,64.2
1371571200,57.9
1371657600,58.2
1371744000,62.0
1371830400,66.6
1371916800,76.1
1372003200,62.2
1372089600,62.7
1372176000,62.6
1372262400,70.8
1372348800,78.8
1372435200,81.8
1372521600,81.5
1372608000,84.9
1372694400,85.8
1372780800,87.6
1372867200,79.3
1372953600,72.2
1373040000,71.5
1373126400,74.3
1373212800,76.3
1373299200,80.6
1373385600,83.7
1373472000,79.7
1373558400,73.0
1373644800,72.1
1373731200,76.4
1373817600,80.1
1373904000,80.8
1373990400,75.8
1374076800,77.9
1374163200,78.6
1374249600,79.5
1374336000,80.0
1374422400,80.2
1374508800,79.8
1374595200,84.1
1374681600,84.7
1374768000,86.3
1374854400,85.6
1374940800,74.3
1375027200,72.8
1375113600,72.9
1375200000,75.9
1375286400,67.4
1375372800,63.5
1375459200,71.2
1375545600,76.0
1375632000,78.2
1375718400,79.4
1375804800,80.9
1375891200,68.1
1375977600,72.2
1376064000,71.4
1376150400,65.2
1376236800,73.2
1376323200,74.1
1376409600,76.6
1376496000,75.5
1376582400,78.9
1376668800,77.9
1376755200,76.7
1376841600,78.1
1376928000,77.4
1377014400,80.4
1377100800,77.4
1377187200,67.4
1377273600,71.2
1377360000,68.8
1377446400,68.8
1377532800,69.0
1377619200,72.5
1377705600,75.3
1377792000,73.3
1377878400,75.6
1377964800,75.6
1378051200,72.1
1378137600,70.7
1378224000,68.5
1378310400,68.3
1378396800,62.0
1378483200,68.5
1378569600,72.7
1378656000,75.2
1378742400,77.3
1378828800,79.2
1378915200,80.8
1379001600,78.0
1379088000,77.7
1379174400,76.0
1379260800,67.0
1379347200,65.1
1379433600,57.3
1379520000,61.7
1379606400,64.1
1379692800,57.1
1379779200,57.2
1379865600,59.0
1379952000,59.2
1380038400,52.2
1380124800,52.2
1380211200,51.0
1380297600,60.3
1380384000,60.6
1380470400,56.9
1380556800,54.4
1380643200,48.1
1380729600,51.4
1380816000,50.7
1380902400,55.0
1380988800,57.5
1381075200,55.8
1381161600,49.0
1381248000,50.1
1381334400,51.0
1381420800,50.0
1381507200,48.9
1381593600,48.2
1381680000,48.7
1381766400,51.4
1381852800,51.3
1381939200,52.1
1382025600,54.1
1382112000,54.5
1382198400,57.1
1382284800,55.0
1382371200,56.5
1382457600,56.1
1382544000,54.0
1382630400,53.7
1382716800,52.3
1382803200,50.5
1382889600,51.0
1382976000,44.4
1383062400,48.2
1383148800,50.6
1383235200,49.9
1383321600,51.2
1383408000,44.7
1383494400,43.3
1383580800,45.6
1383667200,50.3
1383753600,51.7
1383840000,46.5
1383926400,42.8
1384012800,43.1
1384099200,43.3
1384185600,49.0
1384272000,54.3
1384358400,47.9
1384444800,43.0
1384531200,46.5
1384617600,46.3
1384704000,41.8
1384790400,45.9
1384876800,49.6
1384963200,36.6
1385049600,30.4
1385136000,35.2
1385222400,36.8
1385308800,36.1
1385395200,36.4
1385481600,36.9
1385568000,39.0
1385654400,37.5
1385740800,42.6
1385827200,43.5
1385913600,46.0
1386000000,36.0
1386086400,29.5
1386172800,24.3
1386259200,28.1
1386345600,28.7
1386432000,14.1
1386518400,13.1
1386604800,16.9
1386691200,19.7
1386777600,22.7
1386864000,34.3
1386950400,32.1
1387036800,30.1
1387123200,30.3
1387209600,29.8
1387296000,29.3
1387382400,32.5
1387468800,32.1
1387555200,37.8
1387641600,40.7
1387728000,40.1
1387814400,42.8
1387900800,35.3
1387987200,32.4
1388073600,30.7
1388160000,29.9
1388246400,29.9
1388332800,30.5
1388419200,33.5
1388505600,33.1
1388592000,33.9
1388678400,38.9
1388764800,34.7
1388851200,32.1
1388937600,36.7
1389024000,40.5
1389110400,43.5
1389196800,45.7
1389283200,41.3
1389369600,43.9
1389456000,40.2
1389542400,42.2
1389628800,41.2
1389715200,35.9
1389801600,32.4
1389888000,31.2
1389974400,31.5
1390060800,31.9
1390147200,32.4
1390233600,32.3
1390320000,33.2
1390406400,36.7
1390492800,56.6
1390579200,46.7
1390665600,41.3
1390752000,46.7
1390838400,44.1
1390924800,49.0
1391011200,52.0
1391097600,38.2
1391184000,40.9
1391270400,38.1
1391356800,41.6
1391443200,37.4
1391529600,37.8
1391616000,40.7
1391702400,39.6
1391788800,42.2
1391875200,49.0
1391961600,48.2
1392048000,49.3
1392134400,48.7
1392220800,49.3
1392307200,49.3
1392393600,47.9
1392480000,46.8
1392566400,41.2
1392652800,47.0
1392739200,43.1
1392825600,41.0
1392912000,44.9
1392998400,41.5
1393084800,43.4
1393171200,53.9
1393257600,52.0
1393344000,54.7
1393430400,55.1
1393516800,46.0
1393603200,50.1
1393689600,52.0
1393776000,52.7
1393862400,52.2
1393948800,57.5
1394035200,50.9
1394121600,49.6
1394208000,49.3
1394294400,54.3
1394380800,50.6
1394467200,42.8
1394553600,49.4
1394640000,50.3
1394726400,54.5
1394812800,51.8
1394899200,54.5
1394985600,48.3
1395072000,43.5
1395158400,47.8
1395244800,51.5
1395331200,51.5
1395417600,45.4
1395504000,50.1
1395590400,52.1
1395676800,55.1
1395763200,49.6
1395849600,47.7
1395936000,51.0
1396022400,50.9
1396108800,46.6
1396195200,43.9
1396281600,42.9
1396368000,48.7
1396454400,51.2
1396540800,50.7
1396627200,51.3
1396713600,56.3
1396800000,62.6
1396886400,62.3
1396972800,61.3
1397059200,59.5
1397145600,60.1
1397232000,60.6
1397318400,56.0
1397404800,59.9
1397491200,57.6
1397577600,54.9
1397664000,56.1
1397750400,52.6
1397836800,56.1
1397923200,52.9
1398009600,59.7
1398096000,50.9
1398182400,50.8
1398268800,53.8
1398355200,49.6
1398441600,45.8
1398528000,50.6
1398614400,49.3
1398700800,58.3
1398787200,68.5
1398873600,69.9
1398960000,67.1
1399046400,62.5
1399132800,56.8
1399219200,53.7
1399305600,53.7
1399392000,53.7
1399478400,57.9
1399564800,55.5
1399651200,51.3
1399737600,52.4
1399824000,60.8
1399910400,67.6
1399996800,73.1
1400083200,74.8
1400169600,66.2
1400256000,65.6
1400342400,61.1
1400428800,58.6
1400515200,58.9
1400601600,63.9
1400688000,66.6
1400774400,72.7
1400860800,68.8
1400947200,68.6
1401033600,68.1
1401120000,64.5
1401206400,65.5
1401292800,57.1
1401379200,65.3
1401465600,66.6
1401552000,66.3
1401638400,67.1
1401724800,68.7
1401811200,65.9
1401897600,69.2
1401984000,69.6
1402070400,69.7
1402156800,70.1
1402243200,72.2
1402329600,68.4
1402416000,77.1
1402502400,70.9
1402588800,60.3
1402675200,58.4
1402761600,62.8
1402848000,61.2
1402934400,57.9
1403020800,60.9
1403107200,69.9
1403193600,70.2
1403280000,67.8
1403366400,69.0
1403452800,74.6
1403539200,70.6
1403625600,69.6
1403712000,63.9
1403798400,67.5
1403884800,67.5
1403971200,69.2
1404057600,71.8
1404144000,82.2
1404230400,83.2
1404316800,76.2
1404403200,72.4
1404489600,88.4
1404576000,81.0
1404662400,79.8
1404748800,82.8
1404835200,80.5
1404921600,82.6
1405008000,78.1
1405094400,80.3
1405180800,86.1
1405267200,79.9
1405353600,83.3
1405440000,86.8
1405526400,84.6
1405612800,79.0
1405699200,78.6
1405785600,81.6
1405872000,76.7
1405958400,77.2
1406044800,67.6
1406131200,62.8
1406217600,69.7
1406304000,74.5
1406390400,77.4
1406476800,83.3
1406563200,87.0
1406649600,83.9
1406736000,82.2
1406822400,81.9
1406908800,82.5
1406995200,80.4
1407081600,78.5
1407168000,80.0
1407254400,76.6
1407340800,78.8
1407427200,77.8
1407513600,75.0
1407600000,78.1
1407686400,81.1
1407772800,76.5
1407859200,67.3
1407945600,68.5
1408032000,72.0
1408118400,77.3
1408204800,79.4
1408291200,79.3
1408377600,79.7
1408464000,76.5
1408550400,71.7
1408636800,73.1
1408723200,71.3
1408809600,75.4
1408896000,73.5
1408982400,77.5
1409068800,79.3
1409155200,80.5
1409241600,77.9
1409328000,72.3
1409414400,69.0
1409500800,69.6
1409587200,73.1
1409673600,69.4
1409760000,67.3
1409846400,72.9
1409932800,74.6
1410019200,73.3
1410105600,72.5
1410192000,70.0
1410278400,67.4
1410364800,72.3
1410451200,74.4
1410537600,73.0
1410624000,74.0
1410710400,74.5
1410796800,72.9
1410883200,73.0
1410969600,69.0
1411056000,71.0
1411142400,74.5
1411228800,78.2
1411315200,73.6
1411401600,71.0
1411488000,68.7
1411574400,59.4
1411660800,59.6
1411747200,59.3
1411833600,62.5
1411920000,64.2
1412006400,62.1
1412092800,56.5
1412179200,59.5
1412265600,63.5
1412352000,65.5
1412438400,66.6
1412524800,66.2
1412611200,64.6
1412697600,64.2
1412784000,62.5
1412870400,61.7
1412956800,61.7
1413043200,56.6
1413129600,58.2
1413216000,60.2
1413302400,55.7
1413388800,54.2
1413475200,59.2
1413561600,60.4
1413648000,60.5
1413734400,60.4
1413820800,53.1
1413907200,56.8
1413993600,60.1
1414080000,56.4
1414166400,59.7
1414252800,51.9
1414339200,50.9
1414425600,50.8
1414512000,54.0
1414598400,56.4
1414684800,56.5
1414771200,49.5
1414857600,49.2
1414944000,49.0
1415030400,52.2
1415116800,51.9
1415203200,53.3
1415289600,54.3
1415376000,52.1
1415462400,49.9
1415548800,48.5
1415635200,43.4
1415721600,42.9
1415808000,48.5
1415894400,53.4
1415980800,51.3
1416067200,40.2
1416153600,36.2
1416240000,35.7
1416326400,42.0
1416412800,47.3
1416499200,46.0
1416585600,49.7
1416672000,43.4
1416758400,43.3
1416844800,47.6
1416931200,47.0
1417017600,48.3
1417104000,51.0
1417190400,47.5
1417276800,38.8
1417363200,45.3
1417449600,43.7
1417536000,46.8
1417622400,48.2
1417708800,47.2
1417795200,52.2
1417881600,40.7
1417968000,47.2
1418054400,50.3
1418140800,54.3
1418227200,53.4
1418313600,48.0
1418400000,45.6
1418486400,37.4
1418572800,47.4
1418659200,42.8
1418745600,49.0
1418832000,44.8
1418918400,48.1
1419004800,45.5
1419091200,53.2
1419177600,57.1
1419264000,54.1
1419350400,50.0
1419436800,41.3
1419523200,38.1
1419609600,36.4
1419696000,41.3
1419782400,39.8
1419868800,32.4
1419955200,28.4
1420041600,29.6
1420128000,32.7
1420214400,32.4
1420300800,36.8
1420387200,42.3
1420473600,40.6
1420560000,39.8
1420646400,38.0
1420732800,37.7
1420819200,40.5
1420905600,41.8
1420992000,44.1
1421078400,46.0
1421164800,39.7
1421251200,39.2
1421337600,45.5
1421424000,46.6
1421510400,51.5
1421596800,40.3
1421683200,36.6
1421769600,36.8
1421856000,39.7
1421942400,41.5
1422028800,42.6
1422115200,42.5
1422201600,42.2
1422288000,41.0
1422374400,42.1
1422460800,43.7
1422547200,41.4
1422633600,39.2
1422720000,41.2
1422806400,46.0
1422892800,50.7
1422979200,52.5
1423065600,51.6
1423152000,53.7
1423238400,53.8
1423324800,52.1
1423411200,55.6
1423497600,43.4
1423584000,45.6
1423670400,43.8
1423756800,45.0
1423843200,45.1
1423929600,44.4
1424016000,45.3
1424102400,49.2
1424188800,49.1
1424275200,46.8
1424361600,46.1
1424448000,46.5
1424534400,47.1
1424620800,42.3
1424707200,41.1
1424793600,43.4
1424880000,45.8
1424966400,46.8
1425052800,45.9
1425139200,41.1
1425225600,47.3
1425312000,43.8
1425398400,44.7
1425484800,46.6
1425571200,49.8
1425657600,51.8
1425744000,52.8
1425830400,53.2
1425916800,51.7
1426003200,53.3
1426089600,54.0
1426176000,56.1
1426262400,60.3
1426348800,55.1
1426435200,50.9
1426521600,54.2
1426608000,51.6
1426694400,52.8
1426780800,53.2
1426867200,54.8
1426953600,53.4
1427040000,47.0
1427126400,48.8
1427212800,52.3
1427299200,56.5
1427385600,62.5
1427472000,54.0
1427558400,53.0
1427644800,58.0
1427731200,55.5
1427817600,45.6
1427904000,46.3
1427990400,46.9
1428076800,51.1
1428163200,48.5
1428249600,43.5
1428336000,45.6
1428422400,45.3
1428508800,49.4
1428595200,53.4
1428681600,52.2
1428768000,45.4
1428854400,53.6
1428940800,45.1
1429027200,45.5
1429113600,52.2
1429200000,60.7
1429286400,61.2
1429372800,63.0
1429459200,63.0
1429545600,63.2
1429632000,56.0
1429718400,52.0
1429804800,50.5
1429891200,50.3
1429977600,52.5
1430064000,60.0
1430150400,67.2
1430236800,59.0
1430323200,55.5
1430409600,63.6
1430496000,65.9
1430582400,61.9
1430668800,64.1
1430755200,65.6
1430841600,53.7
1430928000,53.2
1431014400,59.5
1431100800,65.0
1431187200,65.8
1431273600,58.8
1431360000,50.7
1431446400,52.5
1431532800,54.8
1431619200,56.2
1431705600,57.8
1431792000,59.7
1431878400,61.5
1431964800,62.6
1432051200,67.3
1432137600,62.4
1432224000,60.9
1432310400,58.2
1432396800,60.4
1432483200,65.9
1432569600,65.3
1432656000,66.6
1432742400,70.1
1432828800,74.3
1432915200,75.5
1433001600,73.4
1433088000,64.5
1433174400,61.3
1433260800,61.2
1433347200,64.0
1433433600,67.9
1433520000,75.3
1433606400,78.9
1433692800,83.0
1433779200,96.1
1433865600,78.9
1433952000,72.1
1434038400,74.9
1434124800,71.2
1434211200,69.9
1434297600,73.3
1434384000,72.0
1434470400,73.0
1434556800,75.6
1434643200,71.0
1434729600,72.5
1434816000,75.6
1434902400,72.5
1434988800,72.9
1435075200,74.2
1435161600,87.0
1435248000,83.9
1435334400,87.7
1435420800,88.4
1435507200,83.1
1435593600,83.1
1435680000,85.0
1435766400,89.5
1435852800,87.1
1435939200,87.0
1436025600,97.3
1436112000,83.3
1436198400,84.0
1436284800,81.7
1436371200,74.8
1436457600,70.0
1436544000,71.4
1436630400,69.7
1436716800,69.8
1436803200,73.8
1436889600,74.8
1436976000,75.0
1437062400,73.4
1437148800,76.8
1437235200,83.5
1437321600,82.9
1437408000,81.7
1437494400,74.2
1437580800,77.3
1437667200,75.7
1437753600,76.4
1437840000,71.2
1437926400,67.9
1438012800,71.9
1438099200,79.8
1438185600,84.6
1438272000,88.7
1438358400,88.5
1438444800,81.5
1438531200,76.6
1438617600,85.7
1438704000,77.2
1438790400,72.1
1438876800,73.5
1438963200,74.7
1439049600,73.8
1439136000,73.5
1439222400,74.8
1439308800,77.5
1439395200,76.0
1439481600,72.3
1439568000,71.0
1439654400,72.2
1439740800,74.8
1439827200,78.7
1439913600,81.9
1440000000,81.4
1440086400,76.2
1440172800,74.1
1440259200,78.5
1440345600,78.0
1440432000,75.6
1440518400,75.1
1440604800,74.5
1440691200,75.6
1440777600,75.1
1440864000,67.1
1440950400,65.5
1441036800,70.3
1441123200,77.7
1441209600,62.6
1441296000,58.5
1441382400,55.9
1441468800,60.3
1441555200,65.4
1441641600,69.2
1441728000,74.1
1441814400,75.8
1441900800,78.2
1441987200,81.4
1442073600,77.1
1442160000,69.0
1442246400,57.2
1442332800,56.2
1442419200,59.3
1442505600,59.1
1442592000,63.7
1442678400,68.1
1442764800,80.8
1442851200,66.9
1442937600,64.5
1443024000,67.1
1443110400,68.9
1443196800,68.3
1443283200,62.1
1443369600,65.0
1443456000,77.7
1443542400,64.6
1443628800,64.6
1443715200,63.5
1443801600,62.1
1443888000,59.6
1443974400,67.2
1444060800,67.8
1444147200,66.9
1444233600,67.9
1444320000,69.2
1444406400,67.0
1444492800,60.0
1444579200,60.6
1444665600,63.5
1444752000,65.0
1444838400,66.7
1444924800,70.1
1445011200,65.7
1445097600,60.2
1445184000,58.8
1445270400,57.0
1445356800,54.4
1445443200,58.6
1445529600,50.8
1445616000,52.5
1445702400,52.3
1445788800,49.6
1445875200,49.8
1445961600,55.1
1446048000,55.5
1446134400,53.5
1446220800,59.1
1446307200,60.5
1446393600,51.6
1446480000,48.7
1446566400,44.4
1446652800,43.3
1446739200,45.4
1446825600,44.1
1446912000,50.0
1446998400,44.4
1447084800,41.5
1447171200,38.5
1447257600,45.4
1447344000,46.4
1447430400,44.5
1447516800,44.5
1447603200,39.3
1447689600,42.4
1447776000,48.2
1447862400,49.3
1447948800,52.2
1448035200,45.7
1448121600,41.5
1448208000,38.4
1448294400,43.4
1448380800,38.6
1448467200,33.8
1448553600,33.2
1448640000,33.4
1448726400,33.0
1448812800,31.2
1448899200,34.0
1448985600,45.3
1449072000,54.5
1449158400,45.4
1449244800,42.4
1449331200,50.4
1449417600,48.5
1449504000,51.0
1449590400,56.1
1449676800,47.9
1449763200,39.8
1449849600,39.6
1449936000,38.2
1450022400,38.5
1450108800,36.1
1450195200,36.9
1450281600,39.0
1450368000,45.6
1450454400,41.9
1450540800,38.3
1450627200,42.7
1450713600,44.2
1450800000,41.5
1450886400,36.9
1450972800,36.7
1451059200,35.2
1451145600,37.0
1451232000,36.7
1451318400,39.0
1451404800,37.9
1451491200,35.6
1451577600,34.5
1451664000,31.9
1451750400,35.3
1451836800,35.4
1451923200,46.5
1452009600,44.1
1452096000,38.9
1452182400,39.5
1452268800,43.0
1452355200,39.4
1452441600,43.9
1452528000,47.5
1452614400,50.6
1452700800,37.1
1452787200,39.7
1452873600,43.1
1452960000,43.7
1453046400,42.7
1453132800,44.9
1453219200,39.6
1453305600,46.0
1453392000,53.1
1453478400,47.0
1453564800,44.4
1453651200,43.0
1453737600,45.5
1453824000,49.2
1453910400,51.3
1453996800,47.0
1454083200,42.1
1454169600,36.7
1454256000,37.0
1454342400,37.2
1454428800,38.4
1454515200,40.5
1454601600,38.9
1454688000,49.0
1454774400,48.9
1454860800,52.1
1454947200,54.2
1455033600,48.9
1455120000,52.6
1455206400,53.0
1455292800,46.8
1455379200,49.3
1455465600,50.6
1455552000,48.1
1455638400,50.1
1455724800,45.7
1455811200,44.3
1455897600,41.5
1455984000,48.0
1456070400,45.0
1456156800,42.2
1456243200,50.1
1456329600,50.6
1456416000,50.4
1456502400,48.9
1456588800,47.8
1456675200,42.4
1456761600,48.9
1456848000,48.0
1456934400,58.1
1457020800,49.2
1457107200,55.1
1457193600,53.1
1457280000,42.9
1457366400,39.8
1457452800,45.3
1457539200,54.7
1457625600,49.7
1457712000,49.4
1457798400,43.9
1457884800,44.3
1457971200,44.3
1458057600,51.3
1458144000,52.4
1458230400,55.0
1458316800,59.0
1458403200,56.2
1458489600,48.7
1458576000,44.8
1458662400,46.4
1458748800,52.2
1458835200,49.6
1458921600,46.3
1459008000,49.2
1459094400,45.7
1459180800,45.5
1459267200,50.4
1459353600,56.0
1459440000,58.9
1459526400,61.9
1459612800,59.9
1459699200,55.7
1459785600,53.7
1459872000,58.7
1459958400,68.2
1460044800,69.4
1460131200,65.5
1460217600,63.0
1460304000,58.1
1460390400,59.7
1460476800,54.9
1460563200,46.5
1460649600,47.8
1460736000,53.4
1460822400,62.8
1460908800,68.9
1460995200,69.3
1461081600,67.8
1461168000,60.6
1461254400,55.1
1461340800,52.4
1461427200,56.8
1461513600,47.3
1461600000,47.5
1461686400,53.6
1461772800,55.0
1461859200,54.7
1461945600,54.5
1462032000,59.6
1462118400,66.8
1462204800,62.5
1462291200,60.0
1462377600,58.4
1462464000,61.7
1462550400,68.4
1462636800,67.5
1462723200,59.8
1462809600,60.8
1462896000,75.6
1462982400,70.3
1463068800,72.3
1463155200,65.8
1463241600,59.9
1463328000,61.4
1463414400,63.5
1463500800,68.4
1463587200,61.3
1463673600,53.2
1463760000,54.5
1463846400,55.5
1463932800,56.7
1464019200,60.2
1464105600,63.6
1464192000,60.1
1464278400,58.4
1464364800,58.8
1464451200,65.1
1464537600,66.8
1464624000,72.5
1464710400,75.1
1464796800,83.6
1464883200,76.3
1464969600,81.1
1465056000,85.0
1465142400,85.1
1465228800,81.6
1465315200,77.1
1465401600,65.9
1465488000,62.1
1465574400,58.8
1465660800,65.4
1465747200,68.4
1465833600,59.6
1465920000,57.2
1466006400,53.3
1466092800,55.8
1466179200,59.0
1466265600,61.5
1466352000,67.6
1466438400,75.7
1466524800,71.7
1466611200,69.7
1466697600,66.3
1466784000,67.6
1466870400,75.2
1466956800,79.2
1467043200,79.2
1467129600,76.4
1467216000,74.3
1467302400,74.1
1467388800,75.1
1467475200,79.2
1467561600,73.3
1467648000,72.2
1467734400,72.3
1467820800,75.5
1467907200,69.5
1467993600,65.0
1468080000,62.1
1468166400,64.3
1468252800,71.5
1468339200,69.9
1468425600,74.2
1468512000,74.2
1468598400,70.2
1468684800,69.4
1468771200,71.1
1468857600,68.8
1468944000,72.4
1469030400,76.5
1469116800,70.0
1469203200,72.5
1469289600,75.3
1469376000,78.9
1469462400,79.0
1469548800,80.0
1469635200,82.2
1469721600,85.4
1469808000,83.6
1469894400,76.1
1469980800,74.5
1470067200,75.7
1470153600,70.3
1470240000,78.1
1470326400,79.5
1470412800,75.1
1470499200,72.3
1470585600,71.2
1470672000,70.8
1470758400,72.0
1470844800,76.2
1470931200,82.0
1471017600,83.8
1471104000,83.4
1471190400,80.2
1471276800,87.1
1471363200,78.9
1471449600,78.9
1471536000,86.6
1471622400,87.1
1471708800,82.4
1471795200,76.4
1471881600,71.9
1471968000,72.8
1472054400,77.3
1472140800,78.3
1472227200,78.2
1472313600,77.2
1472400000,76.1
1472486400,71.3
1472572800,69.3
1472659200,69.7
1472745600,66.6
1472832000,63.3
1472918400,62.2
1473004800,59.7
1473091200,73.2
1473177600,64.9
1473264000,68.5
1473350400,70.3
1473436800,72.5
1473523200,72.7
1473609600,63.2
1473696000,65.9
1473782400,65.9
1473868800,64.5
1473955200,68.5
1474041600,71.7
1474128000,75.2
1474214400,68.5
1474300800,69.0
1474387200,60.1
1474473600,59.9
1474560000,53.7
1474646400,59.7
1474732800,64.4
1474819200,73.1
1474905600,74.1
1474992000,70.8
1475078400,68.0
1475164800,62.2
1475251200,55.6
1475337600,52.3
1475424000,50.5
1475510400,53.2
1475596800,53.0
1475683200,54.2
1475769600,60.9
1475856000,62.9
1475942400,64.4
1476028800,63.0
1476115200,65.3
1476201600,58.7
1476288000,60.3
1476374400,56.0
1476460800,55.7
1476547200,50.2
1476633600,49.8
1476720000,52.5
1476806400,52.4
1476892800,53.1
1476979200,56.8
1477065600,50.2
1477152000,48.2
1477238400,54.9
1477324800,48.3
1477411200,55.0
1477497600,56.3
1477584000,47.3
1477670400,51.3
1477756800,51.6
1477843200,51.6
1477929600,51.2
1478016000,47.8
1478102400,53.1
1478188800,50.8
1478275200,51.2
1478361600,54.1
1478448000,53.5
1478534400,53.6
1478620800,53.6
1478707200,53.4
1478793600,51.6
1478880000,57.2
1478966400,52.9
1479052800,52.2
1479139200,54.2
1479225600,43.7
1479312000,43.4
1479398400,42.4
1479484800,52.6
1479571200,47.6
1479657600,48.5
1479744000,41.6
1479830400,44.4
1479916800,45.1
1480003200,53.5
1480089600,51.8
1480176000,43.6
1480262400,45.2
1480348800,43.9
1480435200,43.0
1480521600,39.0
1480608000,38.2
1480694400,44.0
1480780800,41.4
1480867200,37.1
1480953600,36.0
1481040000,31.8
1481126400,39.3
1481212800,44.9
1481299200,46.0
1481385600,39.1
1481472000,42.2
1481558400,37.7
1481644800,38.2
1481731200,43.8
1481817600,39.8
1481904000,29.8
1481990400,27.8
1482076800,31.0
1482163200,39.1
1482249600,39.4
1482336000,31.6
1482422400,38.6
1482508800,36.0
1482595200,33.7
1482681600,29.4
1482768000,35.8
1482854400,37.6
1482940800,36.8
1483027200,34.3
1483113600,34.6
1483200000,30.9
1483286400,33.4
1483372800,32.4
1483459200,32.6
