timestamp,value
1366560000,42.8
1366646400,49.8
1366732800,55.6
1366819200,47.4
1366905600,46.4
1366992000,47.5
1367078400,57.1
1367164800,56.1
1367251200,59.9
1367337600,63.2
1367424000,65.1
1367510400,64.2
1367596800,61.8
1367683200,62.9
1367769600,63.2
1367856000,60.4
1367942400,62.4
1368028800,61.6
1368115200,62.1
1368201600,59.7
1368288000,50.0
1368374400,42.9
1368460800,45.6
1368547200,52.1
1368633600,64.9
1368720000,55.6
1368806400,56.4
1368892800,62.1
1368979200,68.8
1369065600,73.3
1369152000,71.8
1369238400,73.4
1369324800,48.2
1369411200,48.5
1369497600,52.8
1369584000,49.9
1369670400,54.4
1369756800,66.9
1369843200,73.4
1369929600,78.6
1370016000,78.4
1370102400,74.7
1370188800,60.1
1370275200,56.8
1370361600,60.3
1370448000,58.3
1370534400,58.6
1370620800,60.1
1370707200,66.7
1370793600,64.2
1370880000,63.1
1370966400,63.3
1371052800,60.4
1371139200,61.7
1371225600,64.3
1371312000,65.1
1371398400,70.6
1371484800,64.2
1371571200,59.9
1371657600,61.6
1371744000,67.4
1371830400,75.0
1371916800,79.3
1372003200,77.6
1372089600,76.3
1372176000,75.6
1372262400,73.8
1372348800,69.3
1372435200,68.6
1372521600,72.0
1372608000,71.0
1372694400,73.6
1372780800,77.5
1372867200,78.4
1372953600,79.0
1373040000,78.1
1373126400,80.2
1373212800,76.3
1373299200,76.0
1373385600,78.1
1373472000,73.6
1373558400,70.4
1373644800,71.8
1373731200,78.5
1373817600,81.7
1373904000,80.7
1373990400,81.1
1374076800,83.6
1374163200,85.6
1374249600,74.1
1374336000,71.0
1374422400,71.9
1374508800,74.6
1374595200,67.5
1374681600,62.3
1374768000,66.4
1374854400,61.7
1374940800,70.5
1375027200,65.5
1375113600,66.7
1375200000,68.4
1375286400,70.3
1375372800,68.5
1375459200,68.4
1375545600,67.2
1375632000,65.1
1375718400,64.5
1375804800,71.4
1375891200,76.4
1375977600,73.8
1376064000,68.9
1376150400,64.7
1376236800,68.4
1376323200,69.4
1376409600,62.2
1376496000,63.9
1376582400,65.3
1376668800,66.3
1376755200,68.0
1376841600,71.1
1376928000,71.5
1377014400,73.7
1377100800,74.3
1377187200,68.9
1377273600,64.7
1377360000,67.2
1377446400,72.9
1377532800,72.7
1377619200,75.3
1377705600,73.9
1377792000,73.3
1377878400,75.4
1377964800,74.8
1378051200,73.1
1378137600,66.7
1378224000,67.9
1378310400,64.8
1378396800,57.1
1378483200,61.1
1378569600,62.8
1378656000,57.7
1378742400,74.6
1378828800,83.8
1378915200,72.8
1379001600,59.8
1379088000,52.7
1379174400,54.2
1379260800,56.1
1379347200,48.8
1379433600,55.7
1379520000,60.3
1379606400,64.8
1379692800,67.5
1379779200,56.2
1379865600,50.3
1379952000,51.1
1380038400,54.1
1380124800,56.2
1380211200,56.2
1380297600,57.6
1380384000,59.9
1380470400,60.4
1380556800,62.6
1380643200,64.9
1380729600,60.2
1380816000,60.2
1380902400,63.1
1380988800,61.4
1381075200,66.6
1381161600,55.0
1381248000,51.7
1381334400,50.8
1381420800,54.3
1381507200,55.4
1381593600,59.3
1381680000,59.6
1381766400,58.3
1381852800,61.5
1381939200,58.8
1382025600,55.0
1382112000,55.1
1382198400,48.7
1382284800,55.1
1382371200,52.8
1382457600,44.1
1382544000,41.6
1382630400,41.5
1382716800,43.5
1382803200,44.5
1382889600,44.9
1382976000,34.4
1383062400,41.6
1383148800,49.8
1383235200,63.0
1383321600,50.2
1383408000,35.2
1383494400,31.4
1383580800,42.8
1383667200,54.3
1383753600,59.4
1383840000,37.6
1383926400,40.1
1384012800,46.6
1384099200,40.6
1384185600,32.7
1384272000,29.0
1384358400,38.6
1384444800,46.3
1384531200,48.2
1384617600,53.5
1384704000,55.0
1384790400,36.8
1384876800,29.0
1384963200,34.5
1385049600,43.6
1385136000,35.9
1385222400,21.0
1385308800,24.1
1385395200,33.5
1385481600,34.3
1385568000,25.0
1385654400,22.9
1385740800,17.5
1385827200,34.3
1385913600,34.9
1386000000,36.2
1386086400,33.0
1386172800,48.0
1386259200,39.0
1386345600,31.1
1386432000,28.6
1386518400,33.7
1386604800,31.6
1386691200,24.5
1386777600,18.2
1386864000,20.6
1386950400,11.1
1387036800,19.9
1387123200,18.9
1387209600,8.4
1387296000,21.9
1387382400,34.0
1387468800,38.5
1387555200,50.2
1387641600,36.4
1387728000,39.3
1387814400,24.6
1387900800,11.5
1387987200,25.0
1388073600,27.9
1388160000,34.5
1388246400,32.6
1388332800,26.2
1388419200,17.5
1388505600,18.1
1388592000,11.8
1388678400,-0.6
1388764800,11.2
1388851200,28.5
1388937600,37.3
1389024000,6.1
1389110400,11.0
1389196800,20.8
1389283200,25.5
1389369600,45.4
1389456000,38.5
1389542400,38.3
1389628800,44.4
1389715200,34.8
1389801600,30.3
1389888000,32.5
1389974400,27.5
1390060800,22.8
1390147200,26.2
1390233600,4.1
1390320000,-4.8
1390406400,2.9
1390492800,8.0
1390579200,21.3
1390665600,13.3
1390752000,23.5
1390838400,7.2
1390924800,6.8
1391011200,13.4
1391097600,30.3
1391184000,33.4
1391270400,35.9
1391356800,26.6
1391443200,23.6
1391529600,24.8
1391616000,12.6
1391702400,15.7
1391788800,10.8
1391875200,16.4
1391961600,17.8
1392048000,13.6
1392134400,10.2
1392220800,17.5
1392307200,24.2
1392393600,26.6
1392480000,17.4
1392566400,8.9
1392652800,25.2
1392739200,29.2
1392825600,33.5
1392912000,35.7
1392998400,40.0
1393084800,38.4
1393171200,25.2
1393257600,18.6
1393344000,16.0
1393430400,12.8
1393516800,8.3
1393603200,16.9
1393689600,22.2
1393776000,9.5
1393862400,10.3
1393948800,17.3
1394035200,9.6
1394121600,16.0
1394208000,29.8
1394294400,27.2
1394380800,32.1
1394467200,41.3
1394553600,33.2
1394640000,11.1
1394726400,25.7
1394812800,40.1
1394899200,20.3
1394985600,13.5
1395072000,22.8
1395158400,36.6
1395244800,37.3
1395331200,30.4
1395417600,32.3
1395504000,24.8
1395590400,18.5
1395676800,23.8
1395763200,22.2
1395849600,24.9
1395936000,41.1
1396022400,37.8
1396108800,33.0
1396195200,35.6
1396281600,38.2
1396368000,41.9
1396454400,35.4
1396540800,34.9
1396627200,39.1
1396713600,36.7
1396800000,39.4
1396886400,43.2
1396972800,39.6
1397059200,48.1
1397145600,55.0
1397232000,50.3
1397318400,62.1
1397404800,68.3
1397491200,49.3
1397577600,29.1
1397664000,37.1
1397750400,47.4
1397836800,45.7
1397923200,46.6
1398009600,61.3
1398096000,60.1
1398182400,42.9
1398268800,42.8
1398355200,47.7
1398441600,48.0
1398528000,44.4
1398614400,48.0
1398700800,50.8
1398787200,44.5
1398873600,51.6
1398960000,52.7
1399046400,54.2
1399132800,49.2
1399219200,48.6
1399305600,50.4
1399392000,50.1
1399478400,58.4
1399564800,67.2
1399651200,67.9
1399737600,61.0
1399824000,67.2
1399910400,71.8
1399996800,70.6
1400083200,75.6
1400169600,59.0
1400256000,47.7
1400342400,48.6
1400428800,53.1
1400515200,58.5
1400601600,63.3
1400688000,65.2
1400774400,56.0
1400860800,58.6
1400947200,63.3
1401033600,73.2
1401120000,76.0
1401206400,73.5
1401292800,59.9
1401379200,62.2
1401465600,61.3
1401552000,65.0
1401638400,75.8
1401724800,77.2
1401811200,66.5
1401897600,61.1
1401984000,61.4
1402070400,66.8
1402156800,68.8
1402243200,68.0
1402329600,69.2
1402416000,69.2
1402502400,67.7
1402588800,70.6
1402675200,58.8
1402761600,62.4
1402848000,66.2
1402934400,76.1
1403020800,71.9
1403107200,69.7
1403193600,63.0
1403280000,64.0
1403366400,66.5
1403452800,70.0
1403539200,77.0
1403625600,72.1
1403712000,69.8
1403798400,71.2
1403884800,72.8
1403971200,78.3
1404057600,79.2
1404144000,83.2
1404230400,81.4
1404316800,72.6
1404403200,67.2
1404489600,63.6
1404576000,73.2
1404662400,74.1
1404748800,78.7
1404835200,71.5
1404921600,67.0
1405008000,66.4
1405094400,73.2
1405180800,75.4
1405267200,75.0
1405353600,71.7
1405440000,68.0
1405526400,64.6
1405612800,65.7
1405699200,68.2
1405785600,73.4
1405872000,75.9
1405958400,78.8
1406044800,80.5
1406131200,68.1
1406217600,67.5
1406304000,70.4
1406390400,75.4
1406476800,66.3
1406563200,61.7
1406649600,63.6
1406736000,63.6
1406822400,69.9
1406908800,73.4
1406995200,70.1
1407081600,70.9
1407168000,71.6
1407254400,70.9
1407340800,68.7
1407427200,68.2
1407513600,69.1
1407600000,70.6
1407686400,73.1
1407772800,70.3
1407859200,70.7
1407945600,62.7
1408032000,59.7
1408118400,64.6
1408204800,65.7
1408291200,64.6
1408377600,54.9
1408464000,70.3
1408550400,70.3
1408636800,69.0
1408723200,67.2
1408809600,68.4
1408896000,71.3
1408982400,72.3
1409068800,75.2
1409155200,64.8
1409241600,64.2
1409328000,68.9
1409414400,75.5
1409500800,75.9
1409587200,78.4
1409673600,70.3
1409760000,71.3
1409846400,78.3
1409932800,73.8
1410019200,65.3
1410105600,62.5
1410192000,66.2
1410278400,70.5
1410364800,70.5
1410451200,55.7
1410537600,50.9
1410624000,53.6
1410710400,56.5
1410796800,60.1
1410883200,57.4
1410969600,55.1
1411056000,49.2
1411142400,63.5
1411228800,70.4
1411315200,56.3
1411401600,56.9
1411488000,60.4
1411574400,60.7
1411660800,60.9
1411747200,63.7
1411833600,63.8
1411920000,65.1
1412006400,64.3
1412092800,65.2
1412179200,62.0
1412265600,64.0
1412352000,60.9
1412438400,47.3
1412524800,53.9
1412611200,64.3
1412697600,59.5
1412784000,53.6
1412870400,51.2
1412956800,49.3
1413043200,46.4
1413129600,53.2
1413216000,70.4
1413302400,72.4
1413388800,66.8
1413475200,60.0
1413561600,57.8
1413648000,43.8
1413734400,46.3
1413820800,50.7
1413907200,49.9
1413993600,48.2
1414080000,52.2
1414166400,53.8
1414252800,50.1
1414339200,50.3
1414425600,58.0
1414512000,57.4
1414598400,47.0
1414684800,43.4
1414771200,42.7
1414857600,39.7
1414944000,46.1
1415030400,57.1
1415116800,55.3
1415203200,42.1
1415289600,40.0
1415376000,38.4
1415462400,44.8
1415548800,47.7
1415635200,55.5
1415721600,52.6
1415808000,36.8
1415894400,31.9
1415980800,30.2
1416067200,35.8
1416153600,36.2
1416240000,27.8
1416326400,24.4
1416412800,29.4
1416499200,26.0
1416585600,31.0
1416672000,48.8
1416758400,59.8
1416844800,47.8
1416931200,36.4
1417017600,29.1
1417104000,26.1
1417190400,27.1
1417276800,43.0
1417363200,45.9
1417449600,28.2
1417536000,39.1
1417622400,32.3
1417708800,26.0
1417795200,33.9
1417881600,26.9
1417968000,23.4
1418054400,30.4
1418140800,30.7
1418227200,27.1
1418313600,25.8
1418400000,28.7
1418486400,32.4
1418572800,33.6
1418659200,35.6
1418745600,37.6
1418832000,31.5
1418918400,27.3
1419004800,25.7
1419091200,26.8
1419177600,32.1
1419264000,35.1
1419350400,40.5
1419436800,46.3
1419523200,40.9
1419609600,38.8
1419696000,43.6
1419782400,31.2
1419868800,21.7
1419955200,20.8
1420041600,24.3
1420128000,28.7
1420214400,21.8
1420300800,43.2
1420387200,24.6
1420473600,13.6
1420560000,12.0
1420646400,4.8
1420732800,18.1
1420819200,12.2
1420905600,18.2
1420992000,30.5
1421078400,6.0
1421164800,1.4
1421251200,8.3
1421337600,22.4
1421424000,9.1
1421510400,31.8
1421596800,31.0
1421683200,21.1
1421769600,9.5
1421856000,21.8
1421942400,24.4
1422028800,23.7
1422115200,22.3
1422201600,9.2
1422288000,12.3
1422374400,10.6
1422460800,13.7
1422547200,22.7
1422633600,6.0
1422720000,16.6
1422806400,10.1
1422892800,9.5
1422979200,22.1
1423065600,16.4
1423152000,12.1
1423238400,22.3
1423324800,21.2
1423411200,13.3
1423497600,15.1
1423584000,11.7
1423670400,20.8
1423756800,0.1
1423843200,11.9
1423929600,3.9
1424016000,-2.9
1424102400,0.2
1424188800,5.9
1424275200,9.6
1424361600,-1.4
1424448000,3.1
1424534400,19.0
1424620800,7.8
1424707200,4.8
1424793600,20.5
1424880000,11.3
1424966400,10.9
1425052800,9.7
1425139200,10.8
1425225600,21.0
1425312000,11.3
1425398400,29.3
1425484800,15.9
1425571200,8.6
1425657600,21.5
1425744000,29.4
1425830400,31.4
1425916800,34.4
1426003200,42.6
1426089600,33.1
1426176000,29.6
1426262400,40.2
1426348800,34.5
1426435200,35.6
1426521600,37.0
1426608000,25.9
1426694400,24.5
1426780800,26.8
1426867200,31.6
1426953600,23.1
1427040000,17.2
1427126400,19.2
1427212800,29.8
1427299200,38.8
1427385600,34.5
1427472000,22.3
1427558400,26.4
1427644800,39.0
1427731200,35.7
1427817600,31.3
1427904000,42.8
1427990400,53.2
1428076800,38.9
1428163200,33.7
1428249600,39.9
1428336000,42.0
1428422400,38.6
1428508800,40.0
1428595200,48.9
1428681600,44.2
1428768000,48.3
1428854400,57.8
1428940800,55.0
1429027200,49.7
1429113600,51.4
1429200000,56.0
1429286400,56.8
1429372800,50.4
1429459200,52.4
1429545600,50.8
1429632000,45.0
1429718400,35.7
1429804800,35.4
1429891200,38.4
1429977600,43.2
1430064000,45.3
1430150400,51.3
1430236800,56.1
1430323200,56.3
1430409600,57.2
1430496000,58.1
1430582400,61.8
1430668800,67.3
1430755200,63.9
1430841600,62.5
1430928000,65.4
1431014400,70.4
1431100800,76.0
1431187200,74.8
1431273600,72.1
1431360000,67.1
1431446400,51.9
1431532800,50.9
1431619200,56.1
1431705600,65.9
1431792000,67.2
1431878400,70.6
1431964800,68.3
1432051200,53.0
1432137600,53.2
1432224000,56.0
1432310400,49.2
1432396800,63.8
1432483200,71.0
1432569600,78.5
1432656000,77.8
1432742400,70.3
1432828800,67.4
1432915200,77.8
1433001600,58.9
1433088000,52.3
1433174400,55.1
1433260800,56.6
1433347200,63.0
1433433600,69.6
1433520000,64.7
1433606400,60.7
1433692800,71.3
1433779200,68.4
1433865600,66.9
1433952000,69.7
1434038400,67.5
1434124800,67.6
1434211200,68.7
1434297600,71.5
1434384000,71.8
1434470400,67.1
1434556800,69.6
1434643200,69.1
1434729600,63.6
1434816000,71.4
1434902400,71.0
1434988800,75.6
1435075200,65.9
1435161600,64.3
1435248000,68.9
1435334400,62.2
1435420800,58.0
1435507200,62.0
1435593600,63.0
1435680000,67.1
1435766400,65.3
1435852800,62.9
1435939200,67.1
1436025600,67.5
1436112000,70.5
1436198400,78.8
1436284800,74.0
1436371200,64.4
1436457600,67.9
1436544000,69.7
1436630400,72.6
1436716800,75.2
1436803200,73.5
1436889600,66.3
1436976000,62.5
1437062400,66.2
1437148800,77.2
1437235200,78.9
1437321600,78.3
1437408000,73.0
1437494400,68.2
1437580800,65.7
1437667200,68.7
1437753600,69.5
1437840000,74.8
1437926400,74.2
1438012800,76.9
1438099200,77.3
1438185600,79.2
1438272000,75.1
1438358400,72.6
1438444800,71.7
1438531200,76.1
1438617600,68.3
1438704000,68.5
1438790400,66.5
1438876800,65.6
1438963200,65.5
1439049600,68.6
1439136000,71.3
1439222400,71.4
1439308800,69.3
1439395200,68.3
1439481600,71.9
1439568000,73.8
1439654400,75.3
1439740800,77.5
1439827200,76.7
1439913600,76.6
1440000000,78.7
1440086400,69.1
1440172800,66.6
1440259200,66.9
1440345600,68.4
1440432000,66.1
1440518400,65.2
1440604800,63.3
1440691200,63.0
1440777600,65.7
1440864000,69.8
1440950400,72.6
1441036800,71.2
1441123200,68.9
1441209600,74.6
1441296000,73.2
1441382400,75.1
1441468800,75.6
1441555200,80.4
1441641600,82.4
1441728000,79.3
1441814400,67.6
1441900800,66.8
1441987200,61.9
1442073600,60.6
1442160000,60.0
1442246400,65.7
1442332800,67.9
1442419200,70.1
1442505600,70.6
1442592000,74.5
1442678400,61.5
1442764800,52.0
1442851200,59.4
1442937600,59.4
1443024000,62.6
1443110400,62.7
1443196800,60.6
1443283200,60.5
1443369600,66.7
1443456000,67.6
1443542400,59.6
1443628800,50.7
1443715200,47.8
1443801600,47.8
1443888000,53.9
1443974400,51.6
1444060800,56.9
1444147200,58.5
1444233600,56.4
1444320000,56.8
1444406400,48.4
1444492800,53.1
1444579200,61.7
1444665600,61.8
1444752000,53.8
1444838400,51.1
1444924800,50.4
1445011200,41.7
1445097600,34.6
1445184000,40.0
1445270400,55.0
1445356800,56.7
1445443200,57.9
1445529600,45.1
1445616000,40.5
1445702400,51.0
1445788800,41.8
1445875200,39.8
1445961600,44.6
1446048000,53.6
1446134400,46.2
1446220800,39.4
1446307200,52.6
1446393600,53.0
1446480000,51.6
1446566400,53.6
1446652800,62.9
1446739200,66.4
1446825600,51.6
1446912000,43.7
1446998400,41.1
1447084800,46.2
1447171200,50.9
1447257600,52.9
1447344000,49.7
1447430400,38.5
1447516800,44.6
1447603200,45.8
1447689600,37.9
1447776000,44.8
1447862400,60.8
1447948800,48.1
1448035200,37.5
1448121600,43.9
1448208000,31.1
1448294400,32.6
1448380800,36.7
1448467200,47.5
1448553600,57.7
1448640000,39.4
1448726400,34.0
1448812800,31.3
1448899200,35.9
1448985600,44.9
1449072000,39.4
1449158400,40.4
1449244800,40.5
1449331200,32.3
1449417600,33.3
1449504000,37.1
1449590400,38.3
1449676800,49.9
1449763200,52.5
1449849600,45.4
1449936000,48.7
1450022400,47.3
1450108800,50.5
1450195200,40.3
1450281600,48.1
1450368000,39.1
1450454400,31.5
1450540800,32.7
1450627200,42.4
1450713600,50.2
1450800000,50.1
1450886400,60.1
1450972800,42.2
1451059200,36.6
1451145600,42.2
1451232000,29.7
1451318400,28.2
1451404800,37.8
1451491200,37.3
1451577600,31.6
1451664000,28.8
1451750400,33.3
1451836800,12.8
1451923200,10.4
1452009600,17.0
1452096000,23.5
1452182400,25.3
1452268800,41.1
1452355200,43.9
1452441600,25.5
1452528000,23.2
1452614400,20.0
1452700800,20.6
1452787200,25.6
1452873600,35.2
1452960000,29.6
1453046400,19.0
1453132800,17.1
1453219200,23.2
1453305600,21.1
1453392000,13.2
1453478400,12.9
1453564800,15.3
1453651200,26.4
1453737600,37.5
1453824000,33.1
1453910400,28.8
1453996800,31.0
1454083200,27.8
1454169600,42.0
1454256000,47.2
1454342400,34.7
1454428800,43.1
1454515200,42.0
1454601600,31.2
1454688000,31.4
1454774400,32.1
1454860800,32.9
1454947200,28.2
1455033600,27.7
1455120000,15.1
1455206400,14.4
1455292800,6.5
1455379200,-9.8
1455465600,2.1
1455552000,27.6
1455638400,29.1
1455724800,16.0
1455811200,17.3
1455897600,41.9
1455984000,39.8
1456070400,27.7
1456156800,24.2
1456243200,33.5
1456329600,38.4
1456416000,21.9
1456502400,26.0
1456588800,45.2
1456675200,48.8
1456761600,26.7
1456848000,28.3
1456934400,18.4
1457020800,23.1
1457107200,22.3
1457193600,25.3
1457280000,39.5
1457366400,44.7
1457452800,61.5
1457539200,57.8
1457625600,40.9
1457712000,38.7
1457798400,46.9
1457884800,43.3
1457971200,43.3
1458057600,47.5
1458144000,48.2
1458230400,38.7
1458316800,28.8
1458403200,27.7
1458489600,31.9
1458576000,36.9
1458662400,43.1
1458748800,40.7
1458835200,48.6
1458921600,35.8
1459008000,44.9
1459094400,50.8
1459180800,36.5
1459267200,41.5
1459353600,58.2
1459440000,60.8
1459526400,41.8
1459612800,27.2
1459699200,24.5
1459785600,21.0
1459872000,28.0
1459958400,45.8
1460044800,34.4
1460131200,30.0
1460217600,30.2
1460304000,42.9
1460390400,43.0
1460476800,37.0
1460563200,40.4
1460649600,46.1
1460736000,51.9
1460822400,55.2
1460908800,56.8
1460995200,53.3
1461081600,49.0
1461168000,57.0
1461254400,62.2
1461340800,49.4
1461427200,38.2
1461513600,45.4
1461600000,42.2
1461686400,40.1
1461772800,42.8
1461859200,46.0
1461945600,52.6
1462032000,49.6
1462118400,48.0
1462204800,47.0
1462291200,52.4
1462377600,52.5
1462464000,55.0
1462550400,56.0
1462636800,53.5
1462723200,48.3
1462809600,48.8
1462896000,47.8
1462982400,62.6
1463068800,67.5
1463155200,57.9
1463241600,43.0
1463328000,45.2
1463414400,52.7
1463500800,50.0
1463587200,52.9
1463673600,57.5
1463760000,58.3
1463846400,58.5
1463932800,63.7
1464019200,64.1
1464105600,66.6
1464192000,72.0
1464278400,74.9
1464364800,76.9
1464451200,75.3
1464537600,72.7
1464624000,70.4
1464710400,64.3
1464796800,70.2
1464883200,71.6
1464969600,68.4
1465056000,68.5
1465142400,69.6
1465228800,63.2
1465315200,55.7
1465401600,55.4
1465488000,58.2
1465574400,57.5
1465660800,64.2
1465747200,54.9
1465833600,57.8
1465920000,62.9
1466006400,70.7
1466092800,71.1
1466179200,70.8
1466265600,73.0
1466352000,76.6
1466438400,76.7
1466524800,63.8
1466611200,63.8
1466697600,65.2
1466784000,70.0
1466870400,76.3
1466956800,77.3
1467043200,73.5
1467129600,67.8
1467216000,68.8
1467302400,68.6
1467388800,66.9
1467475200,69.2
1467561600,70.7
1467648000,77.2
1467734400,78.8
1467820800,78.1
1467907200,75.0
1467993600,73.0
1468080000,67.0
1468166400,66.4
1468252800,71.2
1468339200,80.6
1468425600,79.1
1468512000,76.5
1468598400,70.7
1468684800,70.0
1468771200,75.7
1468857600,70.6
1468944000,67.4
1469030400,72.2
1469116800,82.8
1469203200,80.2
1469289600,75.2
1469376000,72.9
1469462400,74.5
1469548800,73.9
1469635200,77.0
1469721600,75.0
1469808000,69.7
1469894400,68.7
1469980800,71.3
1470067200,71.7
1470153600,72.5
1470240000,75.0
1470326400,79.7
1470412800,77.3
1470499200,73.1
1470585600,71.3
1470672000,72.0
1470758400,78.9
1470844800,80.2
1470931200,80.9
1471017600,80.0
1471104000,76.9
1471190400,72.8
1471276800,69.2
1471363200,72.8
1471449600,72.2
1471536000,73.0
1471622400,74.6
1471708800,74.9
1471795200,65.4
1471881600,65.7
1471968000,71.3
1472054400,76.8
1472140800,77.1
1472227200,72.7
1472313600,75.6
1472400000,74.0
1472486400,68.2
1472572800,70.0
1472659200,68.5
1472745600,64.6
1472832000,61.0
1472918400,64.6
1473004800,68.2
1473091200,64.6
1473177600,71.3
1473264000,76.9
1473350400,77.0
1473436800,73.7
1473523200,71.3
1473609600,62.1
1473696000,66.3
1473782400,67.1
1473868800,56.9
1473955200,59.0
1474041600,67.8
1474128000,72.1
1474214400,69.6
1474300800,64.0
1474387200,66.8
1474473600,66.4
1474560000,65.1
1474646400,54.2
1474732800,51.6
1474819200,53.9
1474905600,62.0
1474992000,57.0
1475078400,56.9
1475164800,55.8
1475251200,55.0
1475337600,59.2
1475424000,59.6
1475510400,56.0
1475596800,58.8
1475683200,58.9
1475769600,61.1
1475856000,61.4
1475942400,52.4
1476028800,45.0
1476115200,45.7
1476201600,57.6
1476288000,56.3
1476374400,45.6
1476460800,47.5
1476547200,62.7
1476633600,63.6
1476720000,71.3
1476806400,68.0
1476892800,51.2
1476979200,51.1
1477065600,43.7
1477152000,46.2
1477238400,47.0
1477324800,42.0
1477411200,37.2
1477497600,33.4
1477584000,38.9
1477670400,45.0
1477756800,52.4
1477843200,39.3
1477929600,41.0
1478016000,52.9
1478102400,53.3
1478188800,45.6
1478275200,47.8
1478361600,45.6
1478448000,39.3
1478534400,43.7
1478620800,47.9
1478707200,40.9
1478793600,47.6
1478880000,37.6
1478966400,42.8
1479052800,41.9
1479139200,42.3
1479225600,47.6
1479312000,49.0
1479398400,42.9
1479484800,49.0
1479571200,33.1
1479657600,27.6
1479744000,29.9
1479830400,30.1
1479916800,31.3
1480003200,36.3
1480089600,38.0
1480176000,35.1
1480262400,36.1
1480348800,46.4
1480435200,43.9
1480521600,46.3
1480608000,40.8
1480694400,35.6
1480780800,33.5
1480867200,34.0
1480953600,36.6
1481040000,36.2
1481126400,34.1
1481212800,27.3
1481299200,22.0
1481385600,23.6
1481472000,32.1
1481558400,32.8
1481644800,26.8
1481731200,17.6
1481817600,8.9
1481904000,22.0
1481990400,31.8
1482076800,17.4
1482163200,16.7
1482249600,31.5
1482336000,31.6
1482422400,35.0
1482508800,37.6
1482595200,34.7
1482681600,29.0
1482768000,42.3
1482854400,30.6
1482940800,31.3
1483027200,30.5
1483113600,29.0
1483200000,34.9
1483286400,26.2
1483372800,34.7
1483459200,35.8
1483545600,21.6
1483632000,18.0
1483718400,14.1
1483804800,14.8
1483891200,13.2
1483977600,20.6
1484064000,40.0
1484150400,49.4
1484236800,32.3
1484323200,20.4
1484409600,26.1
1484496000,28.4
1484582400,29.4
1484668800,35.9
1484755200,36.1
1484841600,37.0
1484928000,41.5
1485014400,42.2
1485100800,39.6
1485187200,31.4
1485273600,31.8
1485360000,39.3
1485446400,34.3
1485532800,31.0
1485619200,30.5
1485705600,22.2
1485792000,17.8
1485878400,28.8
1485964800,27.0
1486051200,20.8
1486137600,20.4
1486224000,24.7
1486310400,26.6
1486396800,29.2
1486483200,40.8
1486569600,27.1
1486656000,17.3
1486742400,27.9
1486828800,29.9
1486915200,28.3
1487001600,29.2
1487088000,35.3
1487174400,24.1
1487260800,23.8
1487347200,31.8
1487433600,44.9
1487520000,34.5
1487606400,32.7
1487692800,45.5
1487779200,53.9
1487865600,47.4
1487952000,58.7
1488038400,32.0
1488124800,39.2
1488211200,42.7
1488297600,58.9
1488384000,34.5
1488470400,22.6
1488556800,14.3
1488643200,11.8
1488729600,18.8
1488816000,44.8
1488902400,46.7
1488988800,36.8
1489075200,28.0
1489161600,12.9
1489248000,13.4
1489334400,14.4
1489420800,18.9
1489507200,16.9
1489593600,23.9
1489680000,28.3
1489766400,25.4
1489852800,33.7
1489939200,29.6
1490025600,38.1
1490112000,36.8
1490198400,21.8
1490284800,36.4
1490371200,36.9
1490457600,36.6
1490544000,43.3
1490630400,43.3
1490716800,40.2
1490803200,35.2
1490889600,35.5
1490976000,36.2
1491062400,41.5
1491148800,45.6
1491235200,50.8
1491321600,44.7
1491408000,41.4
1491494400,35.7
1491580800,37.8
1491667200,47.8
1491753600,67.1
1491840000,62.7
1491926400,49.8
1492012800,44.0
1492099200,39.0
1492185600,51.7
1492272000,70.3
1492358400,54.8
1492444800,43.5
1492531200,49.6
1492617600,51.9
1492704000,54.1
1492790400,46.6
1492876800,47.7
1492963200,53.5
1493049600,52.8
1493136000,58.0
1493222400,66.8
1493308800,65.2
1493395200,58.9
1493481600,47.9
1493568000,61.7
1493654400,55.3
1493740800,47.7
1493827200,46.6
1493913600,47.2
1494000000,51.2
1494086400,42.5
1494172800,40.4
1494259200,40.8
1494345600,42.1
1494432000,48.0
1494518400,53.7
1494604800,53.5
1494691200,51.3
1494777600,52.3
1494864000,57.5
1494950400,70.9
1495036800,75.5
1495123200,63.0
1495209600,55.3
1495296000,58.6
1495382400,58.0
1495468800,58.2
1495555200,63.0
1495641600,59.0
1495728000,56.6
1495814400,58.5
1495900800,62.1
1495987200,63.3
1496073600,59.2
1496160000,64.8
1496246400,60.8
1496332800,56.0
1496419200,56.8
1496505600,52.8
1496592000,60.5
1496678400,54.8
1496764800,56.3
1496851200,61.7
1496937600,65.1
1497024000,70.7
1497110400,77.7
1497196800,80.2
1497283200,76.7
1497369600,66.2
1497456000,65.2
1497542400,69.6
1497628800,72.5
1497715200,80.2
1497801600,71.3
1497888000,67.8
1497974400,64.6
1498060800,65.7
1498147200,74.6
1498233600,71.6
1498320000,65.6
1498406400,61.2
1498492800,59.1
1498579200,62.8
1498665600,65.5
1498752000,73.0
1498838400,69.9
1498924800,72.0
1499011200,70.9
1499097600,67.7
1499184000,68.7
1499270400,73.8
1499356800,75.8
1499443200,70.0
1499529600,68.0
1499616000,72.1
1499702400,72.6
1499788800,75.2
1499875200,68.8
1499961600,70.3
1500048000,68.5
1500134400,70.9
1500220800,70.2
1500307200,69.0
1500393600,73.5
1500480000,74.9
1500566400,74.1
1500652800,71.3
1500739200,69.0
