timestamp,value
1349452800,51.4
1349539200,46.5
1349625600,45.4
1349712000,45.9
1349798400,48.4
1349884800,48.6
1349971200,48.3
1350057600,43.0
1350144000,65.9
1350230400,57.9
1350316800,49.9
1350403200,53.8
1350489600,58.6
1350576000,52.7
1350662400,49.5
1350748800,51.7
1350835200,53.0
1350921600,63.7
1351008000,61.1
1351094400,69.1
1351180800,62.6
1351267200,48.2
1351353600,45.0
1351440000,43.1
1351526400,47.8
1351612800,42.9
1351699200,43.2
1351785600,41.8
1351872000,40.5
1351958400,39.0
1352044800,37.3
1352131200,36.2
1352217600,35.5
1352304000,35.4
1352390400,41.8
1352476800,47.8
1352563200,61.6
1352649600,61.4
1352736000,36.0
1352822400,36.0
1352908800,36.2
1352995200,36.0
1353081600,37.8
1353168000,42.1
1353254400,40.6
1353340800,42.6
1353427200,39.8
1353513600,46.5
1353600000,49.9
1353686400,35.0
1353772800,32.3
1353859200,36.9
1353945600,35.1
1354032000,32.6
1354118400,37.2
1354204800,38.6
1354291200,42.1
1354377600,53.3
1354464000,53.2
1354550400,59.9
1354636800,40.2
1354723200,34.4
1354809600,42.4
1354896000,44.7
1354982400,38.2
1355068800,46.9
1355155200,35.8
1355241600,33.7
1355328000,33.9
1355414400,38.4
1355500800,36.9
1355587200,46.4
1355673600,47.6
1355760000,40.5
1355846400,36.6
1355932800,39.1
1356019200,37.4
1356105600,32.9
1356192000,30.0
1356278400,32.5
1356364800,33.3
1356451200,29.5
1356537600,28.4
1356624000,30.6
1356710400,27.8
1356796800,30.1
1356883200,27.7
1356969600,29.6
1357056000,23.9
1357142400,23.2
1357228800,30.1
1357315200,29.4
1357401600,34.6
1357488000,32.6
1357574400,32.4
1357660800,40.1
1357747200,35.8
1357833600,44.5
1357920000,53.3
1358006400,56.4
1358092800,40.9
1358179200,28.0
1358265600,31.3
1358352000,34.0
1358438400,24.5
1358524800,40.1
1358611200,35.6
1358697600,20.6
1358784000,11.2
1358870400,11.7
1358956800,14.7
1359043200,13.7
1359129600,19.5
1359216000,25.0
1359302400,36.1
1359388800,45.4
1359475200,60.8
1359561600,34.6
1359648000,20.7
1359734400,15.6
1359820800,19.9
1359907200,19.5
1359993600,22.2
1360080000,25.4
1360166400,24.4
1360252800,33.2
1360339200,21.3
1360425600,17.4
1360512000,41.2
1360598400,32.4
1360684800,31.2
1360771200,30.5
1360857600,34.4
1360944000,25.0
1361030400,19.5
1361116800,22.9
1361203200,37.2
1361289600,20.2
1361376000,20.4
1361462400,25.4
1361548800,34.2
1361635200,28.9
1361721600,28.7
1361808000,32.6
1361894400,37.6
1361980800,33.4
1362067200,31.0
1362153600,24.6
1362240000,24.6
1362326400,24.5
1362412800,25.1
1362499200,31.2
1362585600,33.1
1362672000,33.5
1362758400,33.0
1362844800,51.7
1362931200,57.3
1363017600,38.8
1363104000,31.3
1363190400,28.9
1363276800,31.2
1363363200,30.0
1363449600,28.6
1363536000,28.8
1363622400,32.0
1363708800,27.7
1363795200,24.2
1363881600,27.6
1363968000,31.0
1364054400,30.1
1364140800,32.5
1364227200,33.5
1364313600,34.7
1364400000,34.1
1364486400,38.5
1364572800,38.7
1364659200,46.8
1364745600,37.9
1364832000,30.9
1364918400,32.3
1365004800,32.7
1365091200,37.6
1365177600,34.8
1365264000,55.8
1365350400,49.8
1365436800,52.6
1365523200,45.8
1365609600,38.1
1365696000,40.1
1365782400,41.0
1365868800,39.8
1365955200,44.6
1366041600,58.2
1366128000,47.3
1366214400,65.3
1366300800,60.5
1366387200,38.3
1366473600,36.0
1366560000,46.4
1366646400,54.7
1366732800,54.9
1366819200,41.8
1366905600,43.3
1366992000,51.1
1367078400,58.1
1367164800,56.1
1367251200,61.9
1367337600,64.8
1367424000,65.7
1367510400,67.2
1367596800,63.8
1367683200,59.8
1367769600,61.0
1367856000,59.7
1367942400,63.4
1368028800,60.2
1368115200,64.9
1368201600,49.2
1368288000,45.1
1368374400,41.9
1368460800,42.8
1368547200,62.4
1368633600,63.1
1368720000,56.7
1368806400,62.1
1368892800,67.9
1368979200,74.0
1369065600,77.3
1369152000,75.9
1369238400,65.7
1369324800,45.0
1369411200,48.6
1369497600,52.5
1369584000,47.4
1369670400,62.7
1369756800,73.0
1369843200,76.0
1369929600,77.3
1370016000,73.9
1370102400,68.7
1370188800,55.7
1370275200,54.0
1370361600,58.5
1370448000,59.2
1370534400,55.1
1370620800,58.7
1370707200,62.1
1370793600,70.2
1370880000,64.5
1370966400,66.8
1371052800,65.1
1371139200,61.1
1371225600,63.2
1371312000,69.3
1371398400,71.1
1371484800,65.2
1371571200,61.1
1371657600,63.6
1371744000,67.5
1371830400,77.3
1371916800,77.7
1372003200,78.9
1372089600,76.2
1372176000,72.1
1372262400,71.4
1372348800,68.7
1372435200,67.8
1372521600,68.9
1372608000,68.1
1372694400,66.4
1372780800,75.2
1372867200,74.1
1372953600,74.1
1373040000,75.0
1373126400,74.2
1373212800,74.6
1373299200,74.4
1373385600,76.3
1373472000,69.8
1373558400,69.6
1373644800,71.5
1373731200,77.5
1373817600,79.6
1373904000,80.0
1373990400,81.3
1374076800,82.1
1374163200,84.3
1374249600,75.1
1374336000,73.1
1374422400,72.4
1374508800,71.3
1374595200,65.7
1374681600,64.0
1374768000,67.8
1374854400,66.4
1374940800,66.7
1375027200,63.5
1375113600,66.1
1375200000,68.1
1375286400,70.9
1375372800,69.2
1375459200,70.7
1375545600,67.0
1375632000,64.2
1375718400,68.1
1375804800,72.7
1375891200,74.8
1375977600,71.4
1376064000,68.5
1376150400,67.1
1376236800,67.8
1376323200,66.3
1376409600,62.3
1376496000,62.6
1376582400,64.0
1376668800,66.4
1376755200,68.9
1376841600,70.3
1376928000,70.1
1377014400,73.1
1377100800,74.2
1377187200,71.8
1377273600,66.9
1377360000,69.6
1377446400,75.5
1377532800,74.4
1377619200,74.4
1377705600,74.9
1377792000,74.8
1377878400,74.9
1377964800,72.2
1378051200,72.7
1378137600,65.4
1378224000,66.2
1378310400,66.2
1378396800,59.2
1378483200,63.3
1378569600,68.2
1378656000,62.8
1378742400,79.6
1378828800,83.2
1378915200,72.2
1379001600,61.1
1379088000,55.7
1379174400,56.5
1379260800,58.9
1379347200,52.0
1379433600,58.4
1379520000,65.0
1379606400,69.1
1379692800,67.1
1379779200,57.1
1379865600,55.0
1379952000,51.8
1380038400,56.0
1380124800,57.2
1380211200,58.8
1380297600,63.1
1380384000,63.6
1380470400,64.5
1380556800,64.4
1380643200,66.6
1380729600,62.4
1380816000,70.5
1380902400,67.9
1380988800,73.2
1381075200,58.9
1381161600,55.6
1381248000,56.4
1381334400,56.2
1381420800,57.2
1381507200,60.2
1381593600,64.8
1381680000,59.1
1381766400,56.7
1381852800,63.9
1381939200,55.5
1382025600,53.5
1382112000,52.1
1382198400,44.0
1382284800,55.4
1382371200,48.7
1382457600,42.2
1382544000,39.3
1382630400,43.8
1382716800,42.1
1382803200,45.0
1382889600,43.8
1382976000,43.0
1383062400,48.5
1383148800,58.9
1383235200,57.2
1383321600,48.2
1383408000,40.1
1383494400,35.0
1383580800,46.1
1383667200,55.1
1383753600,54.4
1383840000,41.2
1383926400,42.5
1384012800,47.8
1384099200,43.2
1384185600,32.3
1384272000,33.4
1384358400,37.8
1384444800,46.6
1384531200,50.4
1384617600,58.9
1384704000,49.9
1384790400,37.9
1384876800,34.7
1384963200,39.6
1385049600,45.5
1385136000,34.2
1385222400,23.1
1385308800,24.8
1385395200,32.9
1385481600,32.1
1385568000,26.4
1385654400,28.2
1385740800,28.2
1385827200,36.4
1385913600,37.2
1386000000,32.5
1386086400,45.9
1386172800,53.2
1386259200,35.1
1386345600,26.8
1386432000,25.1
1386518400,32.7
1386604800,26.8
1386691200,22.8
1386777600,18.5
1386864000,22.5
1386950400,23.3
1387036800,28.3
1387123200,19.4
1387209600,21.3
1387296000,27.5
1387382400,35.9
1387468800,44.7
1387555200,49.6
1387641600,43.2
1387728000,35.8
1387814400,25.3
1387900800,19.6
1387987200,28.3
1388073600,29.8
1388160000,40.9
1388246400,43.8
1388332800,23.8
1388419200,19.8
1388505600,19.2
1388592000,16.5
1388678400,9.5
1388764800,20.0
1388851200,34.6
1388937600,25.0
1389024000,-4.4
1389110400,9.0
1389196800,19.5
1389283200,34.1
1389369600,46.9
1389456000,34.8
1389542400,43.4
1389628800,39.5
1389715200,31.8
1389801600,26.6
1389888000,31.6
1389974400,20.3
1390060800,21.5
1390147200,29.1
1390233600,12.5
1390320000,5.7
1390406400,9.7
1390492800,8.2
1390579200,19.3
1390665600,11.4
1390752000,29.1
1390838400,3.1
1390924800,5.4
1391011200,12.6
1391097600,32.6
1391184000,35.2
1391270400,32.4
1391356800,21.8
1391443200,17.7
1391529600,22.3
1391616000,14.9
1391702400,9.5
1391788800,9.2
1391875200,15.2
1391961600,13.4
1392048000,12.5
1392134400,8.8
1392220800,17.8
1392307200,22.0
1392393600,20.8
1392480000,11.9
1392566400,9.2
1392652800,28.1
1392739200,40.0
1392825600,33.0
1392912000,44.5
1392998400,39.0
1393084800,34.8
1393171200,23.1
1393257600,18.8
1393344000,13.7
1393430400,12.5
1393516800,4.7
1393603200,25.1
1393689600,15.9
1393776000,4.7
1393862400,4.9
1393948800,17.5
1394035200,17.2
1394121600,24.7
1394208000,32.9
1394294400,24.0
1394380800,41.0
1394467200,45.4
1394553600,33.4
1394640000,11.3
1394726400,35.8
1394812800,39.8
1394899200,20.8
1394985600,18.1
1395072000,30.9
1395158400,42.6
1395244800,37.1
1395331200,34.0
1395417600,37.9
1395504000,24.4
1395590400,19.8
1395676800,25.6
1395763200,18.4
1395849600,28.1
1395936000,47.1
1396022400,34.0
1396108800,32.8
1396195200,34.3
1396281600,48.0
1396368000,41.4
1396454400,36.9
1396540800,36.2
1396627200,37.1
1396713600,37.6
1396800000,38.7
1396886400,40.4
1396972800,39.4
1397059200,52.7
1397145600,50.6
1397232000,53.9
1397318400,67.0
1397404800,67.4
1397491200,35.5
1397577600,29.4
1397664000,43.6
1397750400,52.4
1397836800,43.5
1397923200,51.9
1398009600,60.9
1398096000,54.9
1398182400,39.8
1398268800,40.1
1398355200,52.6
1398441600,45.1
1398528000,42.7
1398614400,48.3
1398700800,53.4
1398787200,51.8
1398873600,53.8
1398960000,49.7
1399046400,52.2
1399132800,47.2
1399219200,43.5
1399305600,46.4
1399392000,53.1
1399478400,62.1
1399564800,73.8
1399651200,62.8
1399737600,59.7
1399824000,67.8
1399910400,75.2
1399996800,67.3
1400083200,66.1
1400169600,48.1
1400256000,45.4
1400342400,48.9
1400428800,56.0
1400515200,58.1
1400601600,65.8
1400688000,61.4
1400774400,52.8
1400860800,56.0
1400947200,62.2
1401033600,68.6
1401120000,72.4
1401206400,69.9
1401292800,58.4
1401379200,60.1
1401465600,64.0
1401552000,69.5
1401638400,74.1
1401724800,75.1
1401811200,63.2
1401897600,58.8
1401984000,59.5
1402070400,65.0
1402156800,64.4
1402243200,63.5
1402329600,67.8
1402416000,69.7
1402502400,71.3
1402588800,67.5
1402675200,59.1
1402761600,60.7
1402848000,73.3
1402934400,79.0
1403020800,72.1
1403107200,69.0
1403193600,64.5
1403280000,67.1
1403366400,68.2
1403452800,72.3
1403539200,77.1
1403625600,71.1
1403712000,69.9
1403798400,70.5
1403884800,75.9
1403971200,78.1
1404057600,77.1
1404144000,79.1
1404230400,76.2
1404316800,71.0
1404403200,64.9
1404489600,68.6
1404576000,69.7
1404662400,74.6
1404748800,73.4
1404835200,69.6
1404921600,66.4
1405008000,67.9
1405094400,72.8
1405180800,76.4
1405267200,73.9
1405353600,70.8
1405440000,66.0
1405526400,63.3
1405612800,65.9
1405699200,66.8
1405785600,69.7
1405872000,71.8
1405958400,75.1
1406044800,74.5
1406131200,67.5
1406217600,64.2
1406304000,70.2
1406390400,75.1
1406476800,65.2
1406563200,64.0
1406649600,65.0
1406736000,67.4
1406822400,71.5
1406908800,70.5
1406995200,68.8
1407081600,70.6
1407168000,69.2
1407254400,67.7
1407340800,67.7
1407427200,67.2
1407513600,69.4
1407600000,72.5
1407686400,72.5
1407772800,71.0
1407859200,66.9
1407945600,61.7
1408032000,62.8
1408118400,63.7
1408204800,68.2
1408291200,65.0
1408377600,61.8
1408464000,71.2
1408550400,72.9
1408636800,74.3
1408723200,70.4
1408809600,71.2
1408896000,71.9
1408982400,75.5
1409068800,74.4
1409155200,66.6
1409241600,64.2
1409328000,75.0
1409414400,76.1
1409500800,75.6
1409587200,74.7
1409673600,70.6
1409760000,73.9
1409846400,79.5
1409932800,70.5
1410019200,63.5
1410105600,64.9
1410192000,69.5
1410278400,72.5
1410364800,67.4
1410451200,57.4
1410537600,56.8
1410624000,56.8
1410710400,57.7
1410796800,59.0
1410883200,57.2
1410969600,56.9
1411056000,55.5
1411142400,67.3
1411228800,70.7
1411315200,55.9
1411401600,54.9
1411488000,61.9
1411574400,63.3
1411660800,61.8
1411747200,62.0
1411833600,64.0
1411920000,63.1
1412006400,60.5
1412092800,61.0
1412179200,64.1
1412265600,66.8
1412352000,53.0
1412438400,45.9
1412524800,54.0
1412611200,57.2
1412697600,55.9
1412784000,54.4
1412870400,48.2
1412956800,50.6
1413043200,47.6
1413129600,62.0
1413216000,71.2
1413302400,62.4
1413388800,56.8
1413475200,58.0
1413561600,53.4
1413648000,45.6
1413734400,48.9
1413820800,52.1
1413907200,48.0
1413993600,52.0
1414080000,50.8
1414166400,55.9
1414252800,54.8
1414339200,51.5
1414425600,69.0
1414512000,52.3
1414598400,47.4
1414684800,44.5
1414771200,40.6
1414857600,38.6
1414944000,44.4
1415030400,58.1
1415116800,51.0
1415203200,46.4
1415289600,43.2
1415376000,40.5
1415462400,43.9
1415548800,51.8
1415635200,60.1
1415721600,45.1
1415808000,34.2
1415894400,33.2
1415980800,32.1
1416067200,30.9
1416153600,33.8
1416240000,18.8
1416326400,18.3
1416412800,27.4
1416499200,24.4
1416585600,29.8
1416672000,49.1
1416758400,57.7
1416844800,40.8
1416931200,35.1
1417017600,33.7
1417104000,28.1
1417190400,32.7
1417276800,54.3
1417363200,42.2
1417449600,28.7
1417536000,36.7
1417622400,33.7
1417708800,33.3
1417795200,39.2
1417881600,33.8
1417968000,34.4
1418054400,38.8
1418140800,34.3
1418227200,32.1
1418313600,35.5
1418400000,33.7
1418486400,38.9
1418572800,42.2
1418659200,44.5
1418745600,38.3
1418832000,32.1
1418918400,30.4
1419004800,30.3
1419091200,31.0
1419177600,33.0
1419264000,42.8
1419350400,52.1
1419436800,42.8
1419523200,40.6
1419609600,47.4
1419696000,41.3
1419782400,33.0
1419868800,27.1
1419955200,21.5
1420041600,24.2
1420128000,30.5
1420214400,31.4
1420300800,48.0
1420387200,21.2
1420473600,12.9
1420560000,13.5
1420646400,9.9
1420732800,16.3
1420819200,7.9
1420905600,22.8
1420992000,31.6
1421078400,16.6
1421164800,11.8
1421251200,15.9
1421337600,27.4
1421424000,20.2
1421510400,40.6
1421596800,32.0
1421683200,26.5
1421769600,19.7
1421856000,26.3
1421942400,25.9
1422028800,25.6
1422115200,27.0
1422201600,18.6
1422288000,19.7
1422374400,13.6
1422460800,27.1
1422547200,23.2
1422633600,16.5
1422720000,27.1
1422806400,17.7
1422892800,13.5
1422979200,28.4
1423065600,13.8
1423152000,13.5
1423238400,29.7
1423324800,33.8
1423411200,17.5
1423497600,17.9
1423584000,25.2
1423670400,21.2
1423756800,7.7
1423843200,17.6
1423929600,-3.0
1424016000,-5.9
1424102400,2.7
1424188800,15.1
1424275200,4.4
1424361600,-5.4
1424448000,16.3
1424534400,20.4
1424620800,4.1
1424707200,4.1
1424793600,17.0
1424880000,9.6
1424966400,6.0
1425052800,7.1
1425139200,19.8
1425225600,22.6
1425312000,18.6
1425398400,34.3
1425484800,16.8
1425571200,10.1
1425657600,25.1
1425744000,34.7
1425830400,36.0
1425916800,38.0
1426003200,39.9
1426089600,32.8
1426176000,41.0
1426262400,43.3
1426348800,34.8
1426435200,41.3
1426521600,41.3
1426608000,30.7
1426694400,28.9
1426780800,35.9
1426867200,39.1
1426953600,25.4
1427040000,21.3
1427126400,25.1
1427212800,38.2
1427299200,38.9
1427385600,30.1
1427472000,20.0
1427558400,28.9
1427644800,41.5
1427731200,33.1
1427817600,35.0
1427904000,51.3
1427990400,50.5
1428076800,35.5
1428163200,40.1
1428249600,45.6
1428336000,40.6
1428422400,41.2
1428508800,45.5
1428595200,55.6
1428681600,43.2
1428768000,48.4
1428854400,63.2
1428940800,51.0
1429027200,46.5
1429113600,53.0
1429200000,55.4
1429286400,57.7
1429372800,51.9
1429459200,57.9
1429545600,48.0
1429632000,42.7
1429718400,34.0
1429804800,36.3
1429891200,37.8
1429977600,41.4
1430064000,40.9
1430150400,43.6
1430236800,46.9
1430323200,44.6
1430409600,48.5
1430496000,53.0
1430582400,62.1
1430668800,66.5
1430755200,58.8
1430841600,56.0
1430928000,62.7
1431014400,72.2
1431100800,74.5
1431187200,73.3
1431273600,73.6
1431360000,62.1
1431446400,47.9
1431532800,47.8
1431619200,60.0
1431705600,67.2
1431792000,69.1
1431878400,72.8
1431964800,62.6
1432051200,50.8
1432137600,51.7
1432224000,53.5
1432310400,51.4
1432396800,64.4
1432483200,73.3
1432569600,75.0
1432656000,75.1
1432742400,66.6
1432828800,72.2
1432915200,76.0
1433001600,57.2
1433088000,48.6
1433174400,55.8
1433260800,60.2
1433347200,65.9
1433433600,70.3
1433520000,62.0
1433606400,66.7
1433692800,71.8
1433779200,67.4
1433865600,70.3
1433952000,69.2
1434038400,73.7
1434124800,64.5
1434211200,72.8
1434297600,72.8
1434384000,71.9
1434470400,64.7
1434556800,69.8
1434643200,68.1
1434729600,65.5
1434816000,72.2
1434902400,74.1
1434988800,74.5
1435075200,66.2
1435161600,64.6
1435248000,65.9
1435334400,66.2
1435420800,60.4
1435507200,65.2
1435593600,67.1
1435680000,65.6
1435766400,65.4
1435852800,62.8
1435939200,66.0
1436025600,64.2
1436112000,72.5
1436198400,75.9
1436284800,66.6
1436371200,65.2
1436457600,65.9
1436544000,67.0
1436630400,69.5
1436716800,73.5
1436803200,73.6
1436889600,66.4
1436976000,62.4
1437062400,70.9
1437148800,79.2
1437235200,80.1
1437321600,76.0
1437408000,73.3
1437494400,69.0
1437580800,63.3
1437667200,70.2
1437753600,75.5
1437840000,75.6
1437926400,73.8
1438012800,76.9
1438099200,79.1
1438185600,77.6
1438272000,75.6
1438358400,74.5
1438444800,74.6
1438531200,74.0
1438617600,68.5
1438704000,69.3
1438790400,66.7
1438876800,68.3
1438963200,72.2
1439049600,72.2
1439136000,72.7
1439222400,71.2
1439308800,69.5
1439395200,68.0
1439481600,74.9
1439568000,74.3
1439654400,73.9
1439740800,76.6
1439827200,75.3
1439913600,77.8
1440000000,76.2
1440086400,71.2
1440172800,65.8
1440259200,69.2
1440345600,71.9
1440432000,63.4
1440518400,60.7
1440604800,64.6
1440691200,62.7
1440777600,67.7
1440864000,72.2
1440950400,74.8
1441036800,73.7
1441123200,72.0
1441209600,75.6
1441296000,76.0
1441382400,75.7
1441468800,77.0
1441555200,79.9
1441641600,80.8
1441728000,76.9
1441814400,70.8
1441900800,65.1
1441987200,60.1
1442073600,58.4
1442160000,63.4
1442246400,66.6
1442332800,69.4
1442419200,70.3
1442505600,70.8
1442592000,71.4
1442678400,63.0
1442764800,56.0
1442851200,62.5
1442937600,63.8
1443024000,64.5
1443110400,67.5
1443196800,65.3
1443283200,65.5
1443369600,68.1
1443456000,68.3
1443542400,59.7
1443628800,53.7
1443715200,49.7
1443801600,46.3
1443888000,53.5
1443974400,57.6
1444060800,58.4
1444147200,61.4
1444233600,59.5
1444320000,64.9
1444406400,54.6
1444492800,57.2
1444579200,64.6
1444665600,61.4
1444752000,55.7
1444838400,53.0
1444924800,52.2
1445011200,43.1
1445097600,40.4
1445184000,44.5
1445270400,60.6
1445356800,62.2
1445443200,63.2
1445529600,50.4
1445616000,55.2
1445702400,56.1
1445788800,46.9
1445875200,48.5
1445961600,55.5
1446048000,52.0
1446134400,46.1
1446220800,47.9
1446307200,55.3
1446393600,52.3
1446480000,57.6
1446566400,60.0
1446652800,66.5
1446739200,65.1
1446825600,51.8
1446912000,46.5
1446998400,41.7
1447084800,49.9
1447171200,51.1
1447257600,49.2
1447344000,44.3
1447430400,42.0
1447516800,47.5
1447603200,52.2
1447689600,51.4
1447776000,57.7
1447862400,60.8
1447948800,42.5
1448035200,40.0
1448121600,37.6
1448208000,32.9
1448294400,37.6
1448380800,41.4
1448467200,53.4
1448553600,58.5
1448640000,41.6
1448726400,37.0
1448812800,32.8
1448899200,46.3
1448985600,45.4
1449072000,39.8
1449158400,39.8
1449244800,36.9
1449331200,36.6
1449417600,39.2
1449504000,39.0
1449590400,46.7
1449676800,49.5
1449763200,53.8
1449849600,54.7
1449936000,57.4
1450022400,62.1
1450108800,47.9
1450195200,44.2
1450281600,47.1
1450368000,36.3
1450454400,31.0
1450540800,30.7
1450627200,44.3
1450713600,52.7
1450800000,54.6
1450886400,58.0
1450972800,44.4
1451059200,41.5
1451145600,47.8
1451232000,33.7
1451318400,40.8
1451404800,37.9
1451491200,36.7
1451577600,29.2
1451664000,28.1
1451750400,32.7
1451836800,21.8
1451923200,16.6
1452009600,26.4
1452096000,31.1
1452182400,32.7
1452268800,45.6
1452355200,44.1
1452441600,19.2
1452528000,21.9
1452614400,18.0
1452700800,24.0
1452787200,41.7
1452873600,37.5
1452960000,28.9
1453046400,14.4
1453132800,16.2
1453219200,19.5
1453305600,22.6
1453392000,21.5
1453478400,23.1
1453564800,20.8
1453651200,32.9
1453737600,40.6
1453824000,32.0
1453910400,32.0
1453996800,29.5
1454083200,32.6
1454169600,50.7
1454256000,44.4
1454342400,34.1
1454428800,50.2
1454515200,36.3
1454601600,30.4
1454688000,31.7
1454774400,36.4
1454860800,42.0
1454947200,34.1
1455033600,25.6
1455120000,17.1
1455206400,17.1
1455292800,12.2
1455379200,12.3
1455465600,20.5
1455552000,30.5
1455638400,29.2
1455724800,22.0
1455811200,34.0
1455897600,52.8
1455984000,38.7
1456070400,31.6
1456156800,30.1
1456243200,34.9
1456329600,34.3
1456416000,25.6
1456502400,30.7
1456588800,48.0
1456675200,45.8
1456761600,30.4
1456848000,25.8
1456934400,24.7
1457020800,28.4
1457107200,26.9
1457193600,29.3
1457280000,46.2
1457366400,59.2
1457452800,64.1
1457539200,57.6
1457625600,39.4
1457712000,37.0
1457798400,44.9
1457884800,54.2
1457971200,48.1
1458057600,50.7
1458144000,51.3
1458230400,42.3
1458316800,32.8
1458403200,33.0
1458489600,34.2
1458576000,41.3
1458662400,50.8
1458748800,46.0
1458835200,39.5
1458921600,36.1
1459008000,46.6
1459094400,49.9
1459180800,39.0
1459267200,43.7
1459353600,60.9
1459440000,55.1
1459526400,39.6
1459612800,29.7
1459699200,32.0
1459785600,26.2
1459872000,38.0
1459958400,45.9
1460044800,33.8
1460131200,31.9
1460217600,27.7
1460304000,48.2
1460390400,41.5
1460476800,35.5
1460563200,41.0
1460649600,50.3
1460736000,54.9
1460822400,56.3
1460908800,57.7
1460995200,53.3
1461081600,49.8
1461168000,59.5
1461254400,61.0
1461340800,46.6
1461427200,39.3
1461513600,53.0
1461600000,44.0
1461686400,43.1
1461772800,45.3
1461859200,45.6
1461945600,45.7
1462032000,51.0
1462118400,45.7
1462204800,45.5
1462291200,50.8
1462377600,52.1
1462464000,51.5
1462550400,58.2
1462636800,51.8
1462723200,51.1
1462809600,50.5
1462896000,53.8
1462982400,66.7
1463068800,61.2
1463155200,52.9
1463241600,42.8
1463328000,50.1
1463414400,56.5
1463500800,53.3
1463587200,52.3
1463673600,56.3
1463760000,61.9
1463846400,57.2
1463932800,58.5
1464019200,63.4
1464105600,71.5
1464192000,74.4
1464278400,74.6
1464364800,77.7
1464451200,76.8
1464537600,73.6
1464624000,71.0
1464710400,67.1
1464796800,68.8
1464883200,70.0
1464969600,67.4
1465056000,70.3
1465142400,69.0
1465228800,63.1
1465315200,56.2
1465401600,54.7
1465488000,61.5
1465574400,76.3
1465660800,69.3
1465747200,60.8
1465833600,62.1
1465920000,68.6
1466006400,69.2
1466092800,71.0
1466179200,72.4
1466265600,76.0
1466352000,80.1
1466438400,78.8
1466524800,70.5
1466611200,70.1
1466697600,67.7
1466784000,72.2
1466870400,80.0
1466956800,79.9
1467043200,71.3
1467129600,65.5
1467216000,67.2
1467302400,68.2
1467388800,67.0
1467475200,66.2
1467561600,70.1
1467648000,74.6
1467734400,77.4
1467820800,76.5
1467907200,75.9
1467993600,72.3
1468080000,71.1
1468166400,73.1
1468252800,80.4
1468339200,81.4
1468425600,77.3
1468512000,76.8
1468598400,70.3
1468684800,70.4
1468771200,79.2
1468857600,72.8
1468944000,69.8
1469030400,72.6
1469116800,80.1
1469203200,81.1
1469289600,76.0
1469376000,79.3
1469462400,75.6
1469548800,74.4
1469635200,76.2
1469721600,75.2
1469808000,74.8
1469894400,74.6
1469980800,73.8
1470067200,75.9
1470153600,76.0
1470240000,77.8
1470326400,79.9
1470412800,77.0
1470499200,73.0
1470585600,74.3
1470672000,76.0
1470758400,79.8
1470844800,80.4
1470931200,82.4
1471017600,81.4
1471104000,76.1
1471190400,74.7
1471276800,75.0
1471363200,74.6
1471449600,74.1
1471536000,73.5
1471622400,78.5
1471708800,76.6
1471795200,70.2
1471881600,67.8
1471968000,73.3
1472054400,79.0
1472140800,76.4
1472227200,74.1
1472313600,78.9
1472400000,76.4
1472486400,70.6
1472572800,72.0
1472659200,71.6
1472745600,68.8
1472832000,65.1
1472918400,67.3
1473004800,70.7
1473091200,67.8
1473177600,80.0
1473264000,80.1
1473350400,76.6
1473436800,77.9
1473523200,69.0
1473609600,63.1
1473696000,68.4
1473782400,69.3
1473868800,63.0
1473955200,64.9
1474041600,70.8
1474128000,71.9
1474214400,71.0
1474300800,64.6
1474387200,69.3
1474473600,71.3
1474560000,72.9
1474646400,62.2
1474732800,57.8
1474819200,61.1
1474905600,62.2
1474992000,63.3
1475078400,64.0
1475164800,62.5
1475251200,62.4
1475337600,61.1
1475424000,60.1
1475510400,55.9
1475596800,64.2
1475683200,65.1
1475769600,66.5
1475856000,63.7
1475942400,55.3
1476028800,51.6
1476115200,52.4
1476201600,61.5
1476288000,59.7
1476374400,51.2
1476460800,56.4
1476547200,69.8
1476633600,69.0
1476720000,73.4
1476806400,67.9
1476892800,58.2
1476979200,54.2
1477065600,47.1
1477152000,54.2
1477238400,52.5
1477324800,48.5
1477411200,42.4
1477497600,45.3
1477584000,46.2
1477670400,59.0
1477756800,56.2
1477843200,46.2
1477929600,54.0
1478016000,67.7
1478102400,59.2
1478188800,51.2
1478275200,49.7
1478361600,50.7
1478448000,49.8
1478534400,55.6
1478620800,50.1
1478707200,48.2
1478793600,50.6
1478880000,41.7
1478966400,44.9
1479052800,49.3
1479139200,46.2
1479225600,50.5
1479312000,48.6
1479398400,59.3
1479484800,53.3
1479571200,36.0
1479657600,34.6
1479744000,36.9
1479830400,37.0
1479916800,42.9
1480003200,43.6
1480089600,39.8
1480176000,42.2
1480262400,41.9
1480348800,52.2
1480435200,55.2
1480521600,42.2
1480608000,38.5
1480694400,41.4
1480780800,39.0
1480867200,40.0
1480953600,37.2
1481040000,38.6
1481126400,31.3
1481212800,32.2
1481299200,27.9
1481385600,25.5
1481472000,34.7
1481558400,30.1
1481644800,25.0
1481731200,18.2
1481817600,15.4
1481904000,27.7
1481990400,31.1
1482076800,21.7
1482163200,21.1
1482249600,30.7
1482336000,36.7
1482422400,35.6
1482508800,39.5
1482595200,36.4
1482681600,42.3
1482768000,41.9
1482854400,32.3
1482940800,35.3
1483027200,32.4
1483113600,33.2
1483200000,35.7
1483286400,36.0
1483372800,44.0
1483459200,34.4
1483545600,20.9
1483632000,16.6
