timestamp,value
1349107200,84.7
1349193600,83.0
1349280000,82.7
1349366400,83.5
1349452800,84.7
1349539200,84.0
1349625600,84.9
1349712000,86.7
1349798400,85.6
1349884800,86.4
1349971200,85.1
1350057600,87.4
1350144000,87.4
1350230400,85.8
1350316800,87.6
1350403200,86.4
1350489600,86.5
1350576000,83.8
1350662400,83.5
1350748800,84.7
1350835200,85.4
1350921600,86.2
1351008000,86.6
1351094400,86.0
1351180800,86.4
1351267200,82.7
1351353600,85.9
1351440000,86.4
1351526400,83.6
1351612800,85.1
1351699200,86.9
1351785600,86.2
1351872000,81.9
1351958400,82.7
1352044800,82.5
1352131200,83.8
1352217600,84.3
1352304000,86.0
1352390400,84.9
1352476800,86.9
1352563200,83.6
1352649600,82.7
1352736000,81.8
1352822400,84.0
1352908800,86.9
1352995200,85.0
1353081600,85.5
1353168000,78.2
1353254400,80.1
1353340800,83.3
1353427200,82.7
1353513600,82.0
1353600000,81.6
1353686400,80.3
1353772800,82.2
1353859200,81.2
1353945600,85.0
1354032000,85.5
1354118400,83.1
1354204800,82.4
1354291200,85.8
1354377600,83.5
1354464000,83.9
1354550400,82.4
1354636800,81.7
1354723200,80.6
1354809600,83.4
1354896000,83.6
1354982400,85.2
1355068800,83.0
1355155200,83.0
1355241600,82.5
1355328000,82.9
1355414400,79.4
1355500800,85.8
1355587200,83.6
1355673600,82.2
1355760000,81.5
1355846400,86.3
1355932800,83.0
1356019200,80.8
1356105600,79.7
1356192000,80.9
1356278400,82.8
1356364800,79.5
1356451200,84.0
1356537600,85.0
1356624000,81.0
1356710400,82.3
1356796800,82.2
1356883200,81.7
1356969600,81.0
1357056000,82.7
1357142400,83.6
1357228800,78.6
1357315200,80.5
1357401600,80.3
1357488000,81.9
1357574400,79.1
1357660800,76.3
1357747200,79.3
1357833600,81.6
1357920000,80.5
1358006400,80.3
1358092800,80.4
1358179200,78.4
1358265600,80.2
1358352000,77.0
1358438400,79.2
1358524800,81.2
1358611200,82.2
1358697600,83.9
1358784000,79.7
1358870400,79.4
1358956800,80.6
1359043200,78.7
1359129600,81.9
1359216000,82.1
1359302400,81.3
1359388800,80.2
1359475200,81.1
1359561600,82.1
1359648000,84.9
1359734400,80.5
1359820800,83.9
1359907200,83.1
1359993600,83.6
1360080000,82.3
1360166400,82.9
1360252800,84.4
1360339200,83.3
1360425600,82.7
1360512000,83.4
1360598400,82.2
1360684800,82.3
1360771200,79.9
1360857600,85.8
1360944000,81.6
1361030400,79.4
1361116800,80.0
1361203200,80.5
1361289600,80.3
1361376000,82.1
1361462400,81.2
1361548800,81.7
1361635200,83.4
1361721600,85.1
1361808000,82.6
1361894400,84.3
1361980800,85.1
1362067200,85.2
1362153600,85.6
1362240000,83.1
1362326400,80.1
1362412800,81.6
1362499200,83.3
1362585600,84.5
1362672000,83.4
1362758400,83.5
1362844800,81.0
1362931200,84.6
1363017600,84.5
1363104000,85.5
1363190400,82.0
1363276800,83.1
1363363200,81.9
1363449600,84.4
1363536000,85.8
1363622400,83.5
1363708800,82.2
1363795200,86.2
1363881600,84.2
1363968000,84.0
1364054400,85.2
1364140800,86.2
1364227200,86.6
1364313600,84.1
1364400000,85.0
1364486400,84.9
1364572800,84.2
1364659200,83.9
1364745600,85.6
1364832000,84.5
1364918400,84.9
1365004800,82.0
1365091200,85.8
1365177600,81.7
1365264000,82.1
1365350400,83.4
1365436800,85.5
1365523200,84.2
1365609600,83.0
1365696000,83.0
1365782400,84.3
1365868800,81.9
1365955200,85.2
1366041600,84.3
1366128000,84.9
1366214400,77.9
1366300800,82.0
1366387200,85.4
1366473600,85.1
1366560000,79.4
1366646400,83.7
1366732800,82.8
1366819200,82.4
1366905600,84.7
1366992000,83.6
1367078400,84.3
1367164800,86.3
1367251200,86.5
1367337600,84.8
1367424000,84.8
1367510400,84.6
1367596800,86.0
1367683200,85.5
1367769600,86.9
1367856000,84.2
1367942400,84.2
1368028800,84.3
1368115200,84.8
1368201600,83.5
1368288000,83.3
1368374400,81.2
1368460800,84.2
1368547200,85.3
1368633600,86.9
1368720000,83.1
1368806400,84.3
1368892800,82.6
1368979200,84.3
1369065600,84.9
1369152000,83.8
1369238400,81.2
1369324800,85.0
1369411200,80.2
1369497600,83.1
1369584000,81.4
1369670400,82.8
1369756800,83.0
1369843200,82.8
1369929600,83.1
1370016000,83.4
1370102400,84.8
1370188800,82.5
1370275200,84.2
1370361600,85.3
1370448000,82.5
1370534400,84.8
1370620800,83.0
1370707200,83.0
1370793600,84.9
1370880000,81.9
1370966400,81.7
1371052800,79.1
1371139200,84.1
1371225600,84.4
1371312000,84.5
1371398400,79.3
1371484800,83.6
1371571200,84.4
1371657600,85.4
1371744000,84.5
1371830400,85.4
1371916800,84.9
1372003200,85.3
1372089600,85.6
1372176000,83.3
1372262400,83.3
1372348800,83.4
1372435200,85.5
1372521600,85.3
1372608000,84.5
1372694400,81.5
1372780800,79.0
1372867200,76.9
1372953600,77.0
1373040000,81.8
1373126400,82.9
1373212800,84.6
1373299200,79.2
1373385600,81.6
1373472000,81.3
1373558400,81.9
1373644800,78.9
1373731200,81.2
1373817600,81.8
1373904000,83.9
1373990400,83.9
1374076800,79.7
1374163200,83.4
1374249600,81.2
1374336000,80.4
1374422400,77.6
1374508800,83.1
1374595200,82.7
1374681600,82.0
1374768000,84.0
1374854400,84.1
1374940800,81.2
1375027200,83.0
1375113600,83.5
1375200000,83.4
1375286400,83.2
1375372800,83.2
1375459200,84.7
1375545600,84.1
1375632000,84.1
1375718400,84.0
1375804800,80.2
1375891200,80.0
1375977600,82.1
1376064000,83.9
1376150400,84.4
1376236800,83.4
1376323200,82.3
1376409600,84.1
1376496000,82.7
1376582400,84.6
1376668800,83.4
1376755200,82.6
1376841600,84.3
1376928000,83.9
1377014400,84.4
1377100800,86.0
1377187200,85.4
1377273600,84.2
1377360000,84.3
1377446400,84.1
1377532800,84.2
1377619200,84.7
1377705600,85.0
1377792000,84.1
1377878400,84.9
1377964800,85.3
1378051200,86.0
1378137600,85.2
1378224000,84.4
1378310400,84.0
1378396800,83.6
1378483200,81.9
1378569600,83.1
1378656000,83.7
1378742400,84.2
1378828800,84.2
1378915200,85.1
1379001600,85.1
1379088000,83.9
1379174400,83.6
1379260800,83.8
1379347200,84.4
1379433600,84.8
1379520000,85.7
1379606400,86.0
1379692800,84.5
1379779200,85.0
1379865600,85.6
1379952000,86.1
1380038400,86.1
1380124800,85.5
1380211200,85.4
1380297600,85.5
1380384000,85.0
1380470400,82.7
1380556800,85.5
1380643200,85.3
1380729600,86.1
1380816000,85.2
1380902400,83.8
1380988800,84.2
1381075200,83.9
1381161600,84.0
1381248000,85.1
1381334400,83.6
1381420800,86.0
1381507200,85.2
1381593600,83.1
1381680000,85.5
1381766400,86.4
1381852800,87.1
1381939200,88.6
1382025600,83.4
1382112000,84.7
1382198400,85.2
1382284800,85.5
1382371200,83.4
1382457600,84.3
1382544000,85.2
1382630400,85.1
1382716800,85.7
1382803200,85.0
1382889600,82.8
1382976000,78.9
1383062400,82.8
1383148800,82.8
1383235200,81.1
1383321600,84.6
1383408000,84.8
1383494400,83.9
1383580800,84.5
1383667200,84.7
1383753600,84.8
1383840000,81.5
1383926400,84.7
1384012800,83.6
1384099200,83.6
1384185600,82.1
1384272000,79.5
1384358400,81.6
1384444800,80.7
1384531200,80.1
1384617600,80.2
1384704000,82.3
1384790400,86.0
1384876800,81.8
1384963200,84.8
1385049600,85.6
1385136000,85.4
1385222400,85.0
1385308800,85.8
1385395200,79.1
1385481600,83.8
1385568000,85.0
1385654400,84.0
1385740800,85.1
1385827200,83.0
1385913600,82.6
1386000000,82.5
1386086400,81.8
1386172800,84.3
1386259200,82.4
1386345600,86.1
1386432000,82.0
1386518400,81.1
1386604800,84.5
1386691200,83.6
1386777600,82.6
1386864000,80.3
1386950400,80.0
1387036800,81.4
1387123200,82.4
1387209600,81.3
1387296000,82.0
1387382400,82.0
1387468800,79.7
1387555200,82.7
1387641600,77.2
1387728000,81.0
1387814400,82.5
1387900800,83.0
1387987200,82.3
1388073600,82.7
1388160000,82.7
1388246400,82.6
1388332800,78.4
1388419200,78.4
1388505600,79.9
1388592000,84.0
1388678400,84.5
1388764800,84.0
1388851200,81.9
1388937600,80.9
1389024000,81.3
1389110400,76.2
1389196800,84.9
1389283200,80.5
1389369600,81.8
1389456000,76.9
1389542400,78.8
1389628800,81.0
1389715200,77.7
1389801600,78.9
1389888000,77.3
1389974400,77.6
1390060800,79.1
1390147200,78.2
1390233600,75.6
1390320000,78.5
1390406400,77.1
1390492800,78.6
1390579200,80.0
1390665600,81.6
1390752000,79.3
1390838400,78.9
1390924800,79.9
1391011200,81.9
1391097600,80.0
1391184000,77.8
1391270400,78.6
1391356800,77.8
1391443200,79.9
1391529600,78.4
1391616000,78.4
1391702400,81.5
1391788800,79.5
1391875200,79.7
1391961600,80.5
1392048000,83.1
1392134400,83.2
1392220800,84.6
1392307200,82.5
1392393600,78.1
1392480000,81.5
1392566400,83.1
1392652800,80.4
1392739200,82.3
1392825600,83.5
1392912000,79.5
1392998400,75.6
1393084800,80.2
1393171200,80.0
1393257600,79.9
1393344000,76.7
1393430400,77.9
1393516800,80.9
1393603200,81.4
1393689600,84.3
1393776000,83.9
1393862400,84.1
1393948800,81.9
1394035200,81.7
1394121600,82.9
1394208000,83.3
1394294400,82.1
1394380800,79.1
1394467200,79.8
1394553600,79.6
1394640000,81.5
1394726400,81.5
1394812800,82.9
1394899200,83.9
1394985600,82.0
1395072000,83.0
1395158400,83.9
1395244800,82.8
1395331200,82.3
1395417600,83.6
1395504000,80.5
1395590400,83.5
1395676800,81.2
1395763200,80.4
1395849600,83.5
1395936000,83.0
1396022400,84.4
1396108800,84.7
1396195200,85.1
1396281600,85.8
1396368000,85.3
1396454400,86.2
1396540800,81.1
1396627200,85.0
1396713600,83.4
1396800000,83.6
1396886400,87.2
1396972800,82.4
1397059200,82.2
1397145600,83.8
1397232000,83.5
1397318400,82.8
1397404800,82.2
1397491200,84.1
1397577600,83.1
1397664000,82.8
1397750400,82.7
1397836800,80.8
1397923200,82.8
1398009600,83.4
1398096000,83.7
1398182400,84.8
1398268800,87.4
1398355200,86.2
1398441600,84.6
1398528000,83.8
1398614400,84.0
1398700800,85.3
1398787200,85.7
1398873600,84.1
1398960000,83.4
1399046400,86.1
1399132800,85.8
1399219200,86.8
1399305600,86.6
1399392000,85.3
1399478400,85.3
1399564800,86.1
1399651200,86.0
1399737600,84.2
1399824000,85.5
1399910400,84.8
1399996800,85.4
1400083200,83.1
1400169600,83.9
1400256000,83.5
1400342400,84.7
1400428800,84.1
1400515200,84.8
1400601600,86.4
1400688000,84.7
1400774400,84.2
1400860800,83.9
1400947200,85.7
1401033600,85.0
1401120000,85.8
1401206400,83.0
1401292800,85.8
1401379200,84.4
1401465600,83.9
1401552000,84.6
1401638400,85.6
1401724800,85.9
1401811200,86.6
1401897600,82.5
1401984000,84.7
1402070400,85.7
1402156800,86.4
1402243200,86.0
1402329600,84.0
1402416000,84.4
1402502400,82.7
1402588800,82.3
1402675200,83.0
1402761600,78.0
1402848000,83.3
1402934400,83.3
1403020800,85.0
1403107200,82.9
1403193600,84.5
1403280000,82.7
1403366400,85.5
1403452800,84.9
1403539200,84.9
1403625600,83.3
1403712000,80.1
1403798400,81.9
1403884800,82.4
1403971200,84.5
1404057600,85.1
1404144000,84.4
1404230400,83.6
1404316800,84.4
1404403200,85.4
1404489600,85.3
1404576000,80.3
1404662400,80.4
1404748800,83.0
1404835200,84.1
1404921600,84.8
1405008000,84.3
1405094400,81.2
1405180800,81.2
1405267200,84.7
1405353600,83.1
1405440000,80.9
1405526400,80.5
1405612800,83.2
1405699200,84.3
1405785600,83.0
1405872000,79.8
1405958400,83.1
1406044800,82.3
1406131200,83.0
1406217600,80.3
1406304000,80.2
1406390400,81.9
1406476800,82.6
1406563200,84.0
1406649600,84.7
1406736000,84.3
1406822400,84.4
1406908800,83.6
1406995200,83.9
1407081600,83.8
1407168000,84.2
1407254400,82.6
1407340800,82.5
1407427200,84.5
1407513600,84.5
1407600000,84.8
1407686400,81.2
1407772800,83.2
1407859200,84.1
1407945600,84.3
1408032000,84.0
1408118400,83.7
1408204800,82.5
1408291200,84.4
1408377600,84.2
1408464000,84.0
1408550400,85.2
1408636800,85.1
1408723200,85.1
1408809600,85.3
1408896000,85.2
1408982400,84.2
1409068800,87.5
1409155200,84.4
1409241600,82.9
1409328000,85.6
1409414400,84.6
1409500800,84.8
1409587200,85.1
1409673600,85.3
1409760000,85.2
1409846400,83.9
1409932800,83.0
1410019200,83.9
1410105600,84.7
1410192000,85.8
1410278400,84.5
1410364800,85.5
1410451200,85.8
1410537600,86.5
1410624000,85.8
1410710400,84.7
1410796800,85.0
1410883200,85.4
1410969600,86.8
1411056000,86.3
1411142400,84.3
1411228800,83.9
1411315200,85.3
1411401600,86.3
1411488000,86.8
1411574400,85.1
1411660800,85.8
1411747200,84.7
1411833600,85.8
1411920000,85.6
1412006400,86.1
1412092800,86.5
1412179200,86.7
1412265600,85.6
1412352000,86.5
1412438400,86.3
1412524800,85.6
1412611200,86.7
1412697600,85.6
1412784000,87.5
1412870400,87.0
1412956800,86.6
1413043200,85.6
1413129600,85.1
1413216000,84.9
1413302400,85.8
1413388800,86.5
1413475200,86.1
1413561600,86.8
1413648000,87.9
1413734400,87.4
1413820800,87.5
1413907200,87.3
1413993600,83.3
1414080000,85.1
1414166400,87.1
1414252800,86.6
1414339200,85.7
1414425600,85.6
1414512000,85.2
1414598400,84.0
1414684800,87.0
1414771200,87.0
1414857600,86.4
1414944000,88.0
1415030400,87.3
1415116800,86.8
1415203200,85.8
1415289600,84.0
1415376000,83.8
1415462400,85.9
1415548800,81.9
1415635200,81.7
1415721600,85.0
1415808000,83.3
1415894400,84.3
1415980800,85.1
1416067200,85.2
1416153600,84.8
1416240000,84.1
1416326400,82.8
1416412800,85.6
1416499200,85.7
1416585600,86.6
1416672000,86.3
1416758400,81.3
1416844800,82.7
1416931200,83.6
1417017600,84.7
1417104000,83.0
1417190400,80.5
1417276800,84.2
1417363200,86.3
1417449600,83.8
1417536000,80.9
1417622400,83.2
1417708800,81.0
1417795200,81.0
1417881600,79.9
1417968000,81.7
1418054400,82.1
1418140800,84.1
1418227200,84.3
1418313600,82.3
1418400000,81.7
1418486400,83.3
1418572800,84.0
1418659200,83.6
1418745600,86.1
1418832000,84.2
1418918400,81.7
1419004800,82.8
1419091200,83.5
1419177600,82.6
1419264000,84.1
1419350400,83.7
1419436800,84.4
1419523200,81.5
1419609600,78.9
1419696000,81.8
1419782400,85.8
1419868800,84.0
1419955200,77.8
1420041600,79.5
1420128000,79.6
1420214400,78.8
1420300800,78.4
1420387200,82.4
1420473600,82.4
1420560000,83.1
1420646400,83.3
1420732800,84.5
1420819200,84.0
1420905600,84.0
1420992000,77.9
1421078400,78.5
1421164800,80.6
1421251200,82.1
1421337600,80.9
1421424000,81.2
1421510400,82.3
1421596800,77.3
1421683200,77.2
1421769600,80.4
1421856000,77.8
1421942400,77.3
1422028800,78.9
1422115200,79.8
1422201600,80.7
1422288000,80.5
1422374400,82.0
1422460800,82.8
1422547200,82.8
1422633600,80.7
1422720000,75.5
1422806400,81.1
1422892800,81.2
1422979200,81.2
1423065600,81.1
1423152000,79.9
1423238400,80.3
1423324800,78.5
1423411200,75.2
1423497600,78.7
1423584000,77.4
1423670400,78.6
1423756800,78.1
1423843200,80.6
1423929600,79.7
1424016000,82.2
1424102400,78.5
1424188800,80.5
1424275200,77.5
1424361600,81.1
1424448000,82.5
1424534400,82.5
1424620800,80.2
1424707200,83.5
1424793600,83.6
1424880000,83.9
1424966400,81.8
1425052800,82.6
1425139200,81.3
1425225600,80.6
1425312000,81.7
1425398400,81.7
1425484800,81.7
1425571200,82.6
1425657600,80.9
1425744000,80.1
1425830400,82.4
1425916800,81.7
1426003200,79.8
1426089600,81.6
1426176000,81.6
1426262400,81.2
1426348800,79.8
1426435200,82.0
1426521600,83.6
1426608000,84.0
1426694400,82.8
1426780800,82.8
1426867200,81.6
1426953600,81.9
1427040000,83.7
1427126400,83.1
1427212800,80.1
1427299200,81.0
1427385600,83.0
1427472000,84.3
1427558400,84.4
1427644800,84.1
1427731200,86.0
1427817600,85.3
1427904000,81.1
1427990400,82.0
1428076800,81.9
1428163200,84.4
1428249600,84.8
1428336000,84.1
1428422400,84.3
1428508800,85.8
1428595200,83.6
1428681600,84.6
1428768000,83.9
1428854400,81.3
1428940800,82.2
1429027200,83.9
1429113600,85.2
1429200000,81.7
1429286400,82.9
1429372800,82.6
1429459200,84.6
1429545600,84.6
1429632000,84.0
1429718400,84.4
1429804800,80.8
1429891200,80.2
1429977600,83.8
1430064000,82.4
1430150400,85.1
1430236800,85.6
1430323200,85.5
1430409600,84.8
1430496000,82.9
1430582400,79.3
1430668800,81.8
1430755200,84.0
1430841600,85.7
1430928000,85.6
1431014400,85.2
1431100800,84.7
1431187200,84.5
1431273600,84.7
1431360000,85.8
1431446400,85.7
1431532800,84.7
1431619200,84.2
1431705600,84.9
1431792000,85.7
1431878400,85.2
1431964800,85.3
1432051200,85.3
1432137600,84.8
1432224000,84.7
1432310400,84.8
1432396800,85.1
1432483200,85.6
1432569600,85.5
1432656000,86.0
1432742400,86.3
1432828800,85.7
1432915200,86.2
1433001600,86.0
1433088000,84.3
1433174400,85.5
1433260800,85.6
1433347200,85.5
1433433600,84.8
1433520000,86.3
1433606400,85.1
1433692800,84.8
1433779200,80.5
1433865600,83.2
1433952000,84.4
1434038400,84.2
1434124800,84.4
1434211200,84.3
1434297600,84.0
1434384000,82.8
1434470400,84.1
1434556800,84.7
1434643200,84.5
1434729600,84.7
1434816000,85.0
1434902400,84.3
1434988800,83.5
1435075200,83.7
1435161600,83.7
1435248000,84.2
1435334400,85.9
1435420800,84.4
1435507200,84.2
1435593600,84.4
1435680000,82.3
1435766400,83.0
1435852800,83.0
1435939200,82.5
1436025600,83.4
1436112000,83.2
1436198400,83.8
1436284800,83.2
1436371200,83.6
1436457600,83.9
1436544000,83.7
1436630400,84.0
1436716800,84.6
1436803200,84.7
1436889600,84.2
1436976000,83.0
1437062400,83.9
1437148800,84.0
1437235200,83.8
1437321600,83.8
1437408000,84.2
1437494400,84.5
1437580800,83.3
1437667200,83.2
1437753600,85.0
1437840000,83.3
1437926400,85.2
1438012800,84.6
1438099200,84.4
1438185600,84.2
1438272000,83.2
1438358400,83.7
1438444800,83.0
1438531200,82.7
1438617600,82.4
1438704000,82.5
1438790400,83.1
1438876800,82.4
1438963200,80.6
1439049600,83.5
1439136000,84.8
1439222400,84.9
1439308800,84.2
1439395200,84.6
1439481600,83.9
1439568000,84.3
1439654400,82.5
1439740800,84.0
1439827200,83.5
1439913600,83.6
1440000000,83.3
1440086400,83.0
1440172800,82.7
1440259200,83.6
1440345600,82.6
1440432000,83.3
1440518400,83.5
1440604800,83.6
1440691200,84.7
1440777600,84.2
1440864000,84.5
1440950400,83.9
1441036800,84.8
1441123200,84.2
1441209600,84.1
1441296000,83.9
1441382400,84.2
1441468800,84.0
1441555200,84.2
1441641600,83.5
1441728000,84.6
1441814400,84.0
1441900800,84.2
1441987200,85.0
1442073600,83.7
1442160000,83.3
1442246400,82.6
1442332800,83.7
1442419200,84.6
1442505600,85.2
1442592000,83.8
1442678400,83.3
1442764800,83.8
1442851200,85.8
1442937600,84.5
1443024000,83.0
1443110400,83.3
1443196800,85.0
1443283200,84.8
1443369600,84.4
1443456000,85.0
1443542400,85.6
1443628800,85.9
1443715200,86.3
1443801600,85.6
1443888000,86.0
1443974400,85.1
1444060800,84.2
1444147200,83.7
1444233600,83.9
1444320000,85.4
1444406400,85.3
1444492800,84.9
1444579200,85.0
1444665600,84.7
1444752000,84.7
1444838400,85.2
1444924800,85.1
1445011200,86.3
1445097600,85.6
1445184000,85.7
1445270400,85.4
1445356800,86.5
1445443200,85.8
1445529600,84.5
1445616000,85.6
1445702400,86.0
1445788800,85.4
1445875200,86.0
1445961600,85.4
1446048000,84.9
1446134400,85.1
1446220800,85.6
1446307200,85.0
1446393600,84.4
1446480000,85.0
1446566400,85.9
1446652800,85.2
1446739200,85.4
1446825600,83.3
1446912000,83.1
1446998400,84.9
1447084800,85.4
1447171200,84.5
1447257600,85.4
1447344000,82.9
1447430400,85.3
1447516800,85.5
1447603200,81.7
1447689600,82.6
1447776000,86.4
1447862400,83.7
1447948800,84.8
1448035200,84.4
1448121600,84.9
1448208000,86.2
1448294400,84.7
1448380800,85.0
1448467200,84.9
1448553600,84.6
1448640000,85.7
1448726400,81.5
1448812800,83.0
1448899200,85.1
1448985600,85.8
1449072000,84.1
1449158400,84.3
1449244800,82.7
1449331200,81.7
1449417600,84.0
1449504000,82.0
1449590400,84.7
1449676800,85.3
1449763200,83.9
1449849600,82.8
1449936000,82.4
1450022400,81.6
1450108800,82.1
1450195200,78.6
1450281600,78.3
1450368000,81.1
1450454400,80.8
1450540800,79.6
1450627200,81.7
1450713600,84.7
1450800000,85.2
1450886400,85.2
1450972800,83.4
1451059200,84.2
1451145600,83.7
1451232000,83.8
1451318400,83.2
1451404800,81.8
1451404800,81.8
1451491200,81.8
1451577600,82.6
1451664000,81.4
1451750400,84.2
1451836800,84.5
1451923200,83.2
1452009600,84.0
1452096000,86.3
1452182400,85.7
1452268800,84.7
1452355200,85.1
1452441600,85.6
1452528000,83.3
1452614400,83.3
1452700800,85.4
1452787200,85.1
1452873600,85.0
1452960000,84.8
1453046400,84.7
1453132800,83.5
1453219200,80.9
1453305600,83.2
1453392000,83.0
1453478400,79.8
1453564800,80.7
1453651200,78.6
1453737600,83.1
1453824000,83.7
1453910400,84.2
1453996800,84.8
1454083200,84.0
1454169600,82.2
1454256000,81.3
1454342400,81.9
1454428800,84.1
1454515200,83.1
1454601600,83.8
1454688000,83.6
1454774400,82.9
1454860800,81.0
1454947200,79.9
1455033600,81.4
1455120000,80.8
1455206400,79.1
1455292800,82.8
1455379200,81.2
1455465600,83.4
1455552000,82.1
1455638400,81.5
1455724800,81.5
1455811200,83.4
1455897600,83.0
1455984000,83.5
1456070400,83.8
1456156800,83.8
1456243200,82.0
1456329600,80.5
1456416000,81.0
1456502400,82.9
1456588800,80.1
1456675200,79.9
1456761600,81.5
1456848000,81.5
1456934400,83.9
1457020800,82.8
1457107200,83.5
1457193600,82.3
1457280000,84.8
1457366400,84.1
1457452800,84.8
1457539200,84.8
1457625600,84.1
1457712000,84.6
1457798400,85.1
1457884800,83.8
1457971200,81.7
1458057600,84.5
1458144000,84.8
1458230400,82.9
1458316800,84.5
1458403200,83.7
1458489600,84.0
1458576000,82.8
1458662400,82.9
1458748800,84.4
1458835200,83.7
1458921600,82.4
1459008000,84.3
1459094400,84.0
1459180800,82.6
1459267200,82.6
1459353600,82.2
1459440000,83.4
1459526400,83.5
1459612800,86.2
1459699200,86.8
1459785600,86.9
1459872000,85.9
1459958400,88.1
1460044800,86.3
1460131200,84.5
1460217600,86.0
1460304000,85.8
1460390400,84.9
1460476800,85.9
1460563200,84.8
1460649600,84.3
1460736000,86.9
1460822400,80.7
1460908800,84.8
1460995200,84.5
1461081600,82.7
1461168000,83.0
1461254400,85.5
1461340800,85.7
1461427200,85.8
1461513600,85.8
1461600000,81.9
1461686400,84.5
1461772800,86.1
1461859200,85.8
1461945600,83.7
1462032000,84.8
1462118400,86.0
1462204800,86.5
1462291200,87.2
1462377600,87.2
1462464000,84.7
1462550400,85.1
1462636800,82.8
1462723200,84.4
1462809600,86.7
1462896000,86.9
1462982400,85.7
1463068800,87.1
1463155200,84.7
1463241600,86.7
1463328000,85.3
1463414400,83.9
1463500800,86.0
1463587200,87.0
1463673600,85.7
1463760000,82.2
1463846400,84.1
1463932800,82.9
1464019200,84.2
1464105600,86.1
1464192000,85.5
1464278400,83.4
1464364800,86.0
1464451200,80.5
1464537600,82.4
1464624000,84.4
1464710400,86.6
1464796800,85.7
1464883200,85.1
1464969600,85.7
1465056000,83.2
1465142400,82.4
1465228800,84.3
1465315200,85.6
1465401600,83.6
1465488000,84.7
1465574400,86.2
1465660800,85.1
1465747200,85.4
1465833600,83.5
1465920000,82.7
1466006400,85.3
1466092800,83.7
1466179200,78.4
1466265600,83.5
1466352000,83.6
1466438400,84.7
1466524800,83.6
1466611200,83.7
1466697600,81.7
1466784000,83.8
1466870400,82.4
1466956800,84.0
1467043200,84.3
1467129600,83.0
1467216000,87.2
1467302400,83.4
1467388800,85.6
1467475200,81.6
1467561600,84.5
1467648000,83.5
1467734400,85.4
1467820800,84.7
1467907200,84.8
1467993600,86.0
1468080000,83.8
1468166400,84.7
1468252800,84.2
1468339200,84.2
1468425600,84.4
1468512000,85.3
1468598400,82.1
1468684800,81.3
1468771200,83.3
1468857600,82.1
1468944000,79.1
1469030400,82.1
1469116800,79.3
1469203200,83.6
1469289600,82.2
1469376000,82.9
1469462400,83.1
1469548800,84.9
1469635200,85.1
1469721600,85.7
1469808000,84.4
1469894400,85.8
1469980800,82.9
1470067200,82.9
1470153600,83.8
1470240000,84.2
1470326400,84.3
1470412800,84.7
1470499200,84.0
1470585600,82.0
1470672000,83.2
1470758400,84.7
1470844800,84.0
1470931200,84.6
1471017600,82.5
1471104000,79.2
1471190400,83.5
1471276800,83.0
1471363200,85.7
1471449600,83.9
1471536000,82.4
1471622400,83.3
1471708800,83.4
1471795200,83.0
1471881600,82.0
1471968000,82.8
1472054400,83.1
1472140800,84.0
1472227200,83.4
1472313600,84.2
1472400000,82.6
1472486400,80.1
1472572800,84.3
1472659200,84.1
1472745600,84.1
1472832000,83.5
1472918400,84.0
1473004800,84.3
1473091200,83.6
1473177600,81.4
1473264000,82.6
1473350400,85.4
1473436800,85.8
1473523200,84.3
1473609600,82.5
1473696000,85.3
1473782400,83.4
1473868800,82.8
1473955200,84.9
1474041600,82.9
1474128000,84.0
1474214400,82.5
1474300800,85.4
1474387200,85.4
1474473600,82.6
1474560000,81.7
1474646400,80.9
1474732800,82.8
1474819200,84.0
1474905600,83.7
1474992000,83.3
1475078400,83.5
1475164800,81.5
1475251200,85.4
1475337600,82.8
1475424000,83.6
1475510400,81.5
1475596800,83.1
1475683200,83.7
1475769600,84.3
1475856000,81.5
1475942400,82.3
1476028800,80.5
1476115200,82.2
1476201600,81.1
1476288000,81.8
1476374400,82.2
1476460800,81.1
1476547200,85.4
1476633600,85.3
1476720000,85.4
1476806400,85.6
1476892800,85.9
1476979200,82.5
1477065600,83.1
1477152000,78.0
1477238400,82.1
1477324800,83.7
1477411200,84.8
1477497600,82.1
1477584000,81.1
1477670400,81.2
1477756800,83.0
1477843200,83.8
1477929600,82.8
1478016000,84.4
1478102400,83.8
1478188800,83.6
1478275200,84.5
1478361600,84.4
1478448000,86.3
1478534400,81.5
1478620800,82.8
1478707200,82.4
1478793600,82.4
1478880000,82.5
1478966400,80.4
1479052800,82.5
1479139200,81.6
1479225600,84.4
1479312000,84.5
1479398400,82.6
1479484800,85.7
1479571200,83.5
1479657600,81.6
1479744000,82.8
1479830400,83.8
1479916800,83.8
1480003200,83.6
1480089600,83.8
1480176000,84.4
1480262400,82.9
1480348800,82.2
1480435200,83.3
1480521600,84.2
1480608000,79.9
1480694400,82.8
1480780800,77.9
1480867200,79.8
1480953600,81.3
1481040000,83.4
1481126400,82.6
1481212800,85.9
1481299200,85.6
1481385600,80.6
1481472000,82.0
1481558400,85.2
1481644800,81.3
1481731200,83.9
1481817600,84.7
1481904000,81.4
1481990400,84.1
1482076800,82.6
1482163200,84.9
1482249600,83.9
1482336000,83.2
1482422400,84.0
1482508800,83.7
1482595200,83.0
1482681600,83.4
1482768000,82.7
1482854400,84.6
1482940800,83.5
1483027200,83.9
1483113600,85.3
1483200000,86.1
