timestamp,value
1349107200,58.8
1349193600,58.0
1349280000,59.1
1349366400,47.0
1349452800,40.2
1349539200,43.7
1349625600,43.3
1349712000,53.6
1349798400,42.8
1349884800,47.3
1349971200,46.4
1350057600,50.3
1350144000,61.6
1350230400,49.9
1350316800,52.3
1350403200,60.9
1350489600,49.0
1350576000,45.9
1350662400,46.3
1350748800,49.8
1350835200,58.2
1350921600,63.7
1351008000,67.7
1351094400,66.3
1351180800,43.0
1351267200,37.7
1351353600,39.2
1351440000,38.9
1351526400,41.2
1351612800,39.5
1351699200,41.2
1351785600,39.8
1351872000,39.9
1351958400,33.6
1352044800,34.6
1352131200,35.9
1352217600,40.8
1352304000,42.3
1352390400,42.5
1352476800,54.9
1352563200,61.2
1352649600,33.1
1352736000,29.9
1352822400,35.1
1352908800,36.6
1352995200,37.6
1353081600,39.2
1353168000,41.1
1353254400,42.2
1353340800,50.7
1353427200,42.9
1353513600,49.5
1353600000,36.8
1353686400,27.9
1353772800,32.8
1353859200,30.3
1353945600,22.4
1354032000,32.0
1354118400,35.7
1354204800,44.7
1354291200,41.5
1354377600,57.1
1354464000,54.7
1354550400,51.5
1354636800,34.1
1354723200,36.7
1354809600,41.4
1354896000,36.7
1354982400,36.5
1355068800,33.1
1355155200,27.8
1355241600,32.9
1355328000,36.2
1355414400,34.9
1355500800,42.7
1355587200,47.9
1355673600,35.3
1355760000,32.5
1355846400,33.7
1355932800,37.0
1356019200,25.4
1356105600,18.0
1356192000,21.2
1356278400,25.9
1356364800,21.0
1356451200,25.0
1356537600,26.0
1356624000,28.4
1356710400,26.9
1356796800,17.3
1356883200,28.7
1356969600,14.6
1357056000,14.5
1357142400,25.6
1357228800,19.8
1357315200,25.5
1357401600,28.8
1357488000,24.8
1357574400,32.6
1357660800,38.3
1357747200,31.4
1357833600,43.2
1357920000,43.2
1358006400,22.6
1358092800,11.8
1358179200,16.1
1358265600,20.9
1358352000,28.1
1358438400,26.7
1358524800,40.0
1358611200,20.1
1358697600,9.4
1358784000,3.4
1358870400,13.4
1358956800,11.3
1359043200,21.8
1359129600,18.8
1359216000,26.8
1359302400,39.7
1359388800,50.3
1359475200,37.3
1359561600,15.2
1359648000,2.0
1359734400,14.0
1359820800,13.4
1359907200,20.5
1359993600,16.2
1360080000,24.5
1360166400,34.0
1360252800,25.9
1360339200,24.8
1360425600,28.0
1360512000,35.5
1360598400,26.7
1360684800,28.8
1360771200,36.0
1360857600,28.0
1360944000,17.0
1361030400,15.7
1361116800,34.9
1361203200,19.0
1361289600,10.8
1361376000,17.8
1361462400,27.2
1361548800,25.8
1361635200,21.9
1361721600,26.3
1361808000,33.9
1361894400,32.0
1361980800,33.3
1362067200,26.4
1362153600,21.3
1362240000,16.1
1362326400,23.3
1362412800,30.6
1362499200,28.4
1362585600,29.6
1362672000,23.9
1362758400,33.4
1362844800,39.5
1362931200,36.1
1363017600,30.9
1363104000,25.9
1363190400,26.0
1363276800,31.5
1363363200,31.7
1363449600,29.0
1363536000,30.8
1363622400,21.3
1363708800,18.9
1363795200,19.0
1363881600,24.4
1363968000,31.1
1364054400,33.0
1364140800,30.7
1364227200,33.1
1364313600,36.8
1364400000,35.3
1364486400,42.0
1364572800,42.8
1364659200,46.3
1364745600,34.0
1364832000,32.9
1364918400,34.5
1365004800,40.8
1365091200,44.2
1365177600,47.0
1365264000,51.4
1365350400,51.5
1365436800,47.2
1365523200,39.7
1365609600,40.6
1365696000,39.6
1365782400,38.0
1365868800,45.6
1365955200,61.6
1366041600,45.0
1366128000,44.6
1366214400,50.7
1366300800,38.7
1366387200,36.7
1366473600,40.9
1366560000,51.4
1366646400,48.9
1366732800,42.0
1366819200,44.5
1366905600,50.2
1366992000,55.6
1367078400,59.7
1367164800,61.1
1367251200,70.8
1367337600,73.3
1367424000,57.2
1367510400,44.7
1367596800,56.9
1367683200,61.9
1367769600,62.3
1367856000,61.3
1367942400,67.2
1368028800,65.4
1368115200,50.2
1368201600,50.2
1368288000,45.9
1368374400,49.6
1368460800,67.7
1368547200,77.0
1368633600,69.9
1368720000,66.8
1368806400,67.6
1368892800,74.3
1368979200,75.0
1369065600,71.3
1369152000,66.7
1369238400,58.2
1369324800,51.2
1369411200,52.9
1369497600,54.2
1369584000,54.3
1369670400,64.3
1369756800,71.7
1369843200,77.2
1369929600,68.1
1370016000,69.5
1370102400,60.6
1370188800,57.0
1370275200,62.0
1370361600,61.3
1370448000,58.1
1370534400,61.5
1370620800,62.3
1370707200,69.4
1370793600,69.8
1370880000,71.4
1370966400,74.7
1371052800,70.8
1371139200,67.4
1371225600,68.4
1371312000,75.9
1371398400,75.5
1371484800,68.1
1371571200,66.2
1371657600,73.1
1371744000,73.8
1371830400,72.6
1371916800,71.5
1372003200,71.8
1372089600,71.3
1372176000,74.0
1372262400,78.1
1372348800,74.8
1372435200,67.2
1372521600,69.0
1372608000,68.6
1372694400,68.0
1372780800,64.1
1372867200,69.1
1372953600,73.3
1373040000,73.8
1373126400,77.5
1373212800,79.4
1373299200,78.6
1373385600,78.7
1373472000,72.2
1373558400,71.6
1373644800,72.6
1373731200,76.6
1373817600,80.7
1373904000,82.0
1373990400,83.0
1374076800,83.8
1374163200,84.6
1374249600,79.1
1374336000,74.8
1374422400,73.7
1374508800,72.9
1374595200,66.8
1374681600,67.3
1374768000,68.9
1374854400,62.8
1374940800,59.8
1375027200,63.5
1375113600,64.7
1375200000,68.0
1375286400,70.5
1375372800,72.4
1375459200,72.7
1375545600,68.7
1375632000,65.3
1375718400,72.2
1375804800,77.9
1375891200,71.5
1375977600,70.4
1376064000,70.9
1376150400,66.4
1376236800,72.7
1376323200,66.6
1376409600,63.6
1376496000,64.6
1376582400,67.3
1376668800,69.2
1376755200,69.1
1376841600,70.2
1376928000,74.0
1377014400,77.0
1377100800,73.3
1377187200,71.1
1377273600,71.0
1377360000,76.4
1377446400,77.2
1377532800,81.1
1377619200,81.0
1377705600,75.4
1377792000,79.0
1377878400,73.9
1377964800,73.3
1378051200,70.5
1378137600,63.6
1378224000,66.7
1378310400,70.6
1378396800,70.3
1378483200,75.4
1378569600,74.1
1378656000,76.3
1378742400,84.4
1378828800,78.4
1378915200,71.2
1379001600,61.2
1379088000,56.9
1379174400,57.0
1379260800,58.7
1379347200,56.9
1379433600,66.1
1379520000,75.7
1379606400,70.4
1379692800,58.8
1379779200,55.3
1379865600,57.2
1379952000,59.9
1380038400,60.5
1380124800,61.5
1380211200,65.6
1380297600,67.6
1380384000,60.9
1380470400,58.5
1380556800,66.6
1380643200,68.0
1380729600,67.6
1380816000,68.9
1380902400,69.5
1380988800,54.9
1381075200,53.6
1381161600,57.7
1381248000,60.2
1381334400,59.2
1381420800,63.1
1381507200,64.5
1381593600,51.7
1381680000,49.1
1381766400,55.3
1381852800,49.8
1381939200,49.3
1382025600,43.5
1382112000,43.7
1382198400,40.4
1382284800,46.5
1382371200,33.5
1382457600,35.2
1382544000,37.3
1382630400,36.0
1382716800,47.2
1382803200,39.5
1382889600,41.8
1382976000,44.3
1383062400,51.2
1383148800,59.6
1383235200,45.4
1383321600,41.7
1383408000,38.2
1383494400,46.6
1383580800,51.4
1383667200,49.6
1383753600,34.6
1383840000,34.9
1383926400,48.7
1384012800,41.1
1384099200,40.6
1384185600,23.9
1384272000,25.6
1384358400,37.2
1384444800,42.8
1384531200,45.3
1384617600,57.7
1384704000,39.2
1384790400,31.2
1384876800,34.4
1384963200,40.9
1385049600,37.4
1385136000,22.7
1385222400,16.2
1385308800,24.9
1385395200,30.5
1385481600,17.3
1385568000,24.6
1385654400,21.3
1385740800,33.9
1385827200,32.8
1385913600,33.6
1386000000,38.6
1386086400,46.3
1386172800,29.8
1386259200,16.2
1386345600,10.6
1386432000,15.7
1386518400,17.7
1386604800,5.7
1386691200,13.7
1386777600,3.7
1386864000,16.9
1386950400,28.0
1387036800,14.9
1387123200,10.8
1387209600,22.1
1387296000,21.7
1387382400,28.7
1387468800,31.1
1387555200,26.3
1387641600,28.6
1387728000,13.6
1387814400,-4.6
1387900800,18.1
1387987200,20.2
1388073600,24.8
1388160000,35.2
1388246400,30.9
1388332800,2.3
1388419200,1.7
1388505600,9.7
1388592000,10.3
1388678400,-1.6
1388764800,22.6
1388851200,16.2
1388937600,-10.6
1389024000,-8.6
1389110400,-4.4
1389196800,0.2
1389283200,28.4
1389369600,34.7
1389456000,31.5
1389542400,35.5
1389628800,28.7
1389715200,15.8
1389801600,24.1
1389888000,13.9
1389974400,12.6
1390060800,17.1
1390147200,33.2
1390233600,6.3
1390320000,4.6
1390406400,0.3
1390492800,4.0
1390579200,22.5
1390665600,14.1
1390752000,10.4
1390838400,-8.0
1390924800,3.3
1391011200,17.4
1391097600,16.7
1391184000,18.9
1391270400,13.8
1391356800,-2.4
1391443200,9.0
1391529600,18.3
1391616000,1.5
1391702400,0.8
1391788800,8.4
1391875200,9.7
1391961600,-0.4
1392048000,-5.7
1392134400,5.1
1392220800,20.7
1392307200,15.5
1392393600,8.5
1392480000,17.8
1392566400,20.9
1392652800,28.5
1392739200,34.9
1392825600,32.2
1392912000,30.1
1392998400,23.2
1393084800,18.0
1393171200,14.8
1393257600,14.1
1393344000,3.2
1393430400,8.2
1393516800,6.5
1393603200,20.2
1393689600,6.7
1393776000,2.6
1393862400,13.9
1393948800,19.7
1394035200,17.3
1394121600,16.7
1394208000,33.5
1394294400,24.6
1394380800,42.0
1394467200,39.6
1394553600,32.3
1394640000,24.2
1394726400,40.3
1394812800,35.5
1394899200,24.4
1394985600,23.1
1395072000,36.0
1395158400,39.4
1395244800,36.1
1395331200,34.3
1395417600,37.7
1395504000,24.8
1395590400,25.5
1395676800,26.3
1395763200,24.0
1395849600,37.8
1395936000,41.7
1396022400,38.0
1396108800,38.7
1396195200,51.1
1396281600,42.2
1396368000,41.4
1396454400,39.1
1396540800,37.0
1396627200,39.6
1396713600,42.7
1396800000,47.3
1396886400,51.0
1396972800,48.7
1397059200,55.1
1397145600,53.1
1397232000,59.4
1397318400,59.9
1397404800,41.7
1397491200,30.9
1397577600,38.0
1397664000,47.0
1397750400,47.5
1397836800,48.9
1397923200,61.5
1398009600,64.0
1398096000,53.8
1398182400,45.4
1398268800,49.7
1398355200,55.8
1398441600,55.2
1398528000,47.9
1398614400,48.6
1398700800,50.7
1398787200,46.4
1398873600,43.4
1398960000,48.0
1399046400,54.9
1399132800,54.1
1399219200,51.0
1399305600,52.1
1399392000,60.5
1399478400,68.8
1399564800,67.9
1399651200,58.8
1399737600,67.3
1399824000,71.9
1399910400,60.3
1399996800,51.1
1400083200,49.3
1400169600,44.0
1400256000,48.1
1400342400,55.0
1400428800,56.8
1400515200,69.9
1400601600,73.8
1400688000,65.8
1400774400,62.7
1400860800,62.0
1400947200,67.4
1401033600,72.4
1401120000,73.2
1401206400,71.5
1401292800,66.9
1401379200,70.3
1401465600,74.5
1401552000,78.8
1401638400,75.3
1401724800,72.2
1401811200,65.7
1401897600,65.1
1401984000,70.1
1402070400,71.8
1402156800,64.7
1402243200,64.9
1402329600,64.7
1402416000,61.1
1402502400,65.5
1402588800,63.7
1402675200,65.5
1402761600,71.6
1402848000,74.5
1402934400,78.0
1403020800,77.1
1403107200,71.0
1403193600,73.9
1403280000,72.0
1403366400,71.3
1403452800,73.0
1403539200,76.0
1403625600,74.5
1403712000,68.3
1403798400,74.3
1403884800,76.5
1403971200,75.3
1404057600,75.9
1404144000,70.9
1404230400,64.9
1404316800,64.5
1404403200,66.8
1404489600,69.6
1404576000,71.4
1404662400,78.7
1404748800,74.5
1404835200,69.0
1404921600,68.1
1405008000,69.4
1405094400,73.3
1405180800,73.7
1405267200,69.3
1405353600,60.8
1405440000,62.5
1405526400,66.2
1405612800,67.9
1405699200,68.5
1405785600,68.9
1405872000,72.8
1405958400,78.3
1406044800,74.8
1406131200,66.7
1406217600,64.7
1406304000,72.7
1406390400,75.4
1406476800,66.7
1406563200,67.2
1406649600,68.7
1406736000,69.3
1406822400,71.1
1406908800,68.7
1406995200,74.4
1407081600,73.3
1407168000,70.6
1407254400,71.6
1407340800,70.1
1407427200,71.6
1407513600,72.8
1407600000,72.4
1407686400,73.7
1407772800,66.6
1407859200,67.5
1407945600,67.3
1408032000,63.9
1408118400,68.2
1408204800,69.5
1408291200,70.0
1408377600,71.8
1408464000,73.7
1408550400,73.6
1408636800,77.0
1408723200,75.5
1408809600,75.5
1408896000,77.0
1408982400,72.2
1409068800,72.2
1409155200,69.5
1409241600,72.1
1409328000,73.6
1409414400,72.7
1409500800,75.1
1409587200,70.3
1409673600,69.5
1409760000,74.1
1409846400,76.6
1409932800,64.2
1410019200,64.0
1410105600,65.0
1410192000,68.6
1410278400,71.0
1410364800,52.7
1410451200,49.1
1410537600,46.6
1410624000,51.2
1410710400,54.6
1410796800,52.3
1410883200,55.0
1410969600,57.2
1411056000,61.9
1411142400,67.3
1411228800,62.8
1411315200,54.9
1411401600,57.9
1411488000,61.5
1411574400,65.8
1411660800,65.9
1411747200,68.8
1411833600,68.3
1411920000,66.9
1412006400,54.3
1412092800,57.5
1412179200,67.0
1412265600,57.3
1412352000,42.3
1412438400,43.4
1412524800,51.7
1412611200,51.7
1412697600,53.3
1412784000,53.6
1412870400,47.7
1412956800,47.2
1413043200,48.4
1413129600,57.3
1413216000,62.8
1413302400,51.9
1413388800,53.6
1413475200,53.1
1413561600,48.7
1413648000,42.6
1413734400,53.1
1413820800,49.7
1413907200,44.4
1413993600,46.7
1414080000,51.0
1414166400,60.4
1414252800,51.1
1414339200,61.8
1414425600,57.6
1414512000,46.4
1414598400,39.7
1414684800,41.2
1414771200,36.0
1414857600,37.0
1414944000,48.7
1415030400,53.7
1415116800,45.1
1415203200,46.0
1415289600,37.1
1415376000,42.9
1415462400,41.2
1415548800,48.9
1415635200,43.9
1415721600,28.5
1415808000,25.4
1415894400,25.4
1415980800,20.9
1416067200,25.1
1416153600,14.7
1416240000,12.2
1416326400,22.0
1416412800,21.3
1416499200,17.9
1416585600,36.9
1416672000,48.4
1416758400,39.6
1416844800,21.3
1416931200,17.8
1417017600,22.3
1417104000,19.3
1417190400,35.5
1417276800,36.0
1417363200,19.4
1417449600,20.5
1417536000,29.2
1417622400,26.4
1417708800,33.8
1417795200,34.6
1417881600,28.2
1417968000,33.1
1418054400,33.1
1418140800,29.6
1418227200,26.4
1418313600,28.8
1418400000,36.4
1418486400,44.0
1418572800,45.4
1418659200,40.8
1418745600,26.0
1418832000,22.9
1418918400,27.2
1419004800,27.8
1419091200,33.4
1419177600,34.6
1419264000,42.4
1419350400,36.8
1419436800,36.6
1419523200,40.8
1419609600,41.4
1419696000,27.1
1419782400,25.2
1419868800,14.4
1419955200,8.7
1420041600,20.7
1420128000,23.9
1420214400,30.6
1420300800,26.4
1420387200,-0.5
1420473600,3.7
1420560000,2.3
1420646400,-3.2
1420732800,7.4
1420819200,3.1
1420905600,21.9
1420992000,20.4
1421078400,11.6
1421164800,6.6
1421251200,23.0
1421337600,25.4
1421424000,33.9
1421510400,36.9
1421596800,29.2
1421683200,32.9
1421769600,31.2
1421856000,30.2
1421942400,28.6
1422028800,31.9
1422115200,30.2
1422201600,19.0
1422288000,27.5
1422374400,26.2
1422460800,33.5
1422547200,26.4
1422633600,25.9
1422720000,27.8
1422806400,9.4
1422892800,11.0
1422979200,19.4
1423065600,3.8
1423152000,16.7
1423238400,25.0
1423324800,32.2
1423411200,23.1
1423497600,19.1
1423584000,30.0
1423670400,13.8
1423756800,9.9
1423843200,18.2
1423929600,4.1
1424016000,12.0
1424102400,16.1
1424188800,6.1
1424275200,-2.5
1424361600,2.5
1424448000,21.9
1424534400,18.7
1424620800,1.3
1424707200,12.3
1424793600,19.0
1424880000,13.1
1424966400,-0.1
1425052800,0.4
1425139200,16.8
1425225600,18.4
1425312000,26.5
1425398400,19.9
1425484800,7.8
1425571200,9.3
1425657600,29.0
1425744000,35.5
1425830400,33.0
1425916800,36.6
1426003200,39.3
1426089600,40.7
1426176000,46.0
1426262400,49.1
1426348800,43.9
1426435200,54.6
1426521600,46.9
1426608000,36.3
1426694400,42.1
1426780800,44.1
1426867200,46.1
1426953600,34.5
1427040000,29.9
1427126400,29.2
1427212800,36.0
1427299200,35.4
1427385600,29.8
1427472000,27.7
1427558400,33.8
1427644800,47.1
1427731200,49.8
1427817600,52.9
1427904000,59.0
1427990400,50.5
1428076800,41.2
1428163200,54.2
1428249600,50.3
1428336000,45.3
1428422400,46.4
1428508800,51.6
1428595200,50.0
1428681600,46.6
1428768000,53.9
1428854400,59.4
1428940800,53.3
1429027200,57.3
1429113600,57.7
1429200000,62.4
1429286400,63.8
1429372800,61.0
1429459200,49.0
1429545600,43.7
1429632000,40.6
1429718400,43.3
1429804800,43.8
1429891200,44.7
1429977600,46.2
1430064000,50.3
1430150400,51.7
1430236800,54.4
1430323200,50.3
1430409600,51.9
1430496000,63.3
1430582400,63.7
1430668800,65.2
1430755200,61.6
1430841600,59.8
1430928000,71.3
1431014400,68.5
1431100800,63.9
1431187200,54.8
1431273600,60.0
1431360000,51.1
1431446400,49.6
1431532800,53.5
1431619200,63.7
1431705600,68.8
1431792000,72.5
1431878400,68.0
1431964800,50.1
1432051200,50.5
1432137600,51.9
1432224000,61.1
1432310400,63.8
1432396800,65.7
1432483200,70.3
1432569600,71.7
1432656000,68.2
1432742400,69.8
1432828800,72.7
1432915200,64.6
1433001600,52.5
1433088000,54.8
1433174400,58.5
1433260800,66.3
1433347200,72.8
1433433600,71.3
1433520000,64.3
1433606400,70.3
1433692800,72.5
1433779200,69.0
1433865600,81.5
1433952000,72.8
1434038400,63.6
1434124800,66.9
1434211200,74.9
1434297600,75.4
1434384000,71.7
1434470400,66.4
1434556800,73.6
1434643200,67.5
1434729600,64.2
1434816000,71.9
1434902400,73.3
1434988800,73.5
1435075200,68.9
1435161600,66.8
1435248000,67.4
1435334400,69.3
1435420800,66.7
1435507200,67.2
1435593600,68.0
1435680000,65.8
1435766400,62.2
1435852800,66.5
1435939200,69.4
1436025600,71.6
1436112000,72.6
1436198400,68.9
1436284800,61.6
1436371200,66.7
1436457600,70.0
1436544000,69.1
1436630400,73.4
1436716800,78.6
1436803200,77.8
1436889600,68.9
1436976000,67.0
1437062400,78.5
1437148800,81.6
1437235200,78.8
1437321600,72.8
1437408000,73.1
1437494400,71.3
1437580800,71.1
1437667200,73.5
1437753600,78.3
1437840000,75.0
1437926400,77.0
1438012800,77.4
1438099200,79.0
1438185600,75.1
1438272000,75.5
1438358400,72.1
1438444800,77.8
1438531200,76.9
1438617600,68.8
1438704000,69.9
1438790400,73.0
1438876800,73.2
1438963200,71.5
1439049600,70.8
1439136000,73.6
1439222400,74.3
1439308800,72.3
1439395200,72.5
1439481600,77.3
1439568000,78.3
1439654400,79.1
1439740800,77.0
1439827200,72.4
1439913600,68.5
1440000000,64.6
1440086400,67.7
1440172800,71.1
1440259200,69.7
1440345600,62.9
1440432000,63.1
1440518400,64.0
1440604800,62.2
1440691200,64.0
1440777600,66.8
1440864000,69.3
1440950400,70.1
1441036800,77.6
1441123200,75.6
1441209600,78.9
1441296000,77.7
1441382400,75.4
1441468800,78.8
1441555200,78.9
1441641600,75.3
1441728000,70.8
1441814400,63.7
1441900800,63.5
1441987200,57.2
1442073600,56.9
1442160000,63.9
1442246400,71.0
1442332800,71.0
1442419200,71.0
1442505600,71.3
1442592000,65.0
1442678400,59.3
1442764800,59.2
1442851200,64.7
1442937600,68.5
1443024000,67.8
1443110400,67.2
1443196800,68.3
1443283200,67.9
1443369600,70.1
1443456000,68.2
1443542400,54.8
1443628800,53.2
1443715200,52.9
1443801600,51.5
1443888000,52.4
1443974400,57.2
1444060800,62.9
1444147200,64.2
1444233600,61.9
1444320000,59.5
1444406400,51.0
1444492800,60.6
1444579200,65.3
1444665600,56.3
1444752000,50.9
1444838400,52.7
1444924800,47.5
1445011200,40.7
1445097600,43.1
1445184000,55.3
1445270400,63.9
1445356800,61.5
1445443200,58.1
1445529600,54.6
1445616000,60.7
1445702400,49.4
1445788800,47.9
1445875200,51.0
1445961600,51.4
1446048000,41.2
1446134400,41.0
1446220800,47.3
1446307200,52.2
1446393600,54.9
1446480000,54.3
1446566400,60.1
1446652800,63.4
1446739200,53.1
1446825600,41.9
1446912000,38.8
1446998400,39.8
1447084800,39.1
1447171200,48.5
1447257600,48.5
1447344000,41.5
1447430400,38.6
1447516800,48.4
1447603200,52.0
1447689600,50.8
1447776000,57.0
1447862400,43.5
1447948800,35.2
1448035200,30.0
1448121600,16.0
1448208000,26.8
1448294400,27.3
1448380800,38.8
1448467200,49.8
1448553600,41.1
1448640000,31.7
1448726400,29.5
1448812800,38.6
1448899200,39.7
1448985600,33.9
1449072000,34.0
1449158400,35.5
1449244800,34.8
1449331200,35.7
1449417600,34.2
1449504000,39.0
1449590400,42.6
1449676800,46.0
1449763200,44.9
1449849600,49.0
1449936000,57.7
1450022400,58.9
1450108800,40.3
1450195200,42.8
1450281600,32.8
1450368000,27.6
1450454400,21.1
1450540800,35.1
1450627200,45.0
1450713600,38.1
1450800000,46.7
1450886400,40.5
1450972800,34.8
1451059200,36.5
1451145600,36.6
1451232000,32.3
1451318400,30.6
1451404800,27.4
1451491200,28.0
1451577600,23.3
1451664000,24.6
1451750400,25.6
1451836800,26.9
1451923200,21.7
1452009600,26.5
1452096000,34.7
1452182400,37.4
1452268800,34.6
1452355200,13.8
1452441600,3.4
1452528000,11.8
1452614400,7.0
1452700800,28.5
1452787200,36.1
1452873600,26.1
1452960000,3.6
1453046400,-1.3
1453132800,3.5
1453219200,15.7
1453305600,17.0
1453392000,23.0
1453478400,26.1
1453564800,26.1
1453651200,28.8
1453737600,30.9
1453824000,28.1
1453910400,34.4
1453996800,27.0
1454083200,35.8
1454169600,37.6
1454256000,31.1
1454342400,32.9
1454428800,34.7
1454515200,24.0
1454601600,28.8
1454688000,30.7
1454774400,36.7
1454860800,29.6
1454947200,17.6
1455033600,12.5
1455120000,12.6
1455206400,18.5
1455292800,9.1
1455379200,13.8
1455465600,21.1
1455552000,25.7
1455638400,26.6
1455724800,29.2
1455811200,44.8
1455897600,46.5
1455984000,38.3
1456070400,34.2
1456156800,36.9
1456243200,36.6
1456329600,34.8
1456416000,31.1
1456502400,37.4
1456588800,50.7
1456675200,39.5
1456761600,26.6
1456848000,20.6
1456934400,30.3
1457020800,28.8
1457107200,35.4
1457193600,35.3
1457280000,50.4
1457366400,60.4
1457452800,59.3
1457539200,47.1
1457625600,44.0
1457712000,46.0
1457798400,49.6
1457884800,47.1
1457971200,51.3
1458057600,51.5
1458144000,47.4
1458230400,40.4
1458316800,39.3
1458403200,38.1
1458489600,37.7
1458576000,47.7
1458662400,41.9
1458748800,35.0
1458835200,33.2
1458921600,41.4
1459008000,45.0
1459094400,45.8
1459180800,45.9
1459267200,50.8
1459353600,57.7
1459440000,43.5
1459526400,35.8
1459612800,42.7
1459699200,41.9
1459785600,30.6
1459872000,44.0
1459958400,40.5
1460044800,38.3
1460131200,30.4
1460217600,39.3
1460304000,46.3
1460390400,39.2
1460476800,46.0
1460563200,51.0
1460649600,57.0
1460736000,63.3
1460822400,66.0
1460908800,67.8
1460995200,57.5
1461081600,56.2
1461168000,61.6
1461254400,54.9
1461340800,51.2
1461427200,54.0
1461513600,70.6
1461600000,56.9
1461686400,45.4
1461772800,46.3
1461859200,44.8
1461945600,46.1
1462032000,47.8
1462118400,52.6
1462204800,53.6
1462291200,53.5
1462377600,51.2
1462464000,61.4
1462550400,67.4
1462636800,55.9
1462723200,57.7
1462809600,55.8
1462896000,56.4
1462982400,64.1
1463068800,56.0
1463155200,45.6
1463241600,45.0
1463328000,55.4
1463414400,57.5
1463500800,53.9
1463587200,57.6
1463673600,60.6
1463760000,64.6
1463846400,67.5
1463932800,69.5
1464019200,73.3
1464105600,75.6
1464192000,72.0
1464278400,73.8
1464364800,75.0
1464451200,71.7
1464537600,73.7
1464624000,69.7
1464710400,69.9
1464796800,66.8
1464883200,69.4
1464969600,71.9
1465056000,70.1
1465142400,69.8
1465228800,63.1
1465315200,63.0
1465401600,63.9
1465488000,75.0
1465574400,80.4
1465660800,71.4
1465747200,69.6
1465833600,77.5
1465920000,77.3
1466006400,73.4
1466092800,72.4
1466179200,74.5
1466265600,76.3
1466352000,81.1
1466438400,72.3
1466524800,70.2
1466611200,72.6
1466697600,71.8
1466784000,78.2
1466870400,81.0
1466956800,78.5
1467043200,70.0
1467129600,67.0
1467216000,68.2
1467302400,67.3
1467388800,65.6
1467475200,67.1
1467561600,70.1
1467648000,75.9
1467734400,76.9
1467820800,76.1
1467907200,77.3
1467993600,73.0
1468080000,71.9
1468166400,79.1
1468252800,79.3
1468339200,76.5
1468425600,74.9
1468512000,69.2
1468598400,66.3
1468684800,72.1
1468771200,78.0
1468857600,76.5
1468944000,76.4
1469030400,81.4
1469116800,77.0
1469203200,81.1
1469289600,80.7
1469376000,80.9
1469462400,77.9
1469548800,77.1
1469635200,75.5
1469721600,73.0
1469808000,72.1
1469894400,71.0
1469980800,74.6
1470067200,76.0
1470153600,79.1
1470240000,79.4
1470326400,76.3
1470412800,73.2
1470499200,71.3
1470585600,74.9
1470672000,76.0
1470758400,77.7
1470844800,78.5
1470931200,76.9
1471017600,77.0
1471104000,73.7
1471190400,73.6
1471276800,73.2
1471363200,76.5
1471449600,77.2
1471536000,74.3
1471622400,73.8
1471708800,65.7
1471795200,65.0
1471881600,69.0
1471968000,75.2
1472054400,75.3
1472140800,70.8
1472227200,72.3
1472313600,76.2
1472400000,75.5
1472486400,73.5
1472572800,72.4
1472659200,67.8
1472745600,65.7
1472832000,66.3
1472918400,67.9
1473004800,73.7
1473091200,74.8
1473177600,78.8
1473264000,75.4
1473350400,71.0
1473436800,67.9
1473523200,63.1
1473609600,66.0
1473696000,68.7
1473782400,68.5
1473868800,67.7
1473955200,72.5
1474041600,72.1
1474128000,66.6
1474214400,70.8
1474300800,71.8
1474387200,68.7
1474473600,70.9
1474560000,70.8
1474646400,68.6
1474732800,71.8
1474819200,64.0
1474905600,58.6
1474992000,55.4
1475078400,60.8
1475164800,62.7
1475251200,61.6
1475337600,60.4
1475424000,62.2
1475510400,61.6
1475596800,67.7
1475683200,63.6
1475769600,63.0
1475856000,50.6
1475942400,54.6
1476028800,57.5
1476115200,64.1
1476201600,60.3
1476288000,47.0
1476374400,48.7
1476460800,58.3
1476547200,69.3
1476633600,72.7
1476720000,72.8
1476806400,55.0
1476892800,53.1
1476979200,45.0
1477065600,46.5
1477152000,53.2
1477238400,51.5
1477324800,44.3
1477411200,46.6
1477497600,46.1
1477584000,49.2
1477670400,66.2
1477756800,55.8
1477843200,46.4
1477929600,65.5
1478016000,62.1
1478102400,55.4
1478188800,49.8
1478275200,53.7
1478361600,54.1
1478448000,52.2
1478534400,55.3
1478620800,47.0
1478707200,47.4
1478793600,48.7
1478880000,38.0
1478966400,42.9
1479052800,47.5
1479139200,46.3
1479225600,46.0
1479312000,56.2
1479398400,58.4
1479484800,37.1
1479571200,28.0
1479657600,28.2
1479744000,33.2
1479830400,39.6
1479916800,38.8
1480003200,37.8
1480089600,40.0
1480176000,36.3
1480262400,44.0
1480348800,46.9
1480435200,36.7
1480521600,37.3
1480608000,36.5
1480694400,33.1
1480780800,32.1
1480867200,32.4
1480953600,32.5
1481040000,24.6
1481126400,20.7
1481212800,22.6
1481299200,19.2
1481385600,26.0
1481472000,22.9
1481558400,10.3
1481644800,8.7
1481731200,2.1
1481817600,11.3
1481904000,18.2
1481990400,6.2
1482076800,-3.0
1482163200,19.5
1482249600,24.9
1482336000,33.0
1482422400,28.6
1482508800,35.0
1482595200,33.2
1482681600,40.5
1482768000,26.7
1482854400,29.0
1482940800,32.9
1483027200,28.6
1483113600,34.6
1483200000,25.9
