timestamp,value
1349020800,59.9
1349107200,61.5
1349193600,63.1
1349280000,64.0
1349366400,64.6
1349452800,64.3
1349539200,68.7
1349625600,70.3
1349712000,70.4
1349798400,70.6
1349884800,68.3
1349971200,62.5
1350057600,61.9
1350144000,57.0
1350230400,54.4
1350316800,54.1
1350403200,57.6
1350489600,63.7
1350576000,55.6
1350662400,57.2
1350748800,54.1
1350835200,54.4
1350921600,59.0
1351008000,57.8
1351094400,59.0
1351180800,58.1
1351267200,54.5
1351353600,45.2
1351440000,43.3
1351526400,44.5
1351612800,47.7
1351699200,51.9
1351785600,55.1
1351872000,52.8
1351958400,55.2
1352044800,48.7
1352131200,48.0
1352217600,44.6
1352304000,52.6
1352390400,55.9
1352476800,51.7
1352563200,46.7
1352649600,46.7
1352736000,48.0
1352822400,56.8
1352908800,55.0
1352995200,55.4
1353081600,52.8
1353168000,52.6
1353254400,48.9
1353340800,46.9
1353427200,50.0
1353513600,47.6
1353600000,48.7
1353686400,50.0
1353772800,53.2
1353859200,50.9
1353945600,41.2
1354032000,39.1
1354118400,42.8
1354204800,41.8
1354291200,37.8
1354377600,35.7
1354464000,38.3
1354550400,44.3
1354636800,44.5
1354723200,37.8
1354809600,41.6
1354896000,44.2
1354982400,36.0
1355068800,33.5
1355155200,36.2
1355241600,36.2
1355328000,38.9
1355414400,50.2
1355500800,53.7
1355587200,52.7
1355673600,52.2
1355760000,42.2
1355846400,47.4
1355932800,51.5
1356019200,53.1
1356105600,50.1
1356192000,49.3
1356278400,44.2
1356364800,45.5
1356451200,43.4
1356537600,34.0
1356624000,38.9
1356710400,34.9
1356796800,36.7
1356883200,36.2
1356969600,41.6
1357056000,42.3
1357142400,41.8
1357228800,38.1
1357315200,37.2
1357401600,36.6
1357488000,34.4
1357574400,34.6
1357660800,36.9
1357747200,42.7
1357833600,44.7
1357920000,46.5
1358006400,42.3
1358092800,42.5
1358179200,44.8
1358265600,46.1
1358352000,49.5
1358438400,52.8
1358524800,47.7
1358611200,43.3
1358697600,44.3
1358784000,37.9
1358870400,40.2
1358956800,47.2
1359043200,41.4
1359129600,48.8
1359216000,42.6
1359302400,43.1
1359388800,38.2
1359475200,41.9
1359561600,44.3
1359648000,44.7
1359734400,45.2
1359820800,43.4
1359907200,43.0
1359993600,45.5
1360080000,45.3
1360166400,41.9
1360252800,40.7
1360339200,42.4
1360425600,39.0
1360512000,41.5
1360598400,41.0
1360684800,46.7
1360771200,45.4
1360857600,45.0
1360944000,43.6
1361030400,43.4
1361116800,48.1
1361203200,47.7
1361289600,50.5
1361376000,48.0
1361462400,48.1
1361548800,38.6
1361635200,36.8
1361721600,38.1
1361808000,38.9
1361894400,38.9
1361980800,39.3
1362067200,45.1
1362153600,42.0
1362240000,47.4
1362326400,47.7
1362412800,50.0
1362499200,52.1
1362585600,53.9
1362672000,49.6
1362758400,50.4
1362844800,47.7
1362931200,47.9
1363017600,47.3
1363104000,40.5
1363190400,42.4
1363276800,44.3
1363363200,46.7
1363449600,46.9
1363536000,47.3
1363622400,43.0
1363708800,48.5
1363795200,47.0
1363881600,46.6
1363968000,48.0
1364054400,49.3
1364140800,49.0
1364227200,53.7
1364313600,54.7
1364400000,55.6
1364486400,54.3
1364572800,56.5
1364659200,52.1
1364745600,51.5
1364832000,49.9
1364918400,46.5
1365004800,49.6
1365091200,44.8
1365177600,42.5
1365264000,44.0
1365350400,52.6
1365436800,52.4
1365523200,56.5
1365609600,57.4
1365696000,53.6
1365782400,54.8
1365868800,61.9
1365955200,64.2
1366041600,64.2
1366128000,66.8
1366214400,66.5
1366300800,56.9
1366387200,52.7
1366473600,55.6
1366560000,57.2
1366646400,56.5
1366732800,58.2
1366819200,58.4
1366905600,59.8
1366992000,49.4
1367078400,43.0
1367164800,44.8
1367251200,48.1
1367337600,50.0
1367424000,51.7
1367510400,54.9
1367596800,58.5
1367683200,60.9
1367769600,62.5
1367856000,67.0
1367942400,68.7
1368028800,66.2
1368115200,67.0
1368201600,65.0
1368288000,64.4
1368374400,66.6
1368460800,62.2
1368547200,53.0
1368633600,50.5
1368720000,47.8
1368806400,49.3
1368892800,49.9
1368979200,49.8
1369065600,54.1
1369152000,60.9
1369238400,60.1
1369324800,61.0
1369411200,62.2
1369497600,60.0
1369584000,58.8
1369670400,61.0
1369756800,55.7
1369843200,55.9
1369929600,57.4
1370016000,61.5
1370102400,62.9
1370188800,66.1
1370275200,70.2
1370361600,71.1
1370448000,70.4
1370534400,63.1
1370620800,59.4
1370707200,60.9
1370793600,66.2
1370880000,71.5
1370966400,77.7
1371052800,80.7
1371139200,80.0
1371225600,79.9
1371312000,79.9
1371398400,70.6
1371484800,61.6
1371571200,60.1
1371657600,67.3
1371744000,70.9
1371830400,73.5
1371916800,75.9
1372003200,71.8
1372089600,76.6
1372176000,76.5
1372262400,76.5
1372348800,75.5
1372435200,77.2
1372521600,80.0
1372608000,79.6
1372694400,80.8
1372780800,82.1
1372867200,84.4
1372953600,85.9
1373040000,86.2
1373126400,85.9
1373212800,86.0
1373299200,83.9
1373385600,80.4
1373472000,82.4
1373558400,85.5
1373644800,81.9
1373731200,80.8
1373817600,80.5
1373904000,82.2
1373990400,81.4
1374076800,79.9
1374163200,83.4
1374249600,83.9
1374336000,78.1
1374422400,79.3
1374508800,83.1
1374595200,83.4
1374681600,84.3
1374768000,83.3
1374854400,72.9
1374940800,72.6
1375027200,72.0
1375113600,78.3
1375200000,83.5
1375286400,86.1
1375372800,85.0
1375459200,80.4
1375545600,79.4
1375632000,81.2
1375718400,80.4
1375804800,77.7
1375891200,73.3
1375977600,76.9
1376064000,83.9
1376150400,85.3
1376236800,83.3
1376323200,82.9
1376409600,83.9
1376496000,84.2
1376582400,84.4
1376668800,81.6
1376755200,83.2
1376841600,84.9
1376928000,84.6
1377014400,85.6
1377100800,82.8
1377187200,79.4
1377273600,79.9
1377360000,76.4
1377446400,75.9
1377532800,75.5
1377619200,71.1
1377705600,69.4
1377792000,72.5
1377878400,74.0
1377964800,75.7
1378051200,77.6
1378137600,77.0
1378224000,76.8
1378310400,74.8
1378396800,73.4
1378483200,70.2
1378569600,69.5
1378656000,70.1
1378742400,72.8
1378828800,66.4
1378915200,66.4
1379001600,71.3
1379088000,71.4
1379174400,72.7
1379260800,72.8
1379347200,72.0
1379433600,72.4
1379520000,72.8
1379606400,72.0
1379692800,74.4
1379779200,73.2
1379865600,74.0
1379952000,73.8
1380038400,74.0
1380124800,73.0
1380211200,73.6
1380297600,66.8
1380384000,65.2
1380470400,66.7
1380556800,69.9
1380643200,69.1
1380729600,69.9
1380816000,68.0
1380902400,63.9
1380988800,64.6
1381075200,62.8
1381161600,62.5
1381248000,63.6
1381334400,62.8
1381420800,61.2
1381507200,58.5
1381593600,55.3
1381680000,58.9
1381766400,62.4
1381852800,62.7
1381939200,64.7
1382025600,64.3
1382112000,63.5
1382198400,62.8
1382284800,59.1
1382371200,58.4
1382457600,60.7
1382544000,60.9
1382630400,60.6
1382716800,61.8
1382803200,58.3
1382889600,58.1
1382976000,52.7
1383062400,50.1
1383148800,48.5
1383235200,50.6
1383321600,53.6
1383408000,53.6
1383494400,55.5
1383580800,65.0
1383667200,59.4
1383753600,56.6
1383840000,54.3
1383926400,52.4
1384012800,53.2
1384099200,55.4
1384185600,56.9
1384272000,58.4
1384358400,53.1
1384444800,47.9
1384531200,39.2
1384617600,42.0
1384704000,44.4
1384790400,47.3
1384876800,43.1
1384963200,41.4
1385049600,45.1
1385136000,42.7
1385222400,43.2
1385308800,43.8
1385395200,39.3
1385481600,40.5
1385568000,39.0
1385654400,35.8
1385740800,37.0
1385827200,41.4
1385913600,35.3
1386000000,39.9
1386086400,41.2
1386172800,40.7
1386259200,40.3
1386345600,38.1
1386432000,36.4
1386518400,34.7
1386604800,36.5
1386691200,37.1
1386777600,37.4
1386864000,38.9
1386950400,42.3
1387036800,40.7
1387123200,42.5
1387209600,39.1
1387296000,43.3
1387382400,46.7
1387468800,42.3
1387555200,35.1
1387641600,36.1
1387728000,39.2
1387814400,46.7
1387900800,46.4
1387987200,44.1
1388073600,50.4
1388160000,47.7
1388246400,38.4
1388332800,36.1
1388419200,40.9
1388505600,46.7
1388592000,51.6
1388678400,53.3
1388764800,47.5
1388851200,43.5
1388937600,48.8
1389024000,50.5
1389110400,46.3
1389196800,44.9
1389283200,45.8
1389369600,46.4
1389456000,41.8
1389542400,47.3
1389628800,48.5
1389715200,47.6
1389801600,47.3
1389888000,43.5
1389974400,44.4
1390060800,41.6
1390147200,43.6
1390233600,40.0
1390320000,46.2
1390406400,45.3
1390492800,43.8
1390579200,52.8
1390665600,50.7
1390752000,50.1
1390838400,44.3
1390924800,43.5
1391011200,43.5
1391097600,48.9
1391184000,47.3
1391270400,38.6
1391356800,36.8
1391443200,41.9
1391529600,49.1
1391616000,49.1
1391702400,45.3
1391788800,48.6
1391875200,40.5
1391961600,44.0
1392048000,39.4
1392134400,40.5
1392220800,52.0
1392307200,55.1
1392393600,46.8
1392480000,43.6
1392566400,39.2
1392652800,43.9
1392739200,43.6
1392825600,44.2
1392912000,47.9
1392998400,42.2
1393084800,44.2
1393171200,45.4
1393257600,45.2
1393344000,47.0
1393430400,44.2
1393516800,49.6
1393603200,50.3
1393689600,56.3
1393776000,49.8
1393862400,48.8
1393948800,53.6
1394035200,53.3
1394121600,51.4
1394208000,51.8
1394294400,50.1
1394380800,50.2
1394467200,52.8
1394553600,50.5
1394640000,46.9
1394726400,47.4
1394812800,52.0
1394899200,57.0
1394985600,58.0
1395072000,58.0
1395158400,60.0
1395244800,57.2
1395331200,57.4
1395417600,54.9
1395504000,47.1
1395590400,45.8
1395676800,48.3
1395763200,45.7
1395849600,44.3
1395936000,48.9
1396022400,48.0
1396108800,49.8
1396195200,51.5
1396281600,57.1
1396368000,52.4
1396454400,52.3
1396540800,53.4
1396627200,57.7
1396713600,59.6
1396800000,62.8
1396886400,63.4
1396972800,64.9
1397059200,67.2
1397145600,65.5
1397232000,62.3
1397318400,62.3
1397404800,63.9
1397491200,66.3
1397577600,66.0
1397664000,67.9
1397750400,66.7
1397836800,62.6
1397923200,58.0
1398009600,53.6
1398096000,56.3
1398182400,58.3
1398268800,54.7
1398355200,53.8
1398441600,56.9
1398528000,58.5
1398614400,64.9
1398700800,63.4
1398787200,63.8
1398873600,64.9
1398960000,62.0
1399046400,59.6
1399132800,61.5
1399219200,65.9
1399305600,68.2
1399392000,68.0
1399478400,69.7
1399564800,73.0
1399651200,74.5
1399737600,72.1
1399824000,70.0
1399910400,63.0
1399996800,62.2
1400083200,66.6
1400169600,66.9
1400256000,66.0
1400342400,66.4
1400428800,65.9
1400515200,58.5
1400601600,56.0
1400688000,54.6
1400774400,58.3
1400860800,61.7
1400947200,63.1
1401033600,61.7
1401120000,65.0
1401206400,62.2
1401292800,63.6
1401379200,66.1
1401465600,61.1
1401552000,65.1
1401638400,66.6
1401724800,71.2
1401811200,73.5
1401897600,71.0
1401984000,73.7
1402070400,71.8
1402156800,72.3
1402243200,73.8
1402329600,72.6
1402416000,71.8
1402502400,75.6
1402588800,78.9
1402675200,78.7
1402761600,71.8
1402848000,67.5
1402934400,70.9
1403020800,75.5
1403107200,76.2
1403193600,76.8
1403280000,75.1
1403366400,73.0
1403452800,74.2
1403539200,65.1
1403625600,70.8
1403712000,72.9
1403798400,75.1
1403884800,74.8
1403971200,72.2
1404057600,73.6
1404144000,73.6
1404230400,70.0
1404316800,64.8
1404403200,70.3
1404489600,76.3
1404576000,72.1
1404662400,71.4
1404748800,72.5
1404835200,71.7
1404921600,69.7
1405008000,72.1
1405094400,68.8
1405180800,66.5
1405267200,82.2
1405353600,83.2
1405440000,85.4
1405526400,85.0
1405612800,84.0
1405699200,71.4
1405785600,71.2
1405872000,74.5
1405958400,80.4
1406044800,83.6
1406131200,84.6
1406217600,81.9
1406304000,82.6
1406390400,84.9
1406476800,83.4
1406563200,74.8
1406649600,75.4
1406736000,81.9
1406822400,77.9
1406908800,75.5
1406995200,76.0
1407081600,78.3
1407168000,81.5
1407254400,86.1
1407340800,87.9
1407427200,82.7
1407513600,80.0
1407600000,80.1
1407686400,80.5
1407772800,81.2
1407859200,76.7
1407945600,72.8
1408032000,76.0
1408118400,74.0
1408204800,76.3
1408291200,79.0
1408377600,78.3
1408464000,76.7
1408550400,76.1
1408636800,74.8
1408723200,74.0
1408809600,77.7
1408896000,79.5
1408982400,81.5
1409068800,81.5
1409155200,81.3
1409241600,81.8
1409328000,80.3
1409414400,81.0
1409500800,82.9
1409587200,84.5
1409673600,81.3
1409760000,77.9
1409846400,77.5
1409932800,75.6
1410019200,73.7
1410105600,73.3
1410192000,75.1
1410278400,77.1
1410364800,75.1
1410451200,74.1
1410537600,74.3
1410624000,72.9
1410710400,69.2
1410796800,70.3
1410883200,68.7
1410969600,66.7
1411056000,64.6
1411142400,66.7
1411228800,70.3
1411315200,66.0
1411401600,65.7
1411488000,63.4
1411574400,62.4
1411660800,63.7
1411747200,65.6
1411833600,65.8
1411920000,65.7
1412006400,65.3
1412092800,68.2
1412179200,69.1
1412265600,68.0
1412352000,66.8
1412438400,66.7
1412524800,63.9
1412611200,64.4
1412697600,65.9
1412784000,64.9
1412870400,62.7
1412956800,62.4
1413043200,60.0
1413129600,57.9
1413216000,54.7
1413302400,55.0
1413388800,64.7
1413475200,63.9
1413561600,63.8
1413648000,65.6
1413734400,65.1
1413820800,66.0
1413907200,65.5
1413993600,61.3
1414080000,66.1
1414166400,65.4
1414252800,62.9
1414339200,61.3
1414425600,58.3
1414512000,60.6
1414598400,61.0
1414684800,59.7
1414771200,56.9
1414857600,56.0
1414944000,53.5
1415030400,50.4
1415116800,48.7
1415203200,49.0
1415289600,56.0
1415376000,52.0
1415462400,47.8
1415548800,43.7
1415635200,47.8
1415721600,53.4
1415808000,54.7
1415894400,54.5
1415980800,49.5
1416067200,49.2
1416153600,50.3
1416240000,42.3
1416326400,49.3
1416412800,53.8
1416499200,50.9
1416585600,54.4
1416672000,57.7
1416758400,56.3
1416844800,52.7
1416931200,51.3
1417017600,48.3
1417104000,49.0
1417190400,48.2
1417276800,51.8
1417363200,53.7
1417449600,51.2
1417536000,45.5
1417622400,44.7
1417708800,44.2
1417795200,42.7
1417881600,42.4
1417968000,39.1
1418054400,44.7
1418140800,41.4
1418227200,39.1
1418313600,39.3
1418400000,46.0
1418486400,45.9
1418572800,46.0
1418659200,44.0
1418745600,43.6
1418832000,42.4
1418918400,41.5
1419004800,41.5
1419091200,41.8
1419177600,40.7
1419264000,38.0
1419350400,36.8
1419436800,39.6
1419523200,39.6
1419609600,39.1
1419696000,46.7
1419782400,39.6
1419868800,34.2
1419955200,32.6
1420041600,34.5
1420128000,35.5
1420214400,37.0
1420300800,39.9
1420387200,39.3
1420473600,35.8
1420560000,35.4
1420646400,37.8
1420732800,39.2
1420819200,38.4
1420905600,41.1
1420992000,40.0
1421078400,40.4
1421164800,37.7
1421251200,45.3
1421337600,43.9
1421424000,37.1
1421510400,34.4
1421596800,36.8
1421683200,35.1
1421769600,35.2
1421856000,36.8
1421942400,38.5
1422028800,38.5
1422115200,46.2
1422201600,41.7
1422288000,43.8
1422374400,42.1
1422460800,44.4
1422547200,54.7
1422633600,46.1
1422720000,40.7
1422806400,41.0
1422892800,43.3
1422979200,36.0
1423065600,36.6
1423152000,35.3
1423238400,34.0
1423324800,35.3
1423411200,39.6
1423497600,40.3
1423584000,41.0
1423670400,43.3
1423756800,44.1
1423843200,48.9
1423929600,51.7
1424016000,49.5
1424102400,45.9
1424188800,44.2
1424275200,41.8
1424361600,40.6
1424448000,47.2
1424534400,45.6
1424620800,50.2
1424707200,45.9
1424793600,47.2
1424880000,49.9
1424966400,47.2
1425052800,47.4
1425139200,55.6
1425225600,54.6
1425312000,52.1
1425398400,48.2
1425484800,44.0
1425571200,48.2
1425657600,49.3
1425744000,52.2
1425830400,53.1
1425916800,53.2
1426003200,52.8
1426089600,53.7
1426176000,52.0
1426262400,45.9
1426348800,41.3
1426435200,41.1
1426521600,45.7
1426608000,44.0
1426694400,48.2
1426780800,50.1
1426867200,48.7
1426953600,50.0
1427040000,45.1
1427126400,48.9
1427212800,43.0
1427299200,49.3
1427385600,57.6
1427472000,58.1
1427558400,57.9
1427644800,61.1
1427731200,62.4
1427817600,59.3
1427904000,57.8
1427990400,60.1
1428076800,58.7
1428163200,57.5
1428249600,56.1
1428336000,54.2
1428422400,51.6
1428508800,46.6
1428595200,52.7
1428681600,55.6
1428768000,59.1
1428854400,61.9
1428940800,60.6
1429027200,58.0
1429113600,56.7
1429200000,59.1
1429286400,55.7
1429372800,53.0
1429459200,55.6
1429545600,60.4
1429632000,60.6
1429718400,61.1
1429804800,61.3
1429891200,59.9
1429977600,53.9
1430064000,55.7
1430150400,56.5
1430236800,62.9
1430323200,61.1
1430409600,65.0
1430496000,69.0
1430582400,67.5
1430668800,68.8
1430755200,61.4
1430841600,59.3
1430928000,65.2
1431014400,68.0
1431100800,67.5
1431187200,72.7
1431273600,73.4
1431360000,75.8
1431446400,78.7
1431532800,76.6
1431619200,62.9
1431705600,66.1
1431792000,70.7
1431878400,73.6
1431964800,63.5
1432051200,57.0
1432137600,58.8
1432224000,58.2
1432310400,60.9
1432396800,64.3
1432483200,67.7
1432569600,68.5
1432656000,69.9
1432742400,73.1
1432828800,72.4
1432915200,70.2
1433001600,72.8
1433088000,75.3
1433174400,78.1
1433260800,79.3
1433347200,77.8
1433433600,76.6
1433520000,77.8
1433606400,79.8
1433692800,78.8
1433779200,75.3
1433865600,69.6
1433952000,65.7
1434038400,66.0
1434124800,65.5
1434211200,63.7
1434297600,60.1
1434384000,66.1
1434470400,68.9
1434556800,72.6
1434643200,77.5
1434729600,78.1
1434816000,81.3
1434902400,83.3
1434988800,75.7
1435075200,74.2
1435161600,78.8
1435248000,81.4
1435334400,84.9
1435420800,87.3
1435507200,88.8
1435593600,89.6
1435680000,87.0
1435766400,82.6
1435852800,86.3
1435939200,86.4
1436025600,87.5
1436112000,89.9
1436198400,90.1
1436284800,87.5
1436371200,87.5
1436457600,86.0
1436544000,85.4
1436630400,86.8
1436716800,88.3
1436803200,89.5
1436889600,88.6
1436976000,88.0
1437062400,87.4
1437148800,84.1
1437235200,83.8
1437321600,86.7
1437408000,88.0
1437494400,84.9
1437580800,84.5
1437667200,83.1
1437753600,81.4
1437840000,84.2
1437926400,87.5
1438012800,86.6
1438099200,85.7
1438185600,82.2
1438272000,78.4
1438358400,76.4
1438444800,82.6
1438531200,85.1
1438617600,87.0
1438704000,84.0
1438790400,83.6
1438876800,84.3
1438963200,83.3
1439049600,76.7
1439136000,81.7
1439222400,85.1
1439308800,81.0
1439395200,75.2
1439481600,71.5
1439568000,73.5
1439654400,78.3
1439740800,79.8
1439827200,77.8
1439913600,77.8
1440000000,82.1
1440086400,80.8
1440172800,77.5
1440259200,73.1
1440345600,69.6
1440432000,71.0
1440518400,76.9
1440604800,77.1
1440691200,78.3
1440777600,83.8
1440864000,79.3
1440950400,73.2
1441036800,74.5
1441123200,76.8
1441209600,72.9
1441296000,69.8
1441382400,68.2
1441468800,70.7
1441555200,70.3
1441641600,70.0
1441728000,70.9
1441814400,74.7
1441900800,73.9
1441987200,74.3
1442073600,70.9
1442160000,67.4
1442246400,63.6
1442332800,65.6
1442419200,60.7
1442505600,60.8
1442592000,64.5
1442678400,66.9
1442764800,69.7
1442851200,68.8
1442937600,66.2
1443024000,67.9
1443110400,70.5
1443196800,69.5
1443283200,70.2
1443369600,65.2
1443456000,64.5
1443542400,65.1
1443628800,65.2
1443715200,67.3
1443801600,67.6
1443888000,65.6
1443974400,69.4
1444060800,64.8
1444147200,60.6
1444233600,60.1
1444320000,58.9
1444406400,60.3
1444492800,62.9
1444579200,64.2
1444665600,56.0
1444752000,52.9
1444838400,53.2
1444924800,54.3
1445011200,59.9
1445097600,60.7
1445184000,61.9
1445270400,60.2
1445356800,53.7
1445443200,54.5
1445529600,56.7
1445616000,59.3
1445702400,60.6
1445788800,59.3
1445875200,58.0
1445961600,55.0
1446048000,57.3
1446134400,58.8
1446220800,60.5
1446307200,61.5
1446393600,55.3
1446480000,54.2
1446566400,55.2
1446652800,58.3
1446739200,58.2
1446825600,59.3
1446912000,59.2
1446998400,56.2
1447084800,54.9
1447171200,52.9
1447257600,52.6
1447344000,52.9
1447430400,53.6
1447516800,50.9
1447603200,49.2
1447689600,48.5
1447776000,50.8
1447862400,52.8
1447948800,54.8
1448035200,53.0
1448121600,42.7
1448208000,41.7
1448294400,40.9
1448380800,50.1
1448467200,51.0
1448553600,54.9
1448640000,47.5
1448726400,40.6
1448812800,40.1
1448899200,40.2
1448985600,41.7
1449072000,43.6
1449158400,45.9
1449244800,48.0
1449331200,45.6
1449417600,44.3
1449504000,47.9
1449590400,46.9
1449676800,46.7
1449763200,48.2
1449849600,49.2
1449936000,45.4
1450022400,50.3
1450108800,50.5
1450195200,45.9
1450281600,45.3
1450368000,45.9
1450454400,45.1
1450540800,46.0
1450627200,45.6
1450713600,43.2
1450800000,43.1
1450886400,40.1
1450972800,39.9
1451059200,38.7
1451145600,42.4
1451232000,46.2
1451318400,47.1
1451404800,46.3
1451404800,46.3
1451491200,46.3
1451577600,51.1
1451664000,48.3
1451750400,44.2
1451836800,54.9
1451923200,46.3
1452009600,42.3
1452096000,55.0
1452182400,54.0
1452268800,50.6
1452355200,51.9
1452441600,49.9
1452528000,44.6
1452614400,39.4
1452700800,40.3
1452787200,44.6
1452873600,40.3
1452960000,34.9
1453046400,43.7
1453132800,41.0
1453219200,40.6
1453305600,42.4
1453392000,47.0
1453478400,52.4
1453564800,50.4
1453651200,49.2
1453737600,48.0
1453824000,47.1
1453910400,46.6
1453996800,46.8
1454083200,46.0
1454169600,47.6
1454256000,47.8
1454342400,45.0
1454428800,47.9
1454515200,42.4
1454601600,39.8
1454688000,42.3
1454774400,46.3
1454860800,48.8
1454947200,52.3
1455033600,54.3
1455120000,56.2
1455206400,54.0
1455292800,56.5
1455379200,47.2
1455465600,41.7
1455552000,38.9
1455638400,35.9
1455724800,43.8
1455811200,41.3
1455897600,41.6
1455984000,43.9
1456070400,46.9
1456156800,47.0
1456243200,43.0
1456329600,47.9
1456416000,43.6
1456502400,42.3
1456588800,45.0
1456675200,46.2
1456761600,45.7
1456848000,48.8
1456934400,48.6
1457020800,46.9
1457107200,44.4
1457193600,43.9
1457280000,45.4
1457366400,44.5
1457452800,41.5
1457539200,41.5
1457625600,46.6
1457712000,43.5
1457798400,46.4
1457884800,44.9
1457971200,45.0
1458057600,45.7
1458144000,48.6
1458230400,47.1
1458316800,49.6
1458403200,46.9
1458489600,48.3
1458576000,50.0
1458662400,47.2
1458748800,49.9
1458835200,50.3
1458921600,50.6
1459008000,53.8
1459094400,52.0
1459180800,56.4
1459267200,57.1
1459353600,48.6
1459440000,46.8
1459526400,48.7
1459612800,51.5
1459699200,47.1
1459785600,51.7
1459872000,53.4
1459958400,54.2
1460044800,48.9
1460131200,51.6
1460217600,50.8
1460304000,48.0
1460390400,49.6
1460476800,52.7
1460563200,55.9
1460649600,56.0
1460736000,55.3
1460822400,54.7
1460908800,56.6
1460995200,54.4
1461081600,51.6
1461168000,55.3
1461254400,53.6
1461340800,53.7
1461427200,54.1
1461513600,54.6
1461600000,58.3
1461686400,58.2
1461772800,57.1
1461859200,56.9
1461945600,55.7
1462032000,51.6
1462118400,56.3
1462204800,63.3
1462291200,64.5
1462377600,64.5
1462464000,56.2
1462550400,57.5
1462636800,53.7
1462723200,53.1
1462809600,52.5
1462896000,52.3
1462982400,54.4
1463068800,55.2
1463155200,57.0
1463241600,62.1
1463328000,61.2
1463414400,63.6
1463500800,65.9
1463587200,66.6
1463673600,68.1
1463760000,69.5
1463846400,67.0
1463932800,59.7
1464019200,65.5
1464105600,64.2
1464192000,65.8
1464278400,65.9
1464364800,59.7
1464451200,59.4
1464537600,60.6
1464624000,62.6
1464710400,64.3
1464796800,67.4
1464883200,71.0
1464969600,70.4
1465056000,70.9
1465142400,71.9
1465228800,75.7
1465315200,78.2
1465401600,81.7
1465488000,78.2
1465574400,76.3
1465660800,76.7
1465747200,79.5
1465833600,73.8
1465920000,65.5
1466006400,61.2
1466092800,63.9
1466179200,65.8
1466265600,66.9
1466352000,75.8
1466438400,80.0
1466524800,81.9
1466611200,80.5
1466697600,79.9
1466784000,79.6
1466870400,76.6
1466956800,79.9
1467043200,81.9
1467129600,83.4
1467216000,81.3
1467302400,82.4
1467388800,83.3
1467475200,84.2
1467561600,81.4
1467648000,81.5
1467734400,80.6
1467820800,78.1
1467907200,82.2
1467993600,84.5
1468080000,88.2
1468166400,88.3
1468252800,81.2
1468339200,73.2
1468425600,71.7
1468512000,72.6
1468598400,80.0
1468684800,83.9
1468771200,86.1
1468857600,86.3
1468944000,87.6
1469030400,82.5
1469116800,80.5
1469203200,76.5
1469289600,79.3
1469376000,83.7
1469462400,86.5
1469548800,88.4
1469635200,87.0
1469721600,88.9
1469808000,86.9
1469894400,82.3
1469980800,81.8
1470067200,84.8
1470153600,86.0
1470240000,84.7
1470326400,81.3
1470412800,81.9
1470499200,83.3
1470585600,82.8
1470672000,79.9
1470758400,73.2
1470844800,74.2
1470931200,77.5
1471017600,79.7
1471104000,81.1
1471190400,81.8
1471276800,82.2
1471363200,81.0
1471449600,81.1
1471536000,81.8
1471622400,82.7
1471708800,77.7
1471795200,81.6
1471881600,83.9
1471968000,82.2
1472054400,80.6
1472140800,81.0
1472227200,83.7
1472313600,83.8
1472400000,82.8
1472486400,77.1
1472572800,79.8
1472659200,81.4
1472745600,80.8
1472832000,82.1
1472918400,84.0
1473004800,86.2
1473091200,86.8
1473177600,86.7
1473264000,79.6
1473350400,77.8
1473436800,79.0
1473523200,77.6
1473609600,78.7
1473696000,70.1
1473782400,59.7
1473868800,61.6
1473955200,65.7
1474041600,63.8
1474128000,64.6
1474214400,65.2
1474300800,68.9
1474387200,68.9
1474473600,67.6
1474560000,67.9
1474646400,68.1
1474732800,68.6
1474819200,71.2
1474905600,71.4
1474992000,69.8
1475078400,66.0
1475164800,66.4
1475251200,69.1
1475337600,66.7
1475424000,67.3
1475510400,67.8
1475596800,67.9
1475683200,69.6
1475769600,64.1
1475856000,64.0
1475942400,65.1
1476028800,63.1
1476115200,60.1
1476201600,55.2
1476288000,56.6
1476374400,58.5
1476460800,54.7
1476547200,57.2
1476633600,60.3
1476720000,61.4
1476806400,62.4
1476892800,60.6
1476979200,58.8
1477065600,59.0
1477152000,57.5
1477238400,55.5
1477324800,61.0
1477411200,64.3
1477497600,64.6
1477584000,62.4
1477670400,60.1
1477756800,56.6
1477843200,54.4
1477929600,53.0
1478016000,57.3
1478102400,55.8
1478188800,55.0
1478275200,55.4
1478361600,48.5
1478448000,43.2
1478534400,45.8
1478620800,50.8
1478707200,44.9
1478793600,44.9
1478880000,45.8
1478966400,53.2
1479052800,49.3
1479139200,46.4
1479225600,45.4
1479312000,48.7
1479398400,45.4
1479484800,44.7
1479571200,48.2
1479657600,51.9
1479744000,44.7
1479830400,44.1
1479916800,41.9
1480003200,40.5
1480089600,46.1
1480176000,49.6
1480262400,49.2
1480348800,46.8
1480435200,52.0
1480521600,50.5
1480608000,48.9
1480694400,45.5
1480780800,51.1
1480867200,53.1
1480953600,48.0
1481040000,45.2
1481126400,45.4
1481212800,45.3
1481299200,50.6
1481385600,44.5
1481472000,41.3
1481558400,41.2
1481644800,45.3
1481731200,47.6
1481817600,46.7
1481904000,50.5
1481990400,46.0
1482076800,43.3
1482163200,39.0
1482249600,44.5
1482336000,42.1
1482422400,42.8
1482508800,43.1
1482595200,41.2
1482681600,40.3
1482768000,42.7
1482854400,42.7
1482940800,37.4
1483027200,35.0
1483113600,29.5
