timestamp,value
1349280000,65.9
1349366400,64.7
1349452800,60.7
1349539200,52.3
1349625600,47.9
1349712000,52.6
1349798400,52.2
1349884800,53.7
1349971200,60.6
1350057600,60.8
1350144000,62.9
1350230400,65.9
1350316800,55.8
1350403200,57.6
1350489600,62.3
1350576000,57.1
1350662400,56.7
1350748800,54.5
1350835200,58.8
1350921600,62.5
1351008000,62.3
1351094400,61.9
1351180800,65.1
1351267200,57.0
1351353600,48.8
1351440000,44.0
1351526400,43.9
1351612800,47.1
1351699200,45.4
1351785600,52.8
1351872000,50.5
1351958400,55.2
1352044800,44.4
1352131200,46.5
1352217600,46.0
1352304000,45.6
1352390400,44.5
1352476800,49.3
1352563200,51.7
1352649600,63.5
1352736000,41.5
1352822400,39.4
1352908800,44.6
1352995200,44.2
1353081600,46.2
1353168000,45.2
1353254400,41.1
1353340800,49.4
1353427200,53.8
1353513600,50.4
1353600000,49.8
1353686400,39.2
1353772800,36.1
1353859200,45.4
1353945600,47.5
1354032000,41.9
1354118400,38.6
1354204800,42.5
1354291200,49.2
1354377600,52.6
1354464000,57.5
1354550400,57.9
1354636800,57.1
1354723200,47.2
1354809600,50.2
1354896000,58.6
1354982400,61.2
1355068800,59.7
1355155200,39.4
1355241600,36.4
1355328000,38.9
1355414400,39.8
1355500800,45.0
1355587200,51.4
1355673600,53.5
1355760000,49.4
1355846400,47.0
1355932800,47.2
1356019200,37.9
1356105600,32.9
1356192000,35.6
1356278400,43.9
1356364800,46.0
1356451200,45.2
1356537600,34.0
1356624000,35.6
1356710400,38.5
1356796800,32.9
1356883200,32.6
1356969600,39.8
1357056000,39.9
1357142400,37.6
1357228800,32.8
1357315200,33.4
1357401600,40.3
1357488000,38.2
1357574400,36.9
1357660800,42.7
1357747200,51.7
1357833600,63.3
1357920000,66.3
1358006400,64.0
1358092800,57.3
1358179200,40.2
1358265600,43.7
1358352000,39.3
1358438400,33.3
1358524800,33.8
1358611200,43.5
1358697600,37.9
1358784000,28.7
1358870400,32.5
1358956800,36.7
1359043200,28.4
1359129600,37.6
1359216000,34.8
1359302400,46.2
1359388800,55.3
1359475200,60.1
1359561600,39.6
1359648000,31.1
1359734400,26.9
1359820800,37.8
1359907200,33.3
1359993600,47.0
1360080000,46.1
1360166400,45.8
1360252800,47.2
1360339200,40.5
1360425600,41.0
1360512000,50.7
1360598400,45.9
1360684800,44.3
1360771200,41.5
1360857600,44.4
1360944000,34.6
1361030400,28.9
1361116800,37.8
1361203200,47.5
1361289600,35.5
1361376000,36.3
1361462400,45.1
1361548800,48.5
1361635200,44.3
1361721600,42.5
1361808000,49.7
1361894400,42.8
1361980800,38.4
1362067200,35.3
1362153600,35.2
1362240000,31.1
1362326400,33.7
1362412800,41.5
1362499200,33.7
1362585600,34.6
1362672000,37.9
1362758400,43.8
1362844800,54.6
1362931200,60.7
1363017600,45.1
1363104000,40.3
1363190400,35.0
1363276800,47.3
1363363200,64.8
1363449600,64.8
1363536000,58.3
1363622400,50.3
1363708800,46.0
1363795200,33.6
1363881600,34.7
1363968000,44.1
1364054400,48.9
1364140800,37.9
1364227200,33.0
1364313600,38.9
1364400000,41.0
1364486400,41.4
1364572800,47.5
1364659200,55.6
1364745600,52.9
1364832000,47.8
1364918400,47.7
1365004800,45.9
1365091200,47.2
1365177600,54.0
1365264000,62.3
1365350400,64.1
1365436800,67.6
1365523200,70.9
1365609600,72.1
1365696000,60.7
1365782400,56.0
1365868800,56.9
1365955200,56.5
1366041600,68.2
1366128000,68.5
1366214400,68.4
1366300800,65.0
1366387200,48.3
1366473600,52.5
1366560000,57.3
1366646400,59.2
1366732800,63.1
1366819200,51.5
1366905600,54.3
1366992000,55.2
1367078400,55.2
1367164800,60.5
1367251200,63.7
1367337600,69.1
1367424000,65.3
1367510400,65.5
1367596800,60.1
1367683200,54.4
1367769600,53.5
1367856000,51.3
1367942400,62.4
1368028800,65.3
1368115200,67.3
1368201600,67.3
1368288000,58.5
1368374400,54.0
1368460800,59.1
1368547200,73.2
1368633600,71.2
1368720000,71.7
1368806400,68.8
1368892800,69.1
1368979200,68.4
1369065600,75.0
1369152000,70.6
1369238400,71.9
1369324800,64.9
1369411200,60.4
1369497600,64.3
1369584000,62.6
1369670400,75.2
1369756800,75.5
1369843200,75.9
1369929600,76.9
1370016000,79.2
1370102400,72.0
1370188800,71.8
1370275200,72.2
1370361600,73.1
1370448000,70.9
1370534400,75.1
1370620800,70.6
1370707200,72.8
1370793600,72.9
1370880000,75.1
1370966400,80.2
1371052800,79.5
1371139200,72.7
1371225600,72.0
1371312000,75.8
1371398400,74.6
1371484800,72.8
1371571200,72.0
1371657600,75.6
1371744000,75.0
1371830400,74.8
1371916800,73.6
1372003200,77.2
1372089600,77.0
1372176000,75.8
1372262400,77.3
1372348800,76.5
1372435200,75.5
1372521600,76.4
1372608000,72.7
1372694400,72.7
1372780800,71.8
1372867200,70.4
1372953600,74.2
1373040000,73.0
1373126400,69.1
1373212800,74.6
1373299200,78.3
1373385600,77.9
1373472000,75.7
1373558400,76.3
1373644800,74.8
1373731200,75.7
1373817600,78.0
1373904000,80.6
1373990400,81.6
1374076800,77.5
1374163200,80.0
1374249600,81.2
1374336000,76.8
1374422400,75.8
1374508800,75.8
1374595200,76.3
1374681600,75.1
1374768000,72.8
1374854400,71.6
1374940800,74.7
1375027200,71.6
1375113600,69.9
1375200000,71.5
1375286400,76.4
1375372800,75.9
1375459200,76.0
1375545600,77.2
1375632000,74.5
1375718400,76.7
1375804800,77.0
1375891200,76.7
1375977600,76.8
1376064000,77.1
1376150400,75.5
1376236800,75.5
1376323200,77.3
1376409600,73.9
1376496000,69.9
1376582400,72.5
1376668800,70.2
1376755200,70.1
1376841600,72.0
1376928000,74.2
1377014400,74.7
1377100800,76.1
1377187200,76.2
1377273600,73.3
1377360000,74.0
1377446400,72.5
1377532800,74.1
1377619200,77.4
1377705600,78.9
1377792000,78.8
1377878400,79.5
1377964800,76.6
1378051200,75.0
1378137600,75.6
1378224000,73.4
1378310400,72.7
1378396800,72.9
1378483200,72.9
1378569600,75.8
1378656000,76.2
1378742400,77.3
1378828800,77.6
1378915200,75.7
1379001600,70.8
1379088000,63.5
1379174400,66.4
1379260800,70.9
1379347200,69.7
1379433600,69.1
1379520000,69.9
1379606400,73.1
1379692800,69.0
1379779200,64.7
1379865600,64.6
1379952000,67.5
1380038400,67.3
1380124800,68.7
1380211200,66.0
1380297600,65.9
1380384000,65.4
1380470400,65.4
1380556800,66.9
1380643200,69.1
1380729600,71.1
1380816000,71.7
1380902400,72.2
1380988800,73.0
1381075200,62.5
1381161600,59.1
1381248000,62.5
1381334400,61.7
1381420800,63.0
1381507200,65.7
1381593600,65.9
1381680000,68.6
1381766400,66.9
1381852800,64.3
1381939200,64.2
1382025600,57.5
1382112000,55.8
1382198400,49.0
1382284800,52.2
1382371200,59.9
1382457600,52.2
1382544000,45.3
1382630400,43.6
1382716800,42.2
1382803200,56.8
1382889600,60.0
1382976000,61.1
1383062400,67.5
1383148800,67.9
1383235200,69.1
1383321600,56.2
1383408000,50.6
1383494400,49.8
1383580800,54.7
1383667200,59.5
1383753600,63.7
1383840000,45.0
1383926400,43.8
1384012800,52.1
1384099200,49.9
1384185600,47.2
1384272000,33.6
1384358400,37.2
1384444800,39.9
1384531200,51.0
1384617600,57.1
1384704000,62.9
1384790400,47.9
1384876800,46.8
1384963200,47.9
1385049600,54.5
1385136000,50.5
1385222400,33.2
1385308800,31.1
1385395200,37.9
1385481600,36.0
1385568000,31.9
1385654400,35.2
1385740800,38.3
1385827200,41.3
1385913600,48.8
1386000000,50.2
1386086400,57.5
1386172800,67.6
1386259200,54.4
1386345600,39.8
1386432000,39.5
1386518400,47.5
1386604800,40.3
1386691200,34.0
1386777600,34.5
1386864000,32.9
1386950400,41.7
1387036800,40.3
1387123200,35.6
1387209600,45.8
1387296000,39.1
1387382400,38.2
1387468800,43.7
1387555200,58.3
1387641600,64.1
1387728000,49.0
1387814400,34.1
1387900800,29.0
1387987200,36.0
1388073600,35.9
1388160000,34.0
1388246400,42.2
1388332800,39.9
1388419200,34.9
1388505600,32.9
1388592000,35.9
1388678400,22.3
1388764800,26.7
1388851200,38.5
1388937600,28.0
1389024000,7.3
1389110400,18.1
1389196800,33.2
1389283200,42.7
1389369600,51.2
1389456000,45.2
1389542400,40.0
1389628800,45.5
1389715200,40.5
1389801600,30.8
1389888000,39.0
1389974400,28.9
1390060800,40.7
1390147200,43.8
1390233600,42.5
1390320000,18.6
1390406400,23.8
1390492800,15.2
1390579200,27.4
1390665600,37.3
1390752000,48.0
1390838400,20.5
1390924800,13.8
1391011200,13.5
1391097600,30.7
1391184000,47.4
1391270400,43.2
1391356800,41.9
1391443200,41.5
1391529600,44.9
1391616000,30.3
1391702400,31.1
1391788800,36.1
1391875200,40.6
1391961600,36.8
1392048000,33.3
1392134400,33.2
1392220800,31.3
1392307200,37.3
1392393600,35.9
1392480000,37.0
1392566400,43.3
1392652800,48.6
1392739200,60.1
1392825600,57.6
1392912000,55.6
1392998400,46.8
1393084800,53.0
1393171200,45.6
1393257600,42.2
1393344000,36.0
1393430400,29.1
1393516800,34.3
1393603200,45.4
1393689600,54.9
1393776000,41.5
1393862400,29.2
1393948800,40.7
1394035200,43.5
1394121600,45.9
1394208000,50.8
1394294400,53.0
1394380800,51.3
1394467200,58.3
1394553600,58.5
1394640000,36.4
1394726400,42.6
1394812800,56.2
1394899200,50.8
1394985600,42.1
1395072000,44.4
1395158400,49.0
1395244800,50.0
1395331200,46.5
1395417600,57.5
1395504000,51.4
1395590400,41.5
1395676800,41.2
1395763200,33.9
1395849600,42.8
1395936000,59.2
1396022400,54.8
1396108800,45.2
1396195200,50.2
1396281600,60.7
1396368000,66.5
1396454400,69.2
1396540800,69.0
1396627200,52.6
1396713600,52.7
1396800000,57.0
1396886400,54.1
1396972800,54.4
1397059200,56.6
1397145600,63.2
1397232000,65.2
1397318400,69.9
1397404800,68.4
1397491200,50.5
1397577600,41.8
1397664000,49.9
1397750400,55.5
1397836800,57.1
1397923200,58.3
1398009600,62.0
1398096000,63.0
1398182400,59.8
1398268800,59.3
1398355200,67.1
1398441600,62.2
1398528000,67.5
1398614400,71.1
1398700800,71.3
1398787200,68.1
1398873600,57.9
1398960000,56.1
1399046400,60.2
1399132800,66.6
1399219200,72.5
1399305600,72.1
1399392000,72.8
1399478400,72.5
1399564800,70.8
1399651200,65.9
1399737600,67.3
1399824000,74.7
1399910400,76.3
1399996800,74.5
1400083200,62.1
1400169600,53.0
1400256000,52.0
1400342400,56.9
1400428800,59.7
1400515200,66.0
1400601600,72.7
1400688000,74.6
1400774400,71.9
1400860800,70.5
1400947200,66.3
1401033600,69.6
1401120000,75.4
1401206400,73.0
1401292800,72.9
1401379200,74.1
1401465600,75.9
1401552000,76.0
1401638400,73.5
1401724800,73.1
1401811200,75.8
1401897600,74.6
1401984000,73.6
1402070400,75.9
1402156800,76.6
1402243200,71.3
1402329600,73.1
1402416000,66.1
1402502400,70.6
1402588800,68.6
1402675200,72.5
1402761600,72.8
1402848000,78.9
1402934400,79.8
1403020800,79.8
1403107200,75.8
1403193600,76.5
1403280000,75.5
1403366400,74.4
1403452800,77.5
1403539200,75.3
1403625600,74.7
1403712000,76.0
1403798400,76.2
1403884800,73.7
1403971200,74.0
1404057600,72.9
1404144000,78.4
1404230400,81.1
1404316800,77.9
1404403200,71.6
1404489600,72.0
1404576000,75.0
1404662400,77.5
1404748800,77.7
1404835200,75.5
1404921600,74.1
1405008000,76.9
1405094400,79.3
1405180800,80.0
1405267200,81.4
1405353600,74.9
1405440000,70.5
1405526400,69.3
1405612800,69.6
1405699200,67.2
1405785600,74.0
1405872000,74.1
1405958400,78.1
1406044800,77.3
1406131200,76.6
1406217600,71.4
1406304000,74.2
1406390400,79.4
1406476800,74.7
1406563200,70.1
1406649600,66.2
1406736000,68.5
1406822400,74.5
1406908800,75.4
1406995200,73.6
1407081600,74.1
1407168000,74.7
1407254400,75.7
1407340800,77.2
1407427200,74.2
1407513600,74.4
1407600000,76.3
1407686400,76.8
1407772800,73.5
1407859200,70.8
1407945600,69.1
1408032000,72.5
1408118400,72.9
1408204800,74.9
1408291200,73.5
1408377600,70.2
1408464000,75.6
1408550400,73.9
1408636800,80.3
1408723200,80.4
1408809600,79.1
1408896000,77.7
1408982400,74.2
1409068800,74.5
1409155200,76.3
1409241600,80.2
1409328000,77.3
1409414400,73.7
1409500800,77.3
1409587200,79.4
1409673600,75.6
1409760000,77.0
1409846400,75.9
1409932800,77.8
1410019200,74.5
1410105600,73.7
1410192000,75.9
1410278400,76.5
1410364800,76.8
1410451200,75.2
1410537600,69.9
1410624000,66.5
1410710400,70.3
1410796800,73.1
1410883200,68.1
1410969600,67.9
1411056000,69.1
1411142400,72.5
1411228800,71.4
1411315200,66.2
1411401600,61.9
1411488000,64.6
1411574400,67.6
1411660800,70.2
1411747200,70.9
1411833600,70.2
1411920000,71.2
1412006400,69.3
1412092800,68.6
1412179200,69.4
1412265600,72.4
1412352000,55.1
1412438400,50.0
1412524800,59.8
1412611200,62.2
1412697600,69.8
1412784000,64.9
1412870400,65.5
1412956800,68.9
1413043200,65.3
1413129600,69.4
1413216000,70.0
1413302400,58.7
1413388800,55.3
1413475200,56.6
1413561600,60.7
1413648000,55.4
1413734400,54.2
1413820800,58.0
1413907200,51.7
1413993600,49.7
1414080000,53.4
1414166400,53.7
1414252800,62.8
1414339200,63.0
1414425600,64.7
1414512000,57.8
1414598400,49.4
1414684800,45.8
1414771200,37.6
1414857600,39.2
1414944000,41.2
1415030400,50.0
1415116800,51.3
1415203200,57.0
1415289600,46.0
1415376000,42.6
1415462400,47.7
1415548800,47.8
1415635200,50.7
1415721600,50.1
1415808000,37.2
1415894400,29.8
1415980800,29.3
1416067200,37.0
1416153600,39.4
1416240000,26.7
1416326400,28.9
1416412800,43.5
1416499200,38.9
1416585600,39.4
1416672000,46.9
1416758400,63.4
1416844800,49.3
1416931200,46.3
1417017600,39.6
1417104000,32.6
1417190400,37.5
1417276800,56.9
1417363200,56.4
1417449600,53.4
1417536000,57.0
1417622400,47.4
1417708800,52.6
1417795200,53.5
1417881600,43.3
1417968000,41.2
1418054400,41.3
1418140800,38.3
1418227200,36.8
1418313600,34.1
1418400000,34.7
1418486400,32.2
1418572800,32.7
1418659200,45.3
1418745600,43.4
1418832000,37.4
1418918400,39.5
1419004800,39.6
1419091200,42.7
1419177600,47.4
1419264000,49.5
1419350400,53.1
1419436800,43.7
1419523200,37.2
1419609600,43.0
1419696000,49.0
1419782400,46.6
1419868800,38.3
1419955200,33.6
1420041600,30.6
1420128000,41.0
1420214400,46.2
1420300800,56.6
1420387200,36.5
1420473600,32.5
1420560000,28.4
1420646400,13.7
1420732800,28.6
1420819200,24.1
1420905600,27.2
1420992000,37.8
1421078400,38.5
1421164800,35.1
1421251200,31.0
1421337600,36.1
1421424000,37.4
1421510400,47.3
1421596800,44.9
1421683200,50.8
1421769600,50.3
1421856000,40.8
1421942400,39.5
1422028800,38.2
1422115200,40.3
1422201600,40.2
1422288000,31.9
1422374400,32.8
1422460800,36.7
1422547200,41.4
1422633600,32.9
1422720000,39.8
1422806400,41.7
1422892800,29.5
1422979200,35.1
1423065600,36.9
1423152000,28.7
1423238400,41.1
1423324800,53.3
1423411200,56.7
1423497600,37.6
1423584000,35.5
1423670400,36.3
1423756800,25.6
1423843200,35.2
1423929600,21.9
1424016000,25.9
1424102400,24.3
1424188800,21.4
1424275200,11.2
1424361600,12.0
1424448000,28.2
1424534400,37.3
1424620800,33.6
1424707200,27.1
1424793600,25.3
1424880000,31.2
1424966400,30.4
1425052800,31.0
1425139200,40.1
1425225600,43.8
1425312000,42.6
1425398400,60.1
1425484800,37.2
1425571200,26.0
1425657600,36.3
1425744000,47.8
1425830400,52.8
1425916800,55.0
1426003200,62.2
1426089600,58.7
1426176000,55.5
1426262400,51.1
1426348800,56.5
1426435200,56.8
1426521600,63.1
1426608000,50.6
1426694400,47.4
1426780800,49.3
1426867200,53.7
1426953600,56.9
1427040000,57.5
1427126400,61.2
1427212800,65.5
1427299200,67.1
1427385600,45.9
1427472000,38.2
1427558400,39.7
1427644800,55.3
1427731200,57.1
1427817600,61.8
1427904000,59.7
1427990400,66.5
1428076800,56.2
1428163200,49.6
1428249600,58.3
1428336000,59.8
1428422400,65.7
1428508800,72.9
1428595200,70.2
1428681600,60.2
1428768000,62.3
1428854400,67.6
1428940800,68.6
1429027200,63.8
1429113600,60.0
1429200000,62.5
1429286400,65.5
1429372800,66.4
1429459200,64.3
1429545600,56.1
1429632000,59.2
1429718400,57.0
1429804800,53.6
1429891200,60.4
1429977600,63.4
1430064000,55.9
1430150400,55.7
1430236800,58.1
1430323200,57.3
1430409600,51.4
1430496000,58.3
1430582400,62.4
1430668800,67.2
1430755200,69.8
1430841600,72.3
1430928000,73.7
1431014400,73.2
1431100800,75.4
1431187200,75.7
1431273600,77.1
1431360000,74.8
1431446400,67.9
1431532800,67.4
1431619200,74.8
1431705600,72.1
1431792000,72.2
1431878400,72.7
1431964800,73.5
1432051200,74.2
1432137600,67.8
1432224000,59.1
1432310400,64.1
1432396800,70.6
1432483200,74.5
1432569600,74.4
1432656000,73.5
1432742400,74.9
1432828800,74.0
1432915200,73.7
1433001600,72.3
1433088000,70.3
1433174400,69.3
1433260800,67.9
1433347200,69.5
1433433600,74.7
1433520000,76.2
1433606400,77.9
1433692800,79.2
1433779200,68.7
1433865600,77.5
1433952000,79.3
1434038400,78.8
1434124800,79.0
1434211200,82.7
1434297600,83.7
1434384000,83.0
1434470400,83.8
1434556800,83.6
1434643200,77.6
1434729600,80.1
1434816000,80.6
1434902400,79.4
1434988800,83.3
1435075200,84.7
1435161600,80.4
1435248000,82.2
1435334400,73.5
1435420800,71.1
1435507200,72.1
1435593600,72.9
1435680000,72.2
1435766400,70.1
1435852800,72.7
1435939200,72.2
1436025600,73.5
1436112000,73.7
1436198400,78.1
1436284800,79.6
1436371200,81.6
1436457600,81.2
1436544000,79.5
1436630400,75.9
1436716800,80.2
1436803200,76.7
1436889600,75.1
1436976000,76.4
1437062400,79.7
1437148800,80.0
1437235200,79.3
1437321600,79.7
1437408000,77.9
1437494400,79.2
1437580800,75.1
1437667200,76.4
1437753600,78.4
1437840000,79.8
1437926400,81.2
1438012800,81.6
1438099200,81.8
1438185600,82.9
1438272000,78.3
1438358400,76.5
1438444800,77.9
1438531200,79.4
1438617600,78.6
1438704000,79.7
1438790400,74.5
1438876800,75.0
1438963200,77.1
1439049600,79.0
1439136000,78.6
1439222400,76.3
1439308800,76.9
1439395200,74.6
1439481600,72.5
1439568000,74.0
1439654400,76.8
1439740800,74.9
1439827200,74.1
1439913600,75.9
1440000000,75.1
1440086400,74.8
1440172800,73.3
1440259200,75.1
1440345600,77.8
1440432000,71.7
1440518400,70.0
1440604800,71.5
1440691200,75.4
1440777600,77.6
1440864000,71.6
1440950400,73.9
1441036800,78.2
1441123200,76.4
1441209600,80.1
1441296000,78.7
1441382400,77.6
1441468800,74.8
1441555200,75.0
1441641600,77.8
1441728000,75.9
1441814400,72.2
1441900800,73.0
1441987200,69.2
1442073600,61.2
1442160000,59.9
1442246400,65.1
1442332800,67.6
1442419200,67.3
1442505600,70.3
1442592000,72.1
1442678400,72.3
1442764800,68.2
1442851200,69.4
1442937600,71.5
1443024000,70.0
1443110400,64.3
1443196800,67.0
1443283200,70.4
1443369600,73.4
1443456000,74.0
1443542400,69.2
1443628800,65.6
1443715200,59.5
1443801600,58.0
1443888000,66.4
1443974400,68.3
1444060800,69.3
1444147200,67.7
1444233600,67.9
1444320000,70.2
1444406400,62.8
1444492800,62.3
1444579200,60.2
1444665600,65.2
1444752000,60.6
1444838400,59.9
1444924800,60.5
1445011200,51.7
1445097600,48.9
1445184000,48.3
1445270400,51.3
1445356800,54.5
1445443200,57.9
1445529600,59.1
1445616000,61.7
1445702400,64.1
1445788800,60.4
1445875200,54.9
1445961600,61.4
1446048000,61.6
1446134400,54.1
1446220800,51.4
1446307200,58.7
1446393600,62.3
1446480000,65.5
1446566400,65.4
1446652800,66.8
1446739200,66.2
1446825600,61.4
1446912000,52.0
1446998400,51.4
1447084800,55.8
1447171200,51.3
1447257600,59.5
1447344000,51.3
1447430400,44.7
1447516800,41.4
1447603200,42.6
1447689600,53.2
1447776000,64.6
1447862400,59.6
1447948800,50.1
1448035200,46.4
1448121600,40.4
1448208000,35.8
1448294400,40.5
1448380800,44.5
1448467200,48.2
1448553600,53.8
1448640000,57.0
1448726400,57.6
1448812800,58.9
1448899200,59.3
1448985600,55.0
1449072000,42.3
1449158400,39.8
1449244800,40.8
1449331200,40.6
1449417600,47.7
1449504000,44.1
1449590400,44.0
1449676800,53.8
1449763200,60.8
1449849600,63.8
1449936000,57.7
1450022400,65.9
1450108800,55.6
1450195200,50.1
1450281600,53.2
1450368000,39.3
1450454400,33.4
1450540800,35.7
1450627200,42.6
1450713600,51.6
1450800000,56.5
1450886400,65.8
1450972800,61.9
1451059200,64.8
1451145600,64.6
1451232000,64.9
1451318400,63.1
1451404800,53.4
1451491200,52.3
1451577600,38.8
1451664000,34.8
1451750400,36.1
1451836800,34.0
1451923200,30.2
1452009600,30.4
1452096000,37.8
1452182400,49.2
1452268800,45.7
1452355200,42.0
1452441600,23.8
1452528000,35.3
1452614400,30.9
1452700800,38.1
1452787200,41.3
1452873600,42.9
1452960000,35.1
1453046400,24.2
1453132800,19.4
1453219200,23.7
1453305600,31.7
1453392000,35.3
1453478400,26.8
1453564800,26.6
1453651200,35.8
1453737600,42.4
1453824000,38.0
1453910400,32.7
1453996800,39.6
1454083200,40.6
1454169600,53.9
1454256000,59.0
1454342400,57.4
1454428800,62.1
1454515200,44.3
1454601600,35.5
1454688000,35.9
1454774400,38.1
1454860800,42.2
1454947200,29.6
1455033600,23.8
1455120000,30.5
1455206400,32.0
1455292800,29.3
1455379200,23.2
1455465600,29.9
1455552000,37.3
1455638400,38.8
1455724800,40.7
1455811200,46.8
1455897600,56.7
1455984000,56.6
1456070400,57.4
1456156800,52.4
1456243200,52.5
1456329600,38.3
1456416000,37.7
1456502400,38.2
1456588800,48.9
1456675200,58.7
1456761600,51.8
1456848000,39.1
1456934400,33.8
1457020800,40.4
1457107200,41.4
1457193600,45.6
1457280000,48.6
1457366400,55.3
1457452800,61.5
1457539200,67.7
1457625600,68.8
1457712000,67.7
1457798400,64.9
1457884800,61.2
1457971200,64.2
1458057600,70.2
1458144000,58.7
1458230400,57.9
1458316800,59.2
1458403200,46.4
1458489600,39.9
1458576000,48.2
1458662400,58.6
1458748800,62.7
1458835200,56.5
1458921600,52.7
1459008000,61.3
1459094400,59.2
1459180800,51.8
1459267200,55.5
1459353600,65.5
1459440000,64.4
1459526400,56.1
1459612800,51.0
1459699200,57.7
1459785600,59.4
1459872000,50.6
1459958400,55.0
1460044800,50.6
1460131200,46.2
1460217600,45.7
1460304000,56.1
1460390400,57.2
1460476800,56.2
1460563200,63.5
1460649600,64.8
1460736000,61.5
1460822400,62.8
1460908800,66.8
1460995200,68.6
1461081600,72.3
1461168000,73.2
1461254400,64.5
1461340800,59.8
1461427200,59.3
1461513600,68.9
1461600000,71.6
1461686400,74.2
1461772800,72.5
1461859200,71.2
1461945600,67.5
1462032000,69.0
1462118400,69.4
1462204800,63.7
1462291200,59.4
1462377600,50.5
1462464000,55.2
1462550400,62.6
1462636800,72.2
1462723200,71.0
1462809600,72.0
1462896000,71.2
1462982400,71.8
1463068800,68.4
1463155200,62.8
1463241600,53.3
1463328000,57.0
1463414400,63.6
1463500800,68.8
1463587200,64.5
1463673600,64.6
1463760000,66.5
1463846400,65.8
1463932800,65.9
1464019200,67.5
1464105600,72.0
1464192000,72.9
1464278400,72.3
1464364800,72.5
1464451200,76.3
1464537600,72.6
1464624000,74.1
1464710400,77.4
1464796800,69.8
1464883200,73.6
1464969600,75.8
1465056000,71.5
1465142400,72.8
1465228800,74.3
1465315200,70.5
1465401600,70.5
1465488000,73.0
1465574400,78.6
1465660800,81.1
1465747200,82.1
1465833600,80.4
1465920000,77.0
1466006400,79.5
1466092800,80.0
1466179200,77.0
1466265600,76.6
1466352000,77.1
1466438400,76.2
1466524800,81.7
1466611200,85.4
1466697600,80.2
1466784000,79.9
1466870400,80.9
1466956800,80.5
1467043200,78.9
1467129600,79.0
1467216000,76.4
1467302400,78.1
1467388800,80.3
1467475200,81.2
1467561600,82.1
1467648000,80.7
1467734400,78.9
1467820800,75.1
1467907200,78.2
1467993600,75.9
1468080000,78.8
1468166400,78.4
1468252800,79.4
1468339200,78.8
1468425600,81.9
1468512000,75.0
1468598400,79.1
1468684800,78.3
1468771200,82.2
1468857600,82.9
1468944000,83.4
1469030400,85.3
1469116800,83.8
1469203200,84.7
1469289600,80.3
1469376000,85.9
1469462400,85.0
1469548800,84.1
1469635200,81.8
1469721600,77.9
1469808000,78.2
1469894400,81.0
1469980800,81.9
1470067200,81.2
1470153600,81.3
1470240000,81.9
1470326400,80.4
1470412800,81.2
1470499200,81.5
1470585600,79.2
1470672000,82.1
1470758400,83.2
1470844800,83.5
1470931200,83.7
1471017600,83.9
1471104000,82.9
1471190400,79.3
1471276800,78.1
1471363200,81.5
1471449600,75.4
1471536000,76.2
1471622400,76.8
1471708800,76.8
1471795200,73.6
1471881600,73.9
1471968000,78.3
1472054400,81.5
1472140800,83.1
1472227200,82.6
1472313600,78.8
1472400000,79.4
1472486400,81.0
1472572800,81.9
1472659200,80.3
1472745600,75.6
1472832000,73.6
1472918400,74.9
1473004800,76.3
1473091200,75.4
1473177600,79.6
1473264000,80.9
1473350400,81.9
1473436800,81.9
1473523200,76.6
1473609600,74.4
1473696000,79.4
1473782400,80.2
1473868800,79.4
1473955200,79.4
1474041600,78.7
1474128000,76.9
1474214400,72.9
1474300800,73.5
1474387200,76.2
1474473600,77.0
1474560000,77.1
1474646400,77.3
1474732800,78.6
1474819200,75.8
1474905600,70.3
1474992000,68.8
1475078400,65.6
1475164800,60.4
1475251200,61.5
1475337600,66.1
1475424000,66.5
1475510400,67.8
1475596800,70.6
1475683200,68.8
1475769600,68.7
1475856000,71.0
1475942400,62.4
1476028800,61.9
1476115200,61.6
1476201600,62.0
1476288000,63.2
1476374400,68.1
1476460800,70.0
1476547200,71.0
1476633600,68.7
1476720000,72.2
1476806400,73.0
1476892800,74.7
1476979200,62.5
1477065600,52.9
1477152000,53.2
1477238400,62.8
1477324800,60.9
1477411200,57.4
1477497600,65.8
1477584000,65.4
1477670400,63.9
1477756800,66.8
1477843200,66.3
1477929600,69.7
1478016000,67.8
1478102400,67.9
1478188800,66.3
1478275200,57.4
1478361600,55.5
1478448000,54.5
1478534400,53.0
1478620800,57.1
1478707200,50.6
1478793600,49.7
1478880000,52.0
1478966400,47.3
1479052800,48.2
1479139200,48.4
1479225600,53.3
1479312000,54.3
1479398400,57.0
1479484800,52.9
1479571200,39.3
1479657600,36.9
1479744000,41.1
1479830400,49.5
1479916800,56.7
1480003200,52.4
1480089600,44.9
1480176000,37.5
1480262400,47.4
1480348800,61.6
1480435200,61.3
1480521600,46.8
1480608000,42.2
1480694400,40.6
1480780800,41.4
1480867200,47.6
1480953600,50.6
1481040000,48.5
1481126400,42.0
1481212800,30.6
1481299200,28.5
1481385600,34.2
1481472000,50.0
1481558400,43.5
1481644800,42.2
1481731200,32.2
1481817600,25.5
1481904000,38.5
1481990400,48.8
1482076800,31.3
1482163200,34.8
1482249600,31.7
1482336000,46.8
1482422400,43.2
1482508800,50.7
1482595200,56.3
1482681600,57.7
1482768000,58.3
1482854400,44.4
1482940800,48.6
1483027200,39.5
1483113600,37.3
1483200000,43.8
1483286400,50.8
1483372800,56.8
1483459200,49.2
