timestamp,value
1349452800,71.2
1349539200,71.0
1349625600,70.1
1349712000,71.4
1349798400,69.8
1349884800,70.1
1349971200,73.7
1350057600,71.7
1350144000,71.9
1350230400,69.1
1350316800,73.3
1350403200,73.2
1350489600,74.4
1350576000,73.0
1350662400,73.2
1350748800,69.1
1350835200,63.4
1350921600,64.3
1351008000,67.3
1351094400,64.0
1351180800,59.7
1351267200,61.0
1351353600,61.5
1351440000,63.4
1351526400,64.9
1351612800,66.6
1351699200,70.9
1351785600,71.2
1351872000,69.8
1351958400,66.3
1352044800,65.7
1352131200,67.2
1352217600,66.6
1352304000,65.0
1352390400,58.8
1352476800,59.2
1352563200,56.2
1352649600,55.6
1352736000,54.3
1352822400,54.9
1352908800,53.2
1352995200,56.8
1353081600,59.2
1353168000,55.1
1353254400,53.3
1353340800,54.9
1353427200,53.5
1353513600,53.7
1353600000,52.3
1353686400,53.7
1353772800,53.0
1353859200,48.5
1353945600,48.1
1354032000,50.1
1354118400,47.5
1354204800,50.0
1354291200,51.7
1354377600,50.7
1354464000,54.3
1354550400,58.0
1354636800,53.6
1354723200,51.2
1354809600,53.4
1354896000,51.9
1354982400,50.9
1355068800,51.9
1355155200,49.6
1355241600,47.5
1355328000,47.5
1355414400,47.5
1355500800,47.5
1355587200,40.8
1355673600,45.3
1355760000,51.0
1355846400,51.9
1355932800,47.2
1356019200,46.6
1356105600,47.2
1356192000,46.4
1356278400,49.2
1356364800,52.2
1356451200,45.8
1356537600,43.5
1356624000,42.4
1356710400,44.1
1356796800,45.3
1356883200,42.8
1356969600,45.0
1357056000,48.0
1357142400,46.4
1357228800,44.6
1357315200,46.5
1357401600,47.2
1357488000,45.4
1357574400,43.2
1357660800,36.2
1357747200,34.2
1357833600,34.7
1357920000,38.1
1358006400,38.1
1358092800,40.0
1358179200,39.8
1358265600,41.5
1358352000,47.3
1358438400,43.5
1358524800,46.1
1358611200,50.5
1358697600,46.9
1358784000,47.4
1358870400,51.1
1358956800,47.8
1359043200,52.3
1359129600,50.4
1359216000,53.4
1359302400,49.1
1359388800,50.3
1359475200,45.5
1359561600,43.4
1359648000,46.1
1359734400,47.2
1359820800,47.2
1359907200,48.9
1359993600,50.5
1360080000,50.3
1360166400,50.9
1360252800,52.7
1360339200,52.3
1360425600,53.6
1360512000,51.0
1360598400,50.1
1360684800,47.4
1360771200,52.0
1360857600,49.9
1360944000,49.3
1361030400,48.1
1361116800,45.6
1361203200,48.3
1361289600,48.0
1361376000,50.2
1361462400,52.0
1361548800,54.6
1361635200,56.0
1361721600,53.1
1361808000,55.8
1361894400,57.7
1361980800,53.3
1362067200,50.5
1362153600,47.6
1362240000,56.7
1362326400,55.7
1362412800,51.2
1362499200,43.4
1362585600,43.7
1362672000,55.4
1362758400,54.6
1362844800,53.4
1362931200,57.1
1363017600,64.7
1363104000,64.4
1363190400,62.4
1363276800,68.1
1363363200,60.2
1363449600,51.5
1363536000,51.2
1363622400,51.6
1363708800,58.3
1363795200,59.4
1363881600,62.6
1363968000,55.0
1364054400,53.5
1364140800,54.7
1364227200,63.9
1364313600,59.3
1364400000,59.6
1364486400,60.4
1364572800,64.8
1364659200,69.7
1364745600,67.7
1364832000,62.4
1364918400,61.1
1365004800,57.8
1365091200,57.8
1365177600,62.4
1365264000,67.9
1365350400,64.4
1365436800,57.4
1365523200,57.1
1365609600,54.5
1365696000,62.0
1365782400,66.5
1365868800,63.5
1365955200,62.8
1366041600,58.1
1366128000,56.9
1366214400,57.3
1366300800,54.5
1366387200,50.7
1366473600,53.5
1366560000,54.6
1366646400,58.1
1366732800,62.2
1366819200,63.7
1366905600,64.2
1366992000,67.2
1367078400,70.2
1367164800,72.7
1367251200,77.2
1367337600,78.6
1367424000,76.2
1367510400,74.3
1367596800,73.7
1367683200,74.2
1367769600,73.8
1367856000,76.2
1367942400,75.8
1368028800,74.4
1368115200,75.0
1368201600,67.8
1368288000,66.2
1368374400,67.9
1368460800,65.3
1368547200,64.2
1368633600,66.3
1368720000,69.5
1368806400,76.1
1368892800,77.2
1368979200,76.7
1369065600,75.0
1369152000,76.1
1369238400,79.7
1369324800,85.2
1369411200,80.7
1369497600,71.7
1369584000,72.9
1369670400,73.5
1369756800,74.4
1369843200,78.5
1369929600,81.4
1370016000,79.4
1370102400,80.3
1370188800,80.8
1370275200,74.5
1370361600,72.7
1370448000,74.1
1370534400,74.2
1370620800,76.7
1370707200,75.8
1370793600,74.8
1370880000,76.9
1370966400,77.7
1371052800,74.8
1371139200,74.0
1371225600,72.9
1371312000,72.8
1371398400,76.9
1371484800,78.0
1371571200,80.9
1371657600,82.1
1371744000,80.3
1371830400,80.0
1371916800,81.6
1372003200,81.8
1372089600,82.0
1372176000,84.0
1372262400,81.1
1372348800,83.1
1372435200,82.7
1372521600,80.4
1372608000,77.8
1372694400,76.8
1372780800,78.0
1372867200,80.2
1372953600,80.3
1373040000,80.1
1373126400,82.5
1373212800,81.0
1373299200,79.8
1373385600,79.5
1373472000,79.8
1373558400,81.0
1373644800,84.3
1373731200,83.6
1373817600,83.7
1373904000,81.8
1373990400,80.4
1374076800,76.4
1374163200,77.6
1374249600,80.3
1374336000,81.1
1374422400,80.3
1374508800,80.8
1374595200,81.9
1374681600,81.5
1374768000,81.6
1374854400,81.2
1374940800,81.6
1375027200,78.6
1375113600,80.8
1375200000,80.6
1375286400,82.9
1375372800,84.7
1375459200,83.0
1375545600,80.5
1375632000,82.2
1375718400,82.7
1375804800,81.4
1375891200,81.4
1375977600,81.5
1376064000,81.8
1376150400,82.0
1376236800,81.1
1376323200,83.4
1376409600,85.9
1376496000,86.7
1376582400,87.3
1376668800,84.4
1376755200,83.4
1376841600,79.6
1376928000,82.0
1377014400,82.1
1377100800,81.6
1377187200,80.2
1377273600,78.7
1377360000,78.8
1377446400,80.7
1377532800,79.8
1377619200,79.8
1377705600,81.1
1377792000,83.4
1377878400,80.9
1377964800,79.2
1378051200,81.4
1378137600,82.3
1378224000,77.4
1378310400,78.2
1378396800,76.3
1378483200,74.0
1378569600,74.3
1378656000,75.3
1378742400,75.3
1378828800,79.3
1378915200,81.7
1379001600,82.1
1379088000,82.1
1379174400,76.4
1379260800,74.5
1379347200,74.6
1379433600,75.2
1379520000,76.8
1379606400,77.2
1379692800,74.5
1379779200,73.4
1379865600,71.1
1379952000,69.8
1380038400,69.2
1380124800,68.8
1380211200,72.2
1380297600,68.8
1380384000,69.8
1380470400,70.6
1380556800,73.9
1380643200,73.1
1380729600,70.2
1380816000,68.1
1380902400,62.5
1380988800,58.6
1381075200,55.9
1381161600,56.2
1381248000,58.0
1381334400,61.8
1381420800,65.3
1381507200,67.4
1381593600,67.2
1381680000,65.9
1381766400,65.9
1381852800,64.7
1381939200,67.3
1382025600,63.6
1382112000,63.5
1382198400,58.5
1382284800,56.1
1382371200,59.1
1382457600,61.8
1382544000,62.2
1382630400,62.7
1382716800,59.4
1382803200,59.5
1382889600,57.5
1382976000,60.4
1383062400,65.9
1383148800,61.7
1383235200,57.5
1383321600,58.2
1383408000,58.8
1383494400,57.9
1383580800,60.2
1383667200,62.5
1383753600,62.8
1383840000,61.1
1383926400,57.8
1384012800,60.0
1384099200,59.4
1384185600,57.8
1384272000,56.3
1384358400,57.4
1384444800,59.3
1384531200,57.8
1384617600,57.4
1384704000,54.4
1384790400,52.6
1384876800,55.5
1384963200,56.0
1385049600,52.3
1385136000,55.2
1385222400,57.4
1385308800,56.1
1385395200,58.4
1385481600,60.2
1385568000,64.1
1385654400,56.3
1385740800,50.4
1385827200,54.9
1385913600,52.2
1386000000,50.9
1386086400,51.2
1386172800,47.6
1386259200,48.2
1386345600,50.5
1386432000,52.3
1386518400,40.9
1386604800,39.1
1386691200,41.0
1386777600,33.6
1386864000,34.4
1386950400,34.1
1387036800,34.4
1387123200,34.8
1387209600,36.6
1387296000,38.5
1387382400,38.7
1387468800,39.6
1387555200,40.0
1387641600,39.5
1387728000,38.2
1387814400,37.3
1387900800,40.1
1387987200,42.1
1388073600,44.5
1388160000,48.6
1388246400,46.0
1388332800,44.4
1388419200,45.1
1388505600,43.5
1388592000,42.7
1388678400,46.6
1388764800,46.4
1388851200,41.6
1388937600,38.7
1389024000,38.7
1389110400,39.7
1389196800,42.4
1389283200,44.1
1389369600,41.8
1389456000,42.8
1389542400,49.6
1389628800,48.1
1389715200,47.5
1389801600,47.6
1389888000,47.1
1389974400,44.9
1390060800,42.8
1390147200,45.8
1390233600,45.8
1390320000,47.7
1390406400,49.6
1390492800,46.3
1390579200,46.7
1390665600,50.3
1390752000,48.5
1390838400,48.2
1390924800,51.0
1391011200,46.7
1391097600,48.0
1391184000,45.6
1391270400,42.5
1391356800,34.7
1391443200,36.8
1391529600,36.8
1391616000,36.8
1391702400,40.3
1391788800,40.4
1391875200,42.8
1391961600,44.8
1392048000,45.5
1392134400,48.6
1392220800,50.2
1392307200,53.4
1392393600,48.1
1392480000,47.7
1392566400,48.7
1392652800,48.3
1392739200,51.7
1392825600,52.2
1392912000,54.7
1392998400,56.2
1393084800,55.3
1393171200,57.9
1393257600,54.8
1393344000,53.0
1393430400,49.3
1393516800,49.7
1393603200,53.2
1393689600,58.5
1393776000,59.2
1393862400,56.6
1393948800,53.3
1394035200,58.7
1394121600,60.8
1394208000,61.6
1394294400,60.3
1394380800,54.8
1394467200,52.6
1394553600,50.1
1394640000,47.8
1394726400,46.7
1394812800,50.8
1394899200,52.9
1394985600,57.9
1395072000,57.2
1395158400,57.3
1395244800,60.6
1395331200,58.7
1395417600,59.3
1395504000,63.5
1395590400,64.1
1395676800,57.2
1395763200,59.4
1395849600,58.3
1395936000,60.5
1396022400,63.5
1396108800,53.8
1396195200,49.3
1396281600,56.0
1396368000,56.9
1396454400,56.8
1396540800,57.8
1396627200,60.1
1396713600,65.6
1396800000,68.3
1396886400,63.0
1396972800,61.9
1397059200,58.3
1397145600,59.3
1397232000,65.4
1397318400,60.1
1397404800,60.1
1397491200,65.1
1397577600,69.5
1397664000,71.9
1397750400,66.6
1397836800,74.1
1397923200,72.9
1398009600,66.6
1398096000,66.2
1398182400,70.0
1398268800,74.8
1398355200,79.0
1398441600,70.5
1398528000,66.4
1398614400,70.1
1398700800,69.2
1398787200,68.2
1398873600,69.0
1398960000,66.9
1399046400,69.0
1399132800,77.4
1399219200,80.6
1399305600,76.6
1399392000,73.4
1399478400,62.8
1399564800,63.5
1399651200,65.1
1399737600,67.0
1399824000,65.3
1399910400,66.7
1399996800,69.3
1400083200,72.8
1400169600,75.4
1400256000,76.3
1400342400,68.3
1400428800,65.9
1400515200,70.4
1400601600,69.8
1400688000,70.2
1400774400,72.2
1400860800,72.5
1400947200,71.7
1401033600,71.8
1401120000,75.3
1401206400,77.1
1401292800,75.6
1401379200,79.7
1401465600,79.4
1401552000,63.3
1401638400,68.5
1401724800,73.3
1401811200,79.5
1401897600,78.8
1401984000,71.4
1402070400,70.3
1402156800,72.5
1402243200,76.8
1402329600,76.1
1402416000,73.1
1402502400,73.8
1402588800,74.6
1402675200,76.2
1402761600,76.7
1402848000,79.1
1402934400,81.2
1403020800,80.4
1403107200,82.4
1403193600,83.3
1403280000,75.8
1403366400,75.6
1403452800,78.0
1403539200,77.6
1403625600,79.5
1403712000,83.4
1403798400,87.2
1403884800,89.5
1403971200,86.8
1404057600,84.2
1404144000,80.7
1404230400,83.6
1404316800,82.6
1404403200,82.7
1404489600,80.8
1404576000,78.2
1404662400,80.3
1404748800,81.7
1404835200,83.8
1404921600,84.5
1405008000,84.6
1405094400,86.1
1405180800,78.6
1405267200,79.3
1405353600,79.2
1405440000,79.4
1405526400,78.6
1405612800,77.9
1405699200,78.6
1405785600,78.5
1405872000,78.9
1405958400,79.3
1406044800,82.5
1406131200,82.0
1406217600,79.3
1406304000,77.3
1406390400,79.7
1406476800,82.6
1406563200,83.6
1406649600,83.6
1406736000,83.6
1406822400,84.2
1406908800,81.3
1406995200,79.3
1407081600,78.8
1407168000,80.4
1407254400,85.0
1407340800,84.6
1407427200,79.8
1407513600,78.2
1407600000,79.2
1407686400,81.1
1407772800,82.7
1407859200,83.1
1407945600,86.5
1408032000,86.5
1408118400,83.4
1408204800,82.1
1408291200,84.3
1408377600,85.8
1408464000,81.0
1408550400,81.0
1408636800,81.1
1408723200,86.0
1408809600,84.7
1408896000,86.4
1408982400,83.1
1409068800,81.4
1409155200,80.3
1409241600,80.0
1409328000,83.2
1409414400,85.8
1409500800,81.7
1409587200,78.0
1409673600,77.4
1409760000,78.5
1409846400,78.7
1409932800,77.0
1410019200,75.3
1410105600,74.1
1410192000,75.4
1410278400,74.3
1410364800,74.9
1410451200,75.5
1410537600,73.7
1410624000,74.8
1410710400,75.3
1410796800,76.3
1410883200,76.6
1410969600,76.4
1411056000,73.0
1411142400,72.6
1411228800,72.2
1411315200,72.5
1411401600,74.3
1411488000,78.9
1411574400,77.0
1411660800,75.3
1411747200,77.4
1411833600,71.9
1411920000,69.0
1412006400,68.0
1412092800,72.2
1412179200,71.1
1412265600,69.6
1412352000,68.3
1412438400,65.4
1412524800,66.3
1412611200,52.7
1412697600,72.4
1412784000,74.1
1412870400,70.6
1412956800,69.1
1413043200,68.7
1413129600,67.4
1413216000,67.4
1413302400,66.6
1413388800,65.0
1413475200,67.1
1413561600,71.2
1413648000,65.2
1413734400,57.4
1413820800,54.4
1413907200,60.2
1413993600,65.4
1414080000,62.0
1414166400,63.3
1414252800,64.7
1414339200,66.3
1414425600,64.1
1414512000,63.6
1414598400,63.7
1414684800,58.7
1414771200,58.9
1414857600,60.0
1414944000,61.6
1415030400,56.1
1415116800,53.6
1415203200,51.2
1415289600,48.6
1415376000,50.5
1415462400,53.0
1415548800,54.4
1415635200,56.1
1415721600,57.3
1415808000,57.6
1415894400,55.1
1415980800,57.7
1416067200,57.1
1416153600,56.4
1416240000,58.0
1416326400,53.8
1416412800,58.0
1416499200,57.6
1416585600,55.3
1416672000,48.2
1416758400,49.5
1416844800,53.1
1416931200,49.7
1417017600,50.1
1417104000,46.6
1417190400,45.2
1417276800,46.3
1417363200,51.9
1417449600,54.1
1417536000,55.0
1417622400,56.0
1417708800,55.3
1417795200,47.3
1417881600,52.0
1417968000,58.4
1418054400,53.0
1418140800,49.0
1418227200,51.1
1418313600,54.9
1418400000,51.4
1418486400,48.9
1418572800,45.7
1418659200,43.4
1418745600,44.1
1418832000,45.8
1418918400,47.6
1419004800,42.3
1419091200,41.6
1419177600,48.0
1419264000,44.6
1419350400,43.0
1419436800,44.2
1419523200,46.6
1419609600,43.7
1419696000,46.1
1419782400,42.6
1419868800,44.6
1419955200,45.3
1420041600,50.1
1420128000,48.6
1420214400,44.8
1420300800,46.6
1420387200,48.6
1420473600,46.7
1420560000,34.5
1420646400,37.2
1420732800,32.3
1420819200,30.5
1420905600,33.8
1420992000,32.3
1421078400,38.7
1421164800,40.4
1421251200,40.3
1421337600,43.8
1421424000,43.1
1421510400,35.7
1421596800,38.2
1421683200,41.3
1421769600,45.6
1421856000,45.0
1421942400,46.5
1422028800,48.7
1422115200,49.6
1422201600,47.8
1422288000,47.3
1422374400,50.1
1422460800,46.1
1422547200,43.6
1422633600,43.4
1422720000,44.7
1422806400,46.8
1422892800,51.4
1422979200,50.6
1423065600,46.3
1423152000,48.8
1423238400,58.1
1423324800,54.0
1423411200,49.9
1423497600,49.2
1423584000,42.6
1423670400,40.4
1423756800,40.1
1423843200,43.6
1423929600,43.3
1424016000,45.5
1424102400,46.3
1424188800,44.8
1424275200,41.0
1424361600,37.0
1424448000,40.2
1424534400,41.9
1424620800,46.2
1424707200,51.8
1424793600,51.6
1424880000,52.1
1424966400,54.6
1425052800,52.4
1425139200,50.5
1425225600,50.6
1425312000,53.0
1425398400,53.1
1425484800,49.9
1425571200,52.2
1425657600,58.4
1425744000,62.1
1425830400,62.0
1425916800,66.1
1426003200,68.2
1426089600,55.6
1426176000,52.5
1426262400,55.1
1426348800,52.3
1426435200,52.8
1426521600,48.9
1426608000,57.4
1426694400,56.0
1426780800,51.5
1426867200,48.9
1426953600,47.1
1427040000,50.5
1427126400,58.8
1427212800,57.1
1427299200,57.2
1427385600,63.9
1427472000,67.2
1427558400,59.5
1427644800,56.3
1427731200,56.7
1427817600,57.2
1427904000,60.0
1427990400,59.5
1428076800,58.3
1428163200,56.8
1428249600,62.3
1428336000,66.7
1428422400,70.7
1428508800,62.5
1428595200,52.0
1428681600,47.5
1428768000,49.0
1428854400,49.5
1428940800,53.4
1429027200,59.1
1429113600,62.3
1429200000,60.2
1429286400,60.3
1429372800,62.7
1429459200,68.4
1429545600,66.0
1429632000,60.0
1429718400,51.4
1429804800,53.1
1429891200,54.4
1429977600,62.4
1430064000,69.0
1430150400,71.7
1430236800,76.1
1430323200,70.0
1430409600,65.0
1430496000,64.3
1430582400,65.9
1430668800,66.2
1430755200,68.4
1430841600,73.4
1430928000,72.9
1431014400,73.5
1431100800,71.6
1431187200,67.8
1431273600,67.7
1431360000,70.1
1431446400,67.1
1431532800,64.4
1431619200,67.5
1431705600,70.6
1431792000,74.9
1431878400,80.1
1431964800,83.7
1432051200,82.2
1432137600,73.7
1432224000,69.3
1432310400,73.8
1432396800,76.9
1432483200,79.6
1432569600,79.0
1432656000,83.8
1432742400,82.0
1432828800,69.5
1432915200,68.2
1433001600,70.5
1433088000,78.6
1433174400,74.3
1433260800,75.6
1433347200,73.8
1433433600,70.6
1433520000,72.5
1433606400,75.2
1433692800,82.4
1433779200,82.1
1433865600,73.9
1433952000,71.7
1434038400,72.8
1434124800,74.6
1434211200,74.0
1434297600,75.8
1434384000,77.4
1434470400,79.1
1434556800,80.2
1434643200,77.4
1434729600,74.1
1434816000,73.7
1434902400,74.8
1434988800,75.3
1435075200,74.4
1435161600,74.7
1435248000,75.6
1435334400,78.2
1435420800,75.7
1435507200,73.0
1435593600,74.7
1435680000,78.6
1435766400,83.8
1435852800,80.6
1435939200,78.8
1436025600,80.5
1436112000,82.2
1436198400,78.7
1436284800,78.9
1436371200,80.2
1436457600,79.4
1436544000,80.1
1436630400,78.2
1436716800,79.4
1436803200,75.6
1436889600,75.6
1436976000,84.1
1437062400,82.9
1437148800,83.9
1437235200,84.9
1437321600,83.7
1437408000,83.3
1437494400,84.7
1437580800,85.0
1437667200,88.1
1437753600,88.3
1437840000,85.6
1437926400,85.3
1438012800,83.7
1438099200,84.3
1438185600,82.6
1438272000,83.8
1438358400,86.1
1438444800,92.0
1438531200,94.6
1438617600,93.2
1438704000,90.2
1438790400,83.7
1438876800,82.3
1438963200,84.0
1439049600,82.2
1439136000,82.7
1439222400,82.7
1439308800,80.8
1439395200,81.0
1439481600,83.7
1439568000,85.2
1439654400,89.7
1439740800,87.7
1439827200,87.8
1439913600,87.3
1440000000,85.9
1440086400,82.9
1440172800,80.9
1440259200,81.4
1440345600,81.2
1440432000,79.3
1440518400,80.0
1440604800,78.7
1440691200,79.2
1440777600,79.2
1440864000,77.6
1440950400,79.1
1441036800,83.1
1441123200,83.9
1441209600,83.4
1441296000,84.1
1441382400,83.8
1441468800,84.2
1441555200,88.2
1441641600,90.3
1441728000,88.9
1441814400,88.3
1441900800,86.8
1441987200,88.3
1442073600,85.1
1442160000,85.5
1442246400,83.8
1442332800,83.5
1442419200,80.7
1442505600,76.9
1442592000,77.0
1442678400,78.9
1442764800,76.7
1442851200,73.4
1442937600,76.4
1443024000,76.6
1443110400,76.6
1443196800,74.7
1443283200,73.0
1443369600,73.8
1443456000,74.8
1443542400,75.5
1443628800,79.1
1443715200,79.9
1443801600,77.4
1443888000,75.8
1443974400,75.4
1444060800,71.3
1444147200,70.0
1444233600,70.0
1444320000,69.6
1444406400,67.7
1444492800,71.7
1444579200,76.6
1444665600,75.1
1444752000,73.5
1444838400,70.2
1444924800,70.4
1445011200,72.3
1445097600,71.2
1445184000,75.7
1445270400,72.0
1445356800,65.5
1445443200,68.6
1445529600,71.0
1445616000,75.1
1445702400,64.5
1445788800,59.2
1445875200,64.3
1445961600,60.6
1446048000,56.1
1446134400,56.9
1446220800,59.5
1446307200,61.7
1446393600,60.9
1446480000,59.4
1446566400,59.2
1446652800,56.8
1446739200,54.5
1446825600,57.7
1446912000,59.2
1446998400,59.4
1447084800,57.3
1447171200,50.7
1447257600,51.7
1447344000,53.7
1447430400,54.3
1447516800,57.8
1447603200,57.7
1447689600,54.6
1447776000,55.1
1447862400,52.1
1447948800,50.6
1448035200,52.3
1448121600,55.1
1448208000,53.9
1448294400,48.7
1448380800,49.8
1448467200,54.9
1448553600,56.1
1448640000,54.1
1448726400,53.7
1448812800,51.5
1448899200,52.3
1448985600,49.0
1449072000,51.4
1449158400,38.8
1449244800,33.9
1449331200,37.3
1449417600,40.1
1449504000,39.8
1449590400,39.5
1449676800,40.6
1449763200,40.0
1449849600,43.9
1449936000,47.8
1450022400,44.7
1450108800,46.6
1450195200,46.0
1450281600,50.5
1450368000,47.2
1450454400,46.5
1450540800,46.3
1450627200,42.8
1450713600,43.1
1450800000,40.3
1450886400,38.8
1450972800,41.7
1451059200,42.9
1451145600,44.4
1451232000,44.0
1451318400,47.3
1451404800,50.9
1451404800,50.9
1451491200,50.9
1451577600,40.7
1451664000,39.6
1451750400,38.1
1451836800,41.4
1451923200,49.6
1452009600,50.9
1452096000,49.7
1452182400,47.5
1452268800,48.2
1452355200,42.1
1452441600,44.8
1452528000,46.2
1452614400,45.6
1452700800,49.1
1452787200,46.9
1452873600,44.9
1452960000,46.9
1453046400,46.0
1453132800,45.1
1453219200,45.4
1453305600,46.3
1453392000,46.7
1453478400,46.7
1453564800,43.3
1453651200,40.3
1453737600,34.6
1453824000,33.2
1453910400,31.6
1453996800,35.8
1454083200,40.7
1454169600,42.5
1454256000,41.4
1454342400,44.2
1454428800,44.4
1454515200,46.9
1454601600,49.4
1454688000,49.4
1454774400,45.7
1454860800,44.4
1454947200,44.6
1455033600,45.7
1455120000,47.5
1455206400,47.1
1455292800,50.8
1455379200,53.2
1455465600,53.0
1455552000,58.6
1455638400,60.7
1455724800,59.2
1455811200,60.3
1455897600,60.2
1455984000,52.0
1456070400,50.6
1456156800,51.6
1456243200,51.5
1456329600,55.1
1456416000,60.7
1456502400,61.0
1456588800,54.9
1456675200,56.8
1456761600,58.4
1456848000,60.8
1456934400,58.8
1457020800,54.3
1457107200,54.7
1457193600,52.6
1457280000,56.6
1457366400,62.2
1457452800,64.8
1457539200,64.8
1457625600,56.0
1457712000,54.9
1457798400,62.2
1457884800,59.2
1457971200,55.3
1458057600,54.4
1458144000,53.0
1458230400,51.5
1458316800,53.9
1458403200,57.0
1458489600,53.2
1458576000,53.2
1458662400,53.2
1458748800,53.2
1458835200,53.2
1458921600,53.2
1459008000,59.1
1459094400,49.6
1459180800,52.2
1459267200,51.7
1459353600,56.2
1459440000,58.4
1459526400,60.0
1459612800,63.5
1459699200,67.2
1459785600,66.5
1459872000,67.7
1459958400,68.2
1460044800,70.7
1460131200,71.9
1460217600,73.6
1460304000,65.8
1460390400,56.0
1460476800,55.0
1460563200,59.1
1460649600,64.0
1460736000,68.1
1460822400,66.9
1460908800,69.2
1460995200,71.0
1461081600,72.4
1461168000,74.5
1461254400,72.6
1461340800,74.3
1461427200,73.3
1461513600,88.6
1461600000,78.6
1461686400,75.8
1461772800,66.5
1461859200,65.2
1461945600,70.0
1462032000,73.5
1462118400,72.5
1462204800,75.9
1462291200,70.3
1462377600,70.3
1462464000,63.0
1462550400,62.7
1462636800,64.5
1462723200,67.9
1462809600,72.5
1462896000,69.5
1462982400,72.0
1463068800,75.5
1463155200,74.0
1463241600,84.9
1463328000,86.0
1463414400,81.9
1463500800,70.6
1463587200,67.0
1463673600,68.5
1463760000,72.1
1463846400,77.5
1463932800,68.9
1464019200,66.7
1464105600,70.7
1464192000,73.4
1464278400,67.9
1464364800,66.4
1464451200,68.6
1464537600,71.8
1464624000,76.7
1464710400,80.6
1464796800,79.6
1464883200,84.2
1464969600,85.6
1465056000,82.9
1465142400,77.8
1465228800,77.7
1465315200,78.4
1465401600,74.4
1465488000,71.8
1465574400,71.1
1465660800,74.1
1465747200,79.2
1465833600,84.7
1465920000,81.3
1466006400,77.9
1466092800,79.6
1466179200,83.3
1466265600,87.4
1466352000,90.0
1466438400,87.0
1466524800,88.8
1466611200,86.8
1466697600,87.6
1466784000,86.1
1466870400,87.1
1466956800,83.7
1467043200,78.3
1467129600,82.2
1467216000,83.2
1467302400,89.2
1467388800,89.2
1467475200,86.1
1467561600,82.2
1467648000,82.1
1467734400,69.1
1467820800,69.1
1467907200,86.7
1467993600,86.7
1468080000,85.4
1468166400,87.7
1468252800,83.7
1468339200,84.7
1468425600,83.9
1468512000,83.3
1468598400,87.8
1468684800,86.2
1468771200,82.2
1468857600,82.2
1468944000,83.8
1469030400,80.7
1469116800,78.9
1469203200,79.2
1469289600,81.7
1469376000,83.1
1469462400,84.1
1469548800,83.3
1469635200,84.0
1469721600,86.2
1469808000,85.1
1469894400,87.0
1469980800,89.9
1470067200,87.9
1470153600,84.7
1470240000,82.1
1470326400,82.4
1470412800,83.4
1470499200,83.2
1470585600,84.0
1470672000,85.0
1470758400,84.3
1470844800,81.3
1470931200,81.7
1471017600,83.1
1471104000,83.6
1471190400,84.9
1471276800,79.6
1471363200,77.4
1471449600,80.7
1471536000,85.6
1471622400,79.9
1471708800,88.1
1471795200,86.4
1471881600,86.6
1471968000,86.4
1472054400,87.5
1472140800,87.0
1472227200,85.1
1472313600,82.5
1472400000,84.1
1472486400,84.2
1472572800,77.7
1472659200,83.3
1472745600,78.2
1472832000,78.4
1472918400,77.5
1473004800,76.6
1473091200,75.9
1473177600,78.6
1473264000,80.5
1473350400,80.6
1473436800,79.8
1473523200,77.6
1473609600,80.8
1473696000,76.9
1473782400,76.9
1473868800,76.9
1473955200,76.9
1474041600,79.7
1474128000,75.4
1474214400,75.0
1474300800,78.0
1474387200,78.0
1474473600,75.5
1474560000,72.3
1474646400,70.9
1474732800,85.3
1474819200,64.6
1474905600,71.0
1474992000,70.1
1475078400,70.2
1475164800,69.9
1475251200,68.2
1475337600,69.7
1475424000,72.0
1475510400,71.7
1475596800,70.6
1475683200,71.7
1475769600,71.4
1475856000,72.7
1475942400,70.7
1476028800,70.1
1476115200,69.5
1476201600,70.6
1476288000,72.3
1476374400,72.3
1476460800,72.3
1476547200,71.5
1476633600,71.0
1476720000,69.0
1476806400,67.4
1476892800,66.7
1476979200,66.8
1477065600,66.1
1477152000,61.6
1477238400,77.1
1477324800,77.1
1477411200,66.0
1477497600,71.4
1477584000,67.5
1477670400,65.1
1477756800,68.8
1477843200,65.4
1477929600,64.3
1478016000,57.8
1478102400,53.8
1478188800,58.8
1478275200,56.5
1478361600,54.3
1478448000,54.9
1478534400,56.6
1478620800,60.2
1478707200,63.2
1478793600,63.2
1478880000,59.5
1478966400,60.6
1479052800,60.7
1479139200,63.5
1479225600,59.3
1479312000,55.2
1479398400,53.3
1479484800,54.5
1479571200,54.8
1479657600,53.5
1479744000,49.6
1479830400,45.2
1479916800,38.1
1480003200,43.9
1480089600,33.3
1480176000,37.0
1480262400,42.1
1480348800,50.9
1480435200,49.9
1480521600,49.5
1480608000,49.7
1480694400,49.9
1480780800,48.1
1480867200,51.0
1480953600,47.5
1481040000,44.8
1481126400,43.0
1481212800,38.3
1481299200,38.6
1481385600,42.0
1481472000,42.5
1481558400,48.4
1481644800,44.1
1481731200,43.1
1481817600,42.1
1481904000,41.1
1481990400,39.9
1482076800,37.5
1482163200,35.6
1482249600,37.3
1482336000,41.0
1482422400,43.3
1482508800,44.0
1482595200,45.8
1482681600,47.5
1482768000,40.8
1482854400,41.4
1482940800,43.4
1483027200,45.8
1483113600,40.8
1483200000,35.5
1483286400,37.6
1483372800,43.7
1483459200,42.8
1483545600,43.9
