timestamp,value
1349193600,67.2
1349280000,62.9
1349366400,55.4
1349452800,49.4
1349539200,42.7
1349625600,46.8
1349712000,65.3
1349798400,57.9
1349884800,61.4
1349971200,70.3
1350057600,71.5
1350144000,62.5
1350230400,63.7
1350316800,70.4
1350403200,70.5
1350489600,55.9
1350576000,56.9
1350662400,68.0
1350748800,75.0
1350835200,74.4
1350921600,71.7
1351008000,72.2
1351094400,62.9
1351180800,44.2
1351267200,39.4
1351353600,45.3
1351440000,51.2
1351526400,56.5
1351612800,61.3
1351699200,63.4
1351785600,67.1
1351872000,58.1
1351958400,49.1
1352044800,59.8
1352131200,57.8
1352217600,60.8
1352304000,65.7
1352390400,69.8
1352476800,68.5
1352563200,56.9
1352649600,38.4
1352736000,42.0
1352822400,44.0
1352908800,49.5
1352995200,47.2
1353081600,52.1
1353168000,54.6
1353254400,55.0
1353340800,52.4
1353427200,53.1
1353513600,63.8
1353600000,50.8
1353686400,45.2
1353772800,55.5
1353859200,50.7
1353945600,36.9
1354032000,48.5
1354118400,57.8
1354204800,59.7
1354291200,58.7
1354377600,55.6
1354464000,61.4
1354550400,52.6
1354636800,48.1
1354723200,56.4
1354809600,47.0
1354896000,47.2
1354982400,45.2
1355068800,26.9
1355155200,31.4
1355241600,40.5
1355328000,46.2
1355414400,53.3
1355500800,46.4
1355587200,45.2
1355673600,45.7
1355760000,46.6
1355846400,54.2
1355932800,34.9
1356019200,34.6
1356105600,42.8
1356192000,48.4
1356278400,39.9
1356364800,29.8
1356451200,21.1
1356537600,28.8
1356624000,29.6
1356710400,28.8
1356796800,34.4
1356883200,39.7
1356969600,31.1
1357056000,30.6
1357142400,29.7
1357228800,31.4
1357315200,36.5
1357401600,35.9
1357488000,38.1
1357574400,37.8
1357660800,39.5
1357747200,41.6
1357833600,49.4
1357920000,40.0
1358006400,27.0
1358092800,23.5
1358179200,25.7
1358265600,29.1
1358352000,39.1
1358438400,42.6
1358524800,47.5
1358611200,42.4
1358697600,37.9
1358784000,40.0
1358870400,47.4
1358956800,51.0
1359043200,53.9
1359129600,46.8
1359216000,60.5
1359302400,59.5
1359388800,51.0
1359475200,35.8
1359561600,41.4
1359648000,40.3
1359734400,46.9
1359820800,45.6
1359907200,53.7
1359993600,47.6
1360080000,50.0
1360166400,54.4
1360252800,41.5
1360339200,49.2
1360425600,47.8
1360512000,41.5
1360598400,37.7
1360684800,35.7
1360771200,42.0
1360857600,37.3
1360944000,37.6
1361030400,50.5
1361116800,50.7
1361203200,41.5
1361289600,41.3
1361376000,39.5
1361462400,33.1
1361548800,38.8
1361635200,51.2
1361721600,35.0
1361808000,32.4
1361894400,38.4
1361980800,36.3
1362067200,40.0
1362153600,44.7
1362240000,54.9
1362326400,64.4
1362412800,45.8
1362499200,43.4
1362585600,53.0
1362672000,61.5
1362758400,61.1
1362844800,44.1
1362931200,42.4
1363017600,51.8
1363104000,47.7
1363190400,58.6
1363276800,64.6
1363363200,65.0
1363449600,54.7
1363536000,56.4
1363622400,51.6
1363708800,48.1
1363795200,61.5
1363881600,53.8
1363968000,51.9
1364054400,35.3
1364140800,34.7
1364227200,35.9
1364313600,56.4
1364400000,62.4
1364486400,65.4
1364572800,65.2
1364659200,62.6
1364745600,63.6
1364832000,45.5
1364918400,38.4
1365004800,43.6
1365091200,56.9
1365177600,66.8
1365264000,65.9
1365350400,72.0
1365436800,70.0
1365523200,35.4
1365609600,44.8
1365696000,60.4
1365782400,60.3
1365868800,68.4
1365955200,73.0
1366041600,67.5
1366128000,69.2
1366214400,47.9
1366300800,43.3
1366387200,59.3
1366473600,65.0
1366560000,68.6
1366646400,49.5
1366732800,39.4
1366819200,53.3
1366905600,67.0
1366992000,64.3
1367078400,69.2
1367164800,73.7
1367251200,75.1
1367337600,72.8
1367424000,42.7
1367510400,45.4
1367596800,56.9
1367683200,56.3
1367769600,58.5
1367856000,57.4
1367942400,69.6
1368028800,68.7
1368115200,58.2
1368201600,58.6
1368288000,62.5
1368374400,71.0
1368460800,73.6
1368547200,72.0
1368633600,73.9
1368720000,77.4
1368806400,86.5
1368892800,80.5
1368979200,75.2
1369065600,70.7
1369152000,71.6
1369238400,81.1
1369324800,70.9
1369411200,73.0
1369497600,79.9
1369584000,80.0
1369670400,77.8
1369756800,78.4
1369843200,81.9
1369929600,84.8
1370016000,79.1
1370102400,71.2
1370188800,79.5
1370275200,88.0
1370361600,82.9
1370448000,68.8
1370534400,70.1
1370620800,72.5
1370707200,75.8
1370793600,81.0
1370880000,83.8
1370966400,83.3
1371052800,82.7
1371139200,77.1
1371225600,74.6
1371312000,80.7
1371398400,83.1
1371484800,72.0
1371571200,74.7
1371657600,79.1
1371744000,81.2
1371830400,83.2
1371916800,82.7
1372003200,83.6
1372089600,85.3
1372176000,89.3
1372262400,91.2
1372348800,89.9
1372435200,84.1
1372521600,78.3
1372608000,75.6
1372694400,73.5
1372780800,75.0
1372867200,75.8
1372953600,80.9
1373040000,83.7
1373126400,82.8
1373212800,82.5
1373299200,84.8
1373385600,85.1
1373472000,86.7
1373558400,86.3
1373644800,86.6
1373731200,85.3
1373817600,65.4
1373904000,67.1
1373990400,68.4
1374076800,70.5
1374163200,74.1
1374249600,77.4
1374336000,79.5
1374422400,80.4
1374508800,82.5
1374595200,85.5
1374681600,78.2
1374768000,77.2
1374854400,71.6
1374940800,76.7
1375027200,80.9
1375113600,82.8
1375200000,82.8
1375286400,80.0
1375372800,81.9
1375459200,87.3
1375545600,84.1
1375632000,85.0
1375718400,87.4
1375804800,86.3
1375891200,82.0
1375977600,77.9
1376064000,75.5
1376150400,78.2
1376236800,77.4
1376323200,79.5
1376409600,74.1
1376496000,74.3
1376582400,76.2
1376668800,75.9
1376755200,76.6
1376841600,78.6
1376928000,80.5
1377014400,79.8
1377100800,77.5
1377187200,80.0
1377273600,80.1
1377360000,79.8
1377446400,77.9
1377532800,76.8
1377619200,78.6
1377705600,81.4
1377792000,83.3
1377878400,83.7
1377964800,83.3
1378051200,81.3
1378137600,78.5
1378224000,81.0
1378310400,78.2
1378396800,80.5
1378483200,81.7
1378569600,78.3
1378656000,77.3
1378742400,76.3
1378828800,75.1
1378915200,75.1
1379001600,77.4
1379088000,74.3
1379174400,78.3
1379260800,76.8
1379347200,72.5
1379433600,76.0
1379520000,74.1
1379606400,67.9
1379692800,62.8
1379779200,69.0
1379865600,71.1
1379952000,69.4
1380038400,74.8
1380124800,79.5
1380211200,76.3
1380297600,68.2
1380384000,60.5
1380470400,71.5
1380556800,75.3
1380643200,75.7
1380729600,77.3
1380816000,79.3
1380902400,59.7
1380988800,56.3
1381075200,61.3
1381161600,65.8
1381248000,66.2
1381334400,68.9
1381420800,68.5
1381507200,62.3
1381593600,58.8
1381680000,66.8
1381766400,57.0
1381852800,51.1
1381939200,52.8
1382025600,56.5
1382112000,44.7
1382198400,50.1
1382284800,56.9
1382371200,53.9
1382457600,58.6
1382544000,59.5
1382630400,51.9
1382716800,61.0
1382803200,52.8
1382889600,61.4
1382976000,69.3
1383062400,68.5
1383148800,59.3
1383235200,56.0
1383321600,48.7
1383408000,54.0
1383494400,54.5
1383580800,61.4
1383667200,49.4
1383753600,43.9
1383840000,49.9
1383926400,52.5
1384012800,49.3
1384099200,54.2
1384185600,43.9
1384272000,39.7
1384358400,48.8
1384444800,50.7
1384531200,65.0
1384617600,64.6
1384704000,52.0
1384790400,51.6
1384876800,61.2
1384963200,58.2
1385049600,27.5
1385136000,27.7
1385222400,27.5
1385308800,30.8
1385395200,34.0
1385481600,34.1
1385568000,42.5
1385654400,42.2
1385740800,48.5
1385827200,51.2
1385913600,51.5
1386000000,57.5
1386086400,56.5
1386172800,26.8
1386259200,19.9
1386345600,14.6
1386432000,26.6
1386518400,26.5
1386604800,24.9
1386691200,34.6
1386777600,30.7
1386864000,43.9
1386950400,41.3
1387036800,37.0
1387123200,41.0
1387209600,46.6
1387296000,45.0
1387382400,55.2
1387468800,41.7
1387555200,39.1
1387641600,34.7
1387728000,35.6
1387814400,36.4
1387900800,41.2
1387987200,33.0
1388073600,36.8
1388160000,36.4
1388246400,33.3
1388332800,29.7
1388419200,35.4
1388505600,48.3
1388592000,33.6
1388678400,40.7
1388764800,48.1
1388851200,30.2
1388937600,18.3
1389024000,28.4
1389110400,40.4
1389196800,32.6
1389283200,48.3
1389369600,42.1
1389456000,53.8
1389542400,45.7
1389628800,42.4
1389715200,35.2
1389801600,43.8
1389888000,37.3
1389974400,43.2
1390060800,42.2
1390147200,50.3
1390233600,41.4
1390320000,39.3
1390406400,29.2
1390492800,22.8
1390579200,37.7
1390665600,48.7
1390752000,47.2
1390838400,18.1
1390924800,27.5
1391011200,38.6
1391097600,55.1
1391184000,41.2
1391270400,28.9
1391356800,25.6
1391443200,31.4
1391529600,21.2
1391616000,11.5
1391702400,20.9
1391788800,45.6
1391875200,48.2
1391961600,24.4
1392048000,22.4
1392134400,34.0
1392220800,48.8
1392307200,50.3
1392393600,52.4
1392480000,55.9
1392566400,57.3
1392652800,55.9
1392739200,54.7
1392825600,64.6
1392912000,46.1
1392998400,53.3
1393084800,52.0
1393171200,44.5
1393257600,44.1
1393344000,31.8
1393430400,39.3
1393516800,59.4
1393603200,57.5
1393689600,30.8
1393776000,18.0
1393862400,38.7
1393948800,50.5
1394035200,41.7
1394121600,56.3
1394208000,48.0
1394294400,41.0
1394380800,52.8
1394467200,63.9
1394553600,46.4
1394640000,44.1
1394726400,56.7
1394812800,55.4
1394899200,49.5
1394985600,45.7
1395072000,62.4
1395158400,45.4
1395244800,53.5
1395331200,65.0
1395417600,52.2
1395504000,42.3
1395590400,50.2
1395676800,45.1
1395763200,53.6
1395849600,61.8
1395936000,59.7
1396022400,52.9
1396108800,61.2
1396195200,68.3
1396281600,59.5
1396368000,69.4
1396454400,64.9
1396540800,52.6
1396627200,54.0
1396713600,50.4
1396800000,50.1
1396886400,53.5
1396972800,65.3
1397059200,74.2
1397145600,66.0
1397232000,71.2
1397318400,76.2
1397404800,44.7
1397491200,42.7
1397577600,59.4
1397664000,59.0
1397750400,51.9
1397836800,60.9
1397923200,62.0
1398009600,66.0
1398096000,67.0
1398182400,72.7
1398268800,69.2
1398355200,67.9
1398441600,77.9
1398528000,68.4
1398614400,62.9
1398700800,58.4
1398787200,53.2
1398873600,53.5
1398960000,58.3
1399046400,68.8
1399132800,79.6
1399219200,82.6
1399305600,79.4
1399392000,79.8
1399478400,73.6
1399564800,67.0
1399651200,75.6
1399737600,81.1
1399824000,68.2
1399910400,53.8
1399996800,54.5
1400083200,61.7
1400169600,67.0
1400256000,70.1
1400342400,71.8
1400428800,79.0
1400515200,82.8
1400601600,81.3
1400688000,74.4
1400774400,66.6
1400860800,62.7
1400947200,63.4
1401033600,63.3
1401120000,64.7
1401206400,70.3
1401292800,73.4
1401379200,76.3
1401465600,77.0
1401552000,79.8
1401638400,81.8
1401724800,81.2
1401811200,84.6
1401897600,87.0
1401984000,84.3
1402070400,78.2
1402156800,68.5
1402243200,66.5
1402329600,66.3
1402416000,73.7
1402502400,74.8
1402588800,71.5
1402675200,74.2
1402761600,78.7
1402848000,81.9
1402934400,81.4
1403020800,81.0
1403107200,77.8
1403193600,73.9
1403280000,72.8
1403366400,76.4
1403452800,75.0
1403539200,74.3
1403625600,73.6
1403712000,77.5
1403798400,82.1
1403884800,82.5
1403971200,85.9
1404057600,85.2
1404144000,80.9
1404230400,73.2
1404316800,72.0
1404403200,75.2
1404489600,80.3
1404576000,80.5
1404662400,80.6
1404748800,81.9
1404835200,81.5
1404921600,82.9
1405008000,80.0
1405094400,78.0
1405180800,82.0
1405267200,81.0
1405353600,71.6
1405440000,74.4
1405526400,70.1
1405612800,68.9
1405699200,73.5
1405785600,83.2
1405872000,85.4
1405958400,84.1
1406044800,82.4
1406131200,82.7
1406217600,86.0
1406304000,86.4
1406390400,86.7
1406476800,80.0
1406563200,72.0
1406649600,78.1
1406736000,73.0
1406822400,72.4
1406908800,75.2
1406995200,77.8
1407081600,76.0
1407168000,78.5
1407254400,83.8
1407340800,87.3
1407427200,84.4
1407513600,77.2
1407600000,80.8
1407686400,74.9
1407772800,77.2
1407859200,78.8
1407945600,83.3
1408032000,84.5
1408118400,79.3
1408204800,80.9
1408291200,79.2
1408377600,73.3
1408464000,81.9
1408550400,82.2
1408636800,84.5
1408723200,83.1
1408809600,84.5
1408896000,81.0
1408982400,79.8
1409068800,82.4
1409155200,79.5
1409241600,73.9
1409328000,77.9
1409414400,83.7
1409500800,87.0
1409587200,86.4
1409673600,83.4
1409760000,79.2
1409846400,76.2
1409932800,62.1
1410019200,64.1
1410105600,72.3
1410192000,80.2
1410278400,81.0
1410364800,67.9
1410451200,60.3
1410537600,51.2
1410624000,59.9
1410710400,67.1
1410796800,70.4
1410883200,70.3
1410969600,67.6
1411056000,68.3
1411142400,70.6
1411228800,70.0
1411315200,68.7
1411401600,69.5
1411488000,72.2
1411574400,65.5
1411660800,68.1
1411747200,66.9
1411833600,67.7
1411920000,67.2
1412006400,70.2
1412092800,71.1
1412179200,66.0
1412265600,59.0
1412352000,58.9
1412438400,65.3
1412524800,66.3
1412611200,69.9
1412697600,71.0
1412784000,73.6
1412870400,66.5
1412956800,53.4
1413043200,62.3
1413129600,58.0
1413216000,54.0
1413302400,59.7
1413388800,67.2
1413475200,63.4
1413561600,56.5
1413648000,57.5
1413734400,63.8
1413820800,62.9
1413907200,64.2
1413993600,59.9
1414080000,66.4
1414166400,67.7
1414252800,70.6
1414339200,71.7
1414425600,57.6
1414512000,54.7
1414598400,60.2
1414684800,52.6
1414771200,48.0
1414857600,58.4
1414944000,62.0
1415030400,50.5
1415116800,48.0
1415203200,50.7
1415289600,52.6
1415376000,54.8
1415462400,56.2
1415548800,62.4
1415635200,39.7
1415721600,25.8
1415808000,21.8
1415894400,29.4
1415980800,43.7
1416067200,32.6
1416153600,23.5
1416240000,34.3
1416326400,43.3
1416412800,46.4
1416499200,44.3
1416585600,50.7
1416672000,53.7
1416758400,38.7
1416844800,39.7
1416931200,46.8
1417017600,41.0
1417104000,53.0
1417190400,57.7
1417276800,56.9
1417363200,33.2
1417449600,35.0
1417536000,52.7
1417622400,43.6
1417708800,53.8
1417795200,47.4
1417881600,47.9
1417968000,47.4
1418054400,49.0
1418140800,51.5
1418227200,52.8
1418313600,52.0
1418400000,54.4
1418486400,56.8
1418572800,46.1
1418659200,39.4
1418745600,46.0
1418832000,43.1
1418918400,39.2
1419004800,39.8
1419091200,46.7
1419177600,52.5
1419264000,39.7
1419350400,35.6
1419436800,41.8
1419523200,46.0
1419609600,33.6
1419696000,32.2
1419782400,42.0
1419868800,27.9
1419955200,13.3
1420041600,21.5
1420128000,27.3
1420214400,30.5
1420300800,27.4
1420387200,32.7
1420473600,41.8
1420560000,30.1
1420646400,28.3
1420732800,32.3
1420819200,30.0
1420905600,39.3
1420992000,35.0
1421078400,27.6
1421164800,32.3
1421251200,38.0
1421337600,39.2
1421424000,49.3
1421510400,44.9
1421596800,48.6
1421683200,50.7
1421769600,43.0
1421856000,32.7
1421942400,27.3
1422028800,36.0
1422115200,43.4
1422201600,46.5
1422288000,50.4
1422374400,55.5
1422460800,49.8
1422547200,41.5
1422633600,38.8
1422720000,43.7
1422806400,36.6
1422892800,43.5
1422979200,46.5
1423065600,30.6
1423152000,46.3
1423238400,59.3
1423324800,62.2
1423411200,54.8
1423497600,61.9
1423584000,49.4
1423670400,41.3
1423756800,46.8
1423843200,53.5
1423929600,60.2
1424016000,35.0
1424102400,38.6
1424188800,39.1
1424275200,46.2
1424361600,57.5
1424448000,52.2
1424534400,37.0
1424620800,17.8
1424707200,28.4
1424793600,38.8
1424880000,35.4
1424966400,18.3
1425052800,16.1
1425139200,26.0
1425225600,29.8
1425312000,37.6
1425398400,41.1
1425484800,26.1
1425571200,36.5
1425657600,44.4
1425744000,51.2
1425830400,47.8
1425916800,47.8
1426003200,53.7
1426089600,52.6
1426176000,55.0
1426262400,55.7
1426348800,49.2
1426435200,58.2
1426521600,56.8
1426608000,48.6
1426694400,59.8
1426780800,50.1
1426867200,52.4
1426953600,57.3
1427040000,64.4
1427126400,68.4
1427212800,64.6
1427299200,50.5
1427385600,54.7
1427472000,61.7
1427558400,66.4
1427644800,58.5
1427731200,63.7
1427817600,68.0
1427904000,69.0
1427990400,59.8
1428076800,50.4
1428163200,58.5
1428249600,71.2
1428336000,72.4
1428422400,72.6
1428508800,66.6
1428595200,55.3
1428681600,62.2
1428768000,68.2
1428854400,58.2
1428940800,53.1
1429027200,60.5
1429113600,67.1
1429200000,63.6
1429286400,61.8
1429372800,57.8
1429459200,52.7
1429545600,59.9
1429632000,66.7
1429718400,63.7
1429804800,67.8
1429891200,65.1
1429977600,66.9
1430064000,52.4
1430150400,47.9
1430236800,53.8
1430323200,62.4
1430409600,65.5
1430496000,68.5
1430582400,72.0
1430668800,70.4
1430755200,58.3
1430841600,67.1
1430928000,67.5
1431014400,61.9
1431100800,68.1
1431187200,63.2
1431273600,58.6
1431360000,57.4
1431446400,62.7
1431532800,68.2
1431619200,66.5
1431705600,70.7
1431792000,64.6
1431878400,69.5
1431964800,70.6
1432051200,74.4
1432137600,51.0
1432224000,55.3
1432310400,67.6
1432396800,66.0
1432483200,65.2
1432569600,68.1
1432656000,72.5
1432742400,68.1
1432828800,66.0
1432915200,65.3
1433001600,65.3
1433088000,71.2
1433174400,75.9
1433260800,76.9
1433347200,77.8
1433433600,74.4
1433520000,74.2
1433606400,75.7
1433692800,76.3
1433779200,78.4
1433865600,80.4
1433952000,81.8
1434038400,78.9
1434124800,72.4
1434211200,69.9
1434297600,70.7
1434384000,71.8
1434470400,73.4
1434556800,78.2
1434643200,77.1
1434729600,77.8
1434816000,78.9
1434902400,77.7
1434988800,76.7
1435075200,77.6
1435161600,80.5
1435248000,81.3
1435334400,78.3
1435420800,77.0
1435507200,81.1
1435593600,73.6
1435680000,79.7
1435766400,80.4
1435852800,78.4
1435939200,79.5
1436025600,82.9
1436112000,82.4
1436198400,69.2
1436284800,65.2
1436371200,74.0
1436457600,74.8
1436544000,75.0
1436630400,79.5
1436716800,82.9
1436803200,83.0
1436889600,81.2
1436976000,82.5
1437062400,84.1
1437148800,83.0
1437235200,82.6
1437321600,82.8
1437408000,78.7
1437494400,81.4
1437580800,82.9
1437667200,85.0
1437753600,84.0
1437840000,83.9
1437926400,84.6
1438012800,85.3
1438099200,81.2
1438185600,80.6
1438272000,79.9
1438358400,76.4
1438444800,78.8
1438531200,81.3
1438617600,77.2
1438704000,84.7
1438790400,86.6
1438876800,87.1
1438963200,84.8
1439049600,86.6
1439136000,86.2
1439222400,81.3
1439308800,82.4
1439395200,82.8
1439481600,85.8
1439568000,80.3
1439654400,80.6
1439740800,76.5
1439827200,80.7
1439913600,72.8
1440000000,66.3
1440086400,76.9
1440172800,81.4
1440259200,78.2
1440345600,70.5
1440432000,79.1
1440518400,79.4
1440604800,82.0
1440691200,83.5
1440777600,75.5
1440864000,73.7
1440950400,77.5
1441036800,78.6
1441123200,78.9
1441209600,79.9
1441296000,79.4
1441382400,79.9
1441468800,81.7
1441555200,83.3
1441641600,81.0
1441728000,74.5
1441814400,73.2
1441900800,75.5
1441987200,71.1
1442073600,76.6
1442160000,81.0
1442246400,78.9
1442332800,80.6
1442419200,80.7
1442505600,84.4
1442592000,70.3
1442678400,72.3
1442764800,73.0
1442851200,78.4
1442937600,73.0
1443024000,65.8
1443110400,70.9
1443196800,72.3
1443283200,70.3
1443369600,71.4
1443456000,71.9
1443542400,72.1
1443628800,75.9
1443715200,69.6
1443801600,59.7
1443888000,56.6
1443974400,57.6
1444060800,61.5
1444147200,69.3
1444233600,65.0
1444320000,64.1
1444406400,65.7
1444492800,72.6
1444579200,71.8
1444665600,65.0
1444752000,70.1
1444838400,75.7
1444924800,65.6
1445011200,60.8
1445097600,65.2
1445184000,66.0
1445270400,66.1
1445356800,65.1
1445443200,60.0
1445529600,64.1
1445616000,58.7
1445702400,50.9
1445788800,52.7
1445875200,58.8
1445961600,57.0
1446048000,57.9
1446134400,61.6
1446220800,57.1
1446307200,55.0
1446393600,61.0
1446480000,63.4
1446566400,63.5
1446652800,64.9
1446739200,50.0
1446825600,50.4
1446912000,47.3
1446998400,53.2
1447084800,58.4
1447171200,58.8
1447257600,46.2
1447344000,47.6
1447430400,48.2
1447516800,53.8
1447603200,61.4
1447689600,48.8
1447776000,45.7
1447862400,46.7
1447948800,48.4
1448035200,41.9
1448121600,40.0
1448208000,44.4
1448294400,50.9
1448380800,56.4
1448467200,63.8
1448553600,33.5
1448640000,29.3
1448726400,34.2
1448812800,43.1
1448899200,40.3
1448985600,39.4
1449072000,42.3
1449158400,42.2
1449244800,44.4
1449331200,45.8
1449417600,46.7
1449504000,48.6
1449590400,49.3
1449676800,57.3
1449763200,56.1
1449849600,56.4
1449936000,41.7
1450022400,36.6
1450108800,47.8
1450195200,34.6
1450281600,35.9
1450368000,33.7
1450454400,44.5
1450540800,52.5
1450627200,48.1
1450713600,45.4
1450800000,54.7
1450886400,47.4
1450972800,43.1
1451059200,45.8
1451145600,26.2
1451232000,25.3
1451318400,26.0
1451404800,32.4
1451491200,30.0
1451577600,30.9
1451664000,34.3
1451750400,32.9
1451836800,32.6
1451923200,32.1
1452009600,39.3
1452096000,43.7
1452182400,41.1
1452268800,31.0
1452355200,27.2
1452441600,32.2
1452528000,35.9
1452614400,39.3
1452700800,42.5
1452787200,45.8
1452873600,39.3
1452960000,38.5
1453046400,33.8
1453132800,44.0
1453219200,41.6
1453305600,45.6
1453392000,37.3
1453478400,41.4
1453564800,50.0
1453651200,49.4
1453737600,40.5
1453824000,35.7
1453910400,42.6
1453996800,52.9
1454083200,54.1
1454169600,54.2
1454256000,45.5
1454342400,42.0
1454428800,32.3
1454515200,34.8
1454601600,37.9
1454688000,35.5
1454774400,46.3
1454860800,38.8
1454947200,42.8
1455033600,48.5
1455120000,50.2
1455206400,49.8
1455292800,47.9
1455379200,53.5
1455465600,46.1
1455552000,51.5
1455638400,52.4
1455724800,64.5
1455811200,65.8
1455897600,62.4
1455984000,60.5
1456070400,48.6
1456156800,40.0
1456243200,39.8
1456329600,41.8
1456416000,41.9
1456502400,50.6
1456588800,58.5
1456675200,56.8
1456761600,56.1
1456848000,56.8
1456934400,57.5
1457020800,54.8
1457107200,55.0
1457193600,61.2
1457280000,64.6
1457366400,59.3
1457452800,54.3
1457539200,52.7
1457625600,53.1
1457712000,56.4
1457798400,59.9
1457884800,62.6
1457971200,63.5
1458057600,58.7
1458144000,54.9
1458230400,51.2
1458316800,40.4
1458403200,45.4
1458489600,53.0
1458576000,63.3
1458662400,63.7
1458748800,48.2
1458835200,54.1
1458921600,58.0
1459008000,48.5
1459094400,52.8
1459180800,66.5
1459267200,68.8
1459353600,55.1
1459440000,47.3
1459526400,45.2
1459612800,55.4
1459699200,63.1
1459785600,60.1
1459872000,63.7
1459958400,61.6
1460044800,57.9
1460131200,59.3
1460217600,66.3
1460304000,62.5
1460390400,48.7
1460476800,55.0
1460563200,60.5
1460649600,63.3
1460736000,69.3
1460822400,57.8
1460908800,53.9
1460995200,58.9
1461081600,59.7
1461168000,62.8
1461254400,63.4
1461340800,67.8
1461427200,70.3
1461513600,70.6
1461600000,73.0
1461686400,64.5
1461772800,66.5
1461859200,71.3
1461945600,57.1
1462032000,52.4
1462118400,51.0
1462204800,57.6
1462291200,60.4
1462377600,69.7
1462464000,74.2
1462550400,75.4
1462636800,75.6
1462723200,71.7
1462809600,74.0
1462896000,76.0
1462982400,68.7
1463068800,69.5
1463155200,60.8
1463241600,52.6
1463328000,62.6
1463414400,62.0
1463500800,51.4
1463587200,53.8
1463673600,61.3
1463760000,71.7
1463846400,75.2
1463932800,75.5
1464019200,76.9
1464105600,79.3
1464192000,80.3
1464278400,71.5
1464364800,70.0
1464451200,73.3
1464537600,64.8
1464624000,70.9
1464710400,64.0
1464796800,60.8
1464883200,68.4
1464969600,72.3
1465056000,73.6
1465142400,73.5
1465228800,75.7
1465315200,76.2
1465401600,78.5
1465488000,78.8
1465574400,78.1
1465660800,75.4
1465747200,81.9
1465833600,84.0
1465920000,86.7
1466006400,78.6
1466092800,86.6
1466179200,86.3
1466265600,80.0
1466352000,79.4
1466438400,78.3
1466524800,84.1
1466611200,85.2
1466697600,83.6
1466784000,82.3
1466870400,79.6
1466956800,76.7
1467043200,79.5
1467129600,78.9
1467216000,81.7
1467302400,80.5
1467388800,83.7
1467475200,84.9
1467561600,85.9
1467648000,88.9
1467734400,86.8
1467820800,87.8
1467907200,87.5
1467993600,81.1
1468080000,85.7
1468166400,89.3
1468252800,91.0
1468339200,91.9
1468425600,88.7
1468512000,80.7
1468598400,81.3
1468684800,84.7
1468771200,83.2
1468857600,82.4
1468944000,84.1
1469030400,86.0
1469116800,86.3
1469203200,85.9
1469289600,86.6
1469376000,85.5
1469462400,82.2
1469548800,82.1
1469635200,80.7
1469721600,83.1
1469808000,81.2
1469894400,83.6
1469980800,86.4
1470067200,86.3
1470153600,84.5
1470240000,87.6
1470326400,85.3
1470412800,84.8
1470499200,85.6
1470585600,82.3
1470672000,76.7
1470758400,79.2
1470844800,82.3
1470931200,81.6
1471017600,78.8
1471104000,73.3
1471190400,73.6
1471276800,73.8
1471363200,74.6
1471449600,77.2
1471536000,78.8
1471622400,71.6
1471708800,69.3
1471795200,72.7
1471881600,78.1
1471968000,73.3
1472054400,72.4
1472140800,70.6
1472227200,74.3
1472313600,75.2
1472400000,69.9
1472486400,70.0
1472572800,69.5
1472659200,72.0
1472745600,71.5
1472832000,73.3
1472918400,75.7
1473004800,76.0
1473091200,76.2
1473177600,76.1
1473264000,79.5
1473350400,81.1
1473436800,71.5
1473523200,69.8
1473609600,75.6
1473696000,74.9
1473782400,69.2
1473868800,70.5
1473955200,69.1
1474041600,69.0
1474128000,73.9
1474214400,77.5
1474300800,74.0
1474387200,75.8
1474473600,74.2
1474560000,73.8
1474646400,74.3
1474732800,66.1
1474819200,62.7
1474905600,62.3
1474992000,66.7
1475078400,64.4
1475164800,62.9
1475251200,69.7
1475337600,70.8
1475424000,71.9
1475510400,75.6
1475596800,66.3
1475683200,73.7
1475769600,61.4
1475856000,56.5
1475942400,62.1
1476028800,68.3
1476115200,74.1
1476201600,68.3
1476288000,51.5
1476374400,62.4
1476460800,71.3
1476547200,73.8
1476633600,76.5
1476720000,68.2
1476806400,59.4
1476892800,62.1
1476979200,56.3
1477065600,62.1
1477152000,68.3
1477238400,66.5
1477324800,67.5
1477411200,68.8
1477497600,63.4
1477584000,69.5
1477670400,70.6
1477756800,66.1
1477843200,61.6
1477929600,71.2
1478016000,67.3
1478102400,59.1
1478188800,56.2
1478275200,54.4
1478361600,61.4
1478448000,60.3
1478534400,54.7
1478620800,48.6
1478707200,49.8
1478793600,52.0
1478880000,49.4
1478966400,53.4
1479052800,57.2
1479139200,57.9
1479225600,60.4
1479312000,64.6
1479398400,49.9
1479484800,37.8
1479571200,49.7
1479657600,54.7
1479744000,58.6
1479830400,47.7
1479916800,50.4
1480003200,47.2
1480089600,47.5
1480176000,57.6
1480262400,52.9
1480348800,48.8
1480435200,38.1
1480521600,42.0
1480608000,40.9
1480694400,39.8
1480780800,43.7
1480867200,42.0
1480953600,42.6
1481040000,33.1
1481126400,28.1
1481212800,29.6
1481299200,39.0
1481385600,52.1
1481472000,41.2
1481558400,45.2
1481644800,39.9
1481731200,31.3
1481817600,49.5
1481904000,49.7
1481990400,12.1
1482076800,22.8
1482163200,41.7
1482249600,46.4
1482336000,42.6
1482422400,44.0
1482508800,48.8
1482595200,59.8
1482681600,44.4
1482768000,43.4
1482854400,52.0
1482940800,41.5
1483027200,40.9
1483113600,46.4
1483200000,45.1
1483286400,49.3
1483372800,45.3
