timestamp,value
939484800,74.0
939571200,75.4
939657600,72.3
939744000,68.5
939830400,68.9
939916800,67.7
940003200,69.6
940089600,71.7
940176000,71.7
940262400,69.3
940348800,72.8
940435200,59.5
940521600,57.1
940608000,60.2
940694400,50.8
940780800,51.3
940867200,54.3
940953600,58.4
941040000,59.4
941126400,60.6
941212800,66.7
941299200,66.5
941385600,70.2
941472000,70.1
941558400,51.8
941644800,49.4
941731200,52.9
941817600,56.5
941904000,60.6
941990400,60.5
942076800,62.6
942163200,64.4
942249600,66.0
942336000,61.8
942422400,59.2
942508800,62.2
942595200,61.0
942681600,49.2
942768000,46.4
942854400,48.6
942940800,63.3
943027200,63.0
943113600,62.1
943200000,64.1
943286400,67.7
943372800,65.4
943459200,65.4
943545600,68.5
943632000,59.4
943718400,55.0
943804800,55.7
943891200,47.9
943977600,38.5
944064000,40.2
944150400,47.1
944236800,54.0
944323200,59.6
944409600,63.3
944496000,46.9
944582400,46.2
944668800,55.5
944755200,60.0
944841600,54.9
944928000,58.5
945014400,66.1
945100800,63.7
945187200,51.7
945273600,51.7
945360000,46.5
945446400,50.2
945532800,53.4
945619200,56.0
945705600,48.9
945792000,54.1
945878400,49.3
945964800,45.0
946051200,39.2
946137600,35.6
946224000,45.2
946310400,43.2
946396800,45.0
946483200,45.9
946569600,53.2
946656000,54.5
946742400,58.2
946828800,60.4
946915200,64.6
947001600,52.2
947088000,45.9
947174400,54.7
947260800,48.9
947347200,56.2
947433600,62.8
947520000,57.6
947606400,55.3
947692800,58.7
947779200,47.5
947865600,37.0
947952000,47.0
948038400,54.1
948124800,42.3
948211200,39.8
948297600,52.1
948384000,38.7
948470400,35.7
948556800,45.7
948643200,41.1
948729600,38.8
948816000,35.7
948902400,32.5
948988800,31.9
949075200,36.8
949161600,39.0
949248000,38.7
949334400,38.0
949420800,40.5
949507200,39.6
949593600,49.4
949680000,42.7
949766400,39.4
949852800,45.5
949939200,47.8
950025600,50.4
950112000,49.8
950198400,56.2
950284800,59.7
950371200,49.8
950457600,61.4
950544000,55.3
950630400,53.4
950716800,55.1
950803200,56.7
950889600,65.1
950976000,55.1
951062400,47.2
951148800,46.8
951235200,52.4
951321600,60.2
951408000,59.9
951494400,59.4
951580800,64.1
951667200,61.9
951753600,54.3
951840000,58.5
951926400,66.5
952012800,55.9
952099200,58.5
952185600,55.9
952272000,59.8
952358400,59.5
952444800,63.9
952531200,66.5
952617600,69.5
952704000,67.8
952790400,59.8
952876800,48.6
952963200,49.8
953049600,55.1
953136000,66.4
953222400,68.2
953308800,54.0
953395200,55.8
953481600,65.4
953568000,62.5
953654400,58.6
953740800,56.4
953827200,56.9
953913600,58.6
954000000,68.2
954086400,64.5
954172800,61.8
954259200,63.8
954345600,64.1
954432000,63.5
954518400,59.9
954604800,63.5
954691200,69.9
954777600,68.0
954864000,53.4
954950400,58.7
955036800,64.6
955123200,63.4
955209600,50.1
955296000,56.4
955382400,61.6
955468800,69.5
955555200,60.8
955641600,50.8
955728000,65.8
955814400,66.9
955900800,69.7
955987200,65.2
956073600,63.6
956160000,64.7
956246400,70.7
956332800,62.2
956419200,58.6
956505600,65.0
956592000,65.5
956678400,58.8
956764800,61.8
956851200,66.1
956937600,62.0
957024000,63.8
957110400,65.8
957196800,69.4
957283200,70.6
957369600,69.4
957456000,70.9
957542400,70.2
957628800,71.0
957715200,71.1
957801600,72.9
957888000,76.9
957974400,76.4
958060800,78.3
958147200,81.6
958233600,78.0
958320000,71.7
958406400,69.5
958492800,71.1
958579200,76.1
958665600,76.4
958752000,78.2
958838400,78.5
958924800,76.0
959011200,70.2
959097600,81.3
959184000,84.5
959270400,78.6
959356800,81.0
959443200,82.9
959529600,77.1
959616000,65.6
959702400,67.2
959788800,73.8
959875200,79.6
959961600,82.7
960048000,79.8
960134400,76.3
960220800,78.3
960307200,71.3
960393600,70.4
960480000,73.5
960566400,73.8
960652800,75.5
960739200,78.2
960825600,79.9
960912000,80.7
960998400,81.7
961084800,81.9
961171200,81.2
961257600,80.2
961344000,79.8
961430400,79.3
961516800,79.7
961603200,81.7
961689600,79.7
961776000,79.5
961862400,80.2
961948800,80.5
962035200,78.1
962121600,80.9
962208000,79.7
962294400,78.7
962380800,77.1
962467200,76.9
962553600,77.3
962640000,78.3
962726400,81.0
962812800,84.8
962899200,82.4
962985600,79.6
963072000,78.9
963158400,80.9
963244800,84.9
963331200,82.9
963417600,79.7
963504000,78.4
963590400,81.9
963676800,83.9
963763200,84.1
963849600,83.0
963936000,84.0
964022400,84.2
964108800,87.2
964195200,83.7
964281600,77.2
964368000,76.8
964454400,74.4
964540800,75.0
964627200,78.9
964713600,80.3
964800000,77.6
964886400,77.8
964972800,80.8
965059200,82.0
965145600,81.2
965232000,79.6
965318400,77.0
965404800,77.4
965491200,82.9
965577600,82.2
965664000,81.4
965750400,82.6
965836800,82.9
965923200,79.5
966009600,76.7
966096000,76.5
966182400,76.0
966268800,79.7
966355200,80.6
966441600,82.6
966528000,84.5
966614400,79.5
966700800,78.6
966787200,74.3
966873600,73.9
966960000,76.1
967046400,79.3
967132800,77.9
967219200,77.5
967305600,78.6
967392000,76.8
967478400,74.2
967564800,74.2
967651200,76.3
967737600,78.6
967824000,79.2
967910400,77.5
967996800,76.2
968083200,74.8
968169600,68.1
968256000,71.2
968342400,75.6
968428800,75.5
968515200,77.1
968601600,75.7
968688000,77.2
968774400,78.9
968860800,79.3
968947200,79.9
969033600,71.8
969120000,65.3
969206400,70.6
969292800,70.8
969379200,74.3
969465600,79.6
969552000,79.2
969638400,79.9
969724800,79.4
969811200,80.9
969897600,75.0
969984000,62.3
970070400,64.3
970156800,65.9
970243200,67.6
970329600,69.1
970416000,69.5
970502400,68.7
970588800,69.2
970675200,76.1
970761600,77.2
970848000,72.1
970934400,58.6
971020800,50.1
971107200,49.6
971193600,56.0
971280000,58.3
971366400,59.9
971452800,61.3
971539200,63.8
971625600,64.9
971712000,65.9
971798400,68.0
971884800,66.5
971971200,66.6
972057600,66.6
972144000,66.1
972230400,66.3
972316800,62.7
972403200,61.7
972489600,64.7
972576000,65.6
972662400,69.6
972748800,65.3
972835200,56.5
972921600,56.2
973008000,56.4
973094400,59.8
973180800,62.0
973267200,64.3
973353600,65.1
973440000,58.7
973526400,70.5
973612800,69.2
973699200,72.1
973785600,68.2
973872000,54.1
973958400,51.2
974044800,55.7
974131200,61.2
974217600,48.8
974304000,49.5
974390400,56.1
974476800,49.4
974563200,42.9
974649600,44.6
974736000,43.5
974822400,38.5
974908800,44.8
974995200,50.0
975081600,62.4
975168000,59.2
975254400,51.6
975340800,51.1
975427200,49.9
975513600,52.8
975600000,44.8
975686400,49.7
975772800,38.7
975859200,37.2
975945600,38.7
976032000,40.8
976118400,46.5
976204800,48.7
976291200,48.0
976377600,45.5
976464000,49.0
976550400,60.3
976636800,44.1
976723200,53.0
976809600,53.6
976896000,56.1
976982400,59.0
977068800,35.8
977155200,38.1
977241600,30.1
977328000,35.6
977414400,43.0
977500800,33.9
977587200,35.6
977673600,36.2
977760000,32.6
977846400,38.1
977932800,40.9
978019200,34.7
978105600,32.8
978192000,29.1
978278400,32.4
978364800,34.6
978451200,30.5
978537600,31.6
978624000,37.8
978710400,43.8
978796800,43.1
978883200,47.7
978969600,39.9
979056000,37.4
979142400,42.5
979228800,47.5
979315200,49.3
979401600,55.1
979488000,55.4
979574400,57.6
979660800,52.2
979747200,55.3
979833600,62.3
979920000,58.9
980006400,38.1
980092800,37.8
980179200,43.6
980265600,44.0
980352000,45.0
980438400,35.0
980524800,48.9
980611200,46.6
980697600,48.3
980784000,61.1
980870400,57.6
980956800,56.1
981043200,49.9
981129600,44.4
981216000,44.2
981302400,48.9
981388800,48.7
981475200,50.3
981561600,50.9
981648000,59.5
981734400,63.3
981820800,51.6
981907200,42.7
981993600,43.7
982080000,55.3
982166400,65.3
982252800,65.9
982339200,63.7
982425600,46.7
982512000,44.6
982598400,54.7
982684800,65.4
982771200,55.8
982857600,45.3
982944000,52.4
983030400,64.8
983116800,68.6
983203200,59.1
983289600,60.1
983376000,59.2
983462400,62.3
983548800,67.1
983635200,64.1
983721600,56.0
983808000,45.8
983894400,43.8
983980800,44.9
984067200,51.6
984153600,48.9
984240000,49.9
984326400,60.1
984412800,68.2
984499200,64.7
984585600,60.5
984672000,66.9
984758400,62.5
984844800,55.5
984931200,49.8
985017600,54.3
985104000,51.6
985190400,54.3
985276800,56.5
985363200,57.6
985449600,55.3
985536000,51.9
985622400,46.9
985708800,47.5
985795200,55.9
985881600,65.3
985968000,62.4
986054400,60.4
986140800,53.4
986227200,56.8
986313600,62.1
986400000,58.4
986486400,62.9
986572800,70.6
986659200,71.4
986745600,73.5
986832000,74.3
986918400,73.3
987004800,73.6
987091200,75.9
987177600,73.1
987264000,67.0
987350400,69.1
987436800,60.0
987523200,48.2
987609600,53.8
987696000,61.0
987782400,66.7
987868800,66.1
987955200,67.0
988041600,70.6
988128000,62.2
988214400,56.7
988300800,58.3
988387200,65.3
988473600,66.5
988560000,65.3
988646400,65.2
988732800,66.6
988819200,67.1
988905600,69.1
988992000,69.0
989078400,69.7
989164800,66.7
989251200,68.8
989337600,65.8
989424000,69.5
989510400,71.8
989596800,71.5
989683200,69.2
989769600,66.9
989856000,71.9
989942400,74.4
990028800,75.1
990115200,77.7
990201600,78.6
990288000,76.2
990374400,78.7
990460800,80.4
990547200,72.9
990633600,71.2
990720000,75.1
990806400,75.5
990892800,73.0
990979200,78.3
991065600,74.4
991152000,74.1
991238400,75.8
991324800,79.5
991411200,81.7
991497600,78.8
991584000,77.6
991670400,79.0
991756800,80.3
991843200,80.0
991929600,76.0
992016000,74.6
992102400,73.7
992188800,76.8
992275200,76.2
992361600,78.0
992448000,78.7
992534400,79.4
992620800,82.8
992707200,80.3
992793600,76.9
992880000,75.1
992966400,74.6
993052800,74.6
993139200,77.1
993225600,75.4
993312000,77.2
993398400,76.1
993484800,78.4
993571200,79.0
993657600,78.8
993744000,77.8
993830400,79.5
993916800,79.2
994003200,79.3
994089600,77.4
994176000,75.9
994262400,79.6
994348800,82.8
994435200,79.6
994521600,78.9
994608000,84.1
994694400,84.4
994780800,85.0
994867200,81.1
994953600,78.4
995040000,74.5
995126400,75.6
995212800,75.7
995299200,77.5
995385600,77.6
995472000,81.1
995558400,77.6
995644800,76.7
995731200,77.3
995817600,78.6
995904000,80.4
995990400,81.3
996076800,79.3
996163200,79.9
996249600,73.3
996336000,79.7
996422400,81.7
996508800,77.2
996595200,77.0
996681600,75.2
996768000,76.6
996854400,77.1
996940800,78.8
997027200,80.6
997113600,82.9
997200000,84.2
997286400,84.2
997372800,83.3
997459200,84.5
997545600,82.3
997632000,82.8
997718400,77.5
997804800,77.1
997891200,78.9
997977600,83.2
998064000,82.9
998150400,77.0
998236800,77.1
998323200,77.9
998409600,79.4
998496000,78.9
998582400,79.4
998668800,78.4
998755200,76.9
998841600,79.8
998928000,83.4
999014400,81.9
999100800,80.9
999187200,82.2
999273600,77.7
999360000,78.7
999446400,76.2
999532800,75.0
999619200,77.2
999705600,77.1
999792000,74.5
999878400,77.4
999964800,77.4
1000051200,78.7
1000137600,77.1
1000224000,75.8
1000310400,74.7
1000396800,73.3
1000483200,67.0
1000569600,66.7
1000656000,66.7
1000742400,68.0
1000828800,69.8
1000915200,74.1
1001001600,77.6
1001088000,76.1
1001174400,75.8
1001260800,75.7
1001347200,70.9
1001433600,62.6
1001520000,66.5
1001606400,66.5
1001692800,62.2
1001779200,61.6
1001865600,58.2
1001952000,63.6
1002038400,67.8
1002124800,68.2
1002211200,70.3
1002297600,73.9
1002384000,62.0
1002470400,58.1
1002556800,59.6
1002643200,66.6
1002729600,69.8
1002816000,70.3
1002902400,71.5
1002988800,74.1
1003075200,69.1
1003161600,65.4
1003248000,56.0
1003334400,53.6
1003420800,62.8
1003507200,68.7
1003593600,71.1
1003680000,73.9
1003766400,72.1
1003852800,73.4
1003939200,77.7
1004025600,63.9
1004112000,51.2
1004198400,47.6
1004284800,48.1
1004371200,50.2
1004457600,55.4
1004544000,66.5
1004630400,71.1
1004716800,69.1
1004803200,66.0
1004889600,59.8
1004976000,53.0
1005062400,51.5
1005148800,57.5
1005235200,60.9
1005321600,57.4
1005408000,60.2
1005494400,57.0
1005580800,55.4
1005667200,59.0
1005753600,65.4
1005840000,65.8
1005926400,64.9
1006012800,58.2
1006099200,63.1
1006185600,62.3
1006272000,53.8
1006358400,49.7
1006444800,59.1
1006531200,69.3
1006617600,69.1
1006704000,70.4
1006790400,67.7
1006876800,66.2
1006963200,68.1
1007049600,70.0
1007136000,69.2
1007222400,65.0
1007308800,57.2
1007395200,57.0
1007481600,64.6
1007568000,61.7
1007654400,64.9
1007740800,64.4
1007827200,69.3
1007913600,57.5
1008000000,54.2
1008086400,57.6
1008172800,66.2
1008259200,66.7
1008345600,68.3
1008432000,56.7
1008518400,61.7
1008604800,64.4
1008691200,53.4
1008777600,53.0
1008864000,44.8
1008950400,43.5
1009036800,54.2
1009123200,60.9
1009209600,42.9
1009296000,43.4
1009382400,38.5
1009468800,44.8
1009555200,55.6
1009641600,45.8
1009728000,40.9
1009814400,43.0
1009900800,35.6
1009987200,32.1
1010073600,34.5
1010160000,35.5
1010246400,50.8
1010332800,43.3
1010419200,37.5
1010505600,40.1
1010592000,55.2
1010678400,58.8
1010764800,52.0
1010851200,49.3
1010937600,44.6
1011024000,49.8
1011110400,45.6
1011196800,49.6
1011283200,52.0
1011369600,59.3
1011456000,52.6
1011542400,51.3
1011628800,50.4
1011715200,61.9
1011801600,66.1
1011888000,61.3
1011974400,51.5
1012060800,59.9
1012147200,63.7
1012233600,61.1
1012320000,63.8
1012406400,65.9
1012492800,68.9
1012579200,60.7
1012665600,46.9
1012752000,49.3
1012838400,38.3
1012924800,41.1
1013011200,56.5
1013097600,48.8
1013184000,49.0
1013270400,62.3
1013356800,57.9
1013443200,50.5
1013529600,49.6
1013616000,50.8
1013702400,47.3
1013788800,54.3
1013875200,52.8
1013961600,44.2
1014048000,44.4
1014134400,59.8
1014220800,65.1
1014307200,56.3
1014393600,53.2
1014480000,49.7
1014566400,48.0
1014652800,57.7
1014739200,46.6
1014825600,35.1
1014912000,39.8
1014998400,55.5
1015084800,65.0
1015171200,45.4
1015257600,38.3
1015344000,44.6
1015430400,54.2
1015516800,61.3
1015603200,65.5
1015689600,65.1
1015776000,52.1
1015862400,58.5
1015948800,63.9
1016035200,60.1
1016121600,64.6
1016208000,68.6
1016294400,70.1
1016380800,69.3
1016467200,64.9
1016553600,70.1
1016640000,64.5
1016726400,52.5
1016812800,45.8
1016899200,55.9
1016985600,63.7
1017072000,70.4
1017158400,67.5
1017244800,60.5
1017331200,64.6
1017417600,71.0
1017504000,71.6
1017590400,67.0
1017676800,64.8
1017763200,71.1
1017849600,63.4
1017936000,55.9
1018022400,54.8
1018108800,54.3
1018195200,63.2
1018281600,71.6
1018368000,66.3
1018454400,66.5
1018540800,67.5
1018627200,68.9
1018713600,71.7
1018800000,71.5
1018886400,73.6
1018972800,73.7
1019059200,74.2
1019145600,74.0
1019232000,78.7
1019318400,80.0
1019404800,79.4
1019491200,70.0
1019577600,67.8
1019664000,75.0
1019750400,68.7
1019836800,65.9
1019923200,74.1
1020009600,80.8
1020096000,67.8
1020182400,71.1
1020268800,77.5
1020355200,78.7
1020441600,70.1
1020528000,64.3
1020614400,66.1
1020700800,72.5
1020787200,75.8
1020873600,76.5
1020960000,78.2
1021046400,77.3
1021132800,74.8
1021219200,78.2
1021305600,69.0
1021392000,65.3
1021478400,68.6
1021564800,74.0
1021651200,76.3
1021737600,56.4
1021824000,57.6
1021910400,59.6
1021996800,61.9
1022083200,63.7
1022169600,67.9
1022256000,73.4
1022342400,72.9
1022428800,72.3
1022515200,73.5
1022601600,74.1
1022688000,74.0
1022774400,75.7
1022860800,79.4
1022947200,83.5
1023033600,82.7
1023120000,80.3
1023206400,79.0
1023292800,78.7
1023379200,76.7
1023465600,73.8
1023552000,73.2
1023638400,73.1
1023724800,74.6
1023811200,80.0
1023897600,81.3
1023984000,82.5
1024070400,78.9
1024156800,78.5
1024243200,78.3
1024329600,78.3
1024416000,78.3
1024502400,78.3
1024588800,78.3
1024675200,72.2
1024761600,75.6
1024848000,77.7
1024934400,76.8
1025020800,77.8
1025107200,79.7
1025193600,82.7
1025280000,80.9
1025366400,79.8
1025452800,78.4
1025539200,78.3
1025625600,78.3
1025712000,79.6
1025798400,83.8
1025884800,82.1
1025971200,81.3
1026057600,77.9
1026144000,79.3
1026230400,81.6
1026316800,80.7
1026403200,74.9
1026489600,77.2
1026576000,81.8
1026662400,84.5
1026748800,81.7
1026835200,85.3
1026921600,84.4
1027008000,86.6
1027094400,87.4
1027180800,81.6
1027267200,80.3
1027353600,76.9
1027440000,77.9
1027526400,81.4
1027612800,83.3
1027699200,82.9
1027785600,84.4
1027872000,84.8
1027958400,86.7
1028044800,85.2
1028131200,78.0
1028217600,79.3
1028304000,78.7
1028390400,77.0
1028476800,79.1
1028563200,81.9
1028649600,78.3
1028736000,73.9
1028822400,74.2
1028908800,75.2
1028995200,76.5
1029081600,76.6
1029168000,76.2
1029254400,79.2
1029340800,81.6
1029427200,82.5
1029513600,81.8
1029600000,81.3
1029686400,81.5
1029772800,80.4
1029859200,80.7
1029945600,79.6
1030032000,82.1
1030118400,85.1
1030204800,79.9
1030291200,76.5
1030377600,76.5
1030464000,76.6
1030550400,74.6
1030636800,74.2
1030723200,75.6
1030809600,75.9
1030896000,75.9
1030982400,78.0
1031068800,79.2
1031155200,80.0
1031241600,79.6
1031328000,76.7
1031414400,77.3
1031500800,76.4
1031587200,79.0
1031673600,81.6
1031760000,78.9
1031846400,78.5
1031932800,79.2
1032019200,77.1
1032105600,79.4
1032192000,78.9
1032278400,78.2
1032364800,78.4
1032451200,77.9
1032537600,77.1
1032624000,76.5
1032710400,76.6
1032796800,75.5
1032883200,73.8
1032969600,78.5
1033056000,82.2
1033142400,80.1
1033228800,77.2
1033315200,76.1
1033401600,76.9
1033488000,75.8
1033574400,76.9
1033660800,77.3
1033747200,78.6
1033833600,79.6
1033920000,78.7
1034006400,72.7
1034092800,68.5
1034179200,73.9
1034265600,77.2
1034352000,74.2
1034438400,74.3
1034524800,67.9
1034611200,62.8
1034697600,63.0
1034784000,63.8
1034870400,60.6
1034956800,59.8
1035043200,68.8
1035129600,68.3
1035216000,63.6
1035302400,63.2
1035388800,64.6
1035475200,64.8
1035561600,68.0
1035648000,68.3
1035734400,72.4
1035820800,75.2
1035907200,72.8
1035993600,60.0
1036080000,56.5
1036166400,55.7
1036252800,55.6
1036339200,56.3
1036425600,58.9
1036512000,69.1
1036598400,51.7
1036684800,52.6
1036771200,60.3
1036857600,68.3
1036944000,73.2
1037030400,68.3
1037116800,59.4
1037203200,50.6
1037289600,55.3
1037376000,62.7
1037462400,57.4
1037548800,45.3
1037635200,48.7
1037721600,54.1
1037808000,57.9
1037894400,56.3
1037980800,45.0
1038067200,48.0
1038153600,53.0
1038240000,54.5
1038326400,54.7
1038412800,43.8
1038499200,40.0
1038585600,52.3
1038672000,48.0
1038758400,40.9
1038844800,48.6
1038931200,41.9
1039017600,39.2
1039104000,43.8
1039190400,39.5
1039276800,40.8
1039363200,46.6
1039449600,43.7
1039536000,47.9
1039622400,48.0
1039708800,54.7
1039795200,51.1
1039881600,43.8
1039968000,48.0
1040054400,49.3
1040140800,50.5
1040227200,57.1
1040313600,63.6
1040400000,49.3
1040486400,50.0
1040572800,53.8
1040659200,54.2
1040745600,53.7
1040832000,39.5
1040918400,40.0
1041004800,42.5
1041091200,49.8
1041177600,48.5
1041264000,54.3
1041350400,63.3
1041436800,52.5
1041523200,52.4
1041609600,41.2
1041696000,41.4
1041782400,49.8
1041868800,40.8
1041955200,48.8
1042041600,59.3
1042128000,62.3
1042214400,45.6
1042300800,39.4
1042387200,39.4
1042473600,43.2
1042560000,42.2
1042646400,39.4
1042732800,46.7
1042819200,32.3
1042905600,35.4
1042992000,47.3
1043078400,58.0
1043164800,44.7
1043251200,34.3
1043337600,25.1
1043424000,30.5
1043510400,43.1
1043596800,40.0
1043683200,37.2
1043769600,47.5
1043856000,57.5
1043942400,45.3
1044028800,49.0
1044115200,51.4
1044201600,54.3
1044288000,60.0
1044374400,50.0
1044460800,46.0
1044547200,43.6
1044633600,44.9
1044720000,45.2
1044806400,48.9
1044892800,46.5
1044979200,49.9
