timestamp,value
1349107200,65.4
1349193600,51.4
1349280000,48.6
1349366400,45.9
1349452800,46.0
1349539200,47.7
1349625600,48.2
1349712000,54.1
1349798400,53.7
1349884800,55.0
1349971200,48.7
1350057600,54.6
1350144000,58.7
1350230400,60.9
1350316800,57.7
1350403200,46.1
1350489600,46.6
1350576000,52.5
1350662400,53.6
1350748800,38.8
1350835200,41.3
1350921600,37.1
1351008000,39.7
1351094400,43.7
1351180800,42.2
1351267200,41.8
1351353600,45.7
1351440000,54.9
1351526400,55.3
1351612800,54.4
1351699200,52.9
1351785600,46.0
1351872000,50.8
1351958400,49.3
1352044800,51.8
1352131200,48.0
1352217600,51.2
1352304000,37.9
1352390400,35.3
1352476800,36.0
1352563200,33.8
1352649600,36.6
1352736000,41.6
1352822400,43.0
1352908800,40.3
1352995200,41.1
1353081600,43.0
1353168000,40.1
1353254400,46.3
1353340800,51.4
1353427200,45.9
1353513600,37.3
1353600000,36.2
1353686400,41.7
1353772800,35.5
1353859200,31.3
1353945600,33.0
1354032000,34.1
1354118400,34.0
1354204800,37.1
1354291200,44.1
1354377600,46.9
1354464000,47.1
1354550400,46.0
1354636800,44.8
1354723200,35.7
1354809600,35.5
1354896000,37.6
1354982400,35.8
1355068800,31.8
1355155200,33.1
1355241600,33.1
1355328000,28.2
1355414400,32.8
1355500800,32.4
1355587200,29.6
1355673600,39.2
1355760000,25.4
1355846400,21.8
1355932800,35.1
1356019200,34.1
1356105600,35.9
1356192000,30.4
1356278400,32.6
1356364800,28.6
1356451200,33.3
1356537600,33.5
1356624000,28.2
1356710400,30.3
1356796800,26.5
1356883200,27.1
1356969600,28.4
1357056000,27.2
1357142400,27.9
1357228800,26.6
1357315200,29.9
1357401600,29.4
1357488000,30.9
1357574400,43.2
1357660800,44.1
1357747200,35.4
1357833600,29.4
1357920000,24.4
1358006400,21.7
1358092800,23.5
1358179200,26.4
1358265600,22.6
1358352000,28.1
1358438400,27.9
1358524800,27.9
1358611200,28.0
1358697600,26.3
1358784000,25.1
1358870400,26.9
1358956800,24.9
1359043200,32.1
1359129600,35.1
1359216000,32.9
1359302400,29.6
1359388800,34.4
1359475200,40.5
1359561600,45.3
1359648000,39.3
1359734400,36.3
1359820800,34.4
1359907200,37.1
1359993600,39.4
1360080000,40.9
1360166400,41.2
1360252800,37.6
1360339200,38.2
1360425600,37.5
1360512000,35.1
1360598400,39.2
1360684800,44.6
1360771200,41.3
1360857600,38.7
1360944000,38.4
1361030400,42.4
1361116800,37.9
1361203200,34.8
1361289600,33.8
1361376000,34.6
1361462400,41.7
1361548800,41.3
1361635200,38.5
1361721600,39.2
1361808000,37.7
1361894400,38.7
1361980800,46.2
1362067200,46.3
1362153600,47.0
1362240000,46.4
1362326400,38.4
1362412800,36.6
1362499200,37.6
1362585600,40.2
1362672000,39.9
1362758400,41.6
1362844800,42.4
1362931200,49.6
1363017600,49.6
1363104000,53.7
1363190400,53.5
1363276800,51.1
1363363200,48.7
1363449600,45.6
1363536000,42.1
1363622400,40.1
1363708800,43.6
1363795200,44.0
1363881600,37.7
1363968000,36.2
1364054400,35.9
1364140800,38.1
1364227200,46.6
1364313600,53.3
1364400000,53.1
1364486400,51.8
1364572800,53.3
1364659200,55.0
1364745600,57.0
1364832000,60.9
1364918400,55.8
1365004800,56.7
1365091200,58.2
1365177600,55.6
1365264000,50.2
1365350400,47.5
1365436800,47.7
1365523200,55.9
1365609600,50.8
1365696000,46.6
1365782400,48.2
1365868800,42.0
1365955200,40.3
1366041600,45.1
1366128000,44.0
1366214400,53.4
1366300800,56.1
1366387200,55.0
1366473600,53.7
1366560000,48.4
1366646400,46.8
1366732800,51.5
1366819200,64.1
1366905600,65.2
1366992000,66.6
1367078400,57.6
1367164800,54.6
1367251200,47.6
1367337600,47.8
1367424000,53.5
1367510400,64.6
1367596800,67.2
1367683200,66.4
1367769600,67.6
1367856000,74.4
1367942400,75.3
1368028800,77.9
1368115200,77.5
1368201600,76.3
1368288000,71.8
1368374400,65.6
1368460800,57.5
1368547200,58.9
1368633600,60.9
1368720000,64.5
1368806400,57.7
1368892800,59.1
1368979200,61.4
1369065600,59.6
1369152000,48.3
1369238400,48.8
1369324800,53.0
1369411200,55.2
1369497600,60.0
1369584000,59.0
1369670400,58.3
1369756800,56.6
1369843200,57.6
1369929600,58.6
1370016000,62.8
1370102400,65.9
1370188800,66.1
1370275200,69.6
1370361600,70.9
1370448000,77.4
1370534400,77.5
1370620800,71.0
1370707200,71.8
1370793600,67.3
1370880000,66.7
1370966400,58.3
1371052800,61.0
1371139200,61.4
1371225600,66.5
1371312000,73.6
1371398400,75.3
1371484800,68.9
1371571200,64.3
1371657600,63.5
1371744000,59.2
1371830400,64.9
1371916800,69.4
1372003200,64.8
1372089600,62.3
1372176000,63.1
1372262400,68.1
1372348800,75.0
1372435200,81.1
1372521600,78.4
1372608000,83.1
1372694400,88.4
1372780800,85.9
1372867200,80.4
1372953600,74.2
1373040000,72.7
1373126400,77.1
1373212800,78.8
1373299200,78.2
1373385600,81.9
1373472000,75.6
1373558400,72.3
1373644800,68.4
1373731200,70.8
1373817600,77.9
1373904000,75.5
1373990400,80.9
1374076800,78.2
1374163200,81.9
1374249600,85.0
1374336000,81.0
1374422400,83.9
1374508800,83.6
1374595200,85.4
1374681600,84.2
1374768000,84.4
1374854400,85.1
1374940800,76.5
1375027200,74.9
1375113600,77.2
1375200000,76.4
1375286400,72.8
1375372800,70.4
1375459200,70.0
1375545600,72.8
1375632000,77.7
1375718400,81.5
1375804800,83.1
1375891200,82.0
1375977600,80.5
1376064000,81.5
1376150400,76.9
1376236800,73.4
1376323200,76.0
1376409600,74.9
1376496000,77.3
1376582400,74.9
1376668800,75.1
1376755200,72.7
1376841600,75.0
1376928000,72.8
1377014400,72.2
1377100800,71.0
1377187200,75.6
1377273600,70.9
1377360000,71.7
1377446400,63.5
1377532800,67.4
1377619200,73.1
1377705600,75.1
1377792000,70.3
1377878400,70.2
1377964800,73.1
1378051200,75.8
1378137600,76.9
1378224000,77.2
1378310400,76.3
1378396800,65.7
1378483200,61.7
1378569600,68.0
1378656000,70.9
1378742400,72.4
1378828800,74.3
1378915200,76.0
1379001600,78.3
1379088000,79.0
1379174400,79.9
1379260800,71.2
1379347200,62.8
1379433600,60.6
1379520000,57.6
1379606400,59.8
1379692800,65.2
1379779200,55.1
1379865600,53.7
1379952000,56.3
1380038400,54.8
1380124800,54.7
1380211200,49.5
1380297600,56.6
1380384000,55.8
1380470400,55.0
1380556800,48.8
1380643200,45.0
1380729600,49.0
1380816000,49.4
1380902400,49.0
1380988800,49.4
1381075200,54.0
1381161600,51.7
1381248000,48.3
1381334400,53.1
1381420800,50.3
1381507200,51.5
1381593600,46.2
1381680000,46.7
1381766400,44.6
1381852800,48.5
1381939200,47.2
1382025600,46.0
1382112000,45.0
1382198400,43.7
1382284800,51.9
1382371200,50.5
1382457600,50.0
1382544000,50.1
1382630400,49.0
1382716800,47.7
1382803200,44.6
1382889600,51.7
1382976000,38.3
1383062400,35.2
1383148800,46.1
1383235200,45.6
1383321600,50.3
1383408000,41.1
1383494400,41.1
1383580800,41.6
1383667200,35.1
1383753600,42.8
1383840000,43.6
1383926400,41.2
1384012800,44.4
1384099200,49.8
1384185600,50.7
1384272000,40.1
1384358400,41.5
1384444800,36.1
1384531200,47.1
1384617600,42.9
1384704000,48.9
1384790400,53.8
1384876800,39.5
1384963200,23.3
1385049600,21.1
1385136000,24.1
1385222400,23.7
1385308800,27.0
1385395200,28.1
1385481600,27.7
1385568000,27.5
1385654400,25.5
1385740800,30.0
1385827200,33.4
1385913600,44.4
1386000000,31.7
1386086400,24.4
1386172800,15.7
1386259200,20.3
1386345600,19.1
1386432000,7.9
1386518400,10.5
1386604800,16.3
1386691200,19.0
1386777600,22.9
1386864000,24.5
1386950400,33.3
1387036800,29.6
1387123200,31.6
1387209600,29.7
1387296000,32.5
1387382400,27.1
1387468800,28.1
1387555200,27.7
1387641600,30.1
1387728000,34.7
1387814400,36.6
1387900800,25.3
1387987200,24.8
1388073600,21.9
1388160000,30.2
1388246400,24.4
1388332800,28.5
1388419200,29.0
1388505600,29.0
1388592000,29.9
1388678400,40.5
1388764800,30.4
1388851200,24.1
1388937600,23.6
1389024000,31.3
1389110400,32.2
1389196800,33.3
1389283200,44.7
1389369600,49.5
1389456000,45.5
1389542400,55.2
1389628800,43.9
1389715200,37.8
1389801600,34.3
1389888000,28.3
1389974400,31.3
1390060800,31.5
1390147200,32.9
1390233600,31.7
1390320000,31.3
1390406400,33.4
1390492800,33.7
1390579200,31.1
1390665600,29.4
1390752000,30.1
1390838400,33.2
1390924800,34.0
1391011200,33.2
1391097600,34.9
1391184000,36.0
1391270400,34.0
1391356800,29.4
1391443200,28.1
1391529600,18.9
1391616000,15.7
1391702400,12.2
1391788800,20.3
1391875200,23.7
1391961600,23.9
1392048000,26.8
1392134400,40.1
1392220800,42.3
1392307200,40.9
1392393600,36.5
1392480000,38.9
1392566400,47.0
1392652800,37.2
1392739200,41.0
1392825600,38.3
1392912000,47.1
1392998400,36.4
1393084800,36.9
1393171200,36.9
1393257600,35.6
1393344000,38.8
1393430400,39.7
1393516800,37.0
1393603200,37.6
1393689600,25.8
1393776000,27.2
1393862400,35.8
1393948800,51.0
1394035200,53.5
1394121600,48.9
1394208000,42.1
1394294400,52.3
1394380800,51.4
1394467200,47.5
1394553600,41.5
1394640000,45.6
1394726400,50.8
1394812800,45.8
1394899200,56.6
1394985600,49.2
1395072000,42.4
1395158400,45.3
1395244800,44.4
1395331200,45.6
1395417600,38.8
1395504000,43.6
1395590400,45.5
1395676800,49.0
1395763200,44.8
1395849600,46.9
1395936000,44.7
1396022400,48.0
1396108800,45.3
1396195200,43.6
1396281600,54.8
1396368000,52.5
1396454400,48.1
1396540800,54.3
1396627200,48.7
1396713600,52.8
1396800000,62.5
1396886400,58.2
1396972800,60.0
1397059200,54.0
1397145600,57.2
1397232000,56.9
1397318400,53.9
1397404800,48.5
1397491200,58.2
1397577600,55.2
1397664000,54.9
1397750400,52.6
1397836800,47.1
1397923200,49.2
1398009600,53.5
1398096000,54.5
1398182400,48.1
1398268800,55.4
1398355200,52.9
1398441600,48.8
1398528000,55.1
1398614400,48.6
1398700800,53.0
1398787200,57.7
1398873600,62.0
1398960000,65.8
1399046400,65.2
1399132800,58.3
1399219200,54.5
1399305600,57.0
1399392000,58.7
1399478400,58.6
1399564800,55.3
1399651200,53.4
1399737600,56.6
1399824000,55.9
1399910400,59.5
1399996800,65.1
1400083200,68.8
1400169600,73.1
1400256000,64.2
1400342400,61.8
1400428800,57.9
1400515200,65.2
1400601600,68.8
1400688000,72.2
1400774400,70.5
1400860800,63.9
1400947200,64.7
1401033600,61.5
1401120000,58.6
1401206400,65.3
1401292800,56.4
1401379200,61.4
1401465600,70.1
1401552000,69.9
1401638400,72.1
1401724800,74.7
1401811200,70.6
1401897600,70.0
1401984000,69.6
1402070400,71.9
1402156800,73.9
1402243200,73.5
1402329600,70.5
1402416000,69.2
1402502400,70.2
1402588800,59.0
1402675200,61.6
1402761600,63.7
1402848000,58.1
1402934400,61.8
1403020800,66.5
1403107200,69.2
1403193600,71.2
1403280000,64.0
1403366400,66.4
1403452800,72.3
1403539200,75.5
1403625600,71.3
1403712000,73.7
1403798400,66.4
1403884800,68.1
1403971200,66.2
1404057600,65.9
1404144000,72.0
1404230400,77.0
1404316800,80.2
1404403200,72.2
1404489600,85.0
1404576000,79.0
1404662400,81.8
1404748800,84.4
1404835200,86.9
1404921600,82.0
1405008000,81.7
1405094400,81.4
1405180800,83.3
1405267200,85.2
1405353600,85.8
1405440000,85.6
1405526400,86.6
1405612800,81.9
1405699200,80.2
1405785600,74.7
1405872000,67.0
1405958400,71.1
1406044800,70.2
1406131200,62.2
1406217600,65.9
1406304000,71.7
1406390400,77.3
1406476800,80.6
1406563200,86.1
1406649600,87.6
1406736000,84.9
1406822400,82.3
1406908800,80.5
1406995200,81.4
1407081600,82.8
1407168000,86.0
1407254400,83.0
1407340800,78.2
1407427200,77.7
1407513600,75.7
1407600000,76.1
1407686400,78.3
1407772800,86.1
1407859200,70.6
1407945600,67.3
1408032000,68.2
1408118400,71.8
1408204800,76.8
1408291200,78.5
1408377600,78.1
1408464000,73.9
1408550400,69.8
1408636800,70.9
1408723200,68.1
1408809600,69.0
1408896000,64.3
1408982400,70.6
1409068800,74.9
1409155200,77.1
1409241600,72.8
1409328000,65.2
1409414400,65.1
1409500800,63.0
1409587200,66.5
1409673600,64.0
1409760000,60.9
1409846400,62.9
1409932800,65.0
1410019200,66.2
1410105600,66.0
1410192000,67.5
1410278400,65.0
1410364800,60.5
1410451200,55.7
1410537600,58.5
1410624000,59.6
1410710400,61.3
1410796800,67.0
1410883200,68.5
1410969600,70.3
1411056000,65.4
1411142400,69.1
1411228800,68.9
1411315200,68.3
1411401600,67.3
1411488000,63.2
1411574400,59.4
1411660800,55.3
1411747200,60.1
1411833600,64.0
1411920000,61.7
1412006400,61.2
1412092800,55.5
1412179200,60.0
1412265600,53.7
1412352000,57.2
1412438400,62.4
1412524800,66.1
1412611200,68.5
1412697600,62.9
1412784000,58.2
1412870400,56.9
1412956800,63.6
1413043200,54.6
1413129600,55.5
1413216000,63.8
1413302400,54.6
1413388800,50.9
1413475200,53.5
1413561600,54.6
1413648000,56.7
1413734400,52.9
1413820800,50.0
1413907200,53.5
1413993600,55.2
1414080000,47.0
1414166400,51.0
1414252800,51.7
1414339200,43.7
1414425600,47.4
1414512000,46.3
1414598400,52.9
1414684800,53.6
1414771200,48.2
1414857600,46.8
1414944000,49.0
1415030400,56.3
1415116800,50.9
1415203200,52.7
1415289600,51.5
1415376000,40.3
1415462400,43.8
1415548800,45.3
1415635200,37.9
1415721600,28.7
1415808000,26.0
1415894400,31.8
1415980800,24.1
1416067200,20.3
1416153600,21.5
1416240000,20.1
1416326400,23.5
1416412800,30.1
1416499200,29.9
1416585600,35.6
1416672000,38.8
1416758400,38.0
1416844800,39.4
1416931200,40.5
1417017600,48.7
1417104000,56.7
1417190400,41.4
1417276800,23.5
1417363200,18.7
1417449600,17.2
1417536000,23.0
1417622400,32.3
1417708800,33.9
1417795200,37.5
1417881600,33.8
1417968000,40.6
1418054400,41.4
1418140800,42.0
1418227200,45.6
1418313600,45.3
1418400000,37.4
1418486400,32.9
1418572800,36.7
1418659200,37.7
1418745600,39.0
1418832000,40.4
1418918400,40.2
1419004800,38.4
1419091200,47.4
1419177600,47.7
1419264000,41.1
1419350400,42.3
1419436800,38.4
1419523200,32.7
1419609600,30.8
1419696000,36.1
1419782400,34.8
1419868800,25.8
1419955200,17.8
1420041600,16.8
1420128000,20.1
1420214400,20.8
1420300800,28.7
1420387200,36.2
1420473600,42.6
1420560000,33.9
1420646400,32.7
1420732800,34.3
1420819200,36.3
1420905600,36.2
1420992000,36.9
1421078400,37.1
1421164800,36.4
1421251200,35.1
1421337600,31.4
1421424000,29.3
1421510400,40.0
1421596800,38.2
1421683200,38.5
1421769600,35.4
1421856000,31.9
1421942400,35.6
1422028800,38.7
1422115200,37.6
1422201600,37.0
1422288000,35.3
1422374400,35.1
1422460800,35.9
1422547200,37.6
1422633600,36.9
1422720000,37.1
1422806400,36.2
1422892800,37.2
1422979200,38.9
1423065600,42.2
1423152000,47.0
1423238400,52.0
1423324800,49.5
1423411200,46.2
1423497600,46.3
1423584000,45.0
1423670400,46.6
1423756800,43.2
1423843200,46.5
1423929600,46.7
1424016000,41.4
1424102400,40.8
1424188800,38.6
1424275200,41.3
1424361600,45.6
1424448000,44.8
1424534400,38.6
1424620800,32.9
1424707200,36.8
1424793600,49.9
1424880000,44.8
1424966400,48.5
1425052800,47.8
1425139200,36.9
1425225600,42.7
1425312000,40.5
1425398400,35.1
1425484800,39.5
1425571200,43.9
1425657600,48.6
1425744000,48.9
1425830400,49.9
1425916800,51.3
1426003200,57.1
1426089600,52.3
1426176000,52.2
1426262400,59.5
1426348800,54.8
1426435200,51.3
1426521600,51.7
1426608000,50.7
1426694400,49.0
1426780800,50.0
1426867200,58.6
1426953600,46.3
1427040000,49.3
1427126400,50.1
1427212800,50.2
1427299200,54.9
1427385600,58.6
1427472000,61.6
1427558400,54.2
1427644800,54.3
1427731200,55.7
1427817600,47.9
1427904000,48.2
1427990400,47.1
1428076800,44.3
1428163200,44.0
1428249600,46.9
1428336000,51.3
1428422400,52.2
1428508800,47.7
1428595200,49.7
1428681600,53.7
1428768000,45.7
1428854400,47.3
1428940800,51.3
1429027200,47.2
1429113600,50.9
1429200000,54.0
1429286400,62.9
1429372800,58.2
1429459200,60.3
1429545600,63.5
1429632000,58.5
1429718400,53.9
1429804800,52.4
1429891200,51.0
1429977600,49.2
1430064000,59.8
1430150400,62.6
1430236800,59.4
1430323200,54.7
1430409600,62.0
1430496000,65.2
1430582400,60.6
1430668800,61.1
1430755200,66.1
1430841600,51.4
1430928000,57.6
1431014400,63.0
1431100800,61.6
1431187200,64.7
1431273600,68.7
1431360000,59.9
1431446400,55.0
1431532800,57.3
1431619200,62.0
1431705600,67.1
1431792000,63.4
1431878400,68.1
1431964800,67.0
1432051200,76.0
1432137600,70.1
1432224000,68.3
1432310400,71.2
1432396800,70.5
1432483200,69.9
1432569600,67.3
1432656000,68.9
1432742400,71.8
1432828800,75.4
1432915200,76.9
1433001600,76.2
1433088000,74.0
1433174400,67.8
1433260800,64.5
1433347200,66.2
1433433600,72.6
1433520000,77.4
1433606400,81.4
1433692800,85.6
1433779200,95.6
1433865600,83.7
1433952000,82.2
1434038400,75.3
1434124800,65.8
1434211200,70.5
1434297600,71.4
1434384000,75.8
1434470400,76.6
1434556800,79.3
1434643200,73.3
1434729600,69.4
1434816000,74.8
1434902400,73.7
1434988800,74.5
1435075200,79.5
1435161600,84.8
1435248000,83.8
1435334400,87.6
1435420800,89.1
1435507200,90.9
1435593600,86.4
1435680000,87.2
1435766400,86.1
1435852800,91.8
1435939200,90.5
1436025600,97.7
1436112000,80.3
1436198400,85.2
1436284800,92.7
1436371200,85.8
1436457600,87.3
1436544000,79.3
1436630400,73.4
1436716800,74.2
1436803200,74.5
1436889600,78.3
1436976000,74.9
1437062400,74.5
1437148800,77.1
1437235200,81.1
1437321600,85.4
1437408000,78.1
1437494400,72.7
1437580800,77.3
1437667200,75.2
1437753600,73.5
1437840000,65.9
1437926400,68.4
1438012800,71.0
1438099200,73.3
1438185600,77.8
1438272000,82.2
1438358400,86.3
1438444800,85.7
1438531200,83.0
1438617600,80.4
1438704000,75.5
1438790400,70.9
1438876800,72.3
1438963200,77.4
1439049600,75.8
1439136000,76.9
1439222400,76.9
1439308800,83.0
1439395200,86.2
1439481600,83.5
1439568000,70.7
1439654400,68.7
1439740800,71.2
1439827200,74.4
1439913600,75.6
1440000000,79.4
1440086400,75.5
1440172800,65.8
1440259200,65.7
1440345600,70.0
1440432000,72.3
1440518400,70.7
1440604800,77.1
1440691200,75.0
1440777600,72.0
1440864000,67.7
1440950400,64.0
1441036800,65.9
1441123200,74.0
1441209600,58.7
1441296000,57.3
1441382400,63.6
1441468800,56.3
1441555200,60.6
1441641600,62.6
1441728000,67.9
1441814400,71.1
1441900800,70.1
1441987200,72.0
1442073600,77.0
1442160000,63.2
1442246400,52.7
1442332800,53.5
1442419200,60.8
1442505600,58.6
1442592000,61.0
1442678400,67.7
1442764800,74.0
1442851200,60.1
1442937600,58.3
1443024000,59.2
1443110400,63.3
1443196800,64.9
1443283200,57.1
1443369600,54.1
1443456000,59.0
1443542400,59.3
1443628800,60.1
1443715200,64.2
1443801600,64.3
1443888000,61.4
1443974400,56.2
1444060800,56.0
1444147200,61.7
1444233600,62.0
1444320000,61.3
1444406400,63.4
1444492800,62.4
1444579200,58.1
1444665600,62.0
1444752000,57.5
1444838400,56.0
1444924800,56.5
1445011200,59.3
1445097600,60.9
1445184000,58.5
1445270400,57.8
1445356800,52.1
1445443200,54.0
1445529600,50.4
1445616000,50.7
1445702400,48.5
1445788800,51.4
1445875200,48.5
1445961600,50.1
1446048000,46.9
1446134400,59.4
1446220800,58.8
1446307200,53.2
1446393600,46.9
1446480000,46.3
1446566400,40.6
1446652800,42.9
1446739200,43.1
1446825600,42.5
1446912000,49.9
1446998400,44.9
1447084800,38.3
1447171200,45.0
1447257600,38.8
1447344000,56.2
1447430400,59.2
1447516800,52.2
1447603200,36.4
1447689600,48.2
1447776000,48.1
1447862400,38.9
1447948800,33.7
1448035200,31.0
1448121600,33.0
1448208000,28.4
1448294400,31.7
1448380800,39.6
1448467200,30.7
1448553600,26.3
1448640000,20.3
1448726400,22.0
1448812800,23.4
1448899200,25.2
1448985600,28.1
1449072000,32.6
1449158400,33.6
1449244800,29.0
1449331200,36.6
1449417600,44.7
1449504000,39.9
1449590400,50.7
1449676800,40.7
1449763200,38.6
1449849600,38.8
1449936000,41.5
1450022400,39.7
1450108800,32.6
1450195200,32.5
1450281600,31.9
1450368000,30.9
1450454400,24.0
1450540800,29.8
1450627200,29.2
1450713600,24.5
1450800000,29.9
1450886400,30.7
1450972800,18.1
1451059200,13.6
1451145600,27.2
1451232000,28.2
1451318400,28.7
1451404800,29.1
1451491200,16.8
1451577600,11.3
1451664000,18.3
1451750400,17.5
1451836800,24.5
1451923200,27.3
1452009600,33.1
1452096000,36.1
1452182400,36.0
1452268800,36.3
1452355200,36.1
1452441600,35.0
1452528000,34.8
1452614400,34.0
1452700800,29.5
1452787200,29.8
1452873600,35.9
1452960000,35.9
1453046400,34.5
1453132800,34.7
1453219200,34.0
1453305600,36.2
1453392000,37.5
1453478400,39.3
1453564800,36.9
1453651200,33.4
1453737600,35.9
1453824000,36.8
1453910400,39.1
1453996800,40.2
1454083200,35.4
1454169600,30.7
1454256000,31.3
1454342400,32.8
1454428800,35.5
1454515200,34.8
1454601600,36.9
1454688000,44.5
1454774400,38.4
1454860800,38.2
1454947200,38.8
1455033600,38.3
1455120000,41.8
1455206400,43.2
1455292800,41.2
1455379200,43.0
1455465600,56.0
1455552000,51.6
1455638400,50.7
1455724800,49.0
1455811200,44.3
1455897600,40.4
1455984000,38.7
1456070400,36.5
1456156800,38.6
1456243200,42.4
1456329600,42.2
1456416000,43.4
1456502400,49.1
1456588800,47.0
1456675200,43.5
1456761600,45.5
1456848000,44.9
1456934400,48.4
1457020800,45.2
1457107200,48.7
1457193600,55.7
1457280000,48.9
1457366400,40.4
1457452800,42.0
1457539200,47.0
1457625600,43.0
1457712000,46.4
1457798400,42.1
1457884800,40.8
1457971200,41.7
1458057600,43.1
1458144000,44.4
1458230400,40.3
1458316800,48.1
1458403200,53.4
1458489600,47.4
1458576000,52.1
1458662400,52.1
1458748800,52.4
1458835200,46.9
1458921600,46.5
1459008000,51.6
1459094400,44.0
1459180800,51.7
1459267200,54.5
1459353600,55.6
1459440000,59.0
1459526400,61.2
1459612800,59.2
1459699200,60.0
1459785600,49.4
1459872000,50.6
1459958400,59.5
1460044800,64.2
1460131200,67.2
1460217600,65.5
1460304000,63.0
1460390400,60.6
1460476800,54.2
1460563200,50.9
1460649600,50.6
1460736000,54.8
1460822400,56.6
1460908800,62.4
1460995200,64.9
1461081600,65.8
1461168000,70.1
1461254400,64.8
1461340800,62.8
1461427200,60.4
1461513600,54.1
1461600000,53.2
1461686400,58.7
1461772800,56.9
1461859200,59.4
1461945600,61.2
1462032000,63.0
1462118400,63.6
1462204800,67.9
1462291200,69.1
1462377600,66.5
1462464000,67.5
1462550400,74.0
1462636800,74.3
1462723200,61.0
1462809600,61.4
1462896000,69.4
1462982400,66.3
1463068800,71.4
1463155200,69.7
1463241600,58.0
1463328000,62.5
1463414400,65.8
1463500800,72.0
1463587200,61.4
1463673600,56.0
1463760000,59.6
1463846400,61.1
1463932800,59.4
1464019200,62.4
1464105600,64.7
1464192000,64.2
1464278400,60.6
1464364800,60.5
1464451200,63.0
1464537600,61.6
1464624000,65.4
1464710400,71.8
1464796800,78.4
1464883200,70.8
1464969600,76.0
1465056000,79.3
1465142400,85.5
1465228800,85.2
1465315200,79.7
1465401600,65.0
1465488000,61.6
1465574400,59.5
1465660800,61.7
1465747200,68.6
1465833600,58.5
1465920000,53.5
1466006400,56.8
1466092800,60.9
1466179200,62.0
1466265600,57.3
1466352000,67.0
1466438400,75.7
1466524800,72.1
1466611200,74.1
1466697600,66.1
1466784000,64.4
1466870400,72.3
1466956800,76.6
1467043200,83.7
1467129600,84.5
1467216000,82.4
1467302400,77.8
1467388800,79.8
1467475200,78.5
1467561600,71.6
1467648000,67.6
1467734400,66.6
1467820800,72.6
1467907200,69.0
1467993600,69.8
1468080000,68.7
1468166400,67.8
1468252800,72.7
1468339200,69.3
1468425600,74.2
1468512000,75.0
1468598400,72.0
1468684800,74.0
1468771200,66.8
1468857600,68.0
1468944000,71.4
1469030400,75.5
1469116800,77.9
1469203200,69.8
1469289600,74.9
1469376000,79.8
1469462400,86.2
1469548800,83.0
1469635200,86.4
1469721600,87.5
1469808000,86.8
1469894400,77.0
1469980800,75.7
1470067200,73.0
1470153600,65.9
1470240000,73.8
1470326400,76.3
1470412800,75.9
1470499200,73.1
1470585600,65.1
1470672000,66.0
1470758400,69.5
1470844800,74.2
1470931200,77.7
1471017600,78.6
1471104000,85.9
1471190400,81.8
1471276800,87.8
1471363200,83.5
1471449600,81.1
1471536000,83.4
1471622400,72.7
1471708800,75.1
1471795200,70.9
1471881600,67.4
1471968000,72.3
1472054400,73.0
1472140800,74.2
1472227200,72.3
1472313600,72.4
1472400000,70.5
1472486400,72.2
1472572800,67.7
1472659200,67.8
1472745600,58.9
1472832000,58.9
1472918400,62.6
1473004800,61.5
1473091200,70.8
1473177600,63.1
1473264000,67.0
1473350400,63.1
1473436800,62.7
1473523200,71.3
1473609600,62.5
1473696000,58.7
1473782400,58.8
1473868800,64.4
1473955200,66.4
1474041600,71.1
1474128000,63.8
1474214400,60.1
1474300800,59.8
1474387200,56.5
1474473600,62.1
1474560000,58.0
1474646400,57.6
1474732800,60.4
1474819200,65.1
1474905600,67.5
1474992000,65.6
1475078400,63.5
1475164800,66.4
1475251200,60.0
1475337600,52.8
1475424000,55.9
1475510400,59.2
1475596800,51.3
1475683200,52.2
1475769600,58.9
1475856000,60.3
1475942400,65.2
1476028800,51.5
1476115200,52.1
1476201600,43.0
1476288000,50.0
1476374400,54.1
1476460800,51.6
1476547200,55.8
1476633600,53.1
1476720000,51.5
1476806400,52.0
1476892800,54.8
1476979200,51.8
1477065600,48.9
1477152000,50.7
1477238400,53.6
1477324800,56.1
1477411200,51.8
1477497600,53.6
1477584000,47.4
1477670400,50.6
1477756800,50.3
1477843200,50.4
1477929600,51.1
1478016000,50.8
1478102400,51.4
1478188800,49.8
1478275200,47.8
1478361600,51.5
1478448000,50.5
1478534400,51.5
1478620800,49.2
1478707200,52.3
1478793600,50.8
1478880000,54.3
1478966400,47.5
1479052800,46.4
1479139200,52.6
1479225600,44.6
1479312000,36.5
1479398400,36.2
1479484800,41.3
1479571200,40.8
1479657600,37.4
1479744000,34.7
1479830400,41.2
1479916800,46.8
1480003200,48.1
1480089600,41.9
1480176000,41.0
1480262400,43.2
1480348800,37.4
1480435200,39.4
1480521600,37.5
1480608000,34.7
1480694400,33.8
1480780800,40.8
1480867200,29.1
1480953600,32.8
1481040000,29.4
1481126400,24.2
1481212800,24.4
1481299200,19.7
1481385600,24.3
1481472000,23.9
1481558400,28.9
1481644800,24.7
1481731200,24.7
1481817600,24.0
1481904000,9.9
1481990400,6.4
1482076800,17.2
1482163200,31.1
1482249600,30.4
1482336000,23.8
1482422400,29.5
1482508800,24.6
1482595200,19.6
1482681600,17.9
1482768000,26.6
1482854400,31.7
1482940800,29.8
1483027200,31.3
1483113600,23.0
1483200000,23.4
1483286400,27.7
