timestamp,value
1348243200,56.2
1348329600,53.1
1348416000,47.6
1348502400,50.1
1348588800,50.1
1348675200,52.6
1348761600,62.2
1348848000,51.4
1348934400,49.5
1349020800,49.3
1349107200,49.9
1349193600,52.1
1349280000,56.8
1349366400,52.6
1349452800,46.5
1349539200,47.1
1349625600,41.0
1349712000,41.1
1349798400,40.4
1349884800,42.5
1349971200,39.8
1350057600,41.4
1350144000,39.0
1350230400,44.0
1350316800,46.3
1350403200,52.2
1350489600,53.0
1350576000,49.5
1350662400,51.2
1350748800,49.9
1350835200,42.2
1350921600,32.1
1351008000,31.3
1351094400,35.5
1351180800,33.5
1351267200,33.5
1351353600,36.3
1351440000,31.2
1351526400,30.0
1351612800,31.8
1351699200,29.7
1351785600,33.6
1351872000,37.3
1351958400,46.0
1352044800,44.8
1352131200,45.0
1352217600,37.9
1352304000,34.0
1352390400,35.4
1352476800,27.7
1352563200,28.0
1352649600,36.4
1352736000,38.5
1352822400,35.3
1352908800,39.7
1352995200,38.8
1353081600,38.0
1353168000,33.4
1353254400,30.4
1353340800,33.9
1353427200,34.5
1353513600,36.2
1353600000,32.0
1353686400,24.5
1353772800,21.8
1353859200,27.7
1353945600,31.2
1354032000,28.9
1354118400,25.7
1354204800,29.8
1354291200,35.4
1354377600,29.1
1354464000,23.8
1354550400,26.7
1354636800,23.6
1354723200,24.7
1354809600,22.4
1354896000,23.2
1354982400,21.3
1355068800,24.4
1355155200,25.0
1355241600,11.5
1355328000,18.0
1355414400,10.3
1355500800,2.9
1355587200,2.4
1355673600,2.1
1355760000,-0.6
1355846400,-1.8
1355932800,-0.6
1356019200,1.3
1356105600,5.7
1356192000,-3.0
1356278400,-7.5
1356364800,8.3
1356451200,28.6
1356537600,31.8
1356624000,32.3
1356710400,26.7
1356796800,18.1
1356883200,17.9
1356969600,28.3
1357056000,29.2
1357142400,27.9
1357228800,31.6
1357315200,28.9
1357401600,23.5
1357488000,22.2
1357574400,17.7
1357660800,12.8
1357747200,9.3
1357833600,7.7
1357920000,12.3
1358006400,10.7
1358092800,16.4
1358179200,16.0
1358265600,16.6
1358352000,15.5
1358438400,10.5
1358524800,8.4
1358611200,7.1
1358697600,8.7
1358784000,6.0
1358870400,7.2
1358956800,13.4
1359043200,10.2
1359129600,5.1
1359216000,4.9
1359302400,9.6
1359388800,18.0
1359475200,23.0
1359561600,26.1
1359648000,27.8
1359734400,30.9
1359820800,32.0
1359907200,28.6
1359993600,23.9
1360080000,31.6
1360166400,29.4
1360252800,27.9
1360339200,29.6
1360425600,32.4
1360512000,32.6
1360598400,31.4
1360684800,26.4
1360771200,24.1
1360857600,20.6
1360944000,17.7
1361030400,19.2
1361116800,16.6
1361203200,11.4
1361289600,12.4
1361376000,14.4
1361462400,12.4
1361548800,16.5
1361635200,22.6
1361721600,27.7
1361808000,28.9
1361894400,31.2
1361980800,34.1
1362067200,31.4
1362153600,14.8
1362240000,9.9
1362326400,14.7
1362412800,8.4
1362499200,20.5
1362585600,28.2
1362672000,15.8
1362758400,13.8
1362844800,13.8
1362931200,14.3
1363017600,16.5
1363104000,17.2
1363190400,24.7
1363276800,31.0
1363363200,33.3
1363449600,20.0
1363536000,19.7
1363622400,18.2
1363708800,20.3
1363795200,18.0
1363881600,11.7
1363968000,13.2
1364054400,15.6
1364140800,16.9
1364227200,19.6
1364313600,17.7
1364400000,23.9
1364486400,27.6
1364572800,26.3
1364659200,31.5
1364745600,34.9
1364832000,37.4
1364918400,33.2
1365004800,34.5
1365091200,36.1
1365177600,34.5
1365264000,31.7
1365350400,33.4
1365436800,35.6
1365523200,36.7
1365609600,37.2
1365696000,37.7
1365782400,39.5
1365868800,43.5
1365955200,49.1
1366041600,50.8
1366128000,51.9
1366214400,53.4
1366300800,58.0
1366387200,49.5
1366473600,42.2
1366560000,39.6
1366646400,42.1
1366732800,41.5
1366819200,39.6
1366905600,46.2
1366992000,50.5
1367078400,43.2
1367164800,46.2
1367251200,49.2
1367337600,49.8
1367424000,52.2
1367510400,54.1
1367596800,49.5
1367683200,51.0
1367769600,49.0
1367856000,53.5
1367942400,62.4
1368028800,65.2
1368115200,69.8
1368201600,69.6
1368288000,70.5
1368374400,69.7
1368460800,72.0
1368547200,67.1
1368633600,72.4
1368720000,71.1
1368806400,66.9
1368892800,66.0
1368979200,66.4
1369065600,57.6
1369152000,54.5
1369238400,57.6
1369324800,63.1
1369411200,63.9
1369497600,60.1
1369584000,60.0
1369670400,62.8
1369756800,62.0
1369843200,63.7
1369929600,67.4
1370016000,68.7
1370102400,64.1
1370188800,68.9
1370275200,68.4
1370361600,66.8
1370448000,63.3
1370534400,58.2
1370620800,61.4
1370707200,64.9
1370793600,67.5
1370880000,67.1
1370966400,62.2
1371052800,63.6
1371139200,65.8
1371225600,70.7
1371312000,68.3
1371398400,65.2
1371484800,61.0
1371571200,63.2
1371657600,62.9
1371744000,63.3
1371830400,58.3
1371916800,65.5
1372003200,72.3
1372089600,73.2
1372176000,77.7
1372262400,79.0
1372348800,75.7
1372435200,77.7
1372521600,71.4
1372608000,68.7
1372694400,71.7
1372780800,74.9
1372867200,74.9
1372953600,72.7
1373040000,73.5
1373126400,67.5
1373212800,65.8
1373299200,65.0
1373385600,67.2
1373472000,69.2
1373558400,69.9
1373644800,69.9
1373731200,66.1
1373817600,64.5
1373904000,63.7
1373990400,63.3
1374076800,63.5
1374163200,63.7
1374249600,60.9
1374336000,56.5
1374422400,56.3
1374508800,58.2
1374595200,58.5
1374681600,61.1
1374768000,62.7
1374854400,59.0
1374940800,61.5
1375027200,61.8
1375113600,63.7
1375200000,63.2
1375286400,66.4
1375372800,64.4
1375459200,65.1
1375545600,65.7
1375632000,65.8
1375718400,67.9
1375804800,69.0
1375891200,69.7
1375977600,71.4
1376064000,73.9
1376150400,73.2
1376236800,66.7
1376323200,67.9
1376409600,67.6
1376496000,62.6
1376582400,63.2
1376668800,63.4
1376755200,64.8
1376841600,64.9
1376928000,66.8
1377014400,69.0
1377100800,68.7
1377187200,67.3
1377273600,57.6
1377360000,55.0
1377446400,58.0
1377532800,53.8
1377619200,58.5
1377705600,60.0
1377792000,58.2
1377878400,58.5
1377964800,56.2
1378051200,57.2
1378137600,55.8
1378224000,51.6
1378310400,46.9
1378396800,50.6
1378483200,55.2
1378569600,54.7
1378656000,56.3
1378742400,53.8
1378828800,48.9
1378915200,49.7
1379001600,51.0
1379088000,51.9
1379174400,52.4
1379260800,55.6
1379347200,55.0
1379433600,57.2
1379520000,55.5
1379606400,51.7
1379692800,50.4
1379779200,50.5
1379865600,48.1
1379952000,45.8
1380038400,40.8
1380124800,37.0
1380211200,38.3
1380297600,40.4
1380384000,38.8
1380470400,33.9
1380556800,35.8
1380643200,36.0
1380729600,35.3
1380816000,37.6
1380902400,41.8
1380988800,45.3
1381075200,46.3
1381161600,50.4
1381248000,52.0
1381334400,50.7
1381420800,47.8
1381507200,47.3
1381593600,45.5
1381680000,37.9
1381766400,41.5
1381852800,46.4
1381939200,37.5
1382025600,40.7
1382112000,36.2
1382198400,37.4
1382284800,35.2
1382371200,31.0
1382457600,32.3
1382544000,40.5
1382630400,47.8
1382716800,46.1
1382803200,49.5
1382889600,51.4
1382976000,51.0
1383062400,48.6
1383148800,42.8
1383235200,41.5
1383321600,40.8
1383408000,43.2
1383494400,46.1
1383580800,44.2
1383667200,55.4
1383753600,46.4
1383840000,40.3
1383926400,41.1
1384012800,47.8
1384099200,45.2
1384185600,37.2
1384272000,35.6
1384358400,35.2
1384444800,35.7
1384531200,35.1
1384617600,41.4
1384704000,32.8
1384790400,30.9
1384876800,33.3
1384963200,35.1
1385049600,36.9
1385136000,37.8
1385222400,38.5
1385308800,36.6
1385395200,32.4
1385481600,22.6
1385568000,31.6
1385654400,31.3
1385740800,23.0
1385827200,31.2
1385913600,27.2
1386000000,20.1
1386086400,32.4
1386172800,28.7
1386259200,28.1
1386345600,27.2
1386432000,25.5
1386518400,18.2
1386604800,9.3
1386691200,9.1
1386777600,25.2
1386864000,32.7
1386950400,23.8
1387036800,15.5
1387123200,16.1
1387209600,32.1
1387296000,33.7
1387382400,31.6
1387468800,27.5
1387555200,29.1
1387641600,33.3
1387728000,33.9
1387814400,34.7
1387900800,33.8
1387987200,32.6
1388073600,28.8
1388160000,30.9
1388246400,33.9
1388332800,33.9
1388419200,34.3
1388505600,30.3
1388592000,25.5
1388678400,26.8
1388764800,27.7
1388851200,31.8
1388937600,32.8
1389024000,32.7
1389110400,34.9
1389196800,35.4
1389283200,36.4
1389369600,33.1
1389456000,31.3
1389542400,23.4
1389628800,14.1
1389715200,10.5
1389801600,15.1
1389888000,7.0
1389974400,2.3
1390060800,-3.0
1390147200,5.2
1390233600,1.9
1390320000,0.5
1390406400,3.6
1390492800,4.1
1390579200,4.7
1390665600,7.2
1390752000,9.0
1390838400,4.5
1390924800,-4.9
1391011200,-7.5
1391097600,-2.7
1391184000,5.0
1391270400,13.3
1391356800,16.4
1391443200,23.8
1391529600,22.6
1391616000,22.6
1391702400,21.7
1391788800,28.2
1391875200,31.0
1391961600,25.2
1392048000,23.5
1392134400,31.0
1392220800,33.0
1392307200,35.5
1392393600,34.0
1392480000,33.2
1392566400,33.0
1392652800,34.2
1392739200,31.7
1392825600,30.1
1392912000,27.0
1392998400,28.5
1393084800,33.6
1393171200,33.6
1393257600,30.1
1393344000,27.0
1393430400,27.3
1393516800,27.4
1393603200,27.9
1393689600,27.7
1393776000,31.7
1393862400,29.4
1393948800,33.5
1394035200,34.1
1394121600,35.2
1394208000,39.3
1394294400,38.5
1394380800,44.1
1394467200,41.6
1394553600,38.6
1394640000,40.5
1394726400,39.9
1394812800,39.3
1394899200,32.4
1394985600,27.8
1395072000,25.4
1395158400,24.3
1395244800,21.3
1395331200,30.8
1395417600,48.5
1395504000,48.1
1395590400,51.8
1395676800,53.1
1395763200,42.6
1395849600,39.1
1395936000,32.8
1396022400,28.0
1396108800,38.2
1396195200,31.1
1396281600,26.7
1396368000,27.7
1396454400,32.4
1396540800,32.9
1396627200,30.6
1396713600,41.4
1396800000,40.3
1396886400,36.9
1396972800,35.2
1397059200,32.6
1397145600,35.8
1397232000,39.4
1397318400,44.0
1397404800,38.5
1397491200,47.1
1397577600,44.5
1397664000,44.1
1397750400,47.5
1397836800,54.8
1397923200,56.5
1398009600,61.6
1398096000,59.5
1398182400,52.8
1398268800,39.8
1398355200,48.5
1398441600,44.4
1398528000,52.6
1398614400,56.6
1398700800,58.4
1398787200,59.8
1398873600,60.2
1398960000,52.0
1399046400,41.8
1399132800,43.6
1399219200,41.1
1399305600,39.2
1399392000,43.9
1399478400,58.4
1399564800,59.2
1399651200,54.8
1399737600,54.1
1399824000,61.0
1399910400,59.8
1399996800,58.6
1400083200,60.2
1400169600,60.3
1400256000,58.3
1400342400,68.0
1400428800,72.6
1400515200,73.3
1400601600,71.9
1400688000,70.6
1400774400,70.7
1400860800,72.7
1400947200,74.0
1401033600,73.8
1401120000,68.0
1401206400,60.5
1401292800,56.4
1401379200,63.6
1401465600,67.8
1401552000,68.8
1401638400,70.8
1401724800,72.3
1401811200,74.0
1401897600,77.1
1401984000,76.5
1402070400,70.4
1402156800,71.3
1402243200,61.1
1402329600,57.6
1402416000,60.6
1402502400,59.7
1402588800,56.4
1402675200,56.8
1402761600,54.4
1402848000,51.6
1402934400,52.0
1403020800,48.1
1403107200,54.4
1403193600,61.3
1403280000,60.5
1403366400,56.5
1403452800,53.9
1403539200,53.8
1403625600,54.0
1403712000,54.7
1403798400,53.8
1403884800,49.2
1403971200,58.0
1404057600,67.2
1404144000,72.2
1404230400,67.5
1404316800,63.7
1404403200,65.3
1404489600,66.1
1404576000,69.0
1404662400,70.2
1404748800,69.5
1404835200,69.3
1404921600,60.4
1405008000,55.7
1405094400,65.7
1405180800,66.4
1405267200,74.7
1405353600,75.7
1405440000,75.6
1405526400,72.4
1405612800,70.2
1405699200,69.4
1405785600,71.1
1405872000,69.7
1405958400,67.1
1406044800,69.3
1406131200,68.0
1406217600,68.4
1406304000,71.0
1406390400,71.8
1406476800,77.1
1406563200,77.3
1406649600,78.3
1406736000,78.3
1406822400,79.5
1406908800,79.3
1406995200,75.1
1407081600,74.4
1407168000,71.4
1407254400,73.6
1407340800,67.8
1407427200,67.2
1407513600,72.4
1407600000,74.2
1407686400,73.9
1407772800,75.9
1407859200,67.3
1407945600,67.3
1408032000,68.9
1408118400,62.4
1408204800,60.7
1408291200,62.5
1408377600,66.1
1408464000,68.8
1408550400,69.1
1408636800,60.4
1408723200,59.4
1408809600,63.0
1408896000,58.5
1408982400,56.4
1409068800,52.2
1409155200,55.8
1409241600,56.6
1409328000,51.6
1409414400,51.9
1409500800,55.8
1409587200,57.7
1409673600,52.5
1409760000,55.9
1409846400,59.2
1409932800,59.8
1410019200,60.5
1410105600,60.3
1410192000,59.9
1410278400,58.5
1410364800,62.4
1410451200,61.8
1410537600,61.3
1410624000,48.1
1410710400,52.2
1410796800,51.3
1410883200,48.0
1410969600,49.5
1411056000,52.5
1411142400,54.2
1411228800,53.6
1411315200,53.6
1411401600,54.9
1411488000,45.9
1411574400,42.3
1411660800,46.5
1411747200,48.1
1411833600,49.2
1411920000,51.4
1412006400,49.2
1412092800,41.3
1412179200,40.8
1412265600,43.9
1412352000,43.6
1412438400,39.4
1412524800,41.0
1412611200,38.2
1412697600,37.5
1412784000,44.3
1412870400,53.7
1412956800,52.9
1413043200,51.6
1413129600,55.1
1413216000,47.3
1413302400,46.6
1413388800,39.1
1413475200,32.5
1413561600,27.6
1413648000,27.8
1413734400,33.1
1413820800,33.5
1413907200,20.8
1413993600,17.1
1414080000,23.2
1414166400,20.5
1414252800,26.6
1414339200,36.1
1414425600,41.3
1414512000,43.6
1414598400,35.9
1414684800,35.5
1414771200,33.3
1414857600,28.6
1414944000,30.1
1415030400,33.3
1415116800,35.9
1415203200,39.1
1415289600,41.3
1415376000,43.7
1415462400,37.9
1415548800,35.4
1415635200,38.9
1415721600,40.2
1415808000,40.0
1415894400,36.1
1415980800,32.1
1416067200,25.6
1416153600,23.1
1416240000,23.4
1416326400,17.0
1416412800,13.1
1416499200,19.8
1416585600,25.2
1416672000,25.7
1416758400,27.0
1416844800,22.9
1416931200,17.9
1417017600,14.5
1417104000,14.9
1417190400,14.6
1417276800,14.8
1417363200,18.1
1417449600,15.6
1417536000,18.6
1417622400,21.6
1417708800,28.0
1417795200,22.1
1417881600,22.3
1417968000,21.1
1418054400,25.9
1418140800,26.6
1418227200,29.6
1418313600,28.3
1418400000,32.7
1418486400,34.5
1418572800,30.4
1418659200,34.1
1418745600,33.9
1418832000,32.8
1418918400,32.6
1419004800,36.8
1419091200,33.7
1419177600,28.2
1419264000,30.6
1419350400,21.9
1419436800,16.2
1419523200,10.7
1419609600,13.2
1419696000,11.9
1419782400,3.6
1419868800,1.8
1419955200,8.6
1420041600,28.6
1420128000,33.5
1420214400,34.5
1420300800,31.4
1420387200,13.1
1420473600,-2.1
1420560000,-4.1
1420646400,8.4
1420732800,15.6
1420819200,26.5
1420905600,29.9
1420992000,29.4
1421078400,29.6
1421164800,35.2
1421251200,34.0
1421337600,31.2
1421424000,30.6
1421510400,31.8
1421596800,30.2
1421683200,24.7
1421769600,10.4
1421856000,13.4
1421942400,21.7
1422028800,28.8
1422115200,16.2
1422201600,11.4
1422288000,17.5
1422374400,21.4
1422460800,25.7
1422547200,27.3
1422633600,31.5
1422720000,32.1
1422806400,27.9
1422892800,25.9
1422979200,22.8
1423065600,20.5
1423152000,15.3
1423238400,21.8
1423324800,27.1
1423411200,21.1
1423497600,15.7
1423584000,26.1
1423670400,31.2
1423756800,30.9
1423843200,26.7
1423929600,24.0
1424016000,17.0
1424102400,18.8
1424188800,22.6
1424275200,27.6
1424361600,33.2
1424448000,33.3
1424534400,34.0
1424620800,33.5
1424707200,34.7
1424793600,31.7
1424880000,31.7
1424966400,31.2
1425052800,34.2
1425139200,32.1
1425225600,31.4
1425312000,31.5
1425398400,32.1
1425484800,32.9
1425571200,30.9
1425657600,31.8
1425744000,32.7
1425830400,41.9
1425916800,41.1
1426003200,42.9
1426089600,36.1
1426176000,35.8
1426262400,36.9
1426348800,37.6
1426435200,38.8
1426521600,39.0
1426608000,39.4
1426694400,40.5
1426780800,38.7
1426867200,34.0
1426953600,24.8
1427040000,24.7
1427126400,37.2
1427212800,39.1
1427299200,32.2
1427385600,33.4
1427472000,31.3
1427558400,31.3
1427644800,30.1
1427731200,31.8
1427817600,31.8
1427904000,36.3
1427990400,32.8
1428076800,35.8
1428163200,35.6
1428249600,35.8
1428336000,37.0
1428422400,39.9
1428508800,39.3
1428595200,44.4
1428681600,49.2
1428768000,53.0
1428854400,46.3
1428940800,40.3
1429027200,36.8
1429113600,37.2
1429200000,38.8
1429286400,37.9
1429372800,30.6
1429459200,30.9
1429545600,37.4
1429632000,41.0
1429718400,43.0
1429804800,43.5
1429891200,43.2
1429977600,49.4
1430064000,54.7
1430150400,61.4
1430236800,63.6
1430323200,52.6
1430409600,50.1
1430496000,55.9
1430582400,49.0
1430668800,48.3
1430755200,51.0
1430841600,51.7
1430928000,53.5
1431014400,55.5
1431100800,58.6
1431187200,58.0
1431273600,59.8
1431360000,62.3
1431446400,62.1
1431532800,56.0
1431619200,50.7
1431705600,44.1
1431792000,46.5
1431878400,46.9
1431964800,47.1
1432051200,56.4
1432137600,64.3
1432224000,65.5
1432310400,56.9
1432396800,57.0
1432483200,58.9
1432569600,69.4
1432656000,72.0
1432742400,66.2
1432828800,66.3
1432915200,66.1
1433001600,62.4
1433088000,60.7
1433174400,62.7
1433260800,69.9
1433347200,63.6
1433433600,54.6
1433520000,58.0
1433606400,67.9
1433692800,65.2
1433779200,60.2
1433865600,58.5
1433952000,59.6
1434038400,60.7
1434124800,67.1
1434211200,72.8
1434297600,70.4
1434384000,58.9
1434470400,58.4
1434556800,58.7
1434643200,62.0
1434729600,63.7
1434816000,63.1
1434902400,68.5
1434988800,66.4
1435075200,70.3
1435161600,69.1
1435248000,69.3
1435334400,62.8
1435420800,57.6
1435507200,62.5
1435593600,64.5
1435680000,67.0
1435766400,67.5
1435852800,63.3
1435939200,75.4
1436025600,71.9
1436112000,61.6
1436198400,61.6
1436284800,66.5
1436371200,71.5
1436457600,65.4
1436544000,59.5
1436630400,57.0
1436716800,54.8
1436803200,58.6
1436889600,60.4
1436976000,62.6
1437062400,61.9
1437148800,61.3
1437235200,61.9
1437321600,59.7
1437408000,57.8
1437494400,61.9
1437580800,63.2
1437667200,66.3
1437753600,66.1
1437840000,71.3
1437926400,70.0
1438012800,67.9
1438099200,65.9
1438185600,64.3
1438272000,63.6
1438358400,59.6
1438444800,61.6
1438531200,64.3
1438617600,65.3
1438704000,64.8
1438790400,65.2
1438876800,69.5
1438963200,72.1
1439049600,74.4
1439136000,72.7
1439222400,70.5
1439308800,68.9
1439395200,70.0
1439481600,61.3
1439568000,61.5
1439654400,56.9
1439740800,54.5
1439827200,53.7
1439913600,56.1
1440000000,60.0
1440086400,63.5
1440172800,65.9
1440259200,64.9
1440345600,58.3
1440432000,61.0
1440518400,66.0
1440604800,62.4
1440691200,65.4
1440777600,62.6
1440864000,58.0
1440950400,56.2
1441036800,55.4
1441123200,55.3
1441209600,56.8
1441296000,56.4
1441382400,56.1
1441468800,55.2
1441555200,53.8
1441641600,51.6
1441728000,52.8
1441814400,50.3
1441900800,53.6
1441987200,53.0
1442073600,51.1
1442160000,52.2
1442246400,53.2
1442332800,55.6
1442419200,59.4
1442505600,66.6
1442592000,62.8
1442678400,58.9
1442764800,64.0
1442851200,56.6
1442937600,59.4
1443024000,66.7
1443110400,67.4
1443196800,65.4
1443283200,64.9
1443369600,52.3
1443456000,44.1
1443542400,47.1
1443628800,46.4
1443715200,53.2
1443801600,52.8
1443888000,46.8
1443974400,52.8
1444060800,40.6
1444147200,32.3
1444233600,33.7
1444320000,31.3
1444406400,34.4
1444492800,35.2
1444579200,39.4
1444665600,37.4
1444752000,37.2
1444838400,41.4
1444924800,38.5
1445011200,41.4
1445097600,42.9
1445184000,40.8
1445270400,31.9
1445356800,29.3
1445443200,34.3
1445529600,33.7
1445616000,39.4
1445702400,41.2
1445788800,41.2
1445875200,40.2
1445961600,33.5
1446048000,31.6
1446134400,33.5
1446220800,31.6
1446307200,40.5
1446393600,43.1
1446480000,46.0
1446566400,40.5
1446652800,41.0
1446739200,30.4
1446825600,26.4
1446912000,31.1
1446998400,33.2
1447084800,36.9
1447171200,35.3
1447257600,35.1
1447344000,34.3
1447430400,31.9
1447516800,27.4
1447603200,28.0
1447689600,27.2
1447776000,28.6
1447862400,34.8
1447948800,38.5
1448035200,38.8
1448121600,31.1
1448208000,28.0
1448294400,29.5
1448380800,27.7
1448467200,22.3
1448553600,22.8
1448640000,22.6
1448726400,21.3
1448812800,28.2
1448899200,32.2
1448985600,31.9
1449072000,30.2
1449158400,31.8
1449244800,36.4
1449331200,39.1
1449417600,42.2
1449504000,35.6
1449590400,30.3
1449676800,30.9
1449763200,31.6
1449849600,29.3
1449936000,31.6
1450022400,29.0
1450108800,28.2
1450195200,28.4
1450281600,21.5
1450368000,23.9
1450454400,35.6
1450540800,39.2
1450627200,46.0
1450713600,41.0
1450800000,40.6
1450886400,40.6
1450972800,34.5
1451059200,35.5
1451145600,25.7
1451232000,18.8
1451318400,15.7
1451404800,19.0
1451404800,19.0
1451491200,19.0
1451577600,5.1
1451664000,2.6
1451750400,4.7
1451836800,0.6
1451923200,-0.7
1452009600,4.8
1452096000,9.2
1452182400,11.6
1452268800,8.1
1452355200,4.2
1452441600,0.6
1452528000,9.9
1452614400,23.8
1452700800,21.7
1452787200,11.1
1452873600,14.4
1452960000,19.3
1453046400,10.5
1453132800,16.6
1453219200,15.4
1453305600,9.5
1453392000,11.1
1453478400,3.9
1453564800,2.0
1453651200,5.8
1453737600,12.5
1453824000,23.4
1453910400,32.4
1453996800,35.3
1454083200,34.9
1454169600,35.0
1454256000,31.7
1454342400,31.6
1454428800,35.2
1454515200,33.2
1454601600,29.5
1454688000,28.3
1454774400,27.8
1454860800,29.2
1454947200,28.7
1455033600,32.7
1455120000,31.5
1455206400,30.7
1455292800,32.8
1455379200,28.9
1455465600,34.1
1455552000,32.6
1455638400,25.6
1455724800,27.0
1455811200,22.1
1455897600,25.0
1455984000,24.3
1456070400,26.6
1456156800,33.3
1456243200,29.5
1456329600,31.3
1456416000,31.0
1456502400,32.6
1456588800,28.9
1456675200,29.4
1456761600,24.6
1456848000,33.7
1456934400,30.4
1457020800,32.7
1457107200,33.6
1457193600,33.9
1457280000,31.8
1457366400,34.7
1457452800,39.0
1457539200,39.0
1457625600,40.0
1457712000,34.4
1457798400,31.9
1457884800,30.3
1457971200,28.7
1458057600,33.3
1458144000,35.1
1458230400,26.1
1458316800,21.0
1458403200,19.5
1458489600,22.2
1458576000,24.6
1458662400,27.3
1458748800,26.5
1458835200,30.9
1458921600,32.9
1459008000,34.7
1459094400,38.2
1459180800,37.2
1459267200,38.5
1459353600,39.4
1459440000,37.0
1459526400,34.7
1459612800,37.9
1459699200,39.5
1459785600,38.0
1459872000,40.8
1459958400,40.8
1460044800,46.3
1460131200,52.7
1460217600,51.8
1460304000,45.1
1460390400,46.3
1460476800,49.8
1460563200,53.7
1460649600,47.3
1460736000,35.5
1460822400,44.8
1460908800,49.8
1460995200,45.6
1461081600,45.3
1461168000,40.1
1461254400,38.4
1461340800,40.7
1461427200,46.7
1461513600,53.7
1461600000,54.4
1461686400,52.9
1461772800,56.2
1461859200,54.0
1461945600,52.7
1462032000,54.0
1462118400,58.8
1462204800,58.0
1462291200,58.5
1462377600,58.5
1462464000,58.2
1462550400,61.5
1462636800,62.3
1462723200,64.7
1462809600,64.1
1462896000,66.0
1462982400,49.9
1463068800,51.2
1463155200,54.1
1463241600,53.1
1463328000,50.4
1463414400,53.3
1463500800,54.8
1463587200,56.5
1463673600,53.3
1463760000,51.3
1463846400,52.9
1463932800,56.5
1464019200,59.0
1464105600,61.9
1464192000,65.5
1464278400,68.9
1464364800,69.9
1464451200,69.7
1464537600,69.7
1464624000,64.6
1464710400,59.9
1464796800,63.1
1464883200,62.1
1464969600,60.8
1465056000,53.1
1465142400,46.0
1465228800,46.0
1465315200,52.0
1465401600,53.6
1465488000,56.6
1465574400,54.1
1465660800,51.3
1465747200,55.9
1465833600,61.3
1465920000,67.5
1466006400,66.9
1466092800,71.4
1466179200,72.3
1466265600,70.5
1466352000,73.0
1466438400,74.1
1466524800,69.7
1466611200,68.0
1466697600,70.9
1466784000,74.5
1466870400,78.1
1466956800,75.5
1467043200,65.5
1467129600,67.3
1467216000,70.5
1467302400,72.3
1467388800,73.2
1467475200,73.3
1467561600,70.5
1467648000,58.3
1467734400,61.5
1467820800,60.7
1467907200,56.1
1467993600,62.3
1468080000,62.8
1468166400,64.8
1468252800,69.5
1468339200,71.7
1468425600,67.2
1468512000,75.0
1468598400,72.7
1468684800,71.2
1468771200,68.8
1468857600,70.3
1468944000,68.2
1469030400,64.0
1469116800,63.6
1469203200,68.2
1469289600,71.9
1469376000,72.9
1469462400,73.0
1469548800,73.2
1469635200,71.8
1469721600,75.4
1469808000,73.6
1469894400,72.7
1469980800,74.8
1470067200,75.1
1470153600,63.8
1470240000,67.9
1470326400,69.5
1470412800,73.5
1470499200,74.5
1470585600,62.6
1470672000,66.2
1470758400,69.0
1470844800,71.3
1470931200,59.0
1471017600,58.7
1471104000,59.4
1471190400,55.9
1471276800,60.1
1471363200,62.8
1471449600,68.9
1471536000,69.6
1471622400,67.3
1471708800,69.1
1471795200,72.0
1471881600,71.2
1471968000,65.5
1472054400,60.1
1472140800,61.5
1472227200,68.6
1472313600,63.9
1472400000,61.3
1472486400,66.4
1472572800,56.9
1472659200,57.1
1472745600,62.5
1472832000,61.6
1472918400,57.3
1473004800,57.3
1473091200,57.1
1473177600,58.3
1473264000,58.5
1473350400,54.1
1473436800,55.8
1473523200,55.6
1473609600,62.9
1473696000,53.3
1473782400,50.3
1473868800,50.2
1473955200,50.7
1474041600,47.5
1474128000,46.4
1474214400,44.3
1474300800,46.3
1474387200,46.3
1474473600,45.7
1474560000,45.0
1474646400,46.6
1474732800,48.3
1474819200,48.6
1474905600,46.4
1474992000,45.1
1475078400,44.0
1475164800,52.0
1475251200,53.5
1475337600,53.8
1475424000,58.1
1475510400,50.8
1475596800,51.9
1475683200,47.0
1475769600,47.2
1475856000,48.2
1475942400,44.8
1476028800,38.3
1476115200,38.8
1476201600,36.9
1476288000,33.9
1476374400,37.0
1476460800,38.2
1476547200,37.0
1476633600,37.1
1476720000,36.7
1476806400,33.4
1476892800,31.9
1476979200,33.5
1477065600,34.0
1477152000,36.7
1477238400,31.5
1477324800,32.4
1477411200,33.0
1477497600,30.4
1477584000,32.3
1477670400,30.7
1477756800,30.4
1477843200,27.7
1477929600,25.4
1478016000,26.1
1478102400,30.2
1478188800,28.6
1478275200,24.9
1478361600,23.7
1478448000,31.8
1478534400,33.9
1478620800,30.6
1478707200,28.0
1478793600,28.0
1478880000,20.2
1478966400,24.2
1479052800,23.8
1479139200,22.9
1479225600,23.5
1479312000,26.4
1479398400,28.3
1479484800,33.8
1479571200,30.7
1479657600,26.4
1479744000,20.4
1479830400,20.8
1479916800,23.4
1480003200,33.0
1480089600,30.6
1480176000,32.8
1480262400,26.9
1480348800,12.9
1480435200,9.0
1480521600,16.6
1480608000,20.5
1480694400,22.9
1480780800,20.5
1480867200,22.4
1480953600,16.9
1481040000,10.7
1481126400,21.7
1481212800,23.0
1481299200,25.0
1481385600,17.5
1481472000,12.5
1481558400,7.1
1481644800,12.8
1481731200,13.5
1481817600,10.5
1481904000,19.7
1481990400,28.6
1482076800,28.5
1482163200,23.3
1482249600,30.9
