timestamp,value
1348934400,55.2
1349020800,52.3
1349107200,55.4
1349193600,55.7
1349280000,59.0
1349366400,45.6
1349452800,41.9
1349539200,42.7
1349625600,47.3
1349712000,53.0
1349798400,41.4
1349884800,48.9
1349971200,41.3
1350057600,48.3
1350144000,57.9
1350230400,48.2
1350316800,52.5
1350403200,60.2
1350489600,48.8
1350576000,45.7
1350662400,46.6
1350748800,47.5
1350835200,55.3
1350921600,57.6
1351008000,66.4
1351094400,65.6
1351180800,40.8
1351267200,35.5
1351353600,34.9
1351440000,36.2
1351526400,39.1
1351612800,37.9
1351699200,40.8
1351785600,37.3
1351872000,35.6
1351958400,33.1
1352044800,32.2
1352131200,32.8
1352217600,38.4
1352304000,43.0
1352390400,41.5
1352476800,53.2
1352563200,60.6
1352649600,31.3
1352736000,28.6
1352822400,37.8
1352908800,40.9
1352995200,36.2
1353081600,40.1
1353168000,43.7
1353254400,45.1
1353340800,50.0
1353427200,42.6
1353513600,52.7
1353600000,35.6
1353686400,26.3
1353772800,32.0
1353859200,27.7
1353945600,21.1
1354032000,31.2
1354118400,37.8
1354204800,39.5
1354291200,41.4
1354377600,52.2
1354464000,50.0
1354550400,49.6
1354636800,29.0
1354723200,36.8
1354809600,38.5
1354896000,33.9
1354982400,32.8
1355068800,31.3
1355155200,26.0
1355241600,33.8
1355328000,37.8
1355414400,31.5
1355500800,40.4
1355587200,44.3
1355673600,32.4
1355760000,28.6
1355846400,30.2
1355932800,32.4
1356019200,24.1
1356105600,15.2
1356192000,15.4
1356278400,17.9
1356364800,15.2
1356451200,19.1
1356537600,22.7
1356624000,25.4
1356710400,24.2
1356796800,14.6
1356883200,24.1
1356969600,6.4
1357056000,15.2
1357142400,22.7
1357228800,19.0
1357315200,23.5
1357401600,28.6
1357488000,23.6
1357574400,30.2
1357660800,36.6
1357747200,26.5
1357833600,37.2
1357920000,39.3
1358006400,20.3
1358092800,12.5
1358179200,19.5
1358265600,24.5
1358352000,24.2
1358438400,24.6
1358524800,39.8
1358611200,16.0
1358697600,6.4
1358784000,-0.3
1358870400,11.1
1358956800,6.6
1359043200,18.8
1359129600,15.4
1359216000,26.1
1359302400,35.1
1359388800,41.9
1359475200,32.6
1359561600,14.0
1359648000,0.1
1359734400,7.2
1359820800,11.9
1359907200,15.2
1359993600,16.3
1360080000,17.2
1360166400,32.6
1360252800,23.5
1360339200,18.7
1360425600,25.1
1360512000,34.5
1360598400,24.9
1360684800,27.3
1360771200,34.9
1360857600,23.7
1360944000,13.3
1361030400,10.2
1361116800,32.3
1361203200,19.2
1361289600,11.7
1361376000,16.5
1361462400,26.3
1361548800,26.6
1361635200,25.4
1361721600,26.1
1361808000,31.2
1361894400,30.3
1361980800,32.3
1362067200,24.8
1362153600,15.3
1362240000,13.1
1362326400,18.3
1362412800,28.5
1362499200,27.4
1362585600,23.1
1362672000,22.2
1362758400,34.0
1362844800,37.3
1362931200,33.8
1363017600,29.3
1363104000,25.1
1363190400,24.8
1363276800,30.7
1363363200,27.4
1363449600,24.1
1363536000,27.2
1363622400,19.6
1363708800,16.5
1363795200,16.4
1363881600,20.9
1363968000,27.0
1364054400,29.6
1364140800,29.6
1364227200,33.5
1364313600,35.9
1364400000,34.3
1364486400,35.9
1364572800,41.5
1364659200,42.3
1364745600,31.6
1364832000,30.9
1364918400,32.9
1365004800,41.9
1365091200,40.5
1365177600,43.9
1365264000,46.7
1365350400,45.5
1365436800,41.1
1365523200,35.6
1365609600,36.9
1365696000,36.4
1365782400,35.2
1365868800,36.8
1365955200,47.5
1366041600,42.1
1366128000,41.4
1366214400,45.4
1366300800,38.3
1366387200,34.4
1366473600,40.0
1366560000,51.9
1366646400,48.6
1366732800,41.2
1366819200,44.5
1366905600,51.6
1366992000,57.3
1367078400,54.7
1367164800,61.4
1367251200,70.6
1367337600,70.1
1367424000,51.4
1367510400,39.5
1367596800,54.0
1367683200,60.1
1367769600,59.2
1367856000,60.9
1367942400,64.8
1368028800,63.6
1368115200,47.1
1368201600,49.7
1368288000,44.5
1368374400,47.4
1368460800,66.9
1368547200,74.1
1368633600,66.2
1368720000,58.0
1368806400,62.1
1368892800,71.4
1368979200,72.8
1369065600,71.4
1369152000,63.3
1369238400,55.5
1369324800,49.9
1369411200,52.9
1369497600,54.2
1369584000,54.3
1369670400,57.7
1369756800,70.0
1369843200,72.2
1369929600,68.1
1370016000,70.2
1370102400,58.3
1370188800,55.7
1370275200,62.7
1370361600,57.0
1370448000,56.0
1370534400,58.5
1370620800,60.8
1370707200,67.0
1370793600,69.2
1370880000,72.0
1370966400,72.8
1371052800,67.0
1371139200,65.3
1371225600,68.8
1371312000,75.4
1371398400,75.0
1371484800,64.9
1371571200,63.2
1371657600,72.2
1371744000,73.4
1371830400,72.3
1371916800,69.1
1372003200,74.0
1372089600,71.8
1372176000,74.7
1372262400,78.2
1372348800,72.4
1372435200,66.6
1372521600,67.0
1372608000,66.8
1372694400,66.0
1372780800,63.0
1372867200,70.3
1372953600,75.5
1373040000,76.6
1373126400,78.4
1373212800,80.3
1373299200,77.0
1373385600,76.5
1373472000,69.6
1373558400,70.9
1373644800,73.5
1373731200,74.3
1373817600,78.8
1373904000,83.3
1373990400,84.8
1374076800,84.2
1374163200,84.7
1374249600,76.3
1374336000,69.2
1374422400,71.2
1374508800,71.6
1374595200,63.3
1374681600,67.6
1374768000,69.7
1374854400,62.3
1374940800,57.0
1375027200,63.4
1375113600,65.5
1375200000,69.6
1375286400,68.8
1375372800,71.2
1375459200,67.5
1375545600,64.2
1375632000,66.0
1375718400,72.1
1375804800,76.1
1375891200,68.4
1375977600,70.7
1376064000,65.6
1376150400,63.1
1376236800,70.8
1376323200,63.8
1376409600,60.3
1376496000,65.3
1376582400,66.9
1376668800,66.5
1376755200,67.7
1376841600,70.5
1376928000,74.7
1377014400,79.1
1377100800,73.9
1377187200,69.7
1377273600,70.4
1377360000,78.3
1377446400,80.3
1377532800,83.7
1377619200,79.1
1377705600,74.3
1377792000,79.9
1377878400,73.5
1377964800,71.6
1378051200,66.1
1378137600,59.4
1378224000,65.4
1378310400,69.0
1378396800,68.4
1378483200,78.2
1378569600,70.0
1378656000,74.3
1378742400,84.5
1378828800,75.4
1378915200,68.6
1379001600,56.6
1379088000,54.8
1379174400,59.1
1379260800,55.1
1379347200,53.9
1379433600,65.6
1379520000,73.6
1379606400,67.3
1379692800,56.4
1379779200,51.4
1379865600,53.7
1379952000,56.5
1380038400,56.9
1380124800,57.7
1380211200,62.5
1380297600,66.6
1380384000,57.9
1380470400,59.2
1380556800,67.2
1380643200,61.4
1380729600,64.8
1380816000,65.6
1380902400,65.4
1380988800,54.5
1381075200,52.7
1381161600,54.8
1381248000,61.0
1381334400,56.4
1381420800,59.6
1381507200,63.6
1381593600,49.9
1381680000,45.8
1381766400,52.9
1381852800,50.9
1381939200,47.6
1382025600,45.3
1382112000,41.5
1382198400,41.2
1382284800,42.5
1382371200,35.7
1382457600,35.4
1382544000,36.1
1382630400,38.4
1382716800,47.4
1382803200,41.6
1382889600,40.4
1382976000,42.3
1383062400,48.8
1383148800,57.6
1383235200,44.2
1383321600,40.4
1383408000,36.6
1383494400,45.9
1383580800,50.5
1383667200,47.5
1383753600,33.8
1383840000,34.3
1383926400,47.4
1384012800,41.6
1384099200,38.5
1384185600,22.9
1384272000,27.9
1384358400,39.0
1384444800,44.1
1384531200,44.6
1384617600,54.1
1384704000,37.3
1384790400,28.8
1384876800,35.5
1384963200,39.0
1385049600,34.3
1385136000,21.7
1385222400,15.4
1385308800,25.4
1385395200,29.8
1385481600,16.4
1385568000,24.2
1385654400,20.8
1385740800,32.2
1385827200,32.8
1385913600,30.0
1386000000,35.9
1386086400,39.2
1386172800,28.3
1386259200,12.6
1386345600,7.7
1386432000,11.6
1386518400,14.3
1386604800,6.7
1386691200,10.5
1386777600,6.2
1386864000,19.6
1386950400,20.1
1387036800,14.6
1387123200,5.2
1387209600,21.7
1387296000,22.6
1387382400,27.0
1387468800,23.4
1387555200,23.9
1387641600,25.5
1387728000,15.4
1387814400,-0.7
1387900800,15.3
1387987200,19.8
1388073600,23.2
1388160000,32.9
1388246400,29.5
1388332800,-2.5
1388419200,1.5
1388505600,4.0
1388592000,7.8
1388678400,-1.4
1388764800,24.1
1388851200,10.9
1388937600,-10.9
1389024000,-9.4
1389110400,-2.4
1389196800,-2.3
1389283200,26.2
1389369600,33.9
1389456000,31.5
1389542400,37.7
1389628800,29.4
1389715200,14.9
1389801600,22.9
1389888000,15.0
1389974400,11.2
1390060800,18.1
1390147200,25.8
1390233600,3.2
1390320000,4.2
1390406400,0.0
1390492800,5.4
1390579200,20.3
1390665600,10.5
1390752000,9.5
1390838400,-7.5
1390924800,4.4
1391011200,20.3
1391097600,13.5
1391184000,11.2
1391270400,11.9
1391356800,1.5
1391443200,9.1
1391529600,16.3
1391616000,2.6
1391702400,2.6
1391788800,3.5
1391875200,9.2
1391961600,1.4
1392048000,-1.5
1392134400,7.7
1392220800,19.3
1392307200,16.6
1392393600,8.9
1392480000,16.8
1392566400,20.3
1392652800,27.5
1392739200,37.1
1392825600,33.3
1392912000,27.5
1392998400,21.2
1393084800,16.3
1393171200,14.0
1393257600,13.2
1393344000,2.9
1393430400,5.7
1393516800,3.8
1393603200,15.0
1393689600,3.7
1393776000,2.4
1393862400,14.0
1393948800,17.3
1394035200,10.3
1394121600,20.5
1394208000,32.2
1394294400,26.1
1394380800,43.6
1394467200,40.9
1394553600,30.0
1394640000,23.4
1394726400,41.5
1394812800,34.3
1394899200,22.2
1394985600,22.2
1395072000,34.6
1395158400,36.4
1395244800,35.7
1395331200,29.7
1395417600,35.6
1395504000,21.3
1395590400,24.1
1395676800,22.8
1395763200,21.6
1395849600,37.6
1395936000,38.6
1396022400,36.6
1396108800,39.1
1396195200,52.0
1396281600,40.7
1396368000,36.4
1396454400,38.2
1396540800,37.0
1396627200,38.1
1396713600,45.5
1396800000,50.0
1396886400,48.9
1396972800,47.0
1397059200,56.4
1397145600,51.2
1397232000,51.7
1397318400,48.8
1397404800,37.0
1397491200,28.3
1397577600,36.7
1397664000,47.1
1397750400,41.1
1397836800,46.2
1397923200,61.1
1398009600,61.4
1398096000,52.2
1398182400,44.0
1398268800,44.4
1398355200,52.7
1398441600,48.3
1398528000,44.2
1398614400,45.4
1398700800,45.4
1398787200,47.5
1398873600,43.9
1398960000,47.6
1399046400,52.7
1399132800,52.6
1399219200,50.3
1399305600,50.7
1399392000,53.9
1399478400,65.0
1399564800,66.4
1399651200,57.7
1399737600,65.6
1399824000,68.5
1399910400,60.2
1399996800,50.7
1400083200,48.7
1400169600,45.9
1400256000,49.7
1400342400,59.1
1400428800,58.3
1400515200,68.7
1400601600,72.0
1400688000,63.1
1400774400,61.2
1400860800,62.1
1400947200,66.1
1401033600,75.3
1401120000,73.4
1401206400,65.5
1401292800,65.2
1401379200,68.5
1401465600,71.9
1401552000,78.0
1401638400,72.7
1401724800,70.8
1401811200,66.5
1401897600,64.7
1401984000,71.7
1402070400,70.8
1402156800,64.3
1402243200,63.3
1402329600,64.9
1402416000,64.7
1402502400,64.9
1402588800,63.2
1402675200,65.1
1402761600,72.3
1402848000,76.1
1402934400,75.7
1403020800,74.6
1403107200,69.2
1403193600,72.2
1403280000,70.8
1403366400,72.4
1403452800,72.9
1403539200,74.7
1403625600,71.0
1403712000,69.0
1403798400,74.6
1403884800,79.3
1403971200,76.2
1404057600,76.2
1404144000,70.6
1404230400,64.3
1404316800,64.1
1404403200,68.3
1404489600,73.0
1404576000,71.6
1404662400,78.0
1404748800,72.8
1404835200,67.2
1404921600,67.0
1405008000,71.9
1405094400,74.2
1405180800,72.4
1405267200,66.3
1405353600,59.6
1405440000,60.8
1405526400,63.8
1405612800,68.1
1405699200,71.8
1405785600,72.3
1405872000,76.1
1405958400,81.2
1406044800,73.2
1406131200,66.4
1406217600,67.8
1406304000,71.7
1406390400,73.0
1406476800,65.0
1406563200,68.5
1406649600,66.1
1406736000,70.9
1406822400,70.9
1406908800,68.6
1406995200,73.9
1407081600,70.7
1407168000,68.6
1407254400,69.0
1407340800,69.2
1407427200,69.5
1407513600,70.2
1407600000,68.8
1407686400,70.7
1407772800,65.6
1407859200,67.7
1407945600,63.3
1408032000,62.8
1408118400,72.7
1408204800,70.7
1408291200,70.2
1408377600,71.3
1408464000,72.6
1408550400,72.3
1408636800,77.9
1408723200,77.0
1408809600,76.7
1408896000,76.1
1408982400,71.8
1409068800,68.0
1409155200,66.6
1409241600,72.3
1409328000,75.1
1409414400,72.4
1409500800,74.1
1409587200,67.9
1409673600,69.0
1409760000,75.2
1409846400,75.8
1409932800,63.0
1410019200,63.6
1410105600,65.4
1410192000,68.8
1410278400,69.4
1410364800,50.2
1410451200,46.1
1410537600,45.9
1410624000,51.4
1410710400,55.7
1410796800,50.5
1410883200,53.4
1410969600,54.1
1411056000,60.7
1411142400,69.6
1411228800,61.5
1411315200,53.6
1411401600,58.0
1411488000,60.0
1411574400,64.2
1411660800,62.5
1411747200,65.5
1411833600,66.6
1411920000,64.5
1412006400,48.1
1412092800,55.1
1412179200,63.9
1412265600,56.3
1412352000,41.9
1412438400,44.3
1412524800,50.7
1412611200,54.4
1412697600,54.0
1412784000,48.2
1412870400,44.5
1412956800,42.8
1413043200,49.1
1413129600,54.9
1413216000,56.5
1413302400,50.5
1413388800,54.4
1413475200,54.6
1413561600,48.6
1413648000,42.1
1413734400,53.3
1413820800,47.4
1413907200,40.2
1413993600,45.5
1414080000,52.3
1414166400,59.7
1414252800,50.9
1414339200,60.0
1414425600,56.8
1414512000,45.3
1414598400,39.7
1414684800,38.8
1414771200,31.3
1414857600,38.9
1414944000,48.8
1415030400,53.6
1415116800,45.5
1415203200,42.5
1415289600,36.8
1415376000,41.7
1415462400,41.3
1415548800,42.8
1415635200,37.8
1415721600,25.0
1415808000,24.7
1415894400,23.3
1415980800,17.7
1416067200,23.5
1416153600,13.1
1416240000,12.0
1416326400,20.3
1416412800,19.6
1416499200,14.5
1416585600,34.7
1416672000,48.3
1416758400,40.0
1416844800,21.7
1416931200,16.1
1417017600,18.9
1417104000,16.4
1417190400,32.5
1417276800,34.5
1417363200,13.7
1417449600,17.2
1417536000,27.5
1417622400,22.4
1417708800,30.7
1417795200,31.2
1417881600,25.0
1417968000,32.8
1418054400,32.4
1418140800,26.7
1418227200,23.9
1418313600,28.7
1418400000,37.0
1418486400,43.3
1418572800,44.6
1418659200,39.7
1418745600,24.7
1418832000,21.2
1418918400,26.1
1419004800,27.4
1419091200,32.2
1419177600,35.0
1419264000,39.3
1419350400,35.8
1419436800,35.3
1419523200,39.5
1419609600,36.5
1419696000,25.4
1419782400,22.1
1419868800,8.9
1419955200,6.5
1420041600,18.9
1420128000,24.8
1420214400,28.8
1420300800,23.0
1420387200,-2.4
1420473600,2.2
1420560000,0.2
1420646400,-2.9
1420732800,5.6
1420819200,3.4
1420905600,19.0
1420992000,14.7
1421078400,6.1
1421164800,9.0
1421251200,24.7
1421337600,29.5
1421424000,32.7
1421510400,37.3
1421596800,30.2
1421683200,32.3
1421769600,29.6
1421856000,29.2
1421942400,28.7
1422028800,32.6
1422115200,27.2
1422201600,17.5
1422288000,25.5
1422374400,26.2
1422460800,32.1
1422547200,22.4
1422633600,25.7
1422720000,19.8
1422806400,7.2
1422892800,9.0
1422979200,16.4
1423065600,5.0
1423152000,15.8
1423238400,23.6
1423324800,30.3
1423411200,20.8
1423497600,15.3
1423584000,29.4
1423670400,12.0
1423756800,9.6
1423843200,15.2
1423929600,0.9
1424016000,12.4
1424102400,14.7
1424188800,3.9
1424275200,-4.0
1424361600,2.3
1424448000,22.1
1424534400,13.3
1424620800,-1.0
1424707200,16.4
1424793600,15.8
1424880000,9.6
1424966400,4.7
1425052800,4.5
1425139200,18.0
1425225600,19.0
1425312000,25.3
1425398400,19.2
1425484800,7.2
1425571200,11.9
1425657600,30.7
1425744000,36.2
1425830400,38.3
1425916800,40.3
1426003200,43.5
1426089600,42.2
1426176000,47.8
1426262400,49.8
1426348800,43.5
1426435200,54.4
1426521600,43.3
1426608000,35.5
1426694400,42.4
1426780800,43.8
1426867200,44.4
1426953600,32.9
1427040000,29.7
1427126400,28.7
1427212800,35.6
1427299200,35.3
1427385600,26.7
1427472000,26.6
1427558400,34.3
1427644800,43.3
1427731200,46.2
1427817600,50.6
1427904000,60.2
1427990400,47.6
1428076800,40.5
1428163200,49.4
1428249600,43.5
1428336000,41.4
1428422400,41.5
1428508800,45.1
1428595200,42.9
1428681600,47.6
1428768000,56.4
1428854400,58.5
1428940800,52.0
1429027200,53.1
1429113600,53.2
1429200000,61.7
1429286400,59.6
1429372800,58.4
1429459200,47.7
1429545600,40.4
1429632000,37.3
1429718400,40.8
1429804800,41.1
1429891200,43.4
1429977600,44.9
1430064000,49.5
1430150400,51.1
1430236800,53.3
1430323200,48.4
1430409600,53.0
1430496000,63.5
1430582400,66.3
1430668800,64.8
1430755200,61.9
1430841600,57.6
1430928000,70.0
1431014400,68.9
1431100800,62.8
1431187200,55.1
1431273600,57.3
1431360000,48.9
1431446400,46.7
1431532800,52.5
1431619200,60.7
1431705600,67.9
1431792000,72.1
1431878400,64.6
1431964800,47.5
1432051200,47.5
1432137600,53.4
1432224000,58.8
1432310400,63.1
1432396800,60.1
1432483200,66.5
1432569600,69.7
1432656000,65.4
1432742400,71.3
1432828800,71.7
1432915200,62.7
1433001600,50.9
1433088000,52.8
1433174400,56.4
1433260800,66.1
1433347200,73.3
1433433600,65.9
1433520000,61.0
1433606400,70.8
1433692800,73.1
1433779200,61.7
1433865600,80.0
1433952000,64.2
1434038400,61.1
1434124800,64.1
1434211200,72.6
1434297600,72.3
1434384000,68.4
1434470400,66.9
1434556800,74.3
1434643200,65.3
1434729600,63.8
1434816000,71.5
1434902400,73.6
1434988800,72.4
1435075200,69.6
1435161600,71.3
1435248000,67.0
1435334400,68.1
1435420800,64.3
1435507200,66.9
1435593600,66.4
1435680000,63.4
1435766400,60.3
1435852800,62.9
1435939200,68.5
1436025600,72.7
1436112000,74.3
1436198400,66.2
1436284800,62.1
1436371200,64.8
1436457600,69.5
1436544000,71.5
1436630400,71.8
1436716800,77.7
1436803200,74.1
1436889600,66.8
1436976000,66.8
1437062400,76.7
1437148800,78.7
1437235200,77.0
1437321600,74.3
1437408000,70.8
1437494400,70.8
1437580800,68.8
1437667200,73.2
1437753600,79.3
1437840000,74.1
1437926400,73.8
1438012800,77.1
1438099200,78.8
1438185600,75.7
1438272000,75.1
1438358400,72.8
1438444800,79.6
1438531200,73.7
1438617600,68.3
1438704000,69.1
1438790400,68.3
1438876800,71.8
1438963200,67.8
1439049600,69.7
1439136000,75.3
1439222400,70.2
1439308800,68.8
1439395200,74.5
1439481600,78.6
1439568000,79.6
1439654400,79.9
1439740800,76.8
1439827200,72.5
1439913600,65.5
1440000000,62.2
1440086400,64.6
1440172800,72.1
1440259200,67.6
1440345600,60.8
1440432000,60.2
1440518400,60.6
1440604800,63.1
1440691200,64.1
1440777600,63.9
1440864000,66.8
1440950400,69.2
1441036800,76.9
1441123200,78.7
1441209600,78.6
1441296000,74.2
1441382400,75.0
1441468800,79.2
1441555200,77.8
1441641600,73.2
1441728000,68.1
1441814400,67.3
1441900800,59.8
1441987200,54.9
1442073600,55.6
1442160000,64.7
1442246400,73.5
1442332800,72.5
1442419200,72.7
1442505600,68.5
1442592000,61.5
1442678400,57.2
1442764800,56.0
1442851200,65.0
1442937600,65.1
1443024000,64.4
1443110400,63.7
1443196800,64.3
1443283200,62.6
1443369600,68.4
1443456000,68.7
1443542400,50.2
1443628800,50.3
1443715200,50.2
1443801600,48.4
1443888000,50.0
1443974400,54.5
1444060800,58.4
1444147200,57.9
1444233600,58.4
1444320000,57.2
1444406400,50.3
1444492800,62.6
1444579200,65.5
1444665600,51.5
1444752000,48.0
1444838400,55.6
1444924800,45.1
1445011200,38.8
1445097600,40.4
1445184000,55.8
1445270400,63.8
1445356800,62.1
1445443200,53.4
1445529600,50.1
1445616000,57.2
1445702400,47.0
1445788800,46.5
1445875200,50.5
1445961600,49.1
1446048000,39.7
1446134400,41.6
1446220800,46.5
1446307200,51.2
1446393600,57.3
1446480000,58.0
1446566400,58.9
1446652800,62.5
1446739200,51.3
1446825600,41.7
1446912000,38.6
1446998400,42.0
1447084800,37.2
1447171200,48.3
1447257600,47.4
1447344000,39.6
1447430400,36.1
1447516800,50.5
1447603200,52.4
1447689600,50.0
1447776000,55.6
1447862400,41.1
1447948800,33.9
1448035200,28.0
1448121600,17.7
1448208000,29.0
1448294400,32.0
1448380800,38.4
1448467200,48.0
1448553600,34.9
1448640000,27.1
1448726400,25.6
1448812800,35.4
1448899200,37.9
1448985600,31.8
1449072000,33.5
1449158400,37.3
1449244800,37.0
1449331200,35.0
1449417600,35.8
1449504000,37.7
1449590400,41.7
1449676800,46.1
1449763200,41.3
1449849600,40.6
1449936000,48.9
1450022400,57.1
1450108800,37.5
1450195200,40.1
1450281600,30.8
1450368000,24.4
1450454400,18.6
1450540800,32.5
1450627200,41.4
1450713600,34.0
1450800000,42.6
1450886400,37.5
1450972800,31.2
1451059200,32.9
1451145600,33.5
1451232000,26.9
1451318400,25.3
1451404800,26.4
1451491200,27.3
1451577600,21.3
1451664000,24.5
1451750400,25.2
1451836800,23.7
1451923200,19.5
1452009600,27.8
1452096000,32.5
1452182400,35.3
1452268800,32.3
1452355200,9.7
1452441600,-0.8
1452528000,5.9
1452614400,3.9
1452700800,22.9
1452787200,32.1
1452873600,22.5
1452960000,-1.6
1453046400,-4.5
1453132800,1.0
1453219200,13.6
1453305600,18.2
1453392000,22.4
1453478400,24.6
1453564800,25.1
1453651200,27.5
1453737600,28.3
1453824000,24.9
1453910400,33.4
1453996800,19.6
1454083200,33.0
1454169600,35.6
1454256000,32.2
1454342400,30.3
1454428800,31.7
1454515200,20.9
1454601600,25.7
1454688000,28.2
1454774400,35.2
1454860800,27.7
1454947200,13.7
1455033600,9.9
1455120000,8.5
1455206400,15.0
1455292800,3.5
1455379200,9.1
1455465600,18.4
1455552000,25.7
1455638400,22.9
1455724800,25.2
1455811200,41.2
1455897600,43.5
1455984000,39.0
1456070400,32.4
1456156800,33.7
1456243200,34.6
1456329600,32.6
1456416000,29.6
1456502400,37.8
1456588800,49.4
1456675200,35.0
1456761600,22.5
1456848000,15.2
1456934400,25.4
1457020800,24.5
1457107200,33.6
1457193600,34.8
1457280000,51.0
1457366400,58.5
1457452800,56.6
1457539200,44.9
1457625600,41.0
1457712000,48.3
1457798400,48.3
1457884800,46.0
1457971200,47.0
1458057600,47.5
1458144000,44.8
1458230400,38.6
1458316800,36.2
1458403200,36.0
1458489600,36.5
1458576000,46.1
1458662400,36.3
1458748800,31.6
1458835200,29.2
1458921600,40.8
1459008000,42.4
1459094400,44.3
1459180800,44.3
1459267200,48.3
1459353600,45.6
1459440000,40.3
1459526400,32.7
1459612800,41.1
1459699200,35.1
1459785600,29.0
1459872000,42.1
1459958400,36.9
1460044800,34.9
1460131200,27.0
1460217600,38.2
1460304000,43.7
1460390400,37.1
1460476800,43.3
1460563200,47.7
1460649600,54.1
1460736000,58.9
1460822400,63.1
1460908800,64.8
1460995200,53.9
1461081600,54.1
1461168000,61.6
1461254400,54.4
1461340800,48.7
1461427200,49.9
1461513600,62.8
1461600000,48.3
1461686400,44.2
1461772800,41.8
1461859200,43.2
1461945600,44.8
1462032000,46.9
1462118400,51.9
1462204800,53.5
1462291200,51.7
1462377600,49.8
1462464000,60.9
1462550400,65.9
1462636800,55.6
1462723200,55.6
1462809600,51.6
1462896000,48.8
1462982400,61.2
1463068800,52.3
1463155200,42.0
1463241600,41.4
1463328000,56.5
1463414400,53.0
1463500800,51.4
1463587200,56.8
1463673600,58.9
1463760000,60.9
1463846400,65.0
1463932800,70.0
1464019200,70.8
1464105600,71.6
1464192000,72.1
1464278400,69.3
1464364800,73.6
1464451200,69.3
1464537600,69.7
1464624000,69.1
1464710400,68.9
1464796800,67.2
1464883200,66.5
1464969600,71.4
1465056000,67.4
1465142400,64.9
1465228800,58.7
1465315200,60.2
1465401600,63.2
1465488000,74.6
1465574400,75.7
1465660800,68.0
1465747200,66.4
1465833600,72.1
1465920000,74.2
1466006400,69.9
1466092800,69.3
1466179200,72.8
1466265600,75.8
1466352000,80.6
1466438400,70.5
1466524800,69.7
1466611200,69.6
1466697600,68.5
1466784000,78.0
1466870400,79.4
1466956800,76.0
1467043200,64.6
1467129600,65.6
1467216000,68.6
1467302400,63.4
1467388800,65.8
1467475200,65.4
1467561600,65.2
1467648000,75.2
1467734400,75.7
1467820800,73.2
1467907200,76.4
1467993600,70.5
1468080000,70.5
1468166400,79.0
1468252800,78.7
1468339200,78.4
1468425600,76.0
1468512000,66.6
1468598400,65.5
1468684800,73.1
1468771200,75.7
1468857600,74.2
1468944000,77.2
1469030400,80.5
1469116800,76.3
1469203200,78.3
1469289600,78.2
1469376000,77.8
1469462400,75.2
1469548800,76.5
1469635200,73.7
1469721600,68.5
1469808000,70.4
1469894400,69.1
1469980800,72.7
1470067200,75.1
1470153600,79.2
1470240000,81.1
1470326400,74.3
1470412800,69.9
1470499200,68.8
1470585600,69.5
1470672000,75.9
1470758400,77.9
1470844800,79.0
1470931200,77.2
1471017600,73.9
1471104000,72.5
1471190400,71.3
1471276800,71.2
1471363200,75.0
1471449600,75.3
1471536000,73.0
1471622400,70.1
1471708800,63.5
1471795200,63.3
1471881600,71.1
1471968000,74.1
1472054400,73.2
1472140800,67.2
1472227200,66.1
1472313600,68.7
1472400000,73.7
1472486400,75.6
1472572800,69.9
1472659200,65.4
1472745600,62.5
1472832000,63.0
1472918400,67.8
1473004800,73.4
1473091200,77.8
1473177600,73.0
1473264000,74.2
1473350400,65.7
1473436800,65.7
1473523200,61.7
1473609600,67.5
1473696000,68.1
1473782400,63.1
1473868800,64.6
1473955200,68.8
1474041600,68.4
1474128000,65.3
1474214400,70.7
1474300800,63.0
1474387200,65.3
1474473600,66.7
1474560000,65.7
1474646400,64.4
1474732800,68.0
1474819200,60.9
1474905600,55.9
1474992000,52.4
1475078400,57.9
1475164800,59.2
1475251200,59.7
1475337600,59.1
1475424000,56.7
1475510400,59.8
1475596800,65.5
1475683200,60.3
1475769600,60.2
1475856000,47.9
1475942400,49.0
1476028800,54.7
1476115200,64.1
1476201600,57.7
1476288000,43.6
1476374400,45.7
1476460800,58.3
1476547200,65.5
1476633600,69.5
1476720000,69.1
1476806400,52.4
1476892800,48.5
1476979200,43.2
1477065600,46.2
1477152000,50.1
1477238400,49.0
1477324800,41.2
1477411200,45.7
1477497600,43.0
1477584000,48.4
1477670400,61.9
1477756800,51.4
1477843200,42.2
1477929600,61.8
1478016000,52.6
1478102400,50.3
1478188800,47.1
1478275200,53.5
1478361600,51.1
1478448000,51.7
1478534400,54.4
1478620800,44.1
1478707200,51.2
1478793600,47.8
1478880000,37.6
1478966400,45.6
1479052800,50.2
1479139200,45.2
1479225600,43.0
1479312000,54.9
1479398400,58.9
1479484800,34.3
1479571200,26.5
1479657600,25.6
1479744000,30.7
1479830400,38.1
1479916800,36.4
1480003200,35.7
1480089600,38.8
1480176000,37.0
1480262400,42.2
1480348800,45.2
1480435200,36.3
1480521600,37.0
1480608000,34.4
1480694400,30.8
1480780800,30.9
1480867200,32.6
1480953600,31.7
1481040000,22.4
1481126400,19.2
1481212800,21.2
1481299200,17.4
1481385600,22.5
1481472000,22.0
1481558400,10.0
1481644800,10.5
1481731200,1.4
1481817600,9.8
1481904000,14.0
1481990400,3.2
1482076800,-0.6
1482163200,20.4
1482249600,27.6
1482336000,32.2
1482422400,29.1
1482508800,33.6
1482595200,33.2
1482681600,37.3
1482768000,23.1
1482854400,24.5
1482940800,31.2
