timestamp,value
1349107200,68.4
1349193600,68.0
1349280000,68.8
1349366400,69.3
1349452800,68.1
1349539200,68.9
1349625600,70.3
1349712000,69.2
1349798400,67.9
1349884800,70.8
1349971200,67.4
1350057600,65.6
1350144000,65.6
1350230400,63.9
1350316800,60.2
1350403200,63.7
1350489600,65.8
1350576000,61.5
1350662400,62.1
1350748800,63.8
1350835200,65.3
1350921600,74.2
1351008000,73.6
1351094400,69.8
1351180800,67.4
1351267200,65.2
1351353600,63.2
1351440000,61.2
1351526400,65.3
1351612800,66.0
1351699200,69.4
1351785600,69.4
1351872000,74.3
1351958400,74.3
1352044800,67.2
1352131200,66.5
1352217600,66.7
1352304000,65.6
1352390400,62.4
1352476800,61.1
1352563200,59.9
1352649600,55.7
1352736000,56.6
1352822400,58.5
1352908800,59.7
1352995200,62.2
1353081600,62.9
1353168000,62.1
1353254400,59.6
1353340800,58.1
1353427200,59.4
1353513600,58.6
1353600000,61.3
1353686400,61.8
1353772800,64.4
1353859200,62.0
1353945600,58.4
1354032000,53.4
1354118400,52.3
1354204800,53.0
1354291200,53.7
1354377600,50.3
1354464000,49.1
1354550400,49.3
1354636800,53.8
1354723200,54.8
1354809600,56.8
1354896000,59.5
1354982400,55.4
1355068800,56.4
1355155200,54.7
1355241600,55.2
1355328000,57.5
1355414400,56.0
1355500800,57.6
1355587200,57.6
1355673600,58.6
1355760000,56.2
1355846400,55.7
1355932800,55.6
1356019200,57.2
1356105600,56.6
1356192000,57.4
1356278400,60.4
1356364800,57.9
1356451200,52.6
1356537600,52.2
1356624000,49.9
1356710400,53.0
1356796800,54.9
1356883200,52.4
1356969600,56.8
1357056000,52.8
1357142400,53.5
1357228800,55.2
1357315200,55.5
1357401600,53.5
1357488000,53.2
1357574400,52.9
1357660800,53.1
1357747200,52.5
1357833600,53.2
1357920000,53.5
1358006400,53.7
1358092800,51.1
1358179200,49.6
1358265600,52.5
1358352000,55.5
1358438400,58.1
1358524800,57.7
1358611200,56.3
1358697600,54.6
1358784000,53.5
1358870400,54.2
1358956800,53.2
1359043200,59.1
1359129600,60.0
1359216000,57.0
1359302400,57.0
1359388800,55.6
1359475200,57.2
1359561600,54.9
1359648000,52.4
1359734400,52.7
1359820800,50.3
1359907200,49.6
1359993600,51.0
1360080000,51.5
1360166400,51.6
1360252800,46.9
1360339200,50.6
1360425600,49.0
1360512000,52.8
1360598400,53.3
1360684800,52.8
1360771200,51.9
1360857600,53.6
1360944000,52.1
1361030400,54.1
1361116800,57.6
1361203200,56.9
1361289600,52.6
1361376000,54.9
1361462400,59.2
1361548800,58.2
1361635200,53.6
1361721600,51.9
1361808000,50.0
1361894400,50.7
1361980800,53.6
1362067200,51.0
1362153600,52.3
1362240000,60.4
1362326400,61.1
1362412800,60.4
1362499200,61.9
1362585600,64.6
1362672000,63.1
1362758400,60.5
1362844800,59.0
1362931200,56.4
1363017600,57.3
1363104000,55.8
1363190400,51.3
1363276800,54.3
1363363200,64.4
1363449600,64.5
1363536000,62.3
1363622400,62.0
1363708800,59.6
1363795200,58.4
1363881600,58.2
1363968000,55.9
1364054400,56.5
1364140800,55.9
1364227200,56.5
1364313600,61.3
1364400000,60.7
1364486400,58.9
1364572800,62.7
1364659200,63.1
1364745600,60.8
1364832000,58.6
1364918400,57.0
1365004800,57.2
1365091200,58.2
1365177600,55.5
1365264000,52.7
1365350400,54.9
1365436800,56.6
1365523200,60.2
1365609600,59.1
1365696000,59.2
1365782400,59.8
1365868800,62.5
1365955200,63.6
1366041600,65.1
1366128000,64.7
1366214400,64.6
1366300800,63.7
1366387200,65.9
1366473600,61.5
1366560000,60.1
1366646400,65.2
1366732800,67.2
1366819200,59.8
1366905600,62.2
1366992000,62.0
1367078400,58.9
1367164800,55.9
1367251200,57.9
1367337600,57.2
1367424000,58.7
1367510400,59.2
1367596800,62.3
1367683200,64.5
1367769600,63.8
1367856000,69.9
1367942400,68.4
1368028800,63.8
1368115200,65.6
1368201600,64.9
1368288000,65.4
1368374400,67.5
1368460800,66.8
1368547200,63.2
1368633600,60.9
1368720000,60.8
1368806400,60.8
1368892800,59.2
1368979200,58.3
1369065600,59.8
1369152000,60.7
1369238400,61.8
1369324800,61.9
1369411200,62.2
1369497600,62.0
1369584000,62.4
1369670400,61.9
1369756800,62.2
1369843200,60.7
1369929600,62.5
1370016000,64.0
1370102400,64.6
1370188800,68.2
1370275200,67.9
1370361600,65.6
1370448000,65.7
1370534400,61.1
1370620800,61.7
1370707200,62.7
1370793600,63.4
1370880000,65.8
1370966400,65.1
1371052800,67.9
1371139200,67.9
1371225600,68.4
1371312000,67.6
1371398400,67.4
1371484800,64.7
1371571200,62.8
1371657600,64.8
1371744000,69.1
1371830400,70.1
1371916800,77.1
1372003200,73.2
1372089600,69.6
1372176000,73.3
1372262400,72.1
1372348800,76.1
1372435200,84.1
1372521600,74.9
1372608000,71.6
1372694400,70.9
1372780800,71.2
1372867200,72.2
1372953600,72.8
1373040000,72.2
1373126400,75.1
1373212800,75.5
1373299200,76.4
1373385600,78.9
1373472000,74.7
1373558400,71.4
1373644800,70.3
1373731200,70.1
1373817600,69.1
1373904000,71.1
1373990400,70.2
1374076800,70.8
1374163200,68.7
1374249600,70.7
1374336000,69.9
1374422400,70.8
1374508800,71.2
1374595200,72.1
1374681600,70.1
1374768000,72.7
1374854400,70.6
1374940800,70.3
1375027200,72.1
1375113600,74.3
1375200000,77.9
1375286400,74.5
1375372800,73.7
1375459200,72.2
1375545600,72.3
1375632000,73.7
1375718400,73.0
1375804800,70.3
1375891200,70.3
1375977600,73.4
1376064000,80.1
1376150400,81.8
1376236800,85.6
1376323200,74.4
1376409600,71.7
1376496000,74.0
1376582400,76.1
1376668800,73.1
1376755200,74.9
1376841600,77.9
1376928000,74.2
1377014400,74.2
1377100800,81.8
1377187200,76.2
1377273600,74.6
1377360000,72.8
1377446400,73.0
1377532800,69.4
1377619200,69.0
1377705600,71.5
1377792000,70.2
1377878400,76.0
1377964800,76.1
1378051200,74.4
1378137600,73.3
1378224000,72.4
1378310400,74.7
1378396800,70.8
1378483200,71.9
1378569600,69.1
1378656000,69.4
1378742400,69.2
1378828800,71.8
1378915200,71.8
1379001600,73.3
1379088000,71.8
1379174400,72.1
1379260800,72.1
1379347200,71.5
1379433600,71.2
1379520000,67.6
1379606400,68.5
1379692800,73.1
1379779200,75.8
1379865600,73.3
1379952000,71.0
1380038400,69.1
1380124800,69.2
1380211200,73.4
1380297600,71.0
1380384000,71.9
1380470400,72.6
1380556800,71.3
1380643200,70.7
1380729600,72.9
1380816000,71.5
1380902400,69.1
1380988800,67.5
1381075200,66.7
1381161600,69.9
1381248000,71.1
1381334400,69.9
1381420800,69.3
1381507200,67.2
1381593600,64.6
1381680000,65.5
1381766400,66.5
1381852800,66.9
1381939200,65.3
1382025600,67.2
1382112000,67.3
1382198400,67.6
1382284800,66.2
1382371200,68.4
1382457600,69.8
1382544000,66.8
1382630400,66.8
1382716800,62.7
1382803200,64.1
1382889600,65.3
1382976000,62.7
1383062400,58.4
1383148800,58.4
1383235200,60.1
1383321600,58.6
1383408000,60.5
1383494400,63.3
1383580800,62.3
1383667200,61.7
1383753600,62.7
1383840000,62.1
1383926400,60.1
1384012800,57.4
1384099200,56.9
1384185600,60.2
1384272000,59.8
1384358400,63.9
1384444800,60.0
1384531200,54.0
1384617600,50.3
1384704000,54.8
1384790400,57.1
1384876800,57.1
1384963200,56.0
1385049600,58.4
1385136000,63.1
1385222400,59.1
1385308800,53.9
1385395200,52.4
1385481600,51.4
1385568000,54.1
1385654400,58.4
1385740800,52.5
1385827200,52.6
1385913600,53.3
1386000000,52.5
1386086400,50.6
1386172800,53.1
1386259200,54.2
1386345600,54.4
1386432000,53.8
1386518400,50.7
1386604800,52.4
1386691200,55.1
1386777600,54.8
1386864000,52.9
1386950400,56.2
1387036800,52.0
1387123200,54.6
1387209600,57.7
1387296000,55.8
1387382400,55.9
1387468800,53.5
1387555200,50.4
1387641600,52.2
1387728000,50.0
1387814400,53.9
1387900800,60.7
1387987200,60.4
1388073600,57.2
1388160000,54.4
1388246400,49.6
1388332800,48.6
1388419200,48.3
1388505600,49.1
1388592000,54.5
1388678400,55.9
1388764800,59.1
1388851200,55.3
1388937600,52.1
1389024000,52.7
1389110400,64.0
1389196800,57.4
1389283200,58.7
1389369600,57.6
1389456000,55.8
1389542400,53.5
1389628800,52.8
1389715200,54.6
1389801600,54.9
1389888000,54.3
1389974400,53.4
1390060800,56.6
1390147200,53.1
1390233600,50.5
1390320000,53.1
1390406400,53.8
1390492800,49.1
1390579200,52.8
1390665600,54.2
1390752000,54.8
1390838400,53.7
1390924800,52.7
1391011200,54.5
1391097600,55.2
1391184000,57.4
1391270400,53.7
1391356800,51.3
1391443200,55.0
1391529600,56.0
1391616000,56.0
1391702400,53.7
1391788800,53.9
1391875200,59.1
1391961600,54.4
1392048000,51.4
1392134400,57.8
1392220800,58.5
1392307200,55.2
1392393600,57.3
1392480000,53.2
1392566400,49.7
1392652800,53.7
1392739200,53.1
1392825600,51.9
1392912000,52.7
1392998400,52.6
1393084800,53.0
1393171200,54.0
1393257600,53.5
1393344000,54.1
1393430400,52.7
1393516800,54.4
1393603200,57.5
1393689600,59.2
1393776000,58.0
1393862400,54.0
1393948800,54.6
1394035200,55.4
1394121600,61.8
1394208000,67.1
1394294400,65.3
1394380800,61.2
1394467200,58.2
1394553600,55.4
1394640000,54.3
1394726400,53.8
1394812800,55.7
1394899200,55.3
1394985600,55.5
1395072000,55.6
1395158400,57.2
1395244800,57.9
1395331200,56.8
1395417600,59.0
1395504000,57.8
1395590400,53.9
1395676800,56.6
1395763200,57.0
1395849600,53.2
1395936000,51.1
1396022400,52.8
1396108800,57.2
1396195200,58.1
1396281600,62.0
1396368000,55.4
1396454400,55.5
1396540800,55.5
1396627200,59.0
1396713600,63.0
1396800000,63.8
1396886400,74.2
1396972800,72.4
1397059200,67.5
1397145600,64.0
1397232000,61.3
1397318400,64.9
1397404800,65.5
1397491200,63.5
1397577600,63.0
1397664000,62.4
1397750400,63.4
1397836800,61.7
1397923200,62.3
1398009600,61.6
1398096000,60.2
1398182400,59.5
1398268800,58.5
1398355200,58.7
1398441600,59.8
1398528000,59.3
1398614400,60.7
1398700800,60.1
1398787200,61.3
1398873600,65.7
1398960000,67.4
1399046400,67.2
1399132800,66.2
1399219200,67.5
1399305600,67.5
1399392000,68.0
1399478400,65.9
1399564800,64.7
1399651200,67.7
1399737600,67.3
1399824000,68.1
1399910400,70.1
1399996800,78.3
1400083200,74.0
1400169600,69.8
1400256000,68.4
1400342400,66.4
1400428800,66.9
1400515200,67.2
1400601600,63.8
1400688000,63.0
1400774400,61.8
1400860800,60.3
1400947200,60.7
1401033600,61.5
1401120000,60.7
1401206400,65.4
1401292800,65.9
1401379200,65.2
1401465600,64.3
1401552000,67.4
1401638400,67.6
1401724800,65.2
1401811200,64.8
1401897600,67.1
1401984000,67.3
1402070400,64.6
1402156800,65.3
1402243200,64.7
1402329600,64.5
1402416000,68.8
1402502400,72.3
1402588800,76.6
1402675200,75.6
1402761600,70.9
1402848000,71.4
1402934400,70.2
1403020800,69.4
1403107200,66.9
1403193600,66.3
1403280000,67.0
1403366400,67.8
1403452800,68.6
1403539200,68.8
1403625600,67.3
1403712000,69.4
1403798400,70.2
1403884800,68.5
1403971200,68.3
1404057600,67.5
1404144000,66.5
1404230400,68.6
1404316800,67.4
1404403200,68.0
1404489600,68.2
1404576000,70.1
1404662400,69.3
1404748800,68.3
1404835200,72.4
1404921600,71.3
1405008000,73.2
1405094400,69.6
1405180800,67.7
1405267200,70.4
1405353600,72.0
1405440000,75.5
1405526400,74.5
1405612800,72.4
1405699200,69.4
1405785600,69.8
1405872000,70.1
1405958400,71.7
1406044800,71.8
1406131200,71.5
1406217600,70.5
1406304000,70.4
1406390400,70.6
1406476800,72.4
1406563200,70.5
1406649600,68.6
1406736000,70.5
1406822400,72.9
1406908800,71.0
1406995200,70.3
1407081600,70.3
1407168000,70.8
1407254400,73.1
1407340800,73.5
1407427200,72.5
1407513600,72.5
1407600000,71.7
1407686400,72.9
1407772800,72.3
1407859200,71.6
1407945600,71.0
1408032000,70.6
1408118400,72.6
1408204800,74.0
1408291200,73.7
1408377600,72.0
1408464000,69.4
1408550400,69.7
1408636800,70.4
1408723200,69.2
1408809600,69.8
1408896000,74.6
1408982400,74.5
1409068800,74.5
1409155200,75.3
1409241600,73.9
1409328000,70.8
1409414400,71.4
1409500800,74.6
1409587200,74.1
1409673600,72.9
1409760000,71.0
1409846400,70.9
1409932800,70.7
1410019200,72.0
1410105600,71.5
1410192000,71.5
1410278400,71.0
1410364800,72.9
1410451200,70.5
1410537600,71.5
1410624000,70.0
1410710400,70.8
1410796800,74.1
1410883200,74.0
1410969600,72.7
1411056000,71.8
1411142400,70.5
1411228800,69.1
1411315200,69.9
1411401600,67.9
1411488000,68.4
1411574400,68.1
1411660800,67.1
1411747200,68.6
1411833600,69.0
1411920000,67.9
1412006400,70.0
1412092800,72.3
1412179200,72.2
1412265600,71.4
1412352000,70.5
1412438400,69.9
1412524800,66.7
1412611200,65.5
1412697600,66.5
1412784000,69.0
1412870400,68.8
1412956800,68.9
1413043200,65.9
1413129600,64.4
1413216000,66.6
1413302400,67.3
1413388800,67.0
1413475200,68.1
1413561600,68.6
1413648000,76.9
1413734400,80.2
1413820800,70.7
1413907200,74.5
1413993600,67.4
1414080000,66.7
1414166400,66.6
1414252800,63.7
1414339200,70.4
1414425600,79.0
1414512000,72.6
1414598400,73.1
1414684800,67.5
1414771200,64.0
1414857600,66.7
1414944000,66.2
1415030400,63.1
1415116800,60.2
1415203200,60.1
1415289600,61.1
1415376000,61.1
1415462400,60.8
1415548800,59.2
1415635200,63.9
1415721600,65.2
1415808000,64.2
1415894400,65.0
1415980800,62.3
1416067200,59.1
1416153600,58.9
1416240000,58.4
1416326400,64.4
1416412800,66.7
1416499200,65.7
1416585600,66.4
1416672000,64.5
1416758400,60.6
1416844800,58.2
1416931200,62.5
1417017600,59.7
1417104000,58.0
1417190400,58.1
1417276800,56.7
1417363200,60.3
1417449600,61.3
1417536000,58.3
1417622400,58.7
1417708800,56.2
1417795200,54.7
1417881600,52.6
1417968000,51.1
1418054400,51.4
1418140800,53.4
1418227200,50.5
1418313600,55.8
1418400000,59.7
1418486400,52.1
1418572800,57.6
1418659200,55.9
1418745600,58.2
1418832000,54.3
1418918400,52.0
1419004800,52.6
1419091200,53.4
1419177600,51.1
1419264000,51.6
1419350400,52.1
1419436800,52.6
1419523200,50.5
1419609600,52.4
1419696000,54.9
1419782400,53.9
1419868800,50.1
1419955200,49.7
1420041600,49.7
1420128000,47.6
1420214400,48.5
1420300800,50.7
1420387200,50.9
1420473600,53.9
1420560000,51.7
1420646400,50.4
1420732800,53.5
1420819200,53.8
1420905600,52.5
1420992000,55.7
1421078400,59.2
1421164800,57.1
1421251200,55.6
1421337600,52.8
1421424000,50.2
1421510400,52.0
1421596800,54.2
1421683200,51.7
1421769600,50.8
1421856000,54.3
1421942400,55.8
1422028800,53.1
1422115200,48.6
1422201600,50.1
1422288000,51.6
1422374400,51.7
1422460800,53.3
1422547200,57.1
1422633600,57.9
1422720000,51.1
1422806400,48.9
1422892800,53.6
1422979200,53.5
1423065600,50.5
1423152000,46.5
1423238400,49.0
1423324800,48.2
1423411200,50.8
1423497600,54.3
1423584000,52.7
1423670400,54.2
1423756800,51.6
1423843200,51.9
1423929600,55.3
1424016000,55.4
1424102400,52.2
1424188800,51.1
1424275200,54.2
1424361600,52.5
1424448000,52.1
1424534400,54.6
1424620800,55.5
1424707200,54.3
1424793600,51.6
1424880000,51.4
1424966400,55.0
1425052800,54.8
1425139200,54.7
1425225600,56.2
1425312000,55.7
1425398400,57.5
1425484800,56.5
1425571200,60.4
1425657600,60.9
1425744000,54.0
1425830400,53.4
1425916800,54.3
1426003200,56.3
1426089600,56.1
1426176000,57.2
1426262400,54.6
1426348800,55.4
1426435200,55.0
1426521600,54.6
1426608000,54.2
1426694400,54.5
1426780800,54.1
1426867200,57.1
1426953600,57.8
1427040000,56.8
1427126400,52.6
1427212800,54.4
1427299200,54.7
1427385600,56.8
1427472000,57.4
1427558400,56.7
1427644800,57.7
1427731200,60.0
1427817600,61.5
1427904000,61.7
1427990400,62.1
1428076800,63.8
1428163200,61.1
1428249600,60.4
1428336000,60.5
1428422400,61.8
1428508800,60.8
1428595200,59.6
1428681600,62.0
1428768000,59.6
1428854400,60.5
1428940800,62.4
1429027200,62.7
1429113600,61.2
1429200000,59.1
1429286400,60.0
1429372800,58.6
1429459200,59.7
1429545600,61.3
1429632000,62.6
1429718400,61.6
1429804800,60.8
1429891200,61.6
1429977600,62.8
1430064000,60.7
1430150400,60.2
1430236800,61.1
1430323200,61.9
1430409600,63.8
1430496000,66.1
1430582400,65.9
1430668800,66.0
1430755200,65.6
1430841600,63.7
1430928000,63.6
1431014400,64.7
1431100800,65.0
1431187200,66.7
1431273600,66.4
1431360000,78.6
1431446400,80.6
1431532800,71.1
1431619200,66.2
1431705600,65.1
1431792000,67.4
1431878400,68.5
1431964800,66.4
1432051200,64.6
1432137600,67.3
1432224000,66.4
1432310400,67.0
1432396800,66.4
1432483200,66.2
1432569600,67.9
1432656000,71.4
1432742400,73.5
1432828800,67.4
1432915200,67.7
1433001600,67.2
1433088000,67.5
1433174400,72.8
1433260800,73.7
1433347200,72.3
1433433600,74.1
1433520000,80.9
1433606400,79.1
1433692800,71.6
1433779200,70.5
1433865600,68.8
1433952000,68.5
1434038400,68.1
1434124800,65.7
1434211200,64.8
1434297600,66.4
1434384000,66.2
1434470400,69.1
1434556800,73.0
1434643200,70.6
1434729600,72.7
1434816000,70.6
1434902400,68.8
1434988800,67.7
1435075200,67.4
1435161600,67.2
1435248000,73.8
1435334400,74.8
1435420800,73.3
1435507200,72.1
1435593600,72.5
1435680000,71.5
1435766400,70.6
1435852800,70.7
1435939200,72.7
1436025600,74.2
1436112000,78.1
1436198400,76.5
1436284800,74.2
1436371200,71.9
1436457600,70.8
1436544000,71.8
1436630400,72.4
1436716800,75.5
1436803200,76.8
1436889600,75.5
1436976000,76.6
1437062400,75.9
1437148800,74.2
1437235200,73.4
1437321600,74.1
1437408000,76.8
1437494400,77.3
1437580800,74.0
1437667200,73.6
1437753600,73.9
1437840000,70.3
1437926400,74.3
1438012800,74.4
1438099200,74.0
1438185600,74.8
1438272000,74.6
1438358400,71.9
1438444800,73.2
1438531200,73.9
1438617600,73.6
1438704000,75.5
1438790400,77.9
1438876800,77.5
1438963200,78.4
1439049600,79.3
1439136000,80.0
1439222400,76.0
1439308800,76.0
1439395200,74.6
1439481600,70.8
1439568000,67.7
1439654400,71.0
1439740800,72.1
1439827200,71.6
1439913600,69.8
1440000000,70.3
1440086400,71.0
1440172800,73.0
1440259200,72.3
1440345600,68.7
1440432000,70.6
1440518400,68.7
1440604800,70.3
1440691200,73.4
1440777600,86.7
1440864000,75.9
1440950400,73.6
1441036800,74.3
1441123200,70.7
1441209600,70.6
1441296000,67.6
1441382400,66.7
1441468800,67.4
1441555200,68.6
1441641600,68.7
1441728000,71.4
1441814400,70.3
1441900800,68.7
1441987200,68.4
1442073600,66.6
1442160000,68.2
1442246400,69.2
1442332800,68.7
1442419200,68.4
1442505600,66.1
1442592000,69.0
1442678400,70.3
1442764800,76.6
1442851200,77.1
1442937600,71.1
1443024000,69.1
1443110400,70.8
1443196800,68.7
1443283200,67.9
1443369600,71.3
1443456000,67.7
1443542400,67.8
1443628800,67.3
1443715200,67.2
1443801600,68.6
1443888000,77.6
1443974400,76.0
1444060800,70.8
1444147200,66.8
1444233600,63.1
1444320000,61.8
1444406400,63.4
1444492800,70.4
1444579200,70.6
1444665600,68.2
1444752000,69.3
1444838400,66.6
1444924800,67.7
1445011200,70.8
1445097600,70.1
1445184000,69.2
1445270400,70.6
1445356800,68.3
1445443200,66.2
1445529600,65.7
1445616000,68.4
1445702400,67.6
1445788800,69.0
1445875200,65.8
1445961600,64.0
1446048000,62.6
1446134400,61.4
1446220800,64.5
1446307200,60.6
1446393600,61.6
1446480000,63.3
1446566400,61.5
1446652800,64.1
1446739200,64.5
1446825600,63.3
1446912000,64.9
1446998400,62.9
1447084800,61.2
1447171200,62.7
1447257600,61.2
1447344000,60.6
1447430400,58.7
1447516800,62.0
1447603200,62.1
1447689600,61.2
1447776000,58.9
1447862400,60.0
1447948800,58.1
1448035200,62.5
1448121600,58.9
1448208000,52.2
1448294400,51.2
1448380800,53.5
1448467200,56.2
1448553600,56.3
1448640000,56.5
1448726400,57.1
1448812800,58.2
1448899200,58.1
1448985600,56.5
1449072000,60.0
1449158400,55.7
1449244800,56.5
1449331200,58.4
1449417600,58.1
1449504000,59.4
1449590400,58.3
1449676800,56.9
1449763200,56.5
1449849600,56.7
1449936000,57.6
1450022400,61.9
1450108800,61.6
1450195200,56.8
1450281600,56.9
1450368000,57.0
1450454400,59.6
1450540800,57.4
1450627200,57.5
1450713600,55.6
1450800000,56.2
1450886400,58.0
1450972800,55.6
1451059200,55.1
1451145600,57.3
1451232000,59.8
1451318400,57.8
1451404800,58.7
1451404800,58.7
1451491200,58.7
1451577600,55.9
1451664000,58.1
1451750400,60.1
1451836800,62.5
1451923200,61.2
1452009600,56.0
1452096000,54.1
1452182400,62.4
1452268800,62.6
1452355200,61.8
1452441600,61.5
1452528000,58.3
1452614400,55.6
1452700800,57.5
1452787200,55.7
1452873600,53.5
1452960000,49.9
1453046400,54.3
1453132800,55.0
1453219200,57.2
1453305600,61.6
1453392000,60.3
1453478400,58.5
1453564800,61.3
1453651200,59.1
1453737600,58.1
1453824000,55.6
1453910400,53.2
1453996800,54.1
1454083200,54.0
1454169600,53.7
1454256000,53.7
1454342400,54.1
1454428800,56.9
1454515200,57.2
1454601600,58.8
1454688000,59.8
1454774400,61.1
1454860800,59.1
1454947200,56.6
1455033600,56.9
1455120000,60.6
1455206400,62.2
1455292800,62.0
1455379200,60.5
1455465600,53.4
1455552000,49.2
1455638400,51.2
1455724800,53.4
1455811200,55.1
1455897600,57.6
1455984000,58.8
1456070400,56.5
1456156800,55.0
1456243200,54.9
1456329600,54.3
1456416000,55.5
1456502400,53.5
1456588800,51.0
1456675200,53.3
1456761600,53.2
1456848000,53.5
1456934400,54.2
1457020800,56.9
1457107200,56.6
1457193600,52.5
1457280000,50.7
1457366400,53.9
1457452800,52.0
1457539200,52.0
1457625600,52.3
1457712000,52.5
1457798400,52.9
1457884800,52.4
1457971200,54.7
1458057600,56.7
1458144000,57.9
1458230400,55.3
1458316800,56.7
1458403200,56.2
1458489600,56.3
1458576000,55.0
1458662400,54.0
1458748800,55.6
1458835200,55.6
1458921600,56.2
1459008000,56.3
1459094400,58.3
1459180800,56.1
1459267200,56.8
1459353600,55.8
1459440000,53.0
1459526400,52.9
1459612800,58.2
1459699200,59.8
1459785600,58.8
1459872000,56.2
1459958400,57.6
1460044800,58.3
1460131200,55.3
1460217600,57.8
1460304000,59.8
1460390400,60.3
1460476800,60.3
1460563200,58.4
1460649600,59.2
1460736000,61.6
1460822400,63.4
1460908800,64.0
1460995200,64.1
1461081600,60.5
1461168000,60.1
1461254400,63.3
1461340800,62.2
1461427200,62.2
1461513600,62.2
1461600000,63.1
1461686400,60.4
1461772800,60.2
1461859200,64.3
1461945600,64.0
1462032000,68.0
1462118400,71.4
1462204800,67.3
1462291200,65.3
1462377600,63.5
1462464000,65.6
1462550400,64.1
1462636800,61.6
1462723200,62.0
1462809600,62.3
1462896000,61.9
1462982400,61.7
1463068800,61.7
1463155200,60.6
1463241600,61.5
1463328000,63.9
1463414400,66.8
1463500800,66.5
1463587200,66.1
1463673600,64.6
1463760000,66.0
1463846400,66.7
1463932800,70.8
1464019200,67.5
1464105600,66.5
1464192000,64.7
1464278400,64.0
1464364800,66.5
1464451200,64.3
1464537600,63.3
1464624000,64.8
1464710400,68.1
1464796800,69.3
1464883200,66.3
1464969600,66.1
1465056000,65.7
1465142400,67.0
1465228800,71.8
1465315200,77.3
1465401600,72.7
1465488000,69.7
1465574400,67.8
1465660800,66.8
1465747200,68.8
1465833600,71.1
1465920000,67.8
1466006400,67.5
1466092800,65.3
1466179200,66.2
1466265600,68.1
1466352000,72.2
1466438400,73.6
1466524800,71.0
1466611200,72.7
1466697600,72.4
1466784000,69.8
1466870400,69.7
1466956800,67.0
1467043200,71.2
1467129600,72.1
1467216000,72.6
1467302400,71.4
1467388800,71.1
1467475200,72.8
1467561600,72.1
1467648000,72.2
1467734400,72.9
1467820800,71.4
1467907200,71.3
1467993600,77.0
1468080000,74.8
1468166400,73.9
1468252800,73.0
1468339200,71.5
1468425600,73.0
1468512000,78.0
1468598400,77.0
1468684800,75.6
1468771200,73.6
1468857600,83.9
1468944000,78.3
1469030400,76.4
1469116800,73.5
1469203200,72.2
1469289600,75.3
1469376000,80.6
1469462400,78.0
1469548800,74.1
1469635200,72.0
1469721600,72.4
1469808000,72.2
1469894400,73.6
1469980800,74.1
1470067200,73.0
1470153600,74.5
1470240000,74.7
1470326400,73.2
1470412800,72.1
1470499200,80.8
1470585600,85.3
1470672000,77.9
1470758400,74.3
1470844800,73.1
1470931200,74.1
1471017600,76.2
1471104000,78.6
1471190400,81.1
1471276800,82.0
1471363200,74.2
1471449600,71.9
1471536000,70.2
1471622400,73.1
1471708800,74.0
1471795200,74.2
1471881600,74.5
1471968000,74.0
1472054400,74.2
1472140800,75.6
1472227200,80.0
1472313600,77.7
1472400000,75.3
1472486400,73.0
1472572800,70.7
1472659200,70.2
1472745600,75.1
1472832000,79.7
1472918400,78.2
1473004800,78.5
1473091200,78.7
1473177600,75.5
1473264000,73.2
1473350400,70.8
1473436800,70.3
1473523200,70.6
1473609600,72.1
1473696000,70.5
1473782400,70.9
1473868800,65.9
1473955200,68.1
1474041600,69.1
1474128000,72.0
1474214400,69.4
1474300800,68.0
1474387200,68.0
1474473600,68.3
1474560000,65.9
1474646400,66.1
1474732800,71.9
1474819200,70.5
1474905600,74.5
1474992000,84.1
1475078400,79.4
1475164800,69.7
1475251200,69.0
1475337600,66.4
1475424000,66.9
1475510400,70.3
1475596800,67.7
1475683200,69.2
1475769600,68.3
1475856000,67.1
1475942400,67.0
1476028800,63.0
1476115200,65.7
1476201600,65.1
1476288000,65.6
1476374400,64.7
1476460800,62.0
1476547200,64.1
1476633600,70.5
1476720000,72.2
1476806400,68.0
1476892800,67.0
1476979200,68.0
1477065600,68.8
1477152000,69.5
1477238400,69.5
1477324800,69.7
1477411200,69.7
1477497600,74.7
1477584000,74.2
1477670400,70.8
1477756800,69.2
1477843200,67.1
1477929600,70.9
1478016000,67.6
1478102400,73.0
1478188800,71.7
1478275200,67.3
1478361600,62.7
1478448000,60.1
1478534400,57.1
1478620800,55.9
1478707200,58.4
1478793600,58.4
1478880000,57.3
1478966400,58.1
1479052800,57.7
1479139200,61.2
1479225600,63.4
1479312000,57.9
1479398400,55.7
1479484800,57.8
1479571200,59.3
1479657600,63.6
1479744000,57.4
1479830400,52.9
1479916800,53.4
1480003200,60.2
1480089600,57.8
1480176000,59.9
1480262400,58.5
1480348800,58.9
1480435200,58.6
1480521600,62.4
1480608000,62.0
1480694400,65.5
1480780800,63.0
1480867200,63.0
1480953600,62.0
1481040000,62.1
1481126400,61.0
1481212800,60.4
1481299200,56.0
1481385600,56.0
1481472000,54.3
1481558400,54.9
1481644800,56.7
1481731200,56.7
1481817600,54.7
1481904000,50.5
1481990400,51.0
1482076800,54.4
1482163200,54.7
1482249600,52.9
1482336000,51.9
1482422400,51.7
1482508800,52.6
1482595200,53.8
1482681600,53.5
1482768000,51.5
1482854400,51.3
1482940800,52.5
1483027200,51.8
1483113600,51.4
1483200000,51.6
