timestamp,value
1215273600,67.1
1215360000,65.8
1215446400,66.7
1215532800,63.9
1215619200,65.7
1215705600,64.9
1215792000,64.3
1215878400,65.5
1215964800,65.7
1216051200,66.0
1216137600,68.5
1216224000,67.2
1216310400,67.2
1216396800,65.3
1216483200,66.6
1216569600,67.1
1216656000,66.6
1216742400,66.9
1216828800,66.3
1216915200,67.3
1217001600,67.4
1217088000,68.6
1217174400,68.9
1217260800,69.3
1217347200,66.7
1217433600,67.0
1217520000,65.7
1217606400,68.1
1217692800,67.9
1217779200,66.8
1217865600,65.7
1217952000,67.1
1218038400,69.6
1218124800,68.5
1218211200,66.0
1218297600,67.8
1218384000,68.0
1218470400,66.3
1218556800,66.0
1218643200,66.5
1218729600,67.1
1218816000,68.6
1218902400,69.1
1218988800,68.7
1219075200,67.7
1219161600,67.1
1219248000,68.1
1219334400,68.9
1219420800,70.9
1219507200,69.9
1219593600,68.1
1219680000,68.1
1219766400,66.1
1219852800,65.6
1219939200,66.2
1220025600,69.5
1220112000,67.8
1220198400,67.6
1220284800,70.0
1220371200,68.8
1220457600,69.2
1220544000,65.9
1220630400,65.6
1220716800,67.3
1220803200,68.5
1220889600,69.9
1220976000,68.2
1221062400,69.7
1221148800,68.9
1221235200,68.8
1221321600,66.7
1221408000,67.6
1221494400,69.4
1221580800,67.4
1221667200,67.4
1221753600,65.0
1221840000,66.8
1221926400,68.6
1222012800,67.0
1222099200,64.7
1222185600,64.7
1222272000,68.4
1222358400,69.4
1222444800,66.2
1222531200,65.5
1222617600,66.8
1222704000,66.0
1222790400,66.1
1222876800,66.6
1222963200,67.1
1223049600,66.4
1223136000,66.6
1223222400,67.7
1223308800,68.0
1223395200,65.4
1223481600,65.4
1223568000,66.0
1223654400,68.0
1223740800,68.3
1223827200,67.5
1223913600,67.6
1224000000,68.2
1224086400,65.0
1224172800,63.1
1224259200,63.2
1224345600,64.7
1224432000,66.2
1224518400,66.7
1224604800,66.7
1224691200,67.4
1224777600,66.9
1224864000,66.0
1224950400,67.3
1225036800,67.1
1225123200,63.6
1225209600,61.9
1225296000,60.1
1225382400,60.8
1225468800,61.5
1225555200,61.4
1225641600,60.6
1225728000,61.6
1225814400,63.8
1225900800,65.0
1225987200,66.6
1226073600,65.5
1226160000,64.4
1226246400,65.2
1226332800,65.0
1226419200,66.7
1226505600,70.1
1226592000,67.3
1226678400,67.4
1226764800,66.2
1226851200,60.5
1226937600,59.1
1227024000,57.1
1227110400,58.5
1227196800,57.7
1227283200,57.8
1227369600,60.8
1227456000,61.6
1227542400,61.5
1227628800,60.8
1227715200,62.0
1227801600,63.7
1227888000,64.2
1227974400,64.1
1228060800,66.0
1228147200,61.3
1228233600,60.8
1228320000,62.5
1228406400,63.6
1228492800,62.8
1228579200,62.5
1228665600,62.8
1228752000,63.8
1228838400,66.9
1228924800,66.8
1229011200,57.1
1229097600,56.7
1229184000,59.8
1229270400,66.1
1229356800,64.9
1229443200,65.1
1229529600,64.0
1229616000,62.4
1229702400,61.4
1229788800,63.2
1229875200,61.4
1229961600,62.2
1230048000,63.4
1230134400,65.4
1230220800,65.5
1230307200,65.9
1230393600,65.3
1230480000,62.1
1230566400,62.5
1230652800,63.5
1230739200,62.1
1230825600,62.1
1230912000,64.5
1230998400,67.6
1231084800,66.6
1231171200,65.0
1231257600,65.7
1231344000,67.7
1231430400,65.3
1231516800,65.9
1231603200,63.6
1231689600,63.5
1231776000,64.8
1231862400,64.6
1231948800,63.6
1232035200,62.9
1232121600,61.6
1232208000,62.8
1232294400,62.8
1232380800,63.2
1232467200,60.0
1232553600,56.5
1232640000,58.8
1232726400,62.7
1232812800,61.7
1232899200,61.7
1232985600,63.7
1233072000,65.8
1233158400,65.3
1233244800,65.9
1233331200,63.7
1233417600,63.4
1233504000,65.1
1233590400,65.1
1233676800,61.0
1233763200,57.4
1233849600,56.1
1233936000,56.0
1234022400,59.8
1234108800,64.0
1234195200,65.7
1234281600,64.7
1234368000,65.6
1234454400,66.3
1234540800,65.3
1234627200,66.7
1234713600,64.9
1234800000,63.8
1234886400,64.1
1234972800,67.8
1235059200,66.6
1235145600,64.7
1235232000,62.8
1235318400,63.2
1235404800,62.3
1235491200,62.0
1235577600,64.0
1235664000,66.6
1235750400,66.3
1235836800,64.8
1235923200,60.9
1236009600,56.9
1236096000,58.1
1236182400,60.0
1236268800,61.7
1236355200,64.1
1236441600,65.9
1236528000,66.0
1236614400,65.2
1236700800,66.8
1236787200,65.4
1236873600,65.5
1236960000,64.4
1237046400,66.6
1237132800,66.8
1237219200,65.0
1237305600,64.1
1237392000,65.0
1237478400,64.0
1237564800,63.8
1237651200,64.1
1237737600,65.0
1237824000,65.6
1237910400,66.2
1237996800,66.8
1238083200,66.0
1238169600,65.3
1238256000,67.5
1238342400,68.5
1238428800,67.4
1238515200,67.4
1238601600,68.6
1238688000,67.4
1238774400,69.0
1238860800,71.3
1238947200,71.4
1239033600,70.3
1239120000,64.1
1239206400,64.1
1239292800,68.1
1239379200,68.7
1239465600,69.2
1239552000,67.6
1239638400,69.9
1239724800,70.9
1239811200,70.2
1239897600,70.0
1239984000,70.4
1240070400,70.6
1240156800,70.2
1240243200,68.7
1240329600,66.7
1240416000,73.7
1240502400,67.2
1240588800,67.1
1240675200,67.8
1240761600,70.2
1240848000,70.0
1240934400,68.7
1241020800,67.7
1241107200,68.4
1241193600,68.1
1241280000,65.7
1241366400,68.5
1241452800,68.5
1241539200,66.3
1241625600,71.5
1241712000,69.1
1241798400,69.1
1241884800,64.8
1241971200,74.2
1242057600,71.2
1242144000,68.1
1242230400,68.5
1242316800,70.9
1242403200,67.0
1242489600,67.0
1242576000,67.2
1242662400,68.9
1242748800,67.8
1242835200,75.0
1242921600,68.6
1243008000,66.9
1243094400,69.9
1243180800,75.7
1243267200,71.8
1243353600,69.5
1243440000,70.6
1243526400,79.7
1243612800,72.2
1243699200,66.8
1243785600,69.3
1243872000,70.8
1243958400,68.7
1244044800,64.5
1244131200,69.5
1244217600,76.8
1244304000,71.5
1244390400,66.7
1244476800,71.2
1244563200,77.0
1244649600,71.6
1244736000,67.8
1244822400,68.8
1244908800,73.1
1244995200,69.1
1245081600,64.3
1245168000,67.4
1245254400,70.2
1245340800,67.9
1245427200,65.9
1245513600,63.9
1245600000,70.7
1245686400,68.4
1245772800,65.0
1245859200,67.4
1245945600,71.0
1246032000,66.0
1246118400,67.7
1246204800,69.0
1246291200,73.1
1246377600,73.9
1246464000,66.2
1246550400,64.1
1246636800,74.5
1246723200,69.4
1246809600,65.4
1246896000,69.3
1246982400,68.8
1247068800,66.8
1247155200,64.3
1247241600,68.3
1247328000,69.6
1247414400,66.2
1247500800,64.8
1247587200,68.7
1247673600,75.0
1247760000,70.4
1247846400,69.8
1247932800,69.6
1248019200,70.4
1248105600,68.1
1248192000,66.2
1248278400,69.1
1248364800,73.3
1248451200,69.9
1248537600,64.9
1248624000,70.0
1248710400,75.4
1248796800,71.3
1248883200,71.0
1248969600,68.3
1249056000,68.8
1249142400,67.1
1249228800,68.7
1249315200,69.0
1249401600,68.0
1249488000,68.3
1249574400,69.0
1249660800,69.0
1249747200,67.8
1249833600,69.4
1249920000,67.2
1250006400,68.1
1250092800,68.9
1250179200,69.7
1250265600,69.8
1250352000,69.2
1250438400,66.4
1250524800,66.9
1250611200,69.3
1250697600,68.9
1250784000,69.1
1250870400,69.1
1250956800,68.7
1251043200,69.6
1251129600,69.2
1251216000,66.6
1251302400,67.6
1251388800,68.2
1251475200,68.1
1251561600,69.3
1251648000,71.1
1251734400,69.1
1251820800,70.2
1251907200,70.0
1251993600,69.8
1252080000,70.3
1252166400,67.8
1252252800,67.2
1252339200,68.7
1252425600,68.8
1252512000,69.5
1252598400,68.7
1252684800,68.7
1252771200,68.2
1252857600,69.2
1252944000,72.3
1253030400,71.6
1253116800,70.5
1253203200,69.3
1253289600,69.5
1253376000,69.7
1253462400,67.1
1253548800,68.0
1253635200,70.2
1253721600,69.2
1253808000,67.6
1253894400,67.0
1253980800,66.1
1254067200,69.1
1254153600,69.4
1254240000,68.4
1254326400,70.3
1254412800,69.6
1254499200,70.7
1254585600,70.6
1254672000,71.2
1254758400,68.8
1254844800,69.4
1254931200,68.4
1255017600,69.3
1255104000,67.7
1255190400,67.6
1255276800,68.9
1255363200,69.4
1255449600,69.1
1255536000,68.1
1255622400,66.3
1255708800,68.4
1255795200,67.6
1255881600,65.8
1255968000,63.9
1256054400,67.8
1256140800,69.6
1256227200,70.8
1256313600,69.3
1256400000,68.6
1256486400,69.0
1256572800,67.7
1256659200,66.5
1256745600,68.2
1256832000,66.9
1256918400,67.5
1257004800,66.3
1257091200,63.9
1257177600,64.8
1257264000,65.0
1257350400,62.8
1257436800,62.9
1257523200,63.1
1257609600,67.2
1257696000,66.9
1257782400,66.2
1257868800,65.7
1257955200,64.5
1258041600,61.4
1258128000,65.9
1258214400,68.2
1258300800,68.1
1258387200,66.3
1258473600,64.7
1258560000,64.0
1258646400,65.2
1258732800,66.0
1258819200,65.9
1258905600,66.9
1258992000,68.3
1259078400,68.9
1259164800,67.2
1259251200,65.0
1259337600,62.5
1259424000,64.3
1259510400,68.0
1259596800,68.7
1259683200,66.6
1259769600,68.1
1259856000,68.4
1259942400,65.9
1260028800,65.9
1260115200,67.1
1260201600,68.6
1260288000,66.0
1260374400,66.5
1260460800,67.1
1260547200,67.2
1260633600,68.2
1260720000,66.9
1260806400,67.2
1260892800,66.6
1260979200,67.6
1261065600,66.8
1261152000,64.6
1261238400,60.4
1261324800,56.5
1261411200,58.6
1261497600,60.3
1261584000,63.4
1261670400,63.8
1261756800,65.2
1261843200,64.2
1261929600,65.7
1262016000,63.6
1262102400,65.3
1262188800,65.9
1262275200,66.1
1262361600,64.2
1262448000,63.0
1262534400,61.6
1262620800,61.4
1262707200,58.7
1262793600,60.4
1262880000,63.9
1262966400,62.7
1263052800,58.1
1263139200,53.2
1263225600,53.4
1263312000,57.0
1263398400,59.5
1263484800,63.3
1263571200,66.9
1263657600,65.7
1263744000,63.9
1263830400,66.0
1263916800,65.6
1264003200,66.0
1264089600,67.3
1264176000,66.6
1264262400,65.2
1264348800,65.1
1264435200,65.0
1264521600,63.6
1264608000,64.0
1264694400,67.5
1264780800,67.6
1264867200,65.8
1264953600,66.1
1265040000,67.1
1265126400,68.3
1265212800,70.3
1265299200,68.5
1265385600,70.1
1265472000,65.5
1265558400,65.5
1265644800,67.8
1265731200,68.7
1265817600,67.5
1265904000,70.0
1265990400,65.5
1266076800,63.1
1266163200,68.6
1266249600,65.9
1266336000,61.7
1266422400,60.5
1266508800,64.6
1266595200,68.7
1266681600,68.1
1266768000,69.6
1266854400,68.9
1266940800,69.3
1267027200,61.9
1267113600,62.8
1267200000,68.5
1267286400,64.6
1267372800,66.9
1267459200,69.1
1267545600,64.4
1267632000,62.2
1267718400,63.4
1267804800,64.3
1267891200,62.1
1267977600,64.3
1268064000,67.2
1268150400,69.3
1268236800,68.2
1268323200,70.0
1268409600,70.5
1268496000,69.3
1268582400,69.6
1268668800,72.0
1268755200,70.4
1268841600,63.9
1268928000,65.9
1269014400,68.5
1269100800,69.3
1269187200,65.7
1269273600,66.1
1269360000,66.9
1269446400,70.8
1269532800,70.9
1269619200,70.8
1269705600,70.6
1269792000,70.5
1269878400,67.4
1269964800,69.8
1270051200,69.9
1270137600,70.4
1270224000,70.7
1270310400,71.6
1270396800,68.9
1270483200,69.3
1270569600,69.3
1270656000,70.6
1270742400,69.6
1270828800,70.8
1270915200,69.0
1271001600,69.7
1271088000,68.9
1271174400,67.6
1271260800,67.2
1271347200,68.3
1271433600,66.0
1271520000,69.2
1271606400,69.6
1271692800,70.8
1271779200,71.4
1271865600,70.8
1271952000,71.5
1272038400,72.8
1272124800,72.7
1272211200,72.3
1272297600,73.3
1272384000,71.8
1272470400,68.2
1272556800,68.4
1272643200,67.3
1272729600,68.8
1272816000,71.1
1272902400,73.0
1272988800,71.4
1273075200,70.2
1273161600,70.1
1273248000,70.6
1273334400,70.9
1273420800,69.4
1273507200,69.2
1273593600,71.4
1273680000,71.7
1273766400,71.0
1273852800,70.9
1273939200,70.9
1274025600,69.7
1274112000,68.7
1274198400,70.4
1274284800,71.1
1274371200,71.4
1274457600,70.3
1274544000,71.7
1274630400,70.9
1274716800,69.2
1274803200,69.2
1274889600,66.7
1274976000,65.7
1275062400,63.7
1275148800,64.9
1275235200,68.3
1275321600,70.7
1275408000,71.3
1275494400,70.8
1275580800,67.6
1275667200,70.1
1275753600,70.4
1275840000,72.0
1275926400,69.5
1276012800,67.3
1276099200,68.0
1276185600,68.3
1276272000,66.8
1276358400,66.2
1276444800,67.9
1276531200,67.6
1276617600,67.6
1276704000,67.4
1276790400,68.0
1276876800,68.7
1276963200,68.5
1277049600,69.0
1277136000,68.3
1277222400,68.8
1277308800,70.7
1277395200,71.9
1277481600,70.7
1277568000,65.3
1277654400,64.1
1277740800,64.9
1277827200,65.0
1277913600,67.5
1278000000,68.3
1278086400,66.5
1278172800,67.6
1278259200,67.8
1278345600,68.3
1278432000,69.0
1278518400,67.4
1278604800,66.5
1278691200,68.1
1278777600,66.9
1278864000,67.6
1278950400,66.3
1279036800,68.5
1279123200,70.1
1279209600,68.3
1279296000,67.7
1279382400,66.2
1279468800,66.0
1279555200,67.7
1279641600,67.4
1279728000,68.1
1279814400,69.4
1279900800,70.3
1279987200,68.1
1280073600,67.8
1280160000,66.1
1280246400,67.5
1280332800,69.5
1280419200,68.9
1280505600,68.1
1280592000,69.5
1280678400,69.1
1280764800,67.8
1280851200,66.7
1280937600,68.1
1281024000,67.2
1281110400,67.5
1281196800,68.1
1281283200,67.8
1281369600,68.4
1281456000,67.6
1281542400,68.7
1281628800,70.8
1281715200,68.3
1281801600,66.8
1281888000,68.3
1281974400,67.6
1282060800,65.5
1282147200,65.5
1282233600,66.2
1282320000,66.0
1282406400,66.7
1282492800,64.2
1282579200,67.2
1282665600,66.7
1282752000,67.2
1282838400,67.3
1282924800,66.5
1283011200,66.8
1283097600,65.2
1283184000,66.3
1283270400,67.8
1283356800,66.5
1283443200,63.9
1283529600,64.6
1283616000,67.5
1283702400,67.9
1283788800,66.6
1283875200,67.6
1283961600,68.8
1284048000,68.3
1284134400,69.7
1284220800,68.2
1284307200,69.0
1284393600,69.7
1284480000,69.2
1284566400,69.2
1284652800,69.0
1284739200,68.6
1284825600,68.6
1284912000,67.2
1284998400,66.2
1285084800,65.7
1285171200,66.2
1285257600,67.6
1285344000,64.8
1285430400,63.6
1285516800,62.8
1285603200,63.7
1285689600,63.8
1285776000,64.6
1285862400,65.3
1285948800,64.4
1286035200,64.4
1286121600,64.6
1286208000,63.9
1286294400,65.7
1286380800,62.5
1286467200,63.6
1286553600,64.1
1286640000,63.2
1286726400,65.1
1286812800,66.3
1286899200,65.6
1286985600,65.5
1287072000,65.4
1287158400,64.9
1287244800,65.9
1287331200,65.7
1287417600,66.7
1287504000,67.4
1287590400,65.8
1287676800,65.0
1287763200,66.5
1287849600,68.2
1287936000,67.6
1288022400,67.7
1288108800,72.2
1288195200,70.2
1288281600,66.7
1288368000,65.0
1288454400,65.6
1288540800,66.3
1288627200,68.5
1288713600,68.2
1288800000,64.6
1288886400,61.1
1288972800,58.6
1289059200,57.8
1289145600,59.1
1289232000,58.8
1289318400,62.2
1289404800,63.1
1289491200,64.6
1289577600,64.3
1289664000,63.0
1289750400,64.2
1289836800,65.2
1289923200,66.4
1290009600,66.1
1290096000,65.3
1290182400,63.7
1290268800,64.2
1290355200,64.1
1290441600,64.7
1290528000,65.2
1290614400,64.5
1290700800,66.6
1290787200,67.6
1290873600,64.9
1290960000,66.7
1291046400,69.0
1291132800,66.4
1291219200,63.7
1291305600,63.9
1291392000,61.6
1291478400,61.1
1291564800,61.0
1291651200,59.5
1291737600,61.1
1291824000,61.0
1291910400,58.3
1291996800,61.1
1292083200,64.4
1292169600,59.8
1292256000,55.6
1292342400,56.7
1292428800,59.7
1292515200,59.3
1292601600,62.8
1292688000,63.7
1292774400,62.8
1292860800,61.9
1292947200,61.0
1293033600,60.5
1293120000,60.4
1293206400,62.2
1293292800,61.8
1293379200,57.3
1293465600,56.7
1293552000,61.5
1293638400,65.6
1293724800,67.8
1293811200,66.7
1293897600,66.2
1293984000,64.8
1294070400,61.9
1294156800,63.7
1294243200,65.5
1294329600,64.3
1294416000,63.5
1294502400,64.7
1294588800,65.9
1294675200,66.0
1294761600,64.4
1294848000,61.7
1294934400,60.0
1295020800,59.7
1295107200,62.7
1295193600,66.1
1295280000,66.4
1295366400,69.0
1295452800,66.9
1295539200,66.9
1295625600,65.6
1295712000,64.6
1295798400,66.1
1295884800,66.5
1295971200,64.3
1296057600,63.1
1296144000,63.7
1296230400,63.0
1296316800,65.0
1296403200,65.9
1296489600,65.7
1296576000,67.4
1296662400,66.2
1296748800,65.5
1296835200,64.4
1296921600,64.1
1297008000,66.9
1297094400,66.2
1297180800,64.9
1297267200,67.3
1297353600,66.0
1297440000,65.1
1297526400,62.7
1297612800,62.1
1297699200,62.2
1297785600,63.4
1297872000,64.0
1297958400,65.8
1298044800,65.6
1298131200,64.8
1298217600,63.6
1298304000,65.9
1298390400,67.2
1298476800,65.2
1298563200,65.6
1298649600,66.8
1298736000,66.9
1298822400,68.0
1298908800,67.6
1298995200,66.3
1299081600,65.3
1299168000,66.1
1299254400,63.9
1299340800,66.6
1299427200,66.5
1299513600,66.6
1299600000,65.9
1299686400,67.6
1299772800,64.5
1299859200,62.5
1299945600,64.0
1300032000,65.4
1300118400,65.4
1300204800,65.9
1300291200,62.6
1300377600,64.7
1300464000,64.6
1300550400,63.6
1300636800,62.3
1300723200,62.5
1300809600,62.6
1300896000,65.3
1300982400,66.2
1301068800,65.4
1301155200,66.7
1301241600,66.2
1301328000,67.5
1301414400,69.1
1301500800,68.5
1301587200,68.9
1301673600,71.4
1301760000,71.7
1301846400,70.8
1301932800,71.6
1302019200,70.6
1302105600,68.6
1302192000,69.1
1302278400,69.6
1302364800,69.3
1302451200,69.9
1302537600,71.1
1302624000,70.2
1302710400,68.5
1302796800,66.8
1302883200,68.3
1302969600,71.1
1303056000,68.5
1303142400,68.7
1303228800,66.7
1303315200,67.2
1303401600,66.7
1303488000,66.6
1303574400,67.1
1303660800,68.8
1303747200,68.9
1303833600,68.8
1303920000,70.8
1304006400,71.2
1304092800,70.0
1304179200,69.5
1304265600,69.3
1304352000,69.1
1304438400,66.7
1304524800,66.7
1304611200,67.9
1304697600,69.1
1304784000,70.3
1304870400,70.7
1304956800,69.4
1305043200,69.7
1305129600,69.9
1305216000,71.5
1305302400,73.1
1305388800,73.3
1305475200,72.5
1305561600,70.7
1305648000,70.1
1305734400,70.3
1305820800,71.5
1305907200,70.2
1305993600,66.6
1306080000,71.9
1306166400,69.1
1306252800,70.5
1306339200,69.7
1306425600,68.6
1306512000,69.4
1306598400,69.3
1306684800,70.4
1306771200,69.0
1306857600,67.9
1306944000,66.4
1307030400,67.7
1307116800,69.4
1307203200,69.0
1307289600,69.4
1307376000,68.7
1307462400,68.6
1307548800,69.6
1307635200,70.3
1307721600,68.9
1307808000,71.5
1307894400,70.5
1307980800,70.1
1308067200,68.9
1308153600,66.1
1308240000,67.5
1308326400,67.6
1308412800,66.6
1308499200,69.3
1308585600,66.3
1308672000,66.1
1308758400,68.4
1308844800,67.2
1308931200,66.7
1309017600,65.5
1309104000,63.3
1309190400,66.5
1309276800,67.5
1309363200,67.6
1309449600,67.3
1309536000,66.0
1309622400,66.5
1309708800,66.8
1309795200,67.4
1309881600,68.9
1309968000,68.9
1310054400,68.2
1310140800,69.3
1310227200,68.0
1310313600,67.1
1310400000,65.9
1310486400,64.2
1310572800,64.8
1310659200,65.1
1310745600,66.5
1310832000,66.7
1310918400,66.6
1311004800,67.2
1311091200,69.5
1311177600,69.8
1311264000,69.5
1311350400,70.0
1311436800,68.9
1311523200,67.5
1311609600,69.3
1311696000,67.8
1311782400,66.4
1311868800,66.8
1311955200,67.8
1312041600,66.8
1312128000,65.3
1312214400,66.1
1312300800,68.8
1312387200,69.8
1312473600,70.0
1312560000,69.9
1312646400,70.2
1312732800,69.2
1312819200,68.5
1312905600,68.5
1312992000,69.7
1313078400,67.0
1313164800,69.0
1313251200,65.1
1313337600,66.2
1313424000,69.2
1313510400,68.8
1313596800,67.6
1313683200,69.5
1313769600,68.5
1313856000,66.9
1313942400,65.4
1314028800,68.5
1314115200,66.0
1314201600,66.0
1314288000,67.5
1314374400,69.0
1314460800,67.8
1314547200,65.7
1314633600,66.9
1314720000,67.5
1314806400,66.9
1314892800,70.2
1314979200,68.3
1315065600,67.3
1315152000,67.3
1315238400,65.6
1315324800,67.4
1315411200,68.9
1315497600,66.7
1315584000,67.3
1315670400,67.3
1315756800,65.6
1315843200,65.9
1315929600,67.5
1316016000,68.4
1316102400,68.1
1316188800,68.4
1316275200,66.5
1316361600,65.2
1316448000,64.4
1316534400,65.1
1316620800,68.6
1316707200,69.7
1316793600,68.6
1316880000,68.1
1316966400,68.0
1317052800,67.5
1317139200,66.8
1317225600,66.7
1317312000,68.9
1317398400,67.3
1317484800,65.4
1317571200,66.2
1317657600,66.2
1317744000,66.7
1317830400,68.2
1317916800,67.6
1318003200,67.7
1318089600,66.5
1318176000,66.6
1318262400,66.9
1318348800,63.6
1318435200,63.9
1318521600,64.1
1318608000,65.2
1318694400,64.1
1318780800,64.5
1318867200,63.5
1318953600,63.1
1319040000,63.1
1319126400,61.8
1319212800,62.2
1319299200,60.6
1319385600,61.0
1319472000,61.6
1319558400,64.0
1319644800,65.9
1319731200,68.8
1319817600,67.4
1319904000,65.9
1319990400,62.4
1320076800,63.4
1320163200,64.6
1320249600,67.0
1320336000,66.3
1320422400,65.2
1320508800,65.9
1320595200,66.2
1320681600,66.3
1320768000,66.6
1320854400,64.1
1320940800,64.6
1321027200,63.2
1321113600,65.1
1321200000,65.8
1321286400,67.1
1321372800,67.6
1321459200,66.5
1321545600,65.0
1321632000,64.6
1321718400,65.6
1321804800,66.0
1321891200,65.4
1321977600,65.2
1322064000,63.5
1322150400,63.0
1322236800,62.1
1322323200,66.3
1322409600,62.3
1322496000,56.7
1322582400,57.3
1322668800,58.1
1322755200,58.9
1322841600,61.0
1322928000,62.3
1323014400,65.0
1323100800,65.2
1323187200,63.3
1323273600,62.7
1323360000,63.0
1323446400,61.7
1323532800,60.7
1323619200,62.3
1323705600,63.0
1323792000,63.1
1323878400,64.1
1323964800,65.5
1324051200,62.7
1324137600,62.2
1324224000,61.4
1324310400,63.2
1324396800,66.6
1324483200,66.2
1324569600,65.5
1324656000,66.1
1324742400,64.4
1324828800,62.9
1324915200,63.1
1325001600,63.3
1325088000,64.5
1325174400,64.1
1325260800,64.7
1325347200,65.1
1325433600,63.6
1325520000,61.2
1325606400,56.2
1325692800,57.2
1325779200,59.0
1325865600,62.1
1325952000,65.0
1326038400,67.0
1326124800,67.0
1326211200,67.4
1326297600,66.5
1326384000,64.7
1326470400,63.6
1326556800,61.7
1326643200,63.5
1326729600,64.8
1326816000,65.0
1326902400,64.2
1326988800,64.5
1327075200,65.0
1327161600,65.6
1327248000,65.3
1327334400,65.4
1327420800,65.1
1327507200,67.4
1327593600,65.3
1327680000,64.0
1327766400,64.0
1327852800,61.2
1327939200,60.3
1328025600,62.8
1328112000,62.1
1328198400,64.0
1328284800,64.5
1328371200,65.3
1328457600,63.8
1328544000,62.1
1328630400,62.1
1328716800,63.8
1328803200,63.4
1328889600,65.8
1328976000,63.1
1329062400,63.6
1329148800,65.8
1329235200,67.8
1329321600,68.0
1329408000,67.3
1329494400,66.3
1329580800,65.9
1329667200,68.8
1329753600,67.4
1329840000,66.1
1329926400,67.4
1330012800,66.1
1330099200,66.5
1330185600,66.2
1330272000,64.6
1330358400,64.0
1330444800,65.8
1330531200,66.5
1330617600,67.1
1330704000,65.3
1330790400,66.7
1330876800,64.4
1330963200,62.6
1331049600,64.4
1331136000,66.2
1331222400,66.8
1331308800,65.3
1331395200,65.4
1331481600,64.7
1331568000,65.2
1331654400,65.5
1331740800,65.8
1331827200,63.6
1331913600,65.4
1332000000,67.8
1332086400,67.2
1332172800,63.6
1332259200,68.0
1332345600,67.2
1332432000,68.8
1332518400,68.2
1332604800,66.8
1332691200,66.9
1332777600,66.9
1332864000,66.3
1332950400,66.5
1333036800,67.6
1333123200,69.7
1333209600,68.2
1333296000,68.2
1333382400,69.0
1333468800,69.8
1333555200,70.2
1333641600,71.2
1333728000,71.6
1333814400,70.0
1333900800,69.1
1333987200,67.5
1334073600,67.1
1334160000,68.0
1334246400,66.7
1334332800,67.1
1334419200,67.0
1334505600,67.7
1334592000,66.0
1334678400,69.0
1334764800,69.7
1334851200,69.0
1334937600,69.1
1335024000,68.4
1335110400,66.6
1335196800,64.4
1335283200,65.7
1335369600,65.5
1335456000,66.4
1335542400,67.7
1335628800,68.9
1335715200,68.9
1335801600,70.5
1335888000,71.0
1335974400,70.7
1336060800,70.4
1336147200,70.0
1336233600,71.1
1336320000,71.1
1336406400,71.3
1336492800,70.7
1336579200,71.8
1336665600,69.4
1336752000,71.0
1336838400,69.4
1336924800,68.6
1337011200,67.4
1337097600,65.2
1337184000,67.3
1337270400,67.3
1337356800,68.7
1337443200,66.3
1337529600,67.0
1337616000,68.8
1337702400,68.7
1337788800,68.2
1337875200,69.5
1337961600,69.1
1338048000,66.6
1338134400,66.7
1338220800,67.1
1338307200,69.6
1338393600,67.9
1338480000,68.0
1338566400,67.0
1338652800,67.0
1338739200,67.5
1338825600,68.2
1338912000,67.7
1338998400,68.3
1339084800,69.6
1339171200,70.7
1339257600,69.5
1339344000,67.8
1339430400,68.7
1339516800,67.1
1339603200,66.2
1339689600,67.5
1339776000,69.0
1339862400,66.5
1339948800,66.4
1340035200,64.5
1340121600,66.5
1340208000,69.7
1340294400,66.0
1340380800,66.1
1340467200,64.7
1340553600,66.7
1340640000,68.0
1340726400,67.6
1340812800,70.0
1340899200,68.2
1340985600,67.2
1341072000,63.6
1341158400,65.4
1341244800,67.8
1341331200,67.5
1341417600,67.3
1341504000,67.3
1341590400,65.7
1341676800,65.8
1341763200,66.1
1341849600,67.7
1341936000,67.0
1342022400,67.7
1342108800,69.0
1342195200,69.1
1342281600,68.8
1342368000,68.3
1342454400,69.9
1342540800,68.9
1342627200,68.2
1342713600,67.5
1342800000,66.9
1342886400,67.1
1342972800,65.2
1343059200,68.8
1343145600,69.2
1343232000,68.9
1343318400,70.9
1343404800,69.8
1343491200,67.1
1343577600,68.3
1343664000,68.9
1343750400,67.7
1343836800,67.1
1343923200,67.9
1344009600,66.7
1344096000,68.5
1344182400,68.5
1344268800,69.4
1344355200,67.0
1344441600,66.4
1344528000,66.5
1344614400,66.0
1344700800,66.4
1344787200,68.4
1344873600,68.4
1344960000,67.7
1345046400,66.4
1345132800,67.1
1345219200,67.4
1345305600,67.1
1345392000,67.3
1345478400,68.1
1345564800,66.2
1345651200,67.7
1345737600,68.9
1345824000,69.7
1345910400,69.6
1345996800,67.1
1346083200,66.9
1346169600,67.3
1346256000,66.4
1346342400,66.9
1346428800,66.9
1346515200,65.6
1346601600,68.4
1346688000,68.3
1346774400,68.9
1346860800,68.2
1346947200,67.1
1347033600,65.2
1347120000,65.6
1347206400,67.1
1347292800,68.0
1347379200,68.4
1347465600,67.6
1347552000,67.8
1347638400,68.6
1347724800,67.4
1347811200,65.9
1347897600,64.0
1347984000,66.7
1348070400,66.4
1348156800,67.1
1348243200,66.5
1348329600,66.6
1348416000,67.1
1348502400,66.0
1348588800,67.3
1348675200,68.6
1348761600,68.8
1348848000,68.9
1348934400,68.5
1349020800,67.0
1349107200,65.3
1349193600,66.1
1349280000,67.6
1349366400,67.4
1349452800,68.0
