timestamp,value
1225641600,83.6
1225728000,83.1
1225814400,84.8
1225900800,80.1
1225987200,79.9
1226073600,83.5
1226160000,83.3
1226246400,80.5
1226332800,77.9
1226419200,80.1
1226505600,77.2
1226592000,78.1
1226678400,80.7
1226764800,83.0
1226851200,83.0
1226937600,84.7
1227024000,83.4
1227110400,84.3
1227196800,83.9
1227283200,85.6
1227369600,85.0
1227456000,83.5
1227542400,83.6
1227628800,84.1
1227715200,79.8
1227801600,81.3
1227888000,75.7
1227974400,75.1
1228060800,77.8
1228147200,80.0
1228233600,76.4
1228320000,76.5
1228406400,78.0
1228492800,79.9
1228579200,79.9
1228665600,80.9
1228752000,81.0
1228838400,78.6
1228924800,78.6
1229011200,79.4
1229097600,79.0
1229184000,78.1
1229270400,77.5
1229356800,80.6
1229443200,75.6
1229529600,77.8
1229616000,75.9
1229702400,77.0
1229788800,73.7
1229875200,79.3
1229961600,77.5
1230048000,79.0
1230134400,78.3
1230220800,78.6
1230307200,78.5
1230393600,80.7
1230480000,76.8
1230566400,78.2
1230652800,78.0
1230739200,79.6
1230825600,78.1
1230912000,78.4
1230998400,78.0
1231084800,82.3
1231171200,81.9
1231257600,79.2
1231344000,76.3
1231430400,77.8
1231516800,78.8
1231603200,75.5
1231689600,74.2
1231776000,72.6
1231862400,71.3
1231948800,73.2
1232035200,73.1
1232121600,71.6
1232208000,73.4
1232294400,78.1
1232380800,76.5
1232467200,77.1
1232553600,77.8
1232640000,79.6
1232726400,78.1
1232812800,81.8
1232899200,81.7
1232985600,78.7
1233072000,78.3
1233158400,80.1
1233244800,77.8
1233331200,78.9
1233417600,76.8
1233504000,77.5
1233590400,79.2
1233676800,79.8
1233763200,77.3
1233849600,79.4
1233936000,80.3
1234022400,81.8
1234108800,81.3
1234195200,82.0
1234281600,81.7
1234368000,80.3
1234454400,79.9
1234540800,78.2
1234627200,82.0
1234713600,80.6
1234800000,80.0
1234886400,86.0
1234972800,85.1
1235059200,86.5
1235145600,84.6
1235232000,85.6
1235318400,84.8
1235404800,81.4
1235491200,82.9
1235577600,81.1
1235664000,85.0
1235750400,84.3
1235836800,87.0
1235923200,83.4
1236009600,83.8
1236096000,83.9
1236182400,82.9
1236268800,82.3
1236355200,86.3
1236441600,83.5
1236528000,84.3
1236614400,82.9
1236700800,86.5
1236787200,84.9
1236873600,86.1
1236960000,86.3
1237046400,84.8
1237132800,84.9
1237219200,87.2
1237305600,85.9
1237392000,87.8
1237478400,88.2
1237564800,85.3
1237651200,86.3
1237737600,88.0
1237824000,85.9
1237910400,86.0
1237996800,85.3
1238083200,87.9
1238169600,87.8
1238256000,89.5
1238342400,88.5
1238428800,89.4
1238515200,88.5
1238601600,90.1
1238688000,90.0
1238774400,91.3
1238860800,87.7
1238947200,87.2
1239033600,86.2
1239120000,89.0
1239206400,89.0
1239292800,89.0
1239379200,85.0
1239465600,83.0
1239552000,80.6
1239638400,79.1
1239724800,85.7
1239811200,86.2
1239897600,85.7
1239984000,85.4
1240070400,87.9
1240156800,90.3
1240243200,87.8
1240329600,89.9
1240416000,90.6
1240502400,90.1
1240588800,90.8
1240675200,87.7
1240761600,85.5
1240848000,84.1
1240934400,86.6
1241020800,88.9
1241107200,90.2
1241193600,88.2
1241280000,92.0
1241366400,85.1
1241452800,88.0
1241539200,87.8
1241625600,90.1
1241712000,92.9
1241798400,90.2
1241884800,89.8
1241971200,86.9
1242057600,84.3
1242144000,85.2
1242230400,81.2
1242316800,84.7
1242403200,83.8
1242489600,84.9
1242576000,85.7
1242662400,84.1
1242748800,83.8
1242835200,85.0
1242921600,76.7
1243008000,78.6
1243094400,78.8
1243180800,78.6
1243267200,82.7
1243353600,82.1
1243440000,82.8
1243526400,76.4
1243612800,81.9
1243699200,80.7
1243785600,80.1
1243872000,81.0
1243958400,83.3
1244044800,82.5
1244131200,77.7
1244217600,78.9
1244304000,78.3
1244390400,80.4
1244476800,81.3
1244563200,79.6
1244649600,79.3
1244736000,78.5
1244822400,82.2
1244908800,83.7
1244995200,87.5
1245081600,83.8
1245168000,80.6
1245254400,82.0
1245340800,80.0
1245427200,81.2
1245513600,78.0
1245600000,79.3
1245686400,83.3
1245772800,84.5
1245859200,85.6
1245945600,80.8
1246032000,81.0
1246118400,82.4
1246204800,82.2
1246291200,79.4
1246377600,79.4
1246464000,79.1
1246550400,79.5
1246636800,79.4
1246723200,78.5
1246809600,79.0
1246896000,78.7
1246982400,82.5
1247068800,83.8
1247155200,84.0
1247241600,82.1
1247328000,82.3
1247414400,78.9
1247500800,77.8
1247587200,76.6
1247673600,80.3
1247760000,81.5
1247846400,80.4
1247932800,76.8
1248019200,78.4
1248105600,79.4
1248192000,79.0
1248278400,77.5
1248364800,80.0
1248451200,79.5
1248537600,76.0
1248624000,80.7
1248710400,80.1
1248796800,80.1
1248883200,79.1
1248969600,78.6
1249056000,77.0
1249142400,79.4
1249228800,78.9
1249315200,81.7
1249401600,81.0
1249488000,80.7
1249574400,79.5
1249660800,80.1
1249747200,79.8
1249833600,79.6
1249920000,79.2
1250006400,83.0
1250092800,83.8
1250179200,80.9
1250265600,84.3
1250352000,86.5
1250438400,80.4
1250524800,80.2
1250611200,85.8
1250697600,83.1
1250784000,84.1
1250870400,83.8
1250956800,82.9
1251043200,80.9
1251129600,78.9
1251216000,82.5
1251302400,83.3
1251388800,85.2
1251475200,83.7
1251561600,79.5
1251648000,81.4
1251734400,80.2
1251820800,80.0
1251907200,79.9
1251993600,77.8
1252080000,78.5
1252166400,78.0
1252252800,79.7
1252339200,78.6
1252425600,82.4
1252512000,85.0
1252598400,84.9
1252684800,84.0
1252771200,85.2
1252857600,81.2
1252944000,84.1
1253030400,83.3
1253116800,79.5
1253203200,81.5
1253289600,81.2
1253376000,81.1
1253462400,84.9
1253548800,84.0
1253635200,87.8
1253721600,87.0
1253808000,83.2
1253894400,79.6
1253980800,79.1
1254067200,79.1
1254153600,79.4
1254240000,83.5
1254326400,80.1
1254412800,81.2
1254499200,78.3
1254585600,79.1
1254672000,83.0
1254758400,83.7
1254844800,83.6
1254931200,84.9
1255017600,85.7
1255104000,85.8
1255190400,84.0
1255276800,82.5
1255363200,80.3
1255449600,84.3
1255536000,82.3
1255622400,83.6
1255708800,86.3
1255795200,85.7
1255881600,84.8
1255968000,83.0
1256054400,83.3
1256140800,83.4
1256227200,82.6
1256313600,82.3
1256400000,83.5
1256486400,83.3
1256572800,85.6
1256659200,85.8
1256745600,86.1
1256832000,87.5
1256918400,84.2
1257004800,85.4
1257091200,80.8
1257177600,84.1
1257264000,79.5
1257350400,82.6
1257436800,80.6
1257523200,85.6
1257609600,85.3
1257696000,86.3
1257782400,84.8
1257868800,86.5
1257955200,86.6
1258041600,87.9
1258128000,85.4
1258214400,86.7
1258300800,85.6
1258387200,87.3
1258473600,86.4
1258560000,81.0
1258646400,85.7
1258732800,83.5
1258819200,78.9
1258905600,80.8
1258992000,81.7
1259078400,76.7
1259164800,82.0
1259251200,79.6
1259337600,79.0
1259424000,81.8
1259510400,81.7
1259596800,79.0
1259683200,78.9
1259769600,77.8
1259856000,83.4
1259942400,76.1
1260028800,76.0
1260115200,77.6
1260201600,80.8
1260288000,77.0
1260374400,77.5
1260460800,80.2
1260547200,82.1
1260633600,78.4
1260720000,79.4
1260806400,76.3
1260892800,77.9
1260979200,80.6
1261065600,81.3
1261152000,81.4
1261238400,82.9
1261324800,85.9
1261411200,79.9
1261497600,81.6
1261584000,80.1
1261670400,80.7
1261756800,78.8
1261843200,73.6
1261929600,77.7
1262016000,75.3
1262102400,74.8
1262188800,74.2
1262275200,74.3
1262361600,75.8
1262448000,76.4
1262534400,76.5
1262620800,78.0
1262707200,81.2
1262793600,76.0
1262880000,80.8
1262966400,85.6
1263052800,84.2
1263139200,82.9
1263225600,73.4
1263312000,84.8
1263398400,81.4
1263484800,81.5
1263571200,80.2
1263657600,80.9
1263744000,80.9
1263830400,80.6
1263916800,80.6
1264003200,81.6
1264089600,81.3
1264176000,82.4
1264262400,81.1
1264348800,81.4
1264435200,83.9
1264521600,83.7
1264608000,81.6
1264694400,80.1
1264780800,85.9
1264867200,81.3
1264953600,77.4
1265040000,77.6
1265126400,82.4
1265212800,78.5
1265299200,79.5
1265385600,77.9
1265472000,78.5
1265558400,79.6
1265644800,77.9
1265731200,78.6
1265817600,84.8
1265904000,84.9
1265990400,79.8
1266076800,80.4
1266163200,83.5
1266249600,83.4
1266336000,81.2
1266422400,83.5
1266508800,84.1
1266595200,81.0
1266681600,78.2
1266768000,78.3
1266854400,80.0
1266940800,80.1
1267027200,78.3
1267113600,82.8
1267200000,87.8
1267286400,87.6
1267372800,85.2
1267459200,83.2
1267545600,83.7
1267632000,84.0
1267718400,84.1
1267804800,81.5
1267891200,85.9
1267977600,84.2
1268064000,86.7
1268150400,85.9
1268236800,87.3
1268323200,85.2
1268409600,84.7
1268496000,85.2
1268582400,86.4
1268668800,86.4
1268755200,87.6
1268841600,87.8
1268928000,91.0
1269014400,85.6
1269100800,87.6
1269187200,87.2
1269273600,86.4
1269360000,87.7
1269446400,81.5
1269532800,87.7
1269619200,93.4
1269705600,87.6
1269792000,90.3
1269878400,92.4
1269964800,88.3
1270051200,89.7
1270137600,88.6
1270224000,89.0
1270310400,90.2
1270396800,89.3
1270483200,87.9
1270569600,89.3
1270656000,91.5
1270742400,89.9
1270828800,86.4
1270915200,90.4
1271001600,89.7
1271088000,89.8
1271174400,87.7
1271260800,88.1
1271347200,91.0
1271433600,90.0
1271520000,86.8
1271606400,89.2
1271692800,89.3
1271779200,90.0
1271865600,92.7
1271952000,91.7
1272038400,92.6
1272124800,90.6
1272211200,93.7
1272297600,94.0
1272384000,90.1
1272470400,90.9
1272556800,91.6
1272643200,92.3
1272729600,92.5
1272816000,91.9
1272902400,92.2
1272988800,92.2
1273075200,92.6
1273161600,93.1
1273248000,99.3
1273334400,94.3
1273420800,94.0
1273507200,92.9
1273593600,93.5
1273680000,97.6
1273766400,98.6
1273852800,98.2
1273939200,95.3
1274025600,91.8
1274112000,81.7
1274198400,83.1
1274284800,85.9
1274371200,86.8
1274457600,84.3
1274544000,82.1
1274630400,80.3
1274716800,77.3
1274803200,75.3
1274889600,80.6
1274976000,82.5
1275062400,83.7
1275148800,79.9
1275235200,84.1
1275321600,87.0
1275408000,88.3
1275494400,89.2
1275580800,88.9
1275667200,87.4
1275753600,82.7
1275840000,83.4
1275926400,81.5
1276012800,77.8
1276099200,78.9
1276185600,81.2
1276272000,79.9
1276358400,78.9
1276444800,79.2
1276531200,78.8
1276617600,82.7
1276704000,82.4
1276790400,84.6
1276876800,84.3
1276963200,86.1
1277049600,87.0
1277136000,86.3
1277222400,82.8
1277308800,81.4
1277395200,81.9
1277481600,80.6
1277568000,82.8
1277654400,82.4
1277740800,82.5
1277827200,81.5
1277913600,82.6
1278000000,82.4
1278086400,83.7
1278172800,81.2
1278259200,79.9
1278345600,82.3
1278432000,84.3
1278518400,87.2
1278604800,84.8
1278691200,83.4
1278777600,83.1
1278864000,82.6
1278950400,83.1
1279036800,82.4
1279123200,85.0
1279209600,84.6
1279296000,83.9
1279382400,81.7
1279468800,81.5
1279555200,82.1
1279641600,82.7
1279728000,81.4
1279814400,80.8
1279900800,83.0
1279987200,81.1
1280073600,83.5
1280160000,83.1
1280246400,82.0
1280332800,82.6
1280419200,80.4
1280505600,81.9
1280592000,82.5
1280678400,82.8
1280764800,80.1
1280851200,77.7
1280937600,77.8
1281024000,79.1
1281110400,81.2
1281196800,80.8
1281283200,83.4
1281369600,83.7
1281456000,81.2
1281542400,79.5
1281628800,80.9
1281715200,78.3
1281801600,82.8
1281888000,82.5
1281974400,79.5
1282060800,79.1
1282147200,84.5
1282233600,85.2
1282320000,85.3
1282406400,81.7
1282492800,81.3
1282579200,81.7
1282665600,80.5
1282752000,78.8
1282838400,82.0
1282924800,81.9
1283011200,78.9
1283097600,83.5
1283184000,79.9
1283270400,81.9
1283356800,83.4
1283443200,80.7
1283529600,79.9
1283616000,80.1
1283702400,81.1
1283788800,82.9
1283875200,82.1
1283961600,82.4
1284048000,82.3
1284134400,78.8
1284220800,81.5
1284307200,80.8
1284393600,80.7
1284480000,80.5
1284566400,78.4
1284652800,82.4
1284739200,81.7
1284825600,81.0
1284912000,81.3
1284998400,84.7
1285084800,82.9
1285171200,81.5
1285257600,82.7
1285344000,82.7
1285430400,85.5
1285516800,83.8
1285603200,80.9
1285689600,83.7
1285776000,83.8
1285862400,86.3
1285948800,83.8
1286035200,86.4
1286121600,86.8
1286208000,84.7
1286294400,83.1
1286380800,82.0
1286467200,81.8
1286553600,80.1
1286640000,80.8
1286726400,80.9
1286812800,83.4
1286899200,82.9
1286985600,79.7
1287072000,82.6
1287158400,82.9
1287244800,81.8
1287331200,81.7
1287417600,77.0
1287504000,77.3
1287590400,77.1
1287676800,78.5
1287763200,81.5
1287849600,84.1
1287936000,80.5
1288022400,82.6
1288108800,84.3
1288195200,83.3
1288281600,82.7
1288368000,83.0
1288454400,79.9
1288540800,82.2
1288627200,81.6
1288713600,81.5
1288800000,79.8
1288886400,88.6
1288972800,80.2
1289059200,85.2
1289145600,85.0
1289232000,81.1
1289318400,79.2
1289404800,81.3
1289491200,81.7
1289577600,82.3
1289664000,84.7
1289750400,83.8
1289836800,84.6
1289923200,85.0
1290009600,84.3
1290096000,84.8
1290182400,85.0
1290268800,82.6
1290355200,82.5
1290441600,82.3
1290528000,84.1
1290614400,80.3
1290700800,83.3
1290787200,84.3
1290873600,84.6
1290960000,83.4
1291046400,81.3
1291132800,83.1
1291219200,81.9
1291305600,81.9
1291392000,79.6
1291478400,81.8
1291564800,81.8
1291651200,83.6
1291737600,82.3
1291824000,80.0
1291910400,78.3
1291996800,78.9
1292083200,77.1
1292169600,75.1
1292256000,77.2
1292342400,79.0
1292428800,76.9
1292515200,76.5
1292601600,78.9
1292688000,80.7
1292774400,79.9
1292860800,77.5
1292947200,73.9
1293033600,80.5
1293120000,76.4
1293206400,74.3
1293292800,74.8
1293379200,76.2
1293465600,74.4
1293552000,72.3
1293638400,73.7
1293724800,76.6
1293811200,76.5
1293897600,76.1
1293984000,75.9
1294070400,77.7
1294156800,79.5
1294243200,79.0
1294329600,79.9
1294416000,74.0
1294502400,79.8
1294588800,76.5
1294675200,81.2
1294761600,74.4
1294848000,72.8
1294934400,74.2
1295020800,74.9
1295107200,76.5
1295193600,76.9
1295280000,76.5
1295366400,81.8
1295452800,81.8
1295539200,73.9
1295625600,73.3
1295712000,72.7
1295798400,80.3
1295884800,79.4
1295971200,78.0
1296057600,80.5
1296144000,79.9
1296230400,81.4
1296316800,80.7
1296403200,80.8
1296489600,79.2
1296576000,78.9
1296662400,78.7
1296748800,79.2
1296835200,77.1
1296921600,78.5
1297008000,77.1
1297094400,78.2
1297180800,76.4
1297267200,78.5
1297353600,81.9
1297440000,79.2
1297526400,79.6
1297612800,77.7
1297699200,79.2
1297785600,80.8
1297872000,83.4
1297958400,80.9
1298044800,79.0
1298131200,79.9
1298217600,78.0
1298304000,85.1
1298390400,81.7
1298476800,84.3
1298563200,80.6
1298649600,84.3
1298736000,85.7
1298822400,85.4
1298908800,84.7
1298995200,85.8
1299081600,84.9
1299168000,82.6
1299254400,87.3
1299340800,86.9
1299427200,84.4
1299513600,86.7
1299600000,86.7
1299686400,80.5
1299772800,80.8
1299859200,85.0
1299945600,80.1
1300032000,79.9
1300118400,74.1
1300204800,65.2
1300291200,66.2
1300377600,75.9
1300464000,78.9
1300550400,82.2
1300636800,82.5
1300723200,84.9
1300809600,84.8
1300896000,84.7
1300982400,84.3
1301068800,83.8
1301155200,83.8
1301241600,81.6
1301328000,78.8
1301414400,80.5
1301500800,83.6
1301587200,83.6
1301673600,85.7
1301760000,84.0
1301846400,86.5
1301932800,85.4
1302019200,89.4
1302105600,92.5
1302192000,85.4
1302278400,86.4
1302364800,87.0
1302451200,88.8
1302537600,90.1
1302624000,88.7
1302710400,89.4
1302796800,88.3
1302883200,88.3
1302969600,91.3
1303056000,84.1
1303142400,88.1
1303228800,87.0
1303315200,88.8
1303401600,91.3
1303488000,89.0
1303574400,88.6
1303660800,84.7
1303747200,83.5
1303833600,85.0
1303920000,84.6
1304006400,81.9
1304092800,78.8
1304179200,79.1
1304265600,81.8
1304352000,87.3
1304438400,80.8
1304524800,78.1
1304611200,83.0
1304697600,82.4
1304784000,82.2
1304870400,80.3
1304956800,84.7
1305043200,85.0
1305129600,88.8
1305216000,87.5
1305302400,83.7
1305388800,78.5
1305475200,81.9
1305561600,83.9
1305648000,80.3
1305734400,81.4
1305820800,82.4
1305907200,84.8
1305993600,85.2
1306080000,85.6
1306166400,82.5
1306252800,83.6
1306339200,83.5
1306425600,82.5
1306512000,80.6
1306598400,83.5
1306684800,85.1
1306771200,83.9
1306857600,84.5
1306944000,85.2
1307030400,85.0
1307116800,82.8
1307203200,82.6
1307289600,81.2
1307376000,83.4
1307462400,83.6
1307548800,81.1
1307635200,80.3
1307721600,83.1
1307808000,80.3
1307894400,80.2
1307980800,79.7
1308067200,80.3
1308153600,80.0
1308240000,78.5
1308326400,79.2
1308412800,79.4
1308499200,82.2
1308585600,77.3
1308672000,82.2
1308758400,82.4
1308844800,82.2
1308931200,81.3
1309017600,80.4
1309104000,83.3
1309190400,83.9
1309276800,84.1
1309363200,84.7
1309449600,78.4
1309536000,77.7
1309622400,78.0
1309708800,78.2
1309795200,78.7
1309881600,81.4
1309968000,81.3
1310054400,84.6
1310140800,84.2
1310227200,82.4
1310313600,80.8
1310400000,82.9
1310486400,83.1
1310572800,81.0
1310659200,79.7
1310745600,82.4
1310832000,80.0
1310918400,80.2
1311004800,80.3
1311091200,77.7
1311177600,78.2
1311264000,79.0
1311350400,80.5
1311436800,80.5
1311523200,84.0
1311609600,81.3
1311696000,80.0
1311782400,81.7
1311868800,81.6
1311955200,83.4
1312041600,82.3
1312128000,79.8
1312214400,79.0
1312300800,79.6
1312387200,81.9
1312473600,83.2
1312560000,80.0
1312646400,80.1
1312732800,78.5
1312819200,79.3
1312905600,78.0
1312992000,81.2
1313078400,80.2
1313164800,78.8
1313251200,82.1
1313337600,81.3
1313424000,81.7
1313510400,79.6
1313596800,80.3
1313683200,78.0
1313769600,78.5
1313856000,77.5
1313942400,81.1
1314028800,80.3
1314115200,81.1
1314201600,81.9
1314288000,82.3
1314374400,80.5
1314460800,81.3
1314547200,79.7
1314633600,79.1
1314720000,81.4
1314806400,80.1
1314892800,80.4
1314979200,80.3
1315065600,81.1
1315152000,79.4
1315238400,79.5
1315324800,79.1
1315411200,79.3
1315497600,80.4
1315584000,85.3
1315670400,81.3
1315756800,79.9
1315843200,79.2
1315929600,82.1
1316016000,79.8
1316102400,79.5
1316188800,80.7
1316275200,78.1
1316361600,78.9
1316448000,82.0
1316534400,78.5
1316620800,78.9
1316707200,80.2
1316793600,80.6
1316880000,84.0
1316966400,83.0
1317052800,82.5
1317139200,77.3
1317225600,80.9
1317312000,82.1
1317398400,80.2
1317484800,81.1
1317571200,80.3
1317657600,78.5
1317744000,79.7
1317830400,81.7
1317916800,83.7
1318003200,82.4
1318089600,81.8
1318176000,82.5
1318262400,83.7
1318348800,85.6
1318435200,82.7
1318521600,82.2
1318608000,81.3
1318694400,81.3
1318780800,82.9
1318867200,83.4
1318953600,84.6
1319040000,83.7
1319126400,78.9
1319212800,81.1
1319299200,84.5
1319385600,83.8
1319472000,84.9
1319558400,83.8
1319644800,84.7
1319731200,87.3
1319817600,83.6
1319904000,83.0
1319990400,85.9
1320076800,84.5
1320163200,84.7
1320249600,83.7
1320336000,84.8
1320422400,84.7
1320508800,85.4
1320595200,83.5
1320681600,82.5
1320768000,80.7
1320854400,80.7
1320940800,83.0
1321027200,82.5
1321113600,82.1
1321200000,81.5
1321286400,82.7
1321372800,84.9
1321459200,85.8
1321545600,83.8
1321632000,83.8
1321718400,82.1
1321804800,80.8
1321891200,82.3
1321977600,84.3
1322064000,85.1
1322150400,82.5
1322236800,82.6
1322323200,83.2
1322409600,79.3
1322496000,79.3
1322582400,76.8
1322668800,80.7
1322755200,79.9
1322841600,84.3
1322928000,80.9
1323014400,78.2
1323100800,80.5
1323187200,81.5
1323273600,83.8
1323360000,84.7
1323446400,84.1
1323532800,78.4
1323619200,82.0
1323705600,81.4
1323792000,80.4
1323878400,83.0
1323964800,79.0
1324051200,79.4
1324137600,80.2
1324224000,77.5
1324310400,77.5
1324396800,80.3
1324483200,77.6
1324569600,79.9
1324656000,81.6
1324742400,77.5
1324828800,78.3
1324915200,79.4
1325001600,77.7
1325088000,78.9
1325174400,84.0
1325260800,83.3
1325347200,81.5
1325433600,82.5
1325520000,81.6
1325606400,82.5
1325692800,87.8
1325779200,80.0
1325865600,76.5
1325952000,79.1
1326038400,78.7
1326124800,79.2
1326211200,81.0
1326297600,81.4
1326384000,80.0
1326470400,74.6
1326556800,73.0
1326643200,72.1
1326729600,76.0
1326816000,74.5
1326902400,74.6
1326988800,78.6
1327075200,77.2
1327161600,77.5
1327248000,77.8
1327334400,75.6
1327420800,73.8
1327507200,78.5
1327593600,75.0
1327680000,75.6
1327766400,79.0
1327852800,78.7
1327939200,79.1
1328025600,82.3
1328112000,82.2
1328198400,79.0
1328284800,83.7
1328371200,82.4
1328457600,81.0
1328544000,81.6
1328630400,81.3
1328716800,75.3
1328803200,82.3
1328889600,83.0
1328976000,79.9
1329062400,81.3
1329148800,81.4
1329235200,78.7
1329321600,81.3
1329408000,81.8
1329494400,82.1
1329580800,82.4
1329667200,82.9
1329753600,79.8
1329840000,80.2
1329926400,81.9
1330012800,80.7
1330099200,85.9
1330185600,85.7
1330272000,80.3
1330358400,88.1
1330444800,83.7
1330531200,81.9
1330617600,83.4
1330704000,83.9
1330790400,83.7
1330876800,85.0
1330963200,81.8
1331049600,86.0
1331136000,85.1
1331222400,85.7
1331308800,87.0
1331395200,85.9
1331481600,89.4
1331568000,85.3
1331654400,89.6
1331740800,86.3
1331827200,86.1
1331913600,86.1
1332000000,82.2
1332086400,82.0
1332172800,83.9
1332259200,84.9
1332345600,86.6
1332432000,86.6
1332518400,85.6
1332604800,86.1
1332691200,87.0
1332777600,87.5
1332864000,83.8
1332950400,87.2
1333036800,84.3
1333123200,81.7
1333209600,87.8
1333296000,87.3
1333382400,87.5
1333468800,87.0
1333555200,87.4
1333641600,88.3
1333728000,86.6
1333814400,88.1
1333900800,88.2
1333987200,89.1
1334073600,88.9
1334160000,88.4
1334246400,89.9
1334332800,91.4
1334419200,91.3
1334505600,89.2
1334592000,89.5
1334678400,90.9
1334764800,89.7
1334851200,89.9
1334937600,89.7
1335024000,89.3
1335110400,89.8
1335196800,93.1
1335283200,92.1
1335369600,90.5
1335456000,91.3
1335542400,91.1
1335628800,85.7
1335715200,87.8
1335801600,87.8
1335888000,89.9
1335974400,88.8
1336060800,89.2
1336147200,83.8
1336233600,83.7
1336320000,82.9
1336406400,87.2
1336492800,88.9
1336579200,89.3
1336665600,90.3
1336752000,86.8
1336838400,89.2
1336924800,69.2
1337011200,75.1
1337097600,88.8
1337184000,82.3
1337270400,80.6
1337356800,80.8
1337443200,82.0
1337529600,85.8
1337616000,86.4
1337702400,82.8
1337788800,85.7
1337875200,83.0
1337961600,80.7
1338048000,82.3
1338134400,82.8
1338220800,81.2
1338307200,82.0
1338393600,80.9
1338480000,82.8
1338566400,80.3
1338652800,78.3
1338739200,82.5
1338825600,81.9
1338912000,83.8
1338998400,83.3
1339084800,80.9
1339171200,82.2
1339257600,81.6
1339344000,84.0
1339430400,83.3
1339516800,80.1
1339603200,82.8
1339689600,83.3
1339776000,79.8
1339862400,81.4
1339948800,81.5
1340035200,80.5
1340121600,78.0
1340208000,81.5
1340294400,81.1
1340380800,83.9
1340467200,83.4
1340553600,82.2
1340640000,79.1
1340726400,77.2
1340812800,76.6
1340899200,77.5
1340985600,82.6
1341072000,82.5
1341158400,81.3
1341244800,80.8
1341331200,79.0
1341417600,78.6
1341504000,79.4
1341590400,78.0
1341676800,77.4
1341763200,77.7
1341849600,79.4
1341936000,81.4
1342022400,85.5
1342108800,82.8
1342195200,81.5
1342281600,81.6
1342368000,80.9
1342454400,80.8
1342540800,77.6
1342627200,78.6
1342713600,77.2
1342800000,81.1
1342886400,81.1
1342972800,79.9
1343059200,79.2
1343145600,76.5
1343232000,77.5
1343318400,78.8
1343404800,78.2
1343491200,78.5
1343577600,78.0
1343664000,80.7
1343750400,78.2
1343836800,82.7
1343923200,78.0
1344009600,79.1
1344096000,80.7
1344182400,79.6
1344268800,78.0
1344355200,78.5
1344441600,78.2
1344528000,77.2
1344614400,78.8
1344700800,77.1
1344787200,78.4
1344873600,79.3
1344960000,79.8
1345046400,77.7
1345132800,78.2
1345219200,77.7
1345305600,77.4
1345392000,79.2
1345478400,79.7
1345564800,77.7
1345651200,80.7
1345737600,79.4
1345824000,79.7
1345910400,79.5
1345996800,82.0
1346083200,80.9
1346169600,82.2
1346256000,79.4
1346342400,77.5
1346428800,79.5
1346515200,81.8
1346601600,77.1
1346688000,81.1
1346774400,81.2
1346860800,81.0
1346947200,82.2
1347033600,79.3
1347120000,81.2
1347206400,78.6
1347292800,77.4
1347379200,80.7
1347465600,82.9
1347552000,80.2
1347638400,82.0
1347724800,82.7
1347811200,81.7
1347897600,80.7
1347984000,84.0
1348070400,82.9
1348156800,83.8
1348243200,84.9
1348329600,84.0
1348416000,82.6
1348502400,83.3
1348588800,83.7
1348675200,83.6
1348761600,82.6
1348848000,83.6
1348934400,83.8
1349020800,81.5
1349107200,85.0
1349193600,84.3
1349280000,82.4
1349366400,83.6
1349452800,83.4
1349539200,84.8
1349625600,80.6
1349712000,83.3
1349798400,79.3
1349884800,81.3
1349971200,82.5
1350057600,85.7
1350144000,86.0
1350230400,84.2
1350316800,85.7
1350403200,85.7
1350489600,85.1
1350576000,84.4
1350662400,86.2
1350748800,86.3
1350835200,86.6
1350921600,84.5
1351008000,84.9
1351094400,85.1
1351180800,80.2
1351267200,83.8
1351353600,87.0
1351440000,81.4
1351526400,86.2
1351612800,87.4
1351699200,86.8
1351785600,87.2
1351872000,82.9
1351958400,84.3
1352044800,83.7
1352131200,84.7
1352217600,85.4
1352304000,85.6
1352390400,86.0
1352476800,85.3
1352563200,84.3
1352649600,84.0
1352736000,82.9
1352822400,82.9
1352908800,83.7
1352995200,81.5
1353081600,82.4
1353168000,82.6
1353254400,82.1
1353340800,80.7
1353427200,84.0
1353513600,84.9
1353600000,86.9
1353686400,86.4
1353772800,86.1
1353859200,80.1
1353945600,78.9
1354032000,81.2
1354118400,79.1
1354204800,76.6
1354291200,79.3
1354377600,80.4
1354464000,83.5
1354550400,83.4
1354636800,81.6
1354723200,80.3
1354809600,75.9
1354896000,77.2
1354982400,77.0
1355068800,77.0
1355155200,78.8
1355241600,79.1
1355328000,79.9
1355414400,80.7
1355500800,77.4
1355587200,75.6
1355673600,77.7
1355760000,77.4
1355846400,78.5
1355932800,77.6
1356019200,76.2
1356105600,76.0
1356192000,75.5
1356278400,79.1
1356364800,80.8
1356451200,80.4
1356537600,79.9
1356624000,80.1
1356710400,82.5
1356796800,80.4
1356883200,80.2
1356969600,79.0
1357056000,80.1
1357142400,76.8
1357228800,81.3
1357315200,81.3
1357401600,81.3
1357488000,80.9
1357574400,77.5
1357660800,75.7
1357747200,74.8
1357833600,73.3
1357920000,71.5
1358006400,69.2
1358092800,72.8
1358179200,74.8
1358265600,76.9
1358352000,80.2
1358438400,79.3
1358524800,80.1
1358611200,78.8
1358697600,78.4
1358784000,78.1
1358870400,80.7
1358956800,79.4
1359043200,81.4
1359129600,76.1
1359216000,76.4
1359302400,81.1
1359388800,81.1
1359475200,78.8
1359561600,80.0
1359648000,79.7
1359734400,82.3
1359820800,80.2
