timestamp,value
1349020800,66.6
1349107200,65.7
1349193600,68.4
1349280000,64.9
1349366400,67.7
1349452800,63.5
1349539200,60.5
1349625600,64.2
1349712000,64.9
1349798400,65.2
1349884800,62.2
1349971200,60.6
1350057600,66.5
1350144000,65.1
1350230400,65.4
1350316800,65.8
1350403200,63.4
1350489600,64.8
1350576000,66.7
1350662400,67.0
1350748800,65.8
1350835200,62.2
1350921600,61.2
1351008000,63.4
1351094400,63.7
1351180800,64.6
1351267200,68.8
1351353600,66.7
1351440000,67.5
1351526400,64.1
1351612800,64.3
1351699200,61.1
1351785600,63.3
1351872000,57.3
1351958400,55.5
1352044800,51.8
1352131200,52.9
1352217600,53.5
1352304000,58.3
1352390400,56.3
1352476800,57.4
1352563200,52.6
1352649600,51.8
1352736000,52.6
1352822400,55.0
1352908800,57.9
1352995200,53.2
1353081600,56.1
1353168000,53.7
1353254400,56.1
1353340800,55.5
1353427200,57.4
1353513600,53.3
1353600000,49.8
1353686400,49.2
1353772800,45.8
1353859200,47.2
1353945600,49.0
1354032000,52.2
1354118400,46.8
1354204800,47.7
1354291200,49.9
1354377600,49.6
1354464000,51.9
1354550400,45.8
1354636800,47.8
1354723200,47.7
1354809600,48.8
1354896000,51.3
1354982400,50.9
1355068800,48.1
1355155200,49.8
1355241600,48.7
1355328000,48.6
1355414400,48.8
1355500800,50.0
1355587200,50.6
1355673600,50.7
1355760000,47.1
1355846400,43.5
1355932800,43.2
1356019200,42.7
1356105600,45.0
1356192000,44.9
1356278400,44.1
1356364800,44.1
1356451200,41.7
1356537600,42.9
1356624000,42.3
1356710400,39.5
1356796800,37.9
1356883200,37.6
1356969600,39.1
1357056000,42.9
1357142400,37.0
1357228800,36.6
1357315200,35.4
1357401600,35.3
1357488000,36.2
1357574400,39.9
1357660800,42.7
1357747200,39.5
1357833600,40.6
1357920000,41.6
1358006400,42.1
1358092800,43.2
1358179200,47.3
1358265600,43.5
1358352000,47.4
1358438400,46.9
1358524800,45.7
1358611200,45.0
1358697600,46.5
1358784000,48.3
1358870400,50.1
1358956800,49.8
1359043200,49.3
1359129600,52.0
1359216000,53.7
1359302400,53.4
1359388800,50.4
1359475200,50.8
1359561600,50.4
1359648000,51.5
1359734400,55.6
1359820800,52.7
1359907200,53.4
1359993600,50.2
1360080000,56.1
1360166400,50.8
1360252800,44.4
1360339200,45.3
1360425600,48.1
1360512000,48.1
1360598400,47.3
1360684800,48.4
1360771200,49.8
1360857600,50.7
1360944000,51.5
1361030400,52.9
1361116800,47.0
1361203200,48.2
1361289600,47.5
1361376000,47.4
1361462400,53.9
1361548800,48.7
1361635200,56.3
1361721600,54.0
1361808000,57.4
1361894400,61.9
1361980800,59.1
1362067200,57.0
1362153600,52.7
1362240000,56.2
1362326400,56.3
1362412800,58.2
1362499200,64.6
1362585600,64.6
1362672000,63.7
1362758400,67.1
1362844800,69.0
1362931200,64.2
1363017600,64.3
1363104000,66.7
1363190400,64.6
1363276800,66.2
1363363200,68.1
1363449600,65.2
1363536000,58.6
1363622400,61.8
1363708800,65.2
1363795200,69.0
1363881600,66.1
1363968000,63.1
1364054400,69.6
1364140800,65.6
1364227200,66.2
1364313600,68.9
1364400000,69.1
1364486400,68.6
1364572800,71.6
1364659200,67.8
1364745600,69.2
1364832000,62.1
1364918400,65.4
1365004800,63.5
1365091200,51.0
1365177600,57.4
1365264000,58.6
1365350400,65.6
1365436800,62.3
1365523200,55.5
1365609600,58.6
1365696000,57.0
1365782400,62.2
1365868800,69.1
1365955200,71.8
1366041600,71.8
1366128000,74.2
1366214400,76.9
1366300800,70.2
1366387200,72.4
1366473600,68.1
1366560000,70.5
1366646400,66.1
1366732800,70.2
1366819200,73.9
1366905600,76.8
1366992000,78.7
1367078400,74.0
1367164800,75.3
1367251200,73.9
1367337600,64.2
1367424000,66.1
1367510400,72.5
1367596800,70.6
1367683200,63.9
1367769600,65.8
1367856000,70.8
1367942400,67.5
1368028800,67.6
1368115200,74.1
1368201600,70.3
1368288000,75.6
1368374400,77.8
1368460800,75.4
1368547200,70.5
1368633600,65.7
1368720000,64.4
1368806400,73.9
1368892800,75.2
1368979200,77.6
1369065600,81.0
1369152000,82.3
1369238400,81.7
1369324800,74.4
1369411200,68.9
1369497600,79.8
1369584000,82.4
1369670400,75.7
1369756800,68.5
1369843200,71.7
1369929600,72.9
1370016000,75.1
1370102400,81.0
1370188800,80.8
1370275200,81.3
1370361600,74.1
1370448000,82.1
1370534400,82.5
1370620800,73.6
1370707200,74.1
1370793600,75.6
1370880000,79.5
1370966400,81.2
1371052800,81.3
1371139200,76.6
1371225600,80.8
1371312000,80.5
1371398400,83.7
1371484800,83.4
1371571200,80.2
1371657600,76.7
1371744000,79.8
1371830400,78.0
1371916800,73.8
1372003200,72.1
1372089600,82.2
1372176000,81.5
1372262400,77.6
1372348800,83.7
1372435200,76.6
1372521600,75.6
1372608000,78.3
1372694400,82.9
1372780800,84.1
1372867200,76.1
1372953600,82.5
1373040000,84.7
1373126400,84.1
1373212800,79.8
1373299200,74.8
1373385600,71.6
1373472000,74.7
1373558400,77.6
1373644800,81.2
1373731200,86.4
1373817600,82.6
1373904000,80.1
1373990400,78.5
1374076800,74.6
1374163200,77.5
1374249600,81.6
1374336000,80.0
1374422400,78.7
1374508800,83.2
1374595200,82.5
1374681600,83.2
1374768000,84.4
1374854400,84.5
1374940800,82.8
1375027200,76.9
1375113600,83.8
1375200000,85.1
1375286400,78.8
1375372800,83.2
1375459200,83.1
1375545600,85.3
1375632000,85.5
1375718400,84.4
1375804800,72.1
1375891200,73.6
1375977600,80.2
1376064000,82.8
1376150400,80.3
1376236800,80.5
1376323200,84.1
1376409600,84.7
1376496000,85.6
1376582400,85.0
1376668800,85.2
1376755200,86.2
1376841600,80.7
1376928000,82.4
1377014400,85.0
1377100800,86.7
1377187200,87.8
1377273600,88.9
1377360000,82.2
1377446400,80.6
1377532800,85.3
1377619200,77.6
1377705600,76.0
1377792000,79.7
1377878400,76.5
1377964800,69.5
1378051200,70.3
1378137600,70.9
1378224000,65.2
1378310400,66.2
1378396800,67.6
1378483200,65.3
1378569600,70.6
1378656000,74.0
1378742400,74.8
1378828800,72.9
1378915200,75.2
1379001600,77.1
1379088000,78.3
1379174400,80.5
1379260800,77.8
1379347200,76.0
1379433600,75.7
1379520000,68.9
1379606400,71.4
1379692800,72.1
1379779200,72.1
1379865600,71.8
1379952000,75.2
1380038400,69.2
1380124800,60.2
1380211200,63.1
1380297600,65.8
1380384000,66.1
1380470400,70.0
1380556800,70.6
1380643200,66.4
1380729600,70.1
1380816000,69.3
1380902400,65.5
1380988800,69.0
1381075200,70.5
1381161600,73.5
1381248000,72.3
1381334400,74.3
1381420800,74.0
1381507200,75.8
1381593600,76.3
1381680000,68.7
1381766400,61.1
1381852800,60.2
1381939200,60.0
1382025600,61.0
1382112000,63.8
1382198400,60.6
1382284800,63.1
1382371200,63.8
1382457600,65.1
1382544000,63.9
1382630400,66.5
1382716800,63.0
1382803200,63.4
1382889600,59.2
1382976000,59.2
1383062400,59.6
1383148800,59.0
1383235200,63.4
1383321600,58.5
1383408000,60.2
1383494400,58.2
1383580800,58.8
1383667200,59.3
1383753600,58.2
1383840000,62.6
1383926400,62.7
1384012800,59.4
1384099200,56.2
1384185600,57.2
1384272000,54.1
1384358400,57.4
1384444800,55.8
1384531200,56.6
1384617600,56.9
1384704000,57.0
1384790400,58.1
1384876800,59.8
1384963200,56.5
1385049600,56.3
1385136000,49.7
1385222400,51.2
1385308800,50.7
1385395200,51.9
1385481600,53.1
1385568000,48.9
1385654400,48.0
1385740800,48.1
1385827200,48.0
1385913600,48.7
1386000000,49.2
1386086400,50.6
1386172800,49.8
1386259200,48.9
1386345600,50.1
1386432000,50.6
1386518400,51.2
1386604800,49.1
1386691200,50.2
1386777600,48.0
1386864000,52.0
1386950400,48.2
1387036800,43.2
1387123200,41.7
1387209600,46.2
1387296000,44.5
1387382400,41.8
1387468800,43.2
1387555200,44.2
1387641600,42.6
1387728000,44.9
1387814400,45.5
1387900800,43.1
1387987200,42.2
1388073600,44.0
1388160000,43.2
1388246400,43.0
1388332800,40.4
1388419200,40.5
1388505600,41.4
1388592000,42.0
1388678400,44.1
1388764800,46.0
1388851200,46.4
1388937600,46.5
1389024000,47.5
1389110400,45.0
1389196800,45.6
1389283200,43.8
1389369600,46.0
1389456000,44.7
1389542400,42.7
1389628800,43.4
1389715200,44.3
1389801600,45.6
1389888000,46.3
1389974400,44.2
1390060800,47.6
1390147200,48.0
1390233600,45.4
1390320000,45.4
1390406400,46.2
1390492800,49.6
1390579200,53.8
1390665600,53.8
1390752000,50.0
1390838400,52.8
1390924800,50.6
1391011200,48.0
1391097600,48.5
1391184000,50.6
1391270400,57.7
1391356800,56.4
1391443200,55.1
1391529600,49.0
1391616000,49.0
1391702400,44.4
1391788800,41.5
1391875200,39.1
1391961600,37.3
1392048000,38.5
1392134400,38.0
1392220800,40.2
1392307200,43.3
1392393600,43.1
1392480000,43.3
1392566400,41.2
1392652800,45.5
1392739200,46.9
1392825600,46.1
1392912000,48.5
1392998400,50.4
1393084800,52.2
1393171200,52.9
1393257600,51.5
1393344000,51.0
1393430400,50.4
1393516800,49.7
1393603200,50.4
1393689600,48.4
1393776000,49.1
1393862400,55.5
1393948800,51.2
1394035200,49.8
1394121600,48.4
1394208000,54.1
1394294400,52.6
1394380800,54.0
1394467200,59.1
1394553600,59.7
1394640000,56.3
1394726400,57.7
1394812800,56.1
1394899200,60.8
1394985600,62.5
1395072000,65.6
1395158400,65.1
1395244800,52.3
1395331200,51.8
1395417600,51.0
1395504000,55.0
1395590400,54.2
1395676800,57.4
1395763200,61.0
1395849600,62.5
1395936000,67.1
1396022400,64.8
1396108800,63.3
1396195200,59.0
1396281600,61.9
1396368000,65.7
1396454400,60.1
1396540800,62.1
1396627200,57.6
1396713600,64.3
1396800000,63.1
1396886400,66.8
1396972800,70.2
1397059200,66.9
1397145600,70.9
1397232000,73.8
1397318400,75.6
1397404800,69.8
1397491200,70.6
1397577600,73.2
1397664000,70.9
1397750400,72.3
1397836800,72.1
1397923200,65.2
1398009600,64.4
1398096000,68.5
1398182400,67.3
1398268800,70.8
1398355200,60.8
1398441600,68.9
1398528000,65.5
1398614400,64.7
1398700800,66.1
1398787200,71.7
1398873600,71.5
1398960000,66.2
1399046400,62.8
1399132800,67.2
1399219200,68.2
1399305600,69.9
1399392000,72.5
1399478400,65.7
1399564800,67.3
1399651200,68.5
1399737600,73.7
1399824000,73.9
1399910400,72.9
1399996800,68.7
1400083200,66.5
1400169600,69.3
1400256000,75.7
1400342400,76.2
1400428800,74.5
1400515200,72.8
1400601600,72.9
1400688000,72.3
1400774400,73.4
1400860800,78.1
1400947200,69.9
1401033600,75.3
1401120000,74.5
1401206400,76.6
1401292800,76.6
1401379200,81.3
1401465600,83.5
1401552000,85.0
1401638400,83.0
1401724800,74.3
1401811200,73.0
1401897600,77.7
1401984000,76.9
1402070400,80.8
1402156800,76.7
1402243200,71.5
1402329600,72.1
1402416000,71.8
1402502400,65.8
1402588800,66.7
1402675200,73.3
1402761600,73.8
1402848000,77.2
1402934400,80.5
1403020800,83.3
1403107200,79.0
1403193600,74.9
1403280000,78.7
1403366400,74.5
1403452800,70.6
1403539200,69.4
1403625600,76.3
1403712000,78.8
1403798400,77.9
1403884800,74.8
1403971200,75.0
1404057600,73.2
1404144000,75.6
1404230400,80.2
1404316800,78.4
1404403200,82.6
1404489600,82.0
1404576000,75.6
1404662400,76.3
1404748800,81.8
1404835200,77.1
1404921600,73.1
1405008000,78.4
1405094400,79.5
1405180800,85.7
1405267200,78.3
1405353600,77.8
1405440000,80.7
1405526400,83.5
1405612800,82.8
1405699200,77.2
1405785600,79.2
1405872000,83.6
1405958400,85.7
1406044800,83.9
1406131200,81.3
1406217600,85.3
1406304000,86.2
1406390400,85.6
1406476800,81.7
1406563200,84.7
1406649600,84.3
1406736000,74.5
1406822400,77.6
1406908800,84.1
1406995200,84.7
1407081600,81.4
1407168000,85.8
1407254400,82.7
1407340800,79.5
1407427200,76.0
1407513600,74.1
1407600000,81.0
1407686400,77.6
1407772800,77.0
1407859200,79.6
1407945600,82.8
1408032000,78.3
1408118400,74.9
1408204800,73.4
1408291200,77.7
1408377600,82.4
1408464000,76.2
1408550400,70.7
1408636800,70.0
1408723200,76.4
1408809600,78.0
1408896000,75.9
1408982400,68.9
1409068800,75.7
1409155200,75.9
1409241600,76.7
1409328000,75.6
1409414400,80.5
1409500800,73.3
1409587200,73.1
1409673600,69.5
1409760000,75.1
1409846400,74.2
1409932800,72.1
1410019200,75.4
1410105600,79.2
1410192000,79.6
1410278400,79.8
1410364800,80.6
1410451200,79.5
1410537600,75.0
1410624000,72.6
1410710400,72.6
1410796800,68.1
1410883200,68.6
1410969600,70.5
1411056000,73.9
1411142400,74.1
1411228800,71.5
1411315200,68.5
1411401600,63.9
1411488000,71.3
1411574400,71.7
1411660800,71.1
1411747200,72.1
1411833600,76.0
1411920000,75.1
1412006400,72.2
1412092800,74.0
1412179200,74.7
1412265600,71.7
1412352000,73.0
1412438400,72.9
1412524800,74.5
1412611200,74.4
1412697600,69.9
1412784000,69.3
1412870400,67.3
1412956800,60.6
1413043200,59.4
1413129600,57.7
1413216000,61.1
1413302400,58.8
1413388800,61.0
1413475200,63.5
1413561600,65.4
1413648000,66.0
1413734400,68.9
1413820800,70.6
1413907200,65.6
1413993600,67.3
1414080000,64.8
1414166400,67.0
1414252800,67.8
1414339200,64.5
1414425600,65.9
1414512000,64.0
1414598400,62.2
1414684800,61.7
1414771200,57.6
1414857600,55.7
1414944000,60.1
1415030400,56.9
1415116800,60.5
1415203200,59.2
1415289600,59.4
1415376000,53.3
1415462400,53.7
1415548800,53.4
1415635200,58.9
1415721600,57.7
1415808000,56.9
1415894400,53.7
1415980800,57.2
1416067200,53.8
1416153600,54.8
1416240000,52.2
1416326400,53.5
1416412800,53.1
1416499200,53.8
1416585600,57.0
1416672000,56.1
1416758400,53.1
1416844800,55.2
1416931200,53.4
1417017600,57.7
1417104000,56.5
1417190400,56.3
1417276800,56.8
1417363200,52.3
1417449600,52.9
1417536000,50.7
1417622400,50.8
1417708800,52.1
1417795200,48.6
1417881600,47.1
1417968000,49.1
1418054400,47.1
1418140800,45.5
1418227200,41.2
1418313600,44.3
1418400000,46.7
1418486400,46.2
1418572800,48.4
1418659200,44.6
1418745600,44.4
1418832000,41.5
1418918400,42.6
1419004800,42.4
1419091200,44.3
1419177600,43.7
1419264000,44.1
1419350400,45.1
1419436800,49.2
1419523200,45.6
1419609600,45.1
1419696000,46.6
1419782400,41.2
1419868800,44.4
1419955200,45.0
1420041600,45.0
1420128000,42.9
1420214400,43.3
1420300800,45.5
1420387200,47.2
1420473600,46.3
1420560000,48.0
1420646400,46.0
1420732800,44.6
1420819200,47.2
1420905600,45.0
1420992000,44.9
1421078400,46.2
1421164800,46.9
1421251200,46.4
1421337600,51.1
1421424000,49.0
1421510400,48.5
1421596800,47.6
1421683200,49.2
1421769600,47.6
1421856000,50.2
1421942400,51.0
1422028800,53.4
1422115200,54.2
1422201600,52.2
1422288000,49.0
1422374400,42.8
1422460800,43.4
1422547200,41.6
1422633600,38.8
1422720000,41.1
1422806400,42.9
1422892800,42.9
1422979200,47.4
1423065600,48.7
1423152000,44.9
1423238400,47.7
1423324800,47.5
1423411200,45.3
1423497600,46.0
1423584000,47.8
1423670400,50.5
1423756800,53.4
1423843200,52.0
1423929600,57.4
1424016000,56.8
1424102400,59.3
1424188800,59.7
1424275200,56.0
1424361600,54.3
1424448000,55.9
1424534400,54.4
1424620800,51.0
1424707200,53.3
1424793600,56.8
1424880000,55.0
1424966400,51.2
1425052800,48.0
1425139200,50.5
1425225600,47.8
1425312000,53.5
1425398400,45.0
1425484800,46.3
1425571200,50.6
1425657600,50.6
1425744000,55.6
1425830400,59.0
1425916800,54.9
1426003200,53.5
1426089600,56.1
1426176000,60.6
1426262400,63.5
1426348800,62.8
1426435200,62.5
1426521600,69.5
1426608000,64.6
1426694400,60.1
1426780800,60.7
1426867200,66.4
1426953600,61.9
1427040000,62.7
1427126400,63.6
1427212800,64.8
1427299200,67.8
1427385600,64.1
1427472000,62.9
1427558400,68.3
1427644800,72.4
1427731200,73.3
1427817600,76.5
1427904000,74.5
1427990400,76.7
1428076800,65.9
1428163200,61.8
1428249600,58.0
1428336000,57.0
1428422400,54.5
1428508800,58.5
1428595200,61.2
1428681600,63.3
1428768000,67.6
1428854400,68.1
1428940800,66.2
1429027200,69.7
1429113600,73.5
1429200000,79.0
1429286400,65.2
1429372800,60.5
1429459200,68.1
1429545600,62.7
1429632000,59.3
1429718400,62.7
1429804800,69.2
1429891200,69.3
1429977600,71.8
1430064000,74.8
1430150400,76.1
1430236800,81.3
1430323200,75.5
1430409600,69.7
1430496000,77.0
1430582400,70.1
1430668800,72.0
1430755200,69.2
1430841600,77.5
1430928000,76.2
1431014400,74.1
1431100800,76.3
1431187200,75.9
1431273600,72.4
1431360000,75.1
1431446400,78.0
1431532800,80.0
1431619200,79.8
1431705600,73.6
1431792000,70.2
1431878400,78.8
1431964800,81.6
1432051200,80.3
1432137600,66.5
1432224000,70.9
1432310400,78.5
1432396800,75.1
1432483200,71.2
1432569600,71.3
1432656000,78.8
1432742400,73.9
1432828800,75.4
1432915200,81.4
1433001600,80.2
1433088000,79.4
1433174400,74.7
1433260800,76.9
1433347200,73.6
1433433600,77.6
1433520000,76.6
1433606400,76.2
1433692800,74.0
1433779200,79.2
1433865600,84.6
1433952000,78.9
1434038400,70.8
1434124800,78.8
1434211200,77.4
1434297600,76.0
1434384000,77.4
1434470400,82.4
1434556800,83.3
1434643200,73.2
1434729600,75.2
1434816000,79.7
1434902400,75.4
1434988800,76.2
1435075200,79.3
1435161600,82.6
1435248000,82.5
1435334400,81.2
1435420800,82.6
1435507200,80.6
1435593600,77.0
1435680000,82.3
1435766400,78.3
1435852800,70.8
1435939200,71.2
1436025600,76.8
1436112000,79.8
1436198400,82.5
1436284800,80.1
1436371200,73.6
1436457600,82.0
1436544000,83.4
1436630400,84.7
1436716800,77.3
1436803200,73.9
1436889600,79.3
1436976000,84.7
1437062400,82.4
1437148800,83.1
1437235200,84.3
1437321600,82.9
1437408000,76.1
1437494400,84.3
1437580800,82.9
1437667200,82.5
1437753600,85.7
1437840000,84.6
1437926400,79.2
1438012800,85.1
1438099200,84.7
1438185600,81.5
1438272000,86.0
1438358400,88.7
1438444800,88.1
1438531200,84.0
1438617600,73.9
1438704000,82.6
1438790400,82.3
1438876800,72.4
1438963200,73.3
1439049600,71.9
1439136000,79.7
1439222400,83.4
1439308800,83.1
1439395200,83.7
1439481600,75.0
1439568000,82.9
1439654400,73.0
1439740800,70.4
1439827200,76.0
1439913600,76.1
1440000000,78.7
1440086400,78.8
1440172800,79.5
1440259200,82.6
1440345600,72.5
1440432000,73.2
1440518400,72.6
1440604800,72.4
1440691200,76.6
1440777600,78.0
1440864000,77.4
1440950400,77.1
1441036800,79.8
1441123200,72.8
1441209600,72.8
1441296000,75.0
1441382400,74.1
1441468800,78.4
1441555200,79.8
1441641600,71.2
1441728000,71.4
1441814400,71.9
1441900800,73.0
1441987200,72.1
1442073600,72.7
1442160000,73.1
1442246400,71.1
1442332800,66.8
1442419200,69.1
1442505600,71.2
1442592000,71.3
1442678400,71.5
1442764800,69.2
1442851200,70.0
1442937600,70.4
1443024000,69.8
1443110400,73.1
1443196800,69.2
1443283200,69.1
1443369600,71.6
1443456000,72.0
1443542400,71.4
1443628800,64.1
1443715200,70.2
1443801600,67.5
1443888000,67.1
1443974400,67.0
1444060800,66.8
1444147200,72.4
1444233600,70.0
1444320000,65.5
1444406400,68.8
1444492800,67.1
1444579200,68.7
1444665600,71.2
1444752000,73.3
1444838400,72.6
1444924800,73.9
1445011200,67.2
1445097600,69.2
1445184000,71.6
1445270400,72.2
1445356800,74.1
1445443200,66.0
1445529600,64.3
1445616000,65.0
1445702400,67.8
1445788800,62.4
1445875200,59.9
1445961600,63.7
1446048000,63.1
1446134400,60.6
1446220800,56.8
1446307200,59.3
1446393600,59.2
1446480000,59.0
1446566400,59.1
1446652800,59.6
1446739200,62.9
1446825600,61.0
1446912000,61.5
1446998400,60.8
1447084800,60.0
1447171200,57.2
1447257600,56.1
1447344000,57.3
1447430400,56.5
1447516800,61.6
1447603200,60.4
1447689600,60.6
1447776000,59.1
1447862400,60.2
1447948800,61.7
1448035200,62.2
1448121600,64.8
1448208000,59.5
1448294400,57.8
1448380800,56.8
1448467200,55.1
1448553600,52.9
1448640000,51.9
1448726400,54.9
1448812800,50.8
1448899200,53.1
1448985600,57.6
1449072000,52.9
1449158400,50.4
1449244800,51.9
1449331200,54.1
1449417600,52.9
1449504000,52.1
1449590400,54.0
1449676800,54.4
1449763200,52.5
1449849600,49.9
1449936000,48.9
1450022400,44.0
1450108800,45.6
1450195200,42.9
1450281600,45.5
1450368000,44.1
1450454400,42.5
1450540800,43.6
1450627200,43.2
1450713600,48.3
1450800000,46.6
1450886400,46.5
1450972800,45.8
1451059200,43.9
1451145600,45.0
1451232000,47.6
1451318400,49.4
1451404800,48.7
1451404800,48.7
1451491200,48.7
1451577600,47.4
1451664000,49.0
1451750400,49.2
1451836800,49.4
1451923200,48.7
1452009600,50.3
1452096000,47.0
1452182400,46.0
1452268800,46.6
1452355200,47.1
1452441600,48.1
1452528000,45.4
1452614400,45.5
1452700800,44.9
1452787200,45.8
1452873600,48.3
1452960000,50.7
1453046400,48.9
1453132800,46.8
1453219200,44.2
1453305600,45.7
1453392000,38.5
1453478400,34.7
1453564800,34.5
1453651200,37.4
1453737600,39.7
1453824000,40.9
1453910400,41.5
1453996800,45.7
1454083200,42.8
1454169600,45.5
1454256000,43.1
1454342400,44.3
1454428800,41.7
1454515200,48.9
1454601600,47.5
1454688000,46.8
1454774400,46.7
1454860800,49.0
1454947200,54.1
1455033600,52.2
1455120000,55.6
1455206400,57.1
1455292800,44.5
1455379200,39.0
1455465600,43.8
1455552000,46.8
1455638400,48.6
1455724800,51.5
1455811200,54.3
1455897600,53.7
1455984000,45.0
1456070400,49.1
1456156800,46.8
1456243200,47.5
1456329600,48.5
1456416000,54.4
1456502400,57.1
1456588800,56.3
1456675200,57.4
1456761600,60.7
1456848000,59.4
1456934400,61.2
1457020800,63.4
1457107200,66.4
1457193600,67.9
1457280000,66.1
1457366400,62.5
1457452800,52.9
1457539200,52.9
1457625600,51.2
1457712000,47.9
1457798400,56.3
1457884800,54.7
1457971200,55.4
1458057600,59.2
1458144000,55.7
1458230400,61.2
1458316800,64.4
1458403200,64.0
1458489600,57.3
1458576000,56.7
1458662400,54.6
1458748800,56.8
1458835200,58.5
1458921600,56.8
1459008000,59.8
1459094400,58.6
1459180800,56.0
1459267200,64.0
1459353600,64.7
1459440000,63.2
1459526400,67.4
1459612800,72.4
1459699200,71.4
1459785600,64.9
1459872000,64.0
1459958400,68.6
1460044800,64.0
1460131200,65.2
1460217600,65.8
1460304000,67.3
1460390400,67.9
1460476800,65.9
1460563200,68.6
1460649600,63.3
1460736000,67.2
1460822400,61.4
1460908800,65.6
1460995200,66.2
1461081600,71.2
1461168000,65.2
1461254400,64.3
1461340800,63.3
1461427200,65.8
1461513600,65.6
1461600000,66.7
1461686400,71.5
1461772800,70.9
1461859200,65.7
1461945600,69.4
1462032000,74.7
1462118400,75.1
1462204800,76.3
1462291200,79.2
1462377600,79.2
1462464000,73.5
1462550400,67.3
1462636800,63.3
1462723200,72.6
1462809600,76.0
1462896000,81.1
1462982400,73.2
1463068800,68.8
1463155200,61.2
1463241600,67.6
1463328000,74.5
1463414400,73.2
1463500800,73.5
1463587200,73.2
1463673600,74.7
1463760000,71.2
1463846400,65.3
1463932800,70.1
1464019200,75.7
1464105600,63.6
1464192000,63.5
1464278400,65.3
1464364800,72.4
1464451200,77.7
1464537600,75.9
1464624000,79.0
1464710400,79.7
1464796800,75.1
1464883200,81.0
1464969600,78.4
1465056000,84.0
1465142400,77.8
1465228800,81.6
1465315200,79.4
1465401600,68.7
1465488000,72.7
1465574400,79.0
1465660800,81.3
1465747200,80.0
1465833600,79.8
1465920000,77.3
1466006400,80.5
1466092800,83.9
1466179200,80.3
1466265600,85.2
1466352000,87.1
1466438400,81.1
1466524800,82.1
1466611200,78.6
1466697600,78.5
1466784000,78.1
1466870400,71.3
1466956800,74.5
1467043200,79.8
1467129600,81.5
1467216000,77.3
1467302400,83.8
1467388800,83.9
1467475200,81.9
1467561600,81.0
1467648000,75.4
1467734400,73.4
1467820800,77.5
1467907200,81.7
1467993600,80.5
1468080000,83.7
1468166400,85.4
1468252800,82.4
1468339200,78.1
1468425600,73.1
1468512000,80.8
1468598400,83.9
1468684800,85.6
1468771200,78.6
1468857600,85.7
1468944000,87.5
1469030400,84.5
1469116800,78.0
1469203200,80.6
1469289600,81.4
1469376000,81.8
1469462400,80.8
1469548800,82.7
1469635200,82.2
1469721600,82.1
1469808000,81.7
1469894400,78.3
1469980800,80.6
1470067200,81.1
1470153600,80.0
1470240000,79.0
1470326400,80.0
1470412800,82.7
1470499200,80.6
1470585600,78.0
1470672000,80.5
1470758400,82.6
1470844800,82.9
1470931200,83.8
1471017600,87.3
1471104000,85.6
1471190400,84.4
1471276800,87.2
1471363200,88.9
1471449600,84.7
1471536000,88.7
1471622400,89.1
1471708800,90.6
1471795200,90.4
1471881600,88.9
1471968000,90.2
1472054400,86.1
1472140800,81.3
1472227200,82.3
1472313600,78.2
1472400000,69.0
1472486400,71.7
1472572800,74.1
1472659200,76.0
1472745600,80.2
1472832000,71.9
1472918400,70.3
1473004800,67.3
1473091200,73.2
1473177600,75.4
1473264000,73.6
1473350400,76.3
1473436800,79.4
1473523200,81.7
1473609600,75.0
1473696000,69.7
1473782400,67.7
1473868800,73.5
1473955200,74.1
1474041600,72.3
1474128000,67.9
1474214400,70.3
1474300800,68.7
1474387200,68.7
1474473600,68.7
1474560000,69.4
1474646400,71.7
1474732800,72.6
1474819200,71.5
1474905600,75.9
1474992000,76.8
1475078400,71.7
1475164800,75.5
1475251200,76.9
1475337600,78.1
1475424000,79.7
1475510400,78.2
1475596800,69.9
1475683200,68.7
1475769600,66.8
1475856000,67.1
1475942400,62.8
1476028800,61.2
1476115200,62.5
1476201600,61.5
1476288000,63.7
1476374400,63.2
1476460800,64.8
1476547200,66.1
1476633600,68.5
1476720000,68.2
1476806400,67.2
1476892800,66.6
1476979200,66.6
1477065600,69.1
1477152000,67.5
1477238400,66.4
1477324800,66.3
1477411200,67.5
1477497600,64.5
1477584000,57.9
1477670400,57.1
1477756800,56.2
1477843200,61.8
1477929600,58.9
1478016000,57.1
1478102400,60.4
1478188800,62.5
1478275200,63.3
1478361600,60.7
1478448000,54.1
1478534400,52.6
1478620800,51.9
1478707200,54.1
1478793600,54.1
1478880000,56.4
1478966400,59.2
1479052800,61.2
1479139200,60.0
1479225600,62.0
1479312000,64.9
1479398400,63.7
1479484800,62.5
1479571200,61.0
1479657600,60.7
1479744000,50.4
1479830400,47.9
1479916800,43.2
1480003200,46.4
1480089600,49.0
1480176000,50.7
1480262400,51.8
1480348800,53.5
1480435200,54.0
1480521600,52.5
1480608000,51.3
1480694400,49.0
1480780800,48.2
1480867200,49.1
1480953600,48.3
1481040000,48.6
1481126400,48.6
1481212800,48.6
1481299200,50.6
1481385600,52.2
1481472000,52.8
1481558400,53.5
1481644800,51.6
1481731200,50.1
1481817600,48.3
1481904000,50.1
1481990400,52.1
1482076800,52.2
1482163200,50.7
1482249600,54.2
1482336000,54.2
1482422400,50.3
1482508800,49.4
1482595200,48.4
1482681600,46.8
1482768000,48.7
1482854400,51.2
1482940800,50.9
1483027200,49.5
1483113600,49.2
