timestamp,value
1349452800,57.1
1349539200,57.1
1349625600,57.5
1349712000,56.0
1349798400,54.1
1349884800,56.0
1349971200,55.9
1350057600,57.4
1350144000,57.2
1350230400,55.3
1350316800,56.4
1350403200,57.3
1350489600,56.8
1350576000,57.0
1350662400,58.4
1350748800,57.7
1350835200,57.4
1350921600,58.6
1351008000,59.1
1351094400,57.2
1351180800,54.7
1351267200,56.1
1351353600,56.0
1351440000,55.1
1351526400,55.6
1351612800,55.7
1351699200,57.0
1351785600,54.3
1351872000,57.7
1351958400,55.3
1352044800,56.2
1352131200,55.0
1352217600,53.3
1352304000,58.2
1352390400,57.2
1352476800,55.0
1352563200,55.2
1352649600,54.2
1352736000,58.0
1352822400,56.3
1352908800,56.7
1352995200,58.7
1353081600,58.0
1353168000,56.4
1353254400,57.8
1353340800,57.6
1353427200,56.6
1353513600,56.1
1353600000,59.3
1353686400,58.8
1353772800,54.5
1353859200,56.4
1353945600,56.8
1354032000,57.0
1354118400,57.4
1354204800,56.3
1354291200,55.7
1354377600,56.0
1354464000,57.5
1354550400,55.3
1354636800,56.4
1354723200,54.9
1354809600,57.8
1354896000,58.3
1354982400,58.5
1355068800,54.9
1355155200,53.7
1355241600,55.3
1355328000,55.7
1355414400,56.3
1355500800,55.1
1355587200,56.7
1355673600,56.4
1355760000,55.9
1355846400,54.5
1355932800,54.6
1356019200,55.0
1356105600,55.9
1356192000,56.2
1356278400,55.9
1356364800,55.0
1356451200,57.2
1356537600,59.1
1356624000,57.7
1356710400,55.0
1356796800,55.7
1356883200,54.1
1356969600,55.7
1357056000,55.1
1357142400,54.6
1357228800,55.3
1357315200,56.0
1357401600,54.7
1357488000,52.4
1357574400,53.8
1357660800,55.1
1357747200,58.2
1357833600,52.2
1357920000,56.2
1358006400,57.6
1358092800,57.8
1358179200,57.3
1358265600,56.2
1358352000,58.1
1358438400,58.5
1358524800,56.2
1358611200,55.8
1358697600,57.9
1358784000,57.1
1358870400,57.7
1358956800,57.8
1359043200,60.3
1359129600,58.2
1359216000,54.9
1359302400,58.0
1359388800,56.0
1359475200,56.0
1359561600,57.7
1359648000,56.7
1359734400,57.4
1359820800,56.8
1359907200,56.7
1359993600,56.8
1360080000,57.8
1360166400,58.3
1360252800,58.6
1360339200,57.7
1360425600,56.0
1360512000,54.7
1360598400,57.3
1360684800,56.0
1360771200,54.3
1360857600,58.0
1360944000,55.8
1361030400,54.6
1361116800,56.3
1361203200,56.8
1361289600,58.0
1361376000,57.3
1361462400,57.7
1361548800,58.0
1361635200,58.7
1361721600,57.2
1361808000,55.4
1361894400,58.9
1361980800,59.2
1362067200,57.6
1362153600,57.8
1362240000,54.8
1362326400,56.1
1362412800,59.9
1362499200,60.8
1362585600,59.5
1362672000,58.3
1362758400,59.2
1362844800,56.0
1362931200,55.1
1363017600,56.9
1363104000,58.4
1363190400,57.4
1363276800,56.8
1363363200,57.0
1363449600,58.0
1363536000,57.3
1363622400,58.0
1363708800,59.1
1363795200,58.4
1363881600,57.3
1363968000,54.8
1364054400,56.9
1364140800,56.9
1364227200,57.9
1364313600,56.2
1364400000,57.6
1364486400,55.6
1364572800,58.2
1364659200,58.9
1364745600,57.5
1364832000,57.9
1364918400,56.2
1365004800,59.2
1365091200,58.0
1365177600,58.1
1365264000,59.5
1365350400,57.3
1365436800,58.9
1365523200,59.3
1365609600,56.5
1365696000,57.9
1365782400,59.6
1365868800,59.1
1365955200,59.1
1366041600,60.3
1366128000,58.5
1366214400,59.1
1366300800,55.2
1366387200,55.9
1366473600,56.0
1366560000,57.2
1366646400,57.5
1366732800,58.4
1366819200,58.2
1366905600,56.9
1366992000,56.6
1367078400,57.7
1367164800,56.8
1367251200,57.3
1367337600,57.5
1367424000,58.1
1367510400,57.8
1367596800,59.0
1367683200,57.6
1367769600,57.1
1367856000,54.3
1367942400,57.5
1368028800,58.3
1368115200,58.3
1368201600,57.7
1368288000,58.3
1368374400,58.2
1368460800,59.2
1368547200,57.7
1368633600,57.8
1368720000,57.4
1368806400,58.5
1368892800,60.0
1368979200,58.4
1369065600,56.6
1369152000,56.3
1369238400,56.8
1369324800,56.7
1369411200,58.7
1369497600,56.3
1369584000,55.0
1369670400,56.5
1369756800,55.2
1369843200,55.7
1369929600,57.4
1370016000,54.3
1370102400,57.0
1370188800,56.5
1370275200,57.2
1370361600,56.4
1370448000,54.6
1370534400,57.2
1370620800,57.6
1370707200,57.3
1370793600,57.6
1370880000,57.7
1370966400,58.3
1371052800,57.2
1371139200,57.2
1371225600,57.8
1371312000,59.0
1371398400,58.1
1371484800,59.1
1371571200,57.6
1371657600,57.4
1371744000,54.9
1371830400,57.4
1371916800,58.6
1372003200,58.9
1372089600,56.4
1372176000,58.4
1372262400,56.3
1372348800,57.7
1372435200,54.5
1372521600,55.6
1372608000,54.8
1372694400,54.7
1372780800,53.3
1372867200,54.5
1372953600,54.7
1373040000,56.7
1373126400,54.4
1373212800,58.3
1373299200,55.3
1373385600,54.7
1373472000,56.6
1373558400,56.2
1373644800,54.6
1373731200,56.1
1373817600,57.0
1373904000,57.2
1373990400,57.2
1374076800,56.4
1374163200,55.9
1374249600,55.1
1374336000,56.6
1374422400,58.1
1374508800,55.7
1374595200,57.0
1374681600,57.4
1374768000,56.6
1374854400,56.3
1374940800,57.1
1375027200,54.8
1375113600,54.5
1375200000,56.7
1375286400,56.1
1375372800,57.6
1375459200,57.4
1375545600,56.1
1375632000,56.8
1375718400,57.3
1375804800,55.2
1375891200,55.2
1375977600,55.7
1376064000,57.3
1376150400,55.9
1376236800,56.0
1376323200,56.6
1376409600,58.4
1376496000,59.3
1376582400,59.4
1376668800,57.2
1376755200,55.8
1376841600,55.8
1376928000,58.4
1377014400,56.9
1377100800,57.7
1377187200,55.1
1377273600,56.1
1377360000,58.3
1377446400,55.3
1377532800,56.1
1377619200,57.2
1377705600,56.8
1377792000,54.9
1377878400,56.8
1377964800,57.6
1378051200,52.8
1378137600,53.4
1378224000,53.1
1378310400,56.1
1378396800,57.2
1378483200,57.1
1378569600,57.5
1378656000,57.8
1378742400,56.5
1378828800,56.3
1378915200,54.5
1379001600,56.5
1379088000,57.9
1379174400,58.3
1379260800,58.1
1379347200,56.7
1379433600,57.3
1379520000,57.1
1379606400,57.9
1379692800,55.3
1379779200,57.4
1379865600,60.1
1379952000,58.5
1380038400,59.5
1380124800,58.4
1380211200,57.8
1380297600,58.4
1380384000,58.3
1380470400,59.3
1380556800,54.9
1380643200,56.6
1380729600,56.0
1380816000,56.2
1380902400,56.5
1380988800,55.7
1381075200,55.0
1381161600,57.1
1381248000,54.9
1381334400,56.7
1381420800,57.4
1381507200,58.4
1381593600,58.3
1381680000,56.8
1381766400,55.5
1381852800,53.6
1381939200,56.8
1382025600,55.1
1382112000,56.1
1382198400,54.0
1382284800,57.5
1382371200,57.7
1382457600,55.5
1382544000,57.2
1382630400,57.4
1382716800,54.1
1382803200,53.8
1382889600,57.7
1382976000,58.0
1383062400,57.4
1383148800,57.4
1383235200,55.7
1383321600,56.8
1383408000,56.2
1383494400,55.8
1383580800,55.7
1383667200,57.0
1383753600,57.3
1383840000,57.5
1383926400,56.0
1384012800,56.2
1384099200,56.9
1384185600,56.7
1384272000,55.3
1384358400,56.0
1384444800,58.8
1384531200,57.8
1384617600,55.9
1384704000,57.9
1384790400,55.7
1384876800,55.9
1384963200,56.9
1385049600,57.7
1385136000,55.4
1385222400,55.6
1385308800,56.7
1385395200,54.6
1385481600,56.7
1385568000,54.8
1385654400,56.0
1385740800,54.8
1385827200,57.5
1385913600,56.3
1386000000,55.2
1386086400,56.1
1386172800,58.2
1386259200,56.8
1386345600,56.5
1386432000,56.0
1386518400,56.7
1386604800,56.7
1386691200,55.4
1386777600,56.2
1386864000,56.5
1386950400,55.4
1387036800,53.7
1387123200,57.4
1387209600,56.1
1387296000,56.1
1387382400,57.8
1387468800,57.4
1387555200,58.9
1387641600,58.1
1387728000,54.6
1387814400,54.6
1387900800,56.3
1387987200,56.8
1388073600,54.7
1388160000,57.3
1388246400,57.0
1388332800,56.0
1388419200,55.4
1388505600,56.8
1388592000,55.1
1388678400,57.4
1388764800,56.3
1388851200,56.2
1388937600,56.1
1389024000,56.1
1389110400,55.8
1389196800,55.3
1389283200,55.0
1389369600,57.6
1389456000,57.1
1389542400,55.7
1389628800,55.9
1389715200,55.5
1389801600,56.0
1389888000,57.7
1389974400,57.8
1390060800,59.1
1390147200,55.8
1390233600,57.0
1390320000,57.8
1390406400,57.0
1390492800,53.6
1390579200,58.1
1390665600,56.0
1390752000,56.4
1390838400,55.7
1390924800,57.5
1391011200,57.6
1391097600,58.5
1391184000,59.7
1391270400,55.3
1391356800,56.4
1391443200,57.3
1391529600,57.0
1391616000,57.0
1391702400,55.1
1391788800,58.9
1391875200,54.6
1391961600,57.1
1392048000,59.5
1392134400,56.5
1392220800,54.5
1392307200,56.0
1392393600,56.6
1392480000,55.2
1392566400,55.3
1392652800,58.2
1392739200,57.4
1392825600,57.3
1392912000,56.5
1392998400,57.1
1393084800,57.3
1393171200,57.7
1393257600,56.9
1393344000,57.6
1393430400,57.8
1393516800,55.8
1393603200,56.6
1393689600,56.7
1393776000,55.5
1393862400,56.4
1393948800,57.7
1394035200,57.7
1394121600,55.2
1394208000,57.3
1394294400,56.7
1394380800,56.4
1394467200,56.5
1394553600,58.9
1394640000,57.3
1394726400,57.0
1394812800,57.2
1394899200,57.4
1394985600,58.1
1395072000,58.4
1395158400,56.8
1395244800,58.6
1395331200,58.0
1395417600,58.7
1395504000,58.7
1395590400,56.5
1395676800,58.1
1395763200,57.0
1395849600,58.4
1395936000,57.7
1396022400,55.5
1396108800,57.5
1396195200,55.4
1396281600,56.2
1396368000,58.4
1396454400,58.5
1396540800,58.1
1396627200,57.9
1396713600,58.5
1396800000,59.7
1396886400,58.9
1396972800,58.6
1397059200,57.5
1397145600,57.0
1397232000,56.8
1397318400,55.6
1397404800,56.8
1397491200,56.7
1397577600,57.5
1397664000,56.9
1397750400,57.4
1397836800,57.4
1397923200,58.2
1398009600,56.3
1398096000,57.1
1398182400,56.8
1398268800,57.4
1398355200,57.4
1398441600,57.8
1398528000,57.2
1398614400,60.1
1398700800,58.5
1398787200,58.2
1398873600,57.7
1398960000,59.3
1399046400,58.2
1399132800,55.1
1399219200,58.5
1399305600,57.8
1399392000,58.7
1399478400,57.4
1399564800,56.9
1399651200,58.0
1399737600,57.2
1399824000,57.8
1399910400,58.5
1399996800,60.2
1400083200,57.3
1400169600,56.1
1400256000,56.8
1400342400,57.3
1400428800,56.1
1400515200,58.1
1400601600,54.0
1400688000,60.1
1400774400,58.1
1400860800,58.8
1400947200,55.2
1401033600,56.4
1401120000,56.1
1401206400,56.1
1401292800,58.6
1401379200,57.3
1401465600,58.6
1401552000,59.1
1401638400,59.2
1401724800,57.4
1401811200,59.4
1401897600,58.8
1401984000,57.2
1402070400,56.4
1402156800,57.4
1402243200,56.9
1402329600,57.7
1402416000,57.4
1402502400,57.8
1402588800,57.7
1402675200,57.5
1402761600,56.5
1402848000,57.7
1402934400,56.5
1403020800,57.3
1403107200,57.3
1403193600,57.1
1403280000,56.5
1403366400,56.8
1403452800,56.5
1403539200,56.7
1403625600,56.9
1403712000,56.1
1403798400,55.8
1403884800,55.1
1403971200,57.0
1404057600,54.8
1404144000,57.0
1404230400,58.7
1404316800,57.9
1404403200,56.7
1404489600,57.6
1404576000,56.8
1404662400,54.6
1404748800,56.6
1404835200,55.7
1404921600,56.0
1405008000,57.4
1405094400,54.9
1405180800,53.4
1405267200,55.2
1405353600,55.2
1405440000,56.4
1405526400,57.1
1405612800,57.5
1405699200,57.6
1405785600,56.5
1405872000,56.8
1405958400,57.9
1406044800,57.0
1406131200,56.6
1406217600,58.3
1406304000,57.3
1406390400,56.9
1406476800,58.4
1406563200,56.3
1406649600,56.7
1406736000,57.6
1406822400,56.6
1406908800,56.9
1406995200,54.9
1407081600,54.8
1407168000,55.1
1407254400,56.8
1407340800,57.9
1407427200,55.7
1407513600,55.1
1407600000,56.5
1407686400,57.7
1407772800,56.5
1407859200,57.4
1407945600,56.8
1408032000,58.6
1408118400,57.0
1408204800,57.9
1408291200,57.4
1408377600,56.2
1408464000,54.8
1408550400,55.9
1408636800,55.2
1408723200,57.3
1408809600,57.7
1408896000,56.7
1408982400,55.6
1409068800,54.4
1409155200,55.2
1409241600,56.1
1409328000,54.4
1409414400,56.4
1409500800,58.0
1409587200,55.0
1409673600,56.1
1409760000,56.7
1409846400,54.3
1409932800,55.8
1410019200,55.7
1410105600,56.0
1410192000,54.7
1410278400,55.4
1410364800,57.0
1410451200,58.0
1410537600,57.7
1410624000,57.8
1410710400,58.0
1410796800,55.5
1410883200,55.7
1410969600,56.9
1411056000,56.4
1411142400,56.8
1411228800,56.8
1411315200,57.6
1411401600,57.7
1411488000,55.2
1411574400,57.9
1411660800,56.0
1411747200,56.4
1411833600,56.7
1411920000,57.1
1412006400,55.8
1412092800,56.4
1412179200,56.9
1412265600,57.3
1412352000,56.3
1412438400,57.1
1412524800,58.1
1412611200,58.1
1412697600,56.8
1412784000,55.2
1412870400,55.8
1412956800,56.9
1413043200,57.0
1413129600,58.1
1413216000,58.5
1413302400,57.2
1413388800,58.2
1413475200,57.4
1413561600,57.1
1413648000,56.0
1413734400,56.5
1413820800,57.3
1413907200,56.6
1413993600,57.6
1414080000,55.6
1414166400,57.4
1414252800,56.4
1414339200,57.1
1414425600,53.7
1414512000,54.9
1414598400,55.4
1414684800,58.0
1414771200,57.3
1414857600,57.0
1414944000,55.9
1415030400,55.9
1415116800,58.9
1415203200,57.7
1415289600,58.4
1415376000,56.9
1415462400,58.1
1415548800,56.2
1415635200,57.8
1415721600,57.8
1415808000,57.6
1415894400,57.0
1415980800,54.4
1416067200,55.1
1416153600,57.9
1416240000,56.3
1416326400,57.2
1416412800,55.1
1416499200,57.1
1416585600,54.6
1416672000,59.1
1416758400,58.4
1416844800,56.3
1416931200,54.6
1417017600,55.8
1417104000,55.8
1417190400,56.4
1417276800,58.8
1417363200,57.6
1417449600,56.8
1417536000,57.5
1417622400,53.9
1417708800,56.9
1417795200,56.6
1417881600,54.1
1417968000,56.5
1418054400,56.2
1418140800,56.0
1418227200,55.2
1418313600,57.5
1418400000,56.1
1418486400,55.9
1418572800,54.2
1418659200,58.6
1418745600,56.6
1418832000,55.7
1418918400,55.4
1419004800,58.0
1419091200,58.8
1419177600,56.8
1419264000,55.8
1419350400,55.6
1419436800,56.6
1419523200,55.3
1419609600,58.0
1419696000,55.5
1419782400,54.4
1419868800,56.1
1419955200,56.5
1420041600,54.9
1420128000,53.9
1420214400,55.4
1420300800,55.3
1420387200,56.6
1420473600,53.0
1420560000,52.9
1420646400,54.6
1420732800,57.0
1420819200,55.9
1420905600,55.8
1420992000,57.0
1421078400,57.2
1421164800,58.5
1421251200,58.4
1421337600,56.5
1421424000,55.9
1421510400,57.0
1421596800,58.0
1421683200,55.6
1421769600,57.2
1421856000,54.6
1421942400,54.7
1422028800,56.5
1422115200,58.3
1422201600,57.0
1422288000,58.2
1422374400,56.9
1422460800,55.9
1422547200,54.6
1422633600,57.6
1422720000,57.8
1422806400,58.0
1422892800,58.1
1422979200,58.2
1423065600,58.8
1423152000,55.2
1423238400,54.3
1423324800,56.1
1423411200,56.5
1423497600,56.6
1423584000,58.0
1423670400,56.8
1423756800,59.3
1423843200,58.9
1423929600,58.7
1424016000,57.5
1424102400,55.3
1424188800,58.3
1424275200,57.2
1424361600,56.7
1424448000,56.6
1424534400,58.6
1424620800,57.7
1424707200,55.3
1424793600,57.9
1424880000,57.6
1424966400,55.9
1425052800,58.9
1425139200,56.9
1425225600,58.1
1425312000,59.4
1425398400,58.9
1425484800,57.4
1425571200,58.6
1425657600,57.9
1425744000,59.1
1425830400,57.8
1425916800,57.8
1426003200,59.8
1426089600,58.9
1426176000,58.9
1426262400,59.3
1426348800,57.7
1426435200,59.2
1426521600,58.8
1426608000,57.9
1426694400,55.6
1426780800,56.6
1426867200,57.4
1426953600,55.6
1427040000,57.1
1427126400,58.5
1427212800,57.8
1427299200,58.1
1427385600,56.9
1427472000,56.8
1427558400,56.5
1427644800,55.8
1427731200,56.9
1427817600,59.4
1427904000,57.1
1427990400,57.9
1428076800,56.7
1428163200,58.2
1428249600,58.5
1428336000,59.1
1428422400,59.3
1428508800,58.5
1428595200,58.6
1428681600,58.1
1428768000,60.3
1428854400,58.4
1428940800,58.7
1429027200,58.6
1429113600,58.5
1429200000,55.9
1429286400,57.5
1429372800,56.8
1429459200,57.9
1429545600,58.0
1429632000,57.2
1429718400,58.2
1429804800,58.1
1429891200,56.3
1429977600,58.2
1430064000,60.5
1430150400,59.7
1430236800,57.5
1430323200,56.9
1430409600,57.1
1430496000,55.7
1430582400,60.5
1430668800,59.4
1430755200,56.2
1430841600,57.6
1430928000,58.6
1431014400,59.8
1431100800,59.9
1431187200,58.5
1431273600,60.3
1431360000,57.2
1431446400,59.1
1431532800,59.2
1431619200,57.7
1431705600,58.6
1431792000,57.5
1431878400,58.1
1431964800,58.6
1432051200,58.1
1432137600,58.7
1432224000,59.0
1432310400,58.3
1432396800,57.9
1432483200,58.9
1432569600,59.6
1432656000,58.9
1432742400,57.8
1432828800,56.4
1432915200,55.4
1433001600,55.9
1433088000,57.9
1433174400,58.6
1433260800,58.5
1433347200,58.5
1433433600,56.6
1433520000,57.4
1433606400,55.1
1433692800,57.5
1433779200,58.1
1433865600,58.0
1433952000,56.1
1434038400,57.0
1434124800,55.8
1434211200,57.2
1434297600,57.6
1434384000,58.4
1434470400,58.0
1434556800,57.8
1434643200,57.3
1434729600,59.0
1434816000,57.7
1434902400,57.9
1434988800,58.5
1435075200,58.1
1435161600,58.0
1435248000,56.4
1435334400,57.6
1435420800,57.7
1435507200,56.2
1435593600,53.7
1435680000,56.2
1435766400,57.6
1435852800,57.1
1435939200,59.3
1436025600,59.7
1436112000,57.8
1436198400,55.9
1436284800,56.8
1436371200,56.1
1436457600,57.3
1436544000,58.2
1436630400,56.0
1436716800,56.5
1436803200,58.8
1436889600,58.6
1436976000,58.9
1437062400,56.8
1437148800,56.8
1437235200,56.0
1437321600,57.3
1437408000,56.7
1437494400,57.3
1437580800,57.0
1437667200,54.7
1437753600,56.6
1437840000,57.7
1437926400,58.5
1438012800,57.3
1438099200,57.3
1438185600,56.8
1438272000,56.9
1438358400,55.1
1438444800,57.8
1438531200,56.8
1438617600,58.4
1438704000,60.1
1438790400,59.5
1438876800,57.5
1438963200,58.2
1439049600,57.4
1439136000,54.1
1439222400,57.6
1439308800,56.4
1439395200,55.7
1439481600,57.1
1439568000,56.8
1439654400,57.8
1439740800,57.6
1439827200,58.3
1439913600,58.0
1440000000,59.4
1440086400,59.0
1440172800,58.1
1440259200,57.1
1440345600,58.7
1440432000,57.7
1440518400,57.1
1440604800,55.9
1440691200,56.8
1440777600,58.3
1440864000,57.2
1440950400,58.7
1441036800,58.1
1441123200,52.6
1441209600,56.1
1441296000,56.1
1441382400,57.0
1441468800,56.8
1441555200,58.2
1441641600,57.1
1441728000,58.7
1441814400,56.8
1441900800,57.7
1441987200,56.9
1442073600,54.9
1442160000,58.1
1442246400,55.6
1442332800,57.0
1442419200,59.2
1442505600,59.3
1442592000,59.5
1442678400,59.7
1442764800,59.0
1442851200,58.8
1442937600,57.3
1443024000,57.2
1443110400,56.5
1443196800,56.1
1443283200,56.0
1443369600,56.5
1443456000,57.4
1443542400,58.9
1443628800,55.4
1443715200,58.1
1443801600,58.7
1443888000,58.2
1443974400,58.6
1444060800,58.4
1444147200,56.3
1444233600,58.2
1444320000,57.2
1444406400,55.6
1444492800,58.7
1444579200,58.5
1444665600,57.8
1444752000,57.9
1444838400,58.7
1444924800,58.8
1445011200,57.7
1445097600,57.7
1445184000,56.4
1445270400,57.2
1445356800,57.1
1445443200,55.7
1445529600,58.6
1445616000,57.0
1445702400,58.4
1445788800,59.2
1445875200,57.0
1445961600,58.2
1446048000,55.1
1446134400,57.7
1446220800,55.4
1446307200,57.6
1446393600,57.4
1446480000,58.1
1446566400,57.5
1446652800,57.7
1446739200,57.3
1446825600,56.6
1446912000,58.4
1446998400,58.0
1447084800,57.4
1447171200,58.7
1447257600,58.0
1447344000,57.3
1447430400,59.0
1447516800,59.3
1447603200,58.2
1447689600,58.5
1447776000,58.6
1447862400,58.0
1447948800,57.7
1448035200,58.4
1448121600,60.0
1448208000,57.8
1448294400,58.3
1448380800,58.2
1448467200,57.3
1448553600,56.6
1448640000,58.7
1448726400,59.6
1448812800,58.3
1448899200,58.0
1448985600,59.0
1449072000,56.7
1449158400,58.4
1449244800,56.0
1449331200,55.4
1449417600,55.6
1449504000,55.5
1449590400,53.2
1449676800,57.2
1449763200,56.9
1449849600,56.2
1449936000,56.0
1450022400,56.6
1450108800,57.0
1450195200,57.7
1450281600,57.0
1450368000,54.9
1450454400,59.5
1450540800,59.4
1450627200,56.1
1450713600,57.3
1450800000,58.1
1450886400,55.1
1450972800,56.6
1451059200,57.6
1451145600,56.4
1451232000,57.5
1451318400,58.9
1451404800,58.7
1451404800,58.7
1451491200,58.7
1451577600,59.7
1451664000,57.0
1451750400,57.5
1451836800,59.5
1451923200,59.2
1452009600,59.2
1452096000,60.1
1452182400,60.8
1452268800,59.5
1452355200,58.2
1452441600,55.9
1452528000,61.0
1452614400,56.8
1452700800,56.8
1452787200,54.0
1452873600,55.7
1452960000,56.1
1453046400,57.2
1453132800,53.6
1453219200,57.9
1453305600,56.3
1453392000,60.2
1453478400,60.1
1453564800,58.9
1453651200,58.5
1453737600,56.5
1453824000,58.6
1453910400,55.7
1453996800,57.7
1454083200,56.8
1454169600,58.4
1454256000,57.0
1454342400,55.7
1454428800,54.6
1454515200,60.4
1454601600,57.0
1454688000,57.6
1454774400,58.7
1454860800,59.8
1454947200,58.9
1455033600,60.5
1455120000,58.5
1455206400,59.8
1455292800,60.1
1455379200,61.7
1455465600,55.7
1455552000,60.9
1455638400,59.8
1455724800,61.9
1455811200,60.4
1455897600,60.8
1455984000,59.9
1456070400,59.3
1456156800,61.1
1456243200,60.2
1456329600,57.3
1456416000,59.8
1456502400,62.5
1456588800,60.9
1456675200,59.3
1456761600,60.2
1456848000,60.5
1456934400,59.7
1457020800,58.4
1457107200,58.8
1457193600,59.2
1457280000,59.4
1457366400,58.8
1457452800,59.1
1457539200,59.1
1457625600,59.8
1457712000,60.8
1457798400,60.3
1457884800,59.9
1457971200,61.3
1458057600,60.1
1458144000,58.9
1458230400,59.7
1458316800,61.0
1458403200,62.9
1458489600,61.3
1458576000,59.0
1458662400,61.0
1458748800,57.6
1458835200,58.5
1458921600,59.0
1459008000,60.4
1459094400,61.1
1459180800,61.6
1459267200,59.4
1459353600,59.0
1459440000,58.8
1459526400,58.1
1459612800,59.0
1459699200,56.6
1459785600,57.6
1459872000,59.7
1459958400,60.6
1460044800,58.9
1460131200,60.5
1460217600,60.0
1460304000,58.8
1460390400,58.5
1460476800,58.3
1460563200,58.7
1460649600,60.0
1460736000,60.1
1460822400,60.3
1460908800,61.2
1460995200,58.2
1461081600,57.4
1461168000,59.6
1461254400,59.9
1461340800,58.2
1461427200,57.4
1461513600,59.3
1461600000,59.0
1461686400,59.6
1461772800,57.7
1461859200,58.7
1461945600,60.2
1462032000,58.3
1462118400,58.7
1462204800,56.8
1462291200,56.2
1462377600,56.2
1462464000,58.5
1462550400,58.0
1462636800,57.4
1462723200,58.6
1462809600,57.2
1462896000,59.1
1462982400,57.2
1463068800,55.3
1463155200,57.4
1463241600,58.9
1463328000,59.4
1463414400,60.3
1463500800,58.4
1463587200,58.4
1463673600,58.8
1463760000,60.6
1463846400,60.8
1463932800,60.7
1464019200,60.0
1464105600,57.5
1464192000,56.8
1464278400,59.3
1464364800,58.7
1464451200,57.8
1464537600,59.0
1464624000,56.9
1464710400,57.5
1464796800,57.4
1464883200,56.1
1464969600,58.6
1465056000,58.7
1465142400,55.5
1465228800,54.6
1465315200,57.2
1465401600,56.4
1465488000,56.9
1465574400,57.4
1465660800,56.2
1465747200,57.6
1465833600,56.8
1465920000,57.3
1466006400,57.2
1466092800,57.4
1466179200,58.1
1466265600,57.7
1466352000,57.5
1466438400,56.9
1466524800,57.7
1466611200,58.2
1466697600,56.6
1466784000,56.0
1466870400,57.0
1466956800,56.2
1467043200,58.8
1467129600,57.6
1467216000,58.0
1467302400,58.3
1467388800,58.2
1467475200,58.0
1467561600,57.9
1467648000,58.4
1467734400,55.5
1467820800,57.7
1467907200,59.3
1467993600,59.8
1468080000,59.6
1468166400,58.2
1468252800,55.7
1468339200,57.2
1468425600,56.8
1468512000,57.5
1468598400,56.5
1468684800,57.4
1468771200,56.4
1468857600,55.1
1468944000,56.2
1469030400,56.0
1469116800,56.0
1469203200,55.8
1469289600,55.7
1469376000,56.5
1469462400,57.5
1469548800,55.2
1469635200,56.8
1469721600,57.7
1469808000,56.3
1469894400,56.9
1469980800,56.6
1470067200,58.4
1470153600,57.5
1470240000,58.9
1470326400,56.2
1470412800,57.5
1470499200,57.2
1470585600,57.8
1470672000,57.8
1470758400,57.0
1470844800,58.1
1470931200,56.3
1471017600,58.4
1471104000,57.5
1471190400,57.2
1471276800,57.5
1471363200,58.7
1471449600,56.4
1471536000,54.4
1471622400,55.3
1471708800,55.9
1471795200,58.1
1471881600,56.6
1471968000,55.9
1472054400,58.3
1472140800,57.6
1472227200,55.1
1472313600,58.4
1472400000,57.1
1472486400,58.1
1472572800,56.9
1472659200,55.9
1472745600,53.6
1472832000,58.3
1472918400,57.2
1473004800,57.4
1473091200,59.8
1473177600,57.4
1473264000,54.6
1473350400,57.0
1473436800,56.9
1473523200,56.5
1473609600,56.3
1473696000,56.5
1473782400,57.6
1473868800,57.1
1473955200,55.1
1474041600,56.7
1474128000,58.5
1474214400,57.9
1474300800,58.1
1474387200,58.1
1474473600,54.6
1474560000,55.9
1474646400,58.7
1474732800,57.0
1474819200,56.8
1474905600,56.8
1474992000,56.8
1475078400,58.0
1475164800,58.4
1475251200,57.7
1475337600,58.0
1475424000,57.2
1475510400,58.8
1475596800,58.7
1475683200,60.0
1475769600,57.3
1475856000,56.5
1475942400,57.5
1476028800,58.6
1476115200,56.4
1476201600,56.5
1476288000,56.6
1476374400,58.3
1476460800,59.1
1476547200,59.6
1476633600,56.5
1476720000,57.1
1476806400,56.4
1476892800,58.9
1476979200,55.7
1477065600,56.7
1477152000,58.9
1477238400,59.4
1477324800,56.8
1477411200,58.1
1477497600,57.8
1477584000,58.5
1477670400,56.1
1477756800,56.4
1477843200,53.3
1477929600,56.8
1478016000,57.5
1478102400,57.5
1478188800,60.0
1478275200,58.2
1478361600,56.7
1478448000,57.9
1478534400,56.4
1478620800,59.9
1478707200,56.4
1478793600,56.4
1478880000,56.9
1478966400,58.3
1479052800,56.2
1479139200,56.3
1479225600,58.0
1479312000,56.6
1479398400,57.7
1479484800,56.4
1479571200,56.6
1479657600,58.7
1479744000,57.2
1479830400,57.6
1479916800,54.4
1480003200,54.2
1480089600,55.6
1480176000,55.2
1480262400,57.5
1480348800,56.8
1480435200,57.7
1480521600,57.9
1480608000,56.1
1480694400,55.8
1480780800,57.2
1480867200,56.0
1480953600,56.5
1481040000,56.3
1481126400,55.8
1481212800,56.9
1481299200,58.1
1481385600,56.2
1481472000,56.4
1481558400,52.8
1481644800,53.2
1481731200,57.0
1481817600,57.1
1481904000,57.8
1481990400,58.2
1482076800,55.7
1482163200,56.2
1482249600,55.8
1482336000,57.2
1482422400,55.9
1482508800,57.8
1482595200,56.0
1482681600,57.7
1482768000,56.7
1482854400,58.2
1482940800,57.0
1483027200,57.2
1483113600,56.8
1483200000,56.9
1483286400,58.2
1483372800,54.6
1483459200,57.5
1483545600,54.2
