timestamp,value
1349193600,65.2
1349280000,65.0
1349366400,60.4
1349452800,60.7
1349539200,53.7
1349625600,47.3
1349712000,50.1
1349798400,53.9
1349884800,53.6
1349971200,54.9
1350057600,54.1
1350144000,55.5
1350230400,63.3
1350316800,56.4
1350403200,52.3
1350489600,55.8
1350576000,54.3
1350662400,51.6
1350748800,52.6
1350835200,54.7
1350921600,57.6
1351008000,58.3
1351094400,57.0
1351180800,61.8
1351267200,58.1
1351353600,49.9
1351440000,41.0
1351526400,38.4
1351612800,42.8
1351699200,44.5
1351785600,46.2
1351872000,50.8
1351958400,48.3
1352044800,47.5
1352131200,41.4
1352217600,40.1
1352304000,44.8
1352390400,43.6
1352476800,46.9
1352563200,47.1
1352649600,59.8
1352736000,45.6
1352822400,36.4
1352908800,42.7
1352995200,40.6
1353081600,41.7
1353168000,40.5
1353254400,36.9
1353340800,46.7
1353427200,46.6
1353513600,46.3
1353600000,43.5
1353686400,39.8
1353772800,34.8
1353859200,41.1
1353945600,48.6
1354032000,42.8
1354118400,37.6
1354204800,40.0
1354291200,43.0
1354377600,49.1
1354464000,51.6
1354550400,51.2
1354636800,56.1
1354723200,48.4
1354809600,48.1
1354896000,50.9
1354982400,56.1
1355068800,56.7
1355155200,43.7
1355241600,37.3
1355328000,43.3
1355414400,38.2
1355500800,41.7
1355587200,47.9
1355673600,50.3
1355760000,47.4
1355846400,41.6
1355932800,41.7
1356019200,37.5
1356105600,34.4
1356192000,34.1
1356278400,42.3
1356364800,42.8
1356451200,43.9
1356537600,33.0
1356624000,32.2
1356710400,36.6
1356796800,31.0
1356883200,34.4
1356969600,39.3
1357056000,41.4
1357142400,37.6
1357228800,32.9
1357315200,34.3
1357401600,40.8
1357488000,44.8
1357574400,48.7
1357660800,45.4
1357747200,49.5
1357833600,50.7
1357920000,59.5
1358006400,60.6
1358092800,61.0
1358179200,48.9
1358265600,49.0
1358352000,46.9
1358438400,36.7
1358524800,35.7
1358611200,40.8
1358697600,38.1
1358784000,28.6
1358870400,29.0
1358956800,32.3
1359043200,24.9
1359129600,36.9
1359216000,32.3
1359302400,43.9
1359388800,49.9
1359475200,60.8
1359561600,40.8
1359648000,30.8
1359734400,27.2
1359820800,36.3
1359907200,34.6
1359993600,42.0
1360080000,42.9
1360166400,38.9
1360252800,43.2
1360339200,39.8
1360425600,35.3
1360512000,49.3
1360598400,46.6
1360684800,42.2
1360771200,39.3
1360857600,39.8
1360944000,33.9
1361030400,26.8
1361116800,31.8
1361203200,42.2
1361289600,36.8
1361376000,38.0
1361462400,38.8
1361548800,42.6
1361635200,46.3
1361721600,37.9
1361808000,35.8
1361894400,41.6
1361980800,38.3
1362067200,31.5
1362153600,34.2
1362240000,27.6
1362326400,33.0
1362412800,42.7
1362499200,33.9
1362585600,32.5
1362672000,35.5
1362758400,40.6
1362844800,49.0
1362931200,51.2
1363017600,47.0
1363104000,39.2
1363190400,33.3
1363276800,43.3
1363363200,63.1
1363449600,62.0
1363536000,43.8
1363622400,45.8
1363708800,42.2
1363795200,31.6
1363881600,33.5
1363968000,43.1
1364054400,43.3
1364140800,36.4
1364227200,30.4
1364313600,34.3
1364400000,37.9
1364486400,39.2
1364572800,46.5
1364659200,53.6
1364745600,52.6
1364832000,47.7
1364918400,47.8
1365004800,41.3
1365091200,44.0
1365177600,49.2
1365264000,56.0
1365350400,58.2
1365436800,64.0
1365523200,67.2
1365609600,66.8
1365696000,63.8
1365782400,56.9
1365868800,54.9
1365955200,53.0
1366041600,63.0
1366128000,64.1
1366214400,63.6
1366300800,64.1
1366387200,46.8
1366473600,46.6
1366560000,49.9
1366646400,51.2
1366732800,58.1
1366819200,54.3
1366905600,53.6
1366992000,54.1
1367078400,50.0
1367164800,57.3
1367251200,60.0
1367337600,59.9
1367424000,57.1
1367510400,55.3
1367596800,51.6
1367683200,49.2
1367769600,54.8
1367856000,46.4
1367942400,56.3
1368028800,60.6
1368115200,62.7
1368201600,64.4
1368288000,57.3
1368374400,50.7
1368460800,52.8
1368547200,67.2
1368633600,65.9
1368720000,65.5
1368806400,64.2
1368892800,66.4
1368979200,68.2
1369065600,68.4
1369152000,68.4
1369238400,67.9
1369324800,62.1
1369411200,58.0
1369497600,59.7
1369584000,56.2
1369670400,68.1
1369756800,69.6
1369843200,68.2
1369929600,70.5
1370016000,71.6
1370102400,67.6
1370188800,68.6
1370275200,68.8
1370361600,70.5
1370448000,68.5
1370534400,69.8
1370620800,67.8
1370707200,68.6
1370793600,69.3
1370880000,71.5
1370966400,73.8
1371052800,76.0
1371139200,69.7
1371225600,66.3
1371312000,70.1
1371398400,72.7
1371484800,69.9
1371571200,68.6
1371657600,68.9
1371744000,69.7
1371830400,69.8
1371916800,66.0
1372003200,71.7
1372089600,71.7
1372176000,71.5
1372262400,73.4
1372348800,75.1
1372435200,71.1
1372521600,70.4
1372608000,71.4
1372694400,70.0
1372780800,69.9
1372867200,65.9
1372953600,70.4
1373040000,71.4
1373126400,72.8
1373212800,73.7
1373299200,74.5
1373385600,73.5
1373472000,70.3
1373558400,72.5
1373644800,68.1
1373731200,70.6
1373817600,71.5
1373904000,75.1
1373990400,75.1
1374076800,74.5
1374163200,75.5
1374249600,73.5
1374336000,72.8
1374422400,71.1
1374508800,73.8
1374595200,74.3
1374681600,73.0
1374768000,69.4
1374854400,68.6
1374940800,72.5
1375027200,70.5
1375113600,69.0
1375200000,70.3
1375286400,73.0
1375372800,71.8
1375459200,73.2
1375545600,72.5
1375632000,70.5
1375718400,73.3
1375804800,71.0
1375891200,71.4
1375977600,73.4
1376064000,72.7
1376150400,71.4
1376236800,72.7
1376323200,72.0
1376409600,69.7
1376496000,63.9
1376582400,63.1
1376668800,63.3
1376755200,65.8
1376841600,67.7
1376928000,68.8
1377014400,70.2
1377100800,72.1
1377187200,71.9
1377273600,70.6
1377360000,65.0
1377446400,66.3
1377532800,68.8
1377619200,73.9
1377705600,76.9
1377792000,73.6
1377878400,73.2
1377964800,72.3
1378051200,71.7
1378137600,71.3
1378224000,70.3
1378310400,71.0
1378396800,68.2
1378483200,67.7
1378569600,68.6
1378656000,71.1
1378742400,71.3
1378828800,70.9
1378915200,71.5
1379001600,69.6
1379088000,62.2
1379174400,62.2
1379260800,65.6
1379347200,65.6
1379433600,61.8
1379520000,66.2
1379606400,69.2
1379692800,64.9
1379779200,63.2
1379865600,61.0
1379952000,62.5
1380038400,61.8
1380124800,62.0
1380211200,61.9
1380297600,61.6
1380384000,60.6
1380470400,61.4
1380556800,62.4
1380643200,64.9
1380729600,65.4
1380816000,67.4
1380902400,67.7
1380988800,67.0
1381075200,61.7
1381161600,56.3
1381248000,56.3
1381334400,57.7
1381420800,60.9
1381507200,60.7
1381593600,63.4
1381680000,62.3
1381766400,59.2
1381852800,58.9
1381939200,62.2
1382025600,57.9
1382112000,57.3
1382198400,48.5
1382284800,49.3
1382371200,57.1
1382457600,50.6
1382544000,42.3
1382630400,40.8
1382716800,37.5
1382803200,52.3
1382889600,52.9
1382976000,55.3
1383062400,59.6
1383148800,59.9
1383235200,65.3
1383321600,53.0
1383408000,48.1
1383494400,41.7
1383580800,42.5
1383667200,51.2
1383753600,54.6
1383840000,43.0
1383926400,39.1
1384012800,50.6
1384099200,47.1
1384185600,41.5
1384272000,30.1
1384358400,34.7
1384444800,38.6
1384531200,51.2
1384617600,55.4
1384704000,58.1
1384790400,45.8
1384876800,40.0
1384963200,42.1
1385049600,52.7
1385136000,51.3
1385222400,30.1
1385308800,27.5
1385395200,35.4
1385481600,35.5
1385568000,28.9
1385654400,35.2
1385740800,33.1
1385827200,37.0
1385913600,39.5
1386000000,48.3
1386086400,53.6
1386172800,60.6
1386259200,65.3
1386345600,48.6
1386432000,38.8
1386518400,43.3
1386604800,43.5
1386691200,33.7
1386777600,33.3
1386864000,31.4
1386950400,38.1
1387036800,38.0
1387123200,36.3
1387209600,40.5
1387296000,38.9
1387382400,37.5
1387468800,48.8
1387555200,55.3
1387641600,60.5
1387728000,51.8
1387814400,32.7
1387900800,26.0
1387987200,31.4
1388073600,33.9
1388160000,31.5
1388246400,41.7
1388332800,41.0
1388419200,34.5
1388505600,32.6
1388592000,36.1
1388678400,21.3
1388764800,25.2
1388851200,40.3
1388937600,31.6
1389024000,6.6
1389110400,21.1
1389196800,31.3
1389283200,39.7
1389369600,48.2
1389456000,44.3
1389542400,38.5
1389628800,45.3
1389715200,33.0
1389801600,29.2
1389888000,33.5
1389974400,26.9
1390060800,34.6
1390147200,40.5
1390233600,35.2
1390320000,18.9
1390406400,22.5
1390492800,13.5
1390579200,23.9
1390665600,37.0
1390752000,40.0
1390838400,21.6
1390924800,16.6
1391011200,14.3
1391097600,29.4
1391184000,44.6
1391270400,42.9
1391356800,49.9
1391443200,38.9
1391529600,43.0
1391616000,29.5
1391702400,33.1
1391788800,37.9
1391875200,39.0
1391961600,36.0
1392048000,31.2
1392134400,26.8
1392220800,29.3
1392307200,36.4
1392393600,35.7
1392480000,34.8
1392566400,38.2
1392652800,44.4
1392739200,52.8
1392825600,49.0
1392912000,55.9
1392998400,47.1
1393084800,47.7
1393171200,46.6
1393257600,40.6
1393344000,37.2
1393430400,30.5
1393516800,32.6
1393603200,39.3
1393689600,46.2
1393776000,49.5
1393862400,32.0
1393948800,39.4
1394035200,37.0
1394121600,34.5
1394208000,45.8
1394294400,52.8
1394380800,50.9
1394467200,54.0
1394553600,58.8
1394640000,33.9
1394726400,37.6
1394812800,52.4
1394899200,45.5
1394985600,36.6
1395072000,36.3
1395158400,43.9
1395244800,47.3
1395331200,41.8
1395417600,55.0
1395504000,45.5
1395590400,40.4
1395676800,38.3
1395763200,30.6
1395849600,38.1
1395936000,51.1
1396022400,54.8
1396108800,42.7
1396195200,52.0
1396281600,58.1
1396368000,60.2
1396454400,64.3
1396540800,65.6
1396627200,54.5
1396713600,49.5
1396800000,48.4
1396886400,50.6
1396972800,48.9
1397059200,50.9
1397145600,58.6
1397232000,60.3
1397318400,65.4
1397404800,62.5
1397491200,52.6
1397577600,39.3
1397664000,43.1
1397750400,45.5
1397836800,48.9
1397923200,53.8
1398009600,55.7
1398096000,59.2
1398182400,58.9
1398268800,55.4
1398355200,60.2
1398441600,61.3
1398528000,62.9
1398614400,67.6
1398700800,65.8
1398787200,62.7
1398873600,60.9
1398960000,56.2
1399046400,58.4
1399132800,63.4
1399219200,67.7
1399305600,69.4
1399392000,66.5
1399478400,68.1
1399564800,66.0
1399651200,62.9
1399737600,66.1
1399824000,68.5
1399910400,70.3
1399996800,69.0
1400083200,63.9
1400169600,52.2
1400256000,49.4
1400342400,51.7
1400428800,54.0
1400515200,60.4
1400601600,67.7
1400688000,71.6
1400774400,71.0
1400860800,68.3
1400947200,62.0
1401033600,66.5
1401120000,67.5
1401206400,65.2
1401292800,69.1
1401379200,69.4
1401465600,67.7
1401552000,66.1
1401638400,64.2
1401724800,67.2
1401811200,70.5
1401897600,73.4
1401984000,71.9
1402070400,70.8
1402156800,72.4
1402243200,71.1
1402329600,73.5
1402416000,69.0
1402502400,67.8
1402588800,67.8
1402675200,68.4
1402761600,70.4
1402848000,73.1
1402934400,73.7
1403020800,74.2
1403107200,71.9
1403193600,70.9
1403280000,71.8
1403366400,74.7
1403452800,72.9
1403539200,70.7
1403625600,72.1
1403712000,74.2
1403798400,72.5
1403884800,71.2
1403971200,72.4
1404057600,69.9
1404144000,74.3
1404230400,77.7
1404316800,73.4
1404403200,70.1
1404489600,67.6
1404576000,67.7
1404662400,71.6
1404748800,73.4
1404835200,71.4
1404921600,70.1
1405008000,72.2
1405094400,75.2
1405180800,75.0
1405267200,75.0
1405353600,73.8
1405440000,68.5
1405526400,68.1
1405612800,65.9
1405699200,64.5
1405785600,66.4
1405872000,69.7
1405958400,71.3
1406044800,72.4
1406131200,72.6
1406217600,71.7
1406304000,74.0
1406390400,75.7
1406476800,72.4
1406563200,67.9
1406649600,65.2
1406736000,64.0
1406822400,66.0
1406908800,67.3
1406995200,71.8
1407081600,69.9
1407168000,71.3
1407254400,70.3
1407340800,72.5
1407427200,69.0
1407513600,71.1
1407600000,67.7
1407686400,70.7
1407772800,73.9
1407859200,69.0
1407945600,66.9
1408032000,69.1
1408118400,70.1
1408204800,72.0
1408291200,74.0
1408377600,70.1
1408464000,73.6
1408550400,73.4
1408636800,77.3
1408723200,76.9
1408809600,73.5
1408896000,69.8
1408982400,67.0
1409068800,69.4
1409155200,72.3
1409241600,74.0
1409328000,73.7
1409414400,73.9
1409500800,73.7
1409587200,73.0
1409673600,74.1
1409760000,72.7
1409846400,72.0
1409932800,73.0
1410019200,71.9
1410105600,68.8
1410192000,69.7
1410278400,69.8
1410364800,72.2
1410451200,73.3
1410537600,72.2
1410624000,64.0
1410710400,65.7
1410796800,70.4
1410883200,67.0
1410969600,66.1
1411056000,65.5
1411142400,66.3
1411228800,65.0
1411315200,65.5
1411401600,58.0
1411488000,58.7
1411574400,64.0
1411660800,65.3
1411747200,65.6
1411833600,63.4
1411920000,63.9
1412006400,66.1
1412092800,63.2
1412179200,65.6
1412265600,65.1
1412352000,55.6
1412438400,45.9
1412524800,52.4
1412611200,58.3
1412697600,67.0
1412784000,61.9
1412870400,66.4
1412956800,68.9
1413043200,60.0
1413129600,59.2
1413216000,66.2
1413302400,56.5
1413388800,53.5
1413475200,54.5
1413561600,59.1
1413648000,54.4
1413734400,51.4
1413820800,53.6
1413907200,50.2
1413993600,50.4
1414080000,51.8
1414166400,54.0
1414252800,58.2
1414339200,56.6
1414425600,59.0
1414512000,56.4
1414598400,51.0
1414684800,45.0
1414771200,36.5
1414857600,37.1
1414944000,41.4
1415030400,48.4
1415116800,53.0
1415203200,59.5
1415289600,45.2
1415376000,40.6
1415462400,46.6
1415548800,45.9
1415635200,46.8
1415721600,49.1
1415808000,43.3
1415894400,29.5
1415980800,27.6
1416067200,39.2
1416153600,43.6
1416240000,24.6
1416326400,25.2
1416412800,36.8
1416499200,38.8
1416585600,35.6
1416672000,44.8
1416758400,57.4
1416844800,49.8
1416931200,44.7
1417017600,36.7
1417104000,31.7
1417190400,36.5
1417276800,46.2
1417363200,50.2
1417449600,48.6
1417536000,52.3
1417622400,50.4
1417708800,47.6
1417795200,50.5
1417881600,44.3
1417968000,36.2
1418054400,37.6
1418140800,36.7
1418227200,33.0
1418313600,36.1
1418400000,41.6
1418486400,39.9
1418572800,36.3
1418659200,48.1
1418745600,43.8
1418832000,40.9
1418918400,41.5
1419004800,40.3
1419091200,41.2
1419177600,40.5
1419264000,40.8
1419350400,48.0
1419436800,44.3
1419523200,38.2
1419609600,44.2
1419696000,54.1
1419782400,51.8
1419868800,43.1
1419955200,34.9
1420041600,33.9
1420128000,43.6
1420214400,46.1
1420300800,52.3
1420387200,37.7
1420473600,33.4
1420560000,28.1
1420646400,13.4
1420732800,25.7
1420819200,25.8
1420905600,28.0
1420992000,40.1
1421078400,42.7
1421164800,36.0
1421251200,32.8
1421337600,36.5
1421424000,35.7
1421510400,41.3
1421596800,43.0
1421683200,46.1
1421769600,47.6
1421856000,40.9
1421942400,37.4
1422028800,37.0
1422115200,37.6
1422201600,38.3
1422288000,30.3
1422374400,31.2
1422460800,34.5
1422547200,37.6
1422633600,33.1
1422720000,38.8
1422806400,41.4
1422892800,29.1
1422979200,33.5
1423065600,36.7
1423152000,29.7
1423238400,37.5
1423324800,47.5
1423411200,52.4
1423497600,41.4
1423584000,36.6
1423670400,37.5
1423756800,24.1
1423843200,31.9
1423929600,22.2
1424016000,24.6
1424102400,27.6
1424188800,22.1
1424275200,11.1
1424361600,12.9
1424448000,29.3
1424534400,43.1
1424620800,39.4
1424707200,28.4
1424793600,30.1
1424880000,32.2
1424966400,31.7
1425052800,29.6
1425139200,37.5
1425225600,45.7
1425312000,41.8
1425398400,60.7
1425484800,48.3
1425571200,29.8
1425657600,37.2
1425744000,44.4
1425830400,51.3
1425916800,55.2
1426003200,58.0
1426089600,56.3
1426176000,50.1
1426262400,51.6
1426348800,56.7
1426435200,55.7
1426521600,58.0
1426608000,54.1
1426694400,46.9
1426780800,47.4
1426867200,55.4
1426953600,57.1
1427040000,55.4
1427126400,55.9
1427212800,56.1
1427299200,60.0
1427385600,48.3
1427472000,35.1
1427558400,37.8
1427644800,49.2
1427731200,53.6
1427817600,61.9
1427904000,54.3
1427990400,63.2
1428076800,55.1
1428163200,44.8
1428249600,54.4
1428336000,59.6
1428422400,65.0
1428508800,68.8
1428595200,70.3
1428681600,62.2
1428768000,56.5
1428854400,57.9
1428940800,66.3
1429027200,58.8
1429113600,50.3
1429200000,58.6
1429286400,64.0
1429372800,62.6
1429459200,63.1
1429545600,57.1
1429632000,54.6
1429718400,56.3
1429804800,54.9
1429891200,58.8
1429977600,60.1
1430064000,54.4
1430150400,54.4
1430236800,54.8
1430323200,54.4
1430409600,50.8
1430496000,56.4
1430582400,59.3
1430668800,63.2
1430755200,64.2
1430841600,65.1
1430928000,65.6
1431014400,67.6
1431100800,67.9
1431187200,69.5
1431273600,69.1
1431360000,69.7
1431446400,67.6
1431532800,61.7
1431619200,66.7
1431705600,69.0
1431792000,70.6
1431878400,70.2
1431964800,72.1
1432051200,70.0
1432137600,68.0
1432224000,59.3
1432310400,60.6
1432396800,63.4
1432483200,67.9
1432569600,70.5
1432656000,67.7
1432742400,69.2
1432828800,68.7
1432915200,68.6
1433001600,68.9
1433088000,68.6
1433174400,65.4
1433260800,64.6
1433347200,66.0
1433433600,68.2
1433520000,71.0
1433606400,70.6
1433692800,71.7
1433779200,66.7
1433865600,70.6
1433952000,71.4
1434038400,71.5
1434124800,74.4
1434211200,74.1
1434297600,75.2
1434384000,75.6
1434470400,74.8
1434556800,74.2
1434643200,74.5
1434729600,74.1
1434816000,78.5
1434902400,72.6
1434988800,74.5
1435075200,79.4
1435161600,74.3
1435248000,75.6
1435334400,71.8
1435420800,69.0
1435507200,67.3
1435593600,71.8
1435680000,69.8
1435766400,68.9
1435852800,70.4
1435939200,70.4
1436025600,71.0
1436112000,72.3
1436198400,72.8
1436284800,74.6
1436371200,77.8
1436457600,76.3
1436544000,76.4
1436630400,76.8
1436716800,77.5
1436803200,68.7
1436889600,72.3
1436976000,73.6
1437062400,75.4
1437148800,75.0
1437235200,76.3
1437321600,77.2
1437408000,74.9
1437494400,76.6
1437580800,75.7
1437667200,74.8
1437753600,75.0
1437840000,76.8
1437926400,76.1
1438012800,77.0
1438099200,76.9
1438185600,78.2
1438272000,77.5
1438358400,75.5
1438444800,72.4
1438531200,75.0
1438617600,75.0
1438704000,75.5
1438790400,72.5
1438876800,75.0
1438963200,75.2
1439049600,74.9
1439136000,73.5
1439222400,74.3
1439308800,74.6
1439395200,70.2
1439481600,70.5
1439568000,69.1
1439654400,70.0
1439740800,71.5
1439827200,71.6
1439913600,73.0
1440000000,74.8
1440086400,73.3
1440172800,72.2
1440259200,73.2
1440345600,74.3
1440432000,71.7
1440518400,69.7
1440604800,69.7
1440691200,68.6
1440777600,68.6
1440864000,69.3
1440950400,69.8
1441036800,74.2
1441123200,71.9
1441209600,76.9
1441296000,74.3
1441382400,70.4
1441468800,71.4
1441555200,70.2
1441641600,71.4
1441728000,71.5
1441814400,72.1
1441900800,71.4
1441987200,65.5
1442073600,59.1
1442160000,56.1
1442246400,60.1
1442332800,60.1
1442419200,62.3
1442505600,64.7
1442592000,66.3
1442678400,68.6
1442764800,70.3
1442851200,67.0
1442937600,67.0
1443024000,64.0
1443110400,59.6
1443196800,61.6
1443283200,62.4
1443369600,66.2
1443456000,68.5
1443542400,70.0
1443628800,64.9
1443715200,58.5
1443801600,56.4
1443888000,61.4
1443974400,65.8
1444060800,64.5
1444147200,62.3
1444233600,63.0
1444320000,64.2
1444406400,61.5
1444492800,59.6
1444579200,58.7
1444665600,62.5
1444752000,59.8
1444838400,55.4
1444924800,55.1
1445011200,50.6
1445097600,47.1
1445184000,43.1
1445270400,46.9
1445356800,51.8
1445443200,54.5
1445529600,57.2
1445616000,54.3
1445702400,60.1
1445788800,56.1
1445875200,47.9
1445961600,56.8
1446048000,55.5
1446134400,50.9
1446220800,47.1
1446307200,57.3
1446393600,60.5
1446480000,60.5
1446566400,61.3
1446652800,60.9
1446739200,66.5
1446825600,63.8
1446912000,50.5
1446998400,46.6
1447084800,55.1
1447171200,52.0
1447257600,56.3
1447344000,51.6
1447430400,45.4
1447516800,41.2
1447603200,42.5
1447689600,51.0
1447776000,53.5
1447862400,60.8
1447948800,50.3
1448035200,41.0
1448121600,40.3
1448208000,34.1
1448294400,36.8
1448380800,39.0
1448467200,44.7
1448553600,50.4
1448640000,53.7
1448726400,55.3
1448812800,54.8
1448899200,51.7
1448985600,55.1
1449072000,41.3
1449158400,37.9
1449244800,38.4
1449331200,38.3
1449417600,41.5
1449504000,42.1
1449590400,42.2
1449676800,49.3
1449763200,52.5
1449849600,56.1
1449936000,55.4
1450022400,60.0
1450108800,54.4
1450195200,47.7
1450281600,53.7
1450368000,43.0
1450454400,33.6
1450540800,36.8
1450627200,44.4
1450713600,55.8
1450800000,57.9
1450886400,62.1
1450972800,63.2
1451059200,62.7
1451145600,64.3
1451232000,61.7
1451318400,63.8
1451404800,55.4
1451491200,56.1
1451577600,42.3
1451664000,36.4
1451750400,36.4
1451836800,33.3
1451923200,28.2
1452009600,27.6
1452096000,37.0
1452182400,44.1
1452268800,44.8
1452355200,42.3
1452441600,27.0
1452528000,30.9
1452614400,31.8
1452700800,34.5
1452787200,43.2
1452873600,37.1
1452960000,35.0
1453046400,24.3
1453132800,17.8
1453219200,25.3
1453305600,35.1
1453392000,30.1
1453478400,23.6
1453564800,27.7
1453651200,31.7
1453737600,40.1
1453824000,38.9
1453910400,33.8
1453996800,38.8
1454083200,37.5
1454169600,43.5
1454256000,53.5
1454342400,51.2
1454428800,55.2
1454515200,45.7
1454601600,33.5
1454688000,31.9
1454774400,37.2
1454860800,35.6
1454947200,28.7
1455033600,21.6
1455120000,26.5
1455206400,31.8
1455292800,27.1
1455379200,20.5
1455465600,24.5
1455552000,38.0
1455638400,38.7
1455724800,39.1
1455811200,40.8
1455897600,49.1
1455984000,46.5
1456070400,51.4
1456156800,45.8
1456243200,49.6
1456329600,39.7
1456416000,34.2
1456502400,37.7
1456588800,43.2
1456675200,55.2
1456761600,49.1
1456848000,40.5
1456934400,32.0
1457020800,37.8
1457107200,38.9
1457193600,42.2
1457280000,46.7
1457366400,52.9
1457452800,58.9
1457539200,63.3
1457625600,65.8
1457712000,64.0
1457798400,63.2
1457884800,58.2
1457971200,62.0
1458057600,65.6
1458144000,55.8
1458230400,57.5
1458316800,56.6
1458403200,45.5
1458489600,38.9
1458576000,43.8
1458662400,55.8
1458748800,59.0
1458835200,60.4
1458921600,52.0
1459008000,56.8
1459094400,57.3
1459180800,51.7
1459267200,50.0
1459353600,58.6
1459440000,63.3
1459526400,57.0
1459612800,50.1
1459699200,53.5
1459785600,60.3
1459872000,44.4
1459958400,51.5
1460044800,47.2
1460131200,44.2
1460217600,41.3
1460304000,51.8
1460390400,59.5
1460476800,52.6
1460563200,54.7
1460649600,53.1
1460736000,51.4
1460822400,54.4
1460908800,59.9
1460995200,64.0
1461081600,64.7
1461168000,64.1
1461254400,60.6
1461340800,58.3
1461427200,56.8
1461513600,62.9
1461600000,67.2
1461686400,68.3
1461772800,69.3
1461859200,69.4
1461945600,66.2
1462032000,65.4
1462118400,68.8
1462204800,65.0
1462291200,57.3
1462377600,49.9
1462464000,52.5
1462550400,57.5
1462636800,71.1
1462723200,65.5
1462809600,69.2
1462896000,65.2
1462982400,66.2
1463068800,65.0
1463155200,61.4
1463241600,51.9
1463328000,54.2
1463414400,60.1
1463500800,65.2
1463587200,62.0
1463673600,56.4
1463760000,60.7
1463846400,62.1
1463932800,60.1
1464019200,63.3
1464105600,66.2
1464192000,68.5
1464278400,68.4
1464364800,68.9
1464451200,68.6
1464537600,70.6
1464624000,71.1
1464710400,71.2
1464796800,69.8
1464883200,70.4
1464969600,72.8
1465056000,72.6
1465142400,70.4
1465228800,72.0
1465315200,67.7
1465401600,66.4
1465488000,69.3
1465574400,73.7
1465660800,76.0
1465747200,78.0
1465833600,76.6
1465920000,74.0
1466006400,77.3
1466092800,76.9
1466179200,71.4
1466265600,68.1
1466352000,68.8
1466438400,70.3
1466524800,77.2
1466611200,79.8
1466697600,78.2
1466784000,78.1
1466870400,76.4
1466956800,75.0
1467043200,74.3
1467129600,72.5
1467216000,71.5
1467302400,74.5
1467388800,75.1
1467475200,75.8
1467561600,78.1
1467648000,78.4
1467734400,77.0
1467820800,72.6
1467907200,76.2
1467993600,75.1
1468080000,75.9
1468166400,72.4
1468252800,72.2
1468339200,72.3
1468425600,74.6
1468512000,70.8
1468598400,71.1
1468684800,72.1
1468771200,76.1
1468857600,76.0
1468944000,76.4
1469030400,73.8
1469116800,74.9
1469203200,74.5
1469289600,77.7
1469376000,78.8
1469462400,77.6
1469548800,79.5
1469635200,78.7
1469721600,77.3
1469808000,73.9
1469894400,75.3
1469980800,74.7
1470067200,74.8
1470153600,76.0
1470240000,73.7
1470326400,73.4
1470412800,75.3
1470499200,75.9
1470585600,75.2
1470672000,74.7
1470758400,73.0
1470844800,75.1
1470931200,76.9
1471017600,77.5
1471104000,77.0
1471190400,76.4
1471276800,73.0
1471363200,74.7
1471449600,74.2
1471536000,71.9
1471622400,72.0
1471708800,74.7
1471795200,72.5
1471881600,70.9
1471968000,70.4
1472054400,75.3
1472140800,77.1
1472227200,76.0
1472313600,74.4
1472400000,72.3
1472486400,72.9
1472572800,74.0
1472659200,73.2
1472745600,70.0
1472832000,68.1
1472918400,70.4
1473004800,69.7
1473091200,66.6
1473177600,71.7
1473264000,72.7
1473350400,74.2
1473436800,75.1
1473523200,74.4
1473609600,71.2
1473696000,72.8
1473782400,72.7
1473868800,73.9
1473955200,71.7
1474041600,71.3
1474128000,68.5
1474214400,72.6
1474300800,71.1
1474387200,71.3
1474473600,69.7
1474560000,72.8
1474646400,72.5
1474732800,71.1
1474819200,71.2
1474905600,69.2
1474992000,69.5
1475078400,62.5
1475164800,60.2
1475251200,59.0
1475337600,60.7
1475424000,62.4
1475510400,63.2
1475596800,61.6
1475683200,59.9
1475769600,63.5
1475856000,66.8
1475942400,58.8
1476028800,59.0
1476115200,53.5
1476201600,52.4
1476288000,57.4
1476374400,59.0
1476460800,63.1
1476547200,65.0
1476633600,63.1
1476720000,64.6
1476806400,62.4
1476892800,67.5
1476979200,60.2
1477065600,49.0
1477152000,50.5
1477238400,55.7
1477324800,55.5
1477411200,52.2
1477497600,58.2
1477584000,61.2
1477670400,59.3
1477756800,59.6
1477843200,57.2
1477929600,63.9
1478016000,63.0
1478102400,61.0
1478188800,62.8
1478275200,51.2
1478361600,51.0
1478448000,49.9
1478534400,47.2
1478620800,53.8
1478707200,50.0
1478793600,52.5
1478880000,48.2
1478966400,41.7
1479052800,46.0
1479139200,45.9
1479225600,47.9
1479312000,50.1
1479398400,52.1
1479484800,46.5
1479571200,37.3
1479657600,38.7
1479744000,41.6
1479830400,44.1
1479916800,54.5
1480003200,48.4
1480089600,44.9
1480176000,35.9
1480262400,42.2
1480348800,58.0
1480435200,61.8
1480521600,48.7
1480608000,41.5
1480694400,43.0
1480780800,40.8
1480867200,45.6
1480953600,45.8
1481040000,47.6
1481126400,41.1
1481212800,28.1
1481299200,27.1
1481385600,29.7
1481472000,48.7
1481558400,39.7
1481644800,42.3
1481731200,30.2
1481817600,23.5
1481904000,41.9
1481990400,54.7
1482076800,36.3
1482163200,38.1
1482249600,39.1
1482336000,47.4
1482422400,42.8
1482508800,50.6
1482595200,54.8
1482681600,51.6
1482768000,55.6
1482854400,47.5
1482940800,46.6
1483027200,37.6
1483113600,33.1
1483200000,45.3
1483286400,48.6
1483372800,51.2
