timestamp,value
1215187200,101.2
1215273600,102.3
1215360000,100.7
1215446400,99.1
1215532800,98.9
1215619200,97.9
1215705600,102.3
1215792000,104.9
1215878400,106.7
1215964800,105.3
1216051200,104.6
1216137600,102.2
1216224000,100.1
1216310400,103.2
1216396800,99.0
1216483200,105.5
1216569600,102.0
1216656000,99.8
1216742400,102.6
1216828800,104.8
1216915200,107.2
1217001600,109.5
1217088000,108.7
1217174400,103.3
1217260800,99.6
1217347200,101.3
1217433600,102.3
1217520000,103.4
1217606400,107.5
1217692800,107.7
1217779200,104.3
1217865600,105.0
1217952000,101.0
1218038400,101.5
1218124800,102.5
1218211200,103.8
1218297600,101.7
1218384000,102.2
1218470400,105.5
1218556800,103.0
1218643200,100.4
1218729600,96.4
1218816000,98.8
1218902400,100.6
1218988800,100.6
1219075200,102.8
1219161600,97.1
1219248000,100.2
1219334400,100.2
1219420800,99.0
1219507200,95.8
1219593600,96.5
1219680000,99.9
1219766400,100.5
1219852800,99.0
1219939200,102.3
1220025600,97.2
1220112000,96.0
1220198400,97.8
1220284800,95.1
1220371200,94.4
1220457600,96.9
1220544000,98.6
1220630400,99.1
1220716800,97.9
1220803200,96.7
1220889600,95.0
1220976000,95.4
1221062400,96.1
1221148800,98.0
1221235200,97.8
1221321600,98.2
1221408000,96.6
1221494400,95.0
1221580800,94.0
1221667200,96.8
1221753600,97.1
1221840000,94.8
1221926400,92.1
1222012800,93.0
1222099200,93.4
1222185600,93.4
1222272000,92.9
1222358400,91.8
1222444800,89.7
1222531200,91.7
1222617600,87.8
1222704000,87.4
1222790400,88.3
1222876800,83.0
1222963200,84.1
1223049600,83.9
1223136000,81.5
1223222400,87.2
1223308800,90.5
1223395200,90.3
1223481600,89.4
1223568000,87.7
1223654400,88.5
1223740800,85.6
1223827200,83.6
1223913600,85.8
1224000000,86.0
1224086400,87.1
1224172800,85.7
1224259200,84.9
1224345600,85.6
1224432000,83.7
1224518400,78.0
1224604800,81.0
1224691200,83.7
1224777600,83.8
1224864000,83.2
1224950400,79.0
1225036800,77.0
1225123200,74.7
1225209600,75.8
1225296000,73.4
1225382400,72.3
1225468800,70.4
1225555200,67.2
1225641600,62.9
1225728000,67.8
1225814400,69.8
1225900800,66.5
1225987200,67.3
1226073600,67.3
1226160000,67.3
1226246400,64.9
1226332800,69.9
1226419200,69.9
1226505600,71.4
1226592000,71.2
1226678400,69.8
1226764800,65.9
1226851200,63.9
1226937600,63.2
1227024000,62.8
1227110400,66.5
1227196800,72.1
1227283200,71.3
1227369600,72.6
1227456000,72.7
1227542400,68.4
1227628800,66.7
1227715200,64.9
1227801600,62.8
1227888000,69.4
1227974400,62.0
1228060800,59.2
1228147200,58.4
1228233600,58.6
1228320000,57.2
1228406400,59.6
1228492800,61.8
1228579200,56.5
1228665600,55.9
1228752000,60.7
1228838400,62.3
1228924800,58.5
1229011200,53.6
1229097600,50.1
1229184000,51.6
1229270400,53.5
1229356800,52.3
1229443200,48.3
1229529600,46.4
1229616000,47.0
1229702400,48.0
1229788800,53.0
1229875200,61.7
1229961600,62.5
1230048000,64.5
1230134400,60.7
1230220800,64.1
1230307200,60.9
1230393600,56.3
1230480000,52.8
1230566400,55.4
1230652800,62.5
1230739200,59.4
1230825600,46.3
1230912000,42.2
1230998400,42.2
1231084800,44.8
1231171200,46.8
1231257600,48.1
1231344000,49.2
1231430400,49.2
1231516800,49.5
1231603200,51.6
1231689600,55.7
1231776000,47.5
1231862400,51.9
1231948800,51.4
1232035200,49.0
1232121600,49.4
1232208000,56.9
1232294400,57.5
1232380800,49.9
1232467200,53.3
1232553600,54.2
1232640000,50.8
1232726400,50.8
1232812800,56.0
1232899200,54.0
1232985600,54.8
1233072000,57.5
1233158400,59.8
1233244800,61.6
1233331200,63.7
1233417600,61.3
1233504000,57.9
1233590400,57.1
1233676800,59.2
1233763200,55.9
1233849600,58.7
1233936000,64.1
1234022400,63.7
1234108800,61.5
1234195200,65.4
1234281600,63.2
1234368000,61.4
1234454400,59.0
1234540800,58.8
1234627200,63.1
1234713600,63.9
1234800000,69.5
1234886400,62.0
1234972800,59.2
1235059200,63.9
1235145600,70.6
1235232000,63.7
1235318400,62.4
1235404800,62.9
1235491200,64.5
1235577600,67.0
1235664000,70.8
1235750400,66.1
1235836800,61.2
1235923200,64.4
1236009600,59.8
1236096000,60.7
1236182400,63.9
1236268800,65.4
1236355200,67.7
1236441600,69.8
1236528000,71.8
1236614400,67.4
1236700800,65.3
1236787200,67.9
1236873600,70.9
1236960000,78.0
1237046400,72.2
1237132800,73.0
1237219200,67.3
1237305600,67.4
1237392000,69.3
1237478400,72.7
1237564800,74.7
1237651200,72.4
1237737600,68.3
1237824000,72.0
1237910400,70.5
1237996800,67.4
1238083200,67.0
1238169600,67.0
1238256000,64.8
1238342400,57.0
1238428800,60.0
1238515200,64.0
1238601600,66.5
1238688000,62.0
1238774400,63.3
1238860800,66.6
1238947200,72.3
1239033600,77.9
1239120000,75.0
1239206400,75.0
1239292800,75.7
1239379200,73.7
1239465600,73.9
1239552000,79.5
1239638400,75.7
1239724800,74.2
1239811200,78.9
1239897600,77.8
1239984000,76.0
1240070400,79.1
1240156800,75.8
1240243200,76.6
1240329600,77.0
1240416000,81.0
1240502400,86.5
1240588800,84.5
1240675200,88.3
1240761600,85.0
1240848000,83.6
1240934400,86.7
1241020800,85.5
1241107200,85.7
1241193600,85.4
1241280000,84.3
1241366400,85.2
1241452800,86.6
1241539200,92.0
1241625600,86.5
1241712000,89.4
1241798400,89.5
1241884800,86.4
1241971200,87.7
1242057600,87.1
1242144000,88.8
1242230400,91.0
1242316800,92.2
1242403200,87.2
1242489600,89.0
1242576000,92.7
1242662400,91.5
1242748800,91.9
1242835200,92.4
1242921600,95.7
1243008000,99.1
1243094400,99.3
1243180800,98.6
1243267200,98.2
1243353600,96.9
1243440000,96.3
1243526400,101.3
1243612800,99.8
1243699200,96.4
1243785600,96.5
1243872000,95.1
1243958400,96.3
1244044800,97.7
1244131200,98.8
1244217600,97.3
1244304000,93.3
1244390400,94.0
1244476800,98.6
1244563200,101.1
1244649600,100.2
1244736000,101.8
1244822400,100.1
1244908800,102.0
1244995200,101.0
1245081600,101.8
1245168000,100.2
1245254400,101.3
1245340800,99.9
1245427200,99.2
1245513600,101.3
1245600000,102.0
1245686400,103.0
1245772800,102.0
1245859200,100.1
1245945600,101.4
1246032000,101.2
1246118400,105.4
1246204800,102.7
1246291200,103.4
1246377600,104.5
1246464000,104.8
1246550400,100.7
1246636800,101.1
1246723200,100.7
1246809600,101.0
1246896000,99.6
1246982400,100.6
1247068800,103.3
1247155200,102.6
1247241600,105.6
1247328000,108.1
1247414400,107.3
1247500800,101.5
1247587200,101.1
1247673600,98.1
1247760000,99.1
1247846400,102.2
1247932800,102.3
1248019200,101.6
1248105600,100.9
1248192000,103.8
1248278400,104.8
1248364800,105.7
1248451200,102.5
1248537600,100.7
1248624000,101.3
1248710400,102.6
1248796800,103.2
1248883200,98.6
1248969600,99.0
1249056000,100.3
1249142400,101.5
1249228800,103.0
1249315200,105.0
1249401600,105.2
1249488000,105.2
1249574400,103.3
1249660800,104.3
1249747200,104.5
1249833600,102.8
1249920000,100.2
1250006400,100.0
1250092800,100.6
1250179200,102.5
1250265600,103.2
1250352000,100.8
1250438400,98.4
1250524800,96.4
1250611200,94.3
1250697600,95.0
1250784000,95.6
1250870400,97.0
1250956800,97.1
1251043200,99.1
1251129600,103.7
1251216000,105.2
1251302400,103.6
1251388800,103.2
1251475200,104.3
1251561600,101.3
1251648000,99.2
1251734400,96.7
1251820800,98.6
1251907200,101.1
1251993600,101.7
1252080000,102.4
1252166400,99.4
1252252800,95.5
1252339200,98.1
1252425600,99.1
1252512000,99.4
1252598400,95.6
1252684800,92.7
1252771200,94.0
1252857600,99.0
1252944000,96.7
1253030400,94.8
1253116800,92.2
1253203200,93.1
1253289600,92.7
1253376000,98.3
1253462400,90.3
1253548800,92.0
1253635200,92.2
1253721600,91.3
1253808000,89.2
1253894400,87.7
1253980800,89.9
1254067200,87.7
1254153600,88.3
1254240000,86.7
1254326400,87.8
1254412800,92.0
1254499200,89.1
1254585600,88.7
1254672000,88.9
1254758400,85.3
1254844800,83.6
1254931200,85.0
1255017600,87.0
1255104000,85.4
1255190400,84.1
1255276800,84.9
1255363200,84.0
1255449600,83.8
1255536000,86.6
1255622400,81.7
1255708800,81.2
1255795200,80.0
1255881600,83.0
1255968000,82.9
1256054400,80.8
1256140800,80.7
1256227200,82.0
1256313600,82.1
1256400000,81.8
1256486400,81.8
1256572800,81.4
1256659200,80.2
1256745600,82.7
1256832000,85.5
1256918400,84.6
1257004800,83.2
1257091200,84.5
1257177600,79.4
1257264000,74.8
1257350400,75.7
1257436800,78.3
1257523200,78.9
1257609600,77.0
1257696000,75.0
1257782400,74.5
1257868800,73.3
1257955200,70.5
1258041600,70.3
1258128000,73.2
1258214400,73.7
1258300800,71.1
1258387200,76.4
1258473600,68.4
1258560000,66.5
1258646400,61.7
1258732800,59.5
1258819200,59.2
1258905600,59.4
1258992000,59.4
1259078400,63.8
1259164800,66.5
1259251200,62.0
1259337600,58.8
1259424000,57.0
1259510400,56.4
1259596800,56.7
1259683200,55.5
1259769600,56.2
1259856000,58.9
1259942400,66.2
1260028800,69.3
1260115200,67.1
1260201600,61.8
1260288000,59.3
1260374400,57.9
1260460800,57.6
1260547200,63.2
1260633600,62.5
1260720000,59.6
1260806400,58.9
1260892800,60.0
1260979200,65.4
1261065600,64.3
1261152000,61.0
1261238400,60.8
1261324800,61.4
1261411200,62.4
1261497600,63.4
1261584000,62.1
1261670400,61.7
1261756800,61.0
1261843200,60.0
1261929600,58.9
1262016000,58.0
1262102400,62.3
1262188800,61.8
1262275200,57.7
1262361600,56.6
1262448000,58.6
1262534400,62.8
1262620800,60.8
1262707200,61.8
1262793600,59.6
1262880000,59.4
1262966400,58.6
1263052800,55.5
1263139200,57.1
1263225600,58.9
1263312000,64.1
1263398400,63.9
1263484800,64.5
1263571200,63.3
1263657600,63.0
1263744000,63.5
1263830400,65.9
1263916800,67.0
1264003200,65.6
1264089600,61.4
1264176000,59.1
1264262400,63.7
1264348800,65.6
1264435200,57.8
1264521600,54.3
1264608000,48.8
1264694400,59.4
1264780800,61.0
1264867200,65.4
1264953600,67.4
1265040000,65.1
1265126400,65.6
1265212800,63.0
1265299200,54.2
1265385600,53.0
1265472000,48.0
1265558400,49.0
1265644800,52.8
1265731200,59.8
1265817600,58.0
1265904000,59.6
1265990400,63.0
1266076800,64.9
1266163200,65.8
1266249600,68.1
1266336000,68.8
1266422400,73.8
1266508800,75.5
1266595200,69.7
1266681600,65.5
1266768000,69.8
1266854400,69.1
1266940800,66.4
1267027200,69.2
1267113600,71.0
1267200000,66.3
1267286400,66.7
1267372800,70.4
1267459200,65.5
1267545600,63.3
1267632000,67.0
1267718400,66.0
1267804800,66.4
1267891200,71.5
1267977600,73.1
1268064000,73.6
1268150400,75.0
1268236800,78.0
1268323200,79.8
1268409600,79.6
1268496000,80.7
1268582400,82.1
1268668800,84.2
1268755200,78.1
1268841600,81.2
1268928000,70.5
1269014400,67.7
1269100800,69.4
1269187200,70.3
1269273600,72.4
1269360000,72.8
1269446400,74.4
1269532800,74.9
1269619200,74.2
1269705600,72.4
1269792000,74.0
1269878400,75.8
1269964800,79.0
1270051200,73.7
1270137600,74.8
1270224000,78.9
1270310400,81.4
1270396800,80.4
1270483200,78.9
1270569600,80.8
1270656000,84.4
1270742400,84.4
1270828800,80.4
1270915200,79.3
1271001600,84.8
1271088000,76.9
1271174400,76.6
1271260800,80.9
1271347200,81.3
1271433600,75.9
1271520000,79.6
1271606400,81.1
1271692800,84.1
1271779200,83.5
1271865600,86.0
1271952000,82.4
1272038400,79.7
1272124800,80.7
1272211200,81.1
1272297600,83.6
1272384000,83.7
1272470400,90.7
1272556800,86.8
1272643200,85.3
1272729600,74.0
1272816000,77.6
1272902400,81.8
1272988800,83.3
1273075200,83.4
1273161600,86.9
1273248000,92.2
1273334400,89.0
1273420800,89.7
1273507200,89.4
1273593600,95.7
1273680000,95.6
1273766400,91.9
1273852800,93.1
1273939200,95.0
1274025600,94.1
1274112000,99.6
1274198400,99.2
1274284800,97.6
1274371200,93.6
1274457600,93.3
1274544000,93.0
1274630400,93.1
1274716800,89.4
1274803200,93.0
1274889600,97.6
1274976000,97.9
1275062400,97.6
1275148800,97.4
1275235200,96.1
1275321600,99.1
1275408000,97.2
1275494400,95.1
1275580800,97.9
1275667200,100.1
1275753600,106.2
1275840000,102.4
1275926400,100.9
1276012800,102.0
1276099200,102.6
1276185600,103.0
1276272000,104.3
1276358400,107.4
1276444800,108.6
1276531200,109.7
1276617600,109.2
1276704000,103.3
1276790400,97.0
1276876800,98.5
1276963200,103.4
1277049600,103.6
1277136000,100.8
1277222400,101.3
1277308800,99.0
1277395200,97.4
1277481600,95.7
1277568000,96.3
1277654400,97.5
1277740800,99.0
1277827200,100.9
1277913600,103.0
1278000000,102.9
1278086400,101.1
1278172800,100.1
1278259200,106.8
1278345600,108.3
1278432000,108.7
1278518400,108.6
1278604800,99.4
1278691200,95.6
1278777600,97.5
1278864000,97.4
1278950400,106.8
1279036800,102.2
1279123200,100.2
1279209600,104.2
1279296000,108.3
1279382400,106.5
1279468800,104.3
1279555200,104.0
1279641600,105.3
1279728000,105.8
1279814400,103.8
1279900800,102.5
1279987200,103.9
1280073600,103.5
1280160000,104.2
1280246400,106.0
1280332800,104.1
1280419200,100.9
1280505600,100.4
1280592000,97.8
1280678400,98.5
1280764800,98.8
1280851200,100.2
1280937600,100.2
1281024000,101.1
1281110400,103.6
1281196800,103.5
1281283200,104.4
1281369600,102.6
1281456000,99.8
1281542400,103.1
1281628800,104.4
1281715200,103.1
1281801600,99.8
1281888000,96.2
1281974400,98.2
1282060800,103.1
1282147200,107.2
1282233600,100.8
1282320000,99.3
1282406400,97.1
1282492800,99.7
1282579200,97.9
1282665600,102.0
1282752000,100.9
1282838400,96.9
1282924800,98.3
1283011200,100.4
1283097600,102.4
1283184000,100.6
1283270400,99.0
1283356800,99.0
1283443200,104.6
1283529600,101.9
1283616000,99.9
1283702400,96.6
1283788800,96.0
1283875200,99.2
1283961600,101.0
1284048000,101.2
1284134400,95.6
1284220800,94.2
1284307200,94.6
1284393600,97.2
1284480000,97.8
1284566400,97.2
1284652800,96.7
1284739200,91.9
1284825600,91.3
1284912000,92.1
1284998400,93.1
1285084800,91.3
1285171200,92.1
1285257600,97.3
1285344000,97.0
1285430400,88.8
1285516800,94.1
1285603200,95.3
1285689600,93.1
1285776000,90.6
1285862400,89.4
1285948800,88.9
1286035200,90.2
1286121600,92.8
1286208000,92.8
1286294400,92.8
1286380800,90.5
1286467200,89.4
1286553600,90.5
1286640000,92.5
1286726400,89.2
1286812800,86.1
1286899200,81.9
1286985600,82.4
1287072000,85.6
1287158400,84.1
1287244800,87.0
1287331200,87.4
1287417600,87.9
1287504000,82.6
1287590400,82.7
1287676800,87.6
1287763200,90.3
1287849600,88.9
1287936000,84.6
1288022400,83.0
1288108800,80.7
1288195200,77.9
1288281600,76.9
1288368000,79.4
1288454400,79.1
1288540800,78.9
1288627200,79.7
1288713600,76.1
1288800000,72.1
1288886400,73.0
1288972800,65.5
1289059200,64.4
1289145600,70.9
1289232000,71.7
1289318400,72.6
1289404800,73.9
1289491200,69.5
1289577600,69.9
1289664000,68.9
1289750400,69.2
1289836800,70.3
1289923200,69.4
1290009600,70.5
1290096000,69.1
1290182400,66.5
1290268800,62.5
1290355200,61.8
1290441600,61.5
1290528000,61.6
1290614400,62.5
1290700800,62.2
1290787200,63.3
1290873600,69.0
1290960000,64.7
1291046400,61.3
1291132800,59.7
1291219200,60.2
1291305600,61.1
1291392000,61.5
1291478400,60.8
1291564800,60.2
1291651200,59.4
1291737600,59.2
1291824000,57.6
1291910400,58.8
1291996800,67.6
1292083200,68.3
1292169600,63.9
1292256000,59.5
1292342400,53.5
1292428800,53.8
1292515200,60.6
1292601600,67.1
1292688000,63.3
1292774400,62.9
1292860800,62.3
1292947200,61.5
1293033600,58.2
1293120000,58.1
1293206400,58.2
1293292800,55.5
1293379200,54.9
1293465600,53.1
1293552000,52.7
1293638400,57.6
1293724800,64.3
1293811200,55.3
1293897600,54.3
1293984000,57.7
1294070400,59.6
1294156800,66.4
1294243200,61.0
1294329600,60.2
1294416000,63.2
1294502400,59.8
1294588800,53.5
1294675200,51.1
1294761600,50.1
1294848000,48.0
1294934400,52.8
1295020800,58.6
1295107200,52.0
1295193600,49.0
1295280000,50.6
1295366400,53.9
1295452800,50.6
1295539200,50.2
1295625600,50.6
1295712000,50.3
1295798400,51.8
1295884800,56.3
1295971200,62.3
1296057600,60.8
1296144000,58.5
1296230400,57.9
1296316800,62.3
1296403200,64.1
1296489600,61.3
1296576000,58.2
1296662400,48.9
1296748800,51.0
1296835200,57.1
1296921600,51.8
1297008000,50.6
1297094400,57.0
1297180800,54.9
1297267200,53.7
1297353600,55.0
1297440000,53.8
1297526400,49.8
1297612800,51.8
1297699200,56.0
1297785600,66.0
1297872000,66.1
1297958400,60.6
1298044800,60.7
1298131200,65.2
1298217600,66.3
1298304000,63.7
1298390400,62.8
1298476800,65.3
1298563200,61.5
1298649600,69.3
1298736000,67.5
1298822400,67.4
1298908800,67.9
1298995200,65.8
1299081600,64.4
1299168000,60.6
1299254400,58.1
1299340800,59.8
1299427200,63.1
1299513600,64.0
1299600000,69.1
1299686400,67.2
1299772800,67.8
1299859200,63.0
1299945600,58.7
1300032000,60.2
1300118400,61.1
1300204800,63.3
1300291200,60.8
1300377600,62.9
1300464000,70.7
1300550400,72.7
1300636800,75.1
1300723200,76.5
1300809600,76.7
1300896000,71.8
1300982400,69.7
1301068800,65.9
1301155200,68.1
1301241600,69.5
1301328000,69.5
1301414400,72.5
1301500800,74.9
1301587200,78.7
1301673600,81.3
1301760000,80.9
1301846400,78.9
1301932800,80.2
1302019200,75.9
1302105600,75.1
1302192000,78.6
1302278400,82.2
1302364800,79.2
1302451200,78.3
1302537600,77.8
1302624000,72.1
1302710400,71.1
1302796800,72.0
1302883200,74.3
1302969600,79.0
1303056000,84.2
1303142400,83.2
1303228800,77.6
1303315200,83.8
1303401600,77.9
1303488000,84.2
1303574400,82.4
1303660800,79.8
1303747200,84.1
1303833600,86.3
1303920000,82.9
1304006400,84.8
1304092800,82.1
1304179200,80.5
1304265600,81.2
1304352000,80.2
1304438400,81.5
1304524800,86.9
1304611200,88.0
1304697600,89.5
1304784000,88.5
1304870400,91.1
1304956800,90.3
1305043200,93.3
1305129600,95.4
1305216000,95.8
1305302400,94.2
1305388800,88.0
1305475200,91.3
1305561600,90.3
1305648000,92.3
1305734400,97.5
1305820800,99.9
1305907200,98.5
1305993600,97.3
1306080000,96.2
1306166400,94.1
1306252800,95.4
1306339200,97.0
1306425600,96.8
1306512000,97.0
1306598400,97.1
1306684800,96.7
1306771200,100.6
1306857600,103.9
1306944000,103.0
1307030400,98.2
1307116800,98.6
1307203200,99.0
1307289600,100.5
1307376000,103.1
1307462400,107.4
1307548800,105.0
1307635200,101.5
1307721600,100.0
1307808000,100.0
1307894400,96.2
1307980800,96.1
1308067200,94.4
1308153600,97.2
1308240000,101.4
1308326400,102.5
1308412800,103.2
1308499200,104.5
1308585600,101.3
1308672000,101.6
1308758400,104.2
1308844800,101.8
1308931200,97.6
1309017600,101.2
1309104000,101.6
1309190400,101.9
1309276800,103.3
1309363200,98.5
1309449600,96.5
1309536000,98.2
1309622400,99.1
1309708800,97.9
1309795200,98.8
1309881600,98.0
1309968000,101.2
1310054400,106.8
1310140800,109.1
1310227200,104.2
1310313600,93.7
1310400000,98.4
1310486400,105.3
1310572800,107.2
1310659200,107.2
1310745600,106.5
1310832000,101.0
1310918400,97.4
1311004800,98.6
1311091200,104.3
1311177600,104.4
1311264000,104.2
1311350400,103.3
1311436800,103.6
1311523200,106.2
1311609600,108.3
1311696000,109.1
1311782400,102.9
1311868800,99.2
1311955200,101.1
1312041600,103.7
1312128000,103.0
1312214400,101.3
1312300800,101.6
1312387200,105.0
1312473600,108.1
1312560000,105.8
1312646400,104.4
1312732800,104.4
1312819200,104.4
1312905600,103.0
1312992000,100.8
1313078400,102.1
1313164800,102.2
1313251200,102.1
1313337600,102.5
1313424000,103.4
1313510400,103.3
1313596800,101.2
1313683200,100.9
1313769600,98.3
1313856000,100.2
1313942400,99.2
1314028800,103.6
1314115200,103.7
1314201600,100.9
1314288000,99.8
1314374400,102.5
1314460800,102.6
1314547200,99.6
1314633600,97.2
1314720000,96.4
1314806400,99.4
1314892800,99.0
1314979200,96.0
1315065600,98.6
1315152000,100.6
1315238400,102.6
1315324800,96.3
1315411200,98.5
1315497600,97.8
1315584000,100.1
1315670400,98.3
1315756800,95.1
1315843200,95.0
1315929600,94.5
1316016000,94.6
1316102400,92.5
1316188800,93.8
1316275200,96.3
1316361600,96.6
1316448000,91.4
1316534400,93.3
1316620800,94.5
1316707200,93.3
1316793600,95.3
1316880000,93.9
1316966400,94.9
1317052800,95.8
1317139200,94.3
1317225600,93.9
1317312000,91.3
1317398400,94.4
1317484800,91.1
1317571200,88.4
1317657600,87.8
1317744000,86.2
1317830400,83.7
1317916800,73.5
1318003200,83.2
1318089600,85.1
1318176000,87.1
1318262400,83.8
1318348800,80.5
1318435200,81.3
1318521600,82.8
1318608000,84.7
1318694400,85.1
1318780800,84.6
1318867200,84.8
1318953600,85.7
1319040000,81.7
1319126400,72.7
1319212800,71.2
1319299200,71.2
1319385600,72.9
1319472000,77.4
1319558400,81.0
1319644800,82.4
1319731200,82.3
1319817600,82.6
1319904000,76.5
1319990400,75.1
1320076800,73.6
1320163200,69.3
1320249600,65.5
1320336000,69.9
1320422400,77.1
1320508800,72.1
1320595200,63.6
1320681600,61.9
1320768000,58.9
1320854400,56.8
1320940800,60.2
1321027200,68.2
1321113600,69.9
1321200000,70.3
1321286400,76.9
1321372800,81.2
1321459200,69.3
1321545600,66.0
1321632000,70.6
1321718400,69.9
1321804800,64.4
1321891200,61.3
1321977600,59.7
1322064000,57.3
1322150400,58.9
1322236800,59.5
1322323200,57.1
1322409600,54.6
1322496000,55.4
1322582400,51.7
1322668800,50.7
1322755200,51.4
1322841600,53.5
1322928000,54.6
1323014400,51.3
1323100800,49.5
1323187200,49.1
1323273600,49.9
1323360000,53.6
1323446400,57.1
1323532800,54.7
1323619200,53.4
1323705600,50.0
1323792000,51.3
1323878400,53.4
1323964800,56.5
1324051200,58.1
1324137600,55.7
1324224000,56.4
1324310400,54.0
1324396800,54.2
1324483200,56.5
1324569600,62.1
1324656000,63.6
1324742400,62.3
1324828800,62.0
1324915200,56.1
1325001600,53.5
1325088000,52.2
1325174400,51.5
1325260800,59.0
1325347200,64.6
1325433600,60.9
1325520000,59.0
1325606400,54.3
1325692800,51.5
1325779200,57.0
1325865600,59.4
1325952000,63.7
1326038400,62.5
1326124800,60.7
1326211200,58.1
1326297600,60.2
1326384000,52.3
1326470400,53.4
1326556800,51.9
1326643200,51.3
1326729600,52.1
1326816000,52.9
1326902400,53.6
1326988800,52.8
1327075200,43.7
1327161600,42.4
1327248000,45.0
1327334400,47.8
1327420800,52.4
1327507200,56.4
1327593600,60.4
1327680000,61.5
1327766400,55.3
1327852800,53.0
1327939200,58.6
1328025600,65.0
1328112000,57.8
1328198400,50.0
1328284800,53.3
1328371200,52.5
1328457600,52.6
1328544000,56.7
1328630400,62.8
1328716800,64.1
1328803200,63.5
1328889600,62.0
1328976000,57.8
1329062400,56.4
1329148800,58.1
1329235200,60.4
1329321600,65.5
1329408000,62.7
1329494400,64.9
1329580800,59.4
1329667200,56.2
1329753600,53.6
1329840000,54.3
1329926400,57.8
1330012800,59.7
1330099200,58.8
1330185600,57.0
1330272000,57.5
1330358400,60.7
1330444800,66.1
1330531200,64.9
1330617600,63.4
1330704000,54.8
1330790400,54.4
1330876800,56.2
1330963200,56.0
1331049600,59.5
1331136000,64.0
1331222400,67.7
1331308800,67.5
1331395200,62.2
1331481600,63.6
1331568000,72.4
1331654400,75.0
1331740800,70.1
1331827200,65.6
1331913600,61.1
1332000000,53.7
1332086400,58.5
1332172800,62.2
1332259200,64.8
1332345600,66.1
1332432000,66.7
1332518400,67.9
1332604800,71.2
1332691200,70.0
1332777600,69.6
1332864000,73.2
1332950400,75.0
1333036800,76.0
1333123200,71.4
1333209600,69.8
1333296000,74.8
1333382400,77.2
1333468800,76.7
1333555200,80.7
1333641600,81.0
1333728000,78.3
1333814400,79.3
1333900800,79.7
1333987200,81.6
1334073600,80.8
1334160000,71.7
1334246400,70.8
1334332800,74.1
1334419200,75.6
1334505600,74.9
1334592000,79.5
1334678400,79.1
1334764800,77.1
1334851200,78.8
1334937600,75.3
1335024000,78.6
1335110400,83.3
1335196800,85.9
1335283200,84.9
1335369600,85.8
1335456000,85.5
1335542400,86.5
1335628800,89.7
1335715200,89.1
1335801600,87.0
1335888000,88.4
1335974400,89.5
1336060800,95.0
1336147200,91.9
1336233600,93.4
1336320000,91.9
1336406400,91.4
1336492800,93.6
1336579200,95.1
1336665600,95.1
1336752000,95.0
1336838400,94.8
1336924800,92.0
1337011200,91.9
1337097600,91.7
1337184000,92.6
1337270400,93.0
1337356800,97.0
1337443200,98.3
1337529600,98.8
1337616000,94.3
1337702400,89.4
1337788800,91.2
1337875200,92.9
1337961600,96.0
1338048000,96.3
1338134400,94.3
1338220800,94.5
1338307200,99.6
1338393600,101.4
1338480000,98.3
1338566400,95.1
1338652800,95.1
1338739200,100.3
1338825600,102.1
1338912000,104.1
1338998400,102.7
1339084800,100.5
1339171200,101.1
1339257600,101.3
1339344000,102.2
1339430400,101.9
1339516800,104.5
1339603200,100.4
1339689600,98.7
1339776000,101.5
1339862400,104.2
1339948800,108.9
1340035200,104.6
1340121600,101.3
1340208000,96.9
1340294400,103.9
1340380800,104.5
1340467200,99.8
1340553600,99.4
1340640000,100.9
1340726400,101.0
1340812800,101.0
1340899200,103.9
1340985600,104.8
1341072000,104.6
1341158400,104.8
1341244800,104.1
1341331200,107.6
1341417600,93.6
1341504000,100.9
1341590400,100.1
1341676800,100.2
1341763200,98.9
1341849600,101.8
1341936000,104.4
1342022400,105.8
1342108800,108.1
1342195200,108.1
1342281600,108.1
1342368000,108.1
1342454400,103.9
1342540800,100.7
1342627200,104.1
1342713600,106.7
1342800000,105.7
1342886400,106.0
1342972800,104.2
1343059200,102.5
1343145600,102.1
1343232000,101.6
1343318400,102.4
1343404800,105.2
1343491200,104.5
1343577600,104.8
1343664000,104.8
1343750400,110.0
1343836800,109.9
1343923200,108.2
1344009600,107.9
1344096000,105.7
1344182400,103.6
1344268800,101.1
1344355200,104.8
1344441600,107.8
1344528000,109.1
1344614400,105.6
1344700800,105.0
1344787200,105.1
1344873600,103.4
1344960000,102.4
1345046400,102.1
1345132800,100.4
1345219200,101.1
1345305600,103.1
1345392000,103.5
1345478400,106.1
1345564800,102.8
1345651200,101.0
1345737600,95.4
1345824000,96.2
1345910400,100.3
1345996800,100.1
1346083200,99.3
1346169600,95.2
1346256000,102.1
1346342400,104.4
1346428800,102.0
1346515200,100.3
1346601600,97.8
1346688000,97.0
1346774400,96.1
1346860800,96.3
1346947200,97.8
1347033600,100.0
1347120000,97.8
1347206400,96.0
1347292800,97.4
1347379200,98.2
1347465600,96.3
1347552000,98.2
1347638400,96.5
1347724800,94.8
1347811200,94.0
1347897600,95.8
1347984000,97.8
1348070400,89.4
1348156800,91.5
1348243200,94.2
1348329600,97.2
1348416000,95.3
1348502400,90.5
1348588800,87.8
1348675200,87.9
1348761600,88.4
1348848000,88.0
1348934400,87.2
1349020800,88.4
1349107200,90.2
1349193600,89.2
1349280000,86.1
1349366400,86.5
