timestamp,value
1352649600,29.8
1352736000,34.1
1352822400,43.9
1352908800,48.4
1352995200,37.9
1353081600,47.3
1353168000,52.0
1353254400,53.9
1353340800,44.0
1353427200,51.1
1353513600,54.6
1353600000,33.9
1353686400,28.3
1353772800,38.5
1353859200,32.4
1353945600,24.6
1354032000,31.4
1354118400,39.8
1354204800,38.1
1354291200,42.5
1354377600,43.1
1354464000,50.7
1354550400,42.0
1354636800,39.5
1354723200,48.6
1354809600,39.2
1354896000,34.0
1354982400,33.0
1355068800,15.8
1355155200,28.5
1355241600,35.6
1355328000,39.5
1355414400,33.5
1355500800,46.0
1355587200,35.9
1355673600,28.1
1355760000,32.7
1355846400,31.1
1355932800,25.0
1356019200,17.1
1356105600,23.4
1356192000,14.4
1356278400,15.3
1356364800,8.8
1356451200,5.6
1356537600,15.6
1356624000,21.7
1356710400,16.9
1356796800,23.5
1356883200,23.5
1356969600,13.1
1357056000,18.4
1357142400,27.1
1357228800,20.6
1357315200,24.1
1357401600,23.4
1357488000,30.4
1357574400,28.7
1357660800,33.2
1357747200,36.5
1357833600,41.2
1357920000,26.7
1358006400,14.5
1358092800,12.9
1358179200,22.8
1358265600,33.4
1358352000,32.6
1358438400,36.0
1358524800,39.6
1358611200,21.9
1358697600,11.1
1358784000,12.2
1358870400,17.0
1358956800,10.4
1359043200,25.3
1359129600,27.7
1359216000,38.5
1359302400,37.4
1359388800,36.8
1359475200,27.2
1359561600,10.7
1359648000,7.1
1359734400,26.8
1359820800,31.4
1359907200,30.6
1359993600,34.4
1360080000,36.9
1360166400,36.1
1360252800,29.1
1360339200,34.8
1360425600,39.6
1360512000,32.0
1360598400,30.8
1360684800,36.0
1360771200,41.8
1360857600,25.4
1360944000,22.8
1361030400,33.6
1361116800,38.0
1361203200,18.9
1361289600,13.3
1361376000,23.1
1361462400,21.6
1361548800,17.6
1361635200,27.8
1361721600,30.3
1361808000,29.0
1361894400,30.1
1361980800,29.8
1362067200,26.9
1362153600,25.9
1362240000,31.3
1362326400,35.2
1362412800,30.7
1362499200,27.7
1362585600,32.8
1362672000,39.6
1362758400,45.3
1362844800,34.0
1362931200,25.3
1363017600,27.5
1363104000,25.1
1363190400,37.9
1363276800,43.6
1363363200,35.3
1363449600,32.0
1363536000,36.0
1363622400,30.2
1363708800,26.7
1363795200,25.6
1363881600,30.6
1363968000,33.4
1364054400,28.0
1364140800,27.4
1364227200,25.0
1364313600,36.0
1364400000,42.9
1364486400,49.5
1364572800,57.5
1364659200,49.1
1364745600,32.9
1364832000,35.9
1364918400,41.1
1365004800,46.9
1365091200,49.8
1365177600,60.7
1365264000,55.2
1365350400,57.8
1365436800,53.9
1365523200,37.1
1365609600,34.0
1365696000,35.8
1365782400,38.5
1365868800,53.0
1365955200,49.5
1366041600,42.0
1366128000,45.0
1366214400,36.5
1366300800,36.4
1366387200,35.5
1366473600,52.7
1366560000,49.0
1366646400,34.1
1366732800,38.6
1366819200,47.4
1366905600,60.3
1366992000,54.9
1367078400,61.0
1367164800,68.1
1367251200,72.3
1367337600,50.6
1367424000,37.5
1367510400,39.9
1367596800,39.9
1367683200,45.2
1367769600,53.2
1367856000,53.6
1367942400,63.3
1368028800,60.9
1368115200,57.7
1368201600,56.7
1368288000,49.3
1368374400,62.4
1368460800,78.1
1368547200,76.7
1368633600,73.0
1368720000,73.9
1368806400,75.0
1368892800,70.8
1368979200,66.1
1369065600,63.3
1369152000,56.1
1369238400,59.3
1369324800,63.0
1369411200,66.1
1369497600,67.9
1369584000,69.3
1369670400,70.2
1369756800,71.1
1369843200,67.1
1369929600,68.1
1370016000,62.6
1370102400,57.9
1370188800,61.7
1370275200,65.9
1370361600,65.7
1370448000,63.6
1370534400,62.6
1370620800,63.2
1370707200,63.6
1370793600,65.2
1370880000,75.1
1370966400,80.8
1371052800,68.3
1371139200,71.4
1371225600,74.1
1371312000,76.1
1371398400,75.8
1371484800,72.5
1371571200,74.8
1371657600,79.4
1371744000,84.6
1371830400,83.6
1371916800,83.1
1372003200,76.3
1372089600,79.2
1372176000,82.5
1372262400,75.7
1372348800,77.0
1372435200,73.0
1372521600,69.0
1372608000,69.0
1372694400,70.8
1372780800,71.0
1372867200,74.1
1372953600,77.6
1373040000,79.6
1373126400,82.0
1373212800,84.5
1373299200,84.5
1373385600,78.8
1373472000,75.5
1373558400,79.2
1373644800,80.3
1373731200,79.8
1373817600,78.1
1373904000,81.1
1373990400,84.1
1374076800,85.2
1374163200,86.5
1374249600,78.8
1374336000,79.1
1374422400,81.5
1374508800,75.4
1374595200,72.0
1374681600,76.8
1374768000,73.1
1374854400,61.9
1374940800,64.0
1375027200,64.5
1375113600,68.2
1375200000,72.5
1375286400,75.0
1375372800,75.4
1375459200,71.7
1375545600,70.9
1375632000,75.6
1375718400,77.3
1375804800,77.3
1375891200,72.1
1375977600,72.8
1376064000,70.8
1376150400,76.2
1376236800,77.1
1376323200,71.1
1376409600,68.5
1376496000,65.3
1376582400,66.5
1376668800,70.6
1376755200,69.1
1376841600,74.6
1376928000,79.6
1377014400,81.9
1377100800,78.4
1377187200,78.8
1377273600,82.1
1377360000,84.5
1377446400,85.6
1377532800,87.1
1377619200,84.9
1377705600,83.9
1377792000,85.6
1377878400,80.8
1377964800,78.5
1378051200,68.5
1378137600,68.0
1378224000,76.9
1378310400,75.2
1378396800,77.8
1378483200,79.8
1378569600,78.3
1378656000,85.4
1378742400,82.8
1378828800,75.5
1378915200,73.2
1379001600,63.9
1379088000,65.0
1379174400,68.0
1379260800,62.1
1379347200,61.9
1379433600,75.7
1379520000,77.4
1379606400,61.6
1379692800,58.4
1379779200,66.7
1379865600,67.1
1379952000,67.3
1380038400,64.0
1380124800,73.0
1380211200,77.8
1380297600,67.7
1380384000,60.7
1380470400,65.5
1380556800,68.0
1380643200,67.2
1380729600,70.3
1380816000,70.5
1380902400,54.0
1380988800,46.0
1381075200,54.0
1381161600,60.6
1381248000,65.0
1381334400,65.7
1381420800,68.3
1381507200,57.3
1381593600,51.5
1381680000,54.1
1381766400,52.3
1381852800,49.2
1381939200,47.5
1382025600,44.2
1382112000,46.2
1382198400,45.9
1382284800,43.8
1382371200,43.9
1382457600,39.2
1382544000,40.1
1382630400,40.7
1382716800,47.2
1382803200,43.7
1382889600,47.5
1382976000,47.3
1383062400,52.6
1383148800,45.0
1383235200,48.6
1383321600,46.8
1383408000,47.2
1383494400,53.5
1383580800,41.4
1383667200,37.5
1383753600,35.5
1383840000,43.3
1383926400,52.3
1384012800,41.1
1384099200,39.4
1384185600,21.0
1384272000,32.8
1384358400,41.6
1384444800,39.7
1384531200,52.9
1384617600,46.9
1384704000,41.4
1384790400,44.8
1384876800,50.5
1384963200,34.2
1385049600,21.7
1385136000,19.3
1385222400,17.8
1385308800,31.1
1385395200,29.3
1385481600,19.7
1385568000,29.5
1385654400,26.9
1385740800,37.5
1385827200,32.6
1385913600,40.2
1386000000,39.5
1386086400,28.0
1386172800,14.0
1386259200,7.0
1386345600,2.7
1386432000,13.9
1386518400,8.3
1386604800,17.2
1386691200,15.8
1386777600,14.0
1386864000,24.3
1386950400,20.8
1387036800,19.1
1387123200,23.8
1387209600,34.6
1387296000,33.6
1387382400,29.8
1387468800,18.6
1387555200,20.1
1387641600,19.9
1387728000,7.2
1387814400,7.5
1387900800,27.7
1387987200,28.9
1388073600,33.8
1388160000,39.2
1388246400,15.3
1388332800,12.2
1388419200,18.7
1388505600,10.0
1388592000,3.7
1388678400,11.2
1388764800,24.8
1388851200,7.2
1388937600,-4.8
1389024000,6.5
1389110400,17.8
1389196800,15.8
1389283200,28.7
1389369600,32.5
1389456000,36.5
1389542400,39.5
1389628800,35.9
1389715200,20.1
1389801600,37.6
1389888000,17.7
1389974400,31.7
1390060800,34.5
1390147200,39.1
1390233600,6.6
1390320000,21.4
1390406400,2.8
1390492800,21.6
1390579200,39.2
1390665600,42.6
1390752000,13.0
1390838400,5.4
1390924800,16.3
1391011200,36.4
1391097600,19.1
1391184000,22.6
1391270400,11.8
1391356800,16.0
1391443200,21.7
1391529600,5.6
1391616000,0.8
1391702400,7.2
1391788800,16.9
1391875200,13.7
1391961600,3.6
1392048000,8.9
1392134400,20.5
1392220800,33.0
1392307200,25.8
1392393600,26.8
1392480000,30.1
1392566400,36.3
1392652800,43.4
1392739200,40.0
1392825600,42.6
1392912000,31.6
1392998400,32.5
1393084800,26.5
1393171200,24.2
1393257600,15.8
1393344000,13.4
1393430400,17.2
1393516800,20.9
1393603200,13.6
1393689600,0.4
1393776000,2.9
1393862400,20.0
1393948800,26.7
1394035200,28.1
1394121600,37.4
1394208000,27.3
1394294400,39.6
1394380800,55.8
1394467200,47.7
1394553600,36.6
1394640000,44.4
1394726400,51.8
1394812800,43.5
1394899200,31.8
1394985600,36.2
1395072000,46.8
1395158400,38.4
1395244800,43.1
1395331200,48.3
1395417600,30.8
1395504000,25.8
1395590400,35.0
1395676800,29.4
1395763200,38.7
1395849600,45.3
1395936000,33.2
1396022400,35.7
1396108800,55.2
1396195200,62.1
1396281600,31.5
1396368000,38.9
1396454400,40.8
1396540800,34.8
1396627200,38.9
1396713600,53.8
1396800000,55.1
1396886400,49.1
1396972800,53.1
1397059200,62.2
1397145600,58.0
1397232000,68.6
1397318400,53.7
1397404800,32.9
1397491200,35.8
1397577600,51.9
1397664000,40.1
1397750400,47.9
1397836800,63.9
1397923200,71.5
1398009600,66.0
1398096000,55.5
1398182400,56.1
1398268800,54.0
1398355200,59.2
1398441600,64.3
1398528000,65.4
1398614400,62.0
1398700800,48.4
1398787200,43.1
1398873600,44.8
1398960000,52.0
1399046400,59.2
1399132800,58.8
1399219200,60.0
1399305600,65.1
1399392000,77.1
1399478400,72.7
1399564800,56.9
1399651200,66.7
1399737600,64.0
1399824000,58.0
1399910400,51.7
1399996800,53.3
1400083200,49.5
1400169600,45.8
1400256000,53.1
1400342400,58.9
1400428800,69.0
1400515200,75.6
1400601600,71.2
1400688000,65.6
1400774400,66.6
1400860800,70.3
1400947200,70.1
1401033600,72.4
1401120000,76.8
1401206400,72.3
1401292800,74.9
1401379200,77.9
1401465600,78.3
1401552000,79.0
1401638400,70.4
1401724800,70.7
1401811200,69.0
1401897600,70.6
1401984000,73.4
1402070400,71.8
1402156800,62.6
1402243200,66.8
1402329600,68.4
1402416000,70.4
1402502400,70.9
1402588800,63.9
1402675200,72.3
1402761600,75.0
1402848000,74.9
1402934400,80.2
1403020800,84.4
1403107200,81.8
1403193600,79.7
1403280000,74.5
1403366400,76.2
1403452800,73.9
1403539200,74.0
1403625600,74.8
1403712000,76.3
1403798400,72.9
1403884800,75.8
1403971200,74.5
1404057600,76.6
1404144000,72.3
1404230400,62.4
1404316800,66.3
1404403200,72.3
1404489600,77.4
1404576000,81.2
1404662400,79.0
1404748800,73.8
1404835200,72.9
1404921600,75.6
1405008000,75.4
1405094400,78.9
1405180800,77.1
1405267200,72.7
1405353600,63.4
1405440000,67.5
1405526400,69.1
1405612800,70.3
1405699200,72.7
1405785600,76.5
1405872000,82.8
1405958400,88.2
1406044800,75.4
1406131200,75.1
1406217600,80.5
1406304000,80.8
1406390400,76.6
1406476800,68.3
1406563200,68.8
1406649600,68.9
1406736000,71.3
1406822400,74.3
1406908800,74.6
1406995200,76.6
1407081600,77.7
1407168000,78.4
1407254400,73.4
1407340800,71.5
1407427200,73.0
1407513600,73.8
1407600000,73.0
1407686400,71.9
1407772800,66.6
1407859200,69.3
1407945600,72.5
1408032000,73.6
1408118400,74.5
1408204800,76.3
1408291200,79.1
1408377600,76.5
1408464000,79.1
1408550400,82.8
1408636800,81.4
1408723200,78.5
1408809600,82.4
1408896000,75.5
1408982400,69.5
1409068800,70.7
1409155200,74.4
1409241600,73.7
1409328000,70.2
1409414400,75.1
1409500800,72.3
1409587200,68.8
1409673600,74.1
1409760000,82.2
1409846400,66.8
1409932800,60.4
1410019200,63.4
1410105600,69.4
1410192000,73.9
1410278400,65.5
1410364800,54.6
1410451200,50.5
1410537600,50.2
1410624000,59.3
1410710400,61.8
1410796800,54.6
1410883200,66.9
1410969600,67.7
1411056000,69.2
1411142400,76.4
1411228800,65.8
1411315200,59.8
1411401600,64.2
1411488000,64.7
1411574400,68.4
1411660800,71.4
1411747200,71.8
1411833600,70.3
1411920000,70.9
1412006400,67.9
1412092800,67.0
1412179200,62.3
1412265600,50.8
1412352000,44.8
1412438400,53.4
1412524800,57.5
1412611200,62.8
1412697600,57.5
1412784000,59.2
1412870400,51.0
1412956800,45.8
1413043200,50.8
1413129600,54.1
1413216000,56.8
1413302400,51.3
1413388800,58.0
1413475200,58.3
1413561600,47.7
1413648000,53.0
1413734400,58.0
1413820800,54.7
1413907200,61.9
1413993600,64.4
1414080000,62.1
1414166400,59.0
1414252800,63.6
1414339200,61.0
1414425600,52.3
1414512000,43.6
1414598400,50.2
1414684800,39.0
1414771200,37.1
1414857600,49.5
1414944000,56.3
1415030400,50.1
1415116800,49.5
1415203200,46.3
1415289600,45.0
1415376000,47.7
1415462400,44.6
1415548800,47.0
1415635200,24.8
1415721600,19.1
1415808000,21.1
1415894400,16.9
1415980800,26.6
1416067200,17.8
1416153600,17.4
1416240000,16.6
1416326400,28.5
1416412800,23.5
1416499200,25.3
1416585600,41.2
1416672000,51.3
1416758400,33.9
1416844800,28.5
1416931200,35.7
1417017600,19.7
1417104000,32.0
1417190400,44.3
1417276800,27.1
1417363200,17.3
1417449600,23.1
1417536000,27.2
1417622400,30.6
1417708800,35.7
1417795200,34.4
1417881600,33.2
1417968000,40.5
1418054400,29.6
1418140800,29.1
1418227200,34.3
1418313600,42.0
1418400000,49.0
1418486400,54.4
1418572800,47.1
1418659200,27.4
1418745600,21.1
1418832000,28.3
1418918400,31.5
1419004800,32.3
1419091200,37.6
1419177600,42.6
1419264000,36.7
1419350400,33.5
1419436800,35.0
1419523200,34.2
1419609600,27.2
1419696000,22.2
1419782400,23.0
1419868800,4.0
1419955200,5.9
1420041600,19.0
1420128000,23.2
1420214400,27.8
1420300800,8.3
1420387200,9.0
1420473600,12.8
1420560000,6.7
1420646400,11.2
1420732800,11.9
1420819200,15.3
1420905600,23.0
1420992000,16.4
1421078400,5.8
1421164800,25.2
1421251200,29.8
1421337600,35.4
1421424000,45.3
1421510400,40.7
1421596800,36.6
1421683200,40.4
1421769600,39.1
1421856000,33.2
1421942400,29.7
1422028800,37.5
1422115200,41.0
1422201600,38.6
1422288000,39.2
1422374400,42.2
1422460800,39.7
1422547200,27.3
1422633600,34.2
1422720000,26.4
1422806400,5.1
1422892800,17.2
1422979200,18.6
1423065600,5.3
1423152000,26.3
1423238400,37.0
1423324800,39.0
1423411200,34.9
1423497600,33.3
1423584000,30.9
1423670400,15.8
1423756800,26.4
1423843200,28.6
1423929600,13.1
1424016000,21.1
1424102400,22.7
1424188800,12.8
1424275200,10.3
1424361600,22.2
1424448000,31.7
1424534400,17.0
1424620800,9.1
1424707200,28.4
1424793600,32.1
1424880000,8.7
1424966400,6.2
1425052800,13.9
1425139200,26.2
1425225600,28.1
1425312000,33.1
1425398400,21.9
1425484800,14.2
1425571200,34.1
1425657600,44.4
1425744000,43.2
1425830400,41.6
1425916800,48.6
1426003200,47.9
1426089600,56.0
1426176000,57.1
1426262400,49.3
1426348800,54.2
1426435200,64.7
1426521600,46.0
1426608000,41.8
1426694400,44.1
1426780800,45.4
1426867200,52.2
1426953600,53.9
1427040000,43.9
1427126400,37.7
1427212800,39.1
1427299200,36.7
1427385600,32.4
1427472000,40.7
1427558400,49.6
1427644800,53.3
1427731200,58.3
1427817600,66.8
1427904000,60.5
1427990400,46.5
1428076800,47.5
1428163200,57.1
1428249600,54.9
1428336000,52.0
1428422400,45.3
1428508800,46.1
1428595200,47.2
1428681600,55.1
1428768000,64.7
1428854400,56.6
1428940800,57.0
1429027200,54.9
1429113600,60.6
1429200000,64.7
1429286400,64.7
1429372800,55.1
1429459200,49.2
1429545600,51.0
1429632000,44.2
1429718400,48.9
1429804800,60.4
1429891200,53.6
1429977600,51.6
1430064000,53.6
1430150400,56.5
1430236800,58.7
1430323200,58.8
1430409600,60.0
1430496000,62.5
1430582400,69.4
1430668800,65.1
1430755200,60.2
1430841600,68.4
1430928000,68.9
1431014400,59.1
1431100800,59.1
1431187200,66.7
1431273600,51.4
1431360000,52.7
1431446400,61.3
1431532800,59.2
1431619200,62.0
1431705600,70.4
1431792000,68.0
1431878400,57.2
1431964800,47.5
1432051200,53.0
1432137600,53.6
1432224000,62.0
1432310400,61.5
1432396800,63.6
1432483200,69.4
1432569600,65.5
1432656000,66.8
1432742400,68.5
1432828800,70.5
1432915200,59.0
1433001600,60.0
1433088000,64.0
1433174400,66.0
1433260800,69.0
1433347200,71.4
1433433600,72.2
1433520000,74.7
1433606400,76.8
1433692800,74.2
1433779200,77.0
1433865600,83.4
1433952000,71.2
1434038400,64.9
1434124800,68.7
1434211200,73.8
1434297600,71.7
1434384000,68.8
1434470400,75.9
1434556800,70.8
1434643200,71.0
1434729600,79.4
1434816000,76.0
1434902400,82.8
1434988800,72.6
1435075200,74.6
1435161600,79.0
1435248000,74.7
1435334400,73.1
1435420800,79.1
1435507200,75.9
1435593600,73.5
1435680000,74.4
1435766400,68.6
1435852800,67.4
1435939200,70.3
1436025600,75.1
1436112000,78.2
1436198400,65.8
1436284800,65.1
1436371200,70.7
1436457600,73.3
1436544000,78.1
1436630400,84.7
1436716800,86.9
1436803200,83.2
1436889600,78.1
1436976000,78.4
1437062400,84.6
1437148800,82.6
1437235200,78.0
1437321600,80.2
1437408000,72.4
1437494400,72.2
1437580800,73.9
1437667200,84.3
1437753600,79.0
1437840000,78.9
1437926400,82.9
1438012800,80.3
1438099200,74.6
1438185600,76.8
1438272000,80.3
1438358400,76.6
1438444800,82.5
1438531200,76.9
1438617600,76.3
1438704000,72.9
1438790400,74.6
1438876800,79.3
1438963200,79.1
1439049600,79.1
1439136000,75.8
1439222400,72.6
1439308800,76.5
1439395200,77.2
1439481600,79.8
1439568000,78.2
1439654400,79.3
1439740800,75.0
1439827200,68.4
1439913600,62.8
1440000000,66.5
1440086400,72.8
1440172800,76.6
1440259200,65.0
1440345600,64.4
1440432000,64.1
1440518400,65.4
1440604800,71.4
1440691200,72.3
1440777600,65.1
1440864000,67.9
1440950400,73.6
1441036800,78.3
1441123200,81.3
1441209600,82.2
1441296000,81.0
1441382400,83.2
1441468800,85.1
1441555200,78.0
1441641600,73.3
1441728000,70.6
1441814400,72.8
1441900800,62.8
1441987200,57.7
1442073600,63.6
1442160000,71.6
1442246400,76.5
1442332800,77.3
1442419200,79.5
1442505600,63.7
1442592000,57.1
1442678400,63.0
1442764800,65.3
1442851200,70.6
1442937600,68.9
1443024000,69.0
1443110400,70.3
1443196800,67.3
1443283200,69.2
1443369600,72.1
1443456000,74.0
1443542400,57.9
1443628800,56.5
1443715200,54.7
1443801600,54.3
1443888000,54.7
1443974400,54.4
1444060800,62.3
1444147200,64.7
1444233600,69.1
1444320000,57.3
1444406400,57.6
1444492800,67.6
1444579200,69.9
1444665600,58.7
1444752000,59.3
1444838400,57.8
1444924800,48.6
1445011200,50.5
1445097600,55.5
1445184000,67.3
1445270400,68.8
1445356800,63.6
1445443200,59.3
1445529600,63.9
1445616000,56.3
1445702400,50.0
1445788800,52.1
1445875200,51.2
1445961600,49.0
1446048000,42.4
1446134400,43.0
1446220800,48.6
1446307200,53.2
1446393600,61.1
1446480000,59.7
1446566400,63.4
1446652800,63.9
1446739200,47.4
1446825600,44.7
1446912000,46.0
1446998400,48.5
1447084800,48.7
1447171200,43.4
1447257600,44.2
1447344000,43.6
1447430400,46.4
1447516800,50.9
1447603200,53.6
1447689600,55.0
1447776000,44.2
1447862400,42.6
1447948800,37.8
1448035200,29.5
1448121600,32.1
1448208000,41.3
1448294400,43.8
1448380800,52.6
1448467200,35.8
1448553600,23.6
1448640000,26.2
1448726400,31.9
1448812800,33.0
1448899200,30.6
1448985600,34.8
1449072000,30.7
1449158400,36.3
1449244800,44.0
1449331200,42.8
1449417600,38.0
1449504000,41.9
1449590400,42.9
1449676800,52.0
1449763200,44.0
1449849600,40.6
1449936000,41.4
1450022400,40.2
1450108800,37.2
1450195200,36.2
1450281600,32.0
1450368000,27.4
1450454400,25.0
1450540800,42.1
1450627200,31.6
1450713600,33.4
1450800000,39.8
1450886400,29.9
1450972800,28.5
1451059200,33.9
1451145600,23.3
1451232000,17.1
1451318400,21.7
1451404800,23.9
1451491200,22.0
1451577600,24.6
1451664000,24.6
1451750400,20.4
1451836800,20.3
1451923200,24.1
1452009600,33.0
1452096000,34.1
1452182400,33.3
1452268800,17.8
1452355200,2.8
1452441600,17.6
1452528000,17.0
1452614400,23.8
1452700800,37.4
1452787200,38.5
1452873600,17.6
1452960000,3.1
1453046400,5.5
1453132800,16.8
1453219200,20.0
1453305600,21.6
1453392000,23.3
1453478400,21.2
1453564800,28.3
1453651200,30.2
1453737600,29.7
1453824000,24.5
1453910400,38.9
1453996800,34.7
1454083200,36.4
1454169600,38.9
1454256000,33.1
1454342400,35.4
1454428800,27.3
1454515200,21.4
1454601600,23.4
1454688000,31.1
1454774400,39.0
1454860800,29.7
1454947200,20.2
1455033600,26.7
1455120000,20.5
1455206400,23.5
1455292800,13.4
1455379200,24.6
1455465600,35.6
1455552000,37.9
1455638400,35.1
1455724800,46.1
1455811200,55.8
1455897600,47.3
1455984000,39.3
1456070400,40.0
1456156800,39.4
1456243200,34.1
1456329600,34.2
1456416000,35.1
1456502400,44.7
1456588800,56.7
1456675200,42.0
1456761600,28.7
1456848000,29.5
1456934400,35.1
1457020800,36.0
1457107200,41.3
1457193600,48.3
1457280000,65.2
1457366400,64.3
1457452800,47.8
1457539200,48.9
1457625600,56.6
1457712000,52.5
1457798400,56.0
1457884800,58.5
1457971200,55.7
1458057600,49.4
1458144000,48.0
1458230400,38.6
1458316800,34.3
1458403200,35.8
1458489600,42.9
1458576000,59.1
1458662400,52.6
1458748800,36.2
1458835200,38.2
1458921600,46.4
1459008000,38.3
1459094400,44.0
1459180800,55.0
1459267200,62.2
1459353600,50.0
1459440000,42.2
1459526400,43.8
1459612800,57.1
1459699200,53.0
1459785600,48.0
1459872000,52.6
1459958400,47.4
1460044800,43.8
1460131200,38.5
1460217600,57.6
1460304000,46.3
1460390400,43.8
1460476800,58.9
1460563200,62.7
1460649600,65.0
1460736000,66.9
1460822400,68.3
1460908800,61.1
1460995200,53.9
1461081600,55.3
1461168000,56.0
1461254400,57.9
1461340800,60.9
1461427200,70.9
1461513600,63.5
1461600000,61.3
1461686400,57.9
1461772800,48.6
1461859200,46.8
1461945600,47.7
1462032000,47.4
1462118400,52.8
1462204800,56.5
1462291200,60.4
1462377600,60.1
1462464000,69.0
1462550400,71.1
1462636800,65.2
1462723200,65.0
1462809600,62.2
1462896000,69.2
1462982400,60.3
1463068800,57.3
1463155200,49.1
1463241600,54.1
1463328000,55.1
1463414400,54.7
1463500800,59.0
1463587200,60.9
1463673600,61.2
1463760000,60.2
1463846400,67.5
1463932800,72.6
1464019200,69.7
1464105600,72.2
1464192000,71.3
1464278400,67.9
1464364800,67.5
1464451200,69.2
1464537600,75.4
1464624000,70.2
1464710400,68.4
1464796800,69.8
1464883200,76.1
1464969600,69.0
1465056000,71.7
1465142400,74.0
1465228800,67.1
1465315200,74.5
1465401600,83.5
1465488000,85.9
1465574400,87.9
1465660800,85.9
1465747200,83.5
1465833600,81.5
1465920000,83.7
1466006400,84.8
1466092800,86.4
1466179200,82.3
1466265600,82.8
1466352000,82.8
1466438400,68.0
1466524800,84.5
1466611200,76.2
1466697600,77.3
1466784000,84.7
1466870400,81.8
1466956800,78.8
1467043200,76.8
1467129600,76.9
1467216000,77.7
1467302400,71.0
1467388800,67.2
1467475200,65.2
1467561600,69.8
1467648000,80.0
1467734400,82.3
1467820800,78.4
1467907200,76.2
1467993600,78.5
1468080000,82.4
1468166400,85.1
1468252800,76.6
1468339200,78.9
1468425600,77.0
1468512000,68.4
1468598400,71.1
1468684800,81.1
1468771200,78.0
1468857600,79.0
1468944000,84.0
1469030400,88.3
1469116800,88.8
1469203200,86.3
1469289600,83.5
1469376000,76.7
1469462400,77.4
1469548800,79.3
1469635200,77.7
1469721600,74.2
1469808000,71.4
1469894400,76.0
1469980800,78.5
1470067200,79.9
1470153600,80.1
1470240000,84.6
1470326400,74.7
1470412800,72.4
1470499200,73.2
1470585600,72.0
1470672000,78.6
1470758400,85.0
1470844800,86.3
1470931200,75.4
1471017600,73.8
1471104000,74.6
1471190400,72.4
1471276800,73.5
1471363200,78.6
1471449600,81.0
1471536000,80.0
1471622400,67.6
1471708800,67.5
1471795200,73.0
1471881600,75.0
1471968000,73.9
1472054400,66.9
1472140800,65.5
1472227200,71.5
1472313600,77.4
1472400000,76.2
1472486400,73.2
1472572800,74.5
1472659200,68.9
1472745600,68.5
1472832000,68.3
1472918400,70.6
1473004800,78.6
1473091200,83.0
1473177600,77.5
1473264000,76.2
1473350400,75.1
1473436800,63.9
1473523200,66.7
1473609600,72.3
1473696000,63.2
1473782400,60.5
1473868800,71.7
1473955200,69.5
1474041600,68.0
1474128000,71.2
1474214400,74.9
1474300800,65.5
1474387200,82.1
1474473600,81.7
1474560000,81.3
1474646400,75.8
1474732800,67.1
1474819200,61.3
1474905600,63.3
1474992000,57.6
1475078400,56.3
1475164800,59.1
1475251200,61.9
1475337600,65.1
1475424000,65.1
1475510400,69.4
1475596800,62.0
1475683200,56.2
1475769600,49.2
1475856000,56.2
1475942400,56.5
1476028800,60.0
1476115200,61.3
1476201600,48.9
1476288000,43.3
1476374400,52.8
1476460800,66.5
1476547200,67.0
1476633600,72.4
1476720000,63.8
1476806400,54.4
1476892800,52.2
1476979200,48.3
1477065600,55.6
1477152000,59.1
1477238400,50.6
1477324800,58.4
1477411200,60.4
1477497600,55.4
1477584000,65.8
1477670400,64.9
1477756800,50.5
1477843200,50.4
1477929600,60.4
1478016000,63.3
1478102400,54.1
1478188800,56.2
1478275200,57.9
1478361600,55.9
1478448000,52.5
1478534400,52.1
1478620800,43.7
1478707200,50.2
1478793600,47.1
1478880000,40.2
1478966400,47.2
1479052800,49.8
1479139200,48.8
1479225600,51.2
1479312000,58.8
1479398400,42.9
1479484800,34.7
1479571200,31.8
1479657600,37.2
1479744000,44.0
1479830400,40.1
1479916800,37.8
1480003200,41.3
1480089600,42.0
1480176000,42.0
1480262400,48.9
1480348800,40.3
1480435200,36.3
1480521600,35.0
1480608000,34.9
1480694400,30.0
1480780800,35.3
1480867200,37.8
1480953600,32.6
1481040000,21.7
1481126400,17.5
1481212800,14.0
1481299200,24.6
1481385600,30.8
1481472000,18.4
1481558400,15.6
1481644800,18.5
1481731200,11.3
1481817600,21.6
1481904000,14.0
1481990400,-1.7
1482076800,11.8
1482163200,28.9
1482249600,35.6
1482336000,31.4
1482422400,36.1
1482508800,27.6
1482595200,39.8
1482681600,36.5
1482768000,33.8
1482854400,38.2
1482940800,39.1
1483027200,33.2
1483113600,33.8
1483200000,26.6
1483286400,36.8
1483372800,24.6
1483459200,10.2
1483545600,8.8
1483632000,6.1
1483718400,11.6
1483804800,14.5
1483891200,21.9
1483977600,31.2
1484064000,26.8
1484150400,15.4
1484236800,18.4
1484323200,24.9
1484409600,30.2
1484496000,32.9
1484582400,31.1
1484668800,32.4
1484755200,38.5
1484841600,40.3
1484928000,43.0
1485014400,35.0
1485100800,32.4
1485187200,32.4
1485273600,31.4
1485360000,25.9
1485446400,24.9
1485532800,32.0
1485619200,36.8
1485705600,37.5
1485792000,42.2
1485878400,33.1
1485964800,21.3
1486051200,23.1
1486137600,31.0
1486224000,30.1
1486310400,33.4
1486396800,35.4
1486483200,18.3
1486569600,9.6
1486656000,36.8
1486742400,41.8
1486828800,42.0
