timestamp,value
1388851200,-4.0
1388937600,-17.0
1389024000,-8.9
1389110400,-2.7
1389196800,3.5
1389283200,21.6
1389369600,28.6
1389456000,30.4
1389542400,31.5
1389628800,23.7
1389715200,8.3
1389801600,23.0
1389888000,7.1
1389974400,13.4
1390060800,25.6
1390147200,23.8
1390233600,-4.7
1390320000,3.7
1390406400,-9.0
1390492800,13.5
1390579200,14.2
1390665600,8.5
1390752000,-3.6
1390838400,-9.6
1390924800,4.4
1391011200,29.0
1391097600,-0.5
1391184000,12.0
1391270400,2.6
1391356800,6.6
1391443200,5.9
1391529600,1.5
1391616000,-3.1
1391702400,1.9
1391788800,5.7
1391875200,5.5
1391961600,-3.0
1392048000,-0.7
1392134400,16.0
1392220800,19.9
1392307200,8.1
1392393600,8.3
1392480000,14.8
1392566400,22.4
1392652800,27.0
1392739200,30.7
1392825600,34.9
1392912000,15.0
1392998400,11.1
1393084800,9.1
1393171200,7.1
1393257600,2.7
1393344000,0.5
1393430400,-3.0
1393516800,-0.7
1393603200,3.0
1393689600,-6.0
1393776000,-1.8
1393862400,10.5
1393948800,17.8
1394035200,18.4
1394121600,23.0
1394208000,23.8
1394294400,27.8
1394380800,41.9
1394467200,40.4
1394553600,27.1
1394640000,31.4
1394726400,41.2
1394812800,27.0
1394899200,19.7
1394985600,26.5
1395072000,32.9
1395158400,30.1
1395244800,32.1
1395331200,34.3
1395417600,19.1
1395504000,16.3
1395590400,23.1
1395676800,18.9
1395763200,23.8
1395849600,37.6
1395936000,32.6
1396022400,31.8
1396108800,44.0
1396195200,49.2
1396281600,32.2
1396368000,31.1
1396454400,35.7
1396540800,29.1
1396627200,34.9
1396713600,47.8
1396800000,53.2
1396886400,45.1
1396972800,48.7
1397059200,58.0
1397145600,51.5
1397232000,52.1
1397318400,42.8
1397404800,32.3
1397491200,26.9
1397577600,34.1
1397664000,32.3
1397750400,37.8
1397836800,50.5
1397923200,58.3
1398009600,62.1
1398096000,48.6
1398182400,45.2
1398268800,42.0
1398355200,46.9
1398441600,46.7
1398528000,42.8
1398614400,42.2
1398700800,38.9
1398787200,38.0
1398873600,41.2
1398960000,48.5
1399046400,50.8
1399132800,47.2
1399219200,55.4
1399305600,55.9
1399392000,57.8
1399478400,57.9
1399564800,53.5
1399651200,54.3
1399737600,58.8
1399824000,60.4
1399910400,48.8
1399996800,48.4
1400083200,45.8
1400169600,45.9
1400256000,51.9
1400342400,60.8
1400428800,57.8
1400515200,59.5
1400601600,62.2
1400688000,58.0
1400774400,63.2
1400860800,68.2
1400947200,69.6
1401033600,74.4
1401120000,69.9
1401206400,65.5
1401292800,71.7
1401379200,75.7
1401465600,76.9
1401552000,68.7
1401638400,69.7
1401724800,65.6
1401811200,70.1
1401897600,70.6
1401984000,71.0
1402070400,61.6
1402156800,60.0
1402243200,64.0
1402329600,66.1
1402416000,70.4
1402502400,64.2
1402588800,62.1
1402675200,64.0
1402761600,63.5
1402848000,72.6
1402934400,70.1
1403020800,74.9
1403107200,70.6
1403193600,71.8
1403280000,76.4
1403366400,72.6
1403452800,73.6
1403539200,74.9
1403625600,65.3
1403712000,68.0
1403798400,73.6
1403884800,76.7
1403971200,72.3
1404057600,74.3
1404144000,69.0
1404230400,61.7
1404316800,66.8
1404403200,70.3
1404489600,74.0
1404576000,77.0
1404662400,76.5
1404748800,68.7
1404835200,68.0
1404921600,72.3
1405008000,74.3
1405094400,73.7
1405180800,70.4
1405267200,63.2
1405353600,60.9
1405440000,65.7
1405526400,69.3
1405612800,71.4
1405699200,73.2
1405785600,77.5
1405872000,81.5
1405958400,81.6
1406044800,74.2
1406131200,72.6
1406217600,72.3
1406304000,78.0
1406390400,73.0
1406476800,68.6
1406563200,70.0
1406649600,71.6
1406736000,73.2
1406822400,75.1
1406908800,76.0
1406995200,77.0
1407081600,74.7
1407168000,71.4
1407254400,73.1
1407340800,73.9
1407427200,74.6
1407513600,73.5
1407600000,74.3
1407686400,69.9
1407772800,68.6
1407859200,72.9
1407945600,70.1
1408032000,73.2
1408118400,75.1
1408204800,74.8
1408291200,73.9
1408377600,68.9
1408464000,73.8
1408550400,75.5
1408636800,75.2
1408723200,71.8
1408809600,77.6
1408896000,75.5
1408982400,65.7
1409068800,68.2
1409155200,67.5
1409241600,70.5
1409328000,70.4
1409414400,71.2
1409500800,70.6
1409587200,69.6
1409673600,68.2
1409760000,76.1
1409846400,64.6
1409932800,61.9
1410019200,66.5
1410105600,66.2
1410192000,67.5
1410278400,59.2
1410364800,49.7
1410451200,49.0
1410537600,48.4
1410624000,56.4
1410710400,55.4
1410796800,53.8
1410883200,62.4
1410969600,60.2
1411056000,65.1
1411142400,71.1
1411228800,58.5
1411315200,58.7
1411401600,62.3
1411488000,62.7
1411574400,65.4
1411660800,68.1
1411747200,71.3
1411833600,71.1
1411920000,61.9
1412006400,48.4
1412092800,52.0
1412179200,57.1
1412265600,47.2
1412352000,42.8
1412438400,40.9
1412524800,45.1
1412611200,52.9
1412697600,49.6
1412784000,44.3
1412870400,43.5
1412956800,43.8
1413043200,49.8
1413129600,53.4
1413216000,54.1
1413302400,52.1
1413388800,54.3
1413475200,55.4
1413561600,48.3
1413648000,50.3
1413734400,56.0
1413820800,47.8
1413907200,48.2
1413993600,56.8
1414080000,54.5
1414166400,58.2
1414252800,49.4
1414339200,55.3
1414425600,45.6
1414512000,39.8
1414598400,41.3
1414684800,33.7
1414771200,31.5
1414857600,41.8
1414944000,47.4
1415030400,46.9
1415116800,39.8
1415203200,37.8
1415289600,35.5
1415376000,39.8
1415462400,37.7
1415548800,29.5
1415635200,24.5
1415721600,19.4
1415808000,21.3
1415894400,16.3
1415980800,13.1
1416067200,15.5
1416153600,11.1
1416240000,11.5
1416326400,19.4
1416412800,15.4
1416499200,13.5
1416585600,33.7
1416672000,43.3
1416758400,27.3
1416844800,16.0
1416931200,23.8
1417017600,8.2
1417104000,12.2
1417190400,26.4
1417276800,18.0
1417363200,3.5
1417449600,11.4
1417536000,18.0
1417622400,20.5
1417708800,30.0
1417795200,25.8
1417881600,27.9
1417968000,32.0
1418054400,20.2
1418140800,23.3
1418227200,27.7
1418313600,33.1
1418400000,40.0
1418486400,46.3
1418572800,47.1
1418659200,25.9
1418745600,15.5
1418832000,16.2
1418918400,23.0
1419004800,29.8
1419091200,32.7
1419177600,36.8
1419264000,35.0
1419350400,35.0
1419436800,32.1
1419523200,31.9
1419609600,25.4
1419696000,14.1
1419782400,8.1
1419868800,-0.8
1419955200,0.2
1420041600,17.7
1420128000,17.0
1420214400,26.5
1420300800,5.0
1420387200,-6.5
1420473600,0.1
1420560000,-3.2
1420646400,2.4
1420732800,2.2
1420819200,4.1
1420905600,9.4
1420992000,3.6
1421078400,-0.4
1421164800,17.7
1421251200,25.6
1421337600,28.4
1421424000,30.8
1421510400,32.8
1421596800,29.8
1421683200,31.4
1421769600,29.6
1421856000,24.5
1421942400,31.5
1422028800,33.5
1422115200,29.0
1422201600,30.1
1422288000,34.4
1422374400,29.8
1422460800,30.3
1422547200,17.7
1422633600,25.0
1422720000,18.3
1422806400,7.2
1422892800,10.6
1422979200,12.9
1423065600,4.4
1423152000,18.5
1423238400,25.8
1423324800,29.9
1423411200,25.0
1423497600,24.2
1423584000,21.5
1423670400,3.3
1423756800,15.0
1423843200,6.9
1423929600,2.1
1424016000,11.7
1424102400,7.8
1424188800,-2.2
1424275200,-2.7
1424361600,10.8
1424448000,20.2
1424534400,-0.9
1424620800,-1.7
1424707200,26.2
1424793600,13.1
1424880000,5.3
1424966400,4.1
1425052800,8.5
1425139200,17.7
1425225600,19.4
1425312000,22.5
1425398400,6.8
1425484800,2.0
1425571200,19.1
1425657600,34.2
1425744000,37.2
1425830400,42.3
1425916800,48.9
1426003200,44.2
1426089600,47.3
1426176000,54.4
1426262400,46.0
1426348800,52.6
1426435200,56.1
1426521600,37.3
1426608000,37.5
1426694400,41.1
1426780800,43.2
1426867200,36.2
1426953600,32.6
1427040000,30.4
1427126400,30.5
1427212800,34.2
1427299200,32.5
1427385600,27.1
1427472000,30.0
1427558400,40.4
1427644800,45.0
1427731200,48.3
1427817600,59.3
1427904000,58.3
1427990400,37.4
1428076800,40.9
1428163200,45.0
1428249600,41.3
1428336000,39.5
1428422400,40.9
1428508800,40.1
1428595200,39.9
1428681600,50.8
1428768000,62.0
1428854400,56.2
1428940800,55.3
1429027200,58.6
1429113600,60.8
1429200000,63.5
1429286400,61.6
1429372800,55.4
1429459200,42.4
1429545600,37.7
1429632000,38.7
1429718400,41.6
1429804800,46.6
1429891200,48.4
1429977600,50.1
1430064000,54.8
1430150400,57.0
1430236800,57.1
1430323200,57.6
1430409600,57.2
1430496000,64.1
1430582400,68.7
1430668800,61.6
1430755200,62.9
1430841600,61.0
1430928000,68.0
1431014400,57.2
1431100800,55.0
1431187200,55.2
1431273600,52.6
1431360000,46.2
1431446400,52.8
1431532800,55.3
1431619200,56.8
1431705600,64.7
1431792000,70.0
1431878400,48.0
1431964800,44.6
1432051200,52.5
1432137600,58.1
1432224000,62.5
1432310400,64.4
1432396800,62.3
1432483200,61.4
1432569600,61.0
1432656000,65.3
1432742400,74.3
1432828800,70.0
1432915200,55.1
1433001600,53.6
1433088000,58.6
1433174400,64.2
1433260800,66.3
1433347200,65.2
1433433600,67.2
1433520000,68.2
1433606400,73.9
1433692800,71.1
1433779200,74.6
1433865600,75.4
1433952000,64.8
1434038400,64.6
1434124800,66.4
1434211200,71.0
1434297600,74.5
1434384000,65.7
1434470400,66.5
1434556800,68.5
1434643200,69.3
1434729600,73.6
1434816000,75.2
1434902400,75.4
1434988800,70.2
1435075200,72.1
1435161600,73.2
1435248000,72.0
1435334400,71.1
1435420800,71.5
1435507200,72.4
1435593600,68.8
1435680000,64.8
1435766400,67.1
1435852800,70.6
1435939200,74.8
1436025600,78.3
1436112000,73.4
1436198400,62.8
1436284800,66.0
1436371200,69.7
1436457600,75.3
1436544000,75.6
1436630400,76.9
1436716800,76.5
1436803200,76.7
1436889600,71.6
1436976000,70.9
1437062400,74.0
1437148800,79.0
1437235200,74.2
1437321600,76.0
1437408000,70.8
1437494400,74.2
1437580800,76.1
1437667200,77.1
1437753600,78.5
1437840000,78.9
1437926400,78.7
1438012800,77.6
1438099200,75.0
1438185600,75.3
1438272000,75.5
1438358400,76.2
1438444800,79.0
1438531200,71.3
1438617600,71.1
1438704000,72.8
1438790400,70.0
1438876800,74.0
1438963200,72.5
1439049600,73.9
1439136000,73.2
1439222400,72.8
1439308800,74.3
1439395200,78.0
1439481600,80.5
1439568000,82.7
1439654400,78.4
1439740800,69.3
1439827200,64.3
1439913600,62.4
1440000000,61.8
1440086400,68.4
1440172800,73.7
1440259200,64.3
1440345600,61.2
1440432000,63.6
1440518400,63.5
1440604800,67.0
1440691200,68.9
1440777600,62.9
1440864000,69.2
1440950400,73.4
1441036800,78.5
1441123200,81.2
1441209600,73.8
1441296000,77.9
1441382400,81.1
1441468800,80.4
1441555200,74.6
1441641600,72.0
1441728000,63.5
1441814400,64.3
1441900800,57.1
1441987200,57.3
1442073600,61.8
1442160000,68.9
1442246400,75.6
1442332800,74.9
1442419200,74.8
1442505600,59.5
1442592000,57.3
1442678400,60.3
1442764800,60.4
1442851200,68.9
1442937600,67.9
1443024000,66.0
1443110400,68.1
1443196800,67.0
1443283200,69.9
1443369600,71.6
1443456000,63.9
1443542400,52.5
1443628800,53.4
1443715200,51.4
1443801600,51.5
1443888000,49.9
1443974400,52.0
1444060800,58.8
1444147200,54.3
1444233600,58.4
1444320000,51.5
1444406400,55.3
1444492800,69.5
1444579200,61.3
1444665600,48.9
1444752000,52.1
1444838400,53.7
1444924800,41.8
1445011200,41.0
1445097600,46.7
1445184000,60.9
1445270400,59.2
1445356800,59.2
1445443200,49.6
1445529600,51.6
1445616000,52.2
1445702400,46.8
1445788800,52.0
1445875200,52.1
1445961600,44.3
1446048000,40.7
1446134400,45.4
1446220800,47.3
1446307200,48.4
1446393600,54.9
1446480000,56.4
1446566400,58.3
1446652800,60.6
1446739200,43.8
1446825600,41.3
1446912000,47.9
1446998400,51.5
1447084800,48.7
1447171200,48.6
1447257600,42.9
1447344000,38.0
1447430400,40.6
1447516800,49.5
1447603200,50.6
1447689600,49.7
1447776000,52.9
1447862400,34.7
1447948800,29.1
1448035200,23.0
1448121600,24.2
1448208000,32.6
1448294400,35.5
1448380800,41.5
1448467200,35.5
1448553600,23.5
1448640000,21.3
1448726400,25.3
1448812800,31.3
1448899200,32.5
1448985600,30.4
1449072000,29.2
1449158400,31.7
1449244800,39.8
1449331200,39.3
1449417600,35.1
1449504000,36.7
1449590400,37.0
1449676800,44.0
1449763200,38.7
1449849600,37.5
1449936000,39.3
1450022400,39.7
1450108800,32.9
1450195200,35.1
1450281600,26.1
1450368000,18.7
1450454400,13.6
1450540800,31.2
1450627200,32.4
1450713600,30.9
1450800000,34.6
1450886400,26.4
1450972800,27.0
1451059200,29.1
1451145600,23.2
1451232000,16.3
1451318400,22.9
1451404800,22.0
1451491200,20.0
1451577600,20.7
1451664000,21.5
1451750400,26.7
1451836800,19.0
1451923200,23.7
1452009600,26.9
1452096000,31.4
1452182400,32.8
1452268800,13.4
1452355200,-5.0
1452441600,-3.3
1452528000,-0.1
1452614400,4.1
1452700800,20.0
1452787200,25.2
1452873600,5.8
1452960000,-8.4
1453046400,-6.9
1453132800,-0.9
1453219200,12.1
1453305600,21.6
1453392000,20.7
1453478400,20.2
1453564800,25.5
1453651200,28.2
1453737600,26.3
1453824000,24.5
1453910400,34.8
1453996800,24.3
1454083200,34.6
1454169600,35.8
1454256000,29.9
1454342400,28.7
1454428800,21.9
1454515200,16.1
1454601600,16.3
1454688000,28.2
1454774400,36.0
1454860800,16.7
1454947200,11.7
1455033600,8.4
1455120000,9.7
1455206400,11.4
1455292800,1.5
1455379200,11.5
1455465600,21.9
1455552000,31.0
1455638400,22.5
1455724800,30.5
1455811200,39.1
1455897600,39.3
1455984000,33.7
1456070400,31.3
1456156800,34.7
1456243200,35.3
1456329600,30.8
1456416000,30.5
1456502400,42.7
1456588800,39.8
1456675200,28.6
1456761600,19.3
1456848000,20.8
1456934400,28.1
1457020800,31.4
1457107200,33.9
1457193600,31.6
1457280000,51.0
1457366400,59.6
1457452800,40.1
1457539200,37.8
1457625600,42.7
1457712000,58.8
1457798400,52.4
1457884800,51.7
1457971200,53.4
1458057600,44.8
1458144000,39.3
1458230400,34.3
1458316800,32.6
1458403200,35.2
1458489600,37.3
1458576000,46.5
1458662400,33.7
1458748800,34.0
1458835200,37.8
1458921600,44.3
1459008000,40.8
1459094400,40.8
1459180800,51.2
1459267200,47.0
1459353600,44.6
1459440000,39.6
1459526400,32.6
1459612800,42.3
1459699200,33.6
1459785600,33.4
1459872000,37.8
1459958400,37.2
1460044800,33.2
1460131200,28.6
1460217600,44.0
1460304000,38.4
1460390400,36.8
1460476800,51.8
1460563200,61.1
1460649600,62.8
1460736000,68.1
1460822400,69.3
1460908800,70.7
1460995200,55.9
1461081600,56.2
1461168000,56.6
1461254400,51.3
1461340800,54.7
1461427200,64.3
1461513600,53.7
1461600000,45.4
1461686400,46.2
1461772800,41.0
1461859200,44.4
1461945600,51.0
1462032000,50.8
1462118400,55.0
1462204800,59.8
1462291200,58.5
1462377600,59.5
1462464000,74.3
1462550400,66.3
1462636800,60.9
1462723200,60.1
1462809600,53.5
1462896000,52.1
1462982400,53.7
1463068800,47.0
1463155200,41.2
1463241600,47.8
1463328000,58.8
1463414400,55.6
1463500800,56.9
1463587200,61.4
1463673600,64.7
1463760000,67.0
1463846400,71.0
1463932800,74.0
1464019200,73.0
1464105600,71.6
1464192000,70.8
1464278400,68.7
1464364800,64.1
1464451200,67.6
1464537600,71.6
1464624000,70.3
1464710400,64.2
1464796800,61.8
1464883200,65.7
1464969600,65.4
1465056000,67.1
1465142400,66.3
1465228800,62.3
1465315200,64.9
1465401600,72.4
1465488000,78.7
1465574400,80.0
1465660800,73.6
1465747200,71.9
1465833600,68.8
1465920000,68.7
1466006400,69.8
1466092800,74.2
1466179200,77.5
1466265600,82.5
1466352000,76.8
1466438400,69.1
1466524800,74.5
1466611200,67.2
1466697600,70.2
1466784000,81.4
1466870400,79.0
1466956800,72.9
1467043200,67.2
1467129600,70.2
1467216000,72.0
1467302400,64.3
1467388800,68.9
1467475200,72.0
1467561600,71.9
1467648000,77.3
1467734400,74.0
1467820800,76.8
1467907200,71.9
1467993600,72.7
1468080000,74.1
1468166400,78.4
1468252800,80.4
1468339200,78.6
1468425600,70.1
1468512000,66.6
1468598400,71.5
1468684800,73.8
1468771200,76.4
1468857600,78.5
1468944000,80.1
1469030400,84.5
1469116800,85.5
1469203200,79.1
1469289600,78.0
1469376000,77.2
1469462400,81.0
1469548800,78.8
1469635200,69.3
1469721600,70.0
1469808000,72.7
1469894400,74.4
1469980800,76.8
1470067200,79.1
1470153600,82.6
1470240000,79.5
1470326400,72.0
1470412800,71.6
1470499200,73.1
1470585600,74.3
1470672000,76.9
1470758400,82.2
1470844800,75.2
1470931200,75.9
1471017600,72.0
1471104000,73.0
1471190400,73.6
1471276800,73.5
1471363200,73.0
1471449600,76.9
1471536000,72.7
1471622400,64.5
1471708800,63.6
1471795200,70.5
1471881600,76.0
1471968000,72.4
1472054400,68.7
1472140800,64.7
1472227200,65.4
1472313600,69.8
1472400000,76.8
1472486400,74.1
1472572800,69.1
1472659200,68.1
1472745600,66.0
1472832000,66.0
1472918400,68.5
1473004800,72.1
1473091200,77.4
1473177600,71.7
1473264000,71.0
1473350400,68.3
1473436800,65.0
1473523200,66.7
1473609600,70.6
1473696000,63.7
1473782400,58.0
1473868800,64.3
1473955200,66.7
1474041600,65.7
1474128000,66.7
1474214400,72.0
1474300800,66.5
1474387200,68.2
1474473600,67.4
1474560000,63.6
1474646400,66.0
1474732800,65.7
1474819200,57.7
1474905600,55.1
1474992000,54.0
1475078400,56.2
1475164800,59.1
1475251200,62.2
1475337600,62.6
1475424000,63.9
1475510400,63.8
1475596800,62.2
1475683200,55.9
1475769600,45.8
1475856000,42.5
1475942400,46.0
1476028800,58.1
1476115200,63.5
1476201600,47.9
1476288000,44.0
1476374400,50.2
1476460800,65.3
1476547200,56.1
1476633600,66.4
1476720000,57.5
1476806400,54.8
1476892800,45.2
1476979200,45.1
1477065600,50.0
1477152000,51.1
1477238400,46.3
1477324800,46.3
1477411200,44.9
1477497600,44.9
1477584000,53.8
1477670400,55.3
1477756800,45.6
1477843200,43.2
1477929600,56.3
1478016000,50.2
1478102400,53.0
1478188800,53.1
1478275200,56.1
1478361600,57.6
1478448000,54.4
1478534400,52.2
1478620800,47.0
1478707200,54.0
1478793600,46.9
1478880000,41.9
1478966400,49.2
1479052800,48.1
1479139200,44.6
1479225600,47.3
1479312000,51.6
1479398400,45.2
1479484800,29.9
1479571200,25.9
1479657600,28.3
1479744000,33.9
1479830400,33.9
1479916800,35.0
1480003200,34.6
1480089600,35.2
1480176000,34.9
1480262400,48.0
1480348800,37.7
1480435200,36.9
1480521600,36.4
1480608000,32.7
1480694400,30.2
1480780800,32.8
1480867200,34.0
1480953600,29.4
1481040000,18.6
1481126400,18.9
1481212800,16.9
1481299200,9.0
1481385600,16.7
1481472000,7.7
1481558400,1.2
1481644800,6.3
1481731200,-2.9
1481817600,7.0
1481904000,7.8
1481990400,-11.3
1482076800,7.3
1482163200,29.3
1482249600,31.3
1482336000,29.8
1482422400,34.2
1482508800,33.9
1482595200,33.2
1482681600,28.9
1482768000,20.0
1482854400,26.0
1482940800,30.7
1483027200,23.3
1483113600,27.1
1483200000,26.0
1483286400,29.3
1483372800,23.7
1483459200,0.5
1483545600,-1.3
1483632000,-4.4
1483718400,3.0
1483804800,2.7
1483891200,18.5
1483977600,24.2
1484064000,6.7
1484150400,7.2
1484236800,-2.0
1484323200,11.4
1484409600,14.4
1484496000,22.5
1484582400,31.5
1484668800,32.8
1484755200,33.6
1484841600,35.7
1484928000,35.8
1485014400,36.8
1485100800,34.5
1485187200,32.4
1485273600,30.9
1485360000,28.5
1485446400,23.7
1485532800,26.2
1485619200,25.6
1485705600,24.9
1485792000,34.9
1485878400,22.9
1485964800,12.6
1486051200,13.0
1486137600,23.2
1486224000,26.7
1486310400,23.7
1486396800,27.5
1486483200,9.9
1486569600,9.3
1486656000,26.7
1486742400,41.1
1486828800,36.7
1486915200,35.8
1487001600,37.6
1487088000,27.8
1487174400,32.5
1487260800,40.6
1487347200,47.0
1487433600,45.5
1487520000,50.7
1487606400,45.9
1487692800,48.1
1487779200,37.3
1487865600,30.0
1487952000,22.5
1488038400,29.2
1488124800,32.5
1488211200,39.7
1488297600,31.6
1488384000,24.5
1488470400,21.0
1488556800,30.4
1488643200,43.4
1488729600,50.4
1488816000,41.7
1488902400,32.5
1488988800,27.5
1489075200,14.8
1489161600,13.4
1489248000,17.2
1489334400,19.9
1489420800,18.8
1489507200,21.3
1489593600,28.3
1489680000,36.7
1489766400,34.6
1489852800,38.0
1489939200,46.2
1490025600,36.7
1490112000,28.0
1490198400,37.7
1490284800,40.0
1490371200,39.6
1490457600,39.3
1490544000,44.4
1490630400,48.6
1490716800,49.1
1490803200,42.5
1490889600,43.8
1490976000,50.5
1491062400,51.3
1491148800,49.3
1491235200,51.9
1491321600,48.3
1491408000,46.5
1491494400,46.3
1491580800,54.9
1491667200,64.7
1491753600,49.4
1491840000,37.9
1491926400,48.2
1492012800,48.9
1492099200,52.4
1492185600,61.7
1492272000,56.4
1492358400,53.3
1492444800,54.7
1492531200,48.0
1492617600,44.8
1492704000,48.9
1492790400,55.7
1492876800,58.8
1492963200,59.9
1493049600,58.8
1493136000,43.1
1493222400,35.1
1493308800,39.9
1493395200,46.2
1493481600,46.5
1493568000,39.5
1493654400,45.9
1493740800,55.5
1493827200,58.0
1493913600,61.3
1494000000,59.9
1494086400,57.4
1494172800,58.3
1494259200,59.4
1494345600,61.3
1494432000,58.9
1494518400,60.9
1494604800,69.0
1494691200,70.5
1494777600,68.2
1494864000,68.3
1494950400,68.2
1495036800,53.5
1495123200,49.2
1495209600,48.1
1495296000,49.7
1495382400,53.0
1495468800,56.3
1495555200,54.4
1495641600,59.6
1495728000,67.3
1495814400,65.9
1495900800,65.7
1495987200,59.4
1496073600,57.8
1496160000,61.1
1496246400,65.0
1496332800,72.6
1496419200,81.8
1496505600,78.2
1496592000,72.5
1496678400,71.5
1496764800,74.5
1496851200,77.5
1496937600,75.1
1497024000,83.5
1497110400,75.5
1497196800,72.1
1497283200,75.1
1497369600,76.8
1497456000,77.0
1497542400,76.4
1497628800,74.7
1497715200,65.9
1497801600,67.1
1497888000,67.5
1497974400,70.1
1498060800,71.2
1498147200,66.1
1498233600,61.6
1498320000,59.8
1498406400,61.5
1498492800,65.9
1498579200,70.7
1498665600,70.1
1498752000,72.6
1498838400,68.9
1498924800,72.5
1499011200,72.7
1499097600,75.9
1499184000,80.4
1499270400,83.5
1499356800,78.2
1499443200,72.7
1499529600,75.0
1499616000,75.5
1499702400,77.1
1499788800,80.2
1499875200,67.7
1499961600,66.5
1500048000,76.2
1500134400,77.9
1500220800,78.6
1500307200,78.6
1500393600,72.3
1500480000,75.3
1500566400,76.7
1500652800,78.7
1500739200,75.2
1500825600,68.8
1500912000,73.2
1500998400,77.4
1501084800,76.3
1501171200,75.6
1501257600,75.4
1501344000,76.7
1501430400,78.1
1501516800,77.4
1501603200,76.2
1501689600,64.1
1501776000,62.6
1501862400,68.0
1501948800,67.1
1502035200,67.6
1502121600,72.4
1502208000,69.6
1502294400,66.1
1502380800,67.6
1502467200,70.0
1502553600,67.1
1502640000,66.3
1502726400,67.6
1502812800,69.7
1502899200,69.8
1502985600,66.4
1503072000,68.5
1503158400,74.7
1503244800,71.9
1503331200,68.0
1503417600,65.8
1503504000,66.3
1503590400,64.7
1503676800,63.7
1503763200,66.9
1503849600,66.0
1503936000,68.1
1504022400,72.4
1504108800,64.5
1504195200,61.6
1504281600,69.8
1504368000,71.2
1504454400,71.2
1504540800,57.2
1504627200,58.2
1504713600,59.9
1504800000,61.4
1504886400,62.2
1504972800,68.3
1505059200,70.6
1505145600,72.6
1505232000,75.3
1505318400,77.1
1505404800,77.7
1505491200,75.4
1505577600,59.7
1505664000,58.4
1505750400,65.2
1505836800,72.4
1505923200,66.6
1506009600,80.9
1506096000,82.8
1506182400,80.7
1506268800,66.2
1506355200,59.8
1506441600,56.6
1506528000,60.6
1506614400,58.4
1506700800,56.9
1506787200,60.0
1506873600,61.2
1506960000,65.5
1507046400,53.6
1507132800,55.3
1507219200,55.2
1507305600,57.3
1507392000,60.3
1507478400,52.8
1507564800,43.8
1507651200,46.5
1507737600,56.4
1507824000,54.5
1507910400,51.0
1507996800,47.1
1508083200,49.8
1508169600,58.1
1508256000,63.1
1508342400,57.0
1508428800,63.1
1508515200,65.3
1508601600,55.1
1508688000,54.9
1508774400,45.4
1508860800,46.3
1508947200,48.0
1509033600,34.7
1509120000,32.7
1509206400,34.4
1509292800,38.3
1509379200,31.2
1509465600,31.1
1509552000,36.9
1509638400,32.7
1509724800,36.4
1509811200,37.8
1509897600,27.2
1509984000,30.6
1510070400,31.9
1510156800,25.9
1510243200,15.6
1510329600,31.8
1510416000,31.3
1510502400,33.2
1510588800,41.2
1510675200,39.8
1510761600,29.4
1510848000,35.6
1510934400,35.1
1511020800,25.4
1511107200,37.0
1511193600,42.7
1511280000,20.8
1511366400,32.1
1511452800,49.2
1511539200,38.8
1511625600,35.6
1511712000,43.8
1511798400,49.9
1511884800,36.0
1511971200,42.2
1512057600,38.3
1512144000,38.9
1512230400,37.7
1512316800,52.0
1512403200,24.1
1512489600,18.0
1512576000,14.5
1512662400,23.0
1512748800,24.2
1512835200,24.8
1512921600,28.9
1513008000,15.2
1513094400,25.6
1513180800,19.8
1513267200,24.3
1513353600,27.9
1513440000,24.3
1513526400,29.7
1513612800,35.9
1513699200,21.5
1513785600,20.7
1513872000,21.5
1513958400,18.3
1514044800,17.8
1514131200,3.3
1514217600,-4.3
1514304000,-2.7
1514390400,4.5
1514476800,2.9
1514563200,-7.4
1514649600,-7.5
1514736000,-8.4
1514822400,-2.5
1514908800,6.4
1514995200,-1.2
1515081600,-3.8
1515168000,-2.2
1515254400,17.1
1515340800,29.1
1515427200,32.6
1515513600,36.2
1515600000,22.0
1515686400,-1.3
1515772800,-3.4
1515859200,1.6
1515945600,8.6
1516032000,2.2
1516118400,0.8
1516204800,28.5
1516291200,34.4
1516377600,34.7
1516464000,36.0
1516550400,32.6
1516636800,23.4
1516723200,20.3
1516809600,24.9
1516896000,35.2
1516982400,31.2
1517068800,19.7
1517155200,11.2
1517241600,10.6
1517328000,27.3
1517414400,6.9
1517500800,-0.4
1517587200,13.9
1517673600,3.8
1517760000,2.7
1517846400,2.5
1517932800,7.0
1518019200,9.3
1518105600,8.3
1518192000,6.4
1518278400,6.4
1518364800,7.7
1518451200,14.4
1518537600,28.3
1518624000,34.1
1518710400,13.2
1518796800,24.7
1518883200,28.2
1518969600,25.9
1519056000,20.0
1519142400,10.6
1519228800,17.1
1519315200,27.7
1519401600,18.5
1519488000,23.2
1519574400,27.5
1519660800,34.4
1519747200,34.8
1519833600,35.0
1519920000,28.1
1520006400,38.2
1520092800,38.5
1520179200,36.3
1520265600,28.9
1520352000,22.2
1520438400,21.3
1520524800,24.3
1520611200,28.2
1520697600,33.5
1520784000,31.7
1520870400,30.2
1520956800,32.6
1521043200,34.1
1521129600,31.0
1521216000,36.1
1521302400,36.9
1521388800,38.1
1521475200,31.9
1521561600,27.5
1521648000,36.8
1521734400,35.6
1521820800,35.6
1521907200,34.6
1521993600,36.3
1522080000,36.1
1522166400,40.4
1522252800,33.0
1522339200,33.2
1522425600,28.9
1522512000,18.9
1522598400,27.3
