timestamp,value
1349280000,64.6
1349366400,61.9
1349452800,60.4
1349539200,48.7
1349625600,48.0
1349712000,47.3
1349798400,53.8
1349884800,48.0
1349971200,46.2
1350057600,38.5
1350144000,51.5
1350230400,62.3
1350316800,49.5
1350403200,44.1
1350489600,50.3
1350576000,58.6
1350662400,61.6
1350748800,52.1
1350835200,55.9
1350921600,49.8
1351008000,51.0
1351094400,54.4
1351180800,58.6
1351267200,59.0
1351353600,54.6
1351440000,54.8
1351526400,61.2
1351612800,50.0
1351699200,45.2
1351785600,45.1
1351872000,41.4
1351958400,37.4
1352044800,37.1
1352131200,30.9
1352217600,29.3
1352304000,36.7
1352390400,38.6
1352476800,45.7
1352563200,50.7
1352649600,57.5
1352736000,48.2
1352822400,37.0
1352908800,32.3
1352995200,30.1
1353081600,32.2
1353168000,32.6
1353254400,26.0
1353340800,32.5
1353427200,37.3
1353513600,35.3
1353600000,43.1
1353686400,39.7
1353772800,31.1
1353859200,35.9
1353945600,32.9
1354032000,30.1
1354118400,36.2
1354204800,29.0
1354291200,24.5
1354377600,39.4
1354464000,46.3
1354550400,41.4
1354636800,46.4
1354723200,28.8
1354809600,29.8
1354896000,37.5
1354982400,41.4
1355068800,42.2
1355155200,39.6
1355241600,28.6
1355328000,30.7
1355414400,32.2
1355500800,35.2
1355587200,25.8
1355673600,34.8
1355760000,38.7
1355846400,39.7
1355932800,33.8
1356019200,41.3
1356105600,33.5
1356192000,30.8
1356278400,32.8
1356364800,27.8
1356451200,23.0
1356537600,27.6
1356624000,26.8
1356710400,26.3
1356796800,23.1
1356883200,24.5
1356969600,29.4
1357056000,16.9
1357142400,5.5
1357228800,25.8
1357315200,32.8
1357401600,28.7
1357488000,31.2
1357574400,21.5
1357660800,26.3
1357747200,38.7
1357833600,29.5
1357920000,38.8
1358006400,41.0
1358092800,44.9
1358179200,33.2
1358265600,29.8
1358352000,31.6
1358438400,18.7
1358524800,29.0
1358611200,38.4
1358697600,22.0
1358784000,17.7
1358870400,6.8
1358956800,4.1
1359043200,10.1
1359129600,12.9
1359216000,14.8
1359302400,20.8
1359388800,28.5
1359475200,44.5
1359561600,45.6
1359648000,24.3
1359734400,19.2
1359820800,21.8
1359907200,21.7
1359993600,20.1
1360080000,27.6
1360166400,18.8
1360252800,21.9
1360339200,21.9
1360425600,6.1
1360512000,26.8
1360598400,36.4
1360684800,34.0
1360771200,31.7
1360857600,37.8
1360944000,30.9
1361030400,22.3
1361116800,15.9
1361203200,27.0
1361289600,30.1
1361376000,21.9
1361462400,25.1
1361548800,34.1
1361635200,34.9
1361721600,32.4
1361808000,34.8
1361894400,36.5
1361980800,37.3
1362067200,34.2
1362153600,31.8
1362240000,25.8
1362326400,27.4
1362412800,31.9
1362499200,33.8
1362585600,35.2
1362672000,31.8
1362758400,34.4
1362844800,35.5
1362931200,43.0
1363017600,49.4
1363104000,38.5
1363190400,28.3
1363276800,27.9
1363363200,30.0
1363449600,27.3
1363536000,26.5
1363622400,29.8
1363708800,28.7
1363795200,25.1
1363881600,26.8
1363968000,32.4
1364054400,34.8
1364140800,35.4
1364227200,37.2
1364313600,38.4
1364400000,40.8
1364486400,43.2
1364572800,42.2
1364659200,41.4
1364745600,42.2
1364832000,30.7
1364918400,32.4
1365004800,37.3
1365091200,45.3
1365177600,36.7
1365264000,42.5
1365350400,49.5
1365436800,55.5
1365523200,50.6
1365609600,41.9
1365696000,34.8
1365782400,41.5
1365868800,42.1
1365955200,32.3
1366041600,52.9
1366128000,53.5
1366214400,51.5
1366300800,61.0
1366387200,48.3
1366473600,38.9
1366560000,44.1
1366646400,43.3
1366732800,49.8
1366819200,51.6
1366905600,46.5
1366992000,48.3
1367078400,55.0
1367164800,57.6
1367251200,58.1
1367337600,61.7
1367424000,64.5
1367510400,62.8
1367596800,62.4
1367683200,61.1
1367769600,60.0
1367856000,60.4
1367942400,65.8
1368028800,61.9
1368115200,63.8
1368201600,65.6
1368288000,54.7
1368374400,44.9
1368460800,45.8
1368547200,47.7
1368633600,64.0
1368720000,59.5
1368806400,58.9
1368892800,56.8
1368979200,64.3
1369065600,72.1
1369152000,68.5
1369238400,71.0
1369324800,56.2
1369411200,44.9
1369497600,49.0
1369584000,43.3
1369670400,56.6
1369756800,63.4
1369843200,71.9
1369929600,77.1
1370016000,79.4
1370102400,77.9
1370188800,66.6
1370275200,59.3
1370361600,62.1
1370448000,63.7
1370534400,57.2
1370620800,60.5
1370707200,65.8
1370793600,61.8
1370880000,63.4
1370966400,64.6
1371052800,57.8
1371139200,62.2
1371225600,66.4
1371312000,63.6
1371398400,68.4
1371484800,62.0
1371571200,60.5
1371657600,63.6
1371744000,70.6
1371830400,73.4
1371916800,74.9
1372003200,79.0
1372089600,73.5
1372176000,75.1
1372262400,75.8
1372348800,74.7
1372435200,73.2
1372521600,73.3
1372608000,71.4
1372694400,73.2
1372780800,79.2
1372867200,81.1
1372953600,82.0
1373040000,80.2
1373126400,78.2
1373212800,77.4
1373299200,76.8
1373385600,77.2
1373472000,76.8
1373558400,73.1
1373644800,72.6
1373731200,78.8
1373817600,82.2
1373904000,81.5
1373990400,82.9
1374076800,85.1
1374163200,85.3
1374249600,80.6
1374336000,73.2
1374422400,73.9
1374508800,75.2
1374595200,72.3
1374681600,62.9
1374768000,67.1
1374854400,63.5
1374940800,71.0
1375027200,72.4
1375113600,67.9
1375200000,69.6
1375286400,69.3
1375372800,70.6
1375459200,71.0
1375545600,67.4
1375632000,65.8
1375718400,65.4
1375804800,70.9
1375891200,75.1
1375977600,75.2
1376064000,72.1
1376150400,65.6
1376236800,68.9
1376323200,69.9
1376409600,63.3
1376496000,63.4
1376582400,65.2
1376668800,66.8
1376755200,66.4
1376841600,69.3
1376928000,70.5
1377014400,72.9
1377100800,75.0
1377187200,70.7
1377273600,65.2
1377360000,64.8
1377446400,70.0
1377532800,73.4
1377619200,73.7
1377705600,72.7
1377792000,74.0
1377878400,74.7
1377964800,74.2
1378051200,74.9
1378137600,68.4
1378224000,68.4
1378310400,65.5
1378396800,56.7
1378483200,59.7
1378569600,65.8
1378656000,56.0
1378742400,67.3
1378828800,80.8
1378915200,72.2
1379001600,65.3
1379088000,56.3
1379174400,55.2
1379260800,58.3
1379347200,50.0
1379433600,52.4
1379520000,58.7
1379606400,61.5
1379692800,65.7
1379779200,61.3
1379865600,51.9
1379952000,51.6
1380038400,55.4
1380124800,56.9
1380211200,53.2
1380297600,56.5
1380384000,57.8
1380470400,59.4
1380556800,59.4
1380643200,62.5
1380729600,61.1
1380816000,59.1
1380902400,59.8
1380988800,57.4
1381075200,64.9
1381161600,56.2
1381248000,49.6
1381334400,50.0
1381420800,56.7
1381507200,55.4
1381593600,59.3
1381680000,56.7
1381766400,61.1
1381852800,59.1
1381939200,62.4
1382025600,58.0
1382112000,50.6
1382198400,53.7
1382284800,51.7
1382371200,53.4
1382457600,42.7
1382544000,42.8
1382630400,42.3
1382716800,41.7
1382803200,46.9
1382889600,41.4
1382976000,37.2
1383062400,39.7
1383148800,44.5
1383235200,63.4
1383321600,49.0
1383408000,40.0
1383494400,31.5
1383580800,36.4
1383667200,50.7
1383753600,55.2
1383840000,40.2
1383926400,35.3
1384012800,44.5
1384099200,42.4
1384185600,35.6
1384272000,28.2
1384358400,35.7
1384444800,41.0
1384531200,45.8
1384617600,49.0
1384704000,58.6
1384790400,39.7
1384876800,29.5
1384963200,29.7
1385049600,41.1
1385136000,38.7
1385222400,21.8
1385308800,21.0
1385395200,31.1
1385481600,35.2
1385568000,28.3
1385654400,23.5
1385740800,21.2
1385827200,32.4
1385913600,34.3
1386000000,33.7
1386086400,30.9
1386172800,39.8
1386259200,43.9
1386345600,34.0
1386432000,28.4
1386518400,30.3
1386604800,31.8
1386691200,25.1
1386777600,19.8
1386864000,21.8
1386950400,11.4
1387036800,19.8
1387123200,21.6
1387209600,4.3
1387296000,15.5
1387382400,29.2
1387468800,35.2
1387555200,43.8
1387641600,37.4
1387728000,42.7
1387814400,30.0
1387900800,16.1
1387987200,25.2
1388073600,26.6
1388160000,33.5
1388246400,32.9
1388332800,29.0
1388419200,14.8
1388505600,18.3
1388592000,7.4
1388678400,-1.1
1388764800,2.4
1388851200,19.3
1388937600,37.7
1389024000,10.9
1389110400,9.5
1389196800,17.6
1389283200,22.5
1389369600,41.6
1389456000,42.5
1389542400,36.5
1389628800,44.6
1389715200,36.8
1389801600,32.3
1389888000,29.0
1389974400,27.1
1390060800,26.5
1390147200,32.9
1390233600,10.8
1390320000,1.7
1390406400,5.4
1390492800,8.9
1390579200,17.4
1390665600,15.0
1390752000,19.9
1390838400,11.6
1390924800,10.6
1391011200,10.4
1391097600,25.9
1391184000,35.2
1391270400,38.8
1391356800,31.1
1391443200,25.0
1391529600,25.1
1391616000,17.0
1391702400,12.0
1391788800,11.8
1391875200,18.5
1391961600,19.5
1392048000,12.8
1392134400,9.3
1392220800,18.6
1392307200,28.1
1392393600,29.0
1392480000,21.7
1392566400,15.0
1392652800,17.3
1392739200,22.8
1392825600,35.6
1392912000,36.5
1392998400,38.1
1393084800,38.8
1393171200,28.9
1393257600,20.3
1393344000,16.8
1393430400,15.0
1393516800,10.6
1393603200,14.6
1393689600,28.1
1393776000,14.8
1393862400,11.7
1393948800,20.9
1394035200,13.8
1394121600,13.4
1394208000,29.4
1394294400,30.7
1394380800,32.0
1394467200,42.6
1394553600,35.8
1394640000,16.2
1394726400,21.7
1394812800,41.0
1394899200,26.1
1394985600,18.2
1395072000,23.9
1395158400,31.6
1395244800,37.7
1395331200,35.5
1395417600,34.0
1395504000,32.6
1395590400,21.6
1395676800,24.5
1395763200,28.5
1395849600,26.1
1395936000,38.8
1396022400,44.4
1396108800,38.2
1396195200,36.9
1396281600,39.5
1396368000,43.4
1396454400,42.6
1396540800,39.4
1396627200,40.1
1396713600,40.7
1396800000,39.7
1396886400,49.6
1396972800,45.3
1397059200,44.9
1397145600,56.6
1397232000,48.9
1397318400,58.4
1397404800,70.9
1397491200,60.2
1397577600,32.3
1397664000,37.1
1397750400,41.4
1397836800,48.1
1397923200,47.5
1398009600,55.1
1398096000,60.1
1398182400,49.1
1398268800,46.0
1398355200,47.9
1398441600,49.5
1398528000,46.8
1398614400,50.1
1398700800,50.3
1398787200,43.0
1398873600,54.7
1398960000,53.5
1399046400,54.6
1399132800,50.2
1399219200,51.8
1399305600,53.2
1399392000,52.0
1399478400,57.3
1399564800,61.8
1399651200,67.8
1399737600,65.8
1399824000,67.3
1399910400,67.0
1399996800,63.5
1400083200,66.8
1400169600,70.1
1400256000,54.9
1400342400,52.5
1400428800,54.7
1400515200,59.2
1400601600,62.9
1400688000,63.0
1400774400,60.2
1400860800,58.6
1400947200,62.9
1401033600,67.8
1401120000,74.2
1401206400,70.3
1401292800,57.3
1401379200,62.9
1401465600,59.1
1401552000,62.6
1401638400,70.1
1401724800,74.7
1401811200,68.7
1401897600,66.4
1401984000,63.8
1402070400,67.7
1402156800,71.0
1402243200,68.8
1402329600,69.0
1402416000,70.1
1402502400,62.6
1402588800,67.8
1402675200,64.5
1402761600,62.4
1402848000,68.2
1402934400,76.9
1403020800,75.0
1403107200,73.5
1403193600,66.3
1403280000,64.3
1403366400,66.8
1403452800,70.3
1403539200,72.3
1403625600,75.0
1403712000,72.8
1403798400,72.0
1403884800,72.2
1403971200,75.0
1404057600,75.9
1404144000,80.0
1404230400,77.8
1404316800,75.2
1404403200,69.8
1404489600,65.8
1404576000,70.8
1404662400,76.0
1404748800,76.2
1404835200,75.5
1404921600,68.9
1405008000,68.8
1405094400,71.6
1405180800,75.0
1405267200,76.1
1405353600,75.4
1405440000,72.8
1405526400,67.8
1405612800,67.4
1405699200,68.7
1405785600,70.8
1405872000,73.3
1405958400,77.6
1406044800,80.1
1406131200,71.1
1406217600,68.4
1406304000,70.7
1406390400,72.9
1406476800,69.6
1406563200,65.7
1406649600,67.2
1406736000,68.8
1406822400,70.8
1406908800,73.0
1406995200,71.1
1407081600,73.2
1407168000,71.9
1407254400,71.5
1407340800,67.0
1407427200,65.7
1407513600,69.8
1407600000,71.7
1407686400,71.5
1407772800,72.0
1407859200,70.2
1407945600,64.8
1408032000,61.1
1408118400,64.1
1408204800,67.5
1408291200,66.3
1408377600,58.0
1408464000,69.3
1408550400,72.0
1408636800,67.5
1408723200,67.2
1408809600,68.3
1408896000,70.5
1408982400,73.0
1409068800,74.5
1409155200,69.0
1409241600,64.4
1409328000,68.0
1409414400,73.0
1409500800,76.7
1409587200,78.1
1409673600,73.1
1409760000,69.7
1409846400,76.1
1409932800,77.2
1410019200,67.7
1410105600,64.6
1410192000,64.2
1410278400,65.2
1410364800,68.9
1410451200,60.0
1410537600,51.6
1410624000,53.6
1410710400,52.6
1410796800,58.1
1410883200,56.0
1410969600,54.8
1411056000,51.2
1411142400,60.2
1411228800,69.5
1411315200,60.8
1411401600,54.5
1411488000,58.5
1411574400,57.5
1411660800,60.1
1411747200,63.8
1411833600,65.7
1411920000,62.4
1412006400,62.9
1412092800,61.9
1412179200,62.3
1412265600,62.1
1412352000,58.8
1412438400,51.6
1412524800,52.3
1412611200,63.8
1412697600,63.8
1412784000,54.5
1412870400,49.8
1412956800,48.9
1413043200,47.8
1413129600,47.6
1413216000,66.0
1413302400,72.8
1413388800,70.9
1413475200,63.1
1413561600,59.4
1413648000,47.8
1413734400,42.3
1413820800,51.4
1413907200,51.0
1413993600,48.3
1414080000,47.1
1414166400,50.3
1414252800,50.4
1414339200,51.4
1414425600,50.6
1414512000,59.0
1414598400,48.7
1414684800,41.6
1414771200,43.4
1414857600,41.3
1414944000,42.4
1415030400,51.8
1415116800,56.7
1415203200,43.2
1415289600,43.1
1415376000,39.6
1415462400,45.7
1415548800,41.7
1415635200,52.8
1415721600,52.7
1415808000,36.8
1415894400,34.7
1415980800,30.9
1416067200,30.8
1416153600,37.1
1416240000,32.0
1416326400,25.7
1416412800,31.0
1416499200,24.6
1416585600,25.1
1416672000,43.4
1416758400,56.0
1416844800,53.1
1416931200,37.0
1417017600,30.8
1417104000,28.1
1417190400,22.1
1417276800,36.5
1417363200,43.5
1417449600,30.4
1417536000,37.1
1417622400,35.4
1417708800,27.2
1417795200,32.6
1417881600,30.9
1417968000,18.5
1418054400,29.4
1418140800,33.6
1418227200,30.0
1418313600,29.5
1418400000,30.3
1418486400,36.5
1418572800,35.8
1418659200,34.9
1418745600,38.1
1418832000,36.0
1418918400,31.4
1419004800,26.9
1419091200,28.7
1419177600,31.3
1419264000,35.2
1419350400,40.3
1419436800,50.2
1419523200,42.5
1419609600,35.2
1419696000,44.0
1419782400,34.7
1419868800,24.2
1419955200,20.6
1420041600,23.7
1420128000,30.8
1420214400,24.7
1420300800,36.4
1420387200,31.0
1420473600,14.5
1420560000,14.0
1420646400,3.1
1420732800,19.2
1420819200,15.6
1420905600,14.0
1420992000,30.3
1421078400,17.3
1421164800,2.3
1421251200,15.5
1421337600,23.5
1421424000,8.9
1421510400,30.1
1421596800,35.7
1421683200,27.4
1421769600,18.6
1421856000,21.4
1421942400,23.9
1422028800,27.0
1422115200,29.7
1422201600,13.7
1422288000,14.4
1422374400,14.9
1422460800,11.5
1422547200,27.9
1422633600,8.2
1422720000,17.2
1422806400,9.3
1422892800,4.4
1422979200,17.9
1423065600,25.1
1423152000,6.4
1423238400,20.6
1423324800,17.3
1423411200,16.9
1423497600,23.8
1423584000,16.8
1423670400,23.9
1423756800,6.1
1423843200,9.0
1423929600,11.6
1424016000,-0.5
1424102400,8.7
1424188800,8.4
1424275200,17.2
1424361600,5.4
1424448000,6.1
1424534400,26.3
1424620800,16.5
1424707200,3.6
1424793600,20.0
1424880000,15.0
1424966400,13.3
1425052800,13.7
1425139200,14.6
1425225600,25.7
1425312000,19.7
1425398400,32.8
1425484800,26.5
1425571200,14.4
1425657600,21.2
1425744000,31.5
1425830400,31.0
1425916800,34.1
1426003200,43.0
1426089600,37.8
1426176000,30.2
1426262400,37.5
1426348800,37.6
1426435200,34.3
1426521600,39.8
1426608000,27.7
1426694400,25.2
1426780800,27.4
1426867200,32.4
1426953600,27.9
1427040000,19.9
1427126400,23.9
1427212800,32.1
1427299200,38.6
1427385600,39.5
1427472000,30.0
1427558400,27.3
1427644800,36.5
1427731200,39.3
1427817600,35.7
1427904000,41.6
1427990400,58.0
1428076800,45.1
1428163200,35.7
1428249600,42.4
1428336000,43.8
1428422400,38.3
1428508800,37.1
1428595200,43.0
1428681600,46.9
1428768000,47.4
1428854400,56.1
1428940800,59.0
1429027200,53.7
1429113600,50.9
1429200000,56.5
1429286400,57.7
1429372800,52.0
1429459200,50.4
1429545600,53.7
1429632000,48.7
1429718400,40.6
1429804800,38.0
1429891200,42.3
1429977600,48.7
1430064000,50.3
1430150400,53.6
1430236800,59.4
1430323200,57.1
1430409600,56.5
1430496000,57.8
1430582400,64.7
1430668800,69.2
1430755200,74.0
1430841600,66.3
1430928000,67.2
1431014400,73.9
1431100800,73.6
1431187200,73.1
1431273600,75.7
1431360000,73.2
1431446400,57.5
1431532800,54.8
1431619200,57.8
1431705600,65.2
1431792000,73.2
1431878400,68.2
1431964800,65.2
1432051200,59.3
1432137600,52.9
1432224000,59.6
1432310400,51.6
1432396800,61.3
1432483200,70.4
1432569600,78.6
1432656000,77.2
1432742400,72.1
1432828800,69.2
1432915200,75.5
1433001600,64.1
1433088000,51.8
1433174400,54.0
1433260800,58.6
1433347200,59.2
1433433600,65.6
1433520000,65.7
1433606400,59.4
1433692800,67.1
1433779200,67.7
1433865600,68.3
1433952000,75.4
1434038400,71.5
1434124800,72.2
1434211200,72.1
1434297600,69.3
1434384000,69.2
1434470400,69.2
1434556800,67.1
1434643200,71.1
1434729600,63.7
1434816000,71.4
1434902400,75.7
1434988800,75.4
1435075200,70.7
1435161600,66.8
1435248000,69.2
1435334400,64.3
1435420800,58.8
1435507200,64.4
1435593600,65.2
1435680000,70.2
1435766400,68.6
1435852800,66.3
1435939200,64.1
1436025600,62.4
1436112000,72.4
1436198400,76.9
1436284800,75.2
1436371200,68.9
1436457600,71.6
1436544000,73.1
1436630400,75.5
1436716800,77.2
1436803200,76.5
1436889600,72.4
1436976000,65.7
1437062400,67.2
1437148800,76.2
1437235200,77.2
1437321600,78.1
1437408000,74.5
1437494400,71.7
1437580800,66.5
1437667200,67.8
1437753600,69.6
1437840000,75.3
1437926400,77.1
1438012800,79.2
1438099200,80.5
1438185600,79.8
1438272000,75.8
1438358400,74.8
1438444800,72.9
1438531200,76.8
1438617600,69.8
1438704000,70.0
1438790400,69.3
1438876800,68.7
1438963200,70.3
1439049600,72.8
1439136000,74.1
1439222400,72.5
1439308800,72.4
1439395200,69.4
1439481600,70.5
1439568000,73.5
1439654400,72.9
1439740800,78.0
1439827200,79.7
1439913600,79.6
1440000000,80.3
1440086400,73.4
1440172800,69.6
1440259200,72.0
1440345600,76.0
1440432000,73.9
1440518400,68.8
1440604800,68.0
1440691200,66.2
1440777600,66.7
1440864000,71.4
1440950400,74.7
1441036800,74.8
1441123200,71.0
1441209600,75.1
1441296000,73.9
1441382400,72.1
1441468800,72.6
1441555200,77.7
1441641600,79.4
1441728000,79.8
1441814400,70.9
1441900800,69.6
1441987200,67.0
1442073600,66.5
1442160000,62.1
1442246400,65.7
1442332800,67.8
1442419200,69.3
1442505600,70.2
1442592000,72.0
1442678400,66.5
1442764800,54.6
1442851200,59.6
1442937600,58.9
1443024000,62.2
1443110400,61.8
1443196800,59.7
1443283200,57.8
1443369600,63.4
1443456000,69.5
1443542400,62.4
1443628800,52.7
1443715200,50.5
1443801600,50.4
1443888000,54.6
1443974400,49.4
1444060800,56.0
1444147200,59.8
1444233600,56.6
1444320000,56.1
1444406400,52.8
1444492800,50.5
1444579200,60.1
1444665600,61.1
1444752000,56.5
1444838400,50.4
1444924800,52.7
1445011200,44.8
1445097600,37.1
1445184000,35.4
1445270400,50.3
1445356800,54.4
1445443200,55.3
1445529600,46.9
1445616000,38.5
1445702400,51.8
1445788800,44.5
1445875200,39.5
1445961600,43.2
1446048000,58.2
1446134400,48.9
1446220800,40.5
1446307200,50.9
1446393600,51.2
1446480000,51.1
1446566400,54.3
1446652800,60.2
1446739200,66.0
1446825600,55.2
1446912000,46.2
1446998400,40.9
1447084800,43.8
1447171200,48.1
1447257600,50.9
1447344000,51.8
1447430400,40.8
1447516800,43.4
1447603200,47.5
1447689600,38.6
1447776000,36.6
1447862400,54.9
1447948800,51.4
1448035200,37.3
1448121600,45.7
1448208000,35.3
1448294400,30.6
1448380800,34.0
1448467200,41.7
1448553600,53.0
1448640000,46.6
1448726400,35.1
1448812800,32.1
1448899200,33.2
1448985600,43.4
1449072000,44.6
1449158400,40.9
1449244800,43.0
1449331200,31.0
1449417600,34.2
1449504000,33.8
1449590400,35.8
1449676800,49.2
1449763200,48.6
1449849600,47.8
1449936000,48.2
1450022400,46.1
1450108800,54.5
1450195200,42.7
1450281600,45.5
1450368000,44.2
1450454400,35.1
1450540800,34.2
1450627200,36.8
1450713600,48.7
1450800000,49.7
1450886400,59.0
1450972800,47.4
1451059200,44.0
1451145600,46.4
1451232000,31.9
1451318400,28.0
1451404800,35.5
1451491200,38.8
1451577600,35.9
1451664000,32.2
1451750400,33.9
1451836800,21.5
1451923200,8.8
1452009600,15.9
1452096000,22.5
1452182400,25.0
1452268800,40.3
1452355200,43.8
1452441600,32.2
1452528000,23.6
1452614400,23.7
1452700800,20.5
1452787200,29.3
1452873600,33.5
1452960000,33.3
1453046400,23.7
1453132800,16.9
1453219200,22.5
1453305600,23.8
1453392000,20.6
1453478400,21.5
1453564800,18.5
1453651200,28.2
1453737600,36.6
1453824000,39.1
1453910400,29.5
1453996800,33.1
1454083200,29.4
1454169600,39.8
1454256000,48.2
1454342400,38.7
1454428800,39.3
1454515200,48.8
1454601600,36.2
1454688000,29.9
1454774400,36.4
1454860800,30.3
1454947200,26.0
1455033600,30.4
1455120000,22.4
1455206400,12.8
1455292800,12.7
1455379200,-4.8
1455465600,4.8
1455552000,30.4
1455638400,34.6
1455724800,25.5
1455811200,22.2
1455897600,43.0
1455984000,49.3
1456070400,34.5
1456156800,25.9
1456243200,34.6
1456329600,45.4
1456416000,29.4
1456502400,26.7
1456588800,41.2
1456675200,48.1
1456761600,31.0
1456848000,33.2
1456934400,22.5
1457020800,25.1
1457107200,26.4
1457193600,28.0
1457280000,38.2
1457366400,46.1
1457452800,58.8
1457539200,62.4
1457625600,51.5
1457712000,41.3
1457798400,50.0
1457884800,42.6
1457971200,46.2
1458057600,52.7
1458144000,50.1
1458230400,43.9
1458316800,33.8
1458403200,30.8
1458489600,38.2
1458576000,38.2
1458662400,47.6
1458748800,42.0
1458835200,48.3
1458921600,39.3
1459008000,45.7
1459094400,46.2
1459180800,41.5
1459267200,41.9
1459353600,56.3
1459440000,65.8
1459526400,46.2
1459612800,34.0
1459699200,24.5
1459785600,20.3
1459872000,29.7
1459958400,48.1
1460044800,41.0
1460131200,36.3
1460217600,34.9
1460304000,44.6
1460390400,47.8
1460476800,41.4
1460563200,44.9
1460649600,47.8
1460736000,52.6
1460822400,55.5
1460908800,60.5
1460995200,55.5
1461081600,51.0
1461168000,53.6
1461254400,65.9
1461340800,57.5
1461427200,45.7
1461513600,50.7
1461600000,43.1
1461686400,44.9
1461772800,47.2
1461859200,47.8
1461945600,54.4
1462032000,50.6
1462118400,46.8
1462204800,50.2
1462291200,50.3
1462377600,51.5
1462464000,55.3
1462550400,55.9
1462636800,54.0
1462723200,50.7
1462809600,51.7
1462896000,55.4
1462982400,63.4
1463068800,63.5
1463155200,60.3
1463241600,48.1
1463328000,46.3
1463414400,52.7
1463500800,54.0
1463587200,59.5
1463673600,59.2
1463760000,59.5
1463846400,62.2
1463932800,65.9
1464019200,63.9
1464105600,67.0
1464192000,72.3
1464278400,77.8
1464364800,79.9
1464451200,78.3
1464537600,73.1
1464624000,71.9
1464710400,69.9
1464796800,72.8
1464883200,69.9
1464969600,71.5
1465056000,67.9
1465142400,70.2
1465228800,66.5
1465315200,60.4
1465401600,57.0
1465488000,60.0
1465574400,56.2
1465660800,62.2
1465747200,58.0
1465833600,61.4
1465920000,68.7
1466006400,71.8
1466092800,70.9
1466179200,70.7
1466265600,75.8
1466352000,76.7
1466438400,77.6
1466524800,64.7
1466611200,66.5
1466697600,69.0
1466784000,71.1
1466870400,77.0
1466956800,75.6
1467043200,73.2
1467129600,70.6
1467216000,72.0
1467302400,71.3
1467388800,67.2
1467475200,69.0
1467561600,72.0
1467648000,77.6
1467734400,78.0
1467820800,77.7
1467907200,75.4
1467993600,67.3
1468080000,68.8
1468166400,68.1
1468252800,70.0
1468339200,79.1
1468425600,78.7
1468512000,79.0
1468598400,73.8
1468684800,75.2
1468771200,76.1
1468857600,72.9
1468944000,67.6
1469030400,72.5
1469116800,80.1
1469203200,80.9
1469289600,72.5
1469376000,76.3
1469462400,77.2
1469548800,77.3
1469635200,77.8
1469721600,76.7
1469808000,72.5
1469894400,67.5
1469980800,69.6
1470067200,69.9
1470153600,69.5
1470240000,73.0
1470326400,75.8
1470412800,77.4
1470499200,74.6
1470585600,73.0
1470672000,72.3
1470758400,76.2
1470844800,80.2
1470931200,81.0
1471017600,80.3
1471104000,78.0
1471190400,74.9
1471276800,70.8
1471363200,76.7
1471449600,73.6
1471536000,75.3
1471622400,73.0
1471708800,76.9
1471795200,67.3
1471881600,64.4
1471968000,70.3
1472054400,73.5
1472140800,77.1
1472227200,73.9
1472313600,75.2
1472400000,77.9
1472486400,69.0
1472572800,69.2
1472659200,71.9
1472745600,68.0
1472832000,65.1
1472918400,66.5
1473004800,68.4
1473091200,67.4
1473177600,73.9
1473264000,74.1
1473350400,78.1
1473436800,75.6
1473523200,75.3
1473609600,62.8
1473696000,66.0
1473782400,71.9
1473868800,59.6
1473955200,58.1
1474041600,66.0
1474128000,70.9
1474214400,71.3
1474300800,66.8
1474387200,69.4
1474473600,66.4
1474560000,66.8
1474646400,56.5
1474732800,52.7
1474819200,52.4
1474905600,63.4
1474992000,57.8
1475078400,57.7
1475164800,58.1
1475251200,54.2
1475337600,57.7
1475424000,63.3
1475510400,60.0
1475596800,58.5
1475683200,56.8
1475769600,57.3
1475856000,60.7
1475942400,57.2
1476028800,50.3
1476115200,47.7
1476201600,55.3
1476288000,56.6
1476374400,47.5
1476460800,43.9
1476547200,55.8
1476633600,64.2
1476720000,68.4
1476806400,74.6
1476892800,51.9
1476979200,63.6
1477065600,47.0
1477152000,47.4
1477238400,47.7
1477324800,42.7
1477411200,39.8
1477497600,33.0
1477584000,38.3
1477670400,42.0
1477756800,52.7
1477843200,43.7
1477929600,38.3
1478016000,54.7
1478102400,54.5
1478188800,50.0
1478275200,44.0
1478361600,45.9
1478448000,39.9
1478534400,40.0
1478620800,44.3
1478707200,41.0
1478793600,45.9
1478880000,36.3
1478966400,40.8
1479052800,40.5
1479139200,39.9
1479225600,48.3
1479312000,46.0
1479398400,41.8
1479484800,42.6
1479571200,38.5
1479657600,31.0
1479744000,31.9
1479830400,31.6
1479916800,32.5
1480003200,38.4
1480089600,39.0
1480176000,37.7
1480262400,32.8
1480348800,41.5
1480435200,48.9
1480521600,47.2
1480608000,42.0
1480694400,38.6
1480780800,33.0
1480867200,31.5
1480953600,37.7
1481040000,34.5
1481126400,34.5
1481212800,29.8
1481299200,22.4
1481385600,21.6
1481472000,32.0
1481558400,36.1
1481644800,29.9
1481731200,20.8
1481817600,8.7
1481904000,22.7
1481990400,36.7
1482076800,19.1
1482163200,14.7
1482249600,28.5
1482336000,31.1
1482422400,37.1
1482508800,36.8
1482595200,38.6
1482681600,23.7
1482768000,41.6
1482854400,34.4
1482940800,31.1
1483027200,31.6
1483113600,27.0
1483200000,35.9
1483286400,25.3
1483372800,34.0
1483459200,37.4
