timestamp,value
1349280000,74.4
1349366400,77.3
1349452800,67.8
1349539200,56.0
1349625600,56.6
1349712000,65.7
1349798400,74.5
1349884800,75.8
1349971200,76.5
1350057600,77.2
1350144000,78.7
1350230400,67.8
1350316800,65.8
1350403200,71.1
1350489600,71.0
1350576000,62.3
1350662400,64.2
1350748800,80.3
1350835200,78.8
1350921600,75.4
1351008000,73.8
1351094400,76.4
1351180800,61.2
1351267200,52.8
1351353600,53.6
1351440000,50.0
1351526400,53.6
1351612800,63.5
1351699200,66.9
1351785600,68.9
1351872000,69.6
1351958400,60.8
1352044800,67.7
1352131200,63.7
1352217600,60.8
1352304000,62.3
1352390400,71.2
1352476800,71.7
1352563200,74.8
1352649600,58.2
1352736000,45.8
1352822400,55.4
1352908800,48.6
1352995200,57.7
1353081600,47.8
1353168000,51.8
1353254400,56.1
1353340800,62.4
1353427200,63.4
1353513600,60.9
1353600000,60.2
1353686400,56.0
1353772800,52.6
1353859200,68.5
1353945600,58.1
1354032000,46.3
1354118400,50.1
1354204800,67.1
1354291200,71.3
1354377600,72.3
1354464000,70.8
1354550400,67.0
1354636800,60.5
1354723200,55.6
1354809600,63.5
1354896000,68.2
1354982400,73.1
1355068800,51.8
1355155200,38.6
1355241600,39.0
1355328000,42.4
1355414400,61.6
1355500800,69.1
1355587200,58.3
1355673600,57.4
1355760000,53.4
1355846400,70.9
1355932800,58.5
1356019200,39.8
1356105600,44.9
1356192000,63.8
1356278400,55.1
1356364800,58.1
1356451200,34.5
1356537600,33.0
1356624000,48.9
1356710400,39.3
1356796800,35.1
1356883200,49.8
1356969600,51.9
1357056000,39.8
1357142400,38.5
1357228800,42.2
1357315200,44.9
1357401600,40.5
1357488000,38.7
1357574400,49.6
1357660800,55.2
1357747200,54.2
1357833600,52.8
1357920000,69.7
1358006400,49.8
1358092800,39.5
1358179200,38.7
1358265600,39.9
1358352000,44.0
1358438400,44.1
1358524800,46.4
1358611200,50.7
1358697600,52.9
1358784000,53.4
1358870400,57.9
1358956800,62.0
1359043200,67.7
1359129600,56.9
1359216000,62.8
1359302400,71.9
1359388800,74.3
1359475200,55.8
1359561600,46.5
1359648000,52.2
1359734400,55.7
1359820800,57.1
1359907200,62.9
1359993600,60.0
1360080000,62.6
1360166400,66.2
1360252800,61.3
1360339200,56.2
1360425600,68.0
1360512000,55.4
1360598400,56.1
1360684800,53.7
1360771200,48.9
1360857600,50.4
1360944000,48.1
1361030400,51.6
1361116800,66.9
1361203200,57.5
1361289600,56.9
1361376000,67.6
1361462400,50.7
1361548800,52.0
1361635200,50.9
1361721600,61.9
1361808000,51.1
1361894400,51.6
1361980800,49.9
1362067200,46.5
1362153600,49.6
1362240000,48.7
1362326400,64.9
1362412800,62.0
1362499200,46.8
1362585600,51.5
1362672000,61.4
1362758400,66.3
1362844800,64.4
1362931200,51.2
1363017600,52.8
1363104000,58.2
1363190400,60.1
1363276800,63.8
1363363200,67.0
1363449600,71.4
1363536000,75.1
1363622400,64.7
1363708800,63.5
1363795200,59.9
1363881600,71.1
1363968000,60.0
1364054400,56.5
1364140800,45.5
1364227200,42.4
1364313600,50.6
1364400000,62.5
1364486400,66.0
1364572800,71.1
1364659200,71.4
1364745600,68.2
1364832000,69.0
1364918400,56.6
1365004800,51.9
1365091200,51.8
1365177600,63.1
1365264000,70.1
1365350400,71.1
1365436800,74.7
1365523200,64.4
1365609600,53.0
1365696000,58.4
1365782400,63.5
1365868800,67.5
1365955200,72.6
1366041600,76.7
1366128000,77.3
1366214400,68.2
1366300800,56.6
1366387200,53.4
1366473600,61.5
1366560000,66.6
1366646400,71.2
1366732800,53.6
1366819200,60.5
1366905600,68.4
1366992000,74.5
1367078400,72.6
1367164800,73.1
1367251200,68.4
1367337600,74.2
1367424000,64.6
1367510400,54.5
1367596800,59.0
1367683200,62.1
1367769600,60.8
1367856000,54.9
1367942400,72.7
1368028800,73.8
1368115200,71.6
1368201600,70.9
1368288000,67.5
1368374400,66.5
1368460800,71.5
1368547200,76.0
1368633600,78.7
1368720000,81.4
1368806400,81.3
1368892800,81.1
1368979200,80.9
1369065600,81.5
1369152000,74.9
1369238400,81.3
1369324800,77.9
1369411200,72.7
1369497600,77.1
1369584000,74.1
1369670400,80.4
1369756800,79.7
1369843200,81.1
1369929600,82.5
1370016000,83.9
1370102400,79.8
1370188800,76.4
1370275200,79.2
1370361600,80.0
1370448000,81.3
1370534400,78.3
1370620800,75.2
1370707200,80.5
1370793600,80.5
1370880000,82.2
1370966400,81.4
1371052800,82.2
1371139200,81.4
1371225600,83.2
1371312000,84.3
1371398400,86.5
1371484800,84.2
1371571200,85.0
1371657600,85.6
1371744000,85.9
1371830400,86.0
1371916800,83.8
1372003200,85.8
1372089600,87.1
1372176000,87.3
1372262400,87.6
1372348800,88.7
1372435200,90.7
1372521600,85.6
1372608000,82.9
1372694400,78.1
1372780800,79.5
1372867200,79.6
1372953600,82.9
1373040000,84.3
1373126400,85.6
1373212800,82.0
1373299200,84.8
1373385600,86.4
1373472000,86.9
1373558400,87.7
1373644800,88.7
1373731200,87.9
1373817600,76.7
1373904000,78.6
1373990400,78.8
1374076800,79.6
1374163200,80.7
1374249600,81.9
1374336000,80.8
1374422400,84.4
1374508800,86.5
1374595200,85.9
1374681600,85.5
1374768000,86.7
1374854400,83.8
1374940800,83.2
1375027200,87.4
1375113600,86.9
1375200000,86.7
1375286400,88.1
1375372800,88.3
1375459200,87.6
1375545600,87.8
1375632000,87.9
1375718400,88.5
1375804800,89.3
1375891200,89.7
1375977600,87.1
1376064000,89.3
1376150400,84.9
1376236800,84.6
1376323200,88.1
1376409600,88.0
1376496000,83.9
1376582400,81.3
1376668800,81.4
1376755200,80.1
1376841600,80.8
1376928000,82.0
1377014400,81.7
1377100800,82.9
1377187200,84.4
1377273600,86.4
1377360000,82.7
1377446400,82.7
1377532800,77.6
1377619200,79.9
1377705600,84.9
1377792000,87.5
1377878400,87.6
1377964800,86.9
1378051200,87.1
1378137600,87.0
1378224000,88.2
1378310400,81.4
1378396800,83.0
1378483200,82.2
1378569600,77.9
1378656000,78.0
1378742400,76.9
1378828800,79.5
1378915200,80.8
1379001600,81.8
1379088000,81.5
1379174400,81.7
1379260800,81.4
1379347200,79.8
1379433600,81.2
1379520000,81.5
1379606400,77.9
1379692800,74.5
1379779200,69.5
1379865600,70.2
1379952000,75.7
1380038400,78.2
1380124800,77.0
1380211200,81.7
1380297600,81.5
1380384000,72.6
1380470400,73.3
1380556800,75.5
1380643200,80.5
1380729600,81.4
1380816000,79.7
1380902400,78.8
1380988800,66.5
1381075200,63.4
1381161600,64.7
1381248000,64.9
1381334400,70.5
1381420800,77.5
1381507200,81.3
1381593600,73.2
1381680000,74.3
1381766400,75.7
1381852800,60.2
1381939200,61.7
1382025600,62.0
1382112000,61.3
1382198400,48.0
1382284800,64.5
1382371200,65.1
1382457600,61.4
1382544000,61.9
1382630400,62.3
1382716800,68.5
1382803200,68.0
1382889600,69.7
1382976000,75.4
1383062400,77.1
1383148800,75.2
1383235200,62.6
1383321600,65.7
1383408000,53.3
1383494400,61.8
1383580800,69.4
1383667200,66.9
1383753600,52.7
1383840000,55.9
1383926400,58.8
1384012800,64.0
1384099200,63.1
1384185600,56.0
1384272000,44.9
1384358400,41.5
1384444800,59.1
1384531200,68.5
1384617600,77.0
1384704000,66.6
1384790400,64.0
1384876800,61.5
1384963200,71.9
1385049600,54.3
1385136000,38.3
1385222400,40.8
1385308800,36.4
1385395200,41.9
1385481600,43.6
1385568000,38.4
1385654400,41.0
1385740800,54.9
1385827200,61.7
1385913600,65.3
1386000000,63.7
1386086400,63.0
1386172800,53.6
1386259200,34.7
1386345600,29.3
1386432000,32.9
1386518400,37.2
1386604800,35.8
1386691200,36.9
1386777600,41.7
1386864000,44.2
1386950400,48.2
1387036800,42.7
1387123200,43.1
1387209600,46.9
1387296000,48.3
1387382400,62.8
1387468800,68.5
1387555200,59.9
1387641600,46.1
1387728000,40.3
1387814400,39.1
1387900800,43.8
1387987200,47.4
1388073600,49.0
1388160000,46.3
1388246400,49.1
1388332800,38.3
1388419200,40.2
1388505600,45.1
1388592000,46.3
1388678400,35.6
1388764800,49.7
1388851200,52.3
1388937600,31.1
1389024000,28.5
1389110400,44.1
1389196800,55.0
1389283200,64.8
1389369600,60.5
1389456000,48.6
1389542400,62.8
1389628800,49.8
1389715200,52.5
1389801600,49.2
1389888000,50.0
1389974400,44.5
1390060800,50.1
1390147200,53.7
1390233600,58.0
1390320000,44.8
1390406400,45.1
1390492800,29.7
1390579200,36.9
1390665600,53.6
1390752000,54.9
1390838400,33.1
1390924800,32.8
1391011200,34.1
1391097600,63.1
1391184000,70.6
1391270400,49.1
1391356800,37.4
1391443200,46.2
1391529600,42.3
1391616000,29.6
1391702400,30.3
1391788800,41.3
1391875200,51.4
1391961600,46.8
1392048000,34.7
1392134400,38.8
1392220800,42.5
1392307200,57.5
1392393600,54.6
1392480000,61.9
1392566400,67.5
1392652800,62.7
1392739200,69.3
1392825600,68.1
1392912000,55.0
1392998400,53.9
1393084800,68.5
1393171200,63.2
1393257600,64.5
1393344000,44.6
1393430400,37.8
1393516800,51.6
1393603200,60.3
1393689600,61.2
1393776000,30.8
1393862400,35.6
1393948800,43.2
1394035200,50.0
1394121600,45.0
1394208000,55.5
1394294400,46.2
1394380800,57.2
1394467200,63.2
1394553600,60.8
1394640000,50.0
1394726400,56.2
1394812800,65.9
1394899200,61.0
1394985600,52.7
1395072000,57.5
1395158400,63.3
1395244800,54.8
1395331200,57.0
1395417600,68.7
1395504000,59.8
1395590400,53.9
1395676800,53.7
1395763200,58.0
1395849600,67.0
1395936000,73.7
1396022400,64.6
1396108800,58.7
1396195200,68.0
1396281600,73.6
1396368000,75.9
1396454400,76.0
1396540800,73.1
1396627200,58.5
1396713600,57.4
1396800000,54.1
1396886400,59.7
1396972800,59.4
1397059200,67.7
1397145600,70.0
1397232000,73.0
1397318400,72.7
1397404800,64.4
1397491200,50.5
1397577600,50.8
1397664000,60.4
1397750400,65.1
1397836800,63.6
1397923200,67.2
1398009600,71.2
1398096000,74.1
1398182400,69.9
1398268800,73.6
1398355200,71.7
1398441600,74.1
1398528000,79.6
1398614400,80.7
1398700800,71.4
1398787200,65.2
1398873600,60.9
1398960000,65.4
1399046400,71.9
1399132800,73.2
1399219200,72.3
1399305600,73.1
1399392000,76.4
1399478400,77.2
1399564800,77.3
1399651200,70.8
1399737600,79.9
1399824000,79.1
1399910400,64.1
1399996800,63.4
1400083200,62.0
1400169600,70.6
1400256000,71.2
1400342400,70.8
1400428800,74.5
1400515200,76.2
1400601600,77.6
1400688000,76.6
1400774400,75.9
1400860800,75.6
1400947200,78.2
1401033600,73.3
1401120000,67.2
1401206400,70.3
1401292800,75.0
1401379200,78.0
1401465600,79.8
1401552000,78.2
1401638400,80.5
1401724800,80.9
1401811200,80.2
1401897600,81.1
1401984000,81.1
1402070400,81.4
1402156800,82.1
1402243200,79.6
1402329600,77.1
1402416000,74.2
1402502400,83.8
1402588800,78.7
1402675200,79.9
1402761600,82.5
1402848000,83.5
1402934400,83.7
1403020800,83.3
1403107200,82.6
1403193600,80.7
1403280000,81.7
1403366400,82.4
1403452800,79.5
1403539200,81.4
1403625600,78.8
1403712000,76.6
1403798400,80.3
1403884800,83.4
1403971200,85.1
1404057600,84.6
1404144000,83.6
1404230400,82.1
1404316800,82.3
1404403200,77.1
1404489600,79.2
1404576000,78.7
1404662400,82.5
1404748800,83.1
1404835200,82.7
1404921600,81.1
1405008000,79.4
1405094400,80.9
1405180800,84.5
1405267200,84.9
1405353600,82.9
1405440000,80.9
1405526400,82.2
1405612800,76.8
1405699200,76.3
1405785600,81.0
1405872000,85.4
1405958400,84.8
1406044800,85.5
1406131200,83.3
1406217600,83.7
1406304000,86.1
1406390400,86.0
1406476800,85.8
1406563200,85.3
1406649600,83.1
1406736000,85.0
1406822400,82.7
1406908800,78.1
1406995200,79.6
1407081600,82.1
1407168000,81.7
1407254400,84.8
1407340800,87.3
1407427200,88.0
1407513600,87.4
1407600000,88.5
1407686400,86.8
1407772800,84.2
1407859200,83.0
1407945600,82.0
1408032000,85.7
1408118400,87.1
1408204800,87.7
1408291200,88.4
1408377600,82.3
1408464000,87.6
1408550400,88.5
1408636800,88.6
1408723200,86.0
1408809600,87.5
1408896000,86.9
1408982400,87.2
1409068800,84.0
1409155200,83.5
1409241600,82.8
1409328000,80.7
1409414400,83.5
1409500800,85.8
1409587200,85.5
1409673600,84.6
1409760000,82.0
1409846400,82.5
1409932800,82.2
1410019200,81.0
1410105600,80.4
1410192000,83.4
1410278400,86.1
1410364800,85.9
1410451200,82.2
1410537600,64.7
1410624000,68.2
1410710400,75.6
1410796800,81.8
1410883200,79.7
1410969600,79.1
1411056000,77.8
1411142400,79.0
1411228800,79.5
1411315200,78.3
1411401600,75.8
1411488000,69.7
1411574400,70.8
1411660800,73.6
1411747200,74.7
1411833600,72.7
1411920000,74.7
1412006400,75.3
1412092800,81.0
1412179200,83.8
1412265600,75.5
1412352000,65.3
1412438400,68.5
1412524800,77.8
1412611200,78.8
1412697600,79.5
1412784000,81.2
1412870400,81.4
1412956800,69.9
1413043200,65.5
1413129600,73.4
1413216000,64.6
1413302400,64.6
1413388800,66.3
1413475200,69.0
1413561600,70.8
1413648000,69.4
1413734400,67.9
1413820800,67.0
1413907200,67.3
1413993600,71.5
1414080000,68.1
1414166400,69.7
1414252800,69.3
1414339200,70.5
1414425600,70.5
1414512000,70.7
1414598400,67.2
1414684800,66.9
1414771200,55.0
1414857600,55.5
1414944000,65.9
1415030400,73.3
1415116800,58.0
1415203200,58.0
1415289600,59.2
1415376000,57.3
1415462400,56.9
1415548800,58.5
1415635200,57.8
1415721600,43.5
1415808000,38.2
1415894400,35.7
1415980800,43.4
1416067200,47.6
1416153600,39.5
1416240000,39.3
1416326400,43.3
1416412800,51.3
1416499200,65.5
1416585600,65.9
1416672000,65.1
1416758400,57.3
1416844800,47.8
1416931200,53.8
1417017600,50.2
1417104000,49.4
1417190400,61.1
1417276800,70.4
1417363200,55.5
1417449600,43.0
1417536000,51.2
1417622400,60.9
1417708800,67.6
1417795200,60.1
1417881600,53.2
1417968000,55.1
1418054400,50.9
1418140800,52.8
1418227200,59.5
1418313600,63.8
1418400000,58.5
1418486400,66.7
1418572800,67.9
1418659200,49.0
1418745600,51.7
1418832000,52.7
1418918400,52.1
1419004800,50.8
1419091200,51.9
1419177600,60.0
1419264000,53.7
1419350400,48.0
1419436800,43.4
1419523200,58.9
1419609600,55.4
1419696000,40.6
1419782400,40.2
1419868800,42.2
1419955200,39.9
1420041600,37.5
1420128000,39.7
1420214400,44.3
1420300800,42.3
1420387200,35.4
1420473600,45.6
1420560000,45.1
1420646400,29.7
1420732800,36.7
1420819200,34.7
1420905600,38.8
1420992000,44.8
1421078400,39.6
1421164800,39.3
1421251200,43.6
1421337600,43.7
1421424000,51.0
1421510400,55.9
1421596800,48.6
1421683200,52.9
1421769600,58.5
1421856000,49.1
1421942400,42.3
1422028800,42.9
1422115200,52.1
1422201600,53.8
1422288000,58.0
1422374400,56.4
1422460800,60.4
1422547200,54.8
1422633600,51.5
1422720000,63.6
1422806400,42.8
1422892800,41.3
1422979200,46.6
1423065600,45.5
1423152000,45.0
1423238400,50.3
1423324800,61.6
1423411200,61.7
1423497600,58.6
1423584000,59.4
1423670400,54.6
1423756800,49.8
1423843200,57.2
1423929600,58.6
1424016000,52.4
1424102400,40.7
1424188800,44.5
1424275200,47.9
1424361600,61.4
1424448000,68.7
1424534400,54.6
1424620800,35.5
1424707200,32.0
1424793600,41.3
1424880000,39.5
1424966400,35.8
1425052800,33.0
1425139200,37.6
1425225600,40.8
1425312000,43.0
1425398400,59.7
1425484800,37.8
1425571200,35.4
1425657600,46.6
1425744000,51.8
1425830400,49.7
1425916800,54.9
1426003200,56.2
1426089600,58.6
1426176000,61.4
1426262400,63.2
1426348800,58.4
1426435200,60.4
1426521600,66.0
1426608000,68.9
1426694400,68.5
1426780800,67.6
1426867200,58.2
1426953600,63.2
1427040000,62.1
1427126400,66.3
1427212800,69.5
1427299200,64.5
1427385600,59.5
1427472000,60.8
1427558400,66.2
1427644800,69.0
1427731200,70.5
1427817600,71.5
1427904000,72.9
1427990400,73.5
1428076800,63.9
1428163200,61.3
1428249600,70.0
1428336000,74.2
1428422400,73.1
1428508800,75.0
1428595200,66.4
1428681600,62.9
1428768000,69.7
1428854400,72.7
1428940800,68.3
1429027200,64.5
1429113600,70.1
1429200000,68.6
1429286400,68.2
1429372800,69.6
1429459200,65.8
1429545600,62.4
1429632000,70.7
1429718400,72.1
1429804800,75.3
1429891200,78.2
1429977600,75.0
1430064000,72.6
1430150400,63.6
1430236800,60.3
1430323200,62.3
1430409600,65.5
1430496000,66.8
1430582400,66.8
1430668800,71.8
1430755200,72.9
1430841600,75.8
1430928000,76.1
1431014400,76.0
1431100800,76.4
1431187200,79.2
1431273600,74.0
1431360000,67.7
1431446400,66.6
1431532800,72.4
1431619200,72.3
1431705600,73.2
1431792000,74.3
1431878400,77.2
1431964800,78.0
1432051200,76.7
1432137600,70.8
1432224000,67.0
1432310400,75.5
1432396800,70.0
1432483200,74.4
1432569600,72.7
1432656000,76.3
1432742400,78.3
1432828800,75.2
1432915200,76.2
1433001600,72.4
1433088000,73.8
1433174400,76.2
1433260800,75.8
1433347200,76.6
1433433600,76.6
1433520000,78.1
1433606400,78.0
1433692800,79.4
1433779200,80.0
1433865600,80.8
1433952000,80.7
1434038400,81.6
1434124800,81.3
1434211200,78.1
1434297600,77.6
1434384000,77.2
1434470400,77.3
1434556800,78.5
1434643200,77.1
1434729600,77.5
1434816000,77.8
1434902400,78.0
1434988800,79.7
1435075200,79.8
1435161600,78.9
1435248000,82.3
1435334400,80.5
1435420800,79.3
1435507200,79.8
1435593600,80.5
1435680000,75.7
1435766400,77.1
1435852800,80.2
1435939200,80.8
1436025600,81.9
1436112000,82.7
1436198400,82.4
1436284800,81.1
1436371200,82.7
1436457600,80.1
1436544000,79.1
1436630400,81.8
1436716800,83.0
1436803200,82.5
1436889600,82.3
1436976000,82.3
1437062400,84.0
1437148800,84.7
1437235200,84.6
1437321600,83.1
1437408000,84.1
1437494400,84.5
1437580800,84.2
1437667200,84.6
1437753600,83.6
1437840000,84.2
1437926400,85.1
1438012800,85.0
1438099200,84.9
1438185600,86.2
1438272000,87.2
1438358400,84.3
1438444800,82.2
1438531200,84.6
1438617600,84.6
1438704000,86.7
1438790400,86.1
1438876800,86.1
1438963200,86.4
1439049600,86.3
1439136000,86.4
1439222400,86.6
1439308800,88.8
1439395200,87.3
1439481600,87.2
1439568000,86.5
1439654400,83.7
1439740800,80.3
1439827200,83.4
1439913600,85.3
1440000000,79.0
1440086400,76.1
1440172800,83.1
1440259200,85.0
1440345600,85.5
1440432000,84.4
1440518400,81.0
1440604800,82.4
1440691200,79.7
1440777600,80.4
1440864000,82.2
1440950400,79.2
1441036800,79.3
1441123200,78.6
1441209600,79.8
1441296000,83.0
1441382400,84.5
1441468800,84.3
1441555200,85.3
1441641600,85.4
1441728000,83.0
1441814400,81.3
1441900800,78.3
1441987200,77.7
1442073600,72.8
1442160000,74.3
1442246400,78.7
1442332800,80.1
1442419200,81.7
1442505600,82.9
1442592000,81.2
1442678400,77.8
1442764800,80.2
1442851200,79.7
1442937600,78.8
1443024000,76.2
1443110400,78.3
1443196800,76.7
1443283200,75.9
1443369600,76.3
1443456000,72.7
1443542400,78.6
1443628800,77.5
1443715200,75.9
1443801600,67.1
1443888000,67.9
1443974400,72.4
1444060800,71.2
1444147200,72.2
1444233600,76.3
1444320000,77.2
1444406400,76.0
1444492800,75.2
1444579200,81.3
1444665600,82.9
1444752000,71.2
1444838400,72.8
1444924800,71.3
1445011200,69.7
1445097600,65.1
1445184000,65.1
1445270400,68.3
1445356800,78.0
1445443200,76.1
1445529600,76.8
1445616000,70.9
1445702400,61.3
1445788800,66.9
1445875200,67.0
1445961600,67.3
1446048000,62.4
1446134400,72.5
1446220800,71.3
1446307200,65.8
1446393600,66.8
1446480000,65.3
1446566400,67.2
1446652800,77.5
1446739200,71.7
1446825600,60.4
1446912000,59.8
1446998400,59.4
1447084800,65.5
1447171200,76.3
1447257600,66.0
1447344000,60.8
1447430400,59.1
1447516800,59.2
1447603200,69.3
1447689600,67.8
1447776000,53.6
1447862400,56.6
1447948800,58.6
1448035200,61.1
1448121600,45.0
1448208000,42.4
1448294400,53.4
1448380800,66.3
1448467200,71.2
1448553600,70.2
1448640000,43.2
1448726400,44.5
1448812800,47.9
1448899200,51.8
1448985600,52.6
1449072000,48.1
1449158400,45.7
1449244800,45.0
1449331200,51.2
1449417600,50.3
1449504000,51.5
1449590400,58.9
1449676800,62.9
1449763200,63.4
1449849600,71.9
1449936000,61.9
1450022400,50.6
1450108800,59.3
1450195200,62.2
1450281600,46.7
1450368000,47.4
1450454400,43.6
1450540800,56.2
1450627200,66.5
1450713600,57.5
1450800000,71.8
1450886400,57.6
1450972800,62.2
1451059200,71.5
1451145600,60.9
1451232000,40.5
1451318400,41.0
1451404800,47.8
1451491200,42.8
1451577600,47.5
1451664000,45.8
1451750400,48.2
1451836800,43.8
1451923200,40.6
1452009600,49.4
1452096000,56.0
1452182400,52.3
1452268800,53.3
1452355200,40.5
1452441600,41.0
1452528000,44.4
1452614400,46.2
1452700800,53.8
1452787200,55.3
1452873600,47.3
1452960000,43.6
1453046400,41.5
1453132800,49.3
1453219200,51.5
1453305600,56.2
1453392000,46.3
1453478400,39.6
1453564800,45.8
1453651200,61.5
1453737600,52.2
1453824000,47.4
1453910400,45.3
1453996800,50.6
1454083200,57.6
1454169600,64.8
1454256000,61.0
1454342400,64.4
1454428800,49.5
1454515200,42.5
1454601600,41.6
1454688000,52.3
1454774400,44.1
1454860800,51.7
1454947200,51.2
1455033600,50.7
1455120000,61.5
1455206400,58.5
1455292800,58.6
1455379200,62.6
1455465600,63.6
1455552000,58.1
1455638400,58.2
1455724800,61.7
1455811200,69.1
1455897600,69.0
1455984000,69.2
1456070400,64.6
1456156800,59.4
1456243200,52.2
1456329600,50.6
1456416000,49.3
1456502400,51.6
1456588800,60.9
1456675200,67.0
1456761600,70.6
1456848000,58.8
1456934400,71.5
1457020800,58.1
1457107200,62.5
1457193600,63.1
1457280000,68.9
1457366400,72.2
1457452800,64.9
1457539200,61.4
1457625600,64.8
1457712000,63.7
1457798400,66.5
1457884800,68.5
1457971200,73.0
1458057600,67.6
1458144000,70.9
1458230400,70.9
1458316800,58.5
1458403200,50.9
1458489600,47.2
1458576000,56.0
1458662400,69.8
1458748800,63.1
1458835200,53.9
1458921600,57.0
1459008000,64.0
1459094400,57.8
1459180800,63.1
1459267200,71.0
1459353600,74.8
1459440000,62.0
1459526400,55.8
1459612800,56.7
1459699200,63.8
1459785600,58.0
1459872000,68.3
1459958400,62.3
1460044800,63.9
1460131200,64.3
1460217600,69.8
1460304000,75.0
1460390400,68.3
1460476800,64.8
1460563200,63.5
1460649600,63.3
1460736000,68.8
1460822400,71.7
1460908800,68.4
1460995200,68.5
1461081600,68.7
1461168000,68.5
1461254400,70.1
1461340800,66.7
1461427200,66.5
1461513600,75.1
1461600000,77.5
1461686400,76.5
1461772800,72.3
1461859200,78.7
1461945600,76.1
1462032000,71.5
1462118400,65.3
1462204800,63.5
1462291200,66.6
1462377600,69.1
1462464000,69.5
1462550400,69.3
1462636800,71.0
1462723200,74.7
1462809600,79.8
1462896000,77.6
1462982400,77.2
1463068800,77.2
1463155200,74.7
1463241600,66.8
1463328000,71.0
1463414400,71.5
1463500800,70.8
1463587200,65.6
1463673600,69.6
1463760000,74.6
1463846400,78.1
1463932800,77.4
1464019200,79.7
1464105600,80.3
1464192000,80.9
1464278400,71.0
1464364800,74.3
1464451200,79.9
1464537600,77.4
1464624000,77.0
1464710400,74.0
1464796800,77.4
1464883200,74.5
1464969600,73.2
1465056000,77.2
1465142400,77.0
1465228800,78.9
1465315200,79.7
1465401600,79.0
1465488000,77.9
1465574400,82.9
1465660800,84.7
1465747200,84.4
1465833600,84.3
1465920000,85.5
1466006400,84.2
1466092800,84.4
1466179200,85.3
1466265600,83.8
1466352000,82.8
1466438400,82.3
1466524800,84.0
1466611200,83.6
1466697600,82.1
1466784000,80.3
1466870400,81.8
1466956800,82.4
1467043200,83.3
1467129600,79.5
1467216000,83.9
1467302400,83.1
1467388800,85.0
1467475200,86.2
1467561600,87.4
1467648000,86.4
1467734400,86.8
1467820800,86.4
1467907200,86.8
1467993600,86.2
1468080000,86.5
1468166400,87.0
1468252800,85.5
1468339200,87.6
1468425600,86.7
1468512000,87.1
1468598400,85.7
1468684800,84.8
1468771200,85.6
1468857600,85.9
1468944000,85.5
1469030400,86.0
1469116800,86.6
1469203200,87.3
1469289600,88.2
1469376000,88.6
1469462400,79.7
1469548800,78.6
1469635200,80.3
1469721600,81.5
1469808000,83.9
1469894400,84.6
1469980800,85.0
1470067200,83.9
1470153600,85.2
1470240000,85.2
1470326400,85.2
1470412800,85.6
1470499200,86.0
1470585600,86.5
1470672000,87.0
1470758400,88.1
1470844800,88.0
1470931200,87.7
1471017600,83.9
1471104000,77.8
1471190400,73.8
1471276800,74.8
1471363200,77.2
1471449600,78.1
1471536000,81.3
1471622400,80.2
1471708800,76.3
1471795200,79.0
1471881600,83.8
1471968000,82.2
1472054400,82.3
1472140800,81.6
1472227200,80.5
1472313600,80.3
1472400000,79.2
1472486400,79.1
1472572800,82.3
1472659200,82.9
1472745600,81.3
1472832000,79.7
1472918400,81.0
1473004800,79.2
1473091200,79.6
1473177600,83.1
1473264000,83.0
1473350400,81.9
1473436800,80.9
1473523200,79.0
1473609600,79.6
1473696000,80.3
1473782400,81.9
1473868800,81.2
1473955200,81.1
1474041600,82.4
1474128000,83.5
1474214400,84.2
1474300800,79.0
1474387200,82.4
1474473600,79.4
1474560000,81.0
1474646400,80.9
1474732800,77.7
1474819200,72.8
1474905600,71.3
1474992000,72.9
1475078400,71.1
1475164800,66.2
1475251200,66.7
1475337600,68.7
1475424000,70.8
1475510400,70.8
1475596800,80.1
1475683200,80.7
1475769600,78.2
1475856000,69.9
1475942400,68.7
1476028800,63.0
1476115200,65.7
1476201600,72.0
1476288000,76.4
1476374400,74.9
1476460800,77.4
1476547200,80.5
1476633600,79.9
1476720000,80.5
1476806400,77.7
1476892800,76.5
1476979200,66.2
1477065600,59.3
1477152000,62.4
1477238400,73.6
1477324800,70.7
1477411200,71.1
1477497600,71.3
1477584000,69.0
1477670400,71.1
1477756800,70.2
1477843200,65.6
1477929600,76.9
1478016000,78.8
1478102400,76.0
1478188800,70.6
1478275200,71.2
1478361600,65.8
1478448000,66.0
1478534400,68.0
1478620800,64.2
1478707200,63.5
1478793600,60.4
1478880000,62.6
1478966400,63.9
1479052800,65.2
1479139200,66.9
1479225600,64.9
1479312000,68.8
1479398400,72.1
1479484800,54.5
1479571200,46.8
1479657600,53.0
1479744000,68.1
1479830400,67.7
1479916800,56.4
1480003200,61.2
1480089600,59.6
1480176000,64.2
1480262400,74.2
1480348800,59.6
1480435200,57.6
1480521600,47.9
1480608000,54.7
1480694400,52.0
1480780800,51.8
1480867200,50.5
1480953600,50.8
1481040000,45.2
1481126400,47.4
1481212800,38.8
1481299200,42.2
1481385600,55.4
1481472000,55.5
1481558400,61.3
1481644800,51.4
1481731200,51.1
1481817600,55.2
1481904000,67.3
1481990400,36.8
1482076800,32.0
1482163200,42.9
1482249600,54.0
1482336000,56.4
1482422400,59.2
1482508800,70.8
1482595200,73.8
1482681600,75.4
1482768000,70.5
1482854400,70.2
1482940800,64.7
1483027200,51.0
1483113600,58.7
1483200000,61.6
1483286400,62.9
1483372800,58.5
1483459200,46.0
