timestamp,value
1349107200,66.9
1349193600,59.1
1349280000,56.7
1349366400,60.8
1349452800,64.5
1349539200,59.6
1349625600,62.7
1349712000,64.9
1349798400,68.5
1349884800,72.7
1349971200,70.0
1350057600,64.2
1350144000,60.8
1350230400,57.9
1350316800,63.9
1350403200,59.4
1350489600,61.7
1350576000,62.8
1350662400,70.3
1350748800,69.6
1350835200,59.8
1350921600,61.7
1351008000,64.8
1351094400,65.9
1351180800,68.7
1351267200,74.8
1351353600,72.2
1351440000,64.4
1351526400,63.3
1351612800,61.1
1351699200,62.1
1351785600,63.1
1351872000,63.4
1351958400,57.3
1352044800,59.9
1352131200,60.5
1352217600,63.1
1352304000,66.0
1352390400,70.7
1352476800,62.4
1352563200,61.8
1352649600,64.9
1352736000,69.9
1352822400,69.0
1352908800,67.7
1352995200,76.5
1353081600,76.4
1353168000,68.5
1353254400,64.6
1353340800,69.0
1353427200,78.6
1353513600,74.4
1353600000,68.0
1353686400,72.0
1353772800,69.3
1353859200,70.6
1353945600,67.7
1354032000,61.7
1354118400,60.9
1354204800,57.7
1354291200,65.3
1354377600,72.3
1354464000,78.5
1354550400,80.7
1354636800,69.9
1354723200,67.9
1354809600,61.5
1354896000,70.0
1354982400,79.2
1355068800,80.4
1355155200,72.7
1355241600,67.7
1355328000,69.2
1355414400,69.5
1355500800,71.2
1355587200,72.6
1355673600,69.4
1355760000,67.3
1355846400,72.2
1355932800,78.0
1356019200,73.0
1356105600,69.6
1356192000,71.5
1356278400,79.1
1356364800,85.9
1356451200,87.4
1356537600,86.0
1356624000,89.4
1356710400,88.4
1356796800,85.3
1356883200,92.1
1356969600,78.4
1357056000,74.0
1357142400,71.2
1357228800,68.3
1357315200,83.2
1357401600,84.0
1357488000,86.6
1357574400,83.0
1357660800,71.7
1357747200,71.1
1357833600,75.8
1357920000,80.6
1358006400,75.9
1358092800,88.6
1358179200,80.9
1358265600,72.7
1358352000,68.0
1358438400,73.1
1358524800,75.4
1358611200,80.9
1358697600,77.6
1358784000,79.6
1358870400,73.3
1358956800,73.2
1359043200,74.9
1359129600,80.9
1359216000,80.2
1359302400,75.8
1359388800,77.5
1359475200,78.7
1359561600,78.8
1359648000,81.0
1359734400,82.5
1359820800,82.0
1359907200,73.6
1359993600,74.1
1360080000,72.7
1360166400,73.3
1360252800,78.7
1360339200,84.1
1360425600,86.2
1360512000,89.4
1360598400,88.2
1360684800,85.8
1360771200,75.3
1360857600,80.2
1360944000,78.7
1361030400,69.5
1361116800,72.8
1361203200,80.6
1361289600,90.1
1361376000,85.8
1361462400,68.5
1361548800,65.6
1361635200,72.5
1361721600,83.4
1361808000,83.7
1361894400,81.0
1361980800,79.0
1362067200,78.1
1362153600,72.0
1362240000,74.8
1362326400,67.6
1362412800,68.7
1362499200,77.0
1362585600,77.0
1362672000,77.3
1362758400,83.1
1362844800,77.1
1362931200,66.9
1363017600,66.8
1363104000,72.5
1363190400,64.8
1363276800,74.9
1363363200,76.1
1363449600,74.9
1363536000,74.8
1363622400,73.9
1363708800,69.7
1363795200,65.7
1363881600,65.4
1363968000,65.9
1364054400,67.2
1364140800,65.9
1364227200,56.6
1364313600,62.2
1364400000,65.7
1364486400,68.6
1364572800,68.7
1364659200,73.1
1364745600,74.1
1364832000,75.7
1364918400,78.9
1365004800,76.9
1365091200,71.4
1365177600,72.6
1365264000,76.2
1365350400,77.7
1365436800,77.3
1365523200,80.3
1365609600,80.0
1365696000,70.7
1365782400,74.1
1365868800,74.2
1365955200,73.8
1366041600,71.3
1366128000,69.1
1366214400,69.3
1366300800,69.0
1366387200,62.2
1366473600,62.4
1366560000,60.5
1366646400,62.9
1366732800,70.6
1366819200,70.5
1366905600,65.4
1366992000,65.0
1367078400,65.7
1367164800,65.7
1367251200,67.5
1367337600,69.7
1367424000,63.4
1367510400,62.1
1367596800,63.7
1367683200,66.0
1367769600,64.4
1367856000,66.7
1367942400,61.5
1368028800,62.2
1368115200,59.8
1368201600,55.4
1368288000,56.7
1368374400,58.5
1368460800,58.9
1368547200,60.6
1368633600,63.4
1368720000,58.7
1368806400,58.5
1368892800,59.4
1368979200,56.5
1369065600,55.5
1369152000,58.1
1369238400,55.3
1369324800,58.6
1369411200,63.6
1369497600,63.4
1369584000,62.5
1369670400,59.6
1369756800,58.0
1369843200,48.6
1369929600,46.6
1370016000,54.2
1370102400,57.1
1370188800,56.4
1370275200,55.9
1370361600,60.3
1370448000,55.8
1370534400,55.4
1370620800,59.6
1370707200,59.3
1370793600,54.8
1370880000,55.3
1370966400,56.3
1371052800,58.7
1371139200,57.9
1371225600,48.1
1371312000,54.6
1371398400,52.6
1371484800,53.0
1371571200,52.4
1371657600,54.3
1371744000,56.1
1371830400,59.1
1371916800,58.9
1372003200,61.2
1372089600,54.3
1372176000,56.4
1372262400,55.5
1372348800,54.7
1372435200,53.8
1372521600,54.7
1372608000,53.1
1372694400,57.1
1372780800,50.9
1372867200,49.1
1372953600,50.6
1373040000,49.2
1373126400,48.7
1373212800,50.6
1373299200,55.0
1373385600,53.9
1373472000,54.9
1373558400,53.4
1373644800,57.6
1373731200,60.2
1373817600,61.5
1373904000,55.6
1373990400,46.2
1374076800,47.0
1374163200,48.8
1374249600,47.6
1374336000,48.9
1374422400,56.0
1374508800,61.5
1374595200,57.6
1374681600,60.0
1374768000,55.5
1374854400,55.6
1374940800,55.0
1375027200,55.6
1375113600,57.8
1375200000,59.0
1375286400,56.1
1375372800,56.8
1375459200,57.1
1375545600,63.2
1375632000,65.1
1375718400,64.9
1375804800,64.6
1375891200,58.1
1375977600,58.2
1376064000,57.9
1376150400,57.2
1376236800,61.2
1376323200,55.9
1376409600,58.8
1376496000,53.0
1376582400,54.6
1376668800,55.7
1376755200,57.5
1376841600,54.8
1376928000,55.1
1377014400,54.9
1377100800,56.7
1377187200,58.7
1377273600,61.3
1377360000,60.1
1377446400,56.2
1377532800,53.7
1377619200,56.0
1377705600,58.0
1377792000,62.1
1377878400,65.1
1377964800,64.8
1378051200,62.6
1378137600,59.9
1378224000,55.2
1378310400,54.8
1378396800,61.3
1378483200,55.5
1378569600,55.7
1378656000,59.5
1378742400,60.8
1378828800,58.9
1378915200,59.0
1379001600,58.4
1379088000,55.6
1379174400,52.6
1379260800,58.0
1379347200,56.2
1379433600,61.0
1379520000,59.7
1379606400,57.6
1379692800,63.1
1379779200,61.1
1379865600,65.2
1379952000,61.6
1380038400,57.2
1380124800,56.7
1380211200,58.7
1380297600,60.3
1380384000,58.2
1380470400,51.2
1380556800,58.9
1380643200,65.6
1380729600,69.9
1380816000,61.3
1380902400,59.6
1380988800,60.9
1381075200,62.2
1381161600,63.0
1381248000,55.8
1381334400,58.2
1381420800,59.5
1381507200,56.1
1381593600,58.1
1381680000,61.5
1381766400,64.8
1381852800,60.2
1381939200,63.2
1382025600,67.4
1382112000,55.9
1382198400,57.7
1382284800,58.7
1382371200,63.3
1382457600,68.7
1382544000,69.0
1382630400,64.5
1382716800,67.6
1382803200,69.9
1382889600,70.5
1382976000,75.6
1383062400,76.5
1383148800,67.7
1383235200,70.3
1383321600,70.5
1383408000,78.4
1383494400,76.3
1383580800,65.0
1383667200,65.7
1383753600,68.9
1383840000,70.2
1383926400,75.1
1384012800,75.4
1384099200,73.3
1384185600,70.3
1384272000,71.7
1384358400,75.7
1384444800,79.6
1384531200,78.5
1384617600,70.8
1384704000,65.6
1384790400,65.9
1384876800,71.3
1384963200,77.7
1385049600,72.9
1385136000,72.2
1385222400,63.2
1385308800,66.1
1385395200,72.7
1385481600,76.6
1385568000,72.8
1385654400,66.0
1385740800,66.3
1385827200,65.9
1385913600,65.3
1386000000,65.3
1386086400,69.3
1386172800,77.1
1386259200,76.9
1386345600,71.6
1386432000,67.0
1386518400,70.5
1386604800,77.0
1386691200,78.0
1386777600,82.3
1386864000,83.9
1386950400,82.8
1387036800,85.9
1387123200,80.8
1387209600,74.2
1387296000,73.2
1387382400,73.4
1387468800,70.8
1387555200,69.5
1387641600,70.2
1387728000,75.3
1387814400,72.6
1387900800,72.1
1387987200,73.1
1388073600,72.7
1388160000,74.5
1388246400,79.0
1388332800,76.0
1388419200,69.0
1388505600,66.7
1388592000,67.8
1388678400,69.1
1388764800,70.4
1388851200,74.8
1388937600,82.6
1389024000,71.5
1389110400,72.6
1389196800,74.2
1389283200,82.6
1389369600,95.2
1389456000,84.6
1389542400,70.8
1389628800,70.7
1389715200,71.2
1389801600,69.1
1389888000,74.5
1389974400,84.6
1390060800,87.0
1390147200,84.3
1390233600,86.9
1390320000,85.6
1390406400,84.4
1390492800,82.2
1390579200,85.0
1390665600,76.5
1390752000,70.4
1390838400,75.1
1390924800,77.6
1391011200,82.1
1391097600,74.6
1391184000,69.2
1391270400,75.9
1391356800,80.1
1391443200,83.6
1391529600,79.9
1391616000,79.9
1391702400,73.0
1391788800,72.3
1391875200,74.4
1391961600,74.7
1392048000,77.7
1392134400,79.6
1392220800,80.6
1392307200,77.0
1392393600,75.2
1392480000,73.4
1392566400,77.5
1392652800,79.7
1392739200,83.9
1392825600,83.2
1392912000,82.9
1392998400,81.5
1393084800,79.3
1393171200,80.3
1393257600,75.9
1393344000,74.4
1393430400,78.4
1393516800,82.3
1393603200,82.5
1393689600,79.6
1393776000,74.8
1393862400,76.3
1393948800,76.6
1394035200,82.6
1394121600,81.6
1394208000,69.8
1394294400,68.2
1394380800,71.5
1394467200,79.9
1394553600,84.1
1394640000,71.4
1394726400,65.9
1394812800,64.3
1394899200,67.9
1394985600,72.8
1395072000,75.4
1395158400,76.9
1395244800,74.8
1395331200,71.9
1395417600,77.7
1395504000,82.0
1395590400,80.5
1395676800,74.3
1395763200,74.1
1395849600,73.2
1395936000,76.0
1396022400,67.1
1396108800,64.6
1396195200,65.5
1396281600,63.2
1396368000,65.5
1396454400,66.9
1396540800,72.3
1396627200,69.9
1396713600,68.0
1396800000,66.8
1396886400,73.6
1396972800,77.8
1397059200,78.9
1397145600,80.4
1397232000,76.5
1397318400,76.5
1397404800,72.4
1397491200,68.8
1397577600,63.1
1397664000,67.0
1397750400,67.0
1397836800,64.8
1397923200,64.1
1398009600,59.8
1398096000,60.8
1398182400,68.6
1398268800,67.6
1398355200,68.1
1398441600,66.9
1398528000,64.7
1398614400,54.2
1398700800,57.5
1398787200,56.9
1398873600,59.9
1398960000,54.8
1399046400,62.6
1399132800,63.9
1399219200,62.7
1399305600,67.7
1399392000,64.4
1399478400,59.4
1399564800,62.1
1399651200,59.8
1399737600,61.1
1399824000,61.0
1399910400,60.7
1399996800,61.3
1400083200,60.5
1400169600,59.7
1400256000,61.6
1400342400,62.8
1400428800,64.1
1400515200,64.2
1400601600,61.3
1400688000,64.7
1400774400,62.4
1400860800,62.2
1400947200,61.0
1401033600,60.9
1401120000,60.7
1401206400,55.7
1401292800,54.3
1401379200,54.7
1401465600,56.4
1401552000,60.7
1401638400,59.5
1401724800,58.8
1401811200,60.5
1401897600,62.1
1401984000,63.9
1402070400,62.3
1402156800,62.0
1402243200,63.5
1402329600,51.8
1402416000,51.4
1402502400,48.5
1402588800,48.1
1402675200,49.5
1402761600,53.2
1402848000,57.2
1402934400,56.1
1403020800,54.8
1403107200,57.9
1403193600,57.5
1403280000,54.8
1403366400,48.2
1403452800,48.0
1403539200,49.9
1403625600,51.6
1403712000,55.4
1403798400,50.8
1403884800,48.5
1403971200,56.5
1404057600,61.9
1404144000,65.7
1404230400,54.2
1404316800,48.5
1404403200,58.2
1404489600,65.0
1404576000,57.8
1404662400,55.5
1404748800,48.8
1404835200,48.7
1404921600,54.0
1405008000,55.6
1405094400,54.5
1405180800,62.4
1405267200,55.0
1405353600,56.3
1405440000,49.5
1405526400,51.8
1405612800,55.8
1405699200,56.5
1405785600,53.3
1405872000,54.7
1405958400,51.8
1406044800,52.4
1406131200,57.3
1406217600,59.4
1406304000,54.1
1406390400,56.3
1406476800,58.2
1406563200,60.8
1406649600,58.8
1406736000,48.9
1406822400,51.5
1406908800,53.5
1406995200,54.7
1407081600,58.2
1407168000,61.1
1407254400,60.5
1407340800,59.1
1407427200,57.9
1407513600,60.3
1407600000,64.5
1407686400,63.6
1407772800,61.6
1407859200,64.1
1407945600,60.8
1408032000,60.7
1408118400,62.1
1408204800,65.1
1408291200,58.7
1408377600,59.4
1408464000,60.1
1408550400,60.7
1408636800,55.6
1408723200,57.0
1408809600,58.8
1408896000,62.9
1408982400,59.2
1409068800,59.4
1409155200,63.3
1409241600,62.5
1409328000,58.1
1409414400,55.0
1409500800,58.8
1409587200,60.3
1409673600,57.9
1409760000,62.4
1409846400,65.7
1409932800,63.8
1410019200,59.8
1410105600,60.4
1410192000,62.3
1410278400,59.5
1410364800,57.6
1410451200,59.7
1410537600,55.8
1410624000,59.6
1410710400,62.6
1410796800,64.9
1410883200,64.6
1410969600,63.4
1411056000,65.5
1411142400,72.2
1411228800,56.3
1411315200,53.7
1411401600,54.9
1411488000,58.6
1411574400,62.6
1411660800,63.9
1411747200,60.1
1411833600,60.1
1411920000,59.5
1412006400,63.6
1412092800,73.3
1412179200,65.5
1412265600,61.8
1412352000,64.1
1412438400,57.4
1412524800,54.8
1412611200,58.5
1412697600,63.1
1412784000,60.9
1412870400,59.8
1412956800,60.4
1413043200,61.0
1413129600,64.1
1413216000,70.2
1413302400,79.8
1413388800,68.9
1413475200,66.7
1413561600,64.4
1413648000,57.7
1413734400,59.0
1413820800,67.4
1413907200,68.8
1413993600,62.9
1414080000,65.5
1414166400,65.0
1414252800,61.6
1414339200,67.5
1414425600,72.8
1414512000,69.3
1414598400,64.0
1414684800,64.1
1414771200,68.6
1414857600,65.2
1414944000,62.4
1415030400,66.7
1415116800,66.4
1415203200,64.6
1415289600,61.0
1415376000,67.1
1415462400,76.7
1415548800,66.4
1415635200,66.0
1415721600,61.4
1415808000,59.1
1415894400,62.0
1415980800,66.4
1416067200,70.7
1416153600,69.0
1416240000,67.4
1416326400,63.9
1416412800,66.9
1416499200,65.2
1416585600,65.7
1416672000,63.8
1416758400,67.8
1416844800,79.1
1416931200,72.8
1417017600,71.2
1417104000,68.7
1417190400,67.4
1417276800,70.0
1417363200,66.5
1417449600,66.1
1417536000,67.1
1417622400,69.7
1417708800,66.1
1417795200,70.5
1417881600,73.7
1417968000,66.7
1418054400,65.2
1418140800,70.5
1418227200,77.1
1418313600,67.9
1418400000,66.4
1418486400,68.0
1418572800,64.8
1418659200,64.5
1418745600,67.6
1418832000,73.6
1418918400,85.5
1419004800,73.8
1419091200,73.2
1419177600,72.8
1419264000,75.8
1419350400,76.5
1419436800,75.3
1419523200,76.8
1419609600,80.4
1419696000,76.3
1419782400,82.3
1419868800,80.9
1419955200,73.8
1420041600,71.1
1420128000,69.2
1420214400,72.1
1420300800,84.0
1420387200,88.9
1420473600,80.1
1420560000,77.3
1420646400,73.0
1420732800,72.0
1420819200,74.5
1420905600,74.7
1420992000,77.8
1421078400,78.8
1421164800,74.6
1421251200,75.7
1421337600,75.1
1421424000,81.6
1421510400,75.2
1421596800,71.0
1421683200,84.3
1421769600,82.9
1421856000,74.6
1421942400,73.3
1422028800,73.7
1422115200,76.9
1422201600,83.6
1422288000,88.9
1422374400,86.9
1422460800,83.1
1422547200,83.1
1422633600,78.9
1422720000,77.2
1422806400,76.8
1422892800,80.7
1422979200,78.2
1423065600,75.5
1423152000,76.4
1423238400,79.8
1423324800,82.8
1423411200,77.4
1423497600,80.9
1423584000,81.9
1423670400,77.5
1423756800,72.7
1423843200,68.4
1423929600,72.6
1424016000,80.8
1424102400,78.3
1424188800,80.6
1424275200,77.2
1424361600,72.7
1424448000,70.9
1424534400,74.6
1424620800,80.1
1424707200,82.8
1424793600,82.2
1424880000,79.4
1424966400,72.3
1425052800,74.5
1425139200,75.7
1425225600,71.9
1425312000,78.6
1425398400,77.8
1425484800,78.7
1425571200,76.4
1425657600,76.9
1425744000,76.4
1425830400,74.2
1425916800,75.5
1426003200,80.9
1426089600,82.7
1426176000,79.5
1426262400,75.1
1426348800,71.3
1426435200,69.9
1426521600,73.0
1426608000,68.1
1426694400,66.7
1426780800,72.8
1426867200,68.1
1426953600,64.7
1427040000,65.2
1427126400,68.3
1427212800,71.1
1427299200,71.0
1427385600,67.4
1427472000,66.6
1427558400,71.5
1427644800,71.2
1427731200,67.9
1427817600,68.9
1427904000,68.9
1427990400,70.3
1428076800,74.5
1428163200,73.4
1428249600,67.6
1428336000,63.7
1428422400,68.1
1428508800,70.8
1428595200,68.7
1428681600,66.4
1428768000,63.7
1428854400,62.8
1428940800,62.9
1429027200,62.9
1429113600,60.5
1429200000,62.3
1429286400,67.7
1429372800,68.6
1429459200,68.3
1429545600,65.7
1429632000,65.2
1429718400,65.3
1429804800,61.3
1429891200,62.2
1429977600,63.5
1430064000,67.0
1430150400,67.6
1430236800,69.2
1430323200,70.0
1430409600,60.2
1430496000,61.9
1430582400,61.1
1430668800,49.7
1430755200,53.4
1430841600,57.0
1430928000,57.6
1431014400,58.8
1431100800,59.0
1431187200,61.7
1431273600,64.4
1431360000,63.1
1431446400,64.5
1431532800,68.1
1431619200,72.1
1431705600,56.5
1431792000,59.0
1431878400,59.2
1431964800,54.1
1432051200,54.8
1432137600,58.2
1432224000,56.4
1432310400,57.6
1432396800,58.2
1432483200,57.5
1432569600,55.3
1432656000,52.7
1432742400,54.0
1432828800,57.4
1432915200,55.5
1433001600,56.6
1433088000,60.0
1433174400,60.5
1433260800,62.7
1433347200,60.8
1433433600,61.0
1433520000,56.4
1433606400,55.4
1433692800,58.8
1433779200,62.6
1433865600,64.7
1433952000,64.1
1434038400,59.4
1434124800,55.8
1434211200,55.1
1434297600,56.8
1434384000,62.7
1434470400,60.5
1434556800,62.7
1434643200,65.2
1434729600,63.8
1434816000,54.2
1434902400,47.8
1434988800,49.0
1435075200,53.8
1435161600,55.1
1435248000,57.8
1435334400,55.8
1435420800,57.5
1435507200,59.0
1435593600,61.4
1435680000,60.3
1435766400,60.1
1435852800,59.5
1435939200,58.7
1436025600,55.6
1436112000,59.2
1436198400,57.1
1436284800,46.5
1436371200,50.5
1436457600,50.0
1436544000,49.1
1436630400,51.5
1436716800,53.3
1436803200,55.8
1436889600,55.9
1436976000,58.0
1437062400,59.9
1437148800,61.1
1437235200,60.0
1437321600,57.1
1437408000,51.7
1437494400,55.2
1437580800,48.8
1437667200,53.3
1437753600,50.6
1437840000,53.7
1437926400,59.8
1438012800,55.6
1438099200,62.4
1438185600,63.4
1438272000,61.4
1438358400,51.8
1438444800,50.0
1438531200,54.3
1438617600,54.0
1438704000,55.4
1438790400,58.9
1438876800,55.5
1438963200,48.4
1439049600,50.0
1439136000,56.7
1439222400,52.6
1439308800,58.1
1439395200,55.3
1439481600,61.4
1439568000,67.0
1439654400,63.4
1439740800,61.6
1439827200,59.9
1439913600,59.1
1440000000,56.7
1440086400,50.8
1440172800,53.8
1440259200,54.9
1440345600,55.6
1440432000,57.1
1440518400,60.4
1440604800,64.0
1440691200,61.0
1440777600,61.9
1440864000,54.7
1440950400,53.1
1441036800,49.8
1441123200,53.5
1441209600,54.7
1441296000,60.0
1441382400,54.2
1441468800,54.3
1441555200,61.5
1441641600,66.2
1441728000,72.3
1441814400,57.8
1441900800,62.0
1441987200,51.9
1442073600,53.8
1442160000,56.4
1442246400,53.6
1442332800,56.9
1442419200,60.2
1442505600,64.2
1442592000,57.6
1442678400,57.6
1442764800,61.8
1442851200,66.3
1442937600,72.2
1443024000,68.3
1443110400,60.4
1443196800,63.1
1443283200,65.7
1443369600,64.3
1443456000,60.6
1443542400,64.3
1443628800,67.9
1443715200,67.3
1443801600,67.7
1443888000,66.6
1443974400,57.2
1444060800,58.8
1444147200,67.5
1444233600,71.7
1444320000,72.9
1444406400,75.5
1444492800,77.6
1444579200,72.2
1444665600,67.7
1444752000,61.2
1444838400,55.7
1444924800,60.1
1445011200,67.5
1445097600,60.8
1445184000,59.9
1445270400,67.7
1445356800,71.9
1445443200,67.2
1445529600,64.4
1445616000,66.8
1445702400,67.4
1445788800,70.5
1445875200,69.8
1445961600,69.3
1446048000,69.5
1446134400,69.8
1446220800,65.6
1446307200,66.4
1446393600,65.2
1446480000,67.6
1446566400,65.0
1446652800,66.8
1446739200,69.2
1446825600,65.3
1446912000,67.9
1446998400,73.5
1447084800,71.3
1447171200,72.7
1447257600,78.0
1447344000,82.8
1447430400,83.1
1447516800,73.2
1447603200,74.7
1447689600,69.3
1447776000,61.8
1447862400,63.1
1447948800,70.2
1448035200,80.9
1448121600,77.1
1448208000,71.7
1448294400,70.3
1448380800,69.1
1448467200,73.7
1448553600,75.6
1448640000,71.2
1448726400,68.1
1448812800,67.6
1448899200,71.9
1448985600,82.2
1449072000,72.3
1449158400,65.7
1449244800,59.7
1449331200,63.6
1449417600,62.5
1449504000,66.2
1449590400,67.6
1449676800,71.0
1449763200,73.5
1449849600,71.3
1449936000,69.6
1450022400,67.9
1450108800,70.8
1450195200,72.3
1450281600,73.5
1450368000,68.9
1450454400,67.0
1450540800,73.0
1450627200,84.0
1450713600,86.2
1450800000,83.1
1450886400,68.1
1450972800,71.9
1451059200,77.0
1451145600,85.7
1451232000,92.2
1451318400,80.8
1451404800,75.8
1451404800,75.8
1451491200,75.8
1451577600,80.7
1451664000,82.4
1451750400,84.2
1451836800,77.7
1451923200,74.5
1452009600,80.9
1452096000,95.2
1452182400,81.2
1452268800,79.4
1452355200,70.3
1452441600,72.7
1452528000,69.1
1452614400,73.9
1452700800,79.4
1452787200,85.1
1452873600,83.6
1452960000,77.5
1453046400,66.9
1453132800,64.1
1453219200,69.7
1453305600,72.6
1453392000,74.2
1453478400,80.9
1453564800,83.4
1453651200,78.9
1453737600,81.0
1453824000,79.1
1453910400,80.0
1453996800,87.0
1454083200,71.8
1454169600,64.0
1454256000,62.9
1454342400,69.5
1454428800,74.5
1454515200,78.1
1454601600,81.7
1454688000,80.5
1454774400,86.9
1454860800,91.0
1454947200,89.0
1455033600,85.3
1455120000,79.8
1455206400,76.1
1455292800,75.7
1455379200,76.6
1455465600,79.2
1455552000,87.4
1455638400,80.2
1455724800,74.0
1455811200,76.5
1455897600,77.4
1455984000,71.5
1456070400,65.4
1456156800,64.9
1456243200,65.9
1456329600,71.8
1456416000,84.1
1456502400,84.1
1456588800,71.6
1456675200,69.1
1456761600,68.3
1456848000,73.1
1456934400,69.3
1457020800,71.3
1457107200,73.2
1457193600,77.2
1457280000,78.7
1457366400,78.4
1457452800,81.6
1457539200,81.6
1457625600,76.0
1457712000,79.7
1457798400,89.4
1457884800,90.2
1457971200,75.3
1458057600,70.7
1458144000,71.6
1458230400,75.8
1458316800,69.7
1458403200,77.6
1458489600,78.3
1458576000,72.5
1458662400,68.8
1458748800,73.5
1458835200,78.9
1458921600,67.8
1459008000,66.0
1459094400,66.0
1459180800,69.9
1459267200,70.3
1459353600,69.1
1459440000,66.9
1459526400,72.6
1459612800,72.9
1459699200,68.9
1459785600,61.3
1459872000,65.1
1459958400,66.9
1460044800,69.8
1460131200,68.0
1460217600,73.5
1460304000,68.8
1460390400,70.3
1460476800,66.7
1460563200,66.2
1460649600,70.2
1460736000,73.1
1460822400,66.2
1460908800,66.0
1460995200,64.3
1461081600,64.9
1461168000,66.7
1461254400,69.5
1461340800,70.9
1461427200,70.9
1461513600,66.8
1461600000,59.1
1461686400,56.3
1461772800,60.7
1461859200,61.4
1461945600,58.1
1462032000,57.6
1462118400,58.7
1462204800,60.3
1462291200,63.1
1462377600,63.1
1462464000,60.4
1462550400,53.0
1462636800,50.8
1462723200,56.4
1462809600,60.2
1462896000,59.1
1462982400,60.5
1463068800,62.5
1463155200,58.6
1463241600,58.1
1463328000,55.7
1463414400,60.0
1463500800,61.3
1463587200,59.6
1463673600,64.1
1463760000,55.1
1463846400,58.4
1463932800,62.1
1464019200,57.9
1464105600,57.8
1464192000,55.3
1464278400,59.4
1464364800,58.4
1464451200,58.2
1464537600,55.3
1464624000,55.5
1464710400,59.6
1464796800,62.3
1464883200,65.7
1464969600,55.0
1465056000,52.3
1465142400,55.3
1465228800,48.4
1465315200,51.3
1465401600,54.4
1465488000,56.3
1465574400,59.7
1465660800,58.8
1465747200,57.5
1465833600,56.3
1465920000,55.0
1466006400,58.4
1466092800,53.2
1466179200,56.4
1466265600,60.4
1466352000,56.9
1466438400,54.9
1466524800,55.1
1466611200,55.3
1466697600,53.7
1466784000,49.6
1466870400,52.9
1466956800,53.2
1467043200,57.9
1467129600,52.4
1467216000,52.1
1467302400,53.7
1467388800,56.0
1467475200,51.5
1467561600,50.8
1467648000,53.5
1467734400,56.1
1467820800,55.9
1467907200,53.6
1467993600,49.6
1468080000,51.7
1468166400,49.8
1468252800,45.4
1468339200,51.2
1468425600,59.2
1468512000,64.1
1468598400,61.1
1468684800,56.7
1468771200,50.2
1468857600,50.6
1468944000,55.2
1469030400,53.1
1469116800,51.2
1469203200,48.8
1469289600,49.8
1469376000,50.5
1469462400,52.2
1469548800,56.2
1469635200,60.1
1469721600,64.3
1469808000,60.5
1469894400,48.0
1469980800,48.3
1470067200,53.2
1470153600,58.0
1470240000,53.6
1470326400,55.9
1470412800,57.7
1470499200,56.1
1470585600,50.9
1470672000,52.4
1470758400,56.3
1470844800,54.3
1470931200,51.9
1471017600,55.1
1471104000,56.0
1471190400,55.5
1471276800,60.0
1471363200,52.3
1471449600,51.6
1471536000,53.1
1471622400,52.5
1471708800,52.2
1471795200,48.3
1471881600,49.8
1471968000,51.1
1472054400,59.1
1472140800,59.9
1472227200,54.7
1472313600,55.0
1472400000,50.6
1472486400,56.4
1472572800,52.4
1472659200,51.2
1472745600,52.7
1472832000,55.7
1472918400,57.1
1473004800,56.6
1473091200,59.6
1473177600,56.8
1473264000,54.0
1473350400,57.4
1473436800,58.6
1473523200,54.4
1473609600,55.2
1473696000,54.1
1473782400,52.6
1473868800,54.3
1473955200,52.8
1474041600,51.5
1474128000,53.3
1474214400,52.5
1474300800,55.2
1474387200,55.2
1474473600,55.9
1474560000,49.6
1474646400,53.1
1474732800,50.8
1474819200,57.1
1474905600,53.7
1474992000,51.2
1475078400,53.5
1475164800,58.4
1475251200,54.2
1475337600,54.1
1475424000,58.3
1475510400,58.1
1475596800,62.0
1475683200,64.2
1475769600,67.3
1475856000,59.2
1475942400,55.8
1476028800,58.3
1476115200,65.4
1476201600,70.0
1476288000,65.2
1476374400,60.4
1476460800,53.1
1476547200,56.6
1476633600,59.1
1476720000,58.7
1476806400,58.4
1476892800,56.6
1476979200,59.4
1477065600,66.9
1477152000,66.2
1477238400,60.2
1477324800,57.2
1477411200,59.2
1477497600,59.8
1477584000,63.0
1477670400,59.0
1477756800,59.9
1477843200,62.1
1477929600,66.1
1478016000,69.9
1478102400,65.8
1478188800,68.5
1478275200,78.9
1478361600,65.4
1478448000,61.7
1478534400,63.0
1478620800,58.1
1478707200,60.8
1478793600,60.8
1478880000,63.3
1478966400,72.9
1479052800,84.3
1479139200,74.6
1479225600,61.0
1479312000,60.7
1479398400,68.6
1479484800,68.1
1479571200,63.0
1479657600,63.6
1479744000,70.2
1479830400,77.2
1479916800,77.9
1480003200,80.9
1480089600,80.1
1480176000,74.0
1480262400,69.7
1480348800,70.6
1480435200,67.5
1480521600,66.0
1480608000,68.8
1480694400,65.8
1480780800,64.1
1480867200,65.0
1480953600,69.3
1481040000,67.6
1481126400,71.8
1481212800,80.0
1481299200,78.5
1481385600,72.9
1481472000,66.2
1481558400,69.1
1481644800,75.2
1481731200,77.5
1481817600,72.9
1481904000,71.3
1481990400,68.1
1482076800,71.7
1482163200,79.6
1482249600,85.3
1482336000,71.7
1482422400,78.3
1482508800,75.7
1482595200,76.0
1482681600,71.6
1482768000,63.5
1482854400,64.2
1482940800,65.3
1483027200,65.2
1483113600,70.9
1483200000,75.5
