timestamp,value
1349366400,62.8
1349452800,49.6
1349539200,43.0
1349625600,40.3
1349712000,41.4
1349798400,46.3
1349884800,44.3
1349971200,46.6
1350057600,41.8
1350144000,64.3
1350230400,57.3
1350316800,48.5
1350403200,52.7
1350489600,55.8
1350576000,51.2
1350662400,47.8
1350748800,49.2
1350835200,50.9
1350921600,62.7
1351008000,63.6
1351094400,67.9
1351180800,61.5
1351267200,46.7
1351353600,43.5
1351440000,40.7
1351526400,43.5
1351612800,40.9
1351699200,39.1
1351785600,37.9
1351872000,37.8
1351958400,35.9
1352044800,35.6
1352131200,35.1
1352217600,32.9
1352304000,33.2
1352390400,36.6
1352476800,48.7
1352563200,58.8
1352649600,59.5
1352736000,33.5
1352822400,34.0
1352908800,33.1
1352995200,36.8
1353081600,37.5
1353168000,38.6
1353254400,35.4
1353340800,41.3
1353427200,43.3
1353513600,43.1
1353600000,48.3
1353686400,30.2
1353772800,30.0
1353859200,34.5
1353945600,33.0
1354032000,29.9
1354118400,33.5
1354204800,38.7
1354291200,44.6
1354377600,51.2
1354464000,54.5
1354550400,57.5
1354636800,38.2
1354723200,31.8
1354809600,41.2
1354896000,48.2
1354982400,39.0
1355068800,48.3
1355155200,33.8
1355241600,30.7
1355328000,31.2
1355414400,36.7
1355500800,34.9
1355587200,45.0
1355673600,47.8
1355760000,39.0
1355846400,36.6
1355932800,36.1
1356019200,34.6
1356105600,29.1
1356192000,26.6
1356278400,26.4
1356364800,31.4
1356451200,28.5
1356537600,27.3
1356624000,27.2
1356710400,26.3
1356796800,26.9
1356883200,24.7
1356969600,28.0
1357056000,19.5
1357142400,16.7
1357228800,27.1
1357315200,26.6
1357401600,33.5
1357488000,31.2
1357574400,29.6
1357660800,38.4
1357747200,34.1
1357833600,42.6
1357920000,52.8
1358006400,59.5
1358092800,46.7
1358179200,27.6
1358265600,30.8
1358352000,32.7
1358438400,24.9
1358524800,38.5
1358611200,35.1
1358697600,19.9
1358784000,8.3
1358870400,7.6
1358956800,12.1
1359043200,11.1
1359129600,19.3
1359216000,18.8
1359302400,34.4
1359388800,49.6
1359475200,58.0
1359561600,32.9
1359648000,16.6
1359734400,14.1
1359820800,19.9
1359907200,18.3
1359993600,23.4
1360080000,25.6
1360166400,25.7
1360252800,32.6
1360339200,23.7
1360425600,20.6
1360512000,43.1
1360598400,32.4
1360684800,28.2
1360771200,29.0
1360857600,34.1
1360944000,24.0
1361030400,18.2
1361116800,18.8
1361203200,36.6
1361289600,18.8
1361376000,18.7
1361462400,23.9
1361548800,34.5
1361635200,28.6
1361721600,30.1
1361808000,32.3
1361894400,37.1
1361980800,32.8
1362067200,29.2
1362153600,24.0
1362240000,24.1
1362326400,24.8
1362412800,25.4
1362499200,36.5
1362585600,34.3
1362672000,31.6
1362758400,34.9
1362844800,51.5
1362931200,56.3
1363017600,39.8
1363104000,31.0
1363190400,28.6
1363276800,33.1
1363363200,32.5
1363449600,28.7
1363536000,30.0
1363622400,32.9
1363708800,28.2
1363795200,21.6
1363881600,25.9
1363968000,27.3
1364054400,29.1
1364140800,33.1
1364227200,31.3
1364313600,34.6
1364400000,35.9
1364486400,40.4
1364572800,39.6
1364659200,45.8
1364745600,39.2
1364832000,30.2
1364918400,30.3
1365004800,32.7
1365091200,41.3
1365177600,35.2
1365264000,58.2
1365350400,50.9
1365436800,61.6
1365523200,66.7
1365609600,48.5
1365696000,51.1
1365782400,40.8
1365868800,40.0
1365955200,49.3
1366041600,60.6
1366128000,54.2
1366214400,68.8
1366300800,63.5
1366387200,38.9
1366473600,36.1
1366560000,46.5
1366646400,53.9
1366732800,55.1
1366819200,40.5
1366905600,43.3
1366992000,52.6
1367078400,55.1
1367164800,55.6
1367251200,60.7
1367337600,63.7
1367424000,64.7
1367510400,63.6
1367596800,60.6
1367683200,61.0
1367769600,59.9
1367856000,58.5
1367942400,62.4
1368028800,62.9
1368115200,64.1
1368201600,52.0
1368288000,44.4
1368374400,40.9
1368460800,43.1
1368547200,64.0
1368633600,67.5
1368720000,62.9
1368806400,64.8
1368892800,69.1
1368979200,71.8
1369065600,76.5
1369152000,76.3
1369238400,68.1
1369324800,43.3
1369411200,44.1
1369497600,49.4
1369584000,43.0
1369670400,61.6
1369756800,76.1
1369843200,76.9
1369929600,77.3
1370016000,73.9
1370102400,71.7
1370188800,59.0
1370275200,54.7
1370361600,60.6
1370448000,63.8
1370534400,57.1
1370620800,60.0
1370707200,63.0
1370793600,69.4
1370880000,67.1
1370966400,69.7
1371052800,65.8
1371139200,60.8
1371225600,61.9
1371312000,67.8
1371398400,71.4
1371484800,67.3
1371571200,62.1
1371657600,64.2
1371744000,68.2
1371830400,75.0
1371916800,75.1
1372003200,78.3
1372089600,76.7
1372176000,70.6
1372262400,70.5
1372348800,69.3
1372435200,66.5
1372521600,68.2
1372608000,67.6
1372694400,69.7
1372780800,74.9
1372867200,73.0
1372953600,71.9
1373040000,74.3
1373126400,73.8
1373212800,72.7
1373299200,73.6
1373385600,72.5
1373472000,68.4
1373558400,67.0
1373644800,69.8
1373731200,75.4
1373817600,78.9
1373904000,78.5
1373990400,79.9
1374076800,80.8
1374163200,81.5
1374249600,73.0
1374336000,72.2
1374422400,69.8
1374508800,69.6
1374595200,64.0
1374681600,61.2
1374768000,64.9
1374854400,63.4
1374940800,63.7
1375027200,62.3
1375113600,63.6
1375200000,65.2
1375286400,69.5
1375372800,65.2
1375459200,69.5
1375545600,63.9
1375632000,61.2
1375718400,65.4
1375804800,68.0
1375891200,71.8
1375977600,70.7
1376064000,66.9
1376150400,68.7
1376236800,67.8
1376323200,68.5
1376409600,58.1
1376496000,59.0
1376582400,62.0
1376668800,64.8
1376755200,64.8
1376841600,68.9
1376928000,69.8
1377014400,70.3
1377100800,72.0
1377187200,72.3
1377273600,65.1
1377360000,67.3
1377446400,73.6
1377532800,73.5
1377619200,73.0
1377705600,74.2
1377792000,73.3
1377878400,77.3
1377964800,72.3
1378051200,72.7
1378137600,62.6
1378224000,62.6
1378310400,64.8
1378396800,57.1
1378483200,62.3
1378569600,69.2
1378656000,62.1
1378742400,77.9
1378828800,81.2
1378915200,71.8
1379001600,58.2
1379088000,53.8
1379174400,53.5
1379260800,59.9
1379347200,52.2
1379433600,56.2
1379520000,64.2
1379606400,66.6
1379692800,66.0
1379779200,54.9
1379865600,52.1
1379952000,50.1
1380038400,55.2
1380124800,58.2
1380211200,58.9
1380297600,59.2
1380384000,60.0
1380470400,62.4
1380556800,63.4
1380643200,66.9
1380729600,64.1
1380816000,69.0
1380902400,68.5
1380988800,72.0
1381075200,56.5
1381161600,53.5
1381248000,52.5
1381334400,53.7
1381420800,55.9
1381507200,59.7
1381593600,63.6
1381680000,58.9
1381766400,54.9
1381852800,61.4
1381939200,51.2
1382025600,50.7
1382112000,47.9
1382198400,40.2
1382284800,51.6
1382371200,46.2
1382457600,38.8
1382544000,35.8
1382630400,37.5
1382716800,39.0
1382803200,40.4
1382889600,42.7
1382976000,42.6
1383062400,48.9
1383148800,58.9
1383235200,56.4
1383321600,46.9
1383408000,39.5
1383494400,32.3
1383580800,44.6
1383667200,52.7
1383753600,54.5
1383840000,36.5
1383926400,38.8
1384012800,47.0
1384099200,39.3
1384185600,30.9
1384272000,28.9
1384358400,35.0
1384444800,43.7
1384531200,48.3
1384617600,56.4
1384704000,48.8
1384790400,35.7
1384876800,32.5
1384963200,37.0
1385049600,46.2
1385136000,30.9
1385222400,20.0
1385308800,20.3
1385395200,31.3
1385481600,28.5
1385568000,21.4
1385654400,26.1
1385740800,26.2
1385827200,35.0
1385913600,36.1
1386000000,35.2
1386086400,45.2
1386172800,55.4
1386259200,32.7
1386345600,25.0
1386432000,20.7
1386518400,31.0
1386604800,24.7
1386691200,20.6
1386777600,14.8
1386864000,20.6
1386950400,26.0
1387036800,28.5
1387123200,16.6
1387209600,23.3
1387296000,25.4
1387382400,33.3
1387468800,45.4
1387555200,52.7
1387641600,57.1
1387728000,37.4
1387814400,23.0
1387900800,17.1
1387987200,27.9
1388073600,30.3
1388160000,40.6
1388246400,41.1
1388332800,24.6
1388419200,18.9
1388505600,19.2
1388592000,18.2
1388678400,9.3
1388764800,16.8
1388851200,32.6
1388937600,22.6
1389024000,-6.4
1389110400,8.0
1389196800,20.6
1389283200,32.8
1389369600,46.7
1389456000,33.8
1389542400,39.3
1389628800,40.2
1389715200,31.3
1389801600,25.2
1389888000,30.9
1389974400,16.3
1390060800,20.2
1390147200,29.7
1390233600,14.1
1390320000,1.9
1390406400,8.9
1390492800,4.5
1390579200,18.2
1390665600,10.6
1390752000,30.2
1390838400,-2.4
1390924800,2.1
1391011200,10.2
1391097600,31.3
1391184000,36.5
1391270400,33.8
1391356800,21.5
1391443200,17.2
1391529600,24.6
1391616000,14.8
1391702400,9.0
1391788800,8.2
1391875200,17.1
1391961600,15.4
1392048000,11.2
1392134400,9.5
1392220800,20.5
1392307200,24.5
1392393600,21.4
1392480000,12.3
1392566400,13.3
1392652800,28.8
1392739200,40.4
1392825600,30.6
1392912000,44.5
1392998400,39.2
1393084800,35.9
1393171200,24.2
1393257600,19.8
1393344000,15.0
1393430400,12.8
1393516800,5.2
1393603200,26.6
1393689600,20.8
1393776000,8.3
1393862400,8.6
1393948800,21.0
1394035200,20.6
1394121600,27.9
1394208000,36.3
1394294400,25.3
1394380800,41.2
1394467200,48.2
1394553600,36.6
1394640000,13.2
1394726400,36.8
1394812800,42.1
1394899200,23.1
1394985600,23.0
1395072000,34.7
1395158400,42.2
1395244800,37.5
1395331200,32.2
1395417600,39.6
1395504000,26.7
1395590400,20.3
1395676800,24.4
1395763200,19.5
1395849600,28.4
1395936000,50.0
1396022400,37.0
1396108800,33.6
1396195200,39.0
1396281600,51.9
1396368000,48.9
1396454400,42.6
1396540800,46.3
1396627200,37.6
1396713600,37.8
1396800000,45.0
1396886400,47.3
1396972800,44.3
1397059200,51.0
1397145600,52.1
1397232000,53.5
1397318400,68.3
1397404800,68.7
1397491200,38.0
1397577600,29.6
1397664000,44.3
1397750400,53.1
1397836800,48.5
1397923200,52.7
1398009600,62.7
1398096000,57.9
1398182400,40.8
1398268800,41.7
1398355200,51.4
1398441600,49.0
1398528000,43.6
1398614400,49.2
1398700800,52.0
1398787200,50.4
1398873600,54.6
1398960000,50.5
1399046400,51.2
1399132800,51.5
1399219200,45.6
1399305600,51.0
1399392000,54.2
1399478400,67.5
1399564800,73.0
1399651200,64.7
1399737600,60.9
1399824000,67.4
1399910400,72.1
1399996800,70.9
1400083200,63.6
1400169600,49.0
1400256000,45.2
1400342400,49.0
1400428800,54.3
1400515200,58.8
1400601600,68.4
1400688000,65.4
1400774400,54.5
1400860800,57.0
1400947200,62.7
1401033600,67.4
1401120000,73.0
1401206400,69.2
1401292800,66.3
1401379200,62.2
1401465600,65.5
1401552000,66.8
1401638400,72.4
1401724800,74.4
1401811200,63.8
1401897600,59.9
1401984000,59.5
1402070400,63.3
1402156800,62.9
1402243200,64.5
1402329600,66.5
1402416000,66.0
1402502400,70.1
1402588800,68.3
1402675200,60.0
1402761600,61.5
1402848000,71.8
1402934400,75.0
1403020800,76.1
1403107200,68.3
1403193600,66.9
1403280000,66.6
1403366400,65.6
1403452800,71.5
1403539200,73.2
1403625600,70.8
1403712000,70.2
1403798400,70.2
1403884800,74.2
1403971200,76.1
1404057600,74.8
1404144000,79.1
1404230400,78.1
1404316800,69.0
1404403200,62.9
1404489600,60.0
1404576000,66.0
1404662400,72.5
1404748800,73.3
1404835200,70.2
1404921600,66.8
1405008000,70.0
1405094400,72.0
1405180800,75.4
1405267200,73.1
1405353600,70.2
1405440000,61.6
1405526400,61.0
1405612800,61.9
1405699200,65.0
1405785600,67.6
1405872000,71.8
1405958400,75.5
1406044800,73.9
1406131200,65.1
1406217600,62.3
1406304000,69.1
1406390400,72.1
1406476800,63.0
1406563200,59.5
1406649600,63.4
1406736000,66.0
1406822400,69.5
1406908800,66.9
1406995200,66.1
1407081600,68.3
1407168000,67.2
1407254400,68.7
1407340800,65.9
1407427200,64.5
1407513600,66.4
1407600000,71.6
1407686400,68.3
1407772800,68.9
1407859200,65.9
1407945600,59.6
1408032000,58.4
1408118400,61.5
1408204800,69.9
1408291200,67.7
1408377600,62.8
1408464000,69.7
1408550400,71.3
1408636800,72.9
1408723200,71.5
1408809600,70.0
1408896000,69.0
1408982400,72.1
1409068800,74.0
1409155200,63.8
1409241600,60.9
1409328000,71.9
1409414400,73.9
1409500800,73.6
1409587200,73.9
1409673600,68.7
1409760000,71.6
1409846400,75.4
1409932800,68.4
1410019200,60.2
1410105600,62.0
1410192000,67.5
1410278400,69.7
1410364800,66.3
1410451200,55.9
1410537600,55.5
1410624000,51.7
1410710400,52.7
1410796800,57.1
1410883200,54.4
1410969600,55.2
1411056000,54.8
1411142400,65.3
1411228800,69.6
1411315200,53.3
1411401600,51.0
1411488000,58.6
1411574400,60.9
1411660800,61.3
1411747200,61.8
1411833600,61.8
1411920000,62.7
1412006400,57.8
1412092800,57.6
1412179200,57.7
1412265600,64.0
1412352000,48.7
1412438400,43.6
1412524800,51.4
1412611200,55.0
1412697600,53.9
1412784000,49.9
1412870400,45.7
1412956800,48.7
1413043200,44.6
1413129600,61.3
1413216000,68.1
1413302400,60.9
1413388800,56.2
1413475200,56.8
1413561600,51.2
1413648000,44.4
1413734400,47.5
1413820800,49.6
1413907200,46.9
1413993600,48.1
1414080000,47.2
1414166400,54.5
1414252800,53.1
1414339200,49.5
1414425600,67.6
1414512000,51.1
1414598400,45.3
1414684800,44.1
1414771200,39.5
1414857600,37.0
1414944000,39.5
1415030400,55.1
1415116800,51.6
1415203200,45.5
1415289600,39.8
1415376000,36.5
1415462400,42.6
1415548800,50.0
1415635200,57.6
1415721600,43.8
1415808000,32.5
1415894400,27.3
1415980800,30.4
1416067200,30.8
1416153600,32.2
1416240000,15.4
1416326400,17.0
1416412800,26.0
1416499200,20.4
1416585600,26.6
1416672000,48.5
1416758400,56.7
1416844800,38.4
1416931200,32.9
1417017600,32.0
1417104000,24.7
1417190400,32.7
1417276800,53.3
1417363200,43.8
1417449600,27.7
1417536000,35.4
1417622400,29.3
1417708800,32.0
1417795200,38.6
1417881600,33.7
1417968000,33.2
1418054400,37.7
1418140800,33.0
1418227200,29.8
1418313600,30.9
1418400000,30.0
1418486400,40.5
1418572800,43.8
1418659200,44.1
1418745600,36.5
1418832000,28.4
1418918400,28.9
1419004800,28.0
1419091200,28.9
1419177600,29.4
1419264000,40.9
1419350400,50.6
1419436800,40.9
1419523200,38.8
1419609600,44.8
1419696000,40.2
1419782400,30.3
1419868800,22.9
1419955200,20.1
1420041600,22.9
1420128000,30.2
1420214400,31.4
1420300800,50.2
1420387200,20.5
1420473600,11.9
1420560000,10.3
1420646400,4.2
1420732800,14.3
1420819200,4.1
1420905600,21.2
1420992000,31.4
1421078400,15.5
1421164800,10.2
1421251200,15.5
1421337600,27.5
1421424000,22.5
1421510400,40.1
1421596800,32.4
1421683200,28.9
1421769600,25.2
1421856000,27.8
1421942400,25.9
1422028800,26.1
1422115200,30.0
1422201600,20.1
1422288000,18.8
1422374400,12.6
1422460800,26.0
1422547200,22.7
1422633600,13.0
1422720000,27.5
1422806400,24.0
1422892800,11.5
1422979200,28.8
1423065600,14.7
1423152000,12.5
1423238400,29.7
1423324800,43.0
1423411200,24.3
1423497600,17.6
1423584000,22.6
1423670400,21.7
1423756800,5.0
1423843200,17.9
1423929600,-1.2
1424016000,-4.1
1424102400,5.1
1424188800,15.4
1424275200,3.6
1424361600,-3.3
1424448000,17.2
1424534400,22.8
1424620800,8.1
1424707200,3.6
1424793600,20.6
1424880000,10.8
1424966400,6.1
1425052800,7.1
1425139200,23.3
1425225600,25.2
1425312000,20.1
1425398400,35.7
1425484800,17.8
1425571200,8.4
1425657600,22.9
1425744000,35.8
1425830400,38.5
1425916800,38.1
1426003200,40.9
1426089600,36.1
1426176000,40.2
1426262400,42.9
1426348800,36.1
1426435200,43.9
1426521600,44.4
1426608000,31.2
1426694400,33.5
1426780800,38.4
1426867200,42.6
1426953600,27.7
1427040000,24.1
1427126400,30.5
1427212800,40.5
1427299200,42.2
1427385600,30.6
1427472000,19.2
1427558400,26.8
1427644800,42.3
1427731200,38.3
1427817600,37.4
1427904000,51.3
1427990400,53.9
1428076800,38.5
1428163200,47.0
1428249600,51.7
1428336000,53.0
1428422400,56.9
1428508800,57.6
1428595200,59.8
1428681600,46.8
1428768000,50.1
1428854400,64.4
1428940800,54.1
1429027200,51.9
1429113600,51.4
1429200000,56.9
1429286400,60.2
1429372800,58.6
1429459200,57.8
1429545600,49.8
1429632000,42.7
1429718400,34.2
1429804800,37.9
1429891200,42.1
1429977600,45.3
1430064000,40.5
1430150400,46.0
1430236800,51.5
1430323200,47.9
1430409600,51.8
1430496000,57.9
1430582400,63.4
1430668800,68.6
1430755200,60.9
1430841600,66.1
1430928000,68.0
1431014400,73.7
1431100800,74.9
1431187200,72.0
1431273600,73.1
1431360000,63.9
1431446400,49.0
1431532800,48.7
1431619200,59.8
1431705600,69.1
1431792000,69.5
1431878400,72.5
1431964800,65.2
1432051200,51.6
1432137600,49.9
1432224000,51.8
1432310400,51.4
1432396800,64.3
1432483200,70.2
1432569600,73.5
1432656000,72.1
1432742400,68.6
1432828800,70.0
1432915200,74.5
1433001600,66.1
1433088000,48.7
1433174400,55.8
1433260800,59.0
1433347200,63.4
1433433600,68.4
1433520000,66.5
1433606400,65.5
1433692800,74.1
1433779200,66.4
1433865600,68.5
1433952000,74.5
1434038400,74.1
1434124800,68.4
1434211200,71.0
1434297600,73.6
1434384000,72.1
1434470400,62.7
1434556800,71.0
1434643200,68.2
1434729600,66.7
1434816000,70.5
1434902400,73.0
1434988800,74.9
1435075200,66.7
1435161600,62.8
1435248000,67.0
1435334400,66.4
1435420800,61.2
1435507200,61.8
1435593600,65.3
1435680000,66.3
1435766400,66.4
1435852800,63.5
1435939200,68.6
1436025600,60.6
1436112000,70.7
1436198400,73.7
1436284800,66.4
1436371200,67.9
1436457600,68.1
1436544000,68.2
1436630400,68.0
1436716800,71.9
1436803200,71.2
1436889600,68.1
1436976000,61.9
1437062400,68.7
1437148800,78.8
1437235200,79.0
1437321600,75.2
1437408000,72.8
1437494400,65.8
1437580800,60.8
1437667200,69.3
1437753600,72.9
1437840000,75.1
1437926400,74.1
1438012800,76.3
1438099200,76.4
1438185600,76.9
1438272000,73.4
1438358400,73.0
1438444800,72.1
1438531200,74.2
1438617600,66.5
1438704000,68.1
1438790400,63.6
1438876800,65.6
1438963200,69.6
1439049600,73.6
1439136000,72.0
1439222400,70.2
1439308800,65.9
1439395200,64.2
1439481600,72.0
1439568000,74.4
1439654400,73.7
1439740800,75.2
1439827200,74.0
1439913600,74.9
1440000000,75.0
1440086400,65.7
1440172800,62.7
1440259200,66.0
1440345600,70.2
1440432000,61.2
1440518400,60.0
1440604800,62.8
1440691200,62.4
1440777600,66.0
1440864000,72.2
1440950400,74.8
1441036800,74.8
1441123200,71.5
1441209600,75.2
1441296000,71.1
1441382400,73.8
1441468800,75.6
1441555200,77.2
1441641600,78.5
1441728000,76.2
1441814400,69.0
1441900800,63.1
1441987200,59.7
1442073600,54.0
1442160000,58.1
1442246400,65.2
1442332800,65.5
1442419200,66.8
1442505600,66.7
1442592000,70.2
1442678400,58.5
1442764800,53.8
1442851200,61.1
1442937600,62.8
1443024000,64.1
1443110400,63.0
1443196800,63.6
1443283200,63.0
1443369600,65.0
1443456000,66.6
1443542400,60.0
1443628800,54.7
1443715200,49.2
1443801600,45.5
1443888000,52.9
1443974400,57.3
1444060800,59.2
1444147200,62.0
1444233600,58.8
1444320000,62.8
1444406400,51.6
1444492800,52.9
1444579200,59.7
1444665600,59.6
1444752000,51.5
1444838400,50.0
1444924800,47.4
1445011200,41.1
1445097600,37.1
1445184000,41.7
1445270400,57.4
1445356800,58.9
1445443200,62.6
1445529600,48.9
1445616000,54.8
1445702400,56.2
1445788800,44.3
1445875200,46.4
1445961600,54.0
1446048000,51.5
1446134400,43.9
1446220800,46.1
1446307200,54.5
1446393600,52.5
1446480000,54.7
1446566400,62.2
1446652800,67.2
1446739200,65.5
1446825600,49.2
1446912000,41.5
1446998400,39.9
1447084800,50.0
1447171200,48.5
1447257600,47.6
1447344000,43.3
1447430400,39.3
1447516800,46.2
1447603200,51.2
1447689600,51.1
1447776000,57.2
1447862400,58.5
1447948800,40.7
1448035200,37.8
1448121600,34.8
1448208000,28.6
1448294400,35.6
1448380800,39.0
1448467200,50.8
1448553600,55.5
1448640000,43.2
1448726400,35.8
1448812800,33.3
1448899200,45.7
1448985600,44.4
1449072000,35.9
1449158400,36.1
1449244800,28.1
1449331200,33.8
1449417600,38.0
1449504000,35.6
1449590400,43.2
1449676800,46.8
1449763200,50.8
1449849600,56.7
1449936000,60.9
1450022400,57.0
1450108800,46.5
1450195200,43.6
1450281600,47.6
1450368000,32.1
1450454400,27.5
1450540800,27.0
1450627200,42.4
1450713600,52.4
1450800000,52.9
1450886400,57.7
1450972800,45.4
1451059200,43.4
1451145600,50.1
1451232000,34.4
1451318400,43.0
1451404800,38.1
1451491200,36.0
1451577600,29.3
1451664000,26.7
1451750400,30.5
1451836800,23.5
1451923200,14.6
1452009600,24.5
1452096000,30.9
1452182400,31.3
1452268800,44.5
1452355200,41.1
1452441600,16.7
1452528000,21.4
1452614400,11.3
1452700800,25.1
1452787200,40.2
1452873600,36.3
1452960000,27.5
1453046400,9.1
1453132800,10.5
1453219200,12.2
1453305600,16.2
1453392000,19.0
1453478400,21.9
1453564800,19.4
1453651200,30.8
1453737600,40.7
1453824000,29.9
1453910400,29.7
1453996800,29.2
1454083200,31.0
1454169600,51.2
1454256000,45.7
1454342400,34.4
1454428800,51.1
1454515200,35.9
1454601600,28.4
1454688000,32.3
1454774400,35.1
1454860800,38.5
1454947200,31.3
1455033600,23.3
1455120000,15.0
1455206400,12.4
1455292800,10.3
1455379200,7.0
1455465600,21.1
1455552000,31.1
1455638400,28.9
1455724800,19.1
1455811200,33.3
1455897600,53.5
1455984000,47.0
1456070400,34.2
1456156800,35.3
1456243200,42.8
1456329600,37.2
1456416000,25.0
1456502400,30.6
1456588800,46.2
1456675200,45.9
1456761600,40.1
1456848000,28.8
1456934400,22.4
1457020800,28.6
1457107200,28.9
1457193600,32.2
1457280000,44.0
1457366400,58.7
1457452800,62.2
1457539200,57.8
1457625600,42.5
1457712000,42.5
1457798400,49.7
1457884800,54.0
1457971200,51.8
1458057600,53.8
1458144000,51.4
1458230400,45.0
1458316800,32.7
1458403200,33.6
1458489600,32.4
1458576000,40.4
1458662400,56.8
1458748800,61.7
1458835200,43.9
1458921600,37.5
1459008000,50.6
1459094400,51.5
1459180800,40.2
1459267200,43.1
1459353600,62.0
1459440000,55.8
1459526400,40.5
1459612800,29.7
1459699200,41.0
1459785600,25.3
1459872000,39.5
1459958400,45.5
1460044800,34.3
1460131200,30.5
1460217600,24.3
1460304000,47.6
1460390400,41.6
1460476800,38.2
1460563200,45.0
1460649600,52.5
1460736000,59.4
1460822400,62.4
1460908800,63.8
1460995200,59.3
1461081600,53.6
1461168000,61.7
1461254400,59.1
1461340800,48.0
1461427200,42.2
1461513600,58.6
1461600000,63.4
1461686400,46.7
1461772800,47.9
1461859200,46.1
1461945600,47.1
1462032000,59.2
1462118400,49.7
1462204800,47.4
1462291200,50.8
1462377600,52.8
1462464000,54.7
1462550400,58.8
1462636800,53.8
1462723200,53.9
1462809600,53.4
1462896000,60.2
1462982400,64.9
1463068800,63.3
1463155200,52.0
1463241600,39.8
1463328000,45.9
1463414400,54.4
1463500800,55.5
1463587200,54.4
1463673600,57.6
1463760000,57.0
1463846400,56.2
1463932800,60.6
1464019200,64.3
1464105600,69.3
1464192000,73.9
1464278400,74.7
1464364800,76.4
1464451200,73.1
1464537600,72.0
1464624000,69.7
1464710400,70.7
1464796800,75.3
1464883200,71.8
1464969600,66.2
1465056000,68.5
1465142400,68.2
1465228800,62.1
1465315200,55.7
1465401600,57.0
1465488000,65.0
1465574400,77.2
1465660800,70.6
1465747200,59.6
1465833600,62.7
1465920000,69.0
1466006400,70.9
1466092800,71.3
1466179200,71.1
1466265600,72.3
1466352000,76.7
1466438400,78.3
1466524800,69.7
1466611200,69.6
1466697600,70.1
1466784000,71.4
1466870400,77.2
1466956800,79.4
1467043200,71.1
1467129600,61.7
1467216000,65.0
1467302400,66.3
1467388800,62.7
1467475200,63.9
1467561600,65.7
1467648000,72.7
1467734400,76.1
1467820800,74.9
1467907200,77.1
1467993600,73.8
1468080000,70.4
1468166400,70.5
1468252800,76.2
1468339200,79.5
1468425600,76.1
1468512000,76.0
1468598400,69.9
1468684800,69.9
1468771200,77.9
1468857600,73.0
1468944000,68.0
1469030400,71.8
1469116800,78.6
1469203200,79.9
1469289600,73.9
1469376000,79.2
1469462400,75.7
1469548800,73.9
1469635200,73.1
1469721600,70.8
1469808000,70.9
1469894400,72.2
1469980800,71.9
1470067200,73.5
1470153600,74.3
1470240000,75.5
1470326400,76.9
1470412800,76.3
1470499200,69.3
1470585600,70.6
1470672000,73.5
1470758400,78.2
1470844800,76.4
1470931200,79.2
1471017600,79.4
1471104000,74.2
1471190400,73.0
1471276800,73.2
1471363200,72.9
1471449600,72.9
1471536000,71.5
1471622400,75.3
1471708800,74.4
1471795200,66.8
1471881600,66.1
1471968000,69.6
1472054400,77.9
1472140800,75.8
1472227200,73.2
1472313600,77.9
1472400000,73.9
1472486400,69.1
1472572800,69.1
1472659200,67.1
1472745600,64.4
1472832000,64.5
1472918400,65.8
1473004800,67.3
1473091200,65.4
1473177600,77.2
1473264000,78.6
1473350400,75.8
1473436800,76.2
1473523200,66.8
1473609600,62.3
1473696000,65.8
1473782400,65.1
1473868800,60.8
1473955200,62.5
1474041600,70.5
1474128000,71.0
1474214400,69.9
1474300800,64.7
1474387200,68.6
1474473600,69.0
1474560000,72.7
1474646400,65.1
1474732800,57.5
1474819200,59.3
1474905600,58.4
1474992000,60.7
1475078400,61.8
1475164800,58.6
1475251200,59.7
1475337600,59.9
1475424000,57.4
1475510400,55.5
1475596800,61.2
1475683200,61.8
1475769600,62.5
1475856000,62.1
1475942400,50.1
1476028800,48.6
1476115200,47.4
1476201600,58.5
1476288000,57.2
1476374400,44.6
1476460800,53.1
1476547200,67.4
1476633600,68.3
1476720000,70.6
1476806400,69.9
1476892800,58.3
1476979200,52.6
1477065600,44.9
1477152000,49.1
1477238400,52.4
1477324800,45.4
1477411200,38.4
1477497600,46.9
1477584000,44.1
1477670400,56.8
1477756800,59.6
1477843200,46.0
1477929600,52.2
1478016000,66.8
1478102400,61.8
1478188800,47.9
1478275200,45.8
1478361600,50.5
1478448000,50.1
1478534400,54.8
1478620800,48.0
1478707200,42.9
1478793600,46.9
1478880000,37.2
1478966400,40.0
1479052800,43.2
1479139200,44.0
1479225600,48.5
1479312000,42.3
1479398400,55.8
1479484800,50.0
1479571200,31.0
1479657600,30.2
1479744000,31.8
1479830400,31.1
1479916800,41.9
1480003200,40.5
1480089600,37.5
1480176000,38.6
1480262400,39.6
1480348800,51.4
1480435200,53.0
1480521600,40.2
1480608000,37.2
1480694400,36.2
1480780800,35.5
1480867200,37.1
1480953600,33.4
1481040000,35.8
1481126400,29.0
1481212800,24.4
1481299200,24.7
1481385600,24.2
1481472000,33.4
1481558400,26.2
1481644800,21.7
1481731200,13.0
1481817600,9.0
1481904000,27.6
1481990400,30.0
1482076800,17.1
1482163200,19.3
1482249600,29.5
1482336000,35.1
1482422400,33.3
1482508800,38.4
1482595200,33.5
1482681600,43.5
1482768000,43.2
1482854400,32.6
1482940800,33.7
1483027200,29.2
1483113600,30.9
1483200000,33.9
1483286400,36.8
1483372800,43.6
1483459200,34.6
1483545600,18.6
