timestamp,value
1215100800,83.5
1215187200,81.7
1215273600,80.0
1215360000,78.9
1215446400,77.7
1215532800,82.1
1215619200,81.0
1215705600,80.5
1215792000,81.0
1215878400,80.3
1215964800,79.9
1216051200,81.0
1216137600,81.1
1216224000,74.6
1216310400,79.2
1216396800,82.5
1216483200,85.1
1216569600,83.6
1216656000,80.5
1216742400,79.6
1216828800,79.2
1216915200,83.5
1217001600,81.4
1217088000,80.2
1217174400,80.5
1217260800,79.2
1217347200,80.9
1217433600,82.0
1217520000,84.2
1217606400,87.6
1217692800,84.5
1217779200,87.4
1217865600,81.9
1217952000,75.7
1218038400,71.8
1218124800,72.4
1218211200,71.8
1218297600,73.9
1218384000,76.2
1218470400,77.1
1218556800,77.5
1218643200,79.3
1218729600,77.1
1218816000,66.8
1218902400,66.9
1218988800,71.5
1219075200,75.2
1219161600,77.4
1219248000,76.4
1219334400,78.9
1219420800,80.0
1219507200,82.1
1219593600,79.6
1219680000,76.7
1219766400,80.6
1219852800,78.2
1219939200,76.6
1220025600,77.1
1220112000,71.8
1220198400,69.0
1220284800,59.1
1220371200,63.2
1220457600,65.6
1220544000,67.3
1220630400,67.6
1220716800,68.8
1220803200,68.8
1220889600,68.7
1220976000,64.0
1221062400,62.7
1221148800,57.9
1221235200,60.0
1221321600,64.7
1221408000,67.6
1221494400,67.5
1221580800,67.6
1221667200,69.6
1221753600,68.2
1221840000,68.1
1221926400,71.3
1222012800,71.2
1222099200,57.8
1222185600,57.8
1222272000,67.7
1222358400,70.5
1222444800,70.9
1222531200,69.6
1222617600,67.8
1222704000,67.6
1222790400,67.6
1222876800,66.9
1222963200,65.6
1223049600,61.3
1223136000,53.8
1223222400,51.3
1223308800,52.6
1223395200,55.4
1223481600,59.8
1223568000,66.6
1223654400,64.2
1223740800,44.7
1223827200,38.1
1223913600,42.9
1224000000,48.8
1224086400,51.3
1224172800,54.8
1224259200,56.3
1224345600,55.9
1224432000,56.0
1224518400,52.4
1224604800,43.4
1224691200,38.6
1224777600,44.6
1224864000,48.7
1224950400,50.6
1225036800,53.5
1225123200,52.0
1225209600,53.1
1225296000,52.6
1225382400,54.6
1225468800,56.1
1225555200,59.0
1225641600,50.5
1225728000,55.9
1225814400,40.3
1225900800,29.1
1225987200,30.2
1226073600,38.6
1226160000,41.6
1226246400,42.3
1226332800,44.8
1226419200,42.6
1226505600,42.8
1226592000,43.9
1226678400,37.5
1226764800,39.5
1226851200,43.1
1226937600,45.7
1227024000,44.4
1227110400,41.7
1227196800,37.6
1227283200,36.8
1227369600,35.5
1227456000,38.6
1227542400,34.2
1227628800,34.3
1227715200,38.7
1227801600,39.3
1227888000,37.6
1227974400,38.9
1228060800,41.2
1228147200,39.1
1228233600,40.8
1228320000,36.5
1228406400,33.8
1228492800,33.4
1228579200,33.7
1228665600,34.0
1228752000,33.8
1228838400,29.7
1228924800,30.2
1229011200,31.3
1229097600,38.1
1229184000,26.8
1229270400,16.5
1229356800,25.5
1229443200,23.3
1229529600,27.5
1229616000,26.2
1229702400,22.2
1229788800,17.6
1229875200,24.3
1229961600,24.6
1230048000,10.6
1230134400,25.1
1230220800,33.4
1230307200,11.5
1230393600,11.4
1230480000,12.2
1230566400,12.7
1230652800,10.6
1230739200,12.7
1230825600,17.7
1230912000,25.9
1230998400,15.9
1231084800,7.2
1231171200,12.6
1231257600,19.1
1231344000,22.3
1231430400,24.1
1231516800,23.2
1231603200,19.2
1231689600,20.4
1231776000,21.1
1231862400,21.8
1231948800,22.6
1232035200,23.0
1232121600,22.9
1232208000,26.3
1232294400,26.6
1232380800,29.9
1232467200,27.1
1232553600,30.0
1232640000,34.6
1232726400,35.7
1232812800,36.4
1232899200,38.6
1232985600,27.0
1233072000,25.0
1233158400,27.5
1233244800,29.6
1233331200,30.9
1233417600,33.0
1233504000,33.5
1233590400,33.8
1233676800,36.8
1233763200,36.0
1233849600,38.5
1233936000,41.1
1234022400,41.7
1234108800,36.1
1234195200,33.6
1234281600,33.9
1234368000,33.1
1234454400,33.3
1234540800,34.3
1234627200,31.1
1234713600,34.2
1234800000,41.1
1234886400,37.0
1234972800,32.8
1235059200,33.7
1235145600,36.2
1235232000,38.4
1235318400,44.3
1235404800,46.4
1235491200,47.4
1235577600,47.8
1235664000,43.7
1235750400,34.3
1235836800,38.9
1235923200,58.1
1236009600,58.2
1236096000,59.2
1236182400,48.6
1236268800,41.1
1236355200,39.8
1236441600,38.1
1236528000,44.4
1236614400,38.1
1236700800,35.0
1236787200,41.4
1236873600,46.9
1236960000,42.3
1237046400,44.8
1237132800,49.0
1237219200,51.1
1237305600,54.1
1237392000,52.8
1237478400,58.6
1237564800,58.5
1237651200,62.2
1237737600,44.6
1237824000,42.0
1237910400,39.6
1237996800,37.7
1238083200,29.4
1238169600,36.7
1238256000,48.3
1238342400,30.4
1238428800,32.5
1238515200,42.4
1238601600,38.4
1238688000,46.2
1238774400,36.9
1238860800,33.4
1238947200,39.3
1239033600,44.2
1239120000,54.0
1239206400,54.0
1239292800,51.0
1239379200,51.4
1239465600,46.4
1239552000,48.7
1239638400,53.7
1239724800,58.9
1239811200,40.6
1239897600,45.5
1239984000,47.0
1240070400,50.9
1240156800,55.7
1240243200,60.4
1240329600,62.0
1240416000,63.8
1240502400,66.5
1240588800,63.9
1240675200,48.5
1240761600,47.1
1240848000,59.5
1240934400,63.0
1241020800,60.9
1241107200,64.2
1241193600,61.0
1241280000,52.6
1241366400,55.7
1241452800,62.0
1241539200,64.0
1241625600,66.7
1241712000,62.3
1241798400,58.2
1241884800,66.0
1241971200,63.4
1242057600,75.2
1242144000,66.7
1242230400,61.0
1242316800,68.0
1242403200,69.6
1242489600,68.9
1242576000,72.7
1242662400,77.3
1242748800,69.4
1242835200,72.4
1242921600,62.8
1243008000,61.3
1243094400,61.1
1243180800,58.3
1243267200,59.2
1243353600,60.5
1243440000,67.6
1243526400,70.2
1243612800,68.5
1243699200,65.8
1243785600,67.5
1243872000,66.5
1243958400,65.9
1244044800,70.3
1244131200,72.7
1244217600,69.6
1244304000,65.2
1244390400,66.6
1244476800,67.7
1244563200,65.1
1244649600,64.4
1244736000,64.1
1244822400,71.4
1244908800,69.2
1244995200,69.3
1245081600,69.6
1245168000,72.4
1245254400,64.2
1245340800,59.7
1245427200,68.2
1245513600,66.9
1245600000,72.5
1245686400,75.8
1245772800,81.8
1245859200,78.8
1245945600,68.3
1246032000,65.8
1246118400,74.9
1246204800,77.3
1246291200,78.6
1246377600,79.8
1246464000,79.9
1246550400,72.2
1246636800,77.8
1246723200,75.5
1246809600,79.3
1246896000,80.4
1246982400,81.5
1247068800,81.5
1247155200,80.5
1247241600,81.9
1247328000,75.9
1247414400,82.7
1247500800,81.3
1247587200,81.8
1247673600,82.1
1247760000,82.5
1247846400,83.5
1247932800,83.8
1248019200,81.5
1248105600,82.8
1248192000,80.0
1248278400,82.2
1248364800,84.2
1248451200,85.3
1248537600,81.4
1248624000,72.7
1248710400,78.7
1248796800,77.2
1248883200,74.1
1248969600,74.2
1249056000,77.5
1249142400,79.7
1249228800,82.9
1249315200,81.4
1249401600,81.3
1249488000,80.6
1249574400,81.2
1249660800,72.7
1249747200,70.3
1249833600,72.5
1249920000,75.4
1250006400,77.0
1250092800,79.5
1250179200,73.2
1250265600,73.2
1250352000,67.9
1250438400,70.7
1250524800,74.9
1250611200,70.2
1250697600,75.9
1250784000,79.9
1250870400,80.4
1250956800,81.0
1251043200,74.2
1251129600,71.4
1251216000,68.7
1251302400,74.6
1251388800,78.8
1251475200,77.4
1251561600,80.1
1251648000,80.5
1251734400,76.4
1251820800,76.9
1251907200,74.9
1251993600,76.9
1252080000,74.9
1252166400,72.6
1252252800,73.7
1252339200,75.7
1252425600,74.4
1252512000,75.0
1252598400,73.1
1252684800,75.8
1252771200,74.3
1252857600,67.5
1252944000,62.7
1253030400,64.5
1253116800,64.3
1253203200,67.7
1253289600,69.0
1253376000,64.2
1253462400,55.2
1253548800,50.3
1253635200,55.7
1253721600,60.6
1253808000,60.7
1253894400,63.8
1253980800,66.4
1254067200,68.0
1254153600,72.5
1254240000,69.9
1254326400,45.0
1254412800,44.5
1254499200,51.6
1254585600,60.6
1254672000,55.5
1254758400,45.3
1254844800,47.5
1254931200,51.4
1255017600,47.2
1255104000,52.5
1255190400,52.2
1255276800,59.4
1255363200,60.5
1255449600,61.1
1255536000,54.8
1255622400,54.7
1255708800,56.8
1255795200,57.8
1255881600,66.6
1255968000,60.5
1256054400,50.0
1256140800,46.0
1256227200,49.1
1256313600,50.9
1256400000,50.0
1256486400,40.2
1256572800,42.6
1256659200,33.6
1256745600,34.2
1256832000,30.9
1256918400,33.9
1257004800,40.0
1257091200,44.4
1257177600,45.2
1257264000,47.1
1257350400,46.5
1257436800,54.1
1257523200,54.5
1257609600,52.8
1257696000,47.7
1257782400,48.3
1257868800,52.3
1257955200,58.9
1258041600,52.0
1258128000,35.9
1258214400,34.6
1258300800,29.3
1258387200,30.5
1258473600,31.9
1258560000,35.2
1258646400,36.7
1258732800,39.1
1258819200,36.8
1258905600,34.6
1258992000,30.0
1259078400,30.8
1259164800,35.5
1259251200,34.3
1259337600,36.2
1259424000,39.5
1259510400,36.0
1259596800,32.2
1259683200,28.4
1259769600,18.6
1259856000,15.0
1259942400,13.7
1260028800,23.5
1260115200,23.1
1260201600,26.8
1260288000,5.3
1260374400,-2.3
1260460800,-1.6
1260547200,14.1
1260633600,26.7
1260720000,28.6
1260806400,20.7
1260892800,20.3
1260979200,19.6
1261065600,17.0
1261152000,16.9
1261238400,18.2
1261324800,18.6
1261411200,21.4
1261497600,29.5
1261584000,22.9
1261670400,11.8
1261756800,15.0
1261843200,12.4
1261929600,11.4
1262016000,15.1
1262102400,20.7
1262188800,20.2
1262275200,18.2
1262361600,13.5
1262448000,11.5
1262534400,11.2
1262620800,12.8
1262707200,18.5
1262793600,23.9
1262880000,8.7
1262966400,7.2
1263052800,13.4
1263139200,11.4
1263225600,12.4
1263312000,15.0
1263398400,18.8
1263484800,19.1
1263571200,18.0
1263657600,24.6
1263744000,21.4
1263830400,29.7
1263916800,33.3
1264003200,33.3
1264089600,36.6
1264176000,31.8
1264262400,26.3
1264348800,22.9
1264435200,21.3
1264521600,25.9
1264608000,31.7
1264694400,25.7
1264780800,20.7
1264867200,25.0
1264953600,28.3
1265040000,21.4
1265126400,18.8
1265212800,18.2
1265299200,21.5
1265385600,28.9
1265472000,32.3
1265558400,32.3
1265644800,23.6
1265731200,26.1
1265817600,24.9
1265904000,27.8
1265990400,28.9
1266076800,31.8
1266163200,28.0
1266249600,28.6
1266336000,29.1
1266422400,31.2
1266508800,32.9
1266595200,33.4
1266681600,30.6
1266768000,28.2
1266854400,24.0
1266940800,24.8
1267027200,30.5
1267113600,32.1
1267200000,34.5
1267286400,37.4
1267372800,39.8
1267459200,38.0
1267545600,41.5
1267632000,42.5
1267718400,37.9
1267804800,37.1
1267891200,38.3
1267977600,39.1
1268064000,39.8
1268150400,37.3
1268236800,36.1
1268323200,36.5
1268409600,39.9
1268496000,39.9
1268582400,39.8
1268668800,43.8
1268755200,46.2
1268841600,48.3
1268928000,43.3
1269014400,33.3
1269100800,37.4
1269187200,43.7
1269273600,45.6
1269360000,41.0
1269446400,42.1
1269532800,43.9
1269619200,38.5
1269705600,40.5
1269792000,46.3
1269878400,56.5
1269964800,61.3
1270051200,43.6
1270137600,34.9
1270224000,45.6
1270310400,48.1
1270396800,56.5
1270483200,44.2
1270569600,40.0
1270656000,43.1
1270742400,50.2
1270828800,54.4
1270915200,59.8
1271001600,64.4
1271088000,52.3
1271174400,46.1
1271260800,53.2
1271347200,58.6
1271433600,62.1
1271520000,59.5
1271606400,61.2
1271692800,62.5
1271779200,63.9
1271865600,48.3
1271952000,48.0
1272038400,51.3
1272124800,55.4
1272211200,55.9
1272297600,51.6
1272384000,67.0
1272470400,46.4
1272556800,38.6
1272643200,41.6
1272729600,45.8
1272816000,49.1
1272902400,59.4
1272988800,58.5
1273075200,64.8
1273161600,46.6
1273248000,52.5
1273334400,62.1
1273420800,64.8
1273507200,60.0
1273593600,48.9
1273680000,48.2
1273766400,54.2
1273852800,51.9
1273939200,53.4
1274025600,63.1
1274112000,66.4
1274198400,56.2
1274284800,61.2
1274371200,70.1
1274457600,74.4
1274544000,63.3
1274630400,62.3
1274716800,55.5
1274803200,63.5
1274889600,72.6
1274976000,77.1
1275062400,73.0
1275148800,59.5
1275235200,64.5
1275321600,70.2
1275408000,69.4
1275494400,75.0
1275580800,74.3
1275667200,80.2
1275753600,81.9
1275840000,82.0
1275926400,78.4
1276012800,80.0
1276099200,81.1
1276185600,74.1
1276272000,62.1
1276358400,56.1
1276444800,58.2
1276531200,64.1
1276617600,74.4
1276704000,71.2
1276790400,70.4
1276876800,78.1
1276963200,76.9
1277049600,74.9
1277136000,75.6
1277222400,74.7
1277308800,75.2
1277395200,80.4
1277481600,80.9
1277568000,79.4
1277654400,81.4
1277740800,83.7
1277827200,81.3
1277913600,80.7
1278000000,79.8
1278086400,81.1
1278172800,73.8
1278259200,66.1
1278345600,75.0
1278432000,80.5
1278518400,76.9
1278604800,75.5
1278691200,75.9
1278777600,77.7
1278864000,71.0
1278950400,82.3
1279036800,83.0
1279123200,83.6
1279209600,84.2
1279296000,85.4
1279382400,89.1
1279468800,86.4
1279555200,90.4
1279641600,76.8
1279728000,78.0
1279814400,81.7
1279900800,82.7
1279987200,85.1
1280073600,83.8
1280160000,80.6
1280246400,80.5
1280332800,76.2
1280419200,81.0
1280505600,83.5
1280592000,72.8
1280678400,74.0
1280764800,74.4
1280851200,78.7
1280937600,69.8
1281024000,77.2
1281110400,75.8
1281196800,70.2
1281283200,73.1
1281369600,74.3
1281456000,77.1
1281542400,74.6
1281628800,73.9
1281715200,76.9
1281801600,77.8
1281888000,76.9
1281974400,67.9
1282060800,76.8
1282147200,71.6
1282233600,67.0
1282320000,74.7
1282406400,77.4
1282492800,74.6
1282579200,76.7
1282665600,74.4
1282752000,76.6
1282838400,78.8
1282924800,74.5
1283011200,75.1
1283097600,74.1
1283184000,70.5
1283270400,69.2
1283356800,67.4
1283443200,73.1
1283529600,74.8
1283616000,79.2
1283702400,71.9
1283788800,63.8
1283875200,61.4
1283961600,67.6
1284048000,64.5
1284134400,60.1
1284220800,63.6
1284307200,70.5
1284393600,71.7
1284480000,72.2
1284566400,69.7
1284652800,71.0
1284739200,73.2
1284825600,73.8
1284912000,78.0
1284998400,73.8
1285084800,70.9
1285171200,60.4
1285257600,62.1
1285344000,63.7
1285430400,67.8
1285516800,69.4
1285603200,70.7
1285689600,70.3
1285776000,70.7
1285862400,68.7
1285948800,69.3
1286035200,67.0
1286121600,68.3
1286208000,61.0
1286294400,64.4
1286380800,58.0
1286467200,61.5
1286553600,53.0
1286640000,58.1
1286726400,57.0
1286812800,61.9
1286899200,58.2
1286985600,57.0
1287072000,57.1
1287158400,58.3
1287244800,58.1
1287331200,57.3
1287417600,55.5
1287504000,56.0
1287590400,57.6
1287676800,49.6
1287763200,50.7
1287849600,51.2
1287936000,51.7
1288022400,39.6
1288108800,38.2
1288195200,39.5
1288281600,42.4
1288368000,48.9
1288454400,47.9
1288540800,48.4
1288627200,47.1
1288713600,50.2
1288800000,50.5
1288886400,49.6
1288972800,52.1
1289059200,51.6
1289145600,54.0
1289232000,43.5
1289318400,35.8
1289404800,36.8
1289491200,33.4
1289577600,35.2
1289664000,34.5
1289750400,37.1
1289836800,37.9
1289923200,37.8
1290009600,34.7
1290096000,50.4
1290182400,45.9
1290268800,48.1
1290355200,34.3
1290441600,34.0
1290528000,32.3
1290614400,17.5
1290700800,20.1
1290787200,24.1
1290873600,31.3
1290960000,30.5
1291046400,25.9
1291132800,29.4
1291219200,30.0
1291305600,33.3
1291392000,39.5
1291478400,41.0
1291564800,36.4
1291651200,33.6
1291737600,33.2
1291824000,35.6
1291910400,39.5
1291996800,40.9
1292083200,36.0
1292169600,35.9
1292256000,35.8
1292342400,39.7
1292428800,33.2
1292515200,27.3
1292601600,31.9
1292688000,35.3
1292774400,47.1
1292860800,49.8
1292947200,45.5
1293033600,46.9
1293120000,38.6
1293206400,36.1
1293292800,32.5
1293379200,35.4
1293465600,30.7
1293552000,32.4
1293638400,31.3
1293724800,11.6
1293811200,2.1
1293897600,1.1
1293984000,9.7
1294070400,14.7
1294156800,13.5
1294243200,13.5
1294329600,14.9
1294416000,14.4
1294502400,25.5
1294588800,15.5
1294675200,8.3
1294761600,13.6
1294848000,16.3
1294934400,24.3
1295020800,24.4
1295107200,27.8
1295193600,35.8
1295280000,36.8
1295366400,34.7
1295452800,30.9
1295539200,30.8
1295625600,33.6
1295712000,33.0
1295798400,33.2
1295884800,31.7
1295971200,34.7
1296057600,32.0
1296144000,33.4
1296230400,33.5
1296316800,34.3
1296403200,35.7
1296489600,24.1
1296576000,6.0
1296662400,9.3
1296748800,19.4
1296835200,27.5
1296921600,29.4
1297008000,29.9
1297094400,27.9
1297180800,11.2
1297267200,11.7
1297353600,18.0
1297440000,24.4
1297526400,30.2
1297612800,34.6
1297699200,37.9
1297785600,39.0
1297872000,45.1
1297958400,37.0
1298044800,42.4
1298131200,39.1
1298217600,32.7
1298304000,35.1
1298390400,35.1
1298476800,37.5
1298563200,39.8
1298649600,42.1
1298736000,40.2
1298822400,38.5
1298908800,38.1
1298995200,43.5
1299081600,48.4
1299168000,41.0
1299254400,36.1
1299340800,38.6
1299427200,42.4
1299513600,38.8
1299600000,38.1
1299686400,42.8
1299772800,47.8
1299859200,50.1
1299945600,48.6
1300032000,48.0
1300118400,48.3
1300204800,54.6
1300291200,51.7
1300377600,40.5
1300464000,52.3
1300550400,50.0
1300636800,55.4
1300723200,42.2
1300809600,42.0
1300896000,44.4
1300982400,44.0
1301068800,37.0
1301155200,42.7
1301241600,44.4
1301328000,37.3
1301414400,43.5
1301500800,52.1
1301587200,55.7
1301673600,58.9
1301760000,59.6
1301846400,36.1
1301932800,47.0
1302019200,53.9
1302105600,51.3
1302192000,56.8
1302278400,50.3
1302364800,40.9
1302451200,43.6
1302537600,48.6
1302624000,51.2
1302710400,51.7
1302796800,43.5
1302883200,51.8
1302969600,59.9
1303056000,65.0
1303142400,50.8
1303228800,53.6
1303315200,57.7
1303401600,51.7
1303488000,47.8
1303574400,46.2
1303660800,47.4
1303747200,46.2
1303833600,39.1
1303920000,47.4
1304006400,56.2
1304092800,39.4
1304179200,39.4
1304265600,44.0
1304352000,50.1
1304438400,59.2
1304524800,56.6
1304611200,61.8
1304697600,65.8
1304784000,69.7
1304870400,63.4
1304956800,49.7
1305043200,49.6
1305129600,52.3
1305216000,59.2
1305302400,65.0
1305388800,65.7
1305475200,70.3
1305561600,56.5
1305648000,51.7
1305734400,46.0
1305820800,47.8
1305907200,52.9
1305993600,61.5
1306080000,60.7
1306166400,53.0
1306252800,55.1
1306339200,65.3
1306425600,65.1
1306512000,65.8
1306598400,75.7
1306684800,62.7
1306771200,57.7
1306857600,69.3
1306944000,76.2
1307030400,64.3
1307116800,67.9
1307203200,73.4
1307289600,79.1
1307376000,71.6
1307462400,69.5
1307548800,70.3
1307635200,67.8
1307721600,71.7
1307808000,74.2
1307894400,72.7
1307980800,72.7
1308067200,72.8
1308153600,79.7
1308240000,67.4
1308326400,70.8
1308412800,71.1
1308499200,55.7
1308585600,65.6
1308672000,72.0
1308758400,77.2
1308844800,81.7
1308931200,80.5
1309017600,80.6
1309104000,79.7
1309190400,80.3
1309276800,87.1
1309363200,75.2
1309449600,68.9
1309536000,79.1
1309622400,84.6
1309708800,83.6
1309795200,79.1
1309881600,79.0
1309968000,80.8
1310054400,77.0
1310140800,71.2
1310227200,72.2
1310313600,71.3
1310400000,71.4
1310486400,68.8
1310572800,72.8
1310659200,78.5
1310745600,77.4
1310832000,80.9
1310918400,79.9
1311004800,78.8
1311091200,73.9
1311177600,80.4
1311264000,80.2
1311350400,80.6
1311436800,82.0
1311523200,85.1
1311609600,75.0
1311696000,71.4
1311782400,75.5
1311868800,80.9
1311955200,81.0
1312041600,83.4
1312128000,76.7
1312214400,76.9
1312300800,79.1
1312387200,72.8
1312473600,74.6
1312560000,79.0
1312646400,77.7
1312732800,76.9
1312819200,77.5
1312905600,80.0
1312992000,78.3
1313078400,80.3
1313164800,81.5
1313251200,80.1
1313337600,69.2
1313424000,78.6
1313510400,80.5
1313596800,81.7
1313683200,81.8
1313769600,81.8
1313856000,80.3
1313942400,80.4
1314028800,81.2
1314115200,82.6
1314201600,82.9
1314288000,78.3
1314374400,81.2
1314460800,76.2
1314547200,76.8
1314633600,78.2
1314720000,77.7
1314806400,82.6
1314892800,77.8
1314979200,74.6
1315065600,74.7
1315152000,73.7
1315238400,68.4
1315324800,64.3
1315411200,69.2
1315497600,71.9
1315584000,64.7
1315670400,68.7
1315756800,67.5
1315843200,68.3
1315929600,66.2
1316016000,59.7
1316102400,62.9
1316188800,60.5
1316275200,59.1
1316361600,64.2
1316448000,67.0
1316534400,66.9
1316620800,67.0
1316707200,65.5
1316793600,67.4
1316880000,67.6
1316966400,68.2
1317052800,68.1
1317139200,69.1
1317225600,69.7
1317312000,71.9
1317398400,70.0
1317484800,68.4
1317571200,67.3
1317657600,62.1
1317744000,56.9
1317830400,53.2
1317916800,42.5
1318003200,42.5
1318089600,46.8
1318176000,48.2
1318262400,55.8
1318348800,55.5
1318435200,54.8
1318521600,57.6
1318608000,61.0
1318694400,62.6
1318780800,62.4
1318867200,51.5
1318953600,50.2
1319040000,51.4
1319126400,55.1
1319212800,54.4
1319299200,54.8
1319385600,54.6
1319472000,57.2
1319558400,45.7
1319644800,38.9
1319731200,40.2
1319817600,40.3
1319904000,41.7
1319990400,45.3
1320076800,47.9
1320163200,39.0
1320249600,36.3
1320336000,43.2
1320422400,47.7
1320508800,37.3
1320595200,39.8
1320681600,38.4
1320768000,34.7
1320854400,34.7
1320940800,32.5
1321027200,38.8
1321113600,39.7
1321200000,38.6
1321286400,39.8
1321372800,35.9
1321459200,36.0
1321545600,37.9
1321632000,47.8
1321718400,41.8
1321804800,46.2
1321891200,42.7
1321977600,40.3
1322064000,37.0
1322150400,39.2
1322236800,37.4
1322323200,31.0
1322409600,33.0
1322496000,37.6
1322582400,36.5
1322668800,42.5
1322755200,32.5
1322841600,33.4
1322928000,28.7
1323014400,27.0
1323100800,18.0
1323187200,21.5
1323273600,24.7
1323360000,26.8
1323446400,28.5
1323532800,27.7
1323619200,30.3
1323705600,34.6
1323792000,34.9
1323878400,31.8
1323964800,28.0
1324051200,28.0
1324137600,28.3
1324224000,31.2
1324310400,32.4
1324396800,28.0
1324483200,27.9
1324569600,17.4
1324656000,18.4
1324742400,21.4
1324828800,21.2
1324915200,22.0
1325001600,25.7
1325088000,31.0
1325174400,36.0
1325260800,35.1
1325347200,28.2
1325433600,30.4
1325520000,29.6
1325606400,31.0
1325692800,31.1
1325779200,32.0
1325865600,32.9
1325952000,31.0
1326038400,28.9
1326124800,29.2
1326211200,29.5
1326297600,24.9
1326384000,21.5
1326470400,24.5
1326556800,25.9
1326643200,34.6
1326729600,20.3
1326816000,18.4
1326902400,35.8
1326988800,41.9
1327075200,41.2
1327161600,35.9
1327248000,32.7
1327334400,34.7
1327420800,30.8
1327507200,32.6
1327593600,36.1
1327680000,29.8
1327766400,28.8
1327852800,29.9
1327939200,33.8
1328025600,33.5
1328112000,38.0
1328198400,37.1
1328284800,33.8
1328371200,32.8
1328457600,34.6
1328544000,29.5
1328630400,31.8
1328716800,34.6
1328803200,33.9
1328889600,35.9
1328976000,41.5
1329062400,39.1
1329148800,38.9
1329235200,32.6
1329321600,34.5
1329408000,33.6
1329494400,35.3
1329580800,35.7
1329667200,26.5
1329753600,33.1
1329840000,40.1
1329926400,40.6
1330012800,29.6
1330099200,35.3
1330185600,34.6
1330272000,36.6
1330358400,42.4
1330444800,36.7
1330531200,35.7
1330617600,29.9
1330704000,25.8
1330790400,33.2
1330876800,38.9
1330963200,48.2
1331049600,50.1
1331136000,43.3
1331222400,44.1
1331308800,44.0
1331395200,45.2
1331481600,47.8
1331568000,54.8
1331654400,53.1
1331740800,53.7
1331827200,57.8
1331913600,59.4
1332000000,55.3
1332086400,34.7
1332172800,34.8
1332259200,42.7
1332345600,49.2
1332432000,54.3
1332518400,58.9
1332604800,62.8
1332691200,63.0
1332777600,47.7
1332864000,55.5
1332950400,60.6
1333036800,56.5
1333123200,61.7
1333209600,66.2
1333296000,47.1
1333382400,46.8
1333468800,50.7
1333555200,59.6
1333641600,58.5
1333728000,41.8
1333814400,49.4
1333900800,58.0
1333987200,62.1
1334073600,67.4
1334160000,54.1
1334246400,45.3
1334332800,49.6
1334419200,43.6
1334505600,44.4
1334592000,52.3
1334678400,56.9
1334764800,54.2
1334851200,55.0
1334937600,61.5
1335024000,66.1
1335110400,69.9
1335196800,70.5
1335283200,70.5
1335369600,70.1
1335456000,57.1
1335542400,50.3
1335628800,51.5
1335715200,57.0
1335801600,65.3
1335888000,66.3
1335974400,64.8
1336060800,69.6
1336147200,68.6
1336233600,60.3
1336320000,60.9
1336406400,58.6
1336492800,63.4
1336579200,67.2
1336665600,69.0
1336752000,65.5
1336838400,64.2
1336924800,64.2
1337011200,68.5
1337097600,73.5
1337184000,66.0
1337270400,73.9
1337356800,62.4
1337443200,64.7
1337529600,69.8
1337616000,73.9
1337702400,72.8
1337788800,61.1
1337875200,71.5
1337961600,77.5
1338048000,57.9
1338134400,57.5
1338220800,64.7
1338307200,70.0
1338393600,74.3
1338480000,74.9
1338566400,76.9
1338652800,75.4
1338739200,81.3
1338825600,80.3
1338912000,71.7
1338998400,71.3
1339084800,72.3
1339171200,80.3
1339257600,68.0
1339344000,66.8
1339430400,70.1
1339516800,75.3
1339603200,77.5
1339689600,80.1
1339776000,80.9
1339862400,79.1
1339948800,82.0
1340035200,82.9
1340121600,74.8
1340208000,73.7
1340294400,84.7
1340380800,84.9
1340467200,83.6
1340553600,87.6
1340640000,87.6
1340726400,85.0
1340812800,86.4
1340899200,85.3
1340985600,85.2
1341072000,85.5
1341158400,88.0
1341244800,84.6
1341331200,85.0
1341417600,76.6
1341504000,73.1
1341590400,80.1
1341676800,73.4
1341763200,80.3
1341849600,83.3
1341936000,83.4
1342022400,83.6
1342108800,85.5
1342195200,77.6
1342281600,72.3
1342368000,70.8
1342454400,76.3
1342540800,80.2
1342627200,84.3
1342713600,84.5
1342800000,83.6
1342886400,82.7
1342972800,79.8
1343059200,77.1
1343145600,77.8
1343232000,81.2
1343318400,83.3
1343404800,74.1
1343491200,75.1
1343577600,76.6
1343664000,78.0
1343750400,79.3
1343836800,79.5
1343923200,81.1
1344009600,80.1
1344096000,81.5
1344182400,82.3
1344268800,79.0
1344355200,85.2
1344441600,84.8
1344528000,81.9
1344614400,79.4
1344700800,80.4
1344787200,80.0
1344873600,70.0
1344960000,75.1
1345046400,78.9
1345132800,81.7
1345219200,79.3
1345305600,84.2
1345392000,79.5
1345478400,78.1
1345564800,79.4
1345651200,69.5
1345737600,68.3
1345824000,73.6
1345910400,77.0
1345996800,79.7
1346083200,80.2
1346169600,81.4
1346256000,83.6
1346342400,77.5
1346428800,76.0
1346515200,72.7
1346601600,72.0
1346688000,74.4
1346774400,73.2
1346860800,73.5
1346947200,73.4
1347033600,73.5
1347120000,71.4
1347206400,74.5
1347292800,72.1
1347379200,66.3
1347465600,65.4
1347552000,68.5
1347638400,69.2
1347724800,69.9
1347811200,68.2
1347897600,65.5
1347984000,65.8
1348070400,65.1
1348156800,66.7
1348243200,66.9
1348329600,67.2
1348416000,67.4
1348502400,57.2
1348588800,52.0
1348675200,55.1
1348761600,58.6
1348848000,61.4
1348934400,62.7
1349020800,62.1
1349107200,62.6
1349193600,63.7
1349280000,61.4
