timestamp,value
1349193600,55.5
1349280000,52.5
1349366400,57.1
1349452800,54.0
1349539200,48.3
1349625600,47.6
1349712000,49.9
1349798400,46.1
1349884800,51.0
1349971200,54.0
1350057600,47.8
1350144000,45.1
1350230400,49.7
1350316800,50.2
1350403200,53.7
1350489600,60.8
1350576000,62.7
1350662400,59.9
1350748800,57.3
1350835200,60.9
1350921600,58.1
1351008000,54.5
1351094400,50.6
1351180800,42.5
1351267200,36.3
1351353600,38.8
1351440000,43.9
1351526400,45.0
1351612800,46.7
1351699200,46.6
1351785600,43.7
1351872000,43.7
1351958400,44.8
1352044800,43.1
1352131200,43.5
1352217600,49.3
1352304000,48.7
1352390400,48.0
1352476800,50.6
1352563200,44.6
1352649600,43.2
1352736000,46.4
1352822400,43.9
1352908800,40.3
1352995200,39.1
1353081600,42.5
1353168000,44.2
1353254400,43.3
1353340800,47.9
1353427200,44.0
1353513600,45.6
1353600000,45.3
1353686400,46.7
1353772800,50.5
1353859200,47.9
1353945600,44.3
1354032000,42.1
1354118400,39.9
1354204800,34.8
1354291200,36.2
1354377600,35.5
1354464000,37.5
1354550400,38.9
1354636800,35.3
1354723200,33.0
1354809600,34.4
1354896000,31.1
1354982400,39.1
1355068800,37.8
1355155200,30.3
1355241600,30.5
1355328000,30.1
1355414400,42.9
1355500800,47.7
1355587200,45.6
1355673600,44.6
1355760000,41.5
1355846400,41.6
1355932800,38.8
1356019200,46.6
1356105600,46.0
1356192000,52.3
1356278400,51.5
1356364800,49.5
1356451200,46.0
1356537600,46.2
1356624000,45.5
1356710400,51.3
1356796800,45.2
1356883200,47.6
1356969600,43.9
1357056000,42.4
1357142400,48.9
1357228800,47.6
1357315200,45.4
1357401600,46.6
1357488000,45.6
1357574400,43.3
1357660800,41.2
1357747200,39.8
1357833600,34.0
1357920000,30.1
1358006400,28.7
1358092800,27.3
1358179200,28.7
1358265600,20.5
1358352000,20.8
1358438400,26.0
1358524800,26.4
1358611200,25.4
1358697600,30.9
1358784000,28.6
1358870400,21.8
1358956800,22.2
1359043200,25.3
1359129600,28.6
1359216000,40.0
1359302400,41.4
1359388800,51.1
1359475200,52.3
1359561600,46.0
1359648000,42.8
1359734400,38.5
1359820800,38.3
1359907200,46.0
1359993600,38.7
1360080000,36.4
1360166400,34.6
1360252800,33.6
1360339200,31.8
1360425600,31.8
1360512000,30.2
1360598400,29.0
1360684800,30.5
1360771200,31.6
1360857600,39.7
1360944000,40.2
1361030400,36.2
1361116800,34.8
1361203200,36.8
1361289600,33.2
1361376000,28.8
1361462400,28.4
1361548800,27.5
1361635200,30.6
1361721600,33.0
1361808000,36.1
1361894400,32.8
1361980800,33.9
1362067200,35.7
1362153600,35.8
1362240000,37.7
1362326400,41.6
1362412800,50.7
1362499200,52.4
1362585600,50.9
1362672000,52.3
1362758400,45.3
1362844800,34.2
1362931200,28.0
1363017600,25.6
1363104000,25.4
1363190400,31.0
1363276800,33.5
1363363200,40.7
1363449600,42.2
1363536000,42.7
1363622400,40.5
1363708800,36.0
1363795200,35.4
1363881600,35.7
1363968000,33.0
1364054400,30.1
1364140800,32.4
1364227200,32.9
1364313600,34.4
1364400000,34.1
1364486400,31.3
1364572800,32.4
1364659200,32.7
1364745600,35.0
1364832000,36.1
1364918400,35.6
1365004800,37.9
1365091200,36.3
1365177600,38.7
1365264000,41.3
1365350400,41.9
1365436800,43.3
1365523200,45.5
1365609600,50.5
1365696000,49.6
1365782400,50.8
1365868800,62.5
1365955200,56.3
1366041600,55.8
1366128000,62.2
1366214400,55.7
1366300800,46.7
1366387200,43.6
1366473600,45.1
1366560000,47.8
1366646400,53.0
1366732800,58.1
1366819200,63.2
1366905600,48.7
1366992000,44.3
1367078400,45.6
1367164800,46.8
1367251200,49.0
1367337600,52.5
1367424000,54.5
1367510400,55.2
1367596800,52.7
1367683200,56.0
1367769600,58.0
1367856000,58.6
1367942400,57.7
1368028800,54.6
1368115200,52.5
1368201600,50.4
1368288000,48.6
1368374400,52.0
1368460800,49.1
1368547200,54.0
1368633600,47.8
1368720000,47.1
1368806400,49.8
1368892800,54.3
1368979200,50.8
1369065600,49.3
1369152000,48.6
1369238400,44.1
1369324800,42.9
1369411200,46.4
1369497600,49.7
1369584000,54.9
1369670400,56.2
1369756800,49.5
1369843200,51.8
1369929600,55.5
1370016000,51.1
1370102400,53.0
1370188800,50.7
1370275200,53.8
1370361600,60.9
1370448000,64.6
1370534400,66.0
1370620800,60.9
1370707200,56.6
1370793600,53.7
1370880000,59.7
1370966400,65.2
1371052800,62.1
1371139200,57.6
1371225600,59.8
1371312000,59.5
1371398400,63.3
1371484800,74.2
1371571200,70.8
1371657600,69.1
1371744000,61.7
1371830400,60.3
1371916800,58.6
1372003200,55.2
1372089600,55.6
1372176000,56.4
1372262400,54.5
1372348800,56.9
1372435200,58.5
1372521600,60.8
1372608000,60.3
1372694400,61.8
1372780800,62.2
1372867200,61.9
1372953600,62.8
1373040000,67.3
1373126400,68.4
1373212800,68.0
1373299200,66.4
1373385600,62.9
1373472000,59.2
1373558400,57.8
1373644800,61.9
1373731200,65.6
1373817600,68.8
1373904000,68.5
1373990400,69.3
1374076800,72.1
1374163200,69.9
1374249600,63.9
1374336000,72.5
1374422400,77.2
1374508800,76.2
1374595200,71.0
1374681600,72.8
1374768000,72.2
1374854400,69.6
1374940800,67.8
1375027200,67.1
1375113600,63.5
1375200000,68.0
1375286400,77.1
1375372800,80.2
1375459200,69.0
1375545600,68.3
1375632000,70.9
1375718400,65.4
1375804800,59.1
1375891200,62.5
1375977600,62.3
1376064000,60.5
1376150400,62.2
1376236800,62.2
1376323200,59.4
1376409600,60.2
1376496000,63.5
1376582400,69.0
1376668800,67.9
1376755200,67.2
1376841600,61.9
1376928000,62.4
1377014400,65.0
1377100800,63.1
1377187200,68.1
1377273600,62.7
1377360000,62.8
1377446400,63.9
1377532800,64.1
1377619200,62.1
1377705600,62.5
1377792000,63.1
1377878400,62.8
1377964800,57.3
1378051200,62.2
1378137600,65.2
1378224000,70.0
1378310400,74.8
1378396800,68.0
1378483200,62.1
1378569600,60.1
1378656000,54.9
1378742400,53.6
1378828800,56.9
1378915200,57.4
1379001600,57.0
1379088000,59.0
1379174400,54.7
1379260800,54.0
1379347200,50.9
1379433600,53.2
1379520000,53.4
1379606400,56.4
1379692800,55.1
1379779200,61.4
1379865600,61.1
1379952000,58.9
1380038400,56.9
1380124800,57.4
1380211200,50.8
1380297600,53.8
1380384000,55.6
1380470400,53.0
1380556800,52.5
1380643200,54.3
1380729600,58.7
1380816000,62.8
1380902400,58.8
1380988800,57.0
1381075200,55.6
1381161600,57.7
1381248000,57.4
1381334400,47.9
1381420800,45.7
1381507200,43.9
1381593600,47.4
1381680000,49.9
1381766400,50.9
1381852800,50.3
1381939200,55.4
1382025600,55.5
1382112000,56.6
1382198400,59.3
1382284800,59.7
1382371200,63.3
1382457600,59.9
1382544000,54.8
1382630400,59.8
1382716800,62.3
1382803200,58.1
1382889600,57.4
1382976000,49.6
1383062400,47.3
1383148800,49.4
1383235200,50.6
1383321600,52.8
1383408000,47.2
1383494400,48.7
1383580800,43.9
1383667200,51.8
1383753600,53.0
1383840000,48.9
1383926400,47.2
1384012800,43.1
1384099200,42.5
1384185600,45.3
1384272000,42.4
1384358400,42.8
1384444800,41.6
1384531200,35.9
1384617600,40.1
1384704000,40.0
1384790400,42.0
1384876800,36.8
1384963200,36.7
1385049600,37.8
1385136000,40.3
1385222400,40.8
1385308800,41.2
1385395200,41.1
1385481600,40.4
1385568000,43.8
1385654400,43.8
1385740800,42.6
1385827200,43.7
1385913600,41.3
1386000000,35.7
1386086400,40.5
1386172800,39.5
1386259200,37.9
1386345600,42.4
1386432000,45.3
1386518400,43.3
1386604800,39.1
1386691200,38.3
1386777600,33.6
1386864000,36.1
1386950400,42.9
1387036800,45.4
1387123200,49.5
1387209600,45.5
1387296000,46.9
1387382400,45.1
1387468800,41.6
1387555200,43.9
1387641600,46.4
1387728000,46.8
1387814400,48.9
1387900800,44.9
1387987200,42.0
1388073600,45.8
1388160000,44.4
1388246400,41.1
1388332800,40.9
1388419200,44.5
1388505600,45.3
1388592000,47.9
1388678400,48.9
1388764800,46.8
1388851200,42.3
1388937600,52.3
1389024000,51.1
1389110400,48.6
1389196800,49.2
1389283200,41.9
1389369600,40.3
1389456000,36.9
1389542400,44.1
1389628800,41.5
1389715200,40.2
1389801600,45.8
1389888000,45.8
1389974400,44.9
1390060800,45.7
1390147200,42.3
1390233600,39.7
1390320000,37.0
1390406400,39.5
1390492800,37.1
1390579200,38.2
1390665600,41.5
1390752000,38.4
1390838400,39.6
1390924800,37.9
1391011200,38.9
1391097600,39.6
1391184000,42.7
1391270400,40.6
1391356800,39.6
1391443200,42.9
1391529600,45.0
1391616000,45.0
1391702400,45.8
1391788800,44.4
1391875200,41.9
1391961600,40.7
1392048000,42.4
1392134400,42.0
1392220800,41.2
1392307200,42.4
1392393600,49.7
1392480000,43.6
1392566400,44.2
1392652800,43.5
1392739200,45.1
1392825600,47.0
1392912000,43.7
1392998400,42.9
1393084800,45.4
1393171200,47.6
1393257600,48.4
1393344000,44.4
1393430400,40.8
1393516800,41.2
1393603200,40.7
1393689600,41.0
1393776000,43.7
1393862400,42.3
1393948800,43.0
1394035200,45.0
1394121600,47.3
1394208000,52.0
1394294400,53.3
1394380800,51.0
1394467200,48.0
1394553600,47.1
1394640000,50.1
1394726400,48.7
1394812800,48.2
1394899200,51.2
1394985600,49.5
1395072000,48.7
1395158400,52.4
1395244800,57.3
1395331200,48.5
1395417600,44.1
1395504000,42.1
1395590400,42.6
1395676800,41.3
1395763200,40.1
1395849600,40.2
1395936000,50.0
1396022400,55.0
1396108800,56.6
1396195200,59.4
1396281600,58.2
1396368000,59.0
1396454400,59.2
1396540800,55.4
1396627200,53.7
1396713600,56.3
1396800000,60.8
1396886400,49.6
1396972800,49.3
1397059200,51.2
1397145600,51.9
1397232000,50.8
1397318400,49.9
1397404800,48.2
1397491200,44.2
1397577600,47.2
1397664000,53.0
1397750400,47.9
1397836800,50.0
1397923200,58.0
1398009600,55.6
1398096000,54.5
1398182400,57.2
1398268800,55.5
1398355200,59.8
1398441600,54.3
1398528000,54.0
1398614400,55.3
1398700800,55.5
1398787200,54.8
1398873600,53.4
1398960000,51.0
1399046400,48.0
1399132800,48.2
1399219200,55.6
1399305600,57.7
1399392000,53.9
1399478400,53.1
1399564800,55.4
1399651200,52.6
1399737600,51.6
1399824000,50.6
1399910400,49.7
1399996800,48.8
1400083200,50.1
1400169600,53.8
1400256000,58.0
1400342400,61.5
1400428800,67.3
1400515200,67.3
1400601600,62.0
1400688000,62.9
1400774400,60.5
1400860800,58.6
1400947200,60.1
1401033600,58.9
1401120000,58.1
1401206400,55.8
1401292800,56.9
1401379200,56.0
1401465600,56.4
1401552000,57.5
1401638400,59.0
1401724800,57.9
1401811200,55.6
1401897600,54.2
1401984000,63.7
1402070400,70.7
1402156800,69.3
1402243200,70.0
1402329600,66.9
1402416000,64.6
1402502400,62.7
1402588800,64.0
1402675200,60.9
1402761600,58.8
1402848000,57.0
1402934400,59.5
1403020800,59.1
1403107200,58.6
1403193600,57.6
1403280000,60.0
1403366400,62.0
1403452800,61.8
1403539200,64.2
1403625600,59.4
1403712000,61.5
1403798400,62.4
1403884800,59.1
1403971200,57.9
1404057600,59.3
1404144000,58.3
1404230400,60.5
1404316800,67.6
1404403200,70.1
1404489600,66.5
1404576000,64.4
1404662400,62.6
1404748800,57.8
1404835200,57.4
1404921600,62.7
1405008000,61.8
1405094400,61.0
1405180800,60.6
1405267200,64.5
1405353600,62.7
1405440000,68.6
1405526400,72.7
1405612800,78.4
1405699200,78.1
1405785600,70.4
1405872000,65.3
1405958400,70.4
1406044800,72.2
1406131200,69.1
1406217600,65.4
1406304000,68.9
1406390400,69.8
1406476800,64.7
1406563200,66.4
1406649600,64.2
1406736000,65.8
1406822400,68.8
1406908800,70.5
1406995200,66.1
1407081600,64.5
1407168000,65.9
1407254400,63.5
1407340800,66.7
1407427200,65.0
1407513600,66.2
1407600000,65.3
1407686400,61.2
1407772800,59.6
1407859200,61.2
1407945600,59.2
1408032000,58.2
1408118400,60.9
1408204800,58.4
1408291200,58.4
1408377600,55.8
1408464000,53.8
1408550400,56.2
1408636800,56.4
1408723200,56.4
1408809600,56.2
1408896000,57.1
1408982400,58.6
1409068800,58.9
1409155200,63.2
1409241600,62.7
1409328000,61.0
1409414400,58.9
1409500800,61.2
1409587200,63.1
1409673600,61.7
1409760000,63.0
1409846400,67.4
1409932800,63.6
1410019200,61.7
1410105600,59.9
1410192000,57.1
1410278400,57.5
1410364800,57.6
1410451200,58.3
1410537600,59.7
1410624000,59.2
1410710400,61.1
1410796800,62.8
1410883200,65.3
1410969600,64.9
1411056000,66.8
1411142400,65.9
1411228800,59.8
1411315200,56.0
1411401600,55.0
1411488000,54.0
1411574400,56.3
1411660800,58.6
1411747200,61.8
1411833600,62.0
1411920000,61.5
1412006400,63.0
1412092800,61.4
1412179200,61.3
1412265600,63.3
1412352000,61.2
1412438400,53.7
1412524800,55.2
1412611200,54.0
1412697600,56.2
1412784000,58.8
1412870400,56.9
1412956800,53.9
1413043200,54.5
1413129600,58.3
1413216000,54.6
1413302400,55.5
1413388800,58.3
1413475200,58.8
1413561600,64.1
1413648000,63.6
1413734400,57.2
1413820800,51.8
1413907200,49.0
1413993600,51.8
1414080000,52.5
1414166400,54.0
1414252800,54.7
1414339200,55.0
1414425600,49.2
1414512000,50.6
1414598400,56.0
1414684800,58.5
1414771200,59.9
1414857600,58.5
1414944000,54.6
1415030400,47.8
1415116800,45.2
1415203200,44.5
1415289600,46.6
1415376000,49.8
1415462400,50.0
1415548800,48.6
1415635200,49.3
1415721600,50.5
1415808000,46.8
1415894400,48.3
1415980800,48.3
1416067200,46.8
1416153600,47.7
1416240000,45.5
1416326400,45.4
1416412800,40.0
1416499200,39.4
1416585600,49.3
1416672000,53.4
1416758400,45.4
1416844800,39.2
1416931200,43.8
1417017600,48.5
1417104000,45.9
1417190400,38.6
1417276800,35.6
1417363200,36.5
1417449600,34.2
1417536000,31.7
1417622400,31.9
1417708800,38.4
1417795200,40.2
1417881600,37.5
1417968000,36.5
1418054400,39.0
1418140800,43.3
1418227200,43.7
1418313600,46.8
1418400000,39.2
1418486400,36.4
1418572800,40.4
1418659200,42.0
1418745600,46.1
1418832000,52.4
1418918400,48.1
1419004800,43.4
1419091200,43.2
1419177600,49.9
1419264000,50.3
1419350400,46.4
1419436800,40.9
1419523200,38.3
1419609600,34.0
1419696000,24.5
1419782400,34.2
1419868800,37.2
1419955200,36.7
1420041600,35.6
1420128000,42.2
1420214400,36.6
1420300800,36.6
1420387200,33.3
1420473600,32.5
1420560000,38.2
1420646400,43.7
1420732800,49.2
1420819200,50.3
1420905600,41.0
1420992000,46.5
1421078400,47.7
1421164800,39.5
1421251200,46.7
1421337600,42.1
1421424000,35.9
1421510400,37.6
1421596800,33.5
1421683200,33.0
1421769600,31.2
1421856000,29.2
1421942400,29.3
1422028800,34.8
1422115200,36.7
1422201600,42.6
1422288000,38.7
1422374400,40.8
1422460800,36.9
1422547200,34.5
1422633600,34.2
1422720000,36.1
1422806400,34.9
1422892800,33.2
1422979200,33.1
1423065600,29.4
1423152000,30.5
1423238400,32.8
1423324800,39.1
1423411200,38.6
1423497600,40.3
1423584000,37.7
1423670400,34.2
1423756800,41.3
1423843200,44.6
1423929600,41.0
1424016000,36.2
1424102400,39.4
1424188800,33.4
1424275200,37.3
1424361600,41.6
1424448000,38.0
1424534400,36.6
1424620800,41.3
1424707200,40.3
1424793600,39.0
1424880000,44.0
1424966400,40.2
1425052800,39.7
1425139200,46.9
1425225600,42.1
1425312000,40.8
1425398400,39.8
1425484800,40.4
1425571200,41.7
1425657600,46.3
1425744000,50.3
1425830400,47.8
1425916800,47.6
1426003200,40.3
1426089600,43.1
1426176000,40.3
1426262400,38.5
1426348800,40.5
1426435200,41.2
1426521600,47.8
1426608000,43.0
1426694400,42.8
1426780800,42.4
1426867200,42.8
1426953600,40.4
1427040000,40.5
1427126400,41.4
1427212800,41.4
1427299200,39.6
1427385600,43.1
1427472000,46.6
1427558400,49.9
1427644800,46.0
1427731200,49.4
1427817600,44.4
1427904000,42.7
1427990400,41.2
1428076800,41.0
1428163200,40.8
1428249600,41.8
1428336000,44.9
1428422400,46.5
1428508800,52.2
1428595200,56.4
1428681600,50.5
1428768000,50.9
1428854400,49.4
1428940800,57.1
1429027200,61.7
1429113600,52.8
1429200000,48.9
1429286400,46.3
1429372800,46.0
1429459200,52.1
1429545600,52.6
1429632000,47.1
1429718400,48.2
1429804800,57.2
1429891200,55.2
1429977600,54.2
1430064000,47.8
1430150400,45.5
1430236800,48.1
1430323200,48.3
1430409600,46.7
1430496000,51.7
1430582400,56.4
1430668800,59.5
1430755200,60.6
1430841600,53.8
1430928000,52.5
1431014400,58.3
1431100800,58.2
1431187200,57.0
1431273600,64.7
1431360000,59.8
1431446400,55.2
1431532800,50.7
1431619200,51.7
1431705600,50.7
1431792000,53.6
1431878400,52.5
1431964800,49.4
1432051200,49.5
1432137600,54.2
1432224000,57.5
1432310400,56.7
1432396800,56.3
1432483200,55.8
1432569600,53.7
1432656000,57.7
1432742400,57.6
1432828800,51.9
1432915200,52.2
1433001600,55.8
1433088000,54.0
1433174400,59.2
1433260800,58.7
1433347200,62.4
1433433600,70.1
1433520000,60.3
1433606400,56.8
1433692800,53.6
1433779200,52.4
1433865600,58.3
1433952000,65.1
1434038400,70.9
1434124800,64.1
1434211200,61.5
1434297600,58.4
1434384000,55.3
1434470400,61.7
1434556800,58.7
1434643200,56.3
1434729600,56.7
1434816000,61.4
1434902400,53.4
1434988800,55.2
1435075200,60.1
1435161600,65.3
1435248000,69.9
1435334400,65.0
1435420800,65.7
1435507200,66.6
1435593600,70.4
1435680000,79.4
1435766400,78.1
1435852800,76.6
1435939200,80.9
1436025600,68.7
1436112000,67.2
1436198400,69.2
1436284800,60.6
1436371200,59.0
1436457600,63.1
1436544000,70.4
1436630400,61.6
1436716800,62.4
1436803200,64.9
1436889600,65.5
1436976000,70.6
1437062400,75.2
1437148800,66.7
1437235200,63.8
1437321600,67.3
1437408000,71.4
1437494400,68.5
1437580800,64.7
1437667200,67.6
1437753600,58.8
1437840000,57.7
1437926400,61.6
1438012800,59.0
1438099200,59.1
1438185600,55.8
1438272000,57.4
1438358400,61.7
1438444800,67.1
1438531200,76.4
1438617600,64.4
1438704000,69.1
1438790400,72.7
1438876800,69.3
1438963200,68.1
1439049600,64.8
1439136000,68.3
1439222400,67.7
1439308800,71.6
1439395200,72.3
1439481600,70.2
1439568000,62.2
1439654400,63.2
1439740800,57.6
1439827200,58.0
1439913600,63.9
1440000000,66.0
1440086400,69.6
1440172800,72.2
1440259200,66.8
1440345600,62.0
1440432000,61.8
1440518400,69.9
1440604800,59.7
1440691200,60.2
1440777600,64.5
1440864000,73.8
1440950400,70.8
1441036800,60.1
1441123200,57.2
1441209600,55.4
1441296000,55.5
1441382400,54.6
1441468800,54.3
1441555200,57.7
1441641600,58.2
1441728000,58.2
1441814400,57.1
1441900800,57.7
1441987200,61.1
1442073600,58.9
1442160000,56.9
1442246400,55.7
1442332800,59.8
1442419200,57.8
1442505600,56.6
1442592000,56.1
1442678400,56.1
1442764800,55.5
1442851200,54.3
1442937600,54.0
1443024000,55.8
1443110400,54.7
1443196800,50.8
1443283200,51.0
1443369600,50.8
1443456000,51.2
1443542400,51.7
1443628800,50.0
1443715200,49.7
1443801600,53.5
1443888000,53.9
1443974400,56.4
1444060800,60.2
1444147200,56.7
1444233600,53.3
1444320000,50.1
1444406400,49.3
1444492800,43.7
1444579200,41.1
1444665600,38.6
1444752000,39.4
1444838400,39.7
1444924800,44.0
1445011200,45.7
1445097600,47.2
1445184000,50.6
1445270400,48.1
1445356800,48.7
1445443200,53.2
1445529600,51.7
1445616000,52.2
1445702400,51.1
1445788800,49.9
1445875200,53.6
1445961600,54.9
1446048000,51.4
1446134400,50.7
1446220800,49.7
1446307200,50.1
1446393600,45.7
1446480000,52.1
1446566400,55.7
1446652800,57.0
1446739200,59.9
1446825600,63.1
1446912000,57.4
1446998400,57.9
1447084800,56.1
1447171200,53.6
1447257600,55.3
1447344000,53.0
1447430400,47.8
1447516800,56.4
1447603200,54.0
1447689600,57.4
1447776000,55.6
1447862400,52.3
1447948800,46.6
1448035200,38.9
1448121600,36.5
1448208000,35.5
1448294400,38.0
1448380800,42.4
1448467200,40.4
1448553600,38.7
1448640000,42.9
1448726400,49.5
1448812800,50.0
1448899200,52.5
1448985600,51.0
1449072000,48.3
1449158400,47.6
1449244800,45.3
1449331200,49.3
1449417600,50.7
1449504000,50.0
1449590400,44.8
1449676800,40.0
1449763200,43.8
1449849600,46.9
1449936000,46.8
1450022400,44.4
1450108800,46.9
1450195200,53.5
1450281600,57.1
1450368000,52.8
1450454400,54.3
1450540800,53.3
1450627200,51.1
1450713600,53.7
1450800000,50.3
1450886400,50.3
1450972800,49.8
1451059200,53.8
1451145600,51.3
1451232000,47.0
1451318400,47.4
1451404800,45.2
1451404800,45.2
1451491200,45.2
1451577600,42.0
1451664000,46.2
1451750400,43.8
1451836800,44.0
1451923200,44.0
1452009600,43.5
1452096000,43.6
1452182400,40.2
1452268800,43.1
1452355200,44.0
1452441600,42.3
1452528000,42.3
1452614400,40.9
1452700800,38.1
1452787200,35.2
1452873600,36.6
1452960000,31.8
1453046400,24.9
1453132800,26.7
1453219200,32.1
1453305600,32.6
1453392000,35.4
1453478400,42.9
1453564800,45.4
1453651200,50.6
1453737600,49.9
1453824000,50.4
1453910400,43.1
1453996800,45.7
1454083200,43.9
1454169600,44.1
1454256000,51.7
1454342400,46.9
1454428800,40.4
1454515200,42.4
1454601600,48.2
1454688000,49.7
1454774400,47.3
1454860800,46.3
1454947200,40.6
1455033600,39.6
1455120000,39.0
1455206400,37.2
1455292800,34.0
1455379200,35.6
1455465600,35.6
1455552000,31.9
1455638400,31.8
1455724800,36.8
1455811200,38.3
1455897600,47.0
1455984000,51.6
1456070400,45.2
1456156800,39.8
1456243200,36.6
1456329600,34.8
1456416000,36.7
1456502400,36.7
1456588800,35.6
1456675200,35.4
1456761600,36.4
1456848000,42.0
1456934400,38.0
1457020800,37.7
1457107200,34.0
1457193600,37.8
1457280000,35.2
1457366400,36.9
1457452800,40.7
1457539200,40.7
1457625600,39.5
1457712000,37.5
1457798400,37.7
1457884800,37.0
1457971200,39.2
1458057600,38.9
1458144000,39.5
1458230400,38.5
1458316800,41.6
1458403200,42.9
1458489600,44.7
1458576000,44.9
1458662400,44.0
1458748800,45.3
1458835200,44.2
1458921600,48.1
1459008000,48.2
1459094400,48.3
1459180800,47.1
1459267200,48.5
1459353600,45.0
1459440000,45.1
1459526400,50.0
1459612800,60.2
1459699200,55.3
1459785600,51.7
1459872000,48.2
1459958400,45.0
1460044800,46.2
1460131200,49.9
1460217600,50.5
1460304000,56.4
1460390400,51.4
1460476800,48.5
1460563200,50.0
1460649600,52.7
1460736000,47.8
1460822400,43.6
1460908800,45.4
1460995200,49.3
1461081600,47.7
1461168000,52.8
1461254400,50.9
1461340800,44.4
1461427200,40.2
1461513600,40.4
1461600000,39.2
1461686400,40.5
1461772800,40.7
1461859200,44.5
1461945600,45.8
1462032000,47.0
1462118400,52.1
1462204800,50.9
1462291200,50.3
1462377600,50.3
1462464000,61.9
1462550400,66.6
1462636800,67.6
1462723200,67.2
1462809600,62.1
1462896000,65.5
1462982400,63.7
1463068800,62.5
1463155200,48.6
1463241600,48.0
1463328000,50.3
1463414400,55.5
1463500800,56.4
1463587200,55.4
1463673600,57.3
1463760000,64.3
1463846400,60.6
1463932800,53.0
1464019200,51.9
1464105600,52.7
1464192000,59.8
1464278400,62.8
1464364800,62.8
1464451200,61.0
1464537600,57.6
1464624000,60.7
1464710400,58.7
1464796800,57.4
1464883200,58.1
1464969600,58.1
1465056000,64.5
1465142400,67.2
1465228800,68.3
1465315200,63.9
1465401600,60.6
1465488000,61.8
1465574400,62.9
1465660800,62.8
1465747200,60.1
1465833600,59.4
1465920000,57.1
1466006400,56.7
1466092800,58.1
1466179200,58.1
1466265600,58.0
1466352000,59.5
1466438400,62.9
1466524800,68.1
1466611200,73.6
1466697600,67.3
1466784000,58.8
1466870400,57.8
1466956800,59.6
1467043200,62.4
1467129600,60.8
1467216000,61.7
1467302400,63.0
1467388800,59.0
1467475200,58.7
1467561600,62.1
1467648000,61.5
1467734400,60.7
1467820800,63.3
1467907200,66.5
1467993600,67.8
1468080000,71.8
1468166400,65.2
1468252800,61.2
1468339200,56.9
1468425600,58.5
1468512000,61.2
1468598400,65.9
1468684800,68.7
1468771200,71.3
1468857600,75.6
1468944000,77.9
1469030400,70.5
1469116800,69.7
1469203200,67.9
1469289600,68.3
1469376000,67.5
1469462400,65.9
1469548800,65.0
1469635200,66.7
1469721600,66.3
1469808000,63.8
1469894400,63.0
1469980800,61.6
1470067200,61.5
1470153600,64.4
1470240000,62.6
1470326400,61.8
1470412800,61.7
1470499200,66.5
1470585600,63.0
1470672000,58.6
1470758400,54.5
1470844800,55.4
1470931200,65.2
1471017600,64.4
1471104000,63.1
1471190400,62.8
1471276800,61.9
1471363200,64.5
1471449600,64.7
1471536000,65.0
1471622400,65.1
1471708800,60.2
1471795200,65.1
1471881600,70.6
1471968000,76.2
1472054400,78.1
1472140800,73.6
1472227200,73.6
1472313600,70.5
1472400000,64.8
1472486400,63.4
1472572800,65.6
1472659200,63.6
1472745600,62.6
1472832000,64.7
1472918400,64.5
1473004800,64.8
1473091200,67.0
1473177600,68.7
1473264000,68.3
1473350400,63.4
1473436800,67.6
1473523200,67.7
1473609600,74.1
1473696000,77.0
1473782400,75.1
1473868800,67.5
1473955200,63.1
1474041600,62.7
1474128000,63.4
1474214400,61.5
1474300800,58.7
1474387200,58.7
1474473600,61.0
1474560000,59.8
1474646400,63.1
1474732800,61.6
1474819200,55.5
1474905600,58.3
1474992000,65.8
1475078400,61.9
1475164800,58.6
1475251200,55.6
1475337600,53.1
1475424000,55.0
1475510400,52.3
1475596800,48.5
1475683200,46.4
1475769600,51.1
1475856000,50.6
1475942400,46.9
1476028800,48.4
1476115200,45.6
1476201600,46.6
1476288000,46.3
1476374400,49.5
1476460800,53.2
1476547200,58.3
1476633600,54.4
1476720000,51.3
1476806400,48.4
1476892800,49.2
1476979200,45.2
1477065600,46.3
1477152000,39.0
1477238400,46.8
1477324800,49.3
1477411200,46.6
1477497600,51.9
1477584000,54.7
1477670400,53.8
1477756800,49.5
1477843200,51.2
1477929600,50.6
1478016000,46.6
1478102400,45.0
1478188800,44.7
1478275200,45.6
1478361600,42.1
1478448000,40.2
1478534400,37.8
1478620800,39.5
1478707200,44.7
1478793600,44.7
1478880000,36.1
1478966400,40.7
1479052800,40.6
1479139200,49.2
1479225600,54.0
1479312000,50.9
1479398400,43.3
1479484800,42.6
1479571200,49.2
1479657600,54.2
1479744000,51.3
1479830400,48.3
1479916800,47.0
1480003200,39.8
1480089600,39.8
1480176000,40.6
1480262400,33.8
1480348800,29.4
1480435200,32.6
1480521600,39.0
1480608000,44.0
1480694400,33.6
1480780800,31.1
1480867200,32.8
1480953600,37.5
1481040000,44.9
1481126400,45.1
1481212800,47.9
1481299200,45.3
1481385600,46.2
1481472000,43.1
1481558400,43.7
1481644800,45.6
1481731200,42.1
1481817600,44.2
1481904000,41.2
1481990400,43.5
1482076800,41.9
1482163200,33.1
1482249600,39.2
1482336000,42.6
1482422400,41.9
1482508800,45.6
1482595200,48.5
1482681600,45.5
1482768000,39.0
1482854400,34.4
1482940800,29.2
1483027200,31.1
1483113600,28.1
1483200000,29.2
1483286400,34.0
