timestamp,value
1214064000,70.8
1214150400,66.7
1214236800,65.3
1214323200,63.0
1214409600,66.1
1214496000,62.0
1214582400,62.9
1214668800,71.5
1214755200,76.9
1214841600,74.3
1214928000,60.7
1215014400,66.5
1215100800,76.8
1215187200,67.7
1215273600,67.4
1215360000,65.9
1215446400,65.4
1215532800,70.6
1215619200,73.5
1215705600,58.1
1215792000,59.8
1215878400,68.4
1215964800,73.4
1216051200,66.3
1216137600,67.4
1216224000,64.4
1216310400,71.1
1216396800,65.8
1216483200,68.8
1216569600,76.4
1216656000,76.4
1216742400,67.0
1216828800,64.3
1216915200,65.0
1217001600,74.8
1217088000,76.4
1217174400,72.0
1217260800,72.0
1217347200,72.1
1217433600,66.2
1217520000,74.2
1217606400,73.5
1217692800,61.8
1217779200,62.3
1217865600,69.7
1217952000,69.0
1218038400,76.2
1218124800,78.6
1218211200,72.8
1218297600,71.1
1218384000,64.7
1218470400,65.6
1218556800,68.8
1218643200,69.2
1218729600,65.0
1218816000,73.8
1218902400,74.6
1218988800,74.6
1219075200,79.3
1219161600,67.6
1219248000,63.0
1219334400,56.8
1219420800,64.5
1219507200,72.4
1219593600,81.1
1219680000,62.8
1219766400,58.2
1219852800,59.5
1219939200,67.5
1220025600,70.8
1220112000,53.2
1220198400,41.9
1220284800,46.7
1220371200,53.7
1220457600,49.2
1220544000,50.9
1220630400,49.9
1220716800,50.3
1220803200,51.2
1220889600,58.2
1220976000,49.5
1221062400,49.9
1221148800,61.1
1221235200,50.1
1221321600,52.4
1221408000,61.3
1221494400,63.7
1221580800,61.3
1221667200,63.1
1221753600,64.4
1221840000,60.2
1221926400,59.9
1222012800,54.4
1222099200,46.7
1222185600,46.7
1222272000,57.1
1222358400,55.2
1222444800,56.7
1222531200,51.3
1222617600,52.9
1222704000,57.9
1222790400,60.6
1222876800,63.1
1222963200,61.1
1223049600,57.4
1223136000,53.6
1223222400,48.1
1223308800,53.3
1223395200,46.7
1223481600,34.2
1223568000,35.4
1223654400,31.3
1223740800,28.4
1223827200,33.2
1223913600,48.2
1224000000,36.6
1224086400,42.3
1224172800,52.9
1224259200,59.2
1224345600,44.5
1224432000,46.1
1224518400,44.0
1224604800,37.1
1224691200,49.1
1224777600,44.2
1224864000,54.2
1224950400,30.0
1225036800,38.5
1225123200,55.6
1225209600,58.0
1225296000,54.7
1225382400,53.5
1225468800,54.6
1225555200,54.0
1225641600,46.0
1225728000,36.3
1225814400,36.0
1225900800,35.1
1225987200,45.0
1226073600,46.1
1226160000,47.2
1226246400,41.2
1226332800,41.8
1226419200,46.9
1226505600,46.3
1226592000,32.4
1226678400,45.0
1226764800,42.3
1226851200,38.2
1226937600,57.4
1227024000,36.2
1227110400,25.8
1227196800,37.3
1227283200,39.2
1227369600,32.4
1227456000,38.7
1227542400,47.7
1227628800,40.9
1227715200,30.8
1227801600,38.3
1227888000,39.8
1227974400,38.6
1228060800,46.5
1228147200,33.9
1228233600,18.3
1228320000,11.1
1228406400,31.2
1228492800,42.9
1228579200,45.5
1228665600,25.4
1228752000,25.1
1228838400,40.8
1228924800,32.8
1229011200,36.8
1229097600,21.2
1229184000,-16.7
1229270400,-18.1
1229356800,-7.7
1229443200,14.5
1229529600,0.2
1229616000,-8.2
1229702400,-16.3
1229788800,-9.6
1229875200,-1.7
1229961600,-1.7
1230048000,18.5
1230134400,27.1
1230220800,10.2
1230307200,22.5
1230393600,37.0
1230480000,20.7
1230566400,25.8
1230652800,27.9
1230739200,23.7
1230825600,16.4
1230912000,-13.9
1230998400,11.4
1231084800,25.3
1231171200,29.5
1231257600,39.4
1231344000,42.3
1231430400,20.1
1231516800,34.4
1231603200,36.1
1231689600,30.4
1231776000,42.4
1231862400,27.9
1231948800,29.3
1232035200,42.2
1232121600,38.5
1232208000,40.2
1232294400,41.2
1232380800,41.4
1232467200,44.4
1232553600,33.8
1232640000,1.5
1232726400,-3.0
1232812800,-3.6
1232899200,-4.6
1232985600,13.5
1233072000,30.0
1233158400,30.9
1233244800,40.0
1233331200,39.7
1233417600,27.6
1233504000,36.4
1233590400,44.5
1233676800,46.2
1233763200,47.9
1233849600,43.7
1233936000,32.4
1234022400,36.3
1234108800,35.5
1234195200,29.0
1234281600,25.1
1234368000,26.3
1234454400,21.4
1234540800,17.5
1234627200,13.5
1234713600,25.5
1234800000,26.2
1234886400,29.1
1234972800,36.4
1235059200,26.4
1235145600,28.5
1235232000,30.0
1235318400,38.0
1235404800,31.5
1235491200,19.0
1235577600,3.4
1235664000,10.2
1235750400,19.1
1235836800,33.6
1235923200,51.6
1236009600,50.2
1236096000,40.3
1236182400,29.9
1236268800,7.3
1236355200,24.6
1236441600,20.6
1236528000,1.9
1236614400,-2.2
1236700800,-0.6
1236787200,19.9
1236873600,35.5
1236960000,46.1
1237046400,44.4
1237132800,38.5
1237219200,34.1
1237305600,35.5
1237392000,41.5
1237478400,47.3
1237564800,50.2
1237651200,38.5
1237737600,31.0
1237824000,33.7
1237910400,28.9
1237996800,16.9
1238083200,28.9
1238169600,39.5
1238256000,32.0
1238342400,23.9
1238428800,33.3
1238515200,33.1
1238601600,34.5
1238688000,33.7
1238774400,32.8
1238860800,32.7
1238947200,44.4
1239033600,50.6
1239120000,48.0
1239206400,48.0
1239292800,47.5
1239379200,51.1
1239465600,48.2
1239552000,50.1
1239638400,38.1
1239724800,32.0
1239811200,33.8
1239897600,39.3
1239984000,48.8
1240070400,50.1
1240156800,57.7
1240243200,62.0
1240329600,61.5
1240416000,33.7
1240502400,24.4
1240588800,37.2
1240675200,37.7
1240761600,32.4
1240848000,29.2
1240934400,28.6
1241020800,27.6
1241107200,26.4
1241193600,29.2
1241280000,40.5
1241366400,46.6
1241452800,50.4
1241539200,46.7
1241625600,48.2
1241712000,43.2
1241798400,44.1
1241884800,45.8
1241971200,50.6
1242057600,48.9
1242144000,40.2
1242230400,51.4
1242316800,44.6
1242403200,50.7
1242489600,60.6
1242576000,57.9
1242662400,56.7
1242748800,52.4
1242835200,45.9
1242921600,50.5
1243008000,54.5
1243094400,57.1
1243180800,55.0
1243267200,58.6
1243353600,63.0
1243440000,64.5
1243526400,64.8
1243612800,70.3
1243699200,67.6
1243785600,55.6
1243872000,51.3
1243958400,52.4
1244044800,59.9
1244131200,61.0
1244217600,42.8
1244304000,39.8
1244390400,41.2
1244476800,45.9
1244563200,50.6
1244649600,55.1
1244736000,61.8
1244822400,64.6
1244908800,66.1
1244995200,61.0
1245081600,61.8
1245168000,64.9
1245254400,61.9
1245340800,62.2
1245427200,58.8
1245513600,56.4
1245600000,55.6
1245686400,55.9
1245772800,64.2
1245859200,76.0
1245945600,64.4
1246032000,60.9
1246118400,70.6
1246204800,67.4
1246291200,69.8
1246377600,62.2
1246464000,63.1
1246550400,65.2
1246636800,65.9
1246723200,67.2
1246809600,67.5
1246896000,59.8
1246982400,60.3
1247068800,59.1
1247155200,61.8
1247241600,67.4
1247328000,68.6
1247414400,68.8
1247500800,59.8
1247587200,61.0
1247673600,69.2
1247760000,71.2
1247846400,75.4
1247932800,77.3
1248019200,68.5
1248105600,69.3
1248192000,74.3
1248278400,77.7
1248364800,78.2
1248451200,72.6
1248537600,74.8
1248624000,65.0
1248710400,62.1
1248796800,57.6
1248883200,61.5
1248969600,63.9
1249056000,69.4
1249142400,70.8
1249228800,68.2
1249315200,66.3
1249401600,60.2
1249488000,66.3
1249574400,59.0
1249660800,57.3
1249747200,64.0
1249833600,67.6
1249920000,73.2
1250006400,71.6
1250092800,63.0
1250179200,55.8
1250265600,52.4
1250352000,53.1
1250438400,56.4
1250524800,65.8
1250611200,65.0
1250697600,65.4
1250784000,71.0
1250870400,75.9
1250956800,68.0
1251043200,63.9
1251129600,68.2
1251216000,71.5
1251302400,69.4
1251388800,65.7
1251475200,67.8
1251561600,66.9
1251648000,68.3
1251734400,66.5
1251820800,71.1
1251907200,75.8
1251993600,72.8
1252080000,66.6
1252166400,70.7
1252252800,60.4
1252339200,56.6
1252425600,60.7
1252512000,65.4
1252598400,56.8
1252684800,60.6
1252771200,59.9
1252857600,61.4
1252944000,67.1
1253030400,70.0
1253116800,78.3
1253203200,68.9
1253289600,76.8
1253376000,61.3
1253462400,48.7
1253548800,59.0
1253635200,68.0
1253721600,75.7
1253808000,64.2
1253894400,67.9
1253980800,53.4
1254067200,48.5
1254153600,69.5
1254240000,47.2
1254326400,41.7
1254412800,43.9
1254499200,43.5
1254585600,38.8
1254672000,35.6
1254758400,39.8
1254844800,37.5
1254931200,32.0
1255017600,21.3
1255104000,13.1
1255190400,16.9
1255276800,21.4
1255363200,28.4
1255449600,34.7
1255536000,48.3
1255622400,45.1
1255708800,58.5
1255795200,57.8
1255881600,42.0
1255968000,40.4
1256054400,40.6
1256140800,49.4
1256227200,43.4
1256313600,44.8
1256400000,37.3
1256486400,47.4
1256572800,38.8
1256659200,31.5
1256745600,30.0
1256832000,42.6
1256918400,54.3
1257004800,44.8
1257091200,35.9
1257177600,40.6
1257264000,37.9
1257350400,53.2
1257436800,52.3
1257523200,41.5
1257609600,40.8
1257696000,38.7
1257782400,47.5
1257868800,37.5
1257955200,34.3
1258041600,27.0
1258128000,31.2
1258214400,31.3
1258300800,42.3
1258387200,53.0
1258473600,42.6
1258560000,37.7
1258646400,48.0
1258732800,43.5
1258819200,30.2
1258905600,33.9
1258992000,38.0
1259078400,38.9
1259164800,50.7
1259251200,44.5
1259337600,33.4
1259424000,36.9
1259510400,44.2
1259596800,28.6
1259683200,13.0
1259769600,9.3
1259856000,25.6
1259942400,19.9
1260028800,5.8
1260115200,-11.7
1260201600,-18.6
1260288000,-1.8
1260374400,10.6
1260460800,22.0
1260547200,17.4
1260633600,-9.2
1260720000,-15.2
1260806400,7.9
1260892800,38.8
1260979200,38.8
1261065600,31.2
1261152000,38.6
1261238400,33.8
1261324800,26.1
1261411200,23.1
1261497600,10.5
1261584000,8.1
1261670400,23.1
1261756800,12.8
1261843200,13.5
1261929600,18.3
1262016000,30.9
1262102400,25.8
1262188800,7.9
1262275200,8.0
1262361600,39.2
1262448000,34.2
1262534400,25.0
1262620800,12.7
1262707200,7.0
1262793600,-1.1
1262880000,22.0
1262966400,36.5
1263052800,40.2
1263139200,42.4
1263225600,47.4
1263312000,44.5
1263398400,42.1
1263484800,44.3
1263571200,46.5
1263657600,37.8
1263744000,43.2
1263830400,41.8
1263916800,38.1
1264003200,31.2
1264089600,23.2
1264176000,20.1
1264262400,18.6
1264348800,15.8
1264435200,9.4
1264521600,3.9
1264608000,15.6
1264694400,33.4
1264780800,25.2
1264867200,18.3
1264953600,21.4
1265040000,32.3
1265126400,29.1
1265212800,20.5
1265299200,12.9
1265385600,20.5
1265472000,24.0
1265558400,18.4
1265644800,8.4
1265731200,23.2
1265817600,29.9
1265904000,36.8
1265990400,34.3
1266076800,19.4
1266163200,24.9
1266249600,32.5
1266336000,34.8
1266422400,29.1
1266508800,25.7
1266595200,21.7
1266681600,11.8
1266768000,21.7
1266854400,30.5
1266940800,36.7
1267027200,36.9
1267113600,35.2
1267200000,42.4
1267286400,39.6
1267372800,39.4
1267459200,44.2
1267545600,45.7
1267632000,43.3
1267718400,40.8
1267804800,41.0
1267891200,45.3
1267977600,43.5
1268064000,32.8
1268150400,28.4
1268236800,32.2
1268323200,44.6
1268409600,44.2
1268496000,35.5
1268582400,44.8
1268668800,48.6
1268755200,51.7
1268841600,38.7
1268928000,27.6
1269014400,35.3
1269100800,50.7
1269187200,44.6
1269273600,37.5
1269360000,39.6
1269446400,38.7
1269532800,45.0
1269619200,43.0
1269705600,47.9
1269792000,54.1
1269878400,43.5
1269964800,38.5
1270051200,33.0
1270137600,35.8
1270224000,40.3
1270310400,35.9
1270396800,39.2
1270483200,37.0
1270569600,39.4
1270656000,46.5
1270742400,34.2
1270828800,33.9
1270915200,34.5
1271001600,34.8
1271088000,34.0
1271174400,33.0
1271260800,37.4
1271347200,44.9
1271433600,52.4
1271520000,53.3
1271606400,51.7
1271692800,56.5
1271779200,57.4
1271865600,57.7
1271952000,49.1
1272038400,48.4
1272124800,39.3
1272211200,40.0
1272297600,45.0
1272384000,47.9
1272470400,36.6
1272556800,35.7
1272643200,42.2
1272729600,45.5
1272816000,48.5
1272902400,39.0
1272988800,31.3
1273075200,30.9
1273161600,34.6
1273248000,39.4
1273334400,44.6
1273420800,42.5
1273507200,45.2
1273593600,43.5
1273680000,42.2
1273766400,55.7
1273852800,58.6
1273939200,58.9
1274025600,65.1
1274112000,65.1
1274198400,60.0
1274284800,55.4
1274371200,46.5
1274457600,44.6
1274544000,46.2
1274630400,46.9
1274716800,46.7
1274803200,54.8
1274889600,58.1
1274976000,39.4
1275062400,41.2
1275148800,47.9
1275235200,51.9
1275321600,50.7
1275408000,55.7
1275494400,58.7
1275580800,53.0
1275667200,56.9
1275753600,56.9
1275840000,59.0
1275926400,55.0
1276012800,57.8
1276099200,55.2
1276185600,47.3
1276272000,49.0
1276358400,56.3
1276444800,65.0
1276531200,59.9
1276617600,53.7
1276704000,47.1
1276790400,49.0
1276876800,55.4
1276963200,60.5
1277049600,56.5
1277136000,58.2
1277222400,61.0
1277308800,65.0
1277395200,68.6
1277481600,66.3
1277568000,64.2
1277654400,68.9
1277740800,75.1
1277827200,67.8
1277913600,62.8
1278000000,60.9
1278086400,58.3
1278172800,57.4
1278259200,55.4
1278345600,53.1
1278432000,58.9
1278518400,64.3
1278604800,70.3
1278691200,71.3
1278777600,63.1
1278864000,69.9
1278950400,62.1
1279036800,59.5
1279123200,66.9
1279209600,74.0
1279296000,67.2
1279382400,69.9
1279468800,63.6
1279555200,61.5
1279641600,62.9
1279728000,66.7
1279814400,62.3
1279900800,66.1
1279987200,73.1
1280073600,73.5
1280160000,67.4
1280246400,68.3
1280332800,74.4
1280419200,72.8
1280505600,75.2
1280592000,66.4
1280678400,66.3
1280764800,61.0
1280851200,63.0
1280937600,70.3
1281024000,77.5
1281110400,71.6
1281196800,70.5
1281283200,68.9
1281369600,69.6
1281456000,69.2
1281542400,65.5
1281628800,55.7
1281715200,57.9
1281801600,60.1
1281888000,63.9
1281974400,69.2
1282060800,69.9
1282147200,72.5
1282233600,69.2
1282320000,70.8
1282406400,70.0
1282492800,59.2
1282579200,58.9
1282665600,68.1
1282752000,74.1
1282838400,71.8
1282924800,56.7
1283011200,50.8
1283097600,47.9
1283184000,51.3
1283270400,57.2
1283356800,49.2
1283443200,58.8
1283529600,65.4
1283616000,53.9
1283702400,48.6
1283788800,52.3
1283875200,54.3
1283961600,50.1
1284048000,52.5
1284134400,54.9
1284220800,57.4
1284307200,60.4
1284393600,52.7
1284480000,56.0
1284566400,58.7
1284652800,39.8
1284739200,39.6
1284825600,47.8
1284912000,56.1
1284998400,45.3
1285084800,44.6
1285171200,49.0
1285257600,56.4
1285344000,61.2
1285430400,66.8
1285516800,65.0
1285603200,72.0
1285689600,59.3
1285776000,58.3
1285862400,54.1
1285948800,64.6
1286035200,63.6
1286121600,59.8
1286208000,52.7
1286294400,51.7
1286380800,61.2
1286467200,56.2
1286553600,56.4
1286640000,58.2
1286726400,56.0
1286812800,46.0
1286899200,53.1
1286985600,58.5
1287072000,57.5
1287158400,36.2
1287244800,41.2
1287331200,41.3
1287417600,49.1
1287504000,53.9
1287590400,55.1
1287676800,49.9
1287763200,47.1
1287849600,48.8
1287936000,44.5
1288022400,40.1
1288108800,38.5
1288195200,40.0
1288281600,49.0
1288368000,43.2
1288454400,48.1
1288540800,48.0
1288627200,57.7
1288713600,41.9
1288800000,44.0
1288886400,57.4
1288972800,60.2
1289059200,57.9
1289145600,44.0
1289232000,37.5
1289318400,27.5
1289404800,32.1
1289491200,37.9
1289577600,35.7
1289664000,38.8
1289750400,42.4
1289836800,33.3
1289923200,15.0
1290009600,16.6
1290096000,1.9
1290182400,1.9
1290268800,-1.8
1290355200,-2.4
1290441600,-9.2
1290528000,-8.1
1290614400,14.2
1290700800,30.0
1290787200,33.3
1290873600,24.2
1290960000,18.8
1291046400,22.0
1291132800,36.1
1291219200,33.7
1291305600,29.8
1291392000,12.7
1291478400,1.8
1291564800,19.3
1291651200,29.8
1291737600,38.7
1291824000,38.9
1291910400,28.1
1291996800,20.1
1292083200,36.1
1292169600,46.1
1292256000,41.8
1292342400,33.3
1292428800,27.1
1292515200,13.7
1292601600,13.9
1292688000,7.7
1292774400,6.8
1292860800,10.2
1292947200,9.6
1293033600,13.2
1293120000,28.9
1293206400,37.0
1293292800,42.3
1293379200,31.9
1293465600,34.4
1293552000,25.6
1293638400,0.9
1293724800,-5.4
1293811200,10.6
1293897600,22.5
1293984000,19.4
1294070400,23.2
1294156800,32.9
1294243200,39.5
1294329600,33.9
1294416000,35.3
1294502400,9.1
1294588800,1.5
1294675200,-2.7
1294761600,12.5
1294848000,22.4
1294934400,7.9
1295020800,6.3
1295107200,40.7
1295193600,21.9
1295280000,19.9
1295366400,20.5
1295452800,24.1
1295539200,35.7
1295625600,38.0
1295712000,37.3
1295798400,31.5
1295884800,39.5
1295971200,38.6
1296057600,44.8
1296144000,43.1
1296230400,23.7
1296316800,3.4
1296403200,-11.4
1296489600,-7.7
1296576000,14.0
1296662400,28.9
1296748800,41.7
1296835200,34.3
1296921600,21.2
1297008000,12.8
1297094400,-0.6
1297180800,8.6
1297267200,25.8
1297353600,33.4
1297440000,44.2
1297526400,44.5
1297612800,43.9
1297699200,46.8
1297785600,34.2
1297872000,16.3
1297958400,3.8
1298044800,-4.6
1298131200,0.4
1298217600,9.3
1298304000,25.0
1298390400,6.9
1298476800,-3.5
1298563200,-14.4
1298649600,1.9
1298736000,21.5
1298822400,31.0
1298908800,5.3
1298995200,3.0
1299081600,28.6
1299168000,22.4
1299254400,13.0
1299340800,7.0
1299427200,7.8
1299513600,15.8
1299600000,33.5
1299686400,43.9
1299772800,39.3
1299859200,34.2
1299945600,41.2
1300032000,45.5
1300118400,42.7
1300204800,43.0
1300291200,36.8
1300377600,36.5
1300464000,32.5
1300550400,33.3
1300636800,34.5
1300723200,30.5
1300809600,33.3
1300896000,28.1
1300982400,28.6
1301068800,29.5
1301155200,32.5
1301241600,35.2
1301328000,37.4
1301414400,40.9
1301500800,49.0
1301587200,46.8
1301673600,42.1
1301760000,31.1
1301846400,34.9
1301932800,43.7
1302019200,38.5
1302105600,34.4
1302192000,31.7
1302278400,35.2
1302364800,41.8
1302451200,48.5
1302537600,38.9
1302624000,42.4
1302710400,42.3
1302796800,40.9
1302883200,44.5
1302969600,35.8
1303056000,29.7
1303142400,31.4
1303228800,35.5
1303315200,39.8
1303401600,32.7
1303488000,34.0
1303574400,42.4
1303660800,45.0
1303747200,42.8
1303833600,43.2
1303920000,44.9
1304006400,33.5
1304092800,38.3
1304179200,41.7
1304265600,46.6
1304352000,50.6
1304438400,45.6
1304524800,50.9
1304611200,50.5
1304697600,50.7
1304784000,51.2
1304870400,44.6
1304956800,46.2
1305043200,51.5
1305129600,58.8
1305216000,59.1
1305302400,52.0
1305388800,51.2
1305475200,56.3
1305561600,49.5
1305648000,50.7
1305734400,46.7
1305820800,50.4
1305907200,51.3
1305993600,55.5
1306080000,54.5
1306166400,48.8
1306252800,48.6
1306339200,52.6
1306425600,47.3
1306512000,42.3
1306598400,44.4
1306684800,44.1
1306771200,46.4
1306857600,52.4
1306944000,50.6
1307030400,45.7
1307116800,53.6
1307203200,62.1
1307289600,64.4
1307376000,54.2
1307462400,48.4
1307548800,47.7
1307635200,51.4
1307721600,57.4
1307808000,57.1
1307894400,56.8
1307980800,57.7
1308067200,55.5
1308153600,51.3
1308240000,52.2
1308326400,56.7
1308412800,57.5
1308499200,57.5
1308585600,61.5
1308672000,65.0
1308758400,68.4
1308844800,59.4
1308931200,57.3
1309017600,55.2
1309104000,59.3
1309190400,71.4
1309276800,69.3
1309363200,63.7
1309449600,60.2
1309536000,63.7
1309622400,72.1
1309708800,69.2
1309795200,70.0
1309881600,70.9
1309968000,70.4
1310054400,77.5
1310140800,63.7
1310227200,66.6
1310313600,67.7
1310400000,69.3
1310486400,68.3
1310572800,63.5
1310659200,67.5
1310745600,68.3
1310832000,68.6
1310918400,82.8
1311004800,78.8
1311091200,65.9
1311177600,64.1
1311264000,64.7
1311350400,62.1
1311436800,67.5
1311523200,71.5
1311609600,69.9
1311696000,64.3
1311782400,65.0
1311868800,71.2
1311955200,71.9
1312041600,80.7
1312128000,75.9
1312214400,74.8
1312300800,74.3
1312387200,68.7
1312473600,71.2
1312560000,72.2
1312646400,68.5
1312732800,66.2
1312819200,68.2
1312905600,67.7
1312992000,66.7
1313078400,63.1
1313164800,72.1
1313251200,77.8
1313337600,70.8
1313424000,61.7
1313510400,66.7
1313596800,65.5
1313683200,62.3
1313769600,64.2
1313856000,71.9
1313942400,76.2
1314028800,78.3
1314115200,73.8
1314201600,74.7
1314288000,71.3
1314374400,73.9
1314460800,74.1
1314547200,74.3
1314633600,72.3
1314720000,58.4
1314806400,52.6
1314892800,57.3
1314979200,52.4
1315065600,60.1
1315152000,68.9
1315238400,67.5
1315324800,68.3
1315411200,71.1
1315497600,68.3
1315584000,67.8
1315670400,68.5
1315756800,61.7
1315843200,56.2
1315929600,56.6
1316016000,62.6
1316102400,63.1
1316188800,57.0
1316275200,56.5
1316361600,58.6
1316448000,46.7
1316534400,54.4
1316620800,66.8
1316707200,72.9
1316793600,72.8
1316880000,70.3
1316966400,66.2
1317052800,68.6
1317139200,63.0
1317225600,51.5
1317312000,69.9
1317398400,64.5
1317484800,57.9
1317571200,61.2
1317657600,70.6
1317744000,53.1
1317830400,48.8
1317916800,45.2
1318003200,45.4
1318089600,49.3
1318176000,49.0
1318262400,54.2
1318348800,49.4
1318435200,48.5
1318521600,40.2
1318608000,41.1
1318694400,37.3
1318780800,40.4
1318867200,44.0
1318953600,49.2
1319040000,53.5
1319126400,50.1
1319212800,52.8
1319299200,53.0
1319385600,44.6
1319472000,35.7
1319558400,33.2
1319644800,41.2
1319731200,35.8
1319817600,48.3
1319904000,43.8
1319990400,52.3
1320076800,34.0
1320163200,32.8
1320249600,46.3
1320336000,34.8
1320422400,26.9
1320508800,27.7
1320595200,27.9
1320681600,35.5
1320768000,33.6
1320854400,42.9
1320940800,48.9
1321027200,40.9
1321113600,37.6
1321200000,31.2
1321286400,22.3
1321372800,23.0
1321459200,37.6
1321545600,16.5
1321632000,3.7
1321718400,18.2
1321804800,32.1
1321891200,42.2
1321977600,52.2
1322064000,49.7
1322150400,39.3
1322236800,30.2
1322323200,49.7
1322409600,46.2
1322496000,42.0
1322582400,39.0
1322668800,24.8
1322755200,33.9
1322841600,24.7
1322928000,23.9
1323014400,15.9
1323100800,30.3
1323187200,25.2
1323273600,16.7
1323360000,25.5
1323446400,38.8
1323532800,34.0
1323619200,21.5
1323705600,22.8
1323792000,32.4
1323878400,30.7
1323964800,33.8
1324051200,43.7
1324137600,44.2
1324224000,27.8
1324310400,37.5
1324396800,31.0
1324483200,23.1
1324569600,33.1
1324656000,39.7
1324742400,43.1
1324828800,36.9
1324915200,36.5
1325001600,46.2
1325088000,43.8
1325174400,42.2
1325260800,33.4
1325347200,25.5
1325433600,41.7
1325520000,45.8
1325606400,50.5
1325692800,51.3
1325779200,31.7
1325865600,25.8
1325952000,34.3
1326038400,44.1
1326124800,40.5
1326211200,15.0
1326297600,25.4
1326384000,33.9
1326470400,37.3
1326556800,25.5
1326643200,2.6
1326729600,-4.9
1326816000,-9.9
1326902400,-10.7
1326988800,-2.2
1327075200,35.8
1327161600,32.5
1327248000,34.4
1327334400,28.6
1327420800,42.2
1327507200,38.8
1327593600,28.0
1327680000,30.6
1327766400,45.6
1327852800,45.1
1327939200,37.3
1328025600,35.0
1328112000,34.2
1328198400,25.2
1328284800,33.8
1328371200,35.2
1328457600,27.5
1328544000,21.4
1328630400,21.2
1328716800,36.7
1328803200,20.7
1328889600,12.4
1328976000,23.7
1329062400,36.9
1329148800,30.7
1329235200,21.0
1329321600,29.7
1329408000,35.7
1329494400,35.6
1329580800,32.6
1329667200,30.5
1329753600,33.5
1329840000,41.6
1329926400,27.8
1330012800,27.0
1330099200,38.2
1330185600,18.4
1330272000,19.6
1330358400,24.6
1330444800,33.5
1330531200,29.3
1330617600,24.6
1330704000,37.0
1330790400,43.5
1330876800,51.5
1330963200,35.5
1331049600,26.9
1331136000,36.7
1331222400,51.9
1331308800,53.8
1331395200,48.8
1331481600,38.0
1331568000,49.5
1331654400,37.8
1331740800,48.6
1331827200,50.1
1331913600,42.9
1332000000,39.6
1332086400,30.4
1332172800,31.3
1332259200,39.1
1332345600,49.4
1332432000,35.3
1332518400,27.0
1332604800,31.4
1332691200,34.8
1332777600,43.0
1332864000,49.7
1332950400,41.5
1333036800,65.0
1333123200,51.0
1333209600,49.9
1333296000,40.2
1333382400,44.8
1333468800,54.9
1333555200,41.3
1333641600,36.3
1333728000,33.6
1333814400,36.5
1333900800,40.4
1333987200,43.1
1334073600,49.8
1334160000,49.4
1334246400,47.5
1334332800,46.0
1334419200,34.9
1334505600,41.3
1334592000,50.3
1334678400,44.1
1334764800,41.6
1334851200,53.4
1334937600,52.8
1335024000,58.1
1335110400,65.6
1335196800,68.5
1335283200,62.8
1335369600,61.8
1335456000,45.2
1335542400,41.2
1335628800,48.1
1335715200,49.8
1335801600,48.9
1335888000,42.5
1335974400,43.1
1336060800,52.1
1336147200,48.4
1336233600,46.8
1336320000,48.4
1336406400,56.7
1336492800,65.0
1336579200,54.3
1336665600,43.8
1336752000,50.7
1336838400,58.9
1336924800,61.5
1337011200,66.1
1337097600,69.4
1337184000,59.5
1337270400,51.0
1337356800,49.7
1337443200,55.2
1337529600,65.2
1337616000,59.4
1337702400,51.6
1337788800,44.9
1337875200,42.6
1337961600,41.4
1338048000,34.2
1338134400,39.4
1338220800,49.7
1338307200,53.1
1338393600,55.4
1338480000,60.0
1338566400,64.0
1338652800,59.5
1338739200,62.3
1338825600,63.6
1338912000,54.9
1338998400,54.7
1339084800,60.1
1339171200,52.4
1339257600,48.2
1339344000,56.1
1339430400,61.0
1339516800,62.1
1339603200,59.6
1339689600,61.8
1339776000,61.0
1339862400,70.7
1339948800,61.3
1340035200,54.0
1340121600,56.5
1340208000,61.3
1340294400,63.5
1340380800,69.9
1340467200,71.9
1340553600,71.4
1340640000,70.6
1340726400,61.3
1340812800,66.5
1340899200,73.5
1340985600,70.7
1341072000,71.7
1341158400,68.8
1341244800,73.7
1341331200,65.1
1341417600,64.7
1341504000,70.6
1341590400,70.5
1341676800,76.7
1341763200,80.6
1341849600,82.1
1341936000,77.0
1342022400,80.7
1342108800,76.9
1342195200,72.3
1342281600,71.3
1342368000,68.9
1342454400,71.2
1342540800,76.8
1342627200,79.6
1342713600,75.8
1342800000,73.9
1342886400,74.3
1342972800,79.9
1343059200,71.8
1343145600,68.5
1343232000,68.7
1343318400,71.4
1343404800,77.0
1343491200,75.2
1343577600,76.2
1343664000,77.0
1343750400,73.0
1343836800,71.0
1343923200,58.4
1344009600,63.2
1344096000,72.7
1344182400,77.1
1344268800,79.1
1344355200,77.7
1344441600,77.0
1344528000,76.4
1344614400,74.2
1344700800,70.9
1344787200,72.8
1344873600,78.2
1344960000,58.1
1345046400,58.5
1345132800,66.3
1345219200,70.1
1345305600,70.4
1345392000,73.9
1345478400,76.0
1345564800,68.9
1345651200,69.7
1345737600,66.7
1345824000,57.9
1345910400,62.3
1345996800,74.7
1346083200,74.4
1346169600,72.2
1346256000,65.2
1346342400,67.2
1346428800,76.8
1346515200,64.6
1346601600,59.7
1346688000,59.8
1346774400,59.6
1346860800,57.0
1346947200,56.7
1347033600,64.5
1347120000,71.7
1347206400,70.0
1347292800,55.4
1347379200,52.2
1347465600,58.8
1347552000,67.6
1347638400,64.6
1347724800,57.3
1347811200,56.4
1347897600,66.7
