timestamp,value
1215187200,82.4
1215273600,80.5
1215360000,82.2
1215446400,82.7
1215532800,82.4
1215619200,81.3
1215705600,82.5
1215792000,82.4
1215878400,82.5
1215964800,82.9
1216051200,83.5
1216137600,82.3
1216224000,82.9
1216310400,84.1
1216396800,83.7
1216483200,79.7
1216569600,81.4
1216656000,82.1
1216742400,82.9
1216828800,82.6
1216915200,83.2
1217001600,81.1
1217088000,81.7
1217174400,81.8
1217260800,81.8
1217347200,78.0
1217433600,81.8
1217520000,81.9
1217606400,81.3
1217692800,82.3
1217779200,79.4
1217865600,81.3
1217952000,81.9
1218038400,82.9
1218124800,82.8
1218211200,83.0
1218297600,82.9
1218384000,83.2
1218470400,83.0
1218556800,82.1
1218643200,81.5
1218729600,79.7
1218816000,82.8
1218902400,82.2
1218988800,82.2
1219075200,80.8
1219161600,80.3
1219248000,79.6
1219334400,81.4
1219420800,81.6
1219507200,81.9
1219593600,80.1
1219680000,80.9
1219766400,78.9
1219852800,81.6
1219939200,79.0
1220025600,81.9
1220112000,80.7
1220198400,81.2
1220284800,82.2
1220371200,78.6
1220457600,79.0
1220544000,80.8
1220630400,81.5
1220716800,83.3
1220803200,80.9
1220889600,81.9
1220976000,83.7
1221062400,83.2
1221148800,82.5
1221235200,82.6
1221321600,82.0
1221408000,82.7
1221494400,82.7
1221580800,82.4
1221667200,83.3
1221753600,82.5
1221840000,82.3
1221926400,83.8
1222012800,83.0
1222099200,81.9
1222185600,81.9
1222272000,83.3
1222358400,79.5
1222444800,79.6
1222531200,83.6
1222617600,84.5
1222704000,81.9
1222790400,83.8
1222876800,83.1
1222963200,82.5
1223049600,81.6
1223136000,82.5
1223222400,83.3
1223308800,82.7
1223395200,83.5
1223481600,83.5
1223568000,82.2
1223654400,80.6
1223740800,81.6
1223827200,82.3
1223913600,83.9
1224000000,84.1
1224086400,81.1
1224172800,83.5
1224259200,83.1
1224345600,83.5
1224432000,80.2
1224518400,78.1
1224604800,79.4
1224691200,81.7
1224777600,83.5
1224864000,81.9
1224950400,79.2
1225036800,77.5
1225123200,76.2
1225209600,77.5
1225296000,77.8
1225382400,76.7
1225468800,76.9
1225555200,76.3
1225641600,76.0
1225728000,77.2
1225814400,78.2
1225900800,78.7
1225987200,77.5
1226073600,75.9
1226160000,77.7
1226246400,78.6
1226332800,74.7
1226419200,75.0
1226505600,76.9
1226592000,78.0
1226678400,77.3
1226764800,78.3
1226851200,80.0
1226937600,80.3
1227024000,78.7
1227110400,76.3
1227196800,76.9
1227283200,76.8
1227369600,77.2
1227456000,77.3
1227542400,79.3
1227628800,77.3
1227715200,76.9
1227801600,76.8
1227888000,75.5
1227974400,75.5
1228060800,75.6
1228147200,76.6
1228233600,75.6
1228320000,74.5
1228406400,72.9
1228492800,72.9
1228579200,73.7
1228665600,74.1
1228752000,74.4
1228838400,74.1
1228924800,74.4
1229011200,74.4
1229097600,73.3
1229184000,72.7
1229270400,72.7
1229356800,72.2
1229443200,71.1
1229529600,71.1
1229616000,71.5
1229702400,73.1
1229788800,73.9
1229875200,75.2
1229961600,74.1
1230048000,73.5
1230134400,72.8
1230220800,71.6
1230307200,71.2
1230393600,71.9
1230480000,74.6
1230566400,73.4
1230652800,76.1
1230739200,75.7
1230825600,74.1
1230912000,77.9
1230998400,77.6
1231084800,77.7
1231171200,73.2
1231257600,70.2
1231344000,69.4
1231430400,68.6
1231516800,67.8
1231603200,68.1
1231689600,67.4
1231776000,67.2
1231862400,67.8
1231948800,67.1
1232035200,67.1
1232121600,66.2
1232208000,65.1
1232294400,65.6
1232380800,65.1
1232467200,66.2
1232553600,66.6
1232640000,66.7
1232726400,68.2
1232812800,67.7
1232899200,67.2
1232985600,67.0
1233072000,65.8
1233158400,65.6
1233244800,66.9
1233331200,66.6
1233417600,66.5
1233504000,65.2
1233590400,64.8
1233676800,65.2
1233763200,65.2
1233849600,65.5
1233936000,65.5
1234022400,65.7
1234108800,69.2
1234195200,70.9
1234281600,71.1
1234368000,69.3
1234454400,67.8
1234540800,66.4
1234627200,65.4
1234713600,65.4
1234800000,65.5
1234886400,66.6
1234972800,67.4
1235059200,66.7
1235145600,65.7
1235232000,67.0
1235318400,68.1
1235404800,67.3
1235491200,66.7
1235577600,66.3
1235664000,65.8
1235750400,66.8
1235836800,67.6
1235923200,68.6
1236009600,67.3
1236096000,68.5
1236182400,68.2
1236268800,67.4
1236355200,70.2
1236441600,67.9
1236528000,66.6
1236614400,65.8
1236700800,65.6
1236787200,67.0
1236873600,66.5
1236960000,67.0
1237046400,67.7
1237132800,67.6
1237219200,68.1
1237305600,68.8
1237392000,68.2
1237478400,68.2
1237564800,68.7
1237651200,68.3
1237737600,68.9
1237824000,68.8
1237910400,68.2
1237996800,68.1
1238083200,67.7
1238169600,67.4
1238256000,67.3
1238342400,67.7
1238428800,68.4
1238515200,68.3
1238601600,69.1
1238688000,70.1
1238774400,68.8
1238860800,69.9
1238947200,68.1
1239033600,68.6
1239120000,69.0
1239206400,69.0
1239292800,69.1
1239379200,68.8
1239465600,68.4
1239552000,68.3
1239638400,68.0
1239724800,67.9
1239811200,68.3
1239897600,69.8
1239984000,70.1
1240070400,69.9
1240156800,69.3
1240243200,69.2
1240329600,69.1
1240416000,68.9
1240502400,70.6
1240588800,73.9
1240675200,72.9
1240761600,71.9
1240848000,70.7
1240934400,71.1
1241020800,73.4
1241107200,73.9
1241193600,72.4
1241280000,71.9
1241366400,72.2
1241452800,70.9
1241539200,70.6
1241625600,70.7
1241712000,71.7
1241798400,71.5
1241884800,70.6
1241971200,70.9
1242057600,71.8
1242144000,72.8
1242230400,75.6
1242316800,74.1
1242403200,75.1
1242489600,71.7
1242576000,72.5
1242662400,72.6
1242748800,73.5
1242835200,74.2
1242921600,75.7
1243008000,74.4
1243094400,73.1
1243180800,73.3
1243267200,73.0
1243353600,74.5
1243440000,74.3
1243526400,73.0
1243612800,72.6
1243699200,72.0
1243785600,73.3
1243872000,76.0
1243958400,79.7
1244044800,79.1
1244131200,76.0
1244217600,74.4
1244304000,75.8
1244390400,76.7
1244476800,76.5
1244563200,77.9
1244649600,78.2
1244736000,76.0
1244822400,74.5
1244908800,76.0
1244995200,77.3
1245081600,76.7
1245168000,77.2
1245254400,78.1
1245340800,79.0
1245427200,79.4
1245513600,80.2
1245600000,81.5
1245686400,82.0
1245772800,81.1
1245859200,81.5
1245945600,80.8
1246032000,78.9
1246118400,79.8
1246204800,82.7
1246291200,81.9
1246377600,83.4
1246464000,80.9
1246550400,80.1
1246636800,80.4
1246723200,79.7
1246809600,80.1
1246896000,80.1
1246982400,82.1
1247068800,83.3
1247155200,83.2
1247241600,82.4
1247328000,83.3
1247414400,80.7
1247500800,82.1
1247587200,80.3
1247673600,83.1
1247760000,82.7
1247846400,82.4
1247932800,82.8
1248019200,82.0
1248105600,80.8
1248192000,82.1
1248278400,83.2
1248364800,83.1
1248451200,82.9
1248537600,83.1
1248624000,83.2
1248710400,81.0
1248796800,79.6
1248883200,82.8
1248969600,82.8
1249056000,83.0
1249142400,83.9
1249228800,80.9
1249315200,82.5
1249401600,82.5
1249488000,82.0
1249574400,81.6
1249660800,81.6
1249747200,80.4
1249833600,82.9
1249920000,83.6
1250006400,81.4
1250092800,81.2
1250179200,83.2
1250265600,81.1
1250352000,81.0
1250438400,82.0
1250524800,83.2
1250611200,80.2
1250697600,82.5
1250784000,83.9
1250870400,81.6
1250956800,81.3
1251043200,79.8
1251129600,79.0
1251216000,82.6
1251302400,82.4
1251388800,78.0
1251475200,80.9
1251561600,82.7
1251648000,79.6
1251734400,80.1
1251820800,81.7
1251907200,81.8
1251993600,82.7
1252080000,81.3
1252166400,81.3
1252252800,81.6
1252339200,81.7
1252425600,80.1
1252512000,79.8
1252598400,81.6
1252684800,81.6
1252771200,81.2
1252857600,81.2
1252944000,82.2
1253030400,80.4
1253116800,80.7
1253203200,81.2
1253289600,83.1
1253376000,82.7
1253462400,84.0
1253548800,83.1
1253635200,82.7
1253721600,83.0
1253808000,80.6
1253894400,81.6
1253980800,82.1
1254067200,83.7
1254153600,83.6
1254240000,83.0
1254326400,83.6
1254412800,85.8
1254499200,84.1
1254585600,84.0
1254672000,83.8
1254758400,84.7
1254844800,83.8
1254931200,83.6
1255017600,83.3
1255104000,83.8
1255190400,83.5
1255276800,82.6
1255363200,81.3
1255449600,80.8
1255536000,82.1
1255622400,83.0
1255708800,82.1
1255795200,78.1
1255881600,80.9
1255968000,82.5
1256054400,82.1
1256140800,81.7
1256227200,82.0
1256313600,83.1
1256400000,81.8
1256486400,81.5
1256572800,81.6
1256659200,81.4
1256745600,82.4
1256832000,85.3
1256918400,83.1
1257004800,81.8
1257091200,79.9
1257177600,80.3
1257264000,81.8
1257350400,84.0
1257436800,83.5
1257523200,80.1
1257609600,78.7
1257696000,77.9
1257782400,79.0
1257868800,78.5
1257955200,79.0
1258041600,79.5
1258128000,80.8
1258214400,81.8
1258300800,76.9
1258387200,77.5
1258473600,77.9
1258560000,78.1
1258646400,80.6
1258732800,79.6
1258819200,79.7
1258905600,80.1
1258992000,78.0
1259078400,78.3
1259164800,78.4
1259251200,80.7
1259337600,78.2
1259424000,77.6
1259510400,77.3
1259596800,77.0
1259683200,78.2
1259769600,77.8
1259856000,78.2
1259942400,78.3
1260028800,76.7
1260115200,79.7
1260201600,79.5
1260288000,78.4
1260374400,77.1
1260460800,76.1
1260547200,74.3
1260633600,70.7
1260720000,72.0
1260806400,72.6
1260892800,72.4
1260979200,75.1
1261065600,75.0
1261152000,74.5
1261238400,74.9
1261324800,74.4
1261411200,73.9
1261497600,75.0
1261584000,74.3
1261670400,72.3
1261756800,73.1
1261843200,73.8
1261929600,75.5
1262016000,74.7
1262102400,73.0
1262188800,72.0
1262275200,72.7
1262361600,74.4
1262448000,75.2
1262534400,73.4
1262620800,71.8
1262707200,71.3
1262793600,70.1
1262880000,69.8
1262966400,70.1
1263052800,69.8
1263139200,70.3
1263225600,70.5
1263312000,71.7
1263398400,75.3
1263484800,75.2
1263571200,73.6
1263657600,76.8
1263744000,78.9
1263830400,75.3
1263916800,74.3
1264003200,72.9
1264089600,72.9
1264176000,72.3
1264262400,73.1
1264348800,71.3
1264435200,69.6
1264521600,68.5
1264608000,68.9
1264694400,70.8
1264780800,71.6
1264867200,72.9
1264953600,72.9
1265040000,72.1
1265126400,70.5
1265212800,70.3
1265299200,73.2
1265385600,80.2
1265472000,81.3
1265558400,74.8
1265644800,71.6
1265731200,71.9
1265817600,71.4
1265904000,69.9
1265990400,69.2
1266076800,70.2
1266163200,70.9
1266249600,70.7
1266336000,70.2
1266422400,71.5
1266508800,70.7
1266595200,70.4
1266681600,70.9
1266768000,71.4
1266854400,73.6
1266940800,78.2
1267027200,78.7
1267113600,75.8
1267200000,75.2
1267286400,72.9
1267372800,73.2
1267459200,71.5
1267545600,70.8
1267632000,71.8
1267718400,71.9
1267804800,71.5
1267891200,70.6
1267977600,71.6
1268064000,72.2
1268150400,72.6
1268236800,72.9
1268323200,74.9
1268409600,75.6
1268496000,72.9
1268582400,71.7
1268668800,71.9
1268755200,77.7
1268841600,79.1
1268928000,76.5
1269014400,74.5
1269100800,73.3
1269187200,73.2
1269273600,73.6
1269360000,72.4
1269446400,71.8
1269532800,73.2
1269619200,75.2
1269705600,79.3
1269792000,77.9
1269878400,75.3
1269964800,72.7
1270051200,74.3
1270137600,75.1
1270224000,75.0
1270310400,73.8
1270396800,72.2
1270483200,71.3
1270569600,72.5
1270656000,73.6
1270742400,73.2
1270828800,72.3
1270915200,72.2
1271001600,71.6
1271088000,71.6
1271174400,72.3
1271260800,73.0
1271347200,73.2
1271433600,73.5
1271520000,73.2
1271606400,73.6
1271692800,74.5
1271779200,76.9
1271865600,76.2
1271952000,75.1
1272038400,74.3
1272124800,74.1
1272211200,74.5
1272297600,74.2
1272384000,74.1
1272470400,74.6
1272556800,74.6
1272643200,73.5
1272729600,73.6
1272816000,73.4
1272902400,74.3
1272988800,74.3
1273075200,73.5
1273161600,72.9
1273248000,73.0
1273334400,73.1
1273420800,74.1
1273507200,75.0
1273593600,74.6
1273680000,74.1
1273766400,74.7
1273852800,74.0
1273939200,73.7
1274025600,73.8
1274112000,76.6
1274198400,77.1
1274284800,76.2
1274371200,75.7
1274457600,76.4
1274544000,75.8
1274630400,75.8
1274716800,76.6
1274803200,77.4
1274889600,78.8
1274976000,79.1
1275062400,77.4
1275148800,77.1
1275235200,75.8
1275321600,75.3
1275408000,75.4
1275494400,75.9
1275580800,76.2
1275667200,76.4
1275753600,78.3
1275840000,79.4
1275926400,79.3
1276012800,79.7
1276099200,79.5
1276185600,80.0
1276272000,81.8
1276358400,82.0
1276444800,79.8
1276531200,79.5
1276617600,78.3
1276704000,78.5
1276790400,78.6
1276876800,80.1
1276963200,82.8
1277049600,81.5
1277136000,80.1
1277222400,79.3
1277308800,81.7
1277395200,81.8
1277481600,81.3
1277568000,81.9
1277654400,82.8
1277740800,84.1
1277827200,81.0
1277913600,82.0
1278000000,82.8
1278086400,83.2
1278172800,81.6
1278259200,82.2
1278345600,82.9
1278432000,82.2
1278518400,83.8
1278604800,81.2
1278691200,81.1
1278777600,81.9
1278864000,80.9
1278950400,83.2
1279036800,83.2
1279123200,83.0
1279209600,81.6
1279296000,80.5
1279382400,82.5
1279468800,83.9
1279555200,80.2
1279641600,81.2
1279728000,81.6
1279814400,80.9
1279900800,80.3
1279987200,81.7
1280073600,83.3
1280160000,82.5
1280246400,82.0
1280332800,81.2
1280419200,81.9
1280505600,83.5
1280592000,83.2
1280678400,84.0
1280764800,81.2
1280851200,82.7
1280937600,83.7
1281024000,82.7
1281110400,83.0
1281196800,82.5
1281283200,81.7
1281369600,81.9
1281456000,83.4
1281542400,83.1
1281628800,83.8
1281715200,84.1
1281801600,83.0
1281888000,78.8
1281974400,82.4
1282060800,79.5
1282147200,81.4
1282233600,82.9
1282320000,83.5
1282406400,81.0
1282492800,84.1
1282579200,83.3
1282665600,80.8
1282752000,81.4
1282838400,82.5
1282924800,83.1
1283011200,84.2
1283097600,83.6
1283184000,84.3
1283270400,83.8
1283356800,81.7
1283443200,80.5
1283529600,81.1
1283616000,81.8
1283702400,79.7
1283788800,80.9
1283875200,79.4
1283961600,82.5
1284048000,82.2
1284134400,79.3
1284220800,81.0
1284307200,82.1
1284393600,81.2
1284480000,83.3
1284566400,83.0
1284652800,81.8
1284739200,82.4
1284825600,78.8
1284912000,79.8
1284998400,80.2
1285084800,82.1
1285171200,81.5
1285257600,80.1
1285344000,82.9
1285430400,82.6
1285516800,83.2
1285603200,83.3
1285689600,83.2
1285776000,84.1
1285862400,82.0
1285948800,82.5
1286035200,82.8
1286121600,84.4
1286208000,84.2
1286294400,83.1
1286380800,82.1
1286467200,81.9
1286553600,81.8
1286640000,82.2
1286726400,82.8
1286812800,79.8
1286899200,81.0
1286985600,82.7
1287072000,83.1
1287158400,81.7
1287244800,81.1
1287331200,80.8
1287417600,82.8
1287504000,82.5
1287590400,79.1
1287676800,81.2
1287763200,82.8
1287849600,84.2
1287936000,83.0
1288022400,80.5
1288108800,81.1
1288195200,83.3
1288281600,82.2
1288368000,81.3
1288454400,83.8
1288540800,82.6
1288627200,80.9
1288713600,79.0
1288800000,80.9
1288886400,83.3
1288972800,82.1
1289059200,81.2
1289145600,80.1
1289232000,79.1
1289318400,81.6
1289404800,82.8
1289491200,84.6
1289577600,84.2
1289664000,80.9
1289750400,78.6
1289836800,77.7
1289923200,78.3
1290009600,81.8
1290096000,81.5
1290182400,79.5
1290268800,78.4
1290355200,79.1
1290441600,79.4
1290528000,82.6
1290614400,80.5
1290700800,78.4
1290787200,78.3
1290873600,81.2
1290960000,78.4
1291046400,78.9
1291132800,79.7
1291219200,79.5
1291305600,79.8
1291392000,78.7
1291478400,79.6
1291564800,79.5
1291651200,78.9
1291737600,78.6
1291824000,78.0
1291910400,78.4
1291996800,77.7
1292083200,77.1
1292169600,77.4
1292256000,77.3
1292342400,77.2
1292428800,78.6
1292515200,77.3
1292601600,77.1
1292688000,77.4
1292774400,77.9
1292860800,77.3
1292947200,76.1
1293033600,76.0
1293120000,76.4
1293206400,75.8
1293292800,75.5
1293379200,75.0
1293465600,75.8
1293552000,75.4
1293638400,76.0
1293724800,76.9
1293811200,77.0
1293897600,76.8
1293984000,78.1
1294070400,78.1
1294156800,76.2
1294243200,75.9
1294329600,75.8
1294416000,75.6
1294502400,76.1
1294588800,75.1
1294675200,74.8
1294761600,76.2
1294848000,76.3
1294934400,74.2
1295020800,74.0
1295107200,74.0
1295193600,76.4
1295280000,74.1
1295366400,73.2
1295452800,73.8
1295539200,74.1
1295625600,72.7
1295712000,72.0
1295798400,71.4
1295884800,72.1
1295971200,71.8
1296057600,70.9
1296144000,71.9
1296230400,73.7
1296316800,73.0
1296403200,72.6
1296489600,72.3
1296576000,70.3
1296662400,71.7
1296748800,73.6
1296835200,73.8
1296921600,70.7
1297008000,70.2
1297094400,70.0
1297180800,68.4
1297267200,67.1
1297353600,67.4
1297440000,68.4
1297526400,68.0
1297612800,67.1
1297699200,66.9
1297785600,67.0
1297872000,66.9
1297958400,67.7
1298044800,68.1
1298131200,68.7
1298217600,70.0
1298304000,70.9
1298390400,72.1
1298476800,73.2
1298563200,74.1
1298649600,74.5
1298736000,74.0
1298822400,71.6
1298908800,70.7
1298995200,69.4
1299081600,68.0
1299168000,67.7
1299254400,67.6
1299340800,67.5
1299427200,67.3
1299513600,67.4
1299600000,67.2
1299686400,67.4
1299772800,67.3
1299859200,67.0
1299945600,66.7
1300032000,67.2
1300118400,66.5
1300204800,67.3
1300291200,68.2
1300377600,69.5
1300464000,69.3
1300550400,68.6
1300636800,68.6
1300723200,68.9
1300809600,67.7
1300896000,67.4
1300982400,68.0
1301068800,69.4
1301155200,69.0
1301241600,70.8
1301328000,70.9
1301414400,71.8
1301500800,70.7
1301587200,70.2
1301673600,69.9
1301760000,70.2
1301846400,70.5
1301932800,70.0
1302019200,69.8
1302105600,69.6
1302192000,71.6
1302278400,73.0
1302364800,75.0
1302451200,73.3
1302537600,73.0
1302624000,71.0
1302710400,70.6
1302796800,70.6
1302883200,70.9
1302969600,71.7
1303056000,72.1
1303142400,71.3
1303228800,71.0
1303315200,70.7
1303401600,70.3
1303488000,70.4
1303574400,70.5
1303660800,70.8
1303747200,70.7
1303833600,70.3
1303920000,70.3
1304006400,70.5
1304092800,69.5
1304179200,69.9
1304265600,70.8
1304352000,71.6
1304438400,71.6
1304524800,71.9
1304611200,72.0
1304697600,71.6
1304784000,71.0
1304870400,71.0
1304956800,70.8
1305043200,71.0
1305129600,70.6
1305216000,70.7
1305302400,71.1
1305388800,72.2
1305475200,73.2
1305561600,74.6
1305648000,73.5
1305734400,73.3
1305820800,72.9
1305907200,73.6
1305993600,72.9
1306080000,73.0
1306166400,72.9
1306252800,73.9
1306339200,73.6
1306425600,73.2
1306512000,73.1
1306598400,73.4
1306684800,74.2
1306771200,76.1
1306857600,79.3
1306944000,78.0
1307030400,77.3
1307116800,75.6
1307203200,74.8
1307289600,74.3
1307376000,75.4
1307462400,76.2
1307548800,77.9
1307635200,78.6
1307721600,80.8
1307808000,79.1
1307894400,76.5
1307980800,77.0
1308067200,78.1
1308153600,78.5
1308240000,79.6
1308326400,80.7
1308412800,78.1
1308499200,78.3
1308585600,78.9
1308672000,79.4
1308758400,79.5
1308844800,81.6
1308931200,79.8
1309017600,80.9
1309104000,80.7
1309190400,80.2
1309276800,79.7
1309363200,80.5
1309449600,81.8
1309536000,82.0
1309622400,80.8
1309708800,79.8
1309795200,80.4
1309881600,79.6
1309968000,79.3
1310054400,80.2
1310140800,80.2
1310227200,79.7
1310313600,80.3
1310400000,79.9
1310486400,80.4
1310572800,82.4
1310659200,81.3
1310745600,82.4
1310832000,81.2
1310918400,82.7
1311004800,83.2
1311091200,81.6
1311177600,81.0
1311264000,80.9
1311350400,80.3
1311436800,80.4
1311523200,81.5
1311609600,81.1
1311696000,80.3
1311782400,79.9
1311868800,82.3
1311955200,83.1
1312041600,83.6
1312128000,83.5
1312214400,83.0
1312300800,81.7
1312387200,81.8
1312473600,83.0
1312560000,82.4
1312646400,82.4
1312732800,82.7
1312819200,82.0
1312905600,83.1
1312992000,83.0
1313078400,83.6
1313164800,82.8
1313251200,82.1
1313337600,83.1
1313424000,84.2
1313510400,83.2
1313596800,82.0
1313683200,79.9
1313769600,77.0
1313856000,80.5
1313942400,81.5
1314028800,81.4
1314115200,82.7
1314201600,79.7
1314288000,79.1
1314374400,82.2
1314460800,82.2
1314547200,83.0
1314633600,81.2
1314720000,81.0
1314806400,83.7
1314892800,79.5
1314979200,80.9
1315065600,82.1
1315152000,82.6
1315238400,81.7
1315324800,81.2
1315411200,82.5
1315497600,82.4
1315584000,82.5
1315670400,83.2
1315756800,81.9
1315843200,79.9
1315929600,81.4
1316016000,81.2
1316102400,80.9
1316188800,82.5
1316275200,83.3
1316361600,82.4
1316448000,82.2
1316534400,83.5
1316620800,83.6
1316707200,83.3
1316793600,83.0
1316880000,80.5
1316966400,81.5
1317052800,84.0
1317139200,83.9
1317225600,84.1
1317312000,80.3
1317398400,79.8
1317484800,81.5
1317571200,81.7
1317657600,83.9
1317744000,84.0
1317830400,84.2
1317916800,85.7
1318003200,83.5
1318089600,82.4
1318176000,83.1
1318262400,85.7
1318348800,85.6
1318435200,84.0
1318521600,83.9
1318608000,84.2
1318694400,85.7
1318780800,84.9
1318867200,82.4
1318953600,86.3
1319040000,82.4
1319126400,83.3
1319212800,83.8
1319299200,81.6
1319385600,82.7
1319472000,82.3
1319558400,81.7
1319644800,82.2
1319731200,82.6
1319817600,82.0
1319904000,81.2
1319990400,81.2
1320076800,82.2
1320163200,81.7
1320249600,81.1
1320336000,80.9
1320422400,80.8
1320508800,80.7
1320595200,80.2
1320681600,79.9
1320768000,79.8
1320854400,79.3
1320940800,78.6
1321027200,79.0
1321113600,79.5
1321200000,80.1
1321286400,79.9
1321372800,79.2
1321459200,78.8
1321545600,78.5
1321632000,78.3
1321718400,77.7
1321804800,77.4
1321891200,77.6
1321977600,76.6
1322064000,75.4
1322150400,75.7
1322236800,75.3
1322323200,77.1
1322409600,77.3
1322496000,77.7
1322582400,77.1
1322668800,76.3
1322755200,76.6
1322841600,77.1
1322928000,76.5
1323014400,76.2
1323100800,76.5
1323187200,78.3
1323273600,78.0
1323360000,77.7
1323446400,76.8
1323532800,77.4
1323619200,78.1
1323705600,78.0
1323792000,78.2
1323878400,75.9
1323964800,77.3
1324051200,77.6
1324137600,78.1
1324224000,75.5
1324310400,74.7
1324396800,76.9
1324483200,75.7
1324569600,74.5
1324656000,74.9
1324742400,75.6
1324828800,75.1
1324915200,73.5
1325001600,75.3
1325088000,74.8
1325174400,72.9
1325260800,69.4
1325347200,67.7
1325433600,69.7
1325520000,72.5
1325606400,73.1
1325692800,74.0
1325779200,74.4
1325865600,72.9
1325952000,73.1
1326038400,73.9
1326124800,73.5
1326211200,75.4
1326297600,75.5
1326384000,77.8
1326470400,78.6
1326556800,76.9
1326643200,76.9
1326729600,76.0
1326816000,73.6
1326902400,72.0
1326988800,68.2
1327075200,65.6
1327161600,65.1
1327248000,66.8
1327334400,68.5
1327420800,68.4
1327507200,67.5
1327593600,68.9
1327680000,68.7
1327766400,70.8
1327852800,69.2
1327939200,68.7
1328025600,68.8
1328112000,72.7
1328198400,70.2
1328284800,69.3
1328371200,67.4
1328457600,71.4
1328544000,69.7
1328630400,68.6
1328716800,68.3
1328803200,68.2
1328889600,67.4
1328976000,68.0
1329062400,67.6
1329148800,66.7
1329235200,66.7
1329321600,66.3
1329408000,66.2
1329494400,64.9
1329580800,65.1
1329667200,66.3
1329753600,68.9
1329840000,69.8
1329926400,67.8
1330012800,67.4
1330099200,69.1
1330185600,70.5
1330272000,69.6
1330358400,67.5
1330444800,66.7
1330531200,70.4
1330617600,74.3
1330704000,72.1
1330790400,71.7
1330876800,70.6
1330963200,73.3
1331049600,71.8
1331136000,69.4
1331222400,71.7
1331308800,76.7
1331395200,77.1
1331481600,79.0
1331568000,76.3
1331654400,73.9
1331740800,75.8
1331827200,76.9
1331913600,76.3
1332000000,77.1
1332086400,74.8
1332172800,71.8
1332259200,68.9
1332345600,67.7
1332432000,67.8
1332518400,68.1
1332604800,68.0
1332691200,68.5
1332777600,68.3
1332864000,65.9
1332950400,68.0
1333036800,69.0
1333123200,69.2
1333209600,69.0
1333296000,69.2
1333382400,68.6
1333468800,68.4
1333555200,68.5
1333641600,68.5
1333728000,68.8
1333814400,68.3
1333900800,69.6
1333987200,71.8
1334073600,69.9
1334160000,69.3
1334246400,69.9
1334332800,73.2
1334419200,72.3
1334505600,71.1
1334592000,69.2
1334678400,67.2
1334764800,67.5
1334851200,68.6
1334937600,68.8
1335024000,70.1
1335110400,71.7
1335196800,70.8
1335283200,69.6
1335369600,69.7
1335456000,69.8
1335542400,72.6
1335628800,73.4
1335715200,72.8
1335801600,72.9
1335888000,71.9
1335974400,70.7
1336060800,71.2
1336147200,72.3
1336233600,72.3
1336320000,74.2
1336406400,74.3
1336492800,71.5
1336579200,70.8
1336665600,73.2
1336752000,73.1
1336838400,72.8
1336924800,73.8
1337011200,75.0
1337097600,74.4
1337184000,75.1
1337270400,76.0
1337356800,77.3
1337443200,76.1
1337529600,76.6
1337616000,76.3
1337702400,75.6
1337788800,75.3
1337875200,75.4
1337961600,76.2
1338048000,76.5
1338134400,76.2
1338220800,74.2
1338307200,74.8
1338393600,75.4
1338480000,75.7
1338566400,74.3
1338652800,75.6
1338739200,79.6
1338825600,76.0
1338912000,75.2
1338998400,74.9
1339084800,75.3
1339171200,77.4
1339257600,78.2
1339344000,77.3
1339430400,77.6
1339516800,79.5
1339603200,79.5
1339689600,78.0
1339776000,79.3
1339862400,79.8
1339948800,79.2
1340035200,78.8
1340121600,80.3
1340208000,80.2
1340294400,80.2
1340380800,80.3
1340467200,81.5
1340553600,79.4
1340640000,78.9
1340726400,80.2
1340812800,80.7
1340899200,81.2
1340985600,80.6
1341072000,80.9
1341158400,80.9
1341244800,80.4
1341331200,80.7
1341417600,81.1
1341504000,80.6
1341590400,79.2
1341676800,79.7
1341763200,80.3
1341849600,79.7
1341936000,80.4
1342022400,83.0
1342108800,80.0
1342195200,79.3
1342281600,79.2
1342368000,79.6
1342454400,80.3
1342540800,82.6
1342627200,82.6
1342713600,82.6
1342800000,80.2
1342886400,81.0
1342972800,80.8
1343059200,81.7
1343145600,82.9
1343232000,83.1
1343318400,82.6
1343404800,82.1
1343491200,82.7
1343577600,83.1
1343664000,83.9
1343750400,82.0
1343836800,82.2
1343923200,82.8
1344009600,82.2
1344096000,81.4
1344182400,81.4
1344268800,82.8
1344355200,82.2
1344441600,81.0
1344528000,80.9
1344614400,82.2
1344700800,79.8
1344787200,81.3
1344873600,79.9
1344960000,81.5
1345046400,82.6
1345132800,81.6
1345219200,78.8
1345305600,81.1
1345392000,82.0
1345478400,82.6
1345564800,81.8
1345651200,81.6
1345737600,81.6
1345824000,82.9
1345910400,79.4
1345996800,82.4
1346083200,81.9
1346169600,80.3
1346256000,82.4
1346342400,82.6
1346428800,82.2
1346515200,78.0
1346601600,80.9
1346688000,81.6
1346774400,82.7
1346860800,82.6
1346947200,80.8
1347033600,80.9
1347120000,81.6
1347206400,82.7
1347292800,83.6
1347379200,82.7
1347465600,83.7
1347552000,83.0
1347638400,82.6
1347724800,83.5
1347811200,83.2
1347897600,81.9
1347984000,81.8
1348070400,83.3
1348156800,82.5
1348243200,79.8
1348329600,82.0
1348416000,81.1
1348502400,80.0
1348588800,82.5
1348675200,83.3
1348761600,80.9
1348848000,80.0
1348934400,82.0
1349020800,81.4
1349107200,84.0
1349193600,82.8
1349280000,82.5
1349366400,84.0
