timestamp,value
1349193600,55.4
1349280000,53.2
1349366400,54.9
1349452800,50.7
1349539200,49.0
1349625600,48.3
1349712000,48.6
1349798400,49.4
1349884800,48.8
1349971200,52.6
1350057600,48.3
1350144000,48.0
1350230400,50.3
1350316800,51.9
1350403200,52.8
1350489600,57.6
1350576000,61.1
1350662400,58.0
1350748800,54.6
1350835200,59.3
1350921600,57.4
1351008000,53.8
1351094400,51.7
1351180800,43.0
1351267200,39.8
1351353600,41.7
1351440000,46.6
1351526400,44.6
1351612800,46.3
1351699200,46.2
1351785600,44.2
1351872000,43.8
1351958400,42.2
1352044800,44.2
1352131200,45.4
1352217600,50.8
1352304000,51.1
1352390400,48.4
1352476800,49.6
1352563200,46.7
1352649600,43.6
1352736000,48.3
1352822400,47.7
1352908800,38.4
1352995200,39.0
1353081600,41.2
1353168000,43.2
1353254400,39.7
1353340800,48.9
1353427200,44.0
1353513600,45.6
1353600000,42.8
1353686400,39.6
1353772800,50.1
1353859200,45.8
1353945600,43.7
1354032000,43.0
1354118400,38.8
1354204800,35.9
1354291200,39.1
1354377600,38.1
1354464000,38.1
1354550400,41.6
1354636800,34.5
1354723200,33.6
1354809600,33.0
1354896000,30.0
1354982400,43.1
1355068800,38.3
1355155200,32.8
1355241600,36.3
1355328000,30.2
1355414400,40.1
1355500800,46.5
1355587200,44.5
1355673600,43.0
1355760000,41.5
1355846400,42.1
1355932800,38.2
1356019200,40.8
1356105600,44.6
1356192000,51.9
1356278400,49.3
1356364800,47.4
1356451200,45.8
1356537600,45.2
1356624000,43.7
1356710400,51.2
1356796800,46.4
1356883200,49.0
1356969600,45.2
1357056000,44.4
1357142400,50.2
1357228800,48.6
1357315200,46.7
1357401600,46.5
1357488000,44.9
1357574400,45.7
1357660800,44.2
1357747200,42.2
1357833600,33.0
1357920000,33.0
1358006400,29.6
1358092800,26.5
1358179200,27.9
1358265600,22.1
1358352000,23.5
1358438400,29.5
1358524800,25.3
1358611200,23.4
1358697600,28.3
1358784000,24.7
1358870400,23.6
1358956800,25.8
1359043200,23.4
1359129600,29.3
1359216000,37.7
1359302400,40.2
1359388800,50.6
1359475200,50.1
1359561600,45.7
1359648000,41.3
1359734400,39.7
1359820800,40.5
1359907200,46.2
1359993600,38.6
1360080000,36.1
1360166400,36.2
1360252800,34.0
1360339200,32.1
1360425600,31.2
1360512000,29.0
1360598400,30.9
1360684800,30.7
1360771200,30.8
1360857600,39.4
1360944000,42.2
1361030400,38.4
1361116800,36.7
1361203200,37.8
1361289600,32.7
1361376000,31.2
1361462400,29.8
1361548800,30.4
1361635200,32.8
1361721600,35.5
1361808000,36.8
1361894400,34.1
1361980800,34.8
1362067200,38.5
1362153600,37.7
1362240000,39.8
1362326400,40.1
1362412800,47.6
1362499200,51.2
1362585600,47.1
1362672000,46.6
1362758400,39.1
1362844800,32.5
1362931200,29.1
1363017600,28.7
1363104000,32.0
1363190400,31.7
1363276800,33.2
1363363200,40.6
1363449600,42.0
1363536000,41.6
1363622400,37.6
1363708800,33.7
1363795200,33.1
1363881600,32.9
1363968000,32.3
1364054400,31.0
1364140800,32.5
1364227200,33.2
1364313600,34.0
1364400000,32.4
1364486400,32.2
1364572800,33.4
1364659200,35.2
1364745600,37.0
1364832000,38.9
1364918400,38.8
1365004800,37.4
1365091200,39.5
1365177600,40.8
1365264000,38.6
1365350400,42.6
1365436800,44.2
1365523200,41.9
1365609600,42.7
1365696000,45.2
1365782400,48.6
1365868800,59.9
1365955200,54.0
1366041600,52.2
1366128000,57.3
1366214400,53.8
1366300800,46.2
1366387200,43.9
1366473600,45.1
1366560000,47.3
1366646400,51.5
1366732800,53.8
1366819200,57.9
1366905600,45.6
1366992000,43.6
1367078400,44.3
1367164800,47.1
1367251200,47.0
1367337600,49.7
1367424000,52.3
1367510400,54.3
1367596800,53.0
1367683200,54.0
1367769600,59.1
1367856000,61.8
1367942400,60.4
1368028800,54.1
1368115200,54.8
1368201600,51.3
1368288000,49.1
1368374400,52.1
1368460800,49.1
1368547200,52.6
1368633600,48.4
1368720000,48.2
1368806400,50.2
1368892800,51.5
1368979200,51.4
1369065600,49.7
1369152000,48.2
1369238400,45.4
1369324800,45.6
1369411200,47.2
1369497600,48.9
1369584000,54.2
1369670400,60.7
1369756800,53.0
1369843200,56.2
1369929600,57.2
1370016000,50.7
1370102400,52.5
1370188800,51.3
1370275200,57.9
1370361600,60.2
1370448000,61.4
1370534400,61.1
1370620800,56.4
1370707200,54.3
1370793600,54.3
1370880000,59.9
1370966400,63.6
1371052800,60.7
1371139200,59.3
1371225600,58.1
1371312000,57.8
1371398400,62.1
1371484800,70.8
1371571200,69.8
1371657600,66.0
1371744000,60.6
1371830400,60.3
1371916800,59.3
1372003200,56.0
1372089600,56.1
1372176000,55.7
1372262400,54.7
1372348800,57.3
1372435200,57.4
1372521600,62.0
1372608000,60.2
1372694400,62.3
1372780800,61.3
1372867200,63.8
1372953600,64.7
1373040000,66.8
1373126400,67.4
1373212800,66.6
1373299200,65.0
1373385600,61.1
1373472000,59.1
1373558400,59.4
1373644800,62.3
1373731200,61.9
1373817600,66.0
1373904000,66.6
1373990400,68.9
1374076800,69.6
1374163200,69.1
1374249600,66.4
1374336000,74.0
1374422400,77.5
1374508800,75.3
1374595200,68.9
1374681600,69.3
1374768000,70.1
1374854400,70.4
1374940800,68.7
1375027200,68.4
1375113600,63.7
1375200000,66.9
1375286400,76.2
1375372800,76.4
1375459200,67.8
1375545600,67.3
1375632000,71.1
1375718400,65.4
1375804800,61.5
1375891200,62.8
1375977600,64.4
1376064000,61.9
1376150400,63.7
1376236800,62.3
1376323200,60.3
1376409600,62.2
1376496000,62.2
1376582400,67.4
1376668800,68.1
1376755200,65.6
1376841600,62.2
1376928000,62.5
1377014400,63.8
1377100800,64.2
1377187200,68.5
1377273600,66.8
1377360000,65.5
1377446400,66.1
1377532800,65.5
1377619200,65.1
1377705600,63.6
1377792000,64.7
1377878400,62.5
1377964800,59.4
1378051200,63.4
1378137600,66.8
1378224000,68.0
1378310400,73.5
1378396800,67.4
1378483200,63.4
1378569600,58.6
1378656000,55.6
1378742400,56.3
1378828800,59.3
1378915200,59.7
1379001600,58.0
1379088000,59.4
1379174400,56.1
1379260800,54.1
1379347200,52.6
1379433600,52.8
1379520000,54.6
1379606400,57.0
1379692800,57.7
1379779200,61.6
1379865600,61.1
1379952000,58.9
1380038400,58.8
1380124800,56.5
1380211200,51.8
1380297600,54.5
1380384000,54.7
1380470400,52.7
1380556800,51.3
1380643200,51.4
1380729600,54.8
1380816000,60.8
1380902400,58.4
1380988800,54.6
1381075200,54.1
1381161600,58.4
1381248000,56.0
1381334400,48.5
1381420800,48.4
1381507200,48.3
1381593600,47.1
1381680000,50.4
1381766400,49.0
1381852800,50.2
1381939200,55.4
1382025600,52.4
1382112000,54.9
1382198400,57.7
1382284800,58.2
1382371200,62.5
1382457600,60.3
1382544000,52.8
1382630400,57.5
1382716800,59.1
1382803200,58.2
1382889600,56.2
1382976000,51.3
1383062400,50.6
1383148800,50.5
1383235200,52.1
1383321600,51.2
1383408000,49.4
1383494400,47.5
1383580800,45.1
1383667200,51.3
1383753600,52.5
1383840000,46.1
1383926400,47.2
1384012800,42.9
1384099200,43.6
1384185600,46.1
1384272000,43.4
1384358400,45.9
1384444800,43.2
1384531200,41.4
1384617600,45.7
1384704000,42.9
1384790400,42.8
1384876800,37.2
1384963200,37.8
1385049600,40.0
1385136000,41.5
1385222400,43.9
1385308800,42.2
1385395200,42.4
1385481600,45.6
1385568000,47.8
1385654400,45.7
1385740800,43.6
1385827200,44.1
1385913600,39.8
1386000000,36.9
1386086400,42.7
1386172800,43.4
1386259200,39.3
1386345600,43.3
1386432000,48.1
1386518400,48.5
1386604800,38.8
1386691200,34.3
1386777600,35.2
1386864000,35.9
1386950400,43.4
1387036800,46.5
1387123200,49.7
1387209600,43.5
1387296000,45.3
1387382400,44.8
1387468800,42.8
1387555200,44.6
1387641600,46.5
1387728000,45.3
1387814400,49.9
1387900800,42.9
1387987200,41.5
1388073600,44.9
1388160000,44.0
1388246400,40.9
1388332800,41.1
1388419200,44.2
1388505600,44.0
1388592000,47.2
1388678400,47.2
1388764800,45.6
1388851200,42.4
1388937600,51.2
1389024000,50.4
1389110400,47.4
1389196800,48.5
1389283200,44.4
1389369600,42.3
1389456000,36.7
1389542400,42.9
1389628800,40.5
1389715200,40.2
1389801600,45.2
1389888000,45.0
1389974400,44.4
1390060800,42.3
1390147200,39.7
1390233600,38.6
1390320000,37.6
1390406400,38.7
1390492800,40.6
1390579200,39.2
1390665600,41.5
1390752000,39.5
1390838400,40.1
1390924800,33.0
1391011200,32.5
1391097600,36.5
1391184000,42.5
1391270400,40.3
1391356800,39.0
1391443200,42.7
1391529600,44.5
1391616000,44.5
1391702400,45.5
1391788800,44.6
1391875200,42.5
1391961600,41.5
1392048000,41.7
1392134400,41.7
1392220800,41.1
1392307200,41.0
1392393600,49.4
1392480000,42.9
1392566400,42.6
1392652800,43.5
1392739200,45.8
1392825600,46.6
1392912000,44.3
1392998400,43.2
1393084800,45.4
1393171200,46.1
1393257600,46.8
1393344000,43.4
1393430400,40.9
1393516800,41.4
1393603200,42.4
1393689600,43.3
1393776000,41.7
1393862400,42.9
1393948800,42.9
1394035200,44.4
1394121600,45.6
1394208000,48.0
1394294400,52.2
1394380800,48.9
1394467200,47.4
1394553600,48.0
1394640000,47.5
1394726400,43.1
1394812800,49.3
1394899200,50.5
1394985600,50.5
1395072000,48.7
1395158400,50.4
1395244800,54.2
1395331200,46.5
1395417600,43.9
1395504000,42.3
1395590400,41.7
1395676800,42.7
1395763200,40.1
1395849600,46.8
1395936000,51.4
1396022400,53.3
1396108800,56.1
1396195200,58.5
1396281600,55.4
1396368000,55.1
1396454400,57.8
1396540800,54.0
1396627200,53.6
1396713600,55.4
1396800000,58.6
1396886400,48.9
1396972800,50.6
1397059200,53.2
1397145600,50.8
1397232000,49.1
1397318400,50.5
1397404800,48.3
1397491200,44.4
1397577600,47.6
1397664000,51.1
1397750400,46.9
1397836800,51.1
1397923200,59.6
1398009600,54.1
1398096000,55.7
1398182400,57.0
1398268800,57.4
1398355200,62.0
1398441600,56.8
1398528000,53.2
1398614400,55.5
1398700800,55.3
1398787200,52.8
1398873600,54.7
1398960000,50.6
1399046400,47.1
1399132800,47.5
1399219200,54.8
1399305600,58.3
1399392000,56.1
1399478400,54.8
1399564800,55.2
1399651200,52.8
1399737600,51.5
1399824000,51.9
1399910400,51.2
1399996800,49.8
1400083200,51.1
1400169600,54.7
1400256000,58.4
1400342400,62.0
1400428800,65.6
1400515200,67.7
1400601600,64.0
1400688000,64.3
1400774400,61.7
1400860800,61.0
1400947200,59.6
1401033600,61.4
1401120000,60.8
1401206400,56.4
1401292800,51.6
1401379200,54.8
1401465600,56.1
1401552000,56.9
1401638400,57.4
1401724800,59.4
1401811200,59.3
1401897600,55.5
1401984000,60.8
1402070400,67.7
1402156800,66.9
1402243200,71.2
1402329600,66.9
1402416000,62.3
1402502400,62.5
1402588800,62.9
1402675200,60.5
1402761600,59.5
1402848000,59.1
1402934400,59.5
1403020800,59.8
1403107200,57.6
1403193600,57.1
1403280000,60.1
1403366400,59.1
1403452800,60.6
1403539200,61.2
1403625600,58.2
1403712000,61.9
1403798400,62.5
1403884800,61.7
1403971200,60.2
1404057600,57.2
1404144000,58.8
1404230400,59.5
1404316800,65.9
1404403200,71.8
1404489600,66.9
1404576000,65.0
1404662400,63.2
1404748800,59.3
1404835200,59.8
1404921600,70.5
1405008000,67.4
1405094400,64.4
1405180800,63.1
1405267200,64.1
1405353600,63.1
1405440000,67.6
1405526400,71.4
1405612800,77.2
1405699200,79.7
1405785600,70.6
1405872000,66.9
1405958400,72.5
1406044800,74.3
1406131200,72.2
1406217600,66.4
1406304000,68.7
1406390400,67.8
1406476800,67.0
1406563200,69.4
1406649600,64.2
1406736000,66.7
1406822400,67.9
1406908800,70.2
1406995200,67.8
1407081600,65.2
1407168000,65.3
1407254400,65.0
1407340800,68.6
1407427200,66.5
1407513600,66.3
1407600000,65.6
1407686400,63.9
1407772800,62.0
1407859200,62.5
1407945600,61.2
1408032000,60.6
1408118400,61.3
1408204800,61.0
1408291200,58.0
1408377600,55.3
1408464000,54.4
1408550400,56.5
1408636800,56.2
1408723200,54.4
1408809600,55.2
1408896000,55.4
1408982400,57.8
1409068800,58.3
1409155200,62.0
1409241600,63.0
1409328000,61.8
1409414400,59.1
1409500800,59.8
1409587200,63.3
1409673600,63.0
1409760000,64.5
1409846400,65.5
1409932800,64.0
1410019200,63.3
1410105600,58.7
1410192000,59.4
1410278400,58.2
1410364800,60.6
1410451200,61.6
1410537600,63.1
1410624000,62.0
1410710400,63.2
1410796800,65.5
1410883200,66.3
1410969600,67.0
1411056000,65.6
1411142400,64.3
1411228800,60.6
1411315200,57.8
1411401600,56.5
1411488000,56.8
1411574400,58.6
1411660800,61.8
1411747200,59.9
1411833600,61.5
1411920000,61.5
1412006400,60.7
1412092800,61.0
1412179200,61.3
1412265600,59.8
1412352000,60.1
1412438400,55.7
1412524800,56.8
1412611200,54.9
1412697600,54.7
1412784000,58.5
1412870400,56.7
1412956800,53.3
1413043200,54.9
1413129600,58.1
1413216000,54.2
1413302400,56.8
1413388800,58.0
1413475200,58.2
1413561600,63.2
1413648000,62.6
1413734400,59.3
1413820800,53.7
1413907200,50.7
1413993600,54.5
1414080000,53.2
1414166400,54.1
1414252800,54.7
1414339200,55.1
1414425600,48.5
1414512000,52.4
1414598400,55.1
1414684800,55.9
1414771200,58.0
1414857600,57.6
1414944000,53.9
1415030400,48.0
1415116800,43.9
1415203200,41.5
1415289600,45.7
1415376000,49.6
1415462400,49.7
1415548800,49.7
1415635200,48.1
1415721600,49.4
1415808000,47.0
1415894400,49.7
1415980800,49.3
1416067200,47.5
1416153600,49.2
1416240000,46.6
1416326400,46.8
1416412800,44.8
1416499200,42.5
1416585600,46.7
1416672000,51.2
1416758400,45.5
1416844800,40.7
1416931200,41.0
1417017600,45.4
1417104000,44.0
1417190400,37.6
1417276800,36.5
1417363200,34.9
1417449600,34.3
1417536000,32.0
1417622400,31.5
1417708800,38.5
1417795200,40.1
1417881600,40.1
1417968000,40.6
1418054400,38.0
1418140800,45.0
1418227200,45.1
1418313600,45.6
1418400000,41.0
1418486400,36.9
1418572800,42.3
1418659200,41.8
1418745600,47.1
1418832000,52.8
1418918400,49.2
1419004800,46.3
1419091200,46.6
1419177600,53.0
1419264000,52.0
1419350400,47.5
1419436800,42.1
1419523200,37.1
1419609600,35.1
1419696000,32.6
1419782400,40.7
1419868800,42.0
1419955200,42.7
1420041600,38.1
1420128000,45.7
1420214400,40.8
1420300800,38.6
1420387200,37.1
1420473600,38.0
1420560000,39.7
1420646400,44.2
1420732800,49.0
1420819200,49.3
1420905600,43.7
1420992000,48.0
1421078400,47.4
1421164800,39.9
1421251200,45.7
1421337600,41.7
1421424000,36.5
1421510400,36.7
1421596800,32.4
1421683200,33.4
1421769600,31.6
1421856000,31.0
1421942400,26.8
1422028800,36.4
1422115200,39.8
1422201600,44.1
1422288000,41.8
1422374400,41.8
1422460800,37.8
1422547200,34.1
1422633600,35.1
1422720000,37.4
1422806400,36.7
1422892800,34.8
1422979200,32.6
1423065600,31.7
1423152000,32.3
1423238400,35.7
1423324800,41.6
1423411200,42.6
1423497600,42.3
1423584000,39.8
1423670400,38.5
1423756800,41.6
1423843200,44.7
1423929600,37.2
1424016000,34.1
1424102400,39.2
1424188800,36.7
1424275200,38.6
1424361600,41.4
1424448000,38.1
1424534400,37.6
1424620800,43.0
1424707200,41.8
1424793600,39.5
1424880000,42.9
1424966400,40.5
1425052800,40.9
1425139200,46.9
1425225600,41.5
1425312000,40.7
1425398400,41.9
1425484800,41.5
1425571200,43.8
1425657600,46.0
1425744000,46.7
1425830400,46.4
1425916800,45.7
1426003200,39.0
1426089600,43.1
1426176000,40.7
1426262400,39.3
1426348800,42.2
1426435200,44.6
1426521600,47.2
1426608000,42.0
1426694400,46.0
1426780800,41.3
1426867200,43.7
1426953600,40.4
1427040000,38.3
1427126400,41.4
1427212800,42.8
1427299200,40.3
1427385600,43.2
1427472000,44.1
1427558400,48.4
1427644800,44.6
1427731200,47.4
1427817600,44.1
1427904000,43.2
1427990400,44.6
1428076800,41.8
1428163200,41.3
1428249600,45.5
1428336000,43.5
1428422400,47.1
1428508800,50.8
1428595200,52.1
1428681600,48.6
1428768000,49.4
1428854400,46.4
1428940800,51.1
1429027200,54.8
1429113600,49.3
1429200000,47.5
1429286400,48.1
1429372800,46.7
1429459200,52.3
1429545600,50.0
1429632000,46.9
1429718400,49.2
1429804800,52.8
1429891200,53.8
1429977600,50.0
1430064000,45.9
1430150400,44.2
1430236800,47.4
1430323200,48.2
1430409600,47.7
1430496000,49.0
1430582400,54.0
1430668800,58.7
1430755200,59.6
1430841600,53.6
1430928000,53.8
1431014400,56.8
1431100800,55.6
1431187200,54.6
1431273600,62.2
1431360000,57.8
1431446400,53.8
1431532800,52.4
1431619200,49.0
1431705600,51.8
1431792000,53.3
1431878400,51.4
1431964800,51.3
1432051200,50.3
1432137600,53.6
1432224000,58.2
1432310400,54.5
1432396800,53.6
1432483200,53.7
1432569600,53.1
1432656000,55.6
1432742400,55.6
1432828800,52.4
1432915200,52.7
1433001600,54.4
1433088000,54.4
1433174400,57.9
1433260800,57.5
1433347200,59.9
1433433600,69.1
1433520000,59.3
1433606400,55.8
1433692800,54.8
1433779200,52.9
1433865600,59.2
1433952000,63.6
1434038400,68.8
1434124800,62.4
1434211200,57.9
1434297600,56.1
1434384000,54.5
1434470400,60.4
1434556800,56.8
1434643200,56.1
1434729600,55.5
1434816000,58.4
1434902400,55.8
1434988800,54.8
1435075200,60.7
1435161600,64.1
1435248000,68.1
1435334400,63.0
1435420800,63.6
1435507200,65.2
1435593600,68.7
1435680000,78.6
1435766400,76.6
1435852800,74.6
1435939200,75.2
1436025600,67.6
1436112000,65.1
1436198400,67.1
1436284800,61.2
1436371200,57.1
1436457600,62.6
1436544000,68.0
1436630400,64.5
1436716800,64.3
1436803200,64.4
1436889600,63.6
1436976000,66.3
1437062400,70.1
1437148800,63.9
1437235200,61.6
1437321600,63.4
1437408000,68.4
1437494400,66.1
1437580800,63.7
1437667200,65.9
1437753600,59.6
1437840000,58.3
1437926400,62.6
1438012800,60.7
1438099200,58.4
1438185600,57.4
1438272000,57.0
1438358400,60.4
1438444800,64.7
1438531200,69.6
1438617600,64.5
1438704000,66.4
1438790400,68.4
1438876800,67.0
1438963200,65.5
1439049600,66.0
1439136000,67.4
1439222400,67.7
1439308800,66.7
1439395200,70.6
1439481600,70.4
1439568000,64.5
1439654400,60.8
1439740800,57.9
1439827200,59.4
1439913600,62.7
1440000000,65.7
1440086400,68.8
1440172800,70.3
1440259200,68.5
1440345600,63.7
1440432000,62.2
1440518400,67.3
1440604800,60.7
1440691200,61.0
1440777600,63.2
1440864000,67.4
1440950400,68.8
1441036800,60.8
1441123200,57.6
1441209600,54.9
1441296000,57.1
1441382400,57.1
1441468800,56.0
1441555200,57.7
1441641600,57.9
1441728000,57.4
1441814400,58.7
1441900800,58.4
1441987200,60.3
1442073600,61.3
1442160000,57.7
1442246400,54.2
1442332800,58.5
1442419200,57.6
1442505600,57.0
1442592000,56.6
1442678400,57.2
1442764800,58.3
1442851200,55.2
1442937600,56.0
1443024000,55.4
1443110400,54.8
1443196800,53.3
1443283200,54.3
1443369600,54.6
1443456000,54.7
1443542400,55.6
1443628800,54.1
1443715200,52.9
1443801600,53.2
1443888000,52.2
1443974400,55.1
1444060800,59.8
1444147200,58.8
1444233600,56.4
1444320000,53.8
1444406400,53.3
1444492800,45.5
1444579200,41.9
1444665600,43.7
1444752000,44.0
1444838400,44.8
1444924800,47.2
1445011200,48.6
1445097600,48.0
1445184000,52.1
1445270400,49.9
1445356800,50.0
1445443200,54.4
1445529600,52.8
1445616000,52.9
1445702400,50.3
1445788800,51.6
1445875200,53.0
1445961600,51.5
1446048000,51.8
1446134400,50.8
1446220800,49.7
1446307200,45.2
1446393600,47.7
1446480000,49.5
1446566400,53.6
1446652800,55.6
1446739200,59.0
1446825600,60.9
1446912000,55.1
1446998400,56.6
1447084800,58.5
1447171200,55.5
1447257600,56.1
1447344000,52.7
1447430400,49.7
1447516800,57.9
1447603200,54.9
1447689600,55.7
1447776000,55.0
1447862400,52.4
1447948800,46.9
1448035200,41.3
1448121600,36.9
1448208000,38.1
1448294400,40.8
1448380800,43.9
1448467200,41.1
1448553600,42.4
1448640000,44.5
1448726400,50.8
1448812800,49.0
1448899200,49.3
1448985600,51.5
1449072000,49.2
1449158400,49.2
1449244800,46.8
1449331200,51.0
1449417600,51.7
1449504000,49.3
1449590400,46.2
1449676800,43.7
1449763200,46.1
1449849600,46.4
1449936000,45.3
1450022400,45.0
1450108800,44.9
1450195200,52.7
1450281600,55.2
1450368000,52.7
1450454400,53.5
1450540800,52.6
1450627200,49.8
1450713600,54.1
1450800000,50.3
1450886400,48.8
1450972800,48.5
1451059200,55.4
1451145600,53.3
1451232000,48.8
1451318400,45.9
1451404800,45.6
1451404800,45.6
1451491200,45.6
1451577600,41.5
1451664000,41.9
1451750400,44.9
1451836800,42.7
1451923200,44.4
1452009600,36.8
1452096000,42.6
1452182400,42.8
1452268800,41.4
1452355200,44.1
1452441600,41.0
1452528000,44.0
1452614400,41.0
1452700800,38.5
1452787200,36.2
1452873600,37.2
1452960000,31.2
1453046400,26.7
1453132800,29.1
1453219200,36.1
1453305600,30.1
1453392000,33.8
1453478400,45.1
1453564800,46.3
1453651200,50.8
1453737600,47.9
1453824000,51.5
1453910400,43.9
1453996800,48.7
1454083200,45.7
1454169600,44.0
1454256000,52.4
1454342400,48.1
1454428800,41.6
1454515200,42.2
1454601600,47.5
1454688000,48.7
1454774400,47.4
1454860800,47.0
1454947200,42.6
1455033600,41.7
1455120000,39.2
1455206400,36.5
1455292800,34.9
1455379200,36.4
1455465600,36.6
1455552000,32.6
1455638400,30.5
1455724800,35.8
1455811200,38.0
1455897600,46.7
1455984000,50.8
1456070400,44.5
1456156800,39.7
1456243200,36.0
1456329600,35.1
1456416000,35.5
1456502400,36.8
1456588800,37.5
1456675200,36.6
1456761600,36.7
1456848000,41.9
1456934400,38.5
1457020800,35.6
1457107200,36.0
1457193600,36.9
1457280000,37.4
1457366400,38.8
1457452800,40.9
1457539200,40.9
1457625600,37.5
1457712000,38.9
1457798400,38.9
1457884800,39.5
1457971200,40.9
1458057600,41.4
1458144000,42.6
1458230400,42.0
1458316800,43.6
1458403200,43.9
1458489600,45.1
1458576000,45.9
1458662400,45.8
1458748800,46.2
1458835200,44.5
1458921600,48.4
1459008000,47.6
1459094400,48.5
1459180800,46.7
1459267200,46.8
1459353600,45.9
1459440000,46.5
1459526400,50.7
1459612800,58.5
1459699200,55.0
1459785600,50.3
1459872000,46.7
1459958400,46.0
1460044800,46.2
1460131200,49.7
1460217600,50.6
1460304000,56.2
1460390400,53.1
1460476800,50.6
1460563200,51.7
1460649600,50.2
1460736000,46.7
1460822400,43.9
1460908800,47.8
1460995200,49.4
1461081600,46.6
1461168000,49.3
1461254400,47.7
1461340800,44.6
1461427200,40.1
1461513600,40.9
1461600000,41.3
1461686400,42.3
1461772800,41.7
1461859200,46.1
1461945600,45.7
1462032000,46.3
1462118400,51.8
1462204800,49.5
1462291200,51.7
1462377600,51.7
1462464000,62.7
1462550400,68.0
1462636800,69.7
1462723200,68.9
1462809600,66.6
1462896000,68.3
1462982400,68.3
1463068800,59.7
1463155200,47.8
1463241600,47.3
1463328000,48.7
1463414400,54.5
1463500800,54.9
1463587200,56.1
1463673600,56.8
1463760000,62.7
1463846400,59.3
1463932800,53.7
1464019200,52.3
1464105600,53.2
1464192000,56.2
1464278400,60.4
1464364800,63.6
1464451200,63.0
1464537600,61.3
1464624000,66.2
1464710400,66.3
1464796800,57.2
1464883200,59.4
1464969600,68.6
1465056000,66.9
1465142400,64.6
1465228800,67.2
1465315200,60.7
1465401600,58.4
1465488000,60.5
1465574400,60.7
1465660800,62.8
1465747200,60.2
1465833600,59.7
1465920000,57.6
1466006400,60.6
1466092800,60.1
1466179200,57.1
1466265600,59.7
1466352000,59.9
1466438400,62.2
1466524800,67.1
1466611200,70.1
1466697600,66.0
1466784000,59.9
1466870400,60.5
1466956800,60.1
1467043200,60.9
1467129600,60.7
1467216000,61.0
1467302400,61.7
1467388800,60.0
1467475200,59.6
1467561600,63.7
1467648000,59.7
1467734400,58.9
1467820800,62.5
1467907200,62.9
1467993600,66.4
1468080000,68.4
1468166400,65.5
1468252800,63.5
1468339200,59.5
1468425600,58.8
1468512000,61.7
1468598400,67.0
1468684800,66.9
1468771200,68.3
1468857600,72.5
1468944000,76.9
1469030400,69.4
1469116800,70.3
1469203200,70.1
1469289600,68.6
1469376000,65.7
1469462400,66.5
1469548800,64.6
1469635200,65.5
1469721600,65.5
1469808000,65.5
1469894400,61.8
1469980800,62.9
1470067200,62.2
1470153600,66.7
1470240000,65.0
1470326400,63.5
1470412800,63.0
1470499200,65.1
1470585600,63.5
1470672000,58.2
1470758400,56.1
1470844800,57.9
1470931200,65.8
1471017600,64.4
1471104000,63.0
1471190400,61.9
1471276800,62.5
1471363200,64.2
1471449600,64.0
1471536000,65.0
1471622400,64.5
1471708800,62.6
1471795200,65.0
1471881600,70.3
1471968000,74.9
1472054400,76.5
1472140800,70.1
1472227200,70.1
1472313600,68.6
1472400000,63.6
1472486400,62.8
1472572800,64.8
1472659200,64.7
1472745600,63.2
1472832000,65.9
1472918400,64.8
1473004800,64.5
1473091200,65.8
1473177600,67.8
1473264000,68.4
1473350400,64.4
1473436800,66.9
1473523200,66.6
1473609600,71.4
1473696000,75.3
1473782400,74.9
1473868800,71.9
1473955200,64.3
1474041600,62.3
1474128000,63.4
1474214400,61.4
1474300800,60.3
1474387200,60.3
1474473600,60.2
1474560000,58.4
1474646400,61.0
1474732800,61.4
1474819200,58.2
1474905600,58.8
1474992000,65.0
1475078400,60.6
1475164800,57.8
1475251200,55.7
1475337600,54.7
1475424000,58.6
1475510400,56.1
1475596800,50.9
1475683200,50.6
1475769600,54.2
1475856000,52.9
1475942400,48.6
1476028800,47.8
1476115200,48.6
1476201600,49.2
1476288000,48.6
1476374400,49.5
1476460800,51.8
1476547200,56.1
1476633600,55.0
1476720000,51.2
1476806400,49.8
1476892800,49.8
1476979200,46.8
1477065600,45.1
1477152000,42.3
1477238400,45.7
1477324800,48.5
1477411200,50.2
1477497600,53.5
1477584000,56.1
1477670400,50.1
1477756800,49.0
1477843200,49.2
1477929600,48.7
1478016000,45.7
1478102400,45.1
1478188800,46.4
1478275200,45.6
1478361600,44.3
1478448000,41.4
1478534400,35.0
1478620800,37.8
1478707200,39.6
1478793600,39.6
1478880000,35.9
1478966400,38.8
1479052800,38.2
1479139200,52.0
1479225600,53.8
1479312000,48.5
1479398400,43.6
1479484800,42.2
1479571200,45.7
1479657600,52.5
1479744000,50.8
1479830400,47.1
1479916800,44.8
1480003200,40.4
1480089600,36.0
1480176000,44.4
1480262400,34.2
1480348800,29.6
1480435200,37.8
1480521600,48.2
1480608000,44.4
1480694400,35.2
1480780800,31.7
1480867200,30.2
1480953600,33.5
1481040000,42.6
1481126400,45.8
1481212800,49.2
1481299200,46.5
1481385600,47.6
1481472000,42.1
1481558400,43.8
1481644800,45.5
1481731200,43.9
1481817600,41.8
1481904000,43.9
1481990400,42.6
1482076800,41.4
1482163200,32.4
1482249600,39.2
1482336000,42.1
1482422400,42.4
1482508800,47.6
1482595200,50.9
1482681600,47.1
1482768000,44.1
1482854400,34.2
1482940800,29.0
1483027200,32.3
1483113600,38.6
1483200000,35.1
1483286400,38.0
