timestamp,value
1349107200,62.5
1349193600,64.8
1349280000,59.7
1349366400,55.3
1349452800,58.3
1349539200,60.2
1349625600,48.2
1349712000,47.8
1349798400,45.1
1349884800,40.2
1349971200,41.5
1350057600,43.7
1350144000,46.3
1350230400,51.0
1350316800,57.4
1350403200,57.3
1350489600,52.6
1350576000,54.1
1350662400,53.4
1350748800,51.0
1350835200,50.9
1350921600,49.6
1351008000,46.3
1351094400,43.3
1351180800,43.4
1351267200,39.9
1351353600,54.5
1351440000,35.7
1351526400,35.9
1351612800,37.8
1351699200,42.3
1351785600,43.3
1351872000,47.8
1351958400,47.5
1352044800,54.9
1352131200,47.5
1352217600,41.6
1352304000,45.2
1352390400,45.1
1352476800,44.5
1352563200,43.4
1352649600,46.9
1352736000,43.4
1352822400,34.9
1352908800,31.5
1352995200,35.4
1353081600,33.8
1353168000,30.3
1353254400,36.9
1353340800,39.8
1353427200,38.6
1353513600,38.4
1353600000,27.8
1353686400,28.1
1353772800,32.4
1353859200,38.2
1353945600,37.8
1354032000,39.5
1354118400,41.8
1354204800,48.5
1354291200,39.3
1354377600,35.0
1354464000,31.4
1354550400,29.1
1354636800,28.8
1354723200,31.5
1354809600,27.8
1354896000,20.8
1354982400,24.3
1355068800,30.3
1355155200,32.1
1355241600,27.3
1355328000,25.2
1355414400,22.0
1355500800,19.1
1355587200,12.4
1355673600,7.7
1355760000,8.0
1355846400,11.1
1355932800,7.5
1356019200,13.5
1356105600,11.0
1356192000,7.0
1356278400,7.3
1356364800,21.1
1356451200,33.1
1356537600,34.3
1356624000,32.8
1356710400,21.2
1356796800,23.3
1356883200,26.2
1356969600,31.3
1357056000,25.2
1357142400,32.8
1357228800,34.3
1357315200,32.7
1357401600,27.4
1357488000,21.9
1357574400,20.7
1357660800,12.4
1357747200,11.1
1357833600,23.8
1357920000,23.2
1358006400,19.0
1358092800,20.8
1358179200,26.2
1358265600,35.0
1358352000,34.8
1358438400,28.3
1358524800,29.4
1358611200,29.2
1358697600,29.8
1358784000,21.1
1358870400,20.2
1358956800,18.3
1359043200,13.3
1359129600,11.1
1359216000,11.5
1359302400,19.5
1359388800,22.9
1359475200,27.2
1359561600,31.7
1359648000,34.9
1359734400,36.1
1359820800,35.3
1359907200,29.1
1359993600,32.8
1360080000,35.7
1360166400,33.0
1360252800,37.2
1360339200,33.7
1360425600,32.2
1360512000,32.4
1360598400,33.4
1360684800,33.2
1360771200,31.2
1360857600,26.7
1360944000,27.4
1361030400,26.1
1361116800,21.7
1361203200,22.9
1361289600,28.9
1361376000,31.9
1361462400,29.7
1361548800,29.2
1361635200,26.2
1361721600,29.0
1361808000,27.7
1361894400,28.6
1361980800,32.7
1362067200,35.0
1362153600,33.6
1362240000,32.5
1362326400,25.4
1362412800,23.5
1362499200,33.1
1362585600,35.6
1362672000,31.0
1362758400,26.7
1362844800,27.8
1362931200,26.7
1363017600,25.3
1363104000,31.0
1363190400,36.1
1363276800,38.7
1363363200,21.5
1363449600,22.1
1363536000,23.7
1363622400,30.5
1363708800,32.4
1363795200,33.9
1363881600,28.7
1363968000,18.1
1364054400,18.4
1364140800,20.7
1364227200,22.1
1364313600,24.7
1364400000,24.6
1364486400,24.9
1364572800,32.5
1364659200,36.5
1364745600,43.2
1364832000,36.3
1364918400,36.6
1365004800,37.8
1365091200,39.9
1365177600,38.1
1365264000,34.8
1365350400,35.7
1365436800,39.5
1365523200,43.8
1365609600,42.9
1365696000,47.7
1365782400,46.0
1365868800,49.7
1365955200,45.6
1366041600,52.0
1366128000,52.6
1366214400,55.4
1366300800,59.3
1366387200,61.6
1366473600,52.3
1366560000,48.1
1366646400,53.6
1366732800,59.4
1366819200,58.0
1366905600,59.4
1366992000,71.4
1367078400,68.2
1367164800,60.2
1367251200,68.2
1367337600,60.9
1367424000,57.4
1367510400,65.6
1367596800,70.4
1367683200,62.0
1367769600,61.2
1367856000,60.1
1367942400,64.6
1368028800,69.0
1368115200,70.1
1368201600,69.6
1368288000,68.9
1368374400,66.3
1368460800,65.7
1368547200,67.8
1368633600,67.1
1368720000,68.3
1368806400,69.5
1368892800,67.8
1368979200,71.4
1369065600,67.0
1369152000,59.4
1369238400,61.8
1369324800,63.1
1369411200,59.5
1369497600,63.7
1369584000,62.3
1369670400,57.2
1369756800,62.7
1369843200,69.1
1369929600,71.2
1370016000,65.5
1370102400,58.3
1370188800,61.2
1370275200,64.6
1370361600,68.5
1370448000,68.7
1370534400,68.1
1370620800,66.7
1370707200,69.4
1370793600,72.5
1370880000,69.9
1370966400,69.8
1371052800,70.6
1371139200,72.8
1371225600,76.9
1371312000,76.6
1371398400,74.8
1371484800,69.0
1371571200,67.6
1371657600,69.5
1371744000,74.2
1371830400,73.9
1371916800,75.4
1372003200,72.6
1372089600,74.2
1372176000,74.3
1372262400,74.1
1372348800,72.0
1372435200,69.6
1372521600,69.3
1372608000,67.8
1372694400,68.3
1372780800,66.7
1372867200,74.6
1372953600,76.8
1373040000,77.7
1373126400,71.7
1373212800,72.0
1373299200,71.6
1373385600,70.0
1373472000,71.3
1373558400,70.5
1373644800,68.2
1373731200,64.4
1373817600,63.2
1373904000,67.7
1373990400,67.7
1374076800,69.1
1374163200,70.5
1374249600,64.1
1374336000,60.9
1374422400,63.0
1374508800,58.4
1374595200,65.8
1374681600,67.6
1374768000,66.9
1374854400,69.4
1374940800,70.6
1375027200,72.2
1375113600,70.0
1375200000,71.0
1375286400,70.3
1375372800,65.8
1375459200,63.1
1375545600,70.2
1375632000,70.8
1375718400,72.2
1375804800,73.7
1375891200,75.0
1375977600,75.4
1376064000,75.5
1376150400,75.4
1376236800,69.8
1376323200,70.9
1376409600,68.3
1376496000,63.0
1376582400,65.6
1376668800,65.6
1376755200,67.6
1376841600,69.2
1376928000,70.4
1377014400,69.3
1377100800,70.3
1377187200,62.7
1377273600,59.2
1377360000,55.0
1377446400,57.4
1377532800,59.5
1377619200,61.0
1377705600,56.9
1377792000,57.3
1377878400,56.8
1377964800,61.1
1378051200,59.1
1378137600,54.1
1378224000,54.5
1378310400,56.1
1378396800,50.5
1378483200,56.2
1378569600,53.1
1378656000,58.5
1378742400,61.2
1378828800,62.6
1378915200,62.3
1379001600,60.3
1379088000,58.3
1379174400,57.4
1379260800,56.8
1379347200,61.4
1379433600,61.4
1379520000,54.7
1379606400,52.9
1379692800,54.0
1379779200,54.6
1379865600,51.7
1379952000,49.2
1380038400,46.6
1380124800,45.4
1380211200,41.9
1380297600,42.3
1380384000,42.5
1380470400,42.0
1380556800,40.7
1380643200,39.7
1380729600,38.2
1380816000,41.6
1380902400,44.1
1380988800,45.9
1381075200,48.3
1381161600,51.7
1381248000,52.1
1381334400,49.9
1381420800,52.3
1381507200,52.3
1381593600,47.3
1381680000,50.4
1381766400,53.3
1381852800,51.6
1381939200,47.1
1382025600,48.5
1382112000,41.7
1382198400,43.7
1382284800,53.0
1382371200,48.3
1382457600,43.6
1382544000,49.1
1382630400,48.7
1382716800,48.5
1382803200,55.9
1382889600,56.8
1382976000,58.6
1383062400,55.5
1383148800,46.0
1383235200,45.4
1383321600,49.3
1383408000,54.3
1383494400,51.5
1383580800,55.3
1383667200,55.2
1383753600,42.8
1383840000,50.7
1383926400,51.6
1384012800,51.5
1384099200,51.0
1384185600,43.8
1384272000,36.3
1384358400,40.0
1384444800,39.8
1384531200,38.9
1384617600,41.4
1384704000,40.4
1384790400,39.0
1384876800,43.2
1384963200,45.6
1385049600,41.2
1385136000,42.8
1385222400,42.5
1385308800,44.6
1385395200,33.4
1385481600,28.4
1385568000,33.7
1385654400,35.7
1385740800,35.3
1385827200,38.1
1385913600,33.4
1386000000,27.9
1386086400,32.6
1386172800,34.9
1386259200,32.4
1386345600,32.2
1386432000,30.6
1386518400,26.0
1386604800,17.1
1386691200,19.0
1386777600,30.6
1386864000,33.1
1386950400,29.8
1387036800,27.0
1387123200,31.6
1387209600,34.0
1387296000,32.7
1387382400,31.4
1387468800,25.7
1387555200,32.7
1387641600,35.5
1387728000,38.0
1387814400,37.4
1387900800,36.2
1387987200,35.2
1388073600,31.3
1388160000,35.2
1388246400,31.7
1388332800,30.8
1388419200,29.6
1388505600,29.4
1388592000,32.9
1388678400,33.8
1388764800,33.7
1388851200,35.1
1388937600,39.9
1389024000,34.2
1389110400,38.9
1389196800,41.9
1389283200,41.0
1389369600,39.5
1389456000,36.0
1389542400,31.4
1389628800,28.6
1389715200,33.7
1389801600,31.0
1389888000,27.1
1389974400,29.8
1390060800,18.2
1390147200,14.1
1390233600,14.0
1390320000,15.0
1390406400,11.3
1390492800,3.4
1390579200,3.6
1390665600,6.1
1390752000,6.7
1390838400,10.3
1390924800,5.1
1391011200,-3.2
1391097600,1.5
1391184000,6.7
1391270400,11.2
1391356800,15.0
1391443200,19.4
1391529600,24.6
1391616000,24.6
1391702400,31.0
1391788800,31.6
1391875200,33.9
1391961600,33.7
1392048000,36.6
1392134400,33.8
1392220800,37.3
1392307200,35.8
1392393600,33.6
1392480000,33.9
1392566400,36.2
1392652800,37.3
1392739200,38.1
1392825600,38.2
1392912000,40.5
1392998400,39.7
1393084800,36.3
1393171200,33.7
1393257600,32.5
1393344000,32.9
1393430400,32.9
1393516800,32.7
1393603200,34.6
1393689600,35.1
1393776000,33.9
1393862400,35.5
1393948800,38.0
1394035200,37.9
1394121600,41.2
1394208000,37.1
1394294400,39.0
1394380800,39.5
1394467200,46.4
1394553600,43.2
1394640000,45.6
1394726400,49.4
1394812800,46.7
1394899200,36.6
1394985600,35.3
1395072000,40.7
1395158400,45.3
1395244800,45.6
1395331200,48.8
1395417600,54.9
1395504000,49.7
1395590400,53.8
1395676800,55.2
1395763200,55.5
1395849600,49.4
1395936000,45.9
1396022400,38.5
1396108800,43.2
1396195200,49.4
1396281600,35.7
1396368000,35.0
1396454400,43.1
1396540800,47.2
1396627200,37.0
1396713600,43.3
1396800000,45.7
1396886400,52.5
1396972800,55.5
1397059200,43.2
1397145600,39.6
1397232000,38.5
1397318400,41.7
1397404800,46.4
1397491200,46.7
1397577600,46.7
1397664000,51.0
1397750400,58.1
1397836800,57.0
1397923200,58.9
1398009600,54.4
1398096000,58.6
1398182400,59.6
1398268800,55.7
1398355200,51.3
1398441600,53.3
1398528000,57.4
1398614400,58.6
1398700800,58.8
1398787200,60.9
1398873600,58.1
1398960000,58.6
1399046400,52.1
1399132800,54.7
1399219200,45.6
1399305600,42.7
1399392000,54.0
1399478400,58.7
1399564800,59.0
1399651200,53.5
1399737600,59.3
1399824000,58.3
1399910400,55.2
1399996800,60.7
1400083200,59.4
1400169600,65.9
1400256000,65.2
1400342400,63.5
1400428800,68.8
1400515200,66.0
1400601600,64.8
1400688000,70.4
1400774400,70.7
1400860800,72.3
1400947200,70.0
1401033600,72.5
1401120000,70.1
1401206400,70.5
1401292800,67.8
1401379200,62.9
1401465600,61.8
1401552000,63.7
1401638400,64.9
1401724800,66.1
1401811200,64.4
1401897600,66.4
1401984000,72.3
1402070400,71.9
1402156800,72.7
1402243200,70.5
1402329600,69.9
1402416000,63.9
1402502400,67.6
1402588800,64.9
1402675200,57.8
1402761600,58.3
1402848000,58.7
1402934400,63.6
1403020800,59.0
1403107200,61.6
1403193600,65.0
1403280000,62.8
1403366400,58.4
1403452800,58.6
1403539200,61.0
1403625600,60.7
1403712000,54.9
1403798400,57.4
1403884800,60.0
1403971200,66.0
1404057600,70.3
1404144000,70.6
1404230400,65.2
1404316800,66.5
1404403200,64.2
1404489600,67.4
1404576000,69.6
1404662400,71.9
1404748800,72.4
1404835200,70.2
1404921600,64.6
1405008000,67.5
1405094400,69.8
1405180800,66.7
1405267200,71.8
1405353600,73.1
1405440000,74.4
1405526400,77.5
1405612800,73.0
1405699200,68.0
1405785600,72.0
1405872000,67.0
1405958400,66.5
1406044800,67.7
1406131200,72.1
1406217600,73.5
1406304000,72.7
1406390400,73.9
1406476800,75.7
1406563200,72.8
1406649600,75.0
1406736000,76.7
1406822400,77.4
1406908800,79.7
1406995200,80.8
1407081600,80.5
1407168000,75.4
1407254400,75.6
1407340800,74.6
1407427200,74.0
1407513600,71.0
1407600000,71.9
1407686400,73.7
1407772800,76.2
1407859200,72.6
1407945600,81.7
1408032000,71.5
1408118400,65.9
1408204800,61.6
1408291200,63.6
1408377600,67.8
1408464000,70.9
1408550400,71.7
1408636800,58.2
1408723200,61.6
1408809600,62.6
1408896000,58.9
1408982400,59.2
1409068800,60.4
1409155200,56.9
1409241600,57.8
1409328000,60.8
1409414400,62.5
1409500800,66.7
1409587200,68.1
1409673600,67.1
1409760000,60.0
1409846400,58.7
1409932800,59.5
1410019200,63.2
1410105600,64.5
1410192000,63.2
1410278400,64.5
1410364800,65.2
1410451200,63.3
1410537600,64.0
1410624000,65.9
1410710400,55.0
1410796800,55.3
1410883200,56.4
1410969600,52.2
1411056000,52.8
1411142400,56.9
1411228800,55.8
1411315200,54.9
1411401600,53.1
1411488000,44.3
1411574400,44.0
1411660800,47.4
1411747200,51.2
1411833600,52.5
1411920000,53.6
1412006400,55.5
1412092800,49.5
1412179200,43.3
1412265600,42.4
1412352000,44.0
1412438400,48.9
1412524800,47.0
1412611200,43.9
1412697600,45.7
1412784000,51.5
1412870400,53.5
1412956800,53.6
1413043200,53.3
1413129600,55.2
1413216000,56.8
1413302400,56.9
1413388800,55.7
1413475200,52.0
1413561600,38.8
1413648000,36.6
1413734400,52.0
1413820800,52.5
1413907200,47.9
1413993600,35.2
1414080000,27.5
1414166400,27.0
1414252800,30.3
1414339200,31.6
1414425600,32.5
1414512000,36.2
1414598400,36.5
1414684800,37.5
1414771200,37.2
1414857600,29.3
1414944000,33.1
1415030400,42.8
1415116800,44.9
1415203200,42.5
1415289600,41.1
1415376000,50.5
1415462400,51.5
1415548800,46.2
1415635200,42.2
1415721600,41.3
1415808000,41.0
1415894400,37.7
1415980800,37.6
1416067200,39.6
1416153600,34.0
1416240000,28.8
1416326400,30.5
1416412800,33.1
1416499200,33.6
1416585600,28.9
1416672000,28.5
1416758400,23.1
1416844800,24.1
1416931200,23.0
1417017600,23.5
1417104000,24.8
1417190400,25.8
1417276800,24.3
1417363200,17.7
1417449600,15.4
1417536000,17.2
1417622400,16.8
1417708800,16.6
1417795200,21.9
1417881600,21.2
1417968000,23.3
1418054400,29.8
1418140800,31.7
1418227200,32.0
1418313600,32.0
1418400000,34.8
1418486400,33.2
1418572800,32.5
1418659200,30.5
1418745600,37.7
1418832000,32.5
1418918400,38.4
1419004800,41.6
1419091200,36.1
1419177600,35.7
1419264000,43.3
1419350400,43.1
1419436800,41.3
1419523200,26.2
1419609600,19.3
1419696000,18.0
1419782400,18.4
1419868800,14.7
1419955200,12.1
1420041600,27.9
1420128000,34.3
1420214400,36.6
1420300800,32.9
1420387200,30.3
1420473600,14.5
1420560000,8.2
1420646400,7.7
1420732800,24.0
1420819200,34.3
1420905600,37.2
1420992000,34.6
1421078400,39.5
1421164800,38.2
1421251200,32.8
1421337600,28.8
1421424000,31.4
1421510400,33.3
1421596800,32.7
1421683200,32.0
1421769600,32.3
1421856000,32.7
1421942400,35.0
1422028800,32.1
1422115200,26.7
1422201600,28.5
1422288000,30.3
1422374400,29.2
1422460800,31.5
1422547200,37.0
1422633600,42.4
1422720000,33.6
1422806400,33.5
1422892800,33.8
1422979200,32.2
1423065600,31.0
1423152000,22.9
1423238400,24.7
1423324800,29.1
1423411200,21.9
1423497600,15.9
1423584000,17.5
1423670400,28.9
1423756800,30.1
1423843200,26.4
1423929600,26.4
1424016000,20.0
1424102400,19.2
1424188800,20.8
1424275200,32.5
1424361600,34.3
1424448000,36.1
1424534400,36.8
1424620800,39.2
1424707200,38.9
1424793600,38.0
1424880000,36.0
1424966400,37.6
1425052800,39.1
1425139200,40.6
1425225600,37.2
1425312000,38.4
1425398400,37.1
1425484800,35.8
1425571200,33.8
1425657600,34.9
1425744000,38.8
1425830400,44.1
1425916800,43.8
1426003200,44.6
1426089600,46.2
1426176000,38.6
1426262400,39.9
1426348800,40.9
1426435200,42.0
1426521600,38.5
1426608000,38.0
1426694400,39.6
1426780800,38.8
1426867200,42.1
1426953600,35.5
1427040000,31.3
1427126400,42.1
1427212800,46.3
1427299200,46.3
1427385600,50.8
1427472000,50.3
1427558400,33.3
1427644800,40.2
1427731200,43.9
1427817600,42.5
1427904000,37.7
1427990400,38.3
1428076800,37.3
1428163200,36.6
1428249600,38.5
1428336000,41.8
1428422400,44.9
1428508800,46.4
1428595200,51.3
1428681600,54.7
1428768000,58.7
1428854400,51.4
1428940800,43.4
1429027200,43.0
1429113600,55.8
1429200000,51.5
1429286400,46.0
1429372800,41.2
1429459200,37.7
1429545600,38.9
1429632000,43.0
1429718400,52.8
1429804800,59.7
1429891200,56.9
1429977600,63.6
1430064000,65.2
1430150400,65.1
1430236800,59.5
1430323200,52.4
1430409600,56.1
1430496000,58.5
1430582400,52.5
1430668800,53.1
1430755200,52.5
1430841600,59.6
1430928000,53.2
1431014400,52.6
1431100800,56.7
1431187200,59.0
1431273600,59.9
1431360000,60.9
1431446400,60.0
1431532800,54.2
1431619200,53.9
1431705600,52.0
1431792000,55.1
1431878400,53.1
1431964800,58.8
1432051200,68.7
1432137600,70.4
1432224000,72.7
1432310400,71.7
1432396800,72.5
1432483200,67.6
1432569600,71.1
1432656000,68.1
1432742400,57.3
1432828800,57.3
1432915200,60.5
1433001600,66.9
1433088000,66.2
1433174400,67.8
1433260800,72.4
1433347200,71.8
1433433600,63.3
1433520000,65.1
1433606400,69.6
1433692800,73.0
1433779200,71.6
1433865600,68.2
1433952000,67.2
1434038400,67.8
1434124800,73.9
1434211200,76.4
1434297600,74.7
1434384000,67.6
1434470400,64.8
1434556800,64.0
1434643200,63.9
1434729600,65.8
1434816000,65.0
1434902400,60.5
1434988800,65.6
1435075200,71.7
1435161600,73.3
1435248000,64.5
1435334400,63.6
1435420800,64.9
1435507200,65.5
1435593600,66.2
1435680000,65.7
1435766400,65.8
1435852800,71.5
1435939200,70.5
1436025600,75.0
1436112000,79.3
1436198400,75.5
1436284800,78.9
1436371200,77.4
1436457600,66.1
1436544000,57.5
1436630400,61.8
1436716800,62.5
1436803200,64.8
1436889600,65.8
1436976000,66.3
1437062400,69.5
1437148800,68.0
1437235200,75.0
1437321600,77.3
1437408000,66.6
1437494400,75.2
1437580800,77.1
1437667200,78.5
1437753600,81.2
1437840000,80.2
1437926400,65.7
1438012800,66.0
1438099200,68.2
1438185600,68.4
1438272000,68.6
1438358400,66.5
1438444800,70.5
1438531200,71.6
1438617600,73.1
1438704000,74.7
1438790400,76.9
1438876800,73.4
1438963200,74.5
1439049600,76.1
1439136000,79.5
1439222400,80.3
1439308800,79.6
1439395200,80.5
1439481600,75.0
1439568000,71.1
1439654400,73.1
1439740800,65.2
1439827200,62.6
1439913600,59.1
1440000000,60.9
1440086400,62.5
1440172800,65.3
1440259200,68.7
1440345600,71.1
1440432000,69.9
1440518400,71.6
1440604800,68.0
1440691200,73.7
1440777600,73.7
1440864000,66.5
1440950400,72.6
1441036800,78.1
1441123200,81.6
1441209600,72.8
1441296000,70.7
1441382400,63.3
1441468800,58.5
1441555200,56.8
1441641600,53.5
1441728000,52.9
1441814400,56.3
1441900800,57.1
1441987200,58.0
1442073600,54.4
1442160000,58.4
1442246400,57.5
1442332800,63.7
1442419200,68.7
1442505600,72.3
1442592000,75.0
1442678400,70.3
1442764800,58.9
1442851200,60.3
1442937600,68.0
1443024000,72.1
1443110400,71.8
1443196800,68.9
1443283200,61.8
1443369600,54.9
1443456000,52.4
1443542400,52.3
1443628800,50.0
1443715200,52.1
1443801600,55.2
1443888000,57.7
1443974400,58.0
1444060800,58.1
1444147200,41.7
1444233600,36.2
1444320000,35.9
1444406400,33.5
1444492800,35.9
1444579200,40.0
1444665600,41.2
1444752000,42.5
1444838400,40.2
1444924800,41.5
1445011200,46.5
1445097600,49.2
1445184000,48.5
1445270400,46.9
1445356800,39.2
1445443200,41.7
1445529600,44.6
1445616000,49.0
1445702400,46.9
1445788800,45.8
1445875200,41.2
1445961600,37.2
1446048000,33.8
1446134400,33.4
1446220800,32.4
1446307200,39.7
1446393600,43.4
1446480000,41.2
1446566400,41.1
1446652800,37.3
1446739200,38.8
1446825600,41.0
1446912000,40.9
1446998400,47.4
1447084800,46.7
1447171200,48.0
1447257600,49.7
1447344000,47.4
1447430400,41.9
1447516800,41.6
1447603200,38.2
1447689600,37.0
1447776000,44.1
1447862400,48.6
1447948800,44.5
1448035200,39.6
1448121600,40.2
1448208000,38.1
1448294400,34.2
1448380800,30.4
1448467200,29.7
1448553600,29.3
1448640000,29.7
1448726400,32.0
1448812800,35.2
1448899200,34.2
1448985600,35.1
1449072000,33.5
1449158400,31.6
1449244800,40.4
1449331200,43.2
1449417600,43.4
1449504000,37.1
1449590400,29.6
1449676800,33.6
1449763200,35.3
1449849600,35.1
1449936000,37.2
1450022400,35.4
1450108800,29.5
1450195200,26.3
1450281600,28.4
1450368000,34.8
1450454400,40.8
1450540800,42.6
1450627200,42.1
1450713600,43.9
1450800000,45.3
1450886400,42.9
1450972800,33.8
1451059200,43.3
1451145600,40.0
1451232000,29.1
1451318400,21.3
1451404800,17.1
1451404800,17.1
1451491200,17.1
1451577600,11.0
1451664000,3.3
1451750400,-0.2
1451836800,1.8
1451923200,10.6
1452009600,16.5
1452096000,21.0
1452182400,22.3
1452268800,27.8
1452355200,31.0
1452441600,26.1
1452528000,34.8
1452614400,33.1
1452700800,31.4
1452787200,28.5
1452873600,30.8
1452960000,16.9
1453046400,17.9
1453132800,21.2
1453219200,14.7
1453305600,16.8
1453392000,16.7
1453478400,13.6
1453564800,6.5
1453651200,16.1
1453737600,21.8
1453824000,32.7
1453910400,39.3
1453996800,35.9
1454083200,36.9
1454169600,34.9
1454256000,34.4
1454342400,37.8
1454428800,43.7
1454515200,35.7
1454601600,32.8
1454688000,29.4
1454774400,29.0
1454860800,32.3
1454947200,35.5
1455033600,38.5
1455120000,34.4
1455206400,34.9
1455292800,30.8
1455379200,35.4
1455465600,40.9
1455552000,44.3
1455638400,33.2
1455724800,34.2
1455811200,30.9
1455897600,29.7
1455984000,30.9
1456070400,42.7
1456156800,47.8
1456243200,37.3
1456329600,33.8
1456416000,34.9
1456502400,32.8
1456588800,33.7
1456675200,42.3
1456761600,42.8
1456848000,40.1
1456934400,35.7
1457020800,32.7
1457107200,31.7
1457193600,39.6
1457280000,46.4
1457366400,48.4
1457452800,46.3
1457539200,46.3
1457625600,42.4
1457712000,46.4
1457798400,36.7
1457884800,33.4
1457971200,31.4
1458057600,36.0
1458144000,36.3
1458230400,40.8
1458316800,27.0
1458403200,30.7
1458489600,34.2
1458576000,37.8
1458662400,37.0
1458748800,33.5
1458835200,32.8
1458921600,38.0
1459008000,39.3
1459094400,39.7
1459180800,41.7
1459267200,46.3
1459353600,51.1
1459440000,51.7
1459526400,40.9
1459612800,44.4
1459699200,49.3
1459785600,53.9
1459872000,58.9
1459958400,56.7
1460044800,63.2
1460131200,62.3
1460217600,63.3
1460304000,59.1
1460390400,58.3
1460476800,54.9
1460563200,57.1
1460649600,45.7
1460736000,49.8
1460822400,63.4
1460908800,59.5
1460995200,53.4
1461081600,49.2
1461168000,40.5
1461254400,49.7
1461340800,48.2
1461427200,56.7
1461513600,56.2
1461600000,46.6
1461686400,48.7
1461772800,54.6
1461859200,53.9
1461945600,56.2
1462032000,55.2
1462118400,57.2
1462204800,59.0
1462291200,60.2
1462377600,60.2
1462464000,54.0
1462550400,52.9
1462636800,57.2
1462723200,60.6
1462809600,62.7
1462896000,62.2
1462982400,61.4
1463068800,62.4
1463155200,55.6
1463241600,57.3
1463328000,55.0
1463414400,49.1
1463500800,51.0
1463587200,50.5
1463673600,52.7
1463760000,59.5
1463846400,62.3
1463932800,62.3
1464019200,60.8
1464105600,59.1
1464192000,64.1
1464278400,67.4
1464364800,66.4
1464451200,68.2
1464537600,65.2
1464624000,67.7
1464710400,65.5
1464796800,61.3
1464883200,61.7
1464969600,64.9
1465056000,68.4
1465142400,57.5
1465228800,53.7
1465315200,57.5
1465401600,63.9
1465488000,61.7
1465574400,60.4
1465660800,57.6
1465747200,60.3
1465833600,65.7
1465920000,64.9
1466006400,68.4
1466092800,74.1
1466179200,72.3
1466265600,73.9
1466352000,76.2
1466438400,79.2
1466524800,76.2
1466611200,76.5
1466697600,74.4
1466784000,75.3
1466870400,77.2
1466956800,77.7
1467043200,76.2
1467129600,73.5
1467216000,75.8
1467302400,76.2
1467388800,77.2
1467475200,76.9
1467561600,67.0
1467648000,63.6
1467734400,66.3
1467820800,61.4
1467907200,62.9
1467993600,63.3
1468080000,65.0
1468166400,70.6
1468252800,77.6
1468339200,77.4
1468425600,79.0
1468512000,77.7
1468598400,74.6
1468684800,80.5
1468771200,70.0
1468857600,66.3
1468944000,63.9
1469030400,58.1
1469116800,62.5
1469203200,69.4
1469289600,72.0
1469376000,74.1
1469462400,74.9
1469548800,76.3
1469635200,78.1
1469721600,79.0
1469808000,74.0
1469894400,76.0
1469980800,80.1
1470067200,73.6
1470153600,69.1
1470240000,70.9
1470326400,74.2
1470412800,75.4
1470499200,68.0
1470585600,66.0
1470672000,68.9
1470758400,72.1
1470844800,70.1
1470931200,56.5
1471017600,58.3
1471104000,64.8
1471190400,65.6
1471276800,62.5
1471363200,66.4
1471449600,61.9
1471536000,66.4
1471622400,68.4
1471708800,69.8
1471795200,75.2
1471881600,78.1
1471968000,65.9
1472054400,66.1
1472140800,66.0
1472227200,68.5
1472313600,72.5
1472400000,75.9
1472486400,71.5
1472572800,61.6
1472659200,61.3
1472745600,66.2
1472832000,66.4
1472918400,67.2
1473004800,72.0
1473091200,68.5
1473177600,65.3
1473264000,64.7
1473350400,64.3
1473436800,64.8
1473523200,68.2
1473609600,68.8
1473696000,68.5
1473782400,59.6
1473868800,55.8
1473955200,61.1
1474041600,56.8
1474128000,53.2
1474214400,51.6
1474300800,49.9
1474387200,49.9
1474473600,47.6
1474560000,48.9
1474646400,52.4
1474732800,52.2
1474819200,52.0
1474905600,48.4
1474992000,52.6
1475078400,56.1
1475164800,63.1
1475251200,63.8
1475337600,59.2
1475424000,58.7
1475510400,59.8
1475596800,52.8
1475683200,44.8
1475769600,43.6
1475856000,42.5
1475942400,43.8
1476028800,45.2
1476115200,46.1
1476201600,45.2
1476288000,40.1
1476374400,38.1
1476460800,38.0
1476547200,39.5
1476633600,38.0
1476720000,39.0
1476806400,36.0
1476892800,35.2
1476979200,37.7
1477065600,43.6
1477152000,41.3
1477238400,40.1
1477324800,41.0
1477411200,35.3
1477497600,36.0
1477584000,39.3
1477670400,41.1
1477756800,40.4
1477843200,34.5
1477929600,30.4
1478016000,34.2
1478102400,39.7
1478188800,36.9
1478275200,36.1
1478361600,47.3
1478448000,49.9
1478534400,41.0
1478620800,40.6
1478707200,36.7
1478793600,36.7
1478880000,34.2
1478966400,30.7
1479052800,29.0
1479139200,25.2
1479225600,25.0
1479312000,28.8
1479398400,38.6
1479484800,41.9
1479571200,35.1
1479657600,31.0
1479744000,28.9
1479830400,30.1
1479916800,31.1
1480003200,33.9
1480089600,35.3
1480176000,40.2
1480262400,33.1
1480348800,24.1
1480435200,21.0
1480521600,31.2
1480608000,30.1
1480694400,26.6
1480780800,21.4
1480867200,21.5
1480953600,27.6
1481040000,15.8
1481126400,29.4
1481212800,40.8
1481299200,42.7
1481385600,36.3
1481472000,28.3
1481558400,21.0
1481644800,24.7
1481731200,23.7
1481817600,16.1
1481904000,28.0
1481990400,27.7
1482076800,30.1
1482163200,31.9
1482249600,29.5
1482336000,27.2
1482422400,28.1
1482508800,32.4
1482595200,32.1
1482681600,34.1
1482768000,36.6
1482854400,33.1
1482940800,30.1
1483027200,27.4
1483113600,30.7
1483200000,32.2
