timestamp,value
1318262400,72.2
1318348800,72.6
1318435200,76.8
1318521600,74.2
1318608000,69.4
1318694400,68.2
1318780800,70.6
1318867200,68.0
1318953600,64.5
1319040000,67.1
1319126400,66.6
1319212800,64.8
1319299200,64.3
1319385600,62.2
1319472000,58.9
1319558400,63.1
1319644800,60.5
1319731200,59.4
1319817600,60.4
1319904000,62.3
1319990400,61.1
1320076800,61.0
1320163200,62.8
1320249600,59.7
1320336000,54.6
1320422400,55.0
1320508800,55.8
1320595200,55.2
1320681600,54.0
1320768000,59.4
1320854400,57.7
1320940800,62.2
1321027200,64.8
1321113600,64.0
1321200000,57.7
1321286400,57.1
1321372800,56.1
1321459200,56.9
1321545600,53.7
1321632000,54.9
1321718400,54.9
1321804800,56.8
1321891200,52.4
1321977600,54.6
1322064000,54.6
1322150400,58.9
1322236800,56.5
1322323200,53.6
1322409600,51.8
1322496000,50.0
1322582400,51.9
1322668800,51.4
1322755200,54.8
1322841600,53.7
1322928000,55.3
1323014400,57.8
1323100800,56.8
1323187200,51.7
1323273600,45.0
1323360000,45.9
1323446400,51.3
1323532800,54.4
1323619200,55.8
1323705600,57.9
1323792000,57.6
1323878400,54.1
1323964800,59.0
1324051200,53.1
1324137600,49.4
1324224000,47.2
1324310400,51.0
1324396800,57.1
1324483200,51.3
1324569600,54.7
1324656000,54.2
1324742400,50.3
1324828800,49.5
1324915200,49.5
1325001600,49.1
1325088000,52.0
1325174400,47.6
1325260800,53.4
1325347200,55.6
1325433600,55.3
1325520000,49.1
1325606400,54.9
1325692800,54.4
1325779200,53.0
1325865600,52.6
1325952000,51.6
1326038400,48.4
1326124800,47.7
1326211200,47.4
1326297600,48.0
1326384000,51.0
1326470400,50.3
1326556800,51.1
1326643200,48.6
1326729600,50.2
1326816000,49.6
1326902400,50.3
1326988800,53.6
1327075200,53.7
1327161600,52.2
1327248000,48.7
1327334400,49.3
1327420800,50.5
1327507200,51.1
1327593600,49.9
1327680000,49.9
1327766400,48.9
1327852800,46.9
1327939200,48.7
1328025600,50.3
1328112000,47.9
1328198400,42.1
1328284800,41.9
1328371200,47.3
1328457600,54.6
1328544000,53.6
1328630400,48.7
1328716800,44.0
1328803200,47.5
1328889600,47.2
1328976000,44.3
1329062400,44.7
1329148800,50.2
1329235200,50.4
1329321600,50.8
1329408000,51.1
1329494400,49.7
1329580800,51.1
1329667200,52.9
1329753600,50.7
1329840000,53.2
1329926400,52.9
1330012800,53.2
1330099200,53.3
1330185600,53.4
1330272000,54.6
1330358400,49.6
1330444800,50.5
1330531200,50.7
1330617600,52.3
1330704000,53.5
1330790400,57.7
1330876800,54.4
1330963200,54.6
1331049600,59.0
1331136000,59.2
1331222400,62.2
1331308800,58.7
1331395200,60.9
1331481600,59.7
1331568000,62.1
1331654400,62.1
1331740800,55.8
1331827200,56.0
1331913600,54.9
1332000000,52.5
1332086400,53.2
1332172800,55.1
1332259200,52.8
1332345600,42.8
1332432000,61.5
1332518400,61.0
1332604800,64.3
1332691200,64.5
1332777600,64.2
1332864000,64.5
1332950400,62.4
1333036800,58.3
1333123200,59.2
1333209600,58.3
1333296000,58.2
1333382400,55.9
1333468800,55.5
1333555200,51.7
1333641600,49.7
1333728000,51.6
1333814400,56.8
1333900800,60.3
1333987200,56.1
1334073600,55.9
1334160000,54.8
1334246400,54.7
1334332800,55.6
1334419200,52.8
1334505600,54.7
1334592000,56.4
1334678400,54.2
1334764800,56.2
1334851200,57.7
1334937600,58.5
1335024000,57.5
1335110400,56.6
1335196800,56.0
1335283200,56.1
1335369600,54.5
1335456000,54.1
1335542400,52.0
1335628800,52.7
1335715200,54.4
1335801600,55.1
1335888000,58.2
1335974400,58.8
1336060800,59.0
1336147200,58.8
1336233600,58.9
1336320000,60.1
1336406400,62.7
1336492800,67.0
1336579200,73.8
1336665600,71.8
1336752000,75.5
1336838400,72.0
1336924800,72.3
1337011200,71.6
1337097600,73.3
1337184000,65.0
1337270400,62.2
1337356800,57.9
1337443200,55.6
1337529600,59.0
1337616000,62.9
1337702400,68.2
1337788800,69.4
1337875200,62.5
1337961600,61.5
1338048000,62.6
1338134400,64.9
1338220800,65.5
1338307200,68.0
1338393600,75.5
1338480000,74.0
1338566400,65.3
1338652800,68.0
1338739200,68.4
1338825600,68.5
1338912000,68.2
1338998400,66.6
1339084800,64.4
1339171200,65.7
1339257600,68.1
1339344000,65.5
1339430400,63.4
1339516800,64.4
1339603200,65.7
1339689600,66.1
1339776000,69.0
1339862400,69.1
1339948800,64.3
1340035200,63.6
1340121600,63.4
1340208000,67.0
1340294400,64.9
1340380800,67.8
1340467200,74.0
1340553600,81.3
1340640000,85.5
1340726400,76.6
1340812800,68.7
1340899200,67.6
1340985600,66.0
1341072000,65.6
1341158400,68.4
1341244800,68.4
1341331200,68.1
1341417600,65.6
1341504000,66.4
1341590400,67.6
1341676800,67.3
1341763200,67.0
1341849600,65.5
1341936000,65.0
1342022400,66.1
1342108800,67.2
1342195200,67.1
1342281600,69.0
1342368000,80.5
1342454400,87.1
1342540800,83.9
1342627200,71.7
1342713600,69.2
1342800000,71.8
1342886400,73.2
1342972800,68.3
1343059200,70.7
1343145600,70.8
1343232000,69.9
1343318400,69.8
1343404800,69.4
1343491200,68.5
1343577600,68.5
1343664000,68.9
1343750400,69.6
1343836800,69.9
1343923200,69.2
1344009600,69.3
1344096000,68.1
1344182400,68.0
1344268800,72.4
1344355200,74.8
1344441600,78.8
1344528000,77.7
1344614400,72.6
1344700800,70.5
1344787200,71.1
1344873600,70.9
1344960000,69.0
1345046400,70.0
1345132800,72.7
1345219200,72.9
1345305600,74.9
1345392000,77.8
1345478400,75.3
1345564800,71.8
1345651200,70.7
1345737600,70.5
1345824000,71.7
1345910400,68.8
1345996800,68.9
1346083200,71.8
1346169600,68.7
1346256000,69.5
1346342400,75.7
1346428800,78.9
1346515200,79.9
1346601600,78.6
1346688000,79.7
1346774400,78.8
1346860800,76.0
1346947200,74.3
1347033600,72.1
1347120000,70.9
1347206400,70.2
1347292800,71.8
1347379200,74.1
1347465600,73.9
1347552000,77.7
1347638400,76.0
1347724800,70.8
1347811200,71.8
1347897600,74.4
1347984000,72.3
1348070400,70.9
1348156800,70.9
1348243200,70.0
1348329600,69.6
1348416000,66.8
1348502400,66.0
1348588800,63.2
1348675200,64.3
1348761600,62.2
1348848000,66.7
1348934400,67.2
1349020800,66.1
1349107200,64.8
1349193600,65.8
1349280000,66.3
1349366400,66.8
1349452800,66.8
1349539200,69.4
1349625600,70.6
1349712000,70.5
1349798400,68.6
1349884800,67.0
1349971200,64.5
1350057600,62.4
1350144000,63.6
1350230400,60.6
1350316800,61.8
1350403200,64.2
1350489600,53.9
1350576000,54.4
1350662400,56.5
1350748800,59.7
1350835200,67.3
1350921600,65.9
1351008000,64.8
1351094400,63.1
1351180800,63.3
1351267200,63.2
1351353600,57.8
1351440000,53.8
1351526400,58.9
1351612800,56.0
1351699200,59.2
1351785600,60.3
1351872000,63.3
1351958400,57.5
1352044800,55.0
1352131200,56.6
1352217600,51.8
1352304000,54.3
1352390400,53.1
1352476800,57.6
1352563200,53.3
1352649600,54.5
1352736000,53.3
1352822400,53.3
1352908800,54.1
1352995200,57.1
1353081600,59.2
1353168000,57.2
1353254400,55.6
1353340800,55.9
1353427200,54.7
1353513600,51.4
1353600000,52.0
1353686400,59.4
1353772800,56.3
1353859200,53.7
1353945600,49.4
1354032000,50.2
1354118400,50.8
1354204800,47.6
1354291200,49.2
1354377600,48.4
1354464000,49.6
1354550400,54.7
1354636800,53.4
1354723200,54.7
1354809600,57.6
1354896000,51.0
1354982400,48.6
1355068800,49.2
1355155200,48.9
1355241600,45.6
1355328000,54.0
1355414400,60.1
1355500800,59.2
1355587200,59.8
1355673600,59.8
1355760000,57.4
1355846400,55.0
1355932800,58.1
1356019200,57.6
1356105600,56.2
1356192000,51.3
1356278400,56.9
1356364800,53.2
1356451200,52.6
1356537600,49.6
1356624000,47.1
1356710400,52.2
1356796800,51.6
1356883200,52.9
1356969600,53.9
1357056000,52.6
1357142400,50.4
1357228800,48.9
1357315200,49.2
1357401600,50.0
1357488000,52.2
1357574400,54.3
1357660800,58.7
1357747200,58.5
1357833600,53.1
1357920000,54.2
1358006400,52.3
1358092800,51.4
1358179200,51.7
1358265600,54.8
1358352000,57.8
1358438400,58.9
1358524800,53.0
1358611200,52.6
1358697600,50.2
1358784000,51.3
1358870400,52.1
1358956800,54.3
1359043200,57.4
1359129600,55.1
1359216000,55.1
1359302400,49.7
1359388800,49.5
1359475200,51.1
1359561600,51.5
1359648000,54.5
1359734400,51.7
1359820800,49.6
1359907200,51.6
1359993600,53.8
1360080000,51.3
1360166400,49.5
1360252800,51.4
1360339200,50.4
1360425600,50.4
1360512000,49.7
1360598400,51.6
1360684800,55.6
1360771200,53.9
1360857600,51.6
1360944000,50.5
1361030400,54.2
1361116800,52.5
1361203200,51.8
1361289600,50.8
1361376000,57.1
1361462400,53.6
1361548800,49.9
1361635200,48.3
1361721600,47.1
1361808000,46.9
1361894400,46.8
1361980800,46.5
1362067200,49.2
1362153600,49.8
1362240000,53.9
1362326400,53.9
1362412800,57.1
1362499200,58.1
1362585600,59.6
1362672000,57.7
1362758400,56.9
1362844800,54.6
1362931200,53.8
1363017600,52.3
1363104000,47.1
1363190400,48.9
1363276800,50.7
1363363200,53.6
1363449600,55.5
1363536000,51.2
1363622400,48.6
1363708800,53.7
1363795200,55.5
1363881600,56.3
1363968000,51.8
1364054400,54.6
1364140800,57.6
1364227200,58.6
1364313600,57.6
1364400000,57.0
1364486400,59.9
1364572800,59.3
1364659200,59.4
1364745600,56.6
1364832000,57.1
1364918400,54.7
1365004800,55.2
1365091200,51.6
1365177600,50.5
1365264000,53.5
1365350400,55.2
1365436800,57.6
1365523200,58.5
1365609600,58.7
1365696000,57.3
1365782400,58.0
1365868800,61.0
1365955200,60.9
1366041600,60.6
1366128000,60.5
1366214400,58.9
1366300800,59.8
1366387200,63.7
1366473600,62.2
1366560000,60.8
1366646400,65.1
1366732800,64.8
1366819200,66.7
1366905600,58.8
1366992000,54.2
1367078400,52.0
1367164800,52.9
1367251200,53.7
1367337600,56.7
1367424000,60.0
1367510400,64.0
1367596800,66.0
1367683200,65.8
1367769600,62.8
1367856000,65.6
1367942400,66.1
1368028800,65.6
1368115200,60.8
1368201600,58.7
1368288000,64.1
1368374400,68.8
1368460800,59.4
1368547200,56.4
1368633600,54.3
1368720000,54.3
1368806400,55.0
1368892800,53.9
1368979200,55.6
1369065600,58.7
1369152000,61.2
1369238400,62.8
1369324800,62.5
1369411200,61.1
1369497600,58.3
1369584000,58.1
1369670400,58.2
1369756800,57.2
1369843200,58.7
1369929600,62.4
1370016000,67.4
1370102400,72.5
1370188800,74.3
1370275200,72.4
1370361600,64.0
1370448000,60.6
1370534400,58.4
1370620800,57.1
1370707200,59.4
1370793600,61.1
1370880000,64.1
1370966400,66.1
1371052800,66.3
1371139200,64.6
1371225600,64.9
1371312000,63.7
1371398400,61.7
1371484800,60.9
1371571200,61.3
1371657600,62.6
1371744000,63.9
1371830400,69.2
1371916800,69.0
1372003200,79.6
1372089600,84.0
1372176000,79.5
1372262400,79.5
1372348800,80.0
1372435200,80.8
1372521600,84.0
1372608000,72.4
1372694400,64.5
1372780800,74.7
1372867200,84.6
1372953600,84.6
1373040000,87.2
1373126400,86.4
1373212800,85.8
1373299200,86.2
1373385600,79.4
1373472000,67.5
1373558400,65.5
1373644800,66.8
1373731200,65.8
1373817600,68.3
1373904000,69.5
1373990400,68.9
1374076800,68.5
1374163200,68.0
1374249600,67.6
1374336000,68.2
1374422400,69.1
1374508800,70.7
1374595200,72.5
1374681600,71.3
1374768000,67.5
1374854400,67.9
1374940800,68.8
1375027200,69.1
1375113600,75.6
1375200000,76.1
1375286400,71.9
1375372800,70.8
1375459200,68.8
1375545600,70.3
1375632000,70.1
1375718400,70.8
1375804800,68.9
1375891200,71.5
1375977600,81.7
1376064000,85.1
1376150400,82.4
1376236800,71.1
1376323200,74.2
1376409600,76.9
1376496000,74.7
1376582400,70.6
1376668800,72.1
1376755200,72.7
1376841600,78.1
1376928000,82.3
1377014400,74.8
1377100800,72.2
1377187200,70.6
1377273600,70.0
1377360000,72.7
1377446400,69.7
1377532800,71.7
1377619200,73.6
1377705600,74.7
1377792000,75.8
1377878400,78.9
1377964800,77.6
1378051200,78.6
1378137600,81.2
1378224000,77.1
1378310400,71.3
1378396800,69.4
1378483200,66.0
1378569600,65.0
1378656000,67.4
1378742400,69.8
1378828800,73.3
1378915200,78.6
1379001600,77.9
1379088000,73.5
1379174400,68.8
1379260800,66.8
1379347200,66.8
1379433600,66.4
1379520000,70.6
1379606400,77.2
1379692800,77.3
1379779200,78.6
1379865600,72.1
1379952000,69.1
1380038400,67.6
1380124800,67.8
1380211200,68.8
1380297600,66.7
1380384000,66.9
1380470400,68.6
1380556800,68.1
1380643200,67.2
1380729600,67.8
1380816000,65.9
1380902400,65.5
1380988800,68.4
1381075200,71.4
1381161600,71.2
1381248000,72.0
1381334400,72.0
1381420800,66.4
1381507200,62.8
1381593600,64.3
1381680000,64.2
1381766400,67.8
1381852800,67.1
1381939200,67.2
1382025600,65.7
1382112000,65.1
1382198400,65.1
1382284800,67.6
1382371200,66.0
1382457600,66.3
1382544000,67.1
1382630400,63.2
1382716800,59.9
1382803200,61.6
1382889600,58.9
1382976000,57.9
1383062400,58.2
1383148800,57.8
1383235200,60.6
1383321600,61.7
1383408000,62.2
1383494400,61.7
1383580800,62.7
1383667200,62.0
1383753600,62.8
1383840000,62.8
1383926400,58.1
1384012800,60.3
1384099200,59.2
1384185600,61.6
1384272000,61.5
1384358400,60.9
1384444800,56.0
1384531200,51.1
1384617600,52.0
1384704000,55.0
1384790400,55.3
1384876800,51.2
1384963200,50.2
1385049600,50.9
1385136000,48.9
1385222400,49.9
1385308800,50.3
1385395200,49.6
1385481600,47.6
1385568000,47.2
1385654400,49.5
1385740800,48.5
1385827200,49.8
1385913600,47.8
1386000000,48.0
1386086400,51.2
1386172800,53.1
1386259200,51.4
1386345600,48.5
1386432000,44.5
1386518400,45.4
1386604800,50.1
1386691200,54.1
1386777600,55.4
1386864000,54.9
1386950400,54.9
1387036800,52.0
1387123200,50.3
1387209600,52.6
1387296000,50.6
1387382400,55.3
1387468800,49.2
1387555200,46.6
1387641600,44.1
1387728000,51.6
1387814400,59.2
1387900800,54.1
1387987200,55.5
1388073600,58.4
1388160000,51.9
1388246400,48.0
1388332800,46.9
1388419200,56.1
1388505600,57.7
1388592000,59.5
1388678400,57.6
1388764800,54.6
1388851200,56.4
1388937600,58.7
1389024000,58.0
1389110400,56.0
1389196800,54.7
1389283200,54.0
1389369600,48.4
1389456000,52.1
1389542400,52.3
1389628800,55.8
1389715200,55.0
1389801600,51.6
1389888000,48.7
1389974400,50.9
1390060800,50.1
1390147200,50.1
1390233600,52.8
1390320000,53.4
1390406400,52.0
1390492800,52.4
1390579200,55.3
1390665600,54.5
1390752000,53.8
1390838400,52.3
1390924800,49.8
1391011200,50.0
1391097600,55.0
1391184000,52.0
1391270400,48.2
1391356800,51.9
1391443200,53.8
1391529600,55.8
1391616000,55.8
1391702400,53.5
1391788800,54.4
1391875200,53.1
1391961600,48.6
1392048000,53.4
1392134400,55.6
1392220800,59.4
1392307200,56.5
1392393600,50.6
1392480000,48.4
1392566400,47.2
1392652800,51.4
1392739200,53.5
1392825600,54.6
1392912000,50.7
1392998400,50.2
1393084800,50.5
1393171200,51.7
1393257600,54.5
1393344000,52.9
1393430400,54.8
1393516800,54.7
1393603200,55.8
1393689600,56.1
1393776000,53.3
1393862400,53.3
1393948800,55.5
1394035200,54.1
1394121600,58.3
1394208000,60.1
1394294400,57.6
1394380800,57.7
1394467200,59.8
1394553600,57.1
1394640000,56.4
1394726400,56.2
1394812800,58.3
1394899200,60.7
1394985600,57.6
1395072000,55.4
1395158400,55.9
1395244800,55.2
1395331200,54.5
1395417600,53.1
1395504000,51.9
1395590400,52.2
1395676800,53.7
1395763200,52.0
1395849600,49.8
1395936000,49.9
1396022400,49.8
1396108800,52.6
1396195200,56.4
1396281600,54.5
1396368000,54.0
1396454400,52.8
1396540800,55.2
1396627200,59.8
1396713600,59.7
1396800000,61.1
1396886400,64.5
1396972800,66.6
1397059200,61.0
1397145600,58.7
1397232000,59.4
1397318400,59.4
1397404800,64.8
1397491200,62.8
1397577600,62.4
1397664000,63.3
1397750400,59.0
1397836800,58.2
1397923200,57.0
1398009600,58.5
1398096000,58.9
1398182400,58.2
1398268800,55.4
1398355200,57.0
1398441600,59.5
1398528000,59.2
1398614400,59.0
1398700800,61.3
1398787200,64.3
1398873600,62.6
1398960000,68.8
1399046400,71.4
1399132800,70.5
1399219200,66.7
1399305600,62.5
1399392000,63.9
1399478400,62.5
1399564800,64.6
1399651200,63.7
1399737600,64.0
1399824000,63.4
1399910400,65.4
1399996800,71.8
1400083200,70.9
1400169600,71.6
1400256000,70.8
1400342400,65.3
1400428800,58.8
1400515200,56.2
1400601600,55.4
1400688000,58.6
1400774400,58.8
1400860800,56.8
1400947200,57.0
1401033600,57.4
1401120000,59.5
1401206400,61.9
1401292800,63.1
1401379200,62.6
1401465600,64.9
1401552000,68.3
1401638400,64.8
1401724800,62.2
1401811200,62.2
1401897600,62.2
1401984000,61.8
1402070400,63.6
1402156800,64.8
1402243200,64.5
1402329600,64.2
1402416000,69.7
1402502400,77.6
1402588800,78.9
1402675200,83.1
1402761600,81.7
1402848000,76.4
1402934400,67.9
1403020800,67.1
1403107200,66.1
1403193600,66.2
1403280000,67.1
1403366400,65.6
1403452800,62.8
1403539200,66.1
1403625600,66.3
1403712000,66.8
1403798400,67.1
1403884800,66.9
1403971200,65.2
1404057600,65.9
1404144000,65.8
1404230400,66.1
1404316800,69.7
1404403200,67.8
1404489600,67.6
1404576000,66.6
1404662400,65.4
1404748800,67.7
1404835200,73.8
1404921600,78.0
1405008000,78.3
1405094400,72.7
1405180800,63.6
1405267200,71.2
1405353600,71.4
1405440000,74.8
1405526400,69.6
1405612800,67.4
1405699200,68.5
1405785600,68.6
1405872000,69.7
1405958400,69.8
1406044800,68.3
1406131200,68.9
1406217600,69.0
1406304000,70.8
1406390400,70.2
1406476800,71.0
1406563200,74.3
1406649600,72.3
1406736000,68.1
1406822400,68.7
1406908800,68.5
1406995200,70.2
1407081600,68.4
1407168000,71.0
1407254400,72.9
1407340800,73.2
1407427200,72.8
1407513600,73.6
1407600000,72.7
1407686400,70.8
1407772800,70.6
1407859200,68.5
1407945600,67.6
1408032000,69.7
1408118400,72.8
1408204800,76.6
1408291200,70.2
1408377600,68.0
1408464000,69.3
1408550400,68.3
1408636800,68.5
1408723200,67.7
1408809600,68.9
1408896000,70.5
1408982400,72.6
1409068800,74.4
1409155200,73.7
1409241600,70.1
1409328000,69.9
1409414400,71.6
1409500800,77.5
1409587200,74.5
1409673600,71.1
1409760000,72.0
1409846400,71.6
1409932800,71.8
1410019200,72.0
1410105600,71.5
1410192000,70.3
1410278400,68.8
1410364800,72.3
1410451200,72.2
1410537600,69.8
1410624000,71.2
1410710400,70.5
1410796800,69.9
1410883200,69.7
1410969600,68.5
1411056000,67.9
1411142400,68.4
1411228800,69.0
1411315200,65.5
1411401600,66.6
1411488000,67.8
1411574400,70.1
1411660800,70.8
1411747200,66.8
1411833600,65.9
1411920000,67.0
1412006400,68.6
1412092800,73.5
1412179200,75.9
1412265600,75.0
1412352000,67.2
1412438400,64.8
1412524800,65.9
1412611200,67.7
1412697600,69.2
1412784000,65.4
1412870400,63.9
1412956800,60.5
1413043200,61.0
1413129600,59.8
1413216000,62.0
1413302400,68.5
1413388800,69.3
1413475200,69.2
1413561600,68.7
1413648000,71.3
1413734400,73.8
1413820800,73.8
1413907200,74.9
1413993600,72.9
1414080000,71.5
1414166400,69.2
1414252800,65.3
1414339200,64.0
1414425600,65.9
1414512000,66.9
1414598400,67.2
1414684800,64.8
1414771200,65.8
1414857600,61.7
1414944000,62.2
1415030400,56.0
1415116800,56.4
1415203200,58.8
1415289600,61.7
1415376000,57.8
1415462400,54.4
1415548800,57.1
1415635200,60.2
1415721600,61.5
1415808000,64.5
1415894400,58.2
1415980800,56.5
1416067200,56.8
1416153600,57.5
1416240000,55.6
1416326400,58.6
1416412800,60.0
1416499200,59.6
1416585600,59.3
1416672000,57.6
1416758400,61.3
1416844800,57.4
1416931200,52.2
1417017600,52.0
1417104000,52.3
1417190400,55.3
1417276800,59.1
1417363200,59.6
1417449600,55.6
1417536000,54.6
1417622400,53.8
1417708800,52.3
1417795200,49.0
1417881600,49.9
1417968000,51.9
1418054400,53.2
1418140800,52.6
1418227200,51.6
1418313600,47.1
1418400000,52.3
1418486400,51.7
1418572800,54.8
1418659200,57.6
1418745600,55.9
1418832000,52.5
1418918400,46.6
1419004800,43.9
1419091200,48.6
1419177600,49.2
1419264000,51.1
1419350400,50.5
1419436800,49.5
1419523200,50.2
1419609600,52.9
1419696000,54.2
1419782400,47.2
1419868800,43.3
1419955200,44.1
1420041600,47.5
1420128000,45.9
1420214400,47.1
1420300800,46.4
1420387200,45.3
1420473600,51.4
1420560000,39.1
1420646400,40.9
1420732800,49.3
1420819200,50.8
1420905600,54.7
1420992000,50.4
1421078400,50.5
1421164800,52.9
1421251200,54.7
1421337600,49.2
1421424000,48.4
1421510400,50.0
1421596800,48.5
1421683200,48.0
1421769600,49.4
1421856000,52.2
1421942400,54.1
1422028800,52.0
1422115200,51.9
1422201600,52.3
1422288000,53.2
1422374400,53.6
1422460800,55.1
1422547200,56.2
1422633600,52.8
1422720000,48.0
1422806400,51.2
1422892800,51.9
1422979200,47.5
1423065600,45.7
1423152000,44.4
1423238400,43.6
1423324800,44.2
1423411200,46.5
1423497600,46.6
1423584000,50.8
1423670400,49.2
1423756800,51.5
1423843200,54.8
1423929600,54.4
1424016000,53.2
1424102400,52.5
1424188800,51.6
1424275200,53.0
1424361600,52.0
1424448000,53.8
1424534400,53.1
1424620800,54.2
1424707200,51.1
1424793600,51.4
1424880000,53.6
1424966400,53.8
1425052800,54.7
1425139200,55.0
1425225600,56.8
1425312000,56.9
1425398400,59.3
1425484800,56.4
1425571200,56.8
1425657600,57.7
1425744000,61.6
1425830400,59.1
1425916800,55.3
1426003200,54.1
1426089600,52.3
1426176000,52.3
1426262400,55.3
1426348800,54.2
1426435200,51.4
1426521600,49.8
1426608000,51.7
1426694400,55.1
1426780800,59.8
1426867200,57.4
1426953600,56.6
1427040000,52.9
1427126400,53.2
1427212800,51.7
1427299200,54.2
1427385600,57.1
1427472000,56.7
1427558400,56.6
1427644800,58.5
1427731200,58.1
1427817600,66.4
1427904000,68.4
1427990400,67.8
1428076800,68.3
1428163200,63.4
1428249600,57.1
1428336000,62.1
1428422400,56.2
1428508800,56.8
1428595200,58.0
1428681600,59.4
1428768000,60.7
1428854400,65.3
1428940800,62.8
1429027200,58.9
1429113600,58.2
1429200000,57.8
1429286400,56.4
1429372800,57.1
1429459200,57.7
1429545600,60.7
1429632000,60.9
1429718400,59.8
1429804800,61.0
1429891200,61.4
1429977600,59.4
1430064000,59.2
1430150400,59.0
1430236800,58.6
1430323200,62.3
1430409600,63.9
1430496000,63.3
1430582400,62.5
1430668800,62.3
1430755200,58.8
1430841600,59.3
1430928000,61.0
1431014400,64.4
1431100800,65.0
1431187200,68.1
1431273600,70.4
1431360000,69.1
1431446400,70.2
1431532800,62.5
1431619200,61.0
1431705600,71.7
1431792000,77.4
1431878400,70.3
1431964800,59.9
1432051200,60.3
1432137600,65.4
1432224000,67.6
1432310400,69.1
1432396800,70.2
1432483200,69.9
1432569600,75.4
1432656000,77.6
1432742400,75.7
1432828800,67.6
1432915200,65.1
1433001600,64.8
1433088000,64.7
1433174400,65.2
1433260800,68.7
1433347200,69.7
1433433600,67.9
1433520000,73.1
1433606400,76.2
1433692800,78.8
1433779200,78.8
1433865600,67.3
1433952000,63.3
1434038400,61.2
1434124800,60.3
1434211200,60.4
1434297600,62.9
1434384000,66.9
1434470400,74.5
1434556800,78.8
1434643200,81.1
1434729600,82.6
1434816000,73.3
1434902400,66.5
1434988800,66.2
1435075200,66.4
1435161600,70.0
1435248000,73.1
1435334400,77.2
1435420800,76.9
1435507200,76.6
1435593600,69.2
1435680000,67.1
1435766400,67.6
1435852800,68.7
1435939200,72.4
1436025600,69.7
1436112000,71.1
1436198400,71.5
1436284800,69.9
1436371200,70.3
1436457600,68.3
1436544000,69.4
1436630400,68.1
1436716800,69.5
1436803200,71.0
1436889600,71.1
1436976000,73.0
1437062400,72.1
1437148800,73.2
1437235200,73.2
1437321600,75.0
1437408000,74.1
1437494400,72.8
1437580800,72.4
1437667200,71.4
1437753600,68.4
1437840000,72.9
1437926400,72.1
1438012800,72.2
1438099200,73.4
1438185600,75.0
1438272000,70.5
1438358400,72.3
1438444800,72.6
1438531200,72.7
1438617600,69.3
1438704000,69.9
1438790400,73.2
1438876800,68.9
1438963200,70.7
1439049600,80.3
1439136000,78.2
1439222400,69.9
1439308800,69.3
1439395200,66.8
1439481600,66.1
1439568000,69.1
1439654400,70.5
1439740800,68.6
1439827200,69.3
1439913600,72.6
1440000000,78.4
1440086400,73.2
1440172800,69.7
1440259200,67.2
1440345600,67.6
1440432000,69.3
1440518400,71.8
1440604800,72.2
1440691200,74.9
1440777600,76.3
1440864000,74.9
1440950400,72.7
1441036800,68.5
1441123200,66.2
1441209600,65.2
1441296000,64.1
1441382400,65.5
1441468800,69.1
1441555200,73.6
1441641600,73.0
1441728000,68.8
1441814400,66.3
1441900800,66.1
1441987200,66.9
1442073600,65.4
1442160000,65.4
1442246400,65.8
1442332800,67.6
1442419200,63.7
1442505600,65.0
1442592000,71.5
1442678400,73.8
1442764800,71.6
1442851200,64.0
1442937600,66.0
1443024000,67.4
1443110400,67.3
1443196800,66.7
1443283200,68.5
1443369600,70.8
1443456000,68.8
1443542400,68.8
1443628800,69.0
1443715200,67.6
1443801600,66.9
1443888000,71.1
1443974400,69.1
1444060800,65.6
1444147200,63.0
1444233600,62.4
1444320000,61.7
1444406400,63.3
1444492800,65.4
1444579200,65.8
1444665600,67.3
1444752000,66.8
1444838400,65.7
1444924800,65.9
1445011200,65.6
1445097600,64.2
1445184000,62.6
1445270400,67.7
1445356800,65.5
1445443200,63.9
1445529600,62.1
1445616000,61.5
1445702400,61.0
1445788800,62.2
1445875200,59.2
1445961600,61.8
1446048000,65.0
1446134400,63.4
1446220800,60.0
1446307200,58.1
1446393600,59.1
1446480000,62.1
1446566400,63.5
1446652800,65.0
1446739200,66.7
1446825600,66.0
1446912000,64.5
1446998400,64.9
1447084800,63.2
1447171200,61.5
1447257600,60.3
1447344000,60.4
1447430400,59.8
1447516800,59.5
1447603200,59.9
1447689600,58.0
1447776000,58.4
1447862400,59.2
1447948800,60.4
1448035200,58.4
1448121600,51.8
1448208000,51.3
1448294400,51.0
1448380800,57.9
1448467200,58.6
1448553600,59.0
1448640000,57.3
1448726400,54.4
1448812800,52.3
1448899200,52.9
1448985600,56.1
1449072000,55.3
1449158400,56.8
1449244800,56.1
1449331200,50.3
1449417600,56.2
1449504000,55.8
1449590400,56.4
1449676800,57.6
1449763200,54.3
1449849600,56.3
1449936000,57.2
1450022400,62.0
1450108800,64.1
1450195200,54.9
1450281600,56.9
1450368000,60.9
1450454400,57.9
1450540800,57.6
1450627200,46.8
1450713600,44.2
1450800000,46.3
1450886400,50.3
1450972800,52.2
1451059200,52.3
1451145600,54.4
1451232000,59.8
1451318400,54.6
1451404800,58.5
1451404800,58.5
1451491200,58.5
1451577600,57.0
1451664000,54.7
1451750400,58.9
1451836800,60.3
1451923200,52.1
1452009600,53.3
1452096000,59.3
1452182400,59.0
1452268800,56.4
1452355200,59.8
