timestamp,value
1349366400,56.8
1349452800,45.6
1349539200,42.8
1349625600,42.9
1349712000,49.4
1349798400,47.6
1349884800,44.0
1349971200,43.2
1350057600,39.6
1350144000,64.4
1350230400,51.3
1350316800,46.8
1350403200,59.9
1350489600,58.7
1350576000,50.6
1350662400,48.4
1350748800,48.0
1350835200,53.2
1350921600,61.8
1351008000,65.8
1351094400,68.3
1351180800,54.4
1351267200,44.1
1351353600,41.5
1351440000,41.2
1351526400,37.4
1351612800,38.3
1351699200,41.6
1351785600,39.9
1351872000,34.9
1351958400,34.0
1352044800,33.4
1352131200,34.8
1352217600,35.8
1352304000,33.8
1352390400,41.0
1352476800,51.5
1352563200,61.5
1352649600,51.7
1352736000,33.0
1352822400,28.6
1352908800,35.1
1352995200,34.0
1353081600,37.1
1353168000,40.6
1353254400,34.3
1353340800,44.7
1353427200,45.1
1353513600,49.9
1353600000,45.7
1353686400,31.8
1353772800,30.2
1353859200,32.2
1353945600,28.6
1354032000,30.6
1354118400,36.4
1354204800,35.2
1354291200,36.5
1354377600,54.3
1354464000,47.8
1354550400,56.6
1354636800,35.2
1354723200,29.7
1354809600,39.8
1354896000,37.2
1354982400,33.0
1355068800,32.9
1355155200,29.4
1355241600,33.8
1355328000,36.7
1355414400,37.8
1355500800,36.0
1355587200,44.3
1355673600,41.5
1355760000,36.4
1355846400,35.6
1355932800,37.6
1356019200,34.6
1356105600,30.3
1356192000,27.3
1356278400,25.3
1356364800,28.2
1356451200,28.9
1356537600,26.8
1356624000,15.1
1356710400,25.5
1356796800,24.1
1356883200,27.1
1356969600,23.4
1357056000,20.3
1357142400,23.4
1357228800,28.7
1357315200,25.0
1357401600,33.8
1357488000,32.2
1357574400,30.9
1357660800,38.0
1357747200,32.9
1357833600,42.4
1357920000,51.7
1358006400,40.9
1358092800,28.9
1358179200,19.6
1358265600,23.4
1358352000,30.9
1358438400,20.6
1358524800,39.4
1358611200,27.5
1358697600,13.8
1358784000,4.1
1358870400,7.7
1358956800,10.6
1359043200,14.3
1359129600,21.3
1359216000,18.9
1359302400,34.7
1359388800,41.8
1359475200,51.2
1359561600,26.6
1359648000,15.9
1359734400,15.1
1359820800,8.4
1359907200,16.5
1359993600,17.3
1360080000,22.3
1360166400,29.0
1360252800,27.8
1360339200,14.7
1360425600,19.8
1360512000,39.1
1360598400,31.5
1360684800,30.0
1360771200,34.3
1360857600,29.0
1360944000,22.1
1361030400,16.6
1361116800,24.9
1361203200,35.7
1361289600,19.8
1361376000,20.8
1361462400,24.8
1361548800,31.6
1361635200,28.4
1361721600,29.1
1361808000,30.9
1361894400,34.6
1361980800,33.7
1362067200,28.5
1362153600,24.8
1362240000,21.6
1362326400,21.9
1362412800,25.9
1362499200,31.0
1362585600,32.5
1362672000,29.7
1362758400,34.5
1362844800,47.1
1362931200,52.3
1363017600,36.6
1363104000,29.3
1363190400,29.8
1363276800,35.1
1363363200,30.1
1363449600,26.1
1363536000,26.5
1363622400,28.3
1363708800,24.8
1363795200,23.2
1363881600,29.3
1363968000,31.9
1364054400,29.4
1364140800,34.3
1364227200,35.4
1364313600,37.0
1364400000,39.9
1364486400,39.8
1364572800,40.3
1364659200,47.8
1364745600,34.5
1364832000,29.8
1364918400,31.2
1365004800,39.5
1365091200,42.5
1365177600,37.8
1365264000,49.9
1365350400,41.3
1365436800,45.4
1365523200,41.4
1365609600,37.4
1365696000,37.6
1365782400,39.0
1365868800,39.0
1365955200,42.4
1366041600,54.7
1366128000,47.9
1366214400,56.4
1366300800,50.2
1366387200,34.6
1366473600,36.0
1366560000,46.1
1366646400,55.0
1366732800,42.8
1366819200,42.0
1366905600,45.5
1366992000,57.0
1367078400,55.2
1367164800,58.5
1367251200,62.8
1367337600,68.7
1367424000,69.0
1367510400,68.4
1367596800,66.0
1367683200,62.0
1367769600,62.0
1367856000,58.2
1367942400,67.1
1368028800,67.1
1368115200,57.4
1368201600,48.2
1368288000,41.5
1368374400,40.6
1368460800,54.5
1368547200,68.2
1368633600,66.9
1368720000,58.0
1368806400,64.5
1368892800,69.9
1368979200,76.1
1369065600,73.6
1369152000,71.3
1369238400,55.7
1369324800,46.0
1369411200,49.9
1369497600,53.6
1369584000,49.5
1369670400,58.8
1369756800,72.5
1369843200,76.2
1369929600,76.1
1370016000,72.5
1370102400,66.1
1370188800,54.2
1370275200,58.9
1370361600,61.2
1370448000,61.2
1370534400,57.3
1370620800,62.5
1370707200,66.7
1370793600,67.4
1370880000,70.1
1370966400,70.6
1371052800,70.1
1371139200,67.2
1371225600,67.7
1371312000,71.7
1371398400,71.6
1371484800,63.6
1371571200,61.5
1371657600,68.1
1371744000,72.5
1371830400,78.8
1371916800,76.4
1372003200,80.6
1372089600,72.9
1372176000,75.6
1372262400,75.1
1372348800,69.5
1372435200,68.7
1372521600,70.8
1372608000,65.7
1372694400,66.4
1372780800,71.0
1372867200,74.7
1372953600,74.6
1373040000,77.7
1373126400,75.1
1373212800,76.5
1373299200,77.7
1373385600,79.4
1373472000,69.9
1373558400,68.5
1373644800,73.1
1373731200,76.9
1373817600,81.4
1373904000,82.3
1373990400,84.3
1374076800,84.2
1374163200,85.8
1374249600,80.8
1374336000,72.2
1374422400,74.8
1374508800,73.1
1374595200,64.1
1374681600,64.4
1374768000,69.6
1374854400,68.0
1374940800,58.6
1375027200,62.0
1375113600,65.5
1375200000,67.2
1375286400,68.1
1375372800,66.0
1375459200,68.6
1375545600,65.3
1375632000,63.0
1375718400,68.8
1375804800,73.2
1375891200,71.0
1375977600,69.4
1376064000,69.2
1376150400,69.3
1376236800,66.2
1376323200,64.0
1376409600,59.5
1376496000,61.6
1376582400,65.8
1376668800,67.0
1376755200,69.2
1376841600,69.3
1376928000,72.4
1377014400,77.2
1377100800,76.5
1377187200,70.8
1377273600,68.8
1377360000,73.5
1377446400,77.8
1377532800,76.9
1377619200,76.6
1377705600,74.6
1377792000,77.8
1377878400,75.7
1377964800,69.3
1378051200,69.8
1378137600,64.6
1378224000,67.1
1378310400,64.0
1378396800,58.7
1378483200,69.0
1378569600,70.7
1378656000,63.5
1378742400,82.0
1378828800,81.3
1378915200,70.8
1379001600,56.5
1379088000,51.7
1379174400,56.9
1379260800,56.8
1379347200,51.0
1379433600,58.8
1379520000,68.8
1379606400,73.5
1379692800,65.0
1379779200,54.0
1379865600,49.8
1379952000,51.7
1380038400,55.8
1380124800,58.3
1380211200,61.1
1380297600,63.9
1380384000,62.9
1380470400,61.7
1380556800,61.8
1380643200,67.4
1380729600,64.6
1380816000,72.2
1380902400,69.0
1380988800,68.5
1381075200,53.9
1381161600,53.9
1381248000,56.8
1381334400,56.8
1381420800,54.9
1381507200,60.3
1381593600,61.4
1381680000,50.5
1381766400,51.7
1381852800,57.3
1381939200,51.4
1382025600,51.0
1382112000,46.7
1382198400,42.7
1382284800,53.1
1382371200,42.1
1382457600,41.5
1382544000,37.1
1382630400,38.3
1382716800,44.7
1382803200,40.7
1382889600,41.3
1382976000,41.8
1383062400,45.2
1383148800,59.2
1383235200,53.2
1383321600,44.9
1383408000,37.2
1383494400,39.2
1383580800,50.3
1383667200,54.6
1383753600,44.0
1383840000,37.4
1383926400,43.9
1384012800,45.3
1384099200,38.0
1384185600,28.5
1384272000,28.4
1384358400,39.0
1384444800,45.8
1384531200,45.4
1384617600,59.0
1384704000,43.6
1384790400,36.1
1384876800,32.7
1384963200,43.4
1385049600,42.3
1385136000,26.6
1385222400,18.9
1385308800,24.2
1385395200,31.2
1385481600,25.3
1385568000,20.6
1385654400,24.8
1385740800,32.8
1385827200,39.1
1385913600,34.2
1386000000,31.0
1386086400,42.2
1386172800,47.5
1386259200,26.7
1386345600,20.2
1386432000,16.2
1386518400,27.8
1386604800,17.0
1386691200,18.7
1386777600,10.8
1386864000,23.1
1386950400,20.4
1387036800,20.2
1387123200,13.8
1387209600,20.2
1387296000,26.9
1387382400,32.3
1387468800,34.0
1387555200,33.4
1387641600,33.0
1387728000,25.8
1387814400,15.2
1387900800,14.6
1387987200,24.8
1388073600,28.3
1388160000,38.8
1388246400,38.9
1388332800,18.0
1388419200,16.0
1388505600,13.1
1388592000,12.9
1388678400,3.5
1388764800,19.9
1388851200,28.0
1388937600,12.6
1389024000,-6.9
1389110400,5.8
1389196800,1.9
1389283200,28.4
1389369600,39.8
1389456000,35.0
1389542400,41.2
1389628800,34.3
1389715200,27.9
1389801600,21.7
1389888000,27.5
1389974400,19.2
1390060800,20.7
1390147200,23.7
1390233600,6.6
1390320000,-0.4
1390406400,8.9
1390492800,4.9
1390579200,19.8
1390665600,7.8
1390752000,19.9
1390838400,-0.9
1390924800,6.3
1391011200,13.4
1391097600,28.1
1391184000,25.9
1391270400,22.9
1391356800,9.3
1391443200,9.1
1391529600,20.8
1391616000,10.3
1391702400,8.4
1391788800,8.7
1391875200,15.3
1391961600,14.2
1392048000,11.0
1392134400,6.7
1392220800,23.1
1392307200,25.5
1392393600,13.2
1392480000,15.6
1392566400,7.6
1392652800,23.5
1392739200,37.5
1392825600,35.1
1392912000,37.7
1392998400,31.2
1393084800,24.7
1393171200,20.0
1393257600,16.6
1393344000,10.1
1393430400,9.3
1393516800,0.7
1393603200,20.7
1393689600,12.3
1393776000,2.3
1393862400,9.1
1393948800,17.7
1394035200,14.8
1394121600,17.8
1394208000,34.3
1394294400,23.2
1394380800,40.3
1394467200,41.3
1394553600,28.2
1394640000,9.8
1394726400,36.1
1394812800,36.5
1394899200,18.5
1394985600,16.9
1395072000,32.3
1395158400,40.5
1395244800,35.1
1395331200,30.3
1395417600,35.7
1395504000,21.2
1395590400,22.0
1395676800,25.2
1395763200,20.0
1395849600,33.2
1395936000,43.7
1396022400,35.6
1396108800,34.7
1396195200,42.6
1396281600,47.6
1396368000,38.1
1396454400,36.5
1396540800,36.8
1396627200,37.3
1396713600,39.9
1396800000,43.3
1396886400,46.3
1396972800,46.0
1397059200,56.0
1397145600,51.7
1397232000,54.7
1397318400,59.2
1397404800,59.3
1397491200,30.3
1397577600,31.2
1397664000,44.3
1397750400,53.8
1397836800,44.9
1397923200,52.5
1398009600,64.9
1398096000,53.2
1398182400,43.6
1398268800,46.8
1398355200,47.6
1398441600,47.2
1398528000,43.9
1398614400,48.8
1398700800,56.8
1398787200,60.5
1398873600,50.9
1398960000,48.8
1399046400,50.8
1399132800,49.3
1399219200,47.8
1399305600,50.7
1399392000,50.6
1399478400,63.2
1399564800,74.4
1399651200,62.7
1399737600,61.7
1399824000,68.1
1399910400,72.1
1399996800,59.3
1400083200,48.8
1400169600,43.4
1400256000,47.8
1400342400,53.7
1400428800,60.4
1400515200,63.4
1400601600,70.0
1400688000,65.0
1400774400,58.3
1400860800,63.2
1400947200,67.8
1401033600,72.4
1401120000,73.4
1401206400,71.5
1401292800,62.8
1401379200,66.9
1401465600,71.1
1401552000,70.4
1401638400,75.3
1401724800,72.5
1401811200,62.9
1401897600,64.1
1401984000,64.6
1402070400,69.0
1402156800,69.5
1402243200,68.0
1402329600,68.3
1402416000,70.3
1402502400,69.9
1402588800,64.2
1402675200,57.0
1402761600,65.8
1402848000,78.6
1402934400,78.0
1403020800,72.1
1403107200,69.7
1403193600,64.7
1403280000,66.0
1403366400,72.4
1403452800,70.8
1403539200,72.4
1403625600,69.5
1403712000,67.9
1403798400,71.7
1403884800,75.0
1403971200,77.9
1404057600,79.5
1404144000,76.9
1404230400,72.8
1404316800,64.4
1404403200,64.9
1404489600,65.8
1404576000,71.8
1404662400,77.2
1404748800,71.6
1404835200,67.0
1404921600,66.1
1405008000,68.9
1405094400,74.2
1405180800,77.0
1405267200,71.5
1405353600,64.4
1405440000,60.9
1405526400,64.5
1405612800,66.7
1405699200,69.4
1405785600,69.5
1405872000,74.1
1405958400,77.7
1406044800,73.7
1406131200,65.0
1406217600,65.2
1406304000,70.5
1406390400,71.9
1406476800,63.1
1406563200,59.9
1406649600,63.2
1406736000,65.4
1406822400,70.0
1406908800,68.3
1406995200,71.6
1407081600,72.1
1407168000,70.5
1407254400,70.1
1407340800,68.6
1407427200,69.3
1407513600,68.6
1407600000,72.9
1407686400,71.6
1407772800,69.3
1407859200,65.6
1407945600,63.0
1408032000,61.3
1408118400,67.3
1408204800,73.0
1408291200,70.4
1408377600,69.4
1408464000,71.5
1408550400,72.0
1408636800,75.5
1408723200,72.9
1408809600,71.6
1408896000,75.3
1408982400,78.2
1409068800,71.3
1409155200,66.3
1409241600,66.8
1409328000,76.2
1409414400,76.4
1409500800,75.4
1409587200,74.4
1409673600,69.4
1409760000,74.2
1409846400,81.6
1409932800,70.2
1410019200,63.8
1410105600,65.6
1410192000,68.8
1410278400,69.9
1410364800,60.3
1410451200,54.1
1410537600,52.9
1410624000,51.3
1410710400,53.2
1410796800,56.5
1410883200,54.0
1410969600,54.0
1411056000,52.6
1411142400,65.7
1411228800,63.5
1411315200,53.5
1411401600,57.0
1411488000,61.4
1411574400,62.5
1411660800,61.6
1411747200,63.6
1411833600,63.2
1411920000,63.5
1412006400,56.1
1412092800,58.1
1412179200,62.3
1412265600,66.7
1412352000,47.8
1412438400,47.1
1412524800,54.1
1412611200,53.7
1412697600,53.4
1412784000,50.1
1412870400,45.7
1412956800,44.3
1413043200,46.0
1413129600,59.3
1413216000,68.2
1413302400,61.0
1413388800,56.7
1413475200,57.2
1413561600,47.9
1413648000,41.4
1413734400,52.3
1413820800,48.3
1413907200,46.6
1413993600,41.3
1414080000,45.4
1414166400,56.7
1414252800,51.2
1414339200,50.2
1414425600,65.3
1414512000,48.5
1414598400,43.0
1414684800,43.4
1414771200,34.7
1414857600,32.2
1414944000,48.0
1415030400,55.9
1415116800,47.4
1415203200,45.9
1415289600,38.5
1415376000,40.2
1415462400,39.1
1415548800,46.1
1415635200,52.8
1415721600,35.5
1415808000,31.6
1415894400,28.5
1415980800,30.0
1416067200,30.7
1416153600,29.6
1416240000,18.8
1416326400,20.0
1416412800,23.6
1416499200,15.3
1416585600,32.5
1416672000,49.2
1416758400,51.8
1416844800,33.1
1416931200,32.0
1417017600,30.1
1417104000,22.7
1417190400,34.8
1417276800,53.5
1417363200,31.7
1417449600,24.6
1417536000,34.2
1417622400,26.7
1417708800,33.4
1417795200,36.8
1417881600,28.4
1417968000,36.5
1418054400,36.9
1418140800,29.8
1418227200,26.3
1418313600,30.6
1418400000,36.9
1418486400,45.2
1418572800,48.5
1418659200,45.3
1418745600,34.9
1418832000,30.6
1418918400,28.1
1419004800,24.3
1419091200,28.8
1419177600,33.0
1419264000,40.9
1419350400,44.4
1419436800,37.5
1419523200,39.5
1419609600,46.0
1419696000,36.4
1419782400,28.3
1419868800,20.1
1419955200,17.8
1420041600,22.4
1420128000,29.4
1420214400,30.2
1420300800,33.2
1420387200,11.4
1420473600,10.7
1420560000,10.6
1420646400,6.7
1420732800,12.6
1420819200,7.8
1420905600,22.8
1420992000,27.5
1421078400,9.8
1421164800,2.8
1421251200,20.0
1421337600,27.1
1421424000,26.8
1421510400,38.5
1421596800,32.3
1421683200,28.4
1421769600,27.7
1421856000,24.9
1421942400,27.5
1422028800,30.7
1422115200,28.8
1422201600,18.0
1422288000,17.2
1422374400,17.3
1422460800,29.9
1422547200,21.3
1422633600,21.4
1422720000,24.1
1422806400,13.9
1422892800,13.4
1422979200,25.3
1423065600,9.6
1423152000,18.4
1423238400,30.9
1423324800,35.0
1423411200,22.0
1423497600,15.9
1423584000,25.0
1423670400,16.7
1423756800,7.1
1423843200,17.0
1423929600,-3.3
1424016000,-4.6
1424102400,9.5
1424188800,10.9
1424275200,0.2
1424361600,-4.0
1424448000,17.4
1424534400,22.0
1424620800,2.2
1424707200,11.1
1424793600,15.1
1424880000,10.6
1424966400,1.7
1425052800,12.3
1425139200,18.5
1425225600,24.4
1425312000,23.3
1425398400,30.5
1425484800,11.4
1425571200,10.9
1425657600,27.0
1425744000,34.2
1425830400,36.8
1425916800,40.3
1426003200,42.4
1426089600,39.0
1426176000,40.7
1426262400,44.0
1426348800,40.6
1426435200,52.5
1426521600,43.2
1426608000,34.4
1426694400,34.1
1426780800,39.4
1426867200,44.1
1426953600,27.8
1427040000,28.5
1427126400,27.4
1427212800,37.9
1427299200,40.0
1427385600,26.3
1427472000,23.3
1427558400,32.1
1427644800,44.8
1427731200,39.6
1427817600,43.8
1427904000,54.1
1427990400,47.9
1428076800,36.3
1428163200,43.8
1428249600,46.5
1428336000,45.2
1428422400,41.4
1428508800,45.7
1428595200,55.1
1428681600,46.0
1428768000,52.0
1428854400,59.8
1428940800,53.9
1429027200,54.1
1429113600,52.8
1429200000,61.2
1429286400,60.6
1429372800,52.9
1429459200,55.7
1429545600,45.1
1429632000,38.8
1429718400,35.4
1429804800,38.8
1429891200,45.9
1429977600,45.6
1430064000,46.4
1430150400,48.9
1430236800,53.4
1430323200,52.1
1430409600,56.6
1430496000,62.8
1430582400,65.7
1430668800,70.3
1430755200,66.3
1430841600,59.6
1430928000,69.5
1431014400,73.6
1431100800,69.5
1431187200,62.4
1431273600,60.2
1431360000,56.7
1431446400,49.1
1431532800,52.0
1431619200,59.7
1431705600,65.4
1431792000,72.1
1431878400,76.7
1431964800,56.6
1432051200,44.4
1432137600,56.9
1432224000,57.3
1432310400,56.9
1432396800,66.7
1432483200,72.9
1432569600,73.3
1432656000,72.9
1432742400,68.8
1432828800,72.1
1432915200,73.0
1433001600,51.2
1433088000,54.7
1433174400,57.6
1433260800,62.5
1433347200,67.2
1433433600,69.7
1433520000,63.1
1433606400,64.6
1433692800,74.1
1433779200,70.9
1433865600,75.7
1433952000,69.5
1434038400,63.5
1434124800,62.6
1434211200,70.9
1434297600,76.2
1434384000,74.3
1434470400,68.4
1434556800,72.4
1434643200,67.8
1434729600,66.1
1434816000,76.1
1434902400,73.6
1434988800,75.1
1435075200,68.8
1435161600,70.2
1435248000,69.4
1435334400,64.5
1435420800,67.6
1435507200,69.0
1435593600,67.5
1435680000,64.6
1435766400,65.3
1435852800,63.9
1435939200,66.5
1436025600,69.8
1436112000,73.5
1436198400,72.5
1436284800,63.4
1436371200,66.6
1436457600,68.9
1436544000,72.6
1436630400,74.6
1436716800,72.1
1436803200,73.8
1436889600,67.0
1436976000,65.2
1437062400,74.2
1437148800,78.8
1437235200,79.0
1437321600,74.3
1437408000,74.1
1437494400,69.3
1437580800,66.7
1437667200,76.3
1437753600,78.1
1437840000,76.8
1437926400,76.8
1438012800,78.3
1438099200,79.1
1438185600,76.1
1438272000,75.8
1438358400,72.9
1438444800,74.9
1438531200,70.8
1438617600,66.4
1438704000,67.8
1438790400,67.9
1438876800,68.3
1438963200,70.5
1439049600,73.4
1439136000,73.2
1439222400,71.9
1439308800,68.7
1439395200,71.6
1439481600,77.3
1439568000,72.5
1439654400,78.6
1439740800,80.6
1439827200,77.2
1439913600,79.1
1440000000,71.1
1440086400,67.6
1440172800,69.4
1440259200,70.0
1440345600,65.3
1440432000,60.5
1440518400,62.2
1440604800,62.2
1440691200,61.1
1440777600,68.7
1440864000,72.4
1440950400,70.4
1441036800,74.4
1441123200,76.6
1441209600,73.9
1441296000,73.4
1441382400,76.2
1441468800,77.6
1441555200,80.1
1441641600,77.8
1441728000,73.8
1441814400,65.0
1441900800,64.3
1441987200,57.5
1442073600,55.5
1442160000,61.2
1442246400,72.3
1442332800,71.0
1442419200,70.8
1442505600,71.0
1442592000,69.8
1442678400,58.1
1442764800,56.0
1442851200,61.7
1442937600,63.2
1443024000,65.2
1443110400,67.2
1443196800,65.7
1443283200,66.5
1443369600,72.2
1443456000,72.8
1443542400,56.5
1443628800,52.7
1443715200,51.9
1443801600,50.0
1443888000,52.0
1443974400,60.0
1444060800,59.2
1444147200,58.5
1444233600,57.2
1444320000,61.6
1444406400,52.0
1444492800,62.0
1444579200,66.1
1444665600,57.3
1444752000,53.0
1444838400,52.8
1444924800,46.4
1445011200,40.7
1445097600,41.3
1445184000,49.8
1445270400,64.3
1445356800,60.7
1445443200,61.7
1445529600,49.1
1445616000,58.9
1445702400,54.5
1445788800,47.3
1445875200,51.1
1445961600,55.7
1446048000,46.6
1446134400,47.3
1446220800,48.3
1446307200,54.5
1446393600,53.2
1446480000,63.3
1446566400,61.9
1446652800,65.8
1446739200,62.0
1446825600,48.1
1446912000,40.1
1446998400,41.8
1447084800,44.9
1447171200,45.7
1447257600,51.2
1447344000,44.3
1447430400,42.5
1447516800,52.5
1447603200,52.2
1447689600,52.7
1447776000,61.4
1447862400,54.6
1447948800,40.5
1448035200,34.6
1448121600,28.8
1448208000,27.3
1448294400,33.1
1448380800,38.4
1448467200,51.9
1448553600,53.2
1448640000,34.9
1448726400,28.5
1448812800,32.8
1448899200,42.3
1448985600,37.0
1449072000,37.9
1449158400,42.5
1449244800,37.9
1449331200,35.3
1449417600,31.0
1449504000,38.5
1449590400,46.5
1449676800,46.2
1449763200,50.9
1449849600,47.8
1449936000,56.8
1450022400,60.6
1450108800,45.8
1450195200,43.3
1450281600,41.2
1450368000,33.1
1450454400,27.7
1450540800,32.4
1450627200,45.5
1450713600,50.3
1450800000,49.1
1450886400,51.5
1450972800,43.0
1451059200,35.4
1451145600,38.9
1451232000,30.7
1451318400,37.1
1451404800,35.6
1451491200,33.9
1451577600,29.2
1451664000,31.6
1451750400,32.8
1451836800,24.5
1451923200,17.0
1452009600,28.0
1452096000,35.2
1452182400,36.0
1452268800,43.8
1452355200,34.7
1452441600,16.4
1452528000,19.5
1452614400,16.6
1452700800,22.8
1452787200,26.7
1452873600,33.3
1452960000,21.5
1453046400,14.2
1453132800,15.9
1453219200,18.0
1453305600,21.9
1453392000,26.8
1453478400,26.8
1453564800,26.9
1453651200,34.3
1453737600,39.6
1453824000,32.0
1453910400,32.3
1453996800,27.6
1454083200,35.8
1454169600,44.2
1454256000,41.2
1454342400,32.7
1454428800,44.9
1454515200,33.5
1454601600,28.1
1454688000,32.1
1454774400,39.3
1454860800,40.1
1454947200,32.0
1455033600,21.7
1455120000,13.8
1455206400,16.6
1455292800,7.8
1455379200,5.6
1455465600,20.9
1455552000,28.8
1455638400,28.3
1455724800,17.0
1455811200,42.3
1455897600,50.0
1455984000,41.8
1456070400,33.2
1456156800,37.3
1456243200,33.7
1456329600,32.4
1456416000,27.1
1456502400,33.7
1456588800,48.8
1456675200,40.5
1456761600,25.1
1456848000,21.8
1456934400,18.0
1457020800,26.0
1457107200,28.9
1457193600,27.3
1457280000,46.9
1457366400,58.8
1457452800,64.3
1457539200,54.7
1457625600,43.1
1457712000,44.8
1457798400,49.0
1457884800,51.3
1457971200,50.5
1458057600,51.3
1458144000,49.2
1458230400,41.0
1458316800,33.6
1458403200,33.5
1458489600,36.5
1458576000,42.9
1458662400,41.0
1458748800,38.9
1458835200,34.5
1458921600,38.5
1459008000,48.0
1459094400,47.0
1459180800,40.9
1459267200,46.4
1459353600,60.3
1459440000,47.4
1459526400,37.2
1459612800,29.5
1459699200,33.9
1459785600,25.2
1459872000,39.7
1459958400,40.3
1460044800,35.2
1460131200,31.3
1460217600,31.1
1460304000,47.4
1460390400,40.0
1460476800,42.4
1460563200,45.3
1460649600,51.0
1460736000,60.0
1460822400,62.1
1460908800,65.4
1460995200,57.7
1461081600,55.0
1461168000,58.2
1461254400,57.2
1461340800,47.3
1461427200,45.3
1461513600,60.6
1461600000,51.3
1461686400,46.4
1461772800,46.2
1461859200,47.1
1461945600,49.5
1462032000,49.3
1462118400,49.7
1462204800,52.4
1462291200,56.7
1462377600,54.4
1462464000,58.4
1462550400,61.9
1462636800,55.3
1462723200,55.6
1462809600,53.7
1462896000,54.4
1462982400,66.4
1463068800,61.6
1463155200,50.2
1463241600,42.2
1463328000,51.9
1463414400,57.2
1463500800,54.6
1463587200,58.4
1463673600,60.7
1463760000,64.5
1463846400,64.2
1463932800,60.7
1464019200,69.4
1464105600,76.8
1464192000,77.4
1464278400,76.8
1464364800,80.0
1464451200,80.0
1464537600,74.2
1464624000,72.0
1464710400,70.0
1464796800,68.6
1464883200,69.7
1464969600,72.2
1465056000,67.8
1465142400,68.5
1465228800,61.3
1465315200,58.7
1465401600,61.5
1465488000,70.5
1465574400,82.1
1465660800,73.3
1465747200,62.7
1465833600,67.5
1465920000,71.0
1466006400,70.4
1466092800,72.7
1466179200,75.7
1466265600,80.2
1466352000,83.3
1466438400,73.9
1466524800,72.1
1466611200,70.8
1466697600,70.6
1466784000,75.4
1466870400,80.4
1466956800,81.5
1467043200,68.4
1467129600,64.4
1467216000,69.0
1467302400,70.0
1467388800,65.6
1467475200,70.7
1467561600,72.1
1467648000,78.8
1467734400,79.2
1467820800,80.5
1467907200,78.7
1467993600,72.8
1468080000,73.6
1468166400,77.7
1468252800,82.5
1468339200,79.4
1468425600,79.5
1468512000,73.4
1468598400,69.5
1468684800,71.0
1468771200,82.1
1468857600,74.7
1468944000,75.0
1469030400,80.8
1469116800,85.2
1469203200,83.8
1469289600,79.9
1469376000,84.8
1469462400,77.7
1469548800,78.5
1469635200,76.3
1469721600,76.8
1469808000,70.9
1469894400,72.9
1469980800,75.0
1470067200,78.0
1470153600,79.5
1470240000,81.2
1470326400,83.4
1470412800,76.4
1470499200,75.5
1470585600,72.2
1470672000,76.8
1470758400,81.6
1470844800,84.5
1470931200,84.6
1471017600,80.4
1471104000,77.9
1471190400,76.0
1471276800,75.0
1471363200,76.2
1471449600,76.6
1471536000,78.4
1471622400,76.8
1471708800,70.6
1471795200,67.2
1471881600,70.8
1471968000,73.5
1472054400,77.6
1472140800,73.5
1472227200,72.0
1472313600,77.8
1472400000,73.3
1472486400,71.4
1472572800,72.3
1472659200,64.8
1472745600,63.5
1472832000,62.1
1472918400,64.3
1473004800,68.7
1473091200,72.6
1473177600,78.9
1473264000,76.2
1473350400,72.8
1473436800,68.7
1473523200,61.9
1473609600,61.7
1473696000,67.0
1473782400,67.2
1473868800,60.3
1473955200,62.4
1474041600,69.8
1474128000,68.0
1474214400,66.1
1474300800,68.4
1474387200,63.3
1474473600,70.5
1474560000,67.0
1474646400,59.8
1474732800,57.9
1474819200,63.1
1474905600,56.7
1474992000,55.7
1475078400,60.1
1475164800,58.7
1475251200,59.4
1475337600,55.6
1475424000,59.7
1475510400,60.2
1475596800,65.8
1475683200,66.7
1475769600,69.1
1475856000,52.8
1475942400,45.6
1476028800,46.3
1476115200,54.9
1476201600,59.1
1476288000,51.6
1476374400,45.1
1476460800,54.6
1476547200,65.6
1476633600,67.3
1476720000,72.2
1476806400,54.4
1476892800,56.5
1476979200,48.0
1477065600,44.1
1477152000,51.5
1477238400,49.2
1477324800,40.9
1477411200,36.6
1477497600,41.1
1477584000,41.2
1477670400,61.3
1477756800,51.3
1477843200,42.0
1477929600,58.1
1478016000,60.7
1478102400,53.6
1478188800,46.8
1478275200,50.0
1478361600,49.9
1478448000,51.2
1478534400,52.0
1478620800,46.3
1478707200,47.5
1478793600,46.5
1478880000,33.6
1478966400,43.2
1479052800,46.6
1479139200,46.2
1479225600,46.8
1479312000,44.0
1479398400,61.5
1479484800,45.0
1479571200,31.1
1479657600,29.1
1479744000,27.4
1479830400,31.1
1479916800,39.7
1480003200,39.6
1480089600,37.7
1480176000,37.2
1480262400,40.7
1480348800,50.5
1480435200,46.6
1480521600,38.5
1480608000,37.6
1480694400,34.9
1480780800,35.3
1480867200,35.2
1480953600,32.3
1481040000,34.7
1481126400,28.5
1481212800,27.5
1481299200,23.4
1481385600,23.5
1481472000,29.5
1481558400,23.2
1481644800,15.7
1481731200,13.9
1481817600,10.6
1481904000,19.8
1481990400,17.5
1482076800,10.6
1482163200,18.3
1482249600,25.8
1482336000,34.2
1482422400,30.9
1482508800,34.2
1482595200,34.2
1482681600,42.1
1482768000,32.8
1482854400,29.3
1482940800,35.8
1483027200,28.8
1483113600,33.9
1483200000,31.9
1483286400,33.2
1483372800,37.9
1483459200,25.4
1483545600,14.2
