timestamp,value
1349280000,45.6
1349366400,41.6
1349452800,43.7
1349539200,40.7
1349625600,41.0
1349712000,44.9
1349798400,47.1
1349884800,42.5
1349971200,44.0
1350057600,46.1
1350144000,42.9
1350230400,41.0
1350316800,35.8
1350403200,35.7
1350489600,32.4
1350576000,35.1
1350662400,37.0
1350748800,36.3
1350835200,40.3
1350921600,39.5
1351008000,39.7
1351094400,38.6
1351180800,33.1
1351267200,43.6
1351353600,39.0
1351440000,42.9
1351526400,33.9
1351612800,34.2
1351699200,32.1
1351785600,31.6
1351872000,35.2
1351958400,34.4
1352044800,42.9
1352131200,37.7
1352217600,38.1
1352304000,38.4
1352390400,39.0
1352476800,29.2
1352563200,30.5
1352649600,40.0
1352736000,39.6
1352822400,37.6
1352908800,38.5
1352995200,30.3
1353081600,28.7
1353168000,28.9
1353254400,29.5
1353340800,33.4
1353427200,31.9
1353513600,36.7
1353600000,33.0
1353686400,35.6
1353772800,33.8
1353859200,32.3
1353945600,35.4
1354032000,40.5
1354118400,39.5
1354204800,32.5
1354291200,34.0
1354377600,35.3
1354464000,33.1
1354550400,34.9
1354636800,36.6
1354723200,33.6
1354809600,38.4
1354896000,34.5
1354982400,32.1
1355068800,37.1
1355155200,41.2
1355241600,35.5
1355328000,32.7
1355414400,32.3
1355500800,31.8
1355587200,29.1
1355673600,26.5
1355760000,25.9
1355846400,41.3
1355932800,44.1
1356019200,43.0
1356105600,43.5
1356192000,40.0
1356278400,32.4
1356364800,28.1
1356451200,27.8
1356537600,33.7
1356624000,35.3
1356710400,34.7
1356796800,29.8
1356883200,30.6
1356969600,26.5
1357056000,37.5
1357142400,38.6
1357228800,44.9
1357315200,40.7
1357401600,39.1
1357488000,38.2
1357574400,39.5
1357660800,40.5
1357747200,37.5
1357833600,41.5
1357920000,34.7
1358006400,31.0
1358092800,27.7
1358179200,37.8
1358265600,37.8
1358352000,40.9
1358438400,42.2
1358524800,38.2
1358611200,38.9
1358697600,39.4
1358784000,37.8
1358870400,35.5
1358956800,35.9
1359043200,30.0
1359129600,35.1
1359216000,38.6
1359302400,38.1
1359388800,39.0
1359475200,36.2
1359561600,31.2
1359648000,33.3
1359734400,38.3
1359820800,33.6
1359907200,35.3
1359993600,34.4
1360080000,31.4
1360166400,34.1
1360252800,38.4
1360339200,44.5
1360425600,36.8
1360512000,36.7
1360598400,33.3
1360684800,32.1
1360771200,31.4
1360857600,31.8
1360944000,35.8
1361030400,40.4
1361116800,43.3
1361203200,45.3
1361289600,46.1
1361376000,46.3
1361462400,46.3
1361548800,45.0
1361635200,45.3
1361721600,48.4
1361808000,45.9
1361894400,41.4
1361980800,41.2
1362067200,43.7
1362153600,37.2
1362240000,32.1
1362326400,24.3
1362412800,20.8
1362499200,27.4
1362585600,37.0
1362672000,39.4
1362758400,38.0
1362844800,34.2
1362931200,32.7
1363017600,37.5
1363104000,37.2
1363190400,34.8
1363276800,33.4
1363363200,25.9
1363449600,24.8
1363536000,25.0
1363622400,27.5
1363708800,32.8
1363795200,36.5
1363881600,37.8
1363968000,40.1
1364054400,39.3
1364140800,39.3
1364227200,37.5
1364313600,37.2
1364400000,38.0
1364486400,39.0
1364572800,39.3
1364659200,41.5
1364745600,41.8
1364832000,41.8
1364918400,43.0
1365004800,42.4
1365091200,40.1
1365177600,35.2
1365264000,35.6
1365350400,36.9
1365436800,36.2
1365523200,28.5
1365609600,25.0
1365696000,24.5
1365782400,28.5
1365868800,37.3
1365955200,36.9
1366041600,39.0
1366128000,35.6
1366214400,32.9
1366300800,36.8
1366387200,37.6
1366473600,37.0
1366560000,38.6
1366646400,37.1
1366732800,35.2
1366819200,33.2
1366905600,32.9
1366992000,39.5
1367078400,37.4
1367164800,33.5
1367251200,29.2
1367337600,29.8
1367424000,32.9
1367510400,39.7
1367596800,39.4
1367683200,38.7
1367769600,41.5
1367856000,42.3
1367942400,43.1
1368028800,42.7
1368115200,44.1
1368201600,42.6
1368288000,41.1
1368374400,45.8
1368460800,45.7
1368547200,39.7
1368633600,43.9
1368720000,44.0
1368806400,47.6
1368892800,45.0
1368979200,42.6
1369065600,41.0
1369152000,41.3
1369238400,42.7
1369324800,48.2
1369411200,42.0
1369497600,43.2
1369584000,43.5
1369670400,48.2
1369756800,46.3
1369843200,45.9
1369929600,45.0
1370016000,44.3
1370102400,47.0
1370188800,51.1
1370275200,50.5
1370361600,52.6
1370448000,51.8
1370534400,48.8
1370620800,50.3
1370707200,51.7
1370793600,54.6
1370880000,54.9
1370966400,49.2
1371052800,49.4
1371139200,48.4
1371225600,47.3
1371312000,46.8
1371398400,47.8
1371484800,48.5
1371571200,50.8
1371657600,52.7
1371744000,52.6
1371830400,51.1
1371916800,48.5
1372003200,51.0
1372089600,51.4
1372176000,49.1
1372262400,45.9
1372348800,45.5
1372435200,47.5
1372521600,52.5
1372608000,46.2
1372694400,46.8
1372780800,51.8
1372867200,50.5
1372953600,49.0
1373040000,47.1
1373126400,48.7
1373212800,51.1
1373299200,52.3
1373385600,54.1
1373472000,48.6
1373558400,47.4
1373644800,48.2
1373731200,48.7
1373817600,50.0
1373904000,49.1
1373990400,51.0
1374076800,52.5
1374163200,52.3
1374249600,53.2
1374336000,54.1
1374422400,52.5
1374508800,55.9
1374595200,54.4
1374681600,52.9
1374768000,50.2
1374854400,56.9
1374940800,55.1
1375027200,55.3
1375113600,56.6
1375200000,52.6
1375286400,51.4
1375372800,52.3
1375459200,53.4
1375545600,50.6
1375632000,48.6
1375718400,47.4
1375804800,49.8
1375891200,50.9
1375977600,52.6
1376064000,51.6
1376150400,51.2
1376236800,48.6
1376323200,51.2
1376409600,52.6
1376496000,51.0
1376582400,50.6
1376668800,51.3
1376755200,48.1
1376841600,47.3
1376928000,48.1
1377014400,51.6
1377100800,52.4
1377187200,55.8
1377273600,50.1
1377360000,47.4
1377446400,48.6
1377532800,49.1
1377619200,50.5
1377705600,50.6
1377792000,45.3
1377878400,49.0
1377964800,49.6
1378051200,46.4
1378137600,45.5
1378224000,44.8
1378310400,45.7
1378396800,46.0
1378483200,49.8
1378569600,48.3
1378656000,48.6
1378742400,48.3
1378828800,48.0
1378915200,44.8
1379001600,44.5
1379088000,43.2
1379174400,41.6
1379260800,40.5
1379347200,40.3
1379433600,40.8
1379520000,42.5
1379606400,43.8
1379692800,43.1
1379779200,46.9
1379865600,46.5
1379952000,45.6
1380038400,45.7
1380124800,46.0
1380211200,41.8
1380297600,40.5
1380384000,45.1
1380470400,44.5
1380556800,41.5
1380643200,44.6
1380729600,44.7
1380816000,40.3
1380902400,36.9
1380988800,34.4
1381075200,35.8
1381161600,35.6
1381248000,39.7
1381334400,45.7
1381420800,50.3
1381507200,50.2
1381593600,48.2
1381680000,44.0
1381766400,41.6
1381852800,40.2
1381939200,42.1
1382025600,42.1
1382112000,37.7
1382198400,35.9
1382284800,35.3
1382371200,37.6
1382457600,37.6
1382544000,36.1
1382630400,34.9
1382716800,35.6
1382803200,36.9
1382889600,37.5
1382976000,33.3
1383062400,37.6
1383148800,35.9
1383235200,34.6
1383321600,34.9
1383408000,30.1
1383494400,36.8
1383580800,41.0
1383667200,39.2
1383753600,37.1
1383840000,31.3
1383926400,34.2
1384012800,37.1
1384099200,40.9
1384185600,30.0
1384272000,33.6
1384358400,39.0
1384444800,38.5
1384531200,34.3
1384617600,31.6
1384704000,27.3
1384790400,35.3
1384876800,27.6
1384963200,39.5
1385049600,37.1
1385136000,30.1
1385222400,37.3
1385308800,45.4
1385395200,43.6
1385481600,39.9
1385568000,38.4
1385654400,37.9
1385740800,40.9
1385827200,41.2
1385913600,33.2
1386000000,30.9
1386086400,22.1
1386172800,13.4
1386259200,17.3
1386345600,27.4
1386432000,34.3
1386518400,34.1
1386604800,33.2
1386691200,32.6
1386777600,31.7
1386864000,37.0
1386950400,31.4
1387036800,26.3
1387123200,26.6
1387209600,33.8
1387296000,33.1
1387382400,30.2
1387468800,33.2
1387555200,36.9
1387641600,32.5
1387728000,32.4
1387814400,33.2
1387900800,33.3
1387987200,32.0
1388073600,30.1
1388160000,30.7
1388246400,30.9
1388332800,37.1
1388419200,38.5
1388505600,38.0
1388592000,36.0
1388678400,39.4
1388764800,40.0
1388851200,36.5
1388937600,34.7
1389024000,37.7
1389110400,35.5
1389196800,36.5
1389283200,36.2
1389369600,30.8
1389456000,34.1
1389542400,40.6
1389628800,36.9
1389715200,35.8
1389801600,37.5
1389888000,38.8
1389974400,40.7
1390060800,39.6
1390147200,36.4
1390233600,37.1
1390320000,35.3
1390406400,33.8
1390492800,34.9
1390579200,37.0
1390665600,34.1
1390752000,34.8
1390838400,34.5
1390924800,31.4
1391011200,33.9
1391097600,32.6
1391184000,41.2
1391270400,36.2
1391356800,35.1
1391443200,38.1
1391529600,38.9
1391616000,38.9
1391702400,37.4
1391788800,36.4
1391875200,34.8
1391961600,32.1
1392048000,32.6
1392134400,38.2
1392220800,39.9
1392307200,35.0
1392393600,25.5
1392480000,25.8
1392566400,27.4
1392652800,30.6
1392739200,34.5
1392825600,38.0
1392912000,36.0
1392998400,37.0
1393084800,35.8
1393171200,31.5
1393257600,36.1
1393344000,35.0
1393430400,37.7
1393516800,39.4
1393603200,36.9
1393689600,34.7
1393776000,39.1
1393862400,34.8
1393948800,30.3
1394035200,30.2
1394121600,33.2
1394208000,34.2
1394294400,34.5
1394380800,37.7
1394467200,39.0
1394553600,38.8
1394640000,35.2
1394726400,35.1
1394812800,39.6
1394899200,36.0
1394985600,26.7
1395072000,26.1
1395158400,33.2
1395244800,35.7
1395331200,34.4
1395417600,32.9
1395504000,32.3
1395590400,41.3
1395676800,37.9
1395763200,42.4
1395849600,37.3
1395936000,35.2
1396022400,40.6
1396108800,41.4
1396195200,44.9
1396281600,42.2
1396368000,44.2
1396454400,43.6
1396540800,45.4
1396627200,45.9
1396713600,44.1
1396800000,41.9
1396886400,41.8
1396972800,41.1
1397059200,39.0
1397145600,37.1
1397232000,37.5
1397318400,35.5
1397404800,41.6
1397491200,37.5
1397577600,34.1
1397664000,34.3
1397750400,36.7
1397836800,35.2
1397923200,36.4
1398009600,39.9
1398096000,45.9
1398182400,49.7
1398268800,48.6
1398355200,44.8
1398441600,44.4
1398528000,42.3
1398614400,40.2
1398700800,40.5
1398787200,38.2
1398873600,42.8
1398960000,45.5
1399046400,45.1
1399132800,47.2
1399219200,49.2
1399305600,50.5
1399392000,47.8
1399478400,45.4
1399564800,45.4
1399651200,47.7
1399737600,45.4
1399824000,43.7
1399910400,44.5
1399996800,45.8
1400083200,45.3
1400169600,44.6
1400256000,45.6
1400342400,45.2
1400428800,42.5
1400515200,45.2
1400601600,46.2
1400688000,45.4
1400774400,48.1
1400860800,49.5
1400947200,47.2
1401033600,48.8
1401120000,48.8
1401206400,49.8
1401292800,50.5
1401379200,51.7
1401465600,50.4
1401552000,49.5
1401638400,48.5
1401724800,51.3
1401811200,50.5
1401897600,52.3
1401984000,53.2
1402070400,53.0
1402156800,53.1
1402243200,52.7
1402329600,54.2
1402416000,54.8
1402502400,55.9
1402588800,53.7
1402675200,54.1
1402761600,53.7
1402848000,52.3
1402934400,52.5
1403020800,51.3
1403107200,50.2
1403193600,50.5
1403280000,49.8
1403366400,50.0
1403452800,52.6
1403539200,52.3
1403625600,55.7
1403712000,53.4
1403798400,54.4
1403884800,52.4
1403971200,51.1
1404057600,50.6
1404144000,50.7
1404230400,50.3
1404316800,50.9
1404403200,50.5
1404489600,46.4
1404576000,50.8
1404662400,50.0
1404748800,50.5
1404835200,52.4
1404921600,51.8
1405008000,53.4
1405094400,53.6
1405180800,53.2
1405267200,53.4
1405353600,51.3
1405440000,50.3
1405526400,51.6
1405612800,54.1
1405699200,56.1
1405785600,56.5
1405872000,58.3
1405958400,58.7
1406044800,57.0
1406131200,56.4
1406217600,54.4
1406304000,54.5
1406390400,54.2
1406476800,54.6
1406563200,57.1
1406649600,53.5
1406736000,51.0
1406822400,50.4
1406908800,49.7
1406995200,51.7
1407081600,52.6
1407168000,53.7
1407254400,57.1
1407340800,58.1
1407427200,55.0
1407513600,54.6
1407600000,57.0
1407686400,57.3
1407772800,53.8
1407859200,51.3
1407945600,50.3
1408032000,51.0
1408118400,50.6
1408204800,48.7
1408291200,52.3
1408377600,49.9
1408464000,50.1
1408550400,50.4
1408636800,49.3
1408723200,50.4
1408809600,52.7
1408896000,53.3
1408982400,54.9
1409068800,56.1
1409155200,56.0
1409241600,53.7
1409328000,53.0
1409414400,53.5
1409500800,51.4
1409587200,50.4
1409673600,48.5
1409760000,49.5
1409846400,49.0
1409932800,52.4
1410019200,51.9
1410105600,52.6
1410192000,52.0
1410278400,50.2
1410364800,50.5
1410451200,50.8
1410537600,49.2
1410624000,53.8
1410710400,50.3
1410796800,48.2
1410883200,47.4
1410969600,51.6
1411056000,49.8
1411142400,47.3
1411228800,49.6
1411315200,48.0
1411401600,45.8
1411488000,47.6
1411574400,45.0
1411660800,45.0
1411747200,42.9
1411833600,41.7
1411920000,47.1
1412006400,43.7
1412092800,44.4
1412179200,41.2
1412265600,38.6
1412352000,37.2
1412438400,40.5
1412524800,50.4
1412611200,54.2
1412697600,44.6
1412784000,41.2
1412870400,40.9
1412956800,40.2
1413043200,35.0
1413129600,33.4
1413216000,33.4
1413302400,40.1
1413388800,44.1
1413475200,44.2
1413561600,44.0
1413648000,41.8
1413734400,36.0
1413820800,31.0
1413907200,36.6
1413993600,38.7
1414080000,36.1
1414166400,37.2
1414252800,33.9
1414339200,34.9
1414425600,37.7
1414512000,33.8
1414598400,40.9
1414684800,46.7
1414771200,45.6
1414857600,40.8
1414944000,37.2
1415030400,35.8
1415116800,38.8
1415203200,44.9
1415289600,39.7
1415376000,34.2
1415462400,30.2
1415548800,29.1
1415635200,37.9
1415721600,47.3
1415808000,51.3
1415894400,50.1
1415980800,48.2
1416067200,42.9
1416153600,43.5
1416240000,46.3
1416326400,48.5
1416412800,48.4
1416499200,48.2
1416585600,46.9
1416672000,43.2
1416758400,41.7
1416844800,39.9
1416931200,34.5
1417017600,38.2
1417104000,47.5
1417190400,40.1
1417276800,40.0
1417363200,33.2
1417449600,37.9
1417536000,34.2
1417622400,27.2
1417708800,27.2
1417795200,33.2
1417881600,25.9
1417968000,28.5
1418054400,31.6
1418140800,27.9
1418227200,28.0
1418313600,23.3
1418400000,30.0
1418486400,26.2
1418572800,20.3
1418659200,27.7
1418745600,31.9
1418832000,29.8
1418918400,30.6
1419004800,33.0
1419091200,30.4
1419177600,35.1
1419264000,32.9
1419350400,25.8
1419436800,30.3
1419523200,30.9
1419609600,25.1
1419696000,38.6
1419782400,42.3
1419868800,37.7
1419955200,38.6
1420041600,31.6
1420128000,29.3
1420214400,29.5
1420300800,37.8
1420387200,35.3
1420473600,33.7
1420560000,36.8
1420646400,32.4
1420732800,28.5
1420819200,25.9
1420905600,25.7
1420992000,29.8
1421078400,35.3
1421164800,28.0
1421251200,26.9
1421337600,28.3
1421424000,27.7
1421510400,25.1
1421596800,37.9
1421683200,35.3
1421769600,36.3
1421856000,36.6
1421942400,31.3
1422028800,33.2
1422115200,36.6
1422201600,36.3
1422288000,35.1
1422374400,28.5
1422460800,31.8
1422547200,26.1
1422633600,27.5
1422720000,31.2
1422806400,27.2
1422892800,25.1
1422979200,37.3
1423065600,40.0
1423152000,37.3
1423238400,39.0
1423324800,43.8
1423411200,37.2
1423497600,29.7
1423584000,26.5
1423670400,24.3
1423756800,28.5
1423843200,40.6
1423929600,35.8
1424016000,26.9
1424102400,29.2
1424188800,39.5
1424275200,34.4
1424361600,27.4
1424448000,21.3
1424534400,27.8
1424620800,28.3
1424707200,28.6
1424793600,32.7
1424880000,31.7
1424966400,30.6
1425052800,30.6
1425139200,28.0
1425225600,28.4
1425312000,26.5
1425398400,34.3
1425484800,35.0
1425571200,35.8
1425657600,31.8
1425744000,30.7
1425830400,28.8
1425916800,30.9
1426003200,30.7
1426089600,33.9
1426176000,38.4
1426262400,42.1
1426348800,37.4
1426435200,39.2
1426521600,33.8
1426608000,31.8
1426694400,40.6
1426780800,38.8
1426867200,41.6
1426953600,36.1
1427040000,30.3
1427126400,32.8
1427212800,37.1
1427299200,32.4
1427385600,31.3
1427472000,31.9
1427558400,30.3
1427644800,26.9
1427731200,24.4
1427817600,25.5
1427904000,29.0
1427990400,39.9
1428076800,42.3
1428163200,44.4
1428249600,40.8
1428336000,35.5
1428422400,34.4
1428508800,31.2
1428595200,30.8
1428681600,29.2
1428768000,29.4
1428854400,40.2
1428940800,37.7
1429027200,39.8
1429113600,42.8
1429200000,43.0
1429286400,44.5
1429372800,45.6
1429459200,43.7
1429545600,39.2
1429632000,40.8
1429718400,33.9
1429804800,30.6
1429891200,27.4
1429977600,26.8
1430064000,30.6
1430150400,37.7
1430236800,35.5
1430323200,34.0
1430409600,34.3
1430496000,35.4
1430582400,37.8
1430668800,35.5
1430755200,33.9
1430841600,34.3
1430928000,32.3
1431014400,32.2
1431100800,37.8
1431187200,37.3
1431273600,37.4
1431360000,35.7
1431446400,43.3
1431532800,44.5
1431619200,44.9
1431705600,44.0
1431792000,43.7
1431878400,42.8
1431964800,42.3
1432051200,43.3
1432137600,40.1
1432224000,43.6
1432310400,43.7
1432396800,43.5
1432483200,42.5
1432569600,41.0
1432656000,41.8
1432742400,40.0
1432828800,44.1
1432915200,44.7
1433001600,47.7
1433088000,48.1
1433174400,41.3
1433260800,46.6
1433347200,46.5
1433433600,45.7
1433520000,43.8
1433606400,44.6
1433692800,45.1
1433779200,44.0
1433865600,45.3
1433952000,45.8
1434038400,45.4
1434124800,46.9
1434211200,47.1
1434297600,51.0
1434384000,50.9
1434470400,48.2
1434556800,44.9
1434643200,47.3
1434729600,50.8
1434816000,50.2
1434902400,46.8
1434988800,48.7
1435075200,48.9
1435161600,49.5
1435248000,54.0
1435334400,56.6
1435420800,56.3
1435507200,52.5
1435593600,55.8
1435680000,55.5
1435766400,53.5
1435852800,53.2
1435939200,56.0
1436025600,55.6
1436112000,53.0
1436198400,53.7
1436284800,52.0
1436371200,51.8
1436457600,51.0
1436544000,50.9
1436630400,53.8
1436716800,52.2
1436803200,51.1
1436889600,53.0
1436976000,53.4
1437062400,54.5
1437148800,52.2
1437235200,49.3
1437321600,49.3
1437408000,52.5
1437494400,52.7
1437580800,53.3
1437667200,52.0
1437753600,51.2
1437840000,51.0
1437926400,50.8
1438012800,52.1
1438099200,52.1
1438185600,52.9
1438272000,51.0
1438358400,49.6
1438444800,52.2
1438531200,54.3
1438617600,55.2
1438704000,54.9
1438790400,52.2
1438876800,51.2
1438963200,51.9
1439049600,51.6
1439136000,46.8
1439222400,50.5
1439308800,49.6
1439395200,47.9
1439481600,50.8
1439568000,50.0
1439654400,48.2
1439740800,50.1
1439827200,50.4
1439913600,54.2
1440000000,56.2
1440086400,54.2
1440172800,53.6
1440259200,53.4
1440345600,50.7
1440432000,63.3
1440518400,54.0
1440604800,54.4
1440691200,49.1
1440777600,47.0
1440864000,47.6
1440950400,48.0
1441036800,49.7
1441123200,50.0
1441209600,50.0
1441296000,47.6
1441382400,50.2
1441468800,51.0
1441555200,53.7
1441641600,53.5
1441728000,53.0
1441814400,51.0
1441900800,49.1
1441987200,48.3
1442073600,47.7
1442160000,48.5
1442246400,49.5
1442332800,48.3
1442419200,48.3
1442505600,46.1
1442592000,51.0
1442678400,50.4
1442764800,46.4
1442851200,45.9
1442937600,43.9
1443024000,43.0
1443110400,45.7
1443196800,51.1
1443283200,46.7
1443369600,45.1
1443456000,45.8
1443542400,46.6
1443628800,47.0
1443715200,41.1
1443801600,36.7
1443888000,43.5
1443974400,42.7
1444060800,42.0
1444147200,43.6
1444233600,40.1
1444320000,40.5
1444406400,41.1
1444492800,42.2
1444579200,44.5
1444665600,42.8
1444752000,41.4
1444838400,44.4
1444924800,46.2
1445011200,48.4
1445097600,43.2
1445184000,41.5
1445270400,39.4
1445356800,41.3
1445443200,39.3
1445529600,40.0
1445616000,36.9
1445702400,34.3
1445788800,29.8
1445875200,36.1
1445961600,48.0
1446048000,49.2
1446134400,41.8
1446220800,40.0
1446307200,42.8
1446393600,42.2
1446480000,39.1
1446566400,38.7
1446652800,46.2
1446739200,46.2
1446825600,42.7
1446912000,40.1
1446998400,35.9
1447084800,38.6
1447171200,39.0
1447257600,35.5
1447344000,33.1
1447430400,33.3
1447516800,32.3
1447603200,39.4
1447689600,36.9
1447776000,29.7
1447862400,25.5
1447948800,25.7
1448035200,38.4
1448121600,38.8
1448208000,39.1
1448294400,34.7
1448380800,40.4
1448467200,36.8
1448553600,28.1
1448640000,20.8
1448726400,22.1
1448812800,23.7
1448899200,29.0
1448985600,26.0
1449072000,28.1
1449158400,28.3
1449244800,32.5
1449331200,25.0
1449417600,35.4
1449504000,38.5
1449590400,32.0
1449676800,31.9
1449763200,24.7
1449849600,20.9
1449936000,25.5
1450022400,35.7
1450108800,37.6
1450195200,36.5
1450281600,37.4
1450368000,31.2
1450454400,34.5
1450540800,33.7
1450627200,34.5
1450713600,32.4
1450800000,33.5
1450886400,27.5
1450972800,18.4
1451059200,32.4
1451145600,37.8
1451232000,36.5
1451318400,33.9
1451404800,35.6
1451404800,35.6
1451491200,35.6
1451577600,32.2
1451664000,29.6
1451750400,30.4
1451836800,38.4
1451923200,32.2
1452009600,35.6
1452096000,41.1
1452182400,39.6
1452268800,35.4
1452355200,26.6
1452441600,25.4
1452528000,25.3
1452614400,27.4
1452700800,22.1
1452787200,30.0
1452873600,36.6
1452960000,37.1
1453046400,33.4
1453132800,34.6
1453219200,36.8
1453305600,41.0
1453392000,42.7
1453478400,39.5
1453564800,42.0
1453651200,36.8
1453737600,30.5
1453824000,26.7
1453910400,27.0
1453996800,26.6
1454083200,24.1
1454169600,19.6
1454256000,26.3
1454342400,28.7
1454428800,27.1
1454515200,33.8
1454601600,31.8
1454688000,35.2
1454774400,34.5
1454860800,27.3
1454947200,23.2
1455033600,27.8
1455120000,29.4
1455206400,25.4
1455292800,34.0
1455379200,30.6
1455465600,36.6
1455552000,32.3
1455638400,31.2
1455724800,29.2
1455811200,32.1
1455897600,29.1
1455984000,32.8
1456070400,29.7
1456156800,30.5
1456243200,31.3
1456329600,32.7
1456416000,33.3
1456502400,34.4
1456588800,34.6
1456675200,35.9
1456761600,34.5
1456848000,29.2
1456934400,32.4
1457020800,33.2
1457107200,34.9
1457193600,34.1
1457280000,34.7
1457366400,37.4
1457452800,33.1
1457539200,33.1
1457625600,34.3
1457712000,36.9
1457798400,41.9
1457884800,40.4
1457971200,44.7
1458057600,44.7
1458144000,43.6
1458230400,44.1
1458316800,42.0
1458403200,40.5
1458489600,39.0
1458576000,40.3
1458662400,40.7
1458748800,37.3
1458835200,36.1
1458921600,35.8
1459008000,33.6
1459094400,29.6
1459180800,28.8
1459267200,33.7
1459353600,33.8
1459440000,41.0
1459526400,40.5
1459612800,41.0
1459699200,42.6
1459785600,40.1
1459872000,43.5
1459958400,42.5
1460044800,39.6
1460131200,38.9
1460217600,36.1
1460304000,39.4
1460390400,39.6
1460476800,39.5
1460563200,43.5
1460649600,38.0
1460736000,40.4
1460822400,36.0
1460908800,33.8
1460995200,36.9
1461081600,39.2
1461168000,39.7
1461254400,41.0
1461340800,41.4
1461427200,41.8
1461513600,43.4
1461600000,42.8
1461686400,36.7
1461772800,35.4
1461859200,39.3
1461945600,38.7
1462032000,38.1
1462118400,39.6
1462204800,41.4
1462291200,42.7
1462377600,42.7
1462464000,39.4
1462550400,43.1
1462636800,43.7
1462723200,41.8
1462809600,42.9
1462896000,43.7
1462982400,45.1
1463068800,44.4
1463155200,43.7
1463241600,43.2
1463328000,46.5
1463414400,42.0
1463500800,41.4
1463587200,43.0
1463673600,44.4
1463760000,45.1
1463846400,44.3
1463932800,45.1
1464019200,47.7
1464105600,46.4
1464192000,46.6
1464278400,46.8
1464364800,48.8
1464451200,47.9
1464537600,45.7
1464624000,47.4
1464710400,51.1
1464796800,51.7
1464883200,50.7
1464969600,51.2
1465056000,51.1
1465142400,53.4
1465228800,52.5
1465315200,53.8
1465401600,55.7
1465488000,53.9
1465574400,51.4
1465660800,49.8
1465747200,51.0
1465833600,50.8
1465920000,50.2
1466006400,49.7
1466092800,51.4
1466179200,52.1
1466265600,53.4
1466352000,57.5
1466438400,53.2
1466524800,49.6
1466611200,46.8
1466697600,49.9
1466784000,51.1
1466870400,49.8
1466956800,51.4
1467043200,51.5
1467129600,50.7
1467216000,52.0
1467302400,51.6
1467388800,49.3
1467475200,52.5
1467561600,54.8
1467648000,55.3
1467734400,55.4
1467820800,56.4
1467907200,51.5
1467993600,49.0
1468080000,52.8
1468166400,55.0
1468252800,54.2
1468339200,53.1
1468425600,51.5
1468512000,56.0
1468598400,55.8
1468684800,54.4
1468771200,54.8
1468857600,54.3
1468944000,56.2
1469030400,57.1
1469116800,54.6
1469203200,53.3
1469289600,54.1
1469376000,55.7
1469462400,58.6
1469548800,60.4
1469635200,57.1
1469721600,55.4
1469808000,54.8
1469894400,54.7
1469980800,53.2
1470067200,52.1
1470153600,50.3
1470240000,50.6
1470326400,51.3
1470412800,53.1
1470499200,54.2
1470585600,52.6
1470672000,52.0
1470758400,54.3
1470844800,55.8
1470931200,55.4
1471017600,53.0
1471104000,54.5
1471190400,57.8
1471276800,54.8
1471363200,55.2
1471449600,54.1
1471536000,54.3
1471622400,55.7
1471708800,52.7
1471795200,57.5
1471881600,57.8
1471968000,55.2
1472054400,51.7
1472140800,54.8
1472227200,52.3
1472313600,48.3
1472400000,48.9
1472486400,52.8
1472572800,49.3
1472659200,47.1
1472745600,49.6
1472832000,53.0
1472918400,52.7
1473004800,52.8
1473091200,52.7
1473177600,50.6
1473264000,49.3
1473350400,49.7
1473436800,48.9
1473523200,46.2
1473609600,47.1
1473696000,47.5
1473782400,48.6
1473868800,50.4
1473955200,50.3
1474041600,49.0
1474128000,47.3
1474214400,45.6
1474300800,43.7
1474387200,43.7
1474473600,45.8
1474560000,46.7
1474646400,49.2
1474732800,49.4
1474819200,42.5
1474905600,43.9
1474992000,43.7
1475078400,41.5
1475164800,40.9
1475251200,43.4
1475337600,49.9
1475424000,51.4
1475510400,48.9
1475596800,51.1
1475683200,49.7
1475769600,52.0
1475856000,49.3
1475942400,48.5
1476028800,45.6
1476115200,48.5
1476201600,51.6
1476288000,49.3
1476374400,50.6
1476460800,47.3
1476547200,44.3
1476633600,47.5
1476720000,45.2
1476806400,49.2
1476892800,46.7
1476979200,48.0
1477065600,47.8
1477152000,44.1
1477238400,37.9
1477324800,39.3
1477411200,43.5
1477497600,39.1
1477584000,37.3
1477670400,42.8
1477756800,43.3
1477843200,42.4
1477929600,40.6
1478016000,42.0
1478102400,42.3
1478188800,40.4
1478275200,37.2
1478361600,44.8
1478448000,48.1
1478534400,41.8
1478620800,38.7
1478707200,38.7
1478793600,38.7
1478880000,38.9
1478966400,43.4
1479052800,39.1
1479139200,36.8
1479225600,34.8
1479312000,32.4
1479398400,31.5
1479484800,35.4
1479571200,33.5
1479657600,26.0
1479744000,29.5
1479830400,37.8
1479916800,44.2
1480003200,38.5
1480089600,37.2
1480176000,42.8
1480262400,37.8
1480348800,35.5
1480435200,38.7
1480521600,42.1
1480608000,45.7
1480694400,46.5
1480780800,46.2
1480867200,45.3
1480953600,43.1
1481040000,46.0
1481126400,43.5
1481212800,44.6
1481299200,43.2
1481385600,42.2
1481472000,37.4
1481558400,42.2
1481644800,39.1
1481731200,41.0
1481817600,38.7
1481904000,42.6
1481990400,41.7
1482076800,34.4
1482163200,36.7
1482249600,28.0
1482336000,30.0
1482422400,30.3
1482508800,29.5
1482595200,30.8
1482681600,34.7
1482768000,42.9
1482854400,33.3
1482940800,37.1
1483027200,28.0
1483113600,28.5
1483200000,33.6
1483286400,39.3
1483372800,35.7
